ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,77,0.12306,0.09091,5; 14; 5; 7; 6; 5; 4; 77
11,48,0.24308,0.22917,20; 14; 23; 11; 13; 4; 7; 48
43,60,0.70875,0.71667,10; 16; 6; 43; 10; 7; 8; 60
20,72,0.28806,0.27778,9; 17; 4; 20; 6; 4; 8; 72
18,53,0.31763,0.33962,3; 8; 25; 18; 15; 4; 14; 53
10,12,0.78071,0.83333,8; 22; 7; 10; 10; 21; 27; 12
47,65,0.73124,0.72308,15; 3; 10; 47; 3; 3; 9; 65
11,12,0.73174,0.91667,6; 7; 15; 11; 27; 26; 22; 12
16,80,0.19553,0.2,17; 6; 27; 16; 6; 6; 4; 80
9,62,0.15317,0.14516,23; 25; 6; 9; 9; 3; 11; 62
15,66,0.22742,0.22727,7; 13; 21; 15; 3; 6; 3; 66
9,60,0.15529,0.15,25; 19; 11; 9; 4; 10; 7; 60
10,50,0.17467,0.2,15; 17; 29; 10; 11; 4; 12; 50
9,44,0.1955,0.20455,5; 11; 27; 9; 5; 7; 8; 44
48,60,0.77591,0.8,8; 11; 15; 48; 8; 11; 5; 60
7,77,0.12372,0.09091,17; 15; 4; 7; 3; 6; 4; 77
56,59,0.89441,0.94915,6; 14; 4; 56; 8; 13; 4; 59
6,39,0.16345,0.15385,5; 3; 29; 6; 10; 18; 6; 39
12,40,0.2931,0.3,22; 18; 14; 12; 11; 14; 8; 40
36,80,0.43643,0.45,10; 17; 20; 36; 6; 6; 6; 80
25,40,0.6332,0.625,21; 12; 17; 25; 5; 15; 8; 40
27,64,0.42075,0.42188,20; 4; 7; 27; 11; 5; 10; 64
68,85,0.78594,0.8,4; 7; 3; 68; 4; 3; 4; 85
32,61,0.51459,0.52459,6; 12; 3; 32; 9; 12; 3; 61
10,36,0.28061,0.27778,5; 3; 8; 10; 8; 19; 11; 36
18,80,0.24601,0.225,14; 8; 21; 18; 5; 5; 6; 80
20,48,0.40987,0.41667,17; 24; 24; 20; 16; 12; 16; 48
50,69,0.7005,0.72464,15; 10; 16; 50; 3; 7; 3; 69
21,71,0.30259,0.29577,25; 9; 20; 21; 9; 4; 9; 71
12,81,0.16876,0.14815,14; 16; 24; 12; 3; 5; 5; 81
23,77,0.31077,0.2987,23; 12; 10; 23; 7; 4; 7; 77
18,40,0.45173,0.45,20; 15; 3; 18; 5; 17; 4; 40
26,78,0.3305,0.33333,19; 10; 18; 26; 5; 3; 5; 78
23,77,0.30547,0.2987,23; 5; 5; 23; 6; 3; 4; 77
33,78,0.41848,0.42308,6; 12; 11; 33; 6; 6; 3; 78
35,83,0.41979,0.42169,16; 21; 3; 35; 3; 5; 3; 83
24,85,0.3063,0.28235,17; 12; 8; 24; 4; 4; 3; 85
36,69,0.51574,0.52174,4; 3; 14; 36; 9; 3; 8; 69
14,60,0.24176,0.23333,13; 27; 24; 14; 10; 4; 10; 60
29,47,0.61536,0.61702,21; 21; 4; 29; 9; 8; 17; 47
34,55,0.61767,0.61818,18; 19; 11; 34; 7; 9; 3; 55
65,81,0.77965,0.80247,7; 6; 11; 65; 5; 5; 4; 81
51,82,0.60475,0.62195,9; 5; 3; 51; 5; 3; 5; 82
53,64,0.79062,0.82812,10; 14; 12; 53; 6; 3; 11; 64
7,80,0.09732,0.0875,4; 16; 18; 7; 6; 5; 4; 80
17,33,0.51205,0.51515,23; 16; 27; 17; 10; 17; 12; 33
60,72,0.82018,0.83333,6; 12; 3; 60; 8; 4; 4; 72
11,74,0.17908,0.14865,3; 18; 29; 11; 7; 6; 7; 74
11,73,0.17249,0.15068,12; 24; 6; 11; 4; 7; 5; 73
42,44,0.88194,0.95455,7; 8; 4; 42; 15; 9; 8; 44
9,59,0.14563,0.15254,15; 3; 20; 9; 10; 12; 11; 59
7,46,0.13642,0.15217,15; 9; 9; 7; 11; 13; 10; 46
22,79,0.29851,0.27848,12; 10; 24; 22; 5; 5; 3; 79
21,50,0.43693,0.42,4; 14; 7; 21; 14; 15; 16; 50
15,44,0.34618,0.34091,23; 3; 16; 15; 6; 14; 9; 44
14,60,0.23667,0.23333,19; 23; 27; 14; 6; 12; 7; 60
16,80,0.20553,0.2,24; 24; 26; 16; 6; 4; 3; 80
24,72,0.32196,0.33333,24; 22; 17; 24; 8; 7; 5; 72
9,59,0.22554,0.15254,28; 5; 27; 9; 4; 10; 11; 59
13,18,0.74831,0.72222,15; 8; 14; 13; 24; 8; 21; 18
28,85,0.33019,0.32941,20; 23; 15; 28; 3; 3; 4; 85
7,81,0.0953,0.08642,8; 21; 14; 7; 4; 3; 5; 81
5,54,0.13244,0.09259,7; 20; 30; 5; 10; 10; 11; 54
24,46,0.47203,0.52174,14; 24; 21; 24; 15; 10; 11; 46
5,6,0.42557,0.83333,10; 14; 14; 5; 3; 25; 24; 6
68,74,0.89166,0.91892,3; 3; 4; 68; 3; 6; 4; 74
11,26,0.43602,0.42308,5; 15; 12; 11; 24; 20; 10; 26
5,54,0.09794,0.09259,5; 8; 6; 5; 11; 6; 14; 54
17,61,0.30692,0.27869,22; 20; 10; 17; 8; 3; 10; 61
51,82,0.60673,0.62195,3; 5; 10; 51; 4; 3; 5; 82
10,49,0.20258,0.20408,19; 27; 25; 10; 4; 3; 6; 49
56,78,0.70318,0.71795,3; 8; 6; 56; 4; 3; 4; 78
12,78,0.16739,0.15385,15; 9; 28; 12; 5; 6; 3; 78
26,77,0.3488,0.33766,5; 15; 3; 26; 6; 3; 6; 77
11,47,0.23979,0.23404,19; 8; 19; 11; 14; 5; 3; 47
22,65,0.35932,0.33846,16; 8; 13; 22; 8; 7; 7; 65
63,66,0.90943,0.95455,7; 6; 7; 63; 8; 3; 7; 66
21,82,0.2752,0.2561,5; 11; 8; 21; 3; 5; 3; 82
39,54,0.70787,0.72222,16; 14; 7; 39; 8; 9; 13; 54
5,34,0.19156,0.14706,21; 8; 13; 5; 6; 21; 9; 34
36,85,0.42888,0.42353,6; 10; 19; 36; 4; 3; 4; 85
39,47,0.78233,0.82979,16; 17; 18; 39; 8; 8; 8; 47
58,61,0.91548,0.95082,7; 13; 7; 58; 6; 10; 7; 61
36,85,0.42889,0.42353,12; 16; 3; 36; 4; 3; 4; 85
61,76,0.79252,0.80263,4; 11; 12; 61; 7; 6; 3; 76
19,69,0.29614,0.27536,12; 13; 8; 19; 3; 8; 7; 69
13,46,0.30695,0.28261,24; 6; 24; 13; 15; 12; 7; 46
19,69,0.31011,0.27536,7; 19; 18; 19; 8; 6; 4; 69
33,40,0.77297,0.825,18; 10; 5; 33; 16; 11; 17; 40
11,75,0.16536,0.14667,16; 21; 21; 11; 6; 3; 3; 75
21,29,0.68227,0.72414,9; 25; 12; 21; 8; 8; 5; 29
23,81,0.29498,0.28395,17; 10; 25; 23; 3; 3; 5; 81
38,46,0.81148,0.82609,12; 7; 8; 38; 3; 9; 6; 46
35,83,0.40511,0.42169,17; 10; 20; 35; 5; 4; 5; 83
45,54,0.82778,0.83333,9; 11; 5; 45; 8; 7; 6; 54
68,82,0.80131,0.82927,4; 9; 8; 68; 3; 4; 5; 82
13,43,0.28736,0.30233,7; 14; 15; 13; 16; 9; 8; 43
61,64,0.91095,0.95312,9; 8; 5; 61; 11; 3; 7; 64
10,12,0.79575,0.83333,24; 11; 18; 10; 13; 6; 19; 12
38,46,0.7941,0.82609,18; 12; 16; 38; 5; 9; 14; 46
38,84,0.45186,0.45238,10; 13; 14; 38; 3; 4; 4; 84
28,45,0.622,0.62222,23; 21; 23; 28; 9; 6; 13; 45
39,49,0.78136,0.79592,7; 10; 6; 39; 10; 16; 16; 49
24,85,0.31618,0.28235,9; 15; 4; 24; 3; 3; 3; 85
33,74,0.44824,0.44595,6; 21; 3; 33; 3; 3; 7; 74
11,56,0.22159,0.19643,24; 12; 22; 11; 8; 6; 3; 56
13,85,0.17629,0.15294,7; 18; 8; 13; 4; 4; 4; 85
16,26,0.54002,0.61538,4; 6; 15; 16; 24; 18; 10; 26
44,48,0.89744,0.91667,11; 13; 10; 44; 8; 10; 5; 48
12,78,0.17066,0.15385,21; 17; 14; 12; 4; 5; 3; 78
23,55,0.43483,0.41818,7; 11; 21; 23; 13; 10; 6; 55
16,71,0.22876,0.22535,12; 18; 26; 16; 3; 3; 7; 71
10,24,0.3771,0.41667,8; 10; 28; 10; 24; 14; 4; 24
11,47,0.22229,0.23404,10; 4; 4; 11; 5; 8; 9; 47
25,74,0.36513,0.33784,24; 14; 22; 25; 3; 4; 8; 74
17,65,0.28809,0.26154,4; 25; 19; 17; 8; 7; 5; 65
49,78,0.61148,0.62821,11; 8; 12; 49; 5; 3; 3; 78
49,59,0.83225,0.83051,10; 7; 5; 49; 3; 13; 3; 59
13,65,0.21285,0.2,10; 10; 22; 13; 3; 6; 9; 65
30,58,0.53933,0.51724,11; 13; 19; 30; 8; 8; 9; 58
56,78,0.69328,0.71795,5; 11; 14; 56; 5; 4; 6; 78
34,37,0.8654,0.91892,11; 20; 3; 34; 18; 16; 10; 37
42,68,0.59905,0.61765,13; 5; 3; 42; 7; 8; 4; 68
10,65,0.19099,0.15385,24; 5; 12; 10; 9; 4; 8; 65
7,27,0.26115,0.25926,22; 4; 22; 7; 23; 21; 13; 27
25,74,0.34943,0.33784,16; 15; 6; 25; 3; 5; 3; 74
51,82,0.62278,0.62195,13; 6; 6; 51; 4; 4; 3; 82
54,75,0.73245,0.72,8; 10; 9; 54; 4; 7; 5; 75
11,32,0.36438,0.34375,20; 16; 19; 11; 9; 20; 9; 32
16,70,0.22637,0.22857,27; 22; 21; 16; 5; 6; 8; 70
62,65,0.9245,0.95385,8; 7; 9; 62; 5; 10; 3; 65
61,85,0.7053,0.71765,8; 12; 8; 61; 3; 3; 3; 85
51,81,0.59974,0.62963,10; 14; 9; 51; 5; 4; 5; 81
9,45,0.2271,0.2,26; 14; 21; 9; 5; 8; 8; 45
28,84,0.35823,0.33333,6; 22; 6; 28; 3; 4; 3; 84
43,82,0.52874,0.52439,10; 17; 5; 43; 4; 3; 3; 82
41,57,0.7,0.7193,17; 19; 8; 41; 9; 4; 5; 57
36,45,0.78981,0.8,4; 15; 19; 36; 17; 17; 15; 45
13,57,0.23695,0.22807,6; 27; 5; 13; 3; 12; 8; 57
41,66,0.61253,0.62121,19; 3; 4; 41; 6; 9; 5; 66
11,26,0.45491,0.42308,14; 21; 19; 11; 6; 24; 23; 26
70,74,0.95408,0.94595,8; 4; 4; 70; 4; 7; 4; 74
14,33,0.43537,0.42424,19; 10; 4; 14; 14; 11; 5; 33
15,24,0.67844,0.625,3; 20; 12; 15; 16; 12; 18; 24
11,37,0.3063,0.2973,24; 26; 12; 11; 4; 15; 12; 37
26,42,0.60591,0.61905,24; 13; 24; 26; 12; 13; 4; 42
40,77,0.51628,0.51948,17; 10; 3; 40; 7; 6; 7; 77
45,73,0.59919,0.61644,15; 7; 6; 45; 7; 4; 4; 73
6,66,0.10804,0.09091,21; 16; 8; 6; 6; 4; 3; 66
71,75,0.94367,0.94667,3; 5; 4; 71; 7; 4; 3; 75
34,54,0.64253,0.62963,6; 19; 18; 34; 13; 10; 13; 54
22,65,0.32045,0.33846,25; 4; 24; 22; 5; 10; 7; 65
21,75,0.28717,0.28,15; 5; 5; 21; 7; 7; 7; 75
8,24,0.30874,0.33333,20; 5; 6; 8; 16; 4; 5; 24
72,78,0.9171,0.92308,4; 4; 7; 72; 5; 5; 3; 78
17,83,0.21776,0.20482,24; 6; 8; 17; 3; 3; 5; 83
15,33,0.45964,0.45455,11; 18; 5; 15; 11; 19; 13; 33
12,61,0.21374,0.19672,22; 4; 26; 12; 9; 8; 3; 61
30,48,0.62631,0.625,6; 20; 12; 30; 4; 14; 15; 48
43,82,0.53501,0.52439,9; 10; 5; 43; 5; 4; 5; 82
49,79,0.6106,0.62025,13; 10; 11; 49; 5; 4; 3; 79
44,48,0.87679,0.91667,4; 16; 18; 44; 16; 4; 4; 48
9,34,0.27436,0.26471,25; 18; 28; 9; 14; 5; 13; 34
48,52,0.87836,0.92308,6; 6; 11; 48; 6; 8; 4; 52
29,35,0.80411,0.82857,17; 5; 21; 29; 5; 8; 19; 35
44,84,0.52022,0.52381,5; 7; 15; 44; 3; 4; 3; 84
31,50,0.62677,0.62,6; 12; 15; 31; 15; 10; 5; 50
34,81,0.42678,0.41975,17; 5; 3; 34; 3; 3; 3; 81
6,68,0.0871,0.08824,24; 16; 16; 6; 4; 6; 3; 68
9,59,0.15307,0.15254,9; 5; 14; 9; 13; 12; 10; 59
19,64,0.29198,0.29688,7; 16; 15; 19; 11; 7; 11; 64
20,59,0.36057,0.33898,26; 20; 26; 20; 3; 12; 8; 59
24,73,0.33761,0.32877,7; 19; 11; 24; 8; 5; 3; 73
66,83,0.78539,0.79518,3; 9; 3; 66; 4; 4; 5; 83
19,30,0.64025,0.63333,6; 10; 4; 19; 21; 10; 4; 30
19,82,0.27556,0.23171,21; 4; 19; 19; 4; 3; 3; 82
45,49,0.86832,0.91837,5; 14; 9; 45; 12; 11; 11; 49
10,24,0.38938,0.41667,27; 17; 25; 10; 16; 4; 19; 24
26,50,0.52711,0.52,9; 10; 8; 26; 7; 15; 15; 50
7,47,0.15561,0.14894,7; 12; 4; 7; 3; 6; 17; 47
14,61,0.2461,0.22951,14; 16; 24; 14; 4; 10; 6; 61
18,29,0.57566,0.62069,23; 13; 22; 18; 15; 19; 6; 29
13,85,0.17986,0.15294,6; 15; 12; 13; 3; 3; 3; 85
17,61,0.26423,0.27869,16; 9; 21; 17; 5; 11; 5; 61
38,40,0.85263,0.95,16; 3; 20; 38; 12; 8; 16; 40
18,53,0.33598,0.33962,19; 3; 21; 18; 6; 9; 15; 53
44,70,0.61765,0.62857,9; 11; 8; 44; 9; 5; 8; 70
26,41,0.71614,0.63415,20; 6; 10; 26; 11; 6; 18; 41
11,55,0.22231,0.2,3; 27; 16; 11; 10; 9; 7; 55
29,64,0.46741,0.45312,6; 4; 16; 29; 9; 5; 7; 64
21,22,0.8283,0.95455,25; 6; 4; 21; 19; 22; 8; 22
11,12,0.76248,0.91667,7; 28; 5; 11; 14; 3; 27; 12
7,78,0.10425,0.08974,24; 12; 3; 7; 5; 3; 6; 78
23,82,0.2721,0.28049,18; 13; 12; 23; 4; 5; 4; 82
21,82,0.25435,0.2561,25; 25; 4; 21; 4; 3; 4; 82
24,46,0.51059,0.52174,24; 13; 24; 24; 13; 9; 3; 46
65,71,0.92096,0.91549,9; 8; 9; 65; 5; 5; 7; 71
44,71,0.61432,0.61972,17; 15; 4; 44; 5; 7; 8; 71
12,60,0.21065,0.2,16; 26; 28; 12; 9; 3; 8; 60
24,79,0.32671,0.3038,6; 14; 19; 24; 3; 4; 3; 79
26,80,0.33581,0.325,3; 11; 22; 26; 3; 5; 5; 80
12,15,0.81359,0.8,10; 17; 13; 12; 12; 21; 8; 15
10,49,0.22341,0.20408,21; 5; 16; 10; 15; 14; 6; 49
8,40,0.19962,0.2,20; 12; 11; 8; 11; 6; 9; 40
60,75,0.7824,0.8,6; 12; 7; 60; 6; 4; 5; 75
7,35,0.21184,0.2,5; 26; 5; 7; 15; 7; 20; 35
14,71,0.20203,0.19718,9; 25; 14; 14; 3; 9; 6; 71
65,71,0.88458,0.91549,3; 6; 9; 65; 3; 9; 5; 71
43,68,0.61615,0.63235,5; 7; 18; 43; 4; 7; 5; 68
35,56,0.62309,0.625,4; 11; 8; 35; 9; 11; 11; 56
6,67,0.08497,0.08955,20; 28; 17; 6; 9; 7; 3; 67
5,34,0.15695,0.14706,22; 19; 24; 5; 6; 7; 8; 34
16,70,0.24843,0.22857,18; 5; 13; 16; 6; 9; 9; 70
40,63,0.62745,0.63492,7; 7; 7; 40; 5; 9; 5; 63
13,56,0.23123,0.23214,10; 24; 8; 13; 6; 10; 4; 56
15,33,0.45893,0.45455,14; 23; 11; 15; 3; 7; 14; 33
19,68,0.29623,0.27941,21; 5; 15; 19; 6; 5; 5; 68
18,70,0.27385,0.25714,16; 18; 7; 18; 7; 8; 4; 70
16,62,0.24267,0.25806,6; 20; 13; 16; 4; 12; 3; 62
53,85,0.61882,0.62353,5; 14; 13; 53; 4; 3; 4; 85
15,64,0.24908,0.23438,16; 17; 14; 15; 6; 9; 9; 64
20,25,0.78829,0.8,4; 21; 23; 20; 13; 23; 15; 25
8,29,0.31102,0.27586,15; 23; 20; 8; 11; 19; 21; 29
53,74,0.69265,0.71622,9; 15; 8; 53; 6; 8; 7; 74
38,85,0.4416,0.44706,14; 4; 17; 38; 3; 4; 3; 85
9,35,0.25034,0.25714,5; 6; 10; 9; 6; 18; 19; 35
36,45,0.80479,0.8,5; 12; 3; 36; 6; 8; 9; 45
72,78,0.89523,0.92308,6; 4; 4; 72; 3; 4; 3; 78
38,60,0.62957,0.63333,20; 20; 19; 38; 6; 9; 4; 60
18,78,0.23995,0.23077,15; 25; 21; 18; 6; 6; 6; 78
14,70,0.21881,0.2,22; 15; 18; 14; 3; 7; 4; 70
31,60,0.48492,0.51667,17; 17; 8; 31; 10; 9; 8; 60
13,38,0.34058,0.34211,21; 27; 20; 13; 20; 16; 20; 38
6,68,0.10491,0.08824,4; 13; 18; 6; 6; 3; 7; 68
52,84,0.62353,0.61905,12; 3; 5; 52; 3; 4; 4; 84
37,39,0.8687,0.94872,10; 19; 20; 37; 14; 10; 4; 39
8,27,0.34916,0.2963,28; 21; 14; 8; 19; 7; 22; 27
20,24,0.80134,0.83333,20; 8; 14; 20; 16; 20; 8; 24
24,80,0.31973,0.3,4; 16; 5; 24; 3; 3; 3; 80
36,58,0.61532,0.62069,3; 6; 15; 36; 12; 3; 10; 58
13,64,0.20829,0.20312,21; 21; 24; 13; 5; 7; 7; 64
41,65,0.60539,0.63077,19; 15; 3; 41; 8; 4; 11; 65
26,77,0.32692,0.33766,4; 9; 15; 26; 5; 6; 3; 77
10,24,0.40468,0.41667,4; 23; 23; 10; 18; 16; 8; 24
17,85,0.16653,0.2,16; 11; 26; 17; 3; 4; 3; 85
62,75,0.78925,0.82667,3; 11; 5; 62; 5; 4; 5; 75
49,79,0.59597,0.62025,9; 9; 7; 49; 4; 4; 5; 79
19,81,0.25173,0.23457,18; 11; 10; 19; 3; 5; 5; 81
58,63,0.87094,0.92063,10; 8; 7; 58; 11; 7; 8; 63
25,48,0.51666,0.52083,19; 11; 17; 25; 6; 13; 4; 48
76,80,0.93163,0.95,7; 7; 7; 76; 4; 6; 6; 80
12,40,0.31506,0.3,16; 18; 23; 12; 6; 10; 14; 40
25,56,0.44314,0.44643,3; 12; 16; 25; 8; 6; 4; 56
38,61,0.61687,0.62295,15; 7; 13; 38; 6; 4; 11; 61
37,60,0.60097,0.61667,20; 5; 4; 37; 12; 3; 4; 60
9,62,0.14438,0.14516,21; 28; 24; 9; 4; 6; 7; 62
44,48,0.8655,0.91667,8; 10; 16; 44; 12; 13; 4; 48
10,39,0.26866,0.25641,11; 9; 25; 10; 18; 3; 6; 39
9,40,0.2373,0.225,16; 27; 3; 9; 19; 10; 10; 40
20,67,0.29753,0.29851,17; 24; 9; 20; 7; 4; 8; 67
51,82,0.60342,0.62195,7; 5; 3; 51; 3; 5; 5; 82
62,75,0.80769,0.82667,6; 10; 4; 62; 4; 6; 7; 75
5,53,0.11278,0.09434,28; 29; 7; 5; 5; 5; 11; 53
67,73,0.91425,0.91781,5; 3; 7; 67; 5; 8; 6; 73
18,40,0.45413,0.45,17; 25; 22; 18; 16; 4; 14; 40
27,79,0.34395,0.34177,12; 18; 13; 27; 4; 4; 6; 79
32,71,0.46619,0.4507,22; 7; 21; 32; 8; 4; 3; 71
5,11,0.64448,0.45455,7; 16; 8; 5; 28; 26; 5; 11
7,35,0.2188,0.2,8; 7; 27; 7; 14; 19; 8; 35
13,85,0.17243,0.15294,14; 19; 3; 13; 4; 3; 4; 85
20,21,0.84639,0.95238,4; 26; 24; 20; 25; 9; 25; 21
59,64,0.88058,0.92188,11; 11; 8; 59; 10; 10; 9; 64
40,65,0.60343,0.61538,10; 16; 9; 40; 10; 6; 4; 65
21,80,0.27212,0.2625,20; 23; 17; 21; 6; 4; 3; 80
15,74,0.19449,0.2027,14; 17; 23; 15; 6; 4; 6; 74
65,71,0.91338,0.91549,3; 7; 4; 65; 7; 5; 3; 71
19,69,0.25996,0.27536,5; 12; 22; 19; 7; 8; 9; 69
13,56,0.26707,0.23214,11; 27; 8; 13; 3; 6; 3; 56
18,40,0.43532,0.45,11; 18; 13; 18; 6; 13; 6; 40
58,63,0.86319,0.92063,10; 8; 13; 58; 10; 9; 4; 63
64,80,0.75326,0.8,6; 7; 9; 64; 6; 5; 6; 80
23,55,0.43942,0.41818,3; 19; 19; 23; 7; 6; 7; 55
14,46,0.30812,0.30435,11; 9; 17; 14; 3; 9; 5; 46
24,46,0.50403,0.52174,10; 7; 8; 24; 11; 7; 14; 46
33,46,0.70444,0.71739,10; 4; 4; 33; 9; 17; 10; 46
41,43,0.91511,0.95349,6; 19; 9; 41; 8; 10; 6; 43
26,41,0.6319,0.63415,5; 5; 15; 26; 7; 11; 17; 41
32,71,0.43844,0.4507,7; 8; 5; 32; 3; 7; 9; 71
14,54,0.23847,0.25926,15; 7; 3; 14; 4; 4; 14; 54
41,79,0.49807,0.51899,14; 14; 11; 41; 4; 5; 6; 79
6,39,0.15646,0.15385,26; 8; 11; 6; 9; 14; 13; 39
76,80,0.93478,0.95,3; 5; 7; 76; 3; 3; 4; 80
7,21,0.35781,0.33333,8; 6; 3; 7; 16; 3; 6; 21
56,78,0.69847,0.71795,11; 5; 13; 56; 5; 4; 4; 78
12,47,0.26065,0.25532,20; 22; 18; 12; 10; 16; 6; 47
6,65,0.09914,0.09231,24; 6; 27; 6; 9; 4; 5; 65
44,70,0.61401,0.62857,13; 10; 8; 44; 8; 5; 3; 70
34,76,0.46097,0.44737,12; 7; 11; 34; 4; 5; 3; 76
22,52,0.42369,0.42308,8; 13; 24; 22; 10; 12; 12; 52
5,19,0.38009,0.26316,21; 14; 10; 5; 8; 23; 23; 19
18,54,0.33874,0.33333,20; 16; 18; 18; 9; 8; 9; 54
55,58,0.92294,0.94828,9; 3; 13; 55; 9; 4; 4; 58
33,36,0.90613,0.91667,9; 17; 18; 33; 7; 13; 12; 36
11,39,0.31086,0.28205,17; 17; 24; 11; 4; 10; 15; 39
5,54,0.11561,0.09259,10; 20; 6; 5; 12; 11; 5; 54
35,42,0.83787,0.83333,11; 12; 10; 35; 5; 10; 12; 42
14,46,0.3077,0.30435,7; 10; 9; 14; 3; 10; 7; 46
62,75,0.80302,0.82667,8; 12; 7; 62; 4; 3; 6; 75
18,43,0.4166,0.4186,21; 19; 16; 18; 15; 17; 4; 43
38,61,0.59654,0.62295,9; 7; 7; 38; 5; 9; 3; 61
50,69,0.69731,0.72464,11; 12; 3; 50; 6; 6; 7; 69
56,78,0.68975,0.71795,7; 3; 12; 56; 5; 3; 5; 78
9,35,0.30141,0.25714,13; 5; 29; 9; 7; 3; 21; 35
33,79,0.43016,0.41772,21; 4; 5; 33; 4; 6; 6; 79
28,83,0.35315,0.33735,19; 8; 4; 28; 3; 5; 4; 83
18,25,0.71747,0.72,23; 4; 9; 18; 4; 13; 17; 25
49,78,0.6453,0.62821,6; 12; 12; 49; 4; 6; 4; 78
52,65,0.77185,0.8,10; 10; 9; 52; 10; 5; 3; 65
18,78,0.21284,0.23077,23; 3; 21; 18; 6; 5; 4; 78
31,74,0.42388,0.41892,12; 16; 16; 31; 4; 8; 7; 74
19,68,0.30153,0.27941,26; 3; 16; 19; 10; 10; 8; 68
33,53,0.62651,0.62264,8; 5; 16; 33; 6; 7; 6; 53
33,73,0.47982,0.45205,11; 15; 7; 33; 7; 7; 4; 73
40,63,0.61712,0.63492,16; 7; 13; 40; 8; 6; 8; 63
14,71,0.21692,0.19718,11; 22; 14; 14; 4; 7; 8; 71
39,75,0.51822,0.52,7; 7; 16; 39; 7; 4; 6; 75
36,58,0.60751,0.62069,12; 15; 4; 36; 8; 9; 5; 58
12,60,0.21287,0.2,17; 11; 26; 12; 8; 11; 10; 60
11,42,0.2811,0.2619,13; 8; 24; 11; 7; 13; 10; 42
20,32,0.57418,0.625,19; 14; 23; 20; 19; 9; 6; 32
17,56,0.2952,0.30357,13; 17; 5; 17; 6; 9; 13; 56
16,47,0.32434,0.34043,8; 5; 18; 16; 7; 10; 7; 47
10,44,0.24985,0.22727,4; 21; 6; 10; 12; 10; 17; 44
39,62,0.61573,0.62903,14; 5; 3; 39; 9; 9; 7; 62
6,23,0.24048,0.26087,14; 29; 14; 6; 16; 16; 21; 23
16,31,0.53752,0.51613,15; 27; 23; 16; 8; 15; 21; 31
29,47,0.60726,0.61702,20; 5; 9; 29; 12; 13; 4; 47
8,85,0.11699,0.09412,27; 20; 4; 8; 3; 4; 3; 85
29,64,0.46364,0.45312,6; 10; 18; 29; 4; 8; 8; 64
34,37,0.94047,0.91892,18; 19; 19; 34; 8; 10; 5; 37
23,68,0.34006,0.33824,4; 8; 18; 23; 7; 6; 3; 68
72,76,0.92305,0.94737,6; 8; 8; 72; 3; 3; 6; 76
49,68,0.70383,0.72059,8; 11; 16; 49; 5; 5; 9; 68
26,77,0.33728,0.33766,7; 14; 20; 26; 4; 3; 7; 77
16,26,0.6425,0.61538,10; 26; 11; 16; 6; 20; 9; 26
26,36,0.68444,0.72222,8; 17; 5; 26; 14; 15; 12; 36
53,74,0.69557,0.71622,11; 15; 5; 53; 8; 4; 6; 74
71,77,0.90974,0.92208,4; 6; 8; 71; 5; 6; 3; 77
65,78,0.81349,0.83333,6; 3; 5; 65; 4; 6; 6; 78
49,59,0.8194,0.83051,9; 7; 4; 49; 6; 12; 8; 59
21,61,0.33334,0.34426,14; 5; 20; 21; 12; 3; 12; 61
36,57,0.60598,0.63158,6; 3; 8; 36; 3; 3; 3; 57
28,85,0.34651,0.32941,18; 4; 5; 28; 4; 3; 4; 85
40,48,0.83995,0.83333,15; 5; 14; 40; 9; 6; 6; 48
10,66,0.2116,0.15152,14; 4; 3; 10; 6; 9; 9; 66
11,74,0.16248,0.14865,20; 12; 5; 11; 6; 7; 8; 74
13,50,0.26506,0.26,26; 15; 14; 13; 13; 4; 10; 50
18,61,0.31793,0.29508,7; 23; 10; 18; 4; 9; 10; 61
66,82,0.79249,0.80488,8; 10; 4; 66; 4; 3; 4; 82
20,66,0.30431,0.30303,19; 18; 19; 20; 3; 9; 9; 66
68,82,0.82205,0.82927,3; 6; 8; 68; 4; 4; 3; 82
40,65,0.60225,0.61538,12; 4; 6; 40; 11; 8; 6; 65
13,38,0.32765,0.34211,9; 7; 4; 13; 6; 16; 6; 38
22,85,0.26038,0.25882,20; 19; 8; 22; 4; 4; 3; 85
59,74,0.78324,0.7973,11; 11; 4; 59; 8; 5; 5; 74
40,50,0.7965,0.8,11; 8; 13; 40; 11; 10; 7; 50
12,47,0.27679,0.25532,19; 8; 19; 12; 10; 11; 8; 47
17,61,0.2875,0.27869,3; 7; 7; 17; 7; 5; 7; 61
40,64,0.60966,0.625,12; 3; 12; 40; 6; 7; 6; 64
18,29,0.59688,0.62069,4; 5; 4; 18; 19; 22; 7; 29
22,53,0.39714,0.41509,24; 4; 14; 22; 15; 4; 8; 53
19,82,0.25255,0.23171,14; 20; 12; 19; 5; 3; 4; 82
27,79,0.34307,0.34177,19; 22; 4; 27; 6; 6; 6; 79
36,38,0.86412,0.94737,7; 4; 18; 36; 10; 5; 7; 38
11,55,0.22971,0.2,26; 13; 20; 11; 9; 9; 9; 55
10,16,0.70132,0.625,25; 8; 22; 10; 24; 20; 27; 16
11,40,0.28346,0.275,7; 13; 24; 11; 6; 12; 7; 40
5,33,0.21854,0.15152,15; 28; 8; 5; 13; 14; 14; 33
