ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,40,0.21342,0.125,23; 14; 30; 5; 10; 7; 10; 40
16,58,0.36947,0.27586,11; 26; 12; 16; 6; 12; 10; 58
64,72,0.71167,0.88889,4; 6; 3; 64; 8; 6; 5; 72
31,68,0.54563,0.45588,15; 20; 5; 31; 3; 4; 10; 68
14,62,0.21086,0.22581,28; 19; 9; 14; 6; 7; 8; 62
48,72,0.83664,0.66667,8; 13; 12; 48; 4; 5; 3; 72
49,62,0.88598,0.79032,3; 12; 10; 49; 7; 11; 9; 62
43,50,0.93205,0.86,13; 10; 17; 43; 3; 14; 7; 50
42,50,0.91684,0.84,8; 5; 14; 42; 7; 7; 10; 50
30,32,0.56071,0.9375,21; 14; 21; 30; 20; 10; 5; 32
41,57,0.84585,0.7193,5; 5; 3; 41; 9; 12; 11; 57
44,58,0.93742,0.75862,4; 3; 9; 44; 6; 13; 6; 58
8,11,0.80859,0.72727,18; 23; 16; 8; 13; 18; 13; 11
38,52,0.82966,0.73077,7; 15; 9; 38; 4; 6; 10; 52
20,45,0.41281,0.44444,9; 9; 13; 20; 15; 14; 10; 45
17,40,0.4099,0.425,15; 23; 14; 17; 11; 16; 7; 40
63,72,0.77023,0.875,4; 8; 8; 63; 3; 4; 6; 72
5,11,0.80976,0.45455,11; 28; 8; 5; 18; 25; 6; 11
31,45,0.67408,0.68889,15; 10; 18; 31; 9; 6; 7; 45
37,57,0.81071,0.64912,16; 11; 15; 37; 4; 11; 10; 57
48,58,0.92917,0.82759,14; 6; 11; 48; 4; 13; 9; 58
14,57,0.27396,0.24561,12; 27; 13; 14; 6; 10; 3; 57
11,21,0.58491,0.52381,6; 26; 14; 11; 15; 15; 23; 21
12,21,0.71544,0.57143,14; 6; 15; 12; 18; 9; 12; 21
10,11,0.80831,0.90909,25; 14; 17; 10; 25; 29; 22; 11
36,58,0.77605,0.62069,3; 11; 5; 36; 10; 4; 4; 58
12,20,0.60431,0.6,8; 27; 22; 12; 5; 3; 26; 20
16,32,0.37443,0.5,22; 13; 18; 16; 10; 3; 18; 32
35,52,0.77161,0.67308,13; 8; 12; 35; 12; 10; 4; 52
33,40,0.69447,0.825,9; 18; 9; 33; 4; 6; 10; 40
38,52,0.85935,0.73077,8; 15; 8; 38; 7; 3; 9; 52
32,41,0.64858,0.78049,18; 14; 13; 32; 5; 5; 10; 41
12,20,0.75179,0.6,7; 16; 20; 12; 15; 19; 5; 20
41,45,0.90567,0.91111,17; 9; 4; 41; 16; 8; 7; 45
64,68,0.83816,0.94118,3; 3; 6; 64; 6; 8; 5; 68
6,20,0.71814,0.3,8; 28; 10; 6; 19; 25; 18; 20
11,50,0.24479,0.22,4; 8; 20; 11; 16; 10; 10; 50
6,9,0.82153,0.66667,28; 26; 3; 6; 29; 24; 6; 9
7,21,0.62141,0.33333,10; 13; 9; 7; 9; 24; 15; 21
28,62,0.59114,0.45161,13; 16; 21; 28; 4; 12; 8; 62
41,50,0.97151,0.82,4; 14; 9; 41; 14; 15; 3; 50
15,32,0.33824,0.46875,25; 23; 5; 15; 4; 8; 10; 32
20,72,0.31435,0.27778,18; 19; 25; 20; 7; 4; 8; 72
37,45,0.82361,0.82222,17; 10; 15; 37; 16; 13; 4; 45
21,40,0.49808,0.525,9; 5; 24; 21; 11; 8; 11; 40
57,68,0.88796,0.83824,7; 12; 9; 57; 9; 8; 6; 68
23,45,0.51182,0.51111,19; 20; 12; 23; 6; 15; 16; 45
44,45,0.96272,0.97778,17; 9; 4; 44; 4; 16; 5; 45
9,45,0.21549,0.2,26; 16; 21; 9; 10; 3; 6; 45
7,45,0.21597,0.15556,7; 18; 12; 7; 14; 3; 5; 45
10,20,0.73434,0.5,3; 26; 27; 10; 8; 16; 9; 20
32,57,0.6603,0.5614,8; 15; 4; 32; 12; 9; 7; 57
47,62,0.95315,0.75806,11; 14; 14; 47; 3; 12; 12; 62
13,21,0.60879,0.61905,12; 15; 15; 13; 3; 13; 9; 21
47,58,0.9376,0.81034,11; 12; 8; 47; 8; 9; 10; 58
23,28,0.61507,0.82143,18; 25; 4; 23; 16; 15; 4; 28
9,57,0.20304,0.15789,27; 22; 24; 9; 8; 3; 9; 57
7,28,0.52195,0.25,21; 21; 29; 7; 10; 12; 21; 28
19,21,0.61794,0.90476,16; 6; 3; 19; 13; 15; 10; 21
6,72,0.20093,0.08333,14; 25; 19; 6; 3; 7; 3; 72
44,52,0.9278,0.84615,10; 7; 13; 44; 4; 5; 12; 52
41,50,0.90127,0.82,3; 9; 8; 41; 10; 12; 11; 50
16,40,0.36771,0.4,6; 27; 27; 16; 5; 17; 19; 40
43,58,0.95611,0.74138,5; 11; 11; 43; 3; 11; 3; 58
30,40,0.62098,0.75,9; 9; 9; 30; 14; 14; 6; 40
21,32,0.44393,0.65625,20; 22; 14; 21; 10; 6; 13; 32
49,62,0.96139,0.79032,15; 13; 13; 49; 8; 3; 4; 62
5,28,0.4116,0.17857,7; 12; 22; 5; 5; 4; 17; 28
25,28,0.55933,0.89286,3; 24; 12; 25; 13; 8; 17; 28
53,57,0.9548,0.92982,12; 5; 12; 53; 4; 9; 9; 57
11,21,0.64068,0.52381,3; 26; 9; 11; 18; 25; 20; 21
22,32,0.52209,0.6875,16; 12; 10; 22; 7; 10; 17; 32
32,52,0.69545,0.61538,5; 13; 15; 32; 4; 13; 10; 52
50,62,0.81408,0.80645,15; 9; 10; 50; 9; 11; 7; 62
20,45,0.41967,0.44444,17; 16; 19; 20; 4; 16; 15; 45
6,9,0.83152,0.66667,4; 26; 23; 6; 13; 23; 19; 9
10,32,0.29299,0.3125,14; 21; 4; 10; 13; 9; 15; 32
32,40,0.62633,0.8,19; 20; 5; 32; 3; 7; 14; 40
35,50,0.81727,0.7,17; 9; 14; 35; 8; 12; 12; 50
51,52,0.98176,0.98077,8; 14; 8; 51; 6; 13; 14; 52
18,62,0.35432,0.29032,14; 7; 15; 18; 12; 12; 4; 62
13,21,0.67003,0.61905,6; 10; 23; 13; 18; 24; 10; 21
57,68,0.83682,0.83824,10; 13; 13; 57; 10; 5; 6; 68
31,41,0.62106,0.7561,6; 18; 19; 31; 11; 18; 5; 41
43,58,0.91135,0.74138,4; 16; 8; 43; 10; 3; 13; 58
44,50,0.94187,0.88,16; 12; 17; 44; 13; 4; 8; 50
6,21,0.67624,0.28571,5; 23; 11; 6; 14; 20; 9; 21
7,11,0.82771,0.63636,10; 26; 20; 7; 19; 20; 29; 11
18,62,0.35017,0.29032,8; 9; 6; 18; 11; 11; 7; 62
12,62,0.22447,0.19355,4; 8; 11; 12; 10; 10; 8; 62
50,58,0.97755,0.86207,3; 13; 11; 50; 13; 13; 10; 58
49,62,0.85385,0.79032,5; 15; 10; 49; 4; 10; 7; 62
40,72,0.52916,0.55556,11; 4; 10; 40; 5; 7; 3; 72
7,20,0.78719,0.35,23; 4; 11; 7; 3; 23; 23; 20
48,58,1.09205,0.82759,5; 8; 6; 48; 10; 11; 11; 58
19,21,0.67427,0.90476,18; 11; 16; 19; 23; 23; 5; 21
6,45,0.19559,0.13333,26; 19; 27; 6; 10; 15; 4; 45
19,21,0.63393,0.90476,23; 13; 23; 19; 14; 4; 23; 21
23,52,0.50827,0.44231,10; 4; 9; 23; 5; 8; 5; 52
14,21,0.71048,0.66667,17; 13; 9; 14; 12; 13; 21; 21
31,32,0.557,0.96875,20; 9; 4; 31; 10; 15; 5; 32
62,68,0.75967,0.91176,11; 12; 12; 62; 5; 7; 6; 68
14,57,0.25219,0.24561,12; 19; 13; 14; 5; 5; 11; 57
19,21,0.70952,0.90476,5; 10; 4; 19; 25; 7; 24; 21
5,40,0.20546,0.125,5; 30; 5; 5; 11; 4; 4; 40
16,21,0.71276,0.7619,17; 11; 5; 16; 24; 16; 20; 21
6,32,0.37799,0.1875,20; 6; 29; 6; 19; 10; 10; 32
25,40,0.52308,0.625,9; 9; 17; 25; 7; 6; 19; 40
40,41,0.82724,0.97561,6; 18; 5; 40; 9; 16; 18; 41
16,20,0.69894,0.8,21; 7; 17; 16; 6; 8; 8; 20
7,20,0.64004,0.35,14; 16; 11; 7; 25; 12; 14; 20
24,68,0.45991,0.35294,13; 10; 3; 24; 10; 4; 7; 68
22,72,0.32593,0.30556,12; 24; 14; 22; 7; 6; 3; 72
37,72,0.51249,0.51389,19; 4; 10; 37; 7; 6; 8; 72
56,62,0.87122,0.90323,11; 13; 8; 56; 9; 8; 7; 62
9,11,0.78775,0.81818,12; 16; 15; 9; 10; 26; 10; 11
30,58,0.65613,0.51724,18; 20; 10; 30; 3; 3; 7; 58
35,58,0.67155,0.60345,3; 21; 9; 35; 8; 3; 4; 58
6,9,0.8237,0.66667,9; 30; 22; 6; 12; 8; 20; 9
16,68,0.31038,0.23529,4; 20; 13; 16; 8; 9; 5; 68
54,57,1.01934,0.94737,12; 7; 6; 54; 7; 3; 8; 57
22,28,0.52863,0.78571,5; 11; 12; 22; 12; 5; 14; 28
30,41,0.63423,0.73171,12; 3; 22; 30; 18; 15; 15; 41
12,28,0.40961,0.42857,25; 28; 23; 12; 6; 18; 22; 28
9,20,0.70559,0.45,26; 8; 16; 9; 10; 4; 10; 20
25,32,0.53392,0.78125,4; 19; 14; 25; 17; 11; 7; 32
5,20,0.64629,0.25,8; 9; 21; 5; 16; 22; 18; 20
34,52,0.7674,0.65385,12; 10; 18; 34; 5; 11; 3; 52
7,57,0.14589,0.12281,30; 15; 24; 7; 3; 11; 10; 57
5,50,0.19076,0.1,9; 21; 16; 5; 10; 7; 12; 50
48,72,0.62887,0.66667,6; 6; 14; 48; 7; 4; 6; 72
11,28,0.35963,0.39286,12; 5; 29; 11; 9; 4; 8; 28
38,52,0.78104,0.73077,10; 11; 7; 38; 14; 5; 5; 52
35,45,0.77542,0.77778,11; 6; 3; 35; 4; 6; 7; 45
6,28,0.30909,0.21429,11; 18; 12; 6; 11; 13; 20; 28
15,62,0.33421,0.24194,23; 18; 14; 15; 10; 5; 8; 62
15,21,0.69529,0.71429,18; 16; 9; 15; 21; 8; 25; 21
36,40,0.72288,0.9,15; 4; 19; 36; 19; 18; 3; 40
15,20,0.75404,0.75,16; 13; 11; 15; 20; 9; 26; 20
48,50,1.04836,0.96,8; 15; 11; 48; 4; 5; 7; 50
14,21,0.63588,0.66667,26; 5; 12; 14; 19; 14; 24; 21
7,11,0.81426,0.63636,14; 12; 29; 7; 4; 29; 13; 11
45,72,0.55032,0.625,5; 3; 5; 45; 7; 7; 6; 72
9,57,0.21778,0.15789,22; 29; 24; 9; 6; 8; 5; 57
9,11,0.71416,0.81818,17; 17; 28; 9; 19; 26; 13; 11
19,28,0.57322,0.67857,4; 9; 21; 19; 21; 6; 8; 28
13,41,0.33154,0.31707,23; 23; 25; 13; 6; 8; 14; 41
30,52,0.64112,0.57692,15; 21; 14; 30; 11; 11; 4; 52
11,20,0.6774,0.55,17; 12; 12; 11; 24; 25; 26; 20
31,52,0.70355,0.59615,7; 15; 6; 31; 4; 3; 7; 52
5,9,0.86215,0.55556,7; 13; 21; 5; 12; 4; 14; 9
5,9,0.83626,0.55556,15; 18; 19; 5; 8; 19; 4; 9
44,68,0.80043,0.64706,4; 6; 12; 44; 7; 9; 4; 68
51,58,1.02311,0.87931,9; 3; 6; 51; 10; 6; 6; 58
35,40,0.71854,0.875,11; 19; 17; 35; 9; 14; 9; 40
11,28,0.50644,0.39286,29; 22; 8; 11; 10; 7; 19; 28
21,50,0.48923,0.42,18; 23; 22; 21; 11; 6; 15; 50
10,45,0.2421,0.22222,20; 18; 23; 10; 5; 13; 10; 45
12,28,0.70839,0.42857,21; 19; 5; 12; 22; 19; 9; 28
26,58,0.54835,0.44828,21; 24; 10; 26; 10; 12; 11; 58
14,57,0.3156,0.24561,11; 13; 27; 14; 6; 7; 4; 57
20,40,0.44525,0.5,24; 3; 17; 20; 6; 8; 16; 40
21,72,0.26381,0.29167,25; 21; 17; 21; 6; 4; 3; 72
14,45,0.31208,0.31111,13; 14; 28; 14; 9; 14; 6; 45
10,32,0.23488,0.3125,7; 4; 15; 10; 5; 4; 22; 32
24,32,0.48808,0.75,14; 17; 24; 24; 10; 16; 13; 32
25,72,0.37767,0.34722,6; 19; 23; 25; 5; 3; 7; 72
26,28,0.54712,0.92857,4; 6; 13; 26; 18; 14; 3; 28
8,45,0.17881,0.17778,25; 13; 11; 8; 12; 17; 4; 45
7,9,0.80907,0.77778,12; 20; 25; 7; 14; 21; 23; 9
36,72,0.50339,0.5,19; 17; 3; 36; 4; 4; 8; 72
18,62,0.34254,0.29032,15; 21; 22; 18; 11; 9; 6; 62
29,58,0.66725,0.5,21; 22; 14; 29; 5; 4; 8; 58
14,21,0.6573,0.66667,19; 8; 3; 14; 21; 15; 19; 21
12,21,0.6412,0.57143,26; 12; 3; 12; 22; 11; 15; 21
7,40,0.20413,0.175,18; 29; 14; 7; 4; 4; 3; 40
21,62,0.36299,0.33871,13; 9; 6; 21; 5; 11; 10; 62
20,32,0.49823,0.625,21; 11; 8; 20; 11; 12; 4; 32
33,62,0.6801,0.53226,15; 7; 21; 33; 6; 9; 3; 62
5,68,0.1966,0.07353,30; 16; 16; 5; 4; 6; 3; 68
28,41,0.6287,0.68293,16; 21; 11; 28; 14; 6; 8; 41
17,20,0.75008,0.85,8; 7; 3; 17; 17; 26; 7; 20
43,45,0.94616,0.95556,13; 16; 13; 43; 7; 9; 4; 45
14,28,0.4192,0.5,24; 7; 23; 14; 4; 17; 4; 28
29,68,0.51928,0.42647,20; 14; 19; 29; 4; 4; 7; 68
17,20,0.70346,0.85,6; 12; 17; 17; 24; 22; 10; 20
21,50,0.41354,0.42,21; 22; 18; 21; 12; 8; 11; 50
25,68,0.46719,0.36765,16; 16; 13; 25; 9; 10; 6; 68
5,11,0.8419,0.45455,28; 25; 14; 5; 27; 8; 24; 11
15,21,0.719,0.71429,26; 6; 14; 15; 15; 21; 22; 21
26,50,0.53287,0.52,19; 4; 15; 26; 16; 9; 6; 50
58,62,0.90599,0.93548,6; 7; 11; 58; 9; 3; 6; 62
9,28,0.4731,0.32143,9; 29; 4; 9; 3; 23; 8; 28
16,40,0.38869,0.4,10; 23; 14; 16; 15; 9; 11; 40
7,41,0.19174,0.17073,27; 8; 6; 7; 4; 5; 4; 41
9,32,0.46009,0.28125,29; 24; 22; 9; 7; 11; 12; 32
8,11,0.79117,0.72727,11; 12; 22; 8; 20; 12; 6; 11
18,40,0.31438,0.45,23; 8; 4; 18; 17; 5; 18; 40
27,32,0.5525,0.84375,22; 23; 9; 27; 7; 17; 11; 32
22,32,0.43254,0.6875,18; 8; 24; 22; 3; 8; 4; 32
18,20,0.74115,0.9,13; 12; 9; 18; 21; 6; 11; 20
49,68,0.85866,0.72059,6; 6; 3; 49; 4; 8; 4; 68
51,52,1.01939,0.98077,10; 14; 6; 51; 12; 12; 14; 52
9,32,0.37598,0.28125,3; 14; 10; 9; 7; 16; 8; 32
8,11,0.78742,0.72727,18; 27; 11; 8; 15; 9; 21; 11
8,9,0.81048,0.88889,12; 15; 28; 8; 4; 26; 26; 9
17,62,0.34295,0.27419,25; 17; 6; 17; 6; 8; 3; 62
7,41,0.24852,0.17073,20; 3; 25; 7; 18; 18; 10; 41
38,62,0.75922,0.6129,18; 20; 20; 38; 11; 12; 4; 62
13,32,0.40465,0.40625,26; 8; 13; 13; 16; 3; 10; 32
5,20,0.81837,0.25,23; 30; 7; 5; 3; 7; 4; 20
51,57,1.03116,0.89474,6; 11; 7; 51; 3; 9; 11; 57
7,28,0.31643,0.25,26; 4; 19; 7; 10; 20; 16; 28
36,57,0.80144,0.63158,17; 11; 3; 36; 10; 5; 8; 57
7,9,0.80293,0.77778,22; 23; 29; 7; 25; 25; 12; 9
61,72,0.8021,0.84722,8; 10; 11; 61; 3; 6; 7; 72
5,20,0.64791,0.25,9; 31; 11; 5; 26; 24; 25; 20
29,32,0.62585,0.90625,5; 12; 19; 29; 19; 19; 4; 32
15,21,0.78522,0.71429,24; 8; 24; 15; 20; 12; 13; 21
8,9,0.83996,0.88889,26; 9; 3; 8; 11; 29; 9; 9
23,41,0.44689,0.56098,18; 17; 19; 23; 11; 5; 6; 41
21,32,0.58546,0.65625,18; 9; 11; 21; 17; 21; 17; 32
14,21,0.73382,0.66667,28; 11; 23; 14; 19; 18; 5; 21
10,20,0.60195,0.5,29; 3; 4; 10; 6; 23; 11; 20
10,20,0.60211,0.5,18; 8; 14; 10; 10; 9; 3; 20
29,52,0.63145,0.55769,9; 22; 11; 29; 6; 6; 11; 52
37,41,0.74921,0.90244,19; 3; 12; 37; 10; 11; 16; 41
62,72,0.76547,0.86111,10; 8; 5; 62; 7; 7; 5; 72
15,57,0.37384,0.26316,27; 13; 20; 15; 11; 12; 10; 57
19,20,0.68371,0.95,11; 15; 13; 19; 10; 22; 17; 20
29,52,0.56097,0.55769,7; 16; 22; 29; 7; 13; 8; 52
8,32,0.21429,0.25,10; 22; 12; 8; 21; 22; 8; 32
32,45,0.63511,0.71111,22; 18; 19; 32; 16; 12; 16; 45
39,45,0.85165,0.86667,3; 17; 14; 39; 10; 7; 6; 45
13,32,0.43082,0.40625,20; 11; 12; 13; 9; 11; 14; 32
7,9,0.81843,0.77778,17; 5; 12; 7; 21; 17; 27; 9
61,68,0.7321,0.89706,4; 9; 11; 61; 7; 8; 7; 68
20,41,0.39383,0.4878,26; 24; 9; 20; 9; 11; 14; 41
17,20,0.64192,0.85,5; 4; 15; 17; 21; 22; 23; 20
42,50,0.91111,0.84,12; 13; 16; 42; 4; 14; 11; 50
30,50,0.68312,0.6,4; 15; 3; 30; 14; 4; 5; 50
10,45,0.2608,0.22222,25; 5; 18; 10; 8; 12; 14; 45
67,72,0.79507,0.93056,8; 8; 10; 67; 7; 3; 7; 72
24,50,0.55245,0.48,14; 5; 8; 24; 6; 5; 3; 50
5,11,0.8329,0.45455,16; 28; 6; 5; 14; 19; 7; 11
14,28,0.47993,0.5,27; 20; 20; 14; 11; 23; 15; 28
15,68,0.31695,0.22059,12; 3; 27; 15; 5; 10; 8; 68
37,68,0.76726,0.54412,5; 17; 5; 37; 4; 3; 8; 68
44,68,0.7853,0.64706,3; 14; 7; 44; 7; 8; 8; 68
13,28,0.46058,0.46429,5; 19; 16; 13; 4; 11; 18; 28
29,32,0.54855,0.90625,16; 10; 14; 29; 16; 4; 5; 32
7,40,0.15078,0.175,7; 8; 20; 7; 19; 12; 16; 40
19,20,0.69087,0.95,15; 19; 3; 19; 11; 24; 13; 20
32,52,0.70961,0.61538,9; 18; 21; 32; 15; 13; 8; 52
17,21,0.66445,0.80952,7; 24; 5; 17; 9; 10; 24; 21
16,40,0.3529,0.4,25; 6; 27; 16; 10; 19; 11; 40
7,21,0.74228,0.33333,15; 12; 24; 7; 21; 16; 21; 21
6,9,0.82639,0.66667,19; 15; 22; 6; 3; 20; 29; 9
22,28,0.52178,0.78571,20; 19; 7; 22; 13; 13; 21; 28
34,41,0.67748,0.82927,4; 14; 18; 34; 4; 8; 8; 41
10,21,0.67734,0.47619,28; 24; 16; 10; 7; 21; 22; 21
34,58,0.66067,0.58621,15; 9; 8; 34; 9; 10; 9; 58
18,28,0.53809,0.64286,3; 20; 25; 18; 9; 3; 7; 28
23,28,0.54105,0.82143,23; 19; 23; 23; 23; 13; 16; 28
6,11,0.83545,0.54545,5; 5; 16; 6; 18; 25; 19; 11
26,72,0.41631,0.36111,8; 19; 19; 26; 6; 3; 4; 72
8,62,0.23363,0.12903,22; 27; 4; 8; 11; 9; 4; 62
14,20,0.67596,0.7,12; 24; 21; 14; 9; 23; 10; 20
70,72,0.77618,0.97222,6; 9; 9; 70; 4; 7; 3; 72
49,57,0.99065,0.85965,5; 9; 7; 49; 6; 8; 4; 57
6,9,0.82917,0.66667,12; 14; 24; 6; 12; 6; 21; 9
63,72,0.75002,0.875,3; 9; 4; 63; 3; 4; 4; 72
6,52,0.22488,0.11538,23; 26; 21; 6; 3; 15; 7; 52
33,45,0.75068,0.73333,13; 20; 19; 33; 11; 4; 15; 45
19,57,0.4452,0.33333,23; 26; 4; 19; 4; 13; 12; 57
57,62,0.90307,0.91935,3; 11; 7; 57; 4; 7; 3; 62
12,50,0.22879,0.24,28; 17; 23; 12; 3; 14; 15; 50
10,11,0.83432,0.90909,8; 7; 4; 10; 21; 16; 15; 11
14,32,0.41177,0.4375,7; 11; 23; 14; 22; 4; 3; 32
18,28,0.55086,0.64286,16; 18; 6; 18; 23; 5; 20; 28
43,62,0.89606,0.69355,4; 11; 11; 43; 8; 4; 11; 62
17,72,0.26343,0.23611,12; 24; 12; 17; 4; 5; 6; 72
8,11,0.82943,0.72727,9; 19; 6; 8; 27; 6; 16; 11
8,11,0.81703,0.72727,27; 20; 4; 8; 18; 16; 10; 11
33,50,0.69161,0.66,18; 6; 16; 33; 3; 8; 14; 50
32,41,0.67063,0.78049,10; 9; 4; 32; 16; 5; 7; 41
8,21,0.67488,0.38095,8; 15; 20; 8; 13; 23; 12; 21
10,72,0.19699,0.13889,8; 14; 26; 10; 6; 6; 8; 72
24,32,0.49402,0.75,13; 6; 20; 24; 7; 17; 3; 32
11,21,0.68941,0.52381,7; 22; 19; 11; 13; 9; 24; 21
18,52,0.4641,0.34615,21; 17; 10; 18; 7; 8; 5; 52
12,45,0.23879,0.26667,11; 28; 4; 12; 13; 11; 17; 45
37,45,0.81931,0.82222,11; 10; 5; 37; 16; 9; 9; 45
7,45,0.21341,0.15556,26; 11; 19; 7; 5; 12; 5; 45
16,57,0.3982,0.2807,25; 16; 12; 16; 6; 9; 9; 57
13,21,0.64926,0.61905,17; 24; 12; 13; 3; 20; 20; 21
36,62,0.67481,0.58065,9; 6; 20; 36; 9; 5; 9; 62
36,52,0.84836,0.69231,11; 11; 7; 36; 8; 6; 3; 52
24,28,0.59514,0.85714,23; 22; 3; 24; 3; 18; 5; 28
27,62,0.47486,0.43548,12; 4; 22; 27; 9; 3; 3; 62
24,68,0.34795,0.35294,3; 6; 15; 24; 10; 7; 10; 68
41,62,0.87335,0.66129,18; 5; 18; 41; 3; 3; 9; 62
56,68,0.8648,0.82353,5; 14; 12; 56; 5; 9; 3; 68
9,52,0.25205,0.17308,9; 3; 3; 9; 5; 10; 11; 52
29,68,0.47747,0.42647,14; 6; 4; 29; 9; 6; 3; 68
34,52,0.71591,0.65385,20; 6; 3; 34; 11; 10; 5; 52
36,68,0.60214,0.52941,19; 14; 20; 36; 4; 9; 10; 68
20,21,0.68515,0.95238,16; 21; 10; 20; 25; 12; 15; 21
7,11,0.82034,0.63636,3; 24; 15; 7; 24; 25; 20; 11
50,52,0.95132,0.96154,5; 14; 5; 50; 14; 12; 7; 52
7,40,0.19455,0.175,24; 30; 11; 7; 19; 19; 14; 40
7,11,0.80064,0.63636,29; 12; 14; 7; 8; 5; 3; 11
47,52,1.04957,0.90385,15; 3; 3; 47; 14; 3; 10; 52
30,32,0.56706,0.9375,18; 19; 6; 30; 17; 21; 4; 32
26,28,0.55215,0.92857,11; 20; 21; 26; 8; 3; 22; 28
10,20,0.66051,0.5,8; 6; 20; 10; 3; 23; 25; 20
10,11,0.81172,0.90909,13; 9; 25; 10; 20; 28; 29; 11
5,21,0.68184,0.2381,16; 18; 8; 5; 4; 18; 11; 21
15,62,0.29458,0.24194,20; 19; 12; 15; 6; 5; 7; 62
24,40,0.49072,0.6,19; 24; 18; 24; 5; 19; 12; 40
43,62,0.86725,0.69355,13; 17; 14; 43; 7; 11; 9; 62
6,11,0.81379,0.54545,7; 21; 19; 6; 7; 16; 8; 11
23,58,0.50445,0.39655,22; 23; 20; 23; 8; 3; 7; 58
52,62,0.93663,0.83871,13; 4; 12; 52; 8; 11; 6; 62
16,72,0.24961,0.22222,3; 15; 21; 16; 5; 3; 7; 72
25,50,0.56327,0.5,9; 6; 7; 25; 14; 4; 15; 50
32,50,0.70102,0.64,14; 3; 19; 32; 6; 8; 15; 50
36,41,0.72009,0.87805,6; 11; 7; 36; 12; 5; 5; 41
13,62,0.23014,0.20968,7; 5; 13; 13; 6; 6; 12; 62
10,11,0.82993,0.90909,14; 24; 12; 10; 11; 4; 27; 11
13,21,0.79486,0.61905,21; 22; 8; 13; 19; 3; 7; 21
11,72,0.17361,0.15278,18; 14; 18; 11; 5; 4; 3; 72
28,32,0.5359,0.875,18; 4; 22; 28; 9; 5; 19; 32
8,9,0.8425,0.88889,25; 8; 25; 8; 28; 17; 24; 9
29,62,0.57747,0.46774,13; 18; 8; 29; 9; 10; 5; 62
5,62,0.13327,0.08065,15; 3; 11; 5; 8; 5; 12; 62
9,28,0.36825,0.32143,27; 16; 3; 9; 16; 17; 4; 28
11,20,0.66244,0.55,9; 25; 26; 11; 5; 26; 4; 20
11,41,0.27622,0.26829,5; 16; 10; 11; 15; 4; 8; 41
34,50,0.79198,0.68,12; 13; 6; 34; 7; 15; 8; 50
9,20,0.67209,0.45,13; 17; 8; 9; 3; 21; 16; 20
23,50,0.52695,0.46,22; 6; 7; 23; 8; 15; 7; 50
5,32,0.29311,0.15625,29; 25; 25; 5; 11; 22; 14; 32
21,52,0.48967,0.40385,24; 25; 12; 21; 5; 4; 9; 52
19,21,0.62788,0.90476,4; 8; 8; 19; 18; 10; 4; 21
45,68,0.71349,0.66176,10; 7; 6; 45; 5; 6; 5; 68
6,28,0.45618,0.21429,30; 25; 27; 6; 15; 14; 15; 28
8,9,0.83779,0.88889,21; 30; 3; 8; 12; 25; 7; 9
5,11,0.81264,0.45455,29; 10; 7; 5; 24; 5; 27; 11
22,45,0.47205,0.48889,21; 14; 18; 22; 8; 10; 8; 45
19,20,0.61947,0.95,9; 11; 6; 19; 10; 12; 11; 20
19,57,0.38192,0.33333,9; 16; 9; 19; 8; 10; 13; 57
9,40,0.26875,0.225,29; 6; 5; 9; 6; 11; 17; 40
21,28,0.67296,0.75,23; 17; 3; 21; 7; 22; 3; 28
24,28,0.56037,0.85714,19; 7; 6; 24; 5; 16; 8; 28
57,58,0.93836,0.98276,4; 11; 11; 57; 3; 8; 13; 58
32,62,0.68264,0.51613,14; 3; 8; 32; 8; 12; 12; 62
7,11,0.8232,0.63636,27; 17; 4; 7; 10; 17; 5; 11
46,50,1.00947,0.92,17; 6; 11; 46; 16; 9; 6; 50
41,72,0.56994,0.56944,13; 17; 14; 41; 3; 7; 8; 72
7,9,0.82593,0.77778,5; 6; 3; 7; 7; 29; 21; 9
23,28,0.60038,0.82143,7; 9; 23; 23; 20; 3; 23; 28
42,72,0.60458,0.58333,13; 10; 16; 42; 7; 5; 7; 72
57,72,0.8067,0.79167,10; 11; 13; 57; 6; 5; 3; 72
22,72,0.28225,0.30556,8; 22; 24; 22; 7; 3; 7; 72
59,68,0.71794,0.86765,4; 11; 7; 59; 10; 3; 4; 68
12,21,0.55303,0.57143,25; 20; 28; 12; 22; 14; 19; 21
17,21,0.63006,0.80952,7; 20; 4; 17; 12; 9; 4; 21
20,21,0.64181,0.95238,8; 5; 7; 20; 21; 25; 14; 21
43,58,0.93604,0.74138,8; 16; 15; 43; 13; 6; 7; 58
14,20,0.7041,0.7,13; 6; 10; 14; 18; 7; 16; 20
7,11,0.83074,0.63636,5; 18; 4; 7; 18; 25; 17; 11
13,40,0.34789,0.325,11; 5; 13; 13; 7; 9; 17; 40
22,62,0.38732,0.35484,7; 19; 13; 22; 12; 9; 12; 62
9,41,0.24956,0.21951,19; 7; 10; 9; 14; 18; 17; 41
52,57,0.98909,0.91228,7; 3; 14; 52; 8; 10; 4; 57
14,45,0.24754,0.31111,4; 12; 9; 14; 14; 12; 14; 45
17,21,0.6416,0.80952,24; 14; 6; 17; 4; 15; 24; 21
30,45,0.66655,0.66667,13; 15; 13; 30; 15; 9; 4; 45
