ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,53,0.17833,0.18868,10; 18; 23; 19; 53; 3; 8; 6
26,80,0.16699,0.325,26; 17; 12; 4; 80; 6; 5; 4
33,69,0.15705,0.47826,33; 3; 6; 10; 69; 7; 9; 6
21,45,0.23419,0.46667,21; 5; 21; 20; 45; 9; 17; 3
6,66,0.0879,0.09091,6; 15; 3; 5; 66; 7; 5; 5
5,55,0.09173,0.09091,5; 4; 16; 11; 55; 10; 7; 7
25,80,0.16002,0.3125,25; 9; 3; 17; 80; 3; 5; 3
49,85,0.08811,0.57647,49; 16; 6; 15; 85; 3; 3; 3
32,68,0.16001,0.47059,32; 15; 6; 8; 68; 5; 4; 5
17,34,0.25322,0.5,17; 25; 9; 6; 34; 17; 20; 17
20,64,0.19578,0.3125,20; 25; 15; 7; 64; 5; 6; 10
22,46,0.22617,0.47826,22; 4; 20; 15; 46; 14; 11; 14
48,55,0.13481,0.87273,48; 15; 8; 5; 55; 10; 10; 11
44,66,0.12164,0.66667,44; 18; 17; 14; 66; 10; 5; 4
17,34,0.25327,0.5,17; 24; 10; 24; 34; 6; 15; 10
9,62,0.14265,0.14516,9; 4; 20; 11; 62; 3; 9; 5
29,40,0.2299,0.725,29; 23; 4; 23; 40; 5; 5; 15
20,23,0.26129,0.86957,20; 21; 14; 20; 23; 16; 10; 7
6,65,0.09264,0.09231,6; 3; 28; 5; 65; 4; 7; 8
61,70,0.08715,0.87143,61; 3; 7; 9; 70; 3; 9; 3
22,72,0.18554,0.30556,22; 12; 25; 7; 72; 7; 4; 3
24,72,0.17431,0.33333,24; 11; 4; 14; 72; 6; 6; 8
23,76,0.17391,0.30263,23; 6; 24; 12; 76; 4; 7; 7
43,55,0.14457,0.78182,43; 9; 6; 9; 55; 14; 14; 8
60,82,0.07436,0.73171,60; 7; 3; 3; 82; 4; 3; 5
69,71,0.07493,0.97183,69; 9; 3; 6; 71; 5; 7; 8
37,71,0.13151,0.52113,37; 13; 5; 9; 71; 4; 7; 7
14,45,0.22948,0.31111,14; 19; 24; 28; 45; 11; 4; 6
14,74,0.17997,0.18919,14; 10; 8; 11; 74; 7; 7; 5
15,45,0.23738,0.33333,15; 16; 7; 18; 45; 7; 5; 14
44,60,0.13227,0.73333,44; 5; 4; 10; 60; 9; 7; 3
58,60,0.10323,0.96667,58; 7; 6; 13; 60; 8; 11; 9
14,60,0.20414,0.23333,14; 12; 8; 27; 60; 6; 12; 10
37,55,0.17139,0.67273,37; 19; 11; 17; 55; 10; 7; 10
6,70,0.08397,0.08571,6; 10; 23; 4; 70; 5; 7; 4
5,58,0.08623,0.08621,5; 7; 4; 27; 58; 4; 5; 9
43,82,0.10171,0.52439,43; 18; 3; 10; 82; 3; 3; 4
24,80,0.16365,0.3,24; 21; 7; 22; 80; 4; 6; 3
6,39,0.15517,0.15385,6; 4; 8; 5; 39; 7; 15; 13
38,80,0.11901,0.475,38; 12; 3; 12; 80; 5; 6; 6
36,70,0.13949,0.51429,36; 17; 9; 14; 70; 9; 4; 5
62,79,0.0732,0.78481,62; 5; 4; 8; 79; 4; 5; 3
38,79,0.11943,0.48101,38; 16; 6; 7; 79; 6; 5; 3
28,58,0.19598,0.48276,28; 4; 10; 20; 58; 10; 6; 7
36,77,0.12513,0.46753,36; 4; 20; 20; 77; 4; 7; 5
23,48,0.2235,0.47917,23; 20; 3; 13; 48; 5; 13; 12
7,80,0.08701,0.0875,7; 29; 6; 21; 80; 5; 5; 4
35,52,0.18045,0.67308,35; 7; 14; 10; 52; 13; 13; 3
21,67,0.1917,0.31343,21; 5; 20; 11; 67; 8; 7; 8
13,56,0.20515,0.23214,13; 3; 13; 28; 56; 5; 14; 8
39,77,0.11866,0.50649,39; 7; 17; 3; 77; 4; 5; 4
28,48,0.21291,0.58333,28; 7; 14; 11; 48; 4; 12; 7
61,78,0.07716,0.78205,61; 5; 4; 10; 78; 5; 6; 5
20,66,0.19351,0.30303,20; 12; 17; 16; 66; 9; 4; 8
5,22,0.18056,0.22727,5; 22; 18; 3; 22; 7; 11; 12
16,51,0.22224,0.31373,16; 16; 3; 13; 51; 10; 7; 13
23,49,0.2228,0.46939,23; 16; 15; 16; 49; 6; 13; 10
73,84,0.06273,0.86905,73; 8; 6; 6; 84; 4; 3; 3
10,65,0.14862,0.15385,10; 12; 26; 11; 65; 9; 7; 11
24,37,0.24651,0.64865,24; 19; 15; 9; 37; 7; 11; 6
20,65,0.19742,0.30769,20; 21; 23; 5; 65; 5; 3; 4
29,37,0.23634,0.78378,29; 19; 18; 10; 37; 5; 7; 14
25,84,0.15252,0.29762,25; 21; 9; 15; 84; 3; 3; 3
41,47,0.17413,0.87234,41; 18; 3; 12; 47; 12; 4; 4
41,63,0.13192,0.65079,41; 8; 18; 14; 63; 8; 11; 6
22,42,0.24031,0.52381,22; 20; 25; 12; 42; 7; 13; 15
24,48,0.22521,0.5,24; 22; 8; 18; 48; 6; 11; 12
42,72,0.11946,0.58333,42; 3; 10; 6; 72; 5; 8; 6
30,52,0.19957,0.57692,30; 5; 22; 17; 52; 12; 11; 3
9,48,0.17815,0.1875,9; 9; 7; 7; 48; 5; 9; 9
14,18,0.25901,0.77778,14; 6; 22; 23; 18; 23; 20; 25
60,69,0.08811,0.86957,60; 5; 12; 7; 69; 7; 9; 6
18,27,0.26098,0.66667,18; 5; 13; 25; 27; 3; 23; 16
28,85,0.13885,0.32941,28; 3; 16; 3; 85; 4; 4; 4
34,66,0.15397,0.51515,34; 15; 15; 18; 66; 4; 10; 10
14,45,0.23505,0.31111,14; 4; 25; 16; 45; 8; 14; 8
24,77,0.17143,0.31169,24; 18; 10; 9; 77; 5; 6; 7
39,82,0.11374,0.47561,39; 14; 6; 13; 82; 5; 5; 4
14,18,0.25964,0.77778,14; 21; 5; 28; 18; 12; 21; 15
29,43,0.22517,0.67442,29; 21; 8; 3; 43; 10; 5; 18
28,84,0.14928,0.33333,28; 16; 10; 17; 84; 4; 4; 4
33,70,0.15241,0.47143,33; 19; 3; 5; 70; 8; 4; 6
8,17,0.22427,0.47059,8; 28; 19; 14; 17; 5; 24; 9
36,37,0.21641,0.97297,36; 19; 15; 14; 37; 6; 9; 8
56,77,0.08495,0.72727,56; 7; 5; 8; 77; 4; 7; 6
41,81,0.10768,0.50617,41; 16; 18; 19; 81; 4; 4; 5
24,46,0.22937,0.52174,24; 3; 17; 23; 46; 3; 6; 11
17,36,0.25253,0.47222,17; 21; 20; 6; 36; 10; 14; 15
52,80,0.08746,0.65,52; 8; 8; 14; 80; 3; 4; 3
18,31,0.25393,0.58065,18; 4; 8; 20; 31; 8; 5; 21
28,54,0.20227,0.51852,28; 10; 16; 22; 54; 9; 6; 12
8,85,0.0935,0.09412,8; 28; 12; 18; 85; 4; 3; 3
6,65,0.09341,0.09231,6; 21; 8; 20; 65; 9; 5; 4
16,54,0.21812,0.2963,16; 3; 13; 7; 54; 3; 9; 10
7,78,0.08959,0.08974,7; 11; 3; 12; 78; 3; 4; 6
12,63,0.18376,0.19048,12; 4; 11; 27; 63; 6; 10; 4
36,72,0.13521,0.5,36; 11; 20; 17; 72; 8; 6; 3
13,42,0.23107,0.30952,13; 20; 26; 11; 42; 18; 18; 16
13,25,0.2579,0.52,13; 20; 10; 23; 25; 22; 16; 3
9,47,0.18164,0.19149,9; 5; 13; 13; 47; 6; 15; 9
60,62,0.09602,0.96774,60; 3; 4; 10; 62; 8; 7; 9
10,32,0.2319,0.3125,10; 22; 20; 29; 32; 9; 17; 17
25,32,0.25641,0.78125,25; 12; 13; 7; 32; 14; 21; 14
11,23,0.24618,0.47826,11; 13; 7; 5; 23; 17; 6; 17
38,49,0.18032,0.77551,38; 16; 7; 11; 49; 15; 8; 16
31,60,0.17728,0.51667,31; 5; 12; 22; 60; 12; 9; 6
36,46,0.19466,0.78261,36; 3; 13; 9; 46; 9; 16; 14
29,57,0.18927,0.50877,29; 7; 17; 16; 57; 12; 5; 11
8,16,0.2223,0.5,8; 8; 7; 26; 16; 6; 5; 5
14,47,0.22432,0.29787,14; 4; 3; 15; 47; 5; 16; 3
14,28,0.25831,0.5,14; 11; 5; 5; 28; 19; 3; 4
37,71,0.13038,0.52113,37; 10; 9; 17; 71; 3; 4; 8
45,58,0.13494,0.77586,45; 7; 16; 5; 58; 4; 3; 10
50,64,0.11165,0.78125,50; 3; 12; 7; 64; 6; 5; 7
19,64,0.20085,0.29688,19; 19; 20; 13; 64; 3; 8; 7
43,82,0.10133,0.52439,43; 17; 4; 16; 82; 3; 4; 4
37,73,0.12798,0.50685,37; 3; 6; 6; 73; 8; 3; 4
16,53,0.22108,0.30189,16; 16; 20; 23; 53; 14; 3; 10
11,73,0.14917,0.15068,11; 19; 22; 6; 73; 3; 5; 6
24,79,0.17033,0.3038,24; 3; 13; 23; 79; 3; 6; 5
6,26,0.19656,0.23077,6; 25; 22; 9; 26; 4; 8; 20
13,67,0.18424,0.19403,13; 11; 10; 12; 67; 4; 4; 9
66,68,0.0811,0.97059,66; 3; 5; 3; 68; 3; 8; 4
31,32,0.24525,0.96875,31; 3; 12; 11; 32; 16; 20; 13
29,62,0.18556,0.46774,29; 17; 11; 21; 62; 12; 9; 8
42,73,0.11416,0.57534,42; 17; 12; 7; 73; 6; 5; 5
14,47,0.22673,0.29787,14; 11; 22; 9; 47; 16; 9; 17
25,83,0.16264,0.3012,25; 8; 15; 16; 83; 3; 5; 3
9,19,0.23672,0.47368,9; 4; 7; 10; 19; 11; 15; 7
11,37,0.22645,0.2973,11; 10; 8; 4; 37; 12; 10; 3
24,78,0.16707,0.30769,24; 17; 21; 14; 78; 4; 5; 5
6,65,0.09175,0.09231,6; 3; 18; 12; 65; 10; 7; 6
24,37,0.24485,0.64865,24; 11; 17; 17; 37; 4; 5; 11
18,58,0.2059,0.31034,18; 18; 6; 10; 58; 11; 12; 4
19,84,0.17069,0.22619,19; 18; 16; 23; 84; 3; 4; 4
6,18,0.20235,0.33333,6; 30; 30; 21; 18; 4; 3; 10
60,69,0.08632,0.86957,60; 3; 6; 5; 69; 6; 5; 9
7,75,0.0917,0.09333,7; 24; 23; 28; 75; 7; 4; 7
7,77,0.08981,0.09091,7; 14; 12; 15; 77; 4; 3; 5
16,70,0.18772,0.22857,16; 14; 21; 17; 70; 8; 3; 5
22,33,0.25132,0.66667,22; 24; 9; 23; 33; 17; 13; 14
32,33,0.24254,0.9697,32; 18; 21; 11; 33; 17; 15; 19
53,61,0.11187,0.86885,53; 7; 5; 9; 61; 9; 8; 12
24,77,0.16795,0.31169,24; 20; 14; 24; 77; 7; 7; 3
29,30,0.25195,0.96667,29; 15; 16; 14; 30; 8; 22; 5
32,62,0.17241,0.51613,32; 12; 4; 17; 62; 3; 3; 7
6,70,0.0855,0.08571,6; 23; 19; 20; 70; 8; 3; 9
12,36,0.23657,0.33333,12; 20; 26; 12; 36; 14; 12; 4
32,55,0.18595,0.58182,32; 3; 4; 13; 55; 6; 7; 4
16,83,0.16643,0.19277,16; 25; 15; 12; 83; 3; 5; 4
23,74,0.17624,0.31081,23; 4; 14; 10; 74; 5; 7; 4
36,70,0.14198,0.51429,36; 11; 11; 5; 70; 5; 5; 4
36,71,0.13381,0.50704,36; 8; 5; 20; 71; 5; 3; 3
16,22,0.26261,0.72727,16; 23; 16; 27; 22; 8; 15; 10
11,36,0.22709,0.30556,11; 5; 26; 9; 36; 16; 5; 8
6,39,0.15418,0.15385,6; 3; 17; 16; 39; 10; 8; 19
41,47,0.17576,0.87234,41; 16; 15; 12; 47; 10; 7; 14
27,37,0.23972,0.72973,27; 10; 22; 14; 37; 7; 15; 10
6,12,0.17854,0.5,6; 8; 26; 26; 12; 6; 13; 15
44,66,0.12096,0.66667,44; 14; 16; 12; 66; 5; 3; 5
10,67,0.1479,0.14925,10; 10; 25; 26; 67; 6; 3; 4
5,53,0.09376,0.09434,5; 22; 23; 13; 53; 14; 10; 7
36,70,0.14056,0.51429,36; 15; 3; 12; 70; 6; 6; 3
29,57,0.1886,0.50877,29; 15; 23; 14; 57; 9; 5; 7
12,36,0.23651,0.33333,12; 11; 11; 14; 36; 11; 13; 12
13,25,0.25649,0.52,13; 8; 11; 6; 25; 10; 14; 12
11,35,0.23379,0.31429,11; 12; 10; 19; 35; 5; 14; 12
45,69,0.1141,0.65217,45; 7; 12; 7; 69; 8; 5; 4
24,50,0.22103,0.48,24; 23; 7; 6; 50; 11; 4; 9
29,56,0.19315,0.51786,29; 22; 18; 23; 56; 12; 3; 9
49,75,0.09807,0.65333,49; 3; 15; 12; 75; 3; 7; 6
42,72,0.11579,0.58333,42; 15; 16; 17; 72; 8; 3; 5
13,43,0.23042,0.30233,13; 11; 23; 27; 43; 16; 12; 12
32,62,0.17454,0.51613,32; 12; 15; 19; 62; 8; 8; 4
49,75,0.09787,0.65333,49; 15; 10; 16; 75; 6; 7; 5
10,15,0.23935,0.66667,10; 14; 11; 9; 15; 6; 16; 13
35,68,0.14802,0.51471,35; 17; 3; 14; 68; 8; 5; 7
19,64,0.20123,0.29688,19; 23; 13; 25; 64; 10; 11; 9
14,27,0.25717,0.51852,14; 10; 18; 21; 27; 9; 10; 4
5,55,0.09103,0.09091,5; 25; 23; 13; 55; 7; 9; 3
41,82,0.10668,0.5,41; 12; 17; 5; 82; 4; 4; 4
12,78,0.15174,0.15385,12; 26; 26; 14; 78; 5; 4; 3
14,24,0.26427,0.58333,14; 23; 14; 4; 24; 23; 8; 6
36,62,0.15469,0.58065,36; 5; 14; 6; 62; 4; 6; 5
8,52,0.15038,0.15385,8; 28; 7; 26; 52; 3; 12; 6
55,85,0.07947,0.64706,55; 5; 14; 13; 85; 4; 3; 3
33,64,0.16443,0.51562,33; 12; 13; 3; 64; 6; 10; 10
13,43,0.2314,0.30233,13; 11; 24; 8; 43; 9; 7; 13
31,32,0.24555,0.96875,31; 8; 20; 4; 32; 9; 14; 3
21,67,0.19829,0.31343,21; 5; 4; 12; 67; 3; 9; 10
8,52,0.15342,0.15385,8; 30; 20; 9; 52; 14; 7; 12
16,69,0.18987,0.23188,16; 15; 8; 9; 69; 9; 5; 6
43,85,0.09785,0.50588,43; 14; 14; 18; 85; 4; 4; 4
29,50,0.20961,0.58,29; 3; 21; 15; 50; 3; 3; 9
49,73,0.10078,0.67123,49; 12; 7; 7; 73; 5; 5; 7
7,79,0.08878,0.08861,7; 7; 12; 13; 79; 6; 5; 4
31,62,0.17782,0.5,31; 6; 11; 5; 62; 6; 7; 4
16,51,0.22346,0.31373,16; 25; 15; 3; 51; 6; 9; 5
9,60,0.15084,0.15,9; 4; 12; 7; 60; 6; 5; 4
5,57,0.08837,0.08772,5; 31; 10; 27; 57; 3; 12; 3
16,32,0.25656,0.5,16; 22; 8; 10; 32; 10; 9; 7
5,53,0.09349,0.09434,5; 24; 27; 18; 53; 12; 6; 3
32,63,0.17209,0.50794,32; 15; 6; 21; 63; 7; 5; 6
58,60,0.10476,0.96667,58; 6; 9; 9; 60; 6; 6; 6
39,75,0.11879,0.52,39; 16; 6; 3; 75; 4; 6; 6
42,84,0.1043,0.5,42; 10; 6; 11; 84; 3; 4; 3
24,48,0.22401,0.5,24; 21; 6; 22; 48; 8; 10; 6
6,68,0.08636,0.08824,6; 20; 14; 25; 68; 8; 7; 4
14,46,0.23235,0.30435,14; 6; 6; 11; 46; 17; 7; 10
7,74,0.09473,0.09459,7; 14; 23; 6; 74; 7; 4; 4
13,15,0.25566,0.86667,13; 22; 3; 28; 15; 22; 7; 22
9,48,0.17889,0.1875,9; 13; 10; 12; 48; 6; 5; 6
32,55,0.19042,0.58182,32; 4; 12; 9; 55; 13; 13; 7
24,81,0.1598,0.2963,24; 5; 7; 9; 81; 4; 3; 3
37,38,0.21637,0.97368,37; 15; 7; 18; 38; 17; 19; 9
16,84,0.16761,0.19048,16; 6; 17; 17; 84; 4; 4; 3
17,33,0.25559,0.51515,17; 24; 7; 21; 33; 10; 15; 6
61,83,0.07511,0.73494,61; 4; 6; 10; 83; 3; 3; 4
24,51,0.21773,0.47059,24; 21; 5; 14; 51; 4; 8; 12
23,49,0.22245,0.46939,23; 3; 12; 25; 49; 5; 5; 7
14,43,0.24069,0.32558,14; 6; 17; 13; 43; 4; 8; 8
37,71,0.13337,0.52113,37; 4; 15; 10; 71; 3; 7; 3
26,40,0.23597,0.65,26; 6; 11; 7; 40; 15; 4; 14
46,63,0.11996,0.73016,46; 9; 12; 11; 63; 9; 6; 6
14,72,0.18155,0.19444,14; 24; 6; 19; 72; 8; 6; 4
16,22,0.25979,0.72727,16; 19; 10; 14; 22; 17; 20; 10
65,83,0.06995,0.78313,65; 3; 11; 6; 83; 5; 4; 5
42,84,0.10419,0.5,42; 7; 14; 15; 84; 4; 3; 3
5,53,0.09469,0.09434,5; 22; 13; 10; 53; 15; 9; 15
47,54,0.13746,0.87037,47; 3; 3; 9; 54; 4; 6; 4
30,59,0.18548,0.50847,30; 22; 15; 14; 59; 10; 8; 12
10,21,0.24199,0.47619,10; 4; 20; 9; 21; 17; 15; 8
38,79,0.1176,0.48101,38; 12; 12; 5; 79; 6; 4; 3
23,77,0.17072,0.2987,23; 5; 19; 21; 77; 6; 7; 3
41,63,0.13339,0.65079,41; 15; 10; 8; 63; 11; 7; 5
12,39,0.23187,0.30769,12; 21; 17; 10; 39; 6; 3; 9
21,44,0.23965,0.47727,21; 12; 17; 15; 44; 5; 7; 5
66,68,0.08152,0.97059,66; 3; 9; 3; 68; 10; 3; 9
53,82,0.0829,0.64634,53; 4; 15; 9; 82; 5; 5; 5
7,30,0.20462,0.23333,7; 16; 6; 9; 30; 5; 6; 8
41,79,0.10836,0.51899,41; 5; 11; 13; 79; 4; 5; 5
42,65,0.12941,0.64615,42; 3; 11; 6; 65; 8; 4; 8
32,55,0.18596,0.58182,32; 7; 18; 13; 55; 5; 5; 9
8,85,0.09387,0.09412,8; 27; 14; 23; 85; 3; 3; 4
14,43,0.23428,0.32558,14; 23; 20; 10; 43; 4; 10; 14
10,32,0.2305,0.3125,10; 27; 17; 13; 32; 6; 7; 15
14,60,0.20409,0.23333,14; 5; 5; 10; 60; 5; 8; 9
5,15,0.17657,0.33333,5; 10; 12; 19; 15; 11; 16; 15
32,67,0.1603,0.47761,32; 22; 12; 14; 67; 5; 4; 9
29,60,0.18441,0.48333,29; 4; 8; 22; 60; 12; 11; 8
47,81,0.09416,0.58025,47; 15; 7; 9; 81; 4; 3; 3
5,22,0.17696,0.22727,5; 23; 5; 24; 22; 24; 20; 6
34,35,0.22801,0.97143,34; 19; 14; 18; 35; 15; 10; 8
10,21,0.24299,0.47619,10; 6; 6; 23; 21; 5; 22; 25
11,74,0.14893,0.14865,11; 6; 9; 17; 74; 6; 4; 7
14,42,0.23727,0.33333,14; 10; 8; 17; 42; 9; 18; 12
65,83,0.07037,0.78313,65; 10; 6; 6; 83; 5; 3; 3
9,59,0.15128,0.15254,9; 6; 19; 13; 59; 6; 11; 7
7,81,0.08601,0.08642,7; 9; 5; 19; 81; 3; 5; 3
12,82,0.14222,0.14634,12; 4; 7; 25; 82; 3; 5; 4
20,31,0.25615,0.64516,20; 9; 9; 6; 31; 21; 21; 10
40,78,0.11518,0.51282,40; 4; 4; 18; 78; 5; 3; 5
34,39,0.22103,0.87179,34; 21; 20; 19; 39; 7; 13; 14
45,52,0.14836,0.86538,45; 17; 15; 17; 52; 11; 6; 7
19,81,0.16833,0.23457,19; 26; 15; 19; 81; 3; 5; 4
10,15,0.24116,0.66667,10; 20; 17; 12; 15; 23; 13; 18
60,69,0.08764,0.86957,60; 9; 11; 10; 69; 6; 3; 4
45,77,0.10608,0.58442,45; 9; 16; 6; 77; 6; 4; 4
32,61,0.17771,0.52459,32; 13; 10; 14; 61; 12; 6; 9
11,17,0.24785,0.64706,11; 5; 23; 8; 17; 13; 16; 25
26,55,0.20539,0.47273,26; 17; 20; 14; 55; 8; 10; 3
37,74,0.13043,0.5,37; 3; 3; 15; 74; 4; 7; 3
6,66,0.09,0.09091,6; 25; 30; 28; 66; 9; 5; 7
14,24,0.26226,0.58333,14; 5; 23; 13; 24; 18; 15; 15
17,56,0.21416,0.30357,17; 4; 11; 5; 56; 8; 4; 9
25,75,0.16725,0.33333,25; 13; 10; 11; 75; 3; 7; 5
35,68,0.14938,0.51471,35; 13; 10; 14; 68; 9; 6; 5
21,67,0.19512,0.31343,21; 13; 7; 21; 67; 3; 6; 9
28,85,0.14209,0.32941,28; 5; 10; 22; 85; 3; 3; 3
22,72,0.18383,0.30556,22; 10; 19; 21; 72; 3; 6; 7
24,81,0.16733,0.2963,24; 17; 11; 8; 81; 4; 3; 3
33,34,0.23249,0.97059,33; 14; 14; 8; 34; 4; 3; 5
16,54,0.21932,0.2963,16; 23; 12; 4; 54; 13; 7; 13
28,42,0.22829,0.66667,28; 5; 3; 10; 42; 6; 6; 13
40,46,0.1817,0.86957,40; 16; 14; 4; 46; 6; 15; 12
20,42,0.23984,0.47619,20; 20; 7; 12; 42; 12; 13; 4
34,66,0.15398,0.51515,34; 20; 17; 8; 66; 6; 7; 6
35,67,0.14504,0.52239,35; 4; 14; 20; 67; 10; 10; 4
8,43,0.17949,0.18605,8; 10; 23; 20; 43; 7; 14; 9
15,29,0.25508,0.51724,15; 12; 16; 11; 29; 16; 9; 9
12,64,0.18031,0.1875,12; 9; 6; 9; 64; 11; 3; 8
35,60,0.16367,0.58333,35; 7; 10; 17; 60; 9; 8; 3
36,49,0.18943,0.73469,36; 19; 9; 6; 49; 12; 16; 15
7,77,0.08988,0.09091,7; 22; 25; 18; 77; 7; 5; 5
17,36,0.24846,0.47222,17; 5; 3; 23; 36; 20; 19; 9
8,12,0.20882,0.66667,8; 27; 13; 21; 12; 22; 3; 10
21,42,0.23957,0.5,21; 14; 16; 14; 42; 10; 5; 12
7,23,0.21317,0.30435,7; 14; 20; 18; 23; 23; 15; 6
38,80,0.1151,0.475,38; 12; 4; 19; 80; 4; 4; 4
27,81,0.14986,0.33333,27; 4; 9; 17; 81; 3; 4; 3
53,61,0.10937,0.86885,53; 9; 4; 14; 61; 12; 11; 10
11,47,0.20236,0.23404,11; 25; 14; 27; 47; 6; 8; 6
30,52,0.20236,0.57692,30; 6; 13; 9; 52; 6; 6; 3
44,76,0.10585,0.57895,44; 14; 11; 11; 76; 5; 3; 7
20,40,0.2439,0.5,20; 4; 13; 26; 40; 12; 13; 11
26,80,0.15895,0.325,26; 23; 3; 8; 80; 4; 6; 6
28,55,0.20386,0.50909,28; 6; 16; 12; 55; 11; 3; 13
37,77,0.12355,0.48052,37; 13; 14; 20; 77; 6; 6; 3
28,59,0.19279,0.47458,28; 10; 17; 4; 59; 9; 8; 7
25,50,0.21659,0.5,25; 12; 12; 6; 50; 3; 10; 4
77,79,0.06327,0.97468,77; 7; 5; 5; 79; 4; 4; 3
30,58,0.18551,0.51724,30; 7; 9; 16; 58; 4; 7; 13
5,56,0.09214,0.08929,5; 23; 10; 6; 56; 13; 10; 9
37,71,0.13327,0.52113,37; 19; 16; 18; 71; 4; 7; 5
25,83,0.16138,0.3012,25; 5; 8; 14; 83; 4; 3; 3
26,40,0.23704,0.65,26; 12; 24; 12; 40; 18; 4; 11
16,70,0.18925,0.22857,16; 11; 20; 10; 70; 5; 8; 4
10,54,0.1769,0.18519,10; 10; 15; 3; 54; 3; 11; 3
5,10,0.13368,0.5,5; 13; 19; 13; 10; 22; 5; 28
7,74,0.09489,0.09459,7; 12; 10; 19; 74; 3; 4; 6
30,45,0.21697,0.66667,30; 4; 22; 5; 45; 7; 3; 10
40,51,0.16821,0.78431,40; 8; 3; 10; 51; 3; 8; 13
49,73,0.10046,0.67123,49; 13; 11; 3; 73; 7; 4; 5
36,71,0.13765,0.50704,36; 18; 16; 18; 71; 6; 4; 3
29,43,0.22397,0.67442,29; 10; 19; 17; 43; 3; 6; 5
14,21,0.26359,0.66667,14; 9; 27; 28; 21; 12; 9; 6
23,74,0.18258,0.31081,23; 23; 17; 4; 74; 6; 5; 4
30,31,0.24294,0.96774,30; 13; 22; 17; 31; 7; 21; 13
17,75,0.17539,0.22667,17; 11; 26; 4; 75; 4; 7; 3
21,69,0.19499,0.30435,21; 17; 16; 8; 69; 9; 5; 6
5,34,0.14518,0.14706,5; 10; 8; 10; 34; 7; 3; 3
23,70,0.18476,0.32857,23; 12; 22; 9; 70; 9; 6; 4
19,81,0.17789,0.23457,19; 7; 26; 14; 81; 4; 4; 5
14,47,0.22879,0.29787,14; 7; 4; 13; 47; 8; 13; 16
25,81,0.16026,0.30864,25; 19; 6; 22; 81; 5; 4; 5
68,78,0.07049,0.87179,68; 8; 6; 8; 78; 4; 5; 5
32,66,0.16063,0.48485,32; 22; 6; 8; 66; 6; 3; 6
12,78,0.15121,0.15385,12; 26; 24; 5; 78; 6; 4; 3
40,83,0.10936,0.48193,40; 18; 18; 4; 83; 3; 4; 3
16,51,0.22015,0.31373,16; 25; 27; 18; 51; 4; 13; 12
31,60,0.18034,0.51667,31; 3; 20; 19; 60; 3; 9; 5
39,60,0.14635,0.65,39; 16; 12; 7; 60; 4; 9; 9
50,64,0.11265,0.78125,50; 12; 11; 3; 64; 3; 8; 11
28,54,0.19922,0.51852,28; 6; 23; 12; 54; 13; 6; 7
31,48,0.20979,0.64583,31; 6; 17; 18; 48; 13; 3; 12
20,31,0.25458,0.64516,20; 15; 25; 8; 31; 6; 6; 21
25,83,0.15726,0.3012,25; 11; 5; 13; 83; 4; 3; 4
62,85,0.07008,0.72941,62; 10; 7; 3; 85; 4; 3; 4
16,24,0.25997,0.66667,16; 13; 23; 25; 24; 14; 17; 14
30,41,0.22453,0.73171,30; 7; 17; 4; 41; 8; 6; 3
56,84,0.07728,0.66667,56; 6; 13; 13; 84; 4; 4; 4
14,60,0.2021,0.23333,14; 20; 10; 19; 60; 5; 5; 11
24,72,0.17539,0.33333,24; 7; 24; 15; 72; 6; 3; 3
19,38,0.2466,0.5,19; 14; 17; 22; 38; 7; 17; 6
29,58,0.18951,0.5,29; 22; 17; 7; 58; 3; 6; 9
46,53,0.14121,0.86792,46; 17; 15; 11; 53; 12; 9; 12
14,72,0.18347,0.19444,14; 24; 19; 25; 72; 6; 8; 3
38,79,0.11615,0.48101,38; 13; 6; 13; 79; 3; 3; 5
32,55,0.18773,0.58182,32; 9; 22; 4; 55; 8; 14; 3
11,21,0.24971,0.52381,11; 12; 8; 8; 21; 22; 3; 22
13,68,0.18211,0.19118,13; 5; 9; 4; 68; 7; 6; 9
27,52,0.20795,0.51923,27; 21; 13; 10; 52; 7; 9; 4
44,84,0.10094,0.52381,44; 11; 5; 14; 84; 4; 4; 3
22,44,0.23659,0.5,22; 11; 21; 20; 44; 7; 7; 18
16,31,0.25608,0.51613,16; 7; 3; 27; 31; 7; 15; 16
61,84,0.07232,0.72619,61; 11; 7; 12; 84; 4; 3; 4
28,58,0.19148,0.48276,28; 20; 10; 13; 58; 12; 4; 4
17,54,0.21836,0.31481,17; 4; 18; 4; 54; 10; 6; 11
40,84,0.10688,0.47619,40; 9; 19; 6; 84; 4; 3; 3
13,85,0.15274,0.15294,13; 17; 7; 9; 85; 3; 3; 3
8,85,0.09458,0.09412,8; 26; 8; 15; 85; 4; 3; 3
9,19,0.23559,0.47368,9; 29; 21; 14; 19; 23; 24; 13
26,30,0.25661,0.86667,26; 15; 21; 21; 30; 8; 11; 18
7,21,0.21626,0.33333,7; 8; 8; 20; 21; 21; 13; 4
8,85,0.09246,0.09412,8; 26; 22; 15; 85; 3; 3; 3
22,44,0.23364,0.5,22; 8; 16; 10; 44; 9; 4; 3
20,60,0.20377,0.33333,20; 11; 9; 10; 60; 4; 11; 10
27,82,0.14741,0.32927,27; 23; 4; 20; 82; 3; 4; 3
