ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,31,0.92583,0.93548,29; 8; 15; 21; 31; 20; 22; 21
30,83,0.59755,0.36145,30; 11; 16; 13; 83; 4; 4; 3
9,10,0.86601,0.9,9; 14; 29; 17; 10; 19; 23; 11
69,81,0.84483,0.85185,69; 8; 4; 3; 81; 5; 3; 3
19,81,0.42675,0.23457,19; 7; 11; 15; 81; 5; 4; 5
7,17,0.41494,0.41176,7; 22; 12; 9; 17; 20; 4; 3
5,8,0.64244,0.625,5; 17; 22; 10; 8; 16; 8; 6
16,72,0.34428,0.22222,16; 17; 15; 9; 72; 3; 4; 4
35,75,0.62393,0.46667,35; 4; 6; 19; 75; 3; 4; 4
18,75,0.38561,0.24,18; 23; 22; 25; 75; 4; 5; 5
29,46,0.65995,0.63043,29; 20; 9; 21; 46; 13; 3; 8
9,31,0.28617,0.29032,9; 27; 15; 29; 31; 11; 21; 5
6,8,0.73124,0.75,6; 6; 5; 14; 8; 7; 28; 4
11,31,0.36856,0.35484,11; 29; 18; 17; 31; 14; 7; 6
5,8,0.64542,0.625,5; 15; 30; 21; 8; 7; 13; 13
8,13,0.63369,0.61538,8; 18; 26; 24; 13; 17; 27; 3
36,75,0.64514,0.48,36; 10; 5; 17; 75; 6; 5; 6
16,56,0.36537,0.28571,16; 25; 25; 27; 56; 9; 13; 5
5,8,0.6448,0.625,5; 27; 30; 11; 8; 22; 10; 11
45,75,0.72742,0.6,45; 17; 10; 17; 75; 3; 5; 4
14,50,0.32113,0.28,14; 22; 23; 23; 50; 7; 15; 4
8,25,0.31051,0.32,8; 10; 23; 22; 25; 23; 17; 23
10,13,0.79244,0.76923,10; 28; 22; 11; 13; 18; 11; 26
11,25,0.44886,0.44,11; 24; 6; 25; 25; 7; 12; 16
15,81,0.33705,0.18519,15; 14; 13; 13; 81; 5; 3; 3
41,84,0.72291,0.4881,41; 5; 18; 12; 84; 3; 4; 4
30,50,0.64378,0.6,30; 7; 16; 9; 50; 16; 9; 5
21,50,0.46761,0.42,21; 8; 19; 24; 50; 6; 13; 8
12,31,0.39754,0.3871,12; 16; 5; 14; 31; 7; 20; 8
11,13,0.85851,0.84615,11; 13; 14; 13; 13; 12; 26; 24
18,36,0.49831,0.5,18; 20; 5; 6; 36; 11; 6; 10
59,75,0.81129,0.78667,59; 13; 11; 6; 75; 6; 4; 6
23,31,0.75304,0.74194,23; 25; 3; 12; 31; 16; 6; 19
14,17,0.82155,0.82353,14; 24; 28; 21; 17; 16; 20; 26
32,36,0.90736,0.88889,32; 12; 12; 18; 36; 6; 16; 13
19,72,0.42805,0.26389,19; 7; 13; 16; 72; 7; 8; 6
48,50,0.92104,0.96,48; 8; 9; 13; 50; 3; 16; 8
18,84,0.38491,0.21429,18; 5; 21; 3; 84; 4; 3; 3
26,56,0.53682,0.46429,26; 7; 21; 4; 56; 6; 8; 7
10,13,0.77913,0.76923,10; 15; 29; 12; 13; 8; 15; 20
5,8,0.63721,0.625,5; 11; 22; 8; 8; 25; 17; 27
17,36,0.46338,0.47222,17; 25; 27; 10; 36; 5; 12; 8
7,56,0.16114,0.125,7; 16; 17; 16; 56; 4; 12; 5
9,17,0.52241,0.52941,9; 12; 16; 9; 17; 12; 10; 5
10,42,0.24629,0.2381,10; 13; 28; 5; 42; 14; 8; 10
36,42,0.88298,0.85714,36; 14; 15; 10; 42; 17; 11; 4
66,83,0.84201,0.79518,66; 9; 10; 6; 83; 4; 5; 5
23,56,0.48809,0.41071,23; 7; 8; 8; 56; 12; 5; 7
48,83,0.78635,0.57831,48; 16; 5; 8; 83; 5; 3; 3
38,56,0.74505,0.67857,38; 6; 16; 20; 56; 8; 14; 7
23,25,0.89389,0.92,23; 17; 15; 9; 25; 16; 8; 14
19,42,0.454,0.45238,19; 8; 3; 19; 42; 13; 13; 18
21,31,0.6943,0.67742,21; 9; 21; 20; 31; 21; 20; 12
11,25,0.42557,0.44,11; 11; 7; 8; 25; 10; 21; 23
8,10,0.80424,0.8,8; 4; 16; 7; 10; 20; 29; 19
17,31,0.5442,0.54839,17; 16; 3; 13; 31; 21; 20; 12
25,42,0.60829,0.59524,25; 17; 12; 5; 42; 6; 11; 4
13,42,0.32204,0.30952,13; 25; 5; 3; 42; 12; 5; 12
46,75,0.74013,0.61333,46; 4; 4; 3; 75; 3; 4; 3
18,31,0.58347,0.58065,18; 26; 5; 14; 31; 16; 18; 3
6,8,0.73283,0.75,6; 6; 26; 9; 8; 10; 24; 7
26,50,0.5644,0.52,26; 4; 12; 14; 50; 12; 12; 10
35,36,0.96118,0.97222,35; 13; 4; 21; 36; 18; 5; 6
52,56,0.87802,0.92857,52; 3; 14; 5; 56; 6; 7; 12
68,84,0.85782,0.80952,68; 10; 7; 6; 84; 4; 3; 3
24,36,0.66843,0.66667,24; 7; 6; 10; 36; 18; 10; 6
12,13,0.95594,0.92308,12; 13; 12; 24; 13; 22; 5; 7
5,17,0.31289,0.29412,5; 23; 9; 3; 17; 27; 17; 10
78,81,0.84779,0.96296,78; 5; 4; 4; 81; 3; 3; 3
33,84,0.60774,0.39286,33; 17; 20; 16; 84; 4; 4; 3
71,75,0.88874,0.94667,71; 5; 8; 5; 75; 3; 6; 6
53,81,0.75359,0.65432,53; 15; 4; 5; 81; 3; 3; 5
36,75,0.65928,0.48,36; 3; 16; 7; 75; 3; 7; 3
6,50,0.13944,0.12,6; 17; 30; 8; 50; 15; 9; 4
51,75,0.79226,0.68,51; 11; 9; 10; 75; 3; 3; 7
10,13,0.79601,0.76923,10; 5; 13; 7; 13; 3; 22; 16
5,8,0.64611,0.625,5; 11; 26; 30; 8; 15; 8; 14
6,8,0.75968,0.75,6; 30; 19; 26; 8; 14; 13; 18
48,50,0.89437,0.96,48; 7; 16; 4; 50; 16; 6; 12
25,42,0.60117,0.59524,25; 18; 15; 24; 42; 15; 3; 9
7,13,0.50891,0.53846,7; 7; 16; 18; 13; 7; 22; 13
33,75,0.63076,0.44,33; 10; 8; 18; 75; 5; 5; 5
18,46,0.42124,0.3913,18; 19; 6; 5; 46; 6; 14; 15
17,31,0.5379,0.54839,17; 27; 19; 15; 31; 8; 5; 12
13,84,0.29846,0.15476,13; 24; 11; 18; 84; 3; 4; 3
62,72,0.86347,0.86111,62; 6; 9; 11; 72; 6; 8; 6
9,10,0.86032,0.9,9; 25; 15; 3; 10; 19; 14; 17
36,84,0.6334,0.42857,36; 7; 13; 12; 84; 4; 3; 4
44,75,0.76266,0.58667,44; 4; 11; 15; 75; 6; 3; 7
7,8,0.78699,0.875,7; 14; 5; 7; 8; 4; 29; 9
66,72,0.88971,0.91667,66; 7; 5; 4; 72; 6; 7; 4
27,36,0.76369,0.75,27; 15; 13; 14; 36; 7; 10; 5
53,72,0.81282,0.73611,53; 8; 8; 6; 72; 4; 3; 4
5,17,0.31357,0.29412,5; 25; 28; 31; 17; 3; 19; 21
40,56,0.80027,0.71429,40; 17; 9; 16; 56; 7; 13; 6
6,10,0.5877,0.6,6; 14; 28; 10; 10; 19; 19; 16
66,81,0.86079,0.81481,66; 9; 4; 6; 81; 3; 5; 4
13,25,0.51184,0.52,13; 6; 16; 10; 25; 15; 6; 15
12,36,0.33724,0.33333,12; 12; 20; 7; 36; 18; 8; 15
73,81,0.85222,0.90123,73; 7; 5; 7; 81; 5; 4; 5
19,84,0.4099,0.22619,19; 18; 26; 6; 84; 4; 4; 4
35,50,0.74028,0.7,35; 18; 5; 14; 50; 11; 12; 6
19,56,0.4119,0.33929,19; 7; 17; 24; 56; 11; 3; 3
10,72,0.22243,0.13889,10; 22; 18; 27; 72; 4; 5; 3
71,84,0.85638,0.84524,71; 6; 8; 7; 84; 4; 3; 3
38,46,0.87253,0.82609,38; 14; 3; 13; 46; 3; 5; 11
6,31,0.22138,0.19355,6; 10; 4; 3; 31; 20; 9; 7
21,25,0.85307,0.84,21; 20; 13; 21; 25; 12; 8; 15
14,17,0.81209,0.82353,14; 3; 15; 15; 17; 20; 11; 11
66,72,0.88406,0.91667,66; 10; 7; 7; 72; 6; 7; 3
8,10,0.8062,0.8,8; 13; 21; 4; 10; 11; 21; 27
15,17,0.85593,0.88235,15; 8; 8; 8; 17; 3; 27; 9
9,10,0.90479,0.9,9; 16; 24; 25; 10; 17; 19; 25
40,72,0.70077,0.55556,40; 9; 11; 13; 72; 3; 8; 7
14,46,0.33859,0.30435,14; 22; 23; 28; 46; 5; 6; 4
58,75,0.80996,0.77333,58; 7; 5; 6; 75; 6; 6; 3
49,81,0.7362,0.60494,49; 10; 6; 10; 81; 3; 4; 4
5,13,0.40344,0.38462,5; 29; 17; 22; 13; 25; 9; 23
46,50,0.87556,0.92,46; 11; 11; 3; 50; 6; 15; 14
13,42,0.31927,0.30952,13; 7; 3; 23; 42; 3; 10; 17
45,46,0.93686,0.97826,45; 13; 8; 8; 46; 14; 12; 16
34,75,0.61119,0.45333,34; 15; 13; 4; 75; 3; 7; 5
41,42,0.95698,0.97619,41; 5; 18; 18; 42; 14; 6; 3
22,50,0.4767,0.44,22; 18; 11; 25; 50; 4; 7; 4
15,36,0.41007,0.41667,15; 12; 14; 13; 36; 16; 7; 16
41,42,0.96715,0.97619,41; 11; 11; 11; 42; 5; 13; 16
5,17,0.30841,0.29412,5; 20; 9; 20; 17; 17; 23; 13
27,46,0.60475,0.58696,27; 6; 16; 21; 46; 4; 13; 11
5,36,0.13476,0.13889,5; 13; 3; 22; 36; 5; 18; 13
35,42,0.84661,0.83333,35; 4; 20; 11; 42; 3; 4; 8
10,25,0.40725,0.4,10; 28; 14; 3; 25; 7; 19; 3
6,36,0.18351,0.16667,6; 16; 19; 29; 36; 13; 9; 19
6,8,0.7644,0.75,6; 21; 9; 27; 8; 20; 13; 17
32,81,0.61075,0.39506,32; 7; 21; 15; 81; 4; 3; 3
8,10,0.80558,0.8,8; 4; 3; 7; 10; 3; 15; 5
17,72,0.36028,0.23611,17; 9; 12; 13; 72; 4; 8; 5
21,84,0.46454,0.25,21; 15; 7; 4; 84; 3; 3; 4
7,10,0.71893,0.7,7; 29; 17; 28; 10; 27; 15; 24
6,17,0.34388,0.35294,6; 23; 9; 23; 17; 15; 19; 22
27,31,0.8635,0.87097,27; 14; 4; 6; 31; 8; 7; 11
29,83,0.57161,0.3494,29; 19; 14; 18; 83; 5; 4; 3
70,83,0.85901,0.84337,70; 7; 9; 5; 83; 3; 5; 4
30,83,0.57715,0.36145,30; 13; 3; 3; 83; 5; 3; 4
5,17,0.30195,0.29412,5; 3; 27; 17; 17; 22; 17; 27
23,31,0.75128,0.74194,23; 12; 16; 24; 31; 5; 21; 17
14,25,0.5343,0.56,14; 13; 16; 6; 25; 17; 17; 23
15,84,0.35387,0.17857,15; 13; 5; 7; 84; 4; 3; 4
61,72,0.85702,0.84722,61; 11; 5; 12; 72; 8; 5; 5
37,84,0.66354,0.44048,37; 4; 14; 8; 84; 4; 3; 3
39,50,0.80426,0.78,39; 15; 18; 15; 50; 3; 3; 14
28,75,0.57331,0.37333,28; 8; 22; 9; 75; 3; 3; 6
30,36,0.83097,0.83333,30; 20; 22; 3; 36; 7; 8; 4
10,17,0.5718,0.58824,10; 23; 24; 3; 17; 5; 19; 27
30,36,0.87258,0.83333,30; 6; 22; 6; 36; 9; 8; 7
29,31,0.92189,0.93548,29; 5; 10; 15; 31; 8; 7; 5
30,42,0.72756,0.71429,30; 21; 11; 7; 42; 13; 10; 12
30,83,0.58889,0.36145,30; 17; 9; 18; 83; 3; 3; 3
8,50,0.20512,0.16,8; 26; 22; 20; 50; 8; 13; 14
17,42,0.41749,0.40476,17; 11; 14; 10; 42; 18; 17; 4
16,75,0.36334,0.21333,16; 7; 13; 6; 75; 7; 4; 4
7,10,0.70762,0.7,7; 18; 15; 13; 10; 9; 12; 11
7,13,0.54598,0.53846,7; 17; 25; 17; 13; 22; 8; 24
69,75,0.86744,0.92,69; 5; 9; 5; 75; 4; 7; 5
5,13,0.37453,0.38462,5; 13; 28; 7; 13; 16; 16; 17
14,56,0.33269,0.25,14; 5; 10; 7; 56; 13; 10; 14
26,31,0.85833,0.83871,26; 21; 10; 4; 31; 7; 8; 16
17,56,0.36962,0.30357,17; 6; 23; 13; 56; 4; 12; 12
53,81,0.74964,0.65432,53; 14; 7; 5; 81; 3; 3; 4
12,17,0.70809,0.70588,12; 8; 26; 4; 17; 9; 7; 16
39,42,0.95486,0.92857,39; 7; 10; 17; 42; 16; 11; 4
19,36,0.5272,0.52778,19; 9; 15; 8; 36; 18; 10; 6
12,84,0.26571,0.14286,12; 15; 4; 17; 84; 4; 4; 4
22,25,0.87802,0.88,22; 23; 4; 25; 25; 4; 20; 3
44,72,0.71119,0.61111,44; 4; 6; 8; 72; 8; 3; 7
9,31,0.2924,0.29032,9; 14; 19; 15; 31; 21; 4; 11
7,10,0.66859,0.7,7; 23; 20; 23; 10; 28; 22; 28
43,84,0.74061,0.5119,43; 11; 13; 8; 84; 3; 4; 4
16,31,0.50417,0.51613,16; 9; 24; 13; 31; 9; 18; 14
5,10,0.51605,0.5,5; 19; 8; 25; 10; 15; 8; 19
33,42,0.79111,0.78571,33; 19; 12; 11; 42; 3; 14; 12
37,46,0.81888,0.80435,37; 9; 7; 13; 46; 14; 9; 16
12,31,0.38468,0.3871,12; 23; 14; 9; 31; 11; 7; 12
56,75,0.77346,0.74667,56; 13; 5; 8; 75; 4; 4; 3
20,25,0.79594,0.8,20; 25; 13; 17; 25; 17; 15; 19
16,25,0.62318,0.64,16; 18; 16; 17; 25; 19; 19; 20
14,25,0.53366,0.56,14; 11; 28; 24; 25; 14; 5; 17
8,84,0.19964,0.09524,8; 29; 11; 12; 84; 4; 3; 3
11,13,0.85268,0.84615,11; 7; 8; 22; 13; 10; 26; 27
17,36,0.48852,0.47222,17; 8; 3; 16; 36; 17; 12; 16
58,83,0.82141,0.6988,58; 13; 12; 12; 83; 3; 3; 3
9,13,0.65495,0.69231,9; 26; 19; 18; 13; 18; 21; 8
34,81,0.61143,0.41975,34; 17; 17; 9; 81; 5; 5; 4
16,17,0.90398,0.94118,16; 10; 27; 7; 17; 10; 22; 24
5,17,0.28891,0.29412,5; 25; 19; 11; 17; 14; 27; 9
20,46,0.44538,0.43478,20; 6; 14; 11; 46; 9; 17; 13
5,10,0.50004,0.5,5; 6; 12; 12; 10; 8; 5; 18
41,42,0.96345,0.97619,41; 17; 8; 10; 42; 3; 4; 5
12,13,0.91823,0.92308,12; 13; 15; 10; 13; 26; 9; 28
26,46,0.5752,0.56522,26; 22; 12; 17; 46; 4; 13; 5
25,72,0.50516,0.34722,25; 7; 22; 6; 72; 8; 5; 6
26,83,0.53522,0.31325,26; 22; 15; 13; 83; 4; 5; 4
47,75,0.73275,0.62667,47; 17; 13; 14; 75; 4; 4; 6
29,75,0.55073,0.38667,29; 7; 15; 15; 75; 7; 6; 7
25,56,0.56996,0.44643,25; 21; 12; 21; 56; 6; 6; 10
5,8,0.6465,0.625,5; 28; 23; 6; 8; 28; 11; 13
8,10,0.8263,0.8,8; 20; 13; 4; 10; 24; 24; 29
8,10,0.796,0.8,8; 13; 5; 5; 10; 10; 7; 19
7,84,0.17145,0.08333,7; 21; 5; 19; 84; 3; 3; 3
5,31,0.16413,0.16129,5; 31; 31; 11; 31; 16; 7; 12
27,31,0.87428,0.87097,27; 23; 12; 7; 31; 14; 7; 16
53,75,0.75998,0.70667,53; 10; 6; 9; 75; 5; 6; 3
58,84,0.82007,0.69048,58; 9; 4; 3; 84; 3; 3; 4
29,42,0.70202,0.69048,29; 22; 18; 12; 42; 9; 13; 13
23,36,0.65314,0.63889,23; 3; 18; 19; 36; 19; 10; 12
9,10,0.90523,0.9,9; 16; 23; 20; 10; 12; 7; 22
56,81,0.80683,0.69136,56; 14; 7; 4; 81; 4; 3; 3
54,72,0.78307,0.75,54; 11; 14; 3; 72; 4; 3; 4
15,36,0.4172,0.41667,15; 22; 7; 8; 36; 9; 10; 7
8,56,0.19551,0.14286,8; 13; 6; 28; 56; 4; 14; 8
9,10,0.8868,0.9,9; 8; 20; 18; 10; 27; 14; 22
50,83,0.72708,0.60241,50; 13; 14; 12; 83; 3; 4; 4
7,13,0.5246,0.53846,7; 28; 22; 8; 13; 20; 12; 21
7,8,0.82332,0.875,7; 27; 9; 15; 8; 7; 7; 19
36,83,0.63236,0.43373,36; 6; 19; 10; 83; 5; 3; 3
6,8,0.7705,0.75,6; 20; 24; 23; 8; 12; 23; 24
70,81,0.84796,0.8642,70; 5; 5; 5; 81; 4; 5; 4
27,36,0.7633,0.75,27; 13; 19; 10; 36; 16; 6; 11
42,56,0.78073,0.75,42; 13; 5; 3; 56; 6; 10; 12
27,46,0.59799,0.58696,27; 4; 7; 7; 46; 12; 15; 11
51,56,0.85808,0.91071,51; 5; 9; 8; 56; 13; 9; 9
25,72,0.49617,0.34722,25; 17; 23; 5; 72; 8; 3; 7
7,10,0.71336,0.7,7; 17; 6; 16; 10; 14; 22; 6
29,42,0.68562,0.69048,29; 14; 16; 10; 42; 9; 8; 3
14,42,0.3409,0.33333,14; 7; 15; 18; 42; 9; 5; 14
12,56,0.28882,0.21429,12; 18; 21; 13; 56; 6; 10; 11
5,10,0.50606,0.5,5; 11; 27; 30; 10; 19; 10; 19
26,56,0.53398,0.46429,26; 7; 4; 8; 56; 9; 13; 6
36,46,0.79369,0.78261,36; 3; 18; 12; 46; 4; 12; 11
21,46,0.48732,0.45652,21; 11; 10; 14; 46; 9; 10; 9
42,46,0.89949,0.91304,42; 5; 10; 15; 46; 10; 3; 5
56,75,0.81153,0.74667,56; 14; 4; 12; 75; 6; 7; 7
8,25,0.32274,0.32,8; 6; 12; 3; 25; 6; 10; 10
36,75,0.66471,0.48,36; 17; 7; 5; 75; 5; 5; 4
31,84,0.5848,0.36905,31; 17; 12; 11; 84; 4; 4; 4
49,56,0.83392,0.875,49; 10; 11; 11; 56; 3; 8; 9
20,31,0.65205,0.64516,20; 17; 23; 7; 31; 22; 10; 17
27,46,0.60304,0.58696,27; 15; 10; 5; 46; 8; 14; 10
10,17,0.58475,0.58824,10; 19; 7; 19; 17; 25; 14; 21
40,81,0.72515,0.49383,40; 9; 19; 10; 81; 5; 3; 3
13,31,0.42947,0.41935,13; 15; 9; 16; 31; 21; 3; 16
24,25,0.93761,0.96,24; 6; 16; 13; 25; 8; 13; 23
68,75,0.87747,0.90667,68; 6; 5; 4; 75; 7; 4; 7
7,46,0.16033,0.15217,7; 3; 27; 9; 46; 15; 12; 10
28,50,0.59077,0.56,28; 19; 7; 13; 50; 13; 14; 6
5,56,0.12603,0.08929,5; 13; 8; 28; 56; 10; 12; 3
8,10,0.81703,0.8,8; 28; 15; 20; 10; 4; 6; 15
6,8,0.77943,0.75,6; 3; 5; 13; 8; 15; 21; 19
7,36,0.20304,0.19444,7; 22; 5; 25; 36; 6; 11; 12
26,31,0.86208,0.83871,26; 7; 22; 9; 31; 11; 9; 11
49,81,0.76376,0.60494,49; 5; 8; 15; 81; 5; 5; 5
7,8,0.81099,0.875,7; 8; 30; 29; 8; 26; 6; 22
42,81,0.70705,0.51852,42; 8; 7; 14; 81; 3; 5; 5
32,72,0.62787,0.44444,32; 22; 19; 21; 72; 4; 5; 5
5,83,0.10716,0.06024,5; 11; 29; 13; 83; 3; 5; 5
27,56,0.56703,0.48214,27; 5; 11; 18; 56; 11; 10; 6
18,25,0.7188,0.72,18; 14; 3; 23; 25; 22; 11; 11
22,31,0.72562,0.70968,22; 12; 21; 16; 31; 14; 16; 21
6,31,0.20896,0.19355,6; 30; 10; 19; 31; 6; 12; 8
29,42,0.70398,0.69048,29; 20; 8; 12; 42; 9; 17; 16
57,75,0.80458,0.76,57; 9; 13; 6; 75; 5; 6; 5
14,84,0.30772,0.16667,14; 28; 23; 20; 84; 4; 4; 3
6,17,0.33883,0.35294,6; 4; 16; 24; 17; 10; 23; 21
8,13,0.61855,0.61538,8; 23; 4; 14; 13; 7; 12; 11
34,36,0.96332,0.94444,34; 21; 10; 15; 36; 13; 18; 13
27,46,0.58093,0.58696,27; 5; 21; 15; 46; 17; 8; 5
6,42,0.1401,0.14286,6; 14; 6; 12; 42; 8; 5; 6
47,56,0.84977,0.83929,47; 12; 3; 17; 56; 13; 3; 7
5,10,0.47667,0.5,5; 30; 28; 19; 10; 4; 22; 19
41,72,0.74634,0.56944,41; 15; 6; 9; 72; 7; 4; 6
10,17,0.57578,0.58824,10; 15; 23; 5; 17; 27; 22; 8
7,42,0.17394,0.16667,7; 22; 15; 26; 42; 16; 11; 8
7,42,0.16364,0.16667,7; 15; 27; 13; 42; 4; 8; 14
5,8,0.63265,0.625,5; 27; 17; 31; 8; 13; 14; 15
46,72,0.7424,0.63889,46; 8; 14; 14; 72; 5; 7; 3
11,56,0.24869,0.19643,11; 10; 15; 5; 56; 12; 8; 6
14,56,0.3109,0.25,14; 3; 19; 18; 56; 10; 13; 10
10,50,0.23388,0.2,10; 13; 28; 27; 50; 10; 16; 4
24,36,0.68922,0.66667,24; 12; 21; 13; 36; 11; 16; 17
53,84,0.74539,0.63095,53; 8; 15; 6; 84; 3; 4; 4
14,75,0.31765,0.18667,14; 15; 5; 14; 75; 3; 4; 4
11,31,0.36056,0.35484,11; 7; 16; 10; 31; 18; 16; 17
30,83,0.56145,0.36145,30; 14; 9; 5; 83; 5; 3; 3
21,36,0.58771,0.58333,21; 4; 20; 18; 36; 8; 7; 14
7,8,0.82503,0.875,7; 16; 3; 4; 8; 24; 18; 19
6,8,0.77291,0.75,6; 9; 9; 22; 8; 7; 5; 21
32,42,0.75475,0.7619,32; 14; 11; 4; 42; 3; 11; 4
31,36,0.87443,0.86111,31; 19; 20; 6; 36; 7; 3; 3
24,72,0.48626,0.33333,24; 15; 5; 13; 72; 4; 5; 5
11,50,0.26355,0.22,11; 14; 25; 25; 50; 9; 10; 13
5,42,0.1236,0.11905,5; 23; 18; 23; 42; 15; 8; 6
18,31,0.58353,0.58065,18; 12; 5; 12; 31; 7; 16; 9
43,84,0.72561,0.5119,43; 4; 12; 17; 84; 4; 4; 3
5,10,0.51359,0.5,5; 3; 18; 8; 10; 5; 23; 16
12,13,0.90315,0.92308,12; 5; 17; 20; 13; 20; 17; 11
35,84,0.63683,0.41667,35; 20; 3; 9; 84; 4; 4; 4
36,56,0.71025,0.64286,36; 7; 9; 8; 56; 3; 6; 9
17,50,0.39097,0.34,17; 9; 21; 23; 50; 4; 7; 4
50,83,0.75927,0.60241,50; 14; 6; 7; 83; 5; 5; 5
6,36,0.15525,0.16667,6; 26; 26; 29; 36; 15; 17; 16
57,75,0.80353,0.76,57; 9; 7; 13; 75; 7; 6; 3
26,81,0.52463,0.32099,26; 8; 19; 14; 81; 3; 3; 5
70,83,0.87099,0.84337,70; 7; 5; 3; 83; 3; 4; 5
66,81,0.83463,0.81481,66; 3; 5; 3; 81; 3; 5; 3
13,31,0.43374,0.41935,13; 11; 4; 19; 31; 5; 16; 18
19,46,0.42462,0.41304,19; 26; 12; 5; 46; 4; 4; 17
27,50,0.59837,0.54,27; 3; 18; 18; 50; 7; 4; 13
13,25,0.49896,0.52,13; 24; 8; 8; 25; 3; 19; 3
29,31,0.93655,0.93548,29; 20; 17; 20; 31; 17; 8; 13
22,83,0.45852,0.26506,22; 11; 5; 7; 83; 5; 4; 4
25,46,0.57434,0.54348,25; 17; 5; 17; 46; 16; 17; 15
15,84,0.3507,0.17857,15; 6; 21; 4; 84; 4; 3; 4
10,17,0.57633,0.58824,10; 28; 18; 6; 17; 14; 25; 20
6,8,0.70964,0.75,6; 20; 16; 6; 8; 22; 15; 21
13,75,0.30289,0.17333,13; 7; 26; 3; 75; 4; 7; 3
25,46,0.58223,0.54348,25; 14; 23; 15; 46; 14; 7; 10
6,8,0.75801,0.75,6; 24; 14; 5; 8; 11; 26; 22
20,25,0.78748,0.8,20; 13; 11; 4; 25; 18; 10; 5
5,17,0.30393,0.29412,5; 25; 14; 18; 17; 11; 14; 5
54,81,0.73468,0.66667,54; 4; 9; 10; 81; 3; 4; 4
6,13,0.4685,0.46154,6; 27; 9; 16; 13; 7; 11; 24
6,8,0.76501,0.75,6; 3; 8; 19; 8; 12; 28; 24
9,10,0.87028,0.9,9; 26; 27; 5; 10; 28; 29; 5
7,8,0.86026,0.875,7; 28; 30; 21; 8; 28; 26; 27
39,46,0.87165,0.84783,39; 15; 17; 18; 46; 16; 3; 17
67,81,0.83297,0.82716,67; 6; 7; 3; 81; 3; 3; 5
42,46,0.91329,0.91304,42; 11; 16; 12; 46; 12; 6; 10
10,36,0.28898,0.27778,10; 9; 21; 12; 36; 3; 6; 4
37,83,0.67862,0.44578,37; 16; 20; 6; 83; 3; 4; 5
27,75,0.55248,0.36,27; 19; 10; 18; 75; 5; 7; 6
35,50,0.74371,0.7,35; 13; 8; 3; 50; 12; 8; 8
8,10,0.78463,0.8,8; 20; 28; 7; 10; 4; 4; 17
10,17,0.58829,0.58824,10; 22; 13; 28; 17; 4; 22; 11
10,36,0.28806,0.27778,10; 16; 27; 9; 36; 17; 12; 15
11,31,0.36208,0.35484,11; 3; 6; 23; 31; 5; 10; 14
12,13,0.90309,0.92308,12; 19; 11; 26; 13; 13; 27; 15
5,10,0.52165,0.5,5; 27; 22; 28; 10; 19; 5; 21
47,50,0.89683,0.94,47; 12; 12; 15; 50; 5; 11; 7
19,42,0.44473,0.45238,19; 24; 4; 14; 42; 4; 13; 13
11,50,0.26235,0.22,11; 28; 13; 20; 50; 9; 16; 14
22,42,0.52112,0.52381,22; 24; 23; 22; 42; 9; 10; 4
23,36,0.65505,0.63889,23; 9; 17; 4; 36; 15; 19; 5
10,50,0.22609,0.2,10; 25; 17; 29; 50; 6; 4; 10
5,8,0.66792,0.625,5; 24; 19; 11; 8; 26; 28; 28
7,46,0.1889,0.15217,7; 16; 4; 24; 46; 16; 12; 13
16,17,0.89935,0.94118,16; 12; 3; 6; 17; 6; 7; 15
5,17,0.30515,0.29412,5; 18; 22; 17; 17; 7; 24; 27
51,83,0.78742,0.61446,51; 15; 8; 3; 83; 5; 4; 4
51,75,0.79813,0.68,51; 14; 8; 7; 75; 6; 6; 5
22,25,0.88618,0.88,22; 10; 11; 7; 25; 17; 8; 14
27,56,0.56106,0.48214,27; 10; 15; 4; 56; 3; 13; 13
9,25,0.34867,0.36,9; 21; 9; 10; 25; 6; 10; 21
33,46,0.72934,0.71739,33; 17; 19; 9; 46; 10; 10; 14
40,50,0.82749,0.8,40; 12; 6; 19; 50; 8; 16; 9
29,31,0.92755,0.93548,29; 3; 5; 14; 31; 11; 15; 13
44,81,0.72175,0.54321,44; 16; 12; 12; 81; 3; 4; 4
9,10,0.85488,0.9,9; 12; 24; 26; 10; 4; 4; 9
26,42,0.62976,0.61905,26; 11; 14; 16; 42; 5; 11; 5
12,13,0.90621,0.92308,12; 15; 26; 15; 13; 3; 3; 5
69,75,0.88378,0.92,69; 8; 3; 8; 75; 5; 6; 3
5,10,0.50318,0.5,5; 17; 20; 15; 10; 23; 21; 24
24,31,0.7861,0.77419,24; 22; 15; 12; 31; 22; 7; 21
15,17,0.84259,0.88235,15; 24; 27; 18; 17; 25; 8; 8
11,75,0.27221,0.14667,11; 14; 7; 26; 75; 4; 5; 4
10,36,0.28501,0.27778,10; 27; 24; 10; 36; 12; 14; 9
9,31,0.29174,0.29032,9; 29; 28; 4; 31; 10; 21; 18
35,36,0.97144,0.97222,35; 14; 14; 16; 36; 18; 13; 9
13,36,0.36297,0.36111,13; 17; 18; 9; 36; 14; 3; 12
77,81,0.86951,0.95062,77; 5; 4; 3; 81; 4; 4; 5
44,75,0.77269,0.58667,44; 10; 12; 3; 75; 5; 5; 7
5,8,0.61228,0.625,5; 19; 7; 15; 8; 28; 25; 26
