ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,36,0.89595,0.77778,14; 17; 6; 28; 19; 16; 8; 36
71,73,0.90737,0.9726,7; 6; 8; 71; 5; 7; 6; 73
29,62,0.48397,0.46774,21; 11; 21; 29; 12; 10; 7; 62
27,57,0.48084,0.47368,4; 7; 17; 27; 10; 11; 3; 57
18,54,0.36675,0.33333,22; 22; 9; 18; 4; 6; 13; 54
39,45,0.90114,0.86667,4; 4; 19; 39; 15; 7; 6; 45
13,85,0.46173,0.15294,21; 13; 28; 13; 3; 4; 4; 85
12,36,0.43537,0.33333,23; 5; 28; 12; 10; 7; 4; 36
76,78,0.91002,0.97436,7; 3; 5; 76; 5; 3; 4; 78
41,82,0.55004,0.5,10; 15; 19; 41; 5; 5; 5; 82
24,46,0.56709,0.52174,8; 21; 8; 24; 9; 6; 6; 46
11,15,0.64717,0.73333,16; 5; 13; 11; 14; 10; 9; 15
61,63,0.90952,0.96825,8; 11; 3; 61; 10; 9; 8; 63
36,62,0.66883,0.58065,9; 19; 11; 36; 12; 8; 7; 62
8,85,0.396,0.09412,12; 26; 8; 8; 4; 3; 3; 85
37,79,0.48641,0.46835,6; 7; 9; 37; 5; 3; 6; 79
32,68,0.48408,0.47059,12; 7; 11; 32; 10; 7; 3; 68
9,47,0.38976,0.19149,5; 20; 26; 9; 10; 10; 16; 47
23,45,0.52088,0.51111,8; 4; 24; 23; 3; 17; 4; 45
28,85,0.36831,0.32941,14; 9; 17; 28; 3; 4; 4; 85
22,66,0.36971,0.33333,22; 9; 8; 22; 4; 7; 8; 66
41,61,0.84797,0.67213,7; 10; 17; 41; 8; 3; 5; 61
15,48,0.38768,0.3125,9; 24; 12; 15; 12; 8; 15; 48
13,67,0.4447,0.19403,23; 14; 28; 13; 5; 3; 4; 67
7,30,0.43074,0.23333,14; 20; 12; 7; 20; 20; 16; 30
10,54,0.40009,0.18519,6; 23; 22; 10; 5; 5; 10; 54
57,59,0.89848,0.9661,4; 5; 11; 57; 3; 13; 7; 59
31,65,0.50544,0.47692,4; 14; 9; 31; 6; 8; 4; 65
59,61,0.89939,0.96721,10; 3; 12; 59; 10; 12; 11; 61
40,51,0.88345,0.78431,15; 16; 10; 40; 3; 6; 8; 51
19,81,0.35546,0.23457,13; 4; 19; 19; 4; 5; 5; 81
44,85,0.5759,0.51765,9; 13; 18; 44; 4; 4; 4; 85
32,41,0.88355,0.78049,21; 4; 9; 32; 4; 16; 13; 41
5,53,0.4027,0.09434,30; 17; 15; 5; 12; 3; 5; 53
13,57,0.39206,0.22807,28; 18; 22; 13; 13; 12; 7; 57
21,63,0.36972,0.33333,23; 12; 22; 21; 9; 11; 9; 63
6,40,0.38677,0.15,22; 7; 28; 6; 10; 6; 12; 40
13,57,0.39651,0.22807,4; 10; 28; 13; 8; 12; 6; 57
25,43,0.63211,0.5814,6; 12; 6; 25; 15; 15; 14; 43
14,24,0.40755,0.58333,24; 18; 10; 14; 9; 24; 12; 24
73,75,0.90944,0.97333,3; 4; 7; 73; 4; 5; 4; 75
32,62,0.54977,0.51613,11; 10; 8; 32; 10; 5; 8; 62
34,67,0.56881,0.50746,5; 8; 18; 34; 4; 5; 3; 67
11,58,0.40119,0.18966,27; 10; 7; 11; 13; 5; 10; 58
10,43,0.38153,0.23256,26; 16; 4; 10; 18; 14; 9; 43
69,71,0.90296,0.97183,5; 9; 8; 69; 5; 6; 7; 71
12,24,0.40077,0.5,8; 13; 19; 12; 3; 12; 19; 24
11,59,0.43298,0.18644,14; 22; 20; 11; 5; 7; 11; 59
36,70,0.57398,0.51429,11; 3; 15; 36; 6; 5; 6; 70
19,37,0.57597,0.51351,16; 22; 10; 19; 16; 4; 9; 37
23,45,0.61019,0.51111,21; 10; 21; 23; 9; 6; 6; 45
34,73,0.48075,0.46575,21; 3; 18; 34; 6; 6; 4; 73
20,60,0.36779,0.33333,20; 25; 15; 20; 10; 10; 10; 60
37,79,0.50083,0.46835,15; 17; 15; 37; 6; 4; 6; 79
24,47,0.55536,0.51064,3; 18; 18; 24; 12; 16; 16; 47
25,52,0.46317,0.48077,16; 4; 21; 25; 15; 13; 3; 52
12,53,0.40026,0.22642,12; 26; 21; 12; 3; 14; 12; 53
17,34,0.46185,0.5,23; 14; 27; 17; 17; 3; 3; 34
7,74,0.36084,0.09459,26; 18; 21; 7; 3; 8; 8; 74
41,47,0.89987,0.87234,8; 4; 12; 41; 8; 12; 12; 47
64,66,0.90228,0.9697,11; 9; 11; 64; 4; 6; 6; 66
18,77,0.37947,0.23377,5; 5; 15; 18; 5; 3; 4; 77
10,66,0.44568,0.15152,19; 3; 19; 10; 5; 6; 9; 66
69,79,0.90345,0.87342,3; 4; 4; 69; 5; 3; 6; 79
25,75,0.3556,0.33333,7; 16; 19; 25; 6; 6; 5; 75
13,15,0.69168,0.86667,12; 15; 27; 13; 14; 14; 6; 15
45,52,0.90615,0.86538,12; 10; 13; 45; 9; 14; 10; 52
44,85,0.58779,0.51765,3; 4; 16; 44; 4; 3; 4; 85
10,32,0.39002,0.3125,12; 24; 20; 10; 8; 19; 6; 32
11,71,0.43465,0.15493,10; 3; 9; 11; 4; 4; 7; 71
12,36,0.38959,0.33333,15; 28; 24; 12; 20; 17; 15; 36
31,61,0.53603,0.5082,3; 3; 20; 31; 5; 11; 12; 61
15,77,0.40434,0.19481,12; 14; 25; 15; 3; 6; 5; 77
6,41,0.39938,0.14634,7; 22; 17; 6; 3; 6; 7; 41
10,33,0.39365,0.30303,11; 26; 10; 10; 9; 18; 12; 33
54,62,0.90037,0.87097,10; 11; 7; 54; 5; 5; 7; 62
39,78,0.54657,0.5,13; 17; 9; 39; 5; 6; 5; 78
15,23,0.44027,0.65217,22; 22; 3; 15; 18; 6; 24; 23
30,60,0.57281,0.5,12; 12; 14; 30; 7; 6; 7; 60
34,35,0.91456,0.97143,18; 13; 19; 34; 3; 20; 16; 35
15,78,0.36823,0.19231,24; 8; 11; 15; 5; 6; 6; 78
55,84,0.83511,0.65476,5; 4; 9; 55; 4; 3; 4; 84
26,51,0.47186,0.5098,20; 18; 22; 26; 9; 9; 3; 51
49,85,0.78287,0.57647,15; 5; 16; 49; 3; 3; 4; 85
59,68,0.90607,0.86765,4; 11; 13; 59; 9; 9; 7; 68
5,57,0.36528,0.08772,5; 11; 17; 5; 10; 7; 5; 57
10,52,0.4176,0.19231,4; 6; 28; 10; 10; 9; 11; 52
19,38,0.56447,0.5,24; 24; 26; 19; 5; 3; 3; 38
6,67,0.33761,0.08955,30; 5; 7; 6; 7; 4; 4; 67
6,12,0.47388,0.5,29; 13; 23; 6; 26; 26; 4; 12
46,71,0.81926,0.64789,7; 5; 13; 46; 9; 8; 5; 71
15,48,0.3938,0.3125,7; 27; 11; 15; 13; 5; 10; 48
36,54,0.80282,0.66667,15; 9; 17; 36; 14; 13; 8; 54
71,82,0.90175,0.86585,6; 8; 6; 71; 5; 5; 3; 82
34,52,0.76995,0.65385,14; 7; 3; 34; 10; 10; 15; 52
34,59,0.73283,0.57627,5; 21; 9; 34; 3; 3; 10; 59
53,81,0.82247,0.65432,6; 9; 13; 53; 4; 5; 4; 81
16,24,0.52463,0.66667,9; 11; 4; 16; 13; 23; 20; 24
18,77,0.34902,0.23377,23; 3; 5; 18; 6; 5; 3; 77
39,83,0.53895,0.46988,9; 17; 11; 39; 4; 3; 5; 83
24,48,0.52345,0.5,12; 6; 12; 24; 12; 12; 4; 48
28,59,0.48059,0.47458,13; 6; 23; 28; 3; 9; 4; 59
32,41,0.9008,0.78049,19; 7; 10; 32; 11; 13; 4; 41
11,35,0.3878,0.31429,24; 16; 5; 11; 4; 16; 8; 35
66,68,0.89864,0.97059,9; 5; 5; 66; 9; 10; 9; 68
16,53,0.35894,0.30189,6; 19; 24; 16; 13; 9; 6; 53
33,38,0.90537,0.86842,4; 8; 9; 33; 12; 17; 18; 38
18,36,0.48607,0.5,24; 4; 14; 18; 13; 12; 5; 36
20,30,0.74704,0.66667,21; 25; 7; 20; 12; 4; 20; 30
31,60,0.51158,0.51667,8; 4; 7; 31; 11; 4; 3; 60
33,64,0.59902,0.51562,17; 21; 3; 33; 11; 4; 11; 64
35,68,0.56359,0.51471,7; 12; 14; 35; 6; 3; 8; 68
37,78,0.51216,0.47436,5; 12; 20; 37; 6; 6; 5; 78
28,54,0.52881,0.51852,23; 5; 12; 28; 3; 9; 4; 54
21,68,0.3531,0.30882,18; 16; 3; 21; 3; 3; 10; 68
6,67,0.37833,0.08955,21; 22; 18; 6; 3; 8; 3; 67
34,35,0.88623,0.97143,13; 16; 15; 34; 18; 5; 11; 35
49,75,0.86497,0.65333,4; 13; 6; 49; 3; 3; 6; 75
26,54,0.4643,0.48148,21; 4; 24; 26; 12; 3; 3; 54
57,73,0.89564,0.78082,10; 13; 8; 57; 8; 5; 8; 73
15,81,0.41095,0.18519,25; 22; 25; 15; 3; 4; 5; 81
27,56,0.47545,0.48214,12; 6; 11; 27; 7; 14; 5; 56
15,80,0.39927,0.1875,8; 17; 12; 15; 6; 4; 5; 80
25,43,0.69179,0.5814,13; 9; 8; 25; 15; 14; 12; 43
6,40,0.55641,0.15,25; 10; 8; 6; 3; 11; 17; 40
31,48,0.78582,0.64583,4; 18; 13; 31; 12; 10; 4; 48
22,71,0.35165,0.30986,22; 24; 6; 22; 5; 6; 8; 71
9,59,0.40912,0.15254,15; 19; 19; 9; 12; 13; 6; 59
20,30,0.77558,0.66667,14; 4; 16; 20; 11; 9; 12; 30
15,23,0.54193,0.65217,6; 17; 4; 15; 21; 11; 21; 23
17,57,0.35666,0.29825,12; 23; 24; 17; 9; 13; 6; 57
23,44,0.59296,0.52273,23; 21; 4; 23; 7; 9; 10; 44
41,85,0.4989,0.48235,14; 7; 7; 41; 3; 4; 4; 85
58,79,0.88791,0.73418,7; 3; 5; 58; 4; 6; 6; 79
16,24,0.51046,0.66667,5; 3; 14; 16; 17; 14; 4; 24
40,83,0.50441,0.48193,6; 19; 11; 40; 3; 4; 3; 83
34,67,0.55074,0.50746,15; 18; 15; 34; 7; 10; 6; 67
21,42,0.5113,0.5,20; 10; 19; 21; 6; 15; 13; 42
19,62,0.3595,0.30645,20; 21; 13; 19; 9; 11; 11; 62
71,73,0.90866,0.9726,6; 6; 7; 71; 6; 8; 7; 73
14,47,0.42061,0.29787,18; 3; 17; 14; 10; 13; 17; 47
26,39,0.85011,0.66667,14; 10; 4; 26; 10; 5; 7; 39
14,29,0.39758,0.48276,11; 21; 24; 14; 20; 17; 11; 29
60,77,0.89909,0.77922,9; 8; 5; 60; 7; 6; 4; 77
6,65,0.35845,0.09231,20; 9; 22; 6; 6; 11; 3; 65
52,78,0.86602,0.66667,8; 10; 12; 52; 4; 4; 4; 78
28,48,0.65434,0.58333,17; 10; 19; 28; 5; 9; 6; 48
39,82,0.51851,0.47561,15; 7; 7; 39; 4; 5; 4; 82
60,69,0.89728,0.86957,4; 5; 3; 60; 8; 5; 3; 69
57,73,0.90012,0.78082,10; 4; 3; 57; 3; 5; 6; 73
5,53,0.37218,0.09434,20; 9; 16; 5; 7; 14; 13; 53
6,31,0.54904,0.19355,16; 14; 29; 6; 20; 12; 19; 31
11,48,0.39541,0.22917,11; 8; 22; 11; 9; 3; 3; 48
5,57,0.46063,0.08772,12; 21; 6; 5; 10; 6; 7; 57
23,76,0.3419,0.30263,3; 15; 4; 23; 5; 6; 7; 76
37,51,0.85265,0.72549,20; 5; 18; 37; 8; 3; 6; 51
35,48,0.86187,0.72917,18; 7; 8; 35; 4; 16; 15; 48
7,12,0.47421,0.58333,13; 16; 30; 7; 15; 24; 18; 12
27,52,0.54529,0.51923,16; 11; 6; 27; 12; 10; 9; 52
16,51,0.37188,0.31373,27; 20; 20; 16; 9; 6; 5; 51
40,55,0.88812,0.72727,15; 17; 17; 40; 14; 12; 4; 55
38,81,0.45853,0.46914,15; 20; 16; 38; 4; 4; 4; 81
56,58,0.90183,0.96552,8; 8; 14; 56; 4; 6; 4; 58
24,37,0.77544,0.64865,23; 18; 14; 24; 3; 9; 8; 37
70,72,0.91822,0.97222,4; 3; 3; 70; 3; 5; 6; 72
5,56,0.38541,0.08929,26; 19; 15; 5; 6; 7; 10; 56
22,38,0.62267,0.57895,20; 14; 8; 22; 16; 20; 13; 38
21,71,0.35566,0.29577,8; 10; 25; 21; 5; 5; 5; 71
12,62,0.43031,0.19355,27; 15; 13; 12; 12; 12; 5; 62
33,49,0.75549,0.67347,21; 9; 8; 33; 16; 15; 16; 49
15,32,0.42445,0.46875,22; 21; 5; 15; 13; 16; 6; 32
9,40,0.36869,0.225,24; 19; 4; 9; 7; 10; 3; 40
7,82,0.36457,0.08537,17; 12; 25; 7; 4; 5; 3; 82
10,20,0.41071,0.5,29; 27; 21; 10; 15; 26; 14; 20
7,21,0.42281,0.33333,7; 24; 9; 7; 22; 5; 19; 21
15,23,0.44592,0.65217,8; 8; 12; 15; 15; 11; 14; 23
11,15,0.7592,0.73333,21; 15; 22; 11; 13; 25; 7; 15
39,82,0.49952,0.47561,12; 15; 17; 39; 3; 5; 4; 82
10,30,0.39764,0.33333,9; 5; 9; 10; 3; 3; 4; 30
54,83,0.84105,0.6506,8; 14; 11; 54; 3; 4; 5; 83
60,69,0.90269,0.86957,6; 5; 7; 60; 8; 5; 8; 69
52,71,0.88751,0.73239,9; 9; 4; 52; 7; 3; 5; 71
32,62,0.59527,0.51613,18; 13; 19; 32; 9; 3; 7; 62
23,48,0.46467,0.47917,12; 23; 12; 23; 14; 10; 11; 48
62,79,0.90055,0.78481,4; 10; 11; 62; 6; 3; 6; 79
14,60,0.40785,0.23333,11; 7; 18; 14; 12; 8; 8; 60
57,59,0.90089,0.9661,11; 10; 7; 57; 7; 7; 10; 59
14,27,0.40334,0.51852,20; 4; 6; 14; 7; 6; 21; 27
22,34,0.7937,0.64706,8; 19; 12; 22; 16; 13; 17; 34
70,72,0.90121,0.97222,7; 8; 7; 70; 6; 5; 8; 72
54,74,0.89088,0.72973,13; 13; 14; 54; 8; 7; 3; 74
6,65,0.39614,0.09231,3; 7; 12; 6; 5; 4; 9; 65
35,70,0.56291,0.5,3; 3; 5; 35; 7; 7; 3; 70
31,48,0.71556,0.64583,19; 19; 20; 31; 4; 15; 10; 48
63,81,0.87066,0.77778,8; 11; 10; 63; 3; 4; 3; 81
27,57,0.44821,0.47368,19; 19; 20; 27; 8; 11; 10; 57
13,56,0.45654,0.23214,25; 24; 5; 13; 5; 9; 14; 56
58,80,0.88657,0.725,9; 9; 12; 58; 4; 6; 3; 80
23,45,0.55706,0.51111,3; 9; 21; 23; 15; 14; 16; 45
31,61,0.49416,0.5082,5; 13; 9; 31; 9; 4; 3; 61
8,42,0.38418,0.19048,11; 21; 27; 8; 8; 16; 14; 42
44,76,0.7299,0.57895,8; 11; 17; 44; 3; 3; 4; 76
38,65,0.76241,0.58462,20; 17; 5; 38; 9; 9; 9; 65
41,85,0.52063,0.48235,9; 3; 14; 41; 4; 4; 4; 85
33,34,0.90734,0.97059,21; 15; 3; 33; 12; 6; 13; 34
12,64,0.47181,0.1875,21; 15; 20; 12; 6; 4; 3; 64
57,78,0.88444,0.73077,12; 7; 6; 57; 5; 6; 3; 78
64,66,0.90176,0.9697,9; 6; 3; 64; 10; 10; 10; 66
15,46,0.38544,0.32609,13; 13; 23; 15; 14; 6; 14; 46
26,85,0.35142,0.30588,16; 15; 9; 26; 3; 4; 3; 85
25,53,0.4804,0.4717,10; 7; 23; 25; 12; 6; 7; 53
33,57,0.73361,0.57895,3; 17; 7; 33; 7; 4; 11; 57
40,62,0.82466,0.64516,11; 10; 8; 40; 10; 7; 9; 62
58,67,0.89971,0.86567,13; 10; 4; 58; 6; 7; 4; 67
6,18,0.43922,0.33333,17; 28; 9; 6; 12; 24; 9; 18
42,73,0.78621,0.57534,6; 4; 7; 42; 3; 4; 6; 73
15,29,0.41353,0.51724,9; 18; 18; 15; 14; 9; 12; 29
30,45,0.75495,0.66667,9; 14; 19; 30; 14; 13; 14; 45
33,64,0.58158,0.51562,9; 20; 18; 33; 6; 4; 10; 64
27,58,0.47052,0.46552,4; 10; 17; 27; 11; 13; 13; 58
19,38,0.49013,0.5,4; 22; 3; 19; 11; 4; 19; 38
37,64,0.75743,0.57812,16; 14; 12; 37; 9; 8; 10; 64
40,78,0.59919,0.51282,9; 6; 18; 40; 3; 4; 3; 78
56,77,0.89016,0.72727,11; 3; 3; 56; 6; 5; 4; 77
32,49,0.80435,0.65306,11; 6; 8; 32; 3; 16; 15; 49
69,71,0.90472,0.97183,9; 9; 7; 69; 4; 3; 9; 71
6,31,0.60594,0.19355,15; 10; 24; 6; 12; 6; 16; 31
39,81,0.54052,0.48148,6; 9; 12; 39; 5; 4; 5; 81
13,84,0.42769,0.15476,10; 27; 11; 13; 4; 4; 4; 84
37,57,0.83049,0.64912,13; 8; 8; 37; 5; 13; 10; 57
39,67,0.72188,0.58209,7; 19; 15; 39; 5; 9; 5; 67
7,77,0.36099,0.09091,17; 9; 4; 7; 4; 3; 7; 77
25,81,0.36485,0.30864,5; 11; 14; 25; 4; 3; 3; 81
38,73,0.69707,0.52055,17; 3; 10; 38; 6; 8; 7; 73
47,81,0.77069,0.58025,11; 12; 16; 47; 4; 5; 3; 81
21,42,0.60261,0.5,6; 24; 25; 21; 8; 6; 9; 42
26,30,0.85788,0.86667,12; 7; 11; 26; 4; 21; 16; 30
31,53,0.61073,0.58491,11; 20; 22; 31; 14; 5; 5; 53
28,48,0.64665,0.58333,10; 7; 3; 28; 4; 11; 11; 48
46,53,0.90818,0.86792,3; 14; 15; 46; 14; 4; 12; 53
22,73,0.36255,0.30137,17; 16; 16; 22; 8; 5; 8; 73
5,26,0.68798,0.19231,29; 22; 4; 5; 5; 21; 22; 26
53,82,0.86117,0.64634,14; 12; 4; 53; 4; 3; 5; 82
6,65,0.33678,0.09231,6; 3; 26; 6; 9; 6; 11; 65
29,61,0.45887,0.47541,22; 15; 12; 29; 3; 3; 6; 61
30,60,0.47581,0.5,12; 13; 20; 30; 8; 6; 9; 60
15,80,0.39069,0.1875,5; 10; 19; 15; 4; 5; 3; 80
58,80,0.87816,0.725,12; 3; 10; 58; 3; 5; 6; 80
17,55,0.37,0.30909,25; 5; 25; 17; 7; 3; 10; 55
77,79,0.91063,0.97468,4; 4; 3; 77; 6; 6; 6; 79
39,67,0.78444,0.58209,4; 6; 9; 39; 3; 4; 5; 67
5,57,0.38642,0.08772,11; 15; 31; 5; 7; 11; 10; 57
16,51,0.37091,0.31373,18; 10; 16; 16; 10; 9; 5; 51
6,66,0.36648,0.09091,27; 23; 16; 6; 7; 4; 6; 66
11,47,0.43352,0.23404,10; 10; 7; 11; 7; 17; 7; 47
47,60,0.89794,0.78333,17; 13; 7; 47; 3; 9; 5; 60
38,80,0.47453,0.475,6; 20; 11; 38; 5; 4; 4; 80
46,71,0.85777,0.64789,16; 10; 12; 46; 4; 4; 8; 71
6,18,0.4339,0.33333,19; 7; 20; 6; 12; 3; 22; 18
11,72,0.44833,0.15278,4; 25; 27; 11; 7; 4; 5; 72
12,23,0.39873,0.52174,12; 10; 13; 12; 9; 15; 22; 23
6,26,0.44647,0.23077,11; 5; 11; 6; 22; 16; 18; 26
48,72,0.86817,0.66667,5; 8; 12; 48; 6; 7; 8; 72
6,65,0.34795,0.09231,17; 26; 16; 6; 10; 9; 9; 65
43,74,0.82846,0.58108,17; 18; 11; 43; 4; 7; 6; 74
7,79,0.34915,0.08861,12; 13; 14; 7; 6; 3; 5; 79
70,72,0.91084,0.97222,8; 3; 9; 70; 7; 4; 4; 72
39,78,0.60375,0.5,5; 6; 17; 39; 3; 5; 6; 78
13,27,0.40077,0.48148,26; 12; 27; 13; 5; 6; 19; 27
59,76,0.89483,0.77632,10; 10; 3; 59; 5; 6; 7; 76
40,78,0.58759,0.51282,6; 5; 6; 40; 6; 3; 6; 78
46,53,0.92293,0.86792,12; 5; 8; 46; 10; 12; 7; 53
34,52,0.8014,0.65385,21; 17; 9; 34; 4; 15; 12; 52
18,55,0.36804,0.32727,7; 10; 20; 18; 6; 10; 6; 55
31,48,0.78167,0.64583,4; 21; 14; 31; 6; 10; 16; 48
38,79,0.58322,0.48101,6; 19; 9; 38; 5; 6; 5; 79
5,56,0.40409,0.08929,26; 22; 17; 5; 4; 5; 12; 56
29,62,0.46704,0.46774,17; 21; 4; 29; 6; 9; 9; 62
21,41,0.55999,0.5122,24; 21; 9; 21; 6; 16; 15; 41
21,44,0.5329,0.47727,17; 9; 21; 21; 14; 7; 11; 44
11,22,0.41599,0.5,28; 5; 5; 11; 18; 23; 10; 22
37,55,0.81828,0.67273,11; 9; 19; 37; 13; 13; 6; 55
67,77,0.89883,0.87013,10; 4; 3; 67; 5; 6; 7; 77
5,26,0.52223,0.19231,17; 30; 12; 5; 7; 8; 21; 26
54,69,0.89256,0.78261,3; 10; 13; 54; 3; 9; 6; 69
7,79,0.38598,0.08861,23; 26; 10; 7; 4; 3; 4; 79
30,46,0.7454,0.65217,18; 9; 14; 30; 12; 15; 16; 46
29,30,0.90898,0.96667,20; 13; 12; 29; 8; 19; 7; 30
29,60,0.52306,0.48333,14; 11; 3; 29; 12; 3; 12; 60
6,41,0.38423,0.14634,9; 26; 10; 6; 9; 14; 4; 41
13,57,0.41495,0.22807,10; 9; 7; 13; 5; 4; 7; 57
10,52,0.39909,0.19231,7; 21; 18; 10; 12; 7; 13; 52
16,83,0.38745,0.19277,24; 26; 9; 16; 5; 4; 4; 83
5,27,0.76406,0.18519,30; 18; 19; 5; 19; 7; 11; 27
6,32,0.48312,0.1875,13; 29; 5; 6; 17; 22; 8; 32
14,60,0.38287,0.23333,8; 20; 19; 14; 4; 11; 4; 60
29,30,0.89922,0.96667,13; 9; 19; 29; 5; 8; 4; 30
11,22,0.40651,0.5,28; 25; 28; 11; 10; 8; 17; 22
15,46,0.37765,0.32609,21; 4; 4; 15; 16; 11; 15; 46
57,85,0.84979,0.67059,11; 9; 10; 57; 3; 4; 3; 85
34,59,0.71912,0.57627,3; 14; 16; 34; 4; 6; 3; 59
7,37,0.39984,0.18919,26; 15; 4; 7; 8; 17; 11; 37
53,73,0.89097,0.72603,8; 12; 4; 53; 8; 5; 5; 73
54,81,0.83215,0.66667,5; 3; 14; 54; 5; 4; 4; 81
28,54,0.61779,0.51852,3; 19; 12; 28; 7; 14; 8; 54
19,37,0.523,0.51351,6; 10; 8; 19; 18; 4; 15; 37
20,67,0.35299,0.29851,23; 12; 19; 20; 9; 3; 8; 67
33,70,0.47204,0.47143,9; 20; 9; 33; 6; 9; 9; 70
25,83,0.35046,0.3012,20; 9; 9; 25; 4; 3; 4; 83
6,9,0.39813,0.66667,22; 28; 14; 6; 11; 22; 29; 9
23,46,0.52263,0.5,8; 7; 17; 23; 7; 16; 14; 46
9,29,0.39067,0.31034,6; 25; 21; 9; 19; 14; 12; 29
6,64,0.36419,0.09375,14; 23; 27; 6; 5; 10; 6; 64
31,60,0.60189,0.51667,8; 8; 15; 31; 7; 10; 5; 60
46,59,0.89038,0.77966,6; 16; 6; 46; 11; 9; 6; 59
23,49,0.49719,0.46939,23; 25; 8; 23; 5; 14; 4; 49
75,77,0.90964,0.97403,6; 4; 7; 75; 3; 4; 5; 77
76,78,0.90819,0.97436,7; 7; 6; 76; 6; 4; 5; 78
15,32,0.42968,0.46875,18; 20; 11; 15; 19; 11; 17; 32
12,36,0.39095,0.33333,11; 24; 10; 12; 11; 11; 8; 36
41,79,0.62,0.51899,18; 7; 7; 41; 5; 5; 5; 79
58,60,0.91532,0.96667,13; 5; 9; 58; 11; 9; 9; 60
65,83,0.87833,0.78313,8; 9; 5; 65; 4; 4; 5; 83
21,67,0.35403,0.31343,9; 16; 19; 21; 4; 5; 3; 67
17,74,0.36886,0.22973,5; 17; 16; 17; 7; 7; 4; 74
27,54,0.4814,0.5,14; 12; 12; 27; 14; 3; 14; 54
31,66,0.49183,0.4697,8; 6; 17; 31; 4; 8; 5; 66
55,75,0.87977,0.73333,12; 4; 5; 55; 4; 3; 5; 75
40,77,0.60919,0.51948,13; 17; 10; 40; 3; 6; 6; 77
65,75,0.90937,0.86667,3; 5; 7; 65; 5; 3; 4; 75
7,81,0.37639,0.08642,25; 6; 22; 7; 5; 5; 5; 81
7,76,0.33092,0.09211,28; 22; 28; 7; 6; 3; 4; 76
12,81,0.44171,0.14815,18; 9; 23; 12; 4; 3; 5; 81
22,34,0.85518,0.64706,6; 7; 6; 22; 18; 10; 10; 34
7,77,0.37013,0.09091,9; 21; 17; 7; 4; 3; 4; 77
35,68,0.64385,0.51471,6; 3; 16; 35; 3; 4; 4; 68
19,38,0.61683,0.5,17; 14; 16; 19; 16; 3; 19; 38
23,44,0.61709,0.52273,15; 16; 5; 23; 14; 16; 13; 44
30,63,0.47395,0.47619,3; 4; 22; 30; 10; 8; 5; 63
8,85,0.38333,0.09412,11; 19; 12; 8; 4; 3; 3; 85
57,73,0.89637,0.78082,8; 13; 3; 57; 6; 8; 4; 73
22,73,0.36565,0.30137,3; 6; 4; 22; 4; 3; 8; 73
15,26,0.40937,0.57692,16; 21; 21; 15; 18; 21; 12; 26
27,56,0.49889,0.48214,15; 22; 10; 27; 10; 3; 12; 56
53,81,0.80968,0.65432,12; 13; 12; 53; 3; 5; 4; 81
68,78,0.90513,0.87179,6; 3; 4; 68; 5; 5; 5; 78
9,39,0.39958,0.23077,10; 5; 25; 9; 7; 16; 5; 39
7,81,0.34884,0.08642,15; 5; 20; 7; 3; 3; 4; 81
18,55,0.36528,0.32727,14; 26; 12; 18; 10; 9; 13; 55
59,68,0.89832,0.86765,5; 7; 11; 59; 4; 6; 8; 68
8,43,0.36938,0.18605,12; 11; 24; 8; 10; 3; 11; 43
36,69,0.63919,0.52174,17; 7; 20; 36; 4; 5; 3; 69
41,81,0.65502,0.50617,4; 4; 7; 41; 3; 5; 3; 81
44,60,0.88593,0.73333,12; 3; 15; 44; 10; 10; 3; 60
8,85,0.37786,0.09412,24; 3; 21; 8; 3; 4; 4; 85
13,57,0.43083,0.22807,20; 26; 9; 13; 11; 10; 8; 57
35,67,0.60426,0.52239,17; 17; 19; 35; 10; 7; 5; 67
50,77,0.85249,0.64935,14; 8; 16; 50; 7; 4; 7; 77
5,34,0.66609,0.14706,19; 31; 15; 5; 19; 12; 4; 34
46,79,0.74603,0.58228,15; 12; 13; 46; 5; 4; 5; 79
62,64,0.89934,0.96875,8; 8; 5; 62; 10; 4; 6; 64
21,27,0.86188,0.77778,23; 5; 14; 21; 20; 15; 15; 27
51,70,0.88405,0.72857,4; 8; 15; 51; 3; 8; 4; 70
49,85,0.76282,0.57647,4; 12; 9; 49; 3; 4; 3; 85
58,74,0.8913,0.78378,5; 6; 4; 58; 6; 5; 7; 74
25,84,0.35307,0.29762,5; 18; 18; 25; 3; 4; 3; 84
56,72,0.90358,0.77778,11; 14; 11; 56; 5; 3; 5; 72
41,63,0.86058,0.65079,14; 13; 15; 41; 9; 6; 10; 63
74,76,0.91199,0.97368,5; 7; 8; 74; 4; 6; 5; 76
40,80,0.60069,0.5,13; 4; 7; 40; 6; 5; 4; 80
38,66,0.5478,0.57576,17; 12; 7; 38; 5; 5; 7; 66
49,67,0.89517,0.73134,9; 16; 15; 49; 9; 10; 4; 67
20,64,0.36402,0.3125,18; 17; 14; 20; 6; 8; 3; 64
65,75,0.89955,0.86667,11; 4; 10; 65; 6; 4; 7; 75
42,65,0.85999,0.64615,6; 16; 8; 42; 3; 9; 3; 65
22,38,0.67117,0.57895,4; 15; 13; 22; 4; 4; 14; 38
14,30,0.40485,0.46667,14; 3; 14; 14; 14; 18; 13; 30
43,64,0.8479,0.67188,12; 13; 5; 43; 4; 3; 8; 64
