ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,37,0.90684,0.81081,12; 5; 5; 30; 20; 15; 17; 37
11,48,0.35591,0.22917,9; 3; 15; 11; 4; 12; 6; 48
19,30,0.56477,0.63333,24; 15; 14; 19; 4; 11; 13; 30
70,72,0.75513,0.97222,3; 7; 6; 70; 5; 3; 4; 72
7,17,0.46173,0.41176,20; 12; 12; 7; 12; 11; 24; 17
26,30,0.80194,0.86667,13; 18; 24; 26; 13; 8; 13; 30
13,20,0.5911,0.65,13; 27; 3; 13; 10; 13; 6; 20
10,17,0.66784,0.58824,21; 16; 15; 10; 18; 12; 4; 17
13,30,0.43785,0.43333,27; 4; 27; 13; 3; 4; 6; 30
66,74,0.74247,0.89189,6; 3; 4; 66; 7; 5; 4; 74
44,50,0.87885,0.88,13; 9; 3; 44; 10; 10; 4; 50
11,14,0.7212,0.78571,15; 26; 5; 11; 26; 25; 13; 14
28,43,0.95042,0.65116,21; 6; 20; 28; 9; 11; 13; 43
44,62,0.6912,0.70968,6; 7; 7; 44; 5; 9; 12; 62
8,14,0.74127,0.57143,11; 5; 20; 8; 5; 18; 14; 14
13,20,0.53669,0.65,23; 7; 11; 13; 20; 8; 20; 20
18,35,0.56331,0.51429,4; 8; 16; 18; 17; 4; 14; 35
17,35,0.5302,0.48571,20; 6; 21; 17; 3; 7; 13; 35
16,43,0.51262,0.37209,20; 8; 20; 16; 12; 9; 10; 43
13,17,0.67424,0.76471,15; 26; 10; 13; 27; 25; 8; 17
49,56,0.87478,0.875,14; 3; 14; 49; 4; 3; 14; 56
12,14,0.67718,0.85714,17; 26; 8; 12; 10; 3; 10; 14
5,7,0.81136,0.71429,16; 13; 7; 5; 15; 24; 12; 7
41,74,0.56254,0.55405,19; 5; 14; 41; 5; 6; 3; 74
13,20,0.60971,0.65,21; 25; 4; 13; 3; 8; 25; 20
17,20,0.60078,0.85,21; 24; 3; 17; 10; 18; 11; 20
10,17,0.56232,0.58824,20; 26; 16; 10; 14; 5; 4; 17
12,48,0.38907,0.25,14; 9; 12; 12; 12; 16; 14; 48
9,14,0.77052,0.64286,25; 12; 28; 9; 14; 6; 16; 14
6,20,0.39559,0.3,12; 22; 5; 6; 17; 9; 17; 20
29,48,0.89232,0.60417,5; 15; 4; 29; 14; 3; 5; 48
36,48,0.92041,0.75,6; 6; 19; 36; 16; 8; 3; 48
18,37,0.56839,0.48649,17; 11; 9; 18; 8; 3; 16; 37
22,50,0.64936,0.44,8; 9; 25; 22; 11; 4; 7; 50
15,50,0.43952,0.3,18; 5; 27; 15; 5; 11; 4; 50
7,17,0.66694,0.41176,5; 9; 22; 7; 27; 13; 25; 17
12,47,0.32987,0.25532,23; 19; 24; 12; 11; 14; 3; 47
15,20,0.57225,0.75,11; 7; 4; 15; 6; 18; 24; 20
40,47,0.96811,0.85106,13; 8; 16; 40; 16; 8; 16; 47
19,48,0.54919,0.39583,17; 8; 17; 19; 13; 3; 13; 48
26,37,0.87766,0.7027,6; 11; 8; 26; 12; 5; 16; 37
11,74,0.17111,0.14865,9; 17; 26; 11; 7; 8; 5; 74
5,30,0.21957,0.16667,28; 29; 26; 5; 14; 20; 14; 30
40,74,0.52656,0.54054,5; 10; 13; 40; 7; 4; 3; 74
18,20,0.62572,0.9,16; 18; 3; 18; 8; 9; 11; 20
9,14,0.77066,0.64286,20; 21; 18; 9; 15; 19; 28; 14
49,56,0.90911,0.875,11; 16; 5; 49; 14; 13; 14; 56
45,81,0.51695,0.55556,3; 5; 16; 45; 4; 5; 5; 81
27,35,0.89869,0.77143,3; 21; 16; 27; 17; 7; 19; 35
21,30,0.67619,0.7,25; 10; 8; 21; 8; 15; 17; 30
43,50,0.88828,0.86,3; 14; 13; 43; 3; 11; 14; 50
10,35,0.34548,0.28571,14; 19; 26; 10; 7; 13; 21; 35
17,62,0.41689,0.27419,16; 18; 8; 17; 10; 9; 6; 62
7,20,0.3524,0.35,21; 21; 5; 7; 16; 14; 20; 20
29,43,0.92393,0.67442,20; 5; 4; 29; 15; 9; 17; 43
39,72,0.55147,0.54167,19; 18; 7; 39; 5; 6; 6; 72
17,37,0.58677,0.45946,7; 11; 23; 17; 3; 11; 10; 37
14,30,0.4287,0.46667,20; 16; 6; 14; 18; 12; 14; 30
33,62,0.61348,0.53226,3; 14; 14; 33; 5; 12; 5; 62
36,81,0.44736,0.44444,11; 16; 11; 36; 3; 5; 5; 81
16,20,0.61679,0.8,13; 18; 4; 16; 8; 10; 6; 20
48,50,0.93126,0.96,5; 14; 13; 48; 16; 4; 9; 50
11,14,0.73932,0.78571,15; 28; 13; 11; 21; 13; 24; 14
12,20,0.5701,0.6,10; 6; 3; 12; 5; 7; 4; 20
16,30,0.516,0.53333,7; 16; 24; 16; 19; 7; 17; 30
41,50,0.88416,0.82,5; 18; 7; 41; 8; 12; 15; 50
57,62,0.69542,0.91935,6; 9; 6; 57; 5; 4; 11; 62
10,30,0.33928,0.33333,6; 25; 10; 10; 16; 21; 20; 30
5,35,0.20654,0.14286,10; 7; 28; 5; 5; 13; 18; 35
14,56,0.41117,0.25,16; 5; 20; 14; 3; 7; 6; 56
14,43,0.4186,0.32558,9; 12; 14; 14; 14; 7; 10; 43
30,37,0.93075,0.81081,15; 5; 22; 30; 11; 15; 6; 37
5,7,0.82665,0.71429,3; 30; 3; 5; 20; 28; 13; 7
25,50,0.80941,0.5,24; 9; 17; 25; 10; 13; 11; 50
6,7,0.8164,0.85714,9; 18; 30; 6; 28; 26; 18; 7
6,7,0.81518,0.85714,12; 15; 20; 6; 12; 22; 9; 7
9,50,0.28021,0.18,11; 10; 29; 9; 10; 3; 16; 50
51,56,0.82728,0.91071,11; 5; 4; 51; 8; 4; 10; 56
8,20,0.58435,0.4,5; 9; 17; 8; 15; 20; 22; 20
48,62,0.765,0.77419,8; 14; 9; 48; 6; 9; 7; 62
45,48,0.89567,0.9375,10; 17; 3; 45; 13; 11; 16; 48
9,43,0.27906,0.2093,27; 12; 11; 9; 9; 18; 17; 43
56,74,0.66412,0.75676,3; 7; 12; 56; 4; 7; 8; 74
10,37,0.33206,0.27027,18; 23; 11; 10; 16; 5; 13; 37
23,37,0.78654,0.62162,5; 17; 20; 23; 13; 14; 3; 37
17,35,0.54128,0.48571,27; 23; 20; 17; 18; 10; 15; 35
12,14,0.64995,0.85714,24; 11; 23; 12; 10; 14; 8; 14
6,7,0.81559,0.85714,23; 9; 30; 6; 14; 23; 9; 7
29,37,0.93845,0.78378,18; 10; 19; 29; 16; 13; 8; 37
28,43,0.93364,0.65116,18; 21; 23; 28; 10; 8; 4; 43
34,35,0.95139,0.97143,18; 4; 4; 34; 5; 21; 15; 35
28,37,0.92369,0.75676,23; 8; 7; 28; 4; 14; 17; 37
51,81,0.60861,0.62963,7; 9; 3; 51; 4; 4; 4; 81
34,48,0.91262,0.70833,20; 16; 4; 34; 12; 9; 3; 48
31,56,0.87547,0.55357,20; 22; 21; 31; 14; 11; 14; 56
21,81,0.33122,0.25926,13; 16; 21; 21; 3; 3; 5; 81
5,7,0.80629,0.71429,4; 6; 7; 5; 15; 12; 29; 7
24,30,0.78146,0.8,5; 22; 10; 24; 3; 19; 10; 30
19,48,0.58506,0.39583,5; 17; 11; 19; 9; 9; 4; 48
62,72,0.71589,0.86111,6; 5; 3; 62; 5; 8; 6; 72
19,35,0.65965,0.54286,12; 6; 16; 19; 3; 7; 16; 35
19,50,0.50621,0.38,10; 8; 18; 19; 10; 12; 9; 50
6,7,0.81675,0.85714,22; 18; 30; 6; 28; 17; 28; 7
14,30,0.46648,0.46667,3; 21; 23; 14; 15; 11; 12; 30
22,62,0.45247,0.35484,3; 9; 21; 22; 5; 8; 12; 62
6,37,0.27851,0.16216,18; 25; 11; 6; 11; 17; 4; 37
44,74,0.63302,0.59459,12; 4; 8; 44; 5; 6; 4; 74
5,50,0.29406,0.1,5; 10; 21; 5; 11; 12; 3; 50
18,48,0.54487,0.375,7; 21; 19; 18; 3; 9; 4; 48
24,74,0.38147,0.32432,20; 19; 14; 24; 5; 4; 8; 74
6,7,0.81576,0.85714,6; 27; 28; 6; 5; 4; 26; 7
26,74,0.36483,0.35135,24; 24; 7; 26; 5; 4; 3; 74
6,14,0.7245,0.42857,27; 10; 29; 6; 16; 12; 5; 14
25,72,0.4316,0.34722,10; 24; 24; 25; 6; 8; 4; 72
9,30,0.28265,0.3,5; 3; 8; 9; 22; 17; 11; 30
40,62,0.75935,0.64516,5; 19; 8; 40; 11; 5; 9; 62
29,37,0.89018,0.78378,12; 6; 21; 29; 11; 11; 11; 37
27,48,0.84392,0.5625,8; 12; 20; 27; 14; 15; 3; 48
14,35,0.43108,0.4,20; 16; 11; 14; 15; 11; 9; 35
20,35,0.63387,0.57143,5; 24; 9; 20; 15; 12; 20; 35
49,56,0.78874,0.875,10; 5; 12; 49; 4; 10; 10; 56
40,74,0.52902,0.54054,9; 10; 19; 40; 8; 8; 4; 74
38,62,0.63928,0.6129,20; 8; 14; 38; 7; 4; 4; 62
41,48,0.91494,0.85417,6; 12; 9; 41; 16; 12; 9; 48
8,43,0.25902,0.18605,27; 11; 15; 8; 3; 8; 16; 43
18,37,0.57994,0.48649,18; 8; 15; 18; 9; 4; 18; 37
14,35,0.44795,0.4,5; 9; 10; 14; 11; 10; 7; 35
6,37,0.2153,0.16216,18; 12; 19; 6; 13; 9; 19; 37
13,14,0.784,0.92857,24; 28; 8; 13; 3; 13; 27; 14
32,81,0.40198,0.39506,14; 4; 15; 32; 3; 3; 5; 81
38,74,0.56174,0.51351,14; 17; 18; 38; 7; 5; 6; 74
11,43,0.3547,0.25581,17; 6; 25; 11; 8; 14; 17; 43
7,20,0.39699,0.35,28; 28; 16; 7; 7; 5; 26; 20
12,14,0.70158,0.85714,15; 20; 22; 12; 23; 15; 23; 14
14,37,0.44211,0.37838,7; 17; 20; 14; 12; 6; 13; 37
22,37,0.7504,0.59459,13; 3; 16; 22; 16; 20; 9; 37
22,30,0.66369,0.73333,9; 12; 9; 22; 16; 8; 3; 30
13,74,0.2599,0.17568,24; 3; 4; 13; 7; 5; 4; 74
69,72,0.76721,0.95833,7; 5; 6; 69; 6; 8; 8; 72
24,48,0.73003,0.5,6; 23; 22; 24; 12; 13; 16; 48
26,37,0.82351,0.7027,24; 23; 7; 26; 17; 19; 6; 37
18,37,0.5324,0.48649,13; 26; 16; 18; 17; 18; 3; 37
16,20,0.58744,0.8,6; 4; 19; 16; 5; 11; 19; 20
5,20,0.43253,0.25,29; 18; 4; 5; 7; 14; 13; 20
6,37,0.27434,0.16216,16; 18; 18; 6; 5; 6; 16; 37
12,17,0.54749,0.70588,11; 19; 8; 12; 25; 18; 15; 17
50,56,0.75358,0.89286,8; 14; 3; 50; 14; 12; 10; 56
15,20,0.60407,0.75,7; 8; 13; 15; 23; 4; 18; 20
32,48,0.91438,0.66667,19; 6; 21; 32; 8; 13; 14; 48
16,37,0.42175,0.43243,9; 16; 8; 16; 7; 4; 18; 37
35,72,0.50576,0.48611,20; 4; 19; 35; 6; 4; 5; 72
13,35,0.43497,0.37143,17; 5; 18; 13; 21; 3; 13; 35
5,17,0.59259,0.29412,7; 25; 28; 5; 9; 21; 4; 17
46,62,0.77141,0.74194,4; 16; 15; 46; 12; 5; 4; 62
20,43,0.65218,0.46512,13; 13; 6; 20; 7; 12; 3; 43
8,14,0.70484,0.57143,12; 24; 6; 8; 23; 3; 25; 14
21,43,0.65507,0.48837,24; 19; 8; 21; 5; 11; 8; 43
22,81,0.31195,0.2716,9; 22; 8; 22; 5; 4; 4; 81
66,81,0.81002,0.81481,10; 3; 5; 66; 4; 3; 5; 81
28,37,0.82307,0.75676,3; 17; 8; 28; 16; 7; 20; 37
27,50,0.78513,0.54,17; 21; 8; 27; 5; 12; 13; 50
33,37,0.95415,0.89189,3; 14; 7; 33; 5; 4; 3; 37
16,30,0.53667,0.53333,8; 18; 14; 16; 5; 5; 10; 30
10,20,0.46824,0.5,22; 21; 17; 10; 25; 11; 13; 20
5,56,0.32148,0.08929,20; 15; 23; 5; 8; 10; 14; 56
14,43,0.42925,0.32558,12; 24; 5; 14; 4; 7; 13; 43
31,35,0.94453,0.88571,10; 7; 16; 31; 17; 5; 9; 35
70,74,0.78582,0.94595,9; 8; 9; 70; 5; 6; 8; 74
9,14,0.7387,0.64286,28; 15; 16; 9; 25; 21; 23; 14
29,56,0.70905,0.51786,6; 10; 20; 29; 6; 11; 3; 56
8,50,0.28384,0.16,4; 24; 11; 8; 14; 8; 14; 50
45,62,0.73024,0.72581,6; 6; 14; 45; 12; 7; 3; 62
10,35,0.35766,0.28571,12; 15; 16; 10; 7; 3; 19; 35
6,7,0.81825,0.85714,6; 30; 8; 6; 23; 7; 8; 7
19,72,0.29789,0.26389,20; 14; 18; 19; 4; 3; 6; 72
40,72,0.52403,0.55556,13; 12; 5; 40; 5; 8; 4; 72
56,72,0.67066,0.77778,12; 12; 6; 56; 3; 5; 8; 72
25,47,0.87693,0.53191,4; 13; 4; 25; 4; 13; 8; 47
37,81,0.46179,0.45679,20; 9; 10; 37; 3; 5; 5; 81
11,30,0.33202,0.36667,13; 17; 24; 11; 4; 20; 8; 30
32,62,0.67601,0.51613,11; 15; 12; 32; 3; 5; 3; 62
15,48,0.46914,0.3125,18; 27; 3; 15; 10; 16; 3; 48
25,56,0.72099,0.44643,21; 5; 5; 25; 13; 3; 12; 56
21,35,0.66048,0.6,3; 17; 22; 21; 18; 3; 12; 35
13,47,0.38151,0.2766,24; 24; 12; 13; 8; 7; 12; 47
22,62,0.48014,0.35484,19; 16; 9; 22; 4; 6; 12; 62
6,7,0.80078,0.85714,28; 3; 9; 6; 6; 4; 4; 7
11,14,0.71093,0.78571,7; 4; 26; 11; 14; 5; 20; 14
18,62,0.42802,0.29032,25; 11; 10; 18; 11; 9; 9; 62
8,50,0.22194,0.16,14; 21; 17; 8; 5; 10; 7; 50
25,30,0.85114,0.83333,24; 7; 11; 25; 19; 15; 22; 30
16,20,0.57986,0.8,24; 11; 14; 16; 8; 9; 6; 20
18,43,0.5596,0.4186,12; 11; 26; 18; 5; 15; 14; 43
21,43,0.66994,0.48837,20; 16; 20; 21; 18; 10; 3; 43
11,35,0.34733,0.31429,25; 14; 16; 11; 4; 9; 14; 35
12,62,0.31901,0.19355,13; 25; 21; 12; 8; 7; 4; 62
28,48,0.84294,0.58333,21; 16; 6; 28; 4; 11; 14; 48
34,74,0.46448,0.45946,11; 21; 15; 34; 5; 7; 6; 74
6,7,0.82164,0.85714,20; 13; 12; 6; 16; 20; 17; 7
7,20,0.45792,0.35,27; 28; 24; 7; 21; 7; 5; 20
6,50,0.25505,0.12,27; 12; 20; 6; 11; 14; 5; 50
14,43,0.44775,0.32558,8; 6; 24; 14; 7; 17; 13; 43
20,30,0.59852,0.66667,24; 11; 22; 20; 14; 6; 21; 30
35,81,0.39305,0.4321,15; 3; 5; 35; 3; 5; 5; 81
12,35,0.4096,0.34286,15; 13; 26; 12; 4; 19; 11; 35
22,47,0.65501,0.46809,11; 16; 21; 22; 6; 9; 16; 47
6,20,0.40514,0.3,25; 25; 15; 6; 10; 19; 20; 20
6,7,0.7977,0.85714,23; 21; 12; 6; 26; 24; 4; 7
15,20,0.56364,0.75,3; 11; 24; 15; 7; 10; 5; 20
10,30,0.35686,0.33333,15; 9; 28; 10; 20; 11; 18; 30
6,7,0.82234,0.85714,17; 20; 13; 6; 21; 8; 9; 7
5,20,0.54821,0.25,24; 13; 8; 5; 20; 16; 16; 20
5,17,0.67536,0.29412,7; 3; 23; 5; 18; 21; 21; 17
47,48,0.89674,0.97917,4; 10; 6; 47; 15; 14; 11; 48
15,43,0.50538,0.34884,25; 18; 3; 15; 8; 14; 8; 43
52,74,0.64221,0.7027,9; 4; 3; 52; 6; 7; 6; 74
24,56,0.63854,0.42857,15; 3; 6; 24; 5; 5; 5; 56
39,48,0.87439,0.8125,10; 5; 4; 39; 10; 6; 14; 48
13,14,0.74057,0.92857,10; 14; 21; 13; 12; 24; 15; 14
30,62,0.54977,0.48387,16; 4; 18; 30; 12; 11; 6; 62
8,43,0.27405,0.18605,9; 23; 16; 8; 13; 10; 8; 43
41,81,0.48408,0.50617,9; 11; 4; 41; 5; 4; 4; 81
10,74,0.18698,0.13514,4; 4; 10; 10; 6; 5; 8; 74
42,47,0.97955,0.89362,10; 8; 18; 42; 3; 4; 4; 47
22,37,0.68711,0.59459,6; 22; 9; 22; 11; 16; 16; 37
46,47,0.93674,0.97872,5; 10; 13; 46; 9; 6; 4; 47
23,30,0.73044,0.76667,15; 16; 3; 23; 10; 22; 5; 30
13,14,0.69251,0.92857,21; 19; 6; 13; 15; 27; 12; 14
19,30,0.62557,0.63333,26; 7; 8; 19; 18; 16; 3; 30
5,17,0.60296,0.29412,19; 14; 30; 5; 15; 19; 22; 17
17,20,0.59134,0.85,23; 6; 22; 17; 17; 15; 9; 20
12,81,0.14404,0.14815,15; 22; 18; 12; 3; 5; 4; 81
5,50,0.30661,0.1,15; 20; 12; 5; 13; 7; 4; 50
31,43,0.97676,0.72093,9; 20; 14; 31; 5; 17; 17; 43
5,7,0.80896,0.71429,14; 13; 27; 5; 10; 27; 3; 7
14,17,0.64407,0.82353,18; 26; 10; 14; 23; 8; 21; 17
32,37,0.97571,0.86486,7; 10; 19; 32; 18; 9; 20; 37
35,62,0.63727,0.56452,19; 6; 3; 35; 10; 3; 3; 62
61,74,0.7052,0.82432,3; 12; 8; 61; 4; 6; 8; 74
12,30,0.39682,0.4,16; 26; 13; 12; 19; 14; 20; 30
5,7,0.81846,0.71429,16; 19; 10; 5; 9; 7; 3; 7
29,43,0.91463,0.67442,19; 10; 21; 29; 4; 3; 7; 43
8,30,0.28214,0.26667,3; 27; 19; 8; 18; 18; 18; 30
25,37,0.80898,0.67568,16; 14; 6; 25; 4; 4; 14; 37
6,14,0.81511,0.42857,3; 10; 6; 6; 23; 13; 22; 14
14,30,0.47801,0.46667,20; 22; 8; 14; 19; 17; 22; 30
41,47,0.95622,0.87234,12; 5; 17; 41; 6; 12; 14; 47
5,14,0.73585,0.35714,11; 16; 16; 5; 3; 27; 3; 14
9,30,0.26671,0.3,20; 8; 27; 9; 8; 9; 18; 30
80,81,0.94184,0.98765,6; 5; 4; 80; 4; 5; 3; 81
41,56,0.81765,0.73214,13; 12; 15; 41; 7; 14; 10; 56
17,43,0.56945,0.39535,16; 3; 8; 17; 12; 12; 18; 43
51,56,0.73597,0.91071,9; 7; 15; 51; 11; 6; 10; 56
14,43,0.44751,0.32558,14; 6; 27; 14; 5; 14; 7; 43
21,72,0.34596,0.29167,21; 15; 8; 21; 6; 5; 3; 72
18,47,0.54934,0.38298,5; 8; 11; 18; 9; 13; 7; 47
8,48,0.27228,0.16667,8; 27; 26; 8; 12; 16; 9; 48
7,14,0.73853,0.5,24; 14; 18; 7; 10; 18; 27; 14
8,37,0.30903,0.21622,23; 7; 8; 8; 5; 18; 9; 37
19,62,0.42166,0.30645,26; 9; 5; 19; 9; 9; 11; 62
21,37,0.66507,0.56757,19; 9; 11; 21; 16; 3; 3; 37
10,47,0.28857,0.21277,11; 12; 27; 10; 4; 3; 16; 47
50,72,0.61266,0.69444,7; 10; 6; 50; 4; 8; 8; 72
17,20,0.61625,0.85,24; 14; 4; 17; 19; 4; 23; 20
5,7,0.81529,0.71429,12; 23; 23; 5; 10; 8; 30; 7
48,72,0.65189,0.66667,4; 4; 8; 48; 6; 8; 4; 72
17,37,0.56566,0.45946,3; 23; 19; 17; 12; 6; 6; 37
11,30,0.37612,0.36667,26; 20; 21; 11; 8; 19; 5; 30
20,35,0.64011,0.57143,25; 5; 13; 20; 11; 18; 20; 35
11,14,0.74425,0.78571,9; 18; 18; 11; 13; 23; 7; 14
16,50,0.43913,0.32,24; 15; 4; 16; 10; 16; 10; 50
6,7,0.82178,0.85714,13; 7; 28; 6; 18; 16; 22; 7
23,62,0.40542,0.37097,14; 14; 5; 23; 6; 12; 5; 62
5,7,0.81617,0.71429,18; 18; 21; 5; 9; 19; 13; 7
26,81,0.34774,0.32099,7; 14; 17; 26; 5; 4; 3; 81
12,17,0.63762,0.70588,16; 28; 24; 12; 17; 12; 8; 17
32,56,0.71361,0.57143,14; 12; 22; 32; 13; 4; 6; 56
25,48,0.80078,0.52083,7; 22; 24; 25; 3; 3; 10; 48
24,56,0.51021,0.42857,22; 14; 5; 24; 5; 8; 10; 56
18,48,0.58621,0.375,21; 9; 6; 18; 15; 9; 8; 48
11,37,0.27136,0.2973,28; 4; 29; 11; 15; 17; 10; 37
26,47,0.84679,0.55319,10; 20; 5; 26; 12; 15; 16; 47
31,47,0.90278,0.65957,14; 21; 9; 31; 15; 16; 17; 47
5,14,0.71455,0.35714,14; 26; 24; 5; 20; 11; 6; 14
15,20,0.62083,0.75,24; 11; 7; 15; 22; 5; 11; 20
6,7,0.80244,0.85714,30; 16; 16; 6; 8; 9; 3; 7
16,50,0.52667,0.32,16; 25; 6; 16; 7; 12; 5; 50
29,48,0.88828,0.60417,12; 16; 4; 29; 11; 12; 14; 48
46,74,0.57805,0.62162,11; 4; 9; 46; 5; 6; 5; 74
7,72,0.18218,0.09722,25; 24; 21; 7; 5; 8; 3; 72
23,50,0.6915,0.46,11; 8; 3; 23; 5; 15; 10; 50
24,81,0.28658,0.2963,14; 11; 5; 24; 3; 4; 3; 81
34,48,0.88339,0.70833,17; 7; 11; 34; 12; 10; 3; 48
11,62,0.28578,0.17742,26; 29; 18; 11; 11; 10; 11; 62
38,48,0.92177,0.79167,4; 9; 6; 38; 9; 7; 14; 48
26,47,0.87423,0.55319,5; 22; 4; 26; 17; 16; 5; 47
9,37,0.3197,0.24324,3; 12; 29; 9; 17; 10; 16; 37
12,48,0.347,0.25,26; 19; 23; 12; 10; 8; 6; 48
17,43,0.52484,0.39535,10; 26; 6; 17; 17; 8; 9; 43
13,30,0.49802,0.43333,15; 9; 27; 13; 10; 13; 7; 30
52,62,0.70368,0.83871,10; 3; 8; 52; 7; 8; 10; 62
13,48,0.41279,0.27083,6; 10; 15; 13; 14; 7; 4; 48
24,56,0.75608,0.42857,13; 16; 6; 24; 3; 14; 6; 56
26,43,0.83293,0.60465,5; 7; 10; 26; 13; 15; 4; 43
6,7,0.81127,0.85714,30; 18; 3; 6; 25; 7; 5; 7
9,14,0.78669,0.64286,8; 29; 6; 9; 26; 22; 17; 14
6,7,0.7959,0.85714,7; 9; 23; 6; 25; 29; 24; 7
12,14,0.70859,0.85714,25; 18; 7; 12; 11; 10; 16; 14
16,17,0.62153,0.94118,14; 8; 15; 16; 5; 4; 13; 17
10,47,0.37462,0.21277,19; 9; 10; 10; 3; 15; 4; 47
5,14,0.7769,0.35714,10; 31; 26; 5; 7; 20; 14; 14
16,37,0.57677,0.43243,4; 18; 17; 16; 5; 20; 10; 37
47,74,0.6603,0.63514,10; 16; 17; 47; 3; 8; 6; 74
5,7,0.80771,0.71429,25; 21; 30; 5; 3; 25; 9; 7
25,43,0.84932,0.5814,21; 9; 17; 25; 10; 17; 5; 43
11,74,0.17982,0.14865,29; 20; 5; 11; 3; 4; 3; 74
34,62,0.60481,0.54839,3; 8; 10; 34; 10; 5; 8; 62
13,43,0.44817,0.30233,14; 3; 14; 13; 6; 18; 5; 43
60,62,0.7185,0.96774,10; 3; 9; 60; 11; 8; 7; 62
28,81,0.37033,0.34568,16; 14; 22; 28; 5; 4; 4; 81
6,14,0.71728,0.42857,17; 29; 19; 6; 14; 4; 17; 14
10,30,0.33509,0.33333,12; 7; 19; 10; 18; 8; 9; 30
21,50,0.64161,0.42,18; 19; 13; 21; 11; 14; 12; 50
21,50,0.67653,0.42,20; 22; 25; 21; 14; 11; 12; 50
21,62,0.46099,0.33871,11; 15; 20; 21; 6; 4; 7; 62
6,14,0.79387,0.42857,20; 13; 9; 6; 9; 18; 28; 14
19,30,0.63024,0.63333,22; 14; 12; 19; 20; 5; 21; 30
24,47,0.75523,0.51064,5; 18; 11; 24; 17; 17; 17; 47
7,14,0.66674,0.5,23; 7; 8; 7; 9; 7; 12; 14
21,35,0.67635,0.6,23; 12; 23; 21; 15; 14; 3; 35
11,74,0.17678,0.14865,17; 12; 22; 11; 3; 7; 6; 74
25,62,0.58239,0.40323,23; 22; 4; 25; 12; 8; 3; 62
73,74,0.82747,0.98649,4; 5; 3; 73; 7; 3; 7; 74
15,56,0.42069,0.26786,9; 23; 10; 15; 5; 12; 11; 56
29,35,0.91188,0.82857,18; 16; 8; 29; 8; 7; 11; 35
35,62,0.6546,0.56452,15; 18; 17; 35; 6; 5; 4; 62
16,17,0.6275,0.94118,19; 14; 3; 16; 9; 11; 19; 17
10,20,0.52174,0.5,14; 18; 7; 10; 4; 17; 15; 20
68,74,0.79858,0.91892,9; 5; 9; 68; 3; 3; 5; 74
39,50,0.89808,0.78,6; 14; 17; 39; 13; 7; 8; 50
7,14,0.73379,0.5,29; 21; 3; 7; 4; 4; 13; 14
34,48,0.94035,0.70833,7; 14; 5; 34; 8; 16; 14; 48
64,81,0.76538,0.79012,5; 7; 8; 64; 5; 3; 4; 81
8,74,0.14958,0.10811,19; 23; 27; 8; 7; 3; 6; 74
7,48,0.25578,0.14583,3; 13; 22; 7; 15; 4; 13; 48
18,56,0.50366,0.32143,14; 7; 9; 18; 3; 9; 14; 56
29,48,0.82915,0.60417,7; 23; 10; 29; 11; 12; 5; 48
15,30,0.50413,0.5,15; 6; 7; 15; 11; 5; 10; 30
6,7,0.81764,0.85714,18; 10; 24; 6; 8; 15; 18; 7
15,81,0.21984,0.18519,15; 4; 6; 15; 4; 5; 4; 81
26,35,0.86493,0.74286,7; 15; 9; 26; 21; 16; 6; 35
13,14,0.76013,0.92857,16; 19; 8; 13; 6; 21; 18; 14
6,35,0.26616,0.17143,19; 9; 24; 6; 11; 21; 11; 35
34,37,0.99221,0.91892,10; 4; 10; 34; 15; 9; 20; 37
44,74,0.58351,0.59459,17; 12; 18; 44; 7; 5; 6; 74
5,7,0.8077,0.71429,8; 31; 19; 5; 14; 11; 8; 7
7,48,0.23851,0.14583,17; 6; 28; 7; 5; 10; 15; 48
25,35,0.80858,0.71429,3; 24; 7; 25; 18; 10; 4; 35
21,35,0.64175,0.6,18; 3; 23; 21; 12; 7; 12; 35
11,17,0.53084,0.64706,26; 13; 25; 11; 20; 18; 10; 17
13,14,0.7285,0.92857,12; 11; 12; 13; 4; 7; 10; 14
9,17,0.61209,0.52941,24; 24; 3; 9; 6; 22; 16; 17
22,56,0.54213,0.39286,14; 21; 19; 22; 8; 7; 11; 56
6,7,0.82255,0.85714,15; 19; 30; 6; 27; 21; 9; 7
47,81,0.58925,0.58025,16; 6; 15; 47; 3; 5; 4; 81
26,81,0.32385,0.32099,17; 5; 4; 26; 5; 3; 4; 81
16,81,0.20197,0.19753,21; 13; 13; 16; 3; 3; 3; 81
11,30,0.30766,0.36667,28; 27; 3; 11; 13; 21; 14; 30
58,62,0.67637,0.93548,7; 5; 3; 58; 8; 3; 9; 62
35,81,0.39886,0.4321,19; 15; 8; 35; 4; 4; 4; 81
29,72,0.43866,0.40278,8; 5; 3; 29; 6; 3; 3; 72
64,81,0.77708,0.79012,3; 3; 3; 64; 4; 3; 3; 81
8,62,0.28795,0.12903,16; 28; 8; 8; 9; 8; 7; 62
9,43,0.30986,0.2093,25; 3; 12; 9; 13; 6; 13; 43
7,30,0.23096,0.23333,21; 16; 16; 7; 12; 22; 22; 30
34,72,0.57179,0.47222,12; 4; 4; 34; 5; 4; 6; 72
10,14,0.73279,0.71429,9; 28; 15; 10; 22; 12; 6; 14
15,35,0.4405,0.42857,14; 17; 3; 15; 16; 21; 16; 35
47,50,0.85435,0.94,15; 9; 12; 47; 14; 9; 8; 50
