ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,43,0.47685,0.44186,3; 18; 22; 19; 16; 14; 17; 43
22,30,0.82592,0.73333,19; 4; 6; 22; 17; 21; 9; 30
14,17,0.43431,0.82353,5; 5; 28; 14; 20; 6; 23; 17
43,56,0.73465,0.76786,18; 10; 12; 43; 13; 13; 10; 56
61,74,0.88992,0.82432,5; 8; 12; 61; 4; 6; 7; 74
17,20,0.54674,0.85,19; 18; 10; 17; 18; 11; 23; 20
23,30,0.8567,0.76667,9; 18; 10; 23; 6; 6; 3; 30
31,72,0.42532,0.43056,19; 18; 22; 31; 4; 4; 7; 72
45,50,0.71622,0.9,13; 11; 9; 45; 7; 11; 13; 50
33,62,0.5272,0.53226,12; 20; 5; 33; 9; 7; 12; 62
28,35,0.84865,0.8,15; 16; 4; 28; 19; 11; 3; 35
33,81,0.41865,0.40741,15; 4; 18; 33; 3; 4; 3; 81
25,56,0.4747,0.44643,18; 24; 4; 25; 7; 5; 9; 56
15,17,0.42339,0.88235,14; 5; 12; 15; 17; 25; 4; 17
6,7,-0.00992,0.85714,7; 4; 21; 6; 15; 17; 30; 7
6,47,0.17068,0.12766,8; 10; 30; 6; 15; 17; 10; 47
13,35,0.40497,0.37143,8; 7; 6; 13; 6; 10; 12; 35
15,35,0.47873,0.42857,9; 9; 18; 15; 11; 11; 9; 35
59,74,0.85807,0.7973,11; 6; 8; 59; 5; 7; 3; 74
52,74,0.75896,0.7027,13; 9; 13; 52; 6; 6; 8; 74
31,72,0.4189,0.43056,21; 12; 13; 31; 3; 7; 7; 72
15,74,0.19797,0.2027,8; 8; 18; 15; 4; 5; 6; 74
47,72,0.6783,0.65278,14; 17; 8; 47; 6; 8; 6; 72
28,35,0.79748,0.8,15; 20; 13; 28; 12; 20; 18; 35
36,47,0.73879,0.76596,12; 11; 13; 36; 17; 12; 16; 47
16,62,0.2677,0.25806,17; 10; 9; 16; 11; 10; 6; 62
10,35,0.35827,0.28571,13; 26; 18; 10; 11; 11; 11; 35
5,20,0.20716,0.25,17; 8; 10; 5; 23; 20; 17; 20
7,17,0.24064,0.41176,15; 3; 11; 7; 4; 11; 13; 17
6,30,0.2322,0.2,12; 18; 5; 6; 6; 4; 9; 30
28,35,0.79594,0.8,21; 23; 12; 28; 17; 12; 15; 35
35,62,0.57429,0.56452,7; 4; 19; 35; 9; 6; 4; 62
10,81,0.14881,0.12346,3; 19; 20; 10; 3; 5; 4; 81
30,43,0.68563,0.69767,8; 17; 19; 30; 18; 5; 7; 43
9,17,0.29502,0.52941,24; 19; 6; 9; 4; 23; 11; 17
31,56,0.59049,0.55357,11; 9; 16; 31; 12; 4; 7; 56
8,35,0.2524,0.22857,14; 24; 17; 8; 5; 5; 11; 35
14,17,0.4143,0.82353,12; 7; 18; 14; 12; 27; 12; 17
62,81,0.7803,0.76543,9; 10; 8; 62; 5; 4; 4; 81
6,37,0.20326,0.16216,3; 3; 10; 6; 15; 19; 8; 37
5,7,-0.00712,0.71429,10; 8; 18; 5; 7; 17; 7; 7
26,47,0.60468,0.55319,4; 23; 3; 26; 3; 14; 16; 47
41,62,0.66624,0.66129,6; 11; 11; 41; 11; 3; 10; 62
18,48,0.38015,0.375,3; 3; 21; 18; 8; 16; 16; 48
17,48,0.37745,0.35417,25; 8; 14; 17; 15; 3; 4; 48
46,50,0.75155,0.92,4; 6; 15; 46; 4; 6; 7; 50
25,50,0.50147,0.5,9; 9; 16; 25; 15; 9; 15; 50
9,35,0.29014,0.25714,24; 14; 14; 9; 17; 14; 16; 35
36,56,0.69015,0.64286,7; 10; 14; 36; 13; 10; 12; 56
21,43,0.5446,0.48837,22; 16; 5; 21; 3; 8; 15; 43
27,56,0.4898,0.48214,9; 23; 3; 27; 6; 3; 3; 56
34,37,0.74997,0.91892,10; 17; 7; 34; 5; 20; 3; 37
19,62,0.31942,0.30645,4; 15; 17; 19; 6; 10; 4; 62
38,56,0.69249,0.67857,16; 6; 20; 38; 5; 11; 7; 56
16,30,0.57373,0.53333,19; 8; 6; 16; 7; 19; 5; 30
6,7,-0.00664,0.85714,19; 10; 7; 6; 21; 16; 26; 7
35,48,0.69029,0.72917,21; 17; 20; 35; 4; 7; 7; 48
21,35,0.6881,0.6,16; 15; 8; 21; 12; 7; 10; 35
27,48,0.56598,0.5625,9; 7; 11; 27; 14; 16; 8; 48
35,37,0.72377,0.94595,5; 9; 11; 35; 7; 12; 15; 37
48,74,0.64106,0.64865,4; 7; 6; 48; 7; 4; 3; 74
46,81,0.5915,0.5679,10; 4; 8; 46; 3; 3; 3; 81
20,62,0.32114,0.32258,22; 26; 18; 20; 6; 3; 12; 62
30,62,0.48326,0.48387,10; 7; 13; 30; 6; 8; 10; 62
22,74,0.30974,0.2973,16; 5; 6; 22; 4; 8; 6; 74
39,43,0.69914,0.90698,5; 10; 18; 39; 17; 4; 13; 43
5,30,0.18703,0.16667,4; 20; 11; 5; 20; 8; 5; 30
6,17,0.20861,0.35294,13; 6; 8; 6; 16; 25; 16; 17
15,35,0.4741,0.42857,20; 6; 3; 15; 4; 7; 19; 35
30,37,0.77295,0.81081,16; 6; 10; 30; 7; 9; 19; 37
11,56,0.2259,0.19643,8; 9; 28; 11; 13; 3; 4; 56
55,56,0.7605,0.98214,4; 13; 5; 55; 9; 4; 4; 56
21,81,0.2684,0.25926,12; 16; 20; 21; 3; 4; 5; 81
6,7,-0.01575,0.85714,21; 21; 22; 6; 23; 16; 22; 7
24,72,0.31909,0.33333,8; 6; 23; 24; 4; 3; 3; 72
11,14,0.3211,0.78571,27; 23; 3; 11; 22; 7; 22; 14
26,81,0.32071,0.32099,20; 21; 14; 26; 3; 3; 5; 81
20,37,0.61575,0.54054,7; 3; 5; 20; 20; 20; 12; 37
6,7,-0.00369,0.85714,12; 21; 11; 6; 18; 9; 26; 7
10,37,0.29983,0.27027,28; 4; 19; 10; 5; 7; 5; 37
30,48,0.60028,0.625,22; 9; 6; 30; 13; 13; 15; 48
41,62,0.64416,0.66129,7; 3; 12; 41; 11; 11; 5; 62
12,56,0.23089,0.21429,15; 7; 20; 12; 9; 4; 11; 56
43,50,0.67665,0.86,13; 7; 13; 43; 13; 10; 13; 50
41,74,0.54765,0.55405,6; 19; 12; 41; 4; 6; 6; 74
27,72,0.37751,0.375,8; 11; 23; 27; 7; 5; 4; 72
38,43,0.72968,0.88372,16; 15; 18; 38; 8; 7; 8; 43
5,35,0.14046,0.14286,18; 19; 25; 5; 15; 3; 19; 35
6,7,0.00983,0.85714,19; 28; 25; 6; 19; 16; 8; 7
14,17,0.41684,0.82353,4; 18; 3; 14; 12; 21; 7; 17
7,17,0.22297,0.41176,3; 20; 7; 7; 25; 8; 5; 17
73,81,0.89316,0.90123,8; 8; 5; 73; 4; 4; 4; 81
35,43,0.71515,0.81395,6; 11; 13; 35; 15; 15; 18; 43
9,43,0.24072,0.2093,15; 14; 5; 9; 12; 17; 7; 43
18,20,0.53901,0.9,11; 5; 13; 18; 12; 12; 14; 20
13,56,0.25396,0.23214,3; 6; 26; 13; 6; 8; 5; 56
13,17,0.44534,0.76471,24; 11; 25; 13; 5; 20; 17; 17
15,20,0.5214,0.75,12; 23; 7; 15; 7; 24; 17; 20
29,35,0.8158,0.82857,6; 17; 9; 29; 5; 11; 4; 35
29,37,0.759,0.78378,10; 17; 11; 29; 16; 11; 18; 37
26,30,0.89087,0.86667,21; 19; 23; 26; 17; 16; 9; 30
52,62,0.805,0.83871,12; 8; 8; 52; 5; 9; 5; 62
15,62,0.24883,0.24194,26; 21; 8; 15; 7; 7; 8; 62
19,35,0.56427,0.54286,26; 13; 3; 19; 14; 3; 7; 35
5,7,-0.01039,0.71429,22; 8; 21; 5; 7; 29; 30; 7
45,81,0.55404,0.55556,12; 3; 9; 45; 5; 5; 3; 81
29,35,0.79543,0.82857,6; 12; 6; 29; 20; 8; 15; 35
5,14,0.15728,0.35714,10; 9; 19; 5; 12; 15; 21; 14
22,47,0.51934,0.46809,3; 10; 15; 22; 9; 7; 13; 47
27,56,0.54532,0.48214,20; 12; 14; 27; 10; 3; 13; 56
7,30,0.23055,0.23333,15; 21; 30; 7; 14; 11; 4; 30
29,48,0.62007,0.60417,22; 19; 11; 29; 10; 10; 4; 48
13,17,0.40868,0.76471,13; 24; 5; 13; 15; 24; 9; 17
67,72,0.94817,0.93056,3; 9; 8; 67; 4; 4; 4; 72
13,37,0.4133,0.35135,5; 7; 3; 13; 10; 8; 7; 37
30,50,0.58495,0.6,13; 5; 14; 30; 4; 6; 10; 50
24,35,0.77556,0.68571,24; 9; 13; 24; 19; 10; 4; 35
6,74,0.09095,0.08108,23; 19; 21; 6; 6; 4; 3; 74
34,43,0.73415,0.7907,12; 20; 9; 34; 17; 6; 17; 43
26,56,0.48735,0.46429,22; 21; 9; 26; 10; 13; 8; 56
14,20,0.47746,0.7,12; 7; 21; 14; 17; 6; 10; 20
30,35,0.83739,0.85714,18; 15; 17; 30; 14; 3; 4; 35
5,7,0.05079,0.71429,31; 14; 13; 5; 21; 20; 13; 7
39,48,0.71393,0.8125,19; 4; 9; 39; 13; 12; 12; 48
5,17,0.1813,0.29412,17; 16; 12; 5; 23; 4; 25; 17
33,56,0.61523,0.58929,14; 5; 12; 33; 8; 12; 12; 56
51,56,0.77458,0.91071,10; 10; 6; 51; 12; 8; 13; 56
40,74,0.5711,0.54054,16; 8; 15; 40; 8; 7; 4; 74
19,20,0.65406,0.95,12; 20; 21; 19; 24; 7; 9; 20
14,50,0.37369,0.28,25; 27; 21; 14; 8; 16; 15; 50
29,50,0.62207,0.58,11; 13; 9; 29; 6; 9; 10; 50
30,56,0.53898,0.53571,17; 9; 12; 30; 8; 10; 7; 56
26,56,0.47057,0.46429,13; 5; 13; 26; 6; 7; 8; 56
23,72,0.31536,0.31944,7; 23; 15; 23; 5; 3; 7; 72
32,47,0.60715,0.68085,3; 8; 4; 32; 6; 11; 5; 47
27,37,0.83018,0.72973,17; 23; 21; 27; 9; 16; 15; 37
8,37,0.26684,0.21622,8; 14; 24; 8; 13; 13; 9; 37
36,81,0.44057,0.44444,6; 19; 3; 36; 5; 4; 3; 81
5,48,0.15107,0.10417,16; 6; 27; 5; 8; 14; 14; 48
37,74,0.50425,0.5,9; 15; 6; 37; 4; 8; 7; 74
28,43,0.71577,0.65116,6; 12; 23; 28; 18; 9; 12; 43
33,74,0.43644,0.44595,9; 15; 6; 33; 8; 6; 8; 74
24,50,0.50769,0.48,18; 13; 11; 24; 8; 6; 16; 50
23,43,0.68103,0.53488,20; 22; 7; 23; 12; 12; 18; 43
22,62,0.35273,0.35484,12; 12; 11; 22; 11; 7; 11; 62
25,35,0.7921,0.71429,10; 11; 5; 25; 11; 13; 13; 35
11,50,0.23687,0.22,27; 18; 21; 11; 15; 16; 15; 50
6,7,0.04962,0.85714,20; 8; 22; 6; 29; 27; 7; 7
21,56,0.37252,0.375,17; 18; 15; 21; 10; 6; 14; 56
14,56,0.23326,0.25,21; 14; 17; 14; 6; 11; 8; 56
10,35,0.32602,0.28571,26; 28; 24; 10; 21; 6; 5; 35
47,56,0.71417,0.83929,6; 15; 16; 47; 11; 5; 13; 56
18,56,0.29848,0.32143,8; 13; 19; 18; 9; 6; 9; 56
5,50,0.12895,0.1,6; 23; 6; 5; 6; 14; 5; 50
64,81,0.81714,0.79012,8; 6; 9; 64; 3; 5; 4; 81
15,17,0.46384,0.88235,7; 24; 10; 15; 17; 17; 20; 17
55,74,0.78953,0.74324,8; 11; 7; 55; 4; 4; 3; 74
7,56,0.1191,0.125,14; 29; 5; 7; 7; 3; 3; 56
39,47,0.67384,0.82979,5; 14; 10; 39; 9; 6; 11; 47
32,48,0.69681,0.66667,14; 12; 16; 32; 12; 7; 13; 48
21,47,0.46737,0.44681,24; 8; 3; 21; 7; 9; 5; 47
33,35,0.81265,0.94286,14; 8; 15; 33; 16; 13; 18; 35
6,14,0.16472,0.42857,4; 3; 13; 6; 28; 9; 3; 14
37,62,0.59903,0.59677,6; 14; 5; 37; 9; 6; 3; 62
31,48,0.60808,0.64583,6; 13; 14; 31; 7; 9; 6; 48
5,7,0.00855,0.71429,20; 14; 9; 5; 7; 25; 7; 7
25,50,0.59604,0.5,23; 7; 11; 25; 11; 11; 3; 50
9,20,0.34051,0.45,21; 15; 16; 9; 5; 16; 23; 20
14,20,0.5093,0.7,28; 10; 17; 14; 15; 17; 4; 20
5,7,-0.05119,0.71429,30; 22; 29; 5; 29; 27; 26; 7
38,48,0.65631,0.79167,14; 12; 20; 38; 15; 12; 12; 48
5,7,0.01219,0.71429,25; 27; 15; 5; 23; 6; 5; 7
22,37,0.71706,0.59459,4; 15; 4; 22; 6; 17; 11; 37
7,48,0.15657,0.14583,4; 3; 20; 7; 7; 13; 6; 48
54,56,0.80071,0.96429,8; 6; 8; 54; 3; 8; 6; 56
16,43,0.3831,0.37209,13; 5; 22; 16; 14; 4; 10; 43
5,7,-0.0482,0.71429,8; 20; 24; 5; 19; 29; 30; 7
21,48,0.42251,0.4375,4; 11; 24; 21; 15; 13; 15; 48
10,72,0.13598,0.13889,5; 17; 27; 10; 3; 6; 5; 72
5,37,0.14574,0.13514,23; 5; 8; 5; 17; 4; 13; 37
6,50,0.0923,0.12,14; 28; 20; 6; 16; 8; 5; 50
8,62,0.13444,0.12903,3; 30; 4; 8; 8; 10; 4; 62
73,81,0.90582,0.90123,5; 4; 5; 73; 4; 3; 4; 81
26,30,0.90154,0.86667,9; 8; 9; 26; 3; 4; 11; 30
21,37,0.61119,0.56757,17; 10; 23; 21; 12; 4; 14; 37
15,56,0.29401,0.26786,18; 20; 20; 15; 14; 14; 12; 56
35,50,0.66611,0.7,11; 16; 18; 35; 4; 12; 11; 50
31,50,0.58085,0.62,9; 15; 13; 31; 6; 5; 12; 50
9,14,0.27913,0.64286,17; 15; 24; 9; 3; 6; 6; 14
6,14,0.1462,0.42857,30; 30; 21; 6; 24; 24; 10; 14
31,37,0.82177,0.83784,3; 10; 20; 31; 18; 14; 10; 37
57,72,0.82853,0.79167,12; 8; 9; 57; 4; 3; 3; 72
14,17,0.43596,0.82353,20; 16; 24; 14; 20; 10; 24; 17
27,72,0.3958,0.375,20; 22; 5; 27; 6; 8; 3; 72
5,74,0.05676,0.06757,25; 22; 31; 5; 3; 6; 3; 74
38,43,0.71966,0.88372,3; 15; 11; 38; 15; 5; 16; 43
46,47,0.73118,0.97872,16; 8; 5; 46; 9; 14; 4; 47
18,74,0.23988,0.24324,3; 26; 21; 18; 3; 7; 7; 74
14,17,0.45499,0.82353,7; 27; 24; 14; 17; 8; 22; 17
11,14,0.32016,0.78571,17; 27; 8; 11; 26; 23; 20; 14
5,17,0.16271,0.29412,15; 27; 31; 5; 7; 20; 16; 17
31,50,0.65173,0.62,11; 4; 9; 31; 7; 16; 3; 50
6,14,0.20003,0.42857,28; 13; 25; 6; 28; 7; 3; 14
52,56,0.79138,0.92857,15; 12; 4; 52; 11; 13; 13; 56
9,14,0.2525,0.64286,5; 11; 20; 9; 12; 25; 18; 14
23,47,0.50752,0.48936,22; 10; 13; 23; 11; 6; 11; 47
5,7,-0.00386,0.71429,17; 19; 3; 5; 29; 19; 13; 7
6,81,0.06629,0.07407,8; 17; 6; 6; 3; 5; 5; 81
11,17,0.37001,0.64706,5; 11; 17; 11; 27; 5; 24; 17
5,14,0.13163,0.35714,9; 25; 10; 5; 7; 3; 3; 14
32,56,0.66208,0.57143,5; 4; 9; 32; 4; 3; 5; 56
55,72,0.80262,0.76389,14; 5; 13; 55; 6; 7; 6; 72
55,74,0.78026,0.74324,8; 10; 13; 55; 6; 8; 8; 74
36,37,0.75486,0.97297,15; 10; 14; 36; 3; 14; 18; 37
15,20,0.49548,0.75,22; 17; 13; 15; 7; 15; 22; 20
18,72,0.2527,0.25,22; 20; 8; 18; 3; 4; 6; 72
20,48,0.44114,0.41667,19; 8; 17; 20; 14; 14; 3; 48
34,50,0.64886,0.68,20; 13; 15; 34; 3; 14; 10; 50
33,74,0.44464,0.44595,7; 11; 6; 33; 6; 6; 5; 74
18,30,0.65208,0.6,18; 19; 8; 18; 16; 12; 10; 30
23,47,0.5216,0.48936,22; 7; 7; 23; 14; 15; 6; 47
30,43,0.72808,0.69767,19; 10; 19; 30; 6; 10; 12; 43
51,81,0.64994,0.62963,4; 6; 6; 51; 5; 3; 5; 81
9,17,0.305,0.52941,29; 21; 15; 9; 18; 24; 24; 17
33,72,0.44137,0.45833,17; 18; 4; 33; 4; 6; 3; 72
34,47,0.69095,0.7234,20; 5; 17; 34; 17; 3; 5; 47
60,62,0.89186,0.96774,5; 7; 3; 60; 4; 11; 8; 62
33,35,0.82077,0.94286,17; 9; 9; 33; 19; 17; 9; 35
43,48,0.75683,0.89583,5; 11; 17; 43; 10; 6; 16; 48
23,56,0.45777,0.41071,18; 20; 16; 23; 3; 3; 8; 56
17,43,0.46876,0.39535,7; 23; 25; 17; 18; 16; 10; 43
48,62,0.72234,0.77419,11; 7; 4; 48; 9; 11; 6; 62
41,50,0.69376,0.82,6; 16; 7; 41; 11; 15; 15; 50
6,62,0.11247,0.09677,13; 14; 9; 6; 10; 12; 10; 62
14,37,0.45064,0.37838,25; 10; 15; 14; 18; 16; 19; 37
9,14,0.26227,0.64286,10; 22; 18; 9; 10; 14; 27; 14
60,74,0.85761,0.81081,4; 3; 12; 60; 3; 8; 3; 74
45,74,0.65155,0.60811,13; 8; 6; 45; 6; 8; 4; 74
11,47,0.27938,0.23404,23; 29; 10; 11; 4; 15; 4; 47
21,30,0.78679,0.7,22; 19; 22; 21; 9; 19; 7; 30
24,72,0.34015,0.33333,10; 8; 21; 24; 4; 6; 6; 72
16,37,0.44629,0.43243,8; 13; 15; 16; 13; 9; 16; 37
38,56,0.67996,0.67857,4; 9; 16; 38; 11; 11; 6; 56
12,37,0.36312,0.32432,24; 23; 16; 12; 14; 5; 10; 37
8,14,0.22281,0.57143,11; 7; 29; 8; 27; 21; 27; 14
13,43,0.32609,0.30233,20; 3; 3; 13; 12; 4; 4; 43
5,17,0.20636,0.29412,3; 24; 6; 5; 16; 19; 7; 17
40,62,0.6374,0.64516,16; 7; 16; 40; 10; 4; 12; 62
18,20,0.5875,0.9,9; 22; 22; 18; 20; 24; 14; 20
45,62,0.68502,0.72581,7; 10; 10; 45; 7; 12; 11; 62
36,37,0.75403,0.97297,15; 5; 4; 36; 12; 10; 4; 37
10,48,0.23073,0.20833,17; 18; 22; 10; 15; 14; 6; 48
23,56,0.41804,0.41071,12; 4; 4; 23; 10; 6; 5; 56
46,47,0.68785,0.97872,13; 9; 12; 46; 17; 8; 6; 47
38,50,0.6765,0.76,4; 19; 6; 38; 11; 5; 9; 50
10,30,0.38002,0.33333,12; 8; 17; 10; 8; 18; 4; 30
13,37,0.37952,0.35135,23; 26; 19; 13; 20; 9; 9; 37
73,81,0.91391,0.90123,7; 8; 5; 73; 5; 4; 4; 81
48,72,0.68609,0.66667,12; 12; 16; 48; 4; 5; 5; 72
6,7,0.00909,0.85714,25; 19; 6; 6; 5; 21; 28; 7
13,37,0.36551,0.35135,3; 27; 23; 13; 9; 15; 15; 37
8,14,0.22982,0.57143,5; 18; 26; 8; 18; 3; 14; 14
21,30,0.78385,0.7,9; 15; 13; 21; 4; 8; 20; 30
57,62,0.82697,0.91935,12; 10; 10; 57; 9; 5; 5; 62
42,81,0.50149,0.51852,18; 6; 8; 42; 3; 5; 3; 81
26,72,0.37847,0.36111,9; 4; 24; 26; 6; 8; 4; 72
34,48,0.63723,0.70833,7; 15; 8; 34; 10; 4; 3; 48
13,17,0.39224,0.76471,24; 26; 6; 13; 17; 18; 5; 17
8,14,0.22573,0.57143,8; 30; 18; 8; 15; 23; 15; 14
21,43,0.50891,0.48837,18; 13; 7; 21; 17; 14; 3; 43
18,81,0.21335,0.22222,6; 23; 15; 18; 3; 4; 4; 81
21,50,0.49262,0.42,12; 4; 25; 21; 11; 7; 4; 50
47,62,0.72479,0.75806,12; 4; 4; 47; 3; 3; 12; 62
31,74,0.41007,0.41892,8; 19; 18; 31; 3; 7; 7; 74
7,17,0.20757,0.41176,7; 11; 15; 7; 27; 25; 9; 17
34,56,0.61438,0.60714,10; 5; 17; 34; 4; 10; 3; 56
62,81,0.809,0.76543,7; 11; 9; 62; 5; 4; 4; 81
55,81,0.69254,0.67901,11; 11; 9; 55; 4; 5; 5; 81
15,43,0.38195,0.34884,18; 15; 24; 15; 7; 4; 12; 43
65,72,0.95736,0.90278,4; 3; 6; 65; 8; 6; 7; 72
26,47,0.60995,0.55319,24; 4; 12; 26; 5; 10; 6; 47
16,72,0.2252,0.22222,8; 26; 25; 16; 5; 8; 3; 72
36,47,0.6551,0.76596,5; 20; 11; 36; 17; 14; 7; 47
14,37,0.49913,0.37838,28; 7; 20; 14; 13; 7; 17; 37
62,72,0.90734,0.86111,12; 11; 3; 62; 6; 5; 3; 72
6,7,0.0026,0.85714,21; 5; 16; 6; 4; 8; 6; 7
24,50,0.56095,0.48,15; 7; 11; 24; 11; 5; 4; 50
25,74,0.34304,0.33784,7; 12; 11; 25; 6; 5; 4; 74
16,20,0.56,0.8,5; 10; 15; 16; 20; 22; 6; 20
6,7,-0.01007,0.85714,26; 5; 16; 6; 30; 15; 10; 7
35,72,0.48543,0.48611,13; 7; 11; 35; 7; 6; 5; 72
42,56,0.69075,0.75,18; 11; 5; 42; 12; 3; 7; 56
12,43,0.30215,0.27907,3; 27; 4; 12; 15; 15; 11; 43
46,48,0.75646,0.95833,13; 13; 12; 46; 3; 9; 15; 48
19,20,0.6392,0.95,16; 16; 4; 19; 25; 26; 9; 20
7,81,0.08976,0.08642,18; 28; 8; 7; 3; 4; 3; 81
6,7,-0.02071,0.85714,11; 22; 29; 6; 18; 27; 9; 7
19,35,0.56077,0.54286,12; 16; 24; 19; 10; 5; 8; 35
14,37,0.42946,0.37838,8; 19; 8; 14; 19; 20; 6; 37
5,17,0.13914,0.29412,19; 20; 22; 5; 7; 23; 25; 17
38,50,0.71347,0.76,20; 20; 12; 38; 9; 14; 9; 50
5,7,-0.00634,0.71429,5; 24; 10; 5; 6; 15; 4; 7
55,56,0.77223,0.98214,8; 9; 11; 55; 3; 3; 12; 56
13,14,0.36016,0.92857,18; 4; 24; 13; 11; 28; 19; 14
19,43,0.45536,0.44186,11; 7; 20; 19; 17; 18; 5; 43
7,17,0.23184,0.41176,4; 25; 9; 7; 5; 22; 10; 17
53,81,0.68196,0.65432,15; 15; 13; 53; 3; 4; 4; 81
5,7,0.01531,0.71429,4; 19; 12; 5; 28; 20; 25; 7
34,50,0.62412,0.68,9; 15; 14; 34; 7; 7; 10; 50
12,17,0.38909,0.70588,13; 7; 7; 12; 27; 26; 4; 17
37,56,0.71933,0.66071,6; 11; 19; 37; 6; 6; 9; 56
19,20,0.65709,0.95,18; 17; 18; 19; 11; 25; 24; 20
14,17,0.42472,0.82353,26; 17; 4; 14; 23; 20; 20; 17
6,7,0.05115,0.85714,6; 29; 12; 6; 3; 21; 24; 7
33,43,0.70865,0.76744,4; 8; 6; 33; 18; 9; 4; 43
22,50,0.4646,0.44,3; 11; 14; 22; 16; 6; 5; 50
8,35,0.25425,0.22857,26; 28; 7; 8; 13; 7; 12; 35
19,43,0.48168,0.44186,10; 11; 25; 19; 6; 15; 13; 43
12,43,0.33779,0.27907,8; 12; 25; 12; 7; 16; 11; 43
25,30,0.91338,0.83333,20; 19; 13; 25; 4; 9; 11; 30
30,62,0.48175,0.48387,3; 22; 17; 30; 11; 7; 4; 62
14,20,0.49023,0.7,3; 6; 7; 14; 15; 20; 12; 20
46,81,0.5778,0.5679,10; 8; 6; 46; 5; 5; 4; 81
52,74,0.73702,0.7027,3; 13; 9; 52; 8; 6; 7; 74
5,17,0.15374,0.29412,3; 9; 18; 5; 20; 9; 19; 17
21,43,0.59932,0.48837,23; 21; 16; 21; 4; 4; 3; 43
45,47,0.7129,0.95745,4; 13; 17; 45; 17; 13; 14; 47
17,20,0.5227,0.85,4; 24; 6; 17; 16; 7; 12; 20
10,48,0.25872,0.20833,12; 13; 13; 10; 4; 3; 7; 48
78,81,0.9401,0.96296,6; 3; 4; 78; 5; 5; 5; 81
21,30,0.7853,0.7,25; 11; 15; 21; 16; 16; 8; 30
47,72,0.65687,0.65278,8; 14; 17; 47; 8; 3; 4; 72
52,74,0.72581,0.7027,4; 10; 10; 52; 4; 8; 5; 74
45,72,0.62799,0.625,8; 10; 10; 45; 5; 6; 5; 72
5,50,0.1147,0.1,12; 21; 28; 5; 6; 8; 8; 50
5,7,-0.00637,0.71429,15; 16; 29; 5; 25; 11; 27; 7
11,48,0.23905,0.22917,8; 23; 17; 11; 4; 5; 3; 48
52,62,0.7843,0.83871,7; 11; 7; 52; 7; 6; 8; 62
7,20,0.23425,0.35,13; 19; 29; 7; 10; 25; 9; 20
61,62,0.89203,0.98387,9; 12; 10; 61; 8; 5; 7; 62
8,50,0.18184,0.16,4; 19; 10; 8; 11; 4; 11; 50
22,37,0.68866,0.59459,21; 18; 25; 22; 13; 17; 18; 37
7,74,0.09874,0.09459,14; 23; 10; 7; 7; 4; 7; 74
33,62,0.51877,0.53226,21; 6; 17; 33; 6; 8; 12; 62
49,62,0.77956,0.79032,3; 11; 14; 49; 6; 6; 4; 62
11,17,0.36384,0.64706,6; 7; 19; 11; 22; 12; 10; 17
25,47,0.56613,0.53191,11; 4; 23; 25; 11; 4; 3; 47
8,17,0.23624,0.47059,29; 22; 30; 8; 5; 20; 25; 17
22,50,0.49275,0.44,24; 16; 14; 22; 14; 15; 16; 50
6,7,-0.01384,0.85714,15; 25; 10; 6; 21; 3; 17; 7
26,35,0.80239,0.74286,9; 19; 12; 26; 5; 4; 5; 35
25,37,0.73257,0.67568,16; 12; 3; 25; 6; 17; 9; 37
18,20,0.5902,0.9,8; 12; 10; 18; 14; 19; 10; 20
38,72,0.53649,0.52778,12; 19; 6; 38; 3; 7; 8; 72
9,37,0.28299,0.24324,22; 27; 22; 9; 15; 5; 13; 37
15,20,0.51557,0.75,17; 22; 22; 15; 4; 4; 26; 20
7,14,0.17872,0.5,30; 13; 27; 7; 15; 21; 22; 14
12,35,0.37746,0.34286,17; 24; 24; 12; 4; 4; 10; 35
25,30,0.8838,0.83333,7; 13; 12; 25; 19; 15; 4; 30
14,50,0.30769,0.28,9; 8; 25; 14; 6; 11; 6; 50
22,62,0.35507,0.35484,6; 3; 17; 22; 11; 4; 4; 62
29,37,0.80845,0.78378,14; 15; 17; 29; 19; 14; 14; 37
28,72,0.39338,0.38889,16; 3; 9; 28; 6; 7; 6; 72
5,14,0.14229,0.35714,26; 21; 18; 5; 23; 4; 7; 14
14,30,0.50983,0.46667,25; 22; 6; 14; 21; 13; 22; 30
28,81,0.34957,0.34568,19; 4; 4; 28; 3; 5; 5; 81
56,62,0.85492,0.90323,4; 13; 12; 56; 9; 5; 3; 62
20,62,0.32611,0.32258,14; 22; 24; 20; 6; 9; 4; 62
6,20,0.14494,0.3,23; 14; 26; 6; 6; 17; 19; 20
6,7,-0.00879,0.85714,5; 18; 5; 6; 3; 13; 30; 7
11,14,0.31861,0.78571,26; 9; 27; 11; 3; 17; 13; 14
10,14,0.31102,0.71429,18; 28; 3; 10; 13; 10; 25; 14
13,20,0.48548,0.65,25; 13; 12; 13; 14; 15; 15; 20
13,14,0.35025,0.92857,23; 25; 20; 13; 24; 22; 6; 14
12,62,0.20602,0.19355,6; 27; 25; 12; 4; 10; 5; 62
54,62,0.80977,0.87097,7; 12; 12; 54; 12; 5; 4; 62
30,74,0.38222,0.40541,18; 12; 7; 30; 8; 7; 5; 74
9,17,0.28779,0.52941,25; 12; 21; 9; 25; 16; 18; 17
