ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,54,0.19895,0.2037,12; 10; 11; 54; 16; 4; 6; 27
10,24,0.41303,0.41667,27; 28; 10; 24; 32; 28; 23; 5
16,18,0.87483,0.88889,6; 31; 16; 18; 15; 4; 19; 26
8,54,0.15321,0.14815,12; 8; 8; 54; 14; 7; 13; 26
31,35,0.88237,0.88571,11; 8; 31; 35; 28; 9; 22; 23
7,9,0.67153,0.77778,30; 34; 7; 9; 11; 7; 27; 26
7,24,0.28413,0.29167,6; 3; 7; 24; 12; 20; 19; 8
29,37,0.82277,0.78378,14; 11; 29; 37; 11; 20; 14; 18
18,63,0.29309,0.28571,6; 8; 18; 63; 16; 3; 12; 23
7,43,0.16389,0.16279,12; 10; 7; 43; 13; 4; 27; 18
19,39,0.51308,0.48718,12; 13; 19; 39; 28; 28; 10; 10
26,50,0.53471,0.52,4; 5; 26; 50; 13; 6; 26; 14
22,55,0.4118,0.4,6; 7; 22; 55; 24; 4; 15; 11
21,27,0.82463,0.77778,12; 4; 21; 27; 23; 30; 26; 18
36,46,0.80481,0.78261,4; 3; 36; 46; 14; 28; 18; 21
17,42,0.42212,0.40476,15; 5; 17; 42; 15; 12; 32; 17
9,57,0.16224,0.15789,5; 6; 9; 57; 27; 7; 19; 28
19,39,0.49985,0.48718,18; 12; 19; 39; 15; 21; 28; 15
31,49,0.63991,0.63265,9; 8; 31; 49; 31; 29; 16; 5
5,50,0.12604,0.1,6; 12; 5; 50; 9; 8; 27; 23
32,43,0.75919,0.74419,5; 11; 32; 43; 9; 14; 10; 28
12,33,0.35671,0.36364,23; 18; 12; 33; 14; 19; 19; 22
20,52,0.40487,0.38462,12; 13; 20; 52; 23; 6; 22; 5
5,31,0.18701,0.16129,5; 20; 5; 31; 29; 31; 8; 10
14,35,0.41478,0.4,9; 6; 14; 35; 7; 22; 11; 30
7,46,0.15952,0.15217,3; 17; 7; 46; 11; 20; 24; 30
8,51,0.14835,0.15686,3; 7; 8; 51; 24; 9; 13; 14
16,42,0.37707,0.38095,18; 4; 16; 42; 15; 30; 14; 21
18,47,0.38331,0.38298,10; 7; 18; 47; 30; 23; 3; 11
19,30,0.65434,0.63333,24; 12; 19; 30; 18; 4; 23; 31
8,21,0.38544,0.38095,6; 11; 8; 21; 6; 10; 30; 26
16,62,0.26381,0.25806,3; 6; 16; 62; 28; 4; 18; 4
6,64,0.13312,0.09375,3; 7; 6; 64; 17; 27; 32; 19
5,19,0.28523,0.26316,32; 7; 5; 19; 19; 9; 11; 23
25,59,0.4195,0.42373,3; 3; 25; 59; 6; 7; 23; 14
9,25,0.38139,0.36,8; 22; 9; 25; 23; 5; 29; 16
14,35,0.41029,0.4,5; 4; 14; 35; 28; 7; 7; 12
7,45,0.1803,0.15556,4; 4; 7; 45; 7; 24; 15; 23
20,69,0.29946,0.28986,3; 4; 20; 69; 18; 17; 13; 25
8,21,0.39065,0.38095,14; 32; 8; 21; 19; 32; 30; 12
11,38,0.30291,0.28947,24; 9; 11; 38; 13; 22; 13; 19
23,47,0.48968,0.48936,5; 5; 23; 47; 9; 31; 7; 25
17,42,0.40561,0.40476,3; 19; 17; 42; 26; 16; 3; 20
36,46,0.80103,0.78261,4; 8; 36; 46; 23; 20; 23; 10
22,53,0.41924,0.41509,11; 5; 22; 53; 17; 12; 17; 31
21,56,0.38402,0.375,10; 3; 21; 56; 7; 12; 25; 9
22,31,0.73777,0.70968,17; 18; 22; 31; 5; 10; 28; 12
12,59,0.19306,0.20339,11; 5; 12; 59; 17; 9; 12; 15
31,40,0.80714,0.775,9; 11; 31; 40; 13; 25; 23; 8
23,31,0.80598,0.74194,16; 19; 23; 31; 16; 17; 10; 4
6,30,0.22213,0.2,18; 4; 6; 30; 22; 24; 28; 18
9,55,0.15012,0.16364,6; 7; 9; 55; 32; 18; 7; 8
32,46,0.70899,0.69565,9; 4; 32; 46; 5; 24; 18; 21
19,45,0.43937,0.42222,5; 8; 19; 45; 18; 19; 28; 4
32,36,0.89323,0.88889,14; 15; 32; 36; 16; 23; 4; 23
8,19,0.43643,0.42105,11; 10; 8; 19; 17; 19; 17; 19
39,44,0.95456,0.88636,4; 5; 39; 44; 17; 6; 25; 24
7,46,0.1588,0.15217,6; 22; 7; 46; 5; 12; 18; 5
11,68,0.16952,0.16176,8; 9; 11; 68; 12; 22; 5; 3
14,49,0.28912,0.28571,14; 7; 14; 49; 29; 4; 31; 24
19,39,0.51049,0.48718,12; 20; 19; 39; 18; 15; 12; 25
6,37,0.14984,0.16216,15; 19; 6; 37; 16; 16; 7; 14
6,65,0.18075,0.09231,7; 6; 6; 65; 19; 30; 18; 5
18,69,0.26423,0.26087,3; 5; 18; 69; 14; 11; 19; 8
6,37,0.19683,0.16216,26; 7; 6; 37; 13; 5; 18; 17
5,31,0.16139,0.16129,6; 13; 5; 31; 11; 25; 7; 5
23,58,0.406,0.39655,3; 4; 23; 58; 26; 18; 21; 11
24,38,0.63443,0.63158,12; 6; 24; 38; 5; 9; 21; 25
6,65,0.07191,0.09231,11; 8; 6; 65; 12; 22; 27; 24
8,50,0.16765,0.16,20; 19; 8; 50; 30; 19; 3; 8
10,66,0.14756,0.15152,8; 5; 10; 66; 10; 23; 27; 13
18,23,0.77756,0.78261,21; 6; 18; 23; 21; 16; 25; 13
8,19,0.43524,0.42105,29; 14; 8; 19; 11; 3; 5; 7
12,59,0.21124,0.20339,4; 12; 12; 59; 11; 30; 25; 6
6,62,0.14391,0.09677,14; 14; 6; 62; 17; 13; 24; 25
25,32,0.83225,0.78125,16; 11; 25; 32; 21; 31; 9; 8
5,32,0.14781,0.15625,27; 25; 5; 32; 14; 26; 4; 9
13,65,0.20104,0.2,5; 8; 13; 65; 24; 15; 7; 18
7,81,0.07311,0.08642,4; 5; 7; 81; 25; 29; 22; 8
16,62,0.26419,0.25806,3; 5; 16; 62; 7; 24; 27; 7
5,12,0.43459,0.41667,24; 14; 5; 12; 28; 15; 12; 8
7,45,0.16092,0.15556,17; 3; 7; 45; 7; 29; 24; 27
16,31,0.48903,0.51613,7; 21; 16; 31; 6; 10; 26; 19
17,59,0.29217,0.28814,6; 6; 17; 59; 10; 10; 21; 25
30,48,0.63663,0.625,4; 10; 30; 48; 18; 30; 8; 30
14,48,0.29914,0.29167,18; 10; 14; 48; 3; 6; 32; 6
40,45,0.93469,0.88889,5; 5; 40; 45; 13; 18; 27; 22
16,38,0.43283,0.42105,21; 10; 16; 38; 23; 23; 21; 30
29,39,0.77028,0.74359,3; 12; 29; 39; 13; 27; 16; 21
9,35,0.30603,0.25714,8; 16; 9; 35; 19; 9; 3; 14
8,28,0.30148,0.28571,31; 23; 8; 28; 14; 20; 21; 7
37,52,0.73399,0.71154,3; 3; 37; 52; 11; 15; 16; 20
16,38,0.42891,0.42105,3; 16; 16; 38; 28; 21; 12; 6
19,47,0.39806,0.40426,10; 11; 19; 47; 8; 13; 30; 24
7,46,0.15221,0.15217,8; 22; 7; 46; 16; 8; 3; 6
22,35,0.63112,0.62857,15; 14; 22; 35; 15; 16; 14; 18
14,37,0.3957,0.37838,23; 10; 14; 37; 11; 13; 27; 28
22,42,0.53038,0.52381,8; 11; 22; 42; 25; 17; 28; 25
12,41,0.30292,0.29268,21; 5; 12; 41; 8; 21; 16; 8
5,58,0.06765,0.08621,3; 8; 5; 58; 16; 24; 6; 13
39,44,0.96699,0.88636,7; 3; 39; 44; 29; 19; 17; 9
11,55,0.19675,0.2,16; 11; 11; 55; 29; 16; 8; 21
8,41,0.20618,0.19512,6; 22; 8; 41; 25; 14; 19; 8
17,42,0.41745,0.40476,8; 14; 17; 42; 27; 15; 23; 28
7,48,0.15451,0.14583,13; 10; 7; 48; 32; 23; 12; 7
31,44,0.72373,0.70455,10; 4; 31; 44; 24; 22; 30; 5
6,61,0.08056,0.09836,10; 5; 6; 61; 23; 15; 14; 32
5,14,0.42676,0.35714,34; 30; 5; 14; 20; 13; 23; 22
32,36,0.90951,0.88889,11; 9; 32; 36; 16; 24; 15; 15
28,54,0.52225,0.51852,8; 6; 28; 54; 12; 18; 3; 29
7,80,0.0494,0.0875,3; 3; 7; 80; 17; 18; 8; 26
10,25,0.40988,0.4,22; 9; 10; 25; 7; 22; 14; 3
9,56,0.15191,0.16071,9; 13; 9; 56; 25; 8; 10; 19
7,44,0.17325,0.15909,9; 12; 7; 44; 32; 24; 11; 7
25,51,0.49552,0.4902,8; 7; 25; 51; 10; 6; 24; 31
5,33,0.20794,0.15152,6; 16; 5; 33; 8; 5; 8; 7
25,28,0.87853,0.89286,16; 21; 25; 28; 21; 8; 32; 29
17,45,0.37669,0.37778,11; 5; 17; 45; 15; 29; 31; 5
14,19,0.75687,0.73684,20; 12; 14; 19; 17; 21; 18; 26
7,47,0.12953,0.14894,13; 7; 7; 47; 14; 7; 32; 22
8,21,0.41082,0.38095,24; 7; 8; 21; 6; 6; 5; 9
8,19,0.43149,0.42105,17; 23; 8; 19; 32; 3; 21; 32
29,41,0.73577,0.70732,3; 5; 29; 41; 8; 5; 28; 20
28,36,0.78238,0.77778,9; 17; 28; 36; 26; 13; 29; 21
7,71,0.13684,0.09859,7; 6; 7; 71; 28; 25; 11; 31
8,31,0.24204,0.25806,21; 19; 8; 31; 5; 31; 28; 22
7,69,0.11616,0.10145,6; 10; 7; 69; 28; 8; 4; 31
13,25,0.51248,0.52,19; 11; 13; 25; 6; 24; 30; 9
5,48,0.14343,0.10417,10; 7; 5; 48; 11; 25; 25; 11
17,19,0.88889,0.89474,20; 26; 17; 19; 29; 9; 18; 26
26,53,0.48501,0.49057,4; 8; 26; 53; 9; 11; 8; 29
9,62,0.14513,0.14516,4; 8; 9; 62; 27; 12; 21; 8
41,46,0.92388,0.8913,3; 5; 41; 46; 13; 22; 32; 27
15,51,0.30252,0.29412,11; 14; 15; 51; 16; 19; 13; 18
7,75,0.1303,0.09333,6; 7; 7; 75; 29; 14; 14; 7
20,27,0.75515,0.74074,14; 25; 20; 27; 18; 22; 10; 27
16,55,0.29902,0.29091,4; 9; 16; 55; 6; 10; 6; 9
6,69,0.15077,0.08696,10; 5; 6; 69; 15; 28; 25; 10
11,21,0.51994,0.52381,10; 30; 11; 21; 25; 32; 8; 8
17,42,0.43016,0.40476,15; 13; 17; 42; 13; 31; 30; 3
18,68,0.2724,0.26471,5; 5; 18; 68; 29; 32; 26; 8
12,30,0.43456,0.4,3; 15; 12; 30; 17; 30; 25; 15
25,35,0.74742,0.71429,10; 4; 25; 35; 17; 26; 29; 6
7,78,0.06811,0.08974,6; 5; 7; 78; 21; 22; 24; 27
12,78,0.17614,0.15385,3; 4; 12; 78; 31; 14; 26; 6
25,35,0.75332,0.71429,6; 11; 25; 35; 4; 19; 27; 6
6,59,0.08477,0.10169,16; 6; 6; 59; 12; 14; 7; 31
25,32,0.82205,0.78125,6; 20; 25; 32; 29; 23; 12; 10
13,50,0.25564,0.26,5; 12; 13; 50; 19; 10; 30; 16
5,13,0.43682,0.38462,20; 40; 5; 13; 32; 4; 29; 4
25,40,0.623,0.625,10; 13; 25; 40; 17; 21; 14; 7
6,70,0.06744,0.08571,9; 3; 6; 70; 9; 4; 21; 29
22,58,0.39223,0.37931,3; 3; 22; 58; 15; 3; 30; 23
7,9,0.71072,0.77778,17; 8; 7; 9; 31; 16; 30; 11
6,66,0.08088,0.09091,7; 7; 6; 66; 15; 14; 8; 30
15,24,0.64874,0.625,13; 19; 15; 24; 22; 17; 19; 30
30,42,0.72159,0.71429,10; 9; 30; 42; 31; 11; 17; 8
21,27,0.80554,0.77778,25; 20; 21; 27; 23; 10; 14; 16
34,54,0.65966,0.62963,3; 5; 34; 54; 7; 7; 32; 16
9,25,0.35774,0.36,29; 3; 9; 25; 25; 8; 13; 27
12,75,0.1654,0.16,4; 5; 12; 75; 22; 9; 14; 29
20,48,0.4266,0.41667,6; 9; 20; 48; 31; 19; 20; 16
17,42,0.41012,0.40476,7; 16; 17; 42; 14; 15; 24; 9
5,8,0.45469,0.625,18; 41; 5; 8; 18; 16; 12; 29
10,34,0.30325,0.29412,9; 3; 10; 34; 15; 31; 20; 14
23,64,0.36815,0.35938,3; 3; 23; 64; 13; 12; 24; 26
21,52,0.41534,0.40385,8; 11; 21; 52; 25; 22; 20; 28
9,45,0.20896,0.2,8; 8; 9; 45; 24; 5; 24; 22
24,38,0.65832,0.63158,9; 5; 24; 38; 30; 3; 9; 30
8,50,0.16831,0.16,13; 14; 8; 50; 3; 16; 6; 5
37,50,0.75229,0.74,4; 5; 37; 50; 5; 10; 27; 17
20,32,0.64652,0.625,20; 8; 20; 32; 29; 16; 13; 24
38,49,0.80752,0.77551,4; 3; 38; 49; 21; 7; 18; 17
42,47,0.93012,0.89362,3; 3; 42; 47; 19; 11; 19; 29
15,51,0.29408,0.29412,10; 14; 15; 51; 27; 27; 20; 4
11,55,0.18853,0.2,11; 11; 11; 55; 15; 31; 6; 11
6,21,0.2996,0.28571,30; 18; 6; 21; 20; 26; 29; 14
23,57,0.41052,0.40351,3; 5; 23; 57; 23; 19; 21; 5
24,66,0.36411,0.36364,3; 3; 24; 66; 6; 29; 11; 30
8,51,0.15966,0.15686,3; 6; 8; 51; 9; 9; 29; 5
19,53,0.37285,0.35849,10; 10; 19; 53; 23; 19; 28; 4
23,33,0.73602,0.69697,10; 3; 23; 33; 16; 27; 15; 15
5,25,0.19945,0.2,8; 19; 5; 25; 17; 16; 11; 7
5,57,0.07965,0.08772,6; 4; 5; 57; 32; 9; 9; 5
5,12,0.51221,0.41667,8; 32; 5; 12; 28; 6; 31; 22
8,20,0.42659,0.4,24; 24; 8; 20; 13; 10; 19; 18
15,29,0.54188,0.51724,21; 4; 15; 29; 32; 20; 12; 31
25,65,0.38782,0.38462,4; 3; 25; 65; 22; 25; 16; 30
6,41,0.1687,0.14634,17; 10; 6; 41; 17; 30; 9; 10
5,25,0.2095,0.2,32; 19; 5; 25; 15; 25; 21; 32
5,25,0.19751,0.2,22; 13; 5; 25; 23; 6; 22; 26
19,39,0.50661,0.48718,15; 14; 19; 39; 11; 23; 22; 8
11,75,0.15428,0.14667,5; 4; 11; 75; 9; 18; 8; 26
34,38,0.89503,0.89474,7; 8; 34; 38; 6; 30; 27; 10
11,54,0.21257,0.2037,15; 10; 11; 54; 18; 27; 5; 12
11,38,0.30834,0.28947,21; 14; 11; 38; 4; 11; 18; 28
36,46,0.80483,0.78261,7; 6; 36; 46; 13; 11; 31; 15
23,33,0.71552,0.69697,15; 3; 23; 33; 30; 32; 8; 11
20,55,0.38722,0.36364,5; 9; 20; 55; 17; 32; 3; 12
19,47,0.42157,0.40426,5; 5; 19; 47; 27; 23; 13; 21
21,30,0.72413,0.7,17; 14; 21; 30; 25; 32; 30; 6
22,55,0.40367,0.4,9; 4; 22; 55; 21; 7; 18; 15
24,34,0.73699,0.70588,17; 18; 24; 34; 5; 27; 20; 17
23,60,0.39458,0.38333,7; 6; 23; 60; 8; 5; 10; 16
25,34,0.76477,0.73529,3; 17; 25; 34; 10; 27; 11; 24
5,48,0.09616,0.10417,9; 6; 5; 48; 24; 18; 7; 10
42,47,0.92025,0.89362,3; 4; 42; 47; 11; 10; 15; 10
15,58,0.25547,0.25862,3; 12; 15; 58; 12; 10; 22; 26
27,43,0.63599,0.62791,3; 14; 27; 43; 25; 22; 7; 20
8,54,0.15343,0.14815,4; 13; 8; 54; 29; 5; 16; 9
6,58,0.09798,0.10345,13; 3; 6; 58; 6; 17; 10; 11
5,32,0.15095,0.15625,25; 14; 5; 32; 21; 3; 12; 32
38,49,0.80392,0.77551,5; 4; 38; 49; 12; 3; 29; 22
39,50,0.78717,0.78,3; 4; 39; 50; 24; 6; 6; 26
34,46,0.75378,0.73913,5; 5; 34; 46; 13; 23; 32; 20
7,24,0.27741,0.29167,3; 17; 7; 24; 31; 12; 31; 12
19,39,0.50751,0.48718,20; 17; 19; 39; 11; 10; 10; 25
6,60,0.07138,0.1,10; 3; 6; 60; 32; 15; 23; 11
19,48,0.40326,0.39583,6; 12; 19; 48; 19; 5; 6; 21
23,61,0.38302,0.37705,4; 7; 23; 61; 23; 22; 24; 22
7,80,0.14909,0.0875,3; 3; 7; 80; 29; 26; 4; 28
14,39,0.36057,0.35897,11; 14; 14; 39; 14; 14; 28; 15
15,40,0.39633,0.375,20; 21; 15; 40; 8; 8; 11; 23
29,41,0.72731,0.70732,12; 9; 29; 41; 28; 22; 15; 7
33,52,0.63833,0.63462,5; 5; 33; 52; 8; 23; 25; 11
10,24,0.43316,0.41667,21; 28; 10; 24; 14; 30; 28; 25
11,29,0.37201,0.37931,21; 25; 11; 29; 12; 14; 19; 30
39,44,0.92362,0.88636,3; 3; 39; 44; 28; 28; 10; 19
35,45,0.80188,0.77778,8; 6; 35; 45; 18; 27; 16; 22
17,65,0.26866,0.26154,4; 4; 17; 65; 21; 11; 11; 4
15,42,0.37436,0.35714,17; 4; 15; 42; 9; 5; 23; 31
6,16,0.41292,0.375,14; 29; 6; 16; 17; 3; 4; 12
25,48,0.52595,0.52083,11; 5; 25; 48; 11; 12; 27; 29
31,42,0.76038,0.7381,9; 3; 31; 42; 29; 29; 13; 6
36,46,0.80415,0.78261,4; 7; 36; 46; 30; 7; 13; 10
32,36,0.89211,0.88889,9; 5; 32; 36; 28; 13; 4; 21
8,52,0.14587,0.15385,9; 13; 8; 52; 19; 14; 6; 16
6,67,0.15577,0.08955,7; 9; 6; 67; 7; 28; 19; 18
37,52,0.7285,0.71154,3; 3; 37; 52; 27; 12; 27; 14
8,28,0.29266,0.28571,26; 11; 8; 28; 9; 20; 11; 12
32,43,0.75017,0.74419,10; 3; 32; 43; 12; 17; 7; 6
17,19,0.85244,0.89474,6; 18; 17; 19; 32; 18; 6; 31
32,45,0.72733,0.71111,10; 9; 32; 45; 25; 4; 29; 32
19,27,0.7283,0.7037,14; 5; 19; 27; 15; 32; 12; 20
12,74,0.15791,0.16216,3; 3; 12; 74; 27; 6; 11; 23
8,31,0.24727,0.25806,26; 27; 8; 31; 5; 11; 10; 16
9,62,0.14253,0.14516,3; 8; 9; 62; 4; 3; 12; 13
15,51,0.29456,0.29412,4; 4; 15; 51; 21; 3; 14; 3
18,47,0.38184,0.38298,8; 13; 18; 47; 32; 16; 22; 19
25,34,0.75804,0.73529,15; 6; 25; 34; 11; 30; 20; 6
11,73,0.17994,0.15068,7; 5; 11; 73; 14; 27; 19; 31
5,17,0.38554,0.29412,21; 10; 5; 17; 3; 29; 14; 15
20,56,0.36312,0.35714,7; 10; 20; 56; 22; 29; 9; 31
24,49,0.48965,0.4898,8; 5; 24; 49; 28; 26; 24; 18
18,68,0.27656,0.26471,6; 5; 18; 68; 14; 23; 8; 25
19,65,0.29712,0.29231,5; 7; 19; 65; 3; 10; 26; 14
25,51,0.50084,0.4902,10; 4; 25; 51; 5; 32; 28; 20
25,51,0.49485,0.4902,7; 4; 25; 51; 19; 27; 17; 10
23,58,0.40856,0.39655,6; 6; 23; 58; 17; 15; 13; 12
21,50,0.4348,0.42,9; 13; 21; 50; 17; 30; 26; 14
15,21,0.72641,0.71429,9; 30; 15; 21; 27; 29; 13; 20
26,53,0.51143,0.49057,5; 7; 26; 53; 29; 10; 15; 9
17,58,0.31056,0.2931,3; 4; 17; 58; 12; 23; 3; 20
31,35,0.88605,0.88571,7; 12; 31; 35; 21; 11; 12; 19
20,68,0.3032,0.29412,3; 5; 20; 68; 29; 4; 12; 16
6,66,0.05924,0.09091,11; 5; 6; 66; 21; 27; 9; 6
17,58,0.30186,0.2931,4; 9; 17; 58; 25; 11; 8; 5
27,55,0.49198,0.49091,6; 5; 27; 55; 25; 17; 3; 17
12,30,0.40535,0.4,18; 20; 12; 30; 31; 25; 17; 13
29,39,0.7877,0.74359,14; 14; 29; 39; 9; 26; 12; 14
7,43,0.17903,0.16279,21; 22; 7; 43; 8; 8; 21; 31
11,74,0.15522,0.14865,3; 4; 11; 74; 27; 9; 3; 28
22,52,0.43103,0.42308,3; 8; 22; 52; 16; 16; 26; 29
31,44,0.71965,0.70455,8; 8; 31; 44; 27; 18; 26; 12
14,70,0.19365,0.2,4; 4; 14; 70; 17; 23; 15; 20
5,34,0.19268,0.14706,21; 24; 5; 34; 21; 18; 21; 25
11,73,0.16553,0.15068,6; 4; 11; 73; 30; 19; 15; 19
29,37,0.79808,0.78378,16; 10; 29; 37; 20; 16; 20; 23
20,41,0.4963,0.4878,18; 12; 20; 41; 11; 29; 26; 16
14,20,0.71807,0.7,21; 12; 14; 20; 27; 29; 16; 20
27,43,0.63591,0.62791,9; 8; 27; 43; 4; 30; 14; 8
29,37,0.80253,0.78378,6; 4; 29; 37; 5; 21; 13; 28
41,46,0.92736,0.8913,5; 4; 41; 46; 22; 14; 3; 3
33,47,0.72064,0.70213,6; 7; 33; 47; 24; 20; 27; 16
24,60,0.40721,0.4,5; 5; 24; 60; 12; 30; 11; 5
35,45,0.78897,0.77778,6; 5; 35; 45; 3; 24; 27; 31
6,62,0.0732,0.09677,7; 3; 6; 62; 24; 7; 10; 27
27,38,0.73135,0.71053,5; 3; 27; 38; 29; 21; 28; 12
29,37,0.81682,0.78378,12; 13; 29; 37; 16; 11; 27; 9
11,26,0.42549,0.42308,17; 6; 11; 26; 17; 19; 22; 30
24,49,0.50473,0.4898,6; 3; 24; 49; 7; 9; 5; 23
18,37,0.47907,0.48649,20; 15; 18; 37; 11; 26; 18; 30
11,43,0.26053,0.25581,16; 18; 11; 43; 14; 15; 6; 26
14,33,0.44484,0.42424,8; 4; 14; 33; 28; 11; 28; 25
8,55,0.12868,0.14545,11; 3; 8; 55; 11; 15; 10; 21
10,25,0.41176,0.4,13; 14; 10; 25; 17; 21; 9; 15
12,32,0.37588,0.375,19; 10; 12; 32; 28; 26; 17; 23
33,47,0.71427,0.70213,9; 4; 33; 47; 23; 23; 14; 12
6,59,0.07821,0.10169,15; 13; 6; 59; 17; 32; 7; 6
8,9,0.79364,0.88889,17; 22; 8; 9; 23; 21; 25; 8
6,60,0.07382,0.1,3; 8; 6; 60; 15; 11; 6; 9
24,34,0.73296,0.70588,3; 20; 24; 34; 23; 26; 12; 30
6,65,0.12076,0.09231,7; 8; 6; 65; 20; 31; 8; 27
39,50,0.8042,0.78,3; 4; 39; 50; 25; 17; 30; 9
16,56,0.29397,0.28571,5; 4; 16; 56; 31; 26; 17; 7
7,48,0.13343,0.14583,6; 12; 7; 48; 8; 18; 5; 11
34,48,0.7274,0.70833,3; 4; 34; 48; 3; 17; 6; 7
12,61,0.19867,0.19672,11; 9; 12; 61; 16; 3; 21; 19
23,31,0.77813,0.74194,4; 7; 23; 31; 25; 28; 30; 12
14,54,0.25752,0.25926,14; 5; 14; 54; 26; 10; 19; 5
9,46,0.19403,0.19565,7; 7; 9; 46; 12; 14; 17; 13
37,53,0.71423,0.69811,3; 3; 37; 53; 28; 5; 5; 29
11,38,0.30585,0.28947,9; 20; 11; 38; 5; 23; 15; 30
15,75,0.20029,0.2,3; 3; 15; 75; 23; 17; 5; 29
11,38,0.29166,0.28947,10; 8; 11; 38; 31; 9; 25; 13
20,28,0.7356,0.71429,11; 22; 20; 28; 19; 15; 19; 27
21,53,0.40783,0.39623,9; 4; 21; 53; 29; 10; 28; 27
11,54,0.22011,0.2037,8; 3; 11; 54; 6; 27; 17; 11
8,51,0.1628,0.15686,10; 13; 8; 51; 9; 31; 19; 26
13,65,0.19782,0.2,8; 3; 13; 65; 9; 30; 9; 17
5,13,0.42507,0.38462,27; 39; 5; 13; 4; 20; 6; 18
12,46,0.2601,0.26087,4; 7; 12; 46; 31; 16; 16; 22
14,35,0.40867,0.4,24; 21; 14; 35; 9; 21; 25; 13
22,55,0.40711,0.4,5; 10; 22; 55; 9; 18; 32; 10
7,82,0.15357,0.08537,3; 3; 7; 82; 26; 21; 18; 25
8,21,0.3615,0.38095,8; 31; 8; 21; 32; 6; 28; 5
11,69,0.16562,0.15942,8; 4; 11; 69; 30; 14; 25; 21
32,36,0.89211,0.88889,8; 10; 32; 36; 25; 17; 4; 18
7,73,0.14691,0.09589,6; 3; 7; 73; 21; 18; 15; 22
22,31,0.74271,0.70968,8; 19; 22; 31; 3; 8; 7; 16
14,27,0.51967,0.51852,3; 21; 14; 27; 20; 19; 13; 8
17,35,0.49049,0.48571,18; 23; 17; 35; 19; 8; 28; 20
23,58,0.40366,0.39655,6; 4; 23; 58; 7; 9; 24; 6
24,64,0.38617,0.375,3; 5; 24; 64; 14; 30; 15; 8
22,31,0.7178,0.70968,3; 6; 22; 31; 22; 13; 12; 3
19,30,0.64871,0.63333,15; 7; 19; 30; 29; 21; 22; 19
25,35,0.73244,0.71429,3; 16; 25; 35; 8; 3; 14; 6
34,38,0.90026,0.89474,8; 9; 34; 38; 21; 26; 10; 7
19,39,0.50128,0.48718,10; 12; 19; 39; 12; 30; 26; 10
15,36,0.42337,0.41667,17; 20; 15; 36; 13; 9; 18; 9
6,67,0.07847,0.08955,8; 3; 6; 67; 13; 32; 5; 24
41,46,0.92221,0.8913,5; 5; 41; 46; 20; 3; 31; 28
16,38,0.43418,0.42105,9; 3; 16; 38; 5; 8; 24; 18
19,45,0.42978,0.42222,7; 10; 19; 45; 4; 11; 25; 14
10,51,0.184,0.19608,6; 6; 10; 51; 19; 7; 18; 30
33,52,0.64865,0.63462,5; 4; 33; 52; 27; 9; 25; 12
17,33,0.53411,0.51515,9; 4; 17; 33; 3; 20; 31; 10
8,19,0.45935,0.42105,14; 18; 8; 19; 29; 29; 4; 20
14,33,0.42539,0.42424,11; 16; 14; 33; 11; 30; 3; 11
15,24,0.65214,0.625,17; 22; 15; 24; 19; 14; 5; 7
31,44,0.72358,0.70455,11; 5; 31; 44; 7; 10; 8; 13
25,34,0.77196,0.73529,6; 8; 25; 34; 5; 26; 23; 25
20,41,0.48639,0.4878,17; 11; 20; 41; 26; 14; 29; 11
11,67,0.15582,0.16418,10; 6; 11; 67; 15; 5; 10; 21
6,60,0.06412,0.1,4; 16; 6; 60; 19; 18; 25; 11
23,44,0.53407,0.52273,8; 9; 23; 44; 5; 3; 6; 14
16,38,0.42759,0.42105,11; 9; 16; 38; 17; 25; 17; 27
34,38,0.93613,0.89474,13; 5; 34; 38; 28; 26; 18; 3
32,43,0.76309,0.74419,11; 3; 32; 43; 23; 18; 22; 30
22,58,0.39415,0.37931,5; 9; 22; 58; 28; 8; 6; 15
6,23,0.26829,0.26087,20; 3; 6; 23; 23; 30; 8; 20
22,42,0.54837,0.52381,12; 7; 22; 42; 7; 6; 20; 3
14,71,0.19758,0.19718,6; 6; 14; 71; 5; 25; 3; 18
10,34,0.29736,0.29412,3; 6; 10; 34; 22; 4; 9; 5
11,72,0.14248,0.15278,5; 5; 11; 72; 13; 19; 22; 11
21,43,0.48717,0.48837,12; 12; 21; 43; 6; 13; 25; 23
6,37,0.13418,0.16216,3; 4; 6; 37; 21; 21; 10; 3
7,78,0.14867,0.08974,3; 6; 7; 78; 17; 28; 24; 10
18,43,0.42442,0.4186,4; 4; 18; 43; 19; 12; 25; 9
26,35,0.76613,0.74286,18; 10; 26; 35; 31; 13; 11; 3
17,42,0.41451,0.40476,14; 12; 17; 42; 24; 31; 13; 19
19,39,0.49331,0.48718,9; 17; 19; 39; 6; 14; 4; 9
13,34,0.40116,0.38235,20; 7; 13; 34; 24; 8; 12; 20
21,50,0.4377,0.42,6; 11; 21; 50; 18; 26; 28; 19
20,28,0.72498,0.71429,14; 9; 20; 28; 23; 7; 24; 26
15,24,0.65287,0.625,19; 5; 15; 24; 26; 9; 4; 23
17,43,0.40482,0.39535,6; 19; 17; 43; 22; 17; 28; 24
18,45,0.4165,0.4,7; 16; 18; 45; 14; 26; 9; 15
