ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
46,58,0.80784,0.7931,5; 10; 5; 46; 5; 12; 12; 58
10,34,0.31208,0.29412,25; 5; 9; 10; 4; 21; 4; 34
12,36,0.30721,0.33333,8; 23; 25; 12; 12; 17; 4; 36
18,71,0.21441,0.25352,14; 23; 10; 18; 5; 8; 7; 71
8,32,0.31551,0.25,23; 4; 10; 8; 19; 13; 8; 32
51,61,0.84631,0.83607,11; 10; 11; 51; 10; 10; 4; 61
50,58,0.86636,0.86207,8; 10; 6; 50; 13; 8; 12; 58
6,21,0.53136,0.28571,27; 7; 23; 6; 12; 4; 3; 21
35,44,0.79308,0.79545,18; 5; 3; 35; 15; 5; 9; 44
54,68,0.80109,0.79412,3; 10; 7; 54; 7; 10; 4; 68
45,80,0.51218,0.5625,8; 4; 17; 45; 3; 5; 4; 80
28,56,0.44227,0.5,23; 21; 18; 28; 6; 6; 10; 56
35,72,0.41423,0.48611,20; 19; 13; 35; 7; 6; 7; 72
45,80,0.52152,0.5625,11; 14; 4; 45; 6; 3; 4; 80
27,34,0.78572,0.79412,21; 14; 9; 27; 20; 19; 16; 34
23,81,0.26945,0.28395,4; 10; 25; 23; 4; 5; 4; 81
36,78,0.38588,0.46154,4; 20; 19; 36; 3; 3; 3; 78
14,49,0.22683,0.28571,21; 12; 13; 14; 9; 7; 13; 49
29,59,0.43673,0.49153,6; 12; 23; 29; 11; 8; 9; 59
37,74,0.44289,0.5,10; 4; 14; 37; 4; 6; 3; 74
24,80,0.26602,0.3,14; 14; 22; 24; 6; 4; 5; 80
57,66,0.87572,0.86364,3; 8; 11; 57; 8; 10; 4; 66
21,74,0.23316,0.28378,16; 22; 23; 21; 7; 4; 4; 74
27,33,0.80607,0.81818,3; 8; 21; 27; 19; 15; 14; 33
58,71,0.80074,0.8169,10; 10; 4; 58; 3; 9; 9; 71
62,78,0.80359,0.79487,9; 9; 7; 62; 4; 3; 4; 78
27,81,0.31688,0.33333,13; 9; 23; 27; 4; 4; 4; 81
67,85,0.78104,0.78824,4; 9; 9; 67; 4; 4; 4; 85
64,74,0.8767,0.86486,3; 6; 7; 64; 7; 5; 5; 74
20,57,0.29702,0.35088,7; 9; 9; 20; 5; 5; 6; 57
65,79,0.84121,0.82278,6; 11; 9; 65; 4; 6; 6; 79
33,72,0.37794,0.45833,8; 7; 5; 33; 5; 3; 5; 72
15,60,0.21815,0.25,16; 14; 21; 15; 3; 4; 10; 60
25,71,0.30236,0.35211,19; 3; 18; 25; 4; 8; 8; 71
35,72,0.38797,0.48611,15; 17; 5; 35; 7; 5; 4; 72
28,81,0.27212,0.34568,15; 22; 17; 28; 3; 3; 4; 81
40,71,0.51472,0.56338,13; 8; 19; 40; 6; 8; 8; 71
55,69,0.8017,0.7971,5; 4; 4; 55; 5; 6; 4; 69
14,25,0.63322,0.56,24; 9; 10; 14; 17; 4; 12; 25
41,83,0.44083,0.49398,15; 4; 14; 41; 3; 4; 5; 83
39,84,0.3951,0.46429,3; 14; 4; 39; 4; 4; 3; 84
8,16,0.66712,0.5,10; 16; 22; 8; 25; 16; 14; 16
52,66,0.79487,0.78788,6; 13; 15; 52; 10; 4; 8; 66
25,44,0.5369,0.56818,19; 15; 13; 25; 14; 9; 12; 44
6,13,0.64409,0.46154,12; 9; 19; 6; 26; 18; 11; 13
18,72,0.20286,0.25,23; 3; 9; 18; 7; 6; 4; 72
19,76,0.21322,0.25,5; 20; 10; 19; 6; 6; 7; 76
42,85,0.43171,0.49412,15; 16; 18; 42; 4; 4; 4; 85
11,33,0.37825,0.33333,29; 5; 9; 11; 5; 19; 17; 33
68,81,0.85951,0.83951,8; 7; 10; 68; 4; 3; 4; 81
34,60,0.5288,0.56667,15; 12; 6; 34; 12; 6; 8; 60
20,84,0.20535,0.2381,18; 16; 26; 20; 3; 3; 3; 84
9,11,0.72405,0.81818,19; 20; 11; 9; 8; 25; 29; 11
59,72,0.81418,0.81944,11; 10; 6; 59; 7; 3; 3; 72
32,57,0.52412,0.5614,15; 18; 6; 32; 7; 4; 9; 57
20,81,0.20989,0.24691,13; 7; 12; 20; 4; 4; 4; 81
15,62,0.209,0.24194,22; 10; 13; 15; 12; 4; 10; 62
17,59,0.22048,0.28814,8; 19; 6; 17; 8; 7; 5; 59
25,77,0.28409,0.32468,21; 9; 11; 25; 5; 5; 3; 77
13,35,0.33102,0.37143,23; 3; 25; 13; 11; 14; 17; 35
10,40,0.2607,0.25,17; 26; 11; 10; 9; 19; 10; 40
13,55,0.18565,0.23636,10; 20; 24; 13; 14; 8; 13; 55
22,45,0.41377,0.48889,23; 9; 14; 22; 17; 9; 12; 45
41,49,0.84347,0.83673,8; 4; 14; 41; 7; 12; 9; 49
14,42,0.2792,0.33333,13; 24; 25; 14; 7; 13; 16; 42
20,40,0.44112,0.5,3; 20; 17; 20; 8; 12; 3; 40
14,59,0.17448,0.23729,28; 19; 17; 14; 11; 6; 10; 59
15,60,0.21964,0.25,23; 14; 4; 15; 3; 8; 10; 60
29,82,0.28756,0.35366,13; 6; 22; 29; 5; 5; 4; 82
57,72,0.78771,0.79167,7; 13; 12; 57; 7; 6; 6; 72
43,50,0.86821,0.86,13; 8; 3; 43; 12; 3; 15; 50
39,68,0.52144,0.57353,9; 7; 3; 39; 3; 8; 10; 68
17,70,0.19377,0.24286,3; 19; 5; 17; 3; 6; 3; 70
14,49,0.22529,0.28571,25; 26; 13; 14; 5; 6; 16; 49
40,72,0.51058,0.55556,19; 11; 3; 40; 5; 6; 7; 72
9,16,0.64894,0.5625,8; 9; 7; 9; 11; 12; 17; 16
12,24,0.59665,0.5,18; 10; 22; 12; 13; 12; 10; 24
41,51,0.82671,0.80392,18; 5; 17; 41; 4; 5; 15; 51
29,58,0.44065,0.5,8; 4; 15; 29; 5; 5; 12; 58
60,75,0.78509,0.8,3; 12; 12; 60; 3; 6; 6; 75
36,72,0.43361,0.5,4; 8; 8; 36; 8; 8; 3; 72
14,44,0.27285,0.31818,25; 17; 27; 14; 7; 13; 18; 44
19,78,0.19962,0.24359,26; 19; 15; 19; 5; 3; 3; 78
13,54,0.21306,0.24074,6; 18; 5; 13; 11; 4; 3; 54
5,15,0.55652,0.33333,30; 14; 14; 5; 17; 20; 16; 15
22,45,0.44218,0.48889,8; 23; 15; 22; 17; 4; 7; 45
15,60,0.22193,0.25,15; 15; 18; 15; 7; 8; 6; 60
30,65,0.38459,0.46154,9; 21; 22; 30; 4; 7; 4; 65
33,68,0.39597,0.48529,12; 10; 11; 33; 9; 6; 6; 68
60,76,0.77743,0.78947,10; 12; 3; 60; 4; 4; 3; 76
30,54,0.52672,0.55556,20; 22; 19; 30; 13; 12; 10; 54
6,21,0.52321,0.28571,24; 14; 13; 6; 20; 19; 20; 21
42,50,0.85633,0.84,7; 18; 9; 42; 13; 14; 14; 50
14,43,0.26395,0.32558,17; 6; 13; 14; 7; 13; 15; 43
11,45,0.22039,0.24444,27; 8; 24; 11; 6; 14; 4; 45
33,71,0.38689,0.46479,20; 6; 8; 33; 4; 9; 9; 71
29,59,0.42429,0.49153,10; 23; 12; 29; 3; 11; 3; 59
21,83,0.22422,0.25301,19; 19; 20; 21; 5; 3; 5; 83
34,69,0.41837,0.49275,9; 13; 4; 34; 7; 3; 5; 69
20,68,0.23623,0.29412,9; 13; 7; 20; 7; 7; 4; 68
38,45,0.85049,0.84444,17; 5; 9; 38; 14; 9; 9; 45
21,66,0.26251,0.31818,11; 7; 20; 21; 9; 6; 8; 66
22,48,0.48212,0.45833,24; 4; 11; 22; 6; 15; 12; 48
34,43,0.77143,0.7907,16; 4; 13; 34; 18; 6; 14; 43
24,48,0.43984,0.5,14; 5; 19; 24; 16; 16; 11; 48
7,28,0.39237,0.25,30; 12; 11; 7; 3; 21; 20; 28
69,82,0.8446,0.84146,9; 8; 9; 69; 3; 4; 5; 82
18,57,0.27431,0.31579,23; 20; 25; 18; 9; 7; 3; 57
41,72,0.51723,0.56944,18; 18; 3; 41; 6; 4; 8; 72
20,54,0.30882,0.37037,26; 22; 11; 20; 7; 14; 10; 54
20,70,0.24214,0.28571,12; 23; 18; 20; 8; 6; 9; 70
42,75,0.49845,0.56,15; 9; 14; 42; 6; 5; 7; 75
5,15,0.58656,0.33333,12; 19; 31; 5; 17; 9; 25; 15
57,66,0.86477,0.86364,7; 4; 12; 57; 9; 6; 5; 66
25,75,0.28621,0.33333,5; 14; 21; 25; 5; 5; 7; 75
14,56,0.21517,0.25,10; 28; 26; 14; 3; 3; 5; 56
27,48,0.52862,0.5625,16; 7; 4; 27; 15; 11; 5; 48
16,32,0.43435,0.5,15; 15; 10; 16; 13; 9; 19; 32
16,53,0.24847,0.30189,15; 21; 9; 16; 10; 7; 4; 53
37,65,0.51406,0.56923,6; 16; 18; 37; 7; 3; 5; 65
37,81,0.3798,0.45679,18; 16; 19; 37; 3; 3; 4; 81
21,71,0.25328,0.29577,8; 22; 8; 21; 3; 3; 6; 71
17,59,0.23818,0.28814,19; 14; 11; 17; 6; 9; 13; 59
32,39,0.79593,0.82051,3; 9; 14; 32; 17; 14; 11; 39
6,19,0.48225,0.31579,12; 27; 3; 6; 4; 21; 21; 19
71,83,0.88922,0.85542,9; 6; 7; 71; 5; 4; 4; 83
17,72,0.20149,0.23611,6; 24; 27; 17; 3; 4; 3; 72
17,46,0.27758,0.36957,8; 22; 9; 17; 5; 14; 16; 46
23,29,0.84123,0.7931,8; 18; 21; 23; 10; 23; 23; 29
5,20,0.48319,0.25,18; 4; 18; 5; 26; 26; 3; 20
7,19,0.61719,0.36842,30; 17; 8; 7; 8; 24; 15; 19
29,83,0.27957,0.3494,14; 5; 4; 29; 3; 5; 4; 83
26,33,0.7861,0.78788,23; 7; 18; 26; 21; 6; 20; 33
15,62,0.20387,0.24194,5; 6; 9; 15; 8; 10; 8; 62
16,57,0.21971,0.2807,21; 5; 7; 16; 5; 8; 6; 57
42,51,0.82481,0.82353,12; 12; 3; 42; 8; 7; 5; 51
64,74,0.88183,0.86486,9; 3; 3; 64; 5; 6; 3; 74
25,50,0.46906,0.5,9; 19; 13; 25; 12; 5; 15; 50
19,60,0.26237,0.31667,21; 16; 24; 19; 4; 4; 11; 60
32,70,0.37764,0.45714,16; 21; 10; 32; 7; 3; 8; 70
16,43,0.31411,0.37209,3; 8; 16; 16; 13; 8; 8; 43
68,83,0.81995,0.81928,10; 5; 10; 68; 3; 5; 3; 83
31,62,0.4454,0.5,9; 12; 14; 31; 4; 5; 4; 62
35,72,0.41637,0.48611,8; 8; 15; 35; 3; 5; 3; 72
29,52,0.50755,0.55769,4; 16; 22; 29; 11; 5; 5; 52
67,85,0.83015,0.78824,8; 4; 3; 67; 4; 4; 4; 85
45,57,0.79046,0.78947,11; 7; 8; 45; 8; 12; 4; 57
12,40,0.27532,0.3,3; 15; 10; 12; 11; 18; 4; 40
28,75,0.32619,0.37333,12; 16; 6; 28; 3; 3; 5; 75
16,57,0.22047,0.2807,4; 17; 6; 16; 6; 10; 7; 57
25,68,0.31584,0.36765,22; 22; 7; 25; 4; 8; 3; 68
9,32,0.33095,0.28125,24; 23; 24; 9; 21; 11; 22; 32
7,22,0.54058,0.31818,11; 20; 30; 7; 24; 25; 8; 22
17,61,0.22825,0.27869,3; 21; 5; 17; 4; 8; 6; 61
21,65,0.26736,0.32308,15; 12; 3; 21; 5; 6; 11; 65
23,65,0.31157,0.35385,13; 19; 15; 23; 4; 8; 3; 65
49,58,0.85263,0.84483,9; 12; 15; 49; 8; 13; 9; 58
62,78,0.77424,0.79487,7; 9; 12; 62; 6; 4; 6; 78
53,67,0.78152,0.79104,13; 11; 7; 53; 5; 7; 4; 67
12,49,0.23232,0.2449,11; 19; 15; 12; 15; 14; 10; 49
11,30,0.44916,0.36667,12; 11; 5; 11; 16; 16; 10; 30
35,70,0.43052,0.5,9; 21; 16; 35; 7; 3; 5; 70
13,37,0.30544,0.35135,16; 24; 13; 13; 8; 5; 18; 37
59,69,0.88283,0.85507,6; 4; 3; 59; 8; 8; 3; 69
16,67,0.22302,0.23881,5; 8; 5; 16; 9; 7; 10; 67
33,66,0.42265,0.5,3; 4; 17; 33; 9; 5; 9; 66
11,38,0.2619,0.28947,21; 29; 7; 11; 7; 8; 18; 38
18,63,0.2171,0.28571,18; 13; 15; 18; 3; 4; 6; 63
18,74,0.21438,0.24324,5; 8; 4; 18; 8; 6; 5; 74
30,60,0.43949,0.5,15; 17; 16; 30; 11; 3; 11; 60
69,82,0.86543,0.84146,4; 8; 3; 69; 5; 5; 3; 82
22,75,0.24089,0.29333,25; 11; 20; 22; 6; 7; 3; 75
61,76,0.82241,0.80263,8; 11; 8; 61; 4; 7; 6; 76
24,81,0.21374,0.2963,23; 24; 16; 24; 5; 3; 5; 81
33,58,0.50432,0.56897,9; 19; 17; 33; 9; 12; 11; 58
30,65,0.39612,0.46154,15; 11; 7; 30; 5; 9; 4; 65
26,46,0.5368,0.56522,13; 19; 16; 26; 12; 9; 17; 46
16,66,0.20649,0.24242,8; 8; 23; 16; 8; 8; 7; 66
11,22,0.6525,0.5,18; 12; 9; 11; 19; 4; 7; 22
14,47,0.24466,0.29787,10; 12; 4; 14; 17; 14; 12; 47
17,57,0.23699,0.29825,15; 22; 9; 17; 13; 6; 4; 57
21,42,0.46924,0.5,20; 21; 23; 21; 4; 4; 6; 42
55,64,0.88336,0.85938,7; 11; 9; 55; 5; 4; 4; 64
21,60,0.28266,0.35,7; 25; 10; 21; 3; 12; 9; 60
18,32,0.51877,0.5625,7; 14; 6; 18; 3; 6; 15; 32
25,71,0.29297,0.35211,15; 14; 17; 25; 3; 7; 4; 71
37,45,0.81149,0.82222,4; 10; 10; 37; 15; 8; 13; 45
10,35,0.27562,0.28571,21; 18; 5; 10; 5; 6; 7; 35
27,77,0.31362,0.35065,19; 6; 14; 27; 5; 4; 5; 77
14,38,0.30213,0.36842,23; 15; 24; 14; 12; 3; 7; 38
41,84,0.41357,0.4881,5; 10; 17; 41; 3; 3; 4; 84
20,69,0.24111,0.28986,11; 3; 24; 20; 4; 9; 6; 69
44,55,0.77487,0.8,15; 3; 15; 44; 6; 10; 8; 55
24,43,0.54719,0.55814,10; 3; 21; 24; 14; 18; 12; 43
49,60,0.81606,0.81667,12; 14; 5; 49; 6; 10; 3; 60
23,72,0.27975,0.31944,10; 11; 16; 23; 3; 6; 7; 72
23,63,0.32068,0.36508,8; 3; 21; 23; 6; 7; 10; 63
25,71,0.33272,0.35211,3; 21; 5; 25; 3; 3; 5; 71
19,24,0.81166,0.79167,13; 4; 18; 19; 24; 14; 22; 24
18,61,0.2488,0.29508,4; 4; 3; 18; 3; 9; 5; 61
36,78,0.38596,0.46154,9; 12; 16; 36; 6; 3; 4; 78
23,63,0.30228,0.36508,4; 22; 5; 23; 5; 7; 3; 63
8,10,0.71681,0.8,23; 19; 11; 8; 4; 28; 27; 10
43,76,0.50469,0.56579,7; 14; 8; 43; 5; 3; 6; 76
60,76,0.77903,0.78947,7; 4; 11; 60; 3; 6; 4; 76
33,66,0.45401,0.5,10; 16; 15; 33; 5; 6; 7; 66
34,74,0.35662,0.45946,12; 20; 19; 34; 6; 4; 6; 74
45,80,0.50283,0.5625,7; 3; 14; 45; 4; 3; 6; 80
19,59,0.2857,0.32203,22; 26; 3; 19; 9; 4; 12; 59
20,67,0.24414,0.29851,21; 8; 24; 20; 10; 10; 6; 67
23,73,0.26136,0.31507,20; 18; 7; 23; 4; 4; 5; 73
19,75,0.20113,0.25333,21; 15; 14; 19; 3; 3; 7; 75
24,79,0.27055,0.3038,12; 5; 20; 24; 5; 5; 3; 79
38,68,0.5033,0.55882,6; 14; 17; 38; 7; 9; 6; 68
56,68,0.83837,0.82353,10; 7; 3; 56; 9; 7; 9; 68
67,84,0.79706,0.79762,10; 5; 7; 67; 3; 3; 4; 84
25,29,0.87013,0.86207,17; 19; 21; 25; 6; 14; 5; 29
24,83,0.24515,0.28916,3; 16; 18; 24; 4; 4; 5; 83
65,82,0.79379,0.79268,4; 5; 10; 65; 4; 4; 4; 82
63,80,0.78489,0.7875,6; 4; 11; 63; 5; 5; 5; 80
22,63,0.31882,0.34921,5; 10; 11; 22; 10; 7; 5; 63
16,48,0.26851,0.33333,12; 24; 18; 16; 11; 4; 14; 48
42,53,0.7739,0.79245,15; 9; 11; 42; 7; 3; 10; 53
37,75,0.41078,0.49333,20; 16; 19; 37; 7; 6; 5; 75
29,52,0.53147,0.55769,15; 10; 4; 29; 14; 15; 3; 52
43,76,0.5276,0.56579,15; 3; 7; 43; 6; 4; 7; 76
20,79,0.2091,0.25316,14; 20; 12; 20; 4; 6; 3; 79
15,47,0.25914,0.31915,15; 24; 3; 15; 7; 15; 13; 47
11,24,0.58298,0.45833,14; 17; 4; 11; 18; 7; 3; 24
23,63,0.30158,0.36508,25; 17; 10; 23; 10; 4; 5; 63
20,66,0.24587,0.30303,4; 20; 9; 20; 9; 6; 9; 66
26,81,0.25957,0.32099,23; 19; 3; 26; 4; 5; 5; 81
32,38,0.81998,0.84211,16; 11; 17; 32; 8; 12; 8; 38
7,19,0.59222,0.36842,5; 9; 7; 7; 15; 6; 15; 19
37,80,0.37913,0.4625,15; 14; 12; 37; 6; 3; 5; 80
29,84,0.26841,0.34524,7; 18; 23; 29; 3; 4; 4; 84
16,65,0.20959,0.24615,20; 3; 19; 16; 7; 5; 9; 65
27,34,0.76032,0.79412,22; 11; 22; 27; 12; 19; 8; 34
19,76,0.19834,0.25,8; 24; 5; 19; 5; 4; 3; 76
23,83,0.27736,0.27711,25; 22; 17; 23; 5; 5; 3; 83
48,60,0.8188,0.8,9; 13; 12; 48; 9; 4; 8; 60
17,46,0.30677,0.36957,7; 7; 12; 17; 5; 7; 7; 46
16,49,0.25184,0.32653,13; 19; 3; 16; 10; 12; 3; 49
21,63,0.27977,0.33333,11; 13; 21; 21; 10; 5; 6; 63
20,36,0.52616,0.55556,13; 19; 23; 20; 14; 17; 19; 36
37,43,0.83866,0.86047,14; 9; 13; 37; 12; 9; 5; 43
11,44,0.22483,0.25,18; 13; 12; 11; 7; 16; 12; 44
11,34,0.35059,0.32353,3; 3; 16; 11; 8; 8; 3; 34
19,64,0.27563,0.29688,16; 26; 4; 19; 8; 9; 11; 64
23,70,0.28817,0.32857,19; 10; 5; 23; 5; 5; 9; 70
15,53,0.22044,0.28302,22; 9; 9; 15; 15; 7; 14; 53
50,58,0.86409,0.86207,9; 3; 4; 50; 9; 10; 7; 58
27,34,0.80319,0.79412,9; 3; 3; 27; 9; 3; 14; 34
68,81,0.87691,0.83951,10; 6; 8; 68; 4; 5; 3; 81
16,54,0.23539,0.2963,5; 16; 8; 16; 4; 14; 9; 54
42,49,0.87858,0.85714,15; 5; 13; 42; 16; 14; 10; 49
9,30,0.3847,0.3,11; 7; 25; 9; 14; 14; 9; 30
11,14,0.69256,0.78571,27; 23; 11; 11; 25; 3; 15; 14
21,42,0.4048,0.5,21; 8; 12; 21; 10; 9; 13; 42
19,41,0.3905,0.46341,9; 26; 12; 19; 9; 9; 17; 41
17,30,0.55592,0.56667,17; 5; 9; 17; 12; 15; 12; 30
19,68,0.2257,0.27941,6; 19; 5; 19; 3; 7; 7; 68
20,41,0.44255,0.4878,13; 6; 24; 20; 19; 5; 8; 41
61,73,0.8468,0.83562,3; 5; 9; 61; 5; 8; 8; 73
57,66,0.87256,0.86364,4; 8; 10; 57; 5; 5; 9; 66
61,77,0.78067,0.79221,8; 12; 7; 61; 7; 5; 7; 77
23,65,0.29182,0.35385,14; 5; 23; 23; 5; 6; 11; 65
14,25,0.69899,0.56,12; 28; 28; 14; 24; 7; 11; 25
11,24,0.63152,0.45833,6; 19; 22; 11; 3; 22; 10; 24
32,70,0.36544,0.45714,4; 16; 20; 32; 6; 7; 7; 70
14,48,0.25452,0.29167,19; 24; 6; 14; 9; 9; 14; 48
14,28,0.54587,0.5,26; 4; 16; 14; 6; 13; 14; 28
9,30,0.39309,0.3,10; 14; 22; 9; 15; 18; 5; 30
32,57,0.52368,0.5614,20; 16; 8; 32; 6; 9; 13; 57
26,70,0.29393,0.37143,4; 6; 16; 26; 7; 7; 8; 70
20,62,0.26336,0.32258,9; 6; 11; 20; 3; 9; 4; 62
25,68,0.28386,0.36765,6; 19; 5; 25; 3; 4; 4; 68
37,81,0.37362,0.45679,14; 5; 12; 37; 3; 3; 4; 81
24,85,0.24067,0.28235,17; 23; 9; 24; 4; 4; 4; 85
27,34,0.77356,0.79412,23; 18; 22; 27; 16; 21; 12; 34
19,77,0.19925,0.24675,22; 23; 11; 19; 4; 3; 4; 77
18,71,0.21722,0.25352,22; 19; 19; 18; 9; 4; 4; 71
21,69,0.34234,0.30435,13; 25; 16; 21; 7; 6; 3; 69
28,76,0.32146,0.36842,13; 16; 20; 28; 5; 5; 7; 76
20,82,0.21625,0.2439,15; 9; 24; 20; 3; 5; 5; 82
19,64,0.23697,0.29688,5; 21; 5; 19; 7; 6; 3; 64
30,54,0.51539,0.55556,8; 15; 7; 30; 5; 13; 9; 54
42,84,0.42287,0.5,6; 11; 18; 42; 4; 3; 3; 84
14,49,0.22121,0.28571,10; 13; 7; 14; 10; 13; 4; 49
12,36,0.30682,0.33333,4; 13; 4; 12; 12; 7; 3; 36
63,80,0.79169,0.7875,10; 3; 3; 63; 4; 5; 3; 80
15,59,0.21069,0.25424,13; 21; 3; 15; 3; 5; 10; 59
48,60,0.78278,0.8,6; 12; 5; 48; 6; 11; 3; 60
19,69,0.23301,0.27536,19; 7; 13; 19; 8; 3; 5; 69
26,71,0.31502,0.3662,23; 3; 11; 26; 3; 6; 7; 71
24,76,0.28302,0.31579,20; 10; 7; 24; 7; 7; 5; 76
60,70,0.86269,0.85714,12; 4; 12; 60; 8; 3; 5; 70
5,10,0.65364,0.5,13; 20; 23; 5; 19; 23; 18; 10
23,71,0.30709,0.32394,9; 16; 3; 23; 7; 7; 9; 71
53,65,0.83781,0.81538,8; 12; 5; 53; 9; 5; 9; 65
46,58,0.79104,0.7931,11; 8; 7; 46; 10; 6; 8; 58
12,24,0.61873,0.5,16; 17; 3; 12; 11; 11; 12; 24
37,75,0.41628,0.49333,19; 7; 10; 37; 5; 3; 7; 75
65,79,0.85468,0.82278,10; 11; 11; 65; 6; 4; 5; 79
25,79,0.25125,0.31646,13; 18; 9; 25; 3; 5; 3; 79
53,65,0.80329,0.81538,12; 13; 10; 53; 3; 7; 9; 65
6,21,0.53181,0.28571,9; 25; 11; 6; 24; 10; 8; 21
14,56,0.20895,0.25,23; 16; 12; 14; 8; 5; 5; 56
45,55,0.82762,0.81818,15; 15; 6; 45; 6; 10; 13; 55
19,54,0.28514,0.35185,15; 9; 23; 19; 14; 7; 3; 54
20,25,0.80156,0.8,12; 20; 16; 20; 24; 12; 15; 25
25,82,0.25547,0.30488,9; 3; 4; 25; 3; 3; 4; 82
39,68,0.52522,0.57353,12; 4; 7; 39; 9; 3; 4; 68
28,35,0.77873,0.8,12; 9; 11; 28; 16; 15; 19; 35
14,47,0.25087,0.29787,27; 18; 7; 14; 7; 7; 14; 47
46,82,0.51322,0.56098,9; 6; 7; 46; 3; 5; 5; 82
7,14,0.6689,0.5,30; 5; 6; 7; 13; 14; 8; 14
37,43,0.87232,0.86047,3; 9; 11; 37; 7; 15; 6; 43
63,77,0.82697,0.81818,9; 3; 11; 63; 4; 7; 3; 77
31,67,0.37133,0.46269,6; 14; 20; 31; 3; 7; 10; 67
46,80,0.53079,0.575,7; 17; 12; 46; 3; 6; 3; 80
30,65,0.37533,0.46154,18; 10; 10; 30; 10; 6; 3; 65
12,51,0.2114,0.23529,6; 17; 20; 12; 12; 14; 5; 51
17,49,0.27895,0.34694,14; 10; 27; 17; 7; 4; 6; 49
24,48,0.47096,0.5,14; 5; 19; 24; 15; 9; 15; 48
62,72,0.85801,0.86111,7; 6; 8; 62; 4; 3; 6; 72
25,29,0.90787,0.86207,21; 10; 12; 25; 4; 12; 13; 29
18,74,0.20055,0.24324,8; 20; 4; 18; 5; 5; 7; 74
37,46,0.79099,0.80435,18; 15; 19; 37; 4; 11; 14; 46
27,34,0.76963,0.79412,8; 9; 16; 27; 10; 4; 7; 34
15,51,0.24887,0.29412,3; 5; 20; 15; 10; 7; 5; 51
63,79,0.81376,0.79747,6; 4; 6; 63; 4; 5; 4; 79
27,34,0.79771,0.79412,5; 5; 4; 27; 18; 11; 17; 34
38,48,0.8046,0.79167,16; 17; 16; 38; 11; 14; 4; 48
40,70,0.54403,0.57143,16; 15; 19; 40; 8; 4; 9; 70
5,10,0.64811,0.5,24; 4; 23; 5; 11; 13; 19; 10
26,80,0.29517,0.325,9; 7; 14; 26; 3; 3; 6; 80
39,80,0.43057,0.4875,17; 5; 17; 39; 3; 5; 6; 80
50,58,0.87195,0.86207,13; 9; 7; 50; 11; 6; 7; 58
22,69,0.27794,0.31884,14; 22; 21; 22; 7; 7; 4; 69
18,32,0.51085,0.5625,26; 10; 23; 18; 3; 7; 9; 32
18,51,0.2795,0.35294,7; 25; 18; 18; 6; 4; 15; 51
31,63,0.44087,0.49206,11; 10; 11; 31; 9; 8; 4; 63
56,65,0.88159,0.86154,7; 11; 8; 56; 5; 7; 6; 65
6,13,0.65688,0.46154,4; 24; 11; 6; 24; 10; 20; 13
18,22,0.76699,0.81818,22; 12; 9; 18; 14; 22; 20; 22
23,70,0.29634,0.32857,17; 23; 10; 23; 4; 3; 3; 70
19,59,0.27028,0.32203,10; 20; 7; 19; 11; 3; 9; 59
65,76,0.89149,0.85526,7; 6; 7; 65; 7; 4; 3; 76
16,46,0.2892,0.34783,16; 20; 16; 16; 10; 14; 3; 46
62,76,0.81119,0.81579,10; 5; 5; 62; 3; 5; 3; 76
66,79,0.84587,0.83544,10; 10; 8; 66; 4; 6; 3; 79
23,82,0.24817,0.28049,20; 13; 14; 23; 5; 4; 3; 82
38,78,0.41863,0.48718,16; 10; 7; 38; 6; 3; 4; 78
27,77,0.27205,0.35065,6; 3; 11; 27; 3; 3; 6; 77
13,44,0.25173,0.29545,18; 12; 13; 13; 10; 18; 10; 44
23,80,0.25155,0.2875,7; 21; 17; 23; 6; 6; 6; 80
51,59,0.88561,0.86441,12; 10; 6; 51; 4; 7; 5; 59
16,43,0.27772,0.37209,12; 4; 12; 16; 6; 7; 13; 43
13,44,0.27338,0.29545,27; 20; 21; 13; 7; 11; 15; 44
36,72,0.41804,0.5,19; 11; 7; 36; 7; 5; 5; 72
28,56,0.43728,0.5,13; 18; 15; 28; 3; 6; 4; 56
25,45,0.52395,0.55556,13; 24; 11; 25; 8; 13; 8; 45
35,62,0.4955,0.56452,21; 3; 4; 35; 8; 5; 11; 62
62,72,0.89917,0.86111,9; 8; 4; 62; 3; 6; 7; 72
20,41,0.45716,0.4878,6; 18; 26; 20; 8; 7; 15; 41
42,53,0.82863,0.79245,6; 18; 14; 42; 15; 6; 8; 53
23,71,0.299,0.32394,25; 8; 5; 23; 3; 8; 6; 71
18,71,0.20334,0.25352,4; 25; 25; 18; 6; 3; 8; 71
16,50,0.26313,0.32,9; 27; 24; 16; 6; 11; 16; 50
16,50,0.28279,0.32,9; 10; 18; 16; 3; 16; 8; 50
49,62,0.79537,0.79032,15; 9; 3; 49; 6; 9; 9; 62
50,63,0.77829,0.79365,13; 5; 9; 50; 5; 8; 4; 63
14,42,0.24492,0.33333,17; 4; 6; 14; 17; 16; 9; 42
22,48,0.38204,0.45833,5; 23; 19; 22; 11; 14; 5; 48
18,65,0.22644,0.27692,19; 4; 7; 18; 8; 6; 8; 65
67,85,0.77325,0.78824,3; 9; 8; 67; 3; 4; 4; 85
24,28,0.89935,0.85714,12; 22; 11; 24; 9; 3; 12; 28
37,65,0.51913,0.56923,6; 9; 12; 37; 6; 9; 3; 65
