ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,53,0.44496,0.49057,6; 7; 26; 53; 8; 27; 27; 16
12,77,0.80452,0.15584,3; 3; 12; 77; 7; 25; 25; 32
9,10,0.75938,0.9,13; 29; 9; 10; 30; 4; 13; 23
11,53,0.7735,0.20755,13; 9; 11; 53; 17; 27; 26; 21
27,48,0.48015,0.5625,7; 3; 27; 48; 14; 3; 22; 23
22,32,0.56261,0.6875,22; 11; 22; 32; 6; 32; 4; 16
8,70,0.79229,0.11429,4; 8; 8; 70; 30; 28; 4; 18
25,42,0.60408,0.59524,14; 7; 25; 42; 15; 20; 15; 21
22,32,0.65061,0.6875,7; 21; 22; 32; 13; 9; 7; 5
35,42,0.66351,0.83333,6; 10; 35; 42; 15; 11; 10; 17
14,31,0.61423,0.45161,23; 24; 14; 31; 20; 18; 10; 25
18,70,0.70838,0.25714,4; 5; 18; 70; 12; 23; 5; 24
6,42,0.61767,0.14286,19; 11; 6; 42; 11; 24; 22; 10
6,82,0.76398,0.07317,3; 3; 6; 82; 19; 31; 32; 3
8,9,0.75479,0.88889,4; 5; 8; 9; 31; 7; 17; 8
6,31,0.34469,0.19355,25; 10; 6; 31; 20; 9; 18; 18
8,82,0.766,0.09756,4; 4; 8; 82; 8; 30; 14; 25
7,10,0.7492,0.7,23; 35; 7; 10; 27; 8; 26; 28
40,42,0.83946,0.95238,4; 5; 40; 42; 8; 15; 6; 10
8,53,0.67401,0.15094,18; 15; 8; 53; 25; 23; 11; 7
20,70,0.86468,0.28571,4; 3; 20; 70; 5; 24; 10; 10
19,63,0.82266,0.30159,5; 6; 19; 63; 24; 7; 15; 15
9,48,0.66821,0.1875,20; 10; 9; 48; 15; 5; 14; 16
7,10,0.69434,0.7,19; 7; 7; 10; 29; 26; 10; 8
11,78,0.80406,0.14103,3; 3; 11; 78; 9; 25; 32; 3
21,63,0.48629,0.33333,5; 6; 21; 63; 23; 13; 32; 14
11,70,0.85241,0.15714,3; 5; 11; 70; 11; 7; 20; 4
13,31,0.59772,0.41935,7; 23; 13; 31; 23; 29; 6; 12
32,48,0.52958,0.66667,5; 7; 32; 48; 8; 15; 29; 14
7,64,0.75622,0.10938,9; 10; 7; 64; 26; 19; 19; 11
36,49,0.86783,0.73469,6; 6; 36; 49; 10; 15; 11; 27
6,75,0.89878,0.08,7; 3; 6; 75; 32; 11; 14; 23
36,48,0.94977,0.75,5; 6; 36; 48; 20; 32; 7; 5
8,78,0.88794,0.10256,6; 3; 8; 78; 25; 20; 30; 7
32,49,0.78091,0.65306,8; 6; 32; 49; 27; 26; 11; 18
20,53,0.93165,0.37736,3; 8; 20; 53; 6; 30; 28; 30
6,26,0.41801,0.23077,16; 3; 6; 26; 22; 22; 27; 5
5,48,0.5021,0.10417,14; 9; 5; 48; 16; 15; 23; 11
7,82,0.77032,0.08537,4; 3; 7; 82; 7; 32; 19; 15
6,10,0.72257,0.6,27; 39; 6; 10; 26; 17; 31; 5
13,64,0.86372,0.20312,9; 4; 13; 64; 31; 14; 24; 8
17,70,0.62188,0.24286,4; 3; 17; 70; 13; 6; 7; 14
13,70,0.63292,0.18571,5; 7; 13; 70; 5; 30; 9; 19
14,32,0.58386,0.4375,17; 6; 14; 32; 27; 31; 3; 19
21,64,0.84434,0.32812,5; 3; 21; 64; 28; 21; 20; 26
20,42,0.53321,0.47619,18; 15; 20; 42; 7; 8; 27; 32
14,63,0.82905,0.22222,7; 9; 14; 63; 19; 19; 22; 29
12,75,0.87435,0.16,5; 5; 12; 75; 23; 17; 9; 21
9,42,0.55979,0.21429,22; 14; 9; 42; 31; 12; 9; 7
6,64,0.7963,0.09375,4; 3; 6; 64; 26; 20; 10; 14
8,10,0.72204,0.8,27; 22; 8; 10; 8; 16; 15; 3
18,53,0.57483,0.33962,8; 11; 18; 53; 18; 3; 10; 3
6,78,0.92647,0.07692,5; 6; 6; 78; 22; 12; 29; 21
13,63,0.83174,0.20635,3; 7; 13; 63; 27; 32; 17; 4
8,9,0.77442,0.88889,34; 37; 8; 9; 4; 14; 13; 13
26,31,0.73498,0.83871,9; 16; 26; 31; 15; 3; 22; 7
8,82,0.79116,0.09756,3; 3; 8; 82; 32; 17; 9; 23
30,42,0.64888,0.71429,13; 3; 30; 42; 23; 25; 14; 32
20,63,0.81368,0.31746,4; 4; 20; 63; 15; 28; 26; 23
21,64,0.82884,0.32812,4; 4; 21; 64; 21; 11; 6; 32
5,26,0.30509,0.19231,17; 13; 5; 26; 28; 4; 9; 28
42,48,0.7004,0.875,3; 4; 42; 48; 8; 3; 9; 30
12,75,0.79755,0.16,4; 5; 12; 75; 12; 27; 22; 4
7,77,0.84628,0.09091,3; 7; 7; 77; 4; 13; 3; 22
6,9,0.8116,0.66667,3; 32; 6; 9; 26; 17; 19; 13
18,26,0.77045,0.69231,25; 25; 18; 26; 24; 13; 23; 16
10,48,0.65853,0.20833,3; 19; 10; 48; 24; 17; 12; 13
19,32,0.84628,0.59375,17; 20; 19; 32; 9; 9; 21; 19
23,32,0.63172,0.71875,18; 9; 23; 32; 25; 29; 20; 19
27,32,0.69916,0.84375,9; 17; 27; 32; 24; 31; 17; 19
30,49,0.85844,0.61224,6; 7; 30; 49; 11; 7; 7; 13
6,82,0.76466,0.07317,4; 5; 6; 82; 14; 12; 30; 12
5,78,0.92603,0.0641,5; 6; 5; 78; 13; 11; 29; 17
16,31,0.65389,0.51613,17; 23; 16; 31; 24; 17; 31; 24
9,49,0.70798,0.18367,10; 20; 9; 49; 4; 27; 15; 30
7,78,0.66928,0.08974,6; 3; 7; 78; 7; 18; 6; 10
28,53,0.89487,0.5283,4; 4; 28; 53; 30; 7; 15; 29
26,42,0.88137,0.61905,14; 6; 26; 42; 27; 23; 29; 6
15,32,0.60772,0.46875,3; 19; 15; 32; 22; 18; 30; 6
7,48,0.68228,0.14583,9; 13; 7; 48; 14; 12; 20; 20
9,31,0.48195,0.29032,24; 3; 9; 31; 15; 16; 22; 20
12,63,0.84948,0.19048,6; 5; 12; 63; 26; 5; 15; 20
24,64,0.51849,0.375,3; 3; 24; 64; 27; 10; 15; 24
6,77,0.81369,0.07792,3; 4; 6; 77; 22; 30; 15; 21
7,42,0.52586,0.16667,22; 18; 7; 42; 20; 8; 3; 8
7,78,1.02557,0.08974,5; 4; 7; 78; 3; 15; 30; 15
8,78,0.84675,0.10256,4; 3; 8; 78; 12; 15; 27; 24
8,82,0.88334,0.09756,4; 3; 8; 82; 26; 20; 23; 11
23,49,0.76215,0.46939,3; 5; 23; 49; 18; 7; 14; 19
8,53,0.79513,0.15094,8; 5; 8; 53; 23; 6; 7; 6
7,75,0.83087,0.09333,5; 6; 7; 75; 4; 22; 7; 5
28,42,0.80768,0.66667,8; 8; 28; 42; 6; 20; 13; 21
15,49,0.64364,0.30612,15; 16; 15; 49; 11; 3; 6; 7
19,32,0.77402,0.59375,18; 4; 19; 32; 31; 21; 13; 31
19,64,0.61542,0.29688,5; 6; 19; 64; 17; 24; 7; 21
18,64,0.59782,0.28125,6; 7; 18; 64; 25; 10; 26; 4
15,75,0.77961,0.2,4; 3; 15; 75; 5; 27; 3; 26
8,31,0.47262,0.25806,6; 25; 8; 31; 24; 27; 31; 6
22,49,0.39421,0.44898,9; 5; 22; 49; 13; 15; 4; 6
21,49,0.45926,0.42857,7; 12; 21; 49; 17; 16; 20; 30
25,63,0.85429,0.39683,5; 3; 25; 63; 32; 27; 12; 12
16,26,0.78256,0.61538,6; 16; 16; 26; 16; 23; 25; 16
7,82,0.83527,0.08537,4; 3; 7; 82; 28; 13; 12; 11
15,75,0.78581,0.2,4; 3; 15; 75; 15; 22; 27; 20
5,53,0.66206,0.09434,7; 17; 5; 53; 18; 25; 17; 28
27,53,0.45201,0.50943,3; 3; 27; 53; 8; 6; 16; 19
36,49,0.80438,0.73469,5; 4; 36; 49; 7; 23; 6; 18
30,32,0.83098,0.9375,6; 7; 30; 32; 15; 6; 17; 11
8,9,0.73651,0.88889,14; 9; 8; 9; 20; 18; 5; 8
6,82,0.71175,0.07317,4; 5; 6; 82; 17; 29; 17; 11
24,26,0.70629,0.92308,19; 18; 24; 26; 3; 13; 31; 16
10,53,0.61645,0.18868,3; 15; 10; 53; 15; 4; 10; 20
9,10,0.82441,0.9,15; 35; 9; 10; 11; 30; 30; 26
17,53,0.76765,0.32075,6; 11; 17; 53; 14; 12; 20; 11
6,77,0.7816,0.07792,4; 7; 6; 77; 8; 18; 22; 18
23,32,0.88306,0.71875,18; 14; 23; 32; 6; 21; 8; 6
11,63,0.837,0.1746,6; 4; 11; 63; 9; 31; 28; 9
12,64,0.79946,0.1875,3; 10; 12; 64; 24; 21; 22; 21
32,42,0.56514,0.7619,8; 9; 32; 42; 23; 3; 18; 12
10,63,0.72965,0.15873,4; 6; 10; 63; 26; 4; 7; 18
39,42,0.79053,0.92857,3; 7; 39; 42; 11; 3; 32; 18
23,49,0.45379,0.46939,10; 6; 23; 49; 6; 22; 19; 9
10,63,0.67741,0.15873,9; 6; 10; 63; 9; 6; 21; 25
6,78,0.87322,0.07692,5; 3; 6; 78; 28; 15; 5; 5
20,70,0.92159,0.28571,4; 4; 20; 70; 31; 7; 21; 9
17,53,0.85602,0.32075,7; 13; 17; 53; 19; 23; 26; 9
7,10,0.62758,0.7,14; 12; 7; 10; 18; 13; 14; 10
19,26,0.78328,0.73077,19; 24; 19; 26; 17; 22; 15; 9
8,77,0.83134,0.1039,3; 4; 8; 77; 21; 9; 17; 7
13,64,0.74481,0.20312,10; 5; 13; 64; 11; 4; 31; 13
10,78,0.79566,0.12821,5; 3; 10; 78; 12; 3; 4; 5
12,75,0.82047,0.16,5; 4; 12; 75; 28; 25; 26; 3
6,9,0.77758,0.66667,39; 7; 6; 9; 19; 28; 12; 28
18,64,0.53418,0.28125,8; 7; 18; 64; 6; 22; 4; 16
25,63,0.6378,0.39683,3; 3; 25; 63; 32; 18; 20; 4
22,48,0.83332,0.45833,14; 12; 22; 48; 9; 12; 17; 27
9,75,0.99811,0.12,6; 3; 9; 75; 7; 13; 17; 4
18,49,0.75035,0.36735,5; 15; 18; 49; 18; 21; 27; 21
9,31,0.51657,0.29032,19; 12; 9; 31; 12; 10; 5; 18
19,48,0.87875,0.39583,15; 9; 19; 48; 21; 29; 4; 31
19,70,0.80811,0.27143,3; 4; 19; 70; 28; 8; 29; 29
8,9,0.74989,0.88889,3; 11; 8; 9; 20; 32; 17; 23
7,82,0.80787,0.08537,3; 4; 7; 82; 5; 10; 19; 16
7,75,0.82257,0.09333,4; 8; 7; 75; 19; 29; 21; 25
14,64,0.69845,0.21875,6; 6; 14; 64; 30; 10; 29; 12
24,48,0.51846,0.5,6; 5; 24; 48; 17; 14; 12; 3
11,26,0.54868,0.42308,7; 8; 11; 26; 23; 18; 6; 24
7,10,0.73973,0.7,39; 37; 7; 10; 27; 17; 3; 11
16,42,0.85768,0.38095,18; 12; 16; 42; 31; 15; 16; 30
5,31,0.3354,0.16129,29; 27; 5; 31; 8; 26; 29; 15
6,82,0.82071,0.07317,5; 4; 6; 82; 25; 9; 7; 7
7,78,0.75865,0.08974,3; 6; 7; 78; 18; 28; 18; 31
8,9,0.78435,0.88889,3; 25; 8; 9; 19; 24; 22; 32
5,32,0.40538,0.15625,22; 14; 5; 32; 21; 3; 7; 4
8,82,0.77471,0.09756,3; 3; 8; 82; 29; 25; 21; 4
20,31,0.81789,0.64516,8; 4; 20; 31; 31; 16; 32; 18
6,77,0.77801,0.07792,6; 7; 6; 77; 29; 21; 16; 13
11,75,0.8106,0.14667,3; 3; 11; 75; 4; 27; 21; 28
11,32,0.52204,0.34375,8; 27; 11; 32; 22; 32; 17; 20
7,10,0.74573,0.7,14; 31; 7; 10; 15; 13; 19; 16
18,63,0.687,0.28571,6; 3; 18; 63; 10; 19; 22; 9
7,10,0.7278,0.7,23; 24; 7; 10; 23; 16; 11; 24
23,48,0.62016,0.47917,4; 13; 23; 48; 14; 6; 15; 32
19,53,0.98306,0.35849,10; 12; 19; 53; 12; 20; 3; 4
8,77,0.75155,0.1039,4; 6; 8; 77; 18; 10; 22; 16
19,70,1.04801,0.27143,4; 4; 19; 70; 24; 30; 14; 29
24,26,0.65134,0.92308,7; 17; 24; 26; 8; 32; 27; 20
8,78,0.81061,0.10256,3; 5; 8; 78; 20; 19; 17; 3
8,10,0.79773,0.8,23; 30; 8; 10; 32; 18; 16; 5
12,64,0.6347,0.1875,3; 3; 12; 64; 27; 10; 14; 3
8,32,0.53837,0.25,27; 13; 8; 32; 29; 31; 22; 7
16,42,0.65201,0.38095,17; 10; 16; 42; 12; 6; 15; 25
12,31,0.51628,0.3871,17; 3; 12; 31; 30; 16; 22; 19
11,63,0.7292,0.1746,3; 6; 11; 63; 4; 25; 13; 32
10,75,0.91226,0.13333,5; 4; 10; 75; 12; 31; 30; 6
16,26,0.77193,0.61538,25; 14; 16; 26; 3; 23; 22; 23
11,26,0.41895,0.42308,5; 30; 11; 26; 4; 20; 32; 5
12,26,0.52821,0.46154,25; 14; 12; 26; 15; 23; 23; 3
19,64,0.79784,0.29688,5; 5; 19; 64; 31; 7; 28; 24
22,53,0.48701,0.41509,4; 7; 22; 53; 27; 25; 16; 14
7,9,0.66338,0.77778,32; 27; 7; 9; 28; 4; 30; 12
20,48,0.82648,0.41667,9; 14; 20; 48; 12; 21; 10; 32
14,32,0.74517,0.4375,18; 21; 14; 32; 22; 18; 30; 9
11,77,0.88513,0.14286,3; 4; 11; 77; 8; 9; 4; 8
16,63,0.87013,0.25397,6; 8; 16; 63; 10; 30; 22; 10
12,75,0.82124,0.16,4; 3; 12; 75; 7; 11; 30; 12
25,31,0.6152,0.80645,15; 9; 25; 31; 7; 21; 30; 7
17,53,0.81863,0.32075,14; 6; 17; 53; 20; 31; 12; 23
24,53,0.7911,0.45283,9; 8; 24; 53; 22; 18; 9; 22
19,26,0.69351,0.73077,24; 24; 19; 26; 31; 4; 3; 4
7,10,0.64154,0.7,34; 34; 7; 10; 17; 17; 14; 21
7,70,0.75531,0.1,9; 6; 7; 70; 32; 3; 11; 7
14,70,0.81312,0.2,3; 3; 14; 70; 19; 11; 18; 20
10,70,0.8198,0.14286,3; 8; 10; 70; 3; 14; 24; 32
33,53,0.59067,0.62264,5; 3; 33; 53; 7; 13; 13; 30
13,26,0.55245,0.5,11; 9; 13; 26; 11; 24; 21; 4
5,78,0.8099,0.0641,7; 5; 5; 78; 13; 25; 20; 29
13,63,0.597,0.20635,11; 7; 13; 63; 11; 7; 8; 4
17,49,0.69177,0.34694,15; 11; 17; 49; 31; 20; 5; 12
18,26,0.74652,0.69231,25; 10; 18; 26; 18; 22; 12; 28
6,82,0.73954,0.07317,4; 5; 6; 82; 18; 23; 12; 3
28,53,0.51408,0.5283,4; 5; 28; 53; 12; 6; 12; 4
7,82,0.80985,0.08537,4; 3; 7; 82; 13; 12; 10; 20
9,78,0.83725,0.11538,4; 3; 9; 78; 27; 12; 12; 19
21,49,0.51571,0.42857,10; 5; 21; 49; 17; 27; 26; 11
10,77,0.78702,0.12987,3; 3; 10; 77; 18; 19; 15; 13
18,64,0.54853,0.28125,6; 4; 18; 64; 22; 12; 9; 8
27,31,0.60943,0.87097,20; 13; 27; 31; 9; 31; 20; 8
31,49,0.70172,0.63265,6; 6; 31; 49; 22; 25; 27; 7
13,70,0.78594,0.18571,4; 7; 13; 70; 6; 14; 14; 20
6,10,0.65339,0.6,20; 25; 6; 10; 16; 26; 3; 11
7,31,0.53393,0.22581,25; 24; 7; 31; 20; 5; 28; 22
25,64,0.81893,0.39062,3; 4; 25; 64; 20; 20; 32; 7
17,70,0.76557,0.24286,5; 5; 17; 70; 22; 24; 18; 20
33,53,0.75601,0.62264,6; 3; 33; 53; 32; 18; 9; 9
19,26,0.78507,0.73077,11; 25; 19; 26; 10; 14; 8; 11
6,82,0.63478,0.07317,3; 4; 6; 82; 26; 29; 10; 25
25,53,0.68668,0.4717,5; 9; 25; 53; 4; 14; 11; 3
14,70,0.82402,0.2,6; 5; 14; 70; 27; 10; 28; 13
13,42,0.66644,0.30952,10; 13; 13; 42; 10; 25; 26; 17
27,63,0.82209,0.42857,3; 4; 27; 63; 7; 25; 29; 32
10,70,0.8025,0.14286,9; 9; 10; 70; 17; 29; 8; 16
15,53,0.769,0.28302,7; 11; 15; 53; 8; 4; 23; 22
24,64,0.55516,0.375,5; 3; 24; 64; 17; 16; 29; 12
26,32,0.81255,0.8125,20; 15; 26; 32; 22; 8; 31; 3
8,63,0.84932,0.12698,8; 13; 8; 63; 23; 3; 3; 5
5,77,0.80039,0.06494,4; 3; 5; 77; 3; 30; 27; 3
11,48,0.58947,0.22917,19; 17; 11; 48; 16; 7; 10; 28
6,78,0.71733,0.07692,3; 4; 6; 78; 17; 9; 26; 6
7,10,0.62878,0.7,4; 12; 7; 10; 31; 22; 3; 17
10,75,0.79807,0.13333,4; 4; 10; 75; 12; 23; 15; 4
33,53,0.53049,0.62264,6; 3; 33; 53; 25; 14; 22; 22
29,53,0.56215,0.54717,4; 5; 29; 53; 12; 26; 4; 12
27,49,0.81205,0.55102,7; 5; 27; 49; 18; 15; 17; 5
14,53,0.6154,0.26415,13; 12; 14; 53; 8; 31; 12; 6
29,49,0.57224,0.59184,6; 3; 29; 49; 29; 22; 19; 24
10,70,0.91953,0.14286,3; 5; 10; 70; 32; 18; 25; 7
8,78,0.8505,0.10256,6; 3; 8; 78; 17; 20; 17; 14
16,64,0.74522,0.25,9; 7; 16; 64; 12; 27; 29; 16
11,70,0.81041,0.15714,6; 7; 11; 70; 4; 31; 11; 21
9,49,0.70952,0.18367,14; 6; 9; 49; 24; 11; 5; 17
13,32,0.62479,0.40625,10; 22; 13; 32; 16; 9; 27; 26
7,10,0.70644,0.7,15; 36; 7; 10; 27; 7; 14; 5
12,53,0.68368,0.22642,11; 14; 12; 53; 8; 23; 15; 3
12,32,0.54862,0.375,16; 25; 12; 32; 6; 16; 12; 21
9,10,0.85938,0.9,33; 38; 9; 10; 25; 26; 14; 14
10,77,0.80732,0.12987,4; 5; 10; 77; 6; 28; 20; 30
11,78,0.80819,0.14103,3; 4; 11; 78; 8; 4; 19; 17
16,42,0.67046,0.38095,10; 10; 16; 42; 12; 9; 3; 7
25,32,0.6687,0.78125,11; 18; 25; 32; 24; 22; 28; 18
29,32,0.80774,0.90625,6; 5; 29; 32; 16; 6; 18; 16
9,48,0.65743,0.1875,15; 20; 9; 48; 24; 26; 18; 6
25,32,0.66521,0.78125,4; 14; 25; 32; 4; 9; 29; 25
5,10,0.5691,0.5,40; 10; 5; 10; 15; 9; 23; 6
5,42,0.50981,0.11905,5; 19; 5; 42; 32; 28; 15; 17
13,77,0.78578,0.16883,4; 3; 13; 77; 12; 27; 24; 23
9,63,0.75032,0.14286,7; 11; 9; 63; 31; 5; 13; 16
21,48,0.80063,0.4375,14; 11; 21; 48; 28; 10; 30; 6
8,75,0.84438,0.10667,7; 4; 8; 75; 17; 23; 24; 16
12,64,0.6995,0.1875,10; 6; 12; 64; 21; 8; 10; 18
5,78,0.77449,0.0641,7; 4; 5; 78; 12; 10; 32; 3
11,42,0.60553,0.2619,22; 5; 11; 42; 21; 19; 4; 30
17,64,0.65931,0.26562,5; 8; 17; 64; 7; 11; 11; 16
14,48,0.64936,0.29167,13; 14; 14; 48; 3; 8; 4; 23
25,42,0.78877,0.59524,13; 3; 25; 42; 29; 22; 27; 18
5,77,0.83751,0.06494,3; 8; 5; 77; 9; 29; 5; 21
9,10,0.77245,0.9,31; 8; 9; 10; 30; 24; 22; 13
33,49,0.91647,0.67347,4; 7; 33; 49; 12; 10; 9; 17
6,63,0.74441,0.09524,10; 12; 6; 63; 8; 20; 9; 26
8,77,1.07765,0.1039,3; 4; 8; 77; 14; 6; 5; 27
25,26,0.77956,0.96154,16; 5; 25; 26; 4; 18; 31; 6
32,53,0.79584,0.60377,3; 5; 32; 53; 7; 27; 4; 29
5,10,0.63274,0.5,4; 10; 5; 10; 8; 29; 26; 28
23,64,0.5112,0.35938,3; 5; 23; 64; 16; 31; 25; 23
26,64,0.44454,0.40625,3; 3; 26; 64; 17; 26; 19; 31
14,53,0.75207,0.26415,12; 14; 14; 53; 3; 15; 21; 7
8,75,1.01474,0.10667,5; 3; 8; 75; 19; 12; 26; 16
8,70,0.81234,0.11429,8; 8; 8; 70; 22; 4; 11; 11
7,48,0.67865,0.14583,18; 8; 7; 48; 30; 14; 19; 3
12,78,0.75828,0.15385,3; 3; 12; 78; 23; 14; 22; 15
14,26,0.62964,0.53846,18; 16; 14; 26; 22; 5; 14; 22
8,82,0.69219,0.09756,4; 3; 8; 82; 10; 23; 5; 14
28,53,0.48587,0.5283,4; 4; 28; 53; 4; 31; 5; 16
25,42,0.7233,0.59524,4; 14; 25; 42; 14; 4; 28; 16
23,31,0.68177,0.74194,17; 22; 23; 31; 13; 13; 26; 23
8,10,0.75611,0.8,35; 40; 8; 10; 16; 9; 11; 21
5,63,0.68183,0.07937,9; 8; 5; 63; 16; 18; 29; 7
11,77,0.75234,0.14286,4; 4; 11; 77; 21; 15; 28; 7
7,78,0.8609,0.08974,6; 3; 7; 78; 31; 7; 14; 7
5,9,0.62001,0.55556,32; 38; 5; 9; 12; 22; 31; 9
8,77,0.91045,0.1039,3; 3; 8; 77; 10; 30; 3; 23
25,53,0.79164,0.4717,4; 7; 25; 53; 17; 22; 22; 27
8,10,0.70028,0.8,40; 14; 8; 10; 12; 17; 8; 12
11,75,0.81971,0.14667,4; 3; 11; 75; 25; 9; 23; 9
42,48,0.74961,0.875,3; 4; 42; 48; 32; 5; 7; 14
6,10,0.60447,0.6,5; 20; 6; 10; 13; 28; 15; 20
8,9,0.7186,0.88889,33; 22; 8; 9; 3; 4; 6; 22
13,75,0.76472,0.17333,4; 3; 13; 75; 22; 29; 20; 3
21,64,0.95093,0.32812,4; 4; 21; 64; 16; 14; 13; 31
20,32,0.68947,0.625,5; 4; 20; 32; 5; 13; 19; 16
6,26,0.42977,0.23077,24; 25; 6; 26; 15; 25; 8; 9
7,82,0.70743,0.08537,4; 3; 7; 82; 24; 14; 23; 31
12,26,0.54154,0.46154,7; 22; 12; 26; 12; 32; 8; 17
26,48,0.53637,0.54167,11; 11; 26; 48; 31; 19; 10; 18
8,10,0.70458,0.8,27; 33; 8; 10; 5; 19; 11; 13
13,77,0.70144,0.16883,3; 4; 13; 77; 17; 28; 23; 6
8,63,0.80456,0.12698,3; 6; 8; 63; 23; 13; 26; 11
7,78,0.76695,0.08974,3; 6; 7; 78; 28; 16; 17; 6
7,32,0.4413,0.21875,11; 5; 7; 32; 12; 20; 12; 28
8,82,0.9453,0.09756,3; 3; 8; 82; 23; 9; 22; 6
24,53,0.48063,0.45283,3; 6; 24; 53; 27; 15; 20; 25
5,82,0.78467,0.06098,5; 3; 5; 82; 5; 8; 13; 7
20,53,0.65082,0.37736,11; 5; 20; 53; 22; 30; 11; 26
10,77,0.88115,0.12987,3; 5; 10; 77; 18; 17; 20; 11
7,10,0.73435,0.7,35; 30; 7; 10; 4; 16; 30; 3
10,64,0.77772,0.15625,11; 12; 10; 64; 16; 5; 13; 7
12,64,0.79583,0.1875,6; 4; 12; 64; 12; 18; 5; 12
15,63,0.72202,0.2381,3; 6; 15; 63; 7; 29; 17; 4
17,26,0.75709,0.65385,11; 10; 17; 26; 29; 13; 13; 14
31,32,0.6709,0.96875,12; 8; 31; 32; 10; 30; 3; 29
19,49,0.52033,0.38776,8; 13; 19; 49; 26; 5; 18; 26
17,64,1.0076,0.26562,5; 3; 17; 64; 17; 30; 8; 31
11,26,0.4958,0.42308,20; 14; 11; 26; 11; 15; 7; 12
22,64,0.83529,0.34375,6; 3; 22; 64; 22; 9; 20; 26
18,63,0.60578,0.28571,3; 6; 18; 63; 9; 31; 14; 12
8,82,0.96278,0.09756,4; 3; 8; 82; 21; 14; 22; 21
12,32,0.48725,0.375,5; 8; 12; 32; 7; 11; 14; 9
8,77,0.79411,0.1039,6; 3; 8; 77; 31; 20; 31; 7
16,53,0.86109,0.30189,7; 6; 16; 53; 12; 26; 11; 26
18,26,0.68615,0.69231,21; 5; 18; 26; 6; 18; 32; 25
6,77,0.77971,0.07792,6; 3; 6; 77; 10; 8; 16; 4
7,49,0.7022,0.14286,5; 7; 7; 49; 5; 28; 16; 21
6,9,0.73775,0.66667,9; 31; 6; 9; 31; 9; 5; 8
10,78,0.71692,0.12821,4; 4; 10; 78; 25; 27; 6; 31
7,75,0.85258,0.09333,5; 5; 7; 75; 29; 20; 9; 32
30,42,0.77615,0.71429,7; 13; 30; 42; 5; 21; 17; 22
38,48,0.62479,0.79167,4; 5; 38; 48; 13; 23; 3; 12
6,77,0.82545,0.07792,7; 7; 6; 77; 27; 11; 21; 12
22,63,0.82403,0.34921,4; 4; 22; 63; 3; 9; 24; 10
10,77,0.81659,0.12987,3; 5; 10; 77; 10; 27; 29; 18
7,78,0.79805,0.08974,5; 6; 7; 78; 10; 29; 20; 5
5,82,0.78814,0.06098,3; 5; 5; 82; 11; 24; 8; 6
5,70,0.8328,0.07143,3; 11; 5; 70; 11; 4; 21; 18
8,10,0.68696,0.8,21; 34; 8; 10; 28; 27; 10; 16
24,26,0.78168,0.92308,23; 3; 24; 26; 11; 28; 15; 18
24,31,0.55508,0.77419,5; 18; 24; 31; 7; 23; 13; 16
35,48,0.75844,0.72917,7; 7; 35; 48; 19; 20; 12; 20
8,10,0.76088,0.8,3; 12; 8; 10; 10; 19; 19; 7
5,82,0.99808,0.06098,5; 5; 5; 82; 8; 23; 22; 24
14,75,0.78351,0.18667,3; 3; 14; 75; 8; 27; 6; 3
6,82,0.71139,0.07317,4; 5; 6; 82; 3; 28; 30; 25
9,31,0.53253,0.29032,10; 21; 9; 31; 12; 7; 16; 26
6,77,0.78213,0.07792,5; 5; 6; 77; 17; 22; 15; 31
9,63,0.71369,0.14286,3; 3; 9; 63; 30; 16; 17; 11
9,77,0.84218,0.11688,4; 6; 9; 77; 5; 30; 9; 19
7,75,0.75254,0.09333,5; 4; 7; 75; 25; 8; 8; 16
6,82,0.83817,0.07317,5; 3; 6; 82; 3; 28; 7; 13
13,53,0.63839,0.24528,13; 15; 13; 53; 5; 24; 20; 32
7,77,0.73253,0.09091,6; 7; 7; 77; 13; 16; 18; 21
8,9,0.71477,0.88889,32; 11; 8; 9; 29; 27; 32; 6
7,32,0.45994,0.21875,5; 14; 7; 32; 31; 12; 5; 14
16,53,0.88581,0.30189,8; 12; 16; 53; 19; 28; 9; 9
18,26,0.68726,0.69231,9; 23; 18; 26; 22; 7; 11; 24
6,70,0.83413,0.08571,4; 11; 6; 70; 16; 17; 10; 6
22,42,0.47941,0.52381,7; 3; 22; 42; 23; 32; 8; 10
5,10,0.50554,0.5,35; 36; 5; 10; 7; 20; 18; 7
6,82,0.88551,0.07317,3; 5; 6; 82; 9; 14; 6; 19
36,49,0.88444,0.73469,4; 5; 36; 49; 5; 10; 13; 4
14,70,0.9012,0.2,6; 5; 14; 70; 6; 14; 4; 4
7,9,0.77536,0.77778,29; 31; 7; 9; 4; 25; 29; 12
8,9,0.77924,0.88889,18; 7; 8; 9; 25; 30; 7; 29
24,49,0.76327,0.4898,7; 10; 24; 49; 25; 24; 24; 24
30,53,0.58222,0.56604,5; 3; 30; 53; 28; 5; 13; 11
29,49,0.77823,0.59184,8; 8; 29; 49; 29; 30; 15; 9
13,75,0.7638,0.17333,3; 5; 13; 75; 16; 16; 32; 4
13,70,0.84201,0.18571,7; 3; 13; 70; 23; 25; 5; 3
5,82,0.77049,0.06098,4; 5; 5; 82; 7; 5; 10; 15
10,75,0.57599,0.13333,6; 3; 10; 75; 4; 21; 14; 11
