ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
50,81,0.5948,0.61728,16; 9; 11; 50; 3; 4; 4; 81
56,76,0.74589,0.73684,9; 9; 7; 56; 5; 7; 7; 76
12,13,0.75773,0.92308,12; 5; 21; 12; 21; 25; 25; 13
42,58,0.70421,0.72414,14; 14; 13; 42; 7; 6; 8; 58
46,74,0.60031,0.62162,12; 15; 3; 46; 7; 6; 4; 74
28,39,0.70868,0.71795,19; 20; 8; 28; 12; 19; 11; 39
35,44,0.80976,0.79545,15; 7; 13; 35; 13; 16; 14; 44
60,82,0.75159,0.73171,3; 10; 9; 60; 3; 4; 3; 82
29,31,0.84258,0.93548,11; 20; 5; 29; 17; 4; 16; 31
8,84,0.16636,0.09524,29; 30; 30; 8; 4; 3; 4; 84
20,31,0.63938,0.64516,11; 18; 14; 20; 3; 13; 6; 31
71,77,0.95845,0.92208,3; 3; 7; 71; 7; 4; 7; 77
11,17,0.64295,0.64706,17; 26; 8; 11; 16; 22; 24; 17
7,21,0.35988,0.33333,25; 3; 4; 7; 17; 21; 24; 21
20,51,0.39569,0.39216,14; 5; 24; 20; 4; 7; 6; 51
21,30,0.72259,0.7,20; 3; 4; 21; 11; 5; 12; 30
28,39,0.70041,0.71795,10; 3; 22; 28; 16; 9; 6; 39
51,71,0.7223,0.71831,11; 11; 10; 51; 3; 9; 8; 71
24,62,0.3855,0.3871,14; 18; 3; 24; 10; 8; 4; 62
39,48,0.81246,0.8125,5; 17; 4; 39; 5; 11; 9; 48
31,44,0.70374,0.70455,13; 9; 9; 31; 12; 12; 12; 44
76,82,0.96089,0.92683,4; 4; 3; 76; 3; 3; 3; 82
51,54,0.93015,0.94444,13; 14; 10; 51; 9; 14; 6; 54
32,83,0.3963,0.38554,8; 21; 7; 32; 5; 4; 3; 83
29,36,0.7733,0.80556,3; 5; 14; 29; 9; 16; 15; 36
15,38,0.3912,0.39474,6; 15; 17; 15; 7; 19; 5; 38
17,21,0.7076,0.80952,7; 13; 5; 17; 6; 21; 24; 21
29,75,0.39158,0.38667,4; 21; 11; 29; 4; 5; 3; 75
67,73,0.94632,0.91781,7; 3; 9; 67; 6; 8; 4; 73
27,29,0.91453,0.93103,20; 12; 9; 27; 23; 15; 9; 29
35,57,0.59833,0.61404,15; 11; 3; 35; 4; 13; 3; 57
45,49,0.92373,0.91837,9; 3; 8; 45; 6; 13; 16; 49
14,20,0.5577,0.7,9; 23; 12; 14; 21; 20; 11; 20
12,30,0.41576,0.4,17; 23; 11; 12; 18; 9; 12; 30
17,21,0.63499,0.80952,12; 27; 22; 17; 17; 3; 16; 21
43,69,0.61463,0.62319,10; 8; 18; 43; 3; 6; 9; 69
21,48,0.43799,0.4375,19; 9; 9; 21; 15; 12; 16; 48
51,73,0.70761,0.69863,14; 11; 9; 51; 8; 6; 8; 73
43,59,0.72471,0.72881,6; 8; 11; 43; 10; 13; 13; 59
56,70,0.81119,0.8,10; 9; 5; 56; 4; 3; 9; 70
49,66,0.74062,0.74242,9; 5; 10; 49; 5; 8; 4; 66
48,67,0.71615,0.71642,14; 15; 4; 48; 5; 7; 7; 67
39,54,0.7248,0.72222,3; 14; 5; 39; 10; 9; 8; 54
8,20,0.41357,0.4,29; 14; 25; 8; 5; 19; 7; 20
28,63,0.44986,0.44444,10; 17; 23; 28; 7; 6; 11; 63
62,67,0.94998,0.92537,7; 9; 8; 62; 4; 10; 4; 67
9,66,0.17291,0.13636,27; 14; 16; 9; 5; 7; 9; 66
34,84,0.40863,0.40476,19; 7; 20; 34; 3; 3; 3; 84
54,59,0.94527,0.91525,6; 3; 9; 54; 8; 13; 11; 59
75,81,0.9602,0.92593,5; 3; 7; 75; 5; 3; 3; 81
37,46,0.82472,0.80435,14; 3; 17; 37; 3; 15; 6; 46
28,70,0.40026,0.4,19; 22; 12; 28; 6; 4; 7; 70
7,70,0.20552,0.1,15; 11; 26; 7; 6; 7; 9; 70
51,78,0.64195,0.65385,3; 13; 9; 51; 6; 6; 4; 78
32,83,0.38532,0.38554,7; 17; 14; 32; 5; 5; 5; 83
6,61,0.14101,0.09836,18; 3; 8; 6; 6; 7; 4; 61
34,47,0.71888,0.7234,9; 9; 11; 34; 3; 16; 12; 47
10,73,0.1809,0.13699,27; 6; 23; 10; 7; 5; 4; 73
7,16,0.44841,0.4375,28; 19; 25; 7; 17; 19; 4; 16
10,30,0.33954,0.33333,14; 5; 19; 10; 21; 16; 5; 30
15,46,0.33996,0.32609,14; 16; 3; 15; 7; 12; 7; 46
24,39,0.61746,0.61538,4; 4; 24; 24; 6; 4; 19; 39
23,70,0.32805,0.32857,24; 4; 15; 23; 6; 8; 8; 70
24,30,0.85542,0.8,13; 13; 3; 24; 4; 21; 13; 30
26,42,0.61051,0.61905,19; 8; 20; 26; 18; 5; 16; 42
27,81,0.33334,0.33333,15; 17; 17; 27; 5; 3; 3; 81
60,83,0.75691,0.72289,11; 12; 3; 60; 4; 3; 3; 83
49,80,0.58535,0.6125,6; 16; 10; 49; 6; 4; 6; 80
33,45,0.72506,0.73333,9; 6; 3; 33; 6; 10; 6; 45
59,73,0.85592,0.80822,7; 7; 5; 59; 6; 7; 5; 73
31,42,0.7473,0.7381,7; 6; 7; 31; 9; 17; 6; 42
49,61,0.83117,0.80328,12; 15; 12; 49; 12; 10; 3; 61
5,32,0.26864,0.15625,12; 9; 24; 5; 12; 20; 15; 32
57,62,0.94884,0.91935,6; 8; 6; 57; 5; 10; 12; 62
8,79,0.14597,0.10127,9; 23; 11; 8; 3; 5; 5; 79
31,50,0.60815,0.62,3; 3; 21; 31; 3; 4; 3; 50
52,80,0.62657,0.65,8; 5; 10; 52; 6; 3; 3; 80
63,67,0.95207,0.9403,3; 9; 8; 63; 7; 6; 6; 67
52,64,0.83448,0.8125,8; 8; 3; 52; 8; 5; 5; 64
41,44,0.91183,0.93182,7; 4; 4; 41; 11; 9; 3; 44
44,71,0.59923,0.61972,5; 15; 13; 44; 7; 5; 4; 71
47,51,0.94565,0.92157,17; 13; 5; 47; 12; 8; 14; 51
8,51,0.20657,0.15686,24; 28; 15; 8; 6; 15; 15; 51
56,60,0.95233,0.93333,14; 13; 11; 56; 5; 8; 9; 60
66,72,0.95186,0.91667,3; 9; 3; 66; 8; 3; 5; 72
17,43,0.38183,0.39535,7; 14; 20; 17; 13; 7; 4; 43
58,83,0.7038,0.6988,8; 8; 11; 58; 5; 3; 5; 83
43,66,0.6304,0.65152,14; 14; 10; 43; 8; 5; 8; 66
8,13,0.56781,0.61538,4; 16; 8; 8; 26; 21; 23; 13
35,47,0.74333,0.74468,21; 8; 12; 35; 11; 12; 7; 47
13,14,0.74042,0.92857,21; 17; 7; 13; 19; 18; 20; 14
27,69,0.38895,0.3913,16; 4; 6; 27; 6; 5; 4; 69
65,69,0.94994,0.94203,4; 9; 3; 65; 7; 8; 9; 69
19,47,0.40822,0.40426,7; 18; 15; 19; 15; 7; 16; 47
57,77,0.76846,0.74026,4; 9; 3; 57; 7; 4; 4; 77
28,45,0.60858,0.62222,20; 11; 12; 28; 6; 5; 5; 45
15,46,0.33475,0.32609,14; 25; 26; 15; 9; 12; 14; 46
55,60,0.94151,0.91667,11; 6; 5; 55; 8; 9; 11; 60
11,69,0.22537,0.15942,14; 19; 9; 11; 5; 8; 4; 69
18,25,0.71163,0.72,13; 7; 4; 18; 13; 24; 20; 25
59,64,0.94891,0.92188,11; 12; 8; 59; 8; 11; 8; 64
17,52,0.33196,0.32692,7; 8; 19; 17; 11; 12; 8; 52
21,30,0.74366,0.7,10; 17; 6; 21; 10; 12; 16; 30
30,77,0.3975,0.38961,14; 17; 6; 30; 5; 7; 3; 77
55,84,0.64142,0.65476,5; 3; 12; 55; 4; 3; 3; 84
42,68,0.59637,0.61765,12; 15; 6; 42; 9; 7; 6; 68
69,74,0.9583,0.93243,4; 9; 9; 69; 7; 5; 4; 74
7,50,0.20255,0.14,12; 19; 25; 7; 8; 8; 8; 50
24,54,0.4447,0.44444,20; 8; 7; 24; 11; 12; 7; 54
16,41,0.3979,0.39024,24; 18; 15; 16; 9; 16; 12; 41
12,27,0.45603,0.44444,16; 9; 8; 12; 22; 12; 14; 27
44,55,0.83759,0.8,10; 9; 3; 44; 8; 6; 14; 55
34,56,0.57715,0.60714,5; 12; 5; 34; 11; 11; 11; 56
69,75,0.95175,0.92,3; 8; 9; 69; 7; 5; 4; 75
21,64,0.33017,0.32812,11; 18; 13; 21; 3; 9; 4; 64
55,68,0.83981,0.80882,11; 11; 8; 55; 6; 4; 4; 68
45,61,0.74297,0.7377,10; 17; 8; 45; 7; 3; 8; 61
63,78,0.87642,0.80769,7; 8; 7; 63; 5; 3; 6; 78
9,66,0.17956,0.13636,27; 24; 16; 9; 9; 6; 4; 66
8,24,0.33844,0.33333,27; 16; 21; 8; 5; 24; 11; 24
39,49,0.80862,0.79592,13; 19; 10; 39; 13; 5; 4; 49
62,85,0.74433,0.72941,10; 3; 3; 62; 3; 4; 4; 85
42,57,0.75263,0.73684,13; 13; 3; 42; 5; 4; 6; 57
8,56,0.18554,0.14286,24; 30; 22; 8; 3; 9; 6; 56
54,58,0.96707,0.93103,4; 6; 11; 54; 6; 6; 10; 58
38,41,0.90736,0.92683,6; 15; 13; 38; 12; 15; 18; 41
48,51,0.93327,0.94118,12; 4; 5; 48; 14; 11; 8; 51
51,79,0.62736,0.64557,10; 7; 10; 51; 5; 6; 3; 79
53,74,0.72003,0.71622,11; 12; 14; 53; 7; 8; 7; 74
8,24,0.34211,0.33333,20; 19; 28; 8; 6; 4; 11; 24
8,78,0.19849,0.10256,24; 6; 17; 8; 5; 3; 4; 78
31,71,0.43116,0.43662,22; 10; 16; 31; 5; 5; 9; 71
22,27,0.90605,0.81481,23; 11; 15; 22; 4; 9; 17; 27
35,38,0.83383,0.92105,18; 15; 14; 35; 19; 12; 4; 38
13,20,0.54794,0.65,6; 19; 5; 13; 9; 8; 18; 20
58,72,0.86661,0.80556,3; 7; 9; 58; 6; 4; 8; 72
28,35,0.78632,0.8,10; 22; 21; 28; 6; 7; 11; 35
27,44,0.58526,0.61364,17; 12; 6; 27; 3; 3; 8; 44
52,56,0.94576,0.92857,3; 12; 8; 52; 9; 9; 8; 56
29,66,0.44498,0.43939,22; 17; 12; 29; 8; 5; 10; 66
24,30,0.85499,0.8,12; 23; 14; 24; 18; 6; 5; 30
13,80,0.21525,0.1625,18; 7; 5; 13; 5; 5; 4; 80
9,23,0.40434,0.3913,12; 6; 22; 9; 16; 14; 17; 23
20,33,0.58842,0.60606,5; 7; 26; 20; 3; 4; 14; 33
79,84,0.96356,0.94048,4; 5; 4; 79; 4; 3; 3; 84
12,27,0.46083,0.44444,23; 25; 27; 12; 19; 19; 23; 27
5,37,0.22709,0.13514,17; 29; 5; 5; 6; 7; 10; 37
61,66,0.95138,0.92424,8; 12; 3; 61; 5; 5; 6; 66
45,48,0.95361,0.9375,6; 5; 3; 45; 15; 15; 12; 48
9,55,0.20233,0.16364,25; 11; 4; 9; 11; 9; 9; 55
78,85,0.96315,0.91765,3; 6; 4; 78; 4; 3; 3; 85
25,62,0.40208,0.40323,10; 10; 19; 25; 10; 11; 11; 62
34,78,0.4332,0.4359,12; 17; 16; 34; 6; 3; 6; 78
21,64,0.34084,0.32812,23; 19; 10; 21; 10; 3; 3; 64
6,44,0.22131,0.13636,14; 16; 10; 6; 15; 10; 5; 44
63,78,0.87817,0.80769,10; 4; 6; 63; 3; 6; 5; 78
5,35,0.36417,0.14286,4; 21; 13; 5; 19; 4; 16; 35
63,79,0.87189,0.79747,7; 4; 6; 63; 4; 4; 3; 79
54,59,0.93419,0.91525,6; 14; 7; 54; 4; 4; 11; 59
58,63,0.95496,0.92063,9; 11; 9; 58; 4; 9; 7; 63
33,54,0.59691,0.61111,20; 16; 6; 33; 11; 8; 5; 54
23,32,0.72459,0.71875,19; 13; 20; 23; 15; 20; 21; 32
28,70,0.38897,0.4,7; 22; 11; 28; 3; 9; 8; 70
33,85,0.38715,0.38824,13; 18; 10; 33; 4; 3; 3; 85
19,27,0.73453,0.7037,3; 16; 17; 19; 11; 21; 13; 27
22,34,0.62663,0.64706,20; 19; 20; 22; 8; 16; 17; 34
51,69,0.74174,0.73913,3; 3; 14; 51; 8; 6; 9; 69
63,85,0.76478,0.74118,10; 10; 6; 63; 3; 4; 3; 85
39,60,0.63895,0.65,9; 6; 5; 39; 3; 12; 11; 60
45,49,0.94349,0.91837,5; 8; 13; 45; 6; 14; 5; 49
7,50,0.18687,0.14,24; 10; 26; 7; 5; 8; 10; 50
45,69,0.65076,0.65217,3; 15; 5; 45; 5; 6; 8; 69
55,60,0.93905,0.91667,13; 6; 6; 55; 9; 6; 8; 60
53,82,0.63242,0.64634,12; 3; 4; 53; 3; 4; 3; 82
63,68,0.93261,0.92647,7; 10; 6; 63; 9; 5; 7; 68
7,49,0.21001,0.14286,26; 10; 16; 7; 6; 11; 16; 49
27,70,0.38633,0.38571,11; 9; 10; 27; 8; 5; 7; 70
11,77,0.22766,0.14286,21; 26; 9; 11; 4; 6; 7; 77
22,56,0.3908,0.39286,9; 16; 3; 22; 7; 8; 3; 56
61,75,0.8682,0.81333,10; 11; 8; 61; 4; 7; 3; 75
24,26,0.96093,0.92308,10; 19; 17; 24; 13; 14; 6; 26
79,85,0.96129,0.92941,3; 6; 3; 79; 4; 4; 3; 85
5,32,0.28615,0.15625,12; 23; 22; 5; 5; 8; 21; 32
29,75,0.39484,0.38667,3; 9; 6; 29; 4; 5; 7; 75
24,62,0.38848,0.3871,14; 20; 11; 24; 11; 9; 6; 62
13,18,0.58213,0.72222,12; 21; 28; 13; 18; 22; 12; 18
59,80,0.74596,0.7375,4; 3; 5; 59; 3; 6; 6; 80
43,61,0.71972,0.70492,6; 8; 4; 43; 4; 7; 6; 61
45,74,0.5904,0.60811,17; 6; 11; 45; 6; 4; 6; 74
29,75,0.38479,0.38667,13; 10; 21; 29; 6; 6; 6; 75
55,79,0.6835,0.6962,6; 3; 14; 55; 3; 4; 4; 79
12,15,0.69783,0.8,14; 7; 6; 12; 15; 27; 5; 15
7,50,0.19148,0.14,15; 18; 23; 7; 13; 11; 9; 50
34,42,0.79808,0.80952,8; 14; 11; 34; 13; 15; 11; 42
11,67,0.22889,0.16418,29; 28; 23; 11; 8; 3; 8; 67
17,42,0.40259,0.40476,14; 20; 27; 17; 5; 4; 15; 42
42,58,0.72868,0.72414,4; 12; 4; 42; 4; 11; 10; 58
66,82,0.88299,0.80488,10; 5; 3; 66; 5; 3; 5; 82
31,43,0.72655,0.72093,17; 10; 9; 31; 17; 7; 8; 43
12,27,0.4557,0.44444,3; 20; 20; 12; 14; 12; 20; 27
44,54,0.84563,0.81481,7; 5; 8; 44; 8; 3; 5; 54
43,58,0.74103,0.74138,7; 5; 8; 43; 6; 5; 5; 58
29,74,0.39343,0.39189,17; 6; 4; 29; 3; 5; 7; 74
66,72,0.95555,0.91667,10; 5; 9; 66; 8; 6; 6; 72
11,77,0.2674,0.14286,19; 17; 8; 11; 3; 5; 5; 77
26,40,0.62991,0.65,6; 8; 22; 26; 3; 16; 14; 40
28,84,0.33662,0.33333,5; 16; 11; 28; 4; 4; 4; 84
14,85,0.21443,0.16471,28; 27; 15; 14; 4; 3; 3; 85
8,83,0.19057,0.09639,20; 29; 11; 8; 4; 3; 5; 83
52,56,0.94583,0.92857,5; 7; 8; 52; 3; 9; 3; 56
21,34,0.59207,0.61765,12; 7; 4; 21; 21; 20; 3; 34
76,81,0.96267,0.93827,6; 3; 3; 76; 3; 4; 3; 81
18,54,0.32407,0.33333,26; 22; 22; 18; 14; 7; 14; 54
16,20,0.58382,0.8,23; 20; 5; 16; 24; 12; 15; 20
26,79,0.32988,0.32911,23; 14; 21; 26; 3; 4; 4; 79
34,56,0.58965,0.60714,3; 13; 6; 34; 11; 14; 9; 56
55,84,0.64778,0.65476,13; 5; 13; 55; 3; 3; 3; 84
26,42,0.60701,0.61905,24; 15; 18; 26; 16; 16; 15; 42
41,56,0.74195,0.73214,6; 12; 6; 41; 12; 13; 11; 56
42,45,0.94233,0.93333,6; 18; 10; 42; 13; 6; 5; 45
8,79,0.14783,0.10127,4; 16; 23; 8; 5; 4; 4; 79
20,33,0.57004,0.60606,13; 15; 25; 20; 21; 5; 19; 33
77,82,0.96112,0.93902,5; 6; 3; 77; 3; 5; 5; 82
42,58,0.71815,0.72414,13; 15; 10; 42; 11; 10; 4; 58
11,68,0.22957,0.16176,19; 9; 12; 11; 10; 3; 9; 68
66,72,0.94955,0.91667,10; 8; 10; 66; 4; 8; 3; 72
16,23,0.6622,0.69565,13; 23; 21; 16; 10; 7; 17; 23
11,70,0.22887,0.15714,27; 20; 23; 11; 6; 6; 9; 70
66,71,0.95939,0.92958,3; 9; 5; 66; 9; 7; 6; 71
15,46,0.34585,0.32609,13; 12; 24; 15; 9; 17; 6; 46
20,45,0.4459,0.44444,13; 6; 18; 20; 10; 4; 3; 45
33,82,0.39684,0.40244,20; 19; 6; 33; 5; 5; 5; 82
33,83,0.39141,0.39759,21; 19; 8; 33; 3; 5; 3; 83
23,52,0.4493,0.44231,18; 9; 21; 23; 3; 9; 3; 52
50,77,0.6292,0.64935,10; 6; 5; 50; 5; 4; 3; 77
19,49,0.37403,0.38776,23; 16; 17; 19; 7; 14; 12; 49
11,17,0.64185,0.64706,29; 17; 10; 11; 16; 14; 8; 17
10,71,0.20272,0.14085,3; 25; 28; 10; 4; 4; 3; 71
7,71,0.14271,0.09859,18; 15; 24; 7; 3; 6; 8; 71
60,82,0.75372,0.73171,12; 6; 5; 60; 4; 4; 4; 82
43,60,0.70324,0.71667,5; 5; 13; 43; 10; 3; 5; 60
71,77,0.9577,0.92208,6; 9; 5; 71; 3; 3; 3; 77
16,26,0.59605,0.61538,9; 4; 20; 16; 23; 4; 20; 26
41,67,0.59594,0.61194,3; 7; 7; 41; 4; 3; 3; 67
8,11,0.63897,0.72727,17; 11; 6; 8; 14; 5; 16; 11
35,38,0.75765,0.92105,7; 5; 6; 35; 18; 4; 14; 38
46,74,0.59499,0.62162,5; 3; 14; 46; 7; 8; 8; 74
26,36,0.70584,0.72222,16; 20; 8; 26; 16; 4; 7; 36
25,57,0.45847,0.4386,3; 5; 7; 25; 7; 4; 3; 57
23,25,0.96052,0.92,6; 22; 20; 23; 7; 4; 14; 25
37,85,0.43485,0.43529,11; 15; 20; 37; 4; 4; 4; 85
27,83,0.32757,0.3253,11; 18; 15; 27; 4; 5; 3; 83
74,80,0.95472,0.925,5; 8; 4; 74; 4; 6; 4; 80
29,66,0.4419,0.43939,16; 14; 21; 29; 6; 7; 9; 66
27,29,0.89554,0.93103,23; 16; 19; 27; 17; 5; 9; 29
24,33,0.70788,0.72727,7; 6; 10; 24; 5; 19; 15; 33
64,68,0.97189,0.94118,11; 10; 6; 64; 7; 5; 3; 68
6,62,0.17598,0.09677,16; 16; 28; 6; 7; 12; 5; 62
57,71,0.86697,0.80282,7; 13; 7; 57; 5; 8; 8; 71
68,73,0.95702,0.93151,5; 3; 4; 68; 5; 7; 8; 73
56,78,0.71022,0.71795,12; 14; 8; 56; 4; 4; 5; 78
61,65,0.95241,0.93846,10; 11; 9; 61; 4; 6; 10; 65
43,53,0.83436,0.81132,5; 14; 7; 43; 7; 3; 14; 53
17,42,0.42659,0.40476,4; 7; 15; 17; 12; 15; 13; 42
47,51,0.95184,0.92157,3; 9; 9; 47; 14; 11; 10; 51
24,72,0.3423,0.33333,14; 5; 8; 24; 4; 3; 7; 72
40,57,0.68256,0.70175,16; 11; 17; 40; 9; 13; 6; 57
32,49,0.63781,0.65306,18; 21; 22; 32; 5; 9; 16; 49
64,68,0.945,0.94118,11; 4; 11; 64; 9; 8; 8; 68
31,70,0.4518,0.44286,11; 5; 15; 31; 7; 5; 3; 70
48,77,0.61115,0.62338,15; 14; 6; 48; 6; 6; 4; 77
68,74,0.95415,0.91892,8; 4; 7; 68; 5; 3; 6; 74
33,35,0.80829,0.94286,16; 8; 16; 33; 5; 18; 9; 35
49,67,0.71882,0.73134,6; 4; 3; 49; 3; 9; 5; 67
37,60,0.59244,0.61667,16; 4; 10; 37; 6; 8; 4; 60
44,54,0.88898,0.81481,18; 13; 4; 44; 13; 7; 8; 54
53,57,0.94398,0.92982,3; 3; 3; 53; 5; 4; 5; 57
16,41,0.38756,0.39024,26; 3; 11; 16; 6; 12; 19; 41
15,23,0.56588,0.65217,10; 20; 21; 15; 4; 10; 3; 23
36,55,0.62856,0.65455,18; 20; 4; 36; 5; 12; 3; 55
16,48,0.3307,0.33333,27; 27; 22; 16; 13; 5; 10; 48
39,48,0.82979,0.8125,19; 8; 9; 39; 15; 4; 14; 48
38,61,0.6113,0.62295,4; 4; 15; 38; 12; 8; 8; 61
48,60,0.86109,0.8,6; 14; 16; 48; 8; 5; 6; 60
11,25,0.42665,0.44,29; 23; 26; 11; 4; 7; 16; 25
58,62,0.95713,0.93548,4; 5; 6; 58; 6; 5; 11; 62
48,52,0.95463,0.92308,6; 9; 3; 48; 11; 11; 13; 52
29,73,0.39758,0.39726,17; 4; 22; 29; 4; 8; 7; 73
28,43,0.64168,0.65116,17; 3; 19; 28; 10; 3; 13; 43
29,47,0.62305,0.61702,13; 21; 18; 29; 17; 11; 16; 47
19,43,0.44594,0.44186,4; 25; 18; 19; 13; 17; 3; 43
49,53,0.9562,0.92453,3; 13; 4; 49; 11; 9; 14; 53
14,20,0.54537,0.7,20; 14; 24; 14; 20; 24; 7; 20
23,37,0.61924,0.62162,22; 15; 20; 23; 14; 7; 17; 37
29,72,0.40669,0.40278,22; 10; 19; 29; 3; 7; 8; 72
17,21,0.58541,0.80952,14; 27; 13; 17; 16; 12; 10; 21
34,52,0.64158,0.65385,16; 19; 21; 34; 10; 9; 8; 52
29,73,0.39155,0.39726,12; 8; 12; 29; 8; 8; 6; 73
9,63,0.19477,0.14286,11; 12; 21; 9; 11; 11; 3; 63
56,69,0.85015,0.81159,13; 10; 11; 56; 4; 6; 4; 69
47,50,0.94392,0.94,16; 7; 12; 47; 5; 10; 15; 50
14,19,0.5841,0.73684,22; 6; 8; 14; 5; 10; 18; 19
58,62,0.95403,0.93548,10; 7; 13; 58; 3; 4; 12; 62
37,84,0.43882,0.44048,16; 13; 15; 37; 3; 3; 4; 84
12,85,0.20853,0.14118,11; 18; 10; 12; 4; 3; 4; 85
57,71,0.81755,0.80282,5; 3; 3; 57; 4; 5; 6; 71
12,75,0.23896,0.16,6; 4; 23; 12; 5; 7; 4; 75
9,27,0.34065,0.33333,7; 15; 20; 9; 7; 19; 21; 27
56,61,0.94443,0.91803,4; 4; 14; 56; 6; 7; 3; 61
20,51,0.38724,0.39216,21; 12; 23; 20; 14; 11; 4; 51
37,53,0.66899,0.69811,5; 17; 11; 37; 5; 3; 8; 53
49,68,0.71095,0.72059,7; 6; 5; 49; 8; 10; 5; 68
21,54,0.39787,0.38889,8; 24; 13; 21; 12; 12; 9; 54
54,59,0.93138,0.91525,14; 3; 7; 54; 9; 7; 12; 59
13,80,0.24463,0.1625,4; 24; 20; 13; 6; 6; 6; 80
5,51,0.19677,0.09804,28; 26; 3; 5; 12; 10; 13; 51
38,54,0.70334,0.7037,18; 20; 9; 38; 14; 7; 14; 54
74,80,0.95298,0.925,8; 4; 6; 74; 5; 5; 4; 80
6,42,0.26175,0.14286,29; 30; 27; 6; 17; 6; 6; 42
14,85,0.24246,0.16471,18; 6; 9; 14; 3; 3; 3; 85
8,49,0.19772,0.16327,24; 3; 23; 8; 7; 9; 9; 49
30,77,0.3804,0.38961,17; 4; 10; 30; 7; 6; 6; 77
6,60,0.15609,0.1,6; 13; 19; 6; 5; 5; 10; 60
53,57,0.95401,0.92982,10; 5; 12; 53; 7; 13; 13; 57
7,69,0.13067,0.10145,23; 5; 4; 7; 8; 7; 6; 69
33,75,0.44143,0.44,8; 3; 10; 33; 6; 3; 4; 75
37,84,0.4404,0.44048,17; 17; 19; 37; 3; 4; 3; 84
58,83,0.69529,0.6988,12; 9; 10; 58; 3; 5; 5; 83
22,34,0.66216,0.64706,14; 5; 17; 22; 5; 20; 5; 34
48,51,0.95922,0.94118,11; 4; 8; 48; 7; 3; 6; 51
17,21,0.64361,0.80952,6; 21; 20; 17; 21; 3; 10; 21
12,31,0.39318,0.3871,15; 22; 6; 12; 11; 19; 5; 31
28,84,0.32861,0.33333,11; 18; 17; 28; 4; 3; 3; 84
48,78,0.59322,0.61538,9; 4; 7; 48; 5; 6; 6; 78
69,85,0.86798,0.81176,5; 3; 5; 69; 4; 3; 3; 85
69,74,0.94719,0.93243,8; 9; 3; 69; 8; 5; 8; 74
8,51,0.19405,0.15686,4; 14; 26; 8; 6; 3; 12; 51
17,44,0.38935,0.38636,26; 10; 8; 17; 4; 7; 12; 44
49,70,0.69686,0.7,7; 3; 9; 49; 9; 4; 4; 70
6,44,0.19074,0.13636,19; 29; 18; 6; 6; 5; 15; 44
7,16,0.45609,0.4375,23; 13; 3; 7; 19; 12; 24; 16
7,10,0.51381,0.7,13; 18; 20; 7; 9; 6; 26; 10
54,73,0.74365,0.73973,8; 12; 9; 54; 3; 3; 5; 73
5,51,0.16006,0.09804,10; 24; 6; 5; 9; 3; 8; 51
12,84,0.20875,0.14286,4; 15; 5; 12; 3; 3; 4; 84
31,80,0.39173,0.3875,4; 13; 22; 31; 3; 3; 6; 80
78,85,0.95037,0.91765,6; 4; 6; 78; 4; 4; 4; 85
48,59,0.88561,0.81356,11; 5; 14; 48; 6; 9; 12; 59
12,76,0.26036,0.15789,9; 15; 22; 12; 5; 6; 4; 76
8,84,0.21853,0.09524,13; 10; 13; 8; 4; 4; 3; 84
49,67,0.74207,0.73134,11; 6; 15; 49; 7; 10; 3; 67
31,70,0.4449,0.44286,12; 14; 8; 31; 9; 3; 6; 70
51,63,0.86376,0.80952,4; 13; 8; 51; 9; 6; 4; 63
30,49,0.60844,0.61224,16; 11; 10; 30; 7; 6; 8; 49
31,78,0.40083,0.39744,20; 19; 12; 31; 5; 4; 6; 78
12,73,0.25563,0.16438,28; 17; 8; 12; 4; 3; 3; 73
23,31,0.7648,0.74194,22; 11; 21; 23; 4; 17; 21; 31
27,62,0.43755,0.43548,5; 16; 12; 27; 5; 7; 7; 62
59,63,0.94818,0.93651,3; 8; 7; 59; 9; 7; 6; 63
74,80,0.9587,0.925,8; 3; 4; 74; 4; 3; 5; 80
60,74,0.87374,0.81081,5; 10; 9; 60; 6; 4; 8; 74
31,43,0.70565,0.72093,3; 3; 13; 31; 3; 16; 5; 43
13,39,0.3377,0.33333,12; 6; 7; 13; 9; 10; 5; 39
17,18,0.61714,0.94444,8; 4; 6; 17; 6; 10; 25; 18
74,79,0.95945,0.93671,5; 5; 6; 74; 4; 5; 5; 79
13,14,0.74381,0.92857,19; 22; 26; 13; 3; 28; 17; 14
9,58,0.21802,0.15517,15; 21; 29; 9; 7; 12; 12; 58
77,83,0.96265,0.92771,4; 3; 5; 77; 5; 3; 3; 83
29,73,0.39663,0.39726,5; 14; 7; 29; 7; 6; 6; 73
53,57,0.93065,0.92982,5; 15; 3; 53; 6; 13; 11; 57
11,33,0.32911,0.33333,16; 15; 10; 11; 10; 12; 12; 33
25,57,0.45312,0.4386,6; 14; 10; 25; 13; 7; 3; 57
12,13,0.76176,0.92308,19; 21; 25; 12; 17; 24; 14; 13
54,67,0.83571,0.80597,14; 14; 7; 54; 3; 6; 5; 67
47,67,0.70766,0.70149,9; 15; 6; 47; 3; 7; 3; 67
49,80,0.60291,0.6125,12; 16; 15; 49; 3; 4; 6; 80
19,31,0.59565,0.6129,13; 25; 3; 19; 9; 7; 18; 31
23,37,0.61869,0.62162,9; 13; 7; 23; 20; 3; 8; 37
