ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,26,0.26618,0.46154,12; 25; 4; 5; 26; 5; 17; 21
15,60,0.20832,0.25,15; 15; 19; 24; 60; 10; 4; 10
57,68,0.08933,0.83824,57; 4; 13; 11; 68; 7; 8; 7
17,35,0.26821,0.48571,17; 5; 23; 12; 35; 8; 13; 12
18,62,0.2041,0.29032,18; 12; 8; 8; 62; 7; 8; 8
12,38,0.2382,0.31579,12; 28; 25; 8; 38; 4; 5; 4
67,78,0.06723,0.85897,67; 6; 10; 10; 78; 4; 4; 6
8,33,0.21164,0.24242,8; 22; 23; 19; 33; 8; 14; 20
26,75,0.16156,0.34667,26; 16; 17; 18; 75; 4; 7; 6
7,20,0.22454,0.35,7; 17; 21; 12; 20; 7; 9; 24
23,71,0.18035,0.32394,23; 19; 10; 20; 71; 9; 7; 8
40,81,0.10229,0.49383,40; 11; 10; 3; 81; 4; 3; 4
9,30,0.23302,0.3,9; 24; 6; 19; 30; 21; 6; 9
41,84,0.09919,0.4881,41; 13; 9; 6; 84; 3; 4; 4
22,44,0.23479,0.5,22; 25; 11; 23; 44; 14; 17; 6
22,60,0.20471,0.36667,22; 9; 24; 3; 60; 6; 6; 10
36,63,0.14349,0.57143,36; 12; 8; 8; 63; 9; 8; 6
19,58,0.21985,0.32759,19; 7; 20; 20; 58; 8; 4; 8
24,65,0.1898,0.36923,24; 8; 9; 10; 65; 8; 5; 7
13,52,0.21611,0.25,13; 20; 16; 9; 52; 4; 10; 4
26,74,0.16803,0.35135,26; 23; 23; 4; 74; 4; 5; 5
12,48,0.21891,0.25,12; 10; 22; 25; 48; 3; 10; 5
6,18,0.21367,0.33333,6; 27; 15; 11; 18; 22; 26; 8
23,28,0.27009,0.82143,23; 10; 5; 3; 28; 17; 20; 22
22,45,0.23798,0.48889,22; 4; 5; 15; 45; 16; 9; 7
42,53,0.1498,0.79245,42; 16; 15; 17; 53; 4; 12; 6
18,37,0.25512,0.48649,18; 5; 18; 16; 37; 9; 15; 6
58,71,0.08331,0.8169,58; 11; 11; 12; 71; 6; 7; 8
19,39,0.24886,0.48718,19; 12; 13; 20; 39; 13; 13; 7
34,69,0.13761,0.49275,34; 12; 21; 13; 69; 4; 8; 9
48,57,0.12275,0.84211,48; 6; 4; 4; 57; 11; 10; 6
19,52,0.21739,0.36538,19; 20; 8; 13; 52; 15; 7; 10
35,62,0.15086,0.56452,35; 16; 16; 17; 62; 4; 5; 7
28,79,0.14952,0.35443,28; 8; 10; 21; 79; 3; 4; 5
18,22,0.28379,0.81818,18; 15; 4; 15; 22; 11; 21; 24
17,67,0.19801,0.25373,17; 13; 9; 25; 67; 7; 3; 7
14,59,0.20842,0.23729,14; 12; 9; 26; 59; 7; 3; 7
49,61,0.11506,0.80328,49; 4; 10; 15; 61; 6; 12; 5
23,62,0.19551,0.37097,23; 11; 9; 10; 62; 7; 10; 10
62,72,0.07856,0.86111,62; 10; 10; 8; 72; 8; 3; 5
52,65,0.09983,0.8,52; 11; 7; 3; 65; 6; 9; 6
9,31,0.23252,0.29032,9; 17; 13; 24; 31; 11; 12; 7
20,70,0.18607,0.28571,20; 9; 13; 25; 70; 8; 3; 8
9,38,0.21184,0.23684,9; 12; 24; 3; 38; 6; 14; 15
44,78,0.09762,0.5641,44; 16; 3; 11; 78; 4; 6; 3
19,22,0.28058,0.86364,19; 22; 15; 9; 22; 22; 16; 15
28,75,0.14904,0.37333,28; 8; 17; 4; 75; 3; 4; 4
21,74,0.17789,0.28378,21; 16; 7; 17; 74; 6; 3; 6
13,52,0.21576,0.25,13; 5; 23; 4; 52; 6; 3; 8
20,67,0.19228,0.29851,20; 9; 9; 10; 67; 5; 10; 8
11,37,0.23272,0.2973,11; 23; 22; 19; 37; 14; 12; 18
17,60,0.21096,0.28333,17; 27; 4; 12; 60; 4; 3; 11
17,58,0.21312,0.2931,17; 3; 9; 20; 58; 13; 11; 7
18,65,0.19982,0.27692,18; 17; 5; 20; 65; 5; 5; 10
59,72,0.08329,0.81944,59; 4; 8; 5; 72; 3; 8; 4
19,63,0.20067,0.30159,19; 14; 7; 19; 63; 10; 11; 6
6,18,0.21589,0.33333,6; 15; 14; 11; 18; 15; 3; 17
20,81,0.16944,0.24691,20; 23; 24; 20; 81; 3; 5; 4
27,85,0.13681,0.31765,27; 16; 12; 22; 85; 4; 3; 3
21,84,0.16227,0.25,21; 13; 19; 3; 84; 4; 4; 4
15,27,0.27576,0.55556,15; 7; 13; 12; 27; 20; 3; 9
25,83,0.15441,0.3012,25; 16; 18; 16; 83; 3; 3; 5
9,27,0.24352,0.33333,9; 7; 24; 6; 27; 15; 21; 13
23,82,0.15724,0.28049,23; 7; 18; 12; 82; 3; 4; 5
39,79,0.10851,0.49367,39; 3; 3; 7; 79; 4; 5; 5
43,54,0.14208,0.7963,43; 4; 14; 10; 54; 8; 3; 14
19,79,0.16757,0.24051,19; 15; 7; 9; 79; 6; 3; 3
24,30,0.27045,0.8,24; 11; 24; 21; 30; 19; 16; 20
20,79,0.17261,0.25316,20; 22; 9; 15; 79; 4; 6; 3
27,77,0.1592,0.35065,27; 7; 19; 23; 77; 3; 4; 5
9,32,0.22725,0.28125,9; 8; 25; 13; 32; 3; 19; 9
46,82,0.0922,0.56098,46; 4; 16; 5; 82; 3; 5; 4
16,55,0.22132,0.29091,16; 20; 26; 21; 55; 14; 13; 10
53,65,0.09952,0.81538,53; 12; 8; 14; 65; 3; 4; 3
18,60,0.20974,0.3,18; 12; 5; 13; 60; 11; 7; 8
23,65,0.1909,0.35385,23; 22; 19; 21; 65; 8; 8; 11
31,37,0.23445,0.83784,31; 15; 15; 7; 37; 14; 4; 20
31,38,0.22841,0.81579,31; 17; 22; 22; 38; 13; 4; 10
23,82,0.16123,0.28049,23; 15; 10; 17; 82; 5; 5; 4
35,76,0.12956,0.46053,35; 19; 8; 6; 76; 7; 3; 4
40,72,0.12026,0.55556,40; 10; 12; 7; 72; 8; 7; 8
14,50,0.22854,0.28,14; 13; 3; 22; 50; 13; 7; 13
11,39,0.22828,0.28205,11; 25; 6; 9; 39; 9; 16; 19
19,38,0.25067,0.5,19; 18; 19; 8; 38; 17; 16; 14
10,36,0.22878,0.27778,10; 4; 28; 11; 36; 20; 11; 16
10,33,0.23548,0.30303,10; 28; 15; 10; 33; 7; 3; 10
24,81,0.15674,0.2963,24; 21; 20; 15; 81; 3; 5; 3
25,45,0.23656,0.55556,25; 18; 18; 13; 45; 10; 13; 4
8,16,0.24564,0.5,8; 14; 14; 5; 16; 6; 23; 9
32,69,0.14735,0.46377,32; 4; 14; 6; 69; 8; 5; 7
65,76,0.07087,0.85526,65; 10; 4; 3; 76; 3; 3; 4
23,69,0.18018,0.33333,23; 16; 10; 13; 69; 8; 4; 4
16,56,0.22011,0.28571,16; 24; 22; 6; 56; 12; 12; 6
13,39,0.24924,0.33333,13; 9; 27; 20; 39; 11; 15; 6
13,37,0.2551,0.35135,13; 10; 26; 24; 37; 16; 5; 13
25,77,0.15845,0.32468,25; 16; 21; 11; 77; 4; 7; 3
8,14,0.23856,0.57143,8; 26; 23; 10; 14; 5; 15; 9
16,32,0.27183,0.5,16; 11; 27; 19; 32; 6; 20; 16
61,71,0.08036,0.85915,61; 11; 5; 12; 71; 8; 9; 5
40,80,0.10651,0.5,40; 9; 18; 15; 80; 6; 6; 4
7,19,0.22889,0.36842,7; 20; 27; 9; 19; 19; 3; 17
24,68,0.18013,0.35294,24; 23; 6; 10; 68; 10; 4; 6
30,60,0.17324,0.5,30; 5; 3; 13; 60; 8; 5; 5
16,53,0.22309,0.30189,16; 8; 24; 19; 53; 9; 11; 4
28,76,0.15093,0.36842,28; 21; 14; 22; 76; 7; 3; 4
27,73,0.16386,0.36986,27; 6; 16; 19; 73; 3; 5; 8
17,48,0.23228,0.35417,17; 24; 12; 12; 48; 16; 15; 6
65,77,0.07089,0.84416,65; 3; 3; 6; 77; 5; 3; 3
6,13,0.20942,0.46154,6; 6; 17; 17; 13; 16; 7; 28
24,30,0.2653,0.8,24; 18; 7; 13; 30; 15; 22; 15
9,11,0.22648,0.81818,9; 18; 6; 26; 11; 29; 11; 12
17,60,0.21021,0.28333,17; 17; 4; 6; 60; 5; 9; 5
64,76,0.07339,0.84211,64; 6; 9; 7; 76; 6; 5; 4
16,56,0.21621,0.28571,16; 8; 19; 8; 56; 11; 9; 14
8,33,0.21544,0.24242,8; 24; 19; 6; 33; 18; 16; 20
45,55,0.13362,0.81818,45; 8; 4; 17; 55; 3; 4; 11
42,74,0.11172,0.56757,42; 4; 15; 17; 74; 6; 8; 7
31,62,0.1667,0.5,31; 15; 3; 15; 62; 5; 10; 3
10,27,0.24945,0.37037,10; 13; 11; 28; 27; 12; 11; 15
55,64,0.09604,0.85938,55; 13; 14; 6; 64; 6; 7; 10
20,84,0.16147,0.2381,20; 20; 20; 22; 84; 4; 4; 3
38,68,0.1313,0.55882,38; 4; 13; 16; 68; 3; 7; 6
39,78,0.10964,0.5,39; 12; 12; 12; 78; 5; 5; 3
55,64,0.09747,0.85938,55; 11; 12; 8; 64; 4; 10; 8
49,57,0.11982,0.85965,49; 7; 3; 10; 57; 13; 13; 5
64,78,0.07099,0.82051,64; 8; 9; 5; 78; 6; 3; 5
29,58,0.18722,0.5,29; 14; 12; 22; 58; 7; 4; 10
11,45,0.21687,0.24444,11; 14; 8; 3; 45; 13; 15; 17
18,51,0.22753,0.35294,18; 3; 13; 11; 51; 8; 10; 11
37,80,0.11813,0.4625,37; 15; 5; 20; 80; 5; 6; 3
24,48,0.21997,0.5,24; 4; 20; 10; 48; 8; 14; 3
29,79,0.13865,0.36709,29; 6; 21; 23; 79; 3; 6; 4
23,72,0.17539,0.31944,23; 24; 16; 4; 72; 8; 3; 6
26,81,0.15362,0.32099,26; 10; 24; 12; 81; 4; 3; 3
63,80,0.07088,0.7875,63; 5; 6; 7; 80; 6; 3; 5
10,33,0.24014,0.30303,10; 4; 21; 15; 33; 11; 16; 7
42,85,0.09488,0.49412,42; 12; 9; 17; 85; 4; 4; 4
20,60,0.20672,0.33333,20; 4; 19; 11; 60; 5; 3; 7
15,45,0.23681,0.33333,15; 19; 8; 3; 45; 13; 5; 4
29,52,0.19693,0.55769,29; 8; 21; 11; 52; 12; 12; 14
16,56,0.21687,0.28571,16; 10; 25; 14; 56; 3; 7; 4
17,46,0.2356,0.36957,17; 14; 14; 4; 46; 3; 7; 17
16,66,0.20053,0.24242,16; 25; 11; 16; 66; 3; 4; 8
16,55,0.21761,0.29091,16; 22; 15; 9; 55; 14; 9; 6
28,76,0.15271,0.36842,28; 22; 3; 8; 76; 3; 6; 4
24,49,0.21657,0.4898,24; 8; 21; 20; 49; 7; 7; 6
20,84,0.16456,0.2381,20; 26; 16; 26; 84; 4; 3; 3
26,79,0.15307,0.32911,26; 16; 13; 11; 79; 6; 4; 4
37,43,0.19465,0.86047,37; 15; 6; 19; 43; 10; 17; 13
16,28,0.2799,0.57143,16; 11; 12; 14; 28; 12; 20; 18
32,57,0.17638,0.5614,32; 9; 6; 16; 57; 5; 10; 7
50,58,0.11811,0.86207,50; 6; 12; 11; 58; 9; 9; 9
67,84,0.06526,0.79762,67; 3; 10; 5; 84; 3; 4; 3
55,70,0.08985,0.78571,55; 13; 3; 13; 70; 5; 6; 7
22,62,0.20225,0.35484,22; 19; 14; 20; 62; 8; 7; 5
8,24,0.23537,0.33333,8; 25; 4; 25; 24; 19; 16; 20
17,52,0.22431,0.32692,17; 26; 13; 16; 52; 4; 7; 6
18,51,0.23191,0.35294,18; 6; 20; 5; 51; 4; 15; 9
43,51,0.15294,0.84314,43; 5; 15; 11; 51; 5; 3; 14
38,83,0.10512,0.45783,38; 10; 15; 19; 83; 4; 4; 4
66,79,0.06804,0.83544,66; 4; 8; 4; 79; 6; 6; 6
22,60,0.20444,0.36667,22; 6; 14; 10; 60; 3; 5; 8
19,80,0.1659,0.2375,19; 14; 23; 14; 80; 4; 4; 5
7,24,0.22192,0.29167,7; 17; 8; 4; 24; 14; 16; 16
68,79,0.06763,0.86076,68; 9; 6; 3; 79; 5; 6; 3
28,81,0.14645,0.34568,28; 8; 3; 21; 81; 4; 3; 5
57,66,0.09065,0.86364,57; 7; 9; 11; 66; 10; 7; 3
18,74,0.17744,0.24324,18; 18; 4; 22; 74; 4; 5; 3
26,78,0.15975,0.33333,26; 23; 24; 9; 78; 3; 5; 5
27,85,0.13995,0.31765,27; 21; 7; 14; 85; 3; 4; 4
17,34,0.27171,0.5,17; 8; 20; 5; 34; 4; 20; 6
12,21,0.27054,0.57143,12; 15; 22; 3; 21; 7; 24; 7
29,59,0.18658,0.49153,29; 16; 22; 13; 59; 7; 6; 13
28,75,0.15093,0.37333,28; 9; 6; 15; 75; 5; 7; 4
8,25,0.23424,0.32,8; 21; 28; 30; 25; 7; 7; 5
20,63,0.19481,0.31746,20; 17; 7; 13; 63; 6; 6; 5
20,80,0.1654,0.25,20; 10; 13; 6; 80; 5; 5; 6
41,84,0.09832,0.4881,41; 4; 16; 12; 84; 3; 4; 4
19,57,0.21383,0.33333,19; 17; 21; 10; 57; 11; 7; 13
53,65,0.09962,0.81538,53; 5; 12; 7; 65; 7; 8; 4
22,79,0.16531,0.27848,22; 6; 20; 3; 79; 6; 4; 3
22,60,0.201,0.36667,22; 22; 11; 4; 60; 11; 12; 8
70,81,0.06488,0.8642,70; 4; 5; 8; 81; 5; 3; 4
49,58,0.11985,0.84483,49; 5; 6; 13; 58; 10; 5; 10
17,67,0.19722,0.25373,17; 20; 16; 4; 67; 5; 7; 4
44,51,0.14428,0.86275,44; 9; 18; 6; 51; 11; 7; 15
10,34,0.23492,0.29412,10; 17; 28; 14; 34; 19; 20; 17
44,55,0.13756,0.8,44; 4; 8; 6; 55; 4; 6; 13
18,22,0.28023,0.81818,18; 13; 12; 17; 22; 11; 10; 12
28,84,0.14145,0.33333,28; 17; 10; 8; 84; 4; 3; 3
31,55,0.18943,0.56364,31; 3; 8; 13; 55; 8; 7; 13
24,80,0.15989,0.3,24; 10; 12; 23; 80; 3; 3; 6
17,52,0.22614,0.32692,17; 25; 27; 25; 52; 13; 3; 14
25,75,0.16689,0.33333,25; 3; 13; 8; 75; 4; 5; 5
12,14,0.27383,0.85714,12; 14; 13; 22; 14; 8; 5; 11
26,33,0.26184,0.78788,26; 22; 18; 13; 33; 6; 6; 3
33,66,0.14965,0.5,33; 19; 20; 12; 66; 4; 3; 9
24,84,0.15647,0.28571,24; 13; 17; 4; 84; 3; 3; 4
11,30,0.25219,0.36667,11; 6; 19; 24; 30; 9; 20; 3
16,46,0.24124,0.34783,16; 4; 25; 18; 46; 10; 14; 6
26,31,0.2613,0.83871,26; 19; 20; 4; 31; 20; 4; 7
69,82,0.06421,0.84146,69; 9; 6; 4; 82; 3; 4; 4
18,49,0.23454,0.36735,18; 3; 8; 18; 49; 4; 3; 16
11,22,0.27005,0.5,11; 13; 12; 10; 22; 17; 10; 11
30,35,0.24076,0.85714,30; 16; 16; 11; 35; 7; 7; 19
22,60,0.20217,0.36667,22; 16; 21; 25; 60; 5; 6; 7
20,40,0.25668,0.5,20; 25; 5; 21; 40; 10; 6; 19
39,79,0.1103,0.49367,39; 14; 11; 11; 79; 5; 4; 3
21,25,0.28516,0.84,21; 16; 7; 9; 25; 4; 20; 6
16,64,0.20152,0.25,16; 21; 7; 13; 64; 9; 8; 8
39,78,0.10856,0.5,39; 19; 7; 19; 78; 5; 5; 5
57,66,0.09131,0.86364,57; 11; 3; 5; 66; 3; 4; 4
29,84,0.13344,0.34524,29; 6; 4; 8; 84; 4; 3; 3
27,84,0.14717,0.32143,27; 19; 16; 23; 84; 3; 3; 4
6,12,0.1966,0.5,6; 3; 9; 14; 12; 8; 27; 11
9,32,0.22785,0.28125,9; 20; 19; 10; 32; 7; 20; 10
28,35,0.24323,0.8,28; 20; 14; 14; 35; 15; 10; 20
47,56,0.12467,0.83929,47; 17; 16; 10; 56; 6; 6; 3
24,48,0.22622,0.5,24; 4; 7; 15; 48; 11; 3; 12
19,22,0.2856,0.86364,19; 22; 23; 15; 22; 20; 22; 8
13,55,0.21057,0.23636,13; 16; 23; 21; 55; 14; 8; 3
9,31,0.22919,0.29032,9; 12; 9; 10; 31; 10; 7; 18
36,43,0.20179,0.83721,36; 17; 17; 16; 43; 6; 14; 9
70,85,0.06211,0.82353,70; 7; 6; 4; 85; 4; 3; 4
31,83,0.13473,0.37349,31; 6; 14; 5; 83; 3; 4; 5
24,48,0.23085,0.5,24; 7; 6; 21; 48; 4; 3; 11
19,38,0.25799,0.5,19; 18; 15; 21; 38; 20; 14; 4
17,34,0.27074,0.5,17; 13; 18; 3; 34; 15; 16; 19
15,41,0.24795,0.36585,15; 17; 23; 27; 41; 6; 11; 12
28,76,0.14791,0.36842,28; 15; 12; 21; 76; 4; 3; 5
23,76,0.16939,0.30263,23; 16; 19; 7; 76; 4; 6; 7
33,58,0.17262,0.56897,33; 4; 21; 8; 58; 13; 3; 13
52,65,0.10183,0.8,52; 5; 7; 13; 65; 9; 5; 5
42,75,0.11032,0.56,42; 12; 9; 18; 75; 5; 7; 6
26,71,0.17253,0.3662,26; 6; 3; 13; 71; 9; 4; 9
16,64,0.20182,0.25,16; 21; 18; 16; 64; 9; 4; 10
66,82,0.06525,0.80488,66; 7; 6; 8; 82; 5; 3; 5
22,48,0.23217,0.45833,22; 10; 17; 9; 48; 15; 16; 14
39,80,0.1101,0.4875,39; 10; 6; 19; 80; 4; 4; 5
12,43,0.22823,0.27907,12; 18; 5; 11; 43; 11; 16; 10
43,77,0.10042,0.55844,43; 3; 16; 7; 77; 7; 7; 3
14,42,0.24387,0.33333,14; 12; 6; 26; 42; 14; 17; 16
19,68,0.18697,0.27941,19; 26; 8; 9; 68; 9; 7; 10
39,78,0.10997,0.5,39; 10; 17; 15; 78; 3; 6; 4
26,81,0.15135,0.32099,26; 12; 3; 10; 81; 3; 3; 4
64,74,0.07494,0.86486,64; 4; 4; 6; 74; 5; 5; 3
46,56,0.12995,0.82143,46; 14; 15; 7; 56; 13; 4; 3
23,28,0.27081,0.82143,23; 16; 4; 21; 28; 4; 13; 5
42,84,0.09855,0.5,42; 16; 16; 11; 84; 3; 4; 4
6,20,0.21189,0.3,6; 3; 24; 5; 20; 5; 18; 17
24,48,0.22718,0.5,24; 20; 18; 12; 48; 16; 3; 6
21,46,0.23193,0.45652,21; 22; 17; 12; 46; 14; 7; 12
36,42,0.20227,0.85714,36; 19; 20; 4; 42; 11; 14; 4
32,70,0.14735,0.45714,32; 14; 10; 12; 70; 9; 8; 8
63,75,0.07534,0.84,63; 3; 3; 11; 75; 7; 5; 3
32,65,0.16146,0.49231,32; 3; 3; 20; 65; 8; 4; 10
18,57,0.21484,0.31579,18; 8; 5; 15; 57; 13; 11; 4
26,57,0.20074,0.45614,26; 8; 14; 11; 57; 4; 7; 8
13,26,0.27354,0.5,13; 13; 15; 22; 26; 23; 9; 13
42,50,0.156,0.84,42; 14; 13; 5; 50; 7; 16; 15
9,38,0.21469,0.23684,9; 10; 17; 13; 38; 3; 10; 12
17,71,0.19171,0.23944,17; 4; 11; 26; 71; 9; 4; 3
57,68,0.08917,0.83824,57; 4; 11; 9; 68; 7; 4; 4
13,46,0.22788,0.28261,13; 20; 6; 16; 46; 5; 14; 7
54,63,0.09997,0.85714,54; 13; 11; 3; 63; 3; 8; 9
9,31,0.23307,0.29032,9; 14; 26; 7; 31; 13; 18; 6
38,77,0.11425,0.49351,38; 7; 19; 12; 77; 6; 6; 7
24,80,0.16135,0.3,24; 6; 3; 9; 80; 3; 4; 4
12,36,0.24766,0.33333,12; 7; 10; 9; 36; 19; 4; 10
25,54,0.20734,0.46296,25; 4; 13; 16; 54; 12; 6; 8
19,24,0.2833,0.79167,19; 4; 26; 19; 24; 24; 23; 19
13,37,0.25419,0.35135,13; 8; 3; 16; 37; 7; 3; 10
23,79,0.16607,0.29114,23; 3; 10; 6; 79; 6; 3; 3
18,55,0.21968,0.32727,18; 18; 12; 8; 55; 7; 10; 9
64,74,0.07408,0.86486,64; 10; 8; 3; 74; 5; 4; 5
20,85,0.15746,0.23529,20; 9; 15; 12; 85; 3; 4; 4
42,74,0.10727,0.56757,42; 9; 5; 6; 74; 7; 6; 6
16,50,0.22796,0.32,16; 4; 13; 9; 50; 10; 5; 8
40,70,0.1219,0.57143,40; 13; 9; 3; 70; 5; 5; 6
21,73,0.1824,0.28767,21; 16; 17; 20; 73; 7; 4; 8
67,85,0.06413,0.78824,67; 10; 4; 8; 85; 3; 3; 4
20,35,0.25502,0.57143,20; 19; 12; 25; 35; 12; 18; 10
34,43,0.20551,0.7907,34; 17; 5; 15; 43; 11; 8; 12
23,29,0.27033,0.7931,23; 13; 18; 19; 29; 22; 7; 18
20,79,0.17512,0.25316,20; 26; 5; 11; 79; 6; 5; 3
49,57,0.12027,0.85965,49; 7; 11; 14; 57; 12; 3; 5
46,58,0.1259,0.7931,46; 8; 15; 15; 58; 13; 12; 11
30,85,0.12987,0.35294,30; 19; 9; 9; 85; 4; 3; 4
64,74,0.07374,0.86486,64; 9; 11; 6; 74; 3; 5; 3
14,47,0.23616,0.29787,14; 7; 7; 28; 47; 5; 15; 5
19,65,0.19999,0.29231,19; 20; 22; 23; 65; 4; 11; 5
23,77,0.17086,0.2987,23; 19; 17; 23; 77; 7; 4; 3
43,51,0.14634,0.84314,43; 7; 18; 16; 51; 15; 5; 7
10,41,0.21053,0.2439,10; 21; 17; 6; 41; 16; 14; 19
18,64,0.19674,0.28125,18; 25; 21; 9; 64; 6; 3; 7
15,60,0.20972,0.25,15; 23; 13; 12; 60; 6; 5; 4
44,77,0.09926,0.57143,44; 9; 13; 18; 77; 6; 7; 5
14,43,0.24648,0.32558,14; 8; 23; 19; 43; 15; 13; 17
65,77,0.07056,0.84416,65; 3; 5; 9; 77; 6; 5; 3
11,46,0.21377,0.23913,11; 24; 9; 23; 46; 6; 8; 11
15,59,0.21112,0.25424,15; 3; 17; 15; 59; 8; 6; 8
70,85,0.0618,0.82353,70; 3; 7; 3; 85; 3; 4; 4
23,70,0.18117,0.32857,23; 22; 17; 9; 70; 7; 3; 5
24,84,0.15273,0.28571,24; 18; 21; 17; 84; 4; 4; 3
24,81,0.15264,0.2963,24; 3; 20; 12; 81; 5; 3; 3
12,15,0.27128,0.8,12; 18; 18; 5; 15; 14; 24; 19
31,63,0.16679,0.49206,31; 7; 15; 12; 63; 10; 9; 6
16,64,0.20291,0.25,16; 21; 12; 19; 64; 4; 3; 8
20,67,0.18681,0.29851,20; 25; 9; 18; 67; 3; 8; 8
59,69,0.08514,0.85507,59; 13; 13; 5; 69; 7; 7; 4
65,79,0.06908,0.82278,65; 6; 5; 11; 79; 4; 6; 5
40,72,0.11584,0.55556,40; 5; 6; 15; 72; 3; 4; 6
30,35,0.23496,0.85714,30; 20; 13; 6; 35; 14; 11; 10
16,55,0.22345,0.29091,16; 19; 25; 14; 55; 9; 3; 5
23,76,0.17129,0.30263,23; 19; 20; 14; 76; 5; 6; 7
25,68,0.17896,0.36765,25; 16; 11; 21; 68; 9; 5; 10
56,68,0.09043,0.82353,56; 11; 9; 12; 68; 9; 10; 9
37,74,0.12203,0.5,37; 4; 5; 9; 74; 3; 3; 3
51,62,0.10691,0.82258,51; 15; 14; 10; 62; 8; 12; 12
17,57,0.21481,0.29825,17; 18; 18; 24; 57; 12; 7; 12
63,73,0.07621,0.86301,63; 7; 6; 6; 73; 8; 8; 8
14,44,0.24394,0.31818,14; 25; 24; 12; 44; 13; 3; 11
19,66,0.19725,0.28788,19; 23; 7; 15; 66; 3; 7; 9
47,57,0.1254,0.82456,47; 16; 6; 8; 57; 13; 5; 6
44,56,0.13577,0.78571,44; 14; 12; 9; 56; 8; 11; 8
8,32,0.21472,0.25,8; 7; 24; 6; 32; 12; 5; 3
21,84,0.15887,0.25,21; 22; 18; 11; 84; 4; 3; 4
61,76,0.07675,0.80263,61; 4; 7; 12; 76; 6; 7; 6
18,21,0.28075,0.85714,18; 3; 8; 6; 21; 18; 24; 23
31,54,0.19158,0.57407,31; 12; 20; 21; 54; 14; 3; 8
15,41,0.24537,0.36585,15; 11; 11; 8; 41; 9; 3; 4
63,80,0.07021,0.7875,63; 7; 7; 4; 80; 4; 5; 6
39,84,0.10475,0.46429,39; 9; 19; 6; 84; 4; 3; 3
39,78,0.11054,0.5,39; 14; 6; 4; 78; 6; 4; 4
12,50,0.21231,0.24,12; 23; 28; 21; 50; 4; 13; 9
20,82,0.16511,0.2439,20; 24; 5; 3; 82; 3; 5; 3
42,53,0.14565,0.79245,42; 5; 6; 14; 53; 9; 12; 14
32,69,0.14752,0.46377,32; 13; 3; 6; 69; 4; 8; 3
19,57,0.21567,0.33333,19; 16; 10; 11; 57; 6; 13; 4
5,18,0.19041,0.27778,5; 8; 17; 12; 18; 17; 19; 26
13,23,0.27678,0.56522,13; 24; 28; 7; 23; 3; 10; 8
36,78,0.11874,0.46154,36; 8; 6; 17; 78; 3; 6; 4
17,68,0.1974,0.25,17; 9; 17; 11; 68; 8; 5; 5
40,50,0.165,0.8,40; 4; 16; 16; 50; 7; 5; 6
17,49,0.23382,0.34694,17; 13; 22; 19; 49; 11; 7; 7
12,51,0.2135,0.23529,12; 15; 11; 4; 51; 4; 5; 12
31,37,0.23154,0.83784,31; 17; 12; 5; 37; 7; 14; 17
52,66,0.10115,0.78788,52; 5; 13; 7; 66; 3; 6; 9
46,56,0.13002,0.82143,46; 15; 11; 5; 56; 5; 9; 13
6,21,0.2153,0.28571,6; 29; 16; 5; 21; 23; 10; 17
12,24,0.27162,0.5,12; 21; 8; 22; 24; 13; 6; 7
64,78,0.0715,0.82051,64; 6; 4; 4; 78; 5; 5; 4
52,66,0.09877,0.78788,52; 7; 10; 5; 66; 5; 8; 10
17,35,0.27189,0.48571,17; 26; 17; 5; 35; 5; 10; 16
38,77,0.11236,0.49351,38; 19; 14; 3; 77; 3; 6; 6
31,68,0.16117,0.45588,31; 4; 14; 16; 68; 8; 6; 5
16,32,0.26889,0.5,16; 14; 20; 6; 32; 9; 13; 7
13,55,0.21,0.23636,13; 12; 22; 23; 55; 13; 5; 9
22,62,0.19552,0.35484,22; 13; 3; 21; 62; 8; 7; 10
15,30,0.27342,0.5,15; 23; 8; 9; 30; 12; 16; 15
16,66,0.19748,0.24242,16; 5; 7; 15; 66; 6; 5; 4
31,68,0.15292,0.45588,31; 17; 13; 13; 68; 5; 10; 4
21,43,0.23703,0.48837,21; 24; 13; 11; 43; 9; 13; 13
16,67,0.19779,0.23881,16; 15; 12; 21; 67; 5; 7; 3
6,13,0.20627,0.46154,6; 25; 22; 23; 13; 19; 16; 24
31,67,0.1547,0.46269,31; 11; 22; 10; 67; 8; 8; 6
70,83,0.06359,0.84337,70; 6; 3; 4; 83; 5; 5; 5
13,46,0.22745,0.28261,13; 4; 10; 11; 46; 7; 11; 14
51,61,0.11046,0.83607,51; 13; 10; 11; 61; 11; 7; 8
16,19,0.28516,0.84211,16; 12; 22; 23; 19; 26; 4; 7
21,73,0.17688,0.28767,21; 18; 24; 10; 73; 8; 8; 5
23,80,0.1607,0.2875,23; 22; 8; 16; 80; 3; 5; 4
6,12,0.19404,0.5,6; 5; 11; 13; 12; 8; 21; 27
22,69,0.18277,0.31884,22; 9; 16; 11; 69; 6; 7; 4
22,60,0.20253,0.36667,22; 16; 6; 11; 60; 8; 5; 3
45,81,0.09466,0.55556,45; 15; 17; 4; 81; 3; 5; 3
20,70,0.18244,0.28571,20; 11; 24; 14; 70; 7; 5; 8
44,56,0.13569,0.78571,44; 14; 15; 10; 56; 7; 7; 8
19,55,0.22099,0.34545,19; 6; 6; 7; 55; 11; 5; 3
