ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,26,0.45957,0.53846,4; 8; 26; 14; 19; 9; 7; 26
39,63,0.66397,0.61905,16; 18; 16; 39; 5; 9; 7; 63
22,42,0.51453,0.52381,20; 24; 7; 22; 5; 14; 8; 42
18,49,0.38197,0.36735,23; 14; 26; 18; 7; 16; 12; 49
17,77,0.21194,0.22078,17; 12; 22; 17; 6; 7; 3; 77
58,63,0.93334,0.92063,4; 10; 3; 58; 11; 10; 3; 63
7,64,0.15661,0.10938,7; 27; 30; 7; 5; 3; 7; 64
12,48,0.23577,0.25,7; 20; 13; 12; 15; 6; 8; 48
5,49,0.11087,0.10204,21; 14; 6; 5; 6; 15; 15; 49
39,53,0.83891,0.73585,6; 8; 17; 39; 13; 14; 4; 53
18,48,0.37403,0.375,24; 16; 19; 18; 11; 14; 11; 48
43,77,0.55991,0.55844,3; 15; 8; 43; 4; 3; 3; 77
43,49,0.92328,0.87755,5; 6; 13; 43; 12; 14; 14; 49
10,42,0.27062,0.2381,3; 19; 26; 10; 5; 10; 7; 42
18,31,0.46415,0.58065,12; 9; 26; 18; 21; 11; 6; 31
74,82,0.84462,0.90244,4; 7; 3; 74; 5; 3; 5; 82
5,70,0.06258,0.07143,22; 3; 18; 5; 9; 8; 8; 70
6,63,0.09415,0.09524,17; 20; 9; 6; 6; 6; 10; 63
41,77,0.56371,0.53247,4; 5; 13; 41; 7; 5; 6; 77
54,78,0.68402,0.69231,7; 3; 14; 54; 3; 5; 3; 78
25,64,0.39436,0.39062,19; 6; 9; 25; 11; 4; 3; 64
8,42,0.20948,0.19048,17; 6; 12; 8; 17; 10; 15; 42
7,9,0.74648,0.77778,6; 22; 16; 7; 13; 5; 21; 9
14,26,0.42024,0.53846,25; 23; 4; 14; 20; 21; 19; 26
21,31,0.47867,0.67742,4; 16; 22; 21; 22; 19; 10; 31
29,32,0.56825,0.90625,10; 14; 14; 29; 3; 13; 12; 32
54,64,0.94127,0.84375,5; 9; 10; 54; 9; 9; 7; 64
8,26,0.42595,0.30769,29; 19; 21; 8; 7; 22; 13; 26
5,48,0.14024,0.10417,31; 15; 17; 5; 9; 14; 9; 48
26,63,0.45863,0.4127,5; 14; 22; 26; 4; 10; 5; 63
5,42,0.17644,0.11905,3; 4; 9; 5; 11; 3; 6; 42
55,78,0.71276,0.70513,8; 7; 3; 55; 6; 4; 4; 78
46,78,0.60999,0.58974,14; 16; 7; 46; 4; 3; 3; 78
70,82,0.80127,0.85366,8; 5; 7; 70; 4; 3; 3; 82
7,9,0.73951,0.77778,26; 30; 13; 7; 4; 21; 7; 9
7,26,0.39811,0.26923,8; 20; 4; 7; 19; 21; 8; 26
43,77,0.53462,0.55844,9; 7; 5; 43; 3; 5; 6; 77
5,9,0.76599,0.55556,16; 29; 24; 5; 29; 14; 28; 9
39,49,0.84627,0.79592,12; 3; 11; 39; 12; 7; 13; 49
17,49,0.37011,0.34694,27; 22; 11; 17; 5; 8; 16; 49
7,9,0.73955,0.77778,22; 16; 27; 7; 10; 3; 20; 9
52,53,1.0066,0.98113,9; 4; 9; 52; 9; 7; 8; 53
5,75,0.07691,0.06667,10; 31; 21; 5; 5; 5; 6; 75
25,32,0.47549,0.78125,15; 7; 10; 25; 21; 22; 19; 32
68,82,0.80315,0.82927,6; 10; 3; 68; 3; 4; 4; 82
25,42,0.57571,0.59524,14; 6; 24; 25; 17; 4; 11; 42
70,82,0.82738,0.85366,3; 8; 6; 70; 3; 3; 4; 82
6,9,0.78734,0.66667,11; 24; 3; 6; 21; 14; 17; 9
50,70,0.81579,0.71429,11; 13; 9; 50; 9; 8; 9; 70
28,48,0.57342,0.58333,17; 21; 8; 28; 6; 8; 6; 48
29,42,0.63115,0.69048,19; 17; 8; 29; 4; 10; 4; 42
63,70,0.81364,0.9,11; 3; 5; 63; 4; 8; 9; 70
66,78,0.7955,0.84615,7; 3; 5; 66; 3; 6; 3; 78
22,63,0.36981,0.34921,20; 12; 10; 22; 6; 7; 8; 63
9,32,0.32266,0.28125,4; 19; 3; 9; 10; 21; 5; 32
43,64,0.75309,0.67188,16; 18; 12; 43; 6; 11; 9; 64
7,9,0.74943,0.77778,27; 7; 28; 7; 9; 4; 28; 9
56,78,0.72668,0.71795,6; 4; 3; 56; 4; 3; 4; 78
61,64,0.90195,0.95312,11; 5; 4; 61; 10; 7; 9; 64
47,78,0.66035,0.60256,7; 11; 3; 47; 5; 4; 6; 78
5,48,0.1378,0.10417,14; 15; 12; 5; 5; 5; 12; 48
20,53,0.37504,0.37736,7; 24; 14; 20; 11; 11; 14; 53
23,78,0.29075,0.29487,16; 7; 4; 23; 4; 5; 6; 78
76,82,0.86686,0.92683,5; 6; 7; 76; 4; 4; 5; 82
22,26,0.48412,0.84615,20; 10; 12; 22; 23; 22; 20; 26
42,78,0.51708,0.53846,13; 15; 6; 42; 3; 5; 6; 78
37,78,0.50522,0.47436,10; 16; 4; 37; 6; 3; 6; 78
34,48,0.71318,0.70833,12; 20; 3; 34; 5; 11; 14; 48
38,48,0.8017,0.79167,20; 20; 8; 38; 13; 6; 4; 48
6,10,0.77915,0.6,8; 9; 9; 6; 20; 26; 9; 10
40,63,0.69748,0.63492,8; 7; 9; 40; 3; 9; 6; 63
8,9,0.75738,0.88889,15; 28; 14; 8; 14; 23; 16; 9
43,49,0.84035,0.87755,9; 5; 11; 43; 4; 8; 8; 49
24,42,0.53931,0.57143,13; 11; 24; 24; 6; 4; 18; 42
17,48,0.36625,0.35417,19; 24; 4; 17; 3; 15; 9; 48
68,82,0.80081,0.82927,5; 4; 4; 68; 4; 3; 4; 82
51,53,0.97909,0.96226,11; 15; 11; 51; 5; 9; 5; 53
64,77,0.81194,0.83117,6; 11; 9; 64; 4; 4; 6; 77
42,63,0.72759,0.66667,11; 18; 5; 42; 6; 8; 4; 63
43,82,0.51702,0.52439,12; 13; 17; 43; 4; 3; 4; 82
62,77,0.76442,0.80519,3; 12; 11; 62; 7; 6; 3; 77
68,78,0.81025,0.87179,5; 7; 10; 68; 4; 3; 3; 78
50,75,0.72462,0.66667,4; 15; 7; 50; 7; 5; 7; 75
56,75,0.87926,0.74667,3; 11; 4; 56; 7; 4; 4; 75
30,42,0.62601,0.71429,16; 17; 12; 30; 4; 10; 12; 42
10,63,0.14759,0.15873,25; 29; 14; 10; 5; 11; 7; 63
27,82,0.34227,0.32927,3; 3; 5; 27; 5; 3; 4; 82
25,32,0.54966,0.78125,23; 8; 11; 25; 17; 5; 14; 32
6,9,0.77525,0.66667,26; 25; 21; 6; 7; 28; 3; 9
65,75,0.75367,0.86667,6; 6; 5; 65; 7; 7; 4; 75
26,48,0.53,0.54167,9; 19; 23; 26; 11; 15; 8; 48
9,70,0.14073,0.12857,12; 12; 7; 9; 4; 8; 7; 70
40,42,0.84861,0.95238,13; 16; 9; 40; 18; 11; 18; 42
57,64,0.90701,0.89062,10; 3; 13; 57; 3; 3; 4; 64
31,78,0.39752,0.39744,6; 19; 14; 31; 3; 4; 3; 78
29,49,0.61894,0.59184,15; 19; 15; 29; 10; 14; 14; 49
47,78,0.59278,0.60256,4; 11; 3; 47; 4; 6; 5; 78
21,26,0.47104,0.80769,11; 19; 7; 21; 14; 24; 15; 26
5,9,0.75884,0.55556,30; 13; 25; 5; 7; 16; 25; 9
13,64,0.20886,0.20312,6; 11; 18; 13; 4; 11; 7; 64
58,77,0.82212,0.75325,9; 9; 3; 58; 4; 6; 7; 77
9,10,0.74054,0.9,16; 23; 5; 9; 20; 12; 22; 10
10,42,0.24484,0.2381,27; 29; 9; 10; 10; 16; 4; 42
69,77,0.84374,0.8961,7; 3; 6; 69; 5; 4; 6; 77
32,64,0.52039,0.5,4; 10; 22; 32; 4; 6; 6; 64
22,78,0.32649,0.28205,9; 12; 5; 22; 4; 6; 6; 78
14,32,0.39652,0.4375,20; 22; 10; 14; 20; 9; 16; 32
11,49,0.23591,0.22449,26; 5; 15; 11; 8; 9; 15; 49
27,32,0.54644,0.84375,4; 23; 8; 27; 22; 15; 8; 32
30,31,0.59525,0.96774,15; 22; 17; 30; 5; 13; 6; 31
36,42,0.7674,0.85714,20; 4; 5; 36; 15; 5; 8; 42
15,82,0.16625,0.18293,9; 3; 9; 15; 3; 4; 5; 82
19,75,0.2516,0.25333,22; 18; 22; 19; 7; 6; 7; 75
31,32,0.58924,0.96875,4; 5; 8; 31; 16; 14; 18; 32
23,49,0.47361,0.46939,4; 9; 22; 23; 8; 15; 3; 49
10,63,0.16991,0.15873,28; 19; 17; 10; 10; 11; 10; 63
43,70,0.66014,0.61429,10; 3; 15; 43; 7; 4; 4; 70
40,53,0.83621,0.75472,13; 11; 12; 40; 10; 11; 3; 53
5,10,0.76419,0.5,13; 17; 24; 5; 17; 29; 12; 10
9,70,0.13136,0.12857,10; 17; 20; 9; 7; 9; 9; 70
5,9,0.80231,0.55556,29; 20; 3; 5; 28; 25; 6; 9
22,64,0.3685,0.34375,18; 24; 7; 22; 9; 3; 8; 64
13,31,0.35495,0.41935,22; 16; 12; 13; 20; 10; 16; 31
28,75,0.33837,0.37333,6; 16; 18; 28; 5; 7; 6; 75
19,78,0.22421,0.24359,9; 9; 23; 19; 3; 6; 5; 78
23,26,0.48164,0.88462,22; 17; 4; 23; 21; 13; 13; 26
45,63,0.83907,0.71429,11; 9; 13; 45; 7; 9; 10; 63
43,82,0.57579,0.52439,17; 4; 4; 43; 4; 5; 4; 82
20,26,0.50714,0.76923,14; 17; 10; 20; 6; 3; 9; 26
21,26,0.46354,0.80769,10; 22; 24; 21; 20; 10; 9; 26
23,82,0.28102,0.28049,11; 14; 20; 23; 4; 4; 5; 82
9,77,0.11683,0.11688,14; 6; 21; 9; 4; 5; 4; 77
25,49,0.55909,0.5102,6; 19; 12; 25; 5; 12; 3; 49
5,10,0.77144,0.5,19; 20; 13; 5; 20; 25; 26; 10
24,42,0.53324,0.57143,21; 13; 5; 24; 18; 10; 12; 42
44,70,0.62916,0.62857,5; 11; 6; 44; 8; 3; 8; 70
67,82,0.76988,0.81707,5; 6; 7; 67; 3; 4; 4; 82
5,10,0.78311,0.5,3; 11; 9; 5; 19; 11; 17; 10
19,70,0.24833,0.27143,11; 15; 8; 19; 9; 7; 7; 70
33,70,0.48035,0.47143,15; 12; 9; 33; 9; 5; 4; 70
38,75,0.48083,0.50667,16; 6; 10; 38; 4; 6; 7; 75
11,32,0.33061,0.34375,12; 29; 20; 11; 19; 6; 14; 32
29,64,0.44883,0.45312,6; 21; 15; 29; 9; 5; 11; 64
13,31,0.36998,0.41935,14; 20; 24; 13; 20; 3; 4; 31
8,77,0.10859,0.1039,25; 18; 22; 8; 7; 3; 4; 77
15,31,0.38195,0.48387,9; 10; 13; 15; 12; 5; 6; 31
7,10,0.75563,0.7,4; 11; 21; 7; 24; 9; 17; 10
27,78,0.31835,0.34615,11; 13; 23; 27; 3; 3; 5; 78
10,70,0.12993,0.14286,22; 11; 23; 10; 5; 7; 7; 70
27,49,0.58569,0.55102,8; 5; 16; 27; 4; 5; 5; 49
7,26,0.61265,0.26923,19; 5; 23; 7; 9; 11; 18; 26
32,63,0.49062,0.50794,11; 8; 9; 32; 7; 6; 10; 63
23,75,0.29774,0.30667,20; 6; 6; 23; 7; 6; 7; 75
23,64,0.36581,0.35938,8; 25; 18; 23; 9; 5; 3; 64
5,9,0.77073,0.55556,10; 6; 25; 5; 12; 12; 26; 9
34,70,0.54917,0.48571,19; 12; 19; 34; 8; 5; 7; 70
23,77,0.34668,0.2987,16; 4; 18; 23; 6; 5; 6; 77
9,10,0.74794,0.9,8; 27; 8; 9; 15; 27; 28; 10
21,31,0.48356,0.67742,23; 10; 6; 21; 20; 20; 14; 31
7,10,0.75089,0.7,22; 17; 7; 7; 7; 7; 4; 10
66,78,0.7815,0.84615,9; 8; 10; 66; 3; 5; 4; 78
67,75,0.8148,0.89333,7; 4; 7; 67; 5; 4; 4; 75
10,48,0.20601,0.20833,10; 10; 5; 10; 10; 10; 12; 48
33,77,0.40516,0.42857,4; 18; 6; 33; 4; 3; 5; 77
27,82,0.32776,0.32927,5; 21; 3; 27; 4; 3; 4; 82
6,10,0.72804,0.6,8; 28; 8; 6; 8; 11; 11; 10
18,31,0.43098,0.58065,19; 5; 8; 18; 7; 12; 14; 31
74,77,0.85345,0.96104,6; 3; 4; 74; 5; 3; 7; 77
8,32,0.34009,0.25,26; 18; 8; 8; 15; 5; 12; 32
43,48,0.95818,0.89583,11; 15; 3; 43; 6; 4; 5; 48
5,9,0.74168,0.55556,19; 4; 12; 5; 26; 26; 27; 9
6,64,0.0752,0.09375,19; 18; 29; 6; 5; 9; 5; 64
11,42,0.25659,0.2619,11; 25; 11; 11; 17; 18; 7; 42
8,9,0.75619,0.88889,14; 15; 9; 8; 8; 19; 18; 9
6,9,0.77623,0.66667,4; 17; 23; 6; 29; 23; 20; 9
6,32,0.33645,0.1875,13; 4; 15; 6; 5; 12; 12; 32
60,82,0.7656,0.73171,12; 4; 8; 60; 5; 4; 4; 82
18,63,0.28158,0.28571,4; 20; 17; 18; 11; 6; 6; 63
60,64,0.92248,0.9375,12; 3; 4; 60; 5; 11; 8; 64
38,53,0.77048,0.71698,16; 20; 5; 38; 5; 15; 11; 53
8,42,0.21082,0.19048,4; 29; 12; 8; 4; 18; 17; 42
26,77,0.32152,0.33766,24; 14; 22; 26; 6; 4; 7; 77
6,31,0.4141,0.19355,27; 10; 6; 6; 4; 10; 11; 31
50,77,0.64978,0.64935,6; 5; 7; 50; 4; 6; 7; 77
37,42,0.80249,0.88095,6; 8; 5; 37; 12; 16; 17; 42
6,10,0.77114,0.6,23; 17; 11; 6; 11; 23; 6; 10
7,42,0.16892,0.16667,29; 27; 26; 7; 9; 9; 13; 42
42,70,0.65832,0.6,9; 7; 4; 42; 5; 4; 7; 70
7,10,0.71359,0.7,24; 22; 16; 7; 8; 7; 6; 10
53,64,0.88895,0.82812,11; 6; 4; 53; 7; 3; 5; 64
36,48,0.77508,0.75,14; 13; 19; 36; 14; 16; 15; 48
9,31,0.32468,0.29032,4; 15; 21; 9; 15; 5; 10; 31
44,48,0.93751,0.91667,13; 14; 9; 44; 8; 11; 14; 48
27,64,0.449,0.42188,4; 9; 13; 27; 4; 7; 4; 64
27,49,0.55622,0.55102,10; 10; 11; 27; 9; 6; 3; 49
36,70,0.4977,0.51429,14; 13; 7; 36; 5; 4; 6; 70
75,82,0.86646,0.91463,5; 7; 5; 75; 5; 5; 3; 82
38,42,0.8257,0.90476,8; 4; 5; 38; 8; 15; 14; 42
11,49,0.2158,0.22449,19; 3; 26; 11; 12; 5; 11; 49
31,32,0.58606,0.96875,9; 5; 5; 31; 6; 5; 5; 32
35,49,0.71836,0.71429,12; 19; 18; 35; 3; 5; 13; 49
48,64,0.75811,0.75,15; 9; 4; 48; 9; 8; 6; 64
17,75,0.1949,0.22667,27; 13; 17; 17; 3; 3; 6; 75
27,31,0.54847,0.87097,20; 8; 21; 27; 4; 12; 20; 31
56,78,0.68236,0.71795,4; 14; 6; 56; 3; 3; 6; 78
44,63,0.82324,0.69841,15; 14; 16; 44; 6; 4; 8; 63
19,26,0.43043,0.73077,5; 6; 24; 19; 12; 20; 13; 26
10,49,0.19092,0.20408,14; 29; 13; 10; 6; 3; 3; 49
25,64,0.39114,0.39062,9; 9; 20; 25; 11; 4; 3; 64
25,82,0.32672,0.30488,4; 20; 20; 25; 4; 3; 3; 82
30,49,0.60876,0.61224,8; 10; 13; 30; 4; 16; 5; 49
42,64,0.73451,0.65625,16; 14; 5; 42; 4; 6; 6; 64
23,31,0.49987,0.74194,5; 19; 17; 23; 10; 7; 11; 31
79,82,0.90642,0.96341,6; 6; 4; 79; 5; 3; 4; 82
40,42,0.85556,0.95238,19; 18; 13; 40; 11; 12; 11; 42
8,10,0.70386,0.8,8; 24; 25; 8; 29; 13; 24; 10
17,42,0.39928,0.40476,17; 22; 19; 17; 11; 15; 5; 42
31,64,0.47078,0.48438,11; 7; 10; 31; 3; 4; 7; 64
33,53,0.64957,0.62264,16; 19; 12; 33; 3; 5; 7; 53
15,75,0.19425,0.2,21; 26; 4; 15; 3; 6; 3; 75
19,82,0.22424,0.23171,9; 5; 3; 19; 4; 3; 3; 82
16,64,0.23446,0.25,4; 9; 5; 16; 7; 9; 6; 64
7,9,0.71152,0.77778,29; 18; 22; 7; 12; 14; 4; 9
66,82,0.7675,0.80488,5; 9; 6; 66; 5; 3; 4; 82
11,31,0.33782,0.35484,13; 14; 16; 11; 4; 13; 10; 31
50,77,0.66481,0.64935,4; 14; 13; 50; 6; 5; 6; 77
17,75,0.22182,0.22667,19; 18; 3; 17; 5; 3; 4; 75
27,48,0.57256,0.5625,5; 14; 23; 27; 12; 4; 8; 48
16,49,0.33349,0.32653,24; 22; 27; 16; 6; 7; 5; 49
20,53,0.38251,0.37736,4; 26; 12; 20; 3; 14; 3; 53
28,63,0.46805,0.44444,16; 3; 13; 28; 4; 8; 10; 63
20,63,0.30568,0.31746,23; 8; 12; 20; 7; 5; 10; 63
8,9,0.77638,0.88889,17; 10; 16; 8; 23; 15; 9; 9
12,48,0.23078,0.25,8; 22; 28; 12; 3; 14; 11; 48
15,48,0.31618,0.3125,5; 11; 16; 15; 13; 8; 4; 48
24,26,0.50376,0.92308,10; 24; 9; 24; 5; 12; 15; 26
19,49,0.40105,0.38776,12; 13; 24; 19; 5; 16; 12; 49
20,82,0.26159,0.2439,15; 14; 20; 20; 5; 4; 3; 82
19,49,0.42597,0.38776,18; 18; 7; 19; 5; 16; 10; 49
57,63,0.92471,0.90476,12; 8; 10; 57; 8; 9; 6; 63
18,26,0.51277,0.69231,17; 25; 3; 18; 6; 9; 21; 26
18,75,0.23275,0.24,22; 25; 10; 18; 5; 3; 6; 75
47,82,0.55756,0.57317,7; 6; 16; 47; 3; 4; 5; 82
20,31,0.4628,0.64516,15; 22; 23; 20; 14; 13; 21; 31
37,78,0.46819,0.47436,14; 13; 3; 37; 3; 3; 6; 78
12,26,0.43813,0.46154,14; 10; 27; 12; 12; 17; 16; 26
22,42,0.48959,0.52381,23; 19; 21; 22; 5; 3; 18; 42
6,32,0.31346,0.1875,6; 3; 10; 6; 20; 9; 4; 32
21,32,0.47561,0.65625,15; 14; 10; 21; 9; 21; 8; 32
24,26,0.44744,0.92308,15; 11; 6; 24; 16; 4; 19; 26
6,10,0.77276,0.6,29; 26; 5; 6; 14; 26; 5; 10
5,10,0.75989,0.5,26; 7; 29; 5; 17; 27; 9; 10
32,63,0.53439,0.50794,3; 21; 6; 32; 7; 7; 7; 63
14,63,0.23488,0.22222,8; 3; 19; 14; 6; 11; 11; 63
16,32,0.41054,0.5,24; 25; 15; 16; 7; 21; 16; 32
18,26,0.46946,0.69231,17; 5; 14; 18; 4; 19; 4; 26
38,49,0.81708,0.77551,17; 10; 20; 38; 15; 15; 9; 49
8,42,0.21931,0.19048,3; 28; 25; 8; 12; 16; 5; 42
12,32,0.33812,0.375,26; 6; 16; 12; 11; 20; 7; 32
8,9,0.70027,0.88889,7; 21; 9; 8; 4; 10; 9; 9
26,70,0.36607,0.37143,14; 13; 9; 26; 9; 9; 9; 70
36,53,0.75063,0.67925,16; 11; 11; 36; 7; 7; 5; 53
21,82,0.248,0.2561,17; 17; 17; 21; 4; 4; 3; 82
60,70,0.79658,0.85714,8; 6; 5; 60; 3; 3; 5; 70
41,77,0.52145,0.53247,11; 11; 15; 41; 3; 4; 6; 77
9,10,0.71643,0.9,4; 26; 14; 9; 26; 26; 19; 10
17,32,0.42677,0.53125,25; 18; 18; 17; 10; 3; 13; 32
37,64,0.65143,0.57812,10; 14; 12; 37; 6; 7; 11; 64
52,70,0.81304,0.74286,9; 14; 7; 52; 7; 5; 9; 70
6,10,0.77115,0.6,28; 10; 26; 6; 18; 22; 25; 10
40,75,0.57733,0.53333,8; 9; 12; 40; 4; 6; 6; 75
54,64,0.85248,0.84375,4; 10; 8; 54; 6; 6; 5; 64
5,10,0.71669,0.5,22; 5; 12; 5; 21; 27; 21; 10
12,49,0.25103,0.2449,13; 3; 16; 12; 11; 16; 12; 49
37,77,0.4652,0.48052,12; 17; 12; 37; 5; 4; 6; 77
11,77,0.13016,0.14286,10; 15; 16; 11; 7; 4; 4; 77
48,78,0.65142,0.61538,16; 14; 14; 48; 6; 5; 4; 78
42,78,0.51427,0.53846,9; 5; 17; 42; 5; 5; 3; 78
32,77,0.43632,0.41558,6; 16; 19; 32; 6; 3; 5; 77
23,42,0.51411,0.54762,9; 13; 5; 23; 13; 13; 18; 42
8,10,0.67576,0.8,29; 13; 4; 8; 13; 7; 16; 10
13,42,0.28408,0.30952,9; 25; 10; 13; 10; 11; 8; 42
34,63,0.55515,0.53968,10; 7; 6; 34; 5; 6; 11; 63
24,48,0.50135,0.5,9; 14; 13; 24; 4; 16; 9; 48
60,64,0.89816,0.9375,7; 8; 7; 60; 4; 10; 3; 64
16,70,0.24204,0.22857,27; 17; 14; 16; 4; 4; 7; 70
29,31,0.57733,0.93548,21; 14; 21; 29; 15; 12; 9; 31
8,48,0.16682,0.16667,6; 5; 3; 8; 4; 14; 9; 48
9,64,0.1291,0.14062,17; 29; 26; 9; 6; 11; 3; 64
11,32,0.33412,0.34375,16; 21; 14; 11; 15; 17; 16; 32
6,9,0.75631,0.66667,28; 5; 12; 6; 25; 24; 17; 9
8,31,0.33807,0.25806,6; 5; 17; 8; 15; 19; 14; 31
22,82,0.27283,0.26829,5; 11; 23; 22; 4; 4; 4; 82
46,77,0.66597,0.5974,4; 15; 15; 46; 4; 3; 3; 77
44,75,0.61175,0.58667,10; 4; 6; 44; 5; 3; 4; 75
33,63,0.51001,0.52381,16; 20; 5; 33; 6; 7; 5; 63
78,82,0.90408,0.95122,4; 6; 5; 78; 3; 3; 4; 82
7,10,0.75531,0.7,12; 22; 11; 7; 24; 26; 6; 10
57,78,0.73691,0.73077,5; 5; 12; 57; 3; 4; 3; 78
53,82,0.63237,0.64634,4; 4; 11; 53; 4; 3; 5; 82
69,70,0.88649,0.98571,6; 9; 9; 69; 3; 4; 7; 70
50,77,0.64265,0.64935,11; 3; 8; 50; 5; 3; 5; 77
11,32,0.34948,0.34375,16; 13; 19; 11; 15; 7; 9; 32
9,10,0.70787,0.9,22; 5; 25; 9; 26; 23; 23; 10
28,64,0.42677,0.4375,13; 6; 19; 28; 7; 4; 10; 64
37,42,0.78205,0.88095,16; 19; 18; 37; 3; 11; 15; 42
12,75,0.141,0.16,14; 10; 7; 12; 7; 5; 7; 75
60,70,0.83866,0.85714,7; 3; 11; 60; 6; 5; 6; 70
30,31,0.57902,0.96774,4; 13; 12; 30; 22; 11; 13; 31
43,75,0.55775,0.57333,4; 11; 9; 43; 5; 5; 6; 75
8,10,0.67997,0.8,25; 19; 11; 8; 21; 29; 18; 10
18,77,0.2482,0.23377,18; 17; 8; 18; 4; 5; 4; 77
39,53,0.80169,0.73585,18; 12; 15; 39; 8; 6; 5; 53
14,78,0.15552,0.17949,26; 25; 5; 14; 3; 5; 4; 78
46,77,0.57285,0.5974,13; 4; 16; 46; 5; 5; 5; 77
20,32,0.4812,0.625,11; 7; 12; 20; 11; 22; 16; 32
33,53,0.62875,0.62264,7; 15; 4; 33; 11; 5; 6; 53
19,64,0.33475,0.29688,13; 23; 10; 19; 5; 4; 4; 64
16,32,0.4211,0.5,11; 10; 16; 16; 12; 7; 11; 32
11,82,0.1169,0.13415,26; 25; 9; 11; 3; 4; 3; 82
74,78,0.83655,0.94872,7; 4; 3; 74; 5; 6; 5; 78
6,10,0.7886,0.6,6; 30; 26; 6; 16; 12; 25; 10
33,70,0.44856,0.47143,18; 5; 5; 33; 4; 9; 6; 70
16,42,0.36788,0.38095,13; 22; 14; 16; 13; 3; 12; 42
12,31,0.37324,0.3871,24; 18; 16; 12; 4; 9; 15; 31
21,75,0.26036,0.28,5; 9; 17; 21; 4; 6; 6; 75
6,53,0.10552,0.11321,20; 16; 24; 6; 4; 15; 5; 53
23,77,0.29457,0.2987,19; 24; 5; 23; 5; 4; 7; 77
29,53,0.56274,0.54717,21; 15; 19; 29; 9; 14; 7; 53
10,77,0.12893,0.12987,8; 29; 16; 10; 4; 3; 4; 77
43,53,0.93231,0.81132,17; 5; 16; 43; 4; 8; 6; 53
48,75,0.67177,0.64,3; 11; 10; 48; 4; 3; 6; 75
41,49,0.87828,0.83673,16; 16; 4; 41; 12; 11; 12; 49
17,42,0.39476,0.40476,23; 14; 23; 17; 12; 16; 8; 42
25,82,0.30005,0.30488,24; 3; 7; 25; 3; 3; 3; 82
16,78,0.19987,0.20513,12; 24; 7; 16; 5; 5; 6; 78
27,70,0.36697,0.38571,20; 12; 21; 27; 9; 7; 8; 70
12,77,0.13187,0.15584,22; 18; 21; 12; 4; 5; 4; 77
27,31,0.55894,0.87097,20; 15; 6; 27; 20; 14; 16; 31
30,31,0.58415,0.96774,17; 3; 13; 30; 11; 14; 22; 31
15,32,0.39587,0.46875,20; 9; 10; 15; 3; 17; 16; 32
7,78,0.08223,0.08974,21; 8; 13; 7; 3; 6; 4; 78
14,82,0.16013,0.17073,6; 20; 18; 14; 5; 5; 5; 82
52,70,0.86721,0.74286,13; 6; 11; 52; 8; 5; 5; 70
24,78,0.30125,0.30769,11; 4; 17; 24; 4; 6; 4; 78
11,77,0.13031,0.14286,21; 3; 17; 11; 3; 5; 5; 77
7,32,0.30296,0.21875,25; 3; 11; 7; 15; 15; 19; 32
60,77,0.73525,0.77922,8; 6; 9; 60; 3; 5; 5; 77
31,32,0.59897,0.96875,3; 20; 20; 31; 19; 9; 3; 32
79,82,0.90491,0.96341,3; 4; 5; 79; 5; 3; 3; 82
24,64,0.37958,0.375,15; 10; 20; 24; 11; 8; 4; 64
55,82,0.72172,0.67073,5; 10; 7; 55; 4; 4; 3; 82
43,48,0.94801,0.89583,17; 17; 5; 43; 4; 12; 8; 48
20,32,0.46447,0.625,5; 18; 5; 20; 9; 8; 10; 32
14,53,0.27765,0.26415,4; 8; 15; 14; 11; 10; 11; 53
7,10,0.76394,0.7,23; 21; 7; 7; 27; 12; 13; 10
42,63,0.70125,0.66667,9; 6; 7; 42; 7; 8; 11; 63
8,10,0.74037,0.8,5; 29; 13; 8; 8; 26; 15; 10
27,53,0.53891,0.50943,9; 9; 21; 27; 12; 11; 6; 53
11,48,0.21996,0.22917,4; 22; 16; 11; 9; 14; 10; 48
25,49,0.53296,0.5102,14; 7; 17; 25; 10; 8; 8; 49
10,82,0.11076,0.12195,10; 17; 21; 10; 3; 4; 5; 82
61,63,0.9058,0.96825,5; 9; 6; 61; 4; 8; 10; 63
7,9,0.77817,0.77778,26; 26; 26; 7; 10; 7; 25; 9
8,10,0.70549,0.8,5; 29; 9; 8; 13; 15; 16; 10
70,77,0.83977,0.90909,7; 7; 4; 70; 7; 6; 6; 77
30,42,0.65291,0.71429,10; 19; 14; 30; 11; 10; 18; 42
24,49,0.49198,0.4898,4; 19; 3; 24; 6; 3; 5; 49
51,53,1.00042,0.96226,15; 13; 9; 51; 8; 3; 4; 53
27,70,0.42408,0.38571,18; 21; 5; 27; 9; 7; 5; 70
41,63,0.74013,0.65079,5; 16; 12; 41; 7; 9; 6; 63
60,75,0.75391,0.8,3; 12; 7; 60; 7; 6; 3; 75
60,77,0.80167,0.77922,10; 10; 7; 60; 3; 3; 7; 77
59,63,0.90195,0.93651,6; 9; 6; 59; 10; 7; 11; 63
34,77,0.4167,0.44156,20; 6; 10; 34; 6; 4; 6; 77
37,42,0.80151,0.88095,8; 18; 10; 37; 17; 4; 4; 42
22,32,0.50353,0.6875,10; 24; 24; 22; 15; 10; 18; 32
10,32,0.42369,0.3125,20; 25; 15; 10; 19; 22; 12; 32
