ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
47,48,0.93623,0.97917,13; 13; 16; 47; 4; 6; 10; 48
16,48,0.314,0.33333,7; 25; 8; 16; 9; 3; 15; 48
5,31,0.15224,0.16129,25; 3; 20; 5; 5; 7; 8; 31
5,26,0.19727,0.19231,22; 15; 21; 5; 12; 4; 3; 26
11,26,0.42733,0.42308,28; 7; 28; 11; 23; 23; 3; 26
5,48,0.1171,0.10417,6; 12; 6; 5; 9; 10; 3; 48
42,48,0.88034,0.875,13; 16; 3; 42; 4; 4; 9; 48
5,9,0.60709,0.55556,20; 25; 27; 5; 18; 25; 8; 9
35,63,0.53114,0.55556,19; 5; 6; 35; 5; 9; 3; 63
19,31,0.60044,0.6129,13; 17; 24; 19; 17; 19; 7; 31
60,64,0.91329,0.9375,9; 3; 11; 60; 6; 3; 11; 64
30,77,0.38561,0.38961,12; 14; 8; 30; 5; 5; 5; 77
8,10,0.75947,0.8,14; 4; 27; 8; 5; 27; 21; 10
8,10,0.75317,0.8,17; 7; 10; 8; 4; 6; 20; 10
29,48,0.60457,0.60417,21; 17; 11; 29; 6; 6; 7; 48
26,75,0.33553,0.34667,10; 13; 18; 26; 3; 6; 4; 75
25,82,0.29665,0.30488,23; 13; 17; 25; 4; 5; 3; 82
7,75,0.07282,0.09333,21; 28; 19; 7; 3; 4; 6; 75
10,82,0.11359,0.12195,15; 11; 23; 10; 4; 4; 4; 82
12,77,0.16263,0.15584,12; 18; 24; 12; 7; 6; 3; 77
36,70,0.49938,0.51429,20; 12; 9; 36; 7; 8; 7; 70
17,32,0.52123,0.53125,11; 23; 10; 17; 21; 6; 11; 32
13,32,0.40769,0.40625,7; 15; 28; 13; 13; 10; 5; 32
18,49,0.3661,0.36735,10; 15; 6; 18; 7; 9; 11; 49
15,31,0.48467,0.48387,13; 10; 4; 15; 9; 12; 21; 31
24,77,0.30252,0.31169,11; 7; 5; 24; 5; 6; 7; 77
6,9,0.64587,0.66667,22; 30; 13; 6; 29; 6; 11; 9
5,10,0.55318,0.5,25; 24; 18; 5; 22; 24; 8; 10
7,64,0.11322,0.10938,25; 27; 22; 7; 4; 10; 4; 64
54,78,0.6789,0.69231,4; 5; 7; 54; 6; 5; 6; 78
69,75,0.89057,0.92,5; 9; 9; 69; 4; 4; 3; 75
20,32,0.61071,0.625,21; 25; 4; 20; 17; 6; 5; 32
46,63,0.71355,0.73016,5; 12; 12; 46; 7; 4; 9; 63
11,53,0.21366,0.20755,24; 28; 18; 11; 15; 4; 13; 53
10,77,0.15587,0.12987,16; 14; 19; 10; 7; 4; 5; 77
14,42,0.33494,0.33333,26; 13; 12; 14; 7; 4; 17; 42
69,70,0.94609,0.98571,6; 5; 9; 69; 6; 6; 5; 70
5,49,0.1035,0.10204,9; 31; 9; 5; 14; 14; 8; 49
72,75,0.91495,0.96,8; 7; 4; 72; 4; 6; 3; 75
68,78,0.86138,0.87179,10; 7; 10; 68; 3; 4; 3; 78
25,77,0.30649,0.32468,12; 10; 10; 25; 4; 3; 3; 77
8,10,0.77797,0.8,24; 6; 23; 8; 4; 23; 18; 10
16,75,0.21355,0.21333,9; 11; 22; 16; 3; 5; 3; 75
26,32,0.80866,0.8125,14; 3; 4; 26; 9; 16; 19; 32
33,77,0.43477,0.42857,16; 21; 19; 33; 7; 3; 6; 77
9,10,0.87973,0.9,24; 24; 28; 9; 27; 15; 21; 10
7,9,0.69006,0.77778,22; 18; 3; 7; 23; 4; 5; 9
6,32,0.16072,0.1875,9; 7; 12; 6; 19; 5; 16; 32
12,42,0.28281,0.28571,11; 25; 24; 12; 3; 11; 5; 42
18,77,0.22455,0.23377,14; 21; 6; 18; 4; 3; 3; 77
9,63,0.13691,0.14286,13; 28; 6; 9; 9; 4; 11; 63
54,82,0.63611,0.65854,4; 3; 12; 54; 4; 3; 3; 82
21,82,0.25288,0.2561,21; 7; 7; 21; 3; 3; 4; 82
8,10,0.74267,0.8,3; 5; 27; 8; 6; 24; 13; 10
73,78,0.919,0.9359,7; 5; 6; 73; 4; 4; 6; 78
16,64,0.22873,0.25,6; 20; 22; 16; 6; 9; 9; 64
24,63,0.37072,0.38095,23; 18; 17; 24; 4; 4; 7; 63
23,26,0.85493,0.88462,21; 6; 14; 23; 23; 11; 17; 26
9,10,0.8507,0.9,3; 17; 28; 9; 11; 22; 10; 10
41,48,0.84112,0.85417,13; 6; 19; 41; 7; 3; 4; 48
51,53,0.87283,0.96226,7; 6; 14; 51; 14; 11; 9; 53
64,70,0.89448,0.91429,9; 4; 11; 64; 6; 5; 5; 70
17,63,0.2582,0.26984,8; 7; 21; 17; 7; 8; 8; 63
52,64,0.81021,0.8125,15; 6; 3; 52; 7; 9; 3; 64
22,63,0.34777,0.34921,6; 22; 16; 22; 4; 3; 6; 63
21,63,0.32847,0.33333,25; 10; 13; 21; 9; 11; 10; 63
28,32,0.86985,0.875,18; 23; 6; 28; 18; 8; 3; 32
22,42,0.51669,0.52381,18; 6; 9; 22; 5; 5; 12; 42
25,26,0.93304,0.96154,19; 23; 21; 25; 18; 3; 6; 26
7,10,0.72208,0.7,21; 16; 5; 7; 16; 17; 15; 10
11,64,0.17094,0.17188,24; 12; 9; 11; 11; 7; 8; 64
32,48,0.66213,0.66667,21; 17; 21; 32; 9; 14; 8; 48
32,48,0.64261,0.66667,4; 15; 15; 32; 8; 15; 5; 48
37,77,0.47836,0.48052,11; 4; 3; 37; 3; 5; 4; 77
15,31,0.47634,0.48387,20; 11; 8; 15; 19; 6; 7; 31
47,78,0.58823,0.60256,16; 16; 9; 47; 4; 6; 3; 78
5,10,0.55587,0.5,18; 6; 13; 5; 23; 15; 18; 10
8,42,0.1902,0.19048,8; 8; 13; 8; 12; 16; 7; 42
20,49,0.40862,0.40816,5; 23; 7; 20; 11; 12; 8; 49
59,77,0.73473,0.76623,6; 8; 11; 59; 7; 7; 4; 77
59,63,0.92109,0.93651,12; 6; 8; 59; 10; 10; 5; 63
13,53,0.22939,0.24528,5; 24; 10; 13; 4; 3; 6; 53
21,49,0.42003,0.42857,11; 11; 6; 21; 14; 10; 12; 49
23,26,0.87609,0.88462,23; 21; 15; 23; 14; 12; 7; 26
50,53,0.88628,0.9434,4; 9; 14; 50; 10; 5; 8; 53
7,9,0.78647,0.77778,22; 12; 7; 7; 14; 7; 25; 9
9,10,0.88042,0.9,6; 27; 26; 9; 12; 3; 26; 10
23,77,0.28886,0.2987,22; 22; 21; 23; 7; 6; 5; 77
26,42,0.60269,0.61905,6; 11; 3; 26; 6; 13; 15; 42
12,42,0.28828,0.28571,27; 14; 7; 12; 3; 11; 13; 42
48,64,0.73582,0.75,6; 5; 16; 48; 7; 3; 3; 64
9,42,0.22521,0.21429,13; 26; 14; 9; 9; 6; 7; 42
31,82,0.37328,0.37805,20; 7; 10; 31; 3; 4; 5; 82
11,26,0.41441,0.42308,20; 26; 23; 11; 10; 5; 12; 26
58,63,0.88736,0.92063,4; 13; 12; 58; 6; 5; 5; 63
45,49,0.91119,0.91837,15; 11; 3; 45; 14; 3; 16; 49
19,48,0.39192,0.39583,25; 22; 13; 19; 9; 12; 13; 48
35,53,0.63022,0.66038,21; 16; 12; 35; 8; 3; 3; 53
67,75,0.8807,0.89333,4; 7; 4; 67; 3; 6; 7; 75
9,10,0.87815,0.9,14; 3; 23; 9; 20; 22; 28; 10
11,49,0.2174,0.22449,9; 11; 19; 11; 16; 4; 4; 49
9,49,0.17838,0.18367,4; 8; 15; 9; 10; 10; 13; 49
17,78,0.21611,0.21795,27; 18; 10; 17; 4; 6; 6; 78
20,49,0.39945,0.40816,18; 21; 22; 20; 12; 8; 11; 49
38,64,0.57834,0.59375,9; 18; 8; 38; 10; 7; 8; 64
33,53,0.6101,0.62264,5; 12; 18; 33; 5; 14; 6; 53
25,26,0.91803,0.96154,24; 24; 13; 25; 11; 23; 24; 26
36,77,0.47414,0.46753,10; 6; 12; 36; 4; 3; 6; 77
14,64,0.21491,0.21875,28; 11; 26; 14; 3; 5; 4; 64
29,78,0.348,0.37179,11; 10; 21; 29; 5; 4; 6; 78
61,70,0.85686,0.87143,5; 10; 12; 61; 6; 6; 8; 70
40,64,0.62251,0.625,9; 13; 6; 40; 8; 4; 8; 64
8,10,0.76961,0.8,29; 23; 25; 8; 13; 17; 7; 10
31,48,0.6342,0.64583,10; 3; 7; 31; 9; 16; 6; 48
7,48,0.12822,0.14583,29; 30; 26; 7; 12; 9; 12; 48
25,48,0.51332,0.52083,10; 19; 10; 25; 12; 4; 5; 48
39,78,0.48719,0.5,3; 18; 9; 39; 6; 6; 6; 78
31,42,0.73818,0.7381,17; 16; 15; 31; 5; 3; 13; 42
66,77,0.83659,0.85714,3; 9; 3; 66; 5; 7; 5; 77
35,48,0.71452,0.72917,11; 15; 9; 35; 6; 3; 12; 48
24,26,0.94363,0.92308,9; 13; 13; 24; 12; 15; 17; 26
9,10,0.87935,0.9,19; 26; 15; 9; 9; 6; 20; 10
6,10,0.57273,0.6,27; 21; 5; 6; 8; 15; 24; 10
44,64,0.69728,0.6875,5; 9; 17; 44; 11; 4; 7; 64
20,53,0.37614,0.37736,10; 22; 24; 20; 6; 11; 8; 53
22,53,0.40463,0.41509,18; 15; 23; 22; 4; 9; 10; 53
37,70,0.52241,0.52857,12; 18; 6; 37; 9; 7; 5; 70
19,53,0.35535,0.35849,21; 12; 13; 19; 13; 3; 8; 53
30,70,0.44045,0.42857,19; 15; 20; 30; 8; 3; 6; 70
28,77,0.36822,0.36364,6; 21; 5; 28; 3; 3; 6; 77
5,9,0.6245,0.55556,22; 21; 16; 5; 13; 19; 13; 9
17,49,0.34052,0.34694,23; 23; 27; 17; 15; 11; 14; 49
64,82,0.75108,0.78049,10; 11; 4; 64; 3; 3; 3; 82
52,82,0.61451,0.63415,14; 4; 3; 52; 5; 3; 4; 82
21,42,0.49841,0.5,5; 13; 8; 21; 10; 9; 15; 42
26,48,0.55451,0.54167,14; 17; 21; 26; 4; 9; 6; 48
48,77,0.61669,0.62338,4; 4; 10; 48; 6; 7; 6; 77
31,49,0.60467,0.63265,6; 6; 20; 31; 12; 14; 8; 49
30,31,0.93561,0.96774,3; 4; 6; 30; 6; 22; 7; 31
28,78,0.36493,0.35897,11; 16; 10; 28; 4; 5; 4; 78
23,32,0.71864,0.71875,12; 8; 8; 23; 20; 8; 9; 32
28,64,0.42451,0.4375,4; 14; 6; 28; 11; 3; 8; 64
39,75,0.51117,0.52,11; 3; 5; 39; 5; 5; 3; 75
9,10,0.86374,0.9,8; 28; 19; 9; 3; 25; 24; 10
11,77,0.15986,0.14286,13; 6; 26; 11; 4; 6; 6; 77
74,82,0.88366,0.90244,3; 5; 8; 74; 5; 5; 5; 82
49,70,0.66891,0.7,4; 10; 13; 49; 9; 7; 7; 70
34,48,0.69565,0.70833,13; 10; 12; 34; 16; 14; 11; 48
10,42,0.22854,0.2381,13; 19; 21; 10; 15; 14; 4; 42
48,77,0.60622,0.62338,11; 3; 6; 48; 4; 4; 5; 77
47,63,0.7229,0.74603,4; 4; 7; 47; 11; 7; 7; 63
7,10,0.67462,0.7,20; 10; 11; 7; 23; 5; 14; 10
28,77,0.35398,0.36364,19; 4; 9; 28; 4; 3; 7; 77
34,82,0.4122,0.41463,9; 20; 16; 34; 4; 4; 3; 82
65,78,0.82563,0.83333,11; 7; 9; 65; 3; 3; 4; 78
7,10,0.68205,0.7,6; 16; 13; 7; 6; 8; 25; 10
50,77,0.63301,0.64935,10; 12; 6; 50; 6; 6; 5; 77
41,42,0.92245,0.97619,5; 18; 4; 41; 10; 14; 18; 42
38,64,0.5791,0.59375,12; 20; 9; 38; 5; 10; 9; 64
22,42,0.5046,0.52381,23; 5; 17; 22; 5; 3; 15; 42
29,53,0.5354,0.54717,6; 17; 13; 29; 5; 12; 6; 53
5,42,0.11393,0.11905,13; 28; 31; 5; 7; 12; 12; 42
7,26,0.25567,0.26923,4; 21; 5; 7; 13; 16; 5; 26
6,10,0.61407,0.6,8; 17; 24; 6; 20; 25; 29; 10
29,53,0.52705,0.54717,22; 19; 21; 29; 10; 15; 9; 53
12,48,0.23515,0.25,22; 18; 6; 12; 8; 10; 8; 48
11,42,0.25468,0.2619,21; 20; 26; 11; 6; 4; 11; 42
8,82,0.0898,0.09756,14; 18; 18; 8; 5; 5; 3; 82
7,26,0.25866,0.26923,4; 4; 27; 7; 10; 5; 15; 26
11,48,0.2365,0.22917,8; 21; 25; 11; 11; 5; 9; 48
56,75,0.7342,0.74667,6; 12; 6; 56; 5; 4; 3; 75
11,26,0.41766,0.42308,14; 26; 14; 11; 20; 4; 3; 26
7,9,0.68896,0.77778,9; 3; 18; 7; 6; 5; 4; 9
6,78,0.07168,0.07692,20; 26; 25; 6; 3; 5; 4; 78
16,32,0.49404,0.5,24; 18; 9; 16; 12; 20; 11; 32
9,48,0.16576,0.1875,16; 13; 29; 9; 12; 16; 3; 48
10,32,0.29859,0.3125,26; 25; 4; 10; 20; 14; 4; 32
35,48,0.71009,0.72917,6; 5; 3; 35; 11; 6; 5; 48
60,78,0.7354,0.76923,8; 5; 6; 60; 4; 4; 4; 78
37,64,0.57831,0.57812,15; 4; 8; 37; 5; 4; 8; 64
18,26,0.68016,0.69231,26; 23; 26; 18; 13; 12; 4; 26
57,70,0.80399,0.81429,8; 8; 10; 57; 8; 4; 9; 70
7,9,0.73629,0.77778,4; 5; 21; 7; 24; 14; 28; 9
32,82,0.37836,0.39024,14; 9; 9; 32; 5; 4; 3; 82
11,32,0.33343,0.34375,7; 22; 25; 11; 15; 5; 3; 32
27,63,0.43141,0.42857,4; 4; 6; 27; 6; 11; 4; 63
37,82,0.44976,0.45122,18; 10; 11; 37; 4; 3; 4; 82
6,10,0.589,0.6,29; 16; 20; 6; 9; 28; 4; 10
30,49,0.60063,0.61224,7; 13; 15; 30; 10; 16; 15; 49
47,63,0.73191,0.74603,11; 7; 15; 47; 7; 5; 3; 63
19,32,0.58654,0.59375,6; 25; 19; 19; 15; 17; 13; 32
23,75,0.29635,0.30667,3; 14; 23; 23; 7; 4; 3; 75
27,78,0.3215,0.34615,19; 5; 23; 27; 5; 4; 4; 78
39,63,0.6066,0.61905,19; 15; 17; 39; 8; 6; 7; 63
58,75,0.76479,0.77333,4; 13; 10; 58; 7; 6; 4; 75
30,31,0.9369,0.96774,11; 18; 11; 30; 21; 17; 18; 31
9,64,0.1683,0.14062,21; 28; 24; 9; 10; 10; 3; 64
27,42,0.67618,0.64286,19; 5; 10; 27; 7; 3; 12; 42
39,64,0.60698,0.60938,15; 7; 13; 39; 11; 3; 3; 64
32,82,0.39516,0.39024,21; 3; 10; 32; 3; 3; 4; 82
58,63,0.89798,0.92063,3; 9; 10; 58; 8; 11; 4; 63
46,63,0.74314,0.73016,3; 5; 12; 46; 5; 10; 4; 63
8,26,0.30416,0.30769,22; 24; 8; 8; 17; 7; 18; 26
45,64,0.69145,0.70312,15; 10; 16; 45; 11; 9; 10; 64
61,63,0.92866,0.96825,6; 5; 6; 61; 6; 4; 8; 63
34,42,0.81907,0.80952,18; 18; 6; 34; 16; 6; 10; 42
38,82,0.47,0.46341,16; 15; 8; 38; 5; 4; 4; 82
57,78,0.70357,0.73077,13; 7; 6; 57; 6; 4; 3; 78
5,10,0.53303,0.5,19; 13; 27; 5; 13; 26; 25; 10
44,49,0.89524,0.89796,6; 15; 7; 44; 15; 11; 14; 49
36,78,0.45089,0.46154,15; 19; 7; 36; 5; 3; 6; 78
15,42,0.34379,0.35714,19; 20; 17; 15; 4; 15; 11; 42
24,31,0.80471,0.77419,22; 15; 3; 24; 13; 3; 9; 31
5,10,0.49466,0.5,8; 14; 31; 5; 9; 9; 13; 10
12,26,0.44873,0.46154,6; 22; 26; 12; 4; 14; 8; 26
36,42,0.83952,0.85714,20; 14; 10; 36; 17; 3; 11; 42
5,49,0.10467,0.10204,7; 7; 28; 5; 3; 15; 5; 49
42,64,0.64813,0.65625,9; 15; 18; 42; 3; 11; 7; 64
29,42,0.67828,0.69048,12; 20; 18; 29; 15; 16; 7; 42
64,78,0.79021,0.82051,8; 6; 3; 64; 3; 4; 6; 78
6,9,0.65638,0.66667,24; 4; 20; 6; 8; 17; 26; 9
6,49,0.0877,0.12245,10; 17; 28; 6; 13; 12; 12; 49
20,53,0.37853,0.37736,9; 6; 14; 20; 13; 7; 11; 53
61,78,0.77645,0.78205,5; 10; 5; 61; 6; 5; 5; 78
60,75,0.78161,0.8,3; 12; 12; 60; 6; 3; 4; 75
66,77,0.8353,0.85714,7; 4; 4; 66; 5; 6; 3; 77
17,48,0.33987,0.35417,11; 18; 15; 17; 4; 9; 6; 48
24,77,0.29921,0.31169,6; 11; 21; 24; 7; 7; 6; 77
28,53,0.5132,0.5283,19; 17; 7; 28; 11; 9; 12; 53
58,63,0.92526,0.92063,8; 9; 8; 58; 7; 4; 4; 63
29,78,0.36403,0.37179,17; 21; 5; 29; 4; 4; 3; 78
50,53,0.92313,0.9434,3; 7; 13; 50; 12; 13; 3; 53
45,49,0.89666,0.91837,13; 3; 14; 45; 5; 13; 11; 49
46,70,0.66165,0.65714,11; 14; 6; 46; 6; 7; 3; 70
53,70,0.72966,0.75714,5; 9; 4; 53; 4; 3; 5; 70
10,64,0.15315,0.15625,4; 25; 12; 10; 9; 5; 9; 64
20,26,0.76038,0.76923,4; 13; 22; 20; 8; 21; 9; 26
10,32,0.3232,0.3125,7; 5; 26; 10; 22; 14; 17; 32
8,10,0.79305,0.8,29; 25; 6; 8; 8; 22; 10; 10
45,70,0.63364,0.64286,17; 13; 9; 45; 7; 8; 9; 70
7,10,0.69065,0.7,27; 28; 3; 7; 10; 18; 18; 10
20,48,0.39297,0.41667,11; 10; 15; 20; 3; 7; 10; 48
16,75,0.21875,0.21333,24; 18; 3; 16; 5; 5; 3; 75
33,63,0.52147,0.52381,4; 15; 14; 33; 9; 10; 5; 63
9,10,0.8709,0.9,16; 25; 7; 9; 22; 29; 9; 10
11,26,0.40837,0.42308,11; 14; 12; 11; 10; 18; 3; 26
5,49,0.10259,0.10204,28; 27; 21; 5; 9; 4; 16; 49
45,53,0.83437,0.84906,6; 14; 17; 45; 3; 5; 15; 53
13,64,0.21397,0.20312,8; 4; 6; 13; 3; 10; 3; 64
39,70,0.54099,0.55714,14; 11; 15; 39; 6; 6; 3; 70
7,26,0.25683,0.26923,29; 19; 26; 7; 3; 15; 15; 26
81,82,0.95325,0.9878,3; 3; 4; 81; 4; 5; 4; 82
68,77,0.86193,0.88312,10; 6; 10; 68; 5; 5; 3; 77
15,48,0.30787,0.3125,9; 24; 5; 15; 4; 9; 13; 48
70,75,0.91361,0.93333,6; 6; 4; 70; 3; 4; 5; 75
5,9,0.61001,0.55556,20; 29; 6; 5; 4; 29; 24; 9
60,70,0.84224,0.85714,8; 12; 3; 60; 5; 6; 9; 70
9,26,0.34344,0.34615,3; 3; 7; 9; 19; 12; 17; 26
25,75,0.33648,0.33333,14; 19; 9; 25; 4; 6; 7; 75
28,75,0.37214,0.37333,3; 19; 9; 28; 7; 3; 4; 75
62,75,0.81905,0.82667,10; 5; 7; 62; 7; 4; 7; 75
17,49,0.34611,0.34694,26; 5; 16; 17; 9; 15; 11; 49
11,32,0.3448,0.34375,21; 19; 28; 11; 3; 15; 7; 32
18,31,0.58045,0.58065,22; 22; 19; 18; 7; 9; 15; 31
55,64,0.85016,0.85938,6; 3; 13; 55; 10; 10; 4; 64
20,78,0.25252,0.25641,9; 16; 5; 20; 6; 6; 4; 78
47,63,0.72765,0.74603,16; 9; 4; 47; 5; 5; 5; 63
14,26,0.54948,0.53846,22; 8; 10; 14; 6; 5; 13; 26
25,26,0.93108,0.96154,9; 3; 13; 25; 17; 13; 21; 26
14,32,0.42228,0.4375,4; 18; 15; 14; 9; 10; 17; 32
27,63,0.42224,0.42857,23; 11; 14; 27; 6; 9; 8; 63
36,75,0.48706,0.48,18; 18; 17; 36; 6; 7; 6; 75
26,63,0.41342,0.4127,16; 15; 8; 26; 11; 3; 10; 63
5,9,0.64787,0.55556,7; 4; 8; 5; 12; 18; 13; 9
7,9,0.75831,0.77778,12; 29; 23; 7; 5; 6; 7; 9
29,42,0.68023,0.69048,16; 9; 16; 29; 14; 10; 16; 42
9,10,0.8843,0.9,19; 25; 23; 9; 16; 28; 16; 10
28,31,0.86095,0.90323,18; 12; 21; 28; 12; 8; 15; 31
29,82,0.34966,0.35366,4; 23; 23; 29; 4; 5; 3; 82
12,26,0.45122,0.46154,21; 14; 8; 12; 10; 18; 5; 26
8,9,0.79415,0.88889,15; 8; 18; 8; 6; 7; 17; 9
66,77,0.85982,0.85714,10; 5; 9; 66; 5; 7; 7; 77
6,42,0.12381,0.14286,21; 7; 21; 6; 17; 6; 5; 42
20,31,0.64777,0.64516,25; 9; 20; 20; 15; 10; 17; 31
21,49,0.41614,0.42857,15; 22; 4; 21; 12; 12; 10; 49
24,75,0.31911,0.32,20; 17; 17; 24; 6; 7; 4; 75
68,78,0.85933,0.87179,7; 6; 5; 68; 6; 3; 4; 78
30,82,0.35488,0.36585,21; 14; 22; 30; 3; 4; 4; 82
36,42,0.83929,0.85714,14; 11; 10; 36; 6; 18; 12; 42
15,32,0.46268,0.46875,7; 26; 11; 15; 4; 13; 18; 32
36,78,0.44394,0.46154,4; 19; 4; 36; 5; 5; 5; 78
16,32,0.50228,0.5,10; 23; 16; 16; 11; 14; 14; 32
27,64,0.41081,0.42188,4; 14; 6; 27; 4; 10; 6; 64
12,49,0.22437,0.2449,15; 28; 25; 12; 15; 16; 7; 49
23,48,0.47301,0.47917,14; 21; 12; 23; 14; 16; 12; 48
15,32,0.45584,0.46875,9; 27; 19; 15; 17; 13; 22; 32
5,10,0.49702,0.5,16; 23; 30; 5; 4; 10; 15; 10
31,48,0.63015,0.64583,11; 22; 22; 31; 3; 8; 16; 48
57,64,0.86381,0.89062,12; 7; 3; 57; 6; 10; 8; 64
12,31,0.38833,0.3871,17; 21; 5; 12; 19; 6; 21; 31
51,53,0.87918,0.96226,14; 12; 4; 51; 3; 4; 6; 53
13,49,0.25234,0.26531,3; 11; 24; 13; 9; 3; 13; 49
13,48,0.25413,0.27083,6; 16; 5; 13; 13; 10; 9; 48
39,48,0.81545,0.8125,4; 6; 16; 39; 12; 12; 6; 48
23,70,0.30874,0.32857,22; 12; 11; 23; 5; 8; 3; 70
13,48,0.27192,0.27083,18; 15; 27; 13; 13; 3; 5; 48
25,31,0.76379,0.80645,23; 18; 24; 25; 11; 15; 18; 31
9,10,0.8961,0.9,3; 13; 22; 9; 13; 5; 4; 10
7,49,0.1373,0.14286,7; 16; 12; 7; 16; 9; 9; 49
42,53,0.78304,0.79245,16; 11; 16; 42; 8; 13; 14; 53
75,82,0.91534,0.91463,6; 7; 4; 75; 5; 3; 3; 82
40,77,0.5065,0.51948,14; 18; 14; 40; 6; 4; 3; 77
19,82,0.22688,0.23171,21; 13; 3; 19; 3; 4; 5; 82
31,32,0.93031,0.96875,15; 3; 3; 31; 12; 17; 6; 32
34,77,0.44033,0.44156,12; 15; 20; 34; 3; 3; 5; 77
23,26,0.86218,0.88462,9; 18; 7; 23; 16; 21; 23; 26
15,26,0.56944,0.57692,11; 10; 21; 15; 20; 6; 19; 26
5,31,0.16666,0.16129,7; 18; 7; 5; 17; 21; 14; 31
22,78,0.27695,0.28205,24; 5; 19; 22; 5; 5; 5; 78
54,63,0.82478,0.85714,7; 9; 3; 54; 4; 5; 8; 63
5,48,0.10082,0.10417,10; 16; 30; 5; 12; 16; 13; 48
30,31,0.95546,0.96774,20; 12; 9; 30; 22; 22; 19; 31
17,75,0.20139,0.22667,12; 14; 8; 17; 4; 6; 6; 75
65,77,0.82569,0.84416,7; 3; 4; 65; 3; 3; 5; 77
30,42,0.7114,0.71429,22; 8; 12; 30; 14; 16; 7; 42
8,10,0.80684,0.8,24; 7; 6; 8; 15; 9; 18; 10
20,70,0.27169,0.28571,14; 14; 15; 20; 5; 6; 6; 70
24,63,0.39229,0.38095,14; 8; 16; 24; 4; 5; 4; 63
20,82,0.24664,0.2439,21; 6; 5; 20; 5; 4; 4; 82
15,26,0.54782,0.57692,9; 14; 16; 15; 23; 6; 9; 26
5,64,0.06808,0.07812,9; 8; 14; 5; 6; 9; 4; 64
45,53,0.84039,0.84906,11; 9; 11; 45; 11; 15; 7; 53
17,32,0.55,0.53125,15; 4; 7; 17; 12; 17; 3; 32
32,48,0.6391,0.66667,10; 15; 4; 32; 7; 7; 6; 48
9,10,0.85999,0.9,3; 10; 16; 9; 19; 24; 14; 10
61,78,0.74697,0.78205,6; 10; 10; 61; 5; 4; 3; 78
13,49,0.25489,0.26531,3; 6; 23; 13; 14; 12; 4; 49
31,70,0.4496,0.44286,14; 16; 13; 31; 7; 8; 9; 70
16,31,0.50292,0.51613,10; 3; 9; 16; 3; 16; 11; 31
49,64,0.75459,0.76562,4; 9; 4; 49; 3; 3; 7; 64
5,9,0.64923,0.55556,5; 3; 16; 5; 22; 14; 17; 9
36,77,0.43418,0.46753,3; 10; 10; 36; 3; 7; 5; 77
16,31,0.49586,0.51613,22; 18; 27; 16; 6; 6; 6; 31
7,9,0.79204,0.77778,21; 21; 17; 7; 20; 21; 8; 9
7,10,0.71069,0.7,7; 10; 14; 7; 22; 19; 16; 10
29,32,0.91718,0.90625,18; 7; 15; 29; 16; 18; 16; 32
13,31,0.41507,0.41935,19; 12; 4; 13; 21; 18; 9; 31
62,77,0.78552,0.80519,9; 10; 12; 62; 3; 5; 6; 77
13,64,0.19809,0.20312,8; 16; 24; 13; 3; 11; 8; 64
43,70,0.6072,0.61429,7; 9; 5; 43; 8; 3; 5; 70
16,53,0.28291,0.30189,12; 8; 27; 16; 4; 10; 14; 53
8,31,0.25995,0.25806,28; 29; 8; 8; 22; 11; 17; 31
15,42,0.36056,0.35714,16; 12; 13; 15; 7; 17; 3; 42
53,63,0.8391,0.84127,5; 8; 9; 53; 3; 11; 7; 63
53,63,0.82458,0.84127,14; 5; 11; 53; 3; 8; 7; 63
17,32,0.53328,0.53125,19; 27; 21; 17; 17; 20; 6; 32
8,9,0.82355,0.88889,25; 10; 11; 8; 16; 12; 24; 9
20,63,0.31919,0.31746,7; 26; 16; 20; 8; 8; 4; 63
29,32,0.89243,0.90625,15; 7; 20; 29; 9; 13; 15; 32
8,9,0.78794,0.88889,26; 30; 12; 8; 15; 18; 17; 9
12,26,0.45016,0.46154,23; 3; 24; 12; 11; 24; 20; 26
9,26,0.3488,0.34615,29; 17; 7; 9; 7; 6; 16; 26
13,49,0.27677,0.26531,19; 3; 12; 13; 9; 6; 15; 49
45,48,0.92008,0.9375,7; 12; 5; 45; 13; 5; 12; 48
11,77,0.14977,0.14286,19; 9; 24; 11; 3; 7; 6; 77
48,75,0.63345,0.64,14; 11; 9; 48; 7; 5; 3; 75
34,75,0.44276,0.45333,5; 13; 3; 34; 7; 4; 5; 75
38,49,0.75477,0.77551,8; 10; 17; 38; 16; 13; 12; 49
76,77,0.95687,0.98701,7; 7; 4; 76; 4; 7; 5; 77
33,82,0.39864,0.40244,13; 7; 21; 33; 4; 5; 4; 82
8,42,0.20019,0.19048,18; 26; 25; 8; 18; 11; 10; 42
7,10,0.67278,0.7,28; 3; 3; 7; 4; 20; 21; 10
13,49,0.26357,0.26531,11; 14; 8; 13; 16; 15; 9; 49
5,9,0.58102,0.55556,11; 30; 14; 5; 10; 27; 11; 9
35,53,0.64868,0.66038,16; 11; 11; 35; 14; 6; 13; 53
53,82,0.63208,0.64634,3; 14; 9; 53; 5; 3; 5; 82
23,82,0.29235,0.28049,4; 9; 4; 23; 3; 3; 5; 82
29,49,0.59506,0.59184,11; 23; 14; 29; 12; 6; 3; 49
