ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,46,0.63447,0.78261,5; 7; 36; 46; 31; 23; 14; 6
16,56,0.29462,0.28571,10; 5; 16; 56; 22; 22; 10; 9
6,69,0.10153,0.08696,9; 3; 6; 69; 6; 27; 3; 15
5,7,0.47321,0.71429,25; 38; 5; 7; 4; 30; 18; 13
26,50,0.52168,0.52,11; 10; 26; 50; 30; 8; 9; 11
28,36,0.57251,0.77778,3; 3; 28; 36; 9; 29; 8; 23
25,59,0.40909,0.42373,4; 5; 25; 59; 23; 16; 11; 3
16,40,0.39473,0.4,10; 20; 16; 40; 31; 13; 6; 19
14,54,0.26177,0.25926,10; 7; 14; 54; 22; 20; 20; 9
17,35,0.48184,0.48571,10; 4; 17; 35; 12; 31; 17; 19
33,47,0.65096,0.70213,9; 3; 33; 47; 11; 28; 23; 31
11,68,0.15929,0.16176,5; 4; 11; 68; 21; 14; 24; 32
15,75,0.18613,0.2,4; 4; 15; 75; 20; 14; 17; 4
7,24,0.27854,0.29167,7; 7; 7; 24; 20; 25; 16; 13
23,33,0.62666,0.69697,11; 3; 23; 33; 31; 22; 24; 14
5,51,0.12059,0.09804,19; 18; 5; 51; 3; 3; 3; 12
21,27,0.67283,0.77778,17; 6; 21; 27; 23; 10; 31; 10
28,54,0.50382,0.51852,4; 3; 28; 54; 18; 12; 11; 22
27,38,0.62329,0.71053,13; 6; 27; 38; 7; 32; 5; 30
10,39,0.22531,0.25641,13; 5; 10; 39; 6; 29; 26; 16
21,27,0.64724,0.77778,6; 22; 21; 27; 7; 16; 15; 8
6,15,0.42838,0.4,33; 8; 6; 15; 28; 11; 31; 24
18,43,0.43605,0.4186,14; 7; 18; 43; 6; 5; 17; 17
32,36,0.64012,0.88889,4; 13; 32; 36; 7; 32; 19; 18
41,46,0.5543,0.8913,3; 4; 41; 46; 27; 17; 9; 11
20,52,0.35827,0.38462,5; 4; 20; 52; 21; 20; 23; 10
25,59,0.44416,0.42373,3; 5; 25; 59; 24; 7; 7; 4
17,23,0.58008,0.73913,13; 19; 17; 23; 26; 12; 12; 10
6,70,0.08747,0.08571,9; 5; 6; 70; 6; 27; 16; 3
17,19,0.6283,0.89474,5; 22; 17; 19; 24; 14; 12; 24
8,52,0.15108,0.15385,4; 4; 8; 52; 15; 26; 3; 27
32,46,0.59163,0.69565,5; 9; 32; 46; 28; 11; 9; 14
14,19,0.59594,0.73684,26; 15; 14; 19; 19; 14; 27; 10
16,56,0.27942,0.28571,8; 6; 16; 56; 18; 21; 18; 29
23,47,0.48871,0.48936,4; 10; 23; 47; 29; 4; 23; 32
25,48,0.51663,0.52083,7; 4; 25; 48; 32; 11; 25; 19
21,30,0.63013,0.7,23; 5; 21; 30; 15; 29; 9; 10
5,52,0.10468,0.09615,17; 17; 5; 52; 20; 11; 7; 14
16,61,0.257,0.2623,7; 3; 16; 61; 16; 17; 12; 23
31,35,0.62286,0.88571,12; 8; 31; 35; 28; 3; 12; 5
39,50,0.58787,0.78,3; 3; 39; 50; 14; 21; 8; 21
7,69,0.11503,0.10145,6; 7; 7; 69; 3; 12; 10; 8
33,37,0.69944,0.89189,9; 3; 33; 37; 15; 31; 9; 8
36,46,0.62334,0.78261,5; 3; 36; 46; 22; 15; 24; 29
14,35,0.44032,0.4,9; 5; 14; 35; 15; 27; 7; 18
6,63,0.11427,0.09524,6; 4; 6; 63; 29; 25; 21; 9
21,27,0.60975,0.77778,7; 23; 21; 27; 7; 6; 21; 27
17,35,0.48312,0.48571,10; 6; 17; 35; 11; 32; 23; 15
32,36,0.6419,0.88889,14; 15; 32; 36; 15; 24; 21; 15
7,71,0.09654,0.09859,8; 5; 7; 71; 20; 9; 7; 25
8,79,0.10712,0.10127,3; 3; 8; 79; 15; 29; 22; 8
5,31,0.20822,0.16129,31; 9; 5; 31; 6; 22; 21; 4
9,25,0.38384,0.36,9; 15; 9; 25; 20; 5; 20; 19
17,23,0.65962,0.73913,11; 17; 17; 23; 3; 3; 16; 6
17,35,0.48413,0.48571,16; 14; 17; 35; 25; 19; 10; 15
11,74,0.17468,0.14865,4; 6; 11; 74; 9; 19; 26; 6
41,46,0.58591,0.8913,3; 3; 41; 46; 22; 14; 6; 13
13,64,0.20676,0.20312,5; 10; 13; 64; 27; 29; 6; 6
33,52,0.58492,0.63462,6; 4; 33; 52; 7; 5; 25; 16
13,45,0.29486,0.28889,3; 16; 13; 45; 6; 10; 20; 11
34,54,0.58239,0.62963,3; 4; 34; 54; 25; 30; 26; 14
26,37,0.62721,0.7027,12; 15; 26; 37; 21; 5; 19; 13
8,78,0.10122,0.10256,4; 3; 8; 78; 9; 25; 8; 28
14,20,0.59503,0.7,16; 28; 14; 20; 30; 32; 5; 10
20,32,0.58481,0.625,8; 8; 20; 32; 6; 24; 23; 11
6,39,0.17749,0.15385,21; 22; 6; 39; 19; 15; 11; 14
20,52,0.3771,0.38462,13; 8; 20; 52; 32; 28; 27; 5
14,19,0.59599,0.73684,11; 13; 14; 19; 23; 28; 3; 11
6,59,0.10645,0.10169,15; 7; 6; 59; 3; 24; 25; 3
18,37,0.52318,0.48649,13; 13; 18; 37; 26; 4; 22; 27
7,48,0.15225,0.14583,10; 10; 7; 48; 11; 14; 12; 25
17,43,0.42778,0.39535,10; 11; 17; 43; 21; 19; 27; 28
31,44,0.59546,0.70455,10; 5; 31; 44; 4; 7; 9; 18
5,12,0.46795,0.41667,38; 18; 5; 12; 6; 27; 17; 15
28,40,0.61847,0.7,14; 10; 28; 40; 14; 20; 24; 23
9,58,0.16677,0.15517,14; 12; 9; 58; 29; 25; 11; 21
17,65,0.28144,0.26154,8; 8; 17; 65; 9; 16; 19; 8
31,42,0.59744,0.7381,11; 10; 31; 42; 5; 6; 20; 32
10,26,0.45359,0.38462,28; 9; 10; 26; 30; 28; 17; 17
21,30,0.62445,0.7,12; 8; 21; 30; 30; 21; 32; 13
15,75,0.21514,0.2,3; 4; 15; 75; 22; 3; 16; 12
20,48,0.44491,0.41667,12; 10; 20; 48; 5; 19; 31; 13
16,62,0.27459,0.25806,5; 8; 16; 62; 13; 25; 16; 9
10,67,0.1317,0.14925,3; 9; 10; 67; 28; 12; 11; 4
12,17,0.54807,0.70588,34; 8; 12; 17; 13; 23; 6; 9
19,50,0.35968,0.38,7; 3; 19; 50; 24; 8; 20; 17
26,50,0.51636,0.52,10; 9; 26; 50; 11; 5; 25; 21
37,50,0.62307,0.74,5; 5; 37; 50; 13; 14; 18; 27
8,28,0.30913,0.28571,15; 26; 8; 28; 11; 24; 4; 18
24,34,0.61875,0.70588,19; 15; 24; 34; 27; 20; 25; 24
12,41,0.28051,0.29268,5; 21; 12; 41; 8; 7; 13; 28
21,59,0.35604,0.35593,9; 5; 21; 59; 6; 15; 17; 9
10,51,0.19239,0.19608,18; 10; 10; 51; 17; 23; 12; 18
30,43,0.60124,0.69767,7; 10; 30; 43; 28; 16; 31; 21
10,51,0.20582,0.19608,6; 10; 10; 51; 22; 30; 25; 11
20,68,0.27915,0.29412,5; 3; 20; 68; 14; 5; 23; 6
39,44,0.61501,0.88636,4; 6; 39; 44; 8; 8; 20; 9
15,51,0.2782,0.29412,8; 6; 15; 51; 10; 8; 18; 5
14,33,0.41288,0.42424,21; 10; 14; 33; 17; 7; 25; 17
15,24,0.50096,0.625,5; 12; 15; 24; 21; 10; 27; 19
21,52,0.39734,0.40385,12; 8; 21; 52; 17; 20; 20; 20
18,50,0.34193,0.36,13; 13; 18; 50; 30; 3; 23; 13
5,17,0.31777,0.29412,23; 7; 5; 17; 29; 16; 28; 23
18,37,0.49879,0.48649,13; 8; 18; 37; 5; 9; 22; 14
10,50,0.20883,0.2,4; 16; 10; 50; 21; 22; 30; 18
6,70,0.08849,0.08571,8; 5; 6; 70; 23; 13; 10; 20
17,66,0.25878,0.25758,4; 6; 17; 66; 18; 20; 32; 16
37,53,0.55179,0.69811,3; 3; 37; 53; 10; 11; 30; 20
5,48,0.14831,0.10417,12; 21; 5; 48; 27; 20; 13; 18
32,36,0.65982,0.88889,8; 12; 32; 36; 3; 30; 22; 25
16,56,0.28476,0.28571,4; 7; 16; 56; 9; 7; 16; 17
21,59,0.35949,0.35593,6; 3; 21; 59; 27; 13; 25; 26
12,19,0.5557,0.63158,22; 22; 12; 19; 31; 27; 29; 8
12,41,0.32006,0.29268,12; 15; 12; 41; 12; 13; 8; 29
14,37,0.38908,0.37838,17; 10; 14; 37; 8; 31; 22; 6
8,51,0.15726,0.15686,7; 10; 8; 51; 10; 28; 25; 29
19,53,0.35693,0.35849,7; 12; 19; 53; 15; 9; 31; 15
26,35,0.61192,0.74286,16; 15; 26; 35; 7; 12; 32; 18
35,47,0.58149,0.74468,3; 6; 35; 47; 6; 23; 30; 4
13,64,0.21645,0.20312,4; 4; 13; 64; 31; 19; 15; 9
24,63,0.37722,0.38095,5; 4; 24; 63; 6; 28; 6; 5
14,20,0.54216,0.7,6; 4; 14; 20; 24; 5; 14; 14
37,52,0.58528,0.71154,3; 3; 37; 52; 9; 7; 7; 31
11,74,0.16963,0.14865,6; 6; 11; 74; 13; 14; 8; 26
7,74,0.09594,0.09459,8; 5; 7; 74; 11; 8; 30; 13
7,79,0.10223,0.08861,5; 6; 7; 79; 9; 22; 17; 28
29,39,0.62671,0.74359,8; 4; 29; 39; 23; 9; 6; 6
6,30,0.19566,0.2,8; 21; 6; 30; 8; 12; 25; 20
17,35,0.50291,0.48571,7; 20; 17; 35; 31; 6; 31; 16
21,59,0.34425,0.35593,6; 9; 21; 59; 18; 3; 23; 28
5,7,0.5778,0.71429,13; 32; 5; 7; 10; 6; 11; 27
20,53,0.38362,0.37736,7; 8; 20; 53; 25; 11; 30; 18
25,32,0.66299,0.78125,16; 14; 25; 32; 8; 9; 23; 10
34,48,0.61183,0.70833,4; 8; 34; 48; 26; 18; 22; 13
16,62,0.2356,0.25806,10; 7; 16; 62; 24; 21; 10; 3
32,41,0.67067,0.78049,6; 10; 32; 41; 11; 9; 7; 30
15,52,0.29303,0.28846,5; 7; 15; 52; 11; 24; 21; 16
15,24,0.62706,0.625,14; 17; 15; 24; 17; 31; 14; 13
20,53,0.36893,0.37736,4; 11; 20; 53; 12; 14; 21; 25
22,35,0.57404,0.62857,13; 16; 22; 35; 18; 5; 17; 15
21,52,0.3926,0.40385,7; 11; 21; 52; 16; 10; 6; 12
8,54,0.1607,0.14815,4; 9; 8; 54; 13; 6; 14; 5
8,19,0.45794,0.42105,29; 30; 8; 19; 6; 11; 16; 22
38,49,0.59262,0.77551,3; 3; 38; 49; 15; 26; 20; 28
16,44,0.36671,0.36364,11; 18; 16; 44; 32; 9; 6; 11
21,53,0.38708,0.39623,10; 5; 21; 53; 26; 5; 23; 14
27,38,0.6215,0.71053,6; 10; 27; 38; 28; 26; 21; 12
19,50,0.39094,0.38,11; 11; 19; 50; 29; 16; 24; 19
15,40,0.39233,0.375,20; 11; 15; 40; 3; 9; 29; 24
14,20,0.56728,0.7,14; 14; 14; 20; 23; 27; 19; 13
11,73,0.15822,0.15068,3; 5; 11; 73; 15; 25; 6; 23
11,43,0.22449,0.25581,22; 7; 11; 43; 27; 20; 31; 16
19,47,0.41855,0.40426,15; 3; 19; 47; 28; 3; 17; 19
25,48,0.50425,0.52083,6; 5; 25; 48; 11; 16; 31; 7
27,55,0.49377,0.49091,3; 4; 27; 55; 5; 9; 30; 29
12,73,0.17191,0.16438,4; 3; 12; 73; 3; 14; 6; 32
28,38,0.61294,0.73684,6; 9; 28; 38; 29; 6; 32; 3
21,56,0.35,0.375,7; 10; 21; 56; 3; 22; 28; 11
30,58,0.51275,0.51724,4; 4; 30; 58; 11; 18; 16; 3
7,82,0.08149,0.08537,3; 3; 7; 82; 21; 32; 5; 4
27,38,0.62788,0.71053,9; 6; 27; 38; 30; 31; 6; 5
6,37,0.1795,0.16216,18; 4; 6; 37; 8; 22; 19; 10
7,27,0.24558,0.25926,10; 18; 7; 27; 12; 25; 7; 11
29,56,0.49465,0.51786,6; 3; 29; 56; 26; 28; 26; 7
17,42,0.46727,0.40476,9; 19; 17; 42; 22; 15; 27; 23
23,61,0.3679,0.37705,4; 7; 23; 61; 20; 17; 19; 29
34,48,0.56676,0.70833,6; 4; 34; 48; 4; 6; 11; 8
5,34,0.19455,0.14706,22; 29; 5; 34; 31; 23; 30; 3
14,54,0.2679,0.25926,6; 4; 14; 54; 21; 5; 18; 22
15,75,0.20173,0.2,4; 3; 15; 75; 30; 11; 21; 26
14,20,0.54978,0.7,3; 26; 14; 20; 23; 20; 20; 17
15,24,0.57509,0.625,5; 21; 15; 24; 11; 18; 19; 5
35,47,0.61124,0.74468,4; 4; 35; 47; 17; 15; 26; 23
25,60,0.42827,0.41667,5; 6; 25; 60; 24; 32; 16; 20
28,38,0.62342,0.73684,3; 8; 28; 38; 4; 31; 21; 30
5,53,0.13306,0.09434,13; 17; 5; 53; 30; 20; 14; 32
10,38,0.26182,0.26316,16; 22; 10; 38; 19; 20; 25; 32
12,23,0.50323,0.52174,24; 5; 12; 23; 17; 10; 9; 11
26,35,0.62196,0.74286,11; 16; 26; 35; 31; 32; 6; 20
6,39,0.16203,0.15385,6; 5; 6; 39; 16; 30; 10; 5
9,61,0.15625,0.14754,4; 11; 9; 61; 11; 28; 26; 4
22,42,0.5067,0.52381,10; 12; 22; 42; 18; 24; 3; 6
32,36,0.65611,0.88889,7; 4; 32; 36; 16; 20; 13; 27
5,33,0.20482,0.15152,15; 19; 5; 33; 29; 9; 16; 13
7,70,0.1105,0.1,4; 4; 7; 70; 21; 17; 20; 25
37,50,0.62289,0.74,4; 3; 37; 50; 23; 26; 15; 15
29,39,0.63595,0.74359,9; 3; 29; 39; 25; 17; 14; 17
6,70,0.12112,0.08571,3; 10; 6; 70; 3; 9; 30; 15
10,62,0.17721,0.16129,12; 3; 10; 62; 5; 17; 16; 10
31,49,0.55362,0.63265,7; 6; 31; 49; 11; 7; 7; 16
7,47,0.14583,0.14894,12; 4; 7; 47; 15; 32; 16; 23
24,46,0.50522,0.52174,4; 12; 24; 46; 3; 29; 14; 6
15,58,0.26633,0.25862,3; 12; 15; 58; 7; 14; 32; 5
17,45,0.36863,0.37778,5; 4; 17; 45; 12; 22; 9; 4
16,55,0.29147,0.29091,12; 6; 16; 55; 12; 17; 11; 18
21,58,0.33988,0.36207,9; 6; 21; 58; 9; 8; 31; 3
5,14,0.46588,0.35714,6; 28; 5; 14; 28; 32; 18; 3
21,30,0.58727,0.7,18; 15; 21; 30; 32; 18; 17; 3
26,35,0.60461,0.74286,16; 7; 26; 35; 13; 13; 10; 30
9,58,0.17573,0.15517,10; 13; 9; 58; 7; 18; 23; 13
25,63,0.41144,0.39683,5; 3; 25; 63; 3; 30; 31; 16
6,62,0.12486,0.09677,12; 14; 6; 62; 10; 22; 30; 26
7,70,0.10252,0.1,8; 6; 7; 70; 7; 18; 20; 6
6,62,0.10015,0.09677,15; 15; 6; 62; 5; 26; 4; 11
10,24,0.37578,0.41667,17; 24; 10; 24; 26; 18; 32; 14
24,63,0.38957,0.38095,3; 4; 24; 63; 13; 13; 16; 3
6,59,0.12253,0.10169,3; 12; 6; 59; 6; 22; 3; 29
18,37,0.48199,0.48649,8; 9; 18; 37; 4; 19; 7; 29
8,40,0.19814,0.2,6; 24; 8; 40; 23; 15; 8; 10
31,42,0.61214,0.7381,3; 9; 31; 42; 13; 8; 30; 16
18,50,0.35961,0.36,15; 9; 18; 50; 10; 23; 25; 4
41,46,0.53285,0.8913,5; 3; 41; 46; 7; 28; 26; 15
20,50,0.40923,0.4,8; 5; 20; 50; 5; 3; 3; 30
37,53,0.58258,0.69811,4; 3; 37; 53; 8; 12; 7; 22
22,42,0.5475,0.52381,17; 15; 22; 42; 12; 21; 6; 15
6,23,0.29031,0.26087,23; 23; 6; 23; 23; 17; 27; 4
19,53,0.3439,0.35849,7; 5; 19; 53; 20; 13; 10; 4
10,49,0.2101,0.20408,5; 19; 10; 49; 29; 5; 30; 19
21,50,0.44134,0.42,12; 3; 21; 50; 18; 15; 13; 21
14,19,0.5848,0.73684,18; 18; 14; 19; 28; 18; 20; 6
9,46,0.19496,0.19565,3; 8; 9; 46; 12; 25; 13; 12
23,58,0.40764,0.39655,7; 5; 23; 58; 16; 5; 9; 28
5,48,0.1623,0.10417,15; 20; 5; 48; 3; 30; 20; 22
16,45,0.34694,0.35556,14; 17; 16; 45; 30; 20; 20; 14
27,55,0.49357,0.49091,7; 3; 27; 55; 18; 16; 30; 30
8,78,0.08068,0.10256,3; 4; 8; 78; 5; 28; 3; 17
11,68,0.16,0.16176,4; 6; 11; 68; 18; 19; 26; 10
14,53,0.24215,0.26415,10; 4; 14; 53; 7; 32; 17; 24
11,56,0.19144,0.19643,7; 10; 11; 56; 17; 30; 25; 8
11,69,0.16354,0.15942,7; 6; 11; 69; 19; 5; 11; 6
29,37,0.63591,0.78378,10; 6; 29; 37; 11; 32; 15; 14
7,75,0.09623,0.09333,8; 6; 7; 75; 20; 23; 29; 23
18,37,0.48746,0.48649,3; 18; 18; 37; 27; 19; 10; 24
11,73,0.16414,0.15068,3; 7; 11; 73; 16; 29; 24; 14
25,62,0.40912,0.40323,4; 3; 25; 62; 28; 9; 32; 16
33,47,0.61549,0.70213,9; 3; 33; 47; 21; 8; 31; 3
23,58,0.39831,0.39655,4; 3; 23; 58; 5; 18; 11; 6
17,23,0.63064,0.73913,16; 27; 17; 23; 11; 4; 16; 7
15,42,0.36258,0.35714,19; 13; 15; 42; 14; 8; 19; 11
11,72,0.17077,0.15278,6; 6; 11; 72; 9; 32; 20; 25
8,82,0.12805,0.09756,3; 3; 8; 82; 14; 22; 19; 31
5,51,0.10005,0.09804,6; 8; 5; 51; 11; 18; 5; 22
32,43,0.60392,0.74419,9; 8; 32; 43; 20; 3; 6; 6
15,58,0.26738,0.25862,7; 3; 15; 58; 13; 21; 8; 21
14,33,0.43215,0.42424,8; 10; 14; 33; 20; 30; 20; 18
18,69,0.2581,0.26087,4; 3; 18; 69; 14; 4; 16; 19
25,59,0.44526,0.42373,3; 7; 25; 59; 10; 5; 28; 6
20,27,0.61338,0.74074,12; 12; 20; 27; 18; 15; 30; 20
25,63,0.40891,0.39683,3; 4; 25; 63; 7; 13; 10; 9
16,61,0.27191,0.2623,9; 10; 16; 61; 9; 7; 18; 10
14,54,0.26987,0.25926,10; 14; 14; 54; 9; 8; 22; 12
6,39,0.17313,0.15385,16; 10; 6; 39; 13; 13; 7; 19
16,40,0.39631,0.4,19; 7; 16; 40; 13; 4; 21; 10
13,66,0.2028,0.19697,6; 6; 13; 66; 14; 3; 3; 12
29,46,0.61306,0.63043,7; 7; 29; 46; 17; 16; 25; 31
35,47,0.57779,0.74468,7; 4; 35; 47; 19; 7; 22; 13
12,74,0.16912,0.16216,5; 5; 12; 74; 19; 18; 9; 25
25,32,0.62409,0.78125,7; 5; 25; 32; 3; 4; 9; 9
7,80,0.1099,0.0875,5; 4; 7; 80; 8; 19; 17; 30
38,49,0.54425,0.77551,3; 4; 38; 49; 19; 26; 15; 11
12,17,0.55964,0.70588,12; 32; 12; 17; 14; 15; 10; 6
5,32,0.20741,0.15625,7; 7; 5; 32; 16; 28; 6; 14
14,69,0.21089,0.2029,7; 3; 14; 69; 11; 28; 7; 7
7,67,0.1064,0.10448,10; 10; 7; 67; 13; 27; 28; 8
17,24,0.58224,0.70833,26; 3; 17; 24; 23; 8; 16; 29
16,44,0.32879,0.36364,3; 8; 16; 44; 7; 6; 13; 29
13,65,0.20256,0.2,8; 7; 13; 65; 10; 25; 20; 21
20,53,0.39573,0.37736,8; 5; 20; 53; 11; 19; 21; 21
5,8,0.53377,0.625,16; 40; 5; 8; 7; 14; 32; 32
27,52,0.52183,0.51923,4; 9; 27; 52; 32; 26; 15; 7
7,10,0.56878,0.7,28; 20; 7; 10; 15; 17; 23; 9
9,61,0.15863,0.14754,11; 3; 9; 61; 18; 23; 24; 9
25,59,0.43601,0.42373,4; 6; 25; 59; 5; 20; 21; 16
5,50,0.13414,0.1,21; 19; 5; 50; 26; 25; 8; 11
37,50,0.54167,0.74,4; 3; 37; 50; 16; 5; 29; 25
6,21,0.3873,0.28571,27; 11; 6; 21; 11; 13; 19; 6
8,31,0.25528,0.25806,7; 23; 8; 31; 19; 16; 29; 17
6,40,0.17758,0.15,6; 13; 6; 40; 20; 18; 12; 18
6,69,0.09652,0.08696,7; 6; 6; 69; 13; 13; 29; 22
18,48,0.37054,0.375,14; 11; 18; 48; 4; 6; 3; 3
23,47,0.51371,0.48936,13; 10; 23; 47; 12; 5; 25; 6
16,62,0.26685,0.25806,8; 3; 16; 62; 16; 20; 22; 12
16,42,0.36492,0.38095,7; 11; 16; 42; 14; 31; 23; 20
16,56,0.28572,0.28571,5; 3; 16; 56; 12; 11; 9; 15
6,66,0.11328,0.09091,7; 9; 6; 66; 15; 27; 12; 28
5,17,0.38774,0.29412,6; 9; 5; 17; 16; 7; 6; 8
21,50,0.41136,0.42,8; 13; 21; 50; 21; 9; 32; 25
9,56,0.16244,0.16071,16; 3; 9; 56; 29; 22; 25; 15
10,25,0.38587,0.4,4; 3; 10; 25; 22; 15; 19; 31
17,33,0.5069,0.51515,12; 11; 17; 33; 31; 3; 19; 11
10,61,0.17543,0.16393,7; 4; 10; 61; 4; 21; 8; 19
14,37,0.37393,0.37838,6; 3; 14; 37; 25; 31; 30; 5
20,68,0.27173,0.29412,3; 3; 20; 68; 24; 14; 12; 32
17,24,0.60071,0.70833,19; 18; 17; 24; 5; 14; 6; 15
22,53,0.39659,0.41509,4; 8; 22; 53; 5; 14; 30; 15
35,45,0.62526,0.77778,8; 9; 35; 45; 13; 25; 7; 20
5,14,0.41438,0.35714,23; 31; 5; 14; 16; 27; 16; 9
16,23,0.61337,0.69565,20; 22; 16; 23; 15; 5; 30; 26
5,17,0.37688,0.29412,34; 18; 5; 17; 21; 8; 30; 30
18,68,0.2517,0.26471,6; 3; 18; 68; 6; 24; 26; 5
21,53,0.41049,0.39623,12; 10; 21; 53; 6; 21; 30; 14
15,40,0.38533,0.375,6; 18; 15; 40; 16; 22; 20; 17
19,47,0.36628,0.40426,7; 6; 19; 47; 18; 4; 9; 4
20,27,0.63694,0.74074,15; 6; 20; 27; 9; 20; 27; 27
18,23,0.59934,0.78261,27; 23; 18; 23; 30; 8; 8; 22
8,20,0.36231,0.4,24; 11; 8; 20; 9; 14; 25; 15
20,27,0.52752,0.74074,18; 22; 20; 27; 16; 6; 25; 30
28,54,0.50609,0.51852,8; 6; 28; 54; 19; 13; 23; 20
7,72,0.0977,0.09722,5; 9; 7; 72; 8; 23; 5; 9
7,74,0.12155,0.09459,5; 7; 7; 74; 7; 6; 16; 15
36,51,0.59542,0.70588,5; 3; 36; 51; 18; 8; 18; 5
19,66,0.29234,0.28788,4; 4; 19; 66; 24; 8; 10; 29
22,53,0.39263,0.41509,10; 6; 22; 53; 15; 27; 6; 12
24,34,0.58995,0.70588,14; 14; 24; 34; 22; 30; 10; 32
17,19,0.63698,0.89474,5; 18; 17; 19; 8; 27; 30; 26
10,38,0.22126,0.26316,13; 16; 10; 38; 29; 3; 30; 9
8,82,0.06668,0.09756,3; 4; 8; 82; 14; 11; 26; 9
24,57,0.41834,0.42105,3; 3; 24; 57; 7; 19; 8; 5
14,27,0.49331,0.51852,25; 11; 14; 27; 22; 27; 15; 5
16,62,0.24998,0.25806,6; 6; 16; 62; 26; 22; 7; 25
32,43,0.58921,0.74419,4; 3; 32; 43; 8; 25; 3; 9
12,59,0.16844,0.20339,13; 8; 12; 59; 10; 32; 21; 22
10,50,0.21843,0.2,5; 12; 10; 50; 30; 11; 3; 22
24,46,0.50488,0.52174,9; 14; 24; 46; 6; 24; 25; 22
25,62,0.41933,0.40323,4; 5; 25; 62; 24; 21; 7; 32
11,73,0.16287,0.15068,3; 7; 11; 73; 9; 14; 11; 20
13,31,0.42806,0.41935,27; 21; 13; 31; 5; 6; 26; 4
30,58,0.54151,0.51724,3; 4; 30; 58; 27; 21; 19; 6
33,47,0.55784,0.70213,8; 6; 33; 47; 32; 7; 8; 20
15,40,0.38033,0.375,8; 13; 15; 40; 15; 6; 31; 23
22,42,0.52245,0.52381,3; 13; 22; 42; 7; 32; 3; 14
9,45,0.18115,0.2,11; 13; 9; 45; 14; 19; 4; 25
39,50,0.54557,0.78,3; 4; 39; 50; 13; 8; 5; 5
20,52,0.40211,0.38462,9; 9; 20; 52; 27; 5; 9; 28
5,58,0.10905,0.08621,9; 6; 5; 58; 17; 28; 19; 17
22,45,0.48501,0.48889,11; 3; 22; 45; 27; 8; 14; 24
19,30,0.63929,0.63333,19; 6; 19; 30; 27; 20; 25; 19
17,23,0.56947,0.73913,11; 22; 17; 23; 23; 3; 32; 7
20,48,0.41078,0.41667,3; 10; 20; 48; 12; 28; 10; 14
18,43,0.41426,0.4186,8; 8; 18; 43; 25; 8; 23; 20
12,17,0.53772,0.70588,3; 13; 12; 17; 5; 16; 31; 12
22,52,0.44783,0.42308,12; 5; 22; 52; 9; 20; 8; 15
6,70,0.11572,0.08571,3; 7; 6; 70; 28; 28; 23; 7
10,50,0.20416,0.2,9; 10; 10; 50; 4; 30; 31; 27
6,67,0.10375,0.08955,10; 3; 6; 67; 10; 18; 20; 25
5,54,0.10567,0.09259,12; 17; 5; 54; 23; 8; 13; 14
13,36,0.3908,0.36111,24; 24; 13; 36; 16; 16; 3; 6
20,27,0.60166,0.74074,19; 8; 20; 27; 14; 3; 29; 23
29,39,0.60875,0.74359,13; 13; 29; 39; 7; 21; 12; 21
6,30,0.21655,0.2,15; 14; 6; 30; 32; 21; 14; 23
35,47,0.64364,0.74468,3; 5; 35; 47; 11; 5; 8; 28
16,38,0.42139,0.42105,11; 18; 16; 38; 4; 9; 31; 10
25,63,0.38413,0.39683,3; 5; 25; 63; 24; 16; 13; 32
19,66,0.28663,0.28788,3; 3; 19; 66; 28; 15; 21; 28
8,55,0.13949,0.14545,11; 7; 8; 55; 11; 31; 24; 8
9,60,0.17731,0.15,12; 8; 9; 60; 30; 12; 9; 27
15,39,0.40389,0.38462,3; 4; 15; 39; 21; 16; 21; 3
15,21,0.60511,0.71429,26; 9; 15; 21; 21; 3; 4; 16
10,49,0.19082,0.20408,4; 7; 10; 49; 24; 31; 3; 10
26,37,0.62075,0.7027,7; 14; 26; 37; 15; 13; 19; 32
22,31,0.61043,0.70968,8; 15; 22; 31; 29; 8; 25; 17
12,41,0.30375,0.29268,12; 14; 12; 41; 29; 19; 13; 16
25,34,0.5987,0.73529,11; 5; 25; 34; 17; 19; 26; 3
20,52,0.37717,0.38462,8; 12; 20; 52; 4; 19; 9; 13
11,71,0.16959,0.15493,6; 5; 11; 71; 29; 6; 26; 8
17,43,0.43411,0.39535,6; 9; 17; 43; 19; 8; 4; 30
25,60,0.41908,0.41667,3; 4; 25; 60; 22; 8; 18; 5
20,32,0.56168,0.625,8; 22; 20; 32; 29; 6; 6; 16
14,53,0.25497,0.26415,6; 13; 14; 53; 17; 26; 20; 4
29,37,0.59194,0.78378,10; 4; 29; 37; 7; 18; 3; 8
10,26,0.45151,0.38462,26; 25; 10; 26; 10; 22; 12; 27
6,16,0.42697,0.375,38; 18; 6; 16; 29; 11; 19; 15
25,32,0.64727,0.78125,13; 15; 25; 32; 30; 20; 3; 22
8,40,0.18809,0.2,13; 15; 8; 40; 13; 3; 18; 16
13,31,0.38454,0.41935,13; 5; 13; 31; 8; 4; 8; 25
5,12,0.44999,0.41667,11; 22; 5; 12; 12; 5; 27; 11
19,30,0.60941,0.63333,6; 6; 19; 30; 26; 12; 27; 20
22,55,0.38918,0.4,4; 6; 22; 55; 9; 30; 8; 22
28,40,0.59195,0.7,9; 10; 28; 40; 11; 11; 8; 10
