ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,21,0.47779,0.52381,9; 13; 19; 11; 8; 8; 14; 21
34,70,0.46899,0.48571,14; 15; 16; 34; 8; 4; 7; 70
32,43,0.70352,0.74419,14; 16; 9; 32; 16; 13; 11; 43
29,46,0.59844,0.63043,15; 20; 19; 29; 17; 15; 7; 46
16,56,0.31386,0.28571,21; 14; 22; 16; 10; 8; 9; 56
34,54,0.64786,0.62963,5; 9; 6; 34; 7; 8; 14; 54
12,73,0.2245,0.16438,10; 28; 21; 12; 4; 5; 7; 73
29,81,0.35665,0.35802,14; 18; 11; 29; 5; 4; 3; 81
11,21,0.5197,0.52381,29; 23; 17; 11; 11; 19; 7; 21
59,80,0.74666,0.7375,3; 5; 4; 59; 5; 5; 6; 80
22,77,0.3087,0.28571,10; 8; 3; 22; 7; 3; 5; 77
51,81,0.62,0.62963,14; 13; 9; 51; 5; 3; 3; 81
45,71,0.62706,0.6338,12; 14; 15; 45; 5; 9; 5; 71
7,45,0.22155,0.15556,20; 14; 30; 7; 16; 15; 10; 45
7,46,0.21419,0.15217,25; 12; 27; 7; 3; 17; 16; 46
18,37,0.45879,0.48649,23; 8; 6; 18; 20; 11; 4; 37
28,57,0.48961,0.49123,5; 15; 9; 28; 10; 3; 10; 57
41,79,0.53138,0.51899,19; 4; 18; 41; 5; 4; 4; 79
15,29,0.50784,0.51724,12; 3; 23; 15; 18; 8; 18; 29
19,66,0.30408,0.28788,17; 6; 16; 19; 4; 7; 5; 66
38,54,0.6747,0.7037,4; 13; 18; 38; 3; 14; 3; 54
55,77,0.7033,0.71429,13; 5; 12; 55; 7; 7; 5; 77
13,84,0.20158,0.15476,9; 5; 9; 13; 3; 4; 3; 84
16,40,0.38297,0.4,16; 22; 12; 16; 6; 10; 19; 40
31,63,0.47874,0.49206,11; 17; 10; 31; 6; 7; 3; 63
38,60,0.6288,0.63333,12; 7; 7; 38; 8; 5; 4; 60
32,81,0.42276,0.39506,7; 12; 13; 32; 5; 3; 5; 81
7,73,0.24955,0.09589,29; 10; 28; 7; 8; 8; 4; 73
59,83,0.71195,0.71084,10; 12; 13; 59; 5; 4; 5; 83
50,71,0.67842,0.70423,5; 4; 7; 50; 4; 4; 4; 71
27,76,0.36666,0.35526,7; 9; 6; 27; 6; 6; 7; 76
30,42,0.71744,0.71429,10; 21; 20; 30; 6; 18; 11; 42
56,72,0.77256,0.77778,14; 13; 10; 56; 7; 8; 7; 72
20,55,0.37949,0.36364,6; 5; 9; 20; 10; 4; 12; 55
36,73,0.51408,0.49315,4; 8; 13; 36; 4; 4; 5; 73
49,70,0.70282,0.7,14; 13; 11; 49; 5; 6; 3; 70
46,73,0.61843,0.63014,14; 16; 13; 46; 8; 6; 8; 73
10,66,0.22598,0.15152,11; 23; 14; 10; 5; 9; 7; 66
44,63,0.72242,0.69841,9; 17; 12; 44; 8; 8; 6; 63
58,78,0.7346,0.74359,13; 12; 7; 58; 5; 6; 4; 78
29,37,0.75767,0.78378,6; 15; 21; 29; 13; 5; 10; 37
21,56,0.3809,0.375,18; 25; 13; 21; 7; 14; 8; 56
28,78,0.36509,0.35897,17; 16; 21; 28; 6; 4; 3; 78
38,77,0.51594,0.49351,19; 19; 16; 38; 5; 6; 6; 77
29,56,0.51638,0.51786,5; 4; 11; 29; 9; 3; 9; 56
32,76,0.41792,0.42105,14; 15; 16; 32; 7; 4; 3; 76
35,47,0.74681,0.74468,3; 14; 3; 35; 4; 15; 5; 47
5,31,0.30576,0.16129,20; 10; 12; 5; 7; 17; 5; 31
5,32,0.26708,0.15625,12; 27; 14; 5; 21; 5; 13; 32
17,65,0.26812,0.26154,17; 17; 9; 17; 8; 7; 9; 65
32,51,0.60246,0.62745,15; 17; 20; 32; 3; 4; 6; 51
19,47,0.39864,0.40426,15; 7; 20; 19; 4; 14; 15; 47
22,77,0.30177,0.28571,18; 12; 16; 22; 4; 5; 7; 77
21,58,0.37861,0.36207,24; 25; 25; 21; 12; 4; 6; 58
17,85,0.22527,0.2,10; 23; 13; 17; 4; 3; 4; 85
57,82,0.65504,0.69512,4; 9; 5; 57; 5; 3; 4; 82
23,47,0.48749,0.48936,11; 14; 12; 23; 14; 6; 12; 47
41,79,0.48333,0.51899,5; 15; 8; 41; 6; 4; 4; 79
29,59,0.51219,0.49153,15; 9; 3; 29; 5; 4; 5; 59
12,82,0.22018,0.14634,9; 10; 20; 12; 4; 5; 5; 82
10,38,0.22833,0.26316,6; 24; 4; 10; 6; 13; 6; 38
7,71,0.21412,0.09859,13; 10; 13; 7; 3; 9; 3; 71
28,78,0.37585,0.35897,10; 16; 18; 28; 4; 5; 6; 78
59,83,0.69409,0.71084,12; 12; 7; 59; 4; 3; 3; 83
46,59,0.74259,0.77966,9; 5; 6; 46; 4; 7; 5; 59
11,56,0.22759,0.19643,3; 10; 22; 11; 4; 13; 12; 56
30,61,0.48511,0.4918,10; 15; 10; 30; 4; 10; 10; 61
21,53,0.44283,0.39623,19; 3; 8; 21; 5; 13; 9; 53
56,63,0.88553,0.88889,13; 3; 13; 56; 6; 8; 9; 63
14,49,0.32311,0.28571,5; 3; 22; 14; 14; 10; 5; 49
24,83,0.3115,0.28916,4; 19; 4; 24; 5; 3; 4; 83
51,69,0.73199,0.73913,12; 15; 11; 51; 4; 5; 8; 69
7,71,0.20917,0.09859,23; 3; 12; 7; 4; 5; 7; 71
10,49,0.22578,0.20408,14; 17; 14; 10; 8; 12; 11; 49
6,63,0.17595,0.09524,12; 15; 12; 6; 4; 6; 3; 63
49,55,0.96064,0.89091,5; 12; 10; 49; 5; 10; 8; 55
13,85,0.21436,0.15294,27; 3; 12; 13; 3; 3; 4; 85
23,47,0.53348,0.48936,21; 23; 13; 23; 6; 10; 11; 47
8,41,0.19324,0.19512,9; 18; 23; 8; 13; 17; 3; 41
5,19,0.35692,0.26316,26; 14; 30; 5; 16; 4; 25; 19
32,81,0.4113,0.39506,15; 9; 16; 32; 3; 4; 4; 81
9,35,0.31766,0.25714,15; 28; 20; 9; 8; 6; 10; 35
23,55,0.43202,0.41818,21; 6; 6; 23; 10; 4; 11; 55
32,80,0.41444,0.4,22; 8; 21; 32; 3; 4; 5; 80
24,60,0.42633,0.4,13; 16; 22; 24; 7; 7; 3; 60
30,84,0.35403,0.35714,17; 8; 9; 30; 3; 4; 4; 84
22,35,0.6499,0.62857,14; 25; 12; 22; 6; 13; 8; 35
26,73,0.32922,0.35616,21; 6; 17; 26; 6; 8; 8; 73
11,55,0.2596,0.2,15; 24; 17; 11; 6; 13; 5; 55
63,85,0.74704,0.74118,6; 9; 8; 63; 3; 4; 3; 85
25,28,0.92566,0.89286,17; 15; 21; 25; 4; 18; 9; 28
10,39,0.27634,0.25641,17; 17; 11; 10; 14; 14; 8; 39
5,14,0.53298,0.35714,22; 27; 4; 5; 12; 8; 11; 14
13,85,0.20028,0.15294,3; 16; 22; 13; 4; 4; 3; 85
62,84,0.74059,0.7381,11; 3; 8; 62; 3; 4; 3; 84
7,35,0.25557,0.2,3; 23; 26; 7; 9; 6; 20; 35
27,52,0.52244,0.51923,18; 9; 21; 27; 6; 15; 10; 52
25,69,0.37071,0.36232,23; 17; 21; 25; 8; 9; 4; 69
9,25,0.43519,0.36,13; 25; 22; 9; 21; 19; 21; 25
58,65,0.90497,0.89231,5; 9; 10; 58; 9; 5; 11; 65
5,49,0.23619,0.10204,16; 4; 7; 5; 16; 13; 13; 49
30,75,0.41195,0.4,16; 18; 17; 30; 4; 4; 6; 75
17,65,0.27002,0.26154,15; 22; 26; 17; 11; 5; 3; 65
41,46,0.9008,0.8913,11; 16; 17; 41; 9; 17; 7; 46
31,44,0.72206,0.70455,4; 22; 22; 31; 16; 6; 7; 44
10,28,0.36166,0.35714,20; 21; 15; 10; 16; 20; 17; 28
18,70,0.23793,0.25714,7; 12; 7; 18; 9; 7; 8; 70
20,69,0.29815,0.28986,7; 26; 16; 20; 4; 6; 5; 69
5,53,0.22368,0.09434,11; 7; 23; 5; 11; 11; 9; 53
9,25,0.36203,0.36,3; 20; 3; 9; 23; 18; 23; 25
8,52,0.23216,0.15385,13; 5; 24; 8; 4; 3; 4; 52
43,61,0.63593,0.70492,6; 13; 10; 43; 10; 6; 10; 61
14,48,0.32301,0.29167,15; 11; 3; 14; 6; 13; 15; 48
10,34,0.27761,0.29412,27; 16; 20; 10; 13; 7; 12; 34
11,26,0.43652,0.42308,22; 25; 29; 11; 14; 10; 3; 26
9,35,0.31747,0.25714,5; 8; 26; 9; 9; 13; 10; 35
55,74,0.72128,0.74324,14; 10; 10; 55; 5; 7; 8; 74
11,72,0.24575,0.15278,19; 19; 15; 11; 4; 3; 5; 72
12,47,0.30005,0.25532,6; 3; 10; 12; 3; 8; 5; 47
43,82,0.55033,0.52439,12; 11; 4; 43; 5; 3; 3; 82
28,73,0.37348,0.38356,10; 18; 5; 28; 7; 8; 4; 73
6,62,0.17316,0.09677,24; 18; 19; 6; 12; 7; 4; 62
44,85,0.47634,0.51765,9; 12; 10; 44; 3; 3; 4; 85
59,66,0.92741,0.89394,7; 13; 10; 59; 5; 8; 6; 66
19,72,0.32458,0.26389,9; 11; 5; 19; 6; 5; 8; 72
59,80,0.72049,0.7375,9; 13; 7; 59; 5; 6; 4; 80
6,67,0.29601,0.08955,29; 14; 25; 6; 10; 8; 7; 67
31,85,0.39014,0.36471,20; 11; 22; 31; 4; 4; 4; 85
43,82,0.50065,0.52439,8; 4; 14; 43; 5; 3; 5; 82
64,72,0.90476,0.88889,7; 5; 9; 64; 8; 8; 7; 72
42,57,0.71423,0.73684,12; 14; 11; 42; 6; 3; 4; 57
10,61,0.18586,0.16393,5; 5; 22; 10; 4; 5; 9; 61
10,25,0.3246,0.4,28; 5; 24; 10; 16; 20; 15; 25
11,56,0.25459,0.19643,27; 11; 25; 11; 4; 10; 10; 56
6,65,0.17804,0.09231,18; 13; 3; 6; 8; 10; 10; 65
60,77,0.76946,0.77922,5; 9; 8; 60; 4; 5; 7; 77
19,30,0.65556,0.63333,5; 14; 23; 19; 21; 12; 21; 30
35,50,0.6877,0.7,11; 20; 17; 35; 15; 8; 3; 50
27,74,0.40291,0.36486,21; 22; 17; 27; 6; 4; 8; 74
14,53,0.27667,0.26415,18; 8; 5; 14; 4; 8; 6; 53
24,60,0.44702,0.4,23; 8; 14; 24; 6; 8; 6; 60
48,76,0.60636,0.63158,5; 9; 11; 48; 7; 3; 3; 76
9,46,0.25517,0.19565,22; 4; 22; 9; 16; 14; 16; 46
9,44,0.30355,0.20455,19; 23; 9; 9; 4; 11; 13; 44
18,37,0.44535,0.48649,22; 10; 5; 18; 20; 17; 6; 37
54,61,0.89307,0.88525,6; 8; 9; 54; 8; 6; 7; 61
37,71,0.5131,0.52113,3; 18; 17; 37; 6; 4; 6; 71
5,13,0.63703,0.38462,31; 17; 13; 5; 5; 22; 5; 13
19,73,0.27703,0.26027,4; 15; 7; 19; 6; 3; 6; 73
40,82,0.51538,0.4878,11; 11; 6; 40; 5; 5; 3; 82
25,69,0.39044,0.36232,15; 5; 15; 25; 7; 3; 8; 69
46,65,0.68863,0.70769,10; 7; 14; 46; 5; 7; 6; 65
45,61,0.70984,0.7377,7; 3; 4; 45; 9; 9; 8; 61
56,63,0.91628,0.88889,5; 13; 8; 56; 3; 8; 7; 63
12,76,0.16549,0.15789,26; 8; 9; 12; 4; 5; 5; 76
33,37,0.90731,0.89189,17; 3; 21; 33; 16; 17; 5; 37
33,68,0.49136,0.48529,7; 16; 11; 33; 8; 7; 8; 68
57,80,0.70357,0.7125,5; 12; 3; 57; 3; 3; 5; 80
8,20,0.40903,0.4,17; 11; 9; 8; 25; 26; 7; 20
37,71,0.52934,0.52113,18; 10; 15; 37; 5; 6; 3; 71
13,81,0.23345,0.16049,6; 9; 25; 13; 4; 5; 4; 81
62,84,0.74662,0.7381,5; 11; 5; 62; 3; 4; 4; 84
10,64,0.15777,0.15625,22; 20; 24; 10; 4; 7; 4; 64
7,78,0.16953,0.08974,6; 7; 29; 7; 4; 3; 5; 78
29,69,0.40756,0.42029,23; 3; 7; 29; 4; 4; 8; 69
33,68,0.48955,0.48529,11; 10; 20; 33; 4; 10; 7; 68
46,66,0.66779,0.69697,6; 6; 14; 46; 10; 3; 9; 66
43,68,0.63839,0.63235,18; 3; 11; 43; 7; 4; 4; 68
28,66,0.42732,0.42424,21; 7; 6; 28; 7; 9; 5; 66
41,65,0.6237,0.63077,7; 14; 8; 41; 8; 9; 5; 65
55,74,0.71031,0.74324,12; 8; 10; 55; 6; 6; 5; 74
12,81,0.16721,0.14815,26; 4; 21; 12; 5; 5; 4; 81
40,57,0.69527,0.70175,9; 10; 5; 40; 10; 5; 5; 57
8,79,0.22527,0.10127,6; 10; 5; 8; 3; 4; 6; 79
52,74,0.73822,0.7027,7; 8; 12; 52; 7; 6; 4; 74
17,42,0.36957,0.40476,10; 20; 4; 17; 3; 15; 9; 42
10,38,0.25919,0.26316,19; 9; 4; 10; 17; 19; 6; 38
31,85,0.4047,0.36471,22; 4; 17; 31; 3; 3; 3; 85
32,62,0.53793,0.51613,18; 13; 13; 32; 7; 6; 9; 62
12,79,0.19151,0.1519,27; 3; 3; 12; 3; 3; 6; 79
22,52,0.41956,0.42308,21; 9; 19; 22; 12; 11; 9; 52
44,62,0.70418,0.70968,16; 9; 8; 44; 6; 7; 6; 62
23,47,0.52496,0.48936,12; 15; 9; 23; 12; 6; 10; 47
9,55,0.24315,0.16364,21; 9; 7; 9; 11; 5; 8; 55
15,29,0.48214,0.51724,16; 27; 19; 15; 5; 8; 4; 29
30,83,0.36434,0.36145,19; 19; 22; 30; 4; 3; 5; 83
39,50,0.78731,0.78,14; 7; 17; 39; 9; 8; 12; 50
12,61,0.33097,0.19672,23; 9; 6; 12; 6; 4; 11; 61
12,59,0.22986,0.20339,21; 8; 14; 12; 3; 9; 7; 59
13,84,0.23107,0.15476,5; 21; 4; 13; 4; 4; 4; 84
54,77,0.692,0.7013,10; 7; 9; 54; 3; 5; 7; 77
66,85,0.75819,0.77647,6; 4; 8; 66; 3; 3; 3; 85
36,51,0.6737,0.70588,3; 16; 13; 36; 13; 6; 10; 51
41,83,0.50574,0.49398,12; 13; 5; 41; 4; 3; 5; 83
20,50,0.45373,0.4,5; 16; 17; 20; 3; 14; 8; 50
19,73,0.29885,0.26027,5; 4; 11; 19; 6; 5; 7; 73
10,14,0.77673,0.71429,11; 21; 13; 10; 9; 25; 17; 14
40,81,0.49784,0.49383,16; 6; 13; 40; 3; 5; 4; 81
40,77,0.51889,0.51948,18; 17; 5; 40; 6; 4; 7; 77
8,20,0.36818,0.4,17; 28; 26; 8; 12; 11; 26; 20
19,72,0.30319,0.26389,22; 26; 5; 19; 7; 5; 4; 72
18,43,0.45798,0.4186,5; 22; 15; 18; 9; 11; 8; 43
28,67,0.45863,0.41791,22; 6; 15; 28; 4; 3; 3; 67
13,80,0.22927,0.1625,19; 13; 21; 13; 5; 5; 3; 80
15,58,0.33812,0.25862,12; 8; 27; 15; 8; 3; 8; 58
10,35,0.31402,0.28571,8; 8; 3; 10; 8; 20; 10; 35
23,79,0.30095,0.29114,5; 3; 25; 23; 4; 5; 4; 79
23,44,0.51536,0.52273,25; 17; 13; 23; 8; 13; 4; 44
14,27,0.47721,0.51852,18; 26; 4; 14; 20; 23; 9; 27
74,83,0.9132,0.89157,8; 7; 4; 74; 3; 4; 4; 83
20,70,0.28481,0.28571,9; 11; 18; 20; 5; 6; 7; 70
29,80,0.37108,0.3625,21; 13; 10; 29; 5; 6; 6; 80
18,23,0.8867,0.78261,9; 21; 5; 18; 14; 23; 11; 23
8,55,0.27224,0.14545,30; 24; 22; 8; 6; 13; 4; 55
19,72,0.31072,0.26389,25; 15; 25; 19; 6; 6; 4; 72
63,81,0.77525,0.77778,8; 10; 6; 63; 4; 4; 3; 81
10,14,0.75311,0.71429,20; 5; 8; 10; 22; 10; 10; 14
30,43,0.70473,0.69767,12; 20; 7; 30; 4; 17; 8; 43
54,73,0.7214,0.73973,14; 13; 10; 54; 3; 5; 7; 73
7,44,0.21908,0.15909,4; 29; 15; 7; 15; 6; 15; 44
11,69,0.21127,0.15942,20; 10; 16; 11; 8; 8; 6; 69
11,55,0.25994,0.2,3; 21; 14; 11; 7; 14; 10; 55
6,16,0.53554,0.375,22; 28; 18; 6; 24; 22; 16; 16
21,72,0.32176,0.29167,5; 4; 14; 21; 8; 4; 7; 72
41,46,0.84417,0.8913,12; 17; 6; 41; 12; 6; 8; 46
17,59,0.29012,0.28814,26; 8; 14; 17; 3; 9; 3; 59
21,27,0.8336,0.77778,17; 6; 7; 21; 17; 6; 11; 27
39,53,0.69126,0.73585,8; 3; 12; 39; 12; 9; 13; 53
31,63,0.50903,0.49206,15; 6; 7; 31; 8; 6; 6; 63
7,9,0.79354,0.77778,26; 12; 30; 7; 23; 13; 13; 9
16,42,0.40753,0.38095,6; 12; 16; 16; 11; 16; 13; 42
34,70,0.48063,0.48571,4; 11; 13; 34; 4; 7; 7; 70
26,37,0.69298,0.7027,18; 20; 6; 26; 6; 18; 8; 37
12,17,0.78914,0.70588,26; 25; 19; 12; 25; 18; 25; 17
9,55,0.19245,0.16364,9; 19; 18; 9; 6; 8; 12; 55
12,46,0.3127,0.26087,28; 10; 6; 12; 11; 3; 5; 46
12,75,0.21061,0.16,19; 14; 10; 12; 7; 3; 3; 75
7,72,0.11365,0.09722,21; 14; 22; 7; 5; 3; 8; 72
28,66,0.45362,0.42424,4; 13; 4; 28; 5; 3; 4; 66
20,28,0.70655,0.71429,9; 16; 4; 20; 16; 14; 3; 28
30,61,0.46659,0.4918,22; 14; 14; 30; 10; 4; 9; 61
12,59,0.22231,0.20339,23; 23; 19; 12; 3; 3; 4; 59
20,55,0.35228,0.36364,25; 18; 24; 20; 6; 13; 11; 55
7,80,0.17509,0.0875,24; 8; 21; 7; 3; 4; 4; 80
11,73,0.20314,0.15068,22; 18; 8; 11; 7; 5; 7; 73
51,57,0.86669,0.89474,4; 14; 4; 51; 13; 7; 13; 57
29,56,0.5316,0.51786,22; 23; 10; 29; 8; 6; 11; 56
61,82,0.71209,0.7439,5; 5; 3; 61; 3; 3; 5; 82
53,75,0.67969,0.70667,14; 4; 10; 53; 5; 5; 4; 75
17,85,0.24625,0.2,23; 27; 13; 17; 3; 4; 3; 85
26,35,0.77195,0.74286,17; 12; 14; 26; 11; 12; 6; 35
10,63,0.20496,0.15873,10; 24; 8; 10; 7; 9; 7; 63
57,64,0.88269,0.89062,13; 7; 6; 57; 10; 9; 10; 64
25,35,0.76825,0.71429,12; 14; 8; 25; 21; 3; 17; 35
10,14,0.71059,0.71429,25; 12; 20; 10; 17; 6; 7; 14
10,62,0.25549,0.16129,3; 4; 17; 10; 11; 4; 8; 62
47,60,0.76935,0.78333,5; 4; 4; 47; 5; 5; 7; 60
27,43,0.6116,0.62791,14; 3; 7; 27; 15; 6; 5; 43
48,65,0.72136,0.73846,9; 4; 9; 48; 11; 8; 4; 65
35,84,0.43964,0.41667,15; 7; 16; 35; 3; 3; 4; 84
9,46,0.23237,0.19565,20; 24; 17; 9; 16; 13; 15; 46
36,46,0.80207,0.78261,3; 19; 16; 36; 15; 9; 7; 46
8,79,0.1931,0.10127,25; 18; 14; 8; 5; 6; 3; 79
49,69,0.68418,0.71014,15; 5; 7; 49; 5; 8; 3; 69
10,68,0.19915,0.14706,16; 17; 15; 10; 10; 8; 3; 68
11,56,0.25231,0.19643,10; 12; 23; 11; 14; 8; 7; 56
13,66,0.25583,0.19697,24; 21; 12; 13; 10; 4; 5; 66
5,17,0.44382,0.29412,8; 18; 29; 5; 25; 23; 4; 17
33,79,0.4328,0.41772,17; 8; 4; 33; 5; 4; 6; 79
12,76,0.1829,0.15789,16; 4; 23; 12; 4; 5; 3; 76
10,67,0.21513,0.14925,18; 27; 29; 10; 5; 9; 9; 67
35,47,0.70841,0.74468,8; 11; 10; 35; 5; 14; 4; 47
7,43,0.28418,0.16279,9; 6; 3; 7; 6; 17; 17; 43
18,45,0.37944,0.4,7; 14; 16; 18; 6; 8; 11; 45
5,14,0.47912,0.35714,23; 19; 8; 5; 7; 25; 10; 14
6,21,0.31766,0.28571,16; 20; 11; 6; 11; 20; 22; 21
7,45,0.28188,0.15556,24; 13; 17; 7; 8; 5; 11; 45
5,31,0.29657,0.16129,27; 28; 12; 5; 16; 12; 7; 31
6,70,0.26226,0.08571,8; 25; 5; 6; 7; 3; 9; 70
44,85,0.52383,0.51765,4; 18; 10; 44; 4; 4; 3; 85
20,48,0.42045,0.41667,16; 22; 7; 20; 6; 16; 13; 48
32,61,0.53243,0.52459,8; 17; 10; 32; 6; 8; 12; 61
12,23,0.62635,0.52174,18; 28; 16; 12; 10; 19; 18; 23
7,77,0.16208,0.09091,11; 6; 14; 7; 3; 7; 7; 77
32,61,0.56333,0.52459,12; 9; 11; 32; 5; 9; 3; 61
23,57,0.41074,0.40351,9; 11; 8; 23; 11; 4; 7; 57
13,36,0.40902,0.36111,7; 7; 15; 13; 6; 10; 4; 36
50,71,0.70756,0.70423,8; 8; 14; 50; 8; 4; 8; 71
11,43,0.2795,0.25581,17; 11; 29; 11; 16; 15; 7; 43
11,70,0.25313,0.15714,19; 19; 7; 11; 3; 9; 9; 70
22,52,0.44637,0.42308,9; 22; 25; 22; 4; 5; 13; 52
14,69,0.24989,0.2029,5; 11; 12; 14; 3; 3; 8; 69
7,80,0.16906,0.0875,3; 27; 27; 7; 4; 4; 5; 80
18,70,0.26687,0.25714,26; 25; 3; 18; 6; 8; 8; 70
5,57,0.20165,0.08772,15; 6; 16; 5; 12; 10; 8; 57
12,59,0.198,0.20339,25; 13; 22; 12; 9; 13; 4; 59
25,40,0.66109,0.625,5; 8; 20; 25; 16; 10; 4; 40
45,71,0.62761,0.6338,12; 12; 13; 45; 4; 8; 8; 71
51,65,0.75937,0.78462,13; 7; 13; 51; 10; 4; 9; 65
13,31,0.37851,0.41935,12; 14; 10; 13; 18; 7; 19; 31
11,55,0.27002,0.2,10; 5; 28; 11; 6; 11; 6; 55
29,81,0.38552,0.35802,12; 5; 6; 29; 5; 4; 3; 81
45,64,0.69463,0.70312,8; 5; 11; 45; 4; 5; 6; 64
6,66,0.16708,0.09091,13; 19; 27; 6; 4; 10; 9; 66
9,58,0.24131,0.15517,3; 17; 9; 9; 9; 8; 13; 58
12,60,0.22785,0.2,28; 22; 17; 12; 4; 6; 4; 60
17,27,0.5755,0.62963,21; 27; 14; 17; 3; 4; 14; 27
15,58,0.22399,0.25862,9; 25; 25; 15; 5; 3; 4; 58
42,85,0.49888,0.49412,14; 18; 6; 42; 4; 4; 3; 85
31,78,0.42717,0.39744,6; 8; 3; 31; 6; 4; 3; 78
7,68,0.23612,0.10294,5; 14; 24; 7; 9; 8; 10; 68
22,84,0.27247,0.2619,18; 7; 17; 22; 3; 3; 3; 84
5,19,0.40595,0.26316,31; 12; 17; 5; 25; 23; 22; 19
35,67,0.52594,0.52239,9; 3; 17; 35; 5; 6; 9; 67
12,17,0.75137,0.70588,28; 25; 7; 12; 16; 16; 7; 17
46,73,0.62908,0.63014,11; 5; 10; 46; 4; 7; 8; 73
57,81,0.69339,0.7037,5; 11; 4; 57; 3; 4; 3; 81
23,64,0.37685,0.35938,4; 6; 23; 23; 8; 8; 3; 64
11,74,0.19243,0.14865,22; 17; 26; 11; 5; 6; 8; 74
56,79,0.67341,0.70886,10; 3; 3; 56; 5; 4; 5; 79
40,63,0.63275,0.63492,13; 16; 4; 40; 11; 4; 3; 63
34,54,0.65367,0.62963,21; 6; 10; 34; 3; 13; 13; 54
46,59,0.78774,0.77966,9; 8; 6; 46; 3; 13; 11; 59
24,82,0.27298,0.29268,10; 18; 5; 24; 5; 3; 5; 82
6,60,0.12682,0.1,13; 16; 22; 6; 12; 5; 5; 60
7,72,0.21347,0.09722,25; 11; 13; 7; 5; 6; 7; 72
6,64,0.18681,0.09375,27; 6; 4; 6; 8; 7; 3; 64
46,66,0.66721,0.69697,13; 12; 15; 46; 4; 6; 5; 66
19,66,0.32033,0.28788,5; 24; 24; 19; 9; 3; 7; 66
5,31,0.30302,0.16129,11; 30; 27; 5; 17; 19; 22; 31
31,35,0.89241,0.88571,22; 10; 13; 31; 13; 6; 7; 35
48,76,0.63227,0.63158,3; 15; 5; 48; 7; 6; 7; 76
43,82,0.53803,0.52439,6; 10; 16; 43; 5; 5; 3; 82
6,64,0.20447,0.09375,23; 9; 24; 6; 10; 8; 11; 64
6,69,0.18075,0.08696,13; 11; 29; 6; 4; 7; 5; 69
17,19,0.99747,0.89474,24; 6; 20; 17; 21; 22; 4; 19
53,75,0.70075,0.70667,5; 6; 6; 53; 5; 7; 4; 75
12,61,0.2388,0.19672,27; 18; 24; 12; 7; 7; 3; 61
32,41,0.79886,0.78049,15; 16; 18; 32; 12; 7; 17; 41
10,65,0.19594,0.15385,24; 13; 24; 10; 4; 9; 4; 65
22,58,0.39076,0.37931,9; 4; 10; 22; 4; 4; 7; 58
28,57,0.48817,0.49123,17; 13; 22; 28; 7; 8; 11; 57
7,76,0.22824,0.09211,26; 7; 14; 7; 6; 4; 5; 76
7,69,0.23285,0.10145,14; 27; 23; 7; 4; 7; 9; 69
40,82,0.49033,0.4878,18; 16; 9; 40; 5; 3; 5; 82
14,48,0.29007,0.29167,17; 13; 21; 14; 4; 16; 10; 48
6,64,0.1875,0.09375,24; 6; 18; 6; 7; 11; 6; 64
7,80,0.20744,0.0875,28; 11; 19; 7; 4; 4; 4; 80
6,23,0.29452,0.26087,6; 29; 20; 6; 6; 3; 10; 23
29,80,0.39251,0.3625,17; 9; 16; 29; 6; 6; 3; 80
7,47,0.23508,0.14894,21; 23; 24; 7; 8; 7; 8; 47
8,31,0.27266,0.25806,3; 18; 21; 8; 20; 13; 7; 31
28,78,0.35538,0.35897,16; 9; 9; 28; 6; 4; 6; 78
54,73,0.70641,0.73973,7; 12; 14; 54; 7; 5; 7; 73
10,38,0.29596,0.26316,7; 14; 13; 10; 16; 6; 9; 38
27,67,0.41705,0.40299,21; 13; 8; 27; 5; 10; 7; 67
17,33,0.49266,0.51515,13; 20; 17; 17; 12; 8; 8; 33
9,55,0.22817,0.16364,24; 24; 27; 9; 4; 5; 14; 55
8,81,0.24397,0.09877,17; 3; 12; 8; 4; 3; 5; 81
35,45,0.77385,0.77778,7; 7; 12; 35; 5; 15; 11; 45
25,28,0.87304,0.89286,6; 16; 10; 25; 19; 20; 15; 28
11,70,0.23344,0.15714,16; 6; 18; 11; 4; 6; 3; 70
9,59,0.22861,0.15254,4; 26; 12; 9; 13; 8; 12; 59
9,35,0.27173,0.25714,3; 18; 15; 9; 5; 5; 20; 35
10,61,0.24193,0.16393,17; 28; 6; 10; 4; 4; 3; 61
32,45,0.75685,0.71111,10; 21; 4; 32; 5; 7; 9; 45
52,83,0.58064,0.62651,4; 15; 12; 52; 5; 4; 3; 83
11,71,0.19023,0.15493,24; 25; 14; 11; 7; 7; 9; 71
7,78,0.12901,0.08974,29; 18; 15; 7; 3; 3; 3; 78
6,59,0.2333,0.10169,17; 30; 17; 6; 5; 11; 3; 59
56,63,0.87949,0.88889,6; 14; 10; 56; 3; 9; 7; 63
9,25,0.37733,0.36,21; 25; 28; 9; 3; 13; 13; 25
15,29,0.44614,0.51724,22; 25; 9; 15; 16; 19; 9; 29
43,82,0.53354,0.52439,10; 5; 4; 43; 3; 3; 4; 82
12,79,0.19482,0.1519,3; 19; 28; 12; 4; 6; 4; 79
7,10,0.70249,0.7,13; 30; 15; 7; 9; 13; 4; 10
28,40,0.69555,0.7,6; 8; 3; 28; 5; 8; 11; 40
40,45,0.90883,0.88889,8; 15; 12; 40; 4; 13; 5; 45
