ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,57,0.18945,0.22807,22; 7; 14; 13; 3; 5; 3; 57
23,48,0.19282,0.47917,19; 16; 19; 23; 15; 5; 12; 48
37,51,0.15308,0.72549,12; 5; 15; 37; 15; 9; 4; 51
68,70,0.08584,0.97143,5; 9; 7; 68; 9; 8; 3; 70
23,70,0.15737,0.32857,12; 15; 12; 23; 4; 5; 3; 70
73,84,0.07212,0.86905,8; 6; 6; 73; 4; 4; 3; 84
32,55,0.16916,0.58182,19; 16; 18; 32; 11; 9; 14; 55
31,40,0.19933,0.775,19; 8; 10; 31; 8; 5; 19; 40
27,54,0.17099,0.5,18; 3; 6; 27; 12; 5; 13; 54
7,12,0.2051,0.58333,15; 21; 23; 7; 26; 15; 7; 12
49,63,0.10698,0.77778,6; 11; 3; 49; 10; 3; 8; 63
6,12,0.16168,0.5,18; 14; 17; 6; 5; 23; 17; 12
32,41,0.20125,0.78049,4; 11; 6; 32; 12; 14; 16; 41
36,69,0.12753,0.52174,6; 3; 17; 36; 3; 6; 9; 69
15,26,0.22402,0.57692,26; 14; 10; 15; 20; 13; 8; 26
49,73,0.09124,0.67123,12; 11; 12; 49; 6; 5; 3; 73
7,12,0.21217,0.58333,4; 6; 27; 7; 11; 15; 28; 12
68,70,0.08203,0.97143,5; 10; 6; 68; 4; 5; 5; 70
33,66,0.13483,0.5,7; 19; 11; 33; 5; 8; 5; 66
42,63,0.13187,0.66667,16; 6; 11; 42; 9; 11; 3; 63
32,55,0.16811,0.58182,7; 16; 18; 32; 3; 10; 10; 55
18,78,0.1591,0.23077,26; 15; 26; 18; 5; 5; 4; 78
26,79,0.12005,0.32911,16; 4; 4; 26; 6; 4; 3; 79
51,79,0.0882,0.64557,14; 12; 8; 51; 6; 5; 6; 79
22,67,0.17996,0.32836,12; 25; 10; 22; 8; 6; 7; 67
34,35,0.19757,0.97143,16; 15; 16; 34; 9; 3; 20; 35
5,22,0.17102,0.22727,12; 4; 10; 5; 8; 20; 4; 22
22,73,0.15598,0.30137,8; 7; 12; 22; 7; 8; 6; 73
26,45,0.19863,0.57778,11; 3; 3; 26; 16; 4; 16; 45
21,71,0.17912,0.29577,11; 6; 5; 21; 7; 3; 5; 71
57,59,0.10286,0.9661,12; 12; 12; 57; 11; 3; 4; 59
66,85,0.07111,0.77647,4; 5; 5; 66; 3; 4; 4; 85
17,54,0.19831,0.31481,21; 20; 26; 17; 7; 4; 10; 54
61,70,0.08994,0.87143,4; 7; 4; 61; 6; 4; 6; 70
40,80,0.11007,0.5,17; 12; 9; 40; 5; 3; 5; 80
11,58,0.17806,0.18966,11; 26; 29; 11; 5; 6; 5; 58
53,79,0.08849,0.67089,9; 4; 10; 53; 6; 3; 3; 79
65,83,0.07357,0.78313,4; 4; 3; 65; 4; 3; 4; 83
6,66,0.08901,0.09091,6; 24; 18; 6; 10; 3; 3; 66
44,60,0.12618,0.73333,10; 7; 3; 44; 6; 12; 4; 60
13,68,0.17491,0.19118,10; 21; 23; 13; 7; 10; 7; 68
8,85,0.0889,0.09412,24; 11; 29; 8; 4; 4; 4; 85
8,52,0.15333,0.15385,25; 27; 13; 8; 3; 6; 9; 52
8,85,0.09472,0.09412,28; 23; 16; 8; 3; 3; 4; 85
22,42,0.19376,0.52381,13; 7; 21; 22; 4; 8; 16; 42
32,62,0.1458,0.51613,8; 10; 8; 32; 8; 3; 8; 62
61,78,0.08043,0.78205,5; 11; 10; 61; 3; 4; 6; 78
7,37,0.17837,0.18919,24; 16; 24; 7; 20; 12; 4; 37
59,68,0.09429,0.86765,12; 9; 10; 59; 3; 9; 4; 68
24,37,0.21126,0.64865,13; 19; 15; 24; 17; 10; 18; 37
30,41,0.20552,0.73171,3; 22; 13; 30; 9; 13; 13; 41
19,62,0.1772,0.30645,10; 12; 24; 19; 6; 11; 5; 62
11,59,0.17687,0.18644,7; 20; 21; 11; 10; 4; 13; 59
40,77,0.10267,0.51948,3; 6; 19; 40; 4; 3; 5; 77
65,75,0.08103,0.86667,9; 7; 3; 65; 4; 4; 5; 75
36,70,0.12711,0.51429,17; 17; 5; 36; 3; 3; 4; 70
52,60,0.11409,0.86667,10; 12; 6; 52; 7; 5; 4; 60
35,75,0.13222,0.46667,10; 9; 8; 35; 3; 4; 6; 75
6,68,0.08596,0.08824,27; 27; 24; 6; 10; 4; 3; 68
10,54,0.17611,0.18519,23; 9; 28; 10; 6; 12; 9; 54
37,78,0.11785,0.47436,10; 13; 8; 37; 3; 3; 5; 78
9,60,0.15099,0.15,13; 13; 22; 9; 8; 9; 9; 60
65,83,0.0755,0.78313,8; 9; 4; 65; 3; 3; 5; 83
24,51,0.19382,0.47059,20; 12; 6; 24; 7; 8; 10; 51
34,66,0.15521,0.51515,3; 17; 19; 34; 10; 10; 5; 66
33,63,0.15177,0.52381,21; 8; 12; 33; 5; 9; 7; 63
40,79,0.10668,0.50633,11; 8; 16; 40; 6; 4; 3; 79
35,60,0.145,0.58333,13; 18; 17; 35; 9; 8; 7; 60
22,67,0.1547,0.32836,16; 14; 17; 22; 4; 9; 6; 67
34,68,0.13497,0.5,17; 19; 3; 34; 7; 5; 5; 68
36,37,0.18704,0.97297,7; 20; 16; 36; 7; 16; 4; 37
27,53,0.1825,0.50943,7; 21; 8; 27; 6; 5; 15; 53
15,29,0.22831,0.51724,16; 21; 21; 15; 12; 20; 10; 29
53,82,0.08367,0.64634,7; 10; 7; 53; 4; 5; 5; 82
34,68,0.13595,0.5,16; 21; 21; 34; 8; 5; 7; 68
7,77,0.09278,0.09091,21; 12; 12; 7; 3; 7; 4; 77
13,44,0.20056,0.29545,14; 21; 10; 13; 8; 11; 11; 44
25,52,0.18412,0.48077,21; 19; 8; 25; 14; 12; 5; 52
13,44,0.21456,0.29545,13; 25; 26; 13; 11; 12; 17; 44
5,16,0.17823,0.3125,5; 30; 30; 5; 18; 4; 8; 16
8,24,0.21382,0.33333,18; 17; 19; 8; 14; 24; 6; 24
27,52,0.19059,0.51923,8; 21; 9; 27; 13; 7; 13; 52
29,40,0.20755,0.725,12; 6; 12; 29; 3; 6; 7; 40
28,56,0.17203,0.5,11; 13; 3; 28; 5; 12; 7; 56
27,56,0.18413,0.48214,9; 14; 20; 27; 6; 13; 4; 56
11,21,0.2237,0.52381,4; 28; 29; 11; 22; 20; 20; 21
8,26,0.20403,0.30769,18; 5; 13; 8; 14; 8; 15; 26
34,71,0.13082,0.47887,19; 18; 4; 34; 9; 3; 3; 71
20,31,0.22123,0.64516,3; 22; 6; 20; 5; 12; 22; 31
23,46,0.19444,0.5,8; 3; 23; 23; 7; 14; 9; 46
5,53,0.09327,0.09434,21; 28; 30; 5; 6; 10; 10; 53
33,34,0.2134,0.97059,3; 14; 21; 33; 16; 13; 11; 34
8,16,0.21844,0.5,24; 10; 25; 8; 25; 24; 9; 16
25,83,0.12334,0.3012,17; 4; 16; 25; 5; 5; 4; 83
11,74,0.14752,0.14865,27; 22; 28; 11; 4; 8; 4; 74
24,77,0.13654,0.31169,11; 14; 8; 24; 5; 7; 3; 77
56,83,0.08426,0.6747,12; 4; 13; 56; 5; 5; 5; 83
38,81,0.10562,0.46914,12; 15; 13; 38; 3; 5; 4; 81
38,65,0.12923,0.58462,13; 3; 8; 38; 5; 8; 8; 65
12,62,0.17993,0.19355,20; 27; 5; 12; 8; 8; 10; 62
34,66,0.14675,0.51515,11; 14; 8; 34; 7; 8; 5; 66
19,64,0.17452,0.29688,10; 14; 15; 19; 6; 7; 4; 64
34,52,0.16657,0.65385,20; 7; 5; 34; 13; 4; 5; 52
60,62,0.09794,0.96774,12; 4; 9; 60; 3; 10; 9; 62
58,60,0.10328,0.96667,8; 8; 11; 58; 6; 8; 4; 60
40,51,0.14619,0.78431,18; 7; 12; 40; 15; 9; 15; 51
64,66,0.08814,0.9697,5; 5; 5; 64; 9; 7; 8; 66
43,82,0.09635,0.52439,18; 6; 10; 43; 5; 3; 4; 82
35,48,0.17312,0.72917,18; 4; 9; 35; 7; 6; 10; 48
19,83,0.15106,0.22892,9; 10; 11; 19; 3; 5; 4; 83
7,75,0.0905,0.09333,21; 5; 28; 7; 3; 5; 3; 75
6,64,0.09012,0.09375,17; 20; 19; 6; 4; 8; 10; 64
35,73,0.13059,0.47945,13; 8; 16; 35; 6; 5; 4; 73
26,55,0.17863,0.47273,14; 20; 15; 26; 3; 3; 8; 55
11,47,0.20011,0.23404,13; 9; 23; 11; 13; 17; 14; 47
13,69,0.17347,0.18841,25; 20; 5; 13; 9; 4; 3; 69
20,43,0.21238,0.46512,17; 11; 8; 20; 10; 15; 15; 43
14,28,0.24067,0.5,7; 23; 7; 14; 20; 21; 13; 28
30,60,0.16211,0.5,22; 10; 7; 30; 11; 7; 6; 60
22,42,0.20928,0.52381,20; 13; 25; 22; 14; 6; 15; 42
27,82,0.12721,0.32927,15; 21; 8; 27; 4; 5; 4; 82
30,59,0.17247,0.50847,3; 5; 21; 30; 6; 6; 12; 59
24,36,0.22367,0.66667,8; 22; 23; 24; 5; 8; 20; 36
30,64,0.1644,0.46875,22; 21; 20; 30; 5; 5; 9; 64
44,60,0.12657,0.73333,4; 10; 4; 44; 6; 7; 3; 60
25,83,0.1369,0.3012,22; 24; 13; 25; 5; 4; 3; 83
42,65,0.1278,0.64615,3; 3; 9; 42; 11; 10; 4; 65
18,55,0.19963,0.32727,26; 19; 13; 18; 4; 8; 4; 55
53,79,0.08726,0.67089,13; 7; 5; 53; 4; 5; 5; 79
28,85,0.13599,0.32941,13; 22; 19; 28; 4; 4; 4; 85
35,68,0.12957,0.51471,14; 11; 7; 35; 10; 6; 10; 68
62,80,0.07877,0.775,4; 6; 9; 62; 3; 3; 5; 80
19,83,0.15099,0.22892,12; 14; 7; 19; 4; 5; 4; 83
23,70,0.15032,0.32857,3; 23; 21; 23; 5; 5; 6; 70
9,61,0.14047,0.14754,21; 23; 23; 9; 12; 3; 4; 61
16,22,0.24029,0.72727,24; 14; 7; 16; 19; 9; 18; 22
14,42,0.21359,0.33333,6; 16; 12; 14; 16; 4; 17; 42
12,64,0.17707,0.1875,16; 5; 24; 12; 7; 6; 11; 64
13,27,0.24887,0.48148,24; 10; 13; 13; 12; 12; 12; 27
28,43,0.20576,0.65116,14; 19; 8; 28; 11; 12; 18; 43
25,48,0.19593,0.52083,4; 5; 17; 25; 5; 8; 4; 48
6,66,0.08973,0.09091,29; 24; 4; 6; 9; 7; 4; 66
39,50,0.16377,0.78,12; 12; 18; 39; 16; 7; 14; 50
58,67,0.0941,0.86567,13; 6; 11; 58; 7; 6; 10; 67
37,64,0.13121,0.57812,3; 20; 20; 37; 6; 3; 9; 64
32,68,0.15643,0.47059,22; 5; 12; 32; 3; 9; 4; 68
30,31,0.21969,0.96774,8; 8; 13; 30; 16; 20; 5; 31
14,72,0.1726,0.19444,5; 7; 18; 14; 5; 7; 4; 72
59,76,0.08756,0.77632,4; 5; 12; 59; 7; 6; 6; 76
31,48,0.18121,0.64583,11; 16; 20; 31; 12; 9; 11; 48
55,75,0.08861,0.73333,10; 10; 5; 55; 4; 5; 6; 75
57,85,0.07354,0.67059,7; 6; 3; 57; 4; 3; 3; 85
7,78,0.09462,0.08974,18; 8; 24; 7; 3; 4; 4; 78
25,80,0.13566,0.3125,21; 4; 24; 25; 3; 3; 4; 80
22,43,0.21172,0.51163,24; 20; 10; 22; 10; 16; 18; 43
17,34,0.21407,0.5,25; 12; 14; 17; 8; 11; 4; 34
5,58,0.08952,0.08621,15; 11; 8; 5; 6; 13; 6; 58
19,64,0.1752,0.29688,19; 12; 15; 19; 4; 7; 9; 64
24,79,0.11835,0.3038,22; 13; 7; 24; 4; 4; 6; 79
8,42,0.1762,0.19048,3; 13; 16; 8; 7; 6; 3; 42
36,46,0.15946,0.78261,3; 16; 3; 36; 15; 13; 9; 46
55,84,0.07807,0.65476,6; 14; 8; 55; 4; 3; 3; 84
37,77,0.1126,0.48052,19; 8; 12; 37; 6; 7; 4; 77
14,30,0.21792,0.46667,4; 6; 13; 14; 5; 9; 19; 30
20,40,0.21832,0.5,6; 5; 20; 20; 12; 12; 10; 40
11,72,0.14736,0.15278,22; 16; 15; 11; 7; 6; 4; 72
6,70,0.08512,0.08571,16; 29; 25; 6; 5; 3; 7; 70
18,79,0.1428,0.22785,20; 8; 18; 18; 4; 6; 3; 79
30,59,0.16787,0.50847,5; 18; 20; 30; 11; 9; 8; 59
25,48,0.19357,0.52083,4; 8; 8; 25; 7; 9; 12; 48
38,79,0.11511,0.48101,17; 19; 12; 38; 6; 3; 4; 79
61,70,0.09106,0.87143,9; 8; 7; 61; 6; 3; 9; 70
22,67,0.15354,0.32836,4; 23; 21; 22; 10; 10; 8; 67
28,48,0.17982,0.58333,5; 21; 12; 28; 9; 8; 15; 48
13,26,0.2399,0.5,26; 4; 9; 13; 21; 3; 11; 26
69,71,0.08225,0.97183,7; 8; 5; 69; 7; 4; 4; 71
39,81,0.10915,0.48148,4; 5; 8; 39; 5; 3; 5; 81
6,26,0.18001,0.23077,23; 28; 9; 6; 8; 6; 19; 26
26,50,0.19952,0.52,5; 10; 17; 26; 11; 9; 3; 50
49,85,0.08496,0.57647,5; 13; 14; 49; 3; 3; 4; 85
8,26,0.20536,0.30769,11; 5; 8; 8; 13; 7; 21; 26
30,46,0.18804,0.65217,9; 19; 17; 30; 6; 11; 15; 46
15,77,0.16512,0.19481,5; 19; 10; 15; 6; 3; 5; 77
14,62,0.18314,0.22581,21; 13; 24; 14; 9; 4; 11; 62
42,81,0.10552,0.51852,8; 7; 16; 42; 5; 3; 3; 81
21,67,0.17102,0.31343,11; 16; 23; 21; 3; 4; 3; 67
11,47,0.20225,0.23404,14; 25; 29; 11; 5; 12; 7; 47
42,83,0.09295,0.50602,11; 5; 4; 42; 4; 3; 3; 83
14,30,0.21889,0.46667,10; 20; 17; 14; 8; 10; 9; 30
43,66,0.11644,0.65152,18; 12; 12; 43; 6; 7; 3; 66
49,73,0.09903,0.67123,11; 3; 6; 49; 4; 4; 7; 73
21,41,0.19368,0.5122,24; 14; 3; 21; 3; 10; 3; 41
41,80,0.09921,0.5125,10; 7; 12; 41; 5; 5; 6; 80
9,62,0.13852,0.14516,25; 24; 18; 9; 12; 3; 3; 62
6,26,0.17928,0.23077,22; 24; 24; 6; 7; 7; 9; 26
22,70,0.16876,0.31429,16; 15; 21; 22; 5; 6; 8; 70
14,61,0.18295,0.22951,25; 25; 7; 14; 3; 9; 9; 61
10,20,0.22925,0.5,29; 19; 12; 10; 7; 19; 20; 20
54,69,0.1015,0.78261,10; 6; 10; 54; 4; 5; 8; 69
20,30,0.21625,0.66667,22; 22; 22; 20; 22; 19; 10; 30
48,74,0.10502,0.64865,7; 6; 12; 48; 4; 6; 4; 74
52,60,0.11561,0.86667,15; 9; 10; 52; 4; 8; 10; 60
29,61,0.16984,0.47541,4; 11; 3; 29; 6; 6; 9; 61
42,73,0.11214,0.57534,4; 7; 3; 42; 3; 3; 5; 73
19,61,0.18424,0.31148,25; 13; 4; 19; 8; 11; 12; 61
15,65,0.18684,0.23077,8; 18; 3; 15; 8; 5; 8; 65
32,61,0.15673,0.52459,15; 14; 7; 32; 5; 10; 9; 61
42,84,0.09105,0.5,15; 16; 8; 42; 3; 4; 4; 84
9,30,0.20923,0.3,21; 23; 9; 9; 22; 6; 7; 30
6,65,0.09419,0.09231,18; 8; 23; 6; 7; 8; 11; 65
61,84,0.07106,0.72619,3; 7; 4; 61; 4; 4; 4; 84
25,52,0.18404,0.48077,23; 3; 16; 25; 7; 12; 5; 52
24,37,0.22313,0.64865,20; 11; 6; 24; 11; 13; 4; 37
37,72,0.12834,0.51389,10; 13; 7; 37; 3; 4; 8; 72
35,48,0.18257,0.72917,5; 9; 19; 35; 7; 10; 8; 48
9,48,0.17631,0.1875,22; 11; 20; 9; 12; 4; 9; 48
5,34,0.14131,0.14706,18; 20; 21; 5; 18; 14; 11; 34
49,63,0.1136,0.77778,4; 7; 15; 49; 5; 3; 9; 63
33,64,0.14107,0.51562,6; 17; 20; 33; 6; 11; 7; 64
36,76,0.12327,0.47368,11; 12; 17; 36; 3; 4; 7; 76
6,66,0.08838,0.09091,25; 23; 8; 6; 8; 6; 10; 66
28,54,0.18498,0.51852,14; 21; 11; 28; 3; 13; 12; 54
36,71,0.12846,0.50704,3; 11; 17; 36; 5; 4; 9; 71
37,72,0.11965,0.51389,6; 9; 19; 37; 6; 6; 4; 72
19,82,0.15301,0.23171,21; 15; 24; 19; 4; 4; 4; 82
20,66,0.17535,0.30303,24; 13; 23; 20; 7; 3; 5; 66
8,42,0.16851,0.19048,30; 27; 12; 8; 12; 8; 12; 42
30,63,0.16516,0.47619,21; 12; 15; 30; 3; 8; 9; 63
16,83,0.15382,0.19277,22; 13; 7; 16; 4; 3; 3; 83
6,40,0.15393,0.15,27; 4; 9; 6; 10; 11; 16; 40
6,69,0.08656,0.08696,15; 12; 20; 6; 3; 3; 6; 69
23,44,0.20346,0.52273,15; 6; 7; 23; 14; 8; 5; 44
76,78,0.07387,0.97436,7; 6; 3; 76; 4; 3; 4; 78
38,52,0.1601,0.73077,8; 18; 5; 38; 10; 9; 8; 52
6,9,0.16246,0.66667,8; 5; 20; 6; 16; 3; 4; 9
19,26,0.2334,0.73077,12; 23; 13; 19; 18; 16; 23; 26
31,60,0.15545,0.51667,16; 14; 14; 31; 9; 3; 5; 60
7,81,0.08586,0.08642,26; 15; 24; 7; 4; 4; 5; 81
36,71,0.1356,0.50704,3; 10; 7; 36; 5; 3; 9; 71
13,84,0.16132,0.15476,6; 14; 5; 13; 4; 3; 4; 84
34,71,0.14664,0.47887,14; 9; 13; 34; 6; 6; 8; 71
42,73,0.11984,0.57534,11; 15; 11; 42; 7; 4; 8; 73
9,60,0.14509,0.15,10; 27; 15; 9; 11; 8; 8; 60
41,71,0.12005,0.57746,4; 4; 8; 41; 3; 6; 8; 71
43,84,0.09564,0.5119,5; 17; 3; 43; 3; 3; 3; 84
45,78,0.08987,0.57692,6; 4; 12; 45; 4; 4; 3; 78
14,43,0.21795,0.32558,8; 11; 12; 14; 7; 10; 17; 43
21,69,0.16397,0.30435,25; 8; 22; 21; 3; 9; 6; 69
19,83,0.15638,0.22892,24; 22; 13; 19; 5; 4; 3; 83
28,55,0.16766,0.50909,9; 13; 20; 28; 11; 10; 6; 55
55,63,0.09996,0.87302,5; 3; 6; 55; 11; 8; 3; 63
54,74,0.09127,0.72973,11; 12; 4; 54; 4; 6; 4; 74
66,85,0.06944,0.77647,3; 9; 9; 66; 3; 4; 3; 85
38,65,0.13718,0.58462,8; 9; 11; 38; 3; 6; 3; 65
13,69,0.1768,0.18841,27; 20; 7; 13; 9; 4; 5; 69
10,33,0.22347,0.30303,23; 9; 21; 10; 3; 17; 19; 33
24,73,0.1618,0.32877,19; 4; 9; 24; 4; 4; 6; 73
33,64,0.14575,0.51562,7; 18; 21; 33; 5; 3; 5; 64
29,60,0.1814,0.48333,4; 19; 8; 29; 5; 11; 8; 60
42,84,0.09371,0.5,5; 18; 9; 42; 3; 3; 3; 84
8,24,0.20945,0.33333,21; 20; 10; 8; 4; 8; 24; 24
8,52,0.15673,0.15385,16; 23; 13; 8; 9; 8; 15; 52
43,74,0.11137,0.58108,6; 4; 9; 43; 3; 3; 6; 74
24,77,0.13265,0.31169,5; 13; 22; 24; 7; 3; 5; 77
34,67,0.14392,0.50746,17; 7; 9; 34; 9; 7; 3; 67
54,62,0.10263,0.87097,5; 11; 6; 54; 11; 12; 9; 62
51,76,0.08992,0.67105,15; 7; 3; 51; 5; 4; 3; 76
41,82,0.09602,0.5,14; 6; 3; 41; 5; 5; 5; 82
7,77,0.09235,0.09091,29; 13; 4; 7; 7; 5; 6; 77
29,56,0.16879,0.51786,9; 15; 5; 29; 10; 9; 11; 56
42,84,0.0966,0.5,11; 10; 5; 42; 4; 4; 3; 84
40,84,0.08997,0.47619,12; 10; 19; 40; 3; 4; 3; 84
17,34,0.22184,0.5,25; 13; 16; 17; 6; 8; 7; 34
27,54,0.18413,0.5,8; 23; 16; 27; 3; 12; 11; 54
12,64,0.17955,0.1875,5; 3; 11; 12; 3; 4; 8; 64
41,80,0.10925,0.5125,15; 12; 15; 41; 6; 5; 3; 80
13,44,0.19856,0.29545,18; 3; 21; 13; 18; 3; 6; 44
5,15,0.17977,0.33333,23; 30; 9; 5; 7; 27; 8; 15
27,31,0.22147,0.87097,3; 15; 6; 27; 16; 20; 20; 31
25,80,0.13224,0.3125,18; 19; 4; 25; 3; 4; 3; 80
16,85,0.15751,0.18824,18; 18; 21; 16; 4; 4; 4; 85
37,57,0.13997,0.64912,15; 14; 7; 37; 8; 3; 7; 57
41,79,0.11005,0.51899,19; 8; 8; 41; 3; 3; 5; 79
25,83,0.13846,0.3012,8; 10; 9; 25; 3; 3; 4; 83
69,79,0.07689,0.87342,8; 3; 9; 69; 5; 6; 6; 79
40,55,0.14233,0.72727,3; 13; 5; 40; 9; 4; 4; 55
38,79,0.11282,0.48101,17; 20; 6; 38; 6; 3; 4; 79
7,23,0.20546,0.30435,17; 17; 9; 7; 24; 18; 25; 23
21,70,0.1494,0.3,24; 16; 25; 21; 8; 6; 8; 70
10,15,0.23031,0.66667,12; 14; 16; 10; 15; 8; 3; 15
40,60,0.12954,0.66667,16; 13; 16; 40; 10; 5; 7; 60
55,75,0.09012,0.73333,9; 14; 4; 55; 3; 7; 3; 75
37,79,0.12223,0.46835,17; 15; 8; 37; 3; 6; 6; 79
12,53,0.19719,0.22642,11; 22; 3; 12; 4; 5; 3; 53
60,69,0.09171,0.86957,7; 3; 6; 60; 5; 9; 9; 69
25,84,0.11907,0.29762,4; 20; 9; 25; 3; 3; 4; 84
48,66,0.10189,0.72727,3; 14; 12; 48; 3; 3; 4; 66
37,78,0.11989,0.47436,8; 10; 4; 37; 3; 3; 5; 78
5,22,0.16343,0.22727,20; 8; 7; 5; 25; 12; 5; 22
15,79,0.16339,0.18987,23; 7; 17; 15; 3; 4; 6; 79
9,39,0.18524,0.23077,27; 3; 15; 9; 7; 3; 8; 39
23,44,0.20833,0.52273,9; 8; 5; 23; 3; 12; 8; 44
13,42,0.20964,0.30952,15; 12; 17; 13; 11; 6; 16; 42
11,17,0.23066,0.64706,28; 27; 23; 11; 24; 12; 27; 17
75,77,0.07447,0.97403,4; 7; 3; 75; 3; 3; 4; 77
17,74,0.16141,0.22973,26; 15; 26; 17; 7; 7; 5; 74
53,73,0.09127,0.72603,3; 3; 4; 53; 4; 5; 7; 73
12,23,0.24091,0.52174,10; 3; 11; 12; 24; 17; 20; 23
8,42,0.17878,0.19048,6; 18; 4; 8; 9; 13; 3; 42
40,84,0.09553,0.47619,14; 13; 12; 40; 4; 3; 3; 84
37,78,0.10475,0.47436,20; 16; 9; 37; 6; 5; 6; 78
7,14,0.20568,0.5,12; 3; 15; 7; 18; 26; 18; 14
38,79,0.1096,0.48101,7; 7; 16; 38; 6; 3; 3; 79
21,44,0.21675,0.47727,17; 12; 15; 21; 12; 7; 9; 44
14,45,0.20348,0.31111,11; 24; 20; 14; 17; 11; 4; 45
14,74,0.16692,0.18919,9; 9; 11; 14; 6; 7; 7; 74
20,42,0.2116,0.47619,4; 16; 7; 20; 10; 5; 4; 42
27,54,0.1699,0.5,11; 21; 17; 27; 12; 8; 3; 54
17,52,0.19137,0.32692,5; 27; 15; 17; 15; 8; 6; 52
7,76,0.09201,0.09211,21; 21; 26; 7; 3; 6; 5; 76
38,52,0.16292,0.73077,20; 12; 9; 38; 6; 5; 7; 52
56,83,0.07936,0.6747,9; 12; 14; 56; 4; 5; 3; 83
6,40,0.1477,0.15,23; 9; 15; 6; 7; 6; 11; 40
38,74,0.11689,0.51351,10; 15; 16; 38; 6; 7; 7; 74
32,63,0.15572,0.50794,14; 14; 7; 32; 8; 4; 10; 63
22,30,0.23048,0.73333,7; 16; 4; 22; 9; 12; 22; 30
6,64,0.09386,0.09375,12; 9; 28; 6; 5; 5; 4; 64
15,78,0.16472,0.19231,20; 20; 24; 15; 6; 6; 4; 78
56,84,0.08274,0.66667,5; 5; 5; 56; 3; 3; 3; 84
18,38,0.22255,0.47368,13; 13; 5; 18; 10; 9; 17; 38
44,68,0.11286,0.64706,16; 12; 3; 44; 5; 9; 8; 68
7,48,0.14543,0.14583,3; 30; 11; 7; 15; 13; 6; 48
10,67,0.143,0.14925,6; 15; 28; 10; 3; 5; 10; 67
47,72,0.10771,0.65278,17; 15; 9; 47; 8; 5; 8; 72
11,74,0.1469,0.14865,12; 5; 22; 11; 7; 8; 4; 74
22,67,0.16877,0.32836,25; 24; 12; 22; 9; 9; 3; 67
31,62,0.15093,0.5,19; 22; 7; 31; 11; 4; 11; 62
14,74,0.17366,0.18919,25; 14; 19; 14; 3; 6; 7; 74
6,32,0.1644,0.1875,6; 8; 12; 6; 10; 22; 22; 32
32,49,0.17724,0.65306,12; 11; 13; 32; 10; 7; 4; 49
13,40,0.22934,0.325,22; 3; 12; 13; 7; 17; 3; 40
18,54,0.19603,0.33333,7; 21; 17; 18; 9; 14; 12; 54
67,77,0.07964,0.87013,8; 4; 6; 67; 7; 6; 7; 77
28,36,0.21801,0.77778,23; 7; 16; 28; 14; 11; 9; 36
5,22,0.15878,0.22727,20; 6; 7; 5; 16; 10; 11; 22
9,60,0.1519,0.15,27; 20; 17; 9; 9; 3; 11; 60
17,51,0.19843,0.33333,11; 8; 26; 17; 5; 6; 9; 51
36,76,0.11498,0.47368,6; 18; 8; 36; 5; 7; 3; 76
54,69,0.09253,0.78261,6; 13; 11; 54; 4; 5; 4; 69
5,56,0.08768,0.08929,19; 20; 4; 5; 13; 4; 7; 56
29,37,0.20351,0.78378,20; 17; 22; 29; 5; 15; 7; 37
9,39,0.19189,0.23077,8; 3; 10; 9; 9; 8; 14; 39
65,75,0.08153,0.86667,3; 8; 3; 65; 7; 4; 6; 75
11,37,0.21997,0.2973,5; 27; 8; 11; 6; 3; 13; 37
55,85,0.08091,0.64706,3; 10; 3; 55; 3; 4; 4; 85
34,51,0.16515,0.66667,8; 7; 20; 34; 6; 15; 3; 51
7,76,0.08566,0.09211,18; 14; 28; 7; 6; 4; 7; 76
14,61,0.19711,0.22951,27; 28; 28; 14; 11; 11; 12; 61
38,76,0.11943,0.5,6; 11; 13; 38; 4; 4; 3; 76
30,63,0.16527,0.47619,10; 6; 3; 30; 3; 7; 10; 63
26,50,0.17552,0.52,9; 9; 23; 26; 3; 3; 15; 50
15,29,0.23198,0.51724,22; 16; 4; 15; 15; 5; 13; 29
9,48,0.17828,0.1875,10; 29; 25; 9; 16; 15; 4; 48
11,15,0.2369,0.73333,14; 28; 12; 11; 24; 27; 27; 15
30,59,0.17515,0.50847,17; 14; 12; 30; 7; 5; 4; 59
39,78,0.11274,0.5,4; 19; 8; 39; 6; 4; 5; 78
16,71,0.17232,0.22535,6; 26; 10; 16; 4; 5; 3; 71
63,65,0.09025,0.96923,8; 10; 4; 63; 7; 9; 7; 65
13,67,0.18184,0.19403,26; 23; 17; 13; 5; 7; 4; 67
10,54,0.17101,0.18519,17; 24; 17; 10; 13; 13; 14; 54
15,78,0.16492,0.19231,7; 17; 11; 15; 5; 3; 3; 78
48,74,0.09456,0.64865,12; 11; 6; 48; 5; 3; 7; 74
35,74,0.13077,0.47297,18; 5; 3; 35; 7; 7; 3; 74
62,80,0.07605,0.775,10; 11; 11; 62; 5; 4; 3; 80
16,52,0.17593,0.30769,4; 23; 22; 16; 15; 10; 12; 52
18,31,0.2372,0.58065,14; 18; 13; 18; 5; 18; 16; 31
20,61,0.17351,0.32787,24; 18; 18; 20; 4; 9; 3; 61
48,72,0.09615,0.66667,14; 13; 6; 48; 6; 6; 4; 72
