ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,61,0.5226,0.4918,7; 16; 14; 30; 6; 11; 8; 61
33,52,0.54558,0.63462,18; 12; 8; 33; 5; 14; 3; 52
49,70,0.76717,0.7,10; 4; 14; 49; 8; 6; 9; 70
12,32,0.30084,0.375,16; 25; 10; 12; 7; 16; 3; 32
6,15,0.07183,0.4,14; 23; 5; 6; 17; 20; 24; 15
17,59,0.47446,0.28814,5; 27; 4; 17; 8; 13; 11; 59
11,42,0.28439,0.2619,24; 13; 16; 11; 11; 4; 5; 42
23,80,0.38449,0.2875,4; 12; 21; 23; 6; 3; 5; 80
39,56,0.54785,0.69643,16; 15; 3; 39; 11; 9; 7; 56
21,55,0.46266,0.38182,15; 12; 25; 21; 9; 9; 4; 55
24,60,0.48158,0.4,5; 16; 6; 24; 9; 12; 9; 60
5,25,0.2072,0.2,3; 6; 18; 5; 7; 17; 14; 25
60,85,0.83905,0.70588,12; 8; 10; 60; 3; 4; 3; 85
7,48,0.14567,0.14583,6; 7; 12; 7; 7; 11; 14; 48
9,25,0.26403,0.36,12; 19; 21; 9; 22; 24; 23; 25
27,38,0.53111,0.71053,20; 10; 5; 27; 18; 6; 9; 38
75,84,0.98945,0.89286,3; 3; 4; 75; 4; 4; 4; 84
20,52,0.50385,0.38462,11; 7; 22; 20; 14; 3; 4; 52
20,69,0.41699,0.28986,13; 9; 19; 20; 3; 4; 4; 69
27,38,0.5399,0.71053,10; 12; 5; 27; 9; 13; 9; 38
5,25,0.19972,0.2,8; 7; 15; 5; 13; 6; 23; 25
8,41,0.19756,0.19512,7; 6; 5; 8; 6; 3; 18; 41
6,39,0.17137,0.15385,5; 9; 24; 6; 11; 13; 8; 39
32,80,0.4472,0.4,7; 8; 10; 32; 4; 6; 4; 80
20,52,0.48281,0.38462,16; 8; 9; 20; 3; 6; 5; 52
13,84,0.21169,0.15476,11; 25; 6; 13; 4; 4; 3; 84
11,70,0.16312,0.15714,12; 19; 22; 11; 4; 7; 5; 70
25,62,0.511,0.40323,15; 15; 21; 25; 11; 3; 7; 62
40,64,0.62015,0.625,18; 16; 13; 40; 10; 6; 4; 64
32,41,0.53214,0.78049,14; 11; 13; 32; 9; 3; 6; 41
14,20,0.3661,0.7,13; 11; 26; 14; 22; 7; 23; 20
44,85,0.52705,0.51765,8; 10; 16; 44; 3; 4; 3; 85
5,48,0.16974,0.10417,8; 4; 13; 5; 5; 16; 6; 48
45,64,0.65287,0.70312,3; 12; 17; 45; 4; 11; 8; 64
23,31,0.54158,0.74194,3; 7; 17; 23; 15; 16; 19; 31
20,76,0.32037,0.26316,6; 6; 26; 20; 5; 5; 3; 76
56,76,0.87634,0.73684,12; 7; 5; 56; 7; 7; 5; 76
20,56,0.48022,0.35714,24; 23; 16; 20; 6; 7; 3; 56
23,80,0.38894,0.2875,20; 7; 5; 23; 6; 5; 5; 80
21,52,0.49093,0.40385,23; 15; 5; 21; 14; 14; 13; 52
7,43,0.15629,0.16279,6; 7; 14; 7; 8; 15; 6; 43
52,73,0.64533,0.71233,8; 10; 6; 52; 6; 3; 8; 73
6,66,0.11427,0.09091,10; 15; 15; 6; 4; 9; 5; 66
21,55,0.48228,0.38182,23; 14; 22; 21; 3; 8; 13; 55
42,81,0.50534,0.51852,18; 18; 3; 42; 5; 4; 5; 81
17,59,0.40671,0.28814,16; 27; 15; 17; 3; 3; 9; 59
59,76,0.87224,0.77632,13; 11; 4; 59; 3; 3; 4; 76
5,49,0.1229,0.10204,20; 28; 22; 5; 11; 10; 16; 49
6,58,0.11479,0.10345,27; 25; 22; 6; 8; 9; 7; 58
6,30,0.18421,0.2,25; 6; 16; 6; 8; 3; 16; 30
8,81,0.11306,0.09877,3; 9; 26; 8; 4; 5; 4; 81
5,54,0.12605,0.09259,25; 23; 13; 5; 13; 5; 6; 54
24,60,0.50323,0.4,17; 10; 16; 24; 3; 11; 5; 60
7,77,0.1226,0.09091,24; 5; 28; 7; 5; 7; 6; 77
49,66,0.69151,0.74242,16; 9; 3; 49; 5; 3; 5; 66
32,76,0.43898,0.42105,16; 12; 19; 32; 7; 7; 3; 76
31,42,0.52045,0.7381,3; 19; 5; 31; 4; 7; 14; 42
48,76,0.7315,0.63158,14; 16; 5; 48; 4; 6; 5; 76
11,21,0.31138,0.52381,11; 13; 6; 11; 10; 17; 20; 21
21,59,0.47866,0.35593,6; 24; 20; 21; 13; 12; 3; 59
9,62,0.12713,0.14516,28; 12; 25; 9; 8; 11; 6; 62
35,84,0.46645,0.41667,3; 18; 19; 35; 3; 4; 4; 84
60,77,0.92832,0.77922,7; 10; 4; 60; 3; 7; 5; 77
6,30,0.20943,0.2,20; 22; 19; 6; 8; 22; 19; 30
8,52,0.16446,0.15385,5; 29; 18; 8; 8; 10; 4; 52
39,80,0.49968,0.4875,7; 17; 7; 39; 6; 4; 5; 80
52,67,0.79763,0.77612,3; 10; 11; 52; 4; 4; 3; 67
52,73,0.67562,0.71233,15; 11; 15; 52; 3; 7; 3; 73
21,27,0.53605,0.77778,15; 7; 18; 21; 21; 17; 12; 27
27,74,0.44106,0.36486,12; 8; 13; 27; 5; 7; 6; 74
13,81,0.22153,0.16049,17; 22; 10; 13; 4; 3; 5; 81
25,48,0.51441,0.52083,5; 4; 21; 25; 16; 8; 15; 48
33,68,0.50176,0.48529,4; 8; 21; 33; 5; 7; 8; 68
21,56,0.48951,0.375,7; 6; 16; 21; 3; 13; 4; 56
6,21,0.21221,0.28571,21; 20; 3; 6; 16; 14; 7; 21
11,56,0.2232,0.19643,18; 26; 3; 11; 11; 13; 7; 56
45,71,0.68342,0.6338,15; 10; 6; 45; 8; 7; 9; 71
29,37,0.558,0.78378,6; 18; 13; 29; 18; 13; 13; 37
39,50,0.56742,0.78,14; 14; 16; 39; 11; 3; 12; 50
12,42,0.40993,0.28571,7; 26; 9; 12; 13; 6; 13; 42
38,60,0.6034,0.63333,9; 17; 3; 38; 9; 5; 10; 60
8,81,0.09814,0.09877,9; 20; 16; 8; 3; 4; 4; 81
13,65,0.35385,0.2,13; 4; 18; 13; 6; 6; 6; 65
12,42,0.37281,0.28571,13; 8; 9; 12; 17; 6; 9; 42
29,80,0.45947,0.3625,7; 8; 20; 29; 4; 3; 4; 80
10,67,0.155,0.14925,28; 19; 3; 10; 7; 10; 10; 67
33,78,0.45555,0.42308,9; 3; 18; 33; 6; 6; 4; 78
16,79,0.34889,0.20253,22; 17; 3; 16; 6; 3; 5; 79
40,45,0.54068,0.88889,19; 19; 15; 40; 3; 7; 5; 45
5,12,0.07273,0.41667,17; 25; 17; 5; 15; 3; 5; 12
10,26,0.33524,0.38462,26; 8; 24; 10; 21; 21; 5; 26
34,69,0.50559,0.49275,9; 19; 16; 34; 3; 6; 4; 69
59,83,0.85116,0.71084,7; 10; 3; 59; 3; 3; 4; 83
9,62,0.12571,0.14516,27; 24; 14; 9; 8; 6; 5; 62
8,54,0.19019,0.14815,24; 3; 10; 8; 7; 14; 3; 54
64,82,0.9578,0.78049,9; 6; 4; 64; 3; 3; 5; 82
12,32,0.22485,0.375,18; 24; 16; 12; 16; 5; 9; 32
9,58,0.14893,0.15517,16; 20; 5; 9; 12; 7; 9; 58
61,82,0.84399,0.7439,6; 6; 10; 61; 5; 5; 5; 82
37,53,0.56855,0.69811,18; 17; 3; 37; 9; 9; 14; 53
21,59,0.49792,0.35593,19; 10; 11; 21; 3; 12; 9; 59
22,61,0.4662,0.36066,5; 14; 6; 22; 12; 3; 9; 61
9,62,0.15266,0.14516,16; 29; 26; 9; 8; 12; 11; 62
6,40,0.21192,0.15,16; 25; 8; 6; 18; 8; 3; 40
25,32,0.50918,0.78125,7; 12; 4; 25; 3; 19; 14; 32
16,62,0.36219,0.25806,25; 10; 27; 16; 3; 6; 8; 62
9,55,0.13378,0.16364,23; 21; 12; 9; 6; 12; 12; 55
17,43,0.4531,0.39535,9; 20; 8; 17; 18; 7; 11; 43
57,77,0.9176,0.74026,11; 9; 5; 57; 3; 7; 5; 77
13,45,0.34889,0.28889,27; 18; 11; 13; 12; 10; 4; 45
23,33,0.51088,0.69697,24; 23; 11; 23; 14; 13; 15; 33
50,70,0.86996,0.71429,12; 7; 11; 50; 7; 4; 6; 70
39,44,0.58697,0.88636,8; 19; 15; 39; 18; 5; 15; 44
28,78,0.43671,0.35897,7; 13; 16; 28; 5; 6; 3; 78
41,84,0.51347,0.4881,6; 5; 11; 41; 3; 3; 3; 84
25,34,0.53214,0.73529,12; 21; 5; 25; 14; 20; 17; 34
11,26,0.38494,0.42308,29; 22; 14; 11; 4; 22; 8; 26
14,18,0.42604,0.77778,4; 28; 5; 14; 16; 6; 20; 18
17,24,0.5044,0.70833,23; 19; 27; 17; 19; 22; 17; 24
19,53,0.45524,0.35849,25; 25; 25; 19; 9; 4; 14; 53
17,45,0.45432,0.37778,16; 16; 20; 17; 7; 14; 6; 45
26,53,0.49958,0.49057,12; 13; 23; 26; 11; 4; 14; 53
25,62,0.49102,0.40323,9; 10; 13; 25; 11; 10; 12; 62
10,24,0.27598,0.41667,11; 7; 8; 10; 7; 12; 21; 24
33,64,0.52929,0.51562,21; 21; 13; 33; 11; 11; 4; 64
12,17,0.24679,0.70588,27; 11; 3; 12; 15; 25; 18; 17
42,81,0.53115,0.51852,13; 11; 11; 42; 4; 5; 4; 81
12,42,0.33592,0.28571,15; 12; 10; 12; 14; 17; 15; 42
34,54,0.54887,0.62963,6; 13; 15; 34; 13; 5; 7; 54
21,73,0.42659,0.28767,8; 8; 18; 21; 4; 8; 7; 73
27,74,0.46605,0.36486,4; 11; 5; 27; 6; 8; 4; 74
22,55,0.50766,0.4,25; 21; 17; 22; 4; 6; 8; 55
36,73,0.52327,0.49315,17; 15; 7; 36; 8; 7; 5; 73
31,40,0.55091,0.775,17; 14; 20; 31; 15; 6; 9; 40
39,55,0.56892,0.70909,15; 13; 9; 39; 7; 8; 8; 55
21,72,0.43001,0.29167,6; 15; 20; 21; 8; 3; 3; 72
37,75,0.53023,0.49333,5; 11; 17; 37; 4; 6; 7; 75
8,19,0.23388,0.42105,11; 10; 30; 8; 4; 21; 24; 19
11,75,0.16017,0.14667,25; 18; 23; 11; 3; 4; 5; 75
28,38,0.54332,0.73684,21; 4; 9; 28; 10; 15; 4; 38
44,63,0.62579,0.69841,9; 3; 9; 44; 5; 5; 10; 63
30,75,0.45923,0.4,19; 3; 11; 30; 7; 7; 5; 75
47,66,0.63037,0.71212,5; 15; 12; 47; 8; 5; 6; 66
32,76,0.44298,0.42105,8; 16; 6; 32; 7; 5; 5; 76
24,49,0.51844,0.4898,3; 8; 14; 24; 15; 13; 12; 49
15,39,0.45111,0.38462,3; 17; 14; 15; 13; 18; 14; 39
24,67,0.45278,0.35821,24; 14; 16; 24; 8; 4; 9; 67
15,76,0.3414,0.19737,11; 24; 24; 15; 5; 5; 6; 76
9,61,0.15137,0.14754,4; 22; 19; 9; 7; 5; 7; 61
15,29,0.45853,0.51724,23; 13; 10; 15; 20; 13; 12; 29
12,47,0.3476,0.25532,3; 21; 10; 12; 3; 10; 7; 47
22,76,0.35037,0.28947,14; 22; 15; 22; 5; 3; 7; 76
6,40,0.12151,0.15,19; 14; 7; 6; 11; 5; 9; 40
25,40,0.53314,0.625,18; 10; 24; 25; 16; 13; 10; 40
30,42,0.53994,0.71429,12; 6; 19; 30; 5; 4; 4; 42
14,39,0.42572,0.35897,21; 28; 8; 14; 11; 8; 18; 39
72,81,0.99375,0.88889,6; 3; 5; 72; 4; 3; 5; 81
12,75,0.19079,0.16,20; 27; 17; 12; 7; 3; 7; 75
50,56,0.74811,0.89286,5; 15; 8; 50; 10; 11; 4; 56
20,56,0.41732,0.35714,21; 6; 22; 20; 12; 12; 5; 56
54,73,0.88836,0.73973,6; 3; 5; 54; 8; 8; 4; 73
25,65,0.46795,0.38462,17; 19; 9; 25; 7; 8; 7; 65
42,85,0.51027,0.49412,15; 10; 14; 42; 3; 4; 4; 85
49,78,0.74761,0.62821,9; 12; 8; 49; 5; 3; 6; 78
43,68,0.58865,0.63235,9; 5; 16; 43; 9; 3; 6; 68
51,81,0.79371,0.62963,8; 9; 3; 51; 3; 4; 5; 81
10,51,0.20282,0.19608,16; 21; 3; 10; 7; 6; 8; 51
8,81,0.095,0.09877,10; 3; 8; 8; 3; 4; 5; 81
33,63,0.54354,0.52381,17; 20; 18; 33; 11; 5; 8; 63
34,66,0.53484,0.51515,3; 5; 19; 34; 5; 7; 9; 66
16,18,0.50121,0.88889,14; 22; 10; 16; 16; 6; 20; 18
63,71,0.94952,0.88732,6; 9; 5; 63; 9; 6; 3; 71
48,76,0.73671,0.63158,15; 13; 6; 48; 4; 7; 7; 76
57,64,0.86699,0.89062,12; 10; 3; 57; 9; 11; 6; 64
21,52,0.49884,0.40385,8; 17; 3; 21; 10; 10; 15; 52
42,81,0.54556,0.51852,13; 3; 18; 42; 3; 4; 3; 81
8,9,0.06178,0.88889,9; 6; 28; 8; 5; 23; 6; 9
32,65,0.52078,0.49231,14; 19; 9; 32; 11; 7; 9; 65
13,79,0.19074,0.16456,5; 12; 24; 13; 6; 5; 3; 79
68,76,0.96134,0.89474,7; 4; 8; 68; 3; 6; 6; 76
24,67,0.4457,0.35821,6; 9; 8; 24; 10; 5; 7; 67
32,46,0.5275,0.69565,17; 19; 18; 32; 4; 11; 15; 46
49,63,0.80166,0.77778,4; 12; 10; 49; 6; 7; 9; 63
9,24,0.22139,0.375,20; 3; 5; 9; 3; 21; 8; 24
30,48,0.54454,0.625,19; 19; 11; 30; 14; 12; 4; 48
29,80,0.46005,0.3625,21; 3; 12; 29; 6; 4; 5; 80
7,67,0.11072,0.10448,24; 20; 10; 7; 8; 6; 7; 67
48,68,0.78501,0.70588,7; 14; 9; 48; 10; 4; 6; 68
7,78,0.09715,0.08974,15; 26; 14; 7; 5; 3; 4; 78
12,82,0.16058,0.14634,24; 25; 22; 12; 5; 4; 4; 82
58,74,0.95699,0.78378,10; 7; 10; 58; 7; 8; 3; 74
40,64,0.58855,0.625,15; 17; 6; 40; 6; 7; 3; 64
20,55,0.47633,0.36364,25; 8; 20; 20; 7; 6; 9; 55
28,38,0.51916,0.73684,23; 6; 9; 28; 19; 3; 14; 38
13,31,0.43016,0.41935,10; 11; 21; 13; 8; 4; 20; 31
11,71,0.10873,0.15493,24; 11; 9; 11; 8; 7; 5; 71
8,81,0.10975,0.09877,7; 29; 23; 8; 3; 4; 5; 81
23,31,0.53477,0.74194,18; 23; 14; 23; 15; 21; 13; 31
18,70,0.44726,0.25714,24; 13; 19; 18; 8; 5; 4; 70
5,13,0.08058,0.38462,17; 19; 19; 5; 19; 17; 18; 13
30,48,0.52379,0.625,21; 21; 17; 30; 13; 4; 3; 48
27,64,0.46544,0.42188,17; 18; 3; 27; 10; 9; 7; 64
28,40,0.53685,0.7,9; 7; 19; 28; 9; 17; 16; 40
7,78,0.09765,0.08974,9; 5; 29; 7; 5; 4; 5; 78
28,67,0.49501,0.41791,12; 15; 19; 28; 8; 6; 10; 67
17,83,0.23661,0.20482,25; 18; 5; 17; 3; 4; 4; 83
39,44,0.52774,0.88636,12; 6; 18; 39; 18; 16; 11; 44
42,57,0.52679,0.73684,9; 8; 17; 42; 4; 4; 3; 57
17,65,0.40579,0.26154,20; 21; 11; 17; 5; 11; 7; 65
30,75,0.44037,0.4,3; 17; 22; 30; 5; 4; 5; 75
24,84,0.34963,0.28571,20; 17; 11; 24; 4; 4; 4; 84
8,85,0.10309,0.09412,17; 8; 23; 8; 3; 3; 4; 85
28,57,0.52111,0.49123,19; 11; 3; 28; 9; 6; 9; 57
6,68,0.09437,0.08824,21; 21; 26; 6; 6; 3; 6; 68
21,52,0.48492,0.40385,15; 9; 13; 21; 13; 7; 13; 52
5,7,0.01972,0.71429,20; 26; 3; 5; 20; 16; 23; 7
5,17,0.1749,0.29412,26; 23; 17; 5; 13; 7; 7; 17
49,66,0.72167,0.74242,14; 13; 9; 49; 8; 10; 3; 66
63,71,0.89083,0.88732,10; 6; 11; 63; 7; 4; 6; 71
6,39,0.18681,0.15385,28; 29; 16; 6; 6; 6; 14; 39
36,46,0.52988,0.78261,14; 19; 7; 36; 3; 11; 5; 46
6,21,0.15124,0.28571,25; 17; 8; 6; 18; 10; 3; 21
41,79,0.55504,0.51899,8; 8; 17; 41; 5; 4; 5; 79
12,82,0.12859,0.14634,22; 5; 9; 12; 5; 4; 3; 82
53,75,0.75066,0.70667,8; 3; 15; 53; 7; 5; 4; 75
6,59,0.11096,0.10169,30; 23; 21; 6; 11; 11; 5; 59
24,34,0.54239,0.70588,11; 11; 11; 24; 15; 11; 8; 34
7,77,0.11054,0.09091,4; 18; 17; 7; 6; 3; 6; 77
8,78,0.10291,0.10256,4; 23; 18; 8; 4; 3; 4; 78
8,51,0.16296,0.15686,9; 6; 3; 8; 3; 11; 7; 51
28,57,0.49713,0.49123,13; 3; 13; 28; 9; 3; 11; 57
14,19,0.42293,0.73684,23; 5; 3; 14; 18; 10; 5; 19
29,73,0.44216,0.39726,8; 14; 14; 29; 8; 5; 3; 73
66,74,0.96659,0.89189,3; 6; 6; 66; 6; 8; 3; 74
63,81,0.94711,0.77778,7; 4; 7; 63; 5; 3; 4; 81
5,25,0.17417,0.2,27; 14; 20; 5; 13; 23; 13; 25
30,61,0.51726,0.4918,3; 22; 14; 30; 6; 9; 11; 61
27,74,0.43565,0.36486,3; 22; 15; 27; 5; 6; 8; 74
26,72,0.48638,0.36111,3; 16; 23; 26; 6; 4; 6; 72
15,58,0.31886,0.25862,5; 8; 27; 15; 6; 10; 11; 58
31,74,0.47789,0.41892,14; 9; 21; 31; 7; 7; 3; 74
9,55,0.10102,0.16364,28; 19; 14; 9; 5; 5; 10; 55
40,54,0.56664,0.74074,12; 15; 10; 40; 13; 13; 3; 54
19,39,0.49589,0.48718,26; 3; 18; 19; 14; 14; 6; 39
9,24,0.38037,0.375,22; 12; 7; 9; 11; 9; 7; 24
26,53,0.50326,0.49057,23; 19; 23; 26; 7; 4; 11; 53
8,51,0.11116,0.15686,30; 12; 16; 8; 5; 15; 8; 51
6,23,0.1888,0.26087,6; 12; 8; 6; 22; 6; 6; 23
32,43,0.54083,0.74419,7; 8; 18; 32; 10; 11; 12; 43
42,54,0.64768,0.77778,17; 9; 17; 42; 4; 5; 8; 54
11,55,0.23394,0.2,7; 14; 25; 11; 10; 3; 7; 55
15,75,0.28024,0.2,8; 16; 5; 15; 5; 7; 6; 75
14,18,0.33853,0.77778,20; 25; 4; 14; 4; 3; 7; 18
12,42,0.3912,0.28571,26; 23; 6; 12; 3; 8; 17; 42
5,25,0.16147,0.2,7; 23; 19; 5; 8; 11; 12; 25
24,84,0.34208,0.28571,10; 4; 11; 24; 4; 3; 3; 84
28,36,0.52909,0.77778,17; 19; 11; 28; 13; 8; 7; 36
62,70,0.9545,0.88571,10; 4; 6; 62; 6; 3; 6; 70
21,55,0.47681,0.38182,14; 5; 23; 21; 14; 5; 4; 55
62,70,0.94073,0.88571,12; 11; 11; 62; 8; 5; 3; 70
34,54,0.5539,0.62963,5; 17; 9; 34; 6; 13; 10; 54
6,23,0.14028,0.26087,29; 7; 29; 6; 9; 13; 8; 23
21,72,0.32913,0.29167,9; 12; 3; 21; 3; 6; 5; 72
54,77,0.64261,0.7013,6; 4; 9; 54; 7; 5; 5; 77
45,61,0.5968,0.7377,14; 9; 11; 45; 3; 9; 11; 61
31,60,0.5465,0.51667,14; 22; 5; 31; 10; 10; 5; 60
29,73,0.47592,0.39726,3; 13; 22; 29; 7; 6; 8; 73
17,27,0.5258,0.62963,18; 4; 20; 17; 16; 5; 8; 27
27,55,0.51519,0.49091,7; 14; 15; 27; 10; 8; 4; 55
14,18,0.45927,0.77778,18; 13; 23; 14; 10; 4; 19; 18
29,69,0.47327,0.42029,15; 16; 18; 29; 3; 6; 4; 69
15,42,0.44315,0.35714,20; 16; 22; 15; 7; 4; 15; 42
6,65,0.10115,0.09231,25; 10; 17; 6; 4; 8; 11; 65
29,73,0.46934,0.39726,22; 21; 10; 29; 4; 7; 5; 73
11,38,0.33206,0.28947,21; 5; 27; 11; 16; 19; 14; 38
22,76,0.38898,0.28947,5; 13; 25; 22; 7; 6; 5; 76
16,61,0.39748,0.2623,6; 23; 17; 16; 4; 10; 7; 61
16,40,0.4494,0.4,19; 17; 4; 16; 18; 8; 8; 40
16,23,0.49273,0.69565,15; 6; 5; 16; 3; 20; 22; 23
10,62,0.12062,0.16129,15; 15; 25; 10; 10; 6; 7; 62
10,65,0.16449,0.15385,15; 9; 26; 10; 11; 6; 4; 65
23,47,0.52543,0.48936,22; 22; 7; 23; 7; 5; 8; 47
10,14,0.14568,0.71429,25; 12; 20; 10; 14; 3; 19; 14
7,67,0.09901,0.10448,7; 28; 29; 7; 9; 5; 6; 67
37,71,0.53,0.52113,17; 13; 17; 37; 9; 5; 8; 71
15,29,0.52941,0.51724,4; 25; 21; 15; 19; 14; 7; 29
43,82,0.49422,0.52439,17; 12; 10; 43; 4; 5; 4; 82
11,42,0.27875,0.2619,19; 25; 7; 11; 4; 17; 10; 42
18,50,0.47325,0.36,5; 6; 5; 18; 6; 10; 8; 50
19,48,0.45293,0.39583,17; 16; 25; 19; 10; 11; 6; 48
12,78,0.17381,0.15385,20; 22; 3; 12; 3; 6; 3; 78
30,72,0.47257,0.41667,19; 22; 20; 30; 8; 3; 5; 72
8,51,0.24546,0.15686,8; 13; 16; 8; 15; 5; 10; 51
8,81,0.12838,0.09877,7; 6; 16; 8; 5; 5; 5; 81
12,23,0.4221,0.52174,25; 26; 20; 12; 4; 18; 17; 23
27,55,0.49715,0.49091,16; 13; 19; 27; 4; 10; 5; 55
43,68,0.62792,0.63235,16; 12; 11; 43; 3; 7; 5; 68
41,84,0.50194,0.4881,18; 13; 5; 41; 3; 3; 3; 84
13,83,0.19539,0.15663,23; 21; 7; 13; 4; 3; 3; 83
47,53,0.59892,0.88679,5; 4; 15; 47; 5; 3; 13; 53
7,72,0.10131,0.09722,17; 24; 3; 7; 5; 6; 4; 72
55,79,0.87753,0.6962,13; 14; 14; 55; 3; 5; 4; 79
34,85,0.43109,0.4,17; 15; 9; 34; 3; 3; 3; 85
56,80,0.86222,0.7,9; 13; 11; 56; 3; 5; 5; 80
75,84,0.9832,0.89286,5; 7; 3; 75; 3; 3; 3; 84
15,36,0.50871,0.41667,18; 24; 4; 15; 5; 10; 13; 36
25,35,0.54408,0.71429,13; 14; 12; 25; 17; 19; 10; 35
64,82,0.82791,0.78049,10; 5; 10; 64; 3; 4; 3; 82
19,48,0.45185,0.39583,24; 10; 22; 19; 15; 12; 4; 48
17,59,0.42373,0.28814,26; 25; 13; 17; 10; 7; 13; 59
7,75,0.10526,0.09333,8; 4; 18; 7; 5; 6; 6; 75
28,67,0.47898,0.41791,20; 4; 9; 28; 4; 9; 3; 67
8,77,0.11643,0.1039,23; 23; 27; 8; 5; 4; 7; 77
19,53,0.45688,0.35849,21; 12; 5; 19; 12; 7; 15; 53
7,9,0.05459,0.77778,9; 24; 17; 7; 20; 19; 17; 9
8,40,0.19349,0.2,4; 17; 12; 8; 3; 12; 15; 40
34,84,0.4836,0.40476,9; 12; 5; 34; 4; 3; 4; 84
38,77,0.55675,0.49351,12; 11; 6; 38; 7; 7; 5; 77
7,69,0.11611,0.10145,9; 22; 23; 7; 3; 4; 6; 69
37,76,0.50604,0.48684,20; 15; 4; 37; 4; 6; 7; 76
10,26,0.30969,0.38462,15; 14; 18; 10; 8; 7; 15; 26
8,80,0.1458,0.1,17; 13; 22; 8; 5; 3; 6; 80
34,85,0.42948,0.4,12; 5; 14; 34; 3; 4; 3; 85
6,41,0.17442,0.14634,9; 17; 27; 6; 15; 13; 6; 41
40,77,0.55364,0.51948,8; 18; 3; 40; 3; 5; 5; 77
7,74,0.09526,0.09459,3; 19; 18; 7; 6; 5; 7; 74
21,27,0.53707,0.77778,7; 9; 25; 21; 18; 3; 11; 27
51,69,0.7366,0.73913,10; 7; 7; 51; 8; 4; 9; 69
6,66,0.10071,0.09091,8; 25; 29; 6; 3; 5; 7; 66
18,70,0.36718,0.25714,20; 7; 25; 18; 9; 9; 4; 70
8,77,0.13907,0.1039,21; 12; 27; 8; 7; 4; 7; 77
44,85,0.54835,0.51765,6; 18; 12; 44; 3; 4; 3; 85
30,80,0.41831,0.375,21; 18; 10; 30; 4; 4; 5; 80
8,79,0.11528,0.10127,7; 30; 25; 8; 6; 6; 4; 79
37,50,0.51818,0.74,17; 5; 20; 37; 6; 7; 14; 50
8,78,0.1213,0.10256,26; 8; 24; 8; 5; 4; 4; 78
48,76,0.64254,0.63158,6; 16; 8; 48; 5; 6; 5; 76
7,77,0.10467,0.09091,4; 17; 30; 7; 5; 6; 7; 77
40,51,0.62016,0.78431,13; 13; 3; 40; 10; 14; 10; 51
16,82,0.3064,0.19512,13; 20; 17; 16; 5; 4; 3; 82
54,61,0.89033,0.88525,9; 8; 7; 54; 6; 4; 11; 61
33,63,0.51637,0.52381,12; 14; 9; 33; 4; 11; 7; 63
20,50,0.49148,0.4,20; 12; 18; 20; 14; 10; 8; 50
19,45,0.51852,0.42222,13; 15; 17; 19; 4; 4; 10; 45
48,76,0.5976,0.63158,16; 11; 5; 48; 4; 6; 6; 76
10,35,0.36012,0.28571,23; 12; 7; 10; 5; 21; 14; 35
13,82,0.2096,0.15854,8; 5; 14; 13; 5; 5; 5; 82
24,84,0.40687,0.28571,12; 3; 21; 24; 4; 4; 3; 84
51,65,0.80771,0.78462,6; 15; 11; 51; 9; 9; 10; 65
57,82,0.90446,0.69512,4; 4; 13; 57; 4; 4; 3; 82
23,55,0.47762,0.41818,3; 18; 6; 23; 7; 6; 6; 55
16,81,0.31119,0.19753,16; 19; 8; 16; 3; 4; 4; 81
8,55,0.21204,0.14545,13; 9; 9; 8; 13; 14; 11; 55
34,81,0.45469,0.41975,12; 11; 21; 34; 5; 3; 5; 81
57,73,0.91738,0.78082,5; 7; 9; 57; 3; 3; 8; 73
20,55,0.48199,0.36364,12; 26; 6; 20; 11; 5; 5; 55
8,80,0.10549,0.1,4; 26; 26; 8; 5; 6; 3; 80
32,62,0.52907,0.51613,12; 20; 3; 32; 11; 4; 10; 62
17,35,0.50533,0.48571,3; 18; 22; 17; 13; 4; 7; 35
56,76,0.77434,0.73684,3; 3; 4; 56; 5; 5; 3; 76
22,84,0.34193,0.2619,18; 12; 23; 22; 4; 3; 4; 84
20,68,0.4172,0.29412,19; 9; 11; 20; 3; 8; 8; 68
9,34,0.27344,0.26471,17; 21; 25; 9; 13; 5; 8; 34
19,74,0.3697,0.25676,23; 11; 3; 19; 4; 5; 5; 74
7,80,0.1059,0.0875,9; 12; 26; 7; 4; 6; 4; 80
13,66,0.2344,0.19697,23; 25; 18; 13; 4; 10; 5; 66
11,21,0.25876,0.52381,6; 13; 19; 11; 22; 3; 15; 21
15,42,0.44333,0.35714,7; 24; 17; 15; 8; 8; 13; 42
13,85,0.19457,0.15294,27; 25; 16; 13; 3; 4; 4; 85
26,41,0.52648,0.63415,6; 9; 23; 26; 5; 14; 10; 41
7,72,0.10698,0.09722,18; 16; 12; 7; 7; 7; 7; 72
15,24,0.44355,0.625,8; 25; 16; 15; 24; 22; 17; 24
16,80,0.30456,0.2,26; 21; 19; 16; 3; 3; 3; 80
20,69,0.43512,0.28986,8; 3; 25; 20; 8; 4; 4; 69
36,74,0.50917,0.48649,5; 17; 9; 36; 7; 3; 7; 74
8,82,0.1077,0.09756,25; 7; 7; 8; 3; 4; 3; 82
8,79,0.09687,0.10127,14; 8; 11; 8; 6; 5; 4; 79
43,55,0.7079,0.78182,17; 4; 4; 43; 7; 6; 13; 55
