ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,53,0.17407,0.18868,10; 29; 18; 3; 53; 11; 15; 3
26,80,0.13882,0.325,26; 22; 16; 22; 80; 5; 4; 6
33,69,0.15392,0.47826,33; 13; 12; 11; 69; 3; 6; 9
21,45,0.2046,0.46667,21; 23; 22; 3; 45; 14; 10; 4
6,66,0.09244,0.09091,6; 6; 18; 26; 66; 4; 10; 8
5,55,0.09074,0.09091,5; 8; 24; 8; 55; 14; 9; 6
25,80,0.1506,0.3125,25; 5; 12; 12; 80; 6; 6; 4
49,85,0.11225,0.57647,49; 8; 8; 15; 85; 4; 4; 3
32,68,0.16059,0.47059,32; 5; 16; 5; 68; 4; 4; 7
17,34,0.21553,0.5,17; 10; 11; 14; 34; 10; 21; 18
20,64,0.17054,0.3125,20; 23; 16; 11; 64; 10; 5; 6
22,46,0.20587,0.47826,22; 5; 22; 11; 46; 9; 8; 14
48,55,0.15552,0.87273,48; 14; 14; 9; 55; 7; 3; 5
44,66,0.14869,0.66667,44; 14; 6; 14; 66; 7; 4; 5
17,34,0.21685,0.5,17; 7; 19; 26; 34; 17; 21; 21
9,62,0.14729,0.14516,9; 21; 21; 17; 62; 7; 5; 4
29,40,0.20559,0.725,29; 4; 8; 16; 40; 16; 11; 4
20,23,0.23031,0.86957,20; 5; 22; 4; 23; 24; 21; 7
6,65,0.0897,0.09231,6; 27; 9; 8; 65; 5; 5; 6
61,70,0.12124,0.87143,61; 4; 11; 10; 70; 3; 3; 4
22,72,0.16453,0.30556,22; 5; 17; 4; 72; 7; 6; 4
24,72,0.16051,0.33333,24; 7; 24; 5; 72; 5; 8; 5
23,76,0.15844,0.30263,23; 18; 7; 5; 76; 5; 5; 6
43,55,0.16781,0.78182,43; 17; 3; 7; 55; 11; 3; 6
60,82,0.11009,0.73171,60; 5; 12; 11; 82; 5; 4; 3
69,71,0.10701,0.97183,69; 8; 9; 3; 71; 9; 6; 5
37,71,0.1464,0.52113,37; 13; 10; 6; 71; 9; 5; 8
14,45,0.22355,0.31111,14; 15; 19; 22; 45; 7; 13; 17
14,74,0.1831,0.18919,14; 21; 22; 6; 74; 3; 8; 8
15,45,0.21883,0.33333,15; 15; 6; 12; 45; 9; 4; 14
44,60,0.16389,0.73333,44; 11; 4; 9; 60; 10; 10; 11
58,60,0.13587,0.96667,58; 11; 11; 12; 60; 7; 6; 9
14,60,0.20467,0.23333,14; 17; 7; 8; 60; 3; 9; 9
37,55,0.17761,0.67273,37; 18; 19; 14; 55; 11; 4; 12
6,70,0.08696,0.08571,6; 29; 18; 11; 70; 7; 9; 6
5,58,0.08692,0.08621,5; 11; 25; 3; 58; 4; 8; 5
43,82,0.13204,0.52439,43; 9; 3; 13; 82; 4; 4; 5
24,80,0.14852,0.3,24; 20; 21; 11; 80; 4; 3; 5
6,39,0.15357,0.15385,6; 27; 18; 8; 39; 10; 13; 11
38,80,0.1291,0.475,38; 7; 12; 19; 80; 4; 4; 3
36,70,0.1481,0.51429,36; 6; 5; 20; 70; 8; 7; 9
62,79,0.10967,0.78481,62; 12; 11; 8; 79; 3; 6; 5
38,79,0.1301,0.48101,38; 11; 13; 5; 79; 3; 6; 3
28,58,0.18745,0.48276,28; 11; 13; 9; 58; 5; 3; 7
36,77,0.13694,0.46753,36; 11; 8; 5; 77; 4; 5; 6
23,48,0.19743,0.47917,23; 8; 14; 23; 48; 12; 12; 11
7,80,0.08766,0.0875,7; 4; 11; 22; 80; 5; 3; 6
35,52,0.17222,0.67308,35; 10; 8; 6; 52; 13; 10; 3
21,67,0.15879,0.31343,21; 11; 20; 21; 67; 7; 7; 7
13,56,0.20498,0.23214,13; 27; 9; 20; 56; 4; 11; 11
39,77,0.12974,0.50649,39; 12; 10; 9; 77; 7; 5; 7
28,48,0.18582,0.58333,28; 14; 19; 22; 48; 4; 14; 15
61,78,0.11237,0.78205,61; 10; 5; 5; 78; 4; 5; 4
20,66,0.16542,0.30303,20; 9; 9; 6; 66; 5; 4; 5
5,22,0.18746,0.22727,5; 26; 21; 10; 22; 3; 23; 10
16,51,0.21716,0.31373,16; 9; 10; 3; 51; 9; 3; 3
23,49,0.19165,0.46939,23; 20; 24; 9; 49; 8; 6; 3
73,84,0.09556,0.86905,73; 6; 6; 8; 84; 4; 3; 4
10,65,0.15292,0.15385,10; 23; 8; 18; 65; 8; 8; 8
24,37,0.21271,0.64865,24; 7; 7; 24; 37; 17; 11; 7
20,65,0.16503,0.30769,20; 11; 9; 15; 65; 7; 11; 11
29,37,0.21054,0.78378,29; 12; 15; 14; 37; 10; 18; 10
25,84,0.14547,0.29762,25; 21; 12; 15; 84; 3; 3; 4
41,47,0.17822,0.87234,41; 15; 15; 12; 47; 8; 7; 16
41,63,0.15256,0.65079,41; 9; 14; 9; 63; 3; 10; 11
22,42,0.21521,0.52381,22; 10; 8; 25; 42; 3; 6; 6
24,48,0.19339,0.5,24; 22; 15; 19; 48; 8; 14; 12
42,72,0.14041,0.58333,42; 15; 3; 10; 72; 8; 6; 7
30,52,0.18596,0.57692,30; 3; 12; 17; 52; 4; 15; 4
9,48,0.17018,0.1875,9; 7; 11; 4; 48; 8; 3; 3
14,18,0.2422,0.77778,14; 6; 4; 3; 18; 19; 23; 20
60,69,0.12534,0.86957,60; 6; 11; 9; 69; 6; 7; 6
18,27,0.22751,0.66667,18; 15; 18; 19; 27; 18; 8; 14
28,85,0.13622,0.32941,28; 8; 4; 19; 85; 3; 4; 3
34,66,0.16009,0.51515,34; 15; 9; 3; 66; 7; 6; 9
14,45,0.21772,0.31111,14; 25; 4; 3; 45; 11; 12; 9
24,77,0.14461,0.31169,24; 14; 8; 8; 77; 5; 7; 3
39,82,0.12501,0.47561,39; 8; 19; 14; 82; 4; 4; 5
14,18,0.23634,0.77778,14; 19; 4; 10; 18; 21; 24; 17
29,43,0.20646,0.67442,29; 14; 17; 7; 43; 10; 13; 6
28,84,0.1289,0.33333,28; 21; 10; 6; 84; 4; 3; 3
33,70,0.14573,0.47143,33; 4; 8; 20; 70; 9; 5; 9
8,17,0.21317,0.47059,8; 20; 20; 18; 17; 8; 13; 17
36,37,0.1976,0.97297,36; 8; 8; 18; 37; 13; 14; 11
56,77,0.11623,0.72727,56; 4; 12; 4; 77; 5; 7; 5
41,81,0.14008,0.50617,41; 14; 12; 12; 81; 3; 3; 5
24,46,0.19702,0.52174,24; 16; 10; 11; 46; 8; 14; 15
17,36,0.22082,0.47222,17; 25; 10; 11; 36; 12; 3; 6
52,80,0.11877,0.65,52; 5; 6; 15; 80; 6; 5; 3
18,31,0.22506,0.58065,18; 15; 17; 15; 31; 6; 5; 17
28,54,0.18097,0.51852,28; 4; 3; 12; 54; 3; 4; 7
8,85,0.09303,0.09412,8; 8; 27; 22; 85; 3; 4; 4
6,65,0.09231,0.09231,6; 22; 14; 10; 65; 9; 7; 5
16,54,0.20744,0.2963,16; 16; 26; 4; 54; 13; 9; 5
7,78,0.09024,0.08974,7; 13; 8; 21; 78; 4; 6; 4
12,63,0.17997,0.19048,12; 7; 8; 5; 63; 4; 11; 5
36,72,0.14796,0.5,36; 20; 10; 17; 72; 7; 6; 8
13,42,0.21332,0.30952,13; 14; 26; 10; 42; 15; 17; 8
13,25,0.24627,0.52,13; 5; 3; 27; 25; 15; 8; 4
9,47,0.17215,0.19149,9; 6; 18; 17; 47; 17; 12; 5
60,62,0.13169,0.96774,60; 11; 7; 12; 62; 10; 4; 3
10,32,0.21337,0.3125,10; 21; 4; 24; 32; 11; 18; 7
25,32,0.2207,0.78125,25; 24; 11; 3; 32; 18; 15; 21
11,23,0.21487,0.47826,11; 16; 9; 4; 23; 9; 4; 4
38,49,0.19674,0.77551,38; 13; 12; 10; 49; 14; 13; 8
31,60,0.17439,0.51667,31; 6; 22; 4; 60; 12; 12; 7
36,46,0.19917,0.78261,36; 9; 19; 13; 46; 10; 7; 6
29,57,0.17265,0.50877,29; 4; 15; 9; 57; 10; 10; 9
8,16,0.20872,0.5,8; 28; 30; 30; 16; 12; 27; 15
14,47,0.22034,0.29787,14; 11; 4; 24; 47; 12; 13; 10
14,28,0.24112,0.5,14; 26; 12; 24; 28; 11; 21; 5
37,71,0.14403,0.52113,37; 7; 19; 8; 71; 6; 7; 9
45,58,0.15632,0.77586,45; 3; 9; 3; 58; 9; 8; 11
50,64,0.14465,0.78125,50; 16; 3; 11; 64; 8; 9; 5
19,64,0.17924,0.29688,19; 24; 8; 25; 64; 4; 8; 3
43,82,0.12439,0.52439,43; 11; 5; 10; 82; 4; 3; 5
37,73,0.14392,0.50685,37; 19; 12; 15; 73; 3; 5; 7
16,53,0.19634,0.30189,16; 27; 7; 7; 53; 3; 10; 4
11,73,0.15332,0.15068,11; 7; 6; 18; 73; 4; 3; 8
24,79,0.14782,0.3038,24; 12; 7; 4; 79; 6; 4; 3
6,26,0.16621,0.23077,6; 21; 12; 26; 26; 21; 17; 7
13,67,0.18566,0.19403,13; 13; 11; 13; 67; 6; 5; 7
66,68,0.1172,0.97059,66; 5; 10; 4; 68; 7; 7; 4
31,32,0.215,0.96875,31; 6; 15; 18; 32; 20; 15; 9
29,62,0.16563,0.46774,29; 10; 19; 12; 62; 4; 9; 10
42,73,0.13589,0.57534,42; 15; 8; 14; 73; 6; 4; 6
14,47,0.2119,0.29787,14; 11; 22; 15; 47; 6; 11; 17
25,83,0.13668,0.3012,25; 19; 9; 12; 83; 4; 3; 5
9,19,0.19098,0.47368,9; 4; 16; 28; 19; 12; 7; 9
11,37,0.19817,0.2973,11; 24; 29; 17; 37; 11; 5; 6
24,78,0.15539,0.30769,24; 14; 21; 3; 78; 5; 6; 5
6,65,0.09061,0.09231,6; 19; 9; 10; 65; 8; 3; 4
24,37,0.21426,0.64865,24; 19; 9; 24; 37; 4; 6; 9
18,58,0.19352,0.31034,18; 12; 18; 19; 58; 10; 6; 7
19,84,0.14462,0.22619,19; 4; 11; 7; 84; 4; 3; 3
6,18,0.166,0.33333,6; 25; 15; 11; 18; 12; 3; 11
60,69,0.1196,0.86957,60; 7; 5; 8; 69; 8; 3; 4
7,75,0.0935,0.09333,7; 18; 20; 20; 75; 6; 7; 7
7,77,0.09234,0.09091,7; 30; 5; 23; 77; 4; 6; 4
16,70,0.17191,0.22857,16; 26; 14; 12; 70; 6; 7; 3
22,33,0.21531,0.66667,22; 19; 16; 20; 33; 17; 7; 3
32,33,0.21551,0.9697,32; 19; 20; 21; 33; 21; 3; 14
53,61,0.13773,0.86885,53; 8; 11; 3; 61; 7; 5; 12
24,77,0.14561,0.31169,24; 17; 16; 3; 77; 7; 5; 7
29,30,0.2184,0.96667,29; 23; 3; 19; 30; 17; 21; 21
32,62,0.16971,0.51613,32; 16; 6; 4; 62; 4; 11; 12
6,70,0.08687,0.08571,6; 8; 19; 12; 70; 3; 8; 4
12,36,0.21056,0.33333,12; 18; 21; 18; 36; 20; 16; 17
32,55,0.17668,0.58182,32; 6; 5; 20; 55; 10; 10; 4
16,83,0.1607,0.19277,16; 11; 9; 3; 83; 4; 3; 5
23,74,0.14921,0.31081,23; 3; 15; 20; 74; 5; 8; 6
36,70,0.15644,0.51429,36; 12; 10; 9; 70; 7; 6; 5
36,71,0.1498,0.50704,36; 15; 13; 14; 71; 6; 3; 9
16,22,0.23081,0.72727,16; 22; 7; 5; 22; 13; 13; 22
11,36,0.20542,0.30556,11; 13; 26; 24; 36; 13; 14; 15
6,39,0.15578,0.15385,6; 20; 10; 9; 39; 9; 19; 11
41,47,0.17927,0.87234,41; 9; 8; 3; 47; 14; 5; 7
27,37,0.20754,0.72973,27; 6; 8; 8; 37; 11; 3; 9
6,12,0.17634,0.5,6; 27; 25; 18; 12; 19; 5; 9
44,66,0.1537,0.66667,44; 6; 17; 6; 66; 8; 5; 6
10,67,0.14991,0.14925,10; 26; 8; 8; 67; 9; 5; 10
5,53,0.09462,0.09434,5; 10; 29; 7; 53; 6; 8; 5
36,70,0.14422,0.51429,36; 8; 5; 4; 70; 4; 7; 7
29,57,0.17802,0.50877,29; 21; 15; 18; 57; 7; 11; 8
12,36,0.21131,0.33333,12; 14; 11; 9; 36; 4; 15; 11
13,25,0.23697,0.52,13; 10; 10; 14; 25; 7; 7; 15
11,35,0.213,0.31429,11; 21; 10; 17; 35; 16; 19; 4
45,69,0.13453,0.65217,45; 6; 12; 7; 69; 9; 8; 5
24,50,0.18493,0.48,24; 15; 8; 10; 50; 16; 11; 10
29,56,0.17663,0.51786,29; 9; 21; 10; 56; 8; 4; 5
49,75,0.12515,0.65333,49; 11; 15; 11; 75; 3; 6; 6
42,72,0.13814,0.58333,42; 5; 14; 12; 72; 3; 8; 8
13,43,0.21395,0.30233,13; 10; 11; 23; 43; 11; 3; 14
32,62,0.16756,0.51613,32; 11; 8; 12; 62; 4; 9; 4
49,75,0.12726,0.65333,49; 7; 16; 3; 75; 7; 6; 3
10,15,0.20769,0.66667,10; 14; 6; 19; 15; 24; 26; 16
35,68,0.15855,0.51471,35; 4; 15; 14; 68; 8; 4; 8
19,64,0.17307,0.29688,19; 23; 26; 6; 64; 6; 9; 5
14,27,0.24667,0.51852,14; 24; 5; 9; 27; 11; 17; 14
5,55,0.09587,0.09091,5; 18; 19; 23; 55; 10; 10; 12
41,82,0.11461,0.5,41; 19; 4; 7; 82; 3; 3; 5
12,78,0.15065,0.15385,12; 13; 23; 22; 78; 5; 4; 4
14,24,0.25304,0.58333,14; 21; 16; 24; 24; 5; 4; 21
36,62,0.17044,0.58065,36; 17; 18; 19; 62; 7; 7; 11
8,52,0.15489,0.15385,8; 10; 16; 26; 52; 13; 12; 6
55,85,0.11798,0.64706,55; 10; 10; 6; 85; 3; 3; 4
33,64,0.15654,0.51562,33; 7; 5; 12; 64; 4; 7; 8
13,43,0.21852,0.30233,13; 16; 22; 22; 43; 4; 16; 10
31,32,0.21185,0.96875,31; 9; 10; 21; 32; 5; 21; 7
21,67,0.17378,0.31343,21; 19; 23; 7; 67; 5; 9; 8
8,52,0.15285,0.15385,8; 11; 24; 12; 52; 10; 3; 11
16,69,0.18103,0.23188,16; 18; 20; 21; 69; 4; 6; 8
43,85,0.12731,0.50588,43; 10; 16; 13; 85; 4; 4; 3
29,50,0.19492,0.58,29; 22; 17; 12; 50; 4; 12; 9
49,73,0.13097,0.67123,49; 13; 14; 16; 73; 8; 7; 7
7,79,0.09163,0.08861,7; 5; 22; 24; 79; 4; 3; 4
31,62,0.16678,0.5,31; 3; 19; 16; 62; 3; 11; 5
16,51,0.20618,0.31373,16; 14; 24; 13; 51; 4; 11; 12
9,60,0.14678,0.15,9; 28; 9; 14; 60; 6; 5; 6
5,57,0.08939,0.08772,5; 15; 17; 19; 57; 12; 5; 9
16,32,0.23431,0.5,16; 11; 20; 8; 32; 7; 21; 9
5,53,0.09731,0.09434,5; 20; 16; 9; 53; 4; 11; 6
32,63,0.16856,0.50794,32; 18; 6; 19; 63; 10; 11; 7
58,60,0.13904,0.96667,58; 10; 6; 9; 60; 12; 9; 11
39,75,0.14393,0.52,39; 9; 12; 8; 75; 3; 3; 6
42,84,0.11933,0.5,42; 13; 4; 7; 84; 4; 3; 4
24,48,0.19579,0.5,24; 4; 14; 9; 48; 11; 9; 7
6,68,0.09103,0.08824,6; 27; 4; 7; 68; 3; 9; 4
14,46,0.21525,0.30435,14; 26; 11; 18; 46; 11; 12; 4
7,74,0.09453,0.09459,7; 28; 29; 22; 74; 8; 8; 3
13,15,0.24214,0.86667,13; 18; 11; 28; 15; 9; 16; 4
9,48,0.17184,0.1875,9; 26; 4; 23; 48; 4; 14; 4
32,55,0.18209,0.58182,32; 6; 6; 8; 55; 7; 3; 13
24,81,0.14402,0.2963,24; 14; 6; 3; 81; 3; 3; 4
37,38,0.20323,0.97368,37; 19; 7; 10; 38; 7; 18; 9
16,84,0.16459,0.19048,16; 3; 11; 11; 84; 4; 3; 3
17,33,0.23711,0.51515,17; 15; 22; 26; 33; 11; 15; 21
61,83,0.10662,0.73494,61; 6; 8; 5; 83; 5; 5; 4
24,51,0.19826,0.47059,24; 17; 6; 5; 51; 5; 7; 6
23,49,0.19121,0.46939,23; 12; 22; 13; 49; 3; 5; 13
14,43,0.22142,0.32558,14; 22; 19; 3; 43; 6; 16; 18
37,71,0.14405,0.52113,37; 13; 16; 18; 71; 4; 3; 9
26,40,0.21393,0.65,26; 12; 21; 5; 40; 15; 9; 19
46,63,0.14777,0.73016,46; 8; 11; 15; 63; 8; 8; 6
14,72,0.18226,0.19444,14; 17; 25; 12; 72; 8; 5; 4
16,22,0.22364,0.72727,16; 21; 14; 23; 22; 13; 19; 10
65,83,0.10307,0.78313,65; 9; 11; 3; 83; 4; 3; 3
42,84,0.12917,0.5,42; 5; 3; 5; 84; 4; 4; 4
5,53,0.09626,0.09434,5; 28; 23; 12; 53; 7; 15; 15
47,54,0.16228,0.87037,47; 7; 11; 7; 54; 13; 7; 4
30,59,0.17105,0.50847,30; 19; 21; 5; 59; 8; 6; 9
10,21,0.18969,0.47619,10; 14; 11; 19; 21; 9; 5; 15
38,79,0.13899,0.48101,38; 9; 11; 5; 79; 6; 5; 3
23,77,0.15505,0.2987,23; 23; 18; 18; 77; 5; 3; 5
41,63,0.15218,0.65079,41; 6; 4; 12; 63; 3; 5; 10
12,39,0.21016,0.30769,12; 22; 7; 5; 39; 16; 15; 8
21,44,0.20349,0.47727,21; 22; 18; 9; 44; 9; 16; 15
66,68,0.11629,0.97059,66; 3; 3; 7; 68; 9; 8; 10
53,82,0.10997,0.64634,53; 6; 14; 10; 82; 4; 3; 3
7,30,0.17779,0.23333,7; 18; 30; 17; 30; 17; 5; 19
41,79,0.13838,0.51899,41; 17; 15; 9; 79; 3; 4; 6
42,65,0.15335,0.64615,42; 8; 14; 7; 65; 6; 6; 4
32,55,0.1804,0.58182,32; 13; 19; 6; 55; 8; 3; 13
8,85,0.09348,0.09412,8; 21; 23; 18; 85; 3; 4; 4
14,43,0.21862,0.32558,14; 6; 16; 15; 43; 16; 6; 18
10,32,0.19219,0.3125,10; 10; 26; 28; 32; 16; 17; 21
14,60,0.19975,0.23333,14; 14; 11; 25; 60; 9; 4; 6
5,15,0.15428,0.33333,5; 28; 3; 17; 15; 19; 8; 15
32,67,0.15975,0.47761,32; 22; 6; 11; 67; 8; 7; 9
29,60,0.17111,0.48333,29; 22; 5; 17; 60; 9; 11; 8
47,81,0.11702,0.58025,47; 12; 17; 13; 81; 3; 4; 3
5,22,0.1553,0.22727,5; 20; 10; 27; 22; 9; 3; 14
34,35,0.2039,0.97143,34; 16; 6; 7; 35; 16; 18; 10
10,21,0.20938,0.47619,10; 27; 3; 11; 21; 22; 9; 13
11,74,0.14517,0.14865,11; 29; 9; 28; 74; 6; 6; 3
14,42,0.22147,0.33333,14; 13; 5; 24; 42; 9; 11; 15
65,83,0.09607,0.78313,65; 8; 11; 8; 83; 3; 5; 3
9,59,0.14938,0.15254,9; 26; 13; 5; 59; 11; 9; 3
7,81,0.08713,0.08642,7; 16; 10; 18; 81; 4; 3; 5
12,82,0.14973,0.14634,12; 10; 25; 27; 82; 3; 4; 4
20,31,0.2171,0.64516,20; 5; 8; 19; 31; 15; 20; 14
40,78,0.12565,0.51282,40; 4; 14; 13; 78; 6; 4; 5
34,39,0.20741,0.87179,34; 21; 18; 5; 39; 8; 6; 19
45,52,0.16708,0.86538,45; 16; 7; 14; 52; 10; 14; 10
19,81,0.14227,0.23457,19; 12; 17; 22; 81; 4; 4; 5
10,15,0.20645,0.66667,10; 14; 16; 11; 15; 13; 17; 25
60,69,0.12351,0.86957,60; 11; 6; 9; 69; 9; 9; 6
45,77,0.13623,0.58442,45; 12; 16; 8; 77; 6; 6; 7
32,61,0.17,0.52459,32; 9; 7; 3; 61; 8; 10; 12
11,17,0.23098,0.64706,11; 23; 9; 18; 17; 7; 7; 26
26,55,0.18958,0.47273,26; 23; 16; 17; 55; 8; 12; 4
37,74,0.13659,0.5,37; 13; 17; 11; 74; 3; 6; 8
6,66,0.09429,0.09091,6; 22; 25; 3; 66; 4; 5; 4
14,24,0.23981,0.58333,14; 13; 3; 3; 24; 17; 8; 3
17,56,0.1971,0.30357,17; 24; 9; 7; 56; 7; 14; 13
25,75,0.15689,0.33333,25; 15; 4; 13; 75; 6; 6; 6
35,68,0.15621,0.51471,35; 4; 21; 5; 68; 10; 10; 7
21,67,0.17296,0.31343,21; 11; 20; 6; 67; 8; 3; 3
28,85,0.14376,0.32941,28; 3; 16; 10; 85; 4; 3; 4
22,72,0.16144,0.30556,22; 16; 19; 17; 72; 3; 6; 7
24,81,0.14202,0.2963,24; 16; 18; 7; 81; 4; 4; 4
33,34,0.21166,0.97059,33; 14; 5; 16; 34; 7; 5; 11
16,54,0.19367,0.2963,16; 21; 10; 15; 54; 7; 8; 13
28,42,0.19758,0.66667,28; 21; 21; 16; 42; 10; 10; 7
40,46,0.19156,0.86957,40; 3; 19; 4; 46; 11; 3; 12
20,42,0.20627,0.47619,20; 11; 3; 18; 42; 10; 3; 14
34,66,0.15935,0.51515,34; 15; 14; 7; 66; 9; 8; 6
35,67,0.15728,0.52239,35; 13; 13; 17; 67; 10; 8; 4
8,43,0.17665,0.18605,8; 22; 23; 14; 43; 13; 15; 7
15,29,0.23323,0.51724,15; 22; 13; 5; 29; 19; 8; 10
12,64,0.17782,0.1875,12; 27; 13; 19; 64; 3; 11; 9
35,60,0.16734,0.58333,35; 17; 6; 10; 60; 10; 7; 4
36,49,0.18323,0.73469,36; 13; 17; 15; 49; 16; 7; 8
7,77,0.09165,0.09091,7; 21; 7; 13; 77; 5; 7; 7
17,36,0.22574,0.47222,17; 14; 19; 11; 36; 19; 20; 20
8,12,0.19764,0.66667,8; 11; 8; 22; 12; 19; 7; 28
21,42,0.20296,0.5,21; 22; 23; 4; 42; 8; 12; 15
7,23,0.1771,0.30435,7; 9; 16; 3; 23; 23; 16; 3
38,80,0.13719,0.475,38; 12; 7; 17; 80; 3; 5; 5
27,81,0.13679,0.33333,27; 20; 3; 10; 81; 4; 3; 4
53,61,0.13777,0.86885,53; 6; 5; 14; 61; 10; 5; 6
11,47,0.18811,0.23404,11; 11; 5; 13; 47; 8; 17; 5
30,52,0.18467,0.57692,30; 4; 18; 16; 52; 4; 14; 7
44,76,0.12353,0.57895,44; 7; 17; 15; 76; 3; 3; 4
20,40,0.21006,0.5,20; 16; 23; 24; 40; 9; 19; 13
26,80,0.1439,0.325,26; 4; 7; 11; 80; 6; 4; 3
28,55,0.19,0.50909,28; 20; 14; 12; 55; 14; 9; 3
37,77,0.12721,0.48052,37; 15; 8; 8; 77; 7; 4; 3
28,59,0.1691,0.47458,28; 4; 3; 16; 59; 10; 4; 5
25,50,0.19635,0.5,25; 15; 6; 13; 50; 13; 13; 8
77,79,0.09515,0.97468,77; 4; 4; 3; 79; 4; 6; 3
30,58,0.17716,0.51724,30; 6; 13; 4; 58; 9; 7; 10
5,56,0.09358,0.08929,5; 7; 24; 9; 56; 4; 8; 9
37,71,0.15123,0.52113,37; 5; 10; 7; 71; 5; 5; 4
25,83,0.13642,0.3012,25; 8; 22; 6; 83; 3; 5; 4
26,40,0.20598,0.65,26; 13; 24; 15; 40; 18; 13; 13
16,70,0.17638,0.22857,16; 16; 5; 22; 70; 9; 3; 7
10,54,0.17554,0.18519,10; 15; 16; 11; 54; 14; 6; 8
5,10,0.14659,0.5,5; 23; 8; 22; 10; 18; 13; 27
7,74,0.09509,0.09459,7; 30; 4; 24; 74; 6; 3; 3
30,45,0.19845,0.66667,30; 16; 15; 17; 45; 14; 17; 4
40,51,0.1775,0.78431,40; 6; 18; 11; 51; 5; 9; 7
49,73,0.13244,0.67123,49; 8; 13; 11; 73; 8; 5; 6
36,71,0.15103,0.50704,36; 9; 17; 9; 71; 4; 8; 6
29,43,0.19042,0.67442,29; 6; 4; 12; 43; 15; 6; 14
14,21,0.23865,0.66667,14; 20; 22; 23; 21; 23; 24; 11
23,74,0.154,0.31081,23; 24; 22; 23; 74; 5; 8; 3
30,31,0.20683,0.96774,30; 22; 7; 18; 31; 22; 8; 7
17,75,0.15994,0.22667,17; 27; 3; 3; 75; 6; 3; 3
21,69,0.16144,0.30435,21; 12; 21; 15; 69; 4; 4; 6
5,34,0.14176,0.14706,5; 10; 3; 18; 34; 7; 20; 8
23,70,0.16273,0.32857,23; 13; 22; 4; 70; 3; 4; 3
19,81,0.15138,0.23457,19; 4; 15; 11; 81; 4; 4; 5
14,47,0.22051,0.29787,14; 3; 9; 17; 47; 9; 9; 4
25,81,0.13801,0.30864,25; 13; 20; 7; 81; 5; 5; 3
68,78,0.10359,0.87179,68; 5; 7; 4; 78; 5; 5; 4
32,66,0.16347,0.48485,32; 19; 22; 15; 66; 9; 5; 5
12,78,0.15085,0.15385,12; 26; 19; 23; 78; 5; 3; 6
40,83,0.12225,0.48193,40; 3; 13; 16; 83; 3; 3; 4
16,51,0.20078,0.31373,16; 18; 12; 19; 51; 7; 6; 6
31,60,0.17542,0.51667,31; 13; 6; 4; 60; 3; 5; 10
39,60,0.17379,0.65,39; 15; 13; 8; 60; 3; 10; 9
50,64,0.14595,0.78125,50; 6; 15; 7; 64; 10; 7; 9
28,54,0.17687,0.51852,28; 6; 20; 3; 54; 9; 13; 14
31,48,0.19846,0.64583,31; 8; 18; 9; 48; 8; 6; 13
20,31,0.22576,0.64516,20; 9; 15; 15; 31; 6; 4; 10
25,83,0.13939,0.3012,25; 11; 3; 11; 83; 5; 4; 5
62,85,0.101,0.72941,62; 6; 5; 5; 85; 4; 3; 4
16,24,0.24081,0.66667,16; 23; 24; 24; 24; 3; 15; 15
30,41,0.20865,0.73171,30; 15; 11; 7; 41; 7; 7; 12
56,84,0.10477,0.66667,56; 4; 11; 9; 84; 3; 3; 3
14,60,0.19947,0.23333,14; 4; 17; 15; 60; 9; 7; 9
24,72,0.15381,0.33333,24; 10; 18; 3; 72; 5; 5; 3
19,38,0.22255,0.5,19; 18; 5; 20; 38; 16; 11; 12
29,58,0.17418,0.5,29; 10; 17; 23; 58; 7; 11; 13
46,53,0.16039,0.86792,46; 14; 15; 14; 53; 11; 11; 7
14,72,0.18179,0.19444,14; 10; 5; 9; 72; 7; 4; 6
38,79,0.14027,0.48101,38; 16; 7; 8; 79; 5; 4; 4
32,55,0.18431,0.58182,32; 18; 9; 20; 55; 13; 5; 9
11,21,0.21163,0.52381,11; 10; 18; 13; 21; 20; 4; 18
13,68,0.18233,0.19118,13; 20; 10; 14; 68; 5; 6; 7
27,52,0.18335,0.51923,27; 11; 10; 18; 52; 5; 13; 14
44,84,0.12811,0.52381,44; 16; 17; 9; 84; 3; 3; 4
22,44,0.19629,0.5,22; 13; 14; 6; 44; 18; 12; 18
16,31,0.23469,0.51613,16; 26; 15; 19; 31; 8; 21; 14
61,84,0.10892,0.72619,61; 10; 11; 5; 84; 3; 4; 3
28,58,0.17178,0.48276,28; 13; 6; 16; 58; 12; 9; 6
17,54,0.19767,0.31481,17; 15; 6; 23; 54; 8; 14; 14
40,84,0.1159,0.47619,40; 13; 13; 4; 84; 4; 4; 3
13,85,0.15747,0.15294,13; 4; 16; 25; 85; 3; 4; 3
8,85,0.09654,0.09412,8; 5; 17; 8; 85; 3; 4; 3
9,19,0.19413,0.47368,9; 3; 18; 13; 19; 3; 26; 22
26,30,0.22162,0.86667,26; 16; 16; 15; 30; 8; 13; 13
7,21,0.17647,0.33333,7; 29; 11; 17; 21; 11; 24; 23
8,85,0.09425,0.09412,8; 29; 28; 29; 85; 3; 4; 4
22,44,0.20349,0.5,22; 17; 24; 24; 44; 4; 12; 12
20,60,0.18514,0.33333,20; 20; 14; 16; 60; 8; 10; 7
27,82,0.14036,0.32927,27; 7; 11; 17; 82; 5; 5; 5
