ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,32,0.49959,0.625,76; 20; 78; 75; 39; 38; 32; 42; 9; 67
7,9,0.09961,0.77778,44; 7; 47; 11; 78; 47; 9; 69; 13; 46
32,41,0.89316,0.78049,79; 32; 34; 41; 43; 65; 41; 48; 14; 5
26,40,0.67776,0.65,47; 26; 25; 61; 31; 61; 40; 45; 6; 51
10,21,0.23582,0.47619,18; 10; 80; 25; 29; 18; 21; 26; 79; 70
37,52,0.72296,0.71154,68; 37; 21; 45; 27; 67; 52; 72; 32; 35
30,58,0.55061,0.51724,75; 30; 57; 30; 44; 21; 58; 31; 18; 38
38,41,0.95559,0.92683,79; 38; 25; 18; 20; 22; 41; 37; 25; 67
12,20,0.24818,0.6,9; 12; 19; 39; 78; 20; 20; 54; 37; 59
27,40,0.74079,0.675,5; 27; 56; 54; 56; 22; 40; 55; 43; 21
7,11,0.13746,0.63636,40; 7; 74; 41; 9; 10; 11; 26; 58; 25
10,68,0.18751,0.14706,29; 10; 33; 22; 54; 67; 68; 30; 10; 37
38,62,0.61281,0.6129,59; 38; 85; 72; 60; 85; 62; 56; 10; 47
11,52,0.26176,0.21154,16; 11; 17; 78; 56; 28; 52; 63; 9; 68
28,50,0.56545,0.56,44; 28; 83; 33; 77; 51; 50; 61; 44; 71
18,62,0.28501,0.29032,84; 18; 40; 46; 9; 6; 62; 20; 26; 42
50,68,0.7396,0.73529,55; 50; 83; 42; 70; 52; 68; 10; 24; 38
22,28,0.51325,0.78571,49; 22; 52; 42; 70; 71; 28; 6; 40; 8
33,41,0.89557,0.80488,52; 33; 46; 27; 70; 45; 41; 42; 73; 7
24,41,0.59145,0.58537,37; 24; 71; 24; 32; 44; 41; 20; 20; 61
15,41,0.40206,0.36585,33; 15; 65; 39; 6; 45; 41; 15; 56; 75
13,57,0.27831,0.22807,11; 13; 12; 48; 13; 20; 57; 81; 42; 76
18,50,0.35066,0.36,71; 18; 75; 52; 30; 10; 50; 17; 56; 38
14,50,0.27847,0.28,23; 14; 53; 72; 48; 14; 50; 57; 36; 46
10,21,0.22014,0.47619,42; 10; 58; 85; 7; 64; 21; 33; 17; 41
31,41,0.83184,0.7561,67; 31; 70; 59; 62; 53; 41; 69; 69; 38
39,52,0.79229,0.75,27; 39; 57; 26; 22; 38; 52; 57; 8; 49
26,32,0.65343,0.8125,24; 26; 23; 45; 44; 32; 32; 21; 8; 10
30,62,0.48314,0.48387,43; 30; 21; 31; 15; 63; 62; 48; 22; 72
53,62,0.84233,0.85484,40; 53; 37; 43; 24; 50; 62; 73; 43; 50
5,9,0.12577,0.55556,49; 5; 63; 25; 56; 42; 9; 48; 56; 83
5,9,0.12083,0.55556,68; 5; 67; 46; 23; 27; 9; 63; 5; 18
31,62,0.47349,0.5,61; 31; 20; 63; 6; 62; 62; 27; 63; 51
24,45,0.58392,0.53333,61; 24; 29; 44; 41; 65; 45; 81; 45; 43
36,45,0.86905,0.8,41; 36; 78; 10; 7; 36; 45; 20; 60; 34
10,21,0.23401,0.47619,19; 10; 54; 46; 13; 81; 21; 61; 75; 65
7,9,0.12731,0.77778,8; 7; 56; 43; 55; 76; 9; 51; 42; 39
25,52,0.50295,0.48077,27; 25; 61; 12; 68; 7; 52; 27; 59; 72
12,21,0.26382,0.57143,23; 12; 38; 24; 58; 52; 21; 81; 20; 73
16,21,0.29761,0.7619,32; 16; 26; 70; 6; 35; 21; 43; 61; 20
30,50,0.64769,0.6,40; 30; 70; 57; 78; 85; 50; 49; 29; 79
16,68,0.23634,0.23529,7; 16; 6; 75; 59; 52; 68; 79; 33; 59
8,50,0.17425,0.16,10; 8; 78; 48; 13; 69; 50; 63; 41; 7
8,9,0.13608,0.88889,38; 8; 22; 37; 69; 20; 9; 46; 17; 37
28,41,0.75383,0.68293,47; 28; 12; 27; 28; 10; 41; 25; 83; 70
6,9,0.13088,0.66667,55; 6; 19; 16; 60; 76; 9; 66; 45; 25
10,45,0.23159,0.22222,74; 10; 24; 50; 53; 45; 45; 49; 21; 5
8,32,0.23166,0.25,17; 8; 44; 69; 28; 18; 32; 32; 6; 67
29,45,0.7071,0.64444,50; 29; 51; 21; 7; 80; 45; 50; 67; 52
13,28,0.2987,0.46429,72; 13; 9; 68; 57; 10; 28; 37; 41; 11
11,50,0.22334,0.22,7; 11; 58; 24; 25; 35; 50; 31; 55; 37
13,57,0.25883,0.22807,16; 13; 59; 16; 26; 29; 57; 33; 65; 80
13,21,0.26484,0.61905,24; 13; 28; 70; 16; 75; 21; 67; 57; 8
40,45,0.90438,0.88889,84; 40; 23; 29; 77; 30; 45; 34; 68; 45
15,41,0.37612,0.36585,83; 15; 43; 6; 19; 75; 41; 43; 76; 57
14,40,0.35033,0.35,23; 14; 54; 58; 59; 81; 40; 12; 42; 35
39,52,0.81005,0.75,44; 39; 70; 58; 52; 47; 52; 85; 64; 51
5,32,0.19744,0.15625,71; 5; 37; 41; 46; 60; 32; 19; 44; 36
7,50,0.17852,0.14,16; 7; 46; 32; 50; 24; 50; 39; 30; 81
57,62,0.92399,0.91935,24; 57; 40; 34; 65; 58; 62; 35; 53; 61
24,32,0.6043,0.75,68; 24; 55; 56; 11; 6; 32; 68; 38; 59
7,68,0.10859,0.10294,63; 7; 35; 57; 64; 82; 68; 46; 41; 52
8,57,0.17483,0.14035,66; 8; 35; 22; 42; 49; 57; 50; 33; 34
7,40,0.2487,0.175,45; 7; 61; 13; 85; 56; 40; 12; 12; 60
10,20,0.22598,0.5,76; 10; 69; 48; 38; 40; 20; 6; 28; 32
9,32,0.25773,0.28125,59; 9; 16; 10; 9; 27; 32; 15; 81; 65
7,9,0.11494,0.77778,8; 7; 11; 53; 20; 16; 9; 56; 33; 58
8,21,0.2027,0.38095,5; 8; 69; 7; 38; 11; 21; 79; 56; 24
7,9,0.10182,0.77778,40; 7; 33; 75; 49; 68; 9; 14; 75; 77
12,21,0.25153,0.57143,15; 12; 25; 41; 8; 35; 21; 13; 11; 79
8,9,0.11692,0.88889,28; 8; 65; 61; 55; 56; 9; 69; 84; 63
10,11,0.15791,0.90909,58; 10; 33; 28; 23; 64; 11; 47; 5; 46
9,28,0.2604,0.32143,56; 9; 32; 12; 56; 30; 28; 80; 49; 47
31,41,0.8098,0.7561,57; 31; 6; 79; 72; 17; 41; 43; 7; 47
8,57,0.14007,0.14035,10; 8; 73; 51; 76; 82; 57; 50; 82; 50
19,20,0.31857,0.95,50; 19; 11; 35; 71; 41; 20; 48; 58; 59
39,68,0.58995,0.57353,48; 39; 15; 74; 57; 28; 68; 44; 63; 47
7,40,0.18271,0.175,53; 7; 7; 22; 67; 7; 40; 13; 79; 49
28,62,0.45219,0.45161,64; 28; 18; 40; 67; 57; 62; 43; 63; 27
12,21,0.26504,0.57143,49; 12; 48; 69; 66; 85; 21; 72; 51; 42
24,72,0.34985,0.33333,28; 24; 20; 53; 33; 11; 72; 71; 51; 73
11,40,0.26229,0.275,30; 11; 29; 42; 84; 80; 40; 5; 70; 18
35,50,0.73875,0.7,45; 35; 44; 34; 79; 58; 50; 66; 69; 75
6,11,0.14352,0.54545,15; 6; 42; 56; 41; 11; 11; 5; 53; 47
5,41,0.18876,0.12195,47; 5; 80; 81; 11; 66; 41; 47; 25; 39
14,72,0.21166,0.19444,80; 14; 57; 78; 40; 82; 72; 38; 26; 80
42,58,0.75834,0.72414,44; 42; 12; 52; 54; 25; 58; 72; 14; 10
9,20,0.20422,0.45,62; 9; 22; 75; 81; 11; 20; 77; 49; 66
7,9,0.13229,0.77778,6; 7; 82; 84; 5; 9; 9; 46; 10; 30
17,40,0.43814,0.425,62; 17; 57; 58; 67; 64; 40; 72; 37; 35
27,28,0.59527,0.96429,18; 27; 72; 40; 41; 62; 28; 18; 45; 74
26,57,0.45065,0.45614,72; 26; 52; 24; 24; 75; 57; 79; 45; 77
7,32,0.21804,0.21875,19; 7; 53; 69; 71; 55; 32; 35; 49; 78
30,32,0.76886,0.9375,77; 30; 25; 24; 67; 36; 32; 66; 11; 35
39,72,0.54842,0.54167,22; 39; 24; 51; 7; 82; 72; 43; 8; 21
38,41,0.97001,0.92683,83; 38; 40; 67; 71; 25; 41; 79; 71; 17
9,41,0.2408,0.21951,81; 9; 59; 33; 55; 76; 41; 16; 68; 5
54,58,0.9104,0.93103,52; 54; 71; 24; 65; 18; 58; 54; 58; 76
34,72,0.47599,0.47222,12; 34; 32; 48; 47; 43; 72; 45; 34; 14
15,72,0.22385,0.20833,19; 15; 72; 6; 43; 8; 72; 36; 68; 44
9,11,0.12356,0.81818,55; 9; 61; 36; 80; 19; 11; 34; 50; 77
11,21,0.24413,0.52381,62; 11; 76; 33; 83; 75; 21; 68; 65; 49
53,62,0.86034,0.85484,66; 53; 29; 53; 73; 40; 62; 9; 27; 56
20,52,0.38759,0.38462,56; 20; 7; 48; 63; 75; 52; 80; 30; 15
36,40,0.93778,0.9,31; 36; 69; 85; 77; 16; 40; 36; 59; 53
48,68,0.67164,0.70588,69; 48; 79; 43; 69; 17; 68; 66; 55; 61
42,45,0.90329,0.93333,17; 42; 68; 72; 49; 71; 45; 53; 45; 17
67,68,0.93993,0.98529,8; 67; 15; 19; 33; 33; 68; 8; 54; 13
16,20,0.28554,0.8,49; 16; 68; 32; 65; 15; 20; 79; 67; 59
56,62,0.91127,0.90323,7; 56; 16; 30; 60; 70; 62; 17; 39; 39
5,21,0.19718,0.2381,35; 5; 31; 50; 62; 62; 21; 58; 44; 62
49,72,0.68593,0.68056,11; 49; 80; 85; 32; 48; 72; 76; 33; 85
31,40,0.83596,0.775,21; 31; 58; 79; 21; 51; 40; 47; 34; 7
22,28,0.50939,0.78571,76; 22; 48; 25; 18; 14; 28; 12; 34; 85
27,41,0.71137,0.65854,72; 27; 42; 30; 37; 83; 41; 22; 45; 18
50,58,0.82881,0.86207,77; 50; 58; 13; 79; 43; 58; 65; 66; 59
42,58,0.71278,0.72414,68; 42; 15; 70; 22; 48; 58; 63; 13; 14
12,62,0.21051,0.19355,76; 12; 11; 46; 66; 42; 62; 80; 26; 73
5,40,0.18441,0.125,36; 5; 51; 32; 63; 33; 40; 11; 42; 60
12,41,0.33721,0.29268,5; 12; 36; 23; 83; 44; 41; 33; 10; 40
13,21,0.26164,0.61905,52; 13; 17; 34; 69; 78; 21; 50; 17; 83
29,50,0.65063,0.58,45; 29; 57; 40; 19; 64; 50; 12; 85; 15
25,52,0.49147,0.48077,32; 25; 42; 53; 75; 22; 52; 30; 57; 46
70,72,0.92209,0.97222,84; 70; 74; 23; 10; 80; 72; 5; 60; 77
35,45,0.87663,0.77778,39; 35; 72; 23; 14; 51; 45; 79; 45; 38
9,41,0.24768,0.21951,63; 9; 63; 24; 14; 18; 41; 75; 35; 77
54,57,0.92147,0.94737,24; 54; 30; 38; 13; 7; 57; 57; 14; 43
25,72,0.35978,0.34722,59; 25; 54; 83; 25; 37; 72; 17; 30; 63
5,11,0.1513,0.45455,11; 5; 10; 8; 57; 78; 11; 25; 65; 31
42,57,0.76761,0.73684,70; 42; 68; 48; 67; 51; 57; 71; 80; 15
9,11,0.15759,0.81818,37; 9; 13; 81; 34; 22; 11; 83; 6; 18
25,32,0.66307,0.78125,67; 25; 16; 47; 70; 18; 32; 45; 24; 15
5,11,0.15937,0.45455,15; 5; 9; 29; 73; 10; 11; 28; 31; 13
5,72,0.11485,0.06944,27; 5; 22; 51; 13; 13; 72; 37; 72; 29
8,68,0.11791,0.11765,11; 8; 60; 58; 76; 22; 68; 14; 59; 11
23,50,0.50441,0.46,68; 23; 35; 30; 44; 29; 50; 75; 10; 80
27,57,0.46104,0.47368,32; 27; 22; 30; 75; 17; 57; 62; 78; 54
46,50,0.88713,0.92,56; 46; 17; 65; 74; 55; 50; 19; 7; 19
6,52,0.1492,0.11538,49; 6; 12; 28; 13; 64; 52; 23; 25; 28
18,32,0.45748,0.5625,10; 18; 30; 81; 65; 81; 32; 37; 36; 83
8,57,0.14401,0.14035,35; 8; 17; 62; 54; 62; 57; 58; 60; 14
25,45,0.59008,0.55556,67; 25; 62; 46; 35; 23; 45; 65; 58; 28
43,45,0.92977,0.95556,45; 43; 57; 72; 51; 14; 45; 33; 33; 40
40,45,0.91271,0.88889,74; 40; 9; 8; 22; 25; 45; 17; 74; 27
17,50,0.36388,0.34,45; 17; 20; 42; 70; 25; 50; 35; 61; 18
8,32,0.22318,0.25,79; 8; 81; 17; 12; 56; 32; 41; 82; 60
20,68,0.30866,0.29412,27; 20; 47; 83; 38; 42; 68; 53; 63; 60
10,57,0.19161,0.17544,42; 10; 57; 44; 79; 37; 57; 16; 78; 70
48,57,0.83175,0.84211,64; 48; 30; 54; 21; 6; 57; 21; 27; 5
5,11,0.1456,0.45455,29; 5; 37; 83; 14; 7; 11; 32; 56; 76
35,45,0.85353,0.77778,5; 35; 78; 31; 41; 11; 45; 6; 65; 23
26,32,0.68184,0.8125,73; 26; 19; 27; 12; 20; 32; 37; 21; 61
9,11,0.15184,0.81818,33; 9; 64; 85; 13; 37; 11; 35; 18; 65
14,21,0.26447,0.66667,38; 14; 60; 20; 53; 83; 21; 15; 48; 79
25,50,0.52345,0.5,75; 25; 17; 81; 62; 45; 50; 53; 69; 82
18,50,0.38458,0.36,62; 18; 62; 70; 74; 12; 50; 31; 60; 52
27,45,0.66638,0.6,13; 27; 33; 5; 23; 6; 45; 78; 68; 24
22,32,0.57007,0.6875,23; 22; 68; 81; 78; 57; 32; 34; 48; 17
32,62,0.52483,0.51613,23; 32; 72; 81; 34; 33; 62; 72; 22; 20
35,40,0.88844,0.875,30; 35; 37; 54; 34; 42; 40; 62; 50; 34
6,41,0.19257,0.14634,40; 6; 78; 50; 7; 46; 41; 14; 8; 66
10,45,0.23761,0.22222,49; 10; 47; 8; 20; 9; 45; 51; 79; 75
30,50,0.65293,0.6,55; 30; 16; 61; 55; 67; 50; 25; 6; 36
52,58,0.88385,0.89655,32; 52; 42; 10; 40; 49; 58; 35; 12; 77
40,45,0.91787,0.88889,41; 40; 19; 68; 60; 72; 45; 27; 48; 62
45,68,0.67763,0.66176,27; 45; 20; 39; 75; 45; 68; 77; 42; 82
65,72,0.87398,0.90278,58; 65; 43; 47; 28; 80; 72; 11; 85; 26
5,11,0.12622,0.45455,43; 5; 63; 51; 56; 16; 11; 5; 11; 72
25,32,0.63625,0.78125,17; 25; 78; 23; 51; 33; 32; 30; 11; 17
5,11,0.14118,0.45455,44; 5; 21; 18; 40; 20; 11; 12; 66; 42
5,11,0.14201,0.45455,6; 5; 68; 5; 61; 43; 11; 50; 52; 60
8,9,0.138,0.88889,75; 8; 22; 39; 40; 47; 9; 58; 60; 39
37,58,0.65252,0.63793,50; 37; 40; 22; 28; 81; 58; 67; 36; 46
20,32,0.51159,0.625,5; 20; 37; 56; 85; 57; 32; 17; 85; 70
70,72,0.89255,0.97222,52; 70; 49; 58; 83; 21; 72; 73; 12; 24
34,68,0.49525,0.5,43; 34; 79; 47; 49; 75; 68; 71; 11; 30
18,32,0.45052,0.5625,76; 18; 19; 17; 82; 20; 32; 57; 62; 30
37,58,0.65296,0.63793,50; 37; 69; 58; 15; 36; 58; 21; 31; 62
39,45,0.92116,0.86667,65; 39; 14; 71; 33; 65; 45; 65; 85; 47
16,28,0.36506,0.57143,61; 16; 32; 24; 65; 70; 28; 9; 50; 58
42,57,0.75946,0.73684,8; 42; 47; 30; 37; 55; 57; 49; 66; 5
12,20,0.23033,0.6,29; 12; 85; 71; 72; 11; 20; 51; 15; 13
5,11,0.11763,0.45455,37; 5; 31; 40; 16; 64; 11; 64; 72; 27
40,57,0.71027,0.70175,54; 40; 79; 32; 17; 38; 57; 15; 83; 71
34,45,0.79577,0.75556,81; 34; 27; 78; 8; 74; 45; 42; 64; 74
38,45,0.8899,0.84444,18; 38; 12; 7; 33; 77; 45; 21; 13; 68
8,41,0.20372,0.19512,73; 8; 67; 68; 80; 76; 41; 44; 57; 57
8,21,0.22376,0.38095,79; 8; 62; 85; 83; 28; 21; 15; 8; 46
23,68,0.32838,0.33824,84; 23; 68; 25; 8; 80; 68; 63; 6; 9
24,52,0.4663,0.46154,21; 24; 71; 28; 70; 20; 52; 56; 31; 15
19,45,0.45198,0.42222,12; 19; 8; 79; 8; 29; 45; 80; 78; 44
36,41,0.93312,0.87805,14; 36; 48; 35; 53; 6; 41; 42; 28; 56
41,68,0.59596,0.60294,54; 41; 68; 50; 47; 79; 68; 68; 27; 70
25,62,0.3843,0.40323,41; 25; 72; 6; 71; 36; 62; 68; 5; 15
16,32,0.38968,0.5,24; 16; 60; 57; 13; 35; 32; 17; 84; 35
38,68,0.55003,0.55882,38; 38; 58; 58; 31; 73; 68; 60; 26; 76
58,62,0.91659,0.93548,42; 58; 11; 77; 51; 56; 62; 76; 78; 51
8,9,0.1314,0.88889,76; 8; 12; 13; 19; 80; 9; 22; 15; 53
15,21,0.27842,0.71429,15; 15; 17; 7; 23; 57; 21; 27; 9; 82
5,9,0.12094,0.55556,11; 5; 40; 85; 14; 50; 9; 58; 18; 14
22,32,0.59411,0.6875,75; 22; 13; 56; 72; 38; 32; 16; 24; 68
35,40,0.90819,0.875,44; 35; 32; 23; 37; 38; 40; 32; 72; 11
9,11,0.14139,0.81818,81; 9; 72; 49; 43; 55; 11; 44; 78; 29
9,11,0.177,0.81818,37; 9; 71; 31; 30; 60; 11; 43; 47; 14
30,62,0.47202,0.48387,60; 30; 51; 79; 5; 47; 62; 49; 74; 73
19,28,0.43743,0.67857,55; 19; 8; 61; 75; 5; 28; 7; 78; 17
6,11,0.11978,0.54545,25; 6; 52; 70; 14; 49; 11; 85; 22; 84
26,41,0.72224,0.63415,10; 26; 25; 72; 56; 31; 41; 75; 48; 13
14,72,0.20629,0.19444,58; 14; 83; 61; 73; 41; 72; 21; 7; 59
9,32,0.24899,0.28125,62; 9; 45; 31; 55; 29; 32; 71; 59; 20
9,58,0.19507,0.15517,70; 9; 22; 6; 48; 20; 58; 9; 28; 46
9,58,0.19108,0.15517,17; 9; 56; 49; 73; 23; 58; 84; 34; 77
12,28,0.27141,0.42857,17; 12; 45; 19; 24; 76; 28; 5; 32; 32
19,45,0.48331,0.42222,73; 19; 18; 42; 85; 27; 45; 39; 71; 10
11,62,0.19983,0.17742,15; 11; 19; 19; 66; 74; 62; 85; 36; 40
45,58,0.78196,0.77586,69; 45; 54; 58; 83; 17; 58; 85; 51; 54
15,21,0.28287,0.71429,61; 15; 18; 47; 6; 74; 21; 50; 78; 50
37,68,0.53915,0.54412,11; 37; 14; 29; 76; 18; 68; 51; 52; 21
16,21,0.28814,0.7619,8; 16; 37; 28; 67; 44; 21; 48; 24; 59
7,21,0.19338,0.33333,85; 7; 44; 10; 65; 50; 21; 43; 59; 52
5,72,0.09536,0.06944,12; 5; 22; 73; 36; 71; 72; 83; 47; 58
36,50,0.81043,0.72,45; 36; 72; 43; 33; 21; 50; 78; 38; 44
31,52,0.66022,0.59615,58; 31; 19; 23; 79; 66; 52; 9; 6; 15
5,9,0.1192,0.55556,28; 5; 51; 58; 47; 46; 9; 55; 27; 69
18,28,0.41582,0.64286,75; 18; 81; 13; 46; 67; 28; 71; 21; 33
44,57,0.79144,0.77193,23; 44; 82; 55; 34; 42; 57; 75; 74; 75
18,21,0.30671,0.85714,65; 18; 14; 71; 41; 71; 21; 36; 81; 34
31,62,0.50459,0.5,43; 31; 24; 73; 77; 44; 62; 63; 17; 80
32,45,0.79532,0.71111,12; 32; 77; 68; 19; 49; 45; 82; 64; 39
7,9,0.13073,0.77778,43; 7; 41; 61; 32; 37; 9; 11; 59; 64
13,45,0.31249,0.28889,20; 13; 32; 9; 48; 11; 45; 68; 48; 7
8,11,0.15109,0.72727,46; 8; 11; 62; 49; 55; 11; 19; 31; 30
15,40,0.40095,0.375,5; 15; 36; 30; 61; 83; 40; 19; 31; 55
21,28,0.50501,0.75,52; 21; 65; 77; 38; 16; 28; 11; 13; 21
49,68,0.75284,0.72059,6; 49; 16; 24; 65; 57; 68; 71; 18; 17
6,21,0.20201,0.28571,26; 6; 37; 18; 48; 43; 21; 58; 42; 32
8,32,0.20606,0.25,77; 8; 77; 25; 18; 15; 32; 30; 48; 11
14,28,0.31448,0.5,7; 14; 51; 29; 50; 54; 28; 78; 14; 20
44,57,0.74761,0.77193,14; 44; 74; 21; 80; 42; 57; 40; 46; 5
26,58,0.42751,0.44828,44; 26; 42; 53; 28; 75; 58; 53; 47; 64
23,41,0.59398,0.56098,50; 23; 82; 8; 75; 68; 41; 76; 46; 49
46,57,0.80924,0.80702,77; 46; 43; 71; 18; 73; 57; 43; 55; 42
16,20,0.29304,0.8,36; 16; 38; 39; 43; 20; 20; 27; 32; 18
20,57,0.35875,0.35088,62; 20; 6; 13; 33; 5; 57; 77; 17; 32
27,50,0.58131,0.54,41; 27; 49; 66; 72; 39; 50; 83; 31; 45
56,58,0.93249,0.96552,9; 56; 77; 67; 24; 71; 58; 75; 36; 22
19,28,0.4436,0.67857,65; 19; 48; 30; 20; 82; 28; 64; 35; 69
6,28,0.18332,0.21429,71; 6; 19; 53; 29; 79; 28; 31; 34; 45
12,20,0.25271,0.6,57; 12; 17; 51; 83; 75; 20; 83; 18; 47
41,58,0.6983,0.7069,70; 41; 68; 55; 7; 70; 58; 29; 34; 67
13,62,0.24728,0.20968,53; 13; 34; 27; 24; 47; 62; 76; 34; 61
22,52,0.41632,0.42308,45; 22; 35; 85; 73; 51; 52; 55; 54; 14
5,50,0.1374,0.1,41; 5; 12; 66; 33; 29; 50; 84; 21; 28
50,68,0.74143,0.73529,32; 50; 8; 28; 32; 14; 68; 82; 77; 35
5,11,0.10726,0.45455,64; 5; 48; 43; 36; 73; 11; 81; 52; 47
28,52,0.56514,0.53846,11; 28; 85; 62; 74; 76; 52; 59; 75; 44
15,45,0.36523,0.33333,79; 15; 43; 83; 33; 30; 45; 61; 49; 36
32,52,0.67927,0.61538,26; 32; 65; 61; 85; 8; 52; 7; 82; 7
24,52,0.4799,0.46154,58; 24; 67; 24; 62; 82; 52; 83; 56; 45
27,57,0.48236,0.47368,65; 27; 80; 85; 36; 14; 57; 35; 19; 25
23,52,0.45721,0.44231,28; 23; 53; 15; 74; 6; 52; 82; 9; 23
5,11,0.15337,0.45455,52; 5; 58; 76; 50; 49; 11; 77; 20; 84
26,41,0.69058,0.63415,75; 26; 78; 74; 6; 58; 41; 32; 40; 18
16,28,0.36801,0.57143,36; 16; 34; 39; 34; 80; 28; 50; 44; 51
7,9,0.13336,0.77778,25; 7; 63; 80; 77; 62; 9; 34; 73; 41
17,21,0.30515,0.80952,12; 17; 79; 30; 18; 48; 21; 71; 46; 83
18,28,0.40975,0.64286,54; 18; 71; 29; 37; 34; 28; 45; 17; 67
7,11,0.11841,0.63636,82; 7; 27; 65; 30; 7; 11; 7; 66; 41
5,45,0.1773,0.11111,52; 5; 70; 18; 61; 67; 45; 60; 13; 41
10,41,0.28546,0.2439,30; 10; 60; 52; 63; 7; 41; 58; 33; 59
47,57,0.82401,0.82456,77; 47; 77; 82; 29; 37; 57; 84; 56; 28
6,40,0.17443,0.15,35; 6; 84; 37; 6; 74; 40; 11; 79; 15
47,50,0.88657,0.94,64; 47; 7; 38; 65; 70; 50; 47; 9; 80
10,11,0.1648,0.90909,69; 10; 79; 30; 12; 79; 11; 78; 66; 52
11,57,0.2079,0.19298,39; 11; 11; 15; 78; 18; 57; 26; 14; 82
5,45,0.18914,0.11111,76; 5; 34; 45; 22; 72; 45; 14; 72; 50
8,11,0.1378,0.72727,74; 8; 67; 61; 58; 21; 11; 59; 13; 74
12,62,0.20225,0.19355,53; 12; 55; 19; 39; 14; 62; 82; 78; 20
8,11,0.13523,0.72727,27; 8; 24; 77; 31; 7; 11; 30; 64; 42
6,45,0.17767,0.13333,53; 6; 71; 54; 10; 20; 45; 6; 41; 73
39,52,0.73692,0.75,72; 39; 23; 49; 36; 20; 52; 73; 82; 65
6,21,0.18504,0.28571,52; 6; 17; 52; 9; 22; 21; 71; 12; 64
8,11,0.13963,0.72727,16; 8; 34; 64; 67; 57; 11; 73; 12; 30
25,68,0.3484,0.36765,51; 25; 5; 13; 52; 36; 68; 75; 51; 20
6,9,0.10149,0.66667,11; 6; 28; 69; 59; 34; 9; 71; 38; 75
7,9,0.10049,0.77778,13; 7; 52; 31; 24; 21; 9; 42; 35; 50
38,41,0.95625,0.92683,16; 38; 39; 50; 80; 30; 41; 13; 26; 60
18,57,0.35172,0.31579,67; 18; 66; 36; 37; 33; 57; 30; 46; 74
9,21,0.20338,0.42857,52; 9; 74; 6; 26; 42; 21; 13; 59; 32
8,57,0.18147,0.14035,68; 8; 16; 28; 44; 48; 57; 78; 9; 81
7,9,0.09509,0.77778,45; 7; 14; 77; 85; 55; 9; 82; 32; 23
42,52,0.8573,0.80769,67; 42; 22; 32; 40; 18; 52; 71; 30; 35
13,20,0.25069,0.65,29; 13; 22; 12; 53; 39; 20; 38; 44; 5
60,68,0.86958,0.88235,58; 60; 8; 56; 10; 24; 68; 21; 84; 70
21,40,0.56784,0.525,61; 21; 71; 26; 48; 82; 40; 70; 36; 60
31,50,0.68125,0.62,5; 31; 35; 73; 85; 44; 50; 67; 51; 63
23,52,0.45571,0.44231,12; 23; 65; 63; 78; 49; 52; 64; 35; 76
56,57,0.92514,0.98246,57; 56; 80; 35; 22; 54; 57; 78; 12; 56
21,41,0.5849,0.5122,44; 21; 72; 61; 75; 11; 41; 69; 67; 67
19,32,0.48423,0.59375,37; 19; 81; 53; 82; 70; 32; 43; 34; 51
35,72,0.48851,0.48611,15; 35; 10; 8; 49; 27; 72; 16; 5; 12
5,11,0.13006,0.45455,60; 5; 14; 9; 53; 23; 11; 56; 79; 39
19,50,0.38525,0.38,79; 19; 29; 27; 27; 40; 50; 9; 45; 83
16,58,0.29219,0.27586,25; 16; 84; 53; 49; 19; 58; 27; 17; 27
28,50,0.62683,0.56,62; 28; 21; 7; 54; 62; 50; 57; 11; 53
47,62,0.76805,0.75806,32; 47; 70; 34; 50; 68; 62; 13; 44; 76
5,62,0.13104,0.08065,63; 5; 74; 9; 44; 65; 62; 14; 84; 43
6,11,0.13187,0.54545,11; 6; 70; 16; 23; 66; 11; 81; 38; 27
5,11,0.13748,0.45455,24; 5; 13; 56; 30; 25; 11; 16; 67; 59
19,41,0.50006,0.46341,79; 19; 17; 18; 27; 42; 41; 77; 36; 25
26,45,0.63393,0.57778,64; 26; 60; 60; 68; 31; 45; 46; 6; 28
6,11,0.13543,0.54545,81; 6; 76; 38; 58; 7; 11; 69; 29; 71
36,41,0.90831,0.87805,6; 36; 41; 15; 76; 78; 41; 82; 53; 49
30,58,0.54229,0.51724,60; 30; 79; 65; 49; 71; 58; 5; 45; 79
9,45,0.23195,0.2,20; 9; 60; 24; 28; 70; 45; 72; 69; 10
9,20,0.2073,0.45,84; 9; 66; 37; 9; 52; 20; 75; 72; 44
15,28,0.33625,0.53571,44; 15; 81; 65; 41; 63; 28; 82; 76; 60
7,32,0.19322,0.21875,40; 7; 56; 28; 76; 73; 32; 77; 56; 34
5,21,0.17804,0.2381,82; 5; 81; 43; 25; 32; 21; 22; 10; 32
20,72,0.30231,0.27778,81; 20; 42; 76; 5; 62; 72; 61; 48; 5
42,50,0.8522,0.84,25; 42; 75; 10; 85; 80; 50; 37; 7; 63
15,40,0.40207,0.375,8; 15; 8; 36; 51; 79; 40; 9; 55; 55
39,52,0.7654,0.75,76; 39; 56; 43; 21; 33; 52; 47; 84; 10
9,40,0.24344,0.225,76; 9; 34; 71; 24; 70; 40; 40; 69; 67
34,45,0.87331,0.75556,83; 34; 66; 53; 12; 78; 45; 81; 62; 38
7,9,0.13209,0.77778,40; 7; 74; 48; 29; 64; 9; 24; 5; 70
