ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,76,0.13389,0.15789,12; 12; 14; 7; 76; 5; 6; 4
36,73,0.13911,0.49315,36; 13; 18; 9; 73; 4; 4; 7
50,56,0.14914,0.89286,50; 16; 8; 14; 56; 12; 5; 8
57,64,0.13889,0.89062,57; 4; 6; 8; 64; 5; 10; 9
23,33,0.14858,0.69697,23; 9; 8; 17; 33; 15; 16; 21
15,29,0.15269,0.51724,15; 18; 24; 10; 29; 22; 11; 15
50,79,0.13161,0.63291,50; 3; 6; 16; 79; 6; 3; 3
28,36,0.16088,0.77778,28; 23; 9; 15; 36; 15; 18; 7
10,26,0.15062,0.38462,10; 12; 27; 16; 26; 9; 6; 9
46,66,0.14029,0.69697,46; 6; 10; 4; 66; 10; 9; 3
21,55,0.14794,0.38182,21; 8; 5; 14; 55; 7; 7; 3
6,69,0.08665,0.08696,6; 7; 24; 13; 69; 6; 8; 7
6,62,0.09425,0.09677,6; 4; 11; 19; 62; 10; 3; 10
32,45,0.15817,0.71111,32; 4; 4; 15; 45; 10; 6; 16
27,67,0.14881,0.40299,27; 20; 9; 14; 67; 4; 6; 10
5,56,0.08883,0.08929,5; 5; 8; 6; 56; 3; 12; 11
26,41,0.15598,0.63415,26; 6; 11; 21; 41; 17; 13; 18
28,40,0.16135,0.7,28; 14; 8; 12; 40; 19; 9; 10
33,83,0.12738,0.39759,33; 8; 18; 14; 83; 4; 4; 5
8,80,0.1028,0.1,8; 12; 26; 23; 80; 4; 3; 5
20,68,0.14445,0.29412,20; 21; 6; 24; 68; 3; 6; 6
39,50,0.15926,0.78,39; 7; 16; 19; 50; 15; 10; 11
15,39,0.15946,0.38462,15; 9; 13; 20; 39; 18; 19; 7
5,33,0.1287,0.15152,5; 25; 25; 23; 33; 14; 15; 6
33,52,0.15551,0.63462,33; 14; 10; 3; 52; 15; 5; 12
15,39,0.16329,0.38462,15; 4; 4; 19; 39; 14; 19; 8
43,83,0.13578,0.51807,43; 7; 7; 5; 83; 5; 4; 4
7,79,0.08628,0.08861,7; 29; 25; 22; 79; 5; 4; 5
10,62,0.14475,0.16129,10; 15; 21; 16; 62; 3; 10; 10
50,80,0.1297,0.625,50; 7; 11; 12; 80; 4; 5; 4
29,72,0.13462,0.40278,29; 8; 19; 23; 72; 6; 5; 5
31,60,0.15672,0.51667,31; 10; 7; 8; 60; 11; 10; 12
46,62,0.1485,0.74194,46; 15; 11; 11; 62; 8; 10; 4
40,57,0.16114,0.70175,40; 10; 15; 3; 57; 4; 4; 11
32,46,0.15534,0.69565,32; 10; 11; 9; 46; 11; 11; 9
21,53,0.15511,0.39623,21; 9; 21; 25; 53; 14; 11; 8
13,64,0.14507,0.20312,13; 23; 5; 18; 64; 11; 7; 8
30,58,0.15407,0.51724,30; 8; 5; 3; 58; 12; 3; 6
44,70,0.13854,0.62857,44; 4; 9; 3; 70; 4; 4; 6
19,48,0.15864,0.39583,19; 13; 12; 16; 48; 8; 4; 3
22,55,0.14648,0.4,22; 8; 13; 24; 55; 8; 5; 7
35,83,0.12795,0.42169,35; 9; 17; 12; 83; 5; 5; 3
9,35,0.14286,0.25714,9; 12; 16; 25; 35; 11; 13; 16
32,41,0.15791,0.78049,32; 6; 20; 4; 41; 14; 3; 5
5,57,0.08594,0.08772,5; 13; 20; 10; 57; 6; 6; 10
6,67,0.08994,0.08955,6; 27; 13; 30; 67; 9; 3; 5
36,46,0.16206,0.78261,36; 19; 13; 8; 46; 12; 6; 11
40,56,0.15432,0.71429,40; 14; 5; 12; 56; 5; 8; 3
7,82,0.08374,0.08537,7; 20; 28; 30; 82; 4; 3; 4
28,70,0.14926,0.4,28; 9; 18; 9; 70; 5; 7; 8
29,37,0.16061,0.78378,29; 4; 5; 6; 37; 6; 3; 17
20,76,0.13523,0.26316,20; 16; 14; 19; 76; 3; 6; 7
26,68,0.14719,0.38235,26; 4; 13; 13; 68; 10; 7; 3
42,57,0.15196,0.73684,42; 8; 17; 9; 57; 7; 12; 5
22,53,0.14898,0.41509,22; 22; 6; 7; 53; 9; 15; 3
13,84,0.12553,0.15476,13; 8; 21; 8; 84; 4; 4; 3
17,66,0.14273,0.25758,17; 7; 27; 23; 66; 10; 8; 9
10,49,0.15505,0.20408,10; 22; 4; 8; 49; 8; 10; 15
32,85,0.12642,0.37647,32; 18; 19; 6; 85; 4; 4; 3
14,85,0.12343,0.16471,14; 16; 10; 9; 85; 4; 3; 4
17,23,0.14807,0.73913,17; 15; 23; 14; 23; 14; 16; 3
23,60,0.14587,0.38333,23; 4; 18; 16; 60; 7; 6; 7
43,83,0.12178,0.51807,43; 14; 4; 15; 83; 3; 5; 5
46,59,0.14954,0.77966,46; 9; 13; 5; 59; 11; 13; 12
5,19,0.11398,0.26316,5; 19; 24; 25; 19; 14; 17; 14
13,66,0.14476,0.19697,13; 22; 8; 11; 66; 10; 10; 6
53,76,0.13151,0.69737,53; 13; 15; 15; 76; 7; 6; 5
12,61,0.14878,0.19672,12; 19; 15; 20; 61; 5; 6; 4
30,71,0.13901,0.42254,30; 17; 13; 21; 71; 7; 9; 3
10,61,0.14595,0.16393,10; 12; 6; 6; 61; 4; 8; 6
21,53,0.15026,0.39623,21; 9; 20; 16; 53; 5; 4; 6
13,66,0.14236,0.19697,13; 3; 8; 10; 66; 9; 4; 6
32,51,0.15669,0.62745,32; 7; 7; 20; 51; 9; 5; 4
51,65,0.14097,0.78462,51; 15; 14; 8; 65; 6; 11; 3
55,78,0.12935,0.70513,55; 8; 7; 5; 78; 3; 4; 5
10,25,0.15465,0.4,10; 5; 5; 29; 25; 3; 16; 7
12,80,0.12723,0.15,12; 13; 28; 15; 80; 3; 5; 4
10,16,0.14882,0.625,10; 26; 15; 14; 16; 25; 9; 6
34,85,0.13072,0.4,34; 20; 15; 17; 85; 3; 4; 4
25,66,0.14276,0.37879,25; 6; 24; 3; 66; 5; 8; 3
55,78,0.12379,0.70513,55; 6; 5; 13; 78; 5; 6; 5
57,82,0.12261,0.69512,57; 12; 10; 11; 82; 5; 5; 4
10,61,0.14632,0.16393,10; 26; 23; 27; 61; 11; 3; 5
12,47,0.15446,0.25532,12; 18; 23; 13; 47; 14; 17; 16
21,53,0.15221,0.39623,21; 23; 18; 22; 53; 13; 11; 6
20,48,0.15745,0.41667,20; 14; 18; 25; 48; 8; 3; 10
12,46,0.14996,0.26087,12; 10; 19; 6; 46; 13; 7; 15
14,37,0.1516,0.37838,14; 20; 22; 16; 37; 16; 8; 20
11,73,0.14107,0.15068,11; 20; 13; 23; 73; 3; 3; 5
7,82,0.08446,0.08537,7; 3; 5; 26; 82; 5; 4; 5
26,72,0.13862,0.36111,26; 7; 3; 14; 72; 8; 7; 7
36,51,0.16282,0.70588,36; 14; 6; 8; 51; 14; 6; 7
41,79,0.13492,0.51899,41; 16; 15; 19; 79; 6; 5; 4
61,82,0.1235,0.7439,61; 3; 8; 12; 82; 3; 3; 4
37,50,0.15638,0.74,37; 6; 19; 8; 50; 11; 10; 13
33,78,0.12991,0.42308,33; 11; 18; 11; 78; 5; 5; 3
48,69,0.13749,0.69565,48; 7; 15; 10; 69; 6; 3; 9
39,50,0.15543,0.78,39; 13; 14; 10; 50; 4; 5; 5
20,56,0.15027,0.35714,20; 26; 4; 17; 56; 3; 10; 9
17,65,0.13829,0.26154,17; 20; 9; 23; 65; 5; 8; 8
14,54,0.14891,0.25926,14; 16; 24; 10; 54; 12; 7; 12
46,59,0.15309,0.77966,46; 9; 15; 17; 59; 8; 5; 11
17,45,0.15247,0.37778,17; 8; 14; 20; 45; 4; 3; 6
23,47,0.15611,0.48936,23; 23; 14; 22; 47; 7; 14; 10
20,50,0.14949,0.4,20; 3; 11; 3; 50; 12; 4; 14
20,28,0.16464,0.71429,20; 11; 19; 8; 28; 23; 22; 10
38,60,0.15505,0.63333,38; 16; 16; 11; 60; 4; 12; 12
68,76,0.11969,0.89474,68; 8; 3; 8; 76; 4; 4; 4
36,57,0.15364,0.63158,36; 8; 10; 13; 57; 5; 4; 12
56,76,0.12397,0.73684,56; 9; 11; 6; 76; 6; 5; 6
8,53,0.13464,0.15094,8; 22; 8; 3; 53; 6; 7; 14
29,69,0.14364,0.42029,29; 8; 14; 17; 69; 8; 3; 3
27,68,0.13873,0.39706,27; 9; 16; 12; 68; 5; 5; 10
8,9,0.12836,0.88889,8; 27; 29; 13; 9; 4; 4; 14
36,69,0.1456,0.52174,36; 20; 14; 17; 69; 8; 3; 9
75,84,0.10839,0.89286,75; 6; 3; 5; 84; 3; 4; 3
25,63,0.14271,0.39683,25; 15; 19; 15; 63; 10; 6; 9
51,69,0.14472,0.73913,51; 4; 8; 3; 69; 6; 4; 7
20,32,0.15988,0.625,20; 8; 26; 19; 32; 4; 12; 11
44,70,0.13973,0.62857,44; 17; 5; 5; 70; 7; 6; 7
39,62,0.15191,0.62903,39; 7; 14; 11; 62; 9; 6; 12
25,62,0.14826,0.40323,25; 24; 23; 4; 62; 5; 4; 7
10,49,0.15834,0.20408,10; 7; 6; 8; 49; 10; 8; 4
24,83,0.12732,0.28916,24; 3; 20; 7; 83; 3; 3; 3
17,58,0.14816,0.2931,17; 5; 26; 8; 58; 6; 11; 11
7,77,0.09173,0.09091,7; 22; 24; 4; 77; 4; 6; 6
42,60,0.15102,0.7,42; 11; 10; 16; 60; 12; 8; 12
10,24,0.14885,0.41667,10; 26; 4; 25; 24; 18; 5; 5
17,43,0.15348,0.39535,17; 20; 27; 4; 43; 11; 7; 15
17,35,0.14994,0.48571,17; 22; 19; 9; 35; 8; 4; 17
24,64,0.14284,0.375,24; 10; 20; 7; 64; 3; 5; 11
11,42,0.15349,0.2619,11; 19; 9; 8; 42; 15; 16; 3
24,82,0.12915,0.29268,24; 11; 18; 9; 82; 4; 5; 3
26,68,0.14569,0.38235,26; 8; 20; 19; 68; 6; 10; 8
11,69,0.14461,0.15942,11; 11; 29; 16; 69; 5; 5; 7
21,27,0.15302,0.77778,21; 23; 18; 7; 27; 15; 6; 22
22,53,0.14846,0.41509,22; 23; 13; 23; 53; 11; 12; 15
17,35,0.15752,0.48571,17; 26; 10; 27; 35; 3; 7; 5
34,38,0.16249,0.89474,34; 12; 13; 6; 38; 3; 7; 14
22,31,0.15683,0.70968,22; 4; 7; 5; 31; 13; 22; 9
8,28,0.14176,0.28571,8; 27; 5; 19; 28; 3; 16; 19
7,76,0.0911,0.09211,7; 23; 24; 5; 76; 3; 4; 3
27,71,0.14531,0.38028,27; 17; 22; 16; 71; 5; 6; 7
22,75,0.13453,0.29333,22; 23; 7; 4; 75; 7; 5; 7
30,75,0.13824,0.4,30; 18; 21; 6; 75; 7; 3; 3
63,71,0.12932,0.88732,63; 7; 8; 9; 71; 6; 4; 7
32,77,0.13742,0.41558,32; 11; 12; 10; 77; 4; 5; 6
19,73,0.13472,0.26027,19; 16; 3; 24; 73; 3; 8; 7
9,56,0.14431,0.16071,9; 20; 9; 16; 56; 4; 12; 3
7,69,0.10276,0.10145,7; 22; 23; 23; 69; 9; 8; 3
16,62,0.14949,0.25806,16; 27; 3; 27; 62; 6; 10; 3
39,53,0.15475,0.73585,39; 9; 18; 11; 53; 7; 8; 15
16,38,0.15516,0.42105,16; 23; 26; 5; 38; 19; 13; 14
20,77,0.12987,0.25974,20; 10; 16; 3; 77; 5; 5; 3
8,77,0.105,0.1039,8; 24; 24; 24; 77; 4; 7; 4
13,84,0.1255,0.15476,13; 10; 5; 20; 84; 3; 4; 4
32,36,0.16052,0.88889,32; 8; 5; 12; 36; 9; 6; 7
13,81,0.12617,0.16049,13; 22; 16; 27; 81; 4; 4; 5
25,32,0.15956,0.78125,25; 13; 14; 11; 32; 11; 7; 20
26,53,0.1543,0.49057,26; 23; 13; 11; 53; 14; 7; 12
18,23,0.14981,0.78261,18; 7; 23; 10; 23; 19; 10; 18
5,57,0.08824,0.08772,5; 12; 31; 13; 57; 9; 9; 13
19,72,0.13292,0.26389,19; 15; 23; 8; 72; 5; 4; 6
14,54,0.14767,0.25926,14; 8; 26; 8; 54; 13; 8; 8
28,40,0.16182,0.7,28; 13; 6; 19; 40; 7; 14; 11
7,67,0.10722,0.10448,7; 20; 14; 18; 67; 3; 10; 6
7,43,0.13422,0.16279,7; 21; 26; 19; 43; 5; 13; 16
17,33,0.15173,0.51515,17; 3; 13; 4; 33; 3; 13; 5
8,21,0.13775,0.38095,8; 13; 30; 19; 21; 18; 4; 22
75,84,0.10798,0.89286,75; 3; 7; 5; 84; 4; 3; 4
62,70,0.12652,0.88571,62; 9; 7; 10; 70; 8; 7; 5
7,68,0.1069,0.10294,7; 17; 30; 28; 68; 7; 3; 5
28,57,0.15196,0.49123,28; 18; 21; 23; 57; 13; 9; 5
35,50,0.15581,0.7,35; 14; 18; 14; 50; 12; 7; 8
32,36,0.16323,0.88889,32; 19; 7; 10; 36; 3; 18; 11
31,40,0.1599,0.775,31; 22; 20; 4; 40; 8; 14; 10
25,40,0.15924,0.625,25; 19; 16; 4; 40; 7; 11; 4
52,82,0.12407,0.63415,52; 14; 6; 14; 82; 4; 4; 5
10,28,0.14991,0.35714,10; 28; 12; 3; 28; 11; 15; 19
43,68,0.14034,0.63235,43; 11; 12; 7; 68; 5; 8; 3
36,57,0.15444,0.63158,36; 5; 13; 20; 57; 7; 7; 4
35,71,0.13766,0.49296,35; 5; 11; 21; 71; 4; 7; 6
19,50,0.15591,0.38,19; 22; 24; 21; 50; 6; 14; 9
16,45,0.15296,0.35556,16; 14; 11; 6; 45; 6; 12; 16
26,69,0.14676,0.37681,26; 21; 7; 18; 69; 7; 9; 9
52,74,0.12981,0.7027,52; 3; 15; 15; 74; 7; 8; 6
12,19,0.15019,0.63158,12; 22; 22; 3; 19; 19; 24; 16
12,78,0.12811,0.15385,12; 16; 3; 10; 78; 6; 4; 3
47,60,0.15143,0.78333,47; 4; 5; 12; 60; 4; 7; 5
44,63,0.14365,0.69841,44; 4; 16; 7; 63; 7; 11; 8
34,85,0.12546,0.4,34; 19; 4; 11; 85; 3; 4; 3
17,65,0.14507,0.26154,17; 23; 18; 5; 65; 3; 4; 3
44,62,0.14776,0.70968,44; 17; 6; 7; 62; 9; 8; 7
12,19,0.15484,0.63158,12; 14; 27; 21; 19; 3; 3; 8
17,83,0.12325,0.20482,17; 27; 18; 19; 83; 4; 3; 3
7,70,0.10026,0.1,7; 12; 9; 27; 70; 4; 8; 7
20,28,0.15382,0.71429,20; 20; 11; 22; 28; 8; 9; 13
14,20,0.14676,0.7,14; 11; 3; 19; 20; 17; 7; 17
55,62,0.14275,0.8871,55; 8; 8; 6; 62; 12; 5; 3
22,45,0.15601,0.48889,22; 22; 22; 15; 45; 15; 14; 3
20,48,0.15095,0.41667,20; 18; 15; 25; 48; 12; 9; 12
40,56,0.15572,0.71429,40; 5; 18; 8; 56; 8; 4; 14
12,47,0.15205,0.25532,12; 22; 9; 15; 47; 7; 16; 3
20,41,0.16114,0.4878,20; 8; 25; 6; 41; 4; 15; 3
12,42,0.15139,0.28571,12; 16; 5; 17; 42; 5; 14; 16
9,45,0.15666,0.2,9; 20; 13; 29; 45; 15; 9; 13
14,27,0.15753,0.51852,14; 3; 25; 22; 27; 8; 16; 9
37,53,0.15315,0.69811,37; 3; 20; 15; 53; 5; 12; 4
62,84,0.1172,0.7381,62; 12; 10; 9; 84; 3; 3; 3
29,76,0.12954,0.38158,29; 20; 3; 16; 76; 7; 5; 3
50,68,0.14454,0.73529,50; 7; 15; 15; 68; 7; 7; 8
15,42,0.16171,0.35714,15; 23; 24; 24; 42; 16; 9; 16
6,60,0.10096,0.1,6; 3; 9; 10; 60; 7; 7; 4
9,60,0.14173,0.15,9; 3; 9; 24; 60; 6; 3; 10
11,54,0.15092,0.2037,11; 19; 28; 3; 54; 11; 8; 13
18,23,0.14561,0.78261,18; 12; 20; 13; 23; 15; 8; 6
12,80,0.12526,0.15,12; 4; 4; 21; 80; 3; 3; 5
62,84,0.11807,0.7381,62; 3; 5; 3; 84; 4; 4; 3
36,74,0.13844,0.48649,36; 7; 3; 18; 74; 3; 5; 7
18,69,0.13231,0.26087,18; 25; 17; 12; 69; 8; 6; 8
11,56,0.15365,0.19643,11; 7; 7; 25; 56; 5; 11; 6
8,22,0.13484,0.36364,8; 12; 15; 9; 22; 18; 19; 20
32,61,0.15363,0.52459,32; 14; 8; 9; 61; 8; 9; 6
13,45,0.15054,0.28889,13; 22; 3; 7; 45; 13; 14; 13
33,82,0.13264,0.40244,33; 13; 12; 19; 82; 3; 4; 4
44,84,0.12436,0.52381,44; 10; 6; 5; 84; 4; 3; 3
50,64,0.14479,0.78125,50; 7; 5; 14; 64; 5; 5; 7
12,42,0.1576,0.28571,12; 26; 14; 22; 42; 5; 11; 14
40,77,0.13515,0.51948,40; 17; 8; 3; 77; 7; 7; 4
5,34,0.12865,0.14706,5; 21; 25; 27; 34; 19; 12; 21
10,61,0.14551,0.16393,10; 3; 11; 13; 61; 5; 5; 12
9,61,0.13751,0.14754,9; 21; 28; 27; 61; 7; 8; 5
30,83,0.12768,0.36145,30; 5; 3; 16; 83; 4; 5; 5
29,46,0.15688,0.63043,29; 19; 9; 20; 46; 15; 12; 3
6,15,0.11759,0.4,6; 3; 27; 19; 15; 18; 17; 23
12,60,0.14683,0.2,12; 16; 13; 21; 60; 3; 6; 12
6,37,0.13753,0.16216,6; 11; 8; 16; 37; 13; 8; 13
9,59,0.14005,0.15254,9; 3; 12; 4; 59; 6; 7; 9
7,10,0.13113,0.7,7; 8; 5; 10; 10; 3; 27; 13
38,77,0.14254,0.49351,38; 20; 16; 10; 77; 5; 4; 4
31,35,0.15377,0.88571,31; 12; 12; 9; 35; 16; 5; 13
65,73,0.12549,0.89041,65; 9; 6; 8; 73; 5; 5; 3
9,60,0.14447,0.15,9; 14; 10; 8; 60; 8; 4; 4
8,28,0.14951,0.28571,8; 29; 6; 7; 28; 5; 16; 21
8,53,0.14035,0.15094,8; 11; 12; 5; 53; 12; 13; 13
21,52,0.15509,0.40385,21; 16; 18; 17; 52; 12; 9; 11
35,47,0.15895,0.74468,35; 19; 13; 6; 47; 9; 14; 15
29,46,0.15341,0.63043,29; 4; 19; 10; 46; 9; 4; 4
10,65,0.1442,0.15385,10; 17; 3; 15; 65; 11; 6; 7
42,57,0.15254,0.73684,42; 10; 5; 7; 57; 10; 9; 4
22,75,0.1335,0.29333,22; 17; 12; 22; 75; 3; 3; 6
8,22,0.14285,0.36364,8; 13; 4; 22; 22; 8; 22; 14
18,23,0.14949,0.78261,18; 24; 18; 6; 23; 17; 10; 12
9,61,0.1359,0.14754,9; 21; 8; 11; 61; 8; 5; 6
47,53,0.15003,0.88679,47; 9; 17; 10; 53; 5; 15; 12
16,81,0.12943,0.19753,16; 5; 22; 6; 81; 3; 3; 5
7,77,0.09013,0.09091,7; 3; 29; 4; 77; 7; 3; 5
50,68,0.13931,0.73529,50; 14; 15; 14; 68; 10; 7; 8
18,68,0.14265,0.26471,18; 18; 10; 8; 68; 5; 5; 10
5,12,0.1131,0.41667,5; 23; 26; 25; 12; 3; 15; 20
13,36,0.16795,0.36111,13; 5; 18; 8; 36; 3; 20; 19
26,69,0.14506,0.37681,26; 12; 9; 16; 69; 8; 3; 3
5,52,0.0996,0.09615,5; 18; 8; 16; 52; 4; 10; 10
46,59,0.1534,0.77966,46; 3; 3; 9; 59; 4; 3; 8
40,64,0.15408,0.625,40; 18; 18; 4; 64; 3; 5; 7
5,54,0.09224,0.09259,5; 30; 23; 9; 54; 6; 6; 11
22,53,0.15354,0.41509,22; 12; 8; 15; 53; 5; 7; 10
52,74,0.13424,0.7027,52; 14; 4; 13; 74; 6; 5; 4
15,39,0.15742,0.38462,15; 14; 4; 17; 39; 18; 18; 18
30,42,0.16086,0.71429,30; 6; 11; 17; 42; 5; 12; 17
17,24,0.15363,0.70833,17; 7; 26; 9; 24; 19; 15; 15
8,78,0.10286,0.10256,8; 5; 8; 13; 78; 6; 3; 5
15,24,0.14641,0.625,15; 24; 3; 23; 24; 21; 13; 12
47,66,0.13886,0.71212,47; 11; 3; 5; 66; 8; 4; 9
18,68,0.14409,0.26471,18; 19; 8; 11; 68; 4; 7; 8
40,64,0.14967,0.625,40; 14; 8; 4; 64; 7; 6; 9
65,83,0.11554,0.78313,65; 10; 8; 4; 83; 5; 3; 5
11,55,0.15194,0.2,11; 10; 28; 18; 55; 13; 4; 8
7,73,0.09374,0.09589,7; 10; 17; 8; 73; 5; 4; 8
8,20,0.14057,0.4,8; 16; 28; 4; 20; 5; 18; 21
25,85,0.12469,0.29412,25; 23; 21; 20; 85; 4; 3; 4
17,84,0.12878,0.20238,17; 24; 19; 19; 84; 4; 3; 3
8,52,0.13562,0.15385,8; 27; 4; 28; 52; 7; 8; 13
32,77,0.13378,0.41558,32; 9; 5; 12; 77; 5; 7; 4
22,75,0.13566,0.29333,22; 18; 6; 14; 75; 5; 7; 3
62,80,0.1219,0.775,62; 8; 4; 5; 80; 4; 6; 5
13,85,0.12198,0.15294,13; 27; 3; 12; 85; 4; 3; 4
53,75,0.12984,0.70667,53; 5; 6; 9; 75; 3; 3; 4
36,74,0.14306,0.48649,36; 5; 3; 20; 74; 7; 3; 4
30,71,0.14667,0.42254,30; 7; 22; 9; 71; 8; 3; 9
14,71,0.13601,0.19718,14; 10; 23; 25; 71; 6; 6; 7
9,34,0.15832,0.26471,9; 11; 25; 17; 34; 12; 20; 6
29,37,0.16,0.78378,29; 16; 23; 19; 37; 19; 19; 11
37,75,0.1355,0.49333,37; 13; 10; 17; 75; 7; 6; 6
20,50,0.15322,0.4,20; 21; 3; 16; 50; 11; 14; 11
22,76,0.13469,0.28947,22; 3; 6; 12; 76; 7; 5; 5
7,80,0.08614,0.0875,7; 5; 10; 4; 80; 6; 3; 5
56,63,0.13933,0.88889,56; 13; 9; 3; 63; 8; 4; 7
25,66,0.14264,0.37879,25; 6; 6; 23; 66; 8; 10; 6
48,76,0.13517,0.63158,48; 8; 15; 15; 76; 5; 3; 6
39,62,0.15052,0.62903,39; 12; 11; 9; 62; 12; 3; 9
12,76,0.13159,0.15789,12; 10; 20; 19; 76; 4; 3; 3
11,43,0.15385,0.25581,11; 3; 6; 14; 43; 18; 14; 12
10,66,0.13983,0.15152,10; 16; 8; 11; 66; 6; 4; 5
59,84,0.11656,0.70238,59; 3; 5; 11; 84; 4; 4; 4
7,74,0.09477,0.09459,7; 13; 11; 15; 74; 7; 4; 5
46,65,0.1462,0.70769,46; 10; 14; 4; 65; 9; 7; 5
46,66,0.13861,0.69697,46; 13; 11; 15; 66; 5; 3; 8
10,24,0.15029,0.41667,10; 10; 21; 17; 24; 12; 15; 5
29,59,0.14998,0.49153,29; 7; 22; 10; 59; 7; 4; 9
10,39,0.16075,0.25641,10; 10; 21; 16; 39; 3; 5; 14
10,34,0.16271,0.29412,10; 21; 24; 24; 34; 5; 17; 14
8,41,0.14353,0.19512,8; 19; 19; 11; 41; 4; 9; 3
17,59,0.14723,0.28814,17; 15; 21; 11; 59; 8; 9; 12
19,72,0.1372,0.26389,19; 18; 23; 24; 72; 3; 4; 4
40,54,0.15719,0.74074,40; 4; 10; 19; 54; 8; 7; 9
8,19,0.14444,0.42105,8; 13; 4; 21; 19; 17; 13; 23
15,39,0.15131,0.38462,15; 18; 16; 25; 39; 12; 11; 15
42,81,0.12839,0.51852,42; 11; 7; 17; 81; 4; 4; 3
14,71,0.13721,0.19718,14; 3; 20; 26; 71; 3; 9; 3
26,50,0.15624,0.52,26; 22; 23; 21; 50; 4; 5; 5
14,37,0.15799,0.37838,14; 10; 22; 16; 37; 15; 8; 4
7,77,0.08853,0.09091,7; 19; 18; 16; 77; 7; 3; 3
33,37,0.16186,0.89189,33; 15; 18; 20; 37; 4; 4; 19
13,65,0.14303,0.2,13; 13; 11; 20; 65; 7; 3; 8
13,34,0.14591,0.38235,13; 22; 17; 19; 34; 7; 10; 16
44,85,0.13414,0.51765,44; 18; 13; 8; 85; 4; 4; 4
8,20,0.13345,0.4,8; 16; 3; 10; 20; 13; 5; 14
5,57,0.0862,0.08772,5; 4; 3; 29; 57; 9; 9; 11
31,40,0.15727,0.775,31; 21; 4; 19; 40; 18; 14; 5
5,32,0.12507,0.15625,5; 15; 31; 22; 32; 7; 4; 12
18,69,0.13548,0.26087,18; 12; 14; 15; 69; 7; 3; 7
31,60,0.15032,0.51667,31; 21; 17; 12; 60; 7; 8; 10
6,66,0.08882,0.09091,6; 7; 13; 16; 66; 6; 4; 10
58,83,0.12391,0.6988,58; 7; 7; 8; 83; 3; 3; 5
42,47,0.1586,0.89362,42; 18; 5; 13; 47; 16; 12; 9
66,74,0.12276,0.89189,66; 8; 6; 4; 74; 8; 8; 8
7,75,0.09321,0.09333,7; 13; 7; 5; 75; 7; 3; 7
17,84,0.12346,0.20238,17; 17; 26; 8; 84; 3; 4; 3
35,83,0.1264,0.42169,35; 20; 11; 6; 83; 3; 3; 5
6,30,0.13142,0.2,6; 5; 10; 11; 30; 16; 12; 14
29,41,0.16078,0.70732,29; 20; 18; 23; 41; 7; 6; 17
41,79,0.13787,0.51899,41; 4; 9; 13; 79; 4; 4; 4
24,38,0.16573,0.63158,24; 8; 18; 17; 38; 18; 9; 20
7,10,0.12579,0.7,7; 14; 14; 11; 10; 17; 4; 15
9,35,0.15655,0.25714,9; 26; 3; 16; 35; 15; 11; 3
30,78,0.12953,0.38462,30; 5; 11; 12; 78; 6; 5; 5
24,63,0.14192,0.38095,24; 6; 17; 18; 63; 4; 10; 9
46,66,0.14078,0.69697,46; 16; 7; 14; 66; 8; 5; 5
6,38,0.14233,0.15789,6; 27; 17; 25; 38; 16; 15; 13
7,76,0.09033,0.09211,7; 8; 22; 17; 76; 7; 7; 4
11,69,0.14303,0.15942,11; 24; 23; 12; 69; 7; 4; 4
7,70,0.10117,0.1,7; 9; 11; 26; 70; 5; 4; 4
10,68,0.14083,0.14706,10; 15; 25; 10; 68; 3; 10; 10
34,69,0.14036,0.49275,34; 5; 12; 10; 69; 7; 8; 5
35,50,0.15535,0.7,35; 17; 9; 9; 50; 11; 4; 8
23,60,0.14924,0.38333,23; 3; 15; 13; 60; 10; 12; 5
10,62,0.1459,0.16129,10; 20; 11; 28; 62; 9; 9; 5
17,59,0.15103,0.28814,17; 13; 5; 25; 59; 6; 4; 13
9,44,0.14223,0.20455,9; 16; 25; 25; 44; 15; 17; 10
19,65,0.14345,0.29231,19; 13; 13; 20; 65; 6; 5; 9
8,84,0.09675,0.09524,8; 15; 4; 17; 84; 3; 4; 3
6,70,0.08536,0.08571,6; 14; 3; 15; 70; 8; 9; 6
15,51,0.14808,0.29412,15; 3; 4; 18; 51; 10; 4; 7
26,69,0.13962,0.37681,26; 7; 19; 18; 69; 4; 3; 9
41,83,0.12755,0.49398,41; 13; 18; 15; 83; 5; 3; 4
10,63,0.14379,0.15873,10; 19; 28; 24; 63; 5; 8; 10
18,48,0.14948,0.375,18; 8; 4; 15; 48; 3; 7; 10
6,60,0.10328,0.1,6; 21; 27; 5; 60; 8; 4; 9
20,76,0.13513,0.26316,20; 14; 20; 4; 76; 4; 6; 4
5,8,0.10686,0.625,5; 10; 14; 5; 8; 25; 20; 5
42,59,0.15342,0.71186,42; 14; 14; 12; 59; 8; 4; 9
40,57,0.15685,0.70175,40; 16; 5; 7; 57; 8; 10; 4
8,20,0.13518,0.4,8; 17; 18; 3; 20; 9; 7; 18
59,66,0.13779,0.89394,59; 4; 7; 7; 66; 8; 5; 4
7,67,0.10717,0.10448,7; 16; 9; 25; 67; 8; 3; 9
11,26,0.16258,0.42308,11; 12; 13; 9; 26; 16; 8; 14
42,81,0.13423,0.51852,42; 14; 4; 18; 81; 4; 4; 3
