ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,47,0.71092,0.7234,4; 8; 34; 47; 13; 11; 22; 25
13,18,0.80032,0.72222,24; 28; 13; 18; 29; 14; 16; 18
14,27,0.53006,0.51852,25; 5; 14; 27; 9; 21; 31; 30
14,50,0.29586,0.28,12; 10; 14; 50; 17; 31; 22; 6
11,56,0.2214,0.19643,13; 6; 11; 56; 25; 4; 15; 8
29,56,0.51547,0.51786,6; 6; 29; 56; 29; 27; 6; 22
18,64,0.29023,0.28125,8; 5; 18; 64; 15; 5; 15; 11
19,56,0.35132,0.33929,10; 4; 19; 56; 6; 20; 17; 19
16,62,0.26837,0.25806,6; 7; 16; 62; 19; 26; 32; 3
36,50,0.6802,0.72,6; 5; 36; 50; 30; 25; 17; 11
22,53,0.41599,0.41509,7; 8; 22; 53; 7; 31; 5; 18
5,15,0.43932,0.33333,28; 3; 5; 15; 26; 17; 31; 21
32,52,0.58531,0.61538,6; 7; 32; 52; 7; 3; 21; 30
14,33,0.42513,0.42424,3; 15; 14; 33; 10; 22; 11; 16
38,46,0.80554,0.82609,4; 6; 38; 46; 3; 29; 19; 30
9,60,0.16615,0.15,3; 12; 9; 60; 24; 14; 26; 18
8,31,0.26288,0.25806,4; 19; 8; 31; 15; 3; 27; 25
13,21,0.65483,0.61905,5; 5; 13; 21; 11; 7; 12; 16
6,70,0.11004,0.08571,4; 8; 6; 70; 19; 23; 27; 5
5,11,0.45853,0.45455,8; 14; 5; 11; 11; 7; 14; 3
5,57,0.13004,0.08772,6; 6; 5; 57; 3; 25; 8; 28
24,46,0.52695,0.52174,14; 12; 24; 46; 27; 11; 14; 26
9,59,0.14852,0.15254,13; 7; 9; 59; 9; 17; 20; 3
26,41,0.59859,0.63415,9; 3; 26; 41; 30; 19; 5; 3
5,57,0.1285,0.08772,5; 14; 5; 57; 31; 3; 29; 28
15,53,0.32497,0.28302,4; 15; 15; 53; 7; 22; 27; 3
9,46,0.17816,0.19565,13; 11; 9; 46; 23; 18; 27; 19
36,39,0.90001,0.92308,9; 4; 36; 39; 7; 32; 22; 31
21,62,0.33983,0.33871,6; 5; 21; 62; 22; 28; 23; 22
8,19,0.3959,0.42105,24; 26; 8; 19; 16; 24; 29; 16
18,70,0.26052,0.25714,3; 4; 18; 70; 5; 30; 3; 11
15,53,0.30022,0.28302,9; 15; 15; 53; 28; 11; 4; 18
24,29,0.84358,0.82759,3; 10; 24; 29; 20; 24; 13; 24
10,43,0.22401,0.23256,13; 8; 10; 43; 25; 15; 14; 16
19,20,0.9553,0.95,5; 6; 19; 20; 23; 8; 3; 7
17,38,0.44082,0.44737,13; 19; 17; 38; 5; 5; 20; 13
26,41,0.60773,0.63415,7; 4; 26; 41; 9; 11; 17; 15
13,38,0.35631,0.34211,22; 17; 13; 38; 16; 18; 5; 6
19,63,0.30405,0.30159,3; 5; 19; 63; 6; 7; 21; 10
8,10,0.77036,0.8,14; 27; 8; 10; 5; 25; 8; 31
23,25,0.89287,0.92,9; 23; 23; 25; 7; 8; 26; 10
36,50,0.7076,0.72,5; 6; 36; 50; 11; 24; 8; 17
23,51,0.44529,0.45098,10; 7; 23; 51; 11; 32; 4; 20
5,22,0.31616,0.22727,15; 12; 5; 22; 21; 16; 18; 5
15,46,0.33908,0.32609,13; 3; 15; 46; 4; 15; 18; 15
16,53,0.29912,0.30189,13; 13; 16; 53; 30; 10; 3; 31
12,40,0.31085,0.3,5; 15; 12; 40; 7; 32; 11; 18
11,42,0.26687,0.2619,14; 8; 11; 42; 9; 31; 10; 19
16,58,0.27683,0.27586,3; 4; 16; 58; 26; 18; 27; 8
36,45,0.7829,0.8,6; 4; 36; 45; 17; 6; 5; 19
15,50,0.33878,0.3,3; 10; 15; 50; 29; 18; 16; 29
35,38,0.91265,0.92105,6; 12; 35; 38; 18; 26; 19; 18
19,63,0.29056,0.30159,4; 5; 19; 63; 31; 8; 16; 12
6,66,0.12435,0.09091,8; 9; 6; 66; 12; 21; 3; 8
28,39,0.71001,0.71795,15; 11; 28; 39; 24; 26; 29; 12
22,24,0.87748,0.91667,4; 19; 22; 24; 27; 32; 10; 7
11,12,0.72301,0.91667,11; 33; 11; 12; 11; 7; 17; 21
24,26,0.8523,0.92308,12; 4; 24; 26; 30; 21; 5; 4
36,38,0.93703,0.94737,11; 10; 36; 38; 9; 26; 32; 4
14,33,0.39764,0.42424,25; 14; 14; 33; 11; 16; 3; 26
28,35,0.80121,0.8,12; 3; 28; 35; 23; 3; 15; 20
24,46,0.52454,0.52174,10; 11; 24; 46; 26; 24; 12; 28
21,22,0.90729,0.95455,6; 4; 21; 22; 17; 11; 19; 21
6,26,0.26242,0.23077,28; 3; 6; 26; 30; 22; 22; 23
19,30,0.65736,0.63333,10; 7; 19; 30; 10; 19; 24; 11
6,69,0.10004,0.08696,9; 10; 6; 69; 15; 27; 13; 6
6,69,0.12757,0.08696,6; 7; 6; 69; 6; 30; 16; 5
16,26,0.66984,0.61538,17; 4; 16; 26; 6; 23; 8; 7
22,65,0.34568,0.33846,5; 5; 22; 65; 13; 20; 27; 24
19,20,0.89194,0.95,17; 8; 19; 20; 5; 10; 13; 20
29,46,0.63296,0.63043,7; 6; 29; 46; 22; 4; 8; 19
20,44,0.44434,0.45455,17; 5; 20; 44; 15; 12; 20; 29
29,56,0.50758,0.51786,4; 5; 29; 56; 18; 14; 11; 13
19,67,0.28282,0.28358,4; 5; 19; 67; 14; 30; 13; 28
35,37,0.93569,0.94595,5; 9; 35; 37; 25; 10; 27; 25
18,19,0.87819,0.94737,8; 21; 18; 19; 26; 29; 19; 20
19,68,0.2958,0.27941,4; 5; 19; 68; 5; 16; 15; 12
7,48,0.16861,0.14583,5; 14; 7; 48; 31; 12; 20; 7
14,71,0.24921,0.19718,4; 6; 14; 71; 23; 12; 23; 29
18,54,0.36078,0.33333,4; 7; 18; 54; 20; 17; 3; 4
16,31,0.49911,0.51613,13; 9; 16; 31; 9; 15; 28; 18
25,30,0.7936,0.83333,7; 12; 25; 30; 29; 10; 3; 15
7,46,0.12745,0.15217,11; 7; 7; 46; 9; 21; 16; 13
22,24,0.84213,0.91667,22; 24; 22; 24; 18; 8; 12; 5
33,36,0.90052,0.91667,13; 9; 33; 36; 11; 21; 15; 19
29,56,0.5178,0.51786,4; 4; 29; 56; 22; 12; 3; 8
35,37,0.92866,0.94595,13; 9; 35; 37; 10; 31; 27; 24
24,26,0.901,0.92308,15; 8; 24; 26; 28; 23; 17; 27
12,47,0.23474,0.25532,17; 7; 12; 47; 29; 26; 5; 18
11,71,0.19603,0.15493,6; 7; 11; 71; 32; 17; 32; 7
7,77,0.11718,0.09091,4; 4; 7; 77; 15; 28; 25; 20
20,59,0.33106,0.33898,9; 7; 20; 59; 30; 4; 6; 8
38,40,0.94079,0.95,8; 8; 38; 40; 22; 24; 12; 27
31,50,0.62092,0.62,8; 7; 31; 50; 29; 5; 21; 32
35,38,0.90635,0.92105,6; 5; 35; 38; 23; 28; 7; 20
19,20,0.89626,0.95,16; 20; 19; 20; 13; 5; 30; 27
11,40,0.26445,0.275,7; 7; 11; 40; 3; 20; 19; 26
7,23,0.31033,0.30435,28; 8; 7; 23; 28; 26; 9; 19
16,26,0.61017,0.61538,26; 11; 16; 26; 13; 15; 3; 22
28,35,0.79349,0.8,8; 6; 28; 35; 15; 21; 18; 10
18,54,0.3516,0.33333,3; 12; 18; 54; 28; 10; 22; 7
6,23,0.28079,0.26087,17; 29; 6; 23; 14; 16; 21; 19
5,12,0.50216,0.41667,32; 18; 5; 12; 7; 18; 26; 4
33,53,0.62418,0.62264,6; 5; 33; 53; 13; 3; 31; 22
30,36,0.81678,0.83333,9; 13; 30; 36; 26; 18; 17; 23
40,42,0.90889,0.95238,7; 7; 40; 42; 18; 4; 8; 8
5,58,0.11818,0.08621,10; 16; 5; 58; 15; 9; 6; 14
13,18,0.77689,0.72222,3; 31; 13; 18; 24; 11; 3; 24
39,47,0.85385,0.82979,4; 5; 39; 47; 20; 4; 6; 3
10,51,0.21542,0.19608,14; 9; 10; 51; 22; 16; 27; 17
26,41,0.63009,0.63415,12; 14; 26; 41; 17; 10; 30; 31
8,54,0.15946,0.14815,8; 13; 8; 54; 4; 29; 29; 14
26,36,0.7182,0.72222,9; 7; 26; 36; 24; 8; 17; 25
16,31,0.53,0.51613,5; 22; 16; 31; 27; 9; 32; 6
20,21,0.8744,0.95238,20; 25; 20; 21; 16; 16; 32; 6
14,53,0.26177,0.26415,13; 15; 14; 53; 10; 10; 29; 9
23,67,0.34884,0.34328,3; 3; 23; 67; 32; 17; 25; 10
40,48,0.81966,0.83333,3; 4; 40; 48; 15; 30; 8; 29
18,40,0.43778,0.45,8; 12; 18; 40; 21; 26; 26; 9
6,30,0.20581,0.2,22; 18; 6; 30; 10; 22; 19; 31
11,39,0.31764,0.28205,8; 22; 11; 39; 9; 25; 6; 8
25,56,0.44281,0.44643,7; 7; 25; 56; 6; 10; 13; 5
16,47,0.33034,0.34043,5; 3; 16; 47; 22; 27; 5; 32
24,26,0.86661,0.92308,21; 7; 24; 26; 19; 25; 7; 23
12,36,0.32207,0.33333,11; 9; 12; 36; 6; 23; 19; 12
15,58,0.27159,0.25862,4; 11; 15; 58; 18; 14; 8; 12
37,46,0.79402,0.80435,7; 3; 37; 46; 22; 17; 3; 31
5,11,0.48773,0.45455,14; 35; 5; 11; 10; 18; 20; 14
15,18,0.80612,0.83333,17; 23; 15; 18; 14; 29; 18; 10
12,15,0.80764,0.8,22; 7; 12; 15; 5; 13; 22; 9
25,59,0.4133,0.42373,3; 4; 25; 59; 30; 8; 18; 17
27,60,0.45959,0.45,5; 5; 27; 60; 13; 3; 25; 16
8,35,0.22731,0.22857,7; 21; 8; 35; 29; 20; 17; 20
17,52,0.33123,0.32692,5; 7; 17; 52; 3; 30; 21; 13
12,40,0.32129,0.3,18; 5; 12; 40; 10; 17; 5; 24
35,38,0.90513,0.92105,7; 7; 35; 38; 14; 11; 25; 12
10,50,0.18774,0.2,11; 8; 10; 50; 29; 22; 29; 14
10,68,0.16267,0.14706,7; 8; 10; 68; 19; 10; 31; 13
13,29,0.45127,0.44828,10; 26; 13; 29; 27; 14; 10; 13
16,57,0.27789,0.2807,11; 10; 16; 57; 3; 21; 18; 29
31,43,0.69687,0.72093,10; 12; 31; 43; 14; 3; 17; 11
10,24,0.41945,0.41667,31; 26; 10; 24; 21; 18; 29; 19
16,54,0.27086,0.2963,8; 6; 16; 54; 6; 9; 3; 9
18,54,0.35914,0.33333,5; 9; 18; 54; 31; 25; 9; 30
7,79,0.13371,0.08861,3; 3; 7; 79; 24; 3; 25; 24
16,69,0.20733,0.23188,6; 6; 16; 69; 25; 27; 16; 8
16,71,0.25379,0.22535,4; 3; 16; 71; 14; 24; 16; 17
25,56,0.45569,0.44643,7; 5; 25; 56; 12; 23; 29; 22
26,62,0.41935,0.41935,4; 5; 26; 62; 27; 27; 7; 7
10,50,0.1994,0.2,16; 18; 10; 50; 14; 26; 25; 3
40,42,0.9283,0.95238,3; 4; 40; 42; 10; 9; 9; 17
15,29,0.48784,0.51724,3; 3; 15; 29; 3; 16; 28; 8
20,25,0.82762,0.8,3; 7; 20; 25; 16; 28; 14; 24
35,38,0.90289,0.92105,7; 4; 35; 38; 3; 21; 3; 15
7,81,0.11869,0.08642,4; 3; 7; 81; 15; 9; 21; 31
13,47,0.30281,0.2766,14; 17; 13; 47; 13; 3; 15; 31
12,15,0.8252,0.8,22; 20; 12; 15; 15; 21; 29; 29
11,26,0.4409,0.42308,21; 19; 11; 26; 9; 3; 19; 3
38,46,0.83093,0.82609,4; 6; 38; 46; 11; 4; 16; 19
36,50,0.72233,0.72,6; 6; 36; 50; 11; 3; 25; 3
11,33,0.33561,0.33333,21; 8; 11; 33; 7; 28; 5; 10
6,18,0.39852,0.33333,27; 37; 6; 18; 21; 13; 24; 10
14,42,0.30204,0.33333,14; 20; 14; 42; 26; 6; 12; 24
9,20,0.41995,0.45,22; 33; 9; 20; 23; 32; 11; 19
16,20,0.83053,0.8,27; 13; 16; 20; 13; 25; 29; 20
10,67,0.19709,0.14925,9; 10; 10; 67; 31; 9; 12; 19
13,57,0.25017,0.22807,10; 14; 13; 57; 28; 31; 19; 8
22,24,0.85553,0.91667,22; 19; 22; 24; 23; 26; 10; 14
25,56,0.43575,0.44643,6; 8; 25; 56; 3; 21; 7; 9
16,62,0.26216,0.25806,5; 3; 16; 62; 32; 18; 23; 21
33,40,0.85789,0.825,7; 5; 33; 40; 13; 8; 26; 22
12,78,0.18136,0.15385,4; 4; 12; 78; 12; 28; 10; 29
19,56,0.34641,0.33929,10; 5; 19; 56; 5; 5; 14; 19
33,53,0.60067,0.62264,3; 5; 33; 53; 11; 21; 14; 21
31,43,0.68042,0.72093,7; 7; 31; 43; 10; 18; 7; 29
26,58,0.44378,0.44828,5; 4; 26; 58; 22; 9; 24; 16
19,42,0.42798,0.45238,5; 12; 19; 42; 14; 28; 13; 16
9,40,0.25513,0.225,20; 16; 9; 40; 13; 23; 28; 27
7,79,0.10127,0.08861,4; 6; 7; 79; 30; 24; 16; 5
16,49,0.36318,0.32653,3; 7; 16; 49; 23; 29; 24; 12
20,24,0.83349,0.83333,19; 23; 20; 24; 22; 13; 24; 10
19,57,0.34396,0.33333,9; 3; 19; 57; 5; 22; 16; 32
26,62,0.42399,0.41935,3; 5; 26; 62; 8; 10; 17; 8
18,25,0.75483,0.72,23; 14; 18; 25; 16; 21; 27; 5
25,56,0.44419,0.44643,3; 3; 25; 56; 7; 9; 10; 19
36,39,0.92296,0.92308,3; 4; 36; 39; 7; 26; 24; 18
6,18,0.37675,0.33333,26; 26; 6; 18; 26; 29; 12; 4
9,39,0.23643,0.23077,17; 22; 9; 39; 19; 28; 7; 7
31,43,0.68862,0.72093,6; 4; 31; 43; 32; 17; 25; 16
9,30,0.29726,0.3,10; 6; 9; 30; 27; 12; 6; 14
5,54,0.11552,0.09259,6; 15; 5; 54; 27; 6; 20; 3
12,23,0.4981,0.52174,25; 14; 12; 23; 12; 22; 3; 8
10,51,0.19893,0.19608,18; 15; 10; 51; 8; 7; 25; 6
13,50,0.26191,0.26,3; 16; 13; 50; 7; 31; 4; 9
17,66,0.25275,0.25758,3; 4; 17; 66; 17; 19; 23; 27
11,43,0.24386,0.25581,15; 22; 11; 43; 15; 23; 11; 22
25,48,0.52397,0.52083,9; 8; 25; 48; 20; 5; 17; 26
29,56,0.53604,0.51786,6; 4; 29; 56; 6; 25; 8; 19
13,64,0.21597,0.20312,7; 10; 13; 64; 13; 21; 24; 3
33,53,0.61337,0.62264,5; 5; 33; 53; 16; 26; 29; 14
23,32,0.71884,0.71875,18; 16; 23; 32; 21; 27; 18; 5
16,49,0.2998,0.32653,5; 5; 16; 49; 10; 17; 26; 21
8,13,0.56411,0.61538,25; 27; 8; 13; 31; 5; 13; 6
11,40,0.2884,0.275,3; 21; 11; 40; 19; 14; 6; 27
24,53,0.45698,0.45283,7; 3; 24; 53; 23; 25; 6; 12
34,37,0.90519,0.91892,8; 9; 34; 37; 3; 21; 14; 6
13,46,0.30459,0.28261,17; 4; 13; 46; 19; 11; 5; 15
15,33,0.45909,0.45455,24; 8; 15; 33; 11; 13; 23; 17
11,37,0.2722,0.2973,5; 16; 11; 37; 7; 6; 21; 5
42,44,0.90003,0.95455,3; 4; 42; 44; 16; 6; 9; 14
21,29,0.77053,0.72414,11; 12; 21; 29; 22; 8; 24; 20
33,46,0.69625,0.71739,6; 7; 33; 46; 3; 19; 18; 13
23,32,0.69909,0.71875,18; 9; 23; 32; 17; 31; 32; 5
9,35,0.30258,0.25714,22; 13; 9; 35; 16; 7; 6; 28
13,31,0.39089,0.41935,10; 13; 13; 31; 8; 4; 18; 30
24,46,0.50032,0.52174,6; 12; 24; 46; 26; 31; 24; 16
8,29,0.24381,0.27586,7; 10; 8; 29; 32; 19; 29; 10
19,58,0.34085,0.32759,6; 10; 19; 58; 8; 13; 6; 31
9,44,0.22049,0.20455,20; 11; 9; 44; 12; 16; 3; 20
42,44,0.89464,0.95455,6; 6; 42; 44; 17; 15; 4; 18
16,20,0.82339,0.8,28; 25; 16; 20; 13; 32; 9; 12
37,39,0.92515,0.94872,11; 3; 37; 39; 12; 21; 15; 20
5,58,0.14455,0.08621,5; 12; 5; 58; 19; 12; 3; 14
29,46,0.61289,0.63043,11; 7; 29; 46; 9; 13; 7; 4
19,67,0.31832,0.28358,3; 6; 19; 67; 4; 16; 28; 5
21,29,0.70085,0.72414,4; 6; 21; 29; 18; 17; 28; 4
38,40,0.92239,0.95,8; 8; 38; 40; 27; 25; 4; 23
35,42,0.81711,0.83333,8; 8; 35; 42; 13; 25; 17; 24
42,44,0.89994,0.95455,6; 6; 42; 44; 23; 9; 26; 12
25,56,0.45453,0.44643,3; 3; 25; 56; 21; 13; 27; 3
15,33,0.42821,0.45455,20; 6; 15; 33; 22; 15; 22; 17
21,22,0.91736,0.95455,7; 15; 21; 22; 25; 12; 4; 28
16,54,0.28141,0.2963,6; 11; 16; 54; 19; 4; 6; 30
5,57,0.13521,0.08772,5; 5; 5; 57; 6; 29; 26; 9
17,73,0.24892,0.23288,3; 3; 17; 73; 19; 6; 19; 28
18,19,0.89209,0.94737,4; 18; 18; 19; 18; 5; 28; 30
8,10,0.80918,0.8,30; 10; 8; 10; 21; 7; 9; 17
20,48,0.41681,0.41667,12; 9; 20; 48; 23; 4; 31; 4
14,43,0.32203,0.32558,4; 15; 14; 43; 29; 5; 31; 12
21,47,0.44959,0.44681,15; 7; 21; 47; 32; 22; 7; 5
19,23,0.8242,0.82609,26; 17; 19; 23; 18; 22; 22; 14
23,67,0.36423,0.34328,3; 3; 23; 67; 18; 7; 8; 21
13,57,0.25082,0.22807,11; 4; 13; 57; 20; 4; 30; 28
19,69,0.30401,0.27536,5; 4; 19; 69; 13; 14; 22; 26
5,33,0.20209,0.15152,6; 8; 5; 33; 27; 31; 21; 14
22,24,0.90509,0.91667,19; 13; 22; 24; 29; 4; 19; 26
7,21,0.34879,0.33333,33; 31; 7; 21; 13; 14; 12; 21
33,36,0.91939,0.91667,6; 9; 33; 36; 12; 7; 10; 31
18,55,0.32981,0.32727,9; 9; 18; 55; 11; 7; 29; 31
20,24,0.83069,0.83333,4; 10; 20; 24; 11; 13; 6; 16
6,68,0.10309,0.08824,9; 3; 6; 68; 3; 15; 22; 18
8,31,0.29872,0.25806,16; 15; 8; 31; 15; 31; 11; 11
14,71,0.22099,0.19718,6; 4; 14; 71; 25; 32; 6; 18
21,69,0.33279,0.30435,4; 4; 21; 69; 7; 5; 24; 15
17,56,0.32169,0.30357,5; 7; 17; 56; 6; 25; 23; 11
22,42,0.53998,0.52381,8; 15; 22; 42; 22; 18; 22; 26
15,18,0.87483,0.83333,17; 15; 15; 18; 21; 32; 21; 13
13,43,0.38023,0.30233,8; 21; 13; 43; 4; 32; 16; 30
28,35,0.76512,0.8,15; 10; 28; 35; 24; 8; 31; 14
10,65,0.17902,0.15385,11; 3; 10; 65; 18; 9; 22; 21
23,25,0.85791,0.92,15; 8; 23; 25; 14; 27; 27; 13
12,13,0.81744,0.92308,17; 12; 12; 13; 32; 27; 20; 4
6,41,0.16995,0.14634,15; 20; 6; 41; 27; 5; 23; 16
27,60,0.45381,0.45,5; 4; 27; 60; 3; 13; 21; 18
21,69,0.27525,0.30435,4; 3; 21; 69; 21; 28; 19; 28
24,30,0.79504,0.8,17; 4; 24; 30; 28; 24; 5; 7
15,44,0.28937,0.34091,12; 13; 15; 44; 13; 17; 8; 12
15,75,0.22083,0.2,4; 4; 15; 75; 27; 9; 31; 10
28,54,0.51944,0.51852,3; 3; 28; 54; 22; 10; 11; 32
11,12,0.86026,0.91667,36; 13; 11; 12; 24; 31; 28; 5
17,33,0.55147,0.51515,11; 16; 17; 33; 12; 26; 27; 11
5,11,0.53871,0.45455,38; 9; 5; 11; 28; 5; 26; 32
25,56,0.44535,0.44643,3; 4; 25; 56; 26; 27; 4; 19
36,39,0.88865,0.92308,11; 11; 36; 39; 5; 11; 11; 20
7,46,0.17121,0.15217,20; 20; 7; 46; 15; 30; 5; 3
15,65,0.23423,0.23077,8; 7; 15; 65; 5; 15; 18; 18
26,62,0.41066,0.41935,5; 3; 26; 62; 16; 16; 17; 10
12,15,0.8501,0.8,35; 25; 12; 15; 4; 27; 7; 23
8,10,0.83838,0.8,28; 25; 8; 10; 7; 27; 8; 22
14,50,0.26426,0.28,12; 7; 14; 50; 29; 20; 11; 10
28,54,0.51016,0.51852,6; 4; 28; 54; 10; 18; 9; 16
18,61,0.30546,0.29508,5; 9; 18; 61; 18; 24; 10; 6
25,48,0.50718,0.52083,3; 11; 25; 48; 22; 10; 14; 22
10,50,0.18698,0.2,12; 6; 10; 50; 22; 6; 7; 14
20,24,0.76072,0.83333,10; 17; 20; 24; 20; 20; 26; 6
7,25,0.27424,0.28,4; 10; 7; 25; 6; 26; 6; 24
21,29,0.74503,0.72414,14; 11; 21; 29; 19; 14; 28; 22
6,30,0.18829,0.2,11; 14; 6; 30; 29; 24; 14; 20
35,38,0.89196,0.92105,12; 9; 35; 38; 4; 20; 8; 26
21,64,0.35175,0.32812,4; 5; 21; 64; 24; 14; 14; 5
8,41,0.1918,0.19512,12; 20; 8; 41; 17; 4; 6; 21
16,20,0.86603,0.8,16; 17; 16; 20; 19; 4; 25; 15
16,47,0.35501,0.34043,11; 6; 16; 47; 12; 15; 32; 29
16,20,0.86193,0.8,21; 9; 16; 20; 7; 29; 27; 20
33,46,0.70382,0.71739,4; 9; 33; 46; 10; 8; 29; 28
16,54,0.30944,0.2963,4; 12; 16; 54; 29; 20; 9; 5
10,33,0.36171,0.30303,20; 19; 10; 33; 12; 27; 24; 29
32,51,0.6053,0.62745,3; 3; 32; 51; 4; 20; 32; 10
24,29,0.83053,0.82759,18; 9; 24; 29; 16; 10; 12; 11
13,46,0.29187,0.28261,19; 19; 13; 46; 29; 11; 19; 13
6,66,0.11912,0.09091,13; 13; 6; 66; 29; 10; 18; 10
19,42,0.47959,0.45238,18; 17; 19; 42; 9; 11; 30; 26
7,76,0.11532,0.09211,3; 7; 7; 76; 19; 22; 26; 9
20,59,0.35736,0.33898,9; 9; 20; 59; 20; 8; 3; 31
35,38,0.90692,0.92105,3; 4; 35; 38; 14; 27; 15; 17
28,62,0.45263,0.45161,3; 4; 28; 62; 25; 22; 27; 13
42,44,0.8995,0.95455,6; 6; 42; 44; 21; 30; 15; 27
7,77,0.12945,0.09091,3; 6; 7; 77; 26; 5; 5; 24
34,41,0.83144,0.82927,9; 8; 34; 41; 9; 25; 4; 11
5,55,0.1357,0.09091,4; 17; 5; 55; 5; 8; 7; 3
5,22,0.26559,0.22727,11; 20; 5; 22; 30; 3; 7; 15
33,53,0.62397,0.62264,6; 4; 33; 53; 30; 25; 22; 20
23,44,0.51759,0.52273,8; 12; 23; 44; 9; 32; 8; 7
15,44,0.33323,0.34091,13; 3; 15; 44; 27; 11; 19; 27
36,39,0.88371,0.92308,9; 9; 36; 39; 32; 25; 3; 31
35,42,0.83191,0.83333,9; 9; 35; 42; 12; 6; 21; 5
10,65,0.18906,0.15385,11; 10; 10; 65; 19; 9; 13; 9
7,30,0.22865,0.23333,20; 24; 7; 30; 18; 3; 20; 11
18,29,0.63038,0.62069,6; 23; 18; 29; 3; 20; 8; 3
19,56,0.34938,0.33929,8; 6; 19; 56; 13; 13; 22; 9
5,12,0.58552,0.41667,39; 12; 5; 12; 27; 29; 25; 16
32,52,0.60747,0.61538,6; 3; 32; 52; 27; 19; 20; 12
7,74,0.1153,0.09459,6; 5; 7; 74; 12; 24; 7; 23
16,58,0.29165,0.27586,3; 12; 16; 58; 7; 28; 31; 27
7,78,0.10366,0.08974,5; 6; 7; 78; 4; 29; 22; 14
18,65,0.28726,0.27692,5; 3; 18; 65; 30; 4; 6; 27
25,30,0.78394,0.83333,17; 5; 25; 30; 7; 30; 26; 20
10,30,0.33621,0.33333,27; 8; 10; 30; 24; 10; 15; 16
30,36,0.81082,0.83333,16; 11; 30; 36; 7; 4; 32; 30
25,56,0.45235,0.44643,6; 7; 25; 56; 27; 30; 6; 3
14,41,0.37968,0.34146,21; 20; 14; 41; 16; 27; 10; 29
5,22,0.3028,0.22727,15; 33; 5; 22; 30; 26; 8; 9
24,26,0.81561,0.92308,9; 18; 24; 26; 6; 14; 21; 32
15,29,0.52867,0.51724,26; 9; 15; 29; 14; 10; 20; 13
8,19,0.43923,0.42105,28; 7; 8; 19; 30; 25; 14; 20
11,42,0.25214,0.2619,17; 5; 11; 42; 13; 7; 32; 3
21,61,0.33841,0.34426,5; 4; 21; 61; 14; 8; 14; 25
14,54,0.2864,0.25926,15; 8; 14; 54; 17; 10; 8; 29
7,78,0.11192,0.08974,6; 4; 7; 78; 21; 12; 5; 18
34,41,0.80945,0.82927,5; 9; 34; 41; 5; 18; 25; 13
5,18,0.37063,0.27778,30; 25; 5; 18; 18; 10; 10; 23
35,38,0.88452,0.92105,9; 12; 35; 38; 14; 32; 18; 13
38,40,0.91667,0.95,5; 4; 38; 40; 14; 8; 14; 12
26,50,0.49373,0.52,7; 11; 26; 50; 24; 27; 19; 21
25,56,0.43838,0.44643,5; 4; 25; 56; 9; 14; 14; 22
23,55,0.42502,0.41818,6; 6; 23; 55; 32; 12; 25; 12
18,53,0.3477,0.33962,4; 4; 18; 53; 22; 28; 14; 27
29,56,0.52436,0.51786,3; 4; 29; 56; 11; 26; 5; 21
9,34,0.27709,0.26471,13; 10; 9; 34; 9; 24; 29; 4
6,66,0.12054,0.09091,13; 13; 6; 66; 32; 7; 26; 27
25,30,0.81391,0.83333,8; 5; 25; 30; 18; 7; 3; 4
25,59,0.40129,0.42373,5; 7; 25; 59; 23; 8; 15; 4
17,57,0.29791,0.29825,4; 5; 17; 57; 32; 20; 9; 19
15,29,0.51975,0.51724,9; 8; 15; 29; 24; 25; 21; 25
40,50,0.81463,0.8,4; 4; 40; 50; 6; 19; 8; 27
15,50,0.36214,0.3,3; 8; 15; 50; 28; 21; 14; 29
15,58,0.26457,0.25862,6; 10; 15; 58; 32; 24; 9; 31
7,48,0.1474,0.14583,5; 10; 7; 48; 6; 23; 11; 24
7,46,0.13737,0.15217,22; 8; 7; 46; 18; 22; 10; 19
12,60,0.2094,0.2,12; 6; 12; 60; 20; 5; 23; 6
5,54,0.11864,0.09259,10; 8; 5; 54; 7; 30; 22; 19
39,49,0.78549,0.79592,4; 4; 39; 49; 20; 5; 19; 14
14,71,0.22225,0.19718,5; 6; 14; 71; 22; 26; 19; 29
24,26,0.8474,0.92308,24; 4; 24; 26; 17; 31; 6; 19
24,26,0.84991,0.92308,5; 7; 24; 26; 17; 9; 27; 18
15,54,0.26987,0.27778,6; 5; 15; 54; 16; 18; 8; 4
10,24,0.47567,0.41667,29; 22; 10; 24; 10; 16; 17; 29
39,47,0.80047,0.82979,4; 5; 39; 47; 21; 26; 21; 6
33,46,0.69707,0.71739,4; 8; 33; 46; 5; 7; 16; 29
37,39,0.94092,0.94872,9; 4; 37; 39; 5; 26; 15; 6
35,38,0.89128,0.92105,3; 4; 35; 38; 28; 20; 24; 12
29,47,0.64185,0.61702,11; 8; 29; 47; 22; 32; 7; 6
12,15,0.84259,0.8,27; 7; 12; 15; 5; 5; 24; 17
14,43,0.31566,0.32558,7; 20; 14; 43; 27; 11; 22; 30
11,39,0.27362,0.28205,11; 23; 11; 39; 16; 11; 32; 22
22,24,0.86002,0.91667,23; 20; 22; 24; 16; 8; 13; 30
18,19,0.92482,0.94737,18; 3; 18; 19; 20; 21; 13; 30
23,67,0.33703,0.34328,3; 3; 23; 67; 4; 9; 31; 5
