ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,28,0.76296,0.75,21; 22; 21; 18; 28; 11; 10; 7
23,72,0.31952,0.31944,23; 7; 10; 22; 72; 6; 3; 7
6,32,0.18688,0.1875,6; 11; 22; 18; 32; 3; 3; 12
17,50,0.34207,0.34,17; 6; 15; 10; 50; 12; 8; 3
8,21,0.38348,0.38095,8; 28; 7; 24; 21; 25; 18; 23
31,50,0.61359,0.62,31; 17; 10; 5; 50; 6; 16; 15
6,62,0.09626,0.09677,6; 18; 29; 4; 62; 3; 3; 8
11,41,0.26246,0.26829,11; 27; 9; 7; 41; 6; 16; 13
20,28,0.71764,0.71429,20; 9; 22; 7; 28; 16; 22; 5
5,20,0.24838,0.25,5; 24; 4; 21; 20; 10; 20; 7
42,58,0.71833,0.72414,42; 10; 6; 5; 58; 3; 7; 12
7,62,0.11764,0.1129,7; 7; 14; 5; 62; 8; 10; 9
30,50,0.59709,0.6,30; 20; 19; 3; 50; 5; 4; 16
68,72,0.93058,0.94444,68; 5; 10; 4; 72; 8; 8; 7
45,72,0.61602,0.625,45; 17; 4; 5; 72; 8; 5; 7
20,45,0.43643,0.44444,20; 7; 22; 4; 45; 12; 15; 13
20,28,0.71325,0.71429,20; 26; 13; 24; 28; 12; 18; 6
28,40,0.68756,0.7,28; 5; 18; 23; 40; 11; 13; 19
7,20,0.34206,0.35,7; 30; 24; 18; 20; 4; 3; 4
25,72,0.36715,0.34722,25; 9; 13; 9; 72; 5; 5; 5
57,72,0.78563,0.79167,57; 11; 10; 10; 72; 6; 3; 8
31,52,0.60611,0.59615,31; 15; 19; 5; 52; 3; 7; 13
18,52,0.36242,0.34615,18; 9; 13; 9; 52; 12; 8; 12
36,58,0.62798,0.62069,36; 17; 8; 17; 58; 10; 6; 3
8,32,0.24458,0.25,8; 9; 3; 23; 32; 10; 17; 12
34,40,0.83558,0.85,34; 15; 13; 13; 40; 13; 4; 12
5,50,0.12256,0.1,5; 31; 13; 31; 50; 5; 14; 10
52,58,0.88788,0.89655,52; 4; 14; 12; 58; 12; 3; 6
31,41,0.74625,0.7561,31; 13; 10; 17; 41; 17; 12; 7
24,41,0.58058,0.58537,24; 21; 3; 20; 41; 11; 19; 18
64,68,0.9295,0.94118,64; 8; 7; 5; 68; 10; 10; 6
59,62,0.9416,0.95161,59; 6; 13; 13; 62; 7; 6; 5
11,28,0.39191,0.39286,11; 9; 26; 3; 28; 4; 22; 14
44,62,0.70924,0.70968,44; 17; 14; 12; 62; 12; 10; 8
32,45,0.69927,0.71111,32; 15; 3; 11; 45; 3; 16; 4
19,20,0.91403,0.95,19; 8; 19; 25; 20; 12; 5; 17
5,9,0.71302,0.55556,5; 12; 6; 3; 9; 17; 28; 22
20,52,0.39457,0.38462,20; 8; 3; 24; 52; 3; 8; 10
34,62,0.54619,0.54839,34; 20; 3; 12; 62; 10; 8; 4
11,52,0.21758,0.21154,11; 15; 10; 25; 52; 10; 5; 7
5,11,0.65155,0.45455,5; 5; 8; 22; 11; 28; 19; 19
45,58,0.76464,0.77586,45; 14; 11; 17; 58; 5; 9; 6
28,62,0.4479,0.45161,28; 9; 4; 17; 62; 3; 9; 10
27,72,0.37787,0.375,27; 4; 14; 3; 72; 5; 5; 5
43,57,0.74227,0.75439,43; 17; 4; 12; 57; 10; 8; 13
16,28,0.55813,0.57143,16; 24; 13; 26; 28; 4; 11; 14
12,21,0.57264,0.57143,12; 7; 10; 23; 21; 10; 9; 23
31,40,0.75974,0.775,31; 14; 22; 7; 40; 12; 6; 10
53,58,0.90505,0.91379,53; 14; 4; 11; 58; 13; 8; 7
43,57,0.75003,0.75439,43; 11; 12; 14; 57; 4; 8; 9
8,11,0.81289,0.72727,8; 15; 19; 6; 11; 11; 9; 28
51,58,0.85468,0.87931,51; 8; 6; 3; 58; 4; 3; 8
7,9,0.82514,0.77778,7; 19; 22; 30; 9; 10; 24; 5
24,45,0.5262,0.53333,24; 6; 12; 4; 45; 14; 17; 5
5,62,0.09015,0.08065,5; 21; 31; 14; 62; 7; 11; 10
35,40,0.85523,0.875,35; 16; 5; 5; 40; 19; 16; 16
19,40,0.46203,0.475,19; 9; 17; 22; 40; 7; 19; 8
18,62,0.30338,0.29032,18; 4; 16; 7; 62; 11; 7; 8
16,32,0.50008,0.5,16; 7; 10; 27; 32; 3; 14; 19
37,52,0.6998,0.71154,37; 20; 12; 13; 52; 10; 13; 15
7,9,0.81284,0.77778,7; 3; 13; 11; 9; 16; 14; 25
53,68,0.77422,0.77941,53; 9; 5; 4; 68; 10; 9; 10
40,57,0.68827,0.70175,40; 6; 7; 5; 57; 11; 12; 9
27,41,0.64067,0.65854,27; 4; 12; 20; 41; 12; 6; 10
8,11,0.80204,0.72727,8; 25; 19; 27; 11; 12; 13; 18
6,9,0.78545,0.66667,6; 23; 6; 6; 9; 6; 23; 6
19,28,0.66958,0.67857,19; 8; 14; 16; 28; 19; 19; 8
10,20,0.50788,0.5,10; 3; 4; 12; 20; 5; 21; 20
10,28,0.35933,0.35714,10; 22; 10; 5; 28; 20; 19; 9
10,45,0.21575,0.22222,10; 17; 5; 12; 45; 3; 3; 6
12,45,0.2682,0.26667,12; 24; 16; 24; 45; 4; 3; 3
10,20,0.49193,0.5,10; 8; 24; 3; 20; 24; 3; 8
69,72,0.94432,0.95833,69; 5; 8; 9; 72; 6; 8; 5
12,58,0.21093,0.2069,12; 20; 17; 14; 58; 13; 10; 7
9,62,0.15013,0.14516,9; 18; 24; 25; 62; 3; 5; 10
65,72,0.88161,0.90278,65; 4; 9; 5; 72; 8; 5; 5
19,62,0.31085,0.30645,19; 26; 19; 4; 62; 12; 11; 4
5,57,0.09828,0.08772,5; 10; 28; 8; 57; 3; 13; 7
12,21,0.56987,0.57143,12; 11; 16; 11; 21; 9; 4; 6
33,62,0.51504,0.53226,33; 11; 4; 5; 62; 3; 3; 10
8,11,0.77657,0.72727,8; 3; 15; 18; 11; 13; 27; 17
41,57,0.71395,0.7193,41; 10; 14; 11; 57; 4; 13; 6
52,62,0.81394,0.83871,52; 6; 7; 13; 62; 3; 7; 10
6,40,0.15568,0.15,6; 3; 23; 26; 40; 18; 13; 10
6,9,0.80189,0.66667,6; 17; 13; 3; 9; 27; 19; 16
13,40,0.31936,0.325,13; 13; 9; 16; 40; 6; 8; 9
6,11,0.70926,0.54545,6; 8; 8; 28; 11; 7; 3; 17
18,20,0.88882,0.9,18; 6; 8; 8; 20; 12; 6; 10
37,41,0.88561,0.90244,37; 5; 3; 6; 41; 14; 12; 18
7,45,0.16308,0.15556,7; 20; 10; 6; 45; 4; 8; 10
41,57,0.71541,0.7193,41; 6; 10; 6; 57; 6; 6; 11
29,41,0.70167,0.70732,29; 13; 22; 11; 41; 16; 6; 4
5,20,0.24695,0.25,5; 17; 12; 23; 20; 23; 7; 7
43,45,0.93855,0.95556,43; 12; 6; 10; 45; 13; 11; 10
34,62,0.53793,0.54839,34; 18; 7; 9; 62; 7; 10; 4
20,57,0.34948,0.35088,20; 17; 23; 16; 57; 11; 5; 3
7,9,0.80974,0.77778,7; 28; 25; 13; 9; 23; 10; 27
12,40,0.30235,0.3,12; 24; 10; 5; 40; 3; 10; 10
32,40,0.79543,0.8,32; 6; 7; 21; 40; 9; 18; 11
33,45,0.73762,0.73333,33; 9; 10; 17; 45; 14; 14; 6
7,9,0.8173,0.77778,7; 24; 7; 21; 9; 17; 7; 12
18,68,0.26587,0.26471,18; 23; 17; 21; 68; 5; 7; 9
6,9,0.79047,0.66667,6; 9; 12; 10; 9; 16; 29; 19
30,40,0.73697,0.75,30; 13; 8; 13; 40; 12; 18; 8
37,50,0.73798,0.74,37; 9; 17; 19; 50; 14; 12; 8
13,21,0.62882,0.61905,13; 8; 11; 21; 21; 25; 13; 18
19,32,0.58964,0.59375,19; 17; 22; 12; 32; 19; 12; 14
47,57,0.82486,0.82456,47; 9; 13; 7; 57; 6; 4; 6
26,45,0.55801,0.57778,26; 22; 4; 9; 45; 10; 6; 12
11,62,0.19347,0.17742,11; 13; 26; 4; 62; 4; 12; 3
44,72,0.60433,0.61111,44; 10; 12; 5; 72; 7; 4; 7
44,45,0.9368,0.97778,44; 6; 13; 15; 45; 4; 10; 16
28,41,0.67232,0.68293,28; 21; 9; 19; 41; 3; 11; 15
15,72,0.21529,0.20833,15; 10; 5; 9; 72; 8; 6; 4
13,21,0.61697,0.61905,13; 17; 11; 28; 21; 16; 20; 23
17,68,0.25729,0.25,17; 14; 18; 19; 68; 6; 8; 9
21,62,0.33694,0.33871,21; 6; 11; 14; 62; 9; 4; 8
39,50,0.77545,0.78,39; 9; 5; 10; 50; 8; 6; 11
22,40,0.53832,0.55,22; 20; 23; 10; 40; 7; 7; 14
15,45,0.33384,0.33333,15; 26; 20; 13; 45; 12; 3; 6
29,40,0.71636,0.725,29; 18; 20; 13; 40; 19; 4; 19
5,11,0.59595,0.45455,5; 24; 28; 23; 11; 15; 9; 19
14,52,0.27917,0.26923,14; 25; 11; 24; 52; 11; 11; 15
45,50,0.89877,0.9,45; 7; 11; 15; 50; 3; 7; 4
23,40,0.56291,0.575,23; 15; 11; 4; 40; 17; 11; 6
61,72,0.82855,0.84722,61; 12; 4; 12; 72; 7; 5; 5
13,21,0.64445,0.61905,13; 9; 27; 12; 21; 20; 20; 22
45,52,0.85833,0.86538,45; 5; 4; 3; 52; 5; 3; 15
5,11,0.68034,0.45455,5; 17; 11; 14; 11; 20; 8; 11
5,11,0.64466,0.45455,5; 3; 19; 22; 11; 6; 16; 26
19,20,0.9255,0.95,19; 3; 19; 4; 20; 14; 4; 15
10,11,0.84211,0.90909,10; 28; 4; 26; 11; 22; 12; 17
27,32,0.83918,0.84375,27; 16; 17; 16; 32; 20; 18; 17
9,62,0.14269,0.14516,9; 13; 21; 8; 62; 11; 12; 10
8,62,0.1405,0.12903,8; 24; 16; 25; 62; 8; 7; 12
17,52,0.32809,0.32692,17; 3; 8; 24; 52; 4; 12; 3
5,32,0.14751,0.15625,5; 4; 15; 5; 32; 22; 9; 14
15,50,0.30121,0.3,15; 21; 19; 16; 50; 4; 11; 6
14,28,0.50119,0.5,14; 13; 8; 8; 28; 3; 11; 8
16,58,0.27877,0.27586,16; 24; 17; 25; 58; 13; 11; 10
25,40,0.61448,0.625,25; 15; 24; 7; 40; 17; 11; 4
41,45,0.88737,0.91111,41; 10; 13; 17; 45; 3; 10; 12
19,57,0.33052,0.33333,19; 25; 7; 24; 57; 10; 12; 10
37,45,0.81765,0.82222,37; 17; 15; 16; 45; 7; 16; 15
5,41,0.12959,0.12195,5; 10; 18; 20; 41; 19; 7; 6
14,20,0.70897,0.7,14; 9; 5; 13; 20; 3; 16; 13
17,45,0.37451,0.37778,17; 22; 13; 10; 45; 12; 6; 16
24,32,0.74595,0.75,24; 13; 23; 14; 32; 12; 17; 17
28,32,0.86035,0.875,28; 11; 15; 11; 32; 20; 4; 10
44,72,0.60647,0.61111,44; 17; 11; 9; 72; 5; 6; 8
16,20,0.82659,0.8,16; 3; 19; 4; 20; 22; 24; 20
47,50,0.91941,0.94,47; 17; 16; 12; 50; 8; 3; 7
17,50,0.3461,0.34,17; 8; 19; 12; 50; 7; 10; 5
29,32,0.88907,0.90625,29; 20; 23; 18; 32; 22; 20; 5
9,21,0.41941,0.42857,9; 8; 26; 23; 21; 19; 23; 19
61,72,0.83098,0.84722,61; 8; 10; 11; 72; 4; 7; 3
24,32,0.7434,0.75,24; 8; 12; 16; 32; 17; 17; 6
21,45,0.46237,0.46667,21; 20; 25; 4; 45; 8; 14; 17
21,45,0.46125,0.46667,21; 24; 4; 13; 45; 14; 5; 9
59,68,0.86056,0.86765,59; 10; 5; 12; 68; 7; 10; 3
35,45,0.76673,0.77778,35; 21; 6; 3; 45; 7; 7; 15
23,68,0.34049,0.33824,23; 4; 6; 3; 68; 8; 5; 7
6,21,0.29008,0.28571,6; 19; 13; 19; 21; 3; 23; 16
7,11,0.75401,0.63636,7; 28; 29; 8; 11; 10; 8; 19
28,50,0.56019,0.56,28; 7; 17; 3; 50; 11; 13; 12
18,20,0.90517,0.9,18; 22; 7; 21; 20; 26; 15; 21
38,57,0.65699,0.66667,38; 7; 11; 14; 57; 6; 12; 5
7,57,0.12906,0.12281,7; 16; 23; 8; 57; 12; 3; 13
15,28,0.54276,0.53571,15; 15; 15; 5; 28; 15; 12; 9
28,62,0.44667,0.45161,28; 7; 6; 13; 62; 5; 4; 9
11,41,0.26282,0.26829,11; 8; 13; 26; 41; 4; 4; 4
13,32,0.41106,0.40625,13; 21; 12; 28; 32; 22; 4; 3
54,58,0.92822,0.93103,54; 13; 14; 11; 58; 12; 6; 7
9,40,0.22807,0.225,9; 26; 29; 19; 40; 6; 3; 18
7,9,0.83729,0.77778,7; 11; 27; 7; 9; 21; 21; 4
21,28,0.76497,0.75,21; 22; 8; 13; 28; 20; 16; 22
23,45,0.50988,0.51111,23; 24; 15; 18; 45; 9; 5; 16
7,11,0.77236,0.63636,7; 16; 16; 28; 11; 21; 28; 3
18,28,0.64666,0.64286,18; 15; 10; 15; 28; 14; 4; 22
14,45,0.31086,0.31111,14; 26; 5; 25; 45; 5; 15; 17
9,28,0.34119,0.32143,9; 7; 16; 14; 28; 19; 6; 15
23,41,0.56144,0.56098,23; 14; 8; 17; 41; 17; 19; 10
18,62,0.2997,0.29032,18; 11; 18; 13; 62; 10; 5; 4
14,20,0.71153,0.7,14; 17; 8; 7; 20; 21; 5; 20
6,45,0.13769,0.13333,6; 13; 8; 21; 45; 16; 16; 7
17,28,0.60994,0.60714,17; 13; 27; 20; 28; 13; 19; 20
45,72,0.63055,0.625,45; 7; 14; 9; 72; 4; 8; 4
7,9,0.81881,0.77778,7; 5; 17; 4; 9; 27; 14; 3
14,40,0.34295,0.35,14; 18; 22; 12; 40; 18; 14; 9
28,50,0.56225,0.56,28; 21; 13; 10; 50; 5; 6; 9
24,41,0.58128,0.58537,24; 15; 19; 12; 41; 12; 16; 17
39,62,0.62103,0.62903,39; 5; 8; 15; 62; 6; 10; 10
6,58,0.11004,0.10345,6; 25; 19; 22; 58; 5; 10; 12
9,32,0.2729,0.28125,9; 29; 6; 22; 32; 20; 21; 4
14,62,0.22657,0.22581,14; 5; 17; 9; 62; 12; 6; 5
37,41,0.9045,0.90244,37; 3; 12; 18; 41; 14; 17; 11
9,11,0.84206,0.81818,9; 13; 17; 20; 11; 24; 27; 29
38,68,0.5613,0.55882,38; 15; 20; 18; 68; 3; 8; 6
14,20,0.70926,0.7,14; 7; 11; 13; 20; 26; 18; 14
34,50,0.67764,0.68,34; 15; 17; 12; 50; 4; 12; 12
57,72,0.78469,0.79167,57; 9; 6; 8; 72; 5; 5; 7
21,41,0.49982,0.5122,21; 7; 13; 25; 41; 8; 4; 6
13,40,0.32174,0.325,13; 9; 21; 20; 40; 19; 10; 17
21,52,0.41483,0.40385,21; 5; 21; 14; 52; 5; 14; 11
30,45,0.66697,0.66667,30; 18; 15; 20; 45; 9; 14; 7
34,58,0.57085,0.58621,34; 19; 17; 10; 58; 11; 11; 13
10,20,0.50435,0.5,10; 12; 7; 5; 20; 10; 5; 23
10,58,0.16984,0.17241,10; 5; 18; 13; 58; 7; 6; 12
23,68,0.34184,0.33824,23; 7; 18; 25; 68; 8; 10; 6
9,11,0.81414,0.81818,9; 15; 24; 25; 11; 12; 29; 3
9,40,0.22428,0.225,9; 11; 17; 20; 40; 6; 6; 8
16,50,0.33411,0.32,16; 26; 4; 8; 50; 11; 9; 11
10,62,0.16993,0.16129,10; 11; 27; 22; 62; 6; 11; 8
12,52,0.23648,0.23077,12; 23; 22; 27; 52; 9; 8; 6
37,57,0.6377,0.64912,37; 11; 3; 5; 57; 3; 3; 10
11,40,0.2578,0.275,11; 22; 3; 23; 40; 17; 11; 14
42,68,0.61557,0.61765,42; 14; 4; 7; 68; 6; 7; 6
12,50,0.25331,0.24,12; 25; 22; 9; 50; 13; 14; 9
6,9,0.79134,0.66667,6; 6; 19; 20; 9; 13; 12; 28
22,45,0.47698,0.48889,22; 3; 23; 7; 45; 9; 5; 9
12,58,0.2129,0.2069,12; 18; 8; 18; 58; 10; 11; 13
14,21,0.67866,0.66667,14; 22; 3; 7; 21; 23; 9; 14
27,50,0.53867,0.54,27; 15; 10; 4; 50; 7; 9; 4
6,11,0.6709,0.54545,6; 17; 12; 8; 11; 7; 10; 25
8,21,0.37481,0.38095,8; 27; 7; 26; 21; 10; 10; 22
24,40,0.59292,0.6,24; 20; 17; 17; 40; 11; 11; 13
19,20,0.90409,0.95,19; 7; 15; 9; 20; 22; 7; 20
40,68,0.58927,0.58824,40; 13; 9; 6; 68; 5; 10; 6
8,41,0.18242,0.19512,8; 22; 7; 15; 41; 14; 18; 18
17,32,0.53002,0.53125,17; 18; 3; 13; 32; 11; 3; 11
49,52,0.93043,0.94231,49; 14; 5; 3; 52; 12; 12; 8
18,20,0.88266,0.9,18; 17; 9; 3; 20; 13; 14; 5
21,72,0.29951,0.29167,21; 15; 7; 3; 72; 6; 3; 8
40,41,0.93667,0.97561,40; 10; 14; 15; 41; 12; 19; 10
15,21,0.74343,0.71429,15; 25; 10; 11; 21; 16; 20; 16
37,57,0.65134,0.64912,37; 20; 4; 19; 57; 6; 6; 6
37,52,0.70327,0.71154,37; 16; 10; 5; 52; 7; 10; 6
25,40,0.62134,0.625,25; 8; 5; 11; 40; 6; 14; 6
15,62,0.25068,0.24194,15; 9; 8; 27; 62; 7; 11; 3
7,11,0.75281,0.63636,7; 18; 20; 8; 11; 15; 24; 19
9,11,0.85003,0.81818,9; 22; 5; 12; 11; 17; 24; 29
17,41,0.4025,0.41463,17; 24; 7; 26; 41; 9; 4; 12
8,11,0.81704,0.72727,8; 28; 23; 16; 11; 5; 7; 11
13,28,0.4654,0.46429,13; 6; 24; 16; 28; 16; 18; 20
53,62,0.83572,0.85484,53; 13; 13; 5; 62; 7; 12; 7
9,11,0.82221,0.81818,9; 3; 10; 5; 11; 29; 28; 19
9,21,0.43499,0.42857,9; 16; 27; 14; 21; 20; 20; 3
17,40,0.41985,0.425,17; 14; 14; 3; 40; 18; 7; 14
61,72,0.84118,0.84722,61; 6; 12; 3; 72; 7; 5; 4
15,32,0.46025,0.46875,15; 12; 25; 24; 32; 17; 10; 16
5,58,0.09721,0.08621,5; 19; 31; 21; 58; 3; 13; 4
43,57,0.74419,0.75439,43; 6; 15; 11; 57; 3; 13; 7
6,57,0.11524,0.10526,6; 8; 25; 20; 57; 10; 8; 8
7,52,0.13966,0.13462,7; 19; 5; 9; 52; 4; 12; 4
5,9,0.77335,0.55556,5; 4; 7; 21; 9; 7; 27; 12
24,40,0.59078,0.6,24; 3; 18; 21; 40; 13; 16; 12
51,58,0.86577,0.87931,51; 13; 11; 13; 58; 10; 4; 3
7,9,0.80765,0.77778,7; 5; 23; 23; 9; 9; 24; 10
6,11,0.6479,0.54545,6; 28; 28; 20; 11; 28; 11; 23
41,57,0.71212,0.7193,41; 3; 13; 18; 57; 11; 9; 13
8,9,0.85343,0.88889,8; 22; 30; 13; 9; 20; 6; 20
7,28,0.25058,0.25,7; 5; 7; 5; 28; 18; 10; 18
34,68,0.5023,0.5,34; 3; 20; 7; 68; 6; 4; 8
48,57,0.83699,0.84211,48; 8; 6; 8; 57; 6; 3; 12
6,28,0.22509,0.21429,6; 28; 27; 30; 28; 20; 20; 23
9,32,0.28627,0.28125,9; 18; 5; 24; 32; 3; 13; 22
5,9,0.73486,0.55556,5; 16; 3; 8; 9; 8; 6; 6
48,50,0.94612,0.96,48; 6; 13; 7; 50; 11; 11; 7
16,32,0.49632,0.5,16; 9; 10; 3; 32; 15; 20; 19
12,20,0.60118,0.6,12; 19; 9; 3; 20; 12; 6; 15
25,57,0.43001,0.4386,25; 11; 7; 16; 57; 5; 3; 4
37,58,0.63033,0.63793,37; 19; 3; 6; 58; 8; 13; 9
16,20,0.83697,0.8,16; 16; 17; 3; 20; 21; 14; 13
6,45,0.13081,0.13333,6; 30; 4; 5; 45; 9; 14; 14
60,62,0.95033,0.96774,60; 7; 8; 6; 62; 12; 11; 7
10,52,0.20197,0.19231,10; 5; 12; 20; 52; 10; 5; 11
10,11,0.84618,0.90909,10; 8; 29; 3; 11; 18; 12; 9
31,45,0.66849,0.68889,31; 15; 11; 7; 45; 9; 9; 10
60,68,0.86804,0.88235,60; 10; 8; 12; 68; 3; 8; 5
5,9,0.7749,0.55556,5; 31; 24; 5; 9; 11; 7; 28
45,50,0.88861,0.9,45; 11; 14; 13; 50; 7; 3; 7
17,41,0.40389,0.41463,17; 18; 10; 27; 41; 5; 4; 9
44,58,0.74557,0.75862,44; 8; 8; 16; 58; 13; 6; 3
30,52,0.58214,0.57692,30; 21; 3; 19; 52; 5; 4; 8
33,40,0.84035,0.825,33; 17; 7; 11; 40; 7; 11; 18
22,50,0.44478,0.44,22; 22; 5; 17; 50; 13; 12; 3
50,62,0.795,0.80645,50; 15; 11; 16; 62; 11; 5; 8
14,62,0.22218,0.22581,14; 20; 27; 5; 62; 11; 6; 8
17,50,0.34712,0.34,17; 27; 19; 22; 50; 11; 14; 15
17,20,0.84507,0.85,17; 15; 14; 25; 20; 10; 21; 21
27,41,0.64496,0.65854,27; 22; 16; 11; 41; 5; 4; 4
16,32,0.49901,0.5,16; 6; 9; 14; 32; 16; 10; 3
15,52,0.28383,0.28846,15; 5; 4; 21; 52; 12; 13; 4
35,72,0.47592,0.48611,35; 6; 11; 13; 72; 8; 7; 4
22,62,0.35723,0.35484,22; 6; 7; 9; 62; 7; 11; 8
56,58,0.94236,0.96552,56; 4; 6; 12; 58; 11; 12; 6
23,62,0.37242,0.37097,23; 25; 20; 22; 62; 4; 8; 9
45,62,0.71178,0.72581,45; 7; 9; 13; 62; 5; 5; 7
18,72,0.25637,0.25,18; 17; 5; 6; 72; 4; 3; 3
24,28,0.87826,0.85714,24; 6; 19; 7; 28; 23; 9; 22
7,9,0.81843,0.77778,7; 12; 14; 21; 9; 29; 28; 4
5,28,0.19116,0.17857,5; 9; 6; 23; 28; 5; 4; 16
52,62,0.82499,0.83871,52; 8; 10; 11; 62; 10; 11; 4
5,41,0.12817,0.12195,5; 29; 28; 15; 41; 9; 18; 19
28,62,0.45183,0.45161,28; 9; 17; 12; 62; 8; 10; 6
18,52,0.33569,0.34615,18; 7; 23; 16; 52; 10; 14; 8
6,11,0.67864,0.54545,6; 17; 30; 30; 11; 28; 25; 20
9,52,0.18397,0.17308,9; 7; 15; 9; 52; 11; 9; 11
14,20,0.71579,0.7,14; 11; 24; 23; 20; 16; 17; 5
14,72,0.20846,0.19444,14; 16; 13; 20; 72; 6; 4; 4
42,58,0.71644,0.72414,42; 17; 9; 18; 58; 6; 12; 3
16,58,0.28376,0.27586,16; 22; 21; 25; 58; 12; 5; 13
16,21,0.81136,0.7619,16; 20; 21; 3; 21; 14; 5; 18
19,52,0.36117,0.36538,19; 8; 4; 11; 52; 13; 15; 14
14,52,0.27187,0.26923,14; 25; 14; 25; 52; 12; 6; 8
7,41,0.16718,0.17073,7; 7; 6; 16; 41; 5; 16; 11
6,9,0.8002,0.66667,6; 12; 5; 29; 9; 18; 4; 9
41,50,0.80873,0.82,41; 15; 3; 7; 50; 15; 14; 7
31,41,0.74749,0.7561,31; 14; 20; 4; 41; 4; 6; 10
7,9,0.82746,0.77778,7; 16; 27; 9; 9; 19; 14; 12
16,52,0.31611,0.30769,16; 18; 22; 22; 52; 11; 7; 12
19,28,0.68396,0.67857,19; 21; 5; 7; 28; 22; 16; 9
32,58,0.53205,0.55172,32; 18; 18; 3; 58; 3; 3; 10
51,57,0.8779,0.89474,51; 7; 3; 10; 57; 3; 10; 13
23,50,0.46117,0.46,23; 20; 25; 19; 50; 9; 12; 3
19,62,0.30667,0.30645,19; 12; 12; 22; 62; 4; 12; 8
9,50,0.17154,0.18,9; 12; 9; 10; 50; 8; 11; 6
17,40,0.41789,0.425,17; 14; 12; 15; 40; 15; 7; 9
20,21,0.90218,0.95238,20; 3; 17; 25; 21; 16; 10; 18
10,21,0.45846,0.47619,10; 25; 9; 10; 21; 9; 20; 7
5,11,0.56993,0.45455,5; 7; 30; 3; 11; 27; 13; 14
5,9,0.71426,0.55556,5; 24; 17; 17; 9; 14; 27; 24
43,58,0.73634,0.74138,43; 8; 10; 16; 58; 7; 13; 6
16,52,0.30748,0.30769,16; 11; 6; 15; 52; 3; 5; 6
12,40,0.2887,0.3,12; 16; 21; 6; 40; 19; 17; 12
54,58,0.9217,0.93103,54; 13; 5; 10; 58; 6; 5; 11
18,21,0.87377,0.85714,18; 11; 9; 26; 21; 25; 24; 24
11,62,0.18641,0.17742,11; 18; 13; 16; 62; 3; 6; 4
66,72,0.8951,0.91667,66; 4; 6; 8; 72; 6; 4; 7
36,50,0.71952,0.72,36; 19; 13; 10; 50; 6; 4; 9
12,72,0.17788,0.16667,12; 7; 21; 12; 72; 6; 3; 3
24,50,0.47222,0.48,24; 11; 22; 16; 50; 13; 4; 9
8,9,0.83227,0.88889,8; 16; 12; 27; 9; 26; 27; 18
24,52,0.45125,0.46154,24; 3; 6; 11; 52; 7; 6; 11
29,62,0.46348,0.46774,29; 7; 23; 10; 62; 12; 4; 8
32,40,0.79477,0.8,32; 19; 20; 16; 40; 12; 8; 12
35,45,0.77775,0.77778,35; 11; 6; 10; 45; 9; 16; 12
27,62,0.42789,0.43548,27; 14; 17; 23; 62; 4; 6; 3
22,62,0.35141,0.35484,22; 14; 17; 9; 62; 7; 9; 9
51,72,0.70236,0.70833,51; 3; 7; 5; 72; 4; 5; 4
7,40,0.17211,0.175,7; 30; 23; 23; 40; 16; 10; 17
11,40,0.2753,0.275,11; 21; 4; 6; 40; 11; 4; 12
8,11,0.80137,0.72727,8; 14; 19; 14; 11; 11; 24; 10
10,28,0.35922,0.35714,10; 17; 13; 10; 28; 11; 4; 14
13,41,0.3127,0.31707,13; 17; 12; 11; 41; 7; 14; 4
12,20,0.57484,0.6,12; 17; 25; 21; 20; 5; 7; 4
14,21,0.68488,0.66667,14; 19; 24; 4; 21; 18; 13; 8
6,21,0.29454,0.28571,6; 4; 12; 14; 21; 14; 25; 4
6,9,0.80548,0.66667,6; 22; 11; 27; 9; 22; 12; 5
16,28,0.57846,0.57143,16; 11; 26; 7; 28; 22; 10; 20
43,45,0.93594,0.95556,43; 17; 10; 7; 45; 15; 6; 8
7,9,0.80399,0.77778,7; 9; 5; 5; 9; 8; 16; 24
8,9,0.82555,0.88889,8; 16; 27; 26; 9; 26; 14; 21
32,58,0.55908,0.55172,32; 21; 15; 17; 58; 11; 7; 7
16,21,0.80021,0.7619,16; 11; 7; 16; 21; 3; 10; 15
28,40,0.6917,0.7,28; 5; 14; 6; 40; 11; 8; 9
32,62,0.51587,0.51613,32; 9; 4; 21; 62; 11; 5; 4
57,58,0.95506,0.98276,57; 3; 12; 4; 58; 9; 10; 9
26,57,0.44674,0.45614,26; 22; 15; 20; 57; 11; 3; 6
35,57,0.60875,0.61404,35; 5; 12; 14; 57; 11; 13; 8
8,9,0.83559,0.88889,8; 15; 30; 15; 9; 20; 12; 20
21,41,0.49702,0.5122,21; 11; 13; 14; 41; 6; 5; 18
7,9,0.81799,0.77778,7; 9; 8; 3; 9; 11; 11; 20
12,72,0.1685,0.16667,12; 9; 4; 16; 72; 6; 4; 8
5,32,0.15386,0.15625,5; 12; 25; 14; 32; 6; 12; 3
9,72,0.13706,0.125,9; 25; 24; 6; 72; 7; 5; 8
7,45,0.15077,0.15556,7; 8; 20; 28; 45; 9; 11; 10
9,28,0.31047,0.32143,9; 16; 4; 23; 28; 4; 8; 14
36,50,0.70277,0.72,36; 10; 4; 18; 50; 4; 8; 8
