ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,54,0.31136,0.2963,24; 24; 9; 16; 3; 6; 13; 54
71,77,0.62555,0.92208,4; 9; 4; 71; 3; 5; 7; 77
13,65,0.19472,0.2,11; 20; 4; 13; 6; 4; 6; 65
5,34,0.1434,0.14706,6; 26; 3; 5; 7; 12; 19; 34
21,76,0.28025,0.27632,16; 17; 6; 21; 6; 7; 5; 76
47,76,0.5846,0.61842,9; 8; 12; 47; 5; 7; 5; 76
13,31,0.41995,0.41935,16; 11; 6; 13; 13; 19; 13; 31
22,74,0.27574,0.2973,11; 10; 5; 22; 7; 8; 8; 74
27,81,0.3368,0.33333,13; 7; 13; 27; 3; 5; 3; 81
7,79,0.08595,0.08861,10; 27; 27; 7; 4; 4; 4; 79
19,82,0.2326,0.23171,18; 20; 8; 19; 3; 3; 4; 82
10,43,0.23164,0.23256,14; 20; 28; 10; 16; 17; 14; 43
14,60,0.24006,0.23333,17; 6; 19; 14; 12; 10; 11; 60
13,66,0.20667,0.19697,8; 25; 23; 13; 8; 10; 6; 66
62,65,0.6535,0.95385,8; 12; 9; 62; 11; 8; 3; 65
34,55,0.58742,0.61818,7; 9; 8; 34; 6; 5; 5; 55
34,54,0.60187,0.62963,21; 19; 7; 34; 14; 8; 6; 54
8,24,0.32551,0.33333,11; 26; 27; 8; 20; 18; 21; 24
18,65,0.27584,0.27692,18; 7; 24; 18; 7; 7; 10; 65
33,41,0.67532,0.80488,16; 8; 14; 33; 11; 8; 16; 41
15,36,0.42264,0.41667,15; 11; 27; 15; 7; 11; 20; 36
25,30,0.65407,0.83333,11; 15; 22; 25; 6; 12; 3; 30
15,45,0.33427,0.33333,9; 9; 14; 15; 15; 6; 14; 45
8,24,0.32348,0.33333,19; 28; 6; 8; 19; 13; 7; 24
19,58,0.31918,0.32759,10; 6; 24; 19; 6; 9; 12; 58
10,22,0.43362,0.45455,4; 24; 13; 10; 10; 25; 22; 22
35,44,0.67395,0.79545,5; 8; 5; 35; 15; 12; 5; 44
12,80,0.15877,0.15,16; 18; 10; 12; 6; 3; 6; 80
69,75,0.6382,0.92,9; 7; 3; 69; 3; 4; 4; 75
20,21,0.63537,0.95238,15; 17; 8; 20; 24; 18; 21; 21
11,71,0.15787,0.15493,19; 20; 12; 11; 7; 8; 5; 71
69,83,0.61039,0.83133,6; 3; 8; 69; 4; 5; 3; 83
11,74,0.15752,0.14865,19; 10; 3; 11; 3; 4; 4; 74
16,80,0.20282,0.2,6; 7; 4; 16; 5; 5; 3; 80
80,84,0.62037,0.95238,4; 6; 3; 80; 4; 4; 3; 84
50,80,0.60009,0.625,12; 13; 13; 50; 5; 3; 6; 80
26,58,0.44321,0.44828,8; 9; 12; 26; 4; 9; 4; 58
12,53,0.23219,0.22642,23; 15; 14; 12; 13; 10; 6; 53
7,79,0.09789,0.08861,9; 17; 7; 7; 3; 6; 6; 79
24,73,0.33221,0.32877,11; 15; 22; 24; 5; 5; 4; 73
44,53,0.6676,0.83019,16; 15; 8; 44; 11; 15; 15; 53
28,84,0.32686,0.33333,13; 4; 15; 28; 4; 3; 3; 84
33,79,0.41056,0.41772,5; 19; 21; 33; 3; 4; 4; 79
17,84,0.2089,0.20238,17; 10; 22; 17; 3; 4; 3; 84
76,83,0.61321,0.91566,5; 7; 4; 76; 5; 5; 4; 83
8,24,0.31998,0.33333,12; 28; 16; 8; 7; 11; 10; 24
11,48,0.21916,0.22917,15; 21; 29; 11; 3; 9; 8; 48
55,76,0.60577,0.72368,9; 6; 14; 55; 4; 5; 7; 76
12,40,0.30789,0.3,23; 23; 28; 12; 12; 11; 4; 40
5,54,0.10155,0.09259,9; 16; 28; 5; 9; 4; 13; 54
43,83,0.51547,0.51807,17; 6; 15; 43; 5; 5; 3; 83
19,64,0.29993,0.29688,4; 18; 18; 19; 11; 8; 6; 64
15,66,0.22579,0.22727,12; 27; 19; 15; 8; 7; 10; 66
20,58,0.34841,0.34483,16; 21; 7; 20; 10; 12; 9; 58
16,62,0.25723,0.25806,8; 18; 14; 16; 3; 5; 4; 62
33,64,0.49245,0.51562,13; 15; 12; 33; 11; 10; 10; 64
40,77,0.51751,0.51948,12; 19; 8; 40; 3; 6; 5; 77
14,71,0.20065,0.19718,26; 25; 18; 14; 4; 7; 7; 71
80,84,0.62489,0.95238,4; 5; 6; 80; 3; 4; 3; 84
51,82,0.58409,0.62195,4; 14; 6; 51; 4; 3; 5; 82
30,36,0.67996,0.83333,3; 21; 17; 30; 14; 11; 15; 36
48,78,0.57516,0.61538,3; 6; 11; 48; 3; 6; 5; 78
16,79,0.21202,0.20253,17; 20; 26; 16; 5; 6; 5; 79
67,73,0.64325,0.91781,7; 6; 5; 67; 5; 4; 8; 73
17,61,0.28203,0.27869,24; 19; 5; 17; 9; 7; 10; 61
22,49,0.44708,0.44898,20; 17; 17; 22; 16; 13; 3; 49
14,47,0.29278,0.29787,20; 19; 3; 14; 4; 14; 10; 47
78,82,0.62119,0.95122,4; 3; 5; 78; 5; 5; 3; 82
38,53,0.66411,0.71698,10; 14; 11; 38; 4; 6; 14; 53
60,83,0.58918,0.72289,4; 12; 6; 60; 4; 4; 3; 83
42,58,0.60494,0.72414,7; 4; 8; 42; 13; 13; 11; 58
12,46,0.25501,0.26087,10; 20; 13; 12; 3; 3; 14; 46
19,45,0.4198,0.42222,13; 7; 9; 19; 17; 13; 5; 45
33,63,0.5231,0.52381,17; 19; 16; 33; 5; 5; 9; 63
11,39,0.28088,0.28205,10; 27; 13; 11; 7; 5; 16; 39
19,57,0.36985,0.33333,20; 16; 14; 19; 8; 3; 13; 57
81,85,0.61306,0.95294,4; 4; 5; 81; 4; 4; 3; 85
39,41,0.68338,0.95122,13; 5; 14; 39; 5; 13; 3; 41
40,65,0.60999,0.61538,4; 18; 10; 40; 7; 7; 11; 65
9,32,0.28985,0.28125,6; 10; 17; 9; 20; 10; 14; 32
52,55,0.68819,0.94545,9; 8; 13; 52; 14; 14; 11; 55
17,75,0.22887,0.22667,7; 16; 10; 17; 7; 7; 4; 75
39,54,0.64758,0.72222,6; 18; 10; 39; 9; 10; 10; 54
73,77,0.61979,0.94805,4; 3; 7; 73; 4; 4; 5; 77
52,63,0.67765,0.8254,15; 7; 6; 52; 7; 3; 11; 63
6,67,0.09433,0.08955,28; 9; 6; 6; 4; 9; 3; 67
7,78,0.09584,0.08974,14; 7; 5; 7; 4; 4; 4; 78
21,47,0.43573,0.44681,14; 3; 25; 21; 13; 15; 12; 47
55,58,0.66503,0.94828,10; 9; 7; 55; 7; 7; 10; 58
23,76,0.30719,0.30263,6; 25; 3; 23; 5; 5; 3; 76
5,57,0.09568,0.08772,28; 30; 14; 5; 13; 12; 8; 57
12,53,0.2372,0.22642,11; 24; 12; 12; 4; 5; 6; 53
39,47,0.6898,0.82979,11; 12; 7; 39; 12; 5; 4; 47
20,67,0.30179,0.29851,19; 26; 24; 20; 9; 6; 8; 67
22,85,0.26331,0.25882,6; 19; 12; 22; 3; 3; 3; 85
20,60,0.32634,0.33333,15; 8; 13; 20; 8; 6; 11; 60
30,66,0.46049,0.45455,14; 21; 17; 30; 4; 5; 5; 66
38,46,0.69147,0.82609,15; 4; 14; 38; 14; 6; 10; 46
23,67,0.34202,0.34328,6; 12; 22; 23; 5; 9; 10; 67
18,79,0.2306,0.22785,3; 19; 3; 18; 6; 6; 3; 79
11,40,0.27523,0.275,23; 27; 10; 11; 17; 4; 9; 40
50,60,0.65817,0.83333,12; 14; 12; 50; 5; 8; 7; 60
76,80,0.63767,0.95,6; 5; 7; 76; 5; 5; 6; 80
57,71,0.65494,0.80282,11; 4; 13; 57; 3; 6; 6; 71
9,35,0.25329,0.25714,21; 10; 17; 9; 19; 21; 12; 35
22,49,0.45879,0.44898,12; 12; 5; 22; 4; 9; 13; 49
16,80,0.20406,0.2,17; 26; 23; 16; 5; 4; 3; 80
5,58,0.10561,0.08621,6; 20; 6; 5; 13; 3; 3; 58
21,61,0.34176,0.34426,22; 14; 18; 21; 6; 8; 5; 61
8,31,0.25397,0.25806,17; 27; 12; 8; 11; 21; 18; 31
24,79,0.30719,0.3038,8; 11; 5; 24; 5; 6; 4; 79
29,56,0.51342,0.51786,13; 19; 14; 29; 8; 3; 11; 56
34,41,0.67971,0.82927,16; 11; 9; 34; 13; 13; 16; 41
17,56,0.29809,0.30357,25; 10; 11; 17; 5; 12; 9; 56
51,64,0.64842,0.79688,11; 8; 7; 51; 6; 10; 8; 64
12,78,0.15619,0.15385,7; 17; 19; 12; 5; 6; 6; 78
22,52,0.43355,0.42308,15; 13; 18; 22; 6; 14; 11; 52
20,58,0.33969,0.34483,16; 12; 15; 20; 8; 6; 11; 58
8,13,0.58368,0.61538,22; 15; 22; 8; 19; 15; 28; 13
14,47,0.29395,0.29787,20; 6; 20; 14; 10; 11; 11; 47
9,45,0.20225,0.2,11; 28; 10; 9; 6; 6; 14; 45
61,64,0.65833,0.95312,3; 8; 9; 61; 3; 8; 11; 64
7,78,0.09359,0.08974,10; 30; 5; 7; 4; 6; 5; 78
39,75,0.50924,0.52,18; 5; 16; 39; 6; 3; 7; 75
11,12,0.60869,0.91667,4; 5; 20; 11; 28; 20; 25; 12
28,54,0.50795,0.51852,13; 4; 12; 28; 12; 8; 14; 54
5,11,0.48569,0.45455,16; 21; 22; 5; 20; 18; 27; 11
35,78,0.45251,0.44872,10; 20; 10; 35; 3; 6; 6; 78
77,84,0.6002,0.91667,4; 5; 6; 77; 3; 3; 4; 84
8,55,0.14668,0.14545,13; 25; 13; 8; 14; 13; 14; 55
19,82,0.23487,0.23171,4; 11; 25; 19; 4; 3; 3; 82
8,19,0.4371,0.42105,30; 28; 8; 8; 25; 3; 11; 19
57,71,0.61386,0.80282,8; 6; 8; 57; 7; 9; 9; 71
17,56,0.30913,0.30357,21; 20; 5; 17; 8; 14; 11; 56
21,81,0.25375,0.25926,11; 10; 5; 21; 5; 4; 5; 81
9,32,0.29486,0.28125,28; 14; 25; 9; 10; 22; 16; 32
60,83,0.60344,0.72289,9; 10; 10; 60; 3; 3; 4; 83
10,39,0.25822,0.25641,29; 21; 29; 10; 16; 7; 15; 39
6,30,0.20385,0.2,17; 25; 27; 6; 3; 8; 14; 30
14,60,0.23813,0.23333,17; 11; 26; 14; 12; 9; 12; 60
25,83,0.30103,0.3012,23; 14; 16; 25; 5; 4; 5; 83
36,50,0.66401,0.72,15; 14; 17; 36; 4; 10; 12; 50
8,40,0.21286,0.2,9; 21; 12; 8; 12; 16; 8; 40
73,79,0.63784,0.92405,7; 3; 5; 73; 5; 5; 5; 79
10,30,0.34542,0.33333,26; 15; 24; 10; 16; 19; 8; 30
41,66,0.58649,0.62121,12; 13; 5; 41; 7; 3; 7; 66
34,55,0.60675,0.61818,12; 11; 5; 34; 3; 4; 7; 55
44,70,0.61011,0.62857,9; 12; 3; 44; 8; 7; 3; 70
52,84,0.57348,0.61905,9; 11; 15; 52; 3; 4; 4; 84
27,60,0.45471,0.45,23; 11; 23; 27; 5; 11; 7; 60
22,79,0.28616,0.27848,13; 15; 25; 22; 4; 5; 5; 79
29,47,0.59212,0.61702,9; 21; 18; 29; 14; 3; 11; 47
26,78,0.32768,0.33333,17; 19; 17; 26; 5; 6; 3; 78
50,60,0.64714,0.83333,4; 10; 6; 50; 9; 3; 10; 60
18,64,0.28788,0.28125,15; 15; 5; 18; 3; 8; 6; 64
6,66,0.09414,0.09091,10; 10; 16; 6; 4; 4; 3; 66
27,60,0.43665,0.45,17; 23; 23; 27; 5; 11; 10; 60
7,76,0.09893,0.09211,17; 12; 22; 7; 5; 3; 5; 76
20,59,0.33045,0.33898,5; 22; 10; 20; 4; 9; 13; 59
72,78,0.62281,0.92308,5; 3; 7; 72; 4; 6; 6; 78
33,73,0.44331,0.45205,17; 3; 18; 33; 3; 7; 7; 73
76,83,0.61314,0.91566,7; 4; 5; 76; 4; 4; 3; 83
44,53,0.66364,0.83019,3; 4; 13; 44; 3; 10; 10; 53
33,52,0.61014,0.63462,5; 10; 6; 33; 4; 12; 12; 52
6,68,0.10472,0.08824,16; 29; 30; 6; 7; 9; 3; 68
18,25,0.6044,0.72,17; 16; 18; 18; 11; 7; 7; 25
19,81,0.23151,0.23457,16; 13; 13; 19; 3; 3; 3; 81
72,76,0.63527,0.94737,8; 7; 4; 72; 5; 3; 5; 76
28,39,0.64174,0.71795,6; 3; 10; 28; 6; 16; 13; 39
53,66,0.64756,0.80303,13; 5; 9; 53; 6; 5; 8; 66
8,35,0.23516,0.22857,9; 15; 22; 8; 9; 3; 19; 35
33,53,0.61105,0.62264,4; 5; 16; 33; 3; 14; 13; 53
19,56,0.34415,0.33929,10; 20; 24; 19; 13; 12; 12; 56
5,12,0.46372,0.41667,25; 13; 31; 5; 18; 14; 27; 12
16,26,0.54875,0.61538,3; 8; 23; 16; 16; 15; 5; 26
22,67,0.33091,0.32836,17; 11; 23; 22; 4; 7; 9; 67
23,67,0.34223,0.34328,13; 15; 25; 23; 9; 4; 6; 67
17,60,0.28874,0.28333,23; 23; 20; 17; 5; 11; 5; 60
38,73,0.52306,0.52055,7; 6; 15; 38; 4; 4; 7; 73
59,62,0.65392,0.95161,3; 5; 9; 59; 5; 10; 7; 62
41,57,0.65182,0.7193,11; 5; 11; 41; 8; 3; 11; 57
26,76,0.34132,0.34211,20; 20; 15; 26; 5; 3; 4; 76
26,42,0.59262,0.61905,15; 14; 12; 26; 12; 4; 14; 42
54,65,0.65396,0.83077,10; 8; 5; 54; 3; 3; 8; 65
26,58,0.43921,0.44828,4; 15; 3; 26; 3; 13; 12; 58
23,44,0.51562,0.52273,6; 10; 13; 23; 11; 6; 17; 44
10,24,0.43608,0.41667,27; 17; 27; 10; 12; 15; 18; 24
16,61,0.26636,0.2623,17; 21; 27; 16; 4; 12; 7; 61
21,61,0.34927,0.34426,6; 12; 21; 21; 5; 11; 4; 61
20,78,0.25931,0.25641,24; 4; 21; 20; 4; 3; 3; 78
7,78,0.10427,0.08974,5; 6; 9; 7; 4; 5; 3; 78
38,46,0.63949,0.82609,16; 7; 3; 38; 5; 8; 15; 46
33,40,0.67457,0.825,8; 21; 10; 33; 4; 6; 10; 40
45,49,0.69563,0.91837,8; 17; 15; 45; 5; 16; 6; 49
72,78,0.60554,0.92308,3; 6; 8; 72; 3; 6; 6; 78
9,60,0.15343,0.15,12; 8; 17; 9; 7; 12; 9; 60
54,59,0.6688,0.91525,10; 10; 11; 54; 11; 10; 8; 59
17,33,0.49233,0.51515,3; 10; 20; 17; 18; 17; 17; 33
21,61,0.34844,0.34426,13; 18; 23; 21; 4; 3; 4; 61
34,65,0.5168,0.52308,3; 8; 16; 34; 7; 9; 7; 65
7,82,0.09546,0.08537,26; 21; 5; 7; 4; 5; 5; 82
6,66,0.09747,0.09091,15; 26; 6; 6; 10; 6; 5; 66
59,71,0.64878,0.83099,3; 12; 4; 59; 3; 5; 3; 71
35,83,0.41253,0.42169,7; 12; 18; 35; 4; 5; 5; 83
24,80,0.2982,0.3,20; 16; 21; 24; 4; 5; 5; 80
24,46,0.5163,0.52174,19; 10; 6; 24; 6; 16; 9; 46
12,15,0.6163,0.8,7; 9; 12; 12; 26; 13; 8; 15
13,85,0.16091,0.15294,24; 8; 26; 13; 4; 4; 4; 85
8,85,0.10452,0.09412,23; 27; 26; 8; 4; 4; 3; 85
9,62,0.16483,0.14516,26; 18; 20; 9; 9; 9; 5; 62
8,54,0.14011,0.14815,6; 27; 15; 8; 3; 10; 11; 54
17,83,0.21319,0.20482,25; 6; 3; 17; 5; 5; 3; 83
5,54,0.10932,0.09259,29; 20; 12; 5; 4; 13; 6; 54
65,81,0.58836,0.80247,11; 6; 9; 65; 4; 4; 4; 81
73,77,0.62654,0.94805,8; 5; 5; 73; 5; 4; 4; 77
25,56,0.45759,0.44643,12; 8; 16; 25; 6; 13; 5; 56
15,65,0.23679,0.23077,22; 4; 24; 15; 3; 8; 8; 65
30,58,0.51008,0.51724,19; 5; 15; 30; 7; 3; 10; 58
44,55,0.67793,0.8,13; 10; 15; 44; 10; 14; 9; 55
43,60,0.66413,0.71667,7; 14; 17; 43; 3; 7; 4; 60
12,52,0.23434,0.23077,23; 6; 17; 12; 4; 14; 15; 52
63,79,0.61695,0.79747,4; 3; 7; 63; 3; 4; 3; 79
25,73,0.33432,0.34247,3; 4; 3; 25; 8; 4; 6; 73
27,60,0.46034,0.45,4; 18; 9; 27; 9; 11; 4; 60
28,82,0.34101,0.34146,18; 14; 8; 28; 4; 5; 4; 82
20,61,0.33096,0.32787,4; 21; 5; 20; 11; 5; 7; 61
14,50,0.27848,0.28,18; 8; 18; 14; 10; 16; 15; 50
46,50,0.70105,0.92,7; 16; 13; 46; 14; 11; 15; 50
21,22,0.68256,0.95455,22; 8; 23; 21; 9; 6; 12; 22
23,67,0.33757,0.34328,25; 13; 4; 23; 7; 6; 6; 67
13,25,0.53642,0.52,26; 15; 3; 13; 6; 23; 23; 25
11,54,0.19888,0.2037,4; 5; 13; 11; 5; 7; 13; 54
63,79,0.61946,0.79747,5; 6; 10; 63; 4; 4; 5; 79
13,56,0.22878,0.23214,3; 8; 8; 13; 3; 11; 6; 56
79,83,0.63155,0.95181,4; 5; 4; 79; 3; 4; 3; 83
16,49,0.32258,0.32653,9; 11; 5; 16; 7; 15; 4; 49
14,71,0.19234,0.19718,28; 21; 28; 14; 8; 8; 3; 71
22,74,0.30219,0.2973,4; 25; 25; 22; 6; 6; 7; 74
16,80,0.20845,0.2,18; 20; 21; 16; 4; 5; 6; 80
20,78,0.25449,0.25641,11; 16; 7; 20; 4; 3; 6; 78
12,53,0.22569,0.22642,3; 10; 14; 12; 8; 15; 15; 53
78,85,0.61936,0.91765,3; 6; 3; 78; 3; 4; 3; 85
25,83,0.29932,0.3012,7; 21; 22; 25; 4; 4; 5; 83
19,42,0.45497,0.45238,15; 13; 22; 19; 10; 17; 17; 42
9,59,0.15936,0.15254,8; 19; 19; 9; 4; 13; 11; 59
13,57,0.23236,0.22807,25; 28; 13; 13; 4; 13; 9; 57
7,78,0.10003,0.08974,16; 3; 21; 7; 5; 5; 4; 78
11,72,0.16746,0.15278,20; 27; 15; 11; 8; 5; 8; 72
8,31,0.24854,0.25806,3; 19; 11; 8; 6; 17; 3; 31
16,69,0.23593,0.23188,19; 10; 21; 16; 3; 8; 4; 69
23,81,0.28492,0.28395,13; 10; 20; 23; 3; 5; 4; 81
34,54,0.61449,0.62963,21; 20; 21; 34; 11; 13; 6; 54
77,84,0.6,0.91667,6; 3; 3; 77; 4; 3; 4; 84
57,71,0.6481,0.80282,11; 4; 7; 57; 5; 3; 6; 71
33,78,0.42039,0.42308,11; 15; 17; 33; 4; 6; 3; 78
22,49,0.44381,0.44898,22; 5; 9; 22; 3; 8; 16; 49
40,48,0.66855,0.83333,13; 9; 9; 40; 4; 8; 14; 48
59,82,0.5874,0.71951,5; 9; 4; 59; 4; 5; 5; 82
63,79,0.62344,0.79747,11; 7; 3; 63; 6; 4; 4; 79
31,43,0.60726,0.72093,5; 16; 6; 31; 13; 14; 12; 43
53,74,0.61757,0.71622,14; 13; 7; 53; 4; 8; 8; 74
33,40,0.68012,0.825,16; 4; 6; 33; 12; 6; 16; 40
13,50,0.25385,0.26,12; 23; 5; 13; 6; 15; 10; 50
52,55,0.6874,0.94545,9; 11; 15; 52; 4; 4; 6; 55
56,78,0.61204,0.71795,10; 5; 7; 56; 5; 3; 6; 78
7,79,0.09588,0.08861,15; 30; 25; 7; 3; 4; 6; 79
8,31,0.2523,0.25806,23; 30; 12; 8; 20; 16; 5; 31
7,47,0.15097,0.14894,28; 15; 17; 7; 3; 12; 4; 47
17,74,0.23786,0.22973,20; 22; 4; 17; 4; 6; 7; 74
11,72,0.16012,0.15278,18; 22; 8; 11; 5; 7; 7; 72
33,74,0.4488,0.44595,8; 11; 21; 33; 6; 8; 6; 74
24,80,0.28946,0.3,6; 10; 14; 24; 5; 6; 4; 80
28,39,0.6507,0.71795,23; 22; 20; 28; 6; 18; 15; 39
25,76,0.33147,0.32895,4; 11; 7; 25; 6; 3; 3; 76
25,59,0.4111,0.42373,14; 13; 24; 25; 7; 10; 7; 59
37,59,0.60789,0.62712,4; 11; 7; 37; 6; 4; 5; 59
15,64,0.23432,0.23438,4; 11; 6; 15; 4; 5; 3; 64
25,83,0.30053,0.3012,21; 21; 6; 25; 3; 3; 5; 83
13,84,0.16743,0.15476,5; 22; 4; 13; 3; 3; 3; 84
8,35,0.2274,0.22857,20; 29; 17; 8; 14; 13; 21; 35
6,18,0.32131,0.33333,13; 6; 27; 6; 16; 17; 8; 18
14,46,0.30548,0.30435,7; 5; 27; 14; 6; 14; 9; 46
14,54,0.25996,0.25926,26; 5; 5; 14; 9; 11; 14; 54
32,77,0.42329,0.41558,15; 18; 13; 32; 6; 4; 5; 77
33,52,0.60417,0.63462,11; 12; 6; 33; 13; 12; 3; 52
59,82,0.62133,0.71951,3; 3; 6; 59; 4; 4; 3; 82
27,43,0.6052,0.62791,4; 20; 22; 27; 6; 17; 11; 43
55,58,0.66577,0.94828,4; 4; 4; 55; 7; 13; 9; 58
11,39,0.27234,0.28205,27; 8; 28; 11; 6; 14; 7; 39
51,64,0.65861,0.79688,9; 11; 12; 51; 9; 8; 4; 64
7,31,0.22217,0.22581,13; 23; 3; 7; 3; 11; 11; 31
63,79,0.63832,0.79747,9; 10; 6; 63; 4; 3; 6; 79
13,43,0.30816,0.30233,5; 20; 17; 13; 16; 17; 16; 43
37,83,0.44385,0.44578,17; 15; 19; 37; 4; 3; 5; 83
48,58,0.68431,0.82759,6; 12; 8; 48; 12; 12; 10; 58
22,85,0.25907,0.25882,19; 24; 14; 22; 4; 3; 3; 85
9,30,0.2936,0.3,21; 14; 28; 9; 18; 14; 17; 30
21,64,0.32773,0.32812,16; 6; 22; 21; 10; 4; 5; 64
10,51,0.19527,0.19608,22; 20; 15; 10; 7; 8; 15; 51
25,84,0.30038,0.29762,10; 3; 19; 25; 3; 3; 4; 84
35,83,0.43118,0.42169,10; 14; 13; 35; 3; 4; 4; 83
69,75,0.62709,0.92,4; 6; 5; 69; 6; 3; 3; 75
16,69,0.23748,0.23188,14; 19; 22; 16; 9; 6; 8; 69
13,43,0.30338,0.30233,4; 3; 20; 13; 14; 14; 11; 43
32,62,0.50516,0.51613,10; 21; 22; 32; 6; 5; 9; 62
7,21,0.31495,0.33333,27; 12; 5; 7; 13; 21; 22; 21
26,41,0.59733,0.63415,3; 22; 13; 26; 10; 11; 9; 41
22,78,0.28668,0.28205,23; 25; 12; 22; 3; 5; 6; 78
22,64,0.34499,0.34375,4; 25; 8; 22; 4; 7; 6; 64
24,26,0.67323,0.92308,9; 12; 14; 24; 24; 22; 17; 26
7,82,0.09139,0.08537,20; 7; 5; 7; 4; 3; 3; 82
12,79,0.15792,0.1519,16; 16; 14; 12; 3; 5; 5; 79
17,83,0.20538,0.20482,11; 11; 4; 17; 3; 3; 5; 83
26,62,0.41815,0.41935,6; 21; 18; 26; 7; 6; 4; 62
9,61,0.15398,0.14754,29; 5; 22; 9; 12; 12; 12; 61
14,42,0.33716,0.33333,18; 9; 22; 14; 17; 3; 18; 42
38,73,0.52512,0.52055,19; 7; 15; 38; 6; 4; 3; 73
59,62,0.67495,0.95161,4; 8; 5; 59; 3; 3; 10; 62
19,42,0.45801,0.45238,7; 16; 24; 19; 10; 9; 12; 42
54,57,0.64928,0.94737,4; 3; 12; 54; 12; 12; 4; 57
27,65,0.42352,0.41538,14; 15; 16; 27; 8; 3; 5; 65
22,35,0.59136,0.62857,21; 12; 23; 22; 6; 16; 17; 35
50,81,0.58766,0.61728,8; 16; 4; 50; 4; 5; 3; 81
65,78,0.63329,0.83333,10; 9; 9; 65; 3; 3; 5; 78
57,79,0.5974,0.72152,5; 5; 6; 57; 3; 4; 3; 79
27,65,0.41225,0.41538,8; 17; 4; 27; 6; 5; 6; 65
55,76,0.63407,0.72368,14; 8; 7; 55; 6; 6; 7; 76
6,41,0.14141,0.14634,27; 10; 21; 6; 12; 16; 5; 41
47,59,0.68013,0.79661,5; 7; 17; 47; 10; 7; 3; 59
14,46,0.30156,0.30435,28; 13; 28; 14; 14; 17; 4; 46
11,42,0.25942,0.2619,12; 17; 21; 11; 17; 8; 11; 42
44,61,0.63742,0.72131,7; 16; 8; 44; 8; 5; 12; 61
35,56,0.57992,0.625,3; 5; 16; 35; 10; 4; 13; 56
70,84,0.61441,0.83333,9; 8; 6; 70; 4; 3; 4; 84
14,31,0.46176,0.45161,27; 23; 18; 14; 4; 17; 21; 31
28,45,0.59617,0.62222,4; 7; 18; 28; 15; 8; 7; 45
51,82,0.58855,0.62195,7; 7; 9; 51; 5; 3; 3; 82
12,53,0.22691,0.22642,5; 7; 16; 12; 8; 12; 14; 53
54,57,0.6808,0.94737,9; 12; 10; 54; 6; 7; 6; 57
7,25,0.28536,0.28,8; 22; 19; 7; 8; 18; 4; 25
10,22,0.43779,0.45455,8; 18; 11; 10; 23; 9; 24; 22
8,29,0.26036,0.27586,5; 19; 19; 8; 15; 12; 21; 29
47,76,0.58676,0.61842,6; 6; 5; 47; 7; 7; 5; 76
14,61,0.23192,0.22951,19; 27; 23; 14; 6; 9; 10; 61
19,64,0.29867,0.29688,11; 4; 22; 19; 6; 5; 9; 64
25,82,0.30322,0.30488,19; 16; 13; 25; 3; 4; 4; 82
53,84,0.57147,0.63095,5; 8; 12; 53; 4; 4; 4; 84
61,66,0.64107,0.92424,9; 11; 4; 61; 4; 10; 4; 66
10,67,0.1521,0.14925,4; 12; 16; 10; 3; 3; 3; 67
59,74,0.61109,0.7973,8; 3; 13; 59; 6; 3; 4; 74
19,69,0.27127,0.27536,10; 26; 3; 19; 3; 4; 9; 69
24,70,0.33667,0.34286,16; 5; 7; 24; 7; 8; 4; 70
45,49,0.7037,0.91837,8; 11; 17; 45; 12; 9; 13; 49
47,75,0.57875,0.62667,12; 9; 12; 47; 5; 7; 5; 75
7,25,0.27541,0.28,15; 9; 6; 7; 9; 4; 18; 25
13,18,0.61681,0.72222,10; 12; 16; 13; 16; 19; 25; 18
48,77,0.56939,0.62338,11; 4; 10; 48; 6; 3; 5; 77
44,70,0.60146,0.62857,5; 8; 14; 44; 8; 7; 7; 70
23,25,0.67902,0.92,24; 21; 24; 23; 7; 9; 16; 25
69,75,0.63685,0.92,4; 5; 9; 69; 3; 3; 4; 75
34,37,0.63813,0.91892,5; 7; 4; 34; 20; 16; 4; 37
45,72,0.60594,0.625,13; 13; 3; 45; 3; 6; 3; 72
7,74,0.10407,0.09459,14; 9; 20; 7; 3; 4; 8; 74
55,58,0.68892,0.94828,9; 5; 10; 55; 6; 5; 5; 58
50,80,0.59596,0.625,12; 3; 15; 50; 3; 5; 4; 80
19,82,0.23747,0.23171,26; 20; 15; 19; 3; 4; 5; 82
75,79,0.62879,0.94937,7; 6; 4; 75; 4; 6; 5; 79
19,69,0.27721,0.27536,13; 22; 23; 19; 5; 7; 4; 69
8,19,0.44592,0.42105,18; 4; 3; 8; 22; 11; 17; 19
18,53,0.33486,0.33962,6; 7; 13; 18; 11; 12; 15; 53
39,47,0.65225,0.82979,10; 18; 17; 39; 7; 6; 3; 47
49,78,0.59742,0.62821,5; 7; 7; 49; 3; 6; 4; 78
49,68,0.63594,0.72059,10; 11; 16; 49; 5; 10; 5; 68
9,30,0.30657,0.3,17; 18; 26; 9; 11; 5; 15; 30
10,16,0.58057,0.625,6; 22; 16; 10; 12; 14; 14; 16
46,73,0.60288,0.63014,5; 11; 10; 46; 7; 8; 7; 73
5,11,0.4823,0.45455,22; 23; 24; 5; 6; 19; 18; 11
7,47,0.15353,0.14894,3; 6; 25; 7; 17; 11; 4; 47
