ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,42,0.21817,0.21429,9; 23; 20; 16; 42; 10; 17; 4
7,8,0.06221,0.875,7; 6; 4; 29; 8; 3; 21; 16
39,75,0.51337,0.52,39; 19; 17; 16; 75; 7; 4; 7
7,50,0.13368,0.14,7; 20; 13; 10; 50; 12; 10; 5
19,83,0.24635,0.22892,19; 13; 26; 21; 83; 5; 5; 5
26,42,0.60295,0.61905,26; 24; 18; 18; 42; 6; 18; 8
6,10,0.14051,0.6,6; 20; 5; 15; 10; 3; 3; 13
41,72,0.58043,0.56944,41; 18; 12; 11; 72; 3; 6; 6
54,56,0.94023,0.96429,54; 10; 4; 12; 56; 10; 12; 13
52,72,0.72031,0.72222,52; 7; 13; 12; 72; 3; 7; 5
7,46,0.1585,0.15217,7; 6; 27; 29; 46; 17; 8; 4
33,83,0.40051,0.39759,33; 8; 13; 10; 83; 5; 3; 4
11,17,0.40834,0.64706,11; 13; 15; 28; 17; 17; 3; 23
26,50,0.51407,0.52,26; 21; 18; 14; 50; 5; 12; 3
39,75,0.52295,0.52,39; 11; 17; 3; 75; 6; 5; 7
38,84,0.49142,0.45238,38; 18; 19; 3; 84; 3; 4; 4
5,13,0.1499,0.38462,5; 19; 26; 25; 13; 25; 8; 17
10,36,0.27486,0.27778,10; 10; 10; 28; 36; 14; 8; 3
9,17,0.31102,0.52941,9; 13; 24; 13; 17; 17; 24; 12
5,8,0.0907,0.625,5; 26; 5; 8; 8; 12; 28; 15
10,25,0.3972,0.4,10; 25; 27; 7; 25; 13; 6; 8
6,8,0.0418,0.75,6; 21; 6; 17; 8; 25; 19; 22
73,75,0.95608,0.97333,73; 8; 6; 4; 75; 3; 4; 7
39,50,0.76659,0.78,39; 15; 16; 5; 50; 14; 11; 9
10,31,0.30822,0.32258,10; 7; 18; 20; 31; 13; 18; 13
7,10,0.17948,0.7,7; 18; 18; 19; 10; 8; 6; 13
57,75,0.74526,0.76,57; 6; 5; 5; 75; 5; 4; 5
51,56,0.89801,0.91071,51; 14; 10; 10; 56; 5; 9; 14
16,17,0.62693,0.94118,16; 26; 3; 8; 17; 25; 13; 21
28,46,0.59211,0.6087,28; 17; 22; 18; 46; 15; 17; 11
18,72,0.24794,0.25,18; 19; 8; 18; 72; 4; 5; 5
79,81,0.97049,0.97531,79; 6; 3; 6; 81; 4; 3; 5
16,17,0.61105,0.94118,16; 4; 17; 26; 17; 17; 20; 13
18,36,0.49211,0.5,18; 4; 9; 18; 36; 15; 19; 7
35,84,0.43023,0.41667,35; 9; 4; 20; 84; 3; 3; 3
9,13,0.25922,0.69231,9; 28; 7; 9; 13; 24; 10; 6
5,13,0.12945,0.38462,5; 25; 10; 10; 13; 16; 13; 25
7,10,0.11142,0.7,7; 17; 9; 13; 10; 16; 29; 14
7,8,0.11029,0.875,7; 5; 15; 24; 8; 6; 4; 9
38,42,0.89487,0.90476,38; 5; 11; 3; 42; 11; 6; 5
52,81,0.64995,0.64198,52; 14; 5; 11; 81; 5; 4; 3
14,46,0.32249,0.30435,14; 4; 5; 12; 46; 14; 11; 11
10,13,0.29237,0.76923,10; 22; 14; 20; 13; 14; 18; 6
5,8,0.05163,0.625,5; 6; 11; 15; 8; 14; 12; 21
44,75,0.59321,0.58667,44; 16; 10; 9; 75; 4; 5; 5
35,36,0.93694,0.97222,35; 3; 16; 19; 36; 14; 10; 16
5,13,0.16874,0.38462,5; 21; 17; 31; 13; 22; 13; 10
11,25,0.44736,0.44,11; 9; 6; 22; 25; 14; 8; 23
20,25,0.75057,0.8,20; 8; 4; 15; 25; 22; 19; 4
49,56,0.85904,0.875,49; 14; 5; 12; 56; 10; 6; 6
10,13,0.27468,0.76923,10; 17; 7; 5; 13; 23; 24; 13
48,83,0.58816,0.57831,48; 7; 7; 3; 83; 4; 5; 3
61,83,0.74727,0.73494,61; 6; 10; 8; 83; 5; 4; 5
7,50,0.13501,0.14,7; 10; 12; 6; 50; 3; 10; 4
17,72,0.23922,0.23611,17; 17; 9; 8; 72; 3; 4; 7
6,8,0.04576,0.75,6; 22; 24; 15; 8; 11; 6; 3
77,84,0.90915,0.91667,77; 6; 6; 7; 84; 3; 4; 3
8,83,0.10671,0.09639,8; 3; 20; 8; 83; 3; 3; 4
16,46,0.34408,0.34783,16; 14; 10; 14; 46; 11; 8; 3
7,8,0.11217,0.875,7; 25; 22; 21; 8; 22; 9; 20
58,83,0.70151,0.6988,58; 5; 13; 10; 83; 3; 5; 5
5,8,0.02993,0.625,5; 13; 15; 14; 8; 18; 14; 13
26,36,0.70608,0.72222,26; 11; 13; 23; 36; 10; 18; 13
8,10,0.13453,0.8,8; 19; 9; 4; 10; 26; 27; 4
8,10,0.13473,0.8,8; 22; 14; 4; 10; 21; 28; 12
5,8,0.07982,0.625,5; 23; 19; 20; 8; 25; 19; 4
23,72,0.33071,0.31944,23; 25; 24; 4; 72; 3; 7; 4
8,42,0.19002,0.19048,8; 13; 15; 22; 42; 7; 11; 8
43,81,0.55723,0.53086,43; 5; 7; 15; 81; 3; 5; 4
5,46,0.13102,0.1087,5; 25; 7; 31; 46; 8; 5; 9
55,81,0.68887,0.67901,55; 14; 4; 3; 81; 4; 5; 5
65,84,0.78541,0.77381,65; 4; 5; 8; 84; 3; 4; 4
37,75,0.48895,0.49333,37; 19; 16; 7; 75; 4; 5; 6
35,42,0.80709,0.83333,35; 17; 15; 16; 42; 14; 14; 12
72,81,0.90276,0.88889,72; 7; 3; 4; 81; 3; 3; 5
19,50,0.38522,0.38,19; 16; 17; 3; 50; 12; 11; 5
25,36,0.68669,0.69444,25; 24; 19; 11; 36; 15; 10; 20
10,46,0.20779,0.21739,10; 13; 25; 10; 46; 3; 13; 9
5,8,0.03203,0.625,5; 8; 3; 22; 8; 7; 18; 27
21,56,0.36647,0.375,21; 5; 7; 9; 56; 8; 4; 13
23,81,0.29697,0.28395,23; 3; 13; 3; 81; 3; 4; 4
17,46,0.37749,0.36957,17; 23; 12; 16; 46; 17; 9; 15
66,81,0.83088,0.81481,66; 9; 5; 8; 81; 4; 5; 4
39,46,0.83165,0.84783,39; 10; 6; 6; 46; 10; 15; 11
13,36,0.36835,0.36111,13; 28; 18; 12; 36; 10; 6; 11
53,83,0.6497,0.63855,53; 11; 7; 11; 83; 3; 5; 5
31,46,0.65446,0.67391,31; 3; 14; 22; 46; 12; 3; 17
26,36,0.71795,0.72222,26; 3; 3; 13; 36; 11; 9; 13
18,42,0.42151,0.42857,18; 22; 13; 5; 42; 17; 14; 9
7,8,0.08226,0.875,7; 11; 3; 27; 8; 11; 20; 25
7,8,0.07145,0.875,7; 14; 29; 21; 8; 15; 4; 13
6,8,0.04818,0.75,6; 21; 5; 16; 8; 8; 17; 25
31,42,0.71836,0.7381,31; 9; 8; 8; 42; 17; 7; 10
7,13,0.21651,0.53846,7; 12; 19; 5; 13; 18; 24; 5
48,83,0.59274,0.57831,48; 13; 10; 7; 83; 3; 5; 4
32,50,0.6268,0.64,32; 13; 21; 11; 50; 15; 8; 7
31,75,0.40783,0.41333,31; 3; 7; 3; 75; 6; 3; 7
25,31,0.82066,0.80645,25; 11; 16; 11; 31; 21; 7; 13
6,13,0.1611,0.46154,6; 21; 18; 19; 13; 20; 13; 18
27,81,0.34924,0.33333,27; 8; 3; 10; 81; 4; 4; 5
15,25,0.59645,0.6,15; 10; 10; 5; 25; 4; 12; 17
26,83,0.31981,0.31325,26; 15; 10; 21; 83; 3; 4; 3
9,13,0.23191,0.69231,9; 19; 14; 18; 13; 4; 12; 3
8,10,0.12179,0.8,8; 18; 19; 10; 10; 27; 4; 15
6,8,0.03874,0.75,6; 24; 27; 7; 8; 20; 20; 21
56,81,0.68651,0.69136,56; 11; 4; 10; 81; 5; 4; 5
41,72,0.56425,0.56944,41; 7; 7; 5; 72; 4; 6; 3
7,25,0.25244,0.28,7; 21; 16; 24; 25; 14; 11; 21
43,75,0.56698,0.57333,43; 7; 6; 11; 75; 6; 7; 5
7,17,0.27312,0.41176,7; 30; 14; 15; 17; 3; 11; 16
9,31,0.30624,0.29032,9; 21; 11; 19; 31; 17; 3; 18
36,56,0.60884,0.64286,36; 8; 12; 17; 56; 9; 5; 9
11,72,0.16013,0.15278,11; 27; 18; 25; 72; 4; 7; 3
6,13,0.19922,0.46154,6; 22; 14; 11; 13; 22; 23; 25
58,84,0.69776,0.69048,58; 10; 5; 11; 84; 3; 3; 4
6,13,0.16402,0.46154,6; 23; 26; 9; 13; 18; 19; 3
35,84,0.42784,0.41667,35; 7; 6; 3; 84; 3; 4; 4
46,81,0.57527,0.5679,46; 7; 6; 17; 81; 3; 5; 5
63,83,0.76033,0.75904,63; 4; 10; 4; 83; 3; 5; 3
12,36,0.35856,0.33333,12; 18; 18; 24; 36; 4; 3; 7
29,42,0.66784,0.69048,29; 11; 17; 16; 42; 8; 14; 14
6,10,0.12419,0.6,6; 17; 24; 17; 10; 16; 25; 8
24,31,0.76269,0.77419,24; 17; 24; 7; 31; 10; 5; 8
5,56,0.10216,0.08929,5; 21; 6; 19; 56; 8; 8; 3
55,75,0.71997,0.73333,55; 5; 4; 4; 75; 3; 5; 6
17,81,0.21476,0.20988,17; 7; 16; 20; 81; 5; 4; 3
5,8,0.0733,0.625,5; 22; 11; 4; 8; 25; 20; 6
37,81,0.46085,0.45679,37; 14; 6; 13; 81; 4; 3; 4
15,17,0.55059,0.88235,15; 27; 16; 10; 17; 10; 15; 12
68,81,0.85076,0.83951,68; 9; 5; 10; 81; 3; 4; 4
5,8,0.06303,0.625,5; 11; 12; 25; 8; 22; 4; 20
58,75,0.76197,0.77333,58; 5; 9; 11; 75; 6; 3; 3
35,36,0.94898,0.97222,35; 19; 10; 21; 36; 19; 17; 9
5,10,0.08045,0.5,5; 4; 17; 20; 10; 26; 20; 18
78,81,0.93845,0.96296,78; 5; 4; 5; 81; 5; 3; 3
32,75,0.42738,0.42667,32; 12; 16; 3; 75; 5; 3; 6
41,42,0.96056,0.97619,41; 10; 4; 10; 42; 18; 9; 5
16,17,0.57883,0.94118,16; 18; 8; 13; 17; 8; 20; 5
41,42,0.95155,0.97619,41; 16; 10; 9; 42; 17; 13; 18
23,25,0.87779,0.92,23; 18; 10; 15; 25; 6; 9; 24
33,84,0.40799,0.39286,33; 21; 4; 12; 84; 4; 4; 3
8,13,0.21195,0.61538,8; 17; 15; 15; 13; 3; 6; 24
36,42,0.83699,0.85714,36; 20; 11; 5; 42; 15; 5; 7
22,31,0.70253,0.70968,22; 10; 17; 8; 31; 8; 3; 18
7,13,0.18869,0.53846,7; 25; 23; 11; 13; 10; 17; 4
5,10,0.06703,0.5,5; 25; 21; 31; 10; 21; 6; 25
19,42,0.4435,0.45238,19; 18; 25; 4; 42; 9; 17; 16
54,75,0.71184,0.72,54; 13; 8; 3; 75; 7; 7; 7
8,46,0.17076,0.17391,8; 20; 3; 14; 46; 9; 5; 5
19,42,0.4437,0.45238,19; 5; 17; 21; 42; 5; 18; 4
5,8,0.04418,0.625,5; 8; 23; 11; 8; 7; 29; 27
5,8,0.04595,0.625,5; 24; 12; 24; 8; 7; 14; 27
62,84,0.73862,0.7381,62; 7; 5; 11; 84; 3; 3; 4
14,31,0.45758,0.45161,14; 3; 25; 15; 31; 22; 6; 21
38,81,0.46895,0.46914,38; 14; 16; 9; 81; 4; 5; 4
29,75,0.38214,0.38667,29; 7; 14; 11; 75; 5; 3; 6
6,8,0.05661,0.75,6; 25; 28; 7; 8; 29; 28; 4
74,84,0.88681,0.88095,74; 7; 3; 6; 84; 4; 3; 4
45,50,0.89145,0.9,45; 10; 11; 3; 50; 9; 16; 14
36,72,0.5052,0.5,36; 8; 5; 11; 72; 8; 6; 3
43,81,0.56309,0.53086,43; 5; 9; 13; 81; 4; 4; 4
7,81,0.07688,0.08642,7; 10; 19; 6; 81; 4; 4; 5
16,81,0.21607,0.19753,16; 27; 3; 15; 81; 4; 4; 5
8,84,0.09486,0.09524,8; 4; 16; 8; 84; 4; 4; 4
20,25,0.77251,0.8,20; 5; 12; 9; 25; 13; 8; 21
12,13,0.33502,0.92308,12; 13; 11; 19; 13; 7; 26; 16
7,8,0.12,0.875,7; 20; 4; 20; 8; 27; 13; 6
30,83,0.3852,0.36145,30; 12; 3; 19; 83; 3; 4; 3
9,25,0.36827,0.36,9; 26; 25; 10; 25; 3; 6; 22
27,36,0.74459,0.75,27; 3; 4; 11; 36; 8; 18; 7
44,83,0.54658,0.53012,44; 12; 15; 17; 83; 5; 3; 3
27,31,0.85594,0.87097,27; 20; 13; 19; 31; 20; 3; 9
43,84,0.5455,0.5119,43; 7; 10; 5; 84; 4; 3; 3
32,42,0.7382,0.7619,32; 13; 14; 18; 42; 15; 10; 6
22,46,0.48795,0.47826,22; 12; 10; 18; 46; 6; 8; 17
33,56,0.58161,0.58929,33; 7; 4; 17; 56; 10; 11; 7
15,36,0.41402,0.41667,15; 15; 16; 23; 36; 11; 13; 17
7,8,0.09365,0.875,7; 13; 26; 15; 8; 27; 4; 13
10,13,0.30308,0.76923,10; 11; 24; 8; 13; 11; 15; 27
6,17,0.20333,0.35294,6; 12; 6; 7; 17; 12; 8; 10
8,10,0.18268,0.8,8; 9; 8; 18; 10; 25; 5; 22
43,56,0.76411,0.76786,43; 5; 17; 8; 56; 14; 4; 10
5,8,0.02351,0.625,5; 22; 29; 18; 8; 11; 26; 21
18,42,0.42815,0.42857,18; 6; 23; 5; 42; 4; 17; 7
34,50,0.68453,0.68,34; 3; 8; 3; 50; 10; 6; 9
49,83,0.61982,0.59036,49; 8; 7; 4; 83; 3; 3; 3
15,36,0.41336,0.41667,15; 14; 16; 21; 36; 8; 6; 9
6,10,0.12418,0.6,6; 24; 4; 12; 10; 23; 4; 19
10,83,0.12675,0.12048,10; 27; 3; 7; 83; 5; 4; 4
48,50,0.93593,0.96,48; 11; 12; 8; 50; 10; 3; 11
8,10,0.11865,0.8,8; 20; 30; 7; 10; 3; 10; 22
41,42,0.94288,0.97619,41; 17; 9; 13; 42; 10; 6; 13
49,50,0.94529,0.98,49; 6; 6; 5; 50; 13; 7; 13
36,56,0.63864,0.64286,36; 18; 6; 3; 56; 4; 9; 4
12,50,0.24582,0.24,12; 10; 25; 27; 50; 5; 9; 14
42,56,0.74972,0.75,42; 4; 17; 11; 56; 7; 8; 6
6,10,0.06333,0.6,6; 8; 5; 11; 10; 13; 15; 11
16,36,0.43256,0.44444,16; 25; 9; 12; 36; 9; 15; 16
53,75,0.70489,0.70667,53; 10; 3; 10; 75; 6; 4; 3
12,13,0.37228,0.92308,12; 18; 23; 5; 13; 23; 26; 13
64,72,0.86749,0.88889,64; 9; 10; 4; 72; 5; 7; 5
55,84,0.67784,0.65476,55; 9; 11; 3; 84; 4; 4; 4
47,50,0.92408,0.94,47; 8; 4; 12; 50; 12; 9; 7
14,36,0.38551,0.38889,14; 21; 14; 16; 36; 12; 8; 11
16,56,0.29558,0.28571,16; 3; 24; 3; 56; 14; 10; 3
8,42,0.1946,0.19048,8; 9; 4; 8; 42; 13; 13; 6
10,31,0.31665,0.32258,10; 9; 23; 4; 31; 11; 14; 9
15,42,0.36491,0.35714,15; 8; 25; 24; 42; 14; 15; 12
7,8,0.07169,0.875,7; 26; 14; 19; 8; 21; 27; 11
82,83,0.94984,0.98795,82; 5; 4; 4; 83; 3; 3; 5
14,56,0.2396,0.25,14; 22; 28; 17; 56; 10; 5; 5
71,75,0.94806,0.94667,71; 5; 4; 3; 75; 7; 6; 5
9,17,0.38252,0.52941,9; 21; 18; 5; 17; 19; 26; 10
5,8,0.04088,0.625,5; 26; 19; 15; 8; 18; 18; 11
8,10,0.18629,0.8,8; 15; 7; 4; 10; 9; 10; 26
14,17,0.51058,0.82353,14; 12; 12; 19; 17; 10; 6; 4
14,42,0.3348,0.33333,14; 20; 12; 5; 42; 14; 13; 3
7,50,0.15311,0.14,7; 14; 27; 12; 50; 6; 5; 8
19,42,0.43776,0.45238,19; 20; 21; 17; 42; 9; 10; 17
5,8,0.03982,0.625,5; 19; 12; 6; 8; 27; 17; 13
21,31,0.67079,0.67742,21; 17; 14; 11; 31; 19; 13; 16
25,31,0.7999,0.80645,25; 6; 4; 19; 31; 3; 7; 11
44,50,0.85955,0.88,44; 11; 10; 10; 50; 9; 16; 15
17,31,0.53001,0.54839,17; 19; 4; 21; 31; 16; 3; 9
37,84,0.451,0.44048,37; 7; 18; 6; 84; 3; 3; 3
15,81,0.19574,0.18519,15; 4; 11; 13; 81; 3; 3; 3
10,72,0.13471,0.13889,10; 5; 27; 22; 72; 7; 5; 7
29,42,0.68663,0.69048,29; 11; 10; 16; 42; 12; 16; 16
60,72,0.81994,0.83333,60; 9; 5; 12; 72; 6; 6; 3
47,50,0.92702,0.94,47; 9; 13; 7; 50; 14; 10; 6
9,13,0.30428,0.69231,9; 22; 28; 10; 13; 16; 26; 13
41,50,0.81828,0.82,41; 15; 11; 9; 50; 7; 16; 10
16,17,0.60974,0.94118,16; 18; 17; 8; 17; 11; 25; 8
41,46,0.88483,0.8913,41; 7; 14; 13; 46; 3; 3; 10
17,83,0.21454,0.20482,17; 11; 3; 3; 83; 3; 3; 4
8,10,0.13187,0.8,8; 6; 22; 13; 10; 13; 28; 15
57,84,0.69998,0.67857,57; 12; 10; 5; 84; 4; 4; 3
7,31,0.21736,0.22581,7; 15; 10; 19; 31; 3; 21; 14
34,56,0.61645,0.60714,34; 15; 6; 7; 56; 5; 3; 5
15,50,0.3049,0.3,15; 9; 23; 3; 50; 7; 7; 15
11,13,0.39278,0.84615,11; 21; 27; 12; 13; 11; 20; 25
10,17,0.36482,0.58824,10; 11; 17; 14; 17; 17; 13; 20
37,81,0.48707,0.45679,37; 14; 6; 11; 81; 4; 3; 5
39,46,0.84775,0.84783,39; 18; 7; 16; 46; 17; 15; 14
68,72,0.93159,0.94444,68; 10; 6; 3; 72; 7; 8; 7
26,36,0.71692,0.72222,26; 18; 23; 15; 36; 3; 9; 17
40,50,0.7984,0.8,40; 3; 12; 3; 50; 6; 16; 3
37,81,0.46529,0.45679,37; 18; 4; 13; 81; 3; 5; 3
21,50,0.42125,0.42,21; 25; 6; 9; 50; 11; 9; 10
9,17,0.32149,0.52941,9; 21; 24; 23; 17; 24; 9; 14
57,84,0.70321,0.67857,57; 13; 8; 10; 84; 3; 4; 3
24,25,0.93171,0.96,24; 14; 22; 13; 25; 20; 20; 15
15,42,0.35106,0.35714,15; 7; 26; 12; 42; 12; 11; 14
40,46,0.86867,0.86957,40; 6; 13; 3; 46; 6; 3; 3
42,81,0.52861,0.51852,42; 10; 7; 4; 81; 3; 4; 3
12,72,0.18467,0.16667,12; 11; 7; 16; 72; 5; 6; 3
7,17,0.23629,0.41176,7; 28; 21; 11; 17; 22; 9; 10
5,8,0.09079,0.625,5; 30; 7; 19; 8; 10; 23; 15
26,56,0.46049,0.46429,26; 6; 6; 24; 56; 6; 9; 7
11,13,0.29209,0.84615,11; 23; 22; 19; 13; 25; 19; 28
5,10,0.07687,0.5,5; 14; 20; 26; 10; 8; 10; 29
5,10,0.06358,0.5,5; 3; 20; 31; 10; 24; 19; 26
10,36,0.28762,0.27778,10; 8; 20; 19; 36; 18; 3; 12
19,50,0.37172,0.38,19; 25; 26; 23; 50; 5; 12; 12
74,83,0.90694,0.89157,74; 8; 4; 3; 83; 4; 5; 3
31,72,0.43986,0.43056,31; 19; 10; 14; 72; 3; 3; 7
27,72,0.3793,0.375,27; 9; 14; 9; 72; 5; 3; 4
5,8,0.06309,0.625,5; 30; 21; 3; 8; 27; 29; 9
11,31,0.36418,0.35484,11; 26; 25; 15; 31; 12; 4; 9
7,17,0.23771,0.41176,7; 9; 19; 17; 17; 9; 14; 11
35,72,0.48419,0.48611,35; 7; 21; 16; 72; 3; 6; 4
30,56,0.54438,0.53571,30; 18; 5; 8; 56; 14; 10; 4
32,50,0.62836,0.64,32; 19; 5; 22; 50; 8; 9; 3
29,50,0.58022,0.58,29; 8; 3; 18; 50; 3; 11; 11
8,50,0.16685,0.16,8; 7; 24; 29; 50; 16; 16; 14
8,25,0.32096,0.32,8; 24; 25; 4; 25; 3; 4; 17
27,42,0.62687,0.64286,27; 15; 23; 3; 42; 12; 16; 15
7,8,0.07063,0.875,7; 18; 9; 7; 8; 18; 17; 27
7,13,0.19195,0.53846,7; 26; 30; 13; 13; 15; 12; 3
13,17,0.47869,0.76471,13; 11; 10; 19; 17; 12; 20; 5
18,46,0.39571,0.3913,18; 25; 7; 10; 46; 7; 5; 16
9,10,0.19111,0.9,9; 19; 6; 12; 10; 22; 18; 12
5,8,0.04542,0.625,5; 14; 17; 31; 8; 4; 12; 8
35,84,0.44564,0.41667,35; 10; 4; 6; 84; 3; 4; 3
18,25,0.65117,0.72,18; 24; 26; 24; 25; 20; 7; 3
5,84,0.06784,0.05952,5; 14; 11; 14; 84; 3; 3; 4
7,8,0.06081,0.875,7; 5; 9; 15; 8; 27; 19; 5
15,75,0.20526,0.2,15; 10; 12; 6; 75; 4; 7; 4
73,83,0.86828,0.87952,73; 6; 6; 4; 83; 3; 5; 4
43,56,0.75482,0.76786,43; 18; 18; 7; 56; 10; 8; 3
56,72,0.77217,0.77778,56; 10; 5; 5; 72; 3; 7; 7
26,31,0.79608,0.83871,26; 24; 18; 13; 31; 17; 7; 16
39,50,0.75358,0.78,39; 4; 14; 17; 50; 9; 14; 11
14,31,0.43403,0.45161,14; 21; 15; 12; 31; 15; 11; 15
8,17,0.26925,0.47059,8; 21; 15; 15; 17; 12; 21; 6
30,50,0.58033,0.6,30; 9; 21; 8; 50; 10; 8; 15
7,10,0.0895,0.7,7; 9; 10; 20; 10; 22; 3; 6
58,81,0.70833,0.71605,58; 10; 12; 4; 81; 3; 5; 4
17,31,0.53685,0.54839,17; 6; 20; 23; 31; 8; 17; 16
5,75,0.07245,0.06667,5; 6; 18; 30; 75; 4; 5; 5
7,50,0.15663,0.14,7; 4; 29; 8; 50; 13; 12; 14
6,10,0.09322,0.6,6; 29; 20; 9; 10; 28; 8; 9
58,75,0.77746,0.77333,58; 4; 11; 4; 75; 5; 5; 3
43,72,0.60104,0.59722,43; 5; 11; 9; 72; 4; 7; 5
23,75,0.3062,0.30667,23; 9; 21; 9; 75; 7; 4; 7
13,42,0.31039,0.30952,13; 19; 16; 13; 42; 18; 15; 18
68,83,0.82119,0.81928,68; 6; 5; 8; 83; 4; 3; 3
20,36,0.54646,0.55556,20; 6; 18; 18; 36; 10; 15; 9
23,31,0.72667,0.74194,23; 10; 25; 6; 31; 7; 19; 15
5,10,0.07442,0.5,5; 20; 29; 7; 10; 17; 18; 23
15,17,0.5442,0.88235,15; 15; 10; 4; 17; 8; 21; 20
51,56,0.90578,0.91071,51; 13; 6; 12; 56; 7; 11; 12
29,50,0.56331,0.58,29; 18; 9; 17; 50; 7; 11; 7
7,8,0.12863,0.875,7; 19; 25; 8; 8; 9; 6; 22
5,31,0.1894,0.16129,5; 18; 5; 28; 31; 12; 16; 8
11,13,0.32796,0.84615,11; 23; 14; 6; 13; 27; 25; 23
34,75,0.45286,0.45333,34; 16; 6; 4; 75; 7; 4; 4
16,72,0.2344,0.22222,16; 13; 11; 18; 72; 8; 8; 3
14,42,0.33654,0.33333,14; 11; 12; 16; 42; 4; 10; 16
42,75,0.56212,0.56,42; 4; 9; 6; 75; 6; 7; 5
10,13,0.26104,0.76923,10; 26; 23; 14; 13; 10; 13; 11
33,81,0.41184,0.40741,33; 12; 20; 19; 81; 5; 3; 3
12,42,0.28527,0.28571,12; 24; 15; 28; 42; 9; 4; 8
37,81,0.48323,0.45679,37; 10; 8; 10; 81; 4; 3; 5
10,31,0.32654,0.32258,10; 29; 5; 4; 31; 10; 19; 16
37,84,0.45355,0.44048,37; 5; 13; 9; 84; 3; 4; 4
70,75,0.92786,0.93333,70; 6; 7; 6; 75; 5; 7; 6
14,46,0.29465,0.30435,14; 7; 5; 11; 46; 8; 14; 11
5,8,0.05773,0.625,5; 20; 4; 15; 8; 20; 4; 6
33,36,0.91077,0.91667,33; 13; 20; 8; 36; 18; 5; 6
34,83,0.42799,0.40964,34; 18; 3; 14; 83; 4; 3; 4
25,46,0.5324,0.54348,25; 20; 8; 5; 46; 3; 7; 17
5,36,0.17072,0.13889,5; 25; 17; 16; 36; 6; 12; 14
76,84,0.90281,0.90476,76; 7; 6; 3; 84; 3; 3; 3
6,10,0.09966,0.6,6; 28; 19; 8; 10; 9; 3; 5
35,46,0.75643,0.76087,35; 6; 11; 4; 46; 5; 5; 7
38,83,0.48001,0.45783,38; 17; 19; 13; 83; 3; 5; 3
6,8,0.05322,0.75,6; 13; 28; 7; 8; 5; 6; 8
9,10,0.22008,0.9,9; 8; 13; 11; 10; 18; 14; 9
12,17,0.42724,0.70588,12; 7; 26; 8; 17; 8; 23; 10
18,31,0.55233,0.58065,18; 18; 9; 4; 31; 20; 22; 20
7,8,0.06465,0.875,7; 21; 9; 12; 8; 25; 23; 18
21,50,0.39592,0.42,21; 12; 4; 3; 50; 11; 16; 5
10,56,0.19319,0.17857,10; 11; 21; 9; 56; 7; 11; 3
5,8,0.05542,0.625,5; 6; 14; 18; 8; 10; 7; 28
7,8,0.08586,0.875,7; 26; 27; 5; 8; 20; 10; 30
46,75,0.60419,0.61333,46; 7; 3; 15; 75; 6; 7; 6
28,42,0.6441,0.66667,28; 9; 10; 13; 42; 3; 14; 16
7,8,0.08886,0.875,7; 30; 10; 11; 8; 26; 21; 5
45,56,0.79215,0.80357,45; 7; 15; 11; 56; 8; 9; 9
11,84,0.14498,0.13095,11; 10; 28; 11; 84; 3; 3; 4
22,25,0.86202,0.88,22; 10; 11; 21; 25; 5; 22; 15
9,25,0.37034,0.36,9; 15; 4; 18; 25; 7; 23; 14
78,81,0.94037,0.96296,78; 5; 4; 3; 81; 4; 5; 3
8,72,0.12143,0.11111,8; 5; 29; 19; 72; 4; 5; 5
8,17,0.29695,0.47059,8; 25; 21; 27; 17; 11; 9; 25
79,84,0.94346,0.94048,79; 3; 6; 4; 84; 3; 4; 4
7,8,0.10604,0.875,7; 30; 20; 29; 8; 26; 5; 8
12,83,0.16104,0.14458,12; 22; 24; 15; 83; 4; 5; 4
7,36,0.19552,0.19444,7; 16; 9; 30; 36; 4; 4; 20
47,56,0.83564,0.83929,47; 3; 5; 17; 56; 5; 13; 14
10,31,0.34964,0.32258,10; 22; 16; 16; 31; 22; 20; 12
15,50,0.29406,0.3,15; 12; 24; 8; 50; 7; 9; 9
8,13,0.20993,0.61538,8; 21; 25; 11; 13; 15; 18; 13
18,25,0.70093,0.72,18; 20; 12; 7; 25; 4; 14; 6
8,17,0.28406,0.47059,8; 12; 24; 10; 17; 17; 8; 15
64,83,0.7845,0.77108,64; 11; 8; 9; 83; 3; 3; 5
9,13,0.26077,0.69231,9; 15; 26; 7; 13; 15; 27; 11
30,75,0.41231,0.4,30; 19; 15; 15; 75; 4; 4; 5
10,25,0.40563,0.4,10; 13; 10; 9; 25; 22; 13; 3
6,25,0.25378,0.24,6; 22; 9; 26; 25; 16; 12; 19
20,81,0.26079,0.24691,20; 5; 7; 22; 81; 4; 5; 3
12,83,0.15897,0.14458,12; 28; 7; 13; 83; 3; 5; 5
80,84,0.92129,0.95238,80; 5; 3; 5; 84; 4; 4; 3
5,8,0.06655,0.625,5; 24; 14; 11; 8; 12; 5; 9
5,10,0.09914,0.5,5; 25; 26; 11; 10; 4; 29; 26
45,46,0.94793,0.97826,45; 16; 14; 14; 46; 15; 4; 11
59,81,0.72619,0.7284,59; 3; 7; 7; 81; 3; 3; 4
25,56,0.45919,0.44643,25; 9; 8; 23; 56; 13; 6; 8
31,83,0.38916,0.37349,31; 9; 10; 18; 83; 5; 4; 3
