ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,65,0.37803,0.23077,15; 20; 10; 14; 65; 10; 5; 8
14,24,0.3791,0.58333,14; 16; 17; 6; 24; 24; 6; 17
40,46,0.42496,0.86957,40; 13; 5; 16; 46; 6; 17; 15
17,36,0.40586,0.47222,17; 19; 23; 24; 36; 16; 7; 4
38,39,0.43763,0.97436,38; 5; 15; 8; 39; 18; 10; 7
66,85,0.38034,0.77647,66; 5; 7; 4; 85; 3; 3; 3
28,43,0.42462,0.65116,28; 12; 12; 12; 43; 6; 13; 6
14,75,0.37568,0.18667,14; 14; 7; 13; 75; 5; 6; 4
17,56,0.38056,0.30357,17; 11; 10; 15; 56; 12; 8; 8
31,62,0.43319,0.5,31; 8; 13; 4; 62; 9; 4; 10
57,59,0.43091,0.9661,57; 8; 13; 9; 59; 11; 11; 9
6,65,0.38259,0.09231,6; 23; 21; 14; 65; 7; 4; 9
73,75,0.38003,0.97333,73; 7; 6; 3; 75; 4; 5; 3
59,68,0.41685,0.86765,59; 11; 9; 10; 68; 3; 9; 3
15,23,0.39773,0.65217,15; 18; 24; 7; 23; 8; 6; 19
61,84,0.37873,0.72619,61; 7; 10; 3; 84; 3; 4; 4
8,53,0.3785,0.15094,8; 29; 27; 17; 53; 15; 9; 9
42,84,0.37921,0.5,42; 4; 17; 16; 84; 4; 3; 3
38,75,0.42317,0.50667,38; 19; 9; 14; 75; 3; 5; 4
38,76,0.42242,0.5,38; 19; 5; 17; 76; 4; 3; 3
45,69,0.41889,0.65217,45; 14; 14; 8; 69; 3; 4; 9
40,62,0.42649,0.64516,40; 7; 11; 14; 62; 3; 7; 4
61,63,0.42726,0.96825,61; 11; 6; 11; 63; 8; 4; 9
17,54,0.39787,0.31481,17; 15; 11; 14; 54; 8; 8; 14
41,80,0.41313,0.5125,41; 16; 6; 3; 80; 3; 5; 6
14,60,0.37447,0.23333,14; 24; 3; 16; 60; 12; 12; 11
37,64,0.42559,0.57812,37; 10; 15; 3; 64; 3; 4; 10
40,60,0.42258,0.66667,40; 7; 19; 19; 60; 7; 3; 9
30,58,0.42004,0.51724,30; 6; 17; 20; 58; 9; 7; 8
65,75,0.40122,0.86667,65; 9; 10; 11; 75; 5; 5; 4
8,24,0.38256,0.33333,8; 4; 21; 30; 24; 21; 24; 5
76,78,0.37371,0.97436,76; 7; 4; 6; 78; 3; 5; 4
7,30,0.39375,0.23333,7; 18; 19; 21; 30; 20; 16; 13
58,60,0.42757,0.96667,58; 9; 12; 5; 60; 4; 3; 3
50,75,0.41383,0.66667,50; 13; 9; 12; 75; 7; 4; 4
44,66,0.42457,0.66667,44; 12; 16; 3; 66; 10; 9; 3
16,54,0.37965,0.2963,16; 19; 11; 4; 54; 4; 11; 10
14,43,0.38369,0.32558,14; 3; 5; 13; 43; 4; 16; 12
19,26,0.40048,0.73077,19; 5; 18; 15; 26; 24; 10; 11
10,20,0.40495,0.5,10; 5; 6; 7; 20; 23; 4; 23
12,52,0.37843,0.23077,12; 20; 20; 16; 52; 10; 7; 7
39,76,0.41716,0.51316,39; 10; 6; 5; 76; 3; 6; 5
18,38,0.40413,0.47368,18; 10; 5; 25; 38; 9; 4; 15
61,78,0.39651,0.78205,61; 7; 10; 6; 78; 6; 5; 5
6,39,0.40489,0.15385,6; 14; 8; 24; 39; 9; 5; 3
7,80,0.37047,0.0875,7; 29; 23; 29; 80; 6; 6; 5
29,57,0.42614,0.50877,29; 18; 9; 14; 57; 5; 7; 4
61,63,0.42871,0.96825,61; 9; 6; 11; 63; 7; 6; 10
23,44,0.4132,0.52273,23; 6; 4; 7; 44; 14; 16; 10
14,29,0.38809,0.48276,14; 28; 13; 5; 29; 6; 4; 17
20,60,0.37717,0.33333,20; 19; 17; 6; 60; 10; 11; 9
6,26,0.38525,0.23077,6; 23; 10; 21; 26; 4; 12; 16
20,61,0.37463,0.32787,20; 8; 17; 16; 61; 9; 6; 4
11,23,0.3985,0.47826,11; 20; 29; 27; 23; 3; 11; 3
16,33,0.40436,0.48485,16; 20; 10; 3; 33; 13; 3; 19
7,9,0.40491,0.77778,7; 14; 19; 16; 9; 26; 29; 3
6,65,0.37813,0.09231,6; 20; 5; 16; 65; 3; 10; 10
10,66,0.37551,0.15152,10; 25; 12; 23; 66; 8; 5; 5
18,60,0.3754,0.3,18; 16; 15; 11; 60; 5; 7; 10
31,61,0.42709,0.5082,31; 6; 7; 12; 61; 10; 4; 7
10,66,0.37221,0.15152,10; 14; 23; 29; 66; 8; 7; 10
18,36,0.41503,0.5,18; 8; 21; 18; 36; 4; 19; 20
51,65,0.42536,0.78462,51; 6; 15; 8; 65; 11; 11; 3
12,80,0.37152,0.15,12; 11; 22; 10; 80; 3; 4; 3
15,26,0.38651,0.57692,15; 14; 14; 6; 26; 22; 11; 20
28,59,0.42217,0.47458,28; 13; 18; 9; 59; 4; 8; 5
11,15,0.39854,0.73333,11; 23; 6; 14; 15; 11; 22; 7
15,80,0.37372,0.1875,15; 10; 3; 18; 80; 5; 3; 3
53,68,0.42157,0.77941,53; 13; 3; 3; 68; 9; 9; 3
19,40,0.40284,0.475,19; 18; 14; 25; 40; 17; 14; 13
19,63,0.37586,0.30159,19; 14; 10; 3; 63; 5; 10; 9
15,29,0.3986,0.51724,15; 23; 24; 23; 29; 16; 22; 19
22,30,0.41127,0.73333,22; 17; 4; 18; 30; 19; 3; 15
7,36,0.39222,0.19444,7; 24; 26; 4; 36; 8; 5; 9
43,74,0.42089,0.58108,43; 17; 3; 7; 74; 5; 4; 3
45,69,0.42544,0.65217,45; 3; 9; 4; 69; 6; 8; 3
37,79,0.40944,0.46835,37; 13; 6; 13; 79; 4; 5; 3
22,38,0.42031,0.57895,22; 23; 17; 10; 38; 4; 7; 8
37,77,0.41308,0.48052,37; 17; 8; 18; 77; 4; 7; 5
37,64,0.42906,0.57812,37; 14; 5; 13; 64; 11; 11; 5
9,47,0.39003,0.19149,9; 8; 8; 9; 47; 15; 12; 9
30,31,0.42721,0.96774,30; 5; 16; 15; 31; 20; 20; 18
15,48,0.37553,0.3125,15; 20; 9; 21; 48; 3; 4; 9
41,80,0.40442,0.5125,41; 16; 18; 19; 80; 5; 4; 5
41,81,0.40618,0.50617,41; 15; 5; 8; 81; 4; 5; 4
10,43,0.38763,0.23256,10; 7; 18; 20; 43; 12; 12; 11
19,82,0.36888,0.23171,19; 4; 14; 8; 82; 3; 3; 4
8,85,0.3729,0.09412,8; 27; 26; 29; 85; 4; 4; 3
8,42,0.38215,0.19048,8; 7; 20; 7; 42; 16; 12; 16
19,62,0.37423,0.30645,19; 25; 21; 14; 62; 4; 11; 12
25,49,0.4169,0.5102,25; 17; 11; 16; 49; 11; 3; 13
5,58,0.37909,0.08621,5; 4; 7; 22; 58; 5; 11; 10
18,54,0.39026,0.33333,18; 23; 18; 23; 54; 4; 14; 14
27,52,0.41893,0.51923,27; 20; 17; 4; 52; 9; 9; 13
13,26,0.38826,0.5,13; 26; 6; 25; 26; 5; 9; 24
24,37,0.40846,0.64865,24; 3; 8; 13; 37; 17; 18; 6
62,85,0.38009,0.72941,62; 8; 10; 7; 85; 3; 3; 4
11,19,0.38996,0.57895,11; 19; 4; 10; 19; 19; 4; 8
17,73,0.37882,0.23288,17; 18; 27; 5; 73; 5; 7; 3
20,42,0.3967,0.47619,20; 7; 18; 9; 42; 3; 17; 7
65,67,0.41336,0.97015,65; 3; 8; 4; 67; 6; 10; 5
66,68,0.40879,0.97059,66; 4; 10; 8; 68; 4; 7; 6
13,15,0.39721,0.86667,13; 14; 7; 14; 15; 20; 4; 6
63,65,0.41597,0.96923,63; 5; 3; 5; 65; 9; 9; 6
49,73,0.41983,0.67123,49; 12; 10; 14; 73; 7; 7; 5
45,78,0.41054,0.57692,45; 17; 4; 17; 78; 6; 5; 4
23,76,0.37429,0.30263,23; 16; 10; 15; 76; 4; 3; 6
68,78,0.38205,0.87179,68; 7; 8; 10; 78; 5; 3; 6
37,64,0.42458,0.57812,37; 9; 18; 14; 64; 10; 11; 5
8,53,0.37992,0.15094,8; 4; 26; 27; 53; 3; 10; 9
36,77,0.41745,0.46753,36; 17; 15; 11; 77; 6; 4; 7
12,80,0.3714,0.15,12; 5; 16; 28; 80; 6; 6; 6
6,67,0.37723,0.08955,6; 22; 4; 26; 67; 7; 7; 5
27,83,0.37102,0.3253,27; 18; 21; 23; 83; 4; 4; 5
9,19,0.3882,0.47368,9; 28; 6; 11; 19; 10; 26; 26
33,64,0.42455,0.51562,33; 20; 7; 20; 64; 7; 6; 5
31,32,0.42107,0.96875,31; 16; 14; 21; 32; 18; 13; 15
34,72,0.42481,0.47222,34; 21; 10; 8; 72; 6; 7; 5
24,51,0.41016,0.47059,24; 13; 11; 11; 51; 14; 11; 13
19,61,0.37448,0.31148,19; 20; 26; 9; 61; 3; 3; 10
42,82,0.38689,0.5122,42; 3; 14; 10; 82; 4; 5; 3
56,83,0.37984,0.6747,56; 7; 10; 9; 83; 4; 5; 4
17,55,0.38188,0.30909,17; 6; 5; 13; 55; 6; 14; 11
36,62,0.42775,0.58065,36; 17; 5; 9; 62; 9; 5; 8
11,71,0.37646,0.15493,11; 13; 5; 19; 71; 4; 8; 8
7,81,0.37507,0.08642,7; 18; 8; 7; 81; 5; 3; 5
10,53,0.38357,0.18868,10; 9; 16; 14; 53; 9; 10; 14
5,33,0.40076,0.15152,5; 25; 28; 16; 33; 10; 5; 19
26,78,0.37275,0.33333,26; 7; 24; 6; 78; 5; 6; 5
13,26,0.38542,0.5,13; 21; 16; 9; 26; 12; 6; 18
64,82,0.38291,0.78049,64; 3; 5; 10; 82; 4; 3; 5
15,48,0.3741,0.3125,15; 8; 8; 10; 48; 7; 9; 4
36,77,0.41798,0.46753,36; 12; 14; 16; 77; 7; 3; 4
29,50,0.42026,0.58,29; 4; 4; 12; 50; 14; 7; 8
7,23,0.4135,0.30435,7; 16; 12; 25; 23; 19; 16; 12
40,62,0.42352,0.64516,40; 17; 16; 4; 62; 9; 10; 10
36,55,0.43793,0.65455,36; 20; 3; 7; 55; 7; 3; 14
42,73,0.42032,0.57534,42; 6; 5; 17; 73; 4; 4; 6
41,79,0.41564,0.51899,41; 9; 11; 14; 79; 3; 4; 4
14,18,0.38378,0.77778,14; 12; 9; 17; 18; 26; 12; 5
32,49,0.42328,0.65306,32; 22; 19; 11; 49; 10; 8; 15
30,60,0.43375,0.5,30; 13; 4; 12; 60; 3; 12; 6
26,54,0.41645,0.48148,26; 16; 10; 18; 54; 14; 12; 3
18,23,0.40514,0.78261,18; 24; 21; 6; 23; 10; 12; 16
11,74,0.37511,0.14865,11; 4; 25; 14; 74; 4; 6; 7
36,54,0.423,0.66667,36; 19; 14; 9; 54; 11; 4; 10
47,64,0.42729,0.73438,47; 13; 17; 5; 64; 11; 7; 6
20,65,0.38194,0.30769,20; 9; 15; 11; 65; 8; 3; 11
59,81,0.38512,0.7284,59; 11; 13; 8; 81; 3; 5; 5
9,62,0.37454,0.14516,9; 9; 16; 8; 62; 12; 12; 12
42,63,0.42449,0.66667,42; 4; 16; 5; 63; 7; 11; 10
10,68,0.37367,0.14706,10; 8; 27; 6; 68; 7; 8; 9
7,48,0.37825,0.14583,7; 16; 28; 7; 48; 9; 6; 12
26,79,0.37158,0.32911,26; 16; 19; 7; 79; 4; 6; 4
6,68,0.37535,0.08824,6; 29; 8; 5; 68; 5; 7; 10
35,36,0.43782,0.97222,35; 10; 12; 4; 36; 9; 12; 17
41,79,0.40727,0.51899,41; 18; 4; 4; 79; 4; 6; 5
28,42,0.41572,0.66667,28; 19; 16; 13; 42; 12; 12; 14
22,70,0.37547,0.31429,22; 23; 13; 16; 70; 4; 6; 8
30,62,0.42837,0.48387,30; 14; 7; 11; 62; 8; 8; 8
25,81,0.37328,0.30864,25; 15; 23; 20; 81; 4; 5; 5
37,55,0.43097,0.67273,37; 12; 12; 11; 55; 11; 9; 4
13,69,0.37378,0.18841,13; 24; 27; 11; 69; 8; 7; 5
25,52,0.41047,0.48077,25; 11; 6; 21; 52; 13; 6; 14
59,61,0.42966,0.96721,59; 10; 4; 9; 61; 9; 3; 9
13,42,0.39321,0.30952,13; 26; 25; 21; 42; 10; 17; 6
70,72,0.39498,0.97222,70; 9; 3; 8; 72; 7; 6; 3
27,82,0.37045,0.32927,27; 4; 9; 6; 82; 5; 5; 5
15,66,0.37345,0.22727,15; 14; 4; 13; 66; 7; 4; 9
19,40,0.40089,0.475,19; 9; 14; 19; 40; 4; 6; 16
43,55,0.43495,0.78182,43; 15; 12; 16; 55; 13; 12; 5
21,63,0.37554,0.33333,21; 13; 16; 23; 63; 5; 6; 3
43,84,0.38815,0.5119,43; 17; 16; 14; 84; 4; 4; 4
47,72,0.41668,0.65278,47; 13; 16; 14; 72; 6; 3; 3
56,58,0.43101,0.96552,56; 3; 5; 6; 58; 5; 9; 13
15,46,0.39324,0.32609,15; 11; 25; 15; 46; 17; 13; 6
61,84,0.37828,0.72619,61; 3; 12; 3; 84; 4; 3; 3
66,85,0.38011,0.77647,66; 5; 6; 8; 85; 4; 4; 3
29,37,0.42777,0.78378,29; 5; 13; 3; 37; 8; 14; 8
35,69,0.43446,0.50725,35; 6; 5; 18; 69; 7; 3; 6
9,60,0.37919,0.15,9; 5; 17; 3; 60; 3; 4; 12
14,45,0.38542,0.31111,14; 18; 16; 7; 45; 16; 3; 14
9,29,0.38077,0.31034,9; 25; 12; 26; 29; 17; 11; 13
13,40,0.40152,0.325,13; 9; 27; 28; 40; 5; 6; 17
69,71,0.39687,0.97183,69; 9; 3; 4; 71; 5; 8; 8
7,82,0.37276,0.08537,7; 7; 22; 28; 82; 4; 4; 5
6,40,0.39933,0.15,6; 11; 20; 29; 40; 4; 12; 12
51,76,0.41315,0.67105,51; 5; 6; 6; 76; 7; 5; 7
22,34,0.4149,0.64706,22; 18; 23; 6; 34; 3; 4; 13
29,37,0.42148,0.78378,29; 16; 15; 15; 37; 3; 14; 11
7,78,0.3729,0.08974,7; 30; 12; 29; 78; 5; 6; 4
29,58,0.42183,0.5,29; 6; 9; 19; 58; 11; 8; 6
27,52,0.42621,0.51923,27; 13; 20; 14; 52; 3; 5; 10
47,64,0.42352,0.73438,47; 8; 3; 17; 64; 5; 3; 7
12,25,0.40848,0.48,12; 14; 3; 11; 25; 10; 17; 11
29,58,0.4294,0.5,29; 11; 23; 12; 58; 9; 6; 3
24,46,0.41697,0.52174,24; 13; 12; 13; 46; 14; 17; 15
16,52,0.3779,0.30769,16; 10; 25; 25; 52; 10; 13; 15
28,55,0.42252,0.50909,28; 20; 10; 5; 55; 7; 12; 12
35,48,0.42835,0.72917,35; 21; 14; 12; 48; 5; 9; 13
63,65,0.41676,0.96923,63; 11; 3; 8; 65; 8; 11; 9
35,54,0.42541,0.64815,35; 14; 5; 21; 54; 11; 4; 4
17,34,0.39281,0.5,17; 16; 18; 3; 34; 16; 7; 7
29,61,0.42609,0.47541,29; 5; 14; 5; 61; 9; 4; 4
25,43,0.41341,0.5814,25; 4; 20; 4; 43; 9; 10; 13
13,68,0.37675,0.19118,13; 26; 16; 24; 68; 3; 9; 3
38,81,0.3996,0.46914,38; 19; 3; 19; 81; 4; 3; 5
8,17,0.41083,0.47059,8; 3; 8; 15; 17; 5; 11; 9
29,62,0.41805,0.46774,29; 14; 16; 19; 62; 11; 12; 10
19,57,0.38758,0.33333,19; 18; 22; 22; 57; 13; 4; 7
15,31,0.39934,0.48387,15; 10; 24; 8; 31; 22; 4; 10
27,81,0.37431,0.33333,27; 14; 14; 8; 81; 5; 4; 4
9,40,0.40299,0.225,9; 18; 21; 10; 40; 18; 18; 3
68,70,0.40479,0.97143,68; 7; 8; 9; 70; 8; 5; 6
10,30,0.39525,0.33333,10; 8; 4; 20; 30; 8; 18; 22
11,57,0.38019,0.19298,11; 10; 20; 27; 57; 12; 6; 5
27,52,0.42579,0.51923,27; 15; 6; 10; 52; 13; 15; 3
38,74,0.42515,0.51351,38; 20; 15; 4; 74; 5; 7; 4
40,84,0.38171,0.47619,40; 5; 19; 8; 84; 3; 4; 4
30,60,0.4331,0.5,30; 9; 21; 12; 60; 11; 10; 11
30,63,0.42954,0.47619,30; 18; 13; 7; 63; 10; 4; 9
50,75,0.41313,0.66667,50; 11; 6; 13; 75; 5; 7; 6
25,53,0.41411,0.4717,25; 20; 9; 16; 53; 14; 14; 4
18,79,0.37053,0.22785,18; 9; 26; 13; 79; 5; 5; 6
10,15,0.3988,0.66667,10; 15; 19; 9; 15; 6; 3; 22
34,72,0.42345,0.47222,34; 17; 4; 4; 72; 6; 5; 6
14,29,0.38457,0.48276,14; 26; 13; 14; 29; 12; 14; 11
14,72,0.36994,0.19444,14; 3; 23; 7; 72; 4; 5; 7
57,85,0.37973,0.67059,57; 12; 11; 13; 85; 4; 4; 4
35,54,0.43224,0.64815,35; 12; 9; 11; 54; 13; 8; 6
16,70,0.37304,0.22857,16; 13; 21; 11; 70; 4; 8; 5
43,74,0.419,0.58108,43; 17; 7; 14; 74; 7; 8; 3
6,70,0.37688,0.08571,6; 13; 12; 15; 70; 6; 5; 7
36,71,0.42564,0.50704,36; 10; 9; 14; 71; 9; 9; 8
22,34,0.41238,0.64706,22; 3; 16; 19; 34; 11; 5; 5
57,78,0.39773,0.73077,57; 5; 5; 4; 78; 6; 6; 6
41,82,0.39576,0.5,41; 19; 7; 9; 82; 5; 4; 4
71,82,0.37473,0.86585,71; 7; 5; 3; 82; 3; 4; 5
16,70,0.37476,0.22857,16; 4; 11; 8; 70; 6; 3; 8
13,68,0.37567,0.19118,13; 15; 24; 8; 68; 5; 5; 6
29,62,0.41768,0.46774,29; 9; 6; 19; 62; 11; 9; 7
24,77,0.37123,0.31169,24; 21; 16; 24; 77; 7; 4; 7
30,41,0.43095,0.73171,30; 10; 5; 11; 41; 15; 14; 14
7,23,0.40546,0.30435,7; 6; 18; 13; 23; 5; 11; 5
27,37,0.41843,0.72973,27; 6; 23; 23; 37; 8; 9; 19
21,42,0.40773,0.5,21; 9; 16; 8; 42; 7; 9; 15
12,64,0.37306,0.1875,12; 28; 13; 19; 64; 4; 9; 8
32,63,0.42236,0.50794,32; 18; 19; 17; 63; 9; 10; 8
60,69,0.41354,0.86957,60; 6; 6; 5; 69; 3; 5; 7
41,85,0.40077,0.48235,41; 11; 11; 8; 85; 4; 3; 3
7,79,0.37557,0.08861,7; 29; 27; 13; 79; 4; 5; 4
5,54,0.40649,0.09259,5; 26; 10; 20; 54; 9; 5; 14
68,70,0.40639,0.97143,68; 6; 9; 5; 70; 3; 3; 9
47,72,0.41966,0.65278,47; 8; 17; 10; 72; 7; 3; 7
31,32,0.42364,0.96875,31; 22; 14; 8; 32; 17; 5; 21
35,70,0.43066,0.5,35; 3; 6; 12; 70; 5; 3; 4
19,37,0.40794,0.51351,19; 11; 5; 21; 37; 20; 4; 9
16,83,0.37331,0.19277,16; 27; 26; 12; 83; 3; 5; 4
21,70,0.37596,0.3,21; 22; 11; 20; 70; 8; 5; 6
27,58,0.41948,0.46552,27; 7; 5; 12; 58; 9; 4; 10
29,30,0.42211,0.96667,29; 4; 21; 13; 30; 8; 14; 21
58,74,0.40782,0.78378,58; 11; 5; 11; 74; 8; 4; 3
42,82,0.39132,0.5122,42; 13; 18; 18; 82; 3; 4; 4
13,85,0.3705,0.15294,13; 10; 22; 11; 85; 4; 4; 4
22,30,0.40943,0.73333,22; 21; 14; 16; 30; 14; 19; 10
16,53,0.37606,0.30189,16; 27; 4; 5; 53; 8; 7; 13
32,64,0.42915,0.5,32; 10; 21; 22; 64; 6; 3; 4
14,18,0.40044,0.77778,14; 21; 9; 26; 18; 20; 23; 7
17,52,0.39436,0.32692,17; 12; 16; 8; 52; 11; 10; 15
41,82,0.39755,0.5,41; 7; 14; 16; 82; 4; 4; 5
54,74,0.41661,0.72973,54; 7; 12; 11; 74; 4; 5; 7
39,82,0.4042,0.47561,39; 7; 12; 4; 82; 3; 3; 3
7,12,0.40135,0.58333,7; 17; 11; 17; 12; 18; 17; 24
69,79,0.37562,0.87342,69; 6; 4; 7; 79; 6; 6; 4
16,22,0.4092,0.72727,16; 9; 13; 20; 22; 8; 17; 10
73,75,0.37703,0.97333,73; 4; 7; 3; 75; 7; 7; 4
30,63,0.4211,0.47619,30; 10; 18; 17; 63; 4; 5; 9
7,23,0.39565,0.30435,7; 9; 18; 23; 23; 14; 23; 12
8,55,0.38175,0.14545,8; 25; 12; 15; 55; 4; 4; 13
39,78,0.41427,0.5,39; 14; 7; 3; 78; 4; 4; 6
9,19,0.39941,0.47368,9; 24; 21; 22; 19; 24; 22; 22
30,63,0.42711,0.47619,30; 17; 16; 4; 63; 10; 5; 3
15,26,0.38284,0.57692,15; 10; 26; 9; 26; 17; 14; 24
17,51,0.39282,0.33333,17; 25; 15; 19; 51; 15; 14; 11
20,40,0.39619,0.5,20; 10; 23; 12; 40; 19; 10; 12
18,58,0.37386,0.31034,18; 17; 8; 11; 58; 7; 6; 3
41,47,0.4196,0.87234,41; 8; 16; 14; 47; 7; 7; 12
7,46,0.39626,0.15217,7; 4; 9; 10; 46; 6; 4; 6
36,37,0.42358,0.97297,36; 9; 17; 11; 37; 12; 17; 6
19,82,0.37174,0.23171,19; 26; 5; 13; 82; 4; 3; 3
27,58,0.42258,0.46552,27; 3; 19; 22; 58; 12; 11; 8
40,55,0.42739,0.72727,40; 13; 19; 12; 55; 6; 12; 7
35,67,0.43655,0.52239,35; 12; 11; 20; 67; 6; 5; 4
17,52,0.39442,0.32692,17; 18; 16; 6; 52; 8; 5; 10
8,53,0.37699,0.15094,8; 18; 23; 9; 53; 15; 11; 9
14,42,0.38284,0.33333,14; 6; 4; 10; 42; 13; 10; 10
22,43,0.40846,0.51163,22; 4; 8; 18; 43; 12; 4; 18
17,52,0.38558,0.32692,17; 10; 20; 23; 52; 3; 3; 13
18,36,0.41175,0.5,18; 12; 9; 18; 36; 9; 7; 7
7,74,0.37596,0.09459,7; 27; 23; 25; 74; 8; 3; 7
38,79,0.41201,0.48101,38; 14; 13; 14; 79; 4; 3; 3
12,82,0.37022,0.14634,12; 27; 24; 6; 82; 5; 4; 3
40,78,0.40792,0.51282,40; 13; 14; 14; 78; 4; 4; 5
11,17,0.40729,0.64706,11; 21; 6; 14; 17; 5; 25; 15
66,85,0.37651,0.77647,66; 6; 5; 6; 85; 3; 4; 4
14,72,0.37204,0.19444,14; 18; 14; 22; 72; 6; 6; 5
40,55,0.42699,0.72727,40; 18; 15; 14; 55; 14; 9; 8
11,59,0.37743,0.18644,11; 14; 27; 19; 59; 13; 7; 10
19,38,0.40876,0.5,19; 18; 3; 19; 38; 16; 4; 5
17,73,0.37896,0.23288,17; 18; 4; 9; 73; 6; 7; 5
74,85,0.37015,0.87059,74; 6; 6; 5; 85; 4; 3; 3
42,83,0.3879,0.50602,42; 18; 12; 12; 83; 4; 5; 5
39,76,0.41612,0.51316,39; 15; 11; 13; 76; 5; 5; 5
30,45,0.42887,0.66667,30; 20; 18; 5; 45; 13; 9; 8
13,15,0.38675,0.86667,13; 4; 26; 15; 15; 15; 4; 15
6,26,0.38214,0.23077,6; 4; 26; 24; 26; 6; 9; 14
66,68,0.40881,0.97059,66; 3; 10; 7; 68; 3; 4; 10
7,14,0.40026,0.5,7; 20; 19; 28; 14; 11; 13; 22
17,57,0.38431,0.29825,17; 17; 23; 9; 57; 13; 8; 3
61,70,0.41465,0.87143,61; 3; 10; 3; 70; 5; 3; 4
28,56,0.42156,0.5,28; 3; 8; 4; 56; 11; 13; 10
36,55,0.43537,0.65455,36; 4; 14; 20; 55; 12; 14; 6
26,84,0.37356,0.30952,26; 13; 7; 17; 84; 3; 4; 4
41,80,0.40615,0.5125,41; 10; 13; 14; 80; 4; 4; 4
12,18,0.40851,0.66667,12; 8; 14; 21; 18; 7; 15; 9
33,57,0.4238,0.57895,33; 16; 16; 5; 57; 9; 4; 13
46,53,0.42896,0.86792,46; 10; 13; 7; 53; 13; 6; 9
15,32,0.37956,0.46875,15; 13; 10; 24; 32; 20; 21; 10
24,46,0.41382,0.52174,24; 7; 23; 5; 46; 17; 6; 5
31,48,0.42474,0.64583,31; 8; 16; 18; 48; 6; 15; 11
31,48,0.42049,0.64583,31; 10; 11; 5; 48; 5; 5; 5
17,74,0.37756,0.22973,17; 24; 13; 27; 74; 7; 6; 5
36,72,0.42237,0.5,36; 17; 17; 20; 72; 3; 6; 3
15,49,0.38709,0.30612,15; 27; 25; 11; 49; 16; 15; 13
46,69,0.42947,0.66667,46; 12; 8; 17; 69; 4; 6; 6
18,80,0.37141,0.225,18; 18; 4; 14; 80; 4; 6; 6
25,84,0.37191,0.29762,25; 24; 6; 20; 84; 3; 3; 4
19,82,0.37204,0.23171,19; 4; 7; 23; 82; 4; 3; 4
70,72,0.39304,0.97222,70; 9; 9; 9; 72; 6; 4; 7
21,41,0.40843,0.5122,21; 18; 16; 13; 41; 3; 8; 3
41,47,0.42708,0.87234,41; 16; 19; 17; 47; 5; 15; 11
12,62,0.37485,0.19355,12; 28; 14; 21; 62; 6; 9; 12
24,33,0.40994,0.72727,24; 20; 24; 5; 33; 15; 12; 7
17,73,0.37588,0.23288,17; 4; 3; 27; 73; 8; 6; 7
39,45,0.42838,0.86667,39; 12; 9; 4; 45; 7; 11; 8
12,52,0.37616,0.23077,12; 26; 17; 12; 52; 11; 4; 3
62,71,0.41306,0.87324,62; 10; 9; 6; 71; 8; 4; 3
32,63,0.42309,0.50794,32; 9; 10; 6; 63; 9; 9; 6
14,43,0.38757,0.32558,14; 23; 26; 4; 43; 4; 9; 4
36,49,0.43327,0.73469,36; 20; 15; 17; 49; 10; 15; 3
50,77,0.41391,0.64935,50; 3; 6; 6; 77; 5; 5; 4
6,68,0.37136,0.08824,6; 15; 12; 18; 68; 5; 8; 8
8,42,0.38511,0.19048,8; 11; 26; 5; 42; 7; 13; 11
13,84,0.3736,0.15476,13; 17; 10; 25; 84; 3; 3; 3
39,67,0.43119,0.58209,39; 19; 18; 6; 67; 9; 6; 6
13,69,0.37509,0.18841,13; 24; 6; 19; 69; 5; 5; 8
18,58,0.3767,0.31034,18; 20; 25; 5; 58; 4; 4; 3
51,65,0.42649,0.78462,51; 3; 15; 3; 65; 9; 3; 9
35,54,0.42652,0.64815,35; 13; 11; 6; 54; 13; 8; 6
15,31,0.38868,0.48387,15; 13; 21; 13; 31; 3; 4; 5
41,80,0.40602,0.5125,41; 7; 13; 19; 80; 6; 4; 4
35,52,0.42751,0.67308,35; 20; 15; 9; 52; 13; 14; 5
36,69,0.42248,0.52174,36; 6; 18; 7; 69; 3; 4; 6
12,62,0.37459,0.19355,12; 24; 13; 24; 62; 3; 6; 12
43,84,0.38627,0.5119,43; 15; 10; 15; 84; 3; 4; 3
61,84,0.38107,0.72619,61; 12; 8; 6; 84; 4; 4; 3
26,84,0.37279,0.30952,26; 18; 16; 15; 84; 3; 3; 3
32,55,0.4262,0.58182,32; 22; 19; 7; 55; 6; 8; 13
25,32,0.41429,0.78125,25; 20; 19; 5; 32; 6; 19; 19
8,52,0.37835,0.15385,8; 30; 16; 8; 52; 13; 8; 12
20,65,0.37548,0.30769,20; 7; 12; 6; 65; 3; 9; 5
22,73,0.37859,0.30137,22; 3; 23; 6; 73; 3; 6; 3
13,27,0.40704,0.48148,13; 19; 5; 14; 27; 19; 14; 6
24,77,0.36871,0.31169,24; 9; 11; 3; 77; 4; 7; 4
29,57,0.42878,0.50877,29; 23; 21; 21; 57; 3; 7; 7
38,74,0.4238,0.51351,38; 20; 11; 7; 74; 7; 3; 7
31,65,0.4175,0.47692,31; 22; 5; 20; 65; 10; 10; 6
41,63,0.42566,0.65079,41; 4; 9; 8; 63; 5; 4; 3
