ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,55,0.16361,0.36364,62; 20; 82; 29; 28; 80; 55; 25; 35; 31
28,38,0.18775,0.73684,41; 28; 17; 84; 49; 8; 38; 78; 7; 38
13,31,0.22274,0.41935,67; 13; 71; 24; 7; 56; 31; 67; 51; 19
11,71,0.15039,0.15493,32; 11; 48; 21; 5; 74; 71; 27; 57; 60
8,81,0.09827,0.09877,63; 8; 48; 45; 53; 77; 81; 34; 46; 74
23,31,0.20197,0.74194,54; 23; 65; 56; 47; 75; 31; 72; 36; 23
18,70,0.13375,0.25714,46; 18; 46; 72; 61; 22; 70; 20; 11; 35
5,13,0.1702,0.38462,68; 5; 49; 6; 77; 29; 13; 74; 44; 21
30,48,0.16036,0.625,76; 30; 30; 54; 47; 71; 48; 27; 17; 34
27,64,0.12791,0.42188,66; 27; 29; 61; 23; 12; 64; 64; 72; 62
28,40,0.18367,0.7,48; 28; 41; 49; 59; 78; 40; 8; 19; 30
7,78,0.08863,0.08974,62; 7; 25; 51; 67; 48; 78; 85; 77; 24
28,67,0.12094,0.41791,48; 28; 21; 55; 43; 42; 67; 48; 15; 72
17,83,0.10714,0.20482,40; 17; 78; 85; 62; 65; 83; 47; 25; 16
39,44,0.15876,0.88636,32; 39; 50; 21; 65; 42; 44; 45; 73; 31
42,57,0.12106,0.73684,20; 42; 38; 61; 71; 31; 57; 66; 8; 58
17,65,0.14424,0.26154,40; 17; 55; 73; 46; 67; 65; 49; 69; 57
30,75,0.1075,0.4,56; 30; 48; 72; 26; 33; 75; 34; 44; 57
24,84,0.11004,0.28571,30; 24; 41; 18; 62; 25; 84; 60; 16; 51
8,85,0.09475,0.09412,63; 8; 54; 62; 13; 54; 85; 18; 70; 30
28,57,0.13817,0.49123,17; 28; 55; 23; 31; 8; 57; 46; 50; 58
6,68,0.08703,0.08824,59; 6; 14; 66; 65; 13; 68; 53; 43; 67
21,52,0.16349,0.40385,57; 21; 67; 11; 10; 30; 52; 21; 67; 46
5,7,0.12557,0.71429,70; 5; 78; 37; 38; 45; 7; 79; 6; 41
5,17,0.15243,0.29412,50; 5; 14; 72; 36; 29; 17; 63; 83; 77
49,66,0.09361,0.74242,65; 49; 15; 18; 26; 56; 66; 66; 37; 46
63,71,0.07331,0.88732,26; 63; 8; 68; 39; 83; 71; 33; 40; 67
6,39,0.14948,0.15385,79; 6; 6; 42; 47; 45; 39; 74; 58; 85
36,46,0.157,0.78261,61; 36; 51; 61; 24; 49; 46; 42; 32; 73
6,21,0.17524,0.28571,53; 6; 32; 57; 59; 35; 21; 39; 43; 11
41,79,0.09689,0.51899,23; 41; 34; 43; 82; 78; 79; 36; 66; 78
12,82,0.12652,0.14634,61; 12; 54; 59; 5; 33; 82; 32; 24; 37
53,75,0.08007,0.70667,19; 53; 49; 51; 37; 79; 75; 38; 79; 84
6,59,0.10075,0.10169,66; 6; 41; 33; 65; 9; 59; 23; 75; 53
24,34,0.19618,0.70588,15; 24; 17; 83; 14; 83; 34; 73; 33; 52
7,77,0.08987,0.09091,38; 7; 85; 56; 47; 13; 77; 73; 14; 44
8,78,0.10282,0.10256,68; 8; 8; 30; 31; 74; 78; 23; 28; 11
8,51,0.15095,0.15686,5; 8; 23; 53; 82; 62; 51; 30; 61; 44
28,57,0.13959,0.49123,22; 28; 25; 60; 46; 75; 57; 19; 6; 61
14,19,0.23856,0.73684,6; 14; 79; 5; 56; 50; 19; 31; 81; 75
29,73,0.11498,0.39726,6; 29; 30; 59; 65; 85; 73; 12; 60; 38
66,74,0.06758,0.89189,40; 66; 8; 68; 10; 14; 74; 65; 47; 30
63,81,0.06562,0.77778,28; 63; 81; 78; 77; 33; 81; 5; 63; 67
5,25,0.14616,0.2,68; 5; 17; 58; 41; 51; 25; 52; 67; 14
30,61,0.12868,0.4918,77; 30; 69; 27; 58; 78; 61; 31; 69; 20
27,74,0.11107,0.36486,53; 27; 23; 62; 38; 42; 74; 32; 38; 60
26,72,0.12388,0.36111,11; 26; 21; 82; 24; 23; 72; 74; 71; 24
15,58,0.16222,0.25862,47; 15; 79; 13; 21; 31; 58; 20; 7; 10
31,74,0.11011,0.41892,16; 31; 43; 13; 32; 25; 74; 53; 39; 16
9,55,0.15579,0.16364,8; 9; 53; 10; 20; 57; 55; 51; 28; 62
40,54,0.13195,0.74074,63; 40; 47; 7; 15; 10; 54; 68; 73; 28
19,39,0.19251,0.48718,34; 19; 29; 47; 36; 42; 39; 56; 7; 64
9,24,0.21462,0.375,78; 9; 73; 39; 54; 23; 24; 9; 62; 72
26,53,0.15332,0.49057,79; 26; 64; 7; 48; 47; 53; 59; 52; 14
8,51,0.15043,0.15686,62; 8; 31; 78; 60; 60; 51; 53; 5; 30
6,23,0.17627,0.26087,7; 6; 45; 81; 60; 76; 23; 21; 64; 77
32,43,0.16814,0.74419,53; 32; 46; 79; 52; 71; 43; 77; 7; 84
42,54,0.12716,0.77778,59; 42; 45; 15; 73; 72; 54; 35; 17; 10
11,55,0.17715,0.2,22; 11; 18; 39; 20; 63; 55; 78; 57; 72
15,75,0.14125,0.2,41; 15; 49; 8; 32; 73; 75; 69; 58; 29
14,18,0.23179,0.77778,67; 14; 85; 74; 10; 81; 18; 35; 15; 17
12,42,0.20457,0.28571,7; 12; 67; 40; 38; 69; 42; 79; 85; 24
5,25,0.14752,0.2,5; 5; 79; 27; 24; 20; 25; 20; 12; 66
24,84,0.10982,0.28571,50; 24; 85; 30; 20; 47; 84; 80; 18; 44
28,36,0.1892,0.77778,26; 28; 67; 34; 19; 5; 36; 32; 9; 23
62,70,0.07493,0.88571,78; 62; 73; 49; 79; 69; 70; 75; 80; 79
21,55,0.15513,0.38182,49; 21; 67; 63; 49; 80; 55; 40; 20; 71
62,70,0.07494,0.88571,25; 62; 77; 19; 48; 18; 70; 23; 68; 13
34,54,0.14106,0.62963,85; 34; 84; 30; 35; 64; 54; 61; 73; 35
6,23,0.17461,0.26087,43; 6; 40; 20; 48; 21; 23; 14; 51; 36
21,72,0.12469,0.29167,15; 21; 77; 55; 15; 77; 72; 73; 45; 69
54,77,0.07769,0.7013,38; 54; 9; 61; 80; 35; 77; 17; 76; 70
45,61,0.10913,0.7377,66; 45; 49; 37; 16; 76; 61; 26; 57; 72
31,60,0.13224,0.51667,42; 31; 50; 59; 62; 8; 60; 59; 64; 46
29,73,0.11498,0.39726,67; 29; 51; 25; 56; 29; 73; 35; 9; 39
17,27,0.21045,0.62963,17; 17; 56; 56; 43; 66; 27; 74; 75; 75
27,55,0.14497,0.49091,39; 27; 48; 29; 8; 13; 55; 66; 20; 63
14,18,0.22591,0.77778,13; 14; 68; 13; 38; 19; 18; 44; 22; 45
29,69,0.12093,0.42029,67; 29; 25; 36; 37; 7; 69; 28; 84; 39
15,42,0.19853,0.35714,12; 15; 41; 11; 9; 50; 42; 21; 11; 62
6,65,0.08894,0.09231,62; 6; 50; 22; 64; 66; 65; 73; 77; 80
29,73,0.11615,0.39726,9; 29; 22; 49; 17; 78; 73; 39; 24; 73
11,38,0.21906,0.28947,45; 11; 72; 28; 47; 69; 38; 40; 29; 63
22,76,0.12115,0.28947,45; 22; 49; 40; 5; 69; 76; 6; 73; 83
16,61,0.15774,0.2623,20; 16; 48; 51; 63; 33; 61; 75; 14; 33
16,40,0.20458,0.4,68; 16; 33; 8; 20; 42; 40; 13; 46; 34
16,23,0.22136,0.69565,80; 16; 46; 8; 19; 15; 23; 38; 24; 51
10,62,0.15586,0.16129,48; 10; 65; 24; 38; 63; 62; 42; 58; 60
10,65,0.14885,0.15385,71; 10; 62; 24; 26; 39; 65; 32; 77; 16
23,47,0.17448,0.48936,71; 23; 70; 46; 21; 51; 47; 50; 43; 80
10,14,0.24592,0.71429,70; 10; 29; 30; 21; 21; 14; 67; 46; 52
7,67,0.10571,0.10448,84; 7; 80; 74; 53; 53; 67; 15; 19; 11
37,71,0.10562,0.52113,41; 37; 20; 80; 31; 78; 71; 84; 52; 64
15,29,0.21995,0.51724,34; 15; 35; 70; 42; 72; 29; 26; 57; 29
43,82,0.08751,0.52439,28; 43; 36; 58; 28; 51; 82; 38; 34; 16
11,42,0.20807,0.2619,20; 11; 70; 71; 22; 50; 42; 27; 31; 73
18,50,0.1694,0.36,33; 18; 61; 12; 15; 10; 50; 33; 42; 38
19,48,0.17705,0.39583,8; 19; 73; 82; 71; 58; 48; 74; 14; 78
12,78,0.13351,0.15385,51; 12; 28; 82; 26; 59; 78; 42; 42; 65
30,72,0.11743,0.41667,80; 30; 46; 64; 24; 83; 72; 51; 67; 11
8,51,0.14919,0.15686,59; 8; 25; 52; 12; 67; 51; 68; 38; 67
8,81,0.09738,0.09877,40; 8; 35; 65; 54; 83; 81; 72; 67; 7
12,23,0.23551,0.52174,14; 12; 25; 39; 79; 7; 23; 15; 31; 72
27,55,0.14697,0.49091,59; 27; 69; 83; 5; 5; 55; 79; 33; 33
43,68,0.10246,0.63235,32; 43; 41; 20; 34; 78; 68; 56; 64; 46
41,84,0.08803,0.4881,13; 41; 16; 13; 77; 13; 84; 80; 41; 16
13,83,0.12661,0.15663,73; 13; 32; 6; 49; 81; 83; 56; 5; 78
47,53,0.11837,0.88679,12; 47; 73; 34; 55; 26; 53; 34; 32; 43
7,72,0.09596,0.09722,32; 7; 44; 24; 60; 8; 72; 56; 24; 17
55,79,0.07818,0.6962,65; 55; 80; 10; 58; 44; 79; 11; 12; 63
34,85,0.0948,0.4,55; 34; 74; 67; 45; 20; 85; 48; 63; 22
56,80,0.0746,0.7,41; 56; 15; 27; 63; 47; 80; 51; 36; 34
75,84,0.05474,0.89286,79; 75; 36; 46; 19; 32; 84; 79; 42; 85
15,36,0.21529,0.41667,46; 15; 25; 29; 22; 31; 36; 36; 40; 46
25,35,0.20251,0.71429,12; 25; 48; 52; 84; 8; 35; 62; 59; 85
64,82,0.06368,0.78049,64; 64; 17; 54; 57; 37; 82; 85; 25; 22
19,48,0.17149,0.39583,52; 19; 10; 25; 77; 11; 48; 28; 63; 63
17,59,0.15207,0.28814,41; 17; 43; 8; 64; 68; 59; 18; 80; 24
7,75,0.09266,0.09333,61; 7; 52; 59; 63; 25; 75; 67; 23; 58
28,67,0.12051,0.41791,45; 28; 85; 5; 65; 23; 67; 28; 9; 34
8,77,0.1034,0.1039,13; 8; 20; 17; 27; 17; 77; 45; 72; 30
19,53,0.16404,0.35849,37; 19; 33; 40; 83; 22; 53; 72; 31; 59
7,9,0.18631,0.77778,31; 7; 30; 83; 76; 75; 9; 77; 63; 52
8,40,0.17827,0.2,8; 8; 24; 73; 78; 53; 40; 17; 76; 79
34,84,0.0892,0.40476,19; 34; 83; 38; 34; 65; 84; 19; 19; 69
38,77,0.10033,0.49351,24; 38; 41; 81; 51; 11; 77; 80; 57; 19
7,69,0.10141,0.10145,68; 7; 35; 18; 82; 46; 69; 80; 77; 54
37,76,0.10345,0.48684,40; 37; 15; 73; 62; 64; 76; 14; 54; 40
10,26,0.22373,0.38462,68; 10; 47; 45; 46; 12; 26; 10; 13; 78
8,80,0.09931,0.1,25; 8; 69; 25; 68; 6; 80; 33; 67; 58
34,85,0.09312,0.4,65; 34; 8; 17; 84; 44; 85; 25; 52; 45
6,41,0.14398,0.14634,31; 6; 26; 84; 47; 48; 41; 70; 27; 59
40,77,0.10022,0.51948,77; 40; 48; 76; 16; 26; 77; 80; 27; 39
7,74,0.09311,0.09459,9; 7; 66; 79; 58; 75; 74; 55; 66; 70
21,27,0.21648,0.77778,71; 21; 47; 43; 59; 15; 27; 73; 6; 81
51,69,0.08925,0.73913,85; 51; 16; 59; 57; 37; 69; 50; 79; 43
6,66,0.08921,0.09091,24; 6; 15; 63; 49; 62; 66; 52; 59; 73
18,70,0.13215,0.25714,38; 18; 57; 62; 47; 71; 70; 41; 11; 83
8,77,0.10203,0.1039,10; 8; 13; 51; 13; 27; 77; 18; 33; 61
44,85,0.08185,0.51765,43; 44; 83; 41; 20; 84; 85; 60; 84; 41
30,80,0.09768,0.375,54; 30; 70; 42; 48; 32; 80; 47; 18; 12
8,79,0.1011,0.10127,56; 8; 30; 57; 16; 26; 79; 26; 68; 38
37,50,0.14711,0.74,48; 37; 79; 27; 50; 84; 50; 28; 84; 77
8,78,0.1018,0.10256,58; 8; 83; 23; 58; 12; 78; 28; 41; 79
48,76,0.0887,0.63158,79; 48; 22; 67; 35; 38; 76; 47; 14; 7
7,77,0.08849,0.09091,69; 7; 33; 32; 30; 10; 77; 6; 36; 21
40,51,0.13806,0.78431,79; 40; 42; 7; 17; 34; 51; 54; 13; 20
16,82,0.12251,0.19512,27; 16; 59; 79; 37; 38; 82; 23; 38; 17
54,61,0.09759,0.88525,19; 54; 48; 67; 66; 5; 61; 58; 26; 64
33,63,0.12505,0.52381,36; 33; 27; 29; 80; 14; 63; 32; 33; 74
20,50,0.16929,0.4,61; 20; 22; 56; 85; 32; 50; 31; 18; 51
19,45,0.1866,0.42222,21; 19; 51; 53; 81; 20; 45; 18; 23; 15
48,76,0.08509,0.63158,31; 48; 67; 6; 78; 72; 76; 54; 19; 8
10,35,0.21272,0.28571,65; 10; 76; 47; 82; 55; 35; 35; 80; 42
13,82,0.12406,0.15854,56; 13; 14; 47; 64; 44; 82; 46; 41; 70
24,84,0.10601,0.28571,48; 24; 11; 54; 48; 58; 84; 68; 51; 32
51,65,0.09398,0.78462,71; 51; 26; 34; 53; 8; 65; 55; 29; 5
57,82,0.07151,0.69512,27; 57; 12; 83; 48; 39; 82; 65; 52; 63
23,55,0.16119,0.41818,41; 23; 35; 60; 38; 25; 55; 57; 52; 17
16,81,0.11898,0.19753,82; 16; 8; 53; 56; 19; 81; 78; 56; 49
8,55,0.14355,0.14545,21; 8; 27; 23; 78; 53; 55; 73; 10; 80
34,81,0.09684,0.41975,24; 34; 22; 77; 40; 42; 81; 20; 63; 7
57,73,0.08013,0.78082,66; 57; 61; 44; 65; 80; 73; 16; 75; 55
20,55,0.15579,0.36364,80; 20; 34; 43; 19; 80; 55; 8; 58; 8
8,80,0.09993,0.1,80; 8; 42; 19; 9; 81; 80; 14; 13; 71
32,62,0.12443,0.51613,68; 32; 28; 57; 46; 36; 62; 45; 74; 38
17,35,0.20408,0.48571,59; 17; 8; 77; 25; 24; 35; 51; 33; 39
56,76,0.0763,0.73684,33; 56; 35; 31; 50; 49; 76; 12; 47; 72
22,84,0.11447,0.2619,38; 22; 32; 35; 73; 21; 84; 69; 26; 23
20,68,0.13317,0.29412,55; 20; 44; 5; 73; 65; 68; 71; 63; 53
9,34,0.20085,0.26471,85; 9; 46; 57; 69; 19; 34; 35; 61; 53
19,74,0.12886,0.25676,27; 19; 20; 37; 22; 41; 74; 54; 84; 68
7,80,0.08542,0.0875,50; 7; 58; 5; 25; 36; 80; 53; 20; 13
13,66,0.15318,0.19697,29; 13; 72; 36; 45; 59; 66; 79; 36; 21
11,21,0.23736,0.52381,44; 11; 78; 76; 32; 26; 21; 70; 14; 78
15,42,0.19596,0.35714,35; 15; 58; 70; 26; 35; 42; 25; 78; 20
13,85,0.12371,0.15294,70; 13; 53; 37; 17; 73; 85; 74; 63; 16
26,41,0.18086,0.63415,67; 26; 17; 29; 38; 15; 41; 23; 61; 51
7,72,0.09691,0.09722,80; 7; 71; 83; 42; 13; 72; 60; 43; 7
15,24,0.22733,0.625,79; 15; 12; 5; 71; 8; 24; 82; 71; 30
16,80,0.12729,0.2,11; 16; 38; 77; 18; 7; 80; 33; 75; 25
20,69,0.12909,0.28986,66; 20; 78; 72; 72; 23; 69; 7; 8; 43
36,74,0.10615,0.48649,84; 36; 24; 54; 25; 29; 74; 32; 76; 31
8,82,0.09891,0.09756,15; 8; 72; 75; 59; 5; 82; 43; 16; 21
8,79,0.10091,0.10127,12; 8; 57; 84; 7; 8; 79; 68; 59; 67
43,55,0.1226,0.78182,28; 43; 35; 5; 85; 79; 55; 74; 39; 8
17,33,0.2071,0.51515,32; 17; 73; 27; 7; 68; 33; 79; 65; 76
23,58,0.15423,0.39655,28; 23; 43; 80; 34; 62; 58; 63; 44; 54
13,64,0.15405,0.20312,82; 13; 12; 52; 38; 24; 64; 47; 56; 68
12,82,0.12797,0.14634,54; 12; 17; 72; 46; 66; 82; 57; 46; 37
26,73,0.11614,0.35616,5; 26; 33; 40; 5; 21; 73; 57; 85; 50
33,79,0.09903,0.41772,39; 33; 64; 60; 30; 48; 79; 17; 79; 63
22,35,0.20519,0.62857,44; 22; 9; 7; 65; 30; 35; 85; 54; 72
49,70,0.0897,0.7,40; 49; 24; 19; 10; 31; 70; 22; 49; 47
30,61,0.13277,0.4918,16; 30; 24; 27; 33; 9; 61; 20; 51; 27
5,7,0.12575,0.71429,53; 5; 20; 69; 35; 71; 7; 14; 65; 82
8,40,0.17989,0.2,20; 8; 78; 8; 38; 34; 40; 75; 55; 63
7,70,0.10004,0.1,33; 7; 63; 79; 63; 56; 70; 52; 81; 20
52,83,0.07574,0.62651,45; 52; 50; 33; 24; 63; 83; 6; 39; 7
54,73,0.0814,0.73973,14; 54; 7; 68; 23; 36; 73; 15; 70; 24
22,77,0.11584,0.28571,36; 22; 36; 41; 50; 67; 77; 77; 7; 14
31,63,0.12964,0.49206,75; 31; 70; 74; 31; 36; 63; 71; 36; 9
6,69,0.08492,0.08696,54; 6; 41; 50; 68; 83; 69; 31; 77; 13
11,73,0.14599,0.15068,24; 11; 36; 28; 45; 17; 73; 8; 50; 42
8,20,0.2029,0.4,37; 8; 10; 24; 7; 18; 20; 21; 52; 5
45,58,0.114,0.77586,18; 45; 34; 81; 33; 38; 58; 5; 37; 69
9,25,0.21265,0.36,73; 9; 65; 83; 71; 8; 25; 74; 8; 52
43,82,0.08626,0.52439,37; 43; 45; 33; 24; 72; 82; 77; 20; 52
32,51,0.15081,0.62745,5; 32; 82; 7; 40; 31; 51; 39; 39; 37
24,82,0.11246,0.29268,61; 24; 54; 69; 81; 28; 82; 41; 29; 66
13,50,0.18402,0.26,12; 13; 7; 5; 84; 68; 50; 78; 84; 42
8,81,0.09887,0.09877,38; 8; 29; 40; 69; 54; 81; 55; 46; 28
8,52,0.14883,0.15385,13; 8; 13; 53; 14; 39; 52; 47; 37; 16
35,56,0.13595,0.625,67; 35; 28; 53; 24; 50; 56; 24; 56; 5
51,57,0.10527,0.89474,22; 51; 58; 37; 24; 61; 57; 13; 77; 57
19,50,0.16718,0.38,46; 19; 61; 13; 12; 30; 50; 32; 81; 5
39,75,0.10148,0.52,9; 39; 59; 29; 34; 16; 75; 54; 27; 13
16,82,0.11877,0.19512,28; 16; 21; 48; 78; 39; 82; 30; 18; 76
18,68,0.13364,0.26471,15; 18; 25; 39; 42; 9; 68; 45; 78; 19
35,45,0.16053,0.77778,72; 35; 74; 35; 68; 46; 45; 83; 17; 35
19,30,0.21276,0.63333,32; 19; 39; 10; 82; 13; 30; 85; 53; 11
27,74,0.11186,0.36486,5; 27; 19; 80; 64; 60; 74; 41; 85; 13
52,73,0.08498,0.71233,27; 52; 79; 52; 81; 57; 73; 6; 84; 17
19,45,0.1873,0.42222,60; 19; 38; 76; 32; 48; 45; 69; 46; 76
11,55,0.18081,0.2,85; 11; 59; 33; 68; 66; 55; 40; 54; 14
56,79,0.07428,0.70886,18; 56; 20; 8; 10; 22; 79; 17; 30; 25
14,27,0.22346,0.51852,10; 14; 42; 38; 75; 45; 27; 27; 15; 56
28,73,0.11374,0.38356,70; 28; 56; 70; 83; 83; 73; 18; 57; 8
36,57,0.13297,0.63158,30; 36; 61; 69; 13; 61; 57; 71; 46; 34
45,63,0.10667,0.71429,31; 45; 7; 16; 17; 42; 63; 76; 39; 37
14,37,0.2134,0.37838,46; 14; 42; 26; 53; 55; 37; 56; 49; 81
13,34,0.21745,0.38235,39; 13; 17; 32; 26; 11; 34; 15; 77; 20
16,62,0.15645,0.25806,76; 16; 22; 11; 62; 60; 62; 83; 60; 66
13,31,0.22445,0.41935,69; 13; 27; 81; 26; 21; 31; 82; 78; 68
13,84,0.12457,0.15476,35; 13; 80; 80; 46; 28; 84; 55; 21; 47
14,54,0.17348,0.25926,57; 14; 53; 22; 20; 75; 54; 64; 61; 29
6,38,0.15273,0.15789,79; 6; 20; 38; 35; 61; 38; 51; 71; 39
7,27,0.18253,0.25926,10; 7; 20; 41; 16; 40; 27; 52; 22; 27
68,76,0.06484,0.89474,70; 68; 69; 42; 75; 70; 76; 36; 74; 8
14,35,0.21888,0.4,39; 14; 30; 31; 84; 83; 35; 69; 70; 29
45,72,0.09744,0.625,30; 45; 50; 20; 17; 20; 72; 19; 18; 16
51,65,0.09554,0.78462,72; 51; 38; 51; 7; 73; 65; 22; 35; 17
13,83,0.1226,0.15663,25; 13; 45; 53; 7; 71; 83; 31; 71; 7
22,84,0.11407,0.2619,49; 22; 58; 25; 71; 29; 84; 58; 68; 17
33,78,0.10524,0.42308,62; 33; 50; 32; 58; 60; 78; 64; 30; 60
17,24,0.22241,0.70833,38; 17; 40; 52; 42; 28; 24; 51; 57; 82
66,74,0.06845,0.89189,25; 66; 65; 19; 35; 10; 74; 78; 9; 78
6,39,0.15064,0.15385,14; 6; 60; 60; 56; 72; 39; 12; 40; 68
22,77,0.12032,0.28571,29; 22; 8; 61; 10; 43; 77; 80; 46; 9
31,77,0.10488,0.4026,84; 31; 81; 6; 59; 22; 77; 67; 32; 8
45,58,0.11463,0.77586,20; 45; 59; 66; 72; 70; 58; 44; 15; 23
7,47,0.14429,0.14894,41; 7; 60; 84; 85; 82; 47; 17; 60; 20
43,58,0.11979,0.74138,51; 43; 53; 85; 60; 62; 58; 80; 23; 8
53,84,0.07499,0.63095,62; 53; 54; 26; 25; 64; 84; 38; 48; 54
22,75,0.12286,0.29333,12; 22; 44; 60; 61; 70; 75; 46; 75; 23
9,24,0.21051,0.375,66; 9; 50; 35; 85; 74; 24; 12; 8; 35
24,84,0.10632,0.28571,78; 24; 31; 65; 82; 52; 84; 50; 81; 38
53,68,0.08858,0.77941,77; 53; 82; 82; 66; 19; 68; 37; 27; 64
14,27,0.229,0.51852,27; 14; 10; 56; 80; 12; 27; 35; 52; 60
63,71,0.07391,0.88732,45; 63; 53; 59; 15; 84; 71; 53; 59; 6
9,58,0.14965,0.15517,47; 9; 19; 80; 65; 33; 58; 17; 38; 54
12,75,0.13564,0.16,38; 12; 74; 72; 21; 66; 75; 67; 59; 67
10,14,0.24185,0.71429,10; 10; 60; 72; 37; 32; 14; 84; 70; 63
14,85,0.12556,0.16471,46; 14; 26; 36; 41; 70; 85; 42; 80; 8
14,53,0.17708,0.26415,15; 14; 16; 18; 66; 66; 53; 38; 69; 70
7,80,0.08603,0.0875,31; 7; 14; 82; 14; 48; 80; 32; 28; 35
49,78,0.08205,0.62821,81; 49; 31; 15; 55; 27; 78; 81; 6; 21
33,63,0.12282,0.52381,17; 33; 71; 23; 19; 60; 63; 71; 84; 33
50,64,0.09783,0.78125,21; 50; 74; 75; 24; 38; 64; 62; 19; 16
11,73,0.14476,0.15068,69; 11; 8; 56; 47; 19; 73; 78; 82; 67
55,62,0.0947,0.8871,44; 55; 9; 56; 58; 75; 62; 35; 27; 73
7,80,0.08624,0.0875,52; 7; 57; 47; 66; 19; 80; 20; 75; 21
12,23,0.23036,0.52174,13; 12; 53; 35; 78; 9; 23; 83; 48; 44
5,7,0.12506,0.71429,67; 5; 45; 18; 7; 63; 7; 40; 63; 47
7,68,0.10293,0.10294,22; 7; 36; 6; 56; 39; 68; 37; 45; 13
12,61,0.16333,0.19672,60; 12; 35; 83; 55; 66; 61; 79; 64; 23
56,79,0.07527,0.70886,38; 56; 43; 34; 12; 30; 79; 18; 7; 70
26,37,0.19651,0.7027,67; 26; 30; 68; 20; 83; 37; 25; 82; 77
8,31,0.18856,0.25806,36; 8; 5; 30; 35; 30; 31; 39; 8; 48
6,65,0.09082,0.09231,64; 6; 24; 82; 35; 81; 65; 19; 71; 18
27,55,0.14564,0.49091,5; 27; 75; 25; 62; 66; 55; 28; 51; 46
39,79,0.10025,0.49367,62; 39; 49; 23; 53; 9; 79; 68; 50; 82
52,73,0.08405,0.71233,44; 52; 48; 79; 56; 71; 73; 70; 59; 44
23,44,0.18647,0.52273,40; 23; 44; 69; 57; 48; 44; 66; 20; 21
17,43,0.18991,0.39535,85; 17; 17; 76; 38; 69; 43; 85; 35; 42
5,34,0.13352,0.14706,59; 5; 20; 68; 8; 16; 34; 51; 5; 79
8,84,0.09385,0.09524,54; 8; 72; 72; 35; 68; 84; 13; 27; 58
42,81,0.09201,0.51852,69; 42; 34; 50; 55; 59; 81; 55; 53; 77
10,61,0.1556,0.16393,67; 10; 20; 32; 42; 57; 61; 70; 60; 39
22,85,0.1137,0.25882,19; 22; 69; 55; 44; 25; 85; 62; 68; 9
57,73,0.07851,0.78082,51; 57; 71; 25; 65; 35; 73; 15; 71; 52
14,35,0.21313,0.4,81; 14; 71; 27; 14; 81; 35; 31; 63; 12
10,51,0.17722,0.19608,75; 10; 72; 49; 64; 33; 51; 77; 37; 12
6,59,0.10138,0.10169,34; 6; 28; 53; 63; 34; 59; 57; 8; 80
8,22,0.21334,0.36364,35; 8; 76; 14; 57; 47; 22; 76; 51; 22
30,58,0.13684,0.51724,7; 30; 44; 9; 61; 35; 58; 73; 85; 37
55,78,0.07584,0.70513,66; 55; 64; 44; 59; 78; 78; 66; 62; 81
20,77,0.11318,0.25974,42; 20; 34; 76; 78; 16; 77; 53; 50; 64
7,45,0.15088,0.15556,29; 7; 52; 43; 70; 64; 45; 36; 83; 6
8,54,0.14401,0.14815,11; 8; 12; 78; 12; 45; 54; 12; 36; 16
25,35,0.19979,0.71429,13; 25; 55; 69; 62; 17; 35; 68; 79; 6
5,56,0.08953,0.08929,54; 5; 72; 46; 75; 48; 56; 53; 28; 42
27,43,0.17684,0.62791,26; 27; 35; 47; 12; 24; 43; 28; 19; 16
28,38,0.18637,0.73684,27; 28; 23; 78; 41; 53; 38; 54; 85; 40
51,57,0.10697,0.89474,5; 51; 50; 62; 47; 67; 57; 56; 30; 24
27,75,0.11467,0.36,22; 27; 32; 41; 39; 47; 75; 9; 62; 83
57,77,0.0754,0.74026,25; 57; 13; 63; 39; 76; 77; 10; 63; 12
23,31,0.20541,0.74194,45; 23; 7; 72; 65; 43; 31; 35; 83; 64
22,85,0.11189,0.25882,72; 22; 85; 18; 41; 41; 85; 7; 51; 12
31,82,0.10262,0.37805,5; 31; 70; 51; 55; 25; 82; 16; 21; 58
25,66,0.13206,0.37879,56; 25; 63; 66; 15; 53; 66; 31; 47; 11
22,35,0.2038,0.62857,17; 22; 47; 51; 12; 52; 35; 24; 24; 74
44,85,0.08535,0.51765,68; 44; 9; 10; 12; 28; 85; 61; 76; 11
27,76,0.10931,0.35526,26; 27; 17; 74; 29; 42; 76; 81; 43; 40
9,56,0.15381,0.16071,82; 9; 7; 35; 62; 78; 56; 15; 67; 24
45,71,0.09525,0.6338,82; 45; 57; 26; 43; 16; 71; 79; 79; 76
5,52,0.09713,0.09615,17; 5; 22; 60; 18; 47; 52; 82; 48; 25
36,57,0.13209,0.63158,52; 36; 31; 47; 37; 55; 57; 54; 30; 49
7,44,0.15386,0.15909,36; 7; 49; 23; 23; 60; 44; 78; 25; 42
50,64,0.09583,0.78125,65; 50; 26; 61; 9; 53; 64; 85; 41; 73
22,35,0.2007,0.62857,7; 22; 18; 14; 70; 29; 35; 12; 39; 48
29,41,0.17065,0.70732,77; 29; 56; 55; 22; 56; 41; 58; 69; 38
9,59,0.14818,0.15254,13; 9; 39; 80; 12; 27; 59; 67; 11; 24
12,75,0.13945,0.16,50; 12; 29; 54; 28; 19; 75; 72; 41; 29
11,70,0.15084,0.15714,81; 11; 48; 26; 78; 35; 70; 40; 35; 22
