ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
42,60,0.19159,0.7,42; 10; 10; 16; 60; 9; 4; 10
26,42,0.37818,0.61905,26; 24; 13; 19; 42; 14; 4; 16
12,74,0.15932,0.16216,12; 18; 9; 5; 74; 7; 3; 5
12,13,0.30308,0.92308,12; 14; 8; 23; 13; 14; 12; 13
29,75,0.22384,0.38667,29; 11; 9; 23; 75; 3; 5; 6
57,78,0.11082,0.73077,57; 3; 6; 12; 78; 6; 6; 6
6,42,0.1411,0.14286,6; 21; 16; 25; 42; 12; 10; 18
48,78,0.13016,0.61538,48; 8; 12; 5; 78; 5; 6; 6
10,30,0.31652,0.33333,10; 3; 3; 26; 30; 18; 22; 15
51,54,0.17077,0.94444,51; 4; 11; 10; 54; 5; 11; 13
34,46,0.28775,0.73913,34; 11; 21; 14; 46; 7; 5; 6
46,49,0.21215,0.93878,46; 17; 8; 3; 49; 5; 13; 10
7,73,0.09975,0.09589,7; 21; 3; 22; 73; 6; 7; 7
8,78,0.10658,0.10256,8; 9; 3; 14; 78; 5; 4; 3
21,26,0.47852,0.80769,21; 5; 10; 24; 26; 19; 15; 11
28,43,0.34937,0.65116,28; 15; 21; 3; 43; 9; 12; 15
48,78,0.13622,0.61538,48; 13; 15; 14; 78; 6; 4; 6
48,59,0.17034,0.81356,48; 6; 10; 13; 59; 12; 12; 7
43,46,0.24625,0.93478,43; 13; 6; 5; 46; 4; 15; 17
23,57,0.34207,0.40351,23; 9; 11; 3; 57; 12; 4; 7
23,52,0.36576,0.44231,23; 9; 6; 21; 52; 6; 9; 12
5,15,0.16921,0.33333,5; 18; 16; 7; 15; 16; 27; 8
49,52,0.18924,0.94231,49; 7; 13; 3; 52; 4; 4; 9
14,20,0.41723,0.7,14; 11; 11; 16; 20; 21; 14; 9
54,74,0.1231,0.72973,54; 3; 14; 7; 74; 7; 6; 8
11,77,0.14543,0.14286,11; 25; 8; 9; 77; 6; 4; 5
66,70,0.10581,0.94286,66; 5; 6; 5; 70; 5; 4; 5
15,46,0.31656,0.32609,15; 24; 15; 27; 46; 3; 5; 16
43,66,0.17329,0.65152,43; 18; 17; 16; 66; 6; 6; 6
11,25,0.3636,0.44,11; 3; 19; 5; 25; 17; 6; 13
25,34,0.42457,0.73529,25; 17; 3; 17; 34; 16; 6; 21
62,67,0.11381,0.92537,62; 7; 11; 7; 67; 10; 6; 4
12,77,0.15099,0.15584,12; 4; 22; 21; 77; 3; 4; 3
5,36,0.13998,0.13889,5; 12; 27; 21; 36; 14; 15; 17
51,83,0.11989,0.61446,51; 13; 4; 5; 83; 3; 4; 3
32,80,0.19175,0.4,32; 21; 21; 20; 80; 3; 6; 6
23,69,0.30237,0.33333,23; 3; 20; 21; 69; 5; 6; 7
63,79,0.09971,0.79747,63; 7; 9; 6; 79; 4; 5; 6
63,79,0.0982,0.79747,63; 10; 4; 8; 79; 3; 4; 4
23,32,0.44951,0.71875,23; 8; 21; 22; 32; 14; 13; 14
65,71,0.10617,0.91549,65; 3; 7; 10; 71; 9; 3; 6
7,69,0.10489,0.10145,7; 17; 9; 11; 69; 6; 5; 3
65,71,0.10621,0.91549,65; 8; 11; 6; 71; 8; 6; 6
16,48,0.31043,0.33333,16; 14; 24; 27; 48; 9; 8; 7
27,70,0.25023,0.38571,27; 22; 5; 8; 70; 8; 7; 5
26,79,0.24174,0.32911,26; 11; 6; 16; 79; 5; 3; 3
12,73,0.16735,0.16438,12; 23; 7; 13; 73; 5; 4; 8
5,37,0.13832,0.13514,5; 11; 14; 24; 37; 16; 18; 7
59,82,0.10401,0.71951,59; 9; 9; 6; 82; 3; 4; 5
49,52,0.19197,0.94231,49; 15; 4; 12; 52; 7; 12; 15
45,61,0.17694,0.7377,45; 10; 4; 17; 61; 9; 9; 12
16,48,0.32416,0.33333,16; 18; 20; 13; 48; 6; 5; 14
8,82,0.10468,0.09756,8; 8; 14; 4; 82; 5; 5; 5
9,56,0.16082,0.16071,9; 26; 6; 27; 56; 13; 9; 5
20,51,0.3547,0.39216,20; 6; 9; 12; 51; 5; 10; 13
72,77,0.09102,0.93506,72; 4; 3; 4; 77; 4; 4; 7
35,48,0.2783,0.72917,35; 15; 19; 7; 48; 8; 9; 8
7,69,0.1051,0.10145,7; 7; 13; 24; 69; 3; 3; 5
9,66,0.13749,0.13636,9; 29; 27; 16; 66; 7; 5; 9
11,15,0.30937,0.73333,11; 3; 7; 27; 15; 20; 4; 25
38,53,0.23756,0.71698,38; 9; 6; 8; 53; 6; 13; 4
37,51,0.25695,0.72549,37; 17; 20; 5; 51; 15; 7; 15
10,61,0.16518,0.16393,10; 28; 16; 26; 61; 11; 6; 9
33,82,0.18389,0.40244,33; 6; 20; 20; 82; 3; 4; 5
10,63,0.15797,0.15873,10; 29; 9; 3; 63; 8; 5; 3
51,63,0.15405,0.80952,51; 9; 6; 15; 63; 10; 4; 8
47,64,0.16261,0.73438,47; 13; 14; 12; 64; 11; 7; 6
76,83,0.07988,0.91566,76; 6; 3; 4; 83; 5; 3; 4
52,65,0.139,0.8,52; 5; 6; 7; 65; 7; 8; 9
45,48,0.22427,0.9375,45; 12; 5; 5; 48; 4; 7; 16
8,80,0.10606,0.1,8; 15; 23; 11; 80; 6; 6; 3
45,73,0.14687,0.61644,45; 6; 8; 4; 73; 3; 5; 4
10,74,0.13542,0.13514,10; 10; 19; 22; 74; 3; 6; 6
39,48,0.25839,0.8125,39; 10; 15; 12; 48; 5; 16; 16
8,20,0.31399,0.4,8; 22; 28; 12; 20; 18; 15; 6
22,30,0.46674,0.73333,22; 8; 25; 4; 30; 14; 3; 6
71,77,0.08925,0.92208,71; 4; 9; 3; 77; 7; 7; 6
31,33,0.38674,0.93939,31; 19; 22; 13; 33; 8; 6; 17
53,82,0.11572,0.64634,53; 12; 7; 9; 82; 3; 3; 3
38,54,0.2369,0.7037,38; 12; 13; 18; 54; 11; 8; 13
39,48,0.24777,0.8125,39; 4; 18; 12; 48; 13; 5; 5
11,80,0.13586,0.1375,11; 9; 25; 26; 80; 5; 6; 3
8,77,0.09462,0.1039,8; 9; 9; 20; 77; 6; 5; 7
52,72,0.13225,0.72222,52; 7; 14; 6; 72; 8; 7; 8
37,53,0.24805,0.69811,37; 11; 12; 16; 53; 13; 11; 9
15,23,0.43907,0.65217,15; 12; 20; 24; 23; 11; 7; 21
28,39,0.37258,0.71795,28; 17; 8; 19; 39; 19; 12; 5
32,83,0.183,0.38554,32; 17; 11; 20; 83; 5; 5; 4
5,51,0.10493,0.09804,5; 24; 9; 9; 51; 11; 9; 8
13,16,0.35409,0.8125,13; 3; 23; 4; 16; 24; 17; 23
28,40,0.36009,0.7,28; 9; 7; 3; 40; 14; 15; 9
20,25,0.47713,0.8,20; 8; 4; 8; 25; 12; 21; 13
53,73,0.12833,0.72603,53; 4; 13; 12; 73; 4; 8; 5
7,68,0.10687,0.10294,7; 27; 17; 30; 68; 8; 4; 9
22,66,0.31111,0.33333,22; 3; 12; 15; 66; 9; 7; 4
10,72,0.14038,0.13889,10; 7; 20; 25; 72; 6; 4; 7
55,59,0.14586,0.9322,55; 14; 4; 9; 59; 7; 3; 5
25,75,0.25862,0.33333,25; 20; 5; 17; 75; 6; 7; 4
8,57,0.13994,0.14035,8; 16; 17; 21; 57; 9; 6; 8
53,57,0.15402,0.92982,53; 11; 8; 4; 57; 11; 12; 4
26,65,0.28161,0.4,26; 5; 18; 12; 65; 3; 5; 7
64,68,0.10993,0.94118,64; 9; 3; 4; 68; 6; 8; 4
51,71,0.13505,0.71831,51; 8; 3; 3; 71; 9; 3; 3
12,84,0.14136,0.14286,12; 21; 17; 27; 84; 4; 3; 3
31,79,0.19593,0.39241,31; 5; 12; 22; 79; 6; 5; 3
32,73,0.20769,0.43836,32; 17; 14; 3; 73; 8; 4; 4
54,58,0.15249,0.93103,54; 7; 11; 6; 58; 13; 10; 7
16,40,0.34987,0.4,16; 20; 27; 12; 40; 17; 15; 18
8,77,0.09933,0.1039,8; 23; 7; 29; 77; 5; 4; 4
31,51,0.29949,0.60784,31; 19; 21; 7; 51; 4; 8; 7
9,57,0.15655,0.15789,9; 18; 12; 23; 57; 5; 13; 13
12,76,0.1596,0.15789,12; 22; 6; 20; 76; 3; 7; 3
24,26,0.47591,0.92308,24; 3; 15; 16; 26; 14; 4; 14
8,57,0.13962,0.14035,8; 11; 8; 22; 57; 13; 3; 9
13,33,0.33506,0.39394,13; 18; 13; 16; 33; 21; 11; 20
30,77,0.20123,0.38961,30; 3; 20; 4; 77; 4; 7; 5
54,75,0.12464,0.72,54; 3; 8; 11; 75; 7; 5; 4
42,69,0.16837,0.6087,42; 17; 4; 3; 69; 6; 9; 4
5,35,0.14076,0.14286,5; 31; 12; 24; 35; 8; 9; 14
10,25,0.34111,0.4,10; 3; 23; 29; 25; 9; 17; 19
56,78,0.10827,0.71795,56; 6; 5; 10; 78; 5; 4; 4
14,85,0.16448,0.16471,14; 9; 5; 25; 85; 4; 4; 4
12,83,0.14401,0.14458,12; 22; 21; 21; 83; 5; 3; 3
37,57,0.23725,0.64912,37; 15; 4; 14; 57; 3; 8; 9
11,18,0.34853,0.61111,11; 3; 5; 7; 18; 11; 4; 12
32,52,0.28345,0.61538,32; 10; 22; 4; 52; 5; 7; 4
32,80,0.18775,0.4,32; 10; 10; 13; 80; 3; 4; 3
28,30,0.42244,0.93333,28; 17; 10; 22; 30; 5; 8; 13
52,65,0.13856,0.8,52; 3; 11; 13; 65; 3; 3; 4
9,56,0.16399,0.16071,9; 5; 5; 23; 56; 4; 14; 4
44,54,0.2036,0.81481,44; 7; 14; 12; 54; 11; 13; 4
7,10,0.14905,0.7,7; 17; 25; 8; 10; 20; 19; 15
54,77,0.12164,0.7013,54; 9; 6; 14; 77; 4; 4; 3
55,84,0.11068,0.65476,55; 12; 14; 12; 84; 3; 3; 3
49,53,0.18081,0.92453,49; 7; 12; 9; 53; 12; 11; 4
27,62,0.28504,0.43548,27; 10; 23; 18; 62; 12; 6; 5
51,70,0.13627,0.72857,51; 14; 9; 15; 70; 4; 3; 5
7,71,0.10321,0.09859,7; 8; 29; 12; 71; 7; 4; 4
31,43,0.33752,0.72093,31; 17; 17; 20; 43; 12; 8; 11
11,12,0.26451,0.91667,11; 4; 25; 10; 12; 21; 12; 6
60,83,0.09755,0.72289,60; 8; 9; 4; 83; 5; 3; 3
12,77,0.15297,0.15584,12; 6; 8; 15; 77; 6; 6; 3
47,72,0.14448,0.65278,47; 16; 5; 8; 72; 4; 6; 8
11,76,0.14879,0.14474,11; 13; 24; 27; 76; 3; 3; 4
21,29,0.46873,0.72414,21; 19; 22; 25; 29; 20; 21; 21
25,31,0.4353,0.80645,25; 20; 20; 8; 31; 14; 21; 4
17,43,0.34952,0.39535,17; 13; 15; 15; 43; 15; 8; 5
42,68,0.16572,0.61765,42; 12; 8; 9; 68; 6; 4; 8
17,42,0.35772,0.40476,17; 10; 14; 3; 42; 18; 18; 4
12,30,0.35015,0.4,12; 3; 28; 20; 30; 13; 8; 11
43,54,0.20807,0.7963,43; 6; 17; 15; 54; 8; 5; 3
9,58,0.16136,0.15517,9; 18; 17; 3; 58; 10; 8; 9
21,48,0.37674,0.4375,21; 3; 20; 25; 48; 9; 13; 8
31,44,0.32277,0.70455,31; 22; 13; 19; 44; 5; 4; 5
54,73,0.12315,0.73973,54; 13; 14; 14; 73; 4; 4; 3
46,63,0.16715,0.73016,46; 3; 9; 16; 63; 10; 9; 10
36,82,0.16179,0.43902,36; 10; 18; 11; 82; 5; 5; 4
24,54,0.34389,0.44444,24; 23; 23; 19; 54; 3; 7; 14
66,70,0.10939,0.94286,66; 3; 3; 6; 70; 8; 6; 5
60,75,0.10921,0.8,60; 11; 4; 9; 75; 4; 5; 4
16,20,0.45061,0.8,16; 7; 19; 10; 20; 25; 12; 23
6,42,0.14183,0.14286,6; 24; 21; 30; 42; 7; 18; 13
10,70,0.14625,0.14286,10; 24; 27; 21; 70; 5; 3; 4
57,61,0.13666,0.93443,57; 11; 10; 4; 61; 12; 7; 5
23,25,0.48864,0.92,23; 9; 15; 14; 25; 24; 18; 10
55,75,0.11696,0.73333,55; 12; 11; 6; 75; 3; 5; 4
7,49,0.14145,0.14286,7; 8; 12; 20; 49; 14; 16; 8
33,41,0.32702,0.80488,33; 18; 14; 10; 41; 15; 9; 8
67,71,0.10323,0.94366,67; 7; 5; 8; 71; 4; 7; 8
19,26,0.45732,0.73077,19; 11; 13; 24; 26; 5; 19; 23
28,70,0.24395,0.4,28; 14; 16; 18; 70; 7; 6; 7
58,83,0.10439,0.6988,58; 6; 7; 6; 83; 3; 5; 5
18,25,0.4617,0.72,18; 20; 18; 10; 25; 17; 11; 8
9,56,0.16312,0.16071,9; 23; 18; 12; 56; 14; 14; 6
15,16,0.37298,0.9375,15; 3; 18; 19; 16; 17; 14; 4
26,37,0.39928,0.7027,26; 13; 13; 24; 37; 6; 16; 8
32,44,0.32776,0.72727,32; 6; 6; 20; 44; 10; 10; 5
54,83,0.1144,0.6506,54; 9; 8; 3; 83; 3; 4; 4
12,31,0.33989,0.3871,12; 7; 23; 20; 31; 20; 17; 15
43,53,0.21058,0.81132,43; 14; 14; 11; 53; 13; 13; 6
32,83,0.17939,0.38554,32; 15; 20; 12; 83; 5; 3; 3
36,45,0.28821,0.8,36; 8; 3; 13; 45; 12; 16; 16
34,46,0.29704,0.73913,34; 15; 18; 16; 46; 14; 3; 8
22,27,0.47222,0.81481,22; 10; 4; 17; 27; 4; 15; 14
41,57,0.20703,0.7193,41; 8; 5; 5; 57; 11; 9; 13
42,68,0.17257,0.61765,42; 12; 14; 7; 68; 4; 3; 10
31,71,0.22663,0.43662,31; 14; 8; 8; 71; 7; 5; 6
55,60,0.14324,0.91667,55; 7; 10; 7; 60; 3; 5; 8
61,76,0.10283,0.80263,61; 3; 11; 8; 76; 7; 4; 7
8,49,0.1599,0.16327,8; 25; 10; 21; 49; 8; 13; 11
73,79,0.08693,0.92405,73; 3; 7; 4; 79; 6; 3; 3
48,77,0.13215,0.62338,48; 12; 11; 13; 77; 4; 5; 4
27,82,0.21435,0.32927,27; 6; 10; 18; 82; 3; 4; 3
25,62,0.30417,0.40323,25; 17; 10; 7; 62; 10; 12; 12
69,75,0.09648,0.92,69; 6; 7; 5; 75; 5; 6; 5
28,72,0.22872,0.38889,28; 20; 19; 22; 72; 5; 8; 6
31,71,0.22423,0.43662,31; 20; 9; 17; 71; 4; 6; 8
43,61,0.1845,0.70492,43; 8; 6; 9; 61; 4; 11; 4
31,51,0.30197,0.60784,31; 17; 3; 19; 51; 5; 14; 5
40,62,0.19371,0.64516,40; 17; 12; 15; 62; 10; 12; 12
17,42,0.34699,0.40476,17; 26; 22; 19; 42; 9; 10; 10
26,78,0.25071,0.33333,26; 10; 5; 10; 78; 6; 3; 6
47,64,0.16088,0.73438,47; 5; 3; 12; 64; 3; 11; 7
64,79,0.09742,0.81013,64; 8; 4; 6; 79; 6; 3; 5
40,54,0.23387,0.74074,40; 8; 6; 18; 54; 11; 10; 10
66,83,0.09031,0.79518,66; 6; 6; 5; 83; 4; 3; 5
27,81,0.22418,0.33333,27; 23; 4; 16; 81; 3; 4; 5
6,58,0.1059,0.10345,6; 10; 15; 3; 58; 9; 4; 6
7,45,0.15408,0.15556,7; 7; 12; 23; 45; 13; 3; 8
63,79,0.09731,0.79747,63; 11; 10; 7; 79; 3; 6; 3
6,15,0.20949,0.4,6; 27; 14; 30; 15; 17; 9; 8
52,80,0.11951,0.65,52; 10; 5; 9; 80; 4; 4; 4
51,79,0.12205,0.64557,51; 4; 14; 13; 79; 6; 6; 5
47,67,0.15091,0.70149,47; 6; 10; 11; 67; 8; 4; 6
61,65,0.12173,0.93846,61; 5; 5; 5; 65; 7; 4; 7
30,32,0.4024,0.9375,30; 14; 22; 11; 32; 22; 6; 7
48,69,0.14406,0.69565,48; 14; 8; 13; 69; 8; 5; 5
6,60,0.10345,0.1,6; 21; 6; 10; 60; 8; 5; 12
33,82,0.18264,0.40244,33; 7; 18; 14; 82; 3; 4; 5
29,74,0.22313,0.39189,29; 9; 8; 13; 74; 8; 7; 8
52,84,0.11721,0.61905,52; 12; 5; 4; 84; 4; 3; 4
51,55,0.1712,0.92727,51; 4; 12; 14; 55; 10; 14; 13
8,13,0.21199,0.61538,8; 3; 29; 11; 13; 27; 28; 25
11,25,0.36644,0.44,11; 7; 23; 16; 25; 8; 15; 7
13,14,0.33011,0.92857,13; 15; 5; 18; 14; 7; 4; 22
6,62,0.10103,0.09677,6; 25; 27; 23; 62; 9; 4; 4
71,77,0.08892,0.92208,71; 4; 5; 3; 77; 5; 6; 4
37,40,0.31651,0.925,37; 4; 3; 14; 40; 9; 18; 17
14,85,0.16369,0.16471,14; 16; 9; 19; 85; 4; 4; 3
31,50,0.30219,0.62,31; 11; 12; 20; 50; 15; 11; 5
46,76,0.14038,0.60526,46; 16; 3; 17; 76; 3; 7; 5
5,48,0.11119,0.10417,5; 17; 25; 28; 48; 5; 11; 10
48,66,0.15458,0.72727,48; 8; 13; 3; 66; 6; 5; 9
13,16,0.35662,0.8125,13; 25; 26; 17; 16; 23; 13; 19
5,51,0.10464,0.09804,5; 13; 26; 22; 51; 10; 8; 9
39,56,0.21983,0.69643,39; 15; 8; 7; 56; 5; 3; 8
61,83,0.09624,0.73494,61; 5; 9; 4; 83; 4; 5; 5
21,63,0.31814,0.33333,21; 12; 14; 5; 63; 10; 7; 5
52,56,0.16267,0.92857,52; 8; 5; 4; 56; 10; 5; 12
32,83,0.18303,0.38554,32; 7; 17; 9; 83; 5; 3; 5
80,85,0.07484,0.94118,80; 6; 3; 5; 85; 4; 4; 4
14,36,0.34302,0.38889,14; 15; 7; 12; 36; 11; 9; 9
37,85,0.15271,0.43529,37; 9; 4; 4; 85; 3; 4; 3
39,48,0.25709,0.8125,39; 17; 14; 5; 48; 7; 10; 15
69,85,0.08617,0.81176,69; 6; 3; 4; 85; 4; 4; 3
33,41,0.32605,0.80488,33; 18; 6; 9; 41; 7; 9; 12
38,52,0.24666,0.73077,38; 9; 7; 16; 52; 8; 10; 7
25,34,0.42763,0.73529,25; 13; 22; 24; 34; 9; 7; 12
55,85,0.10634,0.64706,55; 4; 6; 6; 85; 3; 3; 4
59,63,0.13122,0.93651,59; 12; 11; 13; 63; 7; 3; 4
34,52,0.27156,0.65385,34; 12; 21; 14; 52; 5; 14; 14
46,62,0.16753,0.74194,46; 16; 10; 6; 62; 4; 5; 6
32,43,0.32804,0.74419,32; 19; 20; 12; 43; 7; 9; 17
32,40,0.34528,0.8,32; 22; 7; 6; 40; 16; 16; 9
6,62,0.09637,0.09677,6; 28; 3; 14; 62; 8; 11; 3
50,54,0.17655,0.92593,50; 12; 16; 13; 54; 12; 6; 6
58,79,0.10731,0.73418,58; 9; 7; 13; 79; 5; 5; 4
51,54,0.1687,0.94444,51; 15; 13; 12; 54; 11; 9; 7
53,85,0.11576,0.62353,53; 7; 12; 13; 85; 3; 3; 4
10,74,0.13681,0.13514,10; 6; 26; 21; 74; 6; 6; 6
32,73,0.21171,0.43836,32; 6; 11; 7; 73; 7; 7; 4
5,36,0.14123,0.13889,5; 17; 4; 14; 36; 7; 17; 14
44,55,0.20076,0.8,44; 13; 8; 9; 55; 14; 4; 7
41,51,0.22728,0.80392,41; 3; 13; 17; 51; 11; 9; 10
51,69,0.1356,0.73913,51; 10; 14; 8; 69; 9; 9; 6
73,79,0.085,0.92405,73; 7; 5; 8; 79; 4; 5; 5
58,72,0.11679,0.80556,58; 11; 11; 7; 72; 7; 8; 3
34,77,0.19189,0.44156,34; 3; 5; 9; 77; 5; 3; 6
50,68,0.14069,0.73529,50; 13; 8; 12; 68; 5; 10; 7
6,58,0.10687,0.10345,6; 20; 12; 12; 58; 13; 4; 3
11,25,0.3686,0.44,11; 5; 12; 12; 25; 4; 23; 14
28,85,0.2026,0.32941,28; 9; 17; 23; 85; 3; 3; 3
48,52,0.19844,0.92308,48; 7; 8; 13; 52; 14; 15; 12
6,37,0.16141,0.16216,6; 22; 11; 21; 37; 7; 20; 8
39,49,0.25241,0.79592,39; 10; 12; 10; 49; 8; 11; 15
33,51,0.28987,0.64706,33; 9; 21; 5; 51; 12; 11; 12
48,60,0.1727,0.8,48; 16; 4; 7; 60; 8; 8; 7
35,79,0.17531,0.44304,35; 10; 19; 8; 79; 4; 5; 4
60,64,0.12342,0.9375,60; 4; 8; 11; 64; 10; 4; 3
23,52,0.36379,0.44231,23; 12; 16; 17; 52; 3; 13; 10
23,25,0.48254,0.92,23; 13; 13; 18; 25; 23; 15; 19
16,36,0.36771,0.44444,16; 27; 22; 14; 36; 19; 4; 18
24,26,0.48003,0.92308,24; 12; 3; 12; 26; 15; 11; 21
35,54,0.25484,0.64815,35; 16; 21; 6; 54; 7; 14; 9
44,60,0.18138,0.73333,44; 12; 11; 8; 60; 5; 8; 11
55,85,0.11066,0.64706,55; 5; 8; 11; 85; 3; 4; 4
24,55,0.34626,0.43636,24; 6; 5; 16; 55; 13; 12; 8
26,59,0.30667,0.44068,26; 17; 3; 4; 59; 6; 5; 7
36,50,0.26619,0.72,36; 3; 12; 17; 50; 13; 4; 8
74,79,0.08538,0.93671,74; 7; 3; 3; 79; 6; 3; 5
5,51,0.10229,0.09804,5; 17; 31; 28; 51; 8; 4; 3
20,25,0.47907,0.8,20; 10; 14; 3; 25; 15; 5; 17
5,52,0.1033,0.09615,5; 28; 11; 21; 52; 3; 4; 6
49,80,0.12636,0.6125,49; 10; 5; 8; 80; 6; 4; 4
53,85,0.11142,0.62353,53; 13; 12; 12; 85; 4; 3; 3
21,52,0.36083,0.40385,21; 5; 12; 19; 52; 8; 13; 13
26,67,0.27575,0.38806,26; 20; 18; 18; 67; 10; 9; 9
42,58,0.19659,0.72414,42; 7; 16; 9; 58; 5; 3; 12
59,81,0.10233,0.7284,59; 3; 3; 5; 81; 3; 5; 4
41,66,0.1723,0.62121,41; 3; 14; 13; 66; 3; 6; 5
8,78,0.10755,0.10256,8; 27; 13; 21; 78; 4; 3; 5
8,57,0.13582,0.14035,8; 13; 19; 18; 57; 11; 8; 8
21,30,0.46237,0.7,21; 8; 7; 4; 30; 5; 16; 8
74,79,0.08671,0.93671,74; 8; 7; 3; 79; 6; 6; 3
9,55,0.16932,0.16364,9; 11; 15; 11; 55; 3; 11; 14
35,47,0.28985,0.74468,35; 20; 14; 20; 47; 13; 5; 6
7,18,0.27027,0.38889,7; 17; 16; 30; 18; 25; 23; 12
50,82,0.12116,0.60976,50; 12; 9; 10; 82; 4; 5; 3
26,32,0.42758,0.8125,26; 17; 7; 23; 32; 22; 5; 21
15,46,0.31297,0.32609,15; 17; 12; 3; 46; 13; 17; 17
60,64,0.12548,0.9375,60; 5; 7; 9; 64; 3; 4; 4
19,43,0.38096,0.44186,19; 10; 4; 21; 43; 14; 3; 6
38,53,0.23922,0.71698,38; 6; 13; 7; 53; 6; 3; 11
6,58,0.10528,0.10345,6; 16; 29; 7; 58; 11; 9; 12
57,79,0.11296,0.72152,57; 10; 9; 13; 79; 4; 6; 4
62,84,0.0967,0.7381,62; 3; 6; 8; 84; 3; 4; 4
48,65,0.15716,0.73846,48; 4; 4; 10; 65; 9; 5; 7
8,80,0.10637,0.1,8; 11; 21; 12; 80; 3; 3; 3
50,62,0.15136,0.80645,50; 5; 9; 7; 62; 11; 8; 12
10,30,0.30451,0.33333,10; 6; 24; 12; 30; 17; 11; 5
24,37,0.42049,0.64865,24; 13; 14; 7; 37; 7; 12; 10
76,83,0.08099,0.91566,76; 4; 5; 7; 83; 5; 5; 5
69,74,0.09922,0.93243,69; 7; 6; 6; 74; 7; 5; 8
31,78,0.20122,0.39744,31; 12; 20; 11; 78; 6; 3; 3
31,80,0.20275,0.3875,31; 20; 9; 12; 80; 3; 5; 6
27,81,0.21877,0.33333,27; 11; 7; 15; 81; 5; 5; 3
39,60,0.2098,0.65,39; 15; 8; 12; 60; 4; 12; 9
78,84,0.0776,0.92857,78; 4; 4; 6; 84; 3; 4; 3
17,44,0.34486,0.38636,17; 3; 10; 5; 44; 11; 14; 5
52,85,0.11323,0.61176,52; 8; 5; 9; 85; 3; 4; 3
45,73,0.15033,0.61644,45; 10; 17; 11; 73; 8; 4; 8
19,47,0.36221,0.40426,19; 3; 6; 9; 47; 3; 14; 4
5,51,0.10605,0.09804,5; 16; 21; 18; 51; 8; 8; 5
9,58,0.15361,0.15517,9; 9; 23; 10; 58; 11; 12; 12
13,81,0.16593,0.16049,13; 9; 11; 10; 81; 4; 5; 3
33,47,0.30421,0.70213,33; 18; 13; 12; 47; 17; 8; 6
66,70,0.10549,0.94286,66; 5; 6; 5; 70; 8; 9; 7
55,68,0.12861,0.80882,55; 3; 9; 10; 68; 10; 4; 5
38,53,0.2438,0.71698,38; 16; 4; 13; 53; 8; 5; 11
57,82,0.10303,0.69512,57; 3; 9; 5; 82; 3; 3; 5
7,69,0.10898,0.10145,7; 22; 11; 10; 69; 5; 5; 5
73,78,0.08428,0.9359,73; 3; 8; 4; 78; 6; 6; 3
22,24,0.49635,0.91667,22; 16; 5; 4; 24; 17; 20; 8
22,36,0.43087,0.61111,22; 25; 12; 3; 36; 11; 5; 14
37,84,0.15797,0.44048,37; 3; 13; 4; 84; 3; 4; 3
72,77,0.08939,0.93506,72; 7; 6; 8; 77; 7; 3; 6
8,79,0.09993,0.10127,8; 10; 7; 27; 79; 5; 6; 4
70,76,0.09377,0.92105,70; 3; 3; 6; 76; 4; 3; 3
32,82,0.18123,0.39024,32; 4; 7; 12; 82; 4; 5; 5
58,78,0.10717,0.74359,58; 8; 4; 12; 78; 5; 6; 6
24,60,0.32693,0.4,24; 4; 10; 14; 60; 7; 5; 3
49,61,0.16131,0.80328,49; 16; 5; 7; 61; 11; 9; 3
30,68,0.24958,0.44118,30; 11; 4; 12; 68; 4; 3; 9
12,74,0.16748,0.16216,12; 26; 18; 27; 74; 3; 6; 8
39,60,0.21453,0.65,39; 18; 3; 12; 60; 5; 11; 5
12,74,0.16635,0.16216,12; 17; 11; 23; 74; 7; 6; 5
27,68,0.26039,0.39706,27; 21; 17; 17; 68; 4; 4; 4
56,60,0.13752,0.93333,56; 5; 8; 5; 60; 9; 3; 4
15,38,0.34221,0.39474,15; 24; 26; 11; 38; 3; 4; 8
9,64,0.13896,0.14062,9; 19; 17; 26; 64; 7; 11; 6
12,83,0.13997,0.14458,12; 5; 22; 20; 83; 4; 4; 5
57,77,0.1109,0.74026,57; 12; 9; 11; 77; 7; 3; 5
28,35,0.39233,0.8,28; 3; 15; 16; 35; 11; 12; 13
52,65,0.14448,0.8,52; 3; 4; 3; 65; 6; 6; 6
23,38,0.42693,0.60526,23; 9; 18; 9; 38; 11; 11; 11
11,76,0.14324,0.14474,11; 8; 4; 19; 76; 7; 4; 5
5,48,0.11073,0.10417,5; 3; 5; 18; 48; 6; 3; 14
13,33,0.3457,0.39394,13; 4; 28; 15; 33; 18; 21; 5
9,23,0.34743,0.3913,9; 11; 28; 20; 23; 23; 13; 4
19,26,0.47055,0.73077,19; 12; 5; 6; 26; 21; 14; 13
26,40,0.37813,0.65,26; 23; 8; 20; 40; 3; 9; 17
38,52,0.24729,0.73077,38; 6; 15; 9; 52; 7; 4; 11
68,73,0.10028,0.93151,68; 4; 4; 6; 73; 8; 4; 6
25,75,0.25724,0.33333,25; 14; 16; 21; 75; 6; 3; 4
35,57,0.24476,0.61404,35; 9; 17; 14; 57; 7; 13; 9
44,47,0.23504,0.93617,44; 18; 10; 8; 47; 7; 13; 6
54,59,0.14964,0.91525,54; 10; 9; 10; 59; 3; 11; 6
37,60,0.21903,0.61667,37; 15; 19; 5; 60; 5; 7; 3
