ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,54,0.53554,0.51852,28; 9; 16; 5; 54; 10; 6; 3
26,50,0.53674,0.52,26; 21; 18; 3; 50; 11; 4; 7
19,47,0.47987,0.40426,19; 16; 12; 14; 47; 3; 5; 8
30,61,0.52097,0.4918,30; 10; 6; 9; 61; 5; 8; 5
18,50,0.44861,0.36,18; 21; 9; 25; 50; 3; 8; 12
12,80,0.30309,0.15,12; 27; 18; 21; 80; 5; 4; 6
14,20,0.70376,0.7,14; 25; 24; 8; 20; 25; 4; 19
34,38,0.8983,0.89474,34; 6; 8; 6; 38; 14; 14; 7
52,83,0.62594,0.62651,52; 3; 3; 15; 83; 4; 4; 3
62,80,0.78444,0.775,62; 12; 12; 8; 80; 6; 3; 3
18,47,0.4845,0.38298,18; 22; 26; 14; 47; 15; 14; 14
7,80,0.34085,0.0875,7; 14; 7; 11; 80; 4; 5; 6
25,63,0.4739,0.39683,25; 5; 21; 15; 63; 4; 6; 6
23,44,0.53884,0.52273,23; 10; 21; 23; 44; 8; 6; 17
20,53,0.47031,0.37736,20; 18; 6; 6; 53; 5; 15; 14
6,66,0.44052,0.09091,6; 9; 23; 5; 66; 5; 10; 9
61,78,0.79152,0.78205,61; 12; 9; 3; 78; 6; 5; 5
7,27,0.52793,0.25926,7; 11; 28; 23; 27; 23; 11; 3
22,45,0.51288,0.48889,22; 4; 19; 14; 45; 15; 4; 3
40,77,0.53505,0.51948,40; 12; 10; 19; 77; 5; 3; 6
43,68,0.63299,0.63235,43; 4; 17; 13; 68; 3; 8; 10
8,28,0.47975,0.28571,8; 13; 17; 29; 28; 15; 12; 9
12,42,0.38732,0.28571,12; 25; 20; 8; 42; 12; 4; 11
50,80,0.61825,0.625,50; 8; 15; 8; 80; 3; 5; 6
46,59,0.78158,0.77966,46; 3; 8; 6; 59; 11; 11; 8
8,55,0.38157,0.14545,8; 6; 11; 30; 55; 5; 4; 5
45,72,0.61342,0.625,45; 7; 12; 8; 72; 4; 8; 7
19,72,0.38346,0.26389,19; 19; 10; 8; 72; 8; 6; 3
33,78,0.47278,0.42308,33; 17; 10; 11; 78; 5; 5; 4
30,75,0.45228,0.4,30; 3; 15; 11; 75; 3; 4; 3
14,33,0.47968,0.42424,14; 24; 10; 25; 33; 7; 10; 18
23,61,0.45585,0.37705,23; 5; 24; 17; 61; 8; 4; 6
17,23,0.74236,0.73913,17; 22; 22; 12; 23; 5; 7; 18
10,24,0.47843,0.41667,10; 22; 5; 12; 24; 18; 9; 18
25,60,0.47684,0.41667,25; 22; 4; 24; 60; 12; 5; 9
29,73,0.45005,0.39726,29; 10; 9; 21; 73; 6; 7; 7
14,35,0.44307,0.4,14; 25; 16; 19; 35; 6; 12; 19
35,50,0.69823,0.7,35; 12; 14; 17; 50; 12; 12; 14
52,67,0.7771,0.77612,52; 6; 15; 9; 67; 5; 5; 6
8,55,0.37512,0.14545,8; 27; 30; 28; 55; 3; 14; 12
45,61,0.73942,0.7377,45; 15; 8; 17; 61; 6; 5; 7
39,53,0.74618,0.73585,39; 6; 19; 12; 53; 4; 8; 3
21,55,0.46648,0.38182,21; 4; 22; 11; 55; 14; 3; 6
13,83,0.28726,0.15663,13; 20; 24; 17; 83; 3; 5; 3
29,46,0.62893,0.63043,29; 23; 12; 14; 46; 3; 4; 6
45,71,0.62322,0.6338,45; 9; 17; 12; 71; 4; 4; 3
52,82,0.62648,0.63415,52; 9; 11; 12; 82; 3; 3; 5
16,38,0.48537,0.42105,16; 9; 5; 17; 38; 19; 12; 19
17,58,0.40917,0.2931,17; 4; 3; 26; 58; 6; 7; 12
7,76,0.37359,0.09211,7; 26; 23; 20; 76; 3; 6; 5
10,63,0.33383,0.15873,10; 5; 19; 4; 63; 10; 9; 6
61,78,0.79365,0.78205,61; 7; 6; 4; 78; 5; 4; 4
15,42,0.43471,0.35714,15; 16; 12; 16; 42; 10; 6; 14
73,82,0.87895,0.89024,73; 8; 8; 8; 82; 3; 3; 5
38,77,0.51393,0.49351,38; 19; 10; 11; 77; 7; 5; 3
24,34,0.69119,0.70588,24; 9; 24; 11; 34; 4; 4; 8
12,80,0.30006,0.15,12; 15; 9; 26; 80; 3; 3; 3
53,75,0.70556,0.70667,53; 5; 11; 12; 75; 4; 5; 3
12,33,0.43293,0.36364,12; 4; 20; 26; 33; 6; 13; 13
17,58,0.4137,0.2931,17; 3; 20; 8; 58; 11; 7; 13
9,31,0.42846,0.29032,9; 22; 14; 28; 31; 8; 17; 5
45,63,0.71651,0.71429,45; 10; 10; 15; 63; 10; 11; 8
51,69,0.73864,0.73913,51; 12; 14; 4; 69; 6; 5; 4
20,69,0.39557,0.28986,20; 11; 3; 17; 69; 3; 3; 8
9,56,0.34564,0.16071,9; 22; 23; 18; 56; 3; 10; 13
14,69,0.33777,0.2029,14; 25; 14; 5; 69; 4; 9; 9
13,65,0.33766,0.2,13; 26; 12; 26; 65; 7; 8; 6
7,69,0.40742,0.10145,7; 16; 8; 30; 69; 8; 4; 4
60,81,0.75414,0.74074,60; 10; 10; 11; 81; 3; 3; 4
17,65,0.40083,0.26154,17; 24; 9; 26; 65; 3; 10; 9
36,85,0.47635,0.42353,36; 12; 13; 7; 85; 4; 4; 3
10,61,0.32904,0.16393,10; 4; 21; 7; 61; 5; 7; 6
22,53,0.47826,0.41509,22; 8; 7; 16; 53; 10; 5; 10
17,43,0.47269,0.39535,17; 25; 25; 7; 43; 3; 3; 6
29,56,0.53708,0.51786,29; 14; 17; 20; 56; 9; 10; 10
65,73,0.88046,0.89041,65; 9; 6; 6; 73; 6; 6; 5
21,56,0.46085,0.375,21; 22; 20; 22; 56; 3; 3; 5
13,82,0.31634,0.15854,13; 13; 9; 14; 82; 5; 5; 5
12,76,0.31498,0.15789,12; 21; 27; 17; 76; 4; 7; 3
57,82,0.69852,0.69512,57; 10; 13; 8; 82; 3; 5; 5
13,80,0.32124,0.1625,13; 19; 17; 6; 80; 4; 6; 4
7,78,0.3628,0.08974,7; 15; 15; 4; 78; 3; 3; 4
17,43,0.48134,0.39535,17; 16; 27; 25; 43; 16; 18; 11
7,70,0.38466,0.1,7; 20; 27; 18; 70; 8; 6; 4
5,12,0.56267,0.41667,5; 23; 9; 12; 12; 27; 21; 22
11,67,0.33293,0.16418,11; 21; 21; 6; 67; 7; 8; 9
27,72,0.4482,0.375,27; 22; 18; 11; 72; 6; 4; 3
8,22,0.50731,0.36364,8; 20; 20; 28; 22; 11; 8; 12
53,84,0.63836,0.63095,53; 13; 10; 6; 84; 3; 3; 3
31,73,0.47197,0.42466,31; 6; 7; 17; 73; 5; 7; 6
5,58,0.45091,0.08621,5; 10; 6; 14; 58; 3; 5; 5
21,30,0.6965,0.7,21; 12; 5; 3; 30; 17; 19; 7
31,44,0.7195,0.70455,31; 12; 21; 17; 44; 16; 8; 18
12,46,0.40007,0.26087,12; 26; 24; 19; 46; 3; 17; 5
40,56,0.72351,0.71429,40; 7; 13; 5; 56; 8; 5; 10
19,30,0.62535,0.63333,19; 9; 4; 10; 30; 4; 20; 16
13,84,0.28304,0.15476,13; 24; 21; 10; 84; 4; 3; 4
17,33,0.53028,0.51515,17; 11; 15; 17; 33; 8; 19; 5
7,48,0.42478,0.14583,7; 26; 14; 4; 48; 14; 16; 10
7,35,0.48725,0.2,7; 20; 12; 4; 35; 14; 9; 3
7,77,0.41814,0.09091,7; 5; 9; 27; 77; 4; 5; 4
27,75,0.43115,0.36,27; 20; 19; 18; 75; 3; 5; 5
9,46,0.39068,0.19565,9; 11; 28; 13; 46; 5; 7; 8
17,35,0.51702,0.48571,17; 17; 14; 13; 35; 10; 20; 21
5,54,0.46468,0.09259,5; 27; 30; 30; 54; 6; 14; 7
29,80,0.42663,0.3625,29; 13; 18; 3; 80; 4; 3; 4
14,70,0.34124,0.2,14; 23; 26; 17; 70; 7; 5; 7
6,23,0.57911,0.26087,6; 19; 6; 21; 23; 3; 18; 10
58,82,0.71374,0.70732,58; 10; 7; 4; 82; 4; 4; 5
19,72,0.36719,0.26389,19; 20; 21; 23; 72; 8; 6; 7
46,62,0.74698,0.74194,46; 9; 4; 17; 62; 12; 7; 12
25,34,0.75417,0.73529,25; 10; 5; 19; 34; 19; 12; 3
28,73,0.44949,0.38356,28; 6; 21; 14; 73; 7; 8; 6
50,79,0.62357,0.63291,50; 7; 10; 16; 79; 6; 3; 3
16,44,0.44482,0.36364,16; 26; 13; 4; 44; 10; 14; 5
11,69,0.31571,0.15942,11; 21; 14; 14; 69; 9; 4; 9
58,78,0.75505,0.74359,58; 9; 12; 10; 78; 5; 3; 4
20,70,0.38982,0.28571,20; 7; 25; 8; 70; 3; 9; 4
19,53,0.46366,0.35849,19; 7; 14; 17; 53; 5; 5; 4
15,24,0.61171,0.625,15; 9; 10; 16; 24; 14; 24; 15
5,25,0.59231,0.2,5; 8; 27; 30; 25; 5; 12; 20
6,68,0.43626,0.08824,6; 27; 28; 5; 68; 8; 7; 4
25,48,0.53775,0.52083,25; 7; 17; 10; 48; 9; 7; 16
15,57,0.38249,0.26316,15; 10; 22; 5; 57; 12; 13; 7
26,65,0.46466,0.4,26; 9; 10; 14; 65; 5; 9; 11
23,47,0.52678,0.48936,23; 15; 22; 16; 47; 4; 11; 14
9,59,0.34399,0.15254,9; 19; 16; 18; 59; 4; 6; 8
34,48,0.71814,0.70833,34; 13; 7; 6; 48; 12; 9; 14
22,77,0.38047,0.28571,22; 11; 20; 3; 77; 7; 4; 3
12,23,0.51795,0.52174,12; 10; 6; 18; 23; 19; 19; 19
6,70,0.40791,0.08571,6; 4; 19; 19; 70; 9; 3; 4
8,41,0.42191,0.19512,8; 10; 13; 5; 41; 18; 14; 14
67,75,0.88327,0.89333,67; 3; 7; 4; 75; 4; 6; 5
30,72,0.46811,0.41667,30; 11; 11; 15; 72; 7; 5; 3
32,51,0.61533,0.62745,32; 6; 11; 11; 51; 15; 12; 9
21,53,0.47447,0.39623,21; 25; 22; 4; 53; 9; 8; 6
15,29,0.53734,0.51724,15; 16; 15; 25; 29; 19; 19; 20
12,23,0.52835,0.52174,12; 16; 16; 21; 23; 22; 10; 20
13,36,0.44466,0.36111,13; 5; 20; 6; 36; 15; 19; 12
39,53,0.74631,0.73585,39; 3; 4; 18; 53; 9; 14; 14
51,69,0.73163,0.73913,51; 9; 5; 5; 69; 8; 7; 9
20,41,0.51872,0.4878,20; 19; 9; 22; 41; 13; 19; 10
34,38,0.88185,0.89474,34; 18; 13; 19; 38; 5; 14; 6
32,45,0.70355,0.71111,32; 10; 22; 16; 45; 13; 4; 16
32,46,0.70296,0.69565,32; 3; 9; 12; 46; 9; 15; 16
13,83,0.31507,0.15663,13; 21; 16; 4; 83; 5; 5; 3
27,67,0.46589,0.40299,27; 19; 5; 23; 67; 10; 10; 10
22,85,0.36967,0.25882,22; 23; 24; 11; 85; 3; 4; 4
31,74,0.46278,0.41892,31; 7; 9; 20; 74; 8; 3; 8
24,57,0.48975,0.42105,24; 21; 17; 5; 57; 9; 13; 12
10,39,0.38331,0.25641,10; 14; 25; 10; 39; 13; 10; 6
45,63,0.71817,0.71429,45; 14; 15; 9; 63; 10; 9; 5
37,76,0.50345,0.48684,37; 9; 14; 19; 76; 6; 6; 6
7,10,0.57591,0.7,7; 9; 16; 30; 10; 12; 10; 4
18,23,0.78739,0.78261,18; 18; 12; 24; 23; 23; 12; 14
33,78,0.46847,0.42308,33; 9; 4; 14; 78; 3; 6; 3
14,53,0.40087,0.26415,14; 9; 25; 17; 53; 11; 12; 4
31,49,0.62382,0.63265,31; 14; 22; 7; 49; 13; 4; 4
15,58,0.39406,0.25862,15; 14; 7; 12; 58; 8; 5; 8
11,71,0.31896,0.15493,11; 5; 24; 11; 71; 5; 5; 4
26,35,0.74251,0.74286,26; 16; 7; 5; 35; 7; 11; 20
50,71,0.69081,0.70423,50; 14; 15; 8; 71; 4; 8; 5
20,68,0.39651,0.29412,20; 16; 21; 13; 68; 10; 8; 10
34,70,0.50689,0.48571,34; 21; 5; 3; 70; 7; 8; 5
5,55,0.46359,0.09091,5; 12; 9; 29; 55; 4; 3; 9
32,65,0.51622,0.49231,32; 7; 5; 19; 65; 3; 3; 7
32,76,0.4646,0.42105,32; 21; 19; 14; 76; 5; 4; 4
45,58,0.77086,0.77586,45; 15; 9; 16; 58; 5; 10; 5
42,57,0.74131,0.73684,42; 18; 3; 9; 57; 13; 7; 7
8,55,0.39065,0.14545,8; 20; 3; 27; 55; 13; 3; 9
31,82,0.43998,0.37805,31; 18; 21; 5; 82; 3; 5; 4
33,52,0.63876,0.63462,33; 14; 15; 17; 52; 5; 7; 8
10,16,0.64711,0.625,10; 17; 16; 17; 16; 14; 12; 24
29,41,0.71526,0.70732,29; 7; 3; 18; 41; 3; 8; 15
9,58,0.34157,0.15517,9; 23; 23; 4; 58; 13; 7; 3
8,31,0.46666,0.25806,8; 30; 5; 13; 31; 17; 17; 12
31,49,0.62415,0.63265,31; 20; 14; 14; 49; 8; 14; 11
46,62,0.74394,0.74194,46; 6; 5; 5; 62; 9; 3; 5
53,72,0.73991,0.73611,53; 5; 8; 14; 72; 5; 6; 6
20,76,0.39474,0.26316,20; 17; 7; 5; 76; 4; 4; 5
41,79,0.53095,0.51899,41; 19; 10; 5; 79; 3; 6; 4
14,69,0.34228,0.2029,14; 5; 16; 10; 69; 8; 6; 3
53,68,0.78256,0.77941,53; 3; 13; 14; 68; 6; 6; 7
31,42,0.7482,0.7381,31; 15; 19; 7; 42; 15; 3; 8
21,80,0.37114,0.2625,21; 21; 21; 25; 80; 6; 6; 3
7,27,0.53314,0.25926,7; 20; 22; 27; 27; 13; 13; 13
25,85,0.38094,0.29412,25; 15; 24; 5; 85; 4; 3; 3
21,82,0.38352,0.2561,21; 5; 9; 23; 82; 3; 3; 4
10,28,0.45296,0.35714,10; 26; 28; 13; 28; 5; 17; 10
24,60,0.46778,0.4,24; 19; 8; 9; 60; 9; 5; 3
16,45,0.43142,0.35556,16; 14; 22; 6; 45; 9; 7; 6
35,45,0.78821,0.77778,35; 3; 14; 20; 45; 7; 8; 7
7,47,0.45313,0.14894,7; 16; 26; 18; 47; 15; 3; 10
12,75,0.31792,0.16,12; 17; 10; 10; 75; 7; 6; 3
22,85,0.37887,0.25882,22; 5; 5; 25; 85; 4; 4; 4
44,84,0.53487,0.52381,44; 13; 16; 14; 84; 4; 4; 4
48,65,0.74414,0.73846,48; 5; 12; 12; 65; 4; 10; 8
22,52,0.48356,0.42308,22; 13; 14; 6; 52; 7; 10; 8
66,74,0.88053,0.89189,66; 9; 10; 9; 74; 7; 4; 4
5,53,0.42106,0.09434,5; 20; 18; 18; 53; 15; 11; 3
27,71,0.45556,0.38028,27; 20; 19; 21; 71; 5; 9; 8
56,72,0.78292,0.77778,56; 3; 13; 14; 72; 8; 7; 8
55,78,0.70496,0.70513,55; 12; 4; 4; 78; 6; 4; 4
42,59,0.72508,0.71186,42; 17; 16; 14; 59; 8; 12; 4
50,56,0.88711,0.89286,50; 13; 6; 11; 56; 12; 14; 11
18,63,0.39338,0.28571,18; 16; 9; 13; 63; 3; 3; 6
15,39,0.44024,0.38462,15; 12; 3; 24; 39; 8; 13; 11
31,63,0.51511,0.49206,31; 22; 22; 20; 63; 3; 7; 10
30,79,0.44709,0.37975,30; 15; 11; 3; 79; 3; 5; 6
35,84,0.45675,0.41667,35; 21; 13; 15; 84; 4; 4; 3
44,63,0.70141,0.69841,44; 7; 15; 11; 63; 10; 6; 6
20,53,0.46604,0.37736,20; 7; 6; 3; 53; 10; 5; 3
5,50,0.45343,0.1,5; 4; 11; 31; 50; 14; 10; 12
49,66,0.75144,0.74242,49; 4; 10; 16; 66; 5; 3; 8
14,27,0.52987,0.51852,14; 5; 25; 14; 27; 13; 5; 21
38,78,0.51395,0.48718,38; 16; 15; 7; 78; 4; 3; 4
17,33,0.52827,0.51515,17; 7; 23; 7; 33; 21; 15; 5
51,57,0.88461,0.89474,51; 8; 11; 5; 57; 3; 9; 6
18,63,0.40578,0.28571,18; 17; 7; 15; 63; 3; 5; 11
11,42,0.37976,0.2619,11; 11; 17; 11; 42; 13; 15; 3
17,19,0.91344,0.89474,17; 24; 25; 12; 19; 24; 8; 12
42,59,0.71421,0.71186,42; 17; 14; 14; 59; 11; 13; 9
9,31,0.42729,0.29032,9; 12; 15; 4; 31; 6; 8; 12
21,52,0.48536,0.40385,21; 14; 9; 13; 52; 14; 3; 5
31,63,0.50867,0.49206,31; 19; 20; 4; 63; 9; 11; 6
8,82,0.31903,0.09756,8; 18; 22; 14; 82; 3; 3; 5
34,66,0.53336,0.51515,34; 5; 14; 19; 66; 5; 6; 8
30,80,0.43506,0.375,30; 5; 15; 7; 80; 5; 5; 4
32,46,0.69563,0.69565,32; 6; 6; 16; 46; 12; 10; 14
38,73,0.5336,0.52055,38; 3; 6; 18; 73; 5; 8; 7
39,44,0.87615,0.88636,39; 18; 5; 4; 44; 4; 8; 4
35,45,0.78367,0.77778,35; 19; 3; 8; 45; 4; 6; 10
11,26,0.46472,0.42308,11; 26; 9; 12; 26; 22; 7; 11
31,35,0.88039,0.88571,31; 21; 7; 7; 35; 20; 15; 12
23,57,0.47264,0.40351,23; 11; 14; 20; 57; 8; 7; 5
9,45,0.35901,0.2,9; 21; 5; 27; 45; 8; 6; 4
28,66,0.4744,0.42424,28; 15; 18; 12; 66; 7; 8; 8
22,55,0.46366,0.4,22; 25; 4; 25; 55; 12; 5; 11
46,73,0.61635,0.63014,46; 13; 17; 7; 73; 5; 4; 5
37,50,0.74756,0.74,37; 17; 18; 9; 50; 4; 8; 6
56,72,0.78462,0.77778,56; 14; 8; 3; 72; 6; 6; 6
40,64,0.62288,0.625,40; 15; 19; 10; 64; 11; 11; 5
53,76,0.69824,0.69737,53; 9; 5; 5; 76; 5; 4; 6
38,54,0.7122,0.7037,38; 5; 5; 14; 54; 5; 12; 13
37,59,0.62329,0.62712,37; 12; 11; 10; 59; 3; 4; 5
20,56,0.45397,0.35714,20; 19; 6; 26; 56; 11; 10; 13
65,83,0.78912,0.78313,65; 5; 10; 6; 83; 3; 4; 3
43,55,0.7857,0.78182,43; 13; 12; 8; 55; 12; 11; 14
21,30,0.70129,0.7,21; 10; 11; 11; 30; 9; 14; 6
24,57,0.47945,0.42105,24; 19; 16; 10; 57; 5; 6; 8
13,66,0.33375,0.19697,13; 11; 6; 10; 66; 7; 5; 3
45,61,0.73885,0.7377,45; 5; 16; 15; 61; 11; 5; 9
76,85,0.87673,0.89412,76; 4; 5; 7; 85; 4; 3; 4
18,63,0.4107,0.28571,18; 21; 16; 11; 63; 8; 6; 3
5,57,0.40865,0.08772,5; 23; 3; 29; 57; 6; 7; 11
7,35,0.47929,0.2,7; 25; 9; 26; 35; 10; 5; 10
7,79,0.38411,0.08861,7; 25; 26; 19; 79; 3; 6; 5
25,69,0.42801,0.36232,25; 16; 8; 20; 69; 9; 6; 8
16,45,0.43752,0.35556,16; 8; 13; 12; 45; 14; 11; 16
16,80,0.33358,0.2,16; 22; 9; 24; 80; 4; 3; 4
22,35,0.61886,0.62857,22; 9; 12; 14; 35; 16; 3; 7
63,85,0.75227,0.74118,63; 10; 3; 4; 85; 3; 4; 3
24,38,0.62947,0.63158,24; 20; 14; 15; 38; 19; 12; 7
60,81,0.75264,0.74074,60; 8; 6; 5; 81; 5; 4; 4
9,25,0.45444,0.36,9; 4; 8; 13; 25; 16; 19; 24
5,58,0.4262,0.08621,5; 30; 9; 4; 58; 9; 10; 12
45,64,0.70429,0.70312,45; 16; 7; 10; 64; 11; 9; 11
35,49,0.72785,0.71429,35; 9; 21; 16; 49; 15; 13; 7
25,28,0.90108,0.89286,25; 22; 14; 19; 28; 17; 20; 3
36,73,0.5076,0.49315,36; 8; 16; 11; 73; 3; 6; 7
21,72,0.39872,0.29167,21; 7; 15; 11; 72; 4; 4; 4
11,70,0.32103,0.15714,11; 4; 16; 5; 70; 9; 3; 5
9,61,0.32975,0.14754,9; 22; 7; 20; 61; 8; 6; 7
32,45,0.72446,0.71111,32; 21; 20; 6; 45; 3; 13; 13
45,71,0.61825,0.6338,45; 13; 6; 3; 71; 6; 7; 7
21,50,0.4821,0.42,21; 20; 20; 16; 50; 16; 13; 11
19,73,0.40624,0.26027,19; 10; 16; 8; 73; 3; 4; 3
44,85,0.54623,0.51765,44; 3; 11; 9; 85; 4; 4; 3
18,43,0.47242,0.4186,18; 19; 5; 20; 43; 14; 17; 12
40,57,0.71396,0.70175,40; 4; 8; 10; 57; 10; 5; 10
40,82,0.50712,0.4878,40; 18; 19; 19; 82; 4; 4; 5
28,67,0.47359,0.41791,28; 17; 14; 11; 67; 6; 8; 4
43,58,0.74405,0.74138,43; 15; 13; 10; 58; 13; 12; 10
10,64,0.32611,0.15625,10; 8; 29; 22; 64; 3; 9; 5
55,77,0.72363,0.71429,55; 11; 7; 7; 77; 7; 3; 6
13,50,0.39135,0.26,13; 3; 25; 16; 50; 14; 13; 8
38,77,0.51909,0.49351,38; 7; 14; 9; 77; 3; 7; 7
48,54,0.88556,0.88889,48; 13; 8; 7; 54; 9; 14; 10
33,82,0.44663,0.40244,33; 4; 14; 12; 82; 4; 3; 3
54,76,0.71692,0.71053,54; 3; 6; 13; 76; 4; 3; 5
18,69,0.38441,0.26087,18; 26; 13; 26; 69; 4; 6; 3
39,56,0.70017,0.69643,39; 19; 8; 15; 56; 10; 4; 5
23,58,0.46568,0.39655,23; 25; 4; 5; 58; 5; 6; 11
6,63,0.40262,0.09524,6; 3; 13; 28; 63; 5; 7; 5
16,61,0.39456,0.2623,16; 4; 3; 7; 61; 5; 11; 6
12,60,0.35664,0.2,12; 3; 13; 25; 60; 6; 4; 7
41,83,0.51648,0.49398,41; 4; 7; 15; 83; 3; 3; 4
29,81,0.42818,0.35802,29; 6; 21; 14; 81; 4; 5; 3
6,61,0.39918,0.09836,6; 19; 13; 25; 61; 5; 10; 8
8,20,0.523,0.4,8; 23; 11; 4; 20; 10; 24; 5
50,56,0.8876,0.89286,50; 13; 5; 7; 56; 5; 4; 9
10,63,0.3546,0.15873,10; 15; 14; 3; 63; 10; 11; 10
43,61,0.70436,0.70492,43; 10; 10; 16; 61; 12; 10; 7
8,50,0.40366,0.16,8; 18; 19; 4; 50; 6; 9; 5
14,69,0.34491,0.2029,14; 11; 24; 20; 69; 5; 3; 5
17,66,0.3942,0.25758,17; 14; 26; 6; 66; 7; 4; 3
57,64,0.88228,0.89062,57; 5; 6; 6; 64; 10; 4; 4
27,55,0.52083,0.49091,27; 17; 17; 21; 55; 13; 13; 14
19,48,0.47508,0.39583,19; 10; 16; 18; 48; 12; 6; 12
14,37,0.45745,0.37838,14; 9; 28; 28; 37; 17; 11; 5
11,68,0.32733,0.16176,11; 17; 9; 6; 68; 8; 10; 5
39,50,0.78232,0.78,39; 7; 5; 9; 50; 4; 9; 7
10,63,0.33474,0.15873,10; 18; 23; 20; 63; 4; 6; 4
15,40,0.4685,0.375,15; 16; 11; 11; 40; 14; 15; 8
53,76,0.70494,0.69737,53; 6; 13; 4; 76; 4; 5; 4
46,66,0.6886,0.69697,46; 11; 3; 14; 66; 3; 9; 3
25,69,0.44602,0.36232,25; 10; 12; 11; 69; 8; 8; 3
12,74,0.31661,0.16216,12; 28; 5; 22; 74; 5; 8; 5
24,67,0.43537,0.35821,24; 8; 6; 13; 67; 7; 4; 5
7,72,0.39217,0.09722,7; 17; 20; 28; 72; 8; 7; 7
32,80,0.46637,0.4,32; 9; 6; 22; 80; 5; 5; 6
7,69,0.37822,0.10145,7; 17; 7; 27; 69; 8; 4; 7
9,44,0.37438,0.20455,9; 27; 17; 5; 44; 8; 6; 18
30,78,0.44958,0.38462,30; 7; 19; 6; 78; 6; 6; 6
12,73,0.29821,0.16438,12; 10; 28; 19; 73; 5; 3; 3
29,39,0.75293,0.74359,29; 4; 15; 20; 39; 15; 5; 14
46,73,0.62138,0.63014,46; 16; 13; 3; 73; 8; 3; 4
17,33,0.5349,0.51515,17; 4; 6; 17; 33; 13; 6; 8
28,40,0.70059,0.7,28; 15; 13; 16; 40; 19; 13; 12
14,70,0.35003,0.2,14; 27; 14; 14; 70; 4; 8; 3
24,27,0.88148,0.88889,24; 7; 12; 4; 27; 20; 4; 3
27,71,0.45477,0.38028,27; 16; 9; 12; 71; 5; 6; 7
25,51,0.52133,0.4902,25; 8; 15; 10; 51; 8; 13; 6
27,65,0.47389,0.41538,27; 9; 23; 23; 65; 4; 9; 3
24,84,0.38377,0.28571,24; 8; 11; 7; 84; 4; 4; 3
5,48,0.44897,0.10417,5; 11; 26; 22; 48; 11; 8; 4
35,72,0.51233,0.48611,35; 9; 9; 11; 72; 4; 8; 8
38,78,0.51328,0.48718,38; 16; 8; 5; 78; 5; 5; 6
46,59,0.78233,0.77966,46; 3; 5; 4; 59; 3; 5; 3
6,69,0.40684,0.08696,6; 7; 29; 10; 69; 7; 4; 8
50,68,0.74126,0.73529,50; 9; 9; 4; 68; 9; 5; 5
22,76,0.41074,0.28947,22; 6; 6; 11; 76; 7; 6; 7
26,50,0.54012,0.52,26; 21; 8; 15; 50; 14; 6; 6
53,84,0.63187,0.63095,53; 8; 14; 5; 84; 3; 3; 4
14,49,0.41585,0.28571,14; 23; 13; 18; 49; 5; 4; 14
7,67,0.39829,0.10448,7; 11; 16; 6; 67; 3; 8; 7
33,37,0.89522,0.89189,33; 9; 3; 18; 37; 4; 17; 19
5,12,0.55806,0.41667,5; 23; 22; 27; 12; 5; 16; 23
51,69,0.74644,0.73913,51; 7; 13; 13; 69; 9; 8; 6
57,77,0.74946,0.74026,57; 8; 13; 7; 77; 4; 3; 6
6,58,0.41652,0.10345,6; 6; 13; 21; 58; 3; 5; 3
25,48,0.54455,0.52083,25; 14; 9; 15; 48; 16; 9; 6
46,66,0.69574,0.69697,46; 7; 13; 9; 66; 3; 6; 8
7,69,0.38044,0.10145,7; 9; 19; 24; 69; 9; 6; 8
19,48,0.47349,0.39583,19; 21; 14; 13; 48; 14; 9; 7
7,48,0.41956,0.14583,7; 4; 3; 4; 48; 10; 7; 15
36,73,0.51069,0.49315,36; 15; 12; 15; 73; 7; 4; 7
6,62,0.44076,0.09677,6; 10; 30; 28; 62; 7; 9; 9
31,44,0.70763,0.70455,31; 19; 19; 14; 44; 4; 3; 9
33,47,0.70675,0.70213,33; 4; 8; 6; 47; 14; 17; 3
40,63,0.63585,0.63492,40; 12; 16; 16; 63; 5; 4; 8
23,64,0.44748,0.35938,23; 24; 15; 8; 64; 6; 7; 6
58,82,0.71578,0.70732,58; 6; 3; 5; 82; 5; 3; 4
5,57,0.44943,0.08772,5; 23; 8; 5; 57; 12; 13; 5
14,85,0.29031,0.16471,14; 16; 15; 11; 85; 4; 4; 4
53,68,0.77807,0.77941,53; 11; 14; 6; 68; 7; 6; 5
20,56,0.44817,0.35714,20; 20; 25; 14; 56; 10; 7; 9
7,45,0.4644,0.15556,7; 6; 16; 6; 45; 12; 9; 4
9,46,0.35987,0.19565,9; 22; 6; 13; 46; 16; 15; 3
52,82,0.63731,0.63415,52; 6; 10; 12; 82; 3; 5; 5
47,53,0.87787,0.88679,47; 9; 7; 11; 53; 13; 15; 11
18,70,0.38615,0.25714,18; 4; 15; 21; 70; 8; 6; 8
13,82,0.32373,0.15854,13; 8; 5; 10; 82; 3; 3; 5
40,51,0.78919,0.78431,40; 17; 7; 11; 51; 7; 15; 11
14,18,0.77365,0.77778,14; 12; 23; 16; 18; 12; 7; 15
33,47,0.70862,0.70213,33; 10; 8; 13; 47; 6; 4; 10
6,65,0.41271,0.09231,6; 25; 14; 25; 65; 11; 8; 8
73,82,0.88356,0.89024,73; 6; 5; 3; 82; 3; 3; 4
