ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,35,0.26193,0.25714,18; 5; 19; 9; 19; 18; 19; 35
12,35,0.30569,0.34286,18; 7; 14; 12; 6; 17; 12; 35
16,57,0.28707,0.2807,5; 19; 15; 16; 12; 9; 5; 57
31,69,0.42953,0.44928,9; 7; 20; 31; 9; 5; 9; 69
15,64,0.25328,0.23438,13; 23; 18; 15; 8; 5; 3; 64
8,31,0.2651,0.25806,30; 8; 27; 8; 6; 18; 8; 31
10,43,0.24923,0.23256,24; 13; 6; 10; 17; 12; 16; 43
7,79,0.10842,0.08861,4; 8; 3; 7; 4; 5; 5; 79
7,74,0.14887,0.09459,25; 22; 29; 7; 7; 6; 5; 74
62,75,0.82462,0.82667,11; 6; 10; 62; 4; 6; 6; 75
7,81,0.11318,0.08642,3; 14; 10; 7; 5; 4; 3; 81
44,53,0.81584,0.83019,4; 4; 6; 44; 13; 7; 15; 53
30,72,0.3988,0.41667,4; 19; 21; 30; 7; 8; 4; 72
37,71,0.52069,0.52113,9; 3; 5; 37; 6; 4; 4; 71
18,80,0.22747,0.225,3; 7; 4; 18; 5; 3; 5; 80
16,49,0.33669,0.32653,25; 22; 9; 16; 6; 5; 13; 49
15,58,0.29133,0.25862,11; 25; 27; 15; 4; 7; 8; 58
24,39,0.65953,0.61538,12; 7; 12; 24; 16; 17; 19; 39
24,57,0.40089,0.42105,5; 14; 6; 24; 13; 4; 3; 57
28,45,0.59712,0.62222,11; 10; 17; 28; 6; 7; 9; 45
51,82,0.6232,0.62195,3; 12; 11; 51; 3; 3; 3; 82
7,25,0.29278,0.28,16; 10; 16; 7; 16; 15; 10; 25
49,78,0.61851,0.62821,11; 5; 7; 49; 3; 6; 6; 78
26,50,0.51203,0.52,23; 18; 18; 26; 14; 16; 14; 50
14,47,0.30173,0.29787,11; 11; 3; 14; 5; 16; 13; 47
29,85,0.35182,0.34118,12; 8; 4; 29; 4; 4; 4; 85
16,58,0.2855,0.27586,9; 19; 6; 16; 5; 3; 9; 58
20,48,0.39667,0.41667,4; 19; 24; 20; 10; 12; 7; 48
19,68,0.28165,0.27941,22; 7; 11; 19; 5; 10; 7; 68
70,76,0.9106,0.92105,9; 5; 9; 70; 3; 6; 4; 76
41,66,0.63633,0.62121,10; 17; 9; 41; 3; 4; 10; 66
16,49,0.34159,0.32653,3; 23; 13; 16; 12; 6; 8; 49
31,73,0.4068,0.42466,10; 13; 17; 31; 3; 4; 5; 73
72,76,0.94124,0.94737,3; 4; 3; 72; 7; 6; 5; 76
23,37,0.62285,0.62162,22; 15; 5; 23; 20; 5; 8; 37
23,81,0.29386,0.28395,19; 24; 18; 23; 4; 3; 5; 81
24,57,0.41696,0.42105,21; 5; 24; 24; 7; 3; 6; 57
51,81,0.61686,0.62963,3; 15; 15; 51; 3; 3; 3; 81
13,44,0.31024,0.29545,5; 27; 18; 13; 3; 13; 8; 44
74,78,0.95643,0.94872,5; 7; 7; 74; 5; 3; 3; 78
45,54,0.81027,0.83333,6; 6; 5; 45; 6; 10; 8; 54
64,77,0.81481,0.83117,4; 8; 8; 64; 7; 6; 3; 77
14,62,0.25924,0.22581,27; 11; 9; 14; 5; 11; 12; 62
8,54,0.17354,0.14815,28; 13; 18; 8; 3; 12; 4; 54
20,60,0.34053,0.33333,8; 9; 9; 20; 6; 11; 6; 60
48,78,0.59155,0.61538,16; 10; 14; 48; 3; 5; 3; 78
57,69,0.8127,0.82609,4; 11; 6; 57; 3; 3; 4; 69
17,84,0.20692,0.20238,17; 26; 8; 17; 4; 4; 4; 84
66,80,0.81903,0.825,8; 8; 5; 66; 6; 5; 3; 80
33,36,0.91365,0.91667,18; 5; 8; 33; 6; 19; 10; 36
24,30,0.82761,0.8,14; 8; 8; 24; 22; 9; 3; 30
5,56,0.20455,0.08929,4; 3; 26; 5; 14; 10; 13; 56
55,66,0.83289,0.83333,12; 14; 12; 55; 3; 10; 6; 66
18,29,0.67444,0.62069,3; 17; 18; 18; 6; 20; 4; 29
13,85,0.22502,0.15294,6; 22; 12; 13; 3; 4; 3; 85
18,77,0.23402,0.23377,19; 20; 14; 18; 4; 3; 5; 77
35,77,0.42468,0.45455,15; 9; 11; 35; 4; 5; 6; 77
10,39,0.24766,0.25641,25; 11; 26; 10; 9; 16; 10; 39
32,52,0.62016,0.61538,3; 13; 14; 32; 15; 3; 13; 52
75,79,0.92913,0.94937,4; 5; 5; 75; 6; 3; 4; 79
34,65,0.54457,0.52308,20; 5; 16; 34; 10; 5; 7; 65
5,58,0.18478,0.08621,17; 5; 23; 5; 12; 10; 6; 58
25,73,0.37177,0.34247,7; 3; 20; 25; 4; 3; 8; 73
56,59,0.91475,0.94915,12; 14; 13; 56; 5; 5; 11; 59
38,84,0.47712,0.45238,14; 4; 5; 38; 4; 3; 4; 84
19,23,0.80292,0.82609,21; 10; 22; 19; 6; 15; 17; 23
29,35,0.8491,0.82857,10; 20; 10; 29; 18; 16; 16; 35
12,52,0.21961,0.23077,4; 3; 22; 12; 4; 10; 8; 52
55,69,0.77815,0.7971,10; 5; 5; 55; 3; 8; 6; 69
22,78,0.28695,0.28205,12; 23; 18; 22; 3; 3; 4; 78
5,55,0.16707,0.09091,29; 12; 26; 5; 6; 5; 11; 55
78,85,0.91956,0.91765,4; 4; 6; 78; 4; 3; 4; 85
17,61,0.3074,0.27869,3; 14; 10; 17; 6; 8; 11; 61
34,75,0.42347,0.45333,5; 13; 17; 34; 6; 7; 3; 75
17,75,0.25003,0.22667,20; 20; 19; 17; 6; 3; 3; 75
51,81,0.62179,0.62963,13; 13; 3; 51; 5; 5; 4; 81
33,40,0.82665,0.825,15; 13; 13; 33; 11; 5; 19; 40
5,22,0.24751,0.22727,9; 31; 20; 5; 7; 15; 6; 22
8,10,0.69838,0.8,8; 17; 11; 8; 5; 15; 6; 10
35,77,0.45634,0.45455,18; 6; 9; 35; 3; 4; 7; 77
18,65,0.28674,0.27692,18; 7; 20; 18; 10; 10; 7; 65
42,68,0.62374,0.61765,12; 17; 10; 42; 10; 8; 9; 68
5,34,0.20523,0.14706,4; 11; 21; 5; 9; 21; 17; 34
76,83,0.89856,0.91566,7; 6; 7; 76; 5; 5; 4; 83
24,85,0.30549,0.28235,17; 21; 23; 24; 3; 3; 3; 85
6,39,0.21882,0.15385,26; 15; 7; 6; 11; 11; 16; 39
25,74,0.33086,0.33784,11; 24; 18; 25; 6; 7; 3; 74
16,71,0.25357,0.22535,5; 12; 18; 16; 6; 4; 4; 71
17,84,0.22274,0.20238,12; 20; 3; 17; 4; 4; 4; 84
25,55,0.45882,0.45455,17; 11; 8; 25; 14; 3; 4; 55
9,59,0.16248,0.15254,8; 26; 24; 9; 4; 11; 11; 59
5,11,0.61735,0.45455,9; 12; 20; 5; 28; 24; 10; 11
19,82,0.25566,0.23171,17; 19; 10; 19; 3; 5; 5; 82
6,23,0.28491,0.26087,22; 15; 3; 6; 25; 22; 21; 23
15,44,0.3419,0.34091,7; 23; 8; 15; 6; 10; 18; 44
29,64,0.43459,0.45312,7; 19; 13; 29; 5; 8; 4; 64
37,46,0.77625,0.80435,11; 15; 12; 37; 16; 17; 17; 46
7,82,0.12362,0.08537,5; 5; 25; 7; 5; 5; 3; 82
33,53,0.60052,0.62264,17; 16; 11; 33; 6; 13; 8; 53
9,35,0.26859,0.25714,18; 24; 11; 9; 3; 8; 18; 35
77,81,0.94819,0.95062,7; 5; 7; 77; 5; 4; 3; 81
18,68,0.28952,0.26471,12; 21; 16; 18; 4; 3; 3; 68
13,43,0.35112,0.30233,23; 12; 15; 13; 9; 8; 14; 43
42,44,0.92409,0.95455,14; 18; 14; 42; 15; 8; 10; 44
12,36,0.34929,0.33333,22; 23; 28; 12; 10; 16; 14; 36
5,54,0.18919,0.09259,10; 30; 18; 5; 11; 12; 9; 54
66,83,0.77877,0.79518,5; 3; 9; 66; 3; 5; 4; 83
39,41,0.90486,0.95122,3; 16; 5; 39; 6; 8; 5; 41
58,70,0.81437,0.82857,3; 6; 3; 58; 3; 8; 8; 70
40,50,0.80583,0.8,13; 4; 18; 40; 11; 4; 4; 50
25,82,0.30784,0.30488,18; 18; 8; 25; 5; 3; 5; 82
23,82,0.31445,0.28049,13; 21; 23; 23; 3; 3; 3; 82
15,44,0.33824,0.34091,9; 18; 5; 15; 17; 18; 17; 44
26,76,0.35356,0.34211,22; 6; 20; 26; 3; 7; 5; 76
47,76,0.62665,0.61842,7; 5; 16; 47; 5; 7; 5; 76
53,56,0.9016,0.94643,8; 3; 15; 53; 12; 5; 13; 56
23,76,0.34785,0.30263,4; 13; 14; 23; 4; 3; 3; 76
5,57,0.14084,0.08772,4; 13; 13; 5; 5; 5; 8; 57
8,54,0.1769,0.14815,18; 12; 26; 8; 7; 14; 7; 54
25,56,0.42023,0.44643,18; 10; 7; 25; 5; 4; 10; 56
6,18,0.35831,0.33333,23; 22; 26; 6; 3; 16; 16; 18
14,47,0.29903,0.29787,3; 7; 17; 14; 16; 7; 7; 47
34,65,0.54681,0.52308,13; 13; 3; 34; 4; 9; 3; 65
41,51,0.76358,0.80392,17; 16; 18; 41; 15; 9; 6; 51
12,40,0.31709,0.3,10; 19; 13; 12; 8; 6; 9; 40
59,64,0.90742,0.92188,13; 4; 13; 59; 5; 4; 4; 64
10,49,0.20381,0.20408,13; 22; 26; 10; 7; 4; 4; 49
13,46,0.29875,0.28261,11; 14; 13; 13; 4; 5; 4; 46
7,77,0.13477,0.09091,19; 8; 18; 7; 7; 5; 5; 77
35,38,0.8925,0.92105,19; 19; 16; 35; 15; 5; 12; 38
44,70,0.63737,0.62857,14; 15; 17; 44; 8; 7; 3; 70
76,83,0.90101,0.91566,5; 5; 3; 76; 3; 5; 3; 83
18,77,0.23977,0.23377,14; 8; 26; 18; 5; 7; 5; 77
18,80,0.24215,0.225,6; 17; 8; 18; 5; 5; 5; 80
25,84,0.32801,0.29762,9; 10; 7; 25; 3; 3; 3; 84
33,53,0.61768,0.62264,4; 10; 17; 33; 10; 12; 13; 53
16,61,0.27678,0.2623,27; 17; 23; 16; 9; 3; 9; 61
11,37,0.34716,0.2973,10; 20; 14; 11; 11; 20; 9; 37
25,73,0.34117,0.34247,14; 16; 8; 25; 3; 5; 8; 73
24,80,0.32496,0.3,6; 5; 17; 24; 5; 3; 6; 80
14,31,0.46813,0.45161,25; 23; 23; 14; 21; 13; 8; 31
7,21,0.2981,0.33333,12; 10; 11; 7; 13; 14; 24; 21
24,80,0.3251,0.3,8; 24; 3; 24; 4; 4; 5; 80
47,51,0.92471,0.92157,15; 7; 11; 47; 10; 7; 6; 51
31,60,0.5079,0.51667,16; 8; 20; 31; 6; 5; 6; 60
17,84,0.21462,0.20238,11; 22; 4; 17; 3; 4; 3; 84
13,18,0.79112,0.72222,20; 11; 17; 13; 6; 5; 7; 18
16,20,0.88301,0.8,6; 8; 11; 16; 5; 7; 5; 20
6,26,0.25024,0.23077,28; 14; 24; 6; 5; 23; 20; 26
23,81,0.31371,0.28395,10; 5; 11; 23; 3; 5; 3; 81
70,84,0.81035,0.83333,6; 3; 5; 70; 3; 3; 4; 84
59,62,0.92562,0.95161,13; 6; 9; 59; 8; 12; 9; 62
56,70,0.79519,0.8,11; 5; 4; 56; 8; 9; 8; 70
15,46,0.32017,0.32609,22; 27; 7; 15; 6; 3; 4; 46
13,66,0.2177,0.19697,4; 20; 6; 13; 10; 8; 9; 66
24,79,0.31382,0.3038,10; 15; 8; 24; 4; 6; 5; 79
41,79,0.50486,0.51899,4; 10; 13; 41; 5; 3; 4; 79
36,45,0.81249,0.8,18; 14; 14; 36; 4; 3; 9; 45
5,18,0.40145,0.27778,14; 27; 27; 5; 24; 16; 12; 18
64,77,0.82729,0.83117,3; 10; 4; 64; 7; 6; 3; 77
12,79,0.17296,0.1519,20; 7; 19; 12; 5; 6; 6; 79
39,41,0.9034,0.95122,9; 15; 3; 39; 4; 13; 9; 41
20,71,0.2909,0.28169,3; 15; 15; 20; 5; 9; 4; 71
18,53,0.35785,0.33962,15; 20; 8; 18; 11; 14; 15; 53
9,61,0.1917,0.14754,23; 10; 17; 9; 6; 9; 7; 61
9,32,0.3111,0.28125,9; 21; 13; 9; 6; 21; 12; 32
6,64,0.1567,0.09375,21; 28; 18; 6; 11; 7; 11; 64
31,43,0.71691,0.72093,10; 6; 6; 31; 16; 15; 13; 43
11,43,0.28036,0.25581,22; 11; 27; 11; 14; 18; 3; 43
34,76,0.43146,0.44737,15; 18; 8; 34; 7; 3; 6; 76
23,76,0.30633,0.30263,22; 5; 10; 23; 5; 7; 7; 76
12,15,0.8404,0.8,10; 25; 6; 12; 24; 21; 18; 15
15,75,0.22891,0.2,22; 20; 5; 15; 3; 7; 6; 75
18,53,0.37602,0.33962,10; 17; 3; 18; 13; 15; 11; 53
48,67,0.71381,0.71642,7; 13; 4; 48; 3; 5; 7; 67
14,41,0.35406,0.34146,12; 9; 16; 14; 7; 16; 5; 41
62,65,0.93765,0.95385,11; 3; 7; 62; 7; 10; 3; 65
36,69,0.4998,0.52174,12; 13; 8; 36; 9; 5; 4; 69
33,41,0.78653,0.80488,19; 10; 18; 33; 8; 9; 13; 41
21,81,0.29643,0.25926,7; 13; 7; 21; 4; 5; 3; 81
18,19,0.87528,0.94737,15; 21; 3; 18; 7; 22; 11; 19
22,53,0.46713,0.41509,23; 9; 10; 22; 6; 6; 9; 53
29,56,0.47467,0.51786,23; 6; 16; 29; 14; 14; 9; 56
25,76,0.32129,0.32895,15; 4; 21; 25; 3; 7; 7; 76
64,77,0.80928,0.83117,3; 3; 9; 64; 6; 5; 7; 77
48,78,0.61117,0.61538,6; 12; 16; 48; 6; 5; 5; 78
38,85,0.44994,0.44706,12; 18; 17; 38; 3; 4; 3; 85
14,42,0.33409,0.33333,8; 14; 19; 14; 18; 17; 9; 42
49,61,0.78286,0.80328,10; 15; 8; 49; 6; 10; 8; 61
5,25,0.2396,0.2,19; 10; 13; 5; 23; 14; 7; 25
35,78,0.44318,0.44872,12; 3; 18; 35; 3; 6; 6; 78
10,22,0.37008,0.45455,12; 9; 4; 10; 14; 23; 15; 22
15,74,0.20514,0.2027,12; 27; 20; 15; 8; 3; 8; 74
26,80,0.35227,0.325,17; 5; 14; 26; 3; 3; 3; 80
41,66,0.6138,0.62121,5; 8; 13; 41; 5; 7; 3; 66
29,69,0.43073,0.42029,11; 13; 12; 29; 4; 6; 6; 69
5,58,0.12677,0.08621,22; 13; 31; 5; 3; 11; 7; 58
16,48,0.32115,0.33333,26; 5; 24; 16; 10; 15; 10; 48
55,58,0.92133,0.94828,6; 6; 5; 55; 8; 3; 7; 58
39,62,0.63575,0.62903,12; 7; 16; 39; 4; 4; 5; 62
20,60,0.35375,0.33333,21; 19; 9; 20; 10; 8; 4; 60
60,83,0.70153,0.72289,4; 5; 6; 60; 3; 5; 4; 83
19,63,0.31814,0.30159,13; 3; 20; 19; 8; 5; 11; 63
65,81,0.80256,0.80247,3; 5; 5; 65; 4; 3; 4; 81
12,79,0.14374,0.1519,15; 3; 12; 12; 3; 6; 6; 79
25,60,0.39821,0.41667,7; 17; 24; 25; 9; 11; 7; 60
25,75,0.35256,0.33333,9; 4; 5; 25; 4; 3; 3; 75
43,54,0.79053,0.7963,5; 7; 4; 43; 4; 9; 9; 54
44,53,0.81605,0.83019,11; 15; 11; 44; 9; 10; 5; 53
24,80,0.3226,0.3,5; 19; 16; 24; 3; 5; 4; 80
21,61,0.35255,0.34426,22; 7; 5; 21; 4; 8; 4; 61
79,83,0.94296,0.95181,6; 6; 6; 79; 3; 4; 5; 83
52,83,0.61795,0.62651,14; 4; 8; 52; 3; 5; 3; 83
38,46,0.78947,0.82609,3; 10; 9; 38; 3; 7; 9; 46
7,48,0.18057,0.14583,20; 22; 19; 7; 16; 9; 13; 48
22,64,0.32766,0.34375,20; 14; 4; 22; 5; 5; 11; 64
14,53,0.26412,0.26415,5; 3; 8; 14; 8; 3; 3; 53
78,82,0.9522,0.95122,6; 5; 3; 78; 3; 3; 5; 82
52,55,0.92472,0.94545,6; 8; 11; 52; 10; 14; 3; 55
9,30,0.29871,0.3,8; 7; 16; 9; 20; 22; 13; 30
30,36,0.86432,0.83333,17; 22; 20; 30; 18; 3; 4; 36
66,80,0.81317,0.825,9; 9; 3; 66; 3; 6; 4; 80
27,82,0.34482,0.32927,21; 22; 7; 27; 3; 3; 5; 82
20,21,0.84346,0.95238,20; 4; 12; 20; 3; 20; 24; 21
43,68,0.6397,0.63235,6; 9; 16; 43; 6; 5; 4; 68
48,60,0.80578,0.8,15; 6; 13; 48; 10; 11; 4; 60
8,40,0.21008,0.2,7; 23; 14; 8; 6; 14; 19; 40
28,54,0.5021,0.51852,5; 13; 12; 28; 6; 8; 6; 54
39,41,0.88002,0.95122,5; 5; 4; 39; 10; 11; 13; 41
22,49,0.42766,0.44898,16; 11; 23; 22; 9; 11; 9; 49
6,40,0.19844,0.15,15; 13; 24; 6; 16; 8; 18; 40
19,64,0.32797,0.29688,6; 10; 11; 19; 8; 9; 7; 64
10,33,0.29003,0.30303,23; 8; 19; 10; 14; 7; 17; 33
38,60,0.65449,0.63333,7; 10; 19; 38; 12; 9; 8; 60
11,32,0.33689,0.34375,5; 13; 29; 11; 15; 14; 16; 32
38,85,0.46988,0.44706,19; 5; 19; 38; 4; 4; 4; 85
31,43,0.71697,0.72093,9; 9; 3; 31; 7; 17; 3; 43
11,71,0.15314,0.15493,6; 26; 18; 11; 8; 8; 8; 71
7,74,0.13176,0.09459,27; 29; 23; 7; 4; 6; 6; 74
20,72,0.3082,0.27778,12; 8; 24; 20; 3; 6; 6; 72
10,38,0.24798,0.26316,26; 29; 29; 10; 18; 20; 14; 38
10,65,0.18221,0.15385,21; 12; 8; 10; 3; 7; 5; 65
11,71,0.19872,0.15493,27; 18; 8; 11; 5; 6; 4; 71
35,37,0.87878,0.94595,3; 17; 4; 35; 17; 16; 11; 37
7,31,0.20155,0.22581,21; 29; 26; 7; 22; 18; 20; 31
75,79,0.9456,0.94937,4; 4; 5; 75; 5; 6; 6; 79
53,66,0.8163,0.80303,12; 7; 15; 53; 4; 3; 8; 66
18,69,0.26053,0.26087,22; 20; 13; 18; 9; 5; 9; 69
59,64,0.90473,0.92188,6; 8; 4; 59; 11; 11; 3; 64
36,57,0.61821,0.63158,14; 15; 19; 36; 12; 4; 7; 57
31,43,0.71558,0.72093,16; 14; 21; 31; 8; 12; 11; 43
44,84,0.55909,0.52381,3; 6; 7; 44; 3; 3; 4; 84
10,12,0.73203,0.83333,6; 3; 28; 10; 13; 22; 10; 12
7,81,0.09919,0.08642,30; 23; 8; 7; 4; 5; 5; 81
24,53,0.47997,0.45283,7; 9; 11; 24; 3; 15; 10; 53
72,76,0.9478,0.94737,6; 6; 5; 72; 6; 4; 4; 76
40,65,0.62105,0.61538,7; 5; 14; 40; 7; 8; 5; 65
7,47,0.24581,0.14894,17; 8; 18; 7; 14; 9; 8; 47
9,27,0.25827,0.33333,15; 12; 14; 9; 18; 9; 18; 27
37,59,0.63913,0.62712,7; 4; 16; 37; 4; 12; 13; 59
54,59,0.8761,0.91525,5; 10; 4; 54; 8; 6; 7; 59
30,58,0.50515,0.51724,20; 21; 9; 30; 5; 6; 13; 58
43,68,0.64949,0.63235,3; 10; 14; 43; 9; 4; 8; 68
20,25,0.79484,0.8,12; 8; 9; 20; 15; 19; 11; 25
15,58,0.24048,0.25862,6; 7; 25; 15; 7; 7; 11; 58
5,57,0.13523,0.08772,17; 25; 28; 5; 9; 10; 10; 57
11,42,0.2847,0.2619,20; 27; 19; 11; 3; 9; 11; 42
16,62,0.25837,0.25806,8; 14; 18; 16; 6; 12; 10; 62
5,25,0.20616,0.2,31; 19; 8; 5; 13; 12; 18; 25
28,66,0.41907,0.42424,3; 17; 23; 28; 6; 5; 8; 66
9,62,0.19018,0.14516,20; 3; 12; 9; 10; 4; 5; 62
42,81,0.53324,0.51852,17; 11; 18; 42; 3; 5; 5; 81
58,70,0.8248,0.82857,6; 11; 5; 58; 5; 4; 6; 70
7,31,0.21853,0.22581,28; 28; 27; 7; 3; 9; 18; 31
17,74,0.23787,0.22973,13; 9; 7; 17; 5; 8; 7; 74
56,59,0.91129,0.94915,11; 4; 5; 56; 9; 7; 9; 59
69,75,0.8896,0.92,9; 3; 6; 69; 7; 7; 7; 75
79,83,0.95679,0.95181,3; 4; 4; 79; 3; 3; 4; 83
41,51,0.81328,0.80392,3; 16; 9; 41; 13; 6; 8; 51
18,80,0.22244,0.225,6; 8; 26; 18; 3; 4; 5; 80
39,49,0.81504,0.79592,12; 14; 9; 39; 10; 7; 16; 49
10,33,0.29532,0.30303,9; 6; 16; 10; 19; 15; 11; 33
66,72,0.91273,0.91667,9; 3; 4; 66; 6; 8; 6; 72
21,69,0.32663,0.30435,24; 22; 19; 21; 4; 4; 5; 69
17,61,0.29033,0.27869,8; 10; 18; 17; 6; 5; 9; 61
24,30,0.77495,0.8,19; 18; 8; 24; 17; 7; 20; 30
24,70,0.3552,0.34286,3; 4; 15; 24; 6; 5; 4; 70
20,61,0.31928,0.32787,6; 6; 20; 20; 10; 7; 9; 61
47,75,0.6495,0.62667,8; 3; 17; 47; 5; 6; 6; 75
52,84,0.65129,0.61905,5; 6; 13; 52; 4; 4; 3; 84
7,21,0.30966,0.33333,3; 18; 4; 7; 10; 15; 16; 21
19,23,0.80522,0.82609,3; 10; 25; 19; 4; 16; 5; 23
68,85,0.80769,0.8,5; 10; 10; 68; 3; 3; 3; 85
41,66,0.60777,0.62121,4; 10; 9; 41; 4; 6; 5; 66
30,66,0.42396,0.45455,17; 17; 9; 30; 5; 7; 3; 66
35,77,0.4452,0.45455,8; 6; 7; 35; 7; 5; 6; 77
7,48,0.16983,0.14583,9; 17; 30; 7; 5; 16; 15; 48
16,70,0.2321,0.22857,11; 7; 24; 16; 3; 3; 9; 70
34,75,0.41548,0.45333,12; 11; 12; 34; 7; 6; 5; 75
35,44,0.80333,0.79545,6; 17; 4; 35; 4; 10; 17; 44
7,82,0.13453,0.08537,24; 26; 3; 7; 3; 3; 4; 82
9,27,0.32285,0.33333,13; 15; 7; 9; 23; 16; 18; 27
23,77,0.32112,0.2987,8; 19; 6; 23; 6; 5; 3; 77
11,73,0.15949,0.15068,6; 14; 23; 11; 5; 7; 4; 73
36,69,0.51542,0.52174,5; 8; 6; 36; 8; 4; 9; 69
18,69,0.28003,0.26087,18; 12; 18; 18; 3; 5; 8; 69
47,75,0.62377,0.62667,6; 10; 10; 47; 4; 3; 5; 75
27,64,0.42682,0.42188,19; 5; 12; 27; 9; 9; 8; 64
6,20,0.32636,0.3,19; 17; 12; 6; 11; 3; 8; 20
23,67,0.34969,0.34328,6; 4; 18; 23; 6; 5; 6; 67
42,68,0.62335,0.61765,5; 3; 7; 42; 8; 9; 6; 68
7,23,0.22499,0.30435,20; 28; 29; 7; 4; 7; 3; 23
23,37,0.61049,0.62162,22; 11; 23; 23; 11; 10; 11; 37
36,58,0.63497,0.62069,4; 15; 15; 36; 8; 10; 5; 58
13,21,0.69055,0.61905,15; 7; 11; 13; 7; 19; 17; 21
19,83,0.25861,0.22892,11; 26; 8; 19; 4; 5; 4; 83
13,85,0.15013,0.15294,12; 12; 16; 13; 4; 4; 3; 85
63,79,0.78705,0.79747,3; 9; 9; 63; 4; 3; 6; 79
17,51,0.33135,0.33333,6; 25; 26; 17; 6; 3; 3; 51
20,48,0.43272,0.41667,22; 21; 20; 20; 5; 13; 11; 48
13,29,0.42998,0.44828,9; 3; 26; 13; 14; 13; 5; 29
15,44,0.34435,0.34091,9; 27; 18; 15; 3; 12; 15; 44
10,36,0.25082,0.27778,29; 20; 15; 10; 3; 11; 8; 36
14,53,0.27376,0.26415,14; 4; 25; 14; 7; 11; 8; 53
46,73,0.64211,0.63014,7; 3; 4; 46; 6; 4; 3; 73
16,69,0.24836,0.23188,26; 9; 21; 16; 8; 3; 5; 69
23,44,0.5427,0.52273,19; 22; 19; 23; 5; 11; 7; 44
81,85,0.93957,0.95294,3; 4; 3; 81; 4; 4; 4; 85
49,59,0.815,0.83051,11; 15; 6; 49; 6; 7; 8; 59
67,81,0.81547,0.82716,6; 9; 4; 67; 5; 5; 3; 81
18,25,0.72732,0.72,23; 6; 14; 18; 19; 15; 6; 25
7,25,0.23033,0.28,6; 18; 23; 7; 8; 19; 21; 25
32,76,0.40232,0.42105,10; 16; 9; 32; 5; 5; 5; 76
28,54,0.52617,0.51852,14; 12; 11; 28; 11; 9; 12; 54
5,54,0.17516,0.09259,29; 28; 6; 5; 3; 3; 14; 54
44,61,0.71678,0.72131,13; 10; 10; 44; 8; 8; 8; 61
5,56,0.16067,0.08929,19; 19; 21; 5; 10; 14; 4; 56
12,82,0.14339,0.14634,8; 9; 20; 12; 4; 5; 4; 82
5,18,0.39993,0.27778,8; 8; 20; 5; 22; 16; 25; 18
22,42,0.50496,0.52381,13; 25; 5; 22; 4; 10; 7; 42
30,72,0.40042,0.41667,18; 7; 21; 30; 6; 8; 7; 72
43,52,0.82349,0.82692,8; 7; 12; 43; 8; 12; 11; 52
38,61,0.64157,0.62295,18; 3; 10; 38; 10; 11; 5; 61
21,70,0.3319,0.3,3; 19; 10; 21; 3; 4; 5; 70
45,73,0.61844,0.61644,16; 6; 8; 45; 3; 3; 6; 73
14,27,0.5292,0.51852,26; 3; 10; 14; 12; 17; 22; 27
35,78,0.43514,0.44872,17; 11; 8; 35; 5; 3; 3; 78
29,65,0.45364,0.44615,11; 19; 5; 29; 4; 10; 3; 65
12,36,0.38444,0.33333,17; 16; 6; 12; 17; 17; 12; 36
55,76,0.71303,0.72368,14; 7; 8; 55; 7; 3; 3; 76
40,63,0.63397,0.63492,5; 18; 19; 40; 4; 3; 6; 63
39,63,0.63645,0.61905,16; 10; 12; 39; 11; 3; 8; 63
42,67,0.65485,0.62687,6; 3; 8; 42; 10; 6; 10; 67
33,78,0.41748,0.42308,11; 15; 16; 33; 3; 4; 5; 78
43,82,0.56145,0.52439,12; 6; 8; 43; 3; 4; 4; 82
53,74,0.71505,0.71622,12; 15; 10; 53; 5; 6; 6; 74
12,46,0.24594,0.26087,15; 16; 20; 12; 13; 6; 13; 46
37,83,0.42227,0.44578,8; 14; 18; 37; 3; 3; 5; 83
56,61,0.88222,0.91803,12; 13; 13; 56; 9; 3; 11; 61
17,84,0.21411,0.20238,27; 16; 9; 17; 3; 4; 3; 84
7,76,0.15239,0.09211,19; 23; 15; 7; 7; 5; 3; 76
19,82,0.24719,0.23171,12; 22; 17; 19; 4; 3; 5; 82
14,69,0.21104,0.2029,6; 21; 28; 14; 4; 9; 5; 69
42,58,0.70829,0.72414,9; 9; 10; 42; 11; 7; 3; 58
31,50,0.6281,0.62,15; 17; 22; 31; 14; 5; 6; 50
8,13,0.58772,0.61538,10; 24; 10; 8; 23; 5; 5; 13
37,82,0.47155,0.45122,9; 14; 11; 37; 4; 5; 4; 82
50,81,0.62088,0.61728,12; 6; 10; 50; 3; 3; 3; 81
54,75,0.70012,0.72,14; 5; 6; 54; 4; 4; 3; 75
22,24,0.82968,0.91667,9; 21; 19; 22; 16; 12; 18; 24
22,35,0.60613,0.62857,5; 9; 5; 22; 16; 10; 5; 35
19,56,0.32376,0.33929,25; 17; 18; 19; 3; 6; 10; 56
20,66,0.32165,0.30303,8; 24; 23; 20; 3; 9; 7; 66
26,76,0.35958,0.34211,6; 5; 24; 26; 4; 3; 4; 76
5,25,0.25117,0.2,12; 10; 7; 5; 9; 3; 19; 25
61,76,0.79307,0.80263,9; 3; 4; 61; 6; 5; 3; 76
17,83,0.20742,0.20482,12; 24; 21; 17; 3; 3; 3; 83
7,80,0.13229,0.0875,3; 23; 12; 7; 4; 6; 5; 80
