ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,43,0.53331,0.51163,23; 19; 12; 22; 7; 16; 17; 43
25,37,0.68141,0.67568,14; 8; 11; 25; 14; 7; 3; 37
26,56,0.47957,0.46429,3; 7; 22; 26; 6; 13; 8; 56
35,48,0.74376,0.72917,21; 21; 6; 35; 13; 5; 14; 48
8,14,0.55343,0.57143,4; 23; 29; 8; 7; 5; 13; 14
5,14,0.53202,0.35714,30; 5; 10; 5; 11; 23; 24; 14
44,48,0.9365,0.91667,7; 5; 6; 44; 10; 13; 9; 48
18,48,0.38992,0.375,11; 10; 9; 18; 12; 3; 16; 48
5,56,0.10469,0.08929,14; 30; 16; 5; 11; 10; 9; 56
15,20,0.74947,0.75,3; 24; 3; 15; 11; 10; 8; 20
7,81,0.09974,0.08642,25; 11; 29; 7; 3; 4; 3; 81
6,7,0.79899,0.85714,20; 25; 28; 6; 25; 8; 18; 7
43,56,0.77881,0.76786,9; 3; 18; 43; 7; 12; 7; 56
14,35,0.40837,0.4,4; 21; 14; 14; 13; 10; 20; 35
25,35,0.72092,0.71429,20; 17; 14; 25; 17; 21; 4; 35
15,43,0.35681,0.34884,10; 26; 9; 15; 7; 17; 7; 43
24,74,0.33144,0.32432,16; 6; 3; 24; 8; 5; 3; 74
23,30,0.77614,0.76667,17; 9; 12; 23; 18; 13; 19; 30
6,7,0.82587,0.85714,16; 4; 11; 6; 12; 10; 27; 7
34,35,0.93213,0.97143,11; 20; 11; 34; 21; 13; 10; 35
27,62,0.44529,0.43548,20; 20; 12; 27; 6; 5; 3; 62
27,74,0.37503,0.36486,5; 21; 16; 27; 6; 7; 7; 74
46,56,0.8359,0.82143,4; 8; 15; 46; 12; 9; 9; 56
7,20,0.35833,0.35,6; 9; 11; 7; 10; 15; 22; 20
10,14,0.69238,0.71429,5; 14; 6; 10; 13; 8; 10; 14
33,48,0.67632,0.6875,13; 16; 7; 33; 5; 14; 15; 48
31,74,0.43027,0.41892,10; 19; 21; 31; 8; 3; 6; 74
46,47,0.9808,0.97872,11; 3; 16; 46; 5; 17; 10; 47
9,74,0.16619,0.12162,12; 10; 19; 9; 5; 3; 5; 74
7,50,0.14385,0.14,27; 15; 4; 7; 16; 11; 8; 50
43,62,0.7127,0.69355,15; 16; 9; 43; 3; 5; 4; 62
23,30,0.7831,0.76667,9; 22; 6; 23; 3; 11; 14; 30
17,72,0.25242,0.23611,20; 25; 8; 17; 5; 5; 7; 72
53,56,0.95385,0.94643,12; 9; 13; 53; 3; 10; 14; 56
58,62,0.92133,0.93548,9; 10; 5; 58; 7; 11; 3; 62
16,30,0.54787,0.53333,22; 21; 22; 16; 22; 15; 4; 30
5,72,0.06791,0.06944,28; 6; 8; 5; 5; 8; 3; 72
34,35,0.97328,0.97143,3; 10; 8; 34; 4; 7; 11; 35
27,30,0.90987,0.9,21; 8; 5; 27; 22; 14; 11; 30
28,47,0.60513,0.59574,4; 9; 15; 28; 6; 14; 9; 47
5,7,0.78068,0.71429,21; 19; 30; 5; 12; 21; 13; 7
30,48,0.6332,0.625,18; 7; 12; 30; 4; 8; 11; 48
52,74,0.7212,0.7027,12; 3; 6; 52; 6; 3; 6; 74
15,74,0.22065,0.2027,20; 21; 5; 15; 5; 6; 4; 74
14,56,0.26535,0.25,4; 28; 15; 14; 9; 11; 6; 56
45,50,0.91406,0.9,5; 8; 14; 45; 8; 16; 13; 50
6,17,0.36811,0.35294,4; 6; 27; 6; 16; 8; 19; 17
18,47,0.38639,0.38298,21; 13; 11; 18; 6; 8; 16; 47
19,20,0.9342,0.95,11; 5; 12; 19; 17; 13; 13; 20
9,48,0.2169,0.1875,26; 26; 21; 9; 3; 4; 16; 48
13,20,0.6539,0.65,7; 13; 19; 13; 21; 12; 22; 20
14,20,0.72624,0.7,19; 11; 6; 14; 17; 26; 17; 20
18,56,0.33098,0.32143,12; 23; 25; 18; 11; 5; 3; 56
40,50,0.80473,0.8,6; 19; 14; 40; 16; 5; 5; 50
11,50,0.23777,0.22,20; 29; 9; 11; 13; 15; 16; 50
13,43,0.32011,0.30233,28; 18; 28; 13; 9; 8; 8; 43
41,48,0.85935,0.85417,17; 3; 11; 41; 9; 9; 7; 48
43,47,0.91809,0.91489,16; 7; 4; 43; 16; 8; 11; 47
5,17,0.32017,0.29412,8; 27; 9; 5; 23; 26; 25; 17
13,14,0.78404,0.92857,24; 18; 12; 13; 11; 28; 22; 14
44,74,0.59724,0.59459,13; 9; 5; 44; 8; 8; 7; 74
20,37,0.55562,0.54054,12; 5; 11; 20; 20; 7; 12; 37
53,81,0.65665,0.65432,13; 7; 7; 53; 5; 5; 3; 81
19,20,0.92108,0.95,5; 6; 20; 19; 17; 9; 18; 20
18,20,0.89112,0.9,22; 14; 14; 18; 16; 26; 26; 20
11,35,0.33242,0.31429,17; 4; 29; 11; 15; 4; 20; 35
40,47,0.86978,0.85106,8; 10; 4; 40; 8; 5; 13; 47
36,48,0.75324,0.75,11; 17; 18; 36; 16; 8; 12; 48
17,48,0.36567,0.35417,14; 26; 21; 17; 7; 10; 10; 48
21,47,0.4579,0.44681,7; 25; 24; 21; 3; 6; 12; 47
50,56,0.90374,0.89286,5; 13; 6; 50; 10; 8; 8; 56
7,35,0.19832,0.2,10; 6; 4; 7; 18; 20; 14; 35
50,74,0.67582,0.67568,13; 15; 15; 50; 7; 3; 3; 74
61,74,0.84475,0.82432,3; 11; 12; 61; 7; 8; 6; 74
15,30,0.49088,0.5,8; 6; 7; 15; 15; 11; 9; 30
11,30,0.38341,0.36667,20; 29; 5; 11; 12; 12; 17; 30
7,72,0.09265,0.09722,19; 12; 24; 7; 3; 8; 4; 72
7,20,0.3358,0.35,12; 16; 30; 7; 8; 8; 26; 20
5,56,0.09512,0.08929,7; 23; 31; 5; 3; 7; 8; 56
28,35,0.8092,0.8,8; 18; 20; 28; 7; 9; 16; 35
23,72,0.33576,0.31944,19; 11; 11; 23; 5; 4; 3; 72
23,43,0.55387,0.53488,22; 24; 24; 23; 7; 10; 4; 43
63,81,0.77097,0.77778,10; 7; 11; 63; 5; 4; 3; 81
29,48,0.60093,0.60417,22; 3; 11; 29; 5; 14; 3; 48
17,62,0.28074,0.27419,4; 7; 27; 17; 12; 11; 12; 62
5,20,0.25946,0.25,4; 10; 7; 5; 8; 9; 9; 20
54,81,0.67348,0.66667,11; 12; 14; 54; 4; 4; 4; 81
39,43,0.93468,0.90698,11; 8; 19; 39; 11; 18; 8; 43
35,62,0.5574,0.56452,7; 5; 3; 35; 9; 5; 8; 62
17,35,0.49086,0.48571,10; 14; 12; 17; 8; 6; 3; 35
6,7,0.86972,0.85714,4; 25; 10; 6; 11; 28; 6; 7
19,62,0.32341,0.30645,21; 4; 13; 19; 9; 4; 7; 62
13,14,0.81615,0.92857,7; 12; 18; 13; 16; 20; 18; 14
66,81,0.82917,0.81481,9; 9; 9; 66; 3; 5; 5; 81
18,30,0.60172,0.6,8; 19; 15; 18; 21; 5; 11; 30
38,48,0.79953,0.79167,16; 19; 3; 38; 10; 6; 11; 48
11,48,0.24661,0.22917,22; 14; 12; 11; 13; 9; 9; 48
21,47,0.46236,0.44681,12; 20; 17; 21; 16; 9; 14; 47
41,48,0.87133,0.85417,16; 9; 18; 41; 10; 11; 5; 48
15,72,0.22227,0.20833,24; 3; 15; 15; 5; 6; 4; 72
23,35,0.65405,0.65714,21; 8; 17; 23; 15; 15; 21; 35
28,74,0.39537,0.37838,3; 20; 19; 28; 3; 4; 8; 74
10,56,0.19118,0.17857,27; 22; 26; 10; 4; 5; 6; 56
37,81,0.47975,0.45679,19; 19; 20; 37; 3; 5; 4; 81
9,14,0.64701,0.64286,24; 7; 18; 9; 7; 19; 4; 14
8,17,0.48859,0.47059,28; 30; 28; 8; 26; 4; 18; 17
19,56,0.35756,0.33929,26; 10; 12; 19; 7; 13; 14; 56
16,37,0.43765,0.43243,14; 18; 23; 16; 5; 19; 16; 37
35,56,0.6265,0.625,6; 19; 12; 35; 14; 13; 11; 56
5,7,0.77015,0.71429,29; 15; 14; 5; 3; 7; 28; 7
6,56,0.10792,0.10714,21; 5; 24; 6; 5; 13; 7; 56
6,14,0.43222,0.42857,15; 28; 28; 6; 5; 4; 27; 14
21,43,0.50461,0.48837,20; 3; 10; 21; 3; 9; 18; 43
5,7,0.75094,0.71429,27; 13; 20; 5; 11; 12; 30; 7
14,20,0.72089,0.7,26; 11; 4; 14; 13; 25; 20; 20
10,30,0.34037,0.33333,13; 8; 25; 10; 8; 12; 3; 30
6,20,0.29593,0.3,8; 4; 29; 6; 21; 12; 9; 20
32,50,0.63459,0.64,22; 9; 8; 32; 4; 12; 10; 50
13,17,0.74522,0.76471,27; 16; 28; 13; 14; 19; 11; 17
6,35,0.18063,0.17143,5; 16; 4; 6; 13; 8; 14; 35
27,72,0.38552,0.375,6; 18; 23; 27; 5; 7; 3; 72
44,62,0.70748,0.70968,5; 4; 14; 44; 11; 11; 3; 62
31,56,0.55354,0.55357,15; 14; 10; 31; 11; 3; 7; 56
22,30,0.74713,0.73333,12; 10; 18; 22; 13; 7; 16; 30
15,30,0.51851,0.5,20; 11; 7; 15; 22; 9; 3; 30
19,30,0.63879,0.63333,21; 10; 16; 19; 20; 17; 18; 30
23,37,0.61973,0.62162,6; 25; 13; 23; 16; 11; 13; 37
8,47,0.18721,0.17021,15; 23; 17; 8; 12; 16; 8; 47
19,81,0.25014,0.23457,10; 18; 16; 19; 4; 5; 4; 81
12,20,0.5961,0.6,13; 8; 18; 12; 14; 25; 9; 20
23,43,0.5501,0.53488,8; 4; 25; 23; 10; 11; 11; 43
24,47,0.52499,0.51064,9; 8; 10; 24; 14; 12; 5; 47
15,20,0.73541,0.75,9; 26; 11; 15; 15; 5; 17; 20
20,47,0.43288,0.42553,11; 10; 8; 20; 14; 17; 16; 47
65,81,0.80865,0.80247,4; 3; 6; 65; 4; 5; 5; 81
27,43,0.62032,0.62791,4; 11; 3; 27; 5; 5; 17; 43
5,30,0.18126,0.16667,24; 4; 30; 5; 8; 21; 8; 30
12,56,0.2217,0.21429,18; 17; 21; 12; 14; 5; 8; 56
10,37,0.30394,0.27027,28; 10; 4; 10; 20; 6; 4; 37
26,30,0.87146,0.86667,15; 3; 14; 26; 20; 19; 20; 30
63,72,0.87121,0.875,6; 11; 6; 63; 5; 4; 3; 72
42,50,0.84172,0.84,14; 14; 11; 42; 15; 11; 8; 50
44,48,0.9339,0.91667,6; 12; 5; 44; 15; 11; 3; 48
8,17,0.45964,0.47059,4; 15; 12; 8; 10; 4; 10; 17
24,48,0.52266,0.5,22; 24; 6; 24; 7; 8; 9; 48
67,74,0.90045,0.90541,10; 4; 7; 67; 5; 7; 8; 74
7,37,0.19257,0.18919,4; 3; 24; 7; 7; 9; 17; 37
15,37,0.40486,0.40541,25; 13; 18; 15; 19; 12; 16; 37
12,37,0.33665,0.32432,24; 12; 13; 12; 6; 10; 17; 37
15,43,0.3674,0.34884,12; 13; 3; 15; 15; 14; 8; 43
8,47,0.20421,0.17021,6; 22; 3; 8; 12; 17; 8; 47
5,30,0.17403,0.16667,10; 19; 9; 5; 9; 22; 6; 30
62,74,0.8348,0.83784,3; 4; 3; 62; 3; 3; 3; 74
8,14,0.58671,0.57143,21; 10; 4; 8; 9; 11; 11; 14
13,37,0.37367,0.35135,21; 7; 19; 13; 13; 10; 13; 37
40,72,0.54682,0.55556,12; 10; 7; 40; 3; 3; 5; 72
19,50,0.39674,0.38,16; 8; 10; 19; 12; 9; 4; 50
9,37,0.26972,0.24324,16; 24; 12; 9; 15; 18; 6; 37
40,81,0.49867,0.49383,16; 3; 7; 40; 4; 4; 3; 81
31,50,0.6244,0.62,13; 7; 11; 31; 11; 13; 3; 50
32,48,0.67348,0.66667,9; 20; 10; 32; 12; 4; 16; 48
12,14,0.75728,0.85714,28; 12; 3; 12; 23; 12; 11; 14
10,37,0.27752,0.27027,9; 24; 19; 10; 16; 13; 16; 37
8,74,0.13806,0.10811,25; 13; 7; 8; 4; 4; 3; 74
70,72,0.94175,0.97222,7; 9; 5; 70; 4; 4; 6; 72
8,14,0.58517,0.57143,16; 28; 24; 8; 12; 27; 10; 14
47,48,0.96627,0.97917,3; 6; 14; 47; 11; 9; 13; 48
37,62,0.5896,0.59677,4; 14; 6; 37; 4; 5; 4; 62
33,37,0.90721,0.89189,15; 14; 9; 33; 17; 7; 6; 37
5,7,0.7545,0.71429,5; 8; 19; 5; 20; 11; 20; 7
42,43,0.95636,0.97674,11; 10; 17; 42; 4; 11; 8; 43
11,74,0.17687,0.14865,29; 8; 5; 11; 4; 5; 3; 74
27,30,0.90324,0.9,18; 4; 8; 27; 20; 19; 14; 30
44,56,0.79762,0.78571,7; 6; 6; 44; 7; 9; 8; 56
34,43,0.77157,0.7907,4; 13; 5; 34; 11; 12; 11; 43
24,37,0.66322,0.64865,16; 22; 5; 24; 11; 17; 8; 37
21,30,0.70647,0.7,3; 7; 5; 21; 15; 9; 14; 30
16,20,0.81324,0.8,25; 9; 25; 16; 17; 19; 3; 20
19,74,0.26612,0.25676,20; 7; 18; 19; 5; 8; 5; 74
19,43,0.44884,0.44186,6; 23; 22; 19; 10; 5; 9; 43
6,7,0.8357,0.85714,29; 16; 23; 6; 15; 8; 30; 7
27,43,0.63279,0.62791,12; 12; 4; 27; 9; 10; 18; 43
45,48,0.96268,0.9375,7; 15; 11; 45; 13; 8; 14; 48
6,7,0.85511,0.85714,16; 11; 22; 6; 17; 21; 9; 7
38,81,0.48274,0.46914,13; 3; 13; 38; 5; 5; 3; 81
9,17,0.55934,0.52941,14; 14; 23; 9; 12; 27; 22; 17
13,37,0.3619,0.35135,21; 4; 28; 13; 16; 7; 20; 37
11,20,0.56699,0.55,8; 21; 14; 11; 19; 11; 25; 20
19,81,0.24111,0.23457,25; 12; 4; 19; 4; 4; 5; 81
10,35,0.2994,0.28571,12; 28; 14; 10; 7; 17; 3; 35
16,35,0.46736,0.45714,11; 26; 10; 16; 12; 5; 8; 35
18,30,0.60264,0.6,11; 14; 26; 18; 17; 5; 16; 30
14,17,0.7937,0.82353,10; 5; 20; 14; 4; 3; 22; 17
5,35,0.15565,0.14286,13; 18; 22; 5; 4; 6; 9; 35
27,35,0.78539,0.77143,22; 16; 7; 27; 20; 13; 3; 35
11,35,0.32558,0.31429,12; 18; 6; 11; 12; 6; 9; 35
12,20,0.5923,0.6,3; 5; 24; 12; 25; 13; 21; 20
12,17,0.69228,0.70588,18; 11; 18; 12; 27; 27; 24; 17
8,14,0.56076,0.57143,15; 17; 30; 8; 3; 16; 24; 14
36,81,0.45583,0.44444,3; 16; 11; 36; 3; 5; 4; 81
58,62,0.93424,0.93548,10; 3; 7; 58; 6; 3; 5; 62
26,62,0.42313,0.41935,19; 11; 17; 26; 9; 7; 4; 62
16,35,0.45983,0.45714,18; 19; 23; 16; 16; 7; 9; 35
41,47,0.89135,0.87234,15; 19; 13; 41; 8; 14; 3; 47
12,14,0.78237,0.85714,16; 14; 23; 12; 24; 22; 4; 14
55,72,0.77266,0.76389,5; 6; 10; 55; 3; 3; 8; 72
7,14,0.5135,0.5,8; 11; 23; 7; 16; 9; 9; 14
39,74,0.53237,0.52703,18; 10; 17; 39; 3; 8; 7; 74
26,43,0.61381,0.60465,18; 22; 22; 26; 3; 13; 5; 43
37,50,0.75236,0.74,4; 4; 3; 37; 13; 7; 10; 50
40,56,0.73421,0.71429,11; 15; 14; 40; 7; 12; 7; 56
44,48,0.9382,0.91667,9; 14; 7; 44; 8; 10; 14; 48
35,43,0.83041,0.81395,19; 21; 3; 35; 8; 10; 14; 43
11,20,0.56081,0.55,17; 23; 22; 11; 22; 9; 21; 20
15,50,0.3083,0.3,7; 12; 19; 15; 9; 12; 6; 50
19,81,0.2514,0.23457,9; 6; 15; 19; 3; 4; 3; 81
10,43,0.24744,0.23256,28; 3; 5; 10; 13; 14; 14; 43
17,56,0.30525,0.30357,11; 12; 18; 17; 3; 5; 13; 56
42,48,0.88705,0.875,18; 18; 13; 42; 7; 3; 15; 48
18,43,0.42386,0.4186,9; 13; 11; 18; 15; 17; 7; 43
15,50,0.30895,0.3,3; 7; 4; 15; 9; 4; 16; 50
49,72,0.71117,0.68056,7; 4; 13; 49; 3; 5; 7; 72
21,37,0.57057,0.56757,25; 21; 24; 21; 10; 5; 3; 37
42,47,0.90368,0.89362,4; 3; 12; 42; 7; 8; 6; 47
17,20,0.85009,0.85,23; 24; 20; 17; 15; 7; 21; 20
72,81,0.88964,0.88889,5; 5; 7; 72; 5; 3; 5; 81
24,74,0.33083,0.32432,19; 6; 16; 24; 3; 5; 3; 74
21,37,0.58221,0.56757,17; 25; 16; 21; 17; 3; 19; 37
5,7,0.78286,0.71429,8; 4; 13; 5; 11; 22; 14; 7
16,48,0.34782,0.33333,12; 17; 13; 16; 9; 15; 7; 48
16,56,0.29861,0.28571,10; 13; 5; 16; 12; 7; 4; 56
11,35,0.32996,0.31429,9; 28; 3; 11; 20; 10; 18; 35
39,72,0.53135,0.54167,6; 9; 7; 39; 8; 3; 3; 72
77,81,0.94453,0.95062,7; 6; 3; 77; 3; 4; 4; 81
30,48,0.63467,0.625,21; 5; 20; 30; 8; 3; 5; 48
5,7,0.79347,0.71429,28; 20; 26; 5; 4; 23; 20; 7
16,62,0.27761,0.25806,6; 19; 25; 16; 4; 11; 6; 62
18,48,0.38709,0.375,19; 22; 25; 18; 5; 7; 10; 48
33,56,0.58787,0.58929,10; 8; 14; 33; 13; 8; 10; 56
6,43,0.1415,0.13953,30; 11; 5; 6; 4; 8; 18; 43
34,47,0.7296,0.7234,4; 8; 11; 34; 17; 7; 13; 47
6,7,0.83454,0.85714,13; 27; 12; 6; 30; 25; 17; 7
27,43,0.63059,0.62791,21; 14; 8; 27; 9; 13; 14; 43
42,72,0.5942,0.58333,10; 11; 14; 42; 7; 3; 6; 72
41,72,0.55849,0.56944,10; 11; 13; 41; 8; 3; 4; 72
26,81,0.33396,0.32099,16; 14; 6; 26; 5; 5; 4; 81
13,14,0.78357,0.92857,12; 24; 3; 13; 26; 21; 7; 14
22,50,0.46714,0.44,20; 19; 7; 22; 9; 14; 7; 50
18,47,0.38296,0.38298,4; 22; 23; 18; 14; 15; 9; 47
30,43,0.69664,0.69767,9; 17; 17; 30; 12; 4; 15; 43
41,50,0.83091,0.82,3; 8; 14; 41; 14; 10; 3; 50
17,20,0.86456,0.85,10; 8; 27; 17; 3; 21; 24; 20
31,50,0.62173,0.62,17; 21; 16; 31; 11; 8; 5; 50
49,72,0.69519,0.68056,16; 7; 3; 49; 4; 5; 8; 72
14,43,0.34894,0.32558,17; 6; 28; 14; 3; 4; 11; 43
8,17,0.4651,0.47059,21; 24; 10; 8; 3; 14; 21; 17
65,81,0.80937,0.80247,4; 11; 7; 65; 4; 5; 3; 81
8,17,0.47332,0.47059,22; 18; 11; 8; 18; 7; 18; 17
15,81,0.18822,0.18519,3; 12; 25; 15; 5; 5; 5; 81
6,7,0.85514,0.85714,4; 27; 30; 6; 30; 20; 25; 7
8,14,0.61021,0.57143,11; 6; 12; 8; 17; 10; 22; 14
52,56,0.93335,0.92857,14; 10; 7; 52; 14; 11; 8; 56
5,72,0.0704,0.06944,15; 26; 9; 5; 8; 8; 6; 72
47,74,0.6429,0.63514,10; 13; 17; 47; 7; 5; 3; 74
36,48,0.7475,0.75,13; 7; 5; 36; 5; 13; 4; 48
17,20,0.82325,0.85,7; 24; 10; 17; 23; 26; 9; 20
32,48,0.66989,0.66667,3; 20; 3; 32; 7; 11; 4; 48
27,30,0.91113,0.9,12; 4; 23; 27; 14; 21; 8; 30
18,47,0.39377,0.38298,23; 19; 17; 18; 9; 12; 16; 47
22,35,0.63394,0.62857,10; 6; 23; 22; 13; 8; 11; 35
30,56,0.53637,0.53571,20; 12; 4; 30; 5; 7; 5; 56
5,17,0.32729,0.29412,15; 5; 25; 5; 15; 12; 14; 17
36,43,0.84884,0.83721,3; 20; 11; 36; 8; 11; 6; 43
5,47,0.11491,0.10638,20; 6; 10; 5; 10; 16; 6; 47
9,47,0.21234,0.19149,25; 16; 12; 9; 10; 16; 7; 47
64,74,0.85609,0.86486,8; 8; 3; 64; 3; 4; 4; 74
30,56,0.54872,0.53571,11; 8; 5; 30; 5; 12; 6; 56
5,7,0.7393,0.71429,16; 25; 29; 5; 6; 22; 27; 7
65,72,0.89365,0.90278,7; 10; 3; 65; 3; 8; 7; 72
5,17,0.30873,0.29412,15; 30; 22; 5; 6; 14; 18; 17
19,62,0.33692,0.30645,19; 6; 11; 19; 8; 12; 5; 62
62,72,0.84773,0.86111,11; 8; 5; 62; 4; 5; 3; 72
29,30,0.95352,0.96667,10; 23; 19; 29; 14; 16; 6; 30
5,7,0.74494,0.71429,6; 12; 10; 5; 6; 18; 19; 7
10,20,0.497,0.5,6; 19; 17; 10; 11; 11; 25; 20
22,74,0.31363,0.2973,15; 6; 25; 22; 5; 8; 3; 74
5,7,0.74789,0.71429,20; 13; 8; 5; 29; 13; 28; 7
16,35,0.46304,0.45714,16; 9; 16; 16; 21; 9; 14; 35
57,72,0.82743,0.79167,8; 4; 13; 57; 8; 8; 6; 72
13,20,0.66686,0.65,21; 14; 20; 13; 23; 26; 12; 20
7,62,0.12821,0.1129,17; 12; 26; 7; 6; 5; 4; 62
6,7,0.81845,0.85714,22; 8; 28; 6; 3; 4; 20; 7
14,47,0.31123,0.29787,20; 11; 24; 14; 17; 15; 15; 47
11,14,0.71833,0.78571,4; 12; 26; 11; 22; 10; 14; 14
11,17,0.64869,0.64706,19; 24; 28; 11; 3; 24; 19; 17
10,14,0.65252,0.71429,10; 4; 15; 10; 4; 9; 15; 14
9,62,0.16143,0.14516,22; 22; 15; 9; 11; 6; 7; 62
6,7,0.81422,0.85714,8; 21; 22; 6; 17; 25; 23; 7
15,20,0.75351,0.75,11; 13; 11; 15; 7; 18; 4; 20
34,56,0.61819,0.60714,7; 9; 15; 34; 7; 10; 6; 56
29,56,0.51881,0.51786,7; 5; 14; 29; 4; 6; 5; 56
19,43,0.45721,0.44186,9; 10; 26; 19; 13; 13; 12; 43
29,62,0.46672,0.46774,5; 18; 15; 29; 12; 5; 7; 62
24,72,0.3445,0.33333,7; 24; 9; 24; 4; 4; 8; 72
49,50,0.96017,0.98,11; 4; 12; 49; 8; 10; 4; 50
30,56,0.53812,0.53571,8; 19; 6; 30; 5; 9; 4; 56
28,81,0.35616,0.34568,18; 9; 3; 28; 4; 5; 5; 81
19,72,0.27378,0.26389,8; 11; 6; 19; 3; 8; 6; 72
23,50,0.47444,0.46,3; 17; 6; 23; 16; 4; 14; 50
5,7,0.78876,0.71429,21; 11; 9; 5; 25; 16; 30; 7
18,56,0.32693,0.32143,4; 16; 19; 18; 4; 7; 4; 56
61,81,0.7577,0.75309,12; 3; 11; 61; 4; 5; 4; 81
13,17,0.74016,0.76471,9; 13; 7; 13; 21; 7; 26; 17
5,7,0.73439,0.71429,5; 23; 16; 5; 25; 3; 18; 7
11,14,0.74953,0.78571,21; 8; 25; 11; 21; 23; 18; 14
49,72,0.6848,0.68056,14; 9; 3; 49; 3; 7; 5; 72
34,37,0.93629,0.91892,11; 4; 6; 34; 10; 4; 15; 37
16,20,0.79599,0.8,27; 16; 27; 16; 17; 17; 5; 20
14,30,0.46498,0.46667,4; 20; 21; 14; 16; 5; 16; 30
5,20,0.26318,0.25,10; 17; 30; 5; 10; 12; 23; 20
6,7,0.8255,0.85714,7; 20; 13; 6; 8; 18; 12; 7
17,35,0.50509,0.48571,18; 4; 7; 17; 3; 16; 4; 35
5,7,0.78341,0.71429,15; 19; 21; 5; 28; 15; 18; 7
74,81,0.92711,0.91358,5; 5; 4; 74; 5; 3; 5; 81
43,56,0.78984,0.76786,8; 6; 7; 43; 3; 4; 3; 56
20,50,0.41166,0.4,9; 4; 14; 20; 4; 11; 3; 50
44,72,0.61574,0.61111,6; 8; 6; 44; 3; 3; 3; 72
27,62,0.4525,0.43548,7; 8; 23; 27; 8; 4; 6; 62
33,48,0.68574,0.6875,9; 21; 7; 33; 5; 13; 11; 48
55,62,0.89917,0.8871,7; 11; 13; 55; 9; 11; 3; 62
6,14,0.42653,0.42857,9; 17; 24; 6; 23; 14; 15; 14
51,56,0.9083,0.91071,13; 9; 6; 51; 6; 7; 5; 56
9,72,0.14473,0.125,13; 3; 23; 9; 8; 3; 6; 72
28,62,0.44588,0.45161,12; 7; 9; 28; 12; 8; 3; 62
23,35,0.65171,0.65714,9; 8; 3; 23; 18; 14; 7; 35
5,7,0.76717,0.71429,20; 22; 3; 5; 20; 18; 20; 7
26,50,0.50576,0.52,5; 17; 4; 26; 4; 12; 3; 50
21,56,0.38387,0.375,20; 23; 7; 21; 12; 7; 5; 56
52,72,0.74724,0.72222,11; 15; 3; 52; 3; 7; 8; 72
49,62,0.83745,0.79032,16; 10; 3; 49; 6; 9; 8; 62
39,43,0.89949,0.90698,3; 18; 12; 39; 14; 8; 4; 43
73,81,0.91951,0.90123,7; 8; 5; 73; 3; 3; 3; 81
28,81,0.35291,0.34568,11; 8; 5; 28; 4; 3; 5; 81
10,50,0.21025,0.2,9; 17; 11; 10; 7; 4; 9; 50
50,72,0.73251,0.69444,7; 7; 14; 50; 3; 6; 8; 72
12,17,0.70415,0.70588,11; 3; 20; 12; 20; 27; 4; 17
27,56,0.47874,0.48214,16; 8; 22; 27; 5; 6; 13; 56
6,7,0.81414,0.85714,23; 9; 23; 6; 11; 29; 23; 7
52,72,0.73899,0.72222,3; 13; 5; 52; 5; 7; 3; 72
11,72,0.16386,0.15278,27; 9; 12; 11; 8; 6; 5; 72
32,37,0.89493,0.86486,20; 19; 15; 32; 16; 15; 14; 37
10,50,0.22239,0.2,28; 26; 18; 10; 13; 11; 5; 50
8,14,0.56568,0.57143,6; 14; 21; 8; 15; 6; 28; 14
30,48,0.62722,0.625,16; 7; 19; 30; 6; 15; 14; 48
29,30,0.94986,0.96667,9; 5; 8; 29; 17; 12; 8; 30
10,20,0.51585,0.5,16; 13; 4; 10; 11; 5; 11; 20
33,72,0.47625,0.45833,15; 20; 18; 33; 3; 8; 7; 72
27,30,0.91129,0.9,21; 4; 6; 27; 5; 6; 9; 30
27,47,0.58524,0.57447,10; 8; 22; 27; 5; 9; 17; 47
9,14,0.63042,0.64286,8; 8; 8; 9; 21; 18; 14; 14
55,62,0.87959,0.8871,10; 12; 14; 55; 7; 12; 6; 62
9,14,0.61837,0.64286,23; 22; 21; 9; 3; 5; 20; 14
11,14,0.74208,0.78571,13; 15; 26; 11; 28; 3; 14; 14
40,62,0.64377,0.64516,7; 15; 15; 40; 4; 4; 10; 62
22,81,0.28158,0.2716,17; 24; 6; 22; 3; 5; 4; 81
9,43,0.23301,0.2093,28; 5; 16; 9; 14; 8; 15; 43
54,56,0.95895,0.96429,13; 5; 5; 54; 11; 4; 13; 56
27,56,0.49848,0.48214,9; 19; 4; 27; 8; 14; 5; 56
15,48,0.33111,0.3125,16; 6; 20; 15; 5; 9; 6; 48
22,50,0.45445,0.44,6; 12; 7; 22; 16; 12; 14; 50
34,50,0.69991,0.68,6; 12; 10; 34; 6; 4; 12; 50
51,81,0.62985,0.62963,3; 11; 10; 51; 3; 4; 3; 81
10,62,0.18288,0.16129,18; 3; 29; 10; 4; 8; 3; 62
28,30,0.91855,0.93333,7; 7; 19; 28; 16; 5; 13; 30
9,20,0.45993,0.45,8; 27; 4; 9; 14; 22; 12; 20
6,7,0.82758,0.85714,15; 7; 22; 6; 27; 5; 6; 7
42,43,0.96569,0.97674,15; 15; 8; 42; 15; 16; 4; 43
14,20,0.70081,0.7,14; 23; 4; 14; 24; 24; 17; 20
18,20,0.89503,0.9,4; 25; 21; 18; 22; 21; 20; 20
