ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,43,0.52024,0.55814,14; 7; 24; 43; 6; 21; 6; 11
24,35,0.67351,0.68571,14; 11; 24; 35; 8; 6; 32; 22
27,43,0.63013,0.62791,13; 9; 27; 43; 11; 5; 27; 20
29,43,0.68693,0.67442,11; 12; 29; 43; 25; 29; 30; 13
6,81,0.10135,0.07407,3; 5; 6; 81; 22; 14; 29; 13
19,20,0.84942,0.95,9; 17; 19; 20; 12; 30; 27; 23
18,47,0.37471,0.38298,13; 9; 18; 47; 12; 17; 16; 3
8,48,0.18198,0.16667,10; 5; 8; 48; 10; 29; 27; 25
9,17,0.57495,0.52941,16; 18; 9; 17; 9; 15; 18; 8
8,62,0.14073,0.12903,4; 10; 8; 62; 26; 26; 13; 5
16,30,0.49863,0.53333,21; 20; 16; 30; 18; 14; 19; 10
38,43,0.89163,0.88372,4; 8; 38; 43; 28; 4; 29; 16
5,74,0.09578,0.06757,9; 8; 5; 74; 18; 25; 12; 32
21,48,0.41161,0.4375,4; 6; 21; 48; 29; 12; 11; 22
6,48,0.1244,0.125,18; 16; 6; 48; 20; 22; 5; 14
5,7,0.81722,0.71429,9; 11; 5; 7; 13; 22; 20; 21
8,72,0.10364,0.11111,5; 9; 8; 72; 15; 14; 9; 6
42,47,0.90382,0.89362,4; 4; 42; 47; 9; 26; 8; 16
6,14,0.38558,0.42857,18; 30; 6; 14; 7; 7; 10; 16
28,50,0.56585,0.56,8; 9; 28; 50; 5; 20; 26; 21
6,7,0.80956,0.85714,35; 37; 6; 7; 32; 4; 15; 30
9,20,0.44053,0.45,16; 5; 9; 20; 21; 22; 21; 29
26,47,0.52231,0.55319,3; 4; 26; 47; 28; 9; 14; 5
22,30,0.70702,0.73333,19; 23; 22; 30; 22; 30; 11; 3
6,74,0.10473,0.08108,4; 5; 6; 74; 8; 25; 32; 11
10,17,0.56217,0.58824,11; 13; 10; 17; 10; 28; 9; 13
6,7,0.82275,0.85714,5; 14; 6; 7; 10; 32; 3; 26
24,48,0.48788,0.5,3; 3; 24; 48; 11; 6; 8; 11
16,50,0.32224,0.32,16; 4; 16; 50; 32; 7; 32; 17
37,47,0.78332,0.78723,3; 7; 37; 47; 32; 26; 8; 9
25,62,0.41564,0.40323,4; 5; 25; 62; 17; 7; 28; 18
5,7,0.8066,0.71429,16; 20; 5; 7; 23; 12; 22; 12
17,72,0.23865,0.23611,4; 4; 17; 72; 24; 23; 29; 8
12,30,0.39635,0.4,26; 7; 12; 30; 28; 15; 18; 28
21,30,0.71176,0.7,22; 8; 21; 30; 25; 7; 24; 32
6,56,0.11082,0.10714,18; 7; 6; 56; 11; 22; 30; 4
29,43,0.68192,0.67442,9; 5; 29; 43; 6; 13; 30; 30
10,74,0.16062,0.13514,6; 4; 10; 74; 13; 28; 14; 13
9,14,0.54762,0.64286,22; 14; 9; 14; 19; 27; 24; 17
11,74,0.15014,0.14865,5; 6; 11; 74; 30; 17; 11; 18
5,7,0.82796,0.71429,34; 37; 5; 7; 24; 9; 24; 12
10,62,0.1642,0.16129,9; 10; 10; 62; 11; 15; 4; 28
5,7,0.81666,0.71429,18; 21; 5; 7; 25; 24; 7; 16
15,43,0.3381,0.34884,16; 16; 15; 43; 4; 19; 17; 21
19,62,0.3073,0.30645,4; 8; 19; 62; 11; 3; 18; 11
14,43,0.33463,0.32558,11; 10; 14; 43; 8; 3; 22; 9
7,14,0.42709,0.5,7; 23; 7; 14; 12; 23; 5; 27
25,30,0.76779,0.83333,11; 3; 25; 30; 30; 10; 7; 18
16,30,0.4984,0.53333,25; 24; 16; 30; 17; 18; 7; 32
8,17,0.53134,0.47059,8; 26; 8; 17; 15; 30; 3; 14
13,14,0.85422,0.92857,21; 11; 13; 14; 8; 11; 5; 26
24,43,0.51222,0.55814,5; 4; 24; 43; 7; 16; 3; 19
22,50,0.43725,0.44,3; 3; 22; 50; 7; 25; 23; 13
7,35,0.1932,0.2,18; 17; 7; 35; 18; 23; 11; 4
10,14,0.56861,0.71429,28; 37; 10; 14; 25; 27; 25; 19
5,81,0.07713,0.06173,3; 3; 5; 81; 4; 23; 28; 16
11,20,0.52483,0.55,22; 31; 11; 20; 14; 20; 26; 13
5,81,0.09264,0.06173,6; 5; 5; 81; 3; 3; 6; 14
13,30,0.42644,0.43333,17; 6; 13; 30; 9; 19; 9; 5
25,37,0.67723,0.67568,16; 4; 25; 37; 19; 22; 25; 27
13,47,0.26239,0.2766,10; 12; 13; 47; 5; 9; 23; 29
6,30,0.22296,0.2,8; 28; 6; 30; 27; 30; 3; 7
6,7,0.79404,0.85714,11; 21; 6; 7; 29; 4; 6; 7
9,37,0.21333,0.24324,20; 24; 9; 37; 17; 5; 3; 10
13,17,0.82664,0.76471,26; 25; 13; 17; 11; 8; 30; 14
12,72,0.1791,0.16667,3; 7; 12; 72; 17; 10; 17; 24
18,62,0.28753,0.29032,7; 7; 18; 62; 31; 10; 27; 22
7,81,0.09653,0.08642,4; 3; 7; 81; 28; 26; 17; 23
12,50,0.24121,0.24,8; 10; 12; 50; 20; 6; 12; 28
25,37,0.6687,0.67568,17; 7; 25; 37; 11; 17; 18; 4
32,35,0.8884,0.91429,8; 10; 32; 35; 29; 28; 8; 23
9,30,0.28578,0.3,18; 27; 9; 30; 24; 15; 25; 31
9,56,0.19102,0.16071,8; 13; 9; 56; 16; 3; 30; 13
13,50,0.27982,0.26,8; 9; 13; 50; 29; 22; 5; 25
6,48,0.15557,0.125,8; 22; 6; 48; 28; 28; 13; 3
9,17,0.52268,0.52941,14; 18; 9; 17; 17; 10; 9; 7
41,48,0.83115,0.85417,3; 3; 41; 48; 7; 6; 11; 23
8,72,0.11735,0.11111,9; 4; 8; 72; 16; 19; 6; 30
10,43,0.23421,0.23256,12; 21; 10; 43; 16; 4; 22; 13
16,35,0.45794,0.45714,5; 3; 16; 35; 18; 20; 4; 24
8,62,0.11654,0.12903,12; 7; 8; 62; 14; 5; 18; 25
5,7,0.82031,0.71429,42; 15; 5; 7; 13; 3; 4; 6
11,17,0.63605,0.64706,22; 7; 11; 17; 22; 28; 11; 21
24,30,0.7974,0.8,12; 21; 24; 30; 19; 8; 25; 9
5,17,0.3213,0.29412,19; 36; 5; 17; 6; 24; 11; 13
7,81,0.10284,0.08642,3; 3; 7; 81; 16; 15; 30; 23
5,17,0.28075,0.29412,3; 31; 5; 17; 29; 24; 22; 19
34,56,0.59757,0.60714,4; 4; 34; 56; 13; 11; 18; 13
12,17,0.68465,0.70588,28; 29; 12; 17; 24; 3; 20; 32
27,48,0.54171,0.5625,4; 7; 27; 48; 6; 5; 23; 23
22,35,0.61567,0.62857,4; 19; 22; 35; 17; 14; 10; 10
10,17,0.55077,0.58824,13; 3; 10; 17; 17; 3; 14; 19
19,20,0.87994,0.95,26; 22; 19; 20; 30; 14; 15; 24
16,43,0.36923,0.37209,4; 5; 16; 43; 19; 27; 14; 28
32,35,0.89716,0.91429,5; 5; 32; 35; 32; 9; 8; 22
27,30,0.85178,0.9,20; 6; 27; 30; 25; 7; 29; 16
29,50,0.55099,0.58,7; 5; 29; 50; 22; 13; 28; 23
5,20,0.30488,0.25,19; 23; 5; 20; 14; 18; 17; 12
5,35,0.19468,0.14286,6; 29; 5; 35; 5; 13; 29; 6
13,72,0.17957,0.18056,4; 3; 13; 72; 5; 14; 6; 13
10,50,0.17547,0.2,17; 17; 10; 50; 29; 5; 12; 19
6,7,0.81003,0.85714,39; 9; 6; 7; 30; 6; 14; 28
13,48,0.26888,0.27083,9; 3; 13; 48; 14; 10; 21; 8
12,14,0.76619,0.85714,15; 16; 12; 14; 11; 6; 13; 21
6,62,0.1281,0.09677,7; 7; 6; 62; 17; 14; 9; 3
7,74,0.11941,0.09459,6; 3; 7; 74; 11; 16; 12; 29
25,43,0.56284,0.5814,5; 4; 25; 43; 23; 10; 10; 17
5,7,0.78906,0.71429,17; 11; 5; 7; 14; 28; 16; 14
7,30,0.21351,0.23333,22; 9; 7; 30; 10; 26; 9; 29
17,20,0.8957,0.85,11; 20; 17; 20; 27; 18; 5; 23
5,7,0.82139,0.71429,38; 33; 5; 7; 16; 13; 7; 12
9,72,0.11602,0.125,7; 6; 9; 72; 3; 9; 13; 7
13,17,0.75457,0.76471,25; 6; 13; 17; 12; 24; 16; 17
15,17,0.91336,0.88235,17; 28; 15; 17; 22; 10; 7; 25
5,74,0.10073,0.06757,6; 9; 5; 74; 18; 4; 30; 24
6,7,0.80621,0.85714,27; 7; 6; 7; 28; 11; 5; 25
24,37,0.65253,0.64865,7; 8; 24; 37; 9; 18; 19; 13
15,30,0.59011,0.5,13; 26; 15; 30; 15; 17; 20; 30
28,30,0.89622,0.93333,4; 17; 28; 30; 27; 4; 30; 17
21,43,0.49605,0.48837,9; 14; 21; 43; 21; 5; 26; 9
16,20,0.74211,0.8,9; 5; 16; 20; 12; 8; 22; 18
23,30,0.73398,0.76667,16; 22; 23; 30; 10; 20; 22; 11
10,14,0.60581,0.71429,14; 29; 10; 14; 32; 31; 7; 10
6,7,0.80903,0.85714,18; 22; 6; 7; 27; 28; 14; 23
34,50,0.64941,0.68,3; 4; 34; 50; 5; 23; 15; 11
17,47,0.36219,0.3617,3; 3; 17; 47; 12; 6; 14; 13
11,20,0.55235,0.55,9; 5; 11; 20; 6; 28; 4; 8
12,30,0.34499,0.4,3; 9; 12; 30; 14; 13; 8; 19
15,17,0.85981,0.88235,3; 5; 15; 17; 29; 25; 13; 28
34,48,0.69304,0.70833,6; 5; 34; 48; 27; 6; 30; 9
9,74,0.1128,0.12162,3; 4; 9; 74; 14; 22; 18; 19
6,7,0.80942,0.85714,15; 36; 6; 7; 28; 30; 29; 10
8,14,0.49962,0.57143,17; 31; 8; 14; 21; 25; 8; 27
31,50,0.62526,0.62,6; 3; 31; 50; 25; 17; 5; 32
14,62,0.21719,0.22581,6; 10; 14; 62; 19; 5; 29; 17
39,43,0.85292,0.90698,5; 6; 39; 43; 15; 5; 30; 29
6,7,0.82331,0.85714,21; 41; 6; 7; 12; 11; 14; 22
22,62,0.36936,0.35484,4; 5; 22; 62; 22; 27; 18; 4
11,72,0.16847,0.15278,4; 6; 11; 72; 22; 11; 29; 12
8,72,0.12112,0.11111,9; 4; 8; 72; 21; 4; 26; 15
7,20,0.37969,0.35,31; 4; 7; 20; 25; 3; 5; 10
14,74,0.18481,0.18919,4; 3; 14; 74; 13; 26; 3; 29
17,72,0.24612,0.23611,4; 3; 17; 72; 10; 32; 5; 26
41,43,0.90139,0.95349,5; 4; 41; 43; 18; 25; 31; 5
9,20,0.45451,0.45,18; 33; 9; 20; 4; 15; 9; 3
18,72,0.25721,0.25,3; 4; 18; 72; 31; 30; 12; 10
24,43,0.54981,0.55814,14; 12; 24; 43; 8; 6; 12; 13
7,74,0.1007,0.09459,6; 4; 7; 74; 32; 3; 24; 18
12,74,0.17221,0.16216,3; 3; 12; 74; 26; 20; 13; 21
12,56,0.21591,0.21429,14; 4; 12; 56; 14; 18; 29; 31
7,37,0.21131,0.18919,22; 22; 7; 37; 6; 30; 8; 5
13,56,0.22016,0.23214,11; 5; 13; 56; 6; 10; 10; 20
11,50,0.24855,0.22,9; 11; 11; 50; 8; 22; 26; 13
16,17,0.85156,0.94118,13; 14; 16; 17; 8; 4; 30; 29
18,72,0.25539,0.25,4; 3; 18; 72; 26; 31; 6; 19
15,50,0.31475,0.3,13; 4; 15; 50; 29; 7; 13; 13
33,43,0.7935,0.76744,11; 8; 33; 43; 13; 21; 18; 30
26,43,0.56724,0.60465,7; 4; 26; 43; 4; 13; 12; 29
25,62,0.40527,0.40323,5; 3; 25; 62; 16; 25; 6; 13
34,56,0.59136,0.60714,4; 4; 34; 56; 4; 14; 26; 26
12,14,0.71407,0.85714,32; 19; 12; 14; 25; 17; 10; 12
6,81,0.09144,0.07407,4; 4; 6; 81; 25; 18; 23; 20
8,72,0.12414,0.11111,3; 3; 8; 72; 31; 24; 23; 12
15,72,0.21533,0.20833,3; 5; 15; 72; 27; 12; 18; 24
33,35,0.91606,0.94286,9; 8; 33; 35; 7; 4; 3; 18
18,48,0.33325,0.375,15; 12; 18; 48; 5; 27; 4; 25
22,47,0.43068,0.46809,10; 10; 22; 47; 28; 10; 3; 18
10,74,0.12702,0.13514,3; 6; 10; 74; 16; 16; 6; 18
25,62,0.41754,0.40323,4; 5; 25; 62; 12; 21; 25; 7
12,20,0.59284,0.6,12; 18; 12; 20; 13; 17; 31; 25
11,56,0.188,0.19643,5; 4; 11; 56; 20; 30; 3; 3
6,56,0.12093,0.10714,15; 14; 6; 56; 25; 22; 8; 30
7,74,0.10689,0.09459,6; 4; 7; 74; 29; 14; 5; 18
6,35,0.18862,0.17143,10; 24; 6; 35; 20; 20; 24; 14
8,81,0.08856,0.09877,3; 4; 8; 81; 21; 18; 19; 10
23,35,0.68852,0.65714,17; 13; 23; 35; 30; 5; 13; 7
6,81,0.07553,0.07407,4; 3; 6; 81; 23; 4; 4; 27
5,35,0.21668,0.14286,27; 6; 5; 35; 28; 31; 19; 18
10,20,0.44499,0.5,11; 19; 10; 20; 5; 3; 22; 28
16,20,0.84314,0.8,25; 28; 16; 20; 4; 15; 28; 27
17,72,0.25206,0.23611,3; 3; 17; 72; 4; 21; 8; 9
6,72,0.10241,0.08333,4; 3; 6; 72; 9; 19; 26; 16
13,14,0.82027,0.92857,18; 25; 13; 14; 19; 10; 3; 25
10,14,0.64334,0.71429,27; 31; 10; 14; 4; 22; 5; 23
34,37,0.91469,0.91892,4; 4; 34; 37; 14; 27; 32; 23
9,81,0.09809,0.11111,3; 4; 9; 81; 23; 27; 18; 13
7,62,0.12006,0.1129,8; 4; 7; 62; 11; 22; 4; 7
17,37,0.49805,0.45946,22; 17; 17; 37; 24; 28; 14; 31
16,35,0.46143,0.45714,9; 7; 16; 35; 4; 6; 25; 27
24,30,0.7671,0.8,6; 10; 24; 30; 29; 18; 3; 30
14,17,0.84146,0.82353,24; 6; 14; 17; 18; 15; 13; 27
6,7,0.79435,0.85714,32; 25; 6; 7; 30; 5; 5; 6
28,62,0.44748,0.45161,4; 4; 28; 62; 26; 27; 3; 5
5,7,0.81137,0.71429,26; 20; 5; 7; 6; 11; 31; 22
36,37,0.87312,0.97297,10; 7; 36; 37; 7; 24; 11; 31
24,37,0.63446,0.64865,4; 4; 24; 37; 3; 4; 29; 3
7,81,0.1002,0.08642,5; 3; 7; 81; 18; 21; 19; 12
25,35,0.7132,0.71429,13; 12; 25; 35; 31; 7; 9; 23
7,17,0.37114,0.41176,25; 10; 7; 17; 32; 7; 19; 8
11,56,0.22781,0.19643,13; 15; 11; 56; 27; 14; 21; 25
6,14,0.39322,0.42857,17; 16; 6; 14; 20; 25; 28; 17
28,47,0.58195,0.59574,4; 8; 28; 47; 12; 17; 10; 21
17,30,0.54223,0.56667,9; 18; 17; 30; 14; 21; 31; 27
25,37,0.66528,0.67568,8; 8; 25; 37; 9; 15; 13; 7
10,14,0.65258,0.71429,33; 23; 10; 14; 31; 5; 4; 25
33,47,0.69158,0.70213,4; 3; 33; 47; 22; 22; 19; 13
5,7,0.78875,0.71429,31; 13; 5; 7; 24; 25; 17; 13
22,47,0.43198,0.46809,14; 7; 22; 47; 24; 19; 22; 12
16,56,0.28646,0.28571,8; 5; 16; 56; 6; 10; 7; 16
12,62,0.20619,0.19355,10; 4; 12; 62; 19; 12; 32; 24
18,72,0.26112,0.25,3; 4; 18; 72; 3; 25; 5; 30
13,14,0.7946,0.92857,28; 16; 13; 14; 22; 30; 6; 24
7,35,0.20262,0.2,17; 26; 7; 35; 17; 19; 16; 10
11,30,0.34375,0.36667,19; 14; 11; 30; 4; 21; 24; 8
28,47,0.62705,0.59574,11; 4; 28; 47; 9; 15; 22; 4
17,72,0.24494,0.23611,4; 4; 17; 72; 27; 17; 16; 30
43,47,0.9424,0.91489,3; 4; 43; 47; 12; 20; 9; 26
12,74,0.16637,0.16216,5; 6; 12; 74; 16; 11; 14; 27
24,62,0.38011,0.3871,5; 6; 24; 62; 28; 30; 20; 19
16,43,0.3576,0.37209,19; 18; 16; 43; 4; 19; 8; 3
8,74,0.12148,0.10811,4; 8; 8; 74; 11; 6; 22; 12
22,30,0.71349,0.73333,21; 16; 22; 30; 9; 13; 25; 32
9,20,0.43957,0.45,15; 6; 9; 20; 26; 32; 11; 21
12,37,0.31962,0.32432,10; 22; 12; 37; 14; 6; 18; 15
8,30,0.24212,0.26667,25; 13; 8; 30; 19; 21; 5; 32
15,47,0.31513,0.31915,17; 13; 15; 47; 11; 14; 6; 8
43,47,0.87119,0.91489,4; 3; 43; 47; 9; 25; 20; 26
5,7,0.81343,0.71429,12; 27; 5; 7; 26; 26; 19; 6
6,43,0.16486,0.13953,20; 15; 6; 43; 30; 4; 13; 10
9,81,0.11665,0.11111,3; 3; 9; 81; 17; 23; 11; 30
8,14,0.49979,0.57143,33; 19; 8; 14; 26; 21; 8; 10
13,17,0.77909,0.76471,12; 21; 13; 17; 20; 27; 31; 11
30,50,0.55137,0.6,7; 8; 30; 50; 27; 7; 21; 30
5,62,0.10115,0.08065,8; 10; 5; 62; 14; 12; 32; 11
6,14,0.41053,0.42857,31; 19; 6; 14; 18; 10; 18; 20
16,72,0.2276,0.22222,3; 5; 16; 72; 26; 32; 14; 18
6,81,0.07167,0.07407,4; 3; 6; 81; 24; 32; 12; 3
26,47,0.55046,0.55319,9; 12; 26; 47; 20; 17; 6; 11
18,30,0.60433,0.6,15; 15; 18; 30; 26; 24; 32; 8
29,50,0.5717,0.58,9; 4; 29; 50; 13; 19; 7; 6
6,20,0.31984,0.3,24; 15; 6; 20; 21; 19; 10; 28
27,56,0.47776,0.48214,7; 5; 27; 56; 28; 9; 21; 6
33,48,0.69235,0.6875,6; 3; 33; 48; 7; 17; 22; 14
5,7,0.80344,0.71429,39; 31; 5; 7; 5; 14; 26; 19
6,14,0.36753,0.42857,35; 19; 6; 14; 28; 13; 25; 31
15,43,0.34042,0.34884,16; 5; 15; 43; 11; 19; 23; 28
14,72,0.19194,0.19444,6; 6; 14; 72; 12; 30; 13; 10
16,17,0.91146,0.94118,3; 15; 16; 17; 25; 15; 5; 29
17,43,0.38236,0.39535,19; 19; 17; 43; 19; 4; 4; 10
5,7,0.78888,0.71429,31; 5; 5; 7; 11; 13; 14; 4
35,48,0.74016,0.72917,5; 7; 35; 48; 7; 9; 24; 27
14,30,0.43759,0.46667,9; 23; 14; 30; 14; 28; 14; 8
7,14,0.47094,0.5,34; 28; 7; 14; 16; 4; 6; 16
29,56,0.5179,0.51786,4; 5; 29; 56; 19; 14; 21; 17
9,81,0.11645,0.11111,4; 4; 9; 81; 15; 21; 6; 16
36,37,0.89991,0.97297,10; 6; 36; 37; 14; 3; 18; 3
23,30,0.73691,0.76667,4; 19; 23; 30; 3; 24; 10; 6
7,72,0.10018,0.09722,6; 3; 7; 72; 10; 10; 32; 25
7,81,0.09878,0.08642,4; 4; 7; 81; 5; 28; 18; 6
10,17,0.61004,0.58824,15; 20; 10; 17; 4; 26; 10; 24
5,7,0.82671,0.71429,3; 12; 5; 7; 26; 10; 5; 15
30,56,0.54101,0.53571,6; 3; 30; 56; 7; 26; 9; 8
7,20,0.31318,0.35,11; 34; 7; 20; 11; 12; 20; 30
7,81,0.09134,0.08642,3; 5; 7; 81; 19; 15; 10; 24
7,74,0.0999,0.09459,5; 4; 7; 74; 23; 22; 11; 23
15,43,0.33212,0.34884,4; 13; 15; 43; 32; 17; 15; 18
19,30,0.58095,0.63333,10; 10; 19; 30; 22; 31; 7; 21
21,62,0.34115,0.33871,6; 4; 21; 62; 7; 12; 16; 23
19,48,0.42397,0.39583,8; 11; 19; 48; 25; 25; 17; 9
18,30,0.55906,0.6,16; 11; 18; 30; 8; 30; 7; 3
6,81,0.09183,0.07407,5; 4; 6; 81; 13; 17; 7; 9
18,48,0.33476,0.375,7; 11; 18; 48; 5; 27; 29; 14
9,74,0.1375,0.12162,7; 5; 9; 74; 26; 16; 27; 14
22,37,0.57042,0.59459,8; 3; 22; 37; 29; 10; 7; 5
24,37,0.61386,0.64865,13; 18; 24; 37; 6; 9; 24; 31
23,62,0.33826,0.37097,4; 5; 23; 62; 19; 7; 32; 9
13,50,0.27048,0.26,16; 6; 13; 50; 29; 20; 7; 4
8,56,0.17424,0.14286,5; 5; 8; 56; 4; 32; 24; 13
12,47,0.24911,0.25532,17; 17; 12; 47; 9; 14; 23; 5
29,43,0.63819,0.67442,5; 13; 29; 43; 12; 21; 24; 10
13,17,0.75744,0.76471,23; 14; 13; 17; 12; 20; 22; 19
5,43,0.14885,0.11628,18; 7; 5; 43; 10; 32; 28; 19
31,56,0.52192,0.55357,4; 5; 31; 56; 31; 14; 31; 7
12,72,0.1828,0.16667,5; 6; 12; 72; 18; 27; 3; 3
39,50,0.78441,0.78,3; 3; 39; 50; 24; 6; 15; 17
33,56,0.57606,0.58929,3; 4; 33; 56; 26; 5; 15; 9
9,14,0.55192,0.64286,33; 4; 9; 14; 14; 32; 6; 7
26,62,0.42513,0.41935,3; 4; 26; 62; 12; 23; 19; 25
16,37,0.4363,0.43243,22; 14; 16; 37; 3; 27; 30; 30
43,47,0.88419,0.91489,3; 4; 43; 47; 7; 5; 27; 16
6,81,0.08552,0.07407,3; 5; 6; 81; 13; 27; 5; 4
12,14,0.75454,0.85714,36; 18; 12; 14; 14; 21; 26; 3
6,7,0.80399,0.85714,12; 34; 6; 7; 17; 12; 29; 17
38,43,0.87756,0.88372,5; 8; 38; 43; 8; 21; 31; 26
5,81,0.07249,0.06173,6; 3; 5; 81; 21; 22; 14; 19
35,47,0.74307,0.74468,3; 3; 35; 47; 6; 30; 4; 13
17,35,0.45636,0.48571,21; 13; 17; 35; 4; 21; 31; 31
22,50,0.40952,0.44,9; 7; 22; 50; 30; 19; 29; 16
12,14,0.75936,0.85714,33; 22; 12; 14; 23; 21; 16; 19
23,43,0.48635,0.53488,10; 12; 23; 43; 25; 25; 22; 8
14,20,0.66937,0.7,24; 11; 14; 20; 14; 30; 32; 5
6,81,0.09235,0.07407,4; 4; 6; 81; 12; 13; 5; 15
8,72,0.12052,0.11111,9; 5; 8; 72; 10; 5; 17; 17
7,37,0.22433,0.18919,17; 19; 7; 37; 10; 11; 31; 19
9,56,0.14076,0.16071,16; 5; 9; 56; 13; 3; 31; 21
9,81,0.11085,0.11111,3; 3; 9; 81; 15; 23; 6; 32
8,81,0.10073,0.09877,4; 4; 8; 81; 15; 20; 9; 10
27,37,0.69407,0.72973,16; 5; 27; 37; 8; 28; 31; 4
6,7,0.81438,0.85714,27; 3; 6; 7; 22; 14; 19; 28
15,37,0.39523,0.40541,19; 19; 15; 37; 5; 3; 13; 30
5,7,0.79764,0.71429,25; 12; 5; 7; 17; 19; 5; 15
13,17,0.79556,0.76471,29; 17; 13; 17; 8; 22; 26; 32
13,72,0.20094,0.18056,4; 3; 13; 72; 22; 25; 8; 11
6,35,0.21383,0.17143,25; 28; 6; 35; 25; 15; 17; 14
8,81,0.09525,0.09877,3; 4; 8; 81; 12; 19; 31; 32
5,7,0.76799,0.71429,18; 37; 5; 7; 29; 7; 17; 11
6,7,0.81431,0.85714,17; 25; 6; 7; 9; 14; 6; 12
19,56,0.32759,0.33929,5; 8; 19; 56; 13; 9; 14; 28
8,14,0.48809,0.57143,33; 16; 8; 14; 31; 13; 24; 27
36,48,0.75392,0.75,7; 5; 36; 48; 20; 23; 23; 12
17,72,0.23743,0.23611,3; 3; 17; 72; 19; 26; 21; 17
8,74,0.12508,0.10811,4; 8; 8; 74; 31; 7; 17; 27
24,43,0.60031,0.55814,10; 6; 24; 43; 26; 25; 11; 29
9,81,0.11602,0.11111,3; 3; 9; 81; 22; 3; 13; 9
42,47,0.92888,0.89362,3; 4; 42; 47; 17; 28; 8; 30
10,14,0.67026,0.71429,4; 36; 10; 14; 11; 22; 10; 26
12,14,0.77606,0.85714,16; 33; 12; 14; 6; 5; 14; 12
5,7,0.83089,0.71429,16; 42; 5; 7; 20; 5; 3; 4
8,17,0.45711,0.47059,8; 4; 8; 17; 23; 5; 7; 31
34,37,0.88667,0.91892,9; 11; 34; 37; 5; 20; 15; 21
9,81,0.11602,0.11111,3; 3; 9; 81; 11; 7; 12; 21
16,17,0.78575,0.94118,20; 4; 16; 17; 5; 32; 25; 12
6,7,0.82064,0.85714,31; 30; 6; 7; 9; 4; 22; 19
25,30,0.82304,0.83333,7; 21; 25; 30; 19; 5; 5; 32
11,30,0.35373,0.36667,28; 20; 11; 30; 4; 7; 23; 3
11,72,0.14367,0.15278,4; 4; 11; 72; 19; 21; 21; 22
16,20,0.78805,0.8,16; 29; 16; 20; 6; 4; 13; 8
15,47,0.30905,0.31915,7; 11; 15; 47; 19; 12; 28; 3
14,20,0.7253,0.7,11; 20; 14; 20; 32; 3; 17; 32
13,47,0.28338,0.2766,18; 9; 13; 47; 10; 27; 27; 15
27,50,0.55183,0.54,4; 3; 27; 50; 11; 22; 16; 29
16,72,0.22758,0.22222,4; 5; 16; 72; 8; 10; 11; 26
16,37,0.4321,0.43243,15; 8; 16; 37; 21; 7; 28; 7
5,20,0.29106,0.25,14; 29; 5; 20; 13; 21; 12; 26
9,14,0.54367,0.64286,30; 33; 9; 14; 20; 29; 21; 22
13,72,0.17717,0.18056,6; 3; 13; 72; 30; 3; 14; 29
9,17,0.5574,0.52941,16; 8; 9; 17; 5; 30; 7; 13
19,20,0.93322,0.95,14; 27; 19; 20; 22; 8; 4; 13
25,62,0.406,0.40323,4; 4; 25; 62; 23; 5; 5; 28
5,20,0.29115,0.25,17; 31; 5; 20; 22; 23; 29; 16
34,37,0.90003,0.91892,4; 11; 34; 37; 15; 22; 10; 10
5,30,0.21461,0.16667,6; 9; 5; 30; 4; 25; 22; 31
12,14,0.79031,0.85714,27; 30; 12; 14; 21; 29; 27; 11
23,37,0.56782,0.62162,3; 6; 23; 37; 19; 28; 16; 17
28,56,0.48067,0.5,6; 3; 28; 56; 8; 6; 17; 13
15,72,0.21987,0.20833,4; 3; 15; 72; 16; 27; 19; 11
5,74,0.09472,0.06757,8; 5; 5; 74; 7; 16; 6; 9
15,17,0.84946,0.88235,17; 19; 15; 17; 13; 18; 31; 22
24,47,0.52364,0.51064,11; 10; 24; 47; 13; 24; 8; 31
11,30,0.3311,0.36667,6; 15; 11; 30; 16; 22; 21; 15
14,35,0.4038,0.4,8; 19; 14; 35; 21; 10; 4; 22
35,47,0.71778,0.74468,4; 4; 35; 47; 6; 18; 19; 16
15,43,0.312,0.34884,16; 5; 15; 43; 28; 9; 27; 12
7,72,0.11973,0.09722,3; 5; 7; 72; 30; 4; 3; 14
31,56,0.56195,0.55357,5; 4; 31; 56; 14; 4; 23; 25
13,17,0.86357,0.76471,10; 22; 13; 17; 15; 21; 29; 18
7,14,0.39484,0.5,31; 35; 7; 14; 14; 13; 29; 25
38,47,0.84797,0.80851,6; 4; 38; 47; 28; 25; 3; 29
14,17,0.81651,0.82353,33; 6; 14; 17; 21; 17; 32; 16
5,7,0.80559,0.71429,12; 25; 5; 7; 9; 6; 8; 17
23,48,0.45648,0.47917,12; 11; 23; 48; 25; 23; 23; 24
41,43,0.88677,0.95349,7; 5; 41; 43; 28; 20; 19; 10
7,81,0.08144,0.08642,3; 5; 7; 81; 8; 14; 24; 8
13,74,0.18034,0.17568,5; 5; 13; 74; 18; 16; 11; 28
31,47,0.68078,0.65957,9; 5; 31; 47; 20; 31; 26; 11
11,14,0.6967,0.78571,26; 31; 11; 14; 10; 27; 5; 12
7,74,0.12588,0.09459,8; 4; 7; 74; 32; 31; 11; 16
9,17,0.52021,0.52941,35; 15; 9; 17; 14; 27; 24; 24
9,62,0.17417,0.14516,8; 4; 9; 62; 13; 20; 5; 12
