ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,6,0.50467,0.83333,17; 20; 3; 5; 24; 17; 5; 6
70,72,0.5734,0.97222,4; 6; 4; 70; 7; 6; 5; 72
12,42,0.54593,0.28571,23; 20; 22; 12; 10; 12; 16; 42
43,44,0.60499,0.97727,18; 14; 10; 43; 11; 9; 5; 44
11,77,0.55018,0.14286,15; 13; 4; 11; 4; 7; 6; 77
37,72,0.57177,0.51389,3; 6; 11; 37; 4; 3; 7; 72
33,43,0.58717,0.76744,17; 8; 21; 33; 16; 18; 3; 43
5,9,0.84555,0.55556,5; 26; 25; 5; 13; 19; 26; 9
8,24,0.75594,0.33333,13; 28; 16; 8; 19; 14; 18; 24
56,58,0.56238,0.96552,4; 14; 11; 56; 6; 10; 5; 58
5,6,0.52605,0.83333,29; 13; 8; 5; 7; 27; 11; 6
7,12,0.74244,0.58333,25; 23; 19; 7; 9; 11; 19; 12
5,19,0.49769,0.26316,4; 22; 13; 5; 11; 7; 16; 19
9,24,0.8571,0.375,18; 13; 23; 9; 15; 11; 23; 24
45,58,0.63446,0.77586,10; 16; 8; 45; 11; 8; 10; 58
36,43,0.58035,0.83721,7; 7; 6; 36; 14; 8; 6; 43
5,6,0.53904,0.83333,15; 27; 13; 5; 11; 19; 16; 6
74,77,0.58667,0.96104,3; 6; 4; 74; 7; 4; 4; 77
23,43,0.52644,0.53488,11; 14; 11; 23; 9; 11; 7; 43
65,72,0.58235,0.90278,8; 5; 6; 65; 3; 8; 3; 72
5,6,0.51527,0.83333,19; 31; 14; 5; 3; 24; 15; 6
46,77,0.5636,0.5974,9; 6; 14; 46; 5; 5; 3; 77
12,31,0.52865,0.3871,9; 7; 10; 12; 5; 12; 14; 31
31,42,0.52334,0.7381,4; 14; 9; 31; 5; 15; 9; 42
12,77,0.61568,0.15584,27; 8; 26; 12; 4; 3; 6; 77
20,24,0.55317,0.83333,8; 23; 20; 20; 20; 20; 4; 24
55,58,0.5324,0.94828,8; 6; 7; 55; 4; 4; 3; 58
12,58,0.54868,0.2069,16; 28; 8; 12; 9; 12; 7; 58
8,19,0.6998,0.42105,28; 26; 8; 8; 7; 18; 3; 19
33,58,0.55173,0.56897,10; 15; 6; 33; 8; 10; 9; 58
21,31,0.52733,0.67742,16; 13; 19; 21; 3; 18; 3; 31
8,9,0.99007,0.88889,23; 20; 18; 8; 16; 29; 6; 9
12,19,0.53468,0.63158,8; 20; 19; 12; 15; 10; 5; 19
11,12,0.56319,0.91667,10; 5; 6; 11; 19; 15; 22; 12
21,42,0.57772,0.5,15; 5; 12; 21; 9; 13; 5; 42
36,44,0.52198,0.81818,19; 16; 3; 36; 9; 14; 12; 44
20,24,0.52297,0.83333,19; 17; 10; 20; 12; 20; 4; 24
13,42,0.57098,0.30952,3; 25; 4; 13; 8; 10; 13; 42
27,67,0.54845,0.40299,14; 20; 9; 27; 3; 8; 8; 67
7,12,0.74627,0.58333,24; 4; 4; 7; 27; 7; 23; 12
16,19,0.60155,0.84211,19; 26; 16; 16; 12; 18; 23; 19
5,6,0.51936,0.83333,5; 7; 22; 5; 3; 8; 17; 6
27,31,0.5472,0.87097,12; 22; 14; 27; 13; 8; 16; 31
56,58,0.54668,0.96552,13; 7; 13; 56; 5; 8; 5; 58
13,15,0.59702,0.86667,27; 5; 15; 13; 11; 21; 18; 15
9,44,0.89166,0.20455,3; 12; 29; 9; 7; 5; 17; 44
5,6,0.52226,0.83333,26; 23; 5; 5; 22; 9; 21; 6
5,24,0.47531,0.20833,28; 26; 19; 5; 23; 12; 9; 24
30,77,0.53666,0.38961,20; 11; 15; 30; 5; 6; 6; 77
7,15,0.73023,0.46667,23; 29; 23; 7; 13; 3; 4; 15
13,19,0.59007,0.68421,12; 25; 7; 13; 23; 25; 14; 19
15,23,0.54354,0.65217,12; 8; 27; 15; 7; 21; 12; 23
22,36,0.5508,0.61111,3; 21; 12; 22; 6; 12; 7; 36
39,43,0.53556,0.90698,17; 5; 10; 39; 4; 15; 5; 43
7,9,1.00918,0.77778,5; 8; 13; 7; 4; 12; 13; 9
34,77,0.55183,0.44156,10; 19; 12; 34; 6; 5; 6; 77
30,72,0.5411,0.41667,5; 16; 6; 30; 5; 5; 4; 72
5,6,0.51768,0.83333,22; 30; 6; 5; 4; 13; 21; 6
11,44,0.57938,0.25,4; 21; 14; 11; 17; 13; 8; 44
22,77,0.55943,0.28571,9; 8; 19; 22; 7; 4; 5; 77
11,36,0.57961,0.30556,27; 29; 27; 11; 12; 8; 3; 36
17,42,0.55543,0.40476,18; 25; 6; 17; 3; 18; 15; 42
16,19,0.57799,0.84211,25; 21; 16; 16; 17; 26; 7; 19
6,19,0.57135,0.31579,19; 11; 19; 6; 22; 3; 5; 19
5,67,0.48475,0.07463,24; 22; 31; 5; 10; 3; 4; 67
6,19,0.63875,0.31579,11; 10; 16; 6; 10; 18; 14; 19
31,43,0.56291,0.72093,17; 22; 16; 31; 15; 8; 9; 43
7,19,0.72943,0.36842,28; 23; 8; 7; 17; 11; 26; 19
20,23,0.54934,0.86957,20; 24; 16; 20; 16; 15; 3; 23
14,19,0.55648,0.73684,20; 21; 3; 14; 17; 13; 11; 19
16,43,0.57208,0.37209,27; 20; 26; 16; 17; 18; 17; 43
20,31,0.55192,0.64516,4; 8; 13; 20; 20; 4; 15; 31
30,77,0.55106,0.38961,14; 3; 13; 30; 6; 3; 6; 77
19,24,0.51864,0.79167,9; 19; 5; 19; 9; 3; 14; 24
17,24,0.54014,0.70833,4; 15; 12; 17; 21; 5; 17; 24
7,9,0.98749,0.77778,11; 30; 27; 7; 5; 28; 24; 9
11,12,0.53171,0.91667,17; 16; 9; 11; 25; 7; 23; 12
21,44,0.5333,0.47727,22; 21; 17; 21; 8; 13; 15; 44
25,43,0.52439,0.5814,21; 15; 20; 25; 14; 10; 5; 43
15,19,0.57753,0.78947,19; 11; 10; 15; 19; 11; 24; 19
35,42,0.56654,0.83333,9; 19; 16; 35; 14; 12; 14; 42
19,44,0.53236,0.43182,24; 22; 20; 19; 7; 17; 14; 44
13,24,0.5153,0.54167,17; 17; 23; 13; 14; 4; 7; 24
5,31,0.52135,0.16129,6; 31; 22; 5; 20; 21; 22; 31
71,77,0.60538,0.92208,4; 4; 3; 71; 7; 3; 4; 77
8,36,0.68969,0.22222,4; 19; 20; 8; 8; 4; 12; 36
66,72,0.57297,0.91667,6; 9; 3; 66; 8; 7; 5; 72
8,31,0.70273,0.25806,19; 14; 4; 8; 16; 19; 7; 31
38,72,0.59474,0.52778,9; 15; 12; 38; 6; 5; 5; 72
16,23,0.59273,0.69565,5; 4; 20; 16; 17; 19; 23; 23
8,12,0.68417,0.66667,3; 28; 10; 8; 20; 21; 25; 12
37,43,0.55586,0.86047,14; 11; 14; 37; 18; 17; 16; 43
8,19,0.72955,0.42105,5; 30; 21; 8; 21; 11; 4; 19
38,67,0.53271,0.56716,5; 16; 4; 38; 7; 4; 3; 67
12,31,0.54132,0.3871,26; 12; 26; 12; 5; 16; 19; 31
25,43,0.56355,0.5814,15; 5; 24; 25; 12; 6; 16; 43
23,24,0.55129,0.95833,19; 21; 24; 23; 22; 4; 7; 24
6,42,0.56285,0.14286,4; 3; 14; 6; 7; 13; 15; 42
6,9,0.92807,0.66667,28; 20; 10; 6; 18; 7; 24; 9
42,43,0.58117,0.97674,13; 3; 17; 42; 5; 16; 4; 43
18,44,0.55239,0.40909,26; 4; 21; 18; 4; 4; 7; 44
6,77,0.60353,0.07792,19; 7; 7; 6; 4; 5; 5; 77
7,67,0.76668,0.10448,8; 26; 10; 7; 8; 3; 7; 67
15,58,0.57479,0.25862,6; 16; 12; 15; 13; 9; 3; 58
5,6,0.53426,0.83333,24; 25; 27; 5; 15; 8; 25; 6
12,44,0.55878,0.27273,9; 4; 25; 12; 3; 17; 14; 44
15,44,0.55413,0.34091,27; 19; 19; 15; 6; 12; 12; 44
9,15,0.90992,0.6,29; 4; 18; 9; 26; 23; 13; 15
20,72,0.57508,0.27778,11; 13; 22; 20; 3; 5; 3; 72
18,24,0.57457,0.75,24; 25; 9; 18; 16; 12; 14; 24
17,44,0.54739,0.38636,6; 27; 6; 17; 17; 9; 7; 44
17,44,0.55481,0.38636,12; 27; 20; 17; 3; 8; 18; 44
55,58,0.52393,0.94828,5; 7; 9; 55; 10; 8; 7; 58
27,43,0.51676,0.62791,13; 19; 21; 27; 10; 4; 16; 43
29,67,0.60754,0.43284,22; 3; 10; 29; 6; 5; 8; 67
5,9,0.83039,0.55556,17; 12; 15; 5; 22; 23; 4; 9
11,43,0.55855,0.25581,26; 11; 28; 11; 16; 8; 3; 43
27,31,0.57362,0.87097,3; 6; 8; 27; 11; 19; 7; 31
13,42,0.55487,0.30952,24; 19; 14; 13; 9; 10; 16; 42
44,77,0.53099,0.57143,13; 16; 3; 44; 7; 5; 5; 77
8,31,0.70025,0.25806,15; 21; 23; 8; 18; 21; 16; 31
7,9,0.98601,0.77778,16; 24; 26; 7; 28; 18; 7; 9
44,77,0.55234,0.57143,10; 17; 15; 44; 5; 3; 5; 77
9,15,0.85653,0.6,25; 6; 28; 9; 14; 3; 5; 15
19,36,0.55211,0.52778,10; 13; 8; 19; 18; 5; 17; 36
5,6,0.51872,0.83333,21; 15; 29; 5; 28; 8; 14; 6
21,24,0.56304,0.875,7; 24; 22; 21; 3; 19; 4; 24
15,36,0.57162,0.41667,4; 8; 14; 15; 7; 20; 12; 36
15,36,0.53057,0.41667,15; 6; 15; 15; 6; 18; 9; 36
13,58,0.55418,0.22414,12; 21; 6; 13; 11; 3; 4; 58
6,36,0.58541,0.16667,17; 5; 12; 6; 19; 18; 14; 36
6,12,0.5868,0.5,8; 17; 29; 6; 14; 11; 14; 12
33,77,0.56221,0.42857,8; 7; 11; 33; 6; 6; 3; 77
11,31,0.57524,0.35484,9; 25; 10; 11; 13; 11; 10; 31
8,72,0.73392,0.11111,17; 11; 8; 8; 8; 8; 4; 72
6,12,0.56071,0.5,29; 12; 17; 6; 13; 16; 8; 12
28,31,0.56629,0.90323,14; 23; 13; 28; 3; 8; 6; 31
11,44,0.55565,0.25,24; 16; 10; 11; 15; 17; 17; 44
7,15,0.72937,0.46667,18; 6; 19; 7; 20; 3; 4; 15
9,19,0.88417,0.47368,21; 28; 10; 9; 6; 13; 25; 19
16,19,0.54996,0.84211,4; 16; 15; 16; 21; 14; 17; 19
66,72,0.5692,0.91667,10; 5; 8; 66; 4; 4; 8; 72
23,42,0.54094,0.54762,15; 11; 23; 23; 3; 3; 9; 42
10,15,0.57059,0.66667,19; 26; 11; 10; 20; 25; 3; 15
67,77,0.60273,0.87013,6; 3; 8; 67; 5; 5; 6; 77
7,24,0.77309,0.29167,15; 15; 16; 7; 11; 12; 10; 24
29,42,0.5405,0.69048,3; 15; 13; 29; 10; 9; 4; 42
29,67,0.55683,0.43284,20; 17; 13; 29; 8; 3; 9; 67
5,6,0.53197,0.83333,28; 15; 20; 5; 15; 6; 13; 6
58,77,0.56832,0.75325,6; 9; 9; 58; 5; 7; 3; 77
21,24,0.55793,0.875,4; 11; 11; 21; 23; 10; 15; 24
13,36,0.53052,0.36111,17; 28; 10; 13; 14; 18; 5; 36
6,15,0.56413,0.4,20; 20; 14; 6; 23; 6; 17; 15
31,77,0.58104,0.4026,22; 16; 6; 31; 5; 6; 6; 77
48,72,0.57308,0.66667,7; 8; 11; 48; 6; 5; 5; 72
47,72,0.54719,0.65278,17; 16; 10; 47; 4; 8; 7; 72
13,23,0.51509,0.56522,23; 4; 25; 13; 7; 5; 19; 23
40,43,0.54796,0.93023,14; 11; 4; 40; 8; 6; 6; 43
15,31,0.5412,0.48387,7; 6; 22; 15; 14; 14; 5; 31
13,19,0.56273,0.68421,27; 13; 12; 13; 15; 16; 12; 19
8,9,0.99412,0.88889,3; 20; 29; 8; 26; 8; 8; 9
8,9,0.99849,0.88889,24; 25; 25; 8; 23; 6; 9; 9
25,31,0.56361,0.80645,13; 6; 19; 25; 11; 20; 16; 31
11,31,0.54502,0.35484,5; 17; 15; 11; 19; 10; 7; 31
6,23,0.58434,0.26087,22; 17; 14; 6; 9; 23; 16; 23
8,44,0.71557,0.18182,29; 23; 12; 8; 18; 11; 7; 44
21,42,0.51967,0.5,8; 4; 10; 21; 10; 16; 12; 42
10,15,0.56121,0.66667,9; 29; 24; 10; 6; 27; 3; 15
16,24,0.55796,0.66667,14; 24; 24; 16; 19; 21; 10; 24
17,23,0.55198,0.73913,24; 15; 20; 17; 21; 17; 22; 23
70,72,0.58736,0.97222,8; 9; 9; 70; 5; 4; 6; 72
72,77,0.5656,0.93506,4; 3; 4; 72; 4; 4; 6; 77
18,24,0.56983,0.75,11; 20; 7; 18; 20; 24; 14; 24
17,23,0.54799,0.73913,16; 23; 4; 17; 10; 19; 4; 23
8,15,0.714,0.53333,3; 27; 25; 8; 4; 18; 13; 15
20,77,0.54156,0.25974,24; 24; 20; 20; 3; 7; 3; 77
25,36,0.57529,0.69444,24; 22; 23; 25; 18; 10; 18; 36
30,77,0.52134,0.38961,19; 8; 14; 30; 5; 6; 4; 77
14,24,0.56318,0.58333,12; 5; 11; 14; 12; 9; 22; 24
9,36,0.88759,0.25,10; 8; 24; 9; 5; 5; 3; 36
37,43,0.52507,0.86047,12; 14; 17; 37; 9; 14; 7; 43
25,72,0.5431,0.34722,13; 22; 14; 25; 5; 5; 8; 72
5,19,0.49027,0.26316,11; 24; 26; 5; 3; 19; 17; 19
6,19,0.58917,0.31579,19; 28; 21; 6; 24; 7; 16; 19
8,12,0.69358,0.66667,9; 29; 30; 8; 12; 4; 6; 12
27,44,0.54921,0.61364,11; 5; 19; 27; 13; 7; 8; 44
5,23,0.48653,0.21739,7; 18; 21; 5; 8; 5; 21; 23
15,44,0.57756,0.34091,16; 14; 19; 15; 14; 17; 10; 44
8,36,0.7705,0.22222,8; 14; 25; 8; 20; 17; 8; 36
11,36,0.54229,0.30556,9; 12; 22; 11; 14; 7; 14; 36
13,23,0.52084,0.56522,26; 12; 27; 13; 17; 15; 16; 23
38,44,0.57495,0.86364,18; 6; 13; 38; 3; 3; 3; 44
20,24,0.56174,0.83333,4; 14; 8; 20; 6; 15; 13; 24
6,12,0.57491,0.5,25; 20; 11; 6; 6; 21; 7; 12
12,72,0.52558,0.16667,8; 9; 27; 12; 5; 4; 3; 72
5,12,0.49805,0.41667,30; 15; 5; 5; 9; 23; 7; 12
39,77,0.5437,0.50649,11; 5; 7; 39; 3; 6; 4; 77
10,19,0.57487,0.52632,14; 21; 12; 10; 24; 3; 26; 19
8,12,0.72263,0.66667,30; 5; 9; 8; 4; 20; 23; 12
8,9,1.00113,0.88889,25; 16; 8; 8; 17; 8; 28; 9
30,31,0.54409,0.96774,22; 22; 22; 30; 13; 22; 4; 31
51,77,0.5574,0.66234,13; 3; 3; 51; 4; 6; 4; 77
11,19,0.5488,0.57895,19; 18; 20; 11; 15; 7; 22; 19
22,44,0.52126,0.5,14; 18; 8; 22; 7; 3; 10; 44
8,12,0.67061,0.66667,3; 29; 19; 8; 17; 21; 14; 12
65,72,0.56057,0.90278,7; 5; 4; 65; 8; 8; 8; 72
5,6,0.52937,0.83333,18; 25; 30; 5; 21; 3; 16; 6
22,42,0.54643,0.52381,15; 17; 4; 22; 8; 7; 17; 42
17,19,0.52991,0.89474,15; 7; 25; 17; 25; 5; 7; 19
8,67,0.72221,0.1194,3; 6; 30; 8; 7; 9; 9; 67
13,15,0.57326,0.86667,7; 17; 11; 13; 9; 8; 10; 15
15,19,0.54816,0.78947,5; 7; 4; 15; 5; 3; 18; 19
57,58,0.55686,0.98276,11; 11; 13; 57; 4; 7; 4; 58
37,43,0.59111,0.86047,19; 12; 3; 37; 5; 9; 9; 43
41,42,0.59127,0.97619,6; 15; 19; 41; 17; 4; 11; 42
19,31,0.51582,0.6129,8; 20; 15; 19; 19; 15; 6; 31
5,9,0.86584,0.55556,26; 19; 14; 5; 12; 22; 23; 9
40,44,0.54497,0.90909,11; 15; 12; 40; 17; 18; 4; 44
55,58,0.5869,0.94828,4; 10; 8; 55; 9; 9; 8; 58
8,24,0.72204,0.33333,23; 22; 27; 8; 11; 11; 11; 24
49,67,0.58019,0.73134,11; 12; 11; 49; 4; 5; 4; 67
17,23,0.55607,0.73913,9; 5; 6; 17; 25; 20; 11; 23
29,77,0.54174,0.37662,15; 4; 9; 29; 7; 5; 5; 77
8,31,0.70959,0.25806,29; 25; 4; 8; 18; 22; 21; 31
60,72,0.57263,0.83333,8; 9; 8; 60; 4; 7; 5; 72
19,44,0.55797,0.43182,22; 15; 20; 19; 14; 16; 8; 44
5,23,0.51159,0.21739,6; 31; 18; 5; 21; 8; 19; 23
6,67,0.56662,0.08955,26; 20; 29; 6; 6; 10; 8; 67
14,15,0.54634,0.93333,7; 19; 21; 14; 23; 9; 13; 15
5,6,0.53422,0.83333,8; 13; 16; 5; 12; 6; 24; 6
12,15,0.56598,0.8,26; 19; 3; 12; 18; 19; 12; 15
18,23,0.53138,0.78261,7; 19; 3; 18; 10; 4; 21; 23
10,15,0.60157,0.66667,11; 27; 24; 10; 26; 13; 6; 15
29,43,0.58256,0.67442,16; 22; 21; 29; 6; 8; 16; 43
5,6,0.52326,0.83333,25; 8; 13; 5; 9; 17; 15; 6
32,42,0.57134,0.7619,8; 16; 17; 32; 7; 12; 5; 42
59,77,0.57668,0.76623,12; 11; 7; 59; 3; 7; 3; 77
5,6,0.53042,0.83333,7; 27; 28; 5; 15; 4; 29; 6
18,42,0.54721,0.42857,21; 14; 9; 18; 3; 5; 9; 42
69,77,0.60397,0.8961,7; 4; 4; 69; 5; 5; 6; 77
5,6,0.51481,0.83333,3; 22; 28; 5; 29; 15; 20; 6
13,23,0.58282,0.56522,20; 23; 20; 13; 18; 7; 10; 23
5,9,0.82977,0.55556,4; 28; 20; 5; 20; 22; 11; 9
30,67,0.55581,0.44776,8; 7; 5; 30; 3; 7; 6; 67
5,12,0.49635,0.41667,12; 23; 12; 5; 5; 10; 27; 12
10,12,0.56456,0.83333,19; 28; 20; 10; 20; 7; 27; 12
11,67,0.59101,0.16418,9; 29; 25; 11; 5; 8; 3; 67
8,9,0.98611,0.88889,9; 6; 12; 8; 8; 12; 8; 9
12,24,0.53113,0.5,27; 22; 20; 12; 12; 18; 8; 24
18,58,0.55411,0.31034,23; 16; 26; 18; 5; 6; 4; 58
6,67,0.61242,0.08955,9; 21; 11; 6; 4; 9; 7; 67
5,15,0.49261,0.33333,10; 5; 16; 5; 9; 19; 11; 15
8,9,0.97464,0.88889,6; 21; 10; 8; 7; 22; 6; 9
30,67,0.52958,0.44776,11; 8; 11; 30; 4; 5; 4; 67
8,9,0.99208,0.88889,18; 26; 9; 8; 13; 10; 8; 9
5,42,0.50391,0.11905,8; 8; 25; 5; 16; 15; 3; 42
66,72,0.56513,0.91667,6; 8; 5; 66; 4; 3; 3; 72
5,44,0.49255,0.11364,6; 16; 5; 5; 3; 17; 3; 44
10,19,0.57726,0.52632,10; 14; 23; 10; 8; 18; 11; 19
38,42,0.56133,0.90476,16; 13; 15; 38; 12; 12; 3; 42
20,23,0.52525,0.86957,25; 3; 13; 20; 17; 16; 12; 23
47,67,0.53276,0.70149,17; 5; 10; 47; 5; 8; 6; 67
9,77,0.87918,0.11688,26; 20; 23; 9; 3; 6; 5; 77
8,12,0.71142,0.66667,11; 22; 8; 8; 26; 24; 21; 12
13,23,0.53545,0.56522,16; 25; 10; 13; 25; 5; 15; 23
21,23,0.54874,0.91304,20; 21; 23; 21; 16; 10; 15; 23
34,67,0.55469,0.50746,12; 18; 5; 34; 7; 8; 5; 67
39,44,0.5254,0.88636,9; 18; 12; 39; 17; 4; 11; 44
5,12,0.49117,0.41667,18; 21; 28; 5; 22; 22; 4; 12
8,43,0.73129,0.18605,12; 3; 18; 8; 14; 7; 7; 43
9,15,0.82286,0.6,27; 11; 28; 9; 21; 16; 19; 15
30,67,0.55536,0.44776,14; 17; 22; 30; 3; 10; 7; 67
40,77,0.53815,0.51948,18; 14; 6; 40; 5; 6; 6; 77
15,67,0.56062,0.22388,27; 8; 27; 15; 9; 9; 3; 67
33,36,0.54197,0.91667,9; 13; 17; 33; 4; 6; 16; 36
17,42,0.5766,0.40476,27; 19; 21; 17; 9; 16; 10; 42
59,67,0.60536,0.8806,3; 4; 5; 59; 7; 3; 9; 67
31,67,0.57307,0.46269,16; 9; 18; 31; 7; 7; 3; 67
19,24,0.55429,0.79167,26; 15; 5; 19; 10; 10; 24; 24
5,6,0.52004,0.83333,12; 26; 19; 5; 30; 20; 13; 6
13,23,0.52468,0.56522,23; 23; 20; 13; 5; 12; 15; 23
9,12,0.88183,0.75,15; 4; 4; 9; 7; 5; 13; 12
16,44,0.56682,0.36364,22; 14; 26; 16; 14; 10; 6; 44
20,31,0.52757,0.64516,5; 11; 22; 20; 17; 8; 11; 31
10,31,0.53698,0.32258,27; 13; 27; 10; 4; 7; 10; 31
31,67,0.53953,0.46269,20; 15; 20; 31; 4; 3; 3; 67
34,36,0.53326,0.94444,11; 4; 10; 34; 5; 18; 4; 36
5,6,0.52909,0.83333,26; 11; 13; 5; 4; 13; 23; 6
30,31,0.54306,0.96774,21; 5; 21; 30; 6; 12; 18; 31
5,6,0.5219,0.83333,25; 24; 4; 5; 4; 6; 3; 6
20,24,0.50754,0.83333,12; 12; 21; 20; 15; 9; 20; 24
6,23,0.63327,0.26087,24; 5; 4; 6; 3; 9; 15; 23
9,15,0.88113,0.6,28; 29; 27; 9; 3; 5; 3; 15
14,36,0.54686,0.38889,16; 7; 22; 14; 7; 9; 19; 36
10,43,0.5552,0.23256,3; 24; 23; 10; 3; 14; 16; 43
16,67,0.5326,0.23881,18; 6; 6; 16; 5; 6; 6; 67
15,24,0.51506,0.625,27; 23; 17; 15; 11; 5; 7; 24
38,67,0.58276,0.56716,12; 15; 8; 38; 4; 9; 3; 67
27,44,0.5312,0.61364,8; 5; 11; 27; 6; 11; 4; 44
11,23,0.58611,0.47826,26; 15; 21; 11; 25; 20; 10; 23
28,36,0.56996,0.77778,18; 12; 6; 28; 10; 4; 3; 36
10,31,0.56153,0.32258,22; 25; 21; 10; 18; 18; 22; 31
32,43,0.54321,0.74419,17; 22; 12; 32; 15; 5; 18; 43
14,24,0.55918,0.58333,27; 5; 17; 14; 22; 20; 15; 24
31,67,0.56287,0.46269,15; 9; 4; 31; 6; 8; 5; 67
10,36,0.55574,0.27778,21; 13; 7; 10; 20; 9; 8; 36
27,72,0.5354,0.375,18; 20; 3; 27; 3; 5; 7; 72
8,9,0.97716,0.88889,22; 21; 21; 8; 8; 28; 7; 9
10,43,0.57184,0.23256,16; 22; 15; 10; 5; 9; 5; 43
5,15,0.49431,0.33333,4; 10; 29; 5; 4; 10; 4; 15
28,43,0.53719,0.65116,8; 22; 18; 28; 12; 16; 3; 43
30,31,0.54672,0.96774,12; 21; 15; 30; 12; 13; 16; 31
31,72,0.57833,0.43056,9; 17; 19; 31; 3; 5; 7; 72
5,9,0.82193,0.55556,14; 29; 23; 5; 21; 27; 11; 9
10,58,0.56564,0.17241,8; 25; 7; 10; 7; 10; 5; 58
12,72,0.55019,0.16667,23; 3; 28; 12; 7; 5; 7; 72
55,67,0.59982,0.8209,7; 13; 9; 55; 6; 10; 6; 67
6,9,0.96119,0.66667,4; 19; 24; 6; 8; 24; 26; 9
11,15,0.5655,0.73333,5; 20; 15; 11; 7; 20; 17; 15
38,43,0.55268,0.88372,13; 4; 17; 38; 3; 6; 4; 43
15,19,0.52832,0.78947,9; 17; 22; 15; 4; 18; 25; 19
8,23,0.70974,0.34783,15; 8; 19; 8; 16; 5; 14; 23
19,24,0.5235,0.79167,25; 12; 7; 19; 6; 6; 10; 24
5,6,0.53012,0.83333,22; 30; 18; 5; 19; 17; 22; 6
54,72,0.60684,0.75,8; 4; 12; 54; 4; 7; 5; 72
22,23,0.54624,0.95652,3; 6; 13; 22; 16; 6; 17; 23
17,31,0.56911,0.54839,4; 9; 8; 17; 20; 5; 5; 31
5,6,0.52087,0.83333,8; 17; 16; 5; 27; 12; 30; 6
28,67,0.53634,0.41791,11; 22; 13; 28; 8; 3; 8; 67
39,77,0.54662,0.50649,18; 3; 15; 39; 3; 5; 7; 77
13,23,0.58515,0.56522,25; 3; 17; 13; 13; 24; 18; 23
25,42,0.58382,0.59524,13; 12; 16; 25; 13; 17; 18; 42
11,36,0.52537,0.30556,23; 21; 22; 11; 13; 14; 11; 36
10,12,0.5498,0.83333,23; 11; 17; 10; 6; 11; 10; 12
5,6,0.52257,0.83333,7; 15; 9; 5; 26; 22; 22; 6
16,44,0.57424,0.36364,14; 26; 20; 16; 6; 8; 9; 44
27,36,0.50811,0.75,8; 21; 18; 27; 16; 10; 11; 36
19,23,0.5438,0.82609,19; 4; 16; 19; 15; 22; 6; 23
9,24,0.88849,0.375,24; 25; 19; 9; 17; 7; 15; 24
8,36,0.71612,0.22222,25; 27; 16; 8; 19; 19; 4; 36
61,77,0.61348,0.79221,4; 7; 8; 61; 7; 7; 3; 77
17,31,0.52934,0.54839,16; 25; 13; 17; 14; 15; 5; 31
5,15,0.48869,0.33333,4; 21; 12; 5; 16; 22; 9; 15
20,77,0.58536,0.25974,24; 15; 11; 20; 4; 5; 7; 77
28,31,0.56935,0.90323,21; 20; 8; 28; 20; 12; 12; 31
5,9,0.80228,0.55556,24; 18; 5; 5; 13; 26; 24; 9
23,58,0.53468,0.39655,21; 5; 17; 23; 7; 7; 9; 58
5,31,0.49713,0.16129,17; 14; 31; 5; 21; 16; 3; 31
42,44,0.58687,0.95455,8; 17; 3; 42; 5; 14; 12; 44
6,77,0.57713,0.07792,21; 19; 19; 6; 7; 7; 7; 77
10,12,0.5777,0.83333,5; 6; 3; 10; 16; 27; 21; 12
40,44,0.54588,0.90909,15; 16; 4; 40; 11; 16; 17; 44
9,12,0.87037,0.75,14; 27; 14; 9; 14; 17; 5; 12
6,9,0.96673,0.66667,30; 12; 22; 6; 4; 4; 21; 9
23,24,0.60106,0.95833,13; 16; 12; 23; 14; 15; 8; 24
8,9,0.93819,0.88889,29; 8; 25; 8; 18; 21; 24; 9
12,19,0.59438,0.63158,12; 7; 15; 12; 10; 21; 20; 19
24,36,0.51109,0.66667,8; 19; 11; 24; 9; 10; 18; 36
26,58,0.55754,0.44828,8; 8; 8; 26; 10; 10; 5; 58
13,24,0.5286,0.54167,25; 21; 19; 13; 9; 6; 15; 24
5,6,0.52949,0.83333,5; 28; 21; 5; 19; 18; 10; 6
50,58,0.55435,0.86207,5; 11; 16; 50; 5; 4; 9; 58
21,24,0.56684,0.875,15; 25; 24; 21; 3; 24; 12; 24
19,24,0.53652,0.79167,8; 8; 8; 19; 23; 19; 17; 24
6,24,0.58316,0.25,3; 24; 28; 6; 5; 13; 9; 24
11,12,0.55914,0.91667,10; 24; 26; 11; 18; 8; 3; 12
7,15,0.76065,0.46667,7; 9; 23; 7; 19; 13; 11; 15
16,19,0.53713,0.84211,10; 24; 4; 16; 5; 6; 25; 19
11,12,0.53027,0.91667,14; 7; 25; 11; 25; 17; 17; 12
15,72,0.62199,0.20833,12; 25; 23; 15; 5; 5; 7; 72
20,44,0.57258,0.45455,8; 13; 12; 20; 4; 10; 10; 44
17,24,0.61012,0.70833,18; 3; 27; 17; 4; 9; 20; 24
43,72,0.59078,0.59722,5; 10; 10; 43; 8; 5; 6; 72
76,77,0.59139,0.98701,6; 7; 7; 76; 4; 7; 3; 77
15,23,0.5506,0.65217,25; 25; 21; 15; 16; 13; 8; 23
14,42,0.56138,0.33333,14; 22; 14; 14; 7; 5; 5; 42
22,31,0.55387,0.70968,11; 21; 19; 22; 10; 20; 19; 31
7,9,0.98788,0.77778,14; 23; 27; 7; 9; 10; 6; 9
