ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,78,0.47568,0.08974,6; 6; 7; 78; 16; 6; 8; 15
13,75,0.66151,0.17333,5; 3; 13; 75; 5; 6; 10; 21
11,77,0.53672,0.14286,3; 3; 11; 77; 20; 21; 3; 28
36,53,0.56623,0.67925,3; 3; 36; 53; 11; 16; 14; 24
9,42,0.46948,0.21429,16; 19; 9; 42; 30; 17; 23; 24
9,49,0.57416,0.18367,5; 19; 9; 49; 15; 7; 19; 9
11,70,0.54622,0.15714,7; 3; 11; 70; 26; 15; 5; 13
11,77,0.52252,0.14286,3; 3; 11; 77; 9; 30; 29; 24
12,63,0.59931,0.19048,3; 5; 12; 63; 22; 13; 4; 20
38,48,0.57417,0.79167,5; 4; 38; 48; 16; 32; 13; 3
23,49,0.62361,0.46939,5; 11; 23; 49; 12; 28; 28; 29
5,10,0.50527,0.5,6; 12; 5; 10; 12; 24; 13; 5
8,42,0.45044,0.19048,22; 15; 8; 42; 26; 10; 12; 29
8,31,0.36568,0.25806,14; 16; 8; 31; 12; 4; 20; 13
21,32,0.71547,0.65625,7; 20; 21; 32; 8; 17; 11; 3
11,48,0.52385,0.22917,17; 12; 11; 48; 10; 5; 26; 12
16,63,0.56667,0.25397,9; 9; 16; 63; 23; 18; 13; 17
14,75,0.62276,0.18667,3; 4; 14; 75; 15; 27; 29; 26
15,70,0.58943,0.21429,3; 5; 15; 70; 11; 26; 19; 10
25,64,0.58966,0.39062,3; 4; 25; 64; 13; 10; 7; 18
25,49,0.57814,0.5102,3; 7; 25; 49; 30; 14; 8; 14
7,64,0.46265,0.10938,5; 6; 7; 64; 11; 28; 20; 30
11,64,0.51934,0.17188,5; 7; 11; 64; 24; 27; 26; 20
13,53,0.62174,0.24528,7; 15; 13; 53; 9; 28; 21; 3
31,48,0.47139,0.64583,8; 7; 31; 48; 7; 13; 8; 4
15,63,0.58971,0.2381,8; 4; 15; 63; 24; 5; 10; 26
8,9,0.83379,0.88889,18; 17; 8; 9; 24; 21; 23; 26
5,70,0.4607,0.07143,7; 10; 5; 70; 24; 30; 3; 10
26,32,0.5629,0.8125,15; 11; 26; 32; 12; 32; 22; 31
5,77,0.57422,0.06494,7; 5; 5; 77; 30; 15; 8; 30
24,64,0.58395,0.375,4; 5; 24; 64; 29; 4; 21; 22
12,77,0.55149,0.15584,4; 4; 12; 77; 16; 14; 19; 31
7,63,0.51793,0.11111,6; 4; 7; 63; 14; 4; 13; 3
17,32,0.67931,0.53125,9; 5; 17; 32; 13; 9; 18; 10
21,63,0.60297,0.33333,4; 3; 21; 63; 6; 22; 31; 25
20,48,0.61898,0.41667,11; 11; 20; 48; 18; 11; 26; 31
6,78,0.43719,0.07692,7; 3; 6; 78; 29; 21; 9; 17
40,49,0.55754,0.81633,4; 4; 40; 49; 3; 29; 7; 8
5,63,0.43807,0.07937,13; 14; 5; 63; 8; 26; 28; 6
6,70,0.46579,0.08571,7; 6; 6; 70; 15; 18; 14; 17
8,82,0.50265,0.09756,4; 4; 8; 82; 9; 25; 8; 28
11,78,0.64827,0.14103,3; 3; 11; 78; 23; 23; 12; 32
19,26,0.79228,0.73077,17; 12; 19; 26; 28; 10; 21; 8
16,53,0.61228,0.30189,8; 12; 16; 53; 27; 3; 22; 22
15,26,0.62846,0.57692,9; 7; 15; 26; 8; 5; 26; 5
10,49,0.5072,0.20408,9; 4; 10; 49; 3; 8; 15; 30
9,31,0.40327,0.29032,14; 6; 9; 31; 21; 11; 12; 18
15,75,0.62512,0.2,4; 4; 15; 75; 18; 21; 16; 9
7,32,0.35808,0.21875,8; 28; 7; 32; 31; 7; 21; 21
13,32,0.47148,0.40625,10; 5; 13; 32; 11; 18; 14; 3
7,75,0.59504,0.09333,7; 6; 7; 75; 24; 24; 15; 5
5,48,0.39116,0.10417,11; 17; 5; 48; 23; 15; 30; 14
12,64,0.51058,0.1875,8; 11; 12; 64; 7; 11; 29; 17
13,48,0.53766,0.27083,3; 7; 13; 48; 14; 20; 14; 4
6,64,0.46088,0.09375,10; 10; 6; 64; 18; 10; 29; 32
33,42,0.51288,0.78571,8; 4; 33; 42; 22; 16; 13; 15
34,53,0.52389,0.64151,4; 3; 34; 53; 20; 10; 29; 22
26,31,0.55572,0.83871,16; 11; 26; 31; 7; 16; 6; 25
5,9,0.55986,0.55556,22; 6; 5; 9; 12; 27; 7; 24
11,75,0.63326,0.14667,4; 5; 11; 75; 13; 14; 22; 31
7,78,0.50885,0.08974,5; 3; 7; 78; 3; 6; 27; 31
13,49,0.56674,0.26531,15; 16; 13; 49; 6; 19; 29; 19
6,9,0.65561,0.66667,38; 9; 6; 9; 7; 16; 19; 11
12,26,0.48726,0.46154,3; 10; 12; 26; 32; 4; 6; 13
6,77,0.5371,0.07792,4; 3; 6; 77; 22; 8; 31; 13
9,63,0.55654,0.14286,7; 6; 9; 63; 22; 6; 27; 7
5,10,0.52392,0.5,15; 23; 5; 10; 31; 15; 10; 9
15,75,0.661,0.2,4; 3; 15; 75; 19; 12; 3; 32
11,78,0.5586,0.14103,3; 4; 11; 78; 21; 29; 14; 20
7,82,0.49469,0.08537,4; 3; 7; 82; 8; 29; 17; 15
7,9,0.82533,0.77778,13; 11; 7; 9; 14; 6; 16; 7
7,9,0.77663,0.77778,12; 35; 7; 9; 6; 13; 30; 9
10,64,0.51646,0.15625,8; 3; 10; 64; 26; 10; 28; 30
19,32,0.70649,0.59375,13; 11; 19; 32; 32; 12; 31; 14
8,32,0.42905,0.25,25; 24; 8; 32; 27; 9; 10; 19
23,64,0.61362,0.35938,4; 3; 23; 64; 28; 27; 18; 16
20,31,0.57952,0.64516,22; 17; 20; 31; 18; 6; 26; 18
8,82,0.48167,0.09756,4; 3; 8; 82; 9; 6; 13; 18
29,32,0.53466,0.90625,13; 7; 29; 32; 9; 5; 29; 30
10,77,0.60732,0.12987,4; 4; 10; 77; 15; 6; 28; 27
12,70,0.56149,0.17143,4; 3; 12; 70; 31; 17; 27; 5
13,70,0.55693,0.18571,4; 3; 13; 70; 4; 16; 24; 20
19,70,0.59963,0.27143,3; 3; 19; 70; 30; 30; 11; 15
14,70,0.54522,0.2,5; 3; 14; 70; 5; 26; 4; 26
8,9,0.85912,0.88889,12; 37; 8; 9; 26; 20; 9; 13
13,64,0.60699,0.20312,5; 7; 13; 64; 32; 18; 26; 18
11,42,0.51352,0.2619,18; 19; 11; 42; 15; 6; 3; 21
18,48,0.63675,0.375,5; 15; 18; 48; 32; 11; 7; 29
8,78,0.56502,0.10256,3; 5; 8; 78; 3; 12; 23; 24
6,32,0.36681,0.1875,23; 24; 6; 32; 7; 11; 15; 9
11,64,0.5776,0.17188,6; 3; 11; 64; 9; 25; 23; 29
29,48,0.51739,0.60417,4; 5; 29; 48; 23; 29; 9; 8
15,63,0.56281,0.2381,3; 5; 15; 63; 21; 3; 27; 32
25,64,0.60466,0.39062,3; 3; 25; 64; 21; 12; 9; 14
8,10,0.78066,0.8,37; 29; 8; 10; 9; 3; 24; 29
19,48,0.65572,0.39583,9; 5; 19; 48; 23; 9; 4; 23
22,32,0.60075,0.6875,9; 8; 22; 32; 25; 13; 28; 14
29,48,0.49186,0.60417,10; 8; 29; 48; 28; 3; 23; 31
7,9,0.79139,0.77778,18; 24; 7; 9; 20; 25; 22; 25
11,77,0.53167,0.14286,5; 5; 11; 77; 23; 18; 14; 4
7,70,0.54128,0.1,10; 9; 7; 70; 14; 12; 16; 15
6,31,0.31698,0.19355,19; 24; 6; 31; 14; 23; 24; 25
15,64,0.57873,0.23438,6; 5; 15; 64; 30; 23; 13; 3
8,82,0.51231,0.09756,4; 3; 8; 82; 24; 18; 7; 17
35,53,0.56663,0.66038,4; 3; 35; 53; 26; 27; 14; 19
40,49,0.59454,0.81633,3; 3; 40; 49; 8; 22; 28; 24
22,26,0.71654,0.84615,19; 20; 22; 26; 19; 32; 7; 10
6,9,0.67611,0.66667,27; 16; 6; 9; 14; 4; 6; 17
10,48,0.56704,0.20833,19; 3; 10; 48; 32; 4; 17; 11
18,70,0.65411,0.25714,5; 5; 18; 70; 15; 11; 15; 23
6,78,0.59545,0.07692,5; 7; 6; 78; 3; 18; 7; 4
9,53,0.50172,0.16981,4; 15; 9; 53; 5; 29; 10; 27
5,82,0.48498,0.06098,3; 5; 5; 82; 11; 19; 27; 22
17,48,0.63559,0.35417,9; 10; 17; 48; 20; 20; 19; 11
8,31,0.31693,0.25806,10; 24; 8; 31; 31; 23; 13; 11
11,70,0.58828,0.15714,7; 3; 11; 70; 21; 28; 4; 9
24,49,0.61446,0.4898,10; 10; 24; 49; 31; 26; 8; 22
8,31,0.37195,0.25806,3; 17; 8; 31; 26; 17; 32; 20
14,26,0.55676,0.53846,11; 18; 14; 26; 23; 25; 23; 18
11,78,0.5987,0.14103,3; 4; 11; 78; 21; 7; 29; 24
16,63,0.59042,0.25397,5; 3; 16; 63; 21; 11; 29; 9
15,53,0.62665,0.28302,4; 15; 15; 53; 30; 22; 11; 27
20,31,0.71545,0.64516,18; 21; 20; 31; 24; 4; 31; 30
27,32,0.56162,0.84375,18; 11; 27; 32; 26; 28; 12; 4
5,63,0.42506,0.07937,8; 13; 5; 63; 7; 25; 4; 23
5,82,0.43189,0.06098,4; 4; 5; 82; 4; 12; 29; 23
7,31,0.3895,0.22581,5; 8; 7; 31; 12; 23; 3; 15
5,10,0.48288,0.5,23; 15; 5; 10; 30; 28; 7; 20
5,78,0.40396,0.0641,5; 5; 5; 78; 14; 13; 20; 3
6,42,0.40933,0.14286,10; 8; 6; 42; 22; 28; 10; 4
22,53,0.6167,0.41509,7; 6; 22; 53; 11; 6; 11; 16
8,31,0.34146,0.25806,9; 14; 8; 31; 29; 24; 5; 18
15,32,0.57108,0.46875,19; 4; 15; 32; 18; 25; 6; 29
15,75,0.63837,0.2,3; 4; 15; 75; 19; 4; 13; 12
7,77,0.49448,0.09091,7; 7; 7; 77; 17; 23; 17; 32
12,26,0.46613,0.46154,28; 30; 12; 26; 25; 27; 17; 26
20,42,0.61676,0.47619,8; 5; 20; 42; 17; 8; 13; 10
18,63,0.63426,0.28571,3; 4; 18; 63; 25; 19; 7; 32
9,31,0.44238,0.29032,6; 28; 9; 31; 13; 15; 19; 20
5,10,0.51523,0.5,29; 30; 5; 10; 9; 14; 19; 29
27,32,0.60795,0.84375,7; 9; 27; 32; 8; 10; 16; 13
7,78,0.52192,0.08974,5; 4; 7; 78; 25; 32; 27; 13
13,48,0.6048,0.27083,11; 16; 13; 48; 6; 8; 14; 12
7,82,0.5167,0.08537,3; 4; 7; 82; 32; 32; 16; 9
10,42,0.50019,0.2381,21; 11; 10; 42; 8; 19; 20; 30
16,31,0.57781,0.51613,14; 24; 16; 31; 22; 10; 19; 30
13,31,0.48503,0.41935,10; 25; 13; 31; 19; 22; 22; 25
5,82,0.60022,0.06098,5; 3; 5; 82; 26; 13; 13; 23
6,82,0.64258,0.07317,3; 4; 6; 82; 17; 9; 27; 30
38,49,0.48942,0.77551,5; 4; 38; 49; 10; 16; 22; 15
5,9,0.5726,0.55556,39; 21; 5; 9; 28; 14; 32; 21
7,75,0.58813,0.09333,3; 3; 7; 75; 28; 20; 10; 22
23,31,0.59249,0.74194,18; 15; 23; 31; 11; 4; 5; 19
17,49,0.64243,0.34694,8; 11; 17; 49; 16; 28; 16; 6
6,64,0.44188,0.09375,13; 8; 6; 64; 7; 27; 23; 25
6,9,0.63724,0.66667,38; 12; 6; 9; 5; 11; 25; 6
21,63,0.60479,0.33333,7; 6; 21; 63; 25; 21; 16; 25
29,32,0.53673,0.90625,13; 14; 29; 32; 15; 11; 28; 6
7,82,0.53032,0.08537,3; 4; 7; 82; 15; 10; 21; 5
10,48,0.48375,0.20833,18; 8; 10; 48; 7; 11; 30; 17
7,48,0.5859,0.14583,14; 17; 7; 48; 24; 9; 5; 9
5,63,0.4488,0.07937,13; 10; 5; 63; 6; 32; 7; 12
18,26,0.68524,0.69231,25; 11; 18; 26; 8; 16; 13; 10
26,64,0.62491,0.40625,3; 3; 26; 64; 15; 17; 9; 11
5,82,0.45638,0.06098,4; 5; 5; 82; 21; 11; 9; 6
22,53,0.62299,0.41509,8; 3; 22; 53; 15; 22; 26; 28
7,10,0.71841,0.7,39; 40; 7; 10; 32; 19; 13; 32
6,64,0.44144,0.09375,4; 3; 6; 64; 17; 4; 11; 30
6,32,0.3539,0.1875,7; 6; 6; 32; 24; 11; 21; 19
5,63,0.51315,0.07937,7; 9; 5; 63; 32; 16; 25; 13
29,53,0.51639,0.54717,4; 5; 29; 53; 15; 26; 31; 15
12,78,0.55339,0.15385,4; 4; 12; 78; 6; 19; 7; 27
12,77,0.59303,0.15584,3; 4; 12; 77; 8; 6; 25; 4
10,78,0.63482,0.12821,4; 4; 10; 78; 8; 32; 13; 27
5,70,0.47608,0.07143,9; 5; 5; 70; 30; 7; 28; 10
14,48,0.62537,0.29167,17; 15; 14; 48; 32; 16; 14; 22
7,31,0.44274,0.22581,13; 23; 7; 31; 24; 32; 11; 6
23,48,0.57997,0.47917,5; 4; 23; 48; 6; 6; 11; 25
13,31,0.54124,0.41935,19; 22; 13; 31; 22; 8; 23; 25
6,78,0.48007,0.07692,5; 3; 6; 78; 12; 17; 32; 23
11,75,0.54467,0.14667,4; 4; 11; 75; 9; 21; 3; 9
29,42,0.51942,0.69048,11; 9; 29; 42; 16; 9; 6; 4
8,82,0.61048,0.09756,4; 4; 8; 82; 29; 32; 26; 3
25,32,0.58028,0.78125,16; 5; 25; 32; 9; 18; 11; 32
8,64,0.47116,0.125,6; 3; 8; 64; 27; 13; 30; 24
10,32,0.42665,0.3125,13; 4; 10; 32; 19; 7; 6; 20
20,70,0.70511,0.28571,3; 3; 20; 70; 12; 6; 11; 5
6,31,0.40626,0.19355,5; 11; 6; 31; 12; 26; 21; 6
22,31,0.65797,0.70968,15; 13; 22; 31; 11; 6; 16; 23
17,32,0.61896,0.53125,24; 8; 17; 32; 6; 16; 16; 12
7,75,0.59633,0.09333,6; 6; 7; 75; 26; 23; 21; 14
28,53,0.55793,0.5283,5; 3; 28; 53; 8; 7; 7; 3
8,82,0.58798,0.09756,3; 4; 8; 82; 18; 8; 15; 20
10,26,0.43789,0.38462,26; 18; 10; 26; 17; 29; 15; 29
12,32,0.43255,0.375,8; 18; 12; 32; 20; 16; 15; 24
22,49,0.54342,0.44898,11; 8; 22; 49; 21; 24; 11; 3
22,63,0.60404,0.34921,4; 4; 22; 63; 19; 27; 24; 3
17,53,0.67279,0.32075,11; 3; 17; 53; 19; 25; 17; 29
9,78,0.61509,0.11538,5; 4; 9; 78; 14; 22; 31; 25
16,64,0.60189,0.25,5; 9; 16; 64; 10; 30; 22; 17
6,31,0.352,0.19355,18; 13; 6; 31; 23; 14; 5; 26
5,70,0.61148,0.07143,5; 11; 5; 70; 12; 19; 14; 16
6,82,0.60653,0.07317,3; 5; 6; 82; 4; 24; 24; 10
5,77,0.43693,0.06494,6; 5; 5; 77; 6; 17; 14; 23
5,9,0.5616,0.55556,26; 12; 5; 9; 10; 19; 29; 9
6,9,0.70627,0.66667,5; 37; 6; 9; 12; 30; 13; 3
9,77,0.50768,0.11688,6; 6; 9; 77; 3; 22; 29; 27
23,31,0.59811,0.74194,15; 7; 23; 31; 8; 25; 8; 29
7,82,0.49676,0.08537,3; 3; 7; 82; 23; 32; 15; 15
6,10,0.63201,0.6,6; 4; 6; 10; 22; 28; 11; 15
23,53,0.51216,0.43396,8; 8; 23; 53; 6; 20; 7; 7
14,26,0.58951,0.53846,19; 8; 14; 26; 10; 28; 32; 10
24,53,0.58255,0.45283,6; 6; 24; 53; 20; 13; 13; 20
12,78,0.54805,0.15385,3; 3; 12; 78; 30; 7; 19; 15
6,10,0.58504,0.6,19; 7; 6; 10; 11; 28; 13; 14
21,26,0.69541,0.80769,9; 20; 21; 26; 31; 30; 10; 8
6,31,0.31384,0.19355,10; 30; 6; 31; 17; 17; 28; 24
29,31,0.52651,0.93548,16; 3; 29; 31; 7; 32; 22; 3
26,49,0.62502,0.53061,9; 7; 26; 49; 7; 32; 19; 20
21,48,0.63056,0.4375,7; 7; 21; 48; 26; 15; 25; 26
9,77,0.55373,0.11688,4; 3; 9; 77; 19; 31; 13; 19
27,42,0.60441,0.64286,5; 5; 27; 42; 9; 27; 30; 3
8,49,0.46519,0.16327,18; 12; 8; 49; 21; 3; 13; 23
16,70,0.66589,0.22857,5; 5; 16; 70; 10; 18; 13; 18
17,70,0.61199,0.24286,5; 5; 17; 70; 27; 19; 13; 27
13,75,0.56933,0.17333,5; 4; 13; 75; 11; 4; 21; 14
17,70,0.60313,0.24286,3; 5; 17; 70; 32; 8; 5; 11
7,10,0.72142,0.7,22; 22; 7; 10; 7; 3; 23; 26
7,77,0.52094,0.09091,5; 3; 7; 77; 11; 21; 14; 7
7,77,0.53082,0.09091,7; 3; 7; 77; 9; 9; 6; 17
18,64,0.60867,0.28125,6; 8; 18; 64; 21; 4; 15; 5
14,75,0.65978,0.18667,4; 3; 14; 75; 11; 16; 31; 21
14,48,0.6082,0.29167,15; 16; 14; 48; 19; 20; 12; 21
17,42,0.64192,0.40476,16; 13; 17; 42; 23; 16; 7; 4
14,63,0.63081,0.22222,9; 3; 14; 63; 21; 24; 16; 6
20,42,0.61053,0.47619,16; 4; 20; 42; 6; 30; 19; 16
7,78,0.5368,0.08974,6; 6; 7; 78; 8; 22; 27; 7
17,64,0.64589,0.26562,8; 4; 17; 64; 22; 32; 28; 9
6,10,0.64527,0.6,16; 32; 6; 10; 19; 29; 9; 17
9,42,0.52319,0.21429,21; 7; 9; 42; 10; 32; 19; 26
36,49,0.57525,0.73469,4; 3; 36; 49; 26; 9; 11; 20
7,77,0.49544,0.09091,3; 4; 7; 77; 17; 7; 19; 5
7,75,0.52095,0.09333,6; 5; 7; 75; 7; 3; 11; 20
40,42,0.56199,0.95238,4; 7; 40; 42; 11; 7; 14; 22
23,32,0.5913,0.71875,8; 19; 23; 32; 4; 14; 3; 19
7,9,0.80869,0.77778,8; 19; 7; 9; 25; 12; 32; 27
6,77,0.43442,0.07792,3; 7; 6; 77; 16; 13; 15; 29
10,77,0.57642,0.12987,5; 5; 10; 77; 17; 31; 18; 20
21,31,0.62482,0.67742,14; 20; 21; 31; 11; 29; 28; 21
9,49,0.48783,0.18367,13; 4; 9; 49; 11; 24; 14; 7
36,42,0.56312,0.85714,10; 8; 36; 42; 11; 20; 13; 6
6,70,0.56965,0.08571,4; 5; 6; 70; 22; 14; 26; 6
13,77,0.61263,0.16883,4; 4; 13; 77; 25; 6; 26; 29
31,53,0.50357,0.58491,5; 3; 31; 53; 9; 6; 23; 21
39,49,0.57866,0.79592,3; 3; 39; 49; 6; 3; 24; 27
9,26,0.39005,0.34615,22; 9; 9; 26; 4; 27; 28; 19
6,42,0.43511,0.14286,18; 12; 6; 42; 3; 18; 21; 32
18,70,0.63328,0.25714,5; 4; 18; 70; 14; 5; 20; 32
18,49,0.63872,0.36735,10; 3; 18; 49; 25; 8; 19; 17
7,9,0.8159,0.77778,41; 39; 7; 9; 22; 10; 5; 4
8,10,0.79503,0.8,31; 36; 8; 10; 13; 27; 18; 32
9,78,0.56837,0.11538,5; 5; 9; 78; 27; 28; 16; 12
6,42,0.44838,0.14286,25; 12; 6; 42; 29; 28; 5; 26
39,49,0.57231,0.79592,5; 5; 39; 49; 18; 3; 8; 30
8,82,0.50136,0.09756,4; 4; 8; 82; 25; 23; 22; 14
8,9,0.82676,0.88889,16; 28; 8; 9; 25; 25; 12; 20
15,26,0.59237,0.57692,11; 25; 15; 26; 15; 24; 9; 17
12,31,0.48812,0.3871,25; 9; 12; 31; 22; 19; 3; 9
27,31,0.58839,0.87097,15; 16; 27; 31; 23; 11; 20; 24
7,42,0.4387,0.16667,4; 23; 7; 42; 21; 5; 12; 28
9,64,0.47839,0.14062,10; 6; 9; 64; 26; 27; 13; 13
8,77,0.56616,0.1039,6; 6; 8; 77; 4; 17; 26; 11
6,9,0.71217,0.66667,24; 8; 6; 9; 26; 12; 18; 24
7,53,0.47089,0.13208,8; 19; 7; 53; 27; 8; 30; 31
23,31,0.59602,0.74194,3; 14; 23; 31; 14; 26; 25; 29
7,77,0.49107,0.09091,5; 3; 7; 77; 32; 3; 16; 6
13,63,0.58509,0.20635,5; 10; 13; 63; 21; 8; 32; 3
20,26,0.82931,0.76923,25; 26; 20; 26; 16; 7; 27; 19
24,64,0.6704,0.375,5; 5; 24; 64; 10; 22; 12; 23
20,49,0.65974,0.40816,5; 8; 20; 49; 30; 13; 10; 30
20,48,0.62485,0.41667,3; 14; 20; 48; 19; 13; 15; 8
11,75,0.61727,0.14667,3; 5; 11; 75; 7; 23; 14; 3
13,53,0.52018,0.24528,6; 16; 13; 53; 5; 15; 29; 17
18,53,0.64689,0.33962,3; 7; 18; 53; 3; 27; 15; 22
6,78,0.55503,0.07692,7; 7; 6; 78; 11; 32; 3; 22
11,78,0.52476,0.14103,3; 3; 11; 78; 32; 13; 12; 25
8,64,0.56945,0.125,13; 5; 8; 64; 17; 23; 25; 18
8,75,0.61903,0.10667,5; 7; 8; 75; 27; 16; 23; 12
35,53,0.54283,0.66038,3; 4; 35; 53; 17; 32; 23; 22
11,75,0.54529,0.14667,6; 3; 11; 75; 9; 8; 8; 23
30,32,0.54329,0.9375,17; 4; 30; 32; 20; 16; 22; 21
19,32,0.6276,0.59375,18; 18; 19; 32; 19; 8; 19; 6
29,31,0.52667,0.93548,12; 7; 29; 31; 4; 15; 31; 6
6,82,0.55131,0.07317,4; 4; 6; 82; 3; 26; 14; 25
13,64,0.57522,0.20312,5; 9; 13; 64; 16; 6; 24; 29
5,77,0.51809,0.06494,4; 5; 5; 77; 29; 9; 24; 27
6,9,0.64653,0.66667,17; 38; 6; 9; 4; 16; 10; 30
8,78,0.58581,0.10256,4; 6; 8; 78; 14; 22; 11; 32
19,53,0.61656,0.35849,5; 5; 19; 53; 6; 24; 31; 28
13,32,0.53035,0.40625,5; 16; 13; 32; 7; 4; 8; 4
12,78,0.64529,0.15385,3; 4; 12; 78; 30; 23; 3; 20
6,82,0.61275,0.07317,4; 4; 6; 82; 22; 16; 32; 17
7,82,0.48723,0.08537,4; 4; 7; 82; 4; 32; 25; 24
21,49,0.6377,0.42857,8; 6; 21; 49; 31; 23; 17; 10
7,75,0.60858,0.09333,4; 8; 7; 75; 7; 13; 26; 10
16,53,0.59685,0.30189,6; 5; 16; 53; 28; 8; 13; 23
22,26,0.74074,0.84615,17; 24; 22; 26; 10; 30; 25; 7
18,70,0.68842,0.25714,5; 5; 18; 70; 15; 3; 29; 18
8,10,0.7636,0.8,8; 29; 8; 10; 29; 23; 12; 8
12,78,0.53991,0.15385,4; 3; 12; 78; 6; 13; 23; 31
8,9,0.89605,0.88889,8; 19; 8; 9; 19; 16; 28; 10
13,49,0.58559,0.26531,9; 11; 13; 49; 22; 9; 32; 11
23,32,0.63579,0.71875,14; 18; 23; 32; 18; 10; 11; 7
18,63,0.66477,0.28571,7; 7; 18; 63; 6; 10; 14; 26
22,64,0.62299,0.34375,3; 4; 22; 64; 14; 8; 4; 28
18,70,0.62618,0.25714,4; 4; 18; 70; 20; 26; 4; 11
8,10,0.80394,0.8,26; 15; 8; 10; 7; 9; 11; 23
27,63,0.59778,0.42857,3; 4; 27; 63; 14; 18; 18; 24
6,82,0.55196,0.07317,4; 5; 6; 82; 4; 27; 12; 9
9,78,0.62588,0.11538,5; 3; 9; 78; 14; 23; 26; 3
6,82,0.51448,0.07317,3; 5; 6; 82; 3; 4; 10; 23
20,70,0.68759,0.28571,4; 3; 20; 70; 22; 23; 26; 24
8,82,0.52507,0.09756,3; 4; 8; 82; 23; 28; 17; 12
17,26,0.69193,0.65385,20; 26; 17; 26; 23; 5; 25; 17
30,53,0.50669,0.56604,3; 6; 30; 53; 12; 10; 24; 17
33,49,0.47628,0.67347,6; 4; 33; 49; 6; 16; 11; 6
5,9,0.56381,0.55556,12; 26; 5; 9; 20; 23; 8; 18
18,63,0.62702,0.28571,7; 3; 18; 63; 14; 27; 14; 27
8,9,0.82688,0.88889,12; 5; 8; 9; 6; 9; 12; 29
17,26,0.71772,0.65385,3; 21; 17; 26; 25; 29; 25; 18
10,64,0.49635,0.15625,8; 5; 10; 64; 11; 25; 30; 24
10,70,0.55219,0.14286,3; 4; 10; 70; 19; 28; 3; 10
12,78,0.57674,0.15385,4; 4; 12; 78; 23; 12; 8; 3
19,70,0.63644,0.27143,4; 4; 19; 70; 7; 16; 24; 29
14,26,0.57937,0.53846,3; 20; 14; 26; 4; 32; 6; 14
5,26,0.24537,0.19231,4; 5; 5; 26; 20; 12; 27; 6
25,26,0.64655,0.96154,18; 21; 25; 26; 17; 32; 28; 10
32,48,0.49949,0.66667,7; 3; 32; 48; 18; 25; 7; 4
11,63,0.61791,0.1746,11; 12; 11; 63; 21; 12; 21; 7
21,31,0.61141,0.67742,22; 13; 21; 31; 3; 30; 15; 26
35,49,0.56943,0.71429,7; 6; 35; 49; 5; 20; 25; 29
6,31,0.33247,0.19355,16; 30; 6; 31; 23; 9; 25; 6
5,49,0.36349,0.10204,15; 20; 5; 49; 30; 8; 6; 23
25,63,0.5773,0.39683,4; 5; 25; 63; 13; 6; 31; 15
23,64,0.60144,0.35938,3; 4; 23; 64; 16; 13; 22; 18
10,70,0.50804,0.14286,4; 9; 10; 70; 6; 20; 27; 14
14,63,0.59351,0.22222,9; 9; 14; 63; 29; 11; 30; 11
27,31,0.55444,0.87097,3; 11; 27; 31; 20; 5; 31; 25
7,9,0.83275,0.77778,41; 3; 7; 9; 6; 6; 9; 18
9,75,0.60548,0.12,4; 4; 9; 75; 24; 16; 7; 14
16,31,0.62198,0.51613,15; 12; 16; 31; 29; 4; 18; 22
8,48,0.45533,0.16667,6; 19; 8; 48; 24; 24; 16; 26
30,32,0.5345,0.9375,3; 9; 30; 32; 25; 21; 7; 32
10,78,0.60489,0.12821,3; 4; 10; 78; 16; 31; 5; 14
8,77,0.55676,0.1039,6; 3; 8; 77; 18; 16; 4; 6
27,31,0.52552,0.87097,20; 18; 27; 31; 17; 22; 15; 27
24,31,0.64695,0.77419,3; 21; 24; 31; 7; 19; 25; 26
20,49,0.61069,0.40816,4; 8; 20; 49; 20; 7; 5; 6
38,42,0.50259,0.90476,3; 4; 38; 42; 6; 13; 14; 22
15,49,0.61199,0.30612,9; 8; 15; 49; 31; 10; 12; 3
12,70,0.62707,0.17143,3; 3; 12; 70; 11; 32; 23; 14
7,64,0.53231,0.10938,13; 11; 7; 64; 12; 11; 15; 25
19,42,0.61948,0.45238,4; 17; 19; 42; 14; 12; 23; 11
10,78,0.59451,0.12821,5; 5; 10; 78; 32; 21; 9; 31
12,42,0.54945,0.28571,12; 14; 12; 42; 26; 29; 8; 26
13,70,0.62391,0.18571,7; 6; 13; 70; 8; 17; 31; 15
11,53,0.51668,0.20755,10; 16; 11; 53; 13; 31; 25; 3
8,82,0.5004,0.09756,4; 3; 8; 82; 10; 9; 19; 31
6,77,0.49212,0.07792,5; 6; 6; 77; 10; 26; 19; 20
8,9,0.85493,0.88889,35; 24; 8; 9; 5; 11; 16; 26
26,42,0.57221,0.61905,10; 4; 26; 42; 17; 14; 10; 28
9,78,0.48856,0.11538,3; 5; 9; 78; 19; 28; 24; 14
14,75,0.64496,0.18667,3; 3; 14; 75; 8; 18; 23; 11
16,70,0.61698,0.22857,4; 6; 16; 70; 18; 29; 23; 11
9,78,0.52421,0.11538,4; 5; 9; 78; 22; 19; 25; 4
6,78,0.53332,0.07692,3; 5; 6; 78; 6; 24; 3; 21
14,31,0.51506,0.45161,18; 17; 14; 31; 20; 16; 18; 17
14,31,0.51026,0.45161,6; 22; 14; 31; 8; 12; 13; 10
