ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,34,0.87732,0.97059,5; 14; 33; 34; 15; 12; 14; 15
19,62,0.29468,0.30645,5; 6; 19; 62; 8; 7; 17; 30
14,27,0.50476,0.51852,15; 10; 14; 27; 22; 6; 28; 17
32,44,0.72429,0.72727,3; 3; 32; 44; 24; 4; 11; 12
26,39,0.69315,0.66667,15; 11; 26; 39; 15; 7; 30; 17
40,46,0.90422,0.86957,3; 5; 40; 46; 15; 8; 22; 20
8,12,0.59268,0.66667,29; 30; 8; 12; 16; 8; 18; 4
18,35,0.49669,0.51429,10; 8; 18; 35; 14; 31; 16; 8
20,66,0.2996,0.30303,3; 6; 20; 66; 3; 24; 11; 8
14,21,0.74573,0.66667,5; 18; 14; 21; 18; 23; 31; 23
18,35,0.52224,0.51429,17; 19; 18; 35; 10; 23; 6; 11
12,25,0.47558,0.48,26; 28; 12; 25; 6; 27; 13; 5
16,51,0.30013,0.31373,13; 9; 16; 51; 30; 11; 29; 17
19,26,0.75306,0.73077,13; 15; 19; 26; 9; 18; 18; 22
13,39,0.33162,0.33333,8; 17; 13; 39; 13; 7; 3; 19
7,81,0.08827,0.08642,3; 5; 7; 81; 26; 27; 14; 20
18,35,0.48989,0.51429,5; 8; 18; 35; 22; 22; 26; 19
25,49,0.49988,0.5102,8; 4; 25; 49; 21; 29; 21; 21
9,30,0.30824,0.3,20; 3; 9; 30; 17; 3; 4; 32
20,43,0.44493,0.46512,15; 5; 20; 43; 18; 20; 24; 6
6,64,0.17398,0.09375,3; 11; 6; 64; 29; 26; 15; 15
24,36,0.66861,0.66667,10; 14; 24; 36; 9; 14; 29; 25
35,48,0.72152,0.72917,4; 3; 35; 48; 16; 11; 30; 19
12,25,0.43441,0.48,27; 6; 12; 25; 7; 17; 24; 14
24,51,0.4853,0.47059,5; 3; 24; 51; 26; 12; 6; 21
26,55,0.46818,0.47273,3; 6; 26; 55; 30; 22; 15; 11
22,42,0.50782,0.52381,7; 15; 22; 42; 15; 31; 4; 27
5,53,0.15773,0.09434,11; 13; 5; 53; 20; 8; 26; 20
14,24,0.54945,0.58333,19; 26; 14; 24; 27; 11; 14; 32
15,46,0.31978,0.32609,14; 4; 15; 46; 28; 22; 27; 14
31,40,0.75844,0.775,11; 3; 31; 40; 22; 18; 3; 8
28,58,0.45813,0.48276,3; 5; 28; 58; 14; 28; 11; 29
11,19,0.56671,0.57895,8; 18; 11; 19; 28; 24; 14; 13
21,27,0.78482,0.77778,5; 19; 21; 27; 21; 3; 5; 30
40,46,0.876,0.86957,6; 5; 40; 46; 27; 18; 18; 18
36,46,0.7741,0.78261,3; 7; 36; 46; 6; 31; 21; 12
7,46,0.16914,0.15217,19; 8; 7; 46; 28; 24; 8; 14
33,45,0.69171,0.73333,5; 10; 33; 45; 6; 16; 27; 30
38,49,0.75267,0.77551,3; 3; 38; 49; 5; 16; 15; 14
20,65,0.29026,0.30769,3; 3; 20; 65; 22; 19; 4; 15
15,29,0.49614,0.51724,21; 9; 15; 29; 7; 15; 12; 21
12,52,0.23861,0.23077,6; 8; 12; 52; 14; 29; 17; 24
5,58,0.1618,0.08621,5; 9; 5; 58; 25; 16; 28; 14
15,66,0.21583,0.22727,3; 5; 15; 66; 22; 7; 27; 18
5,57,0.18539,0.08772,3; 12; 5; 57; 21; 17; 17; 13
27,57,0.47292,0.47368,7; 5; 27; 57; 22; 22; 3; 27
10,33,0.29859,0.30303,24; 18; 10; 33; 15; 11; 10; 29
10,44,0.17772,0.22727,21; 21; 10; 44; 27; 21; 14; 8
18,27,0.69508,0.66667,8; 26; 18; 27; 18; 22; 4; 7
8,12,0.51035,0.66667,6; 38; 8; 12; 23; 31; 12; 17
30,46,0.65168,0.65217,8; 6; 30; 46; 14; 24; 19; 28
8,43,0.1892,0.18605,19; 12; 8; 43; 15; 6; 8; 32
29,30,0.76637,0.96667,14; 13; 29; 30; 23; 20; 25; 19
18,54,0.30949,0.33333,11; 6; 18; 54; 13; 6; 27; 10
9,61,0.17853,0.14754,3; 10; 9; 61; 20; 11; 3; 15
7,36,0.1956,0.19444,23; 10; 7; 36; 12; 28; 28; 26
38,52,0.72627,0.73077,4; 3; 38; 52; 9; 6; 3; 23
18,59,0.30451,0.30508,8; 6; 18; 59; 27; 30; 12; 21
12,36,0.32314,0.33333,10; 6; 12; 36; 12; 19; 12; 30
29,30,0.78081,0.96667,4; 17; 29; 30; 8; 4; 32; 32
9,59,0.16143,0.15254,14; 9; 9; 59; 10; 28; 31; 23
7,82,0.08552,0.08537,3; 4; 7; 82; 11; 14; 13; 8
9,39,0.22737,0.23077,15; 16; 9; 39; 7; 3; 28; 28
14,62,0.22303,0.22581,9; 5; 14; 62; 28; 11; 16; 27
41,47,0.85561,0.87234,3; 5; 41; 47; 4; 22; 14; 9
36,54,0.6736,0.66667,4; 4; 36; 54; 5; 7; 4; 32
20,43,0.46102,0.46512,7; 15; 20; 43; 7; 15; 5; 9
28,36,0.7857,0.77778,4; 5; 28; 36; 18; 13; 18; 14
30,41,0.72062,0.73171,10; 6; 30; 41; 11; 28; 3; 6
20,67,0.29298,0.29851,4; 4; 20; 67; 14; 22; 4; 15
13,44,0.30606,0.29545,20; 17; 13; 44; 31; 10; 6; 8
7,46,0.17397,0.15217,21; 17; 7; 46; 22; 14; 4; 3
27,37,0.72601,0.72973,11; 15; 27; 37; 32; 4; 12; 15
20,67,0.29258,0.29851,3; 5; 20; 67; 3; 4; 15; 24
13,15,0.69195,0.86667,25; 13; 13; 15; 21; 20; 14; 12
32,44,0.67957,0.72727,3; 7; 32; 44; 31; 30; 4; 4
35,54,0.64564,0.64815,4; 3; 35; 54; 13; 30; 24; 25
7,14,0.5047,0.5,13; 37; 7; 14; 24; 9; 26; 10
39,45,0.8901,0.86667,5; 4; 39; 45; 20; 29; 3; 28
21,68,0.28674,0.30882,3; 3; 21; 68; 22; 11; 13; 27
37,38,0.95598,0.97368,11; 7; 37; 38; 30; 8; 12; 10
30,41,0.72742,0.73171,5; 11; 30; 41; 24; 24; 30; 11
36,46,0.74843,0.78261,7; 3; 36; 46; 20; 21; 9; 30
28,48,0.57292,0.58333,7; 7; 28; 48; 10; 5; 8; 31
10,54,0.18766,0.18519,5; 5; 10; 54; 6; 31; 15; 31
33,49,0.67283,0.67347,8; 5; 33; 49; 32; 21; 5; 29
36,49,0.7232,0.73469,6; 4; 36; 49; 32; 25; 24; 11
28,29,0.80499,0.96552,7; 13; 28; 29; 26; 22; 13; 13
26,50,0.47425,0.52,7; 10; 26; 50; 28; 12; 22; 5
21,41,0.54145,0.5122,16; 12; 21; 41; 6; 29; 6; 27
28,36,0.7727,0.77778,6; 5; 28; 36; 18; 13; 17; 5
27,31,0.79846,0.87097,9; 10; 27; 31; 22; 19; 13; 12
15,29,0.48076,0.51724,27; 22; 15; 29; 11; 18; 6; 30
17,56,0.28195,0.30357,10; 3; 17; 56; 23; 29; 22; 21
28,36,0.74425,0.77778,14; 17; 28; 36; 22; 8; 10; 3
7,31,0.19471,0.22581,9; 19; 7; 31; 21; 15; 6; 25
19,61,0.29923,0.31148,5; 7; 19; 61; 6; 27; 6; 7
27,56,0.46476,0.48214,3; 4; 27; 56; 4; 18; 17; 20
5,34,0.19343,0.14706,9; 26; 5; 34; 4; 4; 5; 8
33,34,0.88483,0.97059,15; 12; 33; 34; 19; 19; 28; 14
13,40,0.33121,0.325,3; 10; 13; 40; 19; 16; 17; 16
26,52,0.49758,0.5,5; 10; 26; 52; 15; 26; 7; 15
38,39,0.96124,0.97436,9; 3; 38; 39; 30; 12; 26; 5
19,57,0.31843,0.33333,6; 6; 19; 57; 9; 7; 10; 15
12,39,0.31226,0.30769,13; 9; 12; 39; 32; 7; 13; 12
23,45,0.48664,0.51111,14; 13; 23; 45; 16; 27; 12; 20
32,33,0.79003,0.9697,7; 3; 32; 33; 19; 6; 14; 8
15,50,0.29587,0.3,7; 15; 15; 50; 21; 19; 19; 17
22,43,0.52811,0.51163,7; 6; 22; 43; 20; 19; 23; 15
35,45,0.76285,0.77778,9; 5; 35; 45; 14; 3; 23; 19
6,20,0.28798,0.3,12; 15; 6; 20; 8; 13; 29; 16
21,42,0.4794,0.5,3; 14; 21; 42; 32; 10; 32; 23
12,36,0.32375,0.33333,12; 5; 12; 36; 5; 9; 21; 9
32,49,0.65341,0.65306,8; 3; 32; 49; 17; 25; 24; 23
28,29,0.87073,0.96552,9; 9; 28; 29; 11; 27; 31; 28
14,18,0.76573,0.77778,20; 21; 14; 18; 13; 16; 5; 19
12,78,0.1498,0.15385,4; 4; 12; 78; 4; 24; 23; 25
8,54,0.199,0.14815,3; 3; 8; 54; 27; 8; 15; 32
11,75,0.18859,0.14667,4; 5; 11; 75; 24; 9; 21; 28
27,31,0.77008,0.87097,4; 8; 27; 31; 31; 5; 19; 5
20,30,0.69354,0.66667,12; 11; 20; 30; 25; 24; 18; 23
14,18,0.7431,0.77778,27; 10; 14; 18; 4; 9; 5; 29
20,42,0.48865,0.47619,5; 13; 20; 42; 14; 9; 17; 14
7,36,0.19265,0.19444,5; 15; 7; 36; 16; 8; 19; 17
28,55,0.49246,0.50909,3; 6; 28; 55; 11; 29; 26; 18
30,46,0.65456,0.65217,7; 9; 30; 46; 22; 19; 14; 31
31,32,0.84705,0.96875,5; 6; 31; 32; 3; 6; 5; 14
38,49,0.75408,0.77551,4; 3; 38; 49; 18; 4; 4; 19
10,53,0.19626,0.18868,4; 6; 10; 53; 3; 17; 25; 29
29,56,0.48681,0.51786,3; 6; 29; 56; 9; 30; 25; 26
19,33,0.58457,0.57576,5; 3; 19; 33; 14; 20; 32; 16
14,47,0.31695,0.29787,8; 8; 14; 47; 18; 23; 21; 29
13,42,0.29462,0.30952,17; 21; 13; 42; 4; 8; 19; 23
12,39,0.29264,0.30769,20; 11; 12; 39; 19; 28; 8; 9
24,47,0.49454,0.51064,4; 8; 24; 47; 5; 25; 7; 11
11,36,0.3072,0.30556,15; 17; 11; 36; 9; 29; 7; 11
32,33,0.82552,0.9697,7; 12; 32; 33; 14; 5; 26; 8
29,56,0.47974,0.51786,5; 6; 29; 56; 20; 3; 13; 24
20,66,0.29265,0.30303,4; 4; 20; 66; 18; 18; 15; 11
14,43,0.32541,0.32558,18; 15; 14; 43; 27; 4; 32; 29
16,32,0.4733,0.5,21; 12; 16; 32; 4; 19; 9; 4
13,15,0.73839,0.86667,27; 4; 13; 15; 10; 15; 31; 20
26,30,0.80997,0.86667,13; 12; 26; 30; 14; 16; 32; 22
12,23,0.56577,0.52174,24; 20; 12; 23; 8; 17; 7; 14
22,44,0.48367,0.5,3; 16; 22; 44; 10; 19; 21; 23
17,26,0.70867,0.65385,24; 8; 17; 26; 12; 5; 4; 26
6,67,0.14892,0.08955,7; 6; 6; 67; 9; 25; 18; 15
23,45,0.48952,0.51111,11; 5; 23; 45; 21; 12; 24; 15
29,40,0.74085,0.725,10; 3; 29; 40; 26; 23; 6; 19
19,61,0.30635,0.31148,6; 8; 19; 61; 18; 7; 14; 20
17,57,0.29003,0.29825,7; 11; 17; 57; 9; 25; 13; 22
24,48,0.52129,0.5,4; 13; 24; 48; 24; 10; 18; 26
29,56,0.50616,0.51786,5; 3; 29; 56; 20; 13; 12; 20
14,72,0.20503,0.19444,3; 3; 14; 72; 12; 20; 10; 28
14,60,0.26459,0.23333,5; 10; 14; 60; 22; 6; 9; 8
36,49,0.74221,0.73469,4; 6; 36; 49; 18; 10; 20; 10
16,33,0.50607,0.48485,3; 19; 16; 33; 26; 8; 13; 14
16,51,0.30306,0.31373,14; 4; 16; 51; 14; 31; 18; 17
9,19,0.46198,0.47368,30; 6; 9; 19; 15; 16; 24; 12
18,35,0.49174,0.51429,3; 15; 18; 35; 12; 15; 32; 11
12,40,0.2613,0.3,5; 18; 12; 40; 13; 23; 29; 18
21,67,0.30988,0.31343,3; 3; 21; 67; 31; 6; 28; 13
18,58,0.30213,0.31034,4; 6; 18; 58; 22; 28; 13; 26
24,47,0.51513,0.51064,10; 4; 24; 47; 24; 16; 12; 31
33,49,0.64991,0.67347,3; 5; 33; 49; 16; 22; 21; 12
11,36,0.36015,0.30556,13; 20; 11; 36; 30; 25; 19; 16
28,60,0.44848,0.46667,5; 4; 28; 60; 27; 9; 16; 19
27,37,0.70133,0.72973,14; 10; 27; 37; 28; 14; 20; 24
26,30,0.80169,0.86667,10; 20; 26; 30; 12; 23; 30; 13
28,55,0.50074,0.50909,3; 5; 28; 55; 12; 18; 16; 4
12,78,0.1381,0.15385,4; 4; 12; 78; 10; 13; 8; 26
18,36,0.49819,0.5,13; 5; 18; 36; 32; 16; 17; 29
17,55,0.30223,0.30909,7; 12; 17; 55; 27; 13; 24; 20
29,56,0.49478,0.51786,6; 6; 29; 56; 32; 19; 25; 19
18,36,0.48316,0.5,6; 14; 18; 36; 11; 14; 30; 11
20,66,0.30103,0.30303,4; 5; 20; 66; 19; 9; 14; 11
13,68,0.21646,0.19118,7; 4; 13; 68; 4; 21; 10; 4
12,18,0.76387,0.66667,27; 12; 12; 18; 30; 21; 14; 12
39,45,0.86577,0.86667,3; 6; 39; 45; 31; 15; 22; 26
29,30,0.81878,0.96667,5; 15; 29; 30; 9; 16; 29; 16
11,23,0.45344,0.47826,13; 28; 11; 23; 9; 24; 29; 21
18,61,0.30604,0.29508,8; 8; 18; 61; 4; 18; 13; 27
36,37,0.95082,0.97297,3; 5; 36; 37; 6; 18; 4; 13
13,67,0.20961,0.19403,3; 5; 13; 67; 18; 13; 9; 30
11,71,0.17633,0.15493,8; 8; 11; 71; 5; 19; 30; 22
23,44,0.49106,0.52273,11; 12; 23; 44; 15; 28; 27; 19
5,55,0.1712,0.09091,15; 5; 5; 55; 16; 26; 3; 3
13,68,0.20039,0.19118,7; 8; 13; 68; 24; 20; 12; 10
37,51,0.74306,0.72549,3; 4; 37; 51; 11; 7; 14; 29
25,48,0.50868,0.52083,8; 4; 25; 48; 11; 14; 28; 26
33,51,0.62432,0.64706,5; 3; 33; 51; 5; 8; 26; 17
35,54,0.63462,0.64815,3; 3; 35; 54; 11; 20; 9; 18
15,66,0.26468,0.22727,4; 8; 15; 66; 17; 25; 16; 15
26,39,0.67111,0.66667,14; 10; 26; 39; 23; 12; 18; 14
14,47,0.28859,0.29787,8; 4; 14; 47; 28; 27; 3; 4
6,70,0.12176,0.08571,10; 11; 6; 70; 29; 31; 6; 19
21,42,0.48284,0.5,7; 4; 21; 42; 31; 22; 23; 12
22,43,0.50972,0.51163,12; 7; 22; 43; 5; 4; 26; 30
17,33,0.56254,0.51515,7; 7; 17; 33; 25; 5; 16; 32
13,25,0.51501,0.52,27; 14; 13; 25; 5; 9; 18; 32
11,48,0.1972,0.22917,7; 13; 11; 48; 12; 12; 19; 32
15,50,0.28809,0.3,15; 11; 15; 50; 31; 7; 27; 18
21,69,0.30472,0.30435,3; 4; 21; 69; 12; 32; 12; 8
39,50,0.77852,0.78,4; 3; 39; 50; 22; 26; 11; 12
25,32,0.7787,0.78125,5; 11; 25; 32; 9; 20; 30; 11
11,19,0.58785,0.57895,27; 25; 11; 19; 11; 9; 24; 25
25,48,0.54388,0.52083,9; 10; 25; 48; 24; 3; 8; 21
30,59,0.4958,0.50847,3; 4; 30; 59; 16; 11; 12; 14
18,35,0.5305,0.51429,3; 8; 18; 35; 5; 5; 4; 19
29,43,0.62958,0.67442,6; 13; 29; 43; 15; 31; 19; 24
35,54,0.67036,0.64815,3; 3; 35; 54; 32; 27; 10; 13
22,47,0.49627,0.46809,14; 8; 22; 47; 21; 13; 23; 18
25,48,0.50573,0.52083,6; 8; 25; 48; 32; 7; 30; 6
39,50,0.74691,0.78,3; 3; 39; 50; 6; 7; 26; 11
5,26,0.22196,0.19231,3; 4; 5; 26; 18; 9; 4; 7
31,32,0.77465,0.96875,14; 12; 31; 32; 31; 19; 12; 27
15,66,0.25799,0.22727,8; 6; 15; 66; 3; 22; 10; 23
26,45,0.56207,0.57778,9; 7; 26; 45; 10; 30; 7; 11
30,58,0.50729,0.51724,5; 3; 30; 58; 28; 29; 16; 22
25,48,0.52912,0.52083,5; 6; 25; 48; 28; 4; 30; 9
15,26,0.56203,0.57692,13; 23; 15; 26; 13; 23; 17; 14
30,31,0.7825,0.96774,3; 12; 30; 31; 6; 6; 24; 27
16,54,0.29404,0.2963,3; 13; 16; 54; 22; 17; 20; 12
7,80,0.08655,0.0875,3; 4; 7; 80; 9; 3; 12; 26
19,38,0.54106,0.5,7; 15; 19; 38; 24; 8; 11; 17
17,36,0.49224,0.47222,17; 21; 17; 36; 14; 11; 4; 32
18,61,0.29478,0.29508,8; 3; 18; 61; 5; 24; 27; 24
32,44,0.67363,0.72727,9; 11; 32; 44; 24; 6; 19; 3
9,27,0.27461,0.33333,19; 12; 9; 27; 19; 21; 4; 22
33,49,0.65352,0.67347,6; 5; 33; 49; 4; 23; 24; 32
30,52,0.55491,0.57692,6; 8; 30; 52; 23; 6; 23; 3
40,46,0.86486,0.86957,3; 3; 40; 46; 29; 6; 22; 31
9,62,0.14956,0.14516,6; 8; 9; 62; 11; 24; 19; 14
41,47,0.86057,0.87234,3; 3; 41; 47; 29; 5; 17; 19
29,30,0.82842,0.96667,17; 7; 29; 30; 11; 14; 12; 10
33,57,0.5789,0.57895,3; 4; 33; 57; 17; 14; 9; 16
13,15,0.66394,0.86667,23; 27; 13; 15; 3; 14; 30; 10
19,26,0.70301,0.73077,15; 23; 19; 26; 15; 14; 4; 5
20,40,0.48838,0.5,5; 14; 20; 40; 21; 21; 11; 20
12,52,0.21787,0.23077,16; 11; 12; 52; 8; 15; 22; 17
5,22,0.26236,0.22727,12; 34; 5; 22; 8; 3; 9; 21
23,45,0.48176,0.51111,11; 12; 23; 45; 25; 14; 32; 5
7,30,0.24157,0.23333,23; 25; 7; 30; 3; 16; 19; 10
28,54,0.52309,0.51852,6; 5; 28; 54; 31; 6; 14; 17
11,75,0.17408,0.14667,3; 5; 11; 75; 10; 15; 3; 14
13,20,0.62643,0.65,23; 9; 13; 20; 17; 15; 13; 22
7,46,0.18564,0.15217,22; 13; 7; 46; 8; 13; 28; 8
10,33,0.31816,0.30303,22; 18; 10; 33; 18; 19; 22; 10
12,40,0.30264,0.3,13; 11; 12; 40; 10; 20; 16; 10
18,35,0.49733,0.51429,3; 17; 18; 35; 20; 30; 20; 20
27,31,0.80867,0.87097,3; 19; 27; 31; 13; 8; 12; 29
7,14,0.49522,0.5,14; 14; 7; 14; 28; 24; 27; 16
29,57,0.50262,0.50877,4; 5; 29; 57; 17; 30; 7; 29
29,50,0.57035,0.58,8; 9; 29; 50; 25; 30; 8; 10
16,69,0.2448,0.23188,4; 5; 16; 69; 19; 19; 9; 15
11,33,0.3168,0.33333,14; 16; 11; 33; 32; 4; 4; 5
19,57,0.32795,0.33333,7; 11; 19; 57; 12; 15; 19; 25
12,24,0.48304,0.5,18; 16; 12; 24; 16; 19; 5; 24
12,25,0.45224,0.48,27; 29; 12; 25; 11; 27; 8; 31
23,48,0.50011,0.47917,9; 9; 23; 48; 12; 9; 32; 23
5,53,0.16907,0.09434,20; 12; 5; 53; 24; 30; 27; 12
26,30,0.80105,0.86667,12; 11; 26; 30; 10; 13; 5; 11
14,47,0.28563,0.29787,15; 9; 14; 47; 13; 30; 16; 21
34,35,0.90804,0.97143,7; 4; 34; 35; 18; 7; 28; 22
11,33,0.34596,0.33333,9; 21; 11; 33; 26; 22; 4; 25
18,61,0.28683,0.29508,6; 5; 18; 61; 24; 16; 32; 21
6,68,0.14381,0.08824,10; 12; 6; 68; 23; 23; 9; 26
34,35,0.90526,0.97143,9; 11; 34; 35; 19; 16; 22; 12
29,58,0.48315,0.5,3; 5; 29; 58; 15; 11; 32; 8
20,30,0.6653,0.66667,5; 22; 20; 30; 7; 13; 17; 3
29,56,0.53956,0.51786,3; 4; 29; 56; 24; 6; 15; 12
18,27,0.75074,0.66667,23; 26; 18; 27; 22; 20; 31; 12
28,29,0.81088,0.96552,8; 3; 28; 29; 22; 15; 28; 21
9,18,0.44848,0.5,35; 32; 9; 18; 31; 21; 13; 21
7,77,0.09444,0.09091,6; 7; 7; 77; 13; 12; 26; 25
20,23,0.89942,0.86957,16; 4; 20; 23; 24; 3; 21; 4
11,21,0.51688,0.52381,13; 9; 11; 21; 20; 25; 4; 28
5,54,0.17743,0.09259,4; 12; 5; 54; 8; 15; 17; 27
7,47,0.17322,0.14894,4; 9; 7; 47; 10; 15; 27; 24
41,47,0.84821,0.87234,4; 3; 41; 47; 28; 24; 16; 8
20,23,0.81532,0.86957,22; 6; 20; 23; 18; 30; 26; 20
7,46,0.16229,0.15217,21; 7; 7; 46; 18; 11; 12; 10
14,75,0.21624,0.18667,4; 3; 14; 75; 29; 15; 16; 16
7,37,0.23558,0.18919,25; 24; 7; 37; 20; 21; 11; 21
23,48,0.48548,0.47917,8; 11; 23; 48; 21; 19; 17; 23
13,42,0.33514,0.30952,9; 4; 13; 42; 6; 7; 32; 28
40,46,0.8371,0.86957,3; 6; 40; 46; 9; 11; 21; 4
40,46,0.87345,0.86957,6; 6; 40; 46; 14; 27; 8; 20
28,36,0.76248,0.77778,16; 7; 28; 36; 14; 13; 16; 22
17,52,0.3336,0.32692,5; 3; 17; 52; 4; 29; 23; 13
11,19,0.65679,0.57895,5; 9; 11; 19; 17; 17; 8; 25
13,56,0.23315,0.23214,12; 14; 13; 56; 5; 32; 18; 15
13,25,0.50808,0.52,24; 3; 13; 25; 6; 26; 22; 19
6,31,0.20756,0.19355,18; 13; 6; 31; 4; 19; 29; 27
41,47,0.85498,0.87234,5; 5; 41; 47; 8; 30; 23; 8
9,47,0.20385,0.19149,15; 15; 9; 47; 12; 16; 25; 15
29,56,0.48559,0.51786,6; 6; 29; 56; 19; 3; 24; 32
18,38,0.43681,0.47368,10; 15; 18; 38; 11; 15; 12; 4
11,21,0.47999,0.52381,3; 6; 11; 21; 22; 19; 22; 10
41,47,0.8585,0.87234,3; 3; 41; 47; 26; 27; 3; 31
7,47,0.15571,0.14894,15; 16; 7; 47; 17; 31; 32; 7
28,55,0.50785,0.50909,3; 6; 28; 55; 14; 24; 14; 9
35,52,0.65718,0.67308,4; 5; 35; 52; 24; 28; 7; 15
31,48,0.61555,0.64583,4; 5; 31; 48; 27; 7; 7; 17
14,30,0.45255,0.46667,11; 20; 14; 30; 32; 8; 5; 5
39,45,0.8663,0.86667,6; 5; 39; 45; 4; 31; 32; 17
33,34,0.8808,0.97059,5; 6; 33; 34; 20; 21; 26; 25
28,58,0.50995,0.48276,3; 5; 28; 58; 26; 6; 32; 12
32,55,0.5417,0.58182,4; 5; 32; 55; 12; 11; 18; 30
32,33,0.87339,0.9697,14; 12; 32; 33; 18; 5; 32; 16
14,74,0.19122,0.18919,3; 5; 14; 74; 11; 15; 22; 16
27,57,0.48728,0.47368,6; 6; 27; 57; 11; 25; 3; 20
33,38,0.83304,0.86842,6; 8; 33; 38; 6; 15; 5; 6
23,45,0.51345,0.51111,13; 10; 23; 45; 25; 32; 4; 12
12,39,0.31505,0.30769,5; 10; 12; 39; 12; 5; 21; 21
15,32,0.47098,0.46875,12; 15; 15; 32; 14; 5; 7; 32
10,66,0.17499,0.15152,5; 5; 10; 66; 8; 15; 27; 27
20,43,0.42745,0.46512,9; 8; 20; 43; 18; 3; 32; 27
17,56,0.30105,0.30357,9; 4; 17; 56; 27; 14; 29; 25
25,52,0.44689,0.48077,5; 10; 25; 52; 6; 18; 10; 21
33,49,0.64708,0.67347,3; 8; 33; 49; 32; 17; 28; 10
32,33,0.82251,0.9697,8; 16; 32; 33; 4; 3; 31; 23
13,27,0.45826,0.48148,3; 15; 13; 27; 25; 30; 13; 19
26,39,0.65927,0.66667,12; 3; 26; 39; 6; 7; 28; 7
7,76,0.09117,0.09211,5; 6; 7; 76; 19; 22; 28; 11
10,20,0.58858,0.5,11; 15; 10; 20; 14; 3; 14; 7
18,35,0.50111,0.51429,19; 20; 18; 35; 8; 25; 32; 18
13,15,0.6952,0.86667,19; 8; 13; 15; 11; 27; 26; 23
9,39,0.23479,0.23077,21; 22; 9; 39; 12; 18; 29; 16
16,51,0.31802,0.31373,13; 14; 16; 51; 10; 23; 13; 6
18,58,0.3072,0.31034,8; 6; 18; 58; 7; 28; 29; 30
32,44,0.71983,0.72727,10; 10; 32; 44; 18; 13; 23; 31
7,75,0.10719,0.09333,6; 7; 7; 75; 30; 3; 7; 18
19,33,0.56375,0.57576,23; 3; 19; 33; 30; 5; 31; 17
6,65,0.16241,0.09231,3; 13; 6; 65; 18; 3; 32; 28
12,62,0.20523,0.19355,7; 5; 12; 62; 11; 28; 3; 9
7,30,0.21558,0.23333,22; 14; 7; 30; 13; 7; 29; 31
7,9,0.39202,0.77778,35; 27; 7; 9; 23; 15; 9; 12
36,46,0.7797,0.78261,8; 3; 36; 46; 9; 8; 21; 9
5,58,0.16629,0.08621,5; 10; 5; 58; 12; 22; 32; 13
13,40,0.32339,0.325,17; 10; 13; 40; 12; 26; 16; 28
35,52,0.67916,0.67308,4; 4; 35; 52; 23; 10; 5; 3
7,37,0.15647,0.18919,13; 23; 7; 37; 27; 7; 25; 29
27,56,0.48796,0.48214,6; 5; 27; 56; 26; 18; 13; 7
38,39,0.93135,0.97436,7; 6; 38; 39; 16; 22; 31; 13
10,66,0.16024,0.15152,9; 7; 10; 66; 5; 6; 27; 23
32,49,0.63312,0.65306,5; 7; 32; 49; 13; 5; 6; 12
27,31,0.80727,0.87097,18; 13; 27; 31; 26; 9; 7; 25
8,11,0.4497,0.72727,20; 22; 8; 11; 17; 27; 25; 12
32,33,0.88656,0.9697,13; 11; 32; 33; 20; 22; 22; 11
10,54,0.20748,0.18519,7; 15; 10; 54; 11; 19; 9; 7
24,51,0.45458,0.47059,10; 3; 24; 51; 32; 20; 15; 24
20,61,0.32415,0.32787,8; 5; 20; 61; 23; 4; 30; 7
11,72,0.15769,0.15278,7; 5; 11; 72; 23; 31; 23; 3
12,23,0.48856,0.52174,14; 12; 12; 23; 8; 22; 12; 6
36,46,0.81009,0.78261,5; 3; 36; 46; 17; 13; 4; 31
30,59,0.49611,0.50847,3; 3; 30; 59; 29; 6; 20; 4
17,36,0.47926,0.47222,11; 17; 17; 36; 8; 19; 16; 9
26,30,0.77601,0.86667,14; 3; 26; 30; 17; 23; 24; 12
12,23,0.54951,0.52174,12; 19; 12; 23; 13; 18; 23; 14
30,52,0.55893,0.57692,4; 8; 30; 52; 25; 28; 14; 11
32,49,0.62129,0.65306,3; 8; 32; 49; 26; 4; 22; 22
16,69,0.26876,0.23188,6; 3; 16; 69; 31; 15; 17; 19
13,67,0.20265,0.19403,4; 4; 13; 67; 11; 25; 20; 25
27,54,0.49039,0.5,8; 3; 27; 54; 8; 16; 14; 26
15,49,0.30859,0.30612,7; 14; 15; 49; 27; 5; 26; 12
28,36,0.78984,0.77778,11; 5; 28; 36; 7; 23; 16; 32
14,30,0.46718,0.46667,23; 12; 14; 30; 6; 13; 19; 19
28,56,0.4874,0.5,5; 7; 28; 56; 15; 32; 6; 31
41,47,0.8882,0.87234,5; 4; 41; 47; 5; 20; 4; 25
7,48,0.17535,0.14583,6; 11; 7; 48; 19; 18; 21; 15
11,37,0.28581,0.2973,21; 18; 11; 37; 4; 21; 13; 8
21,41,0.53695,0.5122,11; 15; 21; 41; 5; 7; 20; 17
7,14,0.42992,0.5,12; 20; 7; 14; 23; 24; 22; 19
25,52,0.46756,0.48077,4; 4; 25; 52; 3; 28; 23; 14
17,55,0.31404,0.30909,7; 12; 17; 55; 24; 28; 27; 10
29,61,0.45812,0.47541,4; 3; 29; 61; 9; 16; 4; 30
5,33,0.18845,0.15152,23; 27; 5; 33; 28; 11; 24; 29
