ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,54,0.45814,0.46296,6; 8; 25; 54; 12; 19; 8; 17
23,40,0.57742,0.575,12; 13; 23; 40; 29; 13; 7; 21
11,37,0.28697,0.2973,16; 18; 11; 37; 24; 30; 11; 23
36,45,0.79631,0.8,3; 6; 36; 45; 12; 30; 13; 26
9,18,0.50885,0.5,18; 8; 9; 18; 5; 21; 16; 16
5,20,0.24909,0.25,33; 19; 5; 20; 8; 10; 18; 13
27,33,0.80884,0.81818,15; 17; 27; 33; 16; 20; 15; 13
29,52,0.56007,0.55769,8; 5; 29; 52; 6; 24; 13; 7
16,19,0.80268,0.84211,25; 27; 16; 19; 32; 29; 11; 20
9,32,0.28735,0.28125,6; 27; 9; 32; 11; 25; 27; 29
11,44,0.25591,0.25,14; 14; 11; 44; 19; 20; 8; 15
13,37,0.35676,0.35135,11; 21; 13; 37; 30; 5; 27; 31
32,37,0.85604,0.86486,14; 12; 32; 37; 8; 12; 30; 6
16,32,0.50604,0.5,6; 23; 16; 32; 12; 18; 8; 18
14,50,0.27744,0.28,9; 7; 14; 50; 25; 21; 5; 13
27,32,0.84267,0.84375,3; 13; 27; 32; 19; 26; 11; 14
8,10,0.76806,0.8,26; 27; 8; 10; 22; 24; 23; 28
11,14,0.83034,0.78571,10; 12; 11; 14; 29; 25; 22; 12
26,46,0.54553,0.56522,5; 4; 26; 46; 13; 22; 13; 10
17,70,0.25764,0.24286,5; 5; 17; 70; 21; 7; 28; 12
24,30,0.82035,0.8,6; 7; 24; 30; 14; 17; 29; 20
7,24,0.27194,0.29167,32; 24; 7; 24; 12; 17; 6; 18
18,22,0.82332,0.81818,26; 18; 18; 22; 16; 12; 19; 25
41,49,0.81949,0.83673,4; 3; 41; 49; 13; 12; 32; 14
20,61,0.33116,0.32787,3; 6; 20; 61; 8; 23; 32; 8
32,38,0.84653,0.84211,8; 10; 32; 38; 23; 14; 11; 13
31,36,0.88479,0.86111,7; 11; 31; 36; 26; 11; 12; 28
18,63,0.29306,0.28571,5; 7; 18; 63; 7; 20; 8; 32
29,51,0.55758,0.56863,9; 7; 29; 51; 19; 15; 17; 26
16,19,0.75023,0.84211,19; 7; 16; 19; 22; 10; 16; 23
13,53,0.2444,0.24528,4; 13; 13; 53; 26; 6; 26; 4
14,50,0.29577,0.28,13; 5; 14; 50; 8; 12; 21; 5
26,52,0.49777,0.5,6; 6; 26; 52; 11; 19; 28; 20
13,51,0.29338,0.2549,8; 17; 13; 51; 3; 26; 5; 12
18,60,0.3049,0.3,4; 6; 18; 60; 10; 14; 13; 16
14,43,0.31202,0.32558,10; 15; 14; 43; 31; 19; 15; 30
7,14,0.52046,0.5,14; 16; 7; 14; 28; 12; 15; 13
21,46,0.4601,0.45652,4; 12; 21; 46; 13; 3; 9; 21
32,37,0.87221,0.86486,12; 4; 32; 37; 9; 16; 16; 30
26,33,0.74115,0.78788,8; 7; 26; 33; 12; 22; 22; 20
20,57,0.36095,0.35088,8; 3; 20; 57; 13; 15; 30; 23
36,42,0.88838,0.85714,5; 5; 36; 42; 29; 25; 22; 14
7,23,0.34568,0.30435,25; 6; 7; 23; 23; 19; 24; 4
12,38,0.32865,0.31579,6; 20; 12; 38; 5; 28; 17; 20
28,35,0.7978,0.8,13; 5; 28; 35; 8; 15; 28; 10
36,44,0.8297,0.81818,9; 9; 36; 44; 7; 3; 9; 31
14,40,0.34468,0.35,3; 19; 14; 40; 3; 7; 24; 17
14,44,0.32347,0.31818,16; 3; 14; 44; 23; 12; 23; 28
31,55,0.54156,0.56364,4; 5; 31; 55; 17; 25; 5; 6
13,54,0.25833,0.24074,3; 15; 13; 54; 30; 13; 17; 15
14,40,0.36254,0.35,13; 16; 14; 40; 20; 5; 25; 29
24,52,0.45844,0.46154,4; 11; 24; 52; 25; 18; 32; 11
26,56,0.46489,0.46429,4; 6; 26; 56; 3; 6; 23; 10
13,43,0.30901,0.30233,19; 10; 13; 43; 15; 18; 5; 21
20,35,0.55682,0.57143,16; 4; 20; 35; 6; 15; 31; 26
12,38,0.34607,0.31579,3; 21; 12; 38; 4; 9; 28; 12
37,47,0.77363,0.78723,5; 6; 37; 47; 23; 18; 12; 32
25,51,0.48893,0.4902,11; 6; 25; 51; 14; 21; 25; 13
20,57,0.35431,0.35088,5; 8; 20; 57; 10; 16; 18; 17
6,19,0.28622,0.31579,15; 17; 6; 19; 30; 18; 8; 12
30,54,0.55304,0.55556,3; 5; 30; 54; 4; 7; 7; 27
38,45,0.83854,0.84444,7; 4; 38; 45; 18; 8; 13; 22
28,49,0.56561,0.57143,10; 5; 28; 49; 26; 23; 7; 6
10,27,0.363,0.37037,16; 7; 10; 27; 24; 24; 6; 9
30,60,0.5047,0.5,4; 3; 30; 60; 23; 19; 20; 7
7,19,0.35425,0.36842,10; 31; 7; 19; 24; 16; 31; 4
14,47,0.31001,0.29787,13; 14; 14; 47; 14; 19; 10; 12
18,37,0.47502,0.48649,15; 8; 18; 37; 18; 9; 27; 21
23,47,0.4924,0.48936,6; 7; 23; 47; 6; 18; 11; 22
15,54,0.29938,0.27778,6; 10; 15; 54; 14; 19; 6; 3
21,65,0.32728,0.32308,4; 4; 21; 65; 3; 21; 22; 23
24,28,0.87434,0.85714,3; 20; 24; 28; 10; 15; 17; 4
16,43,0.36471,0.37209,13; 14; 16; 43; 29; 21; 28; 10
19,51,0.37403,0.37255,5; 12; 19; 51; 16; 18; 27; 10
9,11,0.76412,0.81818,8; 15; 9; 11; 28; 22; 19; 23
16,28,0.56493,0.57143,7; 7; 16; 28; 18; 4; 9; 21
13,45,0.29311,0.28889,20; 14; 13; 45; 19; 21; 28; 4
37,44,0.84698,0.84091,3; 6; 37; 44; 26; 7; 8; 19
12,14,0.84309,0.85714,35; 6; 12; 14; 17; 16; 16; 25
12,42,0.29157,0.28571,16; 22; 12; 42; 17; 13; 8; 11
24,48,0.49891,0.5,11; 3; 24; 48; 30; 4; 7; 11
6,20,0.30741,0.3,12; 33; 6; 20; 25; 14; 4; 31
13,47,0.2883,0.2766,6; 18; 13; 47; 11; 11; 31; 19
13,54,0.24359,0.24074,5; 6; 13; 54; 14; 28; 26; 27
30,60,0.49981,0.5,4; 3; 30; 60; 21; 10; 26; 4
12,26,0.46245,0.46154,18; 11; 12; 26; 27; 8; 17; 19
18,36,0.49102,0.5,19; 11; 18; 36; 23; 30; 17; 11
33,42,0.7895,0.78571,5; 3; 33; 42; 13; 13; 3; 24
8,16,0.51599,0.5,13; 14; 8; 16; 6; 23; 31; 28
15,52,0.30866,0.28846,7; 13; 15; 52; 18; 22; 17; 14
22,66,0.33492,0.33333,5; 3; 22; 66; 32; 28; 25; 5
30,38,0.7876,0.78947,8; 13; 30; 38; 24; 8; 25; 19
10,33,0.29953,0.30303,6; 9; 10; 33; 10; 31; 19; 26
36,44,0.81843,0.81818,7; 9; 36; 44; 5; 16; 21; 5
16,65,0.26101,0.24615,4; 5; 16; 65; 7; 18; 3; 29
26,56,0.46227,0.46429,6; 5; 26; 56; 29; 9; 27; 24
41,49,0.81383,0.83673,4; 4; 41; 49; 5; 22; 6; 29
18,39,0.46422,0.46154,10; 17; 18; 39; 15; 14; 6; 19
31,55,0.55369,0.56364,4; 5; 31; 55; 25; 22; 27; 4
36,42,0.85302,0.85714,5; 10; 36; 42; 18; 29; 4; 22
26,31,0.83343,0.83871,9; 17; 26; 31; 3; 13; 26; 19
15,54,0.27269,0.27778,7; 11; 15; 54; 16; 27; 5; 8
13,51,0.27657,0.2549,13; 9; 13; 51; 17; 22; 30; 12
20,57,0.36815,0.35088,7; 8; 20; 57; 26; 19; 11; 29
16,28,0.62261,0.57143,13; 7; 16; 28; 7; 18; 24; 16
18,49,0.37268,0.36735,7; 10; 18; 49; 14; 31; 8; 6
23,46,0.49904,0.5,8; 11; 23; 46; 18; 16; 8; 13
24,42,0.56312,0.57143,8; 7; 24; 42; 30; 16; 22; 19
15,50,0.30125,0.3,8; 13; 15; 50; 4; 8; 19; 26
6,17,0.31895,0.35294,8; 29; 6; 17; 18; 10; 27; 25
37,45,0.81009,0.82222,6; 4; 37; 45; 18; 14; 3; 4
19,68,0.28424,0.27941,5; 5; 19; 68; 11; 31; 25; 17
16,19,0.80937,0.84211,17; 6; 16; 19; 7; 27; 8; 22
13,52,0.2804,0.25,12; 16; 13; 52; 4; 14; 17; 25
40,49,0.79212,0.81633,3; 3; 40; 49; 9; 8; 15; 28
37,45,0.82827,0.82222,8; 4; 37; 45; 29; 4; 7; 29
32,40,0.80446,0.8,7; 10; 32; 40; 16; 4; 9; 7
13,53,0.25287,0.24528,9; 11; 13; 53; 3; 16; 3; 3
16,19,0.79485,0.84211,5; 30; 16; 19; 21; 15; 3; 15
11,39,0.27974,0.28205,7; 24; 11; 39; 16; 16; 9; 21
20,70,0.30079,0.28571,4; 3; 20; 70; 3; 12; 5; 31
16,58,0.29408,0.27586,6; 3; 16; 58; 3; 23; 8; 23
24,30,0.7913,0.8,17; 16; 24; 30; 12; 10; 4; 10
18,54,0.33843,0.33333,4; 6; 18; 54; 14; 16; 26; 11
5,21,0.26049,0.2381,4; 12; 5; 21; 32; 6; 21; 13
24,52,0.45657,0.46154,3; 6; 24; 52; 13; 12; 26; 31
28,49,0.56826,0.57143,7; 4; 28; 49; 5; 20; 3; 19
18,62,0.28554,0.29032,5; 5; 18; 62; 21; 24; 22; 20
37,47,0.8061,0.78723,4; 6; 37; 47; 16; 22; 25; 9
22,45,0.48198,0.48889,14; 5; 22; 45; 26; 28; 13; 21
6,20,0.313,0.3,26; 13; 6; 20; 12; 18; 18; 31
31,36,0.86496,0.86111,3; 11; 31; 36; 5; 5; 4; 22
22,44,0.49,0.5,9; 8; 22; 44; 21; 17; 16; 30
10,31,0.31821,0.32258,10; 18; 10; 31; 26; 5; 7; 19
18,55,0.34277,0.32727,12; 9; 18; 55; 17; 7; 15; 16
11,46,0.24426,0.23913,10; 19; 11; 46; 30; 24; 4; 25
33,41,0.81614,0.80488,6; 10; 33; 41; 3; 21; 21; 10
36,43,0.83978,0.83721,5; 8; 36; 43; 19; 28; 16; 17
9,27,0.35216,0.33333,3; 24; 9; 27; 26; 13; 5; 18
11,33,0.35035,0.33333,11; 16; 11; 33; 20; 25; 24; 7
6,21,0.34357,0.28571,19; 33; 6; 21; 14; 31; 25; 19
18,21,0.79621,0.85714,11; 21; 18; 21; 13; 32; 7; 16
15,51,0.30347,0.29412,15; 7; 15; 51; 20; 3; 19; 22
16,35,0.43395,0.45714,22; 23; 16; 35; 28; 5; 32; 28
17,70,0.25314,0.24286,4; 3; 17; 70; 31; 25; 3; 25
18,36,0.50945,0.5,12; 14; 18; 36; 3; 25; 21; 21
16,48,0.34087,0.33333,17; 16; 16; 48; 17; 20; 18; 10
7,14,0.48672,0.5,37; 29; 7; 14; 21; 17; 15; 27
16,64,0.25013,0.25,8; 4; 16; 64; 14; 31; 29; 10
23,40,0.56916,0.575,11; 10; 23; 40; 19; 20; 9; 32
26,56,0.46625,0.46429,8; 4; 26; 56; 20; 22; 8; 29
16,66,0.23911,0.24242,8; 8; 16; 66; 18; 11; 24; 23
13,52,0.2624,0.25,8; 15; 13; 52; 8; 32; 29; 13
13,51,0.28111,0.2549,8; 8; 13; 51; 24; 5; 5; 22
15,59,0.26319,0.25424,4; 8; 15; 59; 16; 18; 26; 4
16,53,0.3049,0.30189,13; 6; 16; 53; 7; 15; 12; 17
18,37,0.48826,0.48649,11; 8; 18; 37; 23; 11; 16; 3
15,27,0.58712,0.55556,7; 5; 15; 27; 30; 11; 23; 15
23,46,0.49897,0.5,13; 4; 23; 46; 27; 17; 19; 18
10,42,0.24301,0.2381,16; 20; 10; 42; 3; 7; 21; 27
20,70,0.28868,0.28571,3; 4; 20; 70; 30; 31; 22; 5
16,65,0.2438,0.24615,8; 8; 16; 65; 6; 32; 10; 24
12,40,0.30956,0.3,8; 22; 12; 40; 27; 28; 19; 12
19,67,0.28766,0.28358,3; 6; 19; 67; 12; 31; 10; 23
18,21,0.82452,0.85714,17; 8; 18; 21; 22; 28; 4; 25
33,41,0.79976,0.80488,3; 10; 33; 41; 22; 17; 23; 12
32,38,0.84165,0.84211,14; 8; 32; 38; 29; 9; 5; 20
18,55,0.31973,0.32727,3; 7; 18; 55; 27; 21; 8; 23
8,24,0.31671,0.33333,20; 28; 8; 24; 32; 3; 21; 14
40,49,0.79506,0.81633,3; 4; 40; 49; 4; 15; 16; 11
28,56,0.49573,0.5,6; 5; 28; 56; 5; 11; 27; 5
31,39,0.79329,0.79487,12; 13; 31; 39; 23; 23; 5; 18
20,69,0.3077,0.28986,3; 3; 20; 69; 11; 13; 26; 10
13,45,0.29557,0.28889,9; 16; 13; 45; 25; 21; 19; 11
38,45,0.84076,0.84444,7; 3; 38; 45; 17; 27; 8; 24
22,60,0.37532,0.36667,4; 3; 22; 60; 9; 13; 23; 32
21,43,0.4899,0.48837,6; 8; 21; 43; 5; 19; 32; 27
27,47,0.57038,0.57447,6; 7; 27; 47; 30; 21; 22; 19
16,48,0.34112,0.33333,13; 5; 16; 48; 20; 14; 3; 17
22,44,0.49269,0.5,12; 3; 22; 44; 21; 30; 6; 6
38,45,0.83738,0.84444,4; 3; 38; 45; 21; 12; 5; 17
14,28,0.4985,0.5,18; 18; 14; 28; 27; 5; 25; 23
11,14,0.76939,0.78571,3; 31; 11; 14; 7; 9; 25; 20
13,41,0.34029,0.31707,6; 4; 13; 41; 8; 4; 26; 32
13,46,0.28816,0.28261,11; 4; 13; 46; 11; 10; 13; 31
16,55,0.29864,0.29091,9; 8; 16; 55; 18; 29; 9; 5
6,17,0.42052,0.35294,30; 27; 6; 17; 23; 16; 29; 3
21,43,0.49084,0.48837,6; 5; 21; 43; 8; 21; 8; 8
18,62,0.29123,0.29032,3; 3; 18; 62; 22; 9; 16; 7
9,37,0.26734,0.24324,6; 14; 9; 37; 28; 17; 21; 29
13,55,0.25702,0.23636,7; 12; 13; 55; 29; 6; 8; 26
14,17,0.77088,0.82353,6; 14; 14; 17; 12; 14; 6; 18
9,38,0.25906,0.23684,24; 25; 9; 38; 14; 30; 18; 22
14,38,0.35868,0.36842,3; 14; 14; 38; 3; 8; 17; 17
11,46,0.25753,0.23913,17; 9; 11; 46; 18; 28; 20; 30
31,37,0.84072,0.83784,15; 8; 31; 37; 7; 17; 7; 5
16,64,0.26228,0.25,6; 7; 16; 64; 5; 21; 19; 3
8,28,0.31964,0.28571,25; 21; 8; 28; 14; 21; 28; 14
19,34,0.55923,0.55882,7; 17; 19; 34; 28; 21; 28; 16
18,21,0.84576,0.85714,20; 24; 18; 21; 17; 32; 26; 13
14,44,0.30078,0.31818,11; 10; 14; 44; 22; 16; 13; 6
16,28,0.58518,0.57143,3; 12; 16; 28; 9; 16; 15; 28
30,60,0.50374,0.5,3; 3; 30; 60; 8; 9; 6; 32
14,48,0.31245,0.29167,17; 6; 14; 48; 16; 31; 17; 13
26,31,0.85256,0.83871,6; 12; 26; 31; 7; 5; 8; 25
16,54,0.30695,0.2963,4; 12; 16; 54; 20; 16; 16; 3
22,39,0.55596,0.5641,6; 18; 22; 39; 32; 8; 6; 29
35,44,0.79644,0.79545,8; 9; 35; 44; 21; 5; 7; 9
16,48,0.34272,0.33333,17; 8; 16; 48; 16; 3; 19; 12
37,47,0.79401,0.78723,7; 7; 37; 47; 19; 17; 15; 12
6,17,0.34211,0.35294,18; 21; 6; 17; 23; 23; 5; 4
8,28,0.30996,0.28571,26; 15; 8; 28; 14; 5; 24; 15
17,67,0.2563,0.25373,5; 3; 17; 67; 29; 30; 8; 14
30,54,0.54868,0.55556,3; 7; 30; 54; 7; 5; 4; 5
7,14,0.49629,0.5,10; 3; 7; 14; 5; 26; 4; 13
18,21,0.82254,0.85714,12; 25; 18; 21; 9; 11; 30; 8
12,43,0.26869,0.27907,6; 6; 12; 43; 12; 13; 25; 10
18,64,0.28763,0.28125,3; 4; 18; 64; 31; 8; 19; 5
37,43,0.86213,0.86047,9; 3; 37; 43; 9; 17; 12; 5
9,28,0.33324,0.32143,19; 29; 9; 28; 10; 10; 28; 22
37,46,0.79924,0.80435,7; 4; 37; 46; 25; 17; 32; 4
19,38,0.50227,0.5,4; 11; 19; 38; 9; 7; 5; 24
9,11,0.76644,0.81818,21; 9; 9; 11; 27; 11; 28; 3
13,53,0.26676,0.24528,16; 14; 13; 53; 28; 6; 24; 18
16,57,0.29331,0.2807,4; 8; 16; 57; 26; 18; 8; 32
7,20,0.31949,0.35,12; 3; 7; 20; 32; 12; 20; 14
7,25,0.29866,0.28,19; 27; 7; 25; 13; 25; 30; 16
20,57,0.34856,0.35088,9; 9; 20; 57; 30; 26; 4; 5
18,22,0.83258,0.81818,9; 3; 18; 22; 29; 15; 25; 5
26,46,0.55016,0.56522,11; 6; 26; 46; 4; 18; 17; 32
17,67,0.2637,0.25373,7; 4; 17; 67; 19; 3; 16; 7
16,43,0.37579,0.37209,10; 18; 16; 43; 8; 16; 7; 29
16,19,0.77613,0.84211,26; 4; 16; 19; 26; 31; 5; 16
14,42,0.32796,0.33333,12; 15; 14; 42; 11; 20; 26; 3
32,57,0.54948,0.5614,3; 4; 32; 57; 4; 5; 29; 6
19,34,0.55996,0.55882,18; 18; 19; 34; 12; 24; 21; 14
37,44,0.85167,0.84091,6; 8; 37; 44; 11; 25; 29; 16
17,51,0.34126,0.33333,8; 11; 17; 51; 10; 12; 25; 4
6,19,0.34905,0.31579,7; 15; 6; 19; 10; 27; 20; 28
19,39,0.47423,0.48718,7; 5; 19; 39; 21; 11; 30; 8
9,11,0.7721,0.81818,23; 19; 9; 11; 13; 29; 21; 6
9,30,0.29553,0.3,17; 28; 9; 30; 5; 13; 7; 7
23,28,0.82386,0.82143,9; 14; 23; 28; 6; 10; 12; 13
26,56,0.46195,0.46429,8; 4; 26; 56; 5; 12; 27; 13
31,36,0.87325,0.86111,13; 6; 31; 36; 20; 11; 27; 17
10,27,0.38081,0.37037,6; 22; 10; 27; 21; 10; 11; 9
31,37,0.84974,0.83784,11; 3; 31; 37; 10; 6; 8; 11
36,44,0.82825,0.81818,3; 5; 36; 44; 15; 22; 15; 9
26,53,0.48175,0.49057,7; 6; 26; 53; 3; 10; 16; 6
28,57,0.48168,0.49123,4; 5; 28; 57; 28; 10; 14; 13
21,63,0.33332,0.33333,3; 5; 21; 63; 8; 28; 30; 5
8,34,0.25094,0.23529,21; 12; 8; 34; 3; 16; 18; 26
23,41,0.55454,0.56098,17; 4; 23; 41; 6; 9; 8; 3
22,66,0.33259,0.33333,4; 5; 22; 66; 24; 8; 19; 21
13,26,0.50908,0.5,11; 9; 13; 26; 4; 25; 5; 25
9,26,0.32266,0.34615,22; 23; 9; 26; 6; 22; 13; 29
13,41,0.33779,0.31707,12; 7; 13; 41; 24; 23; 8; 7
18,72,0.2519,0.25,4; 4; 18; 72; 27; 3; 28; 19
16,48,0.32856,0.33333,9; 10; 16; 48; 11; 28; 5; 9
23,66,0.34943,0.34848,4; 3; 23; 66; 22; 8; 19; 32
14,42,0.34264,0.33333,18; 8; 14; 42; 8; 26; 30; 4
14,46,0.30091,0.30435,9; 4; 14; 46; 3; 22; 4; 18
21,37,0.56385,0.56757,19; 8; 21; 37; 20; 22; 18; 26
7,25,0.28072,0.28,26; 26; 7; 25; 26; 8; 25; 18
32,40,0.80431,0.8,13; 5; 32; 40; 27; 25; 25; 5
10,33,0.31983,0.30303,7; 12; 10; 33; 12; 31; 23; 28
16,68,0.24308,0.23529,4; 6; 16; 68; 28; 20; 23; 20
30,38,0.80512,0.78947,12; 12; 30; 38; 28; 22; 7; 15
22,48,0.45596,0.45833,3; 12; 22; 48; 6; 10; 26; 29
22,66,0.34157,0.33333,4; 5; 22; 66; 11; 15; 20; 22
15,43,0.36056,0.34884,14; 9; 15; 43; 11; 17; 7; 26
5,18,0.26823,0.27778,3; 36; 5; 18; 8; 14; 16; 7
16,43,0.36657,0.37209,17; 19; 16; 43; 9; 20; 3; 12
22,39,0.55854,0.5641,17; 3; 22; 39; 21; 24; 31; 17
21,43,0.48726,0.48837,5; 9; 21; 43; 21; 18; 14; 17
11,46,0.26131,0.23913,12; 15; 11; 46; 23; 9; 16; 4
21,66,0.32721,0.31818,4; 5; 21; 66; 19; 19; 19; 19
6,7,0.76502,0.85714,32; 23; 6; 7; 10; 22; 12; 27
31,39,0.79246,0.79487,6; 8; 31; 39; 12; 29; 17; 26
37,46,0.81279,0.80435,4; 7; 37; 46; 7; 21; 16; 31
16,58,0.26932,0.27586,10; 11; 16; 58; 23; 16; 4; 5
26,31,0.82984,0.83871,11; 8; 26; 31; 32; 10; 24; 27
10,18,0.5338,0.55556,10; 26; 10; 18; 7; 7; 5; 9
18,71,0.25496,0.25352,4; 4; 18; 71; 27; 30; 23; 13
32,56,0.56637,0.57143,3; 5; 32; 56; 14; 29; 18; 7
17,56,0.3091,0.30357,3; 9; 17; 56; 28; 4; 18; 21
38,48,0.80438,0.79167,3; 5; 38; 48; 20; 22; 9; 14
18,60,0.2935,0.3,4; 4; 18; 60; 14; 17; 30; 31
14,46,0.30194,0.30435,3; 5; 14; 46; 14; 23; 20; 18
11,14,0.80776,0.78571,5; 22; 11; 14; 3; 27; 31; 12
19,34,0.53996,0.55882,12; 16; 19; 34; 19; 32; 32; 3
21,25,0.85651,0.84,26; 23; 21; 25; 13; 23; 21; 4
11,30,0.35513,0.36667,7; 14; 11; 30; 5; 31; 10; 14
5,18,0.29578,0.27778,25; 15; 5; 18; 16; 28; 14; 11
27,47,0.55932,0.57447,5; 4; 27; 47; 27; 4; 18; 15
20,25,0.8031,0.8,16; 6; 20; 25; 18; 25; 14; 32
17,34,0.50323,0.5,17; 17; 17; 34; 20; 23; 12; 28
10,35,0.27688,0.28571,6; 18; 10; 35; 25; 11; 13; 3
22,45,0.48102,0.48889,7; 15; 22; 45; 4; 8; 5; 22
14,48,0.30487,0.29167,14; 15; 14; 48; 8; 21; 24; 19
14,48,0.30362,0.29167,17; 7; 14; 48; 13; 25; 3; 17
22,63,0.36188,0.34921,4; 3; 22; 63; 29; 25; 30; 8
18,72,0.27067,0.25,4; 4; 18; 72; 6; 22; 8; 8
14,57,0.24906,0.24561,13; 6; 14; 57; 9; 25; 22; 22
12,36,0.35004,0.33333,21; 8; 12; 36; 25; 11; 32; 8
18,56,0.3289,0.32143,3; 11; 18; 56; 20; 7; 26; 29
10,30,0.31901,0.33333,9; 15; 10; 30; 25; 14; 24; 14
24,42,0.55725,0.57143,8; 7; 24; 42; 8; 11; 30; 13
6,19,0.34103,0.31579,25; 22; 6; 19; 7; 15; 26; 30
7,23,0.32424,0.30435,20; 26; 7; 23; 14; 6; 21; 5
5,21,0.27017,0.2381,10; 10; 5; 21; 4; 32; 30; 7
18,37,0.49513,0.48649,13; 21; 18; 37; 6; 13; 21; 21
22,39,0.54508,0.5641,3; 17; 22; 39; 29; 11; 25; 14
13,44,0.31166,0.29545,7; 8; 13; 44; 16; 8; 25; 23
21,69,0.31465,0.30435,3; 4; 21; 69; 14; 21; 13; 27
15,19,0.77449,0.78947,3; 11; 15; 19; 27; 13; 30; 15
19,66,0.27951,0.28788,5; 3; 19; 66; 6; 21; 7; 26
19,24,0.82784,0.79167,24; 27; 19; 24; 24; 30; 24; 4
17,60,0.27905,0.28333,10; 8; 17; 60; 22; 14; 6; 15
15,50,0.30271,0.3,13; 4; 15; 50; 12; 18; 23; 28
26,46,0.5613,0.56522,7; 11; 26; 46; 6; 16; 23; 11
19,24,0.80855,0.79167,25; 25; 19; 24; 25; 26; 4; 10
13,41,0.33725,0.31707,12; 15; 13; 41; 25; 25; 19; 16
22,63,0.34835,0.34921,3; 3; 22; 63; 22; 24; 23; 4
25,29,0.87581,0.86207,8; 7; 25; 29; 15; 31; 13; 12
20,41,0.47722,0.4878,7; 6; 20; 41; 22; 8; 31; 28
36,44,0.80541,0.81818,3; 6; 36; 44; 4; 20; 22; 18
20,54,0.36832,0.37037,3; 8; 20; 54; 4; 21; 30; 16
15,19,0.7576,0.78947,22; 5; 15; 19; 21; 8; 4; 11
20,54,0.37202,0.37037,4; 12; 20; 54; 22; 18; 25; 4
18,21,0.81709,0.85714,15; 6; 18; 21; 8; 15; 3; 4
17,56,0.30471,0.30357,6; 8; 17; 56; 27; 18; 11; 8
7,28,0.26834,0.25,26; 5; 7; 28; 9; 23; 31; 15
12,42,0.30179,0.28571,5; 5; 12; 42; 24; 27; 19; 22
13,51,0.27058,0.2549,3; 14; 13; 51; 16; 30; 5; 23
26,53,0.48748,0.49057,7; 5; 26; 53; 27; 25; 14; 8
5,20,0.26696,0.25,36; 28; 5; 20; 28; 28; 24; 4
24,30,0.81031,0.8,21; 18; 24; 30; 21; 15; 14; 31
19,63,0.31281,0.30159,5; 7; 19; 63; 6; 19; 9; 15
24,28,0.88226,0.85714,14; 3; 24; 28; 31; 5; 3; 29
19,38,0.51201,0.5,5; 4; 19; 38; 20; 8; 7; 21
22,28,0.80477,0.78571,19; 7; 22; 28; 25; 17; 8; 13
17,69,0.25338,0.24638,4; 4; 17; 69; 18; 21; 21; 24
9,36,0.25788,0.25,25; 5; 9; 36; 26; 27; 32; 12
13,28,0.47518,0.46429,17; 21; 13; 28; 27; 4; 11; 19
14,17,0.75396,0.82353,19; 24; 14; 17; 3; 26; 13; 14
16,20,0.77665,0.8,24; 9; 16; 20; 5; 3; 6; 23
21,66,0.32075,0.31818,5; 5; 21; 66; 31; 20; 32; 12
15,53,0.28118,0.28302,13; 15; 15; 53; 26; 28; 14; 12
18,51,0.35753,0.35294,8; 13; 18; 51; 13; 32; 18; 5
9,16,0.5842,0.5625,33; 30; 9; 16; 5; 8; 25; 27
14,55,0.27204,0.25455,3; 12; 14; 55; 9; 17; 12; 14
15,53,0.27471,0.28302,6; 9; 15; 53; 5; 21; 25; 4
8,33,0.26522,0.24242,10; 9; 8; 33; 17; 14; 22; 25
15,27,0.56439,0.55556,19; 28; 15; 27; 12; 18; 13; 27
9,38,0.2348,0.23684,11; 3; 9; 38; 15; 29; 28; 13
14,40,0.35488,0.35,10; 20; 14; 40; 22; 15; 22; 30
31,55,0.56714,0.56364,3; 6; 31; 55; 6; 19; 9; 17
6,24,0.25464,0.25,33; 33; 6; 24; 22; 29; 17; 13
19,60,0.33164,0.31667,3; 4; 19; 60; 10; 20; 5; 20
17,37,0.45101,0.45946,11; 12; 17; 37; 17; 17; 4; 10
16,19,0.77513,0.84211,28; 25; 16; 19; 15; 8; 16; 32
31,55,0.55795,0.56364,3; 5; 31; 55; 17; 18; 22; 4
23,29,0.81109,0.7931,11; 21; 23; 29; 21; 21; 31; 20
15,43,0.36127,0.34884,18; 12; 15; 43; 8; 20; 20; 29
24,49,0.47809,0.4898,3; 9; 24; 49; 31; 15; 13; 11
25,54,0.47588,0.46296,5; 8; 25; 54; 30; 3; 20; 14
18,52,0.34483,0.34615,4; 4; 18; 52; 20; 3; 22; 27
9,11,0.81441,0.81818,26; 29; 9; 11; 32; 32; 9; 13
15,54,0.28847,0.27778,8; 9; 15; 54; 26; 19; 31; 12
18,22,0.79932,0.81818,19; 9; 18; 22; 13; 14; 14; 32
20,36,0.54664,0.55556,21; 7; 20; 36; 11; 25; 32; 12
30,54,0.54202,0.55556,7; 5; 30; 54; 32; 30; 14; 14
9,37,0.26339,0.24324,6; 17; 9; 37; 15; 19; 15; 18
12,42,0.29629,0.28571,5; 8; 12; 42; 4; 14; 9; 32
5,10,0.5481,0.5,26; 41; 5; 10; 19; 19; 29; 19
7,28,0.27259,0.25,30; 30; 7; 28; 4; 29; 18; 19
17,70,0.25771,0.24286,5; 4; 17; 70; 21; 31; 19; 6
14,50,0.27225,0.28,6; 4; 14; 50; 21; 32; 27; 15
