ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,39,0.29949,0.30769,4; 17; 5; 12; 5; 7; 6; 39
24,51,0.45984,0.47059,14; 12; 19; 24; 4; 8; 3; 51
14,72,0.19623,0.19444,22; 10; 5; 14; 5; 8; 5; 72
32,48,0.53624,0.66667,14; 21; 19; 32; 15; 11; 9; 48
11,74,0.15587,0.14865,16; 22; 11; 11; 6; 5; 3; 74
11,35,0.30085,0.31429,18; 10; 10; 11; 7; 5; 6; 35
14,74,0.19784,0.18919,17; 9; 3; 14; 3; 4; 5; 74
18,60,0.28868,0.3,25; 16; 6; 18; 12; 10; 8; 60
15,49,0.31208,0.30612,18; 11; 7; 15; 5; 15; 7; 49
7,9,0.46076,0.77778,5; 14; 22; 7; 28; 9; 8; 9
20,39,0.47146,0.51282,18; 26; 12; 20; 7; 9; 3; 39
39,77,0.48359,0.50649,11; 16; 15; 39; 4; 3; 3; 77
40,51,0.57295,0.78431,5; 4; 10; 40; 5; 14; 8; 51
28,55,0.48491,0.50909,14; 14; 6; 28; 10; 14; 12; 55
26,51,0.4877,0.5098,7; 12; 8; 26; 5; 4; 7; 51
18,55,0.34969,0.32727,20; 24; 24; 18; 11; 8; 3; 55
9,29,0.32019,0.31034,25; 20; 6; 9; 5; 18; 15; 29
35,54,0.53755,0.64815,19; 17; 21; 35; 12; 4; 5; 54
11,59,0.1824,0.18644,3; 23; 24; 11; 12; 8; 9; 59
25,81,0.30849,0.30864,7; 6; 11; 25; 4; 3; 5; 81
10,54,0.1928,0.18519,21; 18; 4; 10; 7; 10; 12; 54
12,23,0.46338,0.52174,15; 8; 24; 12; 15; 25; 11; 23
20,40,0.47487,0.5,16; 21; 13; 20; 3; 6; 16; 40
21,67,0.30632,0.31343,15; 25; 17; 21; 3; 6; 4; 67
14,73,0.19635,0.19178,13; 4; 19; 14; 3; 8; 8; 73
16,69,0.22831,0.23188,10; 5; 21; 16; 8; 9; 6; 69
22,43,0.48068,0.51163,14; 10; 18; 22; 14; 10; 11; 43
26,54,0.47859,0.48148,23; 17; 24; 26; 12; 8; 6; 54
32,44,0.54924,0.72727,15; 14; 8; 32; 10; 9; 10; 44
21,45,0.45805,0.46667,16; 25; 17; 21; 5; 5; 6; 45
53,73,0.47742,0.72603,11; 11; 10; 53; 7; 4; 4; 73
43,59,0.55486,0.72881,5; 16; 13; 43; 6; 8; 5; 59
23,74,0.30454,0.31081,17; 24; 12; 23; 5; 8; 7; 74
36,62,0.52747,0.58065,7; 7; 20; 36; 9; 5; 8; 62
40,83,0.47259,0.48193,16; 6; 15; 40; 4; 3; 4; 83
39,67,0.52499,0.58209,10; 17; 9; 39; 3; 3; 3; 67
38,80,0.46084,0.475,15; 17; 20; 38; 4; 5; 3; 80
73,84,0.37239,0.86905,5; 7; 7; 73; 3; 4; 3; 84
38,75,0.50261,0.50667,17; 20; 3; 38; 7; 4; 5; 75
5,54,0.10655,0.09259,21; 25; 24; 5; 14; 5; 11; 54
11,23,0.43087,0.47826,29; 12; 12; 11; 24; 11; 14; 23
36,72,0.49077,0.5,20; 9; 3; 36; 3; 7; 6; 72
23,49,0.45078,0.46939,10; 6; 8; 23; 14; 16; 8; 49
16,53,0.28974,0.30189,18; 18; 24; 16; 15; 8; 7; 53
24,33,0.54026,0.72727,19; 23; 22; 24; 4; 17; 20; 33
20,65,0.31435,0.30769,6; 21; 19; 20; 11; 6; 10; 65
43,59,0.5362,0.72881,5; 4; 9; 43; 7; 12; 5; 59
28,59,0.437,0.47458,4; 6; 7; 28; 9; 8; 5; 59
8,55,0.14551,0.14545,19; 25; 11; 8; 4; 11; 13; 55
51,70,0.51471,0.72857,14; 7; 4; 51; 9; 7; 5; 70
7,81,0.09854,0.08642,17; 13; 28; 7; 4; 4; 5; 81
13,26,0.44806,0.5,25; 25; 25; 13; 15; 9; 10; 26
24,48,0.49242,0.5,5; 21; 10; 24; 14; 8; 3; 48
6,64,0.09719,0.09375,11; 29; 12; 6; 7; 9; 6; 64
5,53,0.10293,0.09434,14; 10; 27; 5; 13; 5; 12; 53
62,71,0.45125,0.87324,8; 4; 10; 62; 8; 9; 9; 71
62,71,0.4872,0.87324,7; 9; 8; 62; 3; 5; 8; 71
36,46,0.55758,0.78261,9; 16; 16; 36; 6; 7; 6; 46
12,39,0.28929,0.30769,14; 23; 10; 12; 4; 3; 9; 39
37,77,0.46827,0.48052,11; 13; 3; 37; 3; 7; 5; 77
40,60,0.56736,0.66667,6; 15; 10; 40; 7; 10; 9; 60
52,67,0.50128,0.77612,8; 9; 12; 52; 5; 9; 10; 67
5,33,0.14982,0.15152,6; 30; 9; 5; 18; 15; 14; 33
32,66,0.46025,0.48485,17; 15; 15; 32; 7; 5; 8; 66
13,42,0.30217,0.30952,6; 7; 10; 13; 11; 9; 17; 42
10,52,0.18523,0.19231,20; 3; 7; 10; 8; 8; 9; 52
40,51,0.56453,0.78431,3; 11; 4; 40; 9; 12; 4; 51
54,69,0.48695,0.78261,13; 5; 8; 54; 6; 5; 4; 69
28,60,0.45423,0.46667,22; 14; 21; 28; 4; 12; 10; 60
18,77,0.22487,0.23377,19; 18; 3; 18; 3; 3; 7; 77
39,58,0.54498,0.67241,14; 16; 16; 39; 12; 13; 9; 58
12,52,0.23258,0.23077,25; 19; 27; 12; 4; 10; 10; 52
24,80,0.2984,0.3,22; 7; 7; 24; 5; 3; 5; 80
27,31,0.58592,0.87097,14; 11; 12; 27; 5; 4; 22; 31
14,47,0.29509,0.29787,26; 28; 4; 14; 16; 11; 10; 47
14,45,0.30888,0.31111,4; 15; 12; 14; 12; 8; 7; 45
23,77,0.28285,0.2987,22; 7; 22; 23; 4; 5; 6; 77
77,79,0.42456,0.97468,5; 5; 4; 77; 6; 4; 6; 79
56,72,0.49412,0.77778,3; 7; 12; 56; 6; 6; 5; 72
12,23,0.46956,0.52174,7; 16; 26; 12; 25; 17; 15; 23
16,84,0.20507,0.19048,15; 13; 24; 16; 4; 3; 3; 84
41,71,0.52646,0.57746,9; 6; 6; 41; 3; 8; 3; 71
45,58,0.51458,0.77586,7; 12; 13; 45; 4; 12; 13; 58
23,74,0.30484,0.31081,11; 23; 15; 23; 5; 5; 3; 74
13,67,0.19265,0.19403,26; 5; 15; 13; 10; 5; 8; 67
29,40,0.55458,0.725,8; 23; 18; 29; 12; 10; 5; 40
36,69,0.49527,0.52174,11; 4; 8; 36; 8; 6; 7; 69
6,66,0.10288,0.09091,11; 16; 5; 6; 4; 5; 6; 66
43,83,0.47648,0.51807,12; 15; 15; 43; 5; 5; 4; 83
20,66,0.30795,0.30303,6; 15; 9; 20; 10; 8; 5; 66
35,52,0.56408,0.67308,7; 5; 9; 35; 4; 14; 10; 52
41,82,0.47535,0.5,18; 8; 6; 41; 5; 4; 5; 82
32,66,0.47646,0.48485,8; 12; 10; 32; 5; 3; 8; 66
55,63,0.48252,0.87302,9; 4; 7; 55; 11; 8; 8; 63
14,47,0.29007,0.29787,14; 8; 26; 14; 8; 11; 9; 47
21,70,0.3126,0.3,6; 9; 23; 21; 5; 6; 3; 70
6,41,0.15771,0.14634,25; 23; 24; 6; 15; 8; 17; 41
13,15,0.50067,0.86667,3; 12; 20; 13; 16; 5; 22; 15
26,85,0.29879,0.30588,18; 19; 22; 26; 4; 4; 4; 85
14,21,0.48349,0.66667,4; 24; 3; 14; 9; 17; 7; 21
14,62,0.21859,0.22581,4; 17; 15; 14; 6; 10; 10; 62
11,36,0.28815,0.30556,15; 14; 11; 11; 16; 16; 10; 36
18,38,0.44774,0.47368,3; 19; 19; 18; 18; 7; 9; 38
7,30,0.20868,0.23333,26; 9; 29; 7; 17; 21; 6; 30
13,43,0.29516,0.30233,24; 11; 21; 13; 10; 13; 10; 43
40,80,0.47512,0.5,6; 4; 17; 40; 6; 4; 6; 80
25,49,0.46598,0.5102,21; 3; 20; 25; 4; 12; 13; 49
21,45,0.45122,0.46667,9; 12; 22; 21; 15; 11; 5; 45
37,51,0.56363,0.72549,11; 14; 16; 37; 10; 12; 4; 51
61,84,0.40905,0.72619,5; 9; 3; 61; 4; 4; 3; 84
52,67,0.53165,0.77612,12; 3; 3; 52; 6; 6; 5; 67
9,47,0.19426,0.19149,4; 27; 14; 9; 16; 15; 9; 47
39,58,0.54423,0.67241,18; 19; 19; 39; 6; 3; 10; 58
9,30,0.32972,0.3,6; 4; 5; 9; 5; 17; 9; 30
63,65,0.43983,0.96923,10; 3; 6; 63; 3; 6; 11; 65
40,77,0.51084,0.51948,10; 3; 9; 40; 6; 7; 6; 77
27,53,0.50397,0.50943,18; 7; 17; 27; 10; 8; 15; 53
45,67,0.51451,0.67164,9; 17; 10; 45; 3; 8; 7; 67
36,69,0.50429,0.52174,12; 15; 9; 36; 5; 5; 8; 69
19,63,0.29612,0.30159,16; 25; 24; 19; 4; 3; 9; 63
54,74,0.46396,0.72973,8; 4; 12; 54; 4; 3; 7; 74
31,62,0.48368,0.5,7; 10; 14; 31; 3; 6; 12; 62
37,74,0.4797,0.5,17; 11; 12; 37; 6; 8; 3; 74
6,64,0.08782,0.09375,21; 4; 12; 6; 4; 3; 7; 64
24,79,0.28429,0.3038,4; 20; 17; 24; 3; 6; 6; 79
9,48,0.1929,0.1875,4; 26; 12; 9; 10; 9; 7; 48
19,83,0.22217,0.22892,3; 18; 16; 19; 4; 4; 3; 83
18,78,0.22613,0.23077,21; 10; 12; 18; 6; 3; 4; 78
22,30,0.56651,0.73333,16; 24; 15; 22; 17; 6; 13; 30
25,83,0.29961,0.3012,6; 4; 11; 25; 5; 5; 5; 83
49,84,0.49463,0.58333,12; 7; 10; 49; 4; 3; 3; 84
11,59,0.18738,0.18644,17; 18; 10; 11; 8; 6; 12; 59
19,58,0.31669,0.32759,18; 4; 4; 19; 5; 13; 11; 58
13,67,0.18601,0.19403,8; 22; 8; 13; 10; 7; 6; 67
16,85,0.20032,0.18824,6; 5; 3; 16; 4; 3; 3; 85
10,20,0.43494,0.5,13; 10; 8; 10; 8; 11; 16; 20
45,52,0.54485,0.86538,7; 14; 11; 45; 9; 9; 8; 52
5,53,0.10914,0.09434,13; 10; 25; 5; 12; 3; 10; 53
12,80,0.14395,0.15,19; 16; 5; 12; 6; 5; 6; 80
7,31,0.20734,0.22581,4; 8; 22; 7; 9; 7; 14; 31
12,79,0.16137,0.1519,18; 25; 26; 12; 6; 4; 4; 79
31,62,0.48208,0.5,16; 4; 17; 31; 3; 5; 3; 62
40,69,0.52343,0.57971,19; 7; 17; 40; 5; 6; 7; 69
47,81,0.49312,0.58025,10; 16; 14; 47; 4; 3; 5; 81
61,83,0.43277,0.73494,5; 10; 4; 61; 5; 5; 3; 83
23,49,0.45185,0.46939,14; 6; 20; 23; 6; 6; 10; 49
17,33,0.46939,0.51515,9; 25; 27; 17; 10; 12; 16; 33
36,54,0.5506,0.66667,8; 7; 17; 36; 14; 13; 13; 54
12,39,0.3122,0.30769,20; 8; 10; 12; 9; 12; 6; 39
9,61,0.16091,0.14754,7; 8; 28; 9; 10; 9; 3; 61
19,62,0.29975,0.30645,26; 10; 11; 19; 6; 3; 3; 62
15,81,0.19615,0.18519,9; 14; 16; 15; 4; 3; 4; 81
16,48,0.36554,0.33333,8; 3; 7; 16; 9; 3; 15; 48
49,67,0.49275,0.73134,13; 7; 4; 49; 5; 6; 7; 67
24,78,0.29253,0.30769,20; 8; 10; 24; 4; 3; 5; 78
19,40,0.45401,0.475,18; 22; 19; 19; 5; 12; 19; 40
16,83,0.19325,0.19277,12; 13; 3; 16; 3; 5; 5; 83
23,77,0.28781,0.2987,4; 3; 8; 23; 4; 3; 4; 77
19,62,0.31111,0.30645,7; 21; 18; 19; 12; 7; 10; 62
53,82,0.43428,0.64634,12; 7; 12; 53; 5; 5; 5; 82
27,31,0.50534,0.87097,12; 8; 23; 27; 17; 6; 4; 31
46,79,0.48458,0.58228,17; 10; 15; 46; 3; 5; 6; 79
13,57,0.22958,0.22807,21; 16; 5; 13; 4; 13; 4; 57
53,68,0.49198,0.77941,5; 4; 8; 53; 8; 5; 8; 68
53,81,0.49712,0.65432,11; 9; 3; 53; 5; 5; 4; 81
31,46,0.55826,0.67391,11; 8; 13; 31; 3; 17; 5; 46
32,49,0.56119,0.65306,12; 5; 21; 32; 16; 7; 4; 49
23,70,0.33141,0.32857,3; 11; 21; 23; 4; 4; 3; 70
32,61,0.50408,0.52459,4; 16; 17; 32; 6; 11; 6; 61
39,78,0.49246,0.5,9; 6; 12; 39; 4; 4; 3; 78
7,76,0.10247,0.09211,12; 4; 16; 7; 7; 3; 7; 76
9,62,0.14821,0.14516,27; 6; 7; 9; 6; 9; 10; 62
16,70,0.23524,0.22857,20; 24; 3; 16; 3; 5; 4; 70
5,53,0.10577,0.09434,4; 17; 3; 5; 8; 6; 13; 53
28,60,0.44933,0.46667,5; 11; 15; 28; 7; 7; 5; 60
64,66,0.46103,0.9697,9; 5; 8; 64; 7; 7; 4; 66
25,76,0.32242,0.32895,17; 12; 3; 25; 3; 4; 6; 76
61,70,0.48066,0.87143,10; 9; 12; 61; 8; 5; 7; 70
66,68,0.45126,0.97059,3; 7; 10; 66; 10; 7; 7; 68
68,78,0.42341,0.87179,4; 7; 4; 68; 6; 5; 6; 78
26,78,0.32253,0.33333,7; 17; 12; 26; 4; 4; 4; 78
6,65,0.10145,0.09231,18; 24; 5; 6; 6; 9; 7; 65
15,66,0.23089,0.22727,23; 27; 22; 15; 9; 8; 7; 66
21,42,0.471,0.5,11; 18; 4; 21; 14; 8; 14; 42
11,19,0.47035,0.57895,24; 6; 25; 11; 16; 11; 8; 19
12,62,0.201,0.19355,4; 23; 27; 12; 8; 3; 7; 62
53,73,0.49832,0.72603,5; 13; 7; 53; 5; 4; 8; 73
33,45,0.57718,0.73333,16; 18; 16; 33; 13; 4; 11; 45
58,67,0.44774,0.86567,5; 6; 4; 58; 4; 5; 9; 67
33,51,0.56562,0.64706,14; 7; 7; 33; 11; 11; 7; 51
30,64,0.452,0.46875,11; 6; 7; 30; 3; 10; 10; 64
32,49,0.52935,0.65306,21; 4; 14; 32; 5; 8; 14; 49
22,70,0.32091,0.31429,21; 5; 9; 22; 6; 6; 3; 70
34,71,0.46431,0.47887,5; 10; 20; 34; 8; 9; 9; 71
50,64,0.53505,0.78125,5; 3; 3; 50; 3; 10; 5; 64
8,54,0.16503,0.14815,10; 13; 27; 8; 8; 10; 4; 54
26,50,0.48834,0.52,18; 21; 15; 26; 11; 16; 6; 50
33,65,0.47422,0.50769,5; 7; 11; 33; 7; 5; 9; 65
15,30,0.44116,0.5,10; 17; 24; 15; 17; 3; 3; 30
40,85,0.46602,0.47059,13; 3; 8; 40; 4; 4; 3; 85
47,54,0.55284,0.87037,6; 3; 11; 47; 4; 8; 4; 54
25,43,0.5132,0.5814,11; 13; 3; 25; 12; 8; 12; 43
25,52,0.44272,0.48077,24; 16; 18; 25; 10; 4; 5; 52
18,31,0.47346,0.58065,15; 26; 16; 18; 9; 14; 8; 31
33,49,0.53931,0.67347,3; 6; 5; 33; 7; 5; 4; 49
15,66,0.21179,0.22727,3; 7; 3; 15; 10; 3; 5; 66
13,25,0.45149,0.52,6; 23; 15; 13; 18; 17; 21; 25
62,80,0.40225,0.775,10; 8; 12; 62; 6; 6; 6; 80
11,73,0.15423,0.15068,6; 19; 26; 11; 8; 4; 7; 73
33,51,0.51519,0.64706,8; 7; 11; 33; 8; 10; 7; 51
36,77,0.45682,0.46753,7; 6; 17; 36; 6; 5; 5; 77
31,60,0.4741,0.51667,7; 3; 11; 31; 9; 4; 12; 60
8,26,0.31324,0.30769,13; 4; 16; 8; 23; 21; 6; 26
21,44,0.45454,0.47727,18; 11; 22; 21; 4; 9; 6; 44
60,82,0.43461,0.73171,3; 10; 12; 60; 4; 5; 3; 82
46,71,0.52281,0.64789,13; 12; 12; 46; 3; 8; 5; 71
5,54,0.09583,0.09259,3; 19; 7; 5; 14; 14; 5; 54
8,12,0.46297,0.66667,20; 17; 16; 8; 22; 26; 28; 12
11,21,0.44651,0.52381,25; 16; 22; 11; 18; 21; 11; 21
26,83,0.30647,0.31325,3; 22; 13; 26; 4; 4; 4; 83
15,49,0.31901,0.30612,25; 24; 13; 15; 15; 5; 3; 49
26,50,0.49766,0.52,24; 13; 9; 26; 4; 3; 16; 50
43,74,0.5234,0.58108,8; 15; 17; 43; 7; 4; 5; 74
18,35,0.46187,0.51429,26; 26; 8; 18; 16; 20; 8; 35
45,67,0.50629,0.67164,10; 8; 4; 45; 8; 8; 8; 67
37,72,0.50448,0.51389,6; 8; 10; 37; 6; 4; 6; 72
21,70,0.28426,0.3,21; 23; 5; 21; 9; 8; 3; 70
12,52,0.24594,0.23077,28; 17; 11; 12; 13; 13; 14; 52
5,33,0.15547,0.15152,22; 16; 18; 5; 15; 10; 9; 33
8,27,0.32114,0.2963,22; 16; 17; 8; 17; 10; 3; 27
36,62,0.50679,0.58065,20; 4; 15; 36; 10; 6; 3; 62
42,82,0.48386,0.5122,12; 18; 4; 42; 3; 4; 5; 82
42,65,0.56237,0.64615,12; 5; 14; 42; 7; 4; 4; 65
18,77,0.22828,0.23377,8; 4; 16; 18; 6; 6; 5; 77
24,78,0.30637,0.30769,3; 6; 4; 24; 6; 5; 4; 78
21,42,0.47448,0.5,8; 6; 8; 21; 4; 11; 18; 42
69,71,0.46604,0.97183,5; 3; 4; 69; 3; 4; 9; 71
35,67,0.48931,0.52239,13; 16; 21; 35; 4; 4; 9; 67
55,63,0.50339,0.87302,8; 14; 7; 55; 6; 10; 9; 63
15,31,0.44318,0.48387,13; 18; 23; 15; 8; 4; 20; 31
19,63,0.28723,0.30159,26; 21; 15; 19; 5; 11; 9; 63
44,60,0.53563,0.73333,9; 4; 3; 44; 10; 7; 4; 60
40,46,0.58433,0.86957,11; 14; 8; 40; 6; 4; 15; 46
15,29,0.47592,0.51724,4; 5; 26; 15; 9; 15; 13; 29
61,63,0.46819,0.96825,8; 9; 5; 61; 11; 6; 11; 63
6,40,0.15942,0.15,19; 30; 27; 6; 7; 13; 4; 40
36,75,0.46427,0.48,16; 7; 11; 36; 7; 7; 4; 75
19,82,0.22101,0.23171,17; 24; 17; 19; 3; 3; 3; 82
6,39,0.15338,0.15385,25; 9; 11; 6; 10; 7; 11; 39
45,58,0.5255,0.77586,13; 4; 7; 45; 4; 10; 10; 58
24,80,0.29402,0.3,3; 3; 23; 24; 6; 4; 5; 80
37,71,0.48961,0.52113,3; 12; 10; 37; 6; 7; 8; 71
64,66,0.45749,0.9697,9; 9; 5; 64; 4; 5; 5; 66
14,74,0.18894,0.18919,10; 16; 15; 14; 8; 6; 6; 74
5,34,0.15889,0.14706,26; 24; 31; 5; 12; 17; 9; 34
7,76,0.09254,0.09211,30; 28; 12; 7; 6; 5; 7; 76
38,75,0.48048,0.50667,12; 15; 14; 38; 5; 6; 6; 75
28,59,0.45915,0.47458,5; 8; 8; 28; 3; 3; 5; 59
7,78,0.09208,0.08974,11; 25; 24; 7; 6; 3; 6; 78
61,78,0.4352,0.78205,9; 10; 11; 61; 5; 6; 6; 78
25,81,0.30817,0.30864,17; 8; 4; 25; 3; 3; 3; 81
27,81,0.32486,0.33333,19; 11; 12; 27; 3; 4; 5; 81
8,85,0.10057,0.09412,9; 17; 23; 8; 4; 3; 4; 85
45,77,0.51282,0.58442,4; 5; 4; 45; 5; 3; 7; 77
5,27,0.17094,0.18519,12; 28; 9; 5; 20; 23; 20; 27
21,42,0.44864,0.5,18; 20; 19; 21; 7; 13; 7; 42
11,33,0.35243,0.33333,28; 22; 10; 11; 8; 11; 12; 33
12,52,0.2223,0.23077,4; 22; 3; 12; 8; 5; 6; 52
14,45,0.30497,0.31111,4; 4; 23; 14; 9; 16; 3; 45
60,62,0.51824,0.96774,4; 8; 8; 60; 7; 12; 9; 62
38,52,0.59268,0.73077,7; 18; 20; 38; 3; 10; 4; 52
45,62,0.54438,0.72581,15; 12; 17; 45; 11; 11; 4; 62
26,30,0.5524,0.86667,6; 8; 3; 26; 20; 10; 17; 30
58,80,0.43597,0.725,7; 4; 7; 58; 4; 5; 3; 80
18,58,0.30363,0.31034,5; 19; 24; 18; 4; 5; 4; 58
58,60,0.47152,0.96667,5; 12; 6; 58; 8; 6; 11; 60
38,66,0.50398,0.57576,4; 19; 14; 38; 5; 5; 8; 66
14,24,0.47487,0.58333,14; 8; 9; 14; 20; 21; 8; 24
12,24,0.46601,0.5,3; 14; 24; 12; 17; 11; 22; 24
16,49,0.32966,0.32653,20; 18; 24; 16; 16; 13; 10; 49
10,65,0.15158,0.15385,20; 18; 10; 10; 8; 11; 7; 65
19,26,0.51299,0.73077,17; 20; 12; 19; 13; 18; 3; 26
36,75,0.46135,0.48,6; 20; 12; 36; 6; 6; 7; 75
9,18,0.44714,0.5,7; 16; 3; 9; 15; 13; 24; 18
29,37,0.54616,0.78378,17; 22; 15; 29; 13; 18; 13; 37
46,71,0.51663,0.64789,14; 10; 11; 46; 6; 4; 4; 71
7,15,0.38258,0.46667,9; 16; 12; 7; 14; 24; 3; 15
49,63,0.51263,0.77778,4; 9; 9; 49; 4; 10; 11; 63
32,62,0.49046,0.51613,12; 12; 22; 32; 5; 7; 8; 62
55,85,0.47714,0.64706,9; 8; 6; 55; 3; 3; 3; 85
16,33,0.45368,0.48485,3; 17; 12; 16; 4; 6; 7; 33
5,26,0.19794,0.19231,25; 16; 27; 5; 24; 17; 19; 26
9,40,0.22261,0.225,14; 26; 13; 9; 7; 10; 12; 40
34,72,0.4733,0.47222,13; 16; 5; 34; 5; 8; 3; 72
35,54,0.5531,0.64815,15; 11; 12; 35; 13; 7; 3; 54
13,68,0.18641,0.19118,11; 15; 21; 13; 7; 7; 10; 68
10,21,0.45863,0.47619,10; 6; 23; 10; 20; 9; 25; 21
22,42,0.48537,0.52381,19; 19; 23; 22; 18; 16; 11; 42
22,34,0.51477,0.64706,11; 16; 10; 22; 8; 12; 3; 34
20,40,0.46019,0.5,20; 24; 13; 20; 18; 7; 8; 40
21,42,0.47056,0.5,12; 23; 3; 21; 5; 10; 11; 42
36,72,0.47615,0.5,9; 18; 5; 36; 3; 8; 3; 72
33,66,0.48924,0.5,9; 15; 7; 33; 10; 6; 7; 66
50,64,0.53775,0.78125,10; 6; 12; 50; 6; 6; 8; 64
36,54,0.59027,0.66667,3; 5; 19; 36; 7; 10; 6; 54
60,82,0.38746,0.73171,12; 5; 7; 60; 4; 3; 4; 82
47,54,0.5339,0.87037,5; 9; 5; 47; 11; 6; 13; 54
14,61,0.23302,0.22951,11; 3; 22; 14; 11; 5; 8; 61
44,68,0.5065,0.64706,8; 15; 18; 44; 4; 10; 8; 68
48,66,0.52183,0.72727,14; 16; 15; 48; 5; 4; 4; 66
13,20,0.47906,0.65,20; 25; 13; 13; 17; 14; 12; 20
40,78,0.484,0.51282,8; 11; 16; 40; 4; 3; 5; 78
15,50,0.30286,0.3,16; 26; 9; 15; 13; 13; 15; 50
16,52,0.31545,0.30769,7; 17; 13; 16; 7; 12; 12; 52
18,78,0.24463,0.23077,9; 19; 23; 18; 5; 4; 6; 78
9,59,0.15318,0.15254,27; 24; 15; 9; 6; 4; 5; 59
22,30,0.55228,0.73333,8; 11; 5; 22; 15; 22; 14; 30
60,77,0.42066,0.77922,4; 11; 7; 60; 4; 4; 7; 77
18,58,0.30799,0.31034,3; 3; 20; 18; 5; 12; 6; 58
39,82,0.46588,0.47561,14; 17; 18; 39; 5; 3; 5; 82
18,55,0.33126,0.32727,19; 19; 6; 18; 4; 13; 4; 55
31,61,0.47548,0.5082,6; 10; 10; 31; 3; 8; 5; 61
24,73,0.31882,0.32877,18; 10; 13; 24; 6; 6; 4; 73
21,71,0.28039,0.29577,8; 8; 18; 21; 4; 9; 9; 71
38,76,0.47,0.5,4; 20; 5; 38; 6; 3; 6; 76
11,37,0.30388,0.2973,9; 24; 14; 11; 17; 19; 7; 37
23,44,0.48777,0.52273,11; 19; 11; 23; 7; 16; 15; 44
8,55,0.15249,0.14545,9; 8; 4; 8; 13; 14; 6; 55
6,64,0.11297,0.09375,14; 17; 5; 6; 6; 11; 6; 64
42,54,0.55684,0.77778,16; 17; 10; 42; 12; 9; 4; 54
18,60,0.27226,0.3,12; 17; 24; 18; 10; 8; 3; 60
24,48,0.47935,0.5,10; 24; 6; 24; 10; 14; 6; 48
29,60,0.4633,0.48333,16; 16; 13; 29; 8; 3; 5; 60
65,75,0.43897,0.86667,3; 10; 3; 65; 5; 3; 3; 75
21,70,0.28333,0.3,21; 7; 17; 21; 3; 9; 7; 70
20,43,0.46922,0.46512,19; 13; 10; 20; 18; 16; 16; 43
33,51,0.5169,0.64706,18; 16; 9; 33; 10; 9; 15; 51
16,54,0.27258,0.2963,15; 5; 14; 16; 6; 8; 8; 54
6,26,0.1957,0.23077,26; 12; 10; 6; 24; 5; 23; 26
6,32,0.21277,0.1875,21; 24; 23; 6; 6; 6; 10; 32
40,79,0.49133,0.50633,15; 10; 19; 40; 5; 5; 4; 79
13,26,0.43802,0.5,25; 21; 23; 13; 14; 7; 17; 26
27,37,0.54767,0.72973,7; 6; 22; 27; 4; 3; 13; 37
57,59,0.52727,0.9661,10; 4; 7; 57; 10; 11; 4; 59
36,37,0.54423,0.97297,5; 16; 17; 36; 18; 18; 9; 37
8,26,0.33238,0.30769,12; 30; 28; 8; 21; 23; 10; 26
25,81,0.31678,0.30864,22; 20; 17; 25; 3; 4; 4; 81
19,84,0.21842,0.22619,19; 20; 24; 19; 3; 3; 3; 84
46,59,0.48599,0.77966,15; 17; 3; 46; 6; 8; 9; 59
19,81,0.23745,0.23457,3; 20; 22; 19; 5; 3; 3; 81
75,77,0.44554,0.97403,3; 6; 3; 75; 7; 5; 3; 77
42,54,0.55328,0.77778,10; 14; 13; 42; 10; 12; 12; 54
13,67,0.18042,0.19403,11; 12; 28; 13; 10; 3; 4; 67
39,45,0.59455,0.86667,13; 17; 17; 39; 12; 4; 4; 45
38,65,0.5274,0.58462,4; 19; 9; 38; 5; 6; 10; 65
22,34,0.52065,0.64706,21; 24; 12; 22; 4; 3; 8; 34
38,65,0.53447,0.58462,20; 13; 10; 38; 7; 5; 10; 65
24,80,0.29031,0.3,18; 12; 20; 24; 6; 5; 3; 80
35,36,0.55807,0.97222,10; 9; 14; 35; 19; 13; 13; 36
35,54,0.5353,0.64815,17; 5; 9; 35; 8; 9; 5; 54
65,75,0.41842,0.86667,3; 5; 7; 65; 6; 6; 4; 75
50,77,0.52166,0.64935,9; 7; 7; 50; 5; 5; 5; 77
11,72,0.1555,0.15278,19; 16; 20; 11; 5; 7; 8; 72
43,66,0.54179,0.65152,14; 6; 3; 43; 9; 10; 10; 66
16,53,0.32418,0.30189,22; 19; 10; 16; 7; 6; 3; 53
14,21,0.46056,0.66667,11; 13; 15; 14; 25; 10; 6; 21
16,71,0.23121,0.22535,9; 25; 15; 16; 9; 5; 7; 71
25,82,0.29455,0.30488,23; 12; 10; 25; 3; 3; 4; 82
61,70,0.47783,0.87143,5; 11; 12; 61; 3; 4; 3; 70
31,65,0.46728,0.47692,8; 8; 5; 31; 6; 5; 7; 65
26,54,0.4518,0.48148,17; 14; 10; 26; 6; 8; 6; 54
62,79,0.40155,0.78481,7; 3; 9; 62; 5; 6; 4; 79
11,23,0.42325,0.47826,6; 28; 10; 11; 19; 10; 13; 23
20,67,0.28495,0.29851,16; 14; 9; 20; 3; 6; 7; 67
38,66,0.48754,0.57576,12; 15; 17; 38; 9; 4; 5; 66
20,30,0.46536,0.66667,3; 4; 11; 20; 10; 16; 11; 30
13,43,0.29556,0.30233,22; 5; 28; 13; 8; 5; 11; 43
19,82,0.23337,0.23171,7; 21; 21; 19; 5; 5; 5; 82
