ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,52,0.21992,0.23077,11; 14; 12; 52; 15; 20; 17; 9
25,43,0.59702,0.5814,11; 5; 25; 43; 12; 30; 14; 14
21,27,0.75254,0.77778,10; 22; 21; 27; 19; 4; 10; 32
11,74,0.16913,0.14865,4; 5; 11; 74; 5; 17; 19; 12
9,39,0.20242,0.23077,3; 15; 9; 39; 14; 3; 29; 15
11,21,0.4839,0.52381,7; 29; 11; 21; 4; 18; 25; 24
9,48,0.19766,0.1875,13; 17; 9; 48; 13; 23; 21; 11
22,67,0.33598,0.32836,3; 3; 22; 67; 24; 29; 26; 11
29,30,0.87586,0.96667,10; 14; 29; 30; 26; 19; 15; 17
18,35,0.55478,0.51429,20; 16; 18; 35; 7; 13; 20; 26
9,29,0.2777,0.31034,13; 14; 9; 29; 30; 7; 20; 11
6,69,0.13588,0.08696,7; 11; 6; 69; 5; 29; 27; 15
29,30,0.89805,0.96667,11; 11; 29; 30; 21; 16; 24; 6
12,36,0.33793,0.33333,17; 25; 12; 36; 19; 25; 4; 8
25,49,0.50431,0.5102,6; 4; 25; 49; 6; 21; 18; 21
29,30,0.88307,0.96667,11; 11; 29; 30; 23; 6; 31; 9
15,29,0.51511,0.51724,24; 20; 15; 29; 23; 8; 8; 18
13,56,0.20908,0.23214,13; 7; 13; 56; 16; 26; 31; 17
26,52,0.49632,0.5,8; 5; 26; 52; 23; 22; 27; 21
32,49,0.6509,0.65306,3; 7; 32; 49; 3; 29; 4; 11
22,38,0.56933,0.57895,9; 18; 22; 38; 28; 31; 9; 13
13,20,0.70834,0.65,17; 28; 13; 20; 4; 7; 23; 12
15,50,0.2802,0.3,10; 7; 15; 50; 31; 20; 9; 13
10,44,0.20993,0.22727,7; 10; 10; 44; 28; 23; 11; 10
12,78,0.15506,0.15385,4; 4; 12; 78; 16; 27; 18; 18
6,12,0.47526,0.5,7; 37; 6; 12; 14; 29; 15; 14
5,27,0.24473,0.18519,6; 15; 5; 27; 8; 26; 12; 14
16,32,0.47836,0.5,21; 17; 16; 32; 6; 14; 16; 3
8,42,0.17669,0.19048,3; 4; 8; 42; 23; 24; 17; 21
38,52,0.71813,0.73077,3; 3; 38; 52; 7; 18; 21; 30
23,49,0.4796,0.46939,10; 10; 23; 49; 3; 13; 23; 25
14,61,0.26462,0.22951,6; 10; 14; 61; 32; 19; 19; 21
22,47,0.4854,0.46809,3; 3; 22; 47; 16; 20; 12; 11
10,68,0.15297,0.14706,7; 10; 10; 68; 22; 8; 22; 29
35,48,0.72102,0.72917,5; 6; 35; 48; 18; 9; 18; 14
24,37,0.6468,0.64865,5; 5; 24; 37; 12; 9; 5; 24
30,41,0.74541,0.73171,6; 10; 30; 41; 9; 28; 14; 28
9,39,0.19602,0.23077,5; 14; 9; 39; 14; 17; 3; 23
38,49,0.76453,0.77551,3; 5; 38; 49; 22; 29; 26; 17
6,70,0.16282,0.08571,10; 7; 6; 70; 18; 17; 22; 20
13,57,0.2342,0.22807,10; 12; 13; 57; 11; 27; 16; 18
30,58,0.51758,0.51724,4; 4; 30; 58; 22; 26; 15; 6
22,67,0.3532,0.32836,4; 3; 22; 67; 32; 14; 28; 22
7,36,0.18126,0.19444,23; 27; 7; 36; 18; 19; 13; 26
36,46,0.75222,0.78261,3; 4; 36; 46; 9; 19; 8; 7
7,48,0.16162,0.14583,19; 18; 7; 48; 24; 31; 26; 5
36,46,0.78993,0.78261,4; 3; 36; 46; 13; 32; 7; 21
6,68,0.17378,0.08824,10; 4; 6; 68; 3; 15; 32; 3
13,42,0.33546,0.30952,8; 18; 13; 42; 7; 14; 7; 32
12,18,0.72382,0.66667,32; 23; 12; 18; 10; 12; 22; 11
30,58,0.50317,0.51724,5; 5; 30; 58; 9; 3; 24; 13
31,40,0.77371,0.775,3; 4; 31; 40; 8; 11; 24; 19
20,39,0.48466,0.51282,7; 16; 20; 39; 11; 5; 4; 11
12,36,0.35083,0.33333,17; 14; 12; 36; 32; 12; 12; 25
32,48,0.65036,0.66667,3; 3; 32; 48; 29; 14; 17; 23
19,26,0.7595,0.73077,26; 6; 19; 26; 6; 13; 30; 21
7,15,0.49575,0.46667,37; 4; 7; 15; 11; 28; 30; 17
17,56,0.318,0.30357,6; 6; 17; 56; 27; 27; 8; 23
5,55,0.1705,0.09091,5; 19; 5; 55; 26; 3; 29; 4
17,33,0.51619,0.51515,3; 19; 17; 33; 4; 14; 26; 22
32,55,0.58639,0.58182,4; 4; 32; 55; 16; 12; 18; 19
33,51,0.6785,0.64706,7; 3; 33; 51; 18; 26; 22; 19
8,55,0.1673,0.14545,6; 5; 8; 55; 4; 27; 17; 15
30,41,0.72703,0.73171,6; 7; 30; 41; 29; 7; 12; 16
29,30,0.86792,0.96667,18; 8; 29; 30; 16; 25; 25; 19
31,32,0.89027,0.96875,11; 11; 31; 32; 7; 12; 18; 6
34,39,0.86066,0.87179,8; 6; 34; 39; 20; 28; 27; 17
22,46,0.4764,0.47826,14; 13; 22; 46; 13; 5; 3; 5
18,58,0.30129,0.31034,9; 10; 18; 58; 3; 14; 31; 5
5,16,0.43037,0.3125,21; 13; 5; 16; 30; 18; 22; 3
18,55,0.31764,0.32727,10; 9; 18; 55; 32; 27; 28; 3
18,60,0.31807,0.3,5; 10; 18; 60; 19; 19; 13; 25
22,33,0.64139,0.66667,12; 4; 22; 33; 26; 19; 13; 14
12,36,0.28098,0.33333,21; 3; 12; 36; 30; 14; 3; 14
10,68,0.17184,0.14706,3; 6; 10; 68; 9; 6; 11; 14
15,50,0.27903,0.3,3; 10; 15; 50; 14; 24; 8; 27
6,20,0.38098,0.3,21; 33; 6; 20; 4; 16; 19; 17
14,18,0.82151,0.77778,3; 31; 14; 18; 8; 4; 18; 29
6,40,0.17556,0.15,8; 4; 6; 40; 14; 14; 3; 30
27,53,0.5157,0.50943,6; 5; 27; 53; 6; 18; 10; 27
28,54,0.51848,0.51852,5; 7; 28; 54; 19; 12; 13; 21
28,59,0.47505,0.47458,3; 3; 28; 59; 19; 32; 18; 3
40,46,0.87122,0.86957,5; 6; 40; 46; 29; 3; 25; 28
5,16,0.41892,0.3125,28; 35; 5; 16; 5; 3; 12; 32
30,45,0.66385,0.66667,10; 8; 30; 45; 27; 18; 19; 16
15,45,0.32547,0.33333,9; 18; 15; 45; 9; 7; 31; 14
38,39,0.96128,0.97436,3; 9; 38; 39; 26; 24; 20; 26
35,48,0.74249,0.72917,5; 3; 35; 48; 9; 12; 20; 17
30,31,0.9065,0.96774,8; 3; 30; 31; 13; 21; 13; 7
26,39,0.66531,0.66667,8; 11; 26; 39; 23; 22; 12; 10
35,48,0.71639,0.72917,7; 5; 35; 48; 10; 26; 28; 30
15,30,0.4978,0.5,18; 9; 15; 30; 17; 23; 24; 21
11,19,0.57242,0.57895,13; 16; 11; 19; 14; 16; 16; 15
34,51,0.67757,0.66667,3; 4; 34; 51; 5; 25; 21; 10
13,27,0.48357,0.48148,18; 10; 13; 27; 22; 12; 18; 32
7,14,0.56768,0.5,12; 5; 7; 14; 31; 6; 23; 32
27,53,0.51345,0.50943,4; 5; 27; 53; 27; 24; 26; 19
6,32,0.0997,0.1875,30; 26; 6; 32; 17; 20; 7; 14
20,23,0.91846,0.86957,9; 10; 20; 23; 22; 28; 24; 8
18,60,0.30472,0.3,7; 6; 18; 60; 22; 11; 10; 23
6,39,0.14416,0.15385,3; 6; 6; 39; 18; 22; 12; 23
7,36,0.19989,0.19444,24; 5; 7; 36; 15; 31; 12; 6
15,48,0.33904,0.3125,17; 7; 15; 48; 15; 6; 22; 16
28,58,0.47233,0.48276,6; 3; 28; 58; 27; 9; 26; 23
30,60,0.48363,0.5,3; 4; 30; 60; 3; 24; 24; 11
33,51,0.65267,0.64706,6; 3; 33; 51; 22; 24; 7; 14
11,15,0.61426,0.73333,35; 8; 11; 15; 4; 13; 17; 28
22,34,0.6888,0.64706,10; 9; 22; 34; 24; 18; 29; 24
27,58,0.47048,0.46552,6; 5; 27; 58; 25; 10; 12; 5
23,48,0.47925,0.47917,13; 12; 23; 48; 9; 32; 15; 10
39,45,0.84991,0.86667,5; 7; 39; 45; 15; 24; 9; 17
15,29,0.49796,0.51724,8; 17; 15; 29; 11; 26; 20; 19
19,63,0.34135,0.30159,8; 7; 19; 63; 8; 8; 24; 9
7,82,0.15906,0.08537,4; 3; 7; 82; 9; 20; 5; 22
10,68,0.16568,0.14706,3; 7; 10; 68; 30; 10; 10; 8
32,44,0.72124,0.72727,6; 11; 32; 44; 16; 3; 5; 20
18,58,0.31782,0.31034,10; 3; 18; 58; 16; 16; 4; 5
29,40,0.75348,0.725,8; 14; 29; 40; 3; 12; 4; 26
30,46,0.65617,0.65217,10; 4; 30; 46; 32; 9; 22; 12
8,16,0.45853,0.5,19; 17; 8; 16; 16; 13; 13; 20
29,60,0.47719,0.48333,4; 4; 29; 60; 31; 6; 32; 15
25,43,0.57157,0.5814,13; 8; 25; 43; 9; 31; 31; 18
11,33,0.25985,0.33333,17; 9; 11; 33; 15; 3; 26; 27
12,25,0.48514,0.48,13; 22; 12; 25; 3; 17; 9; 6
32,49,0.64096,0.65306,6; 5; 32; 49; 27; 18; 10; 27
10,30,0.3321,0.33333,13; 19; 10; 30; 10; 8; 4; 11
32,44,0.72577,0.72727,7; 11; 32; 44; 25; 11; 21; 9
36,46,0.76336,0.78261,4; 4; 36; 46; 30; 5; 14; 31
29,58,0.48228,0.5,5; 5; 29; 58; 23; 31; 9; 10
32,49,0.65652,0.65306,6; 7; 32; 49; 3; 22; 13; 10
30,46,0.64718,0.65217,10; 11; 30; 46; 31; 13; 8; 20
16,31,0.5359,0.51613,19; 23; 16; 31; 5; 30; 27; 4
8,11,0.63881,0.72727,4; 23; 8; 11; 7; 27; 27; 9
22,33,0.68197,0.66667,10; 5; 22; 33; 13; 3; 3; 17
26,40,0.64318,0.65,9; 15; 26; 40; 17; 3; 17; 6
7,31,0.22705,0.22581,24; 15; 7; 31; 29; 18; 22; 20
31,40,0.76959,0.775,10; 8; 31; 40; 9; 3; 16; 8
20,61,0.34563,0.32787,6; 4; 20; 61; 15; 4; 10; 6
9,30,0.23371,0.3,10; 25; 9; 30; 20; 28; 17; 3
22,67,0.34764,0.32836,4; 4; 22; 67; 9; 32; 18; 17
14,21,0.68967,0.66667,4; 17; 14; 21; 14; 30; 25; 19
10,44,0.23275,0.22727,9; 19; 10; 44; 16; 25; 17; 22
11,21,0.47368,0.52381,20; 3; 11; 21; 23; 24; 22; 13
13,43,0.29675,0.30233,9; 6; 13; 43; 19; 14; 8; 18
28,60,0.46486,0.46667,4; 3; 28; 60; 16; 25; 20; 4
14,47,0.27611,0.29787,4; 13; 14; 47; 5; 24; 15; 31
23,46,0.47581,0.5,6; 14; 23; 46; 26; 6; 10; 22
30,58,0.50066,0.51724,4; 3; 30; 58; 6; 20; 19; 18
8,55,0.1597,0.14545,5; 11; 8; 55; 22; 17; 14; 22
14,73,0.1841,0.19178,5; 4; 14; 73; 18; 26; 26; 9
35,48,0.72429,0.72917,7; 4; 35; 48; 28; 22; 17; 4
19,37,0.50252,0.51351,20; 13; 19; 37; 4; 6; 7; 5
8,35,0.21656,0.22857,22; 14; 8; 35; 11; 29; 18; 4
14,47,0.30523,0.29787,5; 8; 14; 47; 22; 29; 20; 21
5,26,0.26539,0.19231,11; 16; 5; 26; 12; 16; 8; 31
16,71,0.23036,0.22535,4; 4; 16; 71; 27; 23; 19; 4
20,30,0.66532,0.66667,8; 23; 20; 30; 6; 12; 30; 5
9,27,0.37616,0.33333,6; 11; 9; 27; 7; 31; 26; 18
35,45,0.75359,0.77778,7; 7; 35; 45; 24; 7; 20; 28
7,36,0.12646,0.19444,24; 9; 7; 36; 9; 24; 3; 32
10,67,0.15373,0.14925,10; 5; 10; 67; 17; 16; 24; 17
30,59,0.502,0.50847,4; 4; 30; 59; 32; 3; 29; 7
18,38,0.4795,0.47368,18; 6; 18; 38; 17; 16; 15; 15
33,51,0.63506,0.64706,4; 6; 33; 51; 7; 26; 10; 32
6,12,0.49305,0.5,9; 25; 6; 12; 31; 31; 10; 4
12,53,0.2102,0.22642,14; 4; 12; 53; 15; 18; 19; 21
13,15,0.8011,0.86667,14; 5; 13; 15; 14; 8; 22; 9
12,18,0.71154,0.66667,28; 15; 12; 18; 13; 17; 29; 16
34,39,0.86838,0.87179,6; 10; 34; 39; 8; 15; 24; 25
11,15,0.663,0.73333,34; 34; 11; 15; 8; 23; 24; 27
28,29,0.85945,0.96552,17; 10; 28; 29; 16; 12; 25; 14
26,55,0.48106,0.47273,6; 3; 26; 55; 7; 20; 29; 22
34,39,0.86583,0.87179,7; 7; 34; 39; 13; 16; 29; 22
30,31,0.89343,0.96774,6; 12; 30; 31; 13; 8; 10; 29
21,68,0.31692,0.30882,4; 4; 21; 68; 7; 32; 13; 22
35,45,0.75581,0.77778,6; 4; 35; 45; 6; 25; 9; 4
12,62,0.18585,0.19355,4; 11; 12; 62; 11; 22; 8; 14
27,58,0.4693,0.46552,5; 6; 27; 58; 5; 19; 11; 25
32,41,0.7493,0.78049,11; 10; 32; 41; 28; 4; 19; 32
20,31,0.61591,0.64516,17; 6; 20; 31; 21; 9; 19; 31
14,45,0.33655,0.31111,10; 11; 14; 45; 14; 18; 32; 6
9,47,0.18264,0.19149,21; 20; 9; 47; 12; 18; 22; 27
7,36,0.19384,0.19444,21; 4; 7; 36; 6; 14; 26; 18
12,39,0.27957,0.30769,19; 15; 12; 39; 26; 26; 20; 19
20,39,0.50425,0.51282,15; 9; 20; 39; 26; 28; 15; 22
27,52,0.50854,0.51923,9; 6; 27; 52; 4; 22; 21; 21
13,20,0.69235,0.65,27; 22; 13; 20; 12; 6; 29; 25
27,37,0.73667,0.72973,15; 11; 27; 37; 19; 32; 12; 15
26,45,0.56713,0.57778,7; 10; 26; 45; 7; 19; 19; 30
34,51,0.67216,0.66667,6; 3; 34; 51; 11; 13; 16; 20
34,39,0.85014,0.87179,8; 7; 34; 39; 13; 5; 17; 25
37,38,0.9474,0.97368,5; 7; 37; 38; 12; 23; 14; 25
5,56,0.16405,0.08929,17; 16; 5; 56; 12; 22; 14; 3
26,30,0.82479,0.86667,18; 16; 26; 30; 7; 19; 3; 18
11,15,0.67356,0.73333,20; 13; 11; 15; 3; 12; 12; 3
20,39,0.4817,0.51282,6; 6; 20; 39; 14; 30; 25; 25
22,46,0.47978,0.47826,4; 9; 22; 46; 8; 29; 27; 24
22,34,0.65375,0.64706,7; 10; 22; 34; 28; 16; 13; 28
22,34,0.66577,0.64706,14; 9; 22; 34; 31; 4; 24; 31
10,53,0.20472,0.18868,15; 3; 10; 53; 4; 6; 16; 13
5,56,0.1575,0.08929,4; 15; 5; 56; 17; 8; 29; 26
36,37,0.9168,0.97297,7; 6; 36; 37; 9; 11; 24; 18
28,56,0.48617,0.5,4; 5; 28; 56; 28; 10; 12; 27
41,47,0.88901,0.87234,3; 4; 41; 47; 26; 14; 25; 25
21,69,0.33544,0.30435,4; 3; 21; 69; 17; 15; 26; 31
29,58,0.50059,0.5,3; 3; 29; 58; 25; 26; 6; 28
14,60,0.20307,0.23333,5; 3; 14; 60; 16; 13; 13; 13
23,45,0.50051,0.51111,15; 8; 23; 45; 5; 4; 18; 22
8,12,0.61541,0.66667,39; 25; 8; 12; 26; 20; 30; 6
38,39,0.95091,0.97436,9; 5; 38; 39; 23; 32; 19; 10
27,52,0.50866,0.51923,9; 4; 27; 52; 15; 20; 5; 28
28,54,0.50714,0.51852,6; 5; 28; 54; 31; 7; 6; 25
12,18,0.67008,0.66667,9; 25; 12; 18; 11; 23; 29; 10
5,27,0.28162,0.18519,23; 12; 5; 27; 31; 8; 27; 24
5,57,0.12422,0.08772,8; 10; 5; 57; 5; 7; 16; 23
23,45,0.51557,0.51111,6; 15; 23; 45; 18; 12; 3; 4
21,36,0.58663,0.58333,19; 18; 21; 36; 30; 15; 27; 13
11,72,0.17397,0.15278,6; 3; 11; 72; 12; 21; 28; 17
13,27,0.46066,0.48148,16; 20; 13; 27; 17; 6; 21; 5
13,27,0.47851,0.48148,7; 26; 13; 27; 17; 23; 7; 10
11,71,0.16914,0.15493,7; 4; 11; 71; 17; 25; 3; 28
7,31,0.26662,0.22581,30; 6; 7; 31; 25; 8; 10; 32
18,31,0.55879,0.58065,5; 10; 18; 31; 13; 26; 4; 28
23,48,0.47204,0.47917,7; 9; 23; 48; 31; 23; 20; 5
35,52,0.67254,0.67308,4; 5; 35; 52; 30; 14; 14; 4
14,29,0.4897,0.48276,23; 12; 14; 29; 6; 19; 26; 30
29,37,0.76682,0.78378,3; 4; 29; 37; 29; 3; 7; 21
8,55,0.15771,0.14545,13; 8; 8; 55; 31; 13; 32; 15
15,31,0.48971,0.48387,20; 10; 15; 31; 11; 10; 29; 18
7,23,0.2799,0.30435,6; 20; 7; 23; 13; 14; 15; 20
15,45,0.34953,0.33333,17; 12; 15; 45; 28; 5; 11; 32
35,52,0.66796,0.67308,4; 3; 35; 52; 26; 27; 15; 27
23,44,0.51322,0.52273,11; 6; 23; 44; 5; 13; 22; 25
9,59,0.15072,0.15254,13; 5; 9; 59; 6; 12; 26; 18
25,52,0.48003,0.48077,10; 3; 25; 52; 32; 17; 7; 28
33,34,0.92074,0.97059,8; 8; 33; 34; 32; 27; 13; 11
13,15,0.84434,0.86667,20; 13; 13; 15; 14; 32; 3; 17
20,60,0.35231,0.33333,8; 3; 20; 60; 18; 17; 11; 6
28,36,0.76437,0.77778,16; 8; 28; 36; 22; 21; 26; 4
5,57,0.15163,0.08772,14; 13; 5; 57; 23; 26; 6; 4
27,52,0.51199,0.51923,9; 3; 27; 52; 6; 12; 22; 31
22,44,0.50592,0.5,16; 7; 22; 44; 29; 30; 12; 26
17,55,0.31501,0.30909,13; 4; 17; 55; 32; 3; 5; 3
7,81,0.14847,0.08642,3; 3; 7; 81; 30; 19; 19; 22
29,43,0.66219,0.67442,7; 10; 29; 43; 32; 29; 23; 12
27,56,0.47648,0.48214,6; 6; 27; 56; 31; 28; 9; 11
37,38,0.95088,0.97368,9; 7; 37; 38; 23; 14; 21; 11
29,30,0.89761,0.96667,4; 17; 29; 30; 20; 14; 10; 22
25,49,0.51845,0.5102,12; 9; 25; 49; 14; 16; 20; 26
20,23,0.91923,0.86957,3; 4; 20; 23; 22; 10; 24; 31
40,46,0.88143,0.86957,3; 3; 40; 46; 28; 26; 14; 21
8,16,0.45893,0.5,26; 6; 8; 16; 14; 24; 6; 3
6,31,0.18316,0.19355,14; 19; 6; 31; 14; 26; 23; 10
8,52,0.16447,0.15385,12; 6; 8; 52; 9; 20; 18; 28
24,37,0.64289,0.64865,3; 5; 24; 37; 14; 14; 11; 23
30,59,0.50026,0.50847,4; 4; 30; 59; 20; 4; 24; 16
10,68,0.14985,0.14706,9; 9; 10; 68; 5; 4; 23; 23
27,31,0.88376,0.87097,14; 13; 27; 31; 5; 23; 5; 11
30,41,0.70883,0.73171,3; 9; 30; 41; 11; 28; 9; 10
23,45,0.50913,0.51111,10; 9; 23; 45; 24; 18; 14; 5
36,49,0.71629,0.73469,6; 3; 36; 49; 5; 24; 31; 30
12,53,0.23211,0.22642,4; 3; 12; 53; 18; 3; 20; 27
7,21,0.3603,0.33333,18; 22; 7; 21; 6; 10; 13; 29
18,35,0.48186,0.51429,20; 4; 18; 35; 23; 26; 27; 3
15,46,0.3046,0.32609,12; 8; 15; 46; 5; 27; 9; 11
20,64,0.33609,0.3125,5; 3; 20; 64; 18; 25; 26; 15
31,40,0.77978,0.775,12; 4; 31; 40; 24; 17; 14; 13
29,57,0.4986,0.50877,3; 6; 29; 57; 20; 12; 20; 18
13,39,0.31868,0.33333,23; 15; 13; 39; 21; 25; 11; 30
30,60,0.48255,0.5,4; 4; 30; 60; 5; 13; 11; 21
14,24,0.58916,0.58333,24; 4; 14; 24; 18; 31; 29; 17
33,38,0.90058,0.86842,10; 11; 33; 38; 20; 24; 13; 20
13,20,0.62226,0.65,16; 16; 13; 20; 20; 22; 13; 30
30,59,0.47902,0.50847,4; 3; 30; 59; 19; 31; 31; 8
31,32,0.91562,0.96875,4; 7; 31; 32; 20; 19; 24; 22
36,46,0.77739,0.78261,6; 8; 36; 46; 23; 19; 9; 28
8,17,0.48118,0.47059,25; 16; 8; 17; 29; 19; 16; 5
33,51,0.66229,0.64706,3; 6; 33; 51; 10; 19; 22; 29
7,81,0.14439,0.08642,5; 5; 7; 81; 23; 17; 9; 28
16,52,0.30597,0.30769,6; 4; 16; 52; 22; 24; 8; 13
15,26,0.5824,0.57692,9; 12; 15; 26; 24; 17; 27; 13
7,76,0.15719,0.09211,4; 7; 7; 76; 22; 23; 9; 30
16,22,0.73209,0.72727,5; 4; 16; 22; 24; 4; 26; 29
28,36,0.75572,0.77778,12; 4; 28; 36; 7; 28; 20; 29
5,27,0.22046,0.18519,11; 5; 5; 27; 16; 30; 10; 11
8,35,0.17869,0.22857,20; 27; 8; 35; 8; 29; 12; 23
9,62,0.14774,0.14516,11; 10; 9; 62; 32; 27; 10; 20
5,16,0.49242,0.3125,21; 31; 5; 16; 27; 6; 19; 6
14,28,0.5024,0.5,3; 6; 14; 28; 19; 3; 25; 25
12,23,0.50122,0.52174,3; 30; 12; 23; 26; 13; 12; 32
26,54,0.48722,0.48148,9; 5; 26; 54; 11; 16; 17; 7
26,55,0.47376,0.47273,3; 5; 26; 55; 3; 25; 29; 32
20,31,0.61118,0.64516,3; 9; 20; 31; 22; 25; 32; 16
20,67,0.30744,0.29851,5; 4; 20; 67; 21; 3; 32; 26
29,57,0.49954,0.50877,3; 5; 29; 57; 26; 6; 20; 17
24,37,0.63641,0.64865,12; 16; 24; 37; 29; 25; 20; 22
28,55,0.49554,0.50909,4; 7; 28; 55; 12; 9; 5; 29
16,48,0.34779,0.33333,11; 9; 16; 48; 8; 16; 17; 20
26,30,0.82416,0.86667,17; 9; 26; 30; 21; 14; 7; 32
33,51,0.65222,0.64706,3; 7; 33; 51; 11; 24; 5; 29
13,42,0.28813,0.30952,19; 20; 13; 42; 26; 17; 19; 21
17,33,0.49588,0.51515,7; 15; 17; 33; 21; 3; 18; 9
21,68,0.3137,0.30882,3; 3; 21; 68; 26; 27; 31; 12
24,50,0.47734,0.48,3; 9; 24; 50; 11; 7; 20; 12
39,45,0.86696,0.86667,5; 5; 39; 45; 30; 28; 12; 20
7,47,0.15632,0.14894,8; 15; 7; 47; 3; 30; 32; 19
17,57,0.32139,0.29825,11; 7; 17; 57; 25; 16; 21; 14
16,51,0.3154,0.31373,13; 12; 16; 51; 13; 9; 5; 25
25,48,0.52443,0.52083,9; 8; 25; 48; 14; 30; 23; 20
19,40,0.46392,0.475,17; 7; 19; 40; 21; 8; 18; 30
11,73,0.17073,0.15068,5; 6; 11; 73; 27; 4; 31; 26
20,61,0.32623,0.32787,4; 7; 20; 61; 16; 18; 16; 25
16,54,0.29667,0.2963,8; 12; 16; 54; 7; 21; 26; 9
7,46,0.14925,0.15217,13; 21; 7; 46; 7; 15; 27; 26
18,55,0.32066,0.32727,11; 10; 18; 55; 15; 30; 26; 15
6,65,0.15597,0.09231,13; 9; 6; 65; 30; 23; 12; 29
18,54,0.29979,0.33333,12; 5; 18; 54; 15; 29; 5; 3
19,57,0.34807,0.33333,10; 9; 19; 57; 4; 22; 10; 13
22,33,0.68958,0.66667,10; 11; 22; 33; 11; 23; 18; 28
8,35,0.16216,0.22857,12; 18; 8; 35; 5; 30; 3; 26
23,48,0.47916,0.47917,7; 10; 23; 48; 26; 26; 32; 6
21,36,0.56782,0.58333,3; 10; 21; 36; 5; 16; 16; 7
23,48,0.46084,0.47917,5; 11; 23; 48; 21; 14; 18; 3
19,61,0.30326,0.31148,4; 6; 19; 61; 10; 5; 13; 26
7,15,0.49789,0.46667,27; 38; 7; 15; 18; 15; 31; 23
24,46,0.509,0.52174,4; 12; 24; 46; 31; 22; 3; 29
11,57,0.19488,0.19298,11; 6; 11; 57; 19; 4; 28; 15
11,17,0.68605,0.64706,8; 28; 11; 17; 20; 9; 31; 26
10,32,0.29346,0.3125,18; 5; 10; 32; 6; 8; 11; 9
11,47,0.20698,0.23404,13; 6; 11; 47; 18; 21; 18; 14
34,39,0.86425,0.87179,12; 10; 34; 39; 10; 6; 5; 25
12,18,0.75363,0.66667,5; 22; 12; 18; 15; 6; 20; 13
17,56,0.32582,0.30357,6; 4; 17; 56; 27; 6; 26; 5
31,40,0.77342,0.775,8; 9; 31; 40; 17; 20; 14; 8
28,55,0.50739,0.50909,3; 6; 28; 55; 24; 8; 9; 10
28,36,0.7607,0.77778,15; 4; 28; 36; 24; 3; 11; 14
16,31,0.51212,0.51613,9; 22; 16; 31; 27; 4; 22; 3
6,9,0.82236,0.66667,16; 6; 6; 9; 5; 32; 25; 24
7,14,0.48314,0.5,14; 11; 7; 14; 20; 8; 16; 19
39,45,0.84824,0.86667,4; 5; 39; 45; 8; 10; 10; 7
41,47,0.88526,0.87234,3; 3; 41; 47; 32; 5; 23; 29
6,67,0.14494,0.08955,11; 8; 6; 67; 22; 28; 12; 26
30,46,0.63319,0.65217,7; 9; 30; 46; 24; 8; 8; 8
8,35,0.2096,0.22857,22; 21; 8; 35; 27; 22; 24; 20
6,67,0.15582,0.08955,6; 4; 6; 67; 20; 28; 6; 24
34,39,0.85129,0.87179,8; 5; 34; 39; 13; 27; 13; 23
18,61,0.29843,0.29508,8; 8; 18; 61; 17; 13; 25; 5
10,15,0.65686,0.66667,20; 25; 10; 15; 30; 28; 15; 4
37,38,0.9492,0.97368,3; 9; 37; 38; 16; 10; 13; 11
9,61,0.1661,0.14754,12; 9; 9; 61; 20; 19; 6; 13
13,20,0.6948,0.65,28; 4; 13; 20; 19; 29; 20; 28
26,30,0.83822,0.86667,15; 15; 26; 30; 18; 11; 21; 16
7,81,0.14237,0.08642,4; 3; 7; 81; 6; 20; 18; 19
5,55,0.16459,0.09091,9; 15; 5; 55; 14; 20; 15; 31
12,52,0.22612,0.23077,12; 3; 12; 52; 15; 32; 25; 23
26,52,0.4882,0.5,5; 6; 26; 52; 22; 11; 11; 28
16,52,0.32372,0.30769,3; 7; 16; 52; 21; 27; 6; 11
14,27,0.5357,0.51852,18; 6; 14; 27; 19; 30; 5; 30
26,50,0.50303,0.52,6; 9; 26; 50; 5; 22; 15; 24
22,34,0.652,0.64706,8; 19; 22; 34; 10; 18; 3; 29
8,42,0.16812,0.19048,14; 5; 8; 42; 16; 27; 6; 22
21,64,0.34716,0.32812,5; 6; 21; 64; 19; 6; 25; 9
13,20,0.68112,0.65,30; 4; 13; 20; 8; 21; 6; 21
29,37,0.78239,0.78378,4; 16; 29; 37; 32; 13; 5; 29
7,14,0.47907,0.5,19; 14; 7; 14; 30; 11; 10; 17
31,40,0.7469,0.775,7; 9; 31; 40; 15; 16; 23; 9
20,23,0.84726,0.86957,7; 6; 20; 23; 23; 30; 5; 21
7,78,0.14458,0.08974,4; 4; 7; 78; 16; 7; 26; 13
15,23,0.70117,0.65217,5; 19; 15; 23; 13; 6; 3; 31
10,54,0.18341,0.18519,8; 9; 10; 54; 31; 19; 12; 7
28,60,0.46629,0.46667,3; 3; 28; 60; 14; 10; 9; 13
27,52,0.51321,0.51923,5; 9; 27; 52; 18; 16; 31; 18
10,54,0.19538,0.18519,6; 14; 10; 54; 28; 29; 10; 3
9,27,0.3537,0.33333,5; 29; 9; 27; 30; 5; 29; 17
28,60,0.46432,0.46667,4; 3; 28; 60; 3; 21; 17; 8
35,52,0.6662,0.67308,5; 3; 35; 52; 17; 8; 32; 30
18,35,0.50592,0.51429,7; 15; 18; 35; 31; 10; 25; 27
13,70,0.19889,0.18571,4; 3; 13; 70; 30; 29; 11; 25
