ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,48,0.7196,0.6875,17; 33; 81; 38; 55; 61; 48; 73; 80; 43
11,43,0.31822,0.25581,37; 11; 14; 82; 69; 72; 43; 66; 25; 28
44,47,0.79566,0.93617,61; 44; 16; 79; 22; 21; 47; 37; 81; 17
8,14,0.38427,0.57143,58; 8; 36; 25; 13; 5; 14; 45; 81; 77
65,72,0.81719,0.90278,15; 65; 59; 26; 25; 6; 72; 67; 67; 37
36,50,0.77622,0.72,54; 36; 43; 78; 5; 34; 50; 79; 85; 60
18,20,0.46645,0.9,33; 18; 53; 81; 75; 11; 20; 40; 12; 5
5,7,0.78499,0.71429,45; 5; 77; 48; 79; 65; 7; 68; 38; 34
24,30,0.75285,0.8,62; 24; 69; 40; 46; 71; 30; 70; 23; 15
6,17,0.3259,0.35294,66; 6; 48; 81; 22; 12; 17; 61; 31; 54
42,62,0.60513,0.67742,41; 42; 70; 68; 9; 81; 62; 66; 43; 80
30,35,0.97092,0.85714,58; 30; 71; 33; 55; 82; 35; 43; 39; 85
65,81,0.77454,0.80247,70; 65; 75; 46; 33; 52; 81; 41; 35; 84
33,72,0.61304,0.45833,61; 33; 78; 84; 23; 24; 72; 19; 23; 72
39,47,0.85465,0.82979,7; 39; 18; 16; 46; 59; 47; 35; 64; 27
31,56,0.6603,0.55357,11; 31; 54; 39; 19; 84; 56; 53; 62; 51
6,17,0.32398,0.35294,9; 6; 45; 59; 31; 61; 17; 37; 6; 78
26,37,0.86793,0.7027,81; 26; 71; 29; 69; 39; 37; 48; 49; 43
20,74,0.40021,0.27027,66; 20; 69; 8; 80; 6; 74; 42; 72; 44
31,62,0.58011,0.5,50; 31; 65; 49; 74; 61; 62; 73; 47; 60
16,17,0.43056,0.94118,46; 16; 75; 14; 25; 17; 17; 9; 49; 43
6,7,0.78454,0.85714,37; 6; 33; 77; 77; 56; 7; 20; 27; 24
6,7,0.78475,0.85714,56; 6; 46; 63; 75; 78; 7; 33; 56; 42
23,56,0.6089,0.41071,85; 23; 12; 51; 60; 37; 56; 35; 45; 49
45,62,0.61988,0.72581,11; 45; 74; 25; 31; 70; 62; 26; 24; 21
18,30,0.58654,0.6,49; 18; 31; 36; 6; 58; 30; 51; 28; 75
9,56,0.28122,0.16071,54; 9; 27; 36; 62; 52; 56; 42; 15; 18
11,37,0.38708,0.2973,40; 11; 67; 48; 35; 63; 37; 7; 60; 43
33,56,0.65771,0.58929,42; 33; 53; 73; 49; 82; 56; 22; 57; 69
29,72,0.57405,0.40278,21; 29; 76; 54; 6; 14; 72; 39; 69; 35
15,35,0.49562,0.42857,24; 15; 70; 43; 64; 70; 35; 29; 50; 13
6,7,0.77997,0.85714,47; 6; 61; 38; 81; 59; 7; 78; 78; 33
8,50,0.24237,0.16,23; 8; 51; 68; 45; 35; 50; 49; 7; 47
9,74,0.28041,0.12162,81; 9; 77; 27; 80; 64; 74; 62; 27; 44
31,50,0.68893,0.62,59; 31; 58; 71; 72; 85; 50; 17; 39; 67
12,48,0.37967,0.25,53; 12; 81; 54; 78; 5; 48; 57; 29; 80
74,81,0.9336,0.91358,7; 74; 64; 77; 6; 66; 81; 83; 26; 77
32,62,0.55933,0.51613,58; 32; 28; 60; 71; 20; 62; 38; 19; 9
27,72,0.38136,0.375,74; 27; 57; 36; 53; 6; 72; 72; 21; 53
34,48,0.72238,0.70833,51; 34; 12; 65; 40; 78; 48; 81; 10; 36
9,35,0.2994,0.25714,36; 9; 53; 37; 41; 83; 35; 54; 67; 19
24,48,0.76027,0.5,65; 24; 77; 66; 40; 39; 48; 7; 28; 64
15,72,0.34333,0.20833,15; 15; 71; 33; 63; 64; 72; 67; 45; 64
25,56,0.50118,0.44643,6; 25; 38; 60; 32; 6; 56; 61; 29; 10
12,48,0.36017,0.25,25; 12; 13; 81; 71; 74; 48; 56; 62; 83
5,7,0.75341,0.71429,45; 5; 28; 19; 39; 22; 7; 78; 40; 17
28,74,0.38843,0.37838,14; 28; 36; 22; 7; 61; 74; 80; 77; 13
13,43,0.38298,0.30233,72; 13; 19; 59; 31; 34; 43; 37; 15; 32
65,81,0.79773,0.80247,42; 65; 29; 52; 60; 65; 81; 58; 52; 57
49,72,0.615,0.68056,75; 49; 45; 45; 51; 85; 72; 54; 13; 23
14,20,0.45642,0.7,25; 14; 80; 67; 14; 66; 20; 48; 13; 84
68,72,0.83817,0.94444,45; 68; 52; 13; 16; 42; 72; 74; 28; 61
6,7,0.80841,0.85714,46; 6; 25; 79; 79; 5; 7; 18; 58; 56
27,62,0.61442,0.43548,12; 27; 65; 46; 67; 6; 62; 9; 54; 33
19,47,0.6054,0.40426,60; 19; 26; 62; 42; 50; 47; 55; 11; 50
8,20,0.32223,0.4,61; 8; 79; 16; 49; 64; 20; 12; 64; 32
39,43,0.85093,0.90698,26; 39; 29; 10; 10; 79; 43; 23; 57; 23
27,62,0.48196,0.43548,68; 27; 29; 28; 6; 69; 62; 13; 51; 84
16,17,0.431,0.94118,59; 16; 63; 32; 51; 28; 17; 59; 82; 36
14,17,0.43231,0.82353,78; 14; 47; 14; 64; 23; 17; 10; 28; 72
31,37,0.93529,0.83784,13; 31; 60; 10; 18; 9; 37; 55; 72; 79
33,35,0.91104,0.94286,38; 33; 24; 27; 6; 77; 35; 83; 16; 65
6,7,0.78414,0.85714,84; 6; 55; 21; 27; 20; 7; 56; 24; 62
43,62,0.76039,0.69355,42; 43; 65; 40; 42; 46; 62; 44; 73; 80
79,81,0.96347,0.97531,54; 79; 42; 58; 65; 52; 81; 60; 34; 79
16,17,0.42522,0.94118,81; 16; 72; 21; 63; 74; 17; 10; 42; 79
16,30,0.51236,0.53333,29; 16; 43; 73; 46; 84; 30; 10; 73; 41
51,81,0.62485,0.62963,10; 51; 23; 13; 28; 66; 81; 29; 51; 70
20,50,0.50013,0.4,63; 20; 78; 56; 33; 11; 50; 29; 62; 82
52,74,0.64508,0.7027,52; 52; 84; 28; 41; 72; 74; 65; 14; 40
70,81,0.89665,0.8642,28; 70; 19; 36; 60; 19; 81; 71; 58; 75
12,81,0.15771,0.14815,64; 12; 52; 73; 66; 53; 81; 41; 37; 71
29,30,0.9158,0.96667,74; 29; 67; 75; 30; 65; 30; 26; 57; 15
7,14,0.39411,0.5,67; 7; 62; 31; 29; 59; 14; 53; 68; 21
13,20,0.41068,0.65,38; 13; 26; 23; 85; 17; 20; 23; 75; 80
17,43,0.49464,0.39535,20; 17; 41; 42; 43; 48; 43; 12; 41; 63
19,20,0.48994,0.95,23; 19; 16; 43; 6; 50; 20; 82; 13; 64
6,56,0.21344,0.10714,63; 6; 15; 63; 29; 80; 56; 6; 5; 36
9,17,0.34928,0.52941,82; 9; 72; 78; 50; 11; 17; 15; 65; 20
55,72,0.75384,0.76389,66; 55; 54; 67; 16; 20; 72; 80; 80; 54
67,81,0.82931,0.82716,43; 67; 43; 81; 84; 81; 81; 20; 55; 15
13,14,0.41771,0.92857,69; 13; 32; 72; 55; 31; 14; 51; 69; 22
55,56,0.69549,0.98214,70; 55; 16; 38; 48; 60; 56; 16; 50; 40
8,62,0.20516,0.12903,72; 8; 64; 8; 24; 21; 62; 46; 12; 10
13,47,0.37031,0.2766,68; 13; 14; 53; 24; 42; 47; 46; 34; 67
8,14,0.38823,0.57143,65; 8; 38; 40; 26; 14; 14; 80; 53; 56
47,48,0.70295,0.97917,50; 47; 34; 32; 65; 46; 48; 10; 62; 75
34,35,0.91179,0.97143,28; 34; 52; 43; 33; 39; 35; 83; 56; 29
29,30,0.95537,0.96667,44; 29; 24; 85; 55; 32; 30; 31; 78; 27
10,14,0.37918,0.71429,63; 10; 30; 51; 75; 62; 14; 29; 73; 11
50,56,0.7468,0.89286,47; 50; 74; 84; 51; 28; 56; 12; 8; 5
23,50,0.4949,0.46,75; 23; 66; 28; 5; 52; 50; 6; 69; 80
5,35,0.18782,0.14286,62; 5; 41; 49; 20; 55; 35; 56; 71; 27
39,50,0.72327,0.78,43; 39; 77; 82; 8; 77; 50; 42; 58; 67
34,62,0.49959,0.54839,22; 34; 28; 84; 68; 11; 62; 69; 79; 75
20,35,0.6185,0.57143,39; 20; 74; 36; 49; 74; 35; 54; 6; 47
15,20,0.45604,0.75,64; 15; 16; 50; 6; 5; 20; 82; 8; 82
29,62,0.41577,0.46774,79; 29; 76; 58; 11; 40; 62; 59; 63; 71
7,72,0.24343,0.09722,41; 7; 31; 9; 71; 42; 72; 10; 7; 18
10,62,0.23482,0.16129,49; 10; 85; 19; 20; 16; 62; 36; 49; 13
7,35,0.26834,0.2,8; 7; 66; 82; 45; 31; 35; 20; 77; 46
14,37,0.4749,0.37838,60; 14; 31; 12; 74; 84; 37; 46; 59; 61
34,56,0.60984,0.60714,70; 34; 27; 13; 55; 48; 56; 30; 84; 9
5,7,0.78708,0.71429,39; 5; 71; 82; 80; 37; 7; 13; 23; 43
5,37,0.18525,0.13514,70; 5; 21; 10; 6; 65; 37; 85; 82; 6
5,7,0.75847,0.71429,56; 5; 80; 75; 29; 76; 7; 73; 7; 72
16,30,0.51738,0.53333,59; 16; 52; 12; 71; 35; 30; 72; 37; 49
39,48,0.76081,0.8125,25; 39; 85; 6; 22; 60; 48; 45; 61; 55
67,72,0.81381,0.93056,57; 67; 59; 79; 61; 59; 72; 30; 34; 56
29,37,0.90754,0.78378,29; 29; 25; 13; 58; 35; 37; 19; 31; 31
23,37,0.79145,0.62162,84; 23; 47; 80; 48; 16; 37; 74; 6; 80
14,17,0.42687,0.82353,15; 14; 57; 54; 52; 42; 17; 9; 61; 6
44,56,0.69031,0.78571,66; 44; 48; 84; 47; 39; 56; 42; 13; 52
10,20,0.33489,0.5,71; 10; 15; 76; 60; 29; 20; 24; 59; 75
74,81,0.90859,0.91358,52; 74; 43; 13; 44; 32; 81; 58; 6; 15
5,30,0.1723,0.16667,33; 5; 21; 67; 78; 41; 30; 36; 30; 55
19,20,0.4955,0.95,77; 19; 25; 7; 26; 84; 20; 47; 22; 35
6,7,0.73484,0.85714,80; 6; 13; 82; 10; 49; 7; 5; 67; 83
13,30,0.42625,0.43333,22; 13; 17; 53; 21; 74; 30; 39; 11; 12
19,37,0.6152,0.51351,16; 19; 25; 62; 65; 65; 37; 65; 64; 83
12,74,0.20101,0.16216,55; 12; 9; 84; 5; 23; 74; 38; 16; 29
16,43,0.54253,0.37209,18; 16; 60; 25; 22; 9; 43; 76; 9; 8
6,72,0.20273,0.08333,19; 6; 37; 71; 16; 59; 72; 57; 75; 14
10,62,0.23027,0.16129,27; 10; 37; 61; 19; 81; 62; 60; 67; 41
27,35,0.89553,0.77143,69; 27; 81; 8; 62; 23; 35; 74; 12; 25
11,47,0.37671,0.23404,70; 11; 20; 38; 28; 38; 47; 78; 24; 10
43,50,0.7455,0.86,55; 43; 30; 36; 46; 81; 50; 36; 63; 9
18,72,0.25581,0.25,30; 18; 84; 65; 22; 85; 72; 80; 41; 83
9,35,0.30528,0.25714,35; 9; 39; 41; 47; 83; 35; 46; 58; 62
34,48,0.71656,0.70833,19; 34; 5; 73; 43; 45; 48; 62; 68; 78
5,47,0.23463,0.10638,39; 5; 74; 49; 26; 49; 47; 46; 31; 19
12,14,0.4065,0.85714,73; 12; 6; 41; 37; 63; 14; 27; 46; 76
20,30,0.66049,0.66667,16; 20; 14; 27; 82; 28; 30; 79; 63; 46
13,50,0.40492,0.26,61; 13; 53; 72; 23; 54; 50; 57; 62; 57
5,7,0.69061,0.71429,26; 5; 52; 68; 20; 30; 7; 16; 14; 28
6,62,0.17543,0.09677,41; 6; 82; 63; 17; 62; 62; 69; 47; 18
27,50,0.55193,0.54,77; 27; 37; 50; 77; 71; 50; 22; 37; 57
32,48,0.72555,0.66667,19; 32; 51; 18; 41; 38; 48; 71; 68; 30
24,48,0.56621,0.5,57; 24; 14; 37; 55; 39; 48; 42; 78; 17
31,43,0.84223,0.72093,84; 31; 45; 30; 31; 24; 43; 62; 16; 80
31,81,0.4196,0.38272,38; 31; 33; 37; 67; 50; 81; 55; 64; 38
12,14,0.40182,0.85714,62; 12; 69; 84; 36; 20; 14; 65; 74; 53
29,62,0.68318,0.46774,85; 29; 49; 57; 64; 19; 62; 20; 13; 72
34,37,0.9313,0.91892,20; 34; 25; 36; 17; 76; 37; 5; 38; 65
10,14,0.37108,0.71429,63; 10; 38; 19; 56; 33; 14; 40; 69; 27
24,37,0.79489,0.64865,55; 24; 69; 42; 8; 73; 37; 45; 23; 76
26,30,0.83999,0.86667,46; 26; 19; 13; 37; 7; 30; 67; 9; 44
6,14,0.46044,0.42857,71; 6; 56; 84; 30; 81; 14; 79; 5; 36
26,35,0.84747,0.74286,49; 26; 74; 72; 73; 23; 35; 80; 21; 56
40,74,0.59613,0.54054,55; 40; 11; 57; 23; 84; 74; 65; 70; 69
5,7,0.74791,0.71429,85; 5; 80; 70; 42; 52; 7; 39; 81; 45
11,20,0.39008,0.55,80; 11; 57; 8; 49; 31; 20; 41; 53; 34
10,43,0.36417,0.23256,15; 10; 15; 74; 49; 63; 43; 13; 70; 30
28,37,0.92626,0.75676,80; 28; 70; 9; 37; 17; 37; 13; 56; 35
16,81,0.18984,0.19753,25; 16; 74; 7; 27; 16; 81; 10; 38; 61
6,20,0.2656,0.3,74; 6; 83; 36; 6; 66; 20; 49; 82; 29
6,7,0.77378,0.85714,38; 6; 77; 56; 40; 35; 7; 35; 73; 43
12,17,0.41583,0.70588,22; 12; 76; 10; 7; 47; 17; 22; 40; 15
12,20,0.36014,0.6,82; 12; 75; 73; 45; 13; 20; 32; 81; 40
29,30,0.92878,0.96667,28; 29; 24; 72; 6; 45; 30; 59; 63; 65
6,14,0.49721,0.42857,81; 6; 74; 6; 23; 13; 14; 9; 24; 58
19,62,0.33107,0.30645,13; 19; 79; 63; 55; 75; 62; 42; 21; 74
6,7,0.77251,0.85714,26; 6; 14; 24; 35; 73; 7; 60; 70; 45
11,30,0.3654,0.36667,8; 11; 26; 69; 17; 15; 30; 83; 76; 75
21,48,0.62516,0.4375,46; 21; 7; 54; 69; 15; 48; 14; 55; 16
10,17,0.40014,0.58824,30; 10; 60; 49; 26; 53; 17; 27; 49; 14
50,74,0.76721,0.67568,23; 50; 44; 51; 68; 49; 74; 7; 80; 44
59,62,0.69155,0.95161,61; 59; 30; 34; 50; 12; 62; 41; 55; 75
33,81,0.42758,0.40741,77; 33; 16; 50; 12; 76; 81; 67; 83; 51
16,17,0.45547,0.94118,24; 16; 31; 63; 63; 59; 17; 17; 16; 11
43,74,0.64374,0.58108,41; 43; 27; 17; 85; 46; 74; 20; 85; 41
19,20,0.49305,0.95,44; 19; 73; 27; 67; 31; 20; 52; 36; 64
7,20,0.28874,0.35,76; 7; 79; 41; 28; 58; 20; 55; 33; 13
6,14,0.38963,0.42857,52; 6; 14; 10; 62; 10; 14; 55; 8; 60
11,20,0.36874,0.55,38; 11; 53; 49; 53; 57; 20; 33; 50; 81
54,72,0.76611,0.75,34; 54; 21; 82; 79; 41; 72; 6; 37; 30
43,47,0.7165,0.91489,51; 43; 56; 11; 31; 8; 47; 40; 84; 81
10,30,0.3421,0.33333,33; 10; 5; 60; 52; 36; 30; 16; 43; 25
42,47,0.78503,0.89362,83; 42; 63; 42; 50; 57; 47; 74; 65; 6
5,7,0.72998,0.71429,64; 5; 26; 59; 24; 68; 7; 61; 24; 79
13,35,0.391,0.37143,38; 13; 47; 15; 63; 65; 35; 14; 26; 20
5,7,0.76666,0.71429,34; 5; 58; 44; 58; 70; 7; 14; 39; 40
12,72,0.17979,0.16667,37; 12; 30; 21; 64; 46; 72; 60; 24; 51
5,7,0.7209,0.71429,15; 5; 37; 14; 41; 76; 7; 56; 24; 67
69,74,0.82055,0.93243,6; 69; 75; 58; 29; 6; 74; 63; 51; 6
21,74,0.36769,0.28378,36; 21; 15; 30; 79; 76; 74; 61; 66; 8
49,50,0.69849,0.98,49; 49; 45; 36; 65; 39; 50; 45; 31; 77
57,81,0.72778,0.7037,11; 57; 80; 67; 45; 25; 81; 33; 44; 26
30,62,0.52394,0.48387,50; 30; 73; 70; 35; 39; 62; 19; 9; 28
38,72,0.50098,0.52778,85; 38; 43; 68; 35; 27; 72; 70; 82; 41
9,20,0.32975,0.45,13; 9; 61; 35; 82; 45; 20; 31; 66; 14
21,43,0.63253,0.48837,26; 21; 11; 50; 30; 51; 43; 29; 9; 58
54,56,0.68883,0.96429,82; 54; 16; 79; 35; 65; 56; 21; 85; 5
26,62,0.61593,0.41935,70; 26; 53; 16; 26; 33; 62; 19; 67; 39
10,20,0.34349,0.5,8; 10; 25; 9; 8; 65; 20; 40; 73; 16
50,62,0.75572,0.80645,23; 50; 66; 57; 36; 16; 62; 68; 22; 53
33,37,0.98087,0.89189,61; 33; 68; 58; 18; 9; 37; 44; 16; 33
25,37,0.79814,0.67568,48; 25; 11; 14; 42; 71; 37; 20; 35; 36
25,47,0.66678,0.53191,66; 25; 23; 37; 58; 50; 47; 38; 62; 85
23,62,0.41524,0.37097,28; 23; 65; 70; 28; 83; 62; 74; 7; 27
6,7,0.77306,0.85714,27; 6; 16; 53; 78; 33; 7; 58; 56; 25
35,48,0.68217,0.72917,32; 35; 5; 16; 37; 10; 48; 9; 71; 56
40,50,0.81908,0.8,46; 40; 39; 42; 20; 30; 50; 56; 52; 6
8,17,0.34009,0.47059,20; 8; 81; 77; 30; 61; 17; 18; 48; 84
7,14,0.32783,0.5,52; 7; 44; 9; 8; 73; 14; 29; 49; 33
11,48,0.3279,0.22917,46; 11; 64; 69; 34; 22; 48; 77; 42; 7
6,7,0.79137,0.85714,28; 6; 59; 60; 21; 64; 7; 10; 77; 28
16,20,0.44385,0.8,84; 16; 43; 45; 78; 35; 20; 41; 84; 15
14,50,0.36055,0.28,31; 14; 48; 83; 54; 60; 50; 19; 17; 18
12,20,0.40153,0.6,33; 12; 30; 54; 78; 51; 20; 30; 39; 5
9,47,0.28259,0.19149,51; 9; 42; 68; 57; 19; 47; 12; 79; 50
12,20,0.38446,0.6,84; 12; 22; 59; 60; 12; 20; 20; 25; 70
37,50,0.70832,0.74,85; 37; 25; 80; 56; 15; 50; 78; 79; 46
12,37,0.3895,0.32432,35; 12; 71; 39; 38; 10; 37; 71; 72; 26
26,35,0.82108,0.74286,41; 26; 51; 45; 67; 52; 35; 38; 80; 54
59,74,0.83456,0.7973,5; 59; 54; 53; 22; 40; 74; 68; 36; 11
24,35,0.76114,0.68571,59; 24; 32; 22; 27; 18; 35; 72; 5; 58
41,81,0.52196,0.50617,85; 41; 58; 81; 46; 35; 81; 7; 48; 52
6,50,0.20969,0.12,71; 6; 75; 72; 55; 10; 50; 13; 46; 16
57,74,0.71917,0.77027,63; 57; 45; 21; 12; 22; 74; 35; 32; 12
47,56,0.66466,0.83929,77; 47; 46; 33; 69; 16; 56; 53; 50; 18
11,20,0.34634,0.55,35; 11; 13; 53; 44; 30; 20; 45; 22; 27
19,48,0.50277,0.39583,77; 19; 78; 11; 54; 84; 48; 79; 45; 58
19,47,0.47277,0.40426,24; 19; 29; 61; 23; 8; 47; 40; 54; 41
38,56,0.77608,0.67857,54; 38; 19; 62; 30; 28; 56; 7; 27; 73
27,56,0.59304,0.48214,61; 27; 62; 84; 6; 55; 56; 48; 7; 20
10,48,0.30757,0.20833,17; 10; 57; 48; 7; 36; 48; 61; 69; 26
7,17,0.30962,0.41176,62; 7; 44; 21; 74; 18; 17; 35; 77; 43
51,62,0.63639,0.82258,30; 51; 45; 67; 27; 71; 62; 74; 13; 72
22,72,0.33255,0.30556,57; 22; 7; 77; 38; 14; 72; 73; 77; 13
5,7,0.73033,0.71429,81; 5; 76; 27; 40; 8; 7; 35; 39; 6
18,50,0.49192,0.36,64; 18; 69; 42; 79; 5; 50; 15; 30; 53
18,48,0.47496,0.375,84; 18; 33; 78; 35; 62; 48; 82; 28; 23
6,47,0.24732,0.12766,73; 6; 17; 24; 32; 62; 47; 60; 58; 79
13,35,0.42802,0.37143,17; 13; 42; 66; 19; 12; 35; 70; 85; 57
13,30,0.38698,0.43333,41; 13; 15; 66; 78; 30; 30; 51; 71; 75
6,7,0.77725,0.85714,61; 6; 54; 62; 21; 46; 7; 18; 53; 28
12,43,0.37983,0.27907,28; 12; 44; 26; 34; 35; 43; 74; 56; 25
7,43,0.25512,0.16279,61; 7; 37; 15; 9; 48; 43; 33; 58; 85
29,47,0.72716,0.61702,74; 29; 27; 20; 49; 54; 47; 43; 28; 11
9,17,0.33888,0.52941,63; 9; 52; 22; 8; 32; 17; 46; 85; 35
6,7,0.78272,0.85714,32; 6; 5; 16; 36; 67; 7; 61; 79; 75
17,30,0.56991,0.56667,28; 17; 50; 8; 74; 19; 30; 16; 13; 78
14,43,0.44471,0.32558,50; 14; 24; 70; 62; 9; 43; 48; 85; 30
8,74,0.11455,0.10811,13; 8; 41; 10; 78; 17; 74; 62; 68; 16
42,43,0.84646,0.97674,64; 42; 14; 9; 39; 43; 43; 54; 14; 76
5,14,0.38451,0.35714,29; 5; 63; 79; 49; 78; 14; 80; 7; 67
5,7,0.78454,0.71429,15; 5; 64; 18; 41; 82; 7; 76; 74; 19
39,47,0.78058,0.82979,6; 39; 27; 38; 6; 62; 47; 26; 74; 13
31,50,0.59829,0.62,33; 31; 79; 65; 66; 15; 50; 79; 36; 56
52,81,0.65824,0.64198,28; 52; 60; 60; 77; 65; 81; 59; 50; 24
57,62,0.71871,0.91935,24; 57; 65; 41; 53; 46; 62; 5; 5; 49
9,56,0.30868,0.16071,51; 9; 66; 76; 69; 72; 56; 77; 23; 39
21,48,0.54718,0.4375,36; 21; 41; 81; 53; 53; 48; 40; 16; 56
22,72,0.50547,0.30556,59; 22; 11; 20; 13; 9; 72; 61; 38; 63
14,81,0.20484,0.17284,80; 14; 8; 78; 66; 45; 81; 38; 18; 24
58,74,0.77551,0.78378,33; 58; 45; 73; 47; 44; 74; 48; 25; 56
36,50,0.83882,0.72,15; 36; 75; 34; 35; 29; 50; 75; 12; 82
5,56,0.17058,0.08929,41; 5; 79; 83; 75; 74; 56; 55; 43; 30
10,30,0.30777,0.33333,6; 10; 73; 78; 25; 17; 30; 30; 21; 84
21,50,0.50587,0.42,24; 21; 83; 59; 42; 37; 50; 34; 10; 61
40,74,0.67417,0.54054,27; 40; 23; 75; 55; 47; 74; 72; 15; 68
16,74,0.25549,0.21622,44; 16; 26; 50; 27; 24; 74; 27; 15; 82
5,7,0.69312,0.71429,26; 5; 51; 36; 35; 31; 7; 57; 79; 17
12,14,0.37941,0.85714,74; 12; 6; 80; 72; 40; 14; 48; 79; 18
36,72,0.66522,0.5,84; 36; 11; 84; 35; 50; 72; 71; 45; 43
15,35,0.48152,0.42857,41; 15; 39; 73; 59; 46; 35; 63; 36; 57
22,62,0.52372,0.35484,18; 22; 17; 33; 34; 10; 62; 13; 29; 43
6,7,0.77471,0.85714,83; 6; 33; 82; 73; 28; 7; 37; 58; 14
46,74,0.67204,0.62162,79; 46; 23; 64; 85; 46; 74; 33; 56; 84
26,35,0.82487,0.74286,9; 26; 48; 68; 6; 74; 35; 52; 9; 44
57,62,0.71776,0.91935,39; 57; 38; 15; 42; 9; 62; 37; 80; 49
30,37,0.94195,0.81081,30; 30; 30; 7; 84; 38; 37; 40; 74; 61
69,81,0.81355,0.85185,29; 69; 51; 76; 22; 34; 81; 85; 49; 11
22,56,0.4451,0.39286,68; 22; 32; 53; 13; 7; 56; 35; 71; 69
31,62,0.5789,0.5,13; 31; 34; 12; 72; 84; 62; 85; 75; 41
23,81,0.28325,0.28395,14; 23; 74; 27; 42; 71; 81; 32; 11; 6
14,43,0.44013,0.32558,81; 14; 5; 15; 57; 50; 43; 7; 51; 12
8,43,0.27463,0.18605,14; 8; 38; 46; 5; 27; 43; 72; 21; 8
8,17,0.36019,0.47059,26; 8; 32; 80; 69; 73; 17; 18; 60; 39
26,56,0.67606,0.46429,56; 26; 65; 7; 75; 16; 56; 78; 66; 78
12,17,0.39404,0.70588,52; 12; 13; 44; 80; 42; 17; 61; 55; 18
35,47,0.70066,0.74468,63; 35; 5; 82; 70; 79; 47; 78; 69; 50
41,56,0.68617,0.73214,9; 41; 37; 23; 72; 81; 56; 46; 6; 54
13,37,0.43525,0.35135,65; 13; 34; 12; 22; 19; 37; 66; 32; 47
41,74,0.67914,0.55405,72; 41; 63; 49; 57; 39; 74; 13; 83; 19
51,74,0.76823,0.68919,46; 51; 22; 34; 80; 73; 74; 45; 6; 5
32,35,0.95018,0.91429,79; 32; 5; 46; 73; 22; 35; 36; 15; 16
6,37,0.27548,0.16216,40; 6; 40; 82; 82; 48; 37; 22; 46; 30
8,50,0.2876,0.16,52; 8; 58; 85; 53; 69; 50; 84; 82; 41
28,50,0.74479,0.56,26; 28; 15; 52; 78; 6; 50; 7; 59; 47
17,35,0.54819,0.48571,75; 17; 51; 77; 40; 5; 35; 67; 84; 37
7,20,0.28838,0.35,26; 7; 15; 5; 36; 24; 20; 83; 78; 69
19,48,0.50338,0.39583,79; 19; 32; 56; 78; 36; 48; 41; 73; 74
47,56,0.7245,0.83929,42; 47; 69; 77; 34; 50; 56; 61; 57; 79
69,72,0.83052,0.95833,83; 69; 49; 60; 45; 26; 72; 61; 17; 17
11,37,0.38933,0.2973,56; 11; 15; 59; 55; 76; 37; 34; 46; 44
26,50,0.79245,0.52,71; 26; 82; 52; 22; 61; 50; 27; 69; 83
43,48,0.73367,0.89583,48; 43; 74; 37; 6; 16; 48; 61; 23; 76
24,35,0.78384,0.68571,18; 24; 27; 40; 48; 85; 35; 53; 51; 9
12,50,0.36345,0.24,15; 12; 46; 27; 79; 15; 50; 25; 33; 5
18,43,0.5506,0.4186,24; 18; 73; 63; 64; 80; 43; 78; 47; 63
15,20,0.45631,0.75,22; 15; 54; 62; 8; 21; 20; 33; 20; 80
23,35,0.74658,0.65714,72; 23; 73; 70; 83; 49; 35; 81; 46; 85
5,17,0.31207,0.29412,53; 5; 18; 73; 79; 44; 17; 74; 83; 36
15,43,0.46416,0.34884,65; 15; 33; 76; 29; 85; 43; 43; 53; 77
16,37,0.48044,0.43243,43; 16; 15; 76; 44; 68; 37; 75; 17; 5
14,37,0.44135,0.37838,13; 14; 15; 55; 22; 33; 37; 53; 17; 65
15,20,0.44614,0.75,14; 15; 83; 49; 78; 77; 20; 69; 13; 63
8,37,0.29624,0.21622,77; 8; 47; 13; 28; 77; 37; 28; 38; 63
45,50,0.71745,0.9,24; 45; 70; 76; 41; 9; 50; 52; 31; 78
44,47,0.74145,0.93617,79; 44; 15; 6; 15; 76; 47; 80; 23; 41
7,62,0.19251,0.1129,67; 7; 13; 41; 61; 18; 62; 66; 67; 19
37,72,0.50435,0.51389,85; 37; 9; 49; 31; 33; 72; 29; 71; 42
75,81,0.90308,0.92593,83; 75; 21; 35; 6; 34; 81; 77; 38; 25
36,37,0.89593,0.97297,21; 36; 82; 85; 85; 82; 37; 28; 29; 68
15,20,0.42754,0.75,59; 15; 37; 7; 26; 69; 20; 58; 51; 79
5,7,0.7994,0.71429,26; 5; 60; 75; 75; 66; 7; 46; 35; 60
45,48,0.7302,0.9375,60; 45; 71; 80; 29; 36; 48; 73; 41; 47
5,43,0.22678,0.11628,82; 5; 24; 57; 64; 7; 43; 23; 8; 65
46,50,0.75181,0.92,19; 46; 49; 69; 63; 12; 50; 46; 26; 73
5,7,0.74266,0.71429,49; 5; 42; 29; 14; 12; 7; 75; 48; 10
25,72,0.34083,0.34722,56; 25; 54; 34; 46; 83; 72; 54; 29; 10
7,17,0.32321,0.41176,16; 7; 81; 57; 40; 44; 17; 74; 61; 68
26,48,0.6559,0.54167,11; 26; 50; 7; 56; 47; 48; 36; 48; 35
13,43,0.43683,0.30233,52; 13; 33; 71; 59; 65; 43; 24; 23; 12
