ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
52,70,0.70165,0.74286,52; 6; 6; 7; 70; 9; 4; 4
51,70,0.73422,0.72857,51; 10; 10; 11; 70; 3; 8; 9
5,26,0.55983,0.19231,5; 28; 28; 25; 26; 22; 11; 6
7,9,0.84374,0.77778,7; 11; 26; 26; 9; 8; 19; 24
10,48,0.78902,0.20833,10; 20; 7; 20; 48; 10; 16; 16
5,64,0.63198,0.07812,5; 18; 4; 14; 64; 3; 5; 5
74,77,0.68895,0.96104,74; 7; 6; 4; 77; 5; 6; 5
16,26,0.82997,0.61538,16; 20; 15; 5; 26; 9; 10; 7
36,48,0.6864,0.75,36; 14; 4; 20; 48; 13; 14; 9
39,82,0.70666,0.47561,39; 15; 18; 14; 82; 3; 3; 3
26,31,0.74455,0.83871,26; 23; 11; 4; 31; 22; 7; 3
6,64,0.68919,0.09375,6; 3; 11; 30; 64; 5; 5; 7
14,77,0.71206,0.18182,14; 27; 25; 18; 77; 5; 7; 3
30,75,0.72286,0.4,30; 4; 11; 20; 75; 4; 5; 3
36,64,0.70283,0.5625,36; 7; 18; 17; 64; 5; 3; 7
6,9,0.7689,0.66667,6; 11; 15; 11; 9; 24; 29; 12
23,48,0.71497,0.47917,23; 16; 20; 15; 48; 6; 12; 15
11,26,0.8312,0.42308,11; 5; 27; 9; 26; 9; 23; 15
8,9,0.88616,0.88889,8; 13; 18; 22; 9; 24; 25; 5
9,10,0.85021,0.9,9; 3; 6; 28; 10; 29; 11; 17
15,53,0.74262,0.28302,15; 23; 23; 15; 53; 3; 7; 12
5,10,0.53266,0.5,5; 15; 27; 19; 10; 19; 22; 16
15,48,0.76513,0.3125,15; 22; 25; 10; 48; 5; 5; 15
29,82,0.66837,0.35366,29; 18; 14; 4; 82; 3; 3; 5
25,42,0.69693,0.59524,25; 21; 14; 7; 42; 18; 15; 14
28,49,0.70881,0.57143,28; 6; 15; 16; 49; 16; 13; 10
45,70,0.69921,0.64286,45; 14; 15; 6; 70; 4; 7; 9
44,70,0.66835,0.62857,44; 8; 5; 14; 70; 8; 9; 4
18,78,0.6949,0.23077,18; 17; 15; 11; 78; 6; 6; 4
9,63,0.72426,0.14286,9; 23; 26; 8; 63; 10; 4; 8
23,42,0.75934,0.54762,23; 15; 16; 12; 42; 12; 10; 14
5,9,0.72464,0.55556,5; 25; 18; 28; 9; 17; 21; 4
12,63,0.72516,0.19048,12; 16; 14; 8; 63; 9; 4; 6
10,64,0.77908,0.15625,10; 9; 8; 24; 64; 10; 6; 3
53,63,0.7203,0.84127,53; 4; 10; 11; 63; 5; 8; 5
5,9,0.65709,0.55556,5; 16; 28; 16; 9; 29; 10; 4
7,10,0.81769,0.7,7; 6; 25; 6; 10; 20; 15; 15
5,49,0.57979,0.10204,5; 29; 3; 23; 49; 6; 11; 15
37,64,0.6634,0.57812,37; 4; 17; 12; 64; 11; 11; 11
36,82,0.70731,0.43902,36; 16; 15; 20; 82; 3; 5; 4
39,53,0.65761,0.73585,39; 12; 11; 9; 53; 7; 10; 13
6,10,0.57802,0.6,6; 7; 9; 17; 10; 16; 29; 11
22,75,0.69662,0.29333,22; 11; 5; 4; 75; 6; 4; 3
62,82,0.72705,0.7561,62; 9; 4; 11; 82; 5; 3; 4
8,32,0.6797,0.25,8; 8; 3; 9; 32; 14; 10; 11
47,49,0.69863,0.95918,47; 16; 5; 11; 49; 10; 6; 4
7,10,0.81868,0.7,7; 6; 16; 27; 10; 12; 13; 22
49,78,0.70027,0.62821,49; 12; 14; 10; 78; 6; 4; 3
35,48,0.71241,0.72917,35; 8; 17; 13; 48; 6; 15; 7
45,64,0.73599,0.70312,45; 15; 8; 5; 64; 11; 8; 10
52,63,0.71364,0.8254,52; 5; 4; 7; 63; 11; 9; 5
39,64,0.68216,0.60938,39; 8; 8; 15; 64; 5; 8; 6
60,82,0.71498,0.73171,60; 3; 3; 10; 82; 3; 3; 5
24,31,0.80621,0.77419,24; 19; 13; 14; 31; 18; 11; 7
12,48,0.78897,0.25,12; 5; 27; 14; 48; 8; 6; 11
39,42,0.73195,0.92857,39; 7; 14; 7; 42; 17; 7; 13
19,82,0.73694,0.23171,19; 3; 9; 9; 82; 3; 4; 3
28,53,0.71227,0.5283,28; 12; 5; 5; 53; 15; 12; 5
59,64,0.70592,0.92188,59; 6; 9; 6; 64; 4; 10; 10
38,82,0.69471,0.46341,38; 9; 12; 14; 82; 5; 3; 3
67,78,0.67536,0.85897,67; 8; 9; 6; 78; 5; 6; 6
21,32,0.7597,0.65625,21; 17; 9; 8; 32; 12; 20; 6
7,9,0.84179,0.77778,7; 25; 24; 11; 9; 24; 8; 15
57,77,0.68893,0.74026,57; 11; 5; 8; 77; 6; 3; 5
35,70,0.70112,0.5,35; 6; 9; 13; 70; 5; 5; 9
9,26,0.76643,0.34615,9; 16; 27; 10; 26; 5; 6; 19
38,75,0.70028,0.50667,38; 20; 12; 13; 75; 5; 6; 6
29,53,0.68235,0.54717,29; 8; 13; 10; 53; 5; 15; 6
37,70,0.65146,0.52857,37; 13; 18; 14; 70; 5; 5; 9
11,26,0.83013,0.42308,11; 24; 17; 11; 26; 16; 23; 16
61,77,0.74515,0.79221,61; 5; 9; 8; 77; 4; 4; 7
5,42,0.59047,0.11905,5; 5; 27; 13; 42; 16; 5; 8
27,48,0.74737,0.5625,27; 15; 17; 5; 48; 3; 14; 8
46,63,0.70373,0.73016,46; 6; 6; 4; 63; 7; 5; 3
43,75,0.70149,0.57333,43; 16; 16; 4; 75; 7; 5; 7
5,9,0.73377,0.55556,5; 23; 19; 12; 9; 4; 24; 28
18,64,0.73154,0.28125,18; 10; 8; 21; 64; 8; 8; 9
23,26,0.73706,0.88462,23; 5; 18; 21; 26; 16; 4; 19
61,70,0.69915,0.87143,61; 6; 11; 8; 70; 4; 5; 3
61,64,0.6767,0.95312,61; 9; 11; 4; 64; 4; 10; 6
5,9,0.74352,0.55556,5; 8; 21; 10; 9; 8; 5; 11
63,82,0.69898,0.76829,63; 9; 3; 10; 82; 5; 4; 3
66,75,0.66619,0.88,66; 6; 7; 7; 75; 3; 4; 7
11,53,0.72539,0.20755,11; 10; 20; 18; 53; 15; 5; 8
45,48,0.73741,0.9375,45; 11; 13; 15; 48; 15; 13; 15
12,42,0.78835,0.28571,12; 7; 3; 20; 42; 16; 14; 6
16,49,0.7214,0.32653,16; 7; 12; 27; 49; 16; 13; 3
7,82,0.69955,0.08537,7; 21; 30; 27; 82; 4; 3; 4
18,26,0.78951,0.69231,18; 16; 21; 19; 26; 17; 12; 17
60,64,0.70001,0.9375,60; 12; 7; 11; 64; 6; 3; 5
6,9,0.80825,0.66667,6; 11; 18; 17; 9; 17; 21; 27
7,63,0.65876,0.11111,7; 30; 29; 3; 63; 7; 6; 9
32,77,0.67286,0.41558,32; 3; 7; 20; 77; 3; 5; 3
56,64,0.67713,0.875,56; 9; 11; 4; 64; 8; 8; 3
31,70,0.70918,0.44286,31; 4; 21; 3; 70; 4; 7; 7
38,42,0.70766,0.90476,38; 9; 7; 8; 42; 3; 9; 15
33,49,0.70225,0.67347,33; 8; 16; 9; 49; 8; 12; 7
56,63,0.70548,0.88889,56; 12; 13; 5; 63; 3; 11; 8
15,42,0.7452,0.35714,15; 7; 18; 8; 42; 8; 7; 15
11,32,0.83783,0.34375,11; 3; 25; 4; 32; 22; 21; 4
13,32,0.76756,0.40625,13; 23; 27; 17; 32; 15; 19; 5
15,63,0.72708,0.2381,15; 3; 26; 15; 63; 4; 5; 8
8,10,0.77657,0.8,8; 26; 5; 4; 10; 10; 17; 24
26,32,0.7302,0.8125,26; 4; 24; 16; 32; 13; 14; 9
48,49,0.74266,0.97959,48; 13; 16; 16; 49; 4; 8; 3
6,10,0.60745,0.6,6; 11; 28; 6; 10; 22; 22; 21
37,77,0.70581,0.48052,37; 13; 14; 17; 77; 7; 3; 5
5,10,0.6292,0.5,5; 24; 16; 7; 10; 12; 22; 7
33,48,0.72067,0.6875,33; 20; 14; 16; 48; 12; 7; 14
24,64,0.73378,0.375,24; 10; 24; 9; 64; 3; 8; 4
29,48,0.73209,0.60417,29; 12; 10; 11; 48; 9; 6; 10
7,9,0.85401,0.77778,7; 17; 14; 6; 9; 28; 5; 4
9,10,0.8442,0.9,9; 29; 21; 29; 10; 16; 4; 9
26,82,0.70464,0.31707,26; 12; 16; 23; 82; 5; 5; 3
65,75,0.77094,0.86667,65; 9; 11; 8; 75; 4; 4; 4
30,32,0.75557,0.9375,30; 3; 20; 14; 32; 3; 15; 11
41,78,0.68097,0.52564,41; 15; 15; 9; 78; 6; 4; 4
38,77,0.70856,0.49351,38; 12; 18; 18; 77; 7; 5; 6
30,48,0.70527,0.625,30; 9; 5; 20; 48; 10; 5; 6
34,53,0.70864,0.64151,34; 15; 4; 3; 53; 10; 14; 8
22,82,0.69928,0.26829,22; 10; 14; 9; 82; 5; 5; 3
11,26,0.79477,0.42308,11; 29; 8; 11; 26; 20; 3; 23
42,82,0.7034,0.5122,42; 9; 11; 10; 82; 4; 5; 3
36,70,0.71455,0.51429,36; 12; 6; 13; 70; 3; 4; 6
21,31,0.73859,0.67742,21; 22; 25; 15; 31; 11; 12; 3
72,82,0.6683,0.87805,72; 4; 6; 8; 82; 5; 4; 4
11,31,0.81632,0.35484,11; 15; 5; 18; 31; 7; 17; 22
38,49,0.6862,0.77551,38; 9; 20; 19; 49; 10; 7; 4
29,48,0.70732,0.60417,29; 12; 4; 22; 48; 10; 15; 16
15,42,0.74773,0.35714,15; 23; 25; 23; 42; 14; 14; 7
40,49,0.72123,0.81633,40; 14; 17; 8; 49; 6; 3; 8
7,10,0.73382,0.7,7; 4; 6; 19; 10; 26; 13; 9
25,31,0.7612,0.80645,25; 4; 5; 7; 31; 18; 15; 16
11,82,0.69925,0.13415,11; 11; 29; 5; 82; 5; 5; 3
10,75,0.75904,0.13333,10; 29; 19; 29; 75; 4; 3; 6
25,26,0.77904,0.96154,25; 17; 22; 3; 26; 15; 23; 3
26,70,0.69351,0.37143,26; 20; 5; 11; 70; 9; 7; 8
31,32,0.69635,0.96875,31; 3; 16; 7; 32; 12; 3; 17
48,53,0.7112,0.90566,48; 10; 5; 10; 53; 7; 10; 12
21,82,0.68261,0.2561,21; 15; 10; 17; 82; 3; 5; 5
9,10,0.81626,0.9,9; 25; 19; 27; 10; 11; 9; 22
17,82,0.66536,0.20732,17; 22; 6; 15; 82; 3; 4; 3
14,31,0.78903,0.45161,14; 15; 28; 8; 31; 8; 11; 20
5,9,0.73464,0.55556,5; 10; 21; 18; 9; 25; 16; 3
32,49,0.6991,0.65306,32; 8; 4; 17; 49; 4; 5; 13
26,42,0.71281,0.61905,26; 7; 10; 20; 42; 16; 5; 16
49,78,0.75576,0.62821,49; 12; 11; 3; 78; 5; 6; 3
32,64,0.72106,0.5,32; 6; 5; 21; 64; 3; 5; 3
38,63,0.71547,0.60317,38; 19; 14; 7; 63; 8; 4; 3
56,75,0.67473,0.74667,56; 14; 9; 10; 75; 6; 7; 7
20,53,0.74758,0.37736,20; 10; 5; 13; 53; 12; 7; 11
60,78,0.65135,0.76923,60; 6; 9; 5; 78; 3; 3; 5
25,32,0.74811,0.78125,25; 24; 22; 11; 32; 14; 21; 12
40,42,0.72598,0.95238,40; 4; 14; 4; 42; 6; 11; 11
7,9,0.84714,0.77778,7; 11; 3; 17; 9; 24; 8; 25
29,42,0.71733,0.69048,29; 20; 6; 4; 42; 11; 16; 7
12,77,0.76234,0.15584,12; 11; 23; 11; 77; 3; 5; 4
22,64,0.68823,0.34375,22; 23; 3; 6; 64; 3; 9; 8
16,26,0.79923,0.61538,16; 22; 20; 23; 26; 11; 20; 13
58,82,0.76097,0.70732,58; 3; 4; 8; 82; 3; 3; 4
33,63,0.68088,0.52381,33; 16; 11; 7; 63; 6; 7; 3
6,77,0.65864,0.07792,6; 6; 25; 3; 77; 6; 5; 5
38,42,0.69281,0.90476,38; 18; 18; 8; 42; 9; 10; 14
6,10,0.56741,0.6,6; 23; 10; 14; 10; 23; 24; 20
20,49,0.74056,0.40816,20; 8; 6; 15; 49; 4; 14; 7
17,78,0.68868,0.21795,17; 15; 8; 17; 78; 4; 5; 5
6,49,0.68624,0.12245,6; 28; 13; 11; 49; 6; 14; 10
62,82,0.64728,0.7561,62; 3; 11; 5; 82; 3; 4; 5
66,82,0.72005,0.80488,66; 10; 10; 5; 82; 3; 4; 5
40,48,0.76588,0.83333,40; 11; 14; 8; 48; 12; 13; 9
23,49,0.70615,0.46939,23; 16; 5; 18; 49; 5; 15; 5
25,32,0.7468,0.78125,25; 15; 4; 20; 32; 21; 18; 19
22,78,0.70991,0.28205,22; 3; 16; 24; 78; 5; 3; 5
48,70,0.6504,0.68571,48; 3; 4; 15; 70; 7; 7; 4
8,9,0.83883,0.88889,8; 13; 6; 29; 9; 19; 16; 4
5,9,0.7149,0.55556,5; 4; 11; 17; 9; 17; 28; 27
7,9,0.85695,0.77778,7; 30; 29; 10; 9; 15; 5; 16
23,70,0.72019,0.32857,23; 16; 3; 14; 70; 7; 3; 6
18,49,0.75479,0.36735,18; 21; 25; 11; 49; 9; 16; 9
9,10,0.87952,0.9,9; 23; 14; 13; 10; 20; 23; 5
9,10,0.89515,0.9,9; 23; 28; 17; 10; 23; 13; 6
7,32,0.63797,0.21875,7; 29; 5; 17; 32; 11; 18; 3
8,10,0.77107,0.8,8; 20; 24; 22; 10; 11; 18; 15
57,78,0.7189,0.73077,57; 5; 13; 11; 78; 5; 3; 6
40,64,0.69312,0.625,40; 15; 3; 3; 64; 8; 4; 11
15,64,0.72607,0.23438,15; 4; 14; 26; 64; 11; 10; 10
59,64,0.68882,0.92188,59; 3; 7; 9; 64; 5; 6; 9
31,49,0.71329,0.63265,31; 20; 18; 16; 49; 10; 9; 8
21,48,0.74288,0.4375,21; 7; 9; 4; 48; 4; 4; 12
48,63,0.70482,0.7619,48; 3; 5; 9; 63; 9; 5; 4
66,77,0.66175,0.85714,66; 3; 3; 4; 77; 6; 6; 7
5,9,0.64426,0.55556,5; 31; 20; 15; 9; 24; 16; 21
22,26,0.78175,0.84615,22; 15; 25; 22; 26; 15; 6; 12
72,75,0.68189,0.96,72; 8; 8; 5; 75; 7; 7; 4
11,77,0.77305,0.14286,11; 29; 12; 11; 77; 3; 4; 5
21,26,0.83727,0.80769,21; 16; 25; 8; 26; 12; 20; 8
15,78,0.6684,0.19231,15; 27; 6; 21; 78; 5; 3; 3
34,42,0.69428,0.80952,34; 14; 14; 13; 42; 18; 18; 14
6,10,0.75141,0.6,6; 4; 13; 24; 10; 23; 20; 29
14,32,0.76392,0.4375,14; 4; 15; 4; 32; 21; 19; 21
20,31,0.78667,0.64516,20; 11; 10; 23; 31; 12; 8; 15
18,42,0.76259,0.42857,18; 24; 22; 21; 42; 14; 11; 15
35,42,0.70224,0.83333,35; 8; 14; 21; 42; 8; 3; 8
68,75,0.70519,0.90667,68; 5; 9; 3; 75; 3; 6; 4
13,64,0.66493,0.20312,13; 28; 16; 5; 64; 7; 8; 8
68,77,0.65135,0.88312,68; 5; 4; 9; 77; 6; 3; 7
15,26,0.73083,0.57692,15; 3; 23; 24; 26; 3; 3; 13
22,31,0.75756,0.70968,22; 9; 14; 7; 31; 11; 22; 20
51,53,0.69148,0.96226,51; 14; 13; 7; 53; 5; 8; 8
23,42,0.73026,0.54762,23; 22; 21; 24; 42; 18; 11; 15
5,9,0.71356,0.55556,5; 5; 3; 6; 9; 4; 3; 12
20,42,0.74817,0.47619,20; 9; 11; 26; 42; 14; 13; 4
8,10,0.77796,0.8,8; 18; 29; 12; 10; 19; 26; 8
50,70,0.66991,0.71429,50; 16; 10; 6; 70; 5; 4; 8
55,82,0.72487,0.67073,55; 8; 13; 3; 82; 4; 3; 5
7,10,0.75788,0.7,7; 16; 15; 20; 10; 7; 15; 15
34,82,0.71702,0.41463,34; 13; 6; 16; 82; 3; 5; 4
41,70,0.68248,0.58571,41; 14; 6; 7; 70; 8; 4; 9
37,42,0.70074,0.88095,37; 6; 20; 5; 42; 8; 3; 16
8,9,0.81036,0.88889,8; 26; 18; 15; 9; 15; 6; 18
40,78,0.70994,0.51282,40; 10; 11; 16; 78; 6; 4; 6
25,32,0.77288,0.78125,25; 20; 7; 11; 32; 8; 9; 7
25,63,0.72157,0.39683,25; 3; 4; 16; 63; 10; 8; 10
5,9,0.62078,0.55556,5; 5; 7; 3; 9; 23; 23; 27
57,64,0.6632,0.89062,57; 6; 9; 13; 64; 8; 3; 5
45,63,0.75024,0.71429,45; 16; 6; 6; 63; 4; 4; 5
36,53,0.67746,0.67925,36; 20; 5; 18; 53; 14; 5; 7
50,64,0.7297,0.78125,50; 11; 14; 8; 64; 6; 9; 9
32,48,0.7327,0.66667,32; 22; 10; 19; 48; 14; 3; 13
54,75,0.69732,0.72,54; 14; 4; 14; 75; 7; 4; 5
21,49,0.6893,0.42857,21; 7; 12; 8; 49; 4; 11; 4
39,48,0.70059,0.8125,39; 8; 11; 12; 48; 8; 7; 9
35,77,0.68326,0.45455,35; 14; 20; 18; 77; 5; 5; 5
26,63,0.70137,0.4127,26; 11; 22; 21; 63; 5; 10; 5
26,32,0.73064,0.8125,26; 11; 5; 9; 32; 20; 12; 13
16,77,0.65159,0.20779,16; 9; 26; 5; 77; 3; 4; 5
9,64,0.7202,0.14062,9; 4; 5; 28; 64; 4; 11; 10
6,9,0.78265,0.66667,6; 20; 29; 19; 9; 27; 16; 11
46,70,0.67208,0.65714,46; 5; 11; 13; 70; 9; 6; 7
68,82,0.71134,0.82927,68; 6; 8; 7; 82; 5; 4; 4
29,70,0.68873,0.41429,29; 21; 8; 3; 70; 5; 4; 6
19,63,0.74215,0.30159,19; 6; 12; 21; 63; 10; 11; 5
26,31,0.7316,0.83871,26; 6; 20; 15; 31; 21; 4; 9
18,26,0.81351,0.69231,18; 12; 11; 18; 26; 9; 9; 19
39,53,0.69387,0.73585,39; 17; 7; 12; 53; 14; 11; 11
48,70,0.69997,0.68571,48; 11; 16; 13; 70; 3; 5; 6
44,77,0.69547,0.57143,44; 7; 7; 18; 77; 6; 6; 3
18,42,0.78374,0.42857,18; 26; 13; 22; 42; 17; 12; 15
48,53,0.69689,0.90566,48; 3; 4; 3; 53; 4; 5; 9
16,31,0.76502,0.51613,16; 23; 23; 23; 31; 13; 15; 6
7,70,0.66636,0.1,7; 24; 17; 28; 70; 3; 8; 9
38,42,0.71405,0.90476,38; 8; 18; 11; 42; 17; 5; 16
48,53,0.70685,0.90566,48; 4; 16; 4; 53; 11; 5; 12
6,9,0.77705,0.66667,6; 8; 9; 20; 9; 13; 15; 15
8,10,0.80454,0.8,8; 25; 14; 26; 10; 9; 15; 15
45,53,0.67303,0.84906,45; 4; 13; 15; 53; 11; 15; 7
36,75,0.7025,0.48,36; 11; 13; 7; 75; 4; 5; 6
61,75,0.74517,0.81333,61; 4; 6; 3; 75; 3; 3; 4
43,77,0.69523,0.55844,43; 13; 13; 18; 77; 6; 5; 7
39,64,0.69881,0.60938,39; 6; 9; 13; 64; 9; 11; 11
39,49,0.68543,0.79592,39; 9; 13; 10; 49; 7; 6; 10
71,82,0.66717,0.86585,71; 8; 8; 8; 82; 5; 4; 3
28,63,0.72998,0.44444,28; 20; 9; 5; 63; 3; 9; 5
53,64,0.69234,0.82812,53; 15; 15; 13; 64; 8; 9; 9
7,31,0.62253,0.22581,7; 24; 6; 23; 31; 15; 14; 5
36,48,0.69651,0.75,36; 16; 13; 10; 48; 15; 3; 8
53,78,0.65641,0.67949,53; 5; 6; 3; 78; 5; 4; 4
5,32,0.56293,0.15625,5; 14; 20; 21; 32; 13; 21; 22
25,26,0.78645,0.96154,25; 17; 18; 15; 26; 19; 6; 16
37,53,0.7162,0.69811,37; 19; 12; 14; 53; 6; 14; 15
65,82,0.72863,0.79268,65; 7; 9; 5; 82; 4; 4; 5
37,53,0.68935,0.69811,37; 20; 7; 10; 53; 8; 7; 5
15,26,0.73381,0.57692,15; 21; 8; 24; 26; 6; 18; 22
20,31,0.77133,0.64516,20; 12; 24; 11; 31; 17; 8; 15
5,9,0.74589,0.55556,5; 24; 21; 9; 9; 16; 3; 27
25,77,0.71807,0.32468,25; 12; 6; 21; 77; 7; 6; 4
54,82,0.67434,0.65854,54; 13; 12; 11; 82; 3; 4; 4
30,32,0.72462,0.9375,30; 16; 6; 5; 32; 3; 6; 5
28,64,0.70824,0.4375,28; 20; 12; 8; 64; 11; 8; 8
34,53,0.71487,0.64151,34; 10; 16; 18; 53; 7; 14; 15
34,49,0.7181,0.69388,34; 10; 8; 4; 49; 12; 6; 9
35,49,0.72091,0.71429,35; 20; 9; 3; 49; 3; 13; 15
5,9,0.63734,0.55556,5; 4; 15; 11; 9; 19; 24; 20
5,9,0.62753,0.55556,5; 12; 29; 23; 9; 17; 26; 18
8,42,0.69483,0.19048,8; 7; 22; 24; 42; 3; 10; 7
64,75,0.74844,0.85333,64; 3; 7; 7; 75; 6; 6; 5
23,63,0.69191,0.36508,23; 13; 3; 11; 63; 7; 5; 3
36,64,0.72359,0.5625,36; 9; 12; 9; 64; 3; 11; 11
12,49,0.79047,0.2449,12; 6; 26; 23; 49; 15; 13; 13
33,63,0.69794,0.52381,33; 15; 7; 8; 63; 11; 5; 9
32,82,0.70459,0.39024,32; 4; 17; 7; 82; 3; 4; 5
49,82,0.73525,0.59756,49; 13; 11; 7; 82; 4; 4; 5
20,49,0.71191,0.40816,20; 10; 13; 12; 49; 15; 9; 15
6,9,0.79947,0.66667,6; 10; 7; 4; 9; 25; 14; 22
11,26,0.8349,0.42308,11; 11; 24; 27; 26; 13; 8; 9
32,75,0.67853,0.42667,32; 5; 6; 20; 75; 4; 6; 6
32,42,0.69888,0.7619,32; 15; 13; 20; 42; 15; 3; 9
8,78,0.69851,0.10256,8; 19; 18; 3; 78; 6; 6; 5
10,42,0.79357,0.2381,10; 6; 5; 17; 42; 10; 18; 13
29,31,0.71852,0.93548,29; 18; 6; 21; 31; 9; 7; 19
42,49,0.73358,0.85714,42; 8; 11; 15; 49; 4; 15; 7
66,70,0.74592,0.94286,66; 3; 4; 8; 70; 3; 4; 5
25,78,0.71291,0.32051,25; 24; 16; 15; 78; 4; 5; 3
53,63,0.70173,0.84127,53; 11; 3; 11; 63; 3; 5; 5
71,75,0.69089,0.94667,71; 3; 7; 4; 75; 3; 5; 5
14,53,0.71058,0.26415,14; 23; 26; 11; 53; 11; 7; 9
52,77,0.7065,0.67532,52; 8; 10; 8; 77; 7; 3; 6
10,63,0.72625,0.15873,10; 23; 14; 11; 63; 7; 8; 7
48,78,0.66891,0.61538,48; 5; 16; 15; 78; 3; 5; 6
49,75,0.68796,0.65333,49; 13; 6; 14; 75; 5; 6; 6
6,10,0.58277,0.6,6; 3; 15; 4; 10; 22; 15; 6
6,10,0.72526,0.6,6; 28; 3; 29; 10; 16; 8; 25
64,82,0.71686,0.78049,64; 8; 10; 3; 82; 4; 5; 5
45,78,0.70573,0.57692,45; 17; 17; 10; 78; 6; 6; 5
32,70,0.6943,0.45714,32; 18; 15; 19; 70; 9; 8; 3
17,31,0.77978,0.54839,17; 19; 25; 6; 31; 12; 3; 10
18,26,0.76177,0.69231,18; 23; 18; 21; 26; 4; 6; 20
15,82,0.70975,0.18293,15; 8; 6; 18; 82; 3; 4; 5
5,63,0.54698,0.07937,5; 16; 27; 26; 63; 9; 4; 4
46,63,0.70799,0.73016,46; 14; 15; 4; 63; 7; 7; 7
45,77,0.62173,0.58442,45; 15; 9; 13; 77; 3; 4; 4
43,53,0.65758,0.81132,43; 8; 9; 10; 53; 8; 9; 4
33,70,0.68841,0.47143,33; 9; 21; 7; 70; 6; 6; 5
67,70,0.74218,0.95714,67; 3; 4; 9; 70; 8; 4; 9
69,77,0.64502,0.8961,69; 5; 5; 3; 77; 5; 5; 7
5,9,0.63654,0.55556,5; 11; 25; 26; 9; 11; 9; 7
24,77,0.68457,0.31169,24; 6; 21; 24; 77; 7; 3; 4
29,64,0.7094,0.45312,29; 20; 12; 22; 64; 8; 9; 10
25,53,0.6945,0.4717,25; 6; 4; 19; 53; 3; 7; 8
70,75,0.69805,0.93333,70; 3; 9; 5; 75; 4; 4; 3
8,49,0.70953,0.16327,8; 15; 10; 18; 49; 12; 13; 7
19,31,0.78102,0.6129,19; 10; 26; 23; 31; 6; 5; 3
38,42,0.68852,0.90476,38; 4; 18; 11; 42; 16; 15; 18
23,31,0.74797,0.74194,23; 18; 24; 19; 31; 10; 20; 16
47,78,0.69651,0.60256,47; 10; 11; 4; 78; 6; 6; 5
72,75,0.66603,0.96,72; 7; 8; 3; 75; 7; 7; 3
28,78,0.71006,0.35897,28; 9; 21; 6; 78; 5; 4; 3
73,75,0.70137,0.97333,73; 3; 3; 7; 75; 4; 6; 4
46,75,0.69524,0.61333,46; 3; 4; 9; 75; 3; 4; 4
12,70,0.76448,0.17143,12; 10; 24; 22; 70; 5; 4; 6
62,75,0.66197,0.82667,62; 6; 7; 6; 75; 6; 3; 7
11,42,0.73883,0.2619,11; 26; 27; 11; 42; 5; 4; 13
41,48,0.71392,0.85417,41; 5; 14; 3; 48; 7; 5; 5
27,49,0.72725,0.55102,27; 17; 19; 23; 49; 12; 15; 14
20,31,0.76544,0.64516,20; 25; 17; 10; 31; 5; 14; 6
26,42,0.74275,0.61905,26; 22; 13; 17; 42; 16; 18; 8
73,78,0.67444,0.9359,73; 4; 6; 6; 78; 3; 4; 6
26,75,0.7263,0.34667,26; 7; 10; 4; 75; 6; 6; 3
6,42,0.59591,0.14286,6; 26; 24; 25; 42; 6; 14; 16
9,75,0.78668,0.12,9; 26; 4; 10; 75; 5; 4; 3
40,48,0.70726,0.83333,40; 18; 4; 18; 48; 10; 8; 6
8,9,0.8312,0.88889,8; 17; 20; 7; 9; 23; 24; 27
32,70,0.67262,0.45714,32; 9; 10; 3; 70; 5; 3; 7
62,64,0.6996,0.96875,62; 7; 7; 8; 64; 4; 5; 7
10,82,0.77185,0.12195,10; 10; 10; 17; 82; 5; 4; 4
21,49,0.71355,0.42857,21; 13; 16; 18; 49; 8; 13; 4
6,10,0.57589,0.6,6; 13; 5; 24; 10; 25; 20; 4
9,10,0.87186,0.9,9; 17; 23; 28; 10; 20; 4; 27
24,42,0.74044,0.57143,24; 11; 17; 4; 42; 7; 5; 6
47,77,0.69398,0.61039,47; 13; 3; 7; 77; 6; 5; 5
17,78,0.71109,0.21795,17; 21; 7; 7; 78; 4; 5; 4
23,78,0.69804,0.29487,23; 12; 20; 19; 78; 5; 5; 6
25,53,0.71143,0.4717,25; 9; 24; 22; 53; 11; 13; 9
15,64,0.69873,0.23438,15; 14; 3; 3; 64; 10; 9; 8
60,63,0.71462,0.95238,60; 8; 4; 10; 63; 7; 4; 7
32,63,0.69652,0.50794,32; 10; 12; 12; 63; 5; 6; 9
8,49,0.71457,0.16327,8; 16; 4; 6; 49; 12; 4; 10
11,42,0.82172,0.2619,11; 3; 15; 19; 42; 9; 14; 8
22,31,0.74331,0.70968,22; 4; 21; 9; 31; 17; 22; 18
16,31,0.77334,0.51613,16; 12; 21; 14; 31; 15; 14; 6
26,31,0.75037,0.83871,26; 24; 20; 23; 31; 7; 10; 17
9,10,0.83534,0.9,9; 17; 14; 20; 10; 16; 10; 15
25,49,0.70442,0.5102,25; 11; 3; 21; 49; 3; 3; 13
18,75,0.7428,0.24,18; 3; 3; 14; 75; 6; 5; 3
7,64,0.68031,0.10938,7; 22; 28; 3; 64; 5; 11; 10
7,9,0.84212,0.77778,7; 18; 23; 16; 9; 18; 14; 26
21,42,0.76453,0.5,21; 16; 7; 8; 42; 4; 10; 8
13,75,0.57727,0.17333,13; 23; 22; 19; 75; 3; 4; 5
