ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,57,0.32537,0.08772,7; 17; 17; 5; 5; 13; 6; 57
7,41,0.28336,0.17073,24; 28; 7; 7; 7; 9; 3; 41
7,9,0.80523,0.77778,3; 13; 30; 7; 14; 27; 8; 9
42,62,0.50289,0.67742,14; 6; 7; 42; 4; 8; 12; 62
7,72,0.49569,0.09722,26; 20; 4; 7; 4; 4; 3; 72
7,11,0.60957,0.63636,16; 22; 11; 7; 25; 28; 3; 11
58,72,0.63451,0.80556,9; 7; 11; 58; 6; 7; 5; 72
28,58,0.60383,0.48276,12; 7; 7; 28; 3; 3; 11; 58
11,28,0.42229,0.39286,9; 21; 24; 11; 21; 18; 23; 28
11,20,0.51124,0.55,26; 21; 19; 11; 11; 16; 20; 20
28,72,0.47385,0.38889,9; 12; 19; 28; 7; 5; 8; 72
16,45,0.60994,0.35556,20; 22; 6; 16; 10; 17; 8; 45
30,41,0.83631,0.73171,3; 6; 15; 30; 6; 4; 7; 41
24,58,0.56325,0.41379,24; 22; 21; 24; 13; 5; 5; 58
7,41,0.25797,0.17073,9; 17; 24; 7; 6; 7; 14; 41
21,45,0.72826,0.46667,6; 8; 6; 21; 7; 10; 6; 45
17,28,0.58326,0.60714,3; 26; 25; 17; 5; 7; 22; 28
14,28,0.46669,0.5,20; 22; 13; 14; 12; 9; 6; 28
13,28,0.47641,0.46429,21; 28; 18; 13; 8; 17; 20; 28
10,45,0.49165,0.22222,8; 9; 25; 10; 13; 6; 11; 45
58,72,0.57335,0.80556,9; 5; 4; 58; 7; 3; 5; 72
15,57,0.63481,0.26316,11; 9; 13; 15; 13; 5; 5; 57
6,32,0.23677,0.1875,5; 4; 8; 6; 17; 14; 9; 32
18,20,0.8787,0.9,23; 15; 10; 18; 15; 6; 16; 20
42,72,0.60017,0.58333,13; 10; 16; 42; 5; 7; 7; 72
10,11,0.89503,0.90909,20; 11; 27; 10; 29; 28; 27; 11
18,41,0.6537,0.43902,16; 20; 19; 18; 8; 7; 14; 41
9,50,0.52792,0.18,26; 20; 11; 9; 7; 16; 12; 50
28,45,0.82342,0.62222,19; 19; 14; 28; 9; 10; 10; 45
46,72,0.48768,0.63889,5; 15; 13; 46; 7; 7; 7; 72
28,68,0.53213,0.41176,8; 8; 11; 28; 3; 3; 3; 68
6,9,0.68728,0.66667,28; 3; 5; 6; 14; 23; 23; 9
12,21,0.56458,0.57143,17; 24; 14; 12; 17; 22; 12; 21
10,32,0.35099,0.3125,27; 16; 15; 10; 10; 3; 22; 32
37,50,0.59238,0.74,7; 12; 16; 37; 13; 8; 7; 50
67,68,0.56372,0.98529,3; 7; 8; 67; 6; 9; 6; 68
8,32,0.29359,0.25,8; 9; 15; 8; 16; 12; 16; 32
5,21,0.26268,0.2381,25; 29; 28; 5; 23; 25; 16; 21
36,45,0.78553,0.8,3; 6; 17; 36; 15; 8; 17; 45
10,11,0.84822,0.90909,11; 24; 20; 10; 20; 20; 20; 11
9,11,0.80504,0.81818,12; 13; 4; 9; 29; 13; 29; 11
13,57,0.61072,0.22807,16; 16; 17; 13; 13; 13; 11; 57
8,62,0.60997,0.12903,16; 19; 8; 8; 4; 6; 7; 62
12,50,0.47935,0.24,18; 4; 8; 12; 6; 14; 14; 50
7,52,0.47147,0.13462,3; 14; 13; 7; 4; 13; 15; 52
7,9,0.80252,0.77778,21; 6; 5; 7; 6; 15; 27; 9
53,68,0.58213,0.77941,13; 11; 9; 53; 9; 5; 8; 68
40,57,0.55773,0.70175,19; 8; 10; 40; 8; 13; 12; 57
10,20,0.50241,0.5,10; 17; 9; 10; 12; 10; 13; 20
41,45,0.83127,0.91111,12; 17; 17; 41; 7; 17; 16; 45
10,68,0.53879,0.14706,8; 18; 9; 10; 3; 3; 3; 68
9,45,0.49182,0.2,19; 16; 9; 9; 12; 15; 11; 45
15,68,0.65868,0.22059,3; 24; 26; 15; 10; 7; 7; 68
25,58,0.67644,0.43103,4; 8; 7; 25; 11; 11; 13; 58
38,45,0.79122,0.84444,11; 18; 19; 38; 14; 8; 17; 45
51,62,0.58136,0.82258,12; 14; 13; 51; 10; 8; 7; 62
15,20,0.78519,0.75,7; 19; 22; 15; 3; 26; 22; 20
14,52,0.59496,0.26923,13; 19; 6; 14; 10; 13; 3; 52
8,28,0.32482,0.28571,6; 3; 20; 8; 15; 5; 22; 28
35,58,0.56142,0.60345,20; 13; 10; 35; 11; 9; 6; 58
31,32,0.88511,0.96875,20; 14; 19; 31; 10; 8; 22; 32
56,58,0.65259,0.96552,8; 14; 4; 56; 9; 10; 8; 58
48,52,0.66805,0.92308,11; 16; 14; 48; 11; 9; 14; 52
21,58,0.67511,0.36207,20; 21; 16; 21; 10; 10; 8; 58
11,21,0.48861,0.52381,16; 19; 11; 11; 24; 4; 15; 21
54,62,0.65969,0.87097,11; 7; 8; 54; 7; 3; 11; 62
40,41,0.86486,0.97561,10; 19; 11; 40; 11; 16; 11; 41
9,11,0.80276,0.81818,21; 18; 27; 9; 13; 15; 27; 11
16,21,0.75911,0.7619,9; 27; 10; 16; 23; 13; 22; 21
7,21,0.33811,0.33333,10; 15; 16; 7; 13; 10; 22; 21
43,50,0.78129,0.86,11; 18; 15; 43; 16; 12; 15; 50
20,50,0.70953,0.4,17; 7; 21; 20; 4; 10; 11; 50
56,72,0.63957,0.77778,10; 9; 3; 56; 8; 3; 6; 72
28,62,0.65412,0.45161,17; 12; 15; 28; 5; 6; 9; 62
23,41,0.74647,0.56098,8; 21; 23; 23; 8; 7; 17; 41
12,21,0.5855,0.57143,12; 19; 15; 12; 17; 8; 7; 21
9,21,0.46699,0.42857,25; 29; 10; 9; 25; 14; 18; 21
8,57,0.45529,0.14035,30; 16; 21; 8; 9; 6; 6; 57
19,20,0.89052,0.95,22; 13; 16; 19; 21; 24; 14; 20
46,50,0.67411,0.92,16; 14; 12; 46; 9; 6; 6; 50
35,41,0.81132,0.85366,6; 6; 15; 35; 9; 12; 8; 41
26,32,0.80982,0.8125,6; 5; 12; 26; 10; 13; 16; 32
31,58,0.59411,0.53448,22; 7; 7; 31; 12; 12; 3; 58
46,52,0.66228,0.88462,16; 4; 13; 46; 8; 6; 11; 52
25,45,0.80395,0.55556,3; 21; 22; 25; 15; 12; 9; 45
30,62,0.51366,0.48387,20; 18; 17; 30; 10; 5; 5; 62
15,32,0.5269,0.46875,27; 3; 5; 15; 14; 8; 7; 32
29,57,0.63851,0.50877,21; 10; 7; 29; 11; 13; 13; 57
24,45,0.77372,0.53333,20; 19; 19; 24; 14; 11; 5; 45
63,72,0.66527,0.875,10; 9; 9; 63; 3; 3; 3; 72
51,57,0.66882,0.89474,7; 9; 10; 51; 3; 6; 7; 57
35,50,0.73771,0.7,13; 9; 4; 35; 6; 13; 10; 50
8,9,0.85452,0.88889,14; 10; 19; 8; 13; 4; 14; 9
20,40,0.63842,0.5,21; 20; 18; 20; 14; 14; 6; 40
31,57,0.65619,0.54386,18; 21; 21; 31; 12; 10; 6; 57
5,52,0.29217,0.09615,6; 4; 27; 5; 11; 9; 9; 52
5,62,0.35002,0.08065,17; 29; 14; 5; 4; 9; 5; 62
47,52,0.66289,0.90385,13; 8; 3; 47; 13; 4; 15; 52
29,41,0.7597,0.70732,15; 19; 14; 29; 10; 8; 4; 41
34,62,0.47172,0.54839,3; 8; 3; 34; 5; 7; 11; 62
13,21,0.62968,0.61905,20; 18; 6; 13; 4; 11; 11; 21
17,45,0.6344,0.37778,12; 9; 12; 17; 13; 10; 14; 45
36,40,0.84623,0.9,12; 18; 14; 36; 12; 4; 19; 40
16,32,0.5384,0.5,4; 27; 3; 16; 22; 9; 21; 32
5,9,0.58145,0.55556,5; 12; 15; 5; 25; 23; 22; 9
13,28,0.46202,0.46429,24; 15; 21; 13; 21; 8; 20; 28
10,41,0.41544,0.2439,8; 20; 11; 10; 12; 15; 16; 41
46,50,0.69358,0.92,4; 10; 6; 46; 5; 16; 15; 50
38,62,0.70908,0.6129,18; 8; 12; 38; 5; 3; 11; 62
58,72,0.58887,0.80556,3; 5; 9; 58; 7; 5; 3; 72
71,72,0.64533,0.98611,3; 9; 6; 71; 6; 4; 3; 72
9,58,0.52119,0.15517,23; 17; 13; 9; 12; 12; 5; 58
15,20,0.71179,0.75,4; 27; 10; 15; 14; 24; 21; 20
12,62,0.64125,0.19355,10; 4; 6; 12; 5; 3; 4; 62
29,50,0.62605,0.58,17; 21; 7; 29; 7; 6; 10; 50
46,62,0.60627,0.74194,9; 8; 15; 46; 12; 10; 7; 62
9,11,0.80977,0.81818,23; 18; 24; 9; 10; 8; 10; 11
21,32,0.70106,0.65625,9; 23; 17; 21; 16; 3; 16; 32
35,40,0.78274,0.875,12; 9; 7; 35; 15; 10; 19; 40
48,62,0.59476,0.77419,3; 4; 15; 48; 8; 9; 10; 62
37,50,0.69752,0.74,14; 4; 8; 37; 7; 5; 4; 50
23,28,0.84733,0.82143,17; 25; 21; 23; 6; 18; 3; 28
8,9,0.87968,0.88889,11; 6; 27; 8; 4; 3; 14; 9
12,20,0.58087,0.6,9; 24; 27; 12; 4; 14; 6; 20
12,50,0.55198,0.24,11; 6; 26; 12; 11; 14; 15; 50
9,20,0.47493,0.45,3; 29; 21; 9; 3; 12; 17; 20
47,58,0.63002,0.81034,8; 12; 3; 47; 9; 4; 6; 58
38,40,0.69657,0.95,7; 3; 11; 38; 17; 14; 9; 40
12,52,0.50054,0.23077,9; 10; 22; 12; 5; 13; 14; 52
59,68,0.65806,0.86765,12; 5; 5; 59; 6; 10; 7; 68
32,58,0.58834,0.55172,16; 21; 11; 32; 7; 11; 11; 58
13,68,0.6241,0.19118,22; 11; 12; 13; 10; 8; 10; 68
15,72,0.584,0.20833,5; 8; 25; 15; 8; 4; 4; 72
25,57,0.66047,0.4386,9; 4; 14; 25; 9; 8; 3; 57
9,11,0.78467,0.81818,20; 11; 26; 9; 7; 5; 7; 11
21,50,0.72359,0.42,8; 20; 11; 21; 4; 4; 16; 50
8,9,0.80607,0.88889,3; 14; 26; 8; 28; 21; 14; 9
11,62,0.47689,0.17742,5; 27; 23; 11; 12; 10; 12; 62
38,45,0.75912,0.84444,10; 4; 12; 38; 16; 11; 10; 45
52,68,0.62228,0.76471,3; 4; 14; 52; 8; 5; 5; 68
19,41,0.59248,0.46341,23; 24; 22; 19; 7; 8; 10; 41
6,50,0.30879,0.12,30; 18; 5; 6; 8; 4; 10; 50
59,62,0.6398,0.95161,10; 11; 4; 59; 9; 12; 6; 62
15,50,0.58212,0.3,15; 23; 3; 15; 6; 6; 4; 50
26,52,0.74138,0.5,9; 4; 6; 26; 13; 14; 4; 52
15,21,0.70927,0.71429,17; 26; 20; 15; 12; 3; 23; 21
36,52,0.62627,0.69231,17; 8; 13; 36; 11; 14; 12; 52
41,68,0.54481,0.60294,19; 10; 10; 41; 8; 9; 9; 68
39,50,0.65809,0.78,9; 5; 19; 39; 10; 9; 8; 50
20,52,0.64768,0.38462,17; 10; 10; 20; 4; 4; 15; 52
8,28,0.32388,0.28571,25; 14; 14; 8; 22; 21; 13; 28
49,72,0.56897,0.68056,3; 11; 7; 49; 5; 5; 6; 72
7,52,0.39265,0.13462,10; 5; 16; 7; 7; 4; 6; 52
15,20,0.7942,0.75,10; 9; 3; 15; 26; 22; 23; 20
20,41,0.68202,0.4878,24; 6; 13; 20; 16; 4; 17; 41
19,28,0.65373,0.67857,20; 24; 21; 19; 6; 18; 5; 28
18,28,0.61667,0.64286,24; 20; 18; 18; 12; 9; 11; 28
21,32,0.66997,0.65625,15; 10; 11; 21; 15; 19; 17; 32
18,20,0.86601,0.9,16; 26; 13; 18; 11; 16; 8; 20
63,68,0.63638,0.92647,7; 9; 4; 63; 3; 3; 7; 68
10,21,0.48831,0.47619,26; 16; 21; 10; 24; 21; 3; 21
5,9,0.5136,0.55556,24; 15; 19; 5; 15; 11; 6; 9
8,41,0.34916,0.19512,9; 8; 27; 8; 7; 6; 11; 41
39,41,0.7335,0.95122,9; 15; 8; 39; 13; 5; 5; 41
9,11,0.81679,0.81818,5; 27; 3; 9; 19; 15; 21; 11
50,52,0.66346,0.96154,16; 3; 12; 50; 12; 10; 5; 52
50,52,0.61676,0.96154,15; 5; 14; 50; 5; 4; 14; 52
27,62,0.56324,0.43548,22; 23; 13; 27; 12; 7; 9; 62
44,52,0.5743,0.84615,13; 3; 15; 44; 7; 12; 3; 52
33,41,0.63839,0.80488,6; 7; 10; 33; 18; 12; 14; 41
6,11,0.52863,0.54545,3; 28; 29; 6; 15; 6; 4; 11
5,9,0.54796,0.55556,5; 22; 23; 5; 25; 21; 24; 9
13,50,0.5607,0.26,3; 10; 26; 13; 5; 16; 8; 50
34,45,0.74789,0.75556,19; 15; 18; 34; 10; 16; 14; 45
68,72,0.61739,0.94444,5; 4; 10; 68; 4; 6; 8; 72
25,40,0.85466,0.625,24; 6; 23; 25; 3; 9; 15; 40
8,9,0.87597,0.88889,18; 30; 19; 8; 15; 16; 10; 9
16,20,0.79013,0.8,19; 23; 25; 16; 15; 5; 15; 20
5,20,0.27179,0.25,30; 7; 10; 5; 17; 17; 6; 20
40,41,0.77911,0.97561,19; 8; 6; 40; 3; 19; 15; 41
35,40,0.88898,0.875,19; 19; 14; 35; 3; 9; 18; 40
22,32,0.7489,0.6875,4; 23; 17; 22; 7; 16; 18; 32
28,32,0.88301,0.875,18; 11; 16; 28; 17; 10; 6; 32
13,32,0.43435,0.40625,11; 23; 19; 13; 10; 9; 11; 32
26,40,0.82795,0.65,20; 23; 10; 26; 8; 13; 16; 40
14,41,0.48769,0.34146,10; 22; 22; 14; 19; 5; 19; 41
58,62,0.59518,0.93548,13; 12; 3; 58; 10; 6; 4; 62
32,45,0.81541,0.71111,16; 15; 22; 32; 6; 12; 7; 45
9,11,0.8554,0.81818,7; 20; 20; 9; 5; 20; 16; 11
22,40,0.74064,0.55,17; 19; 11; 22; 4; 12; 18; 40
60,68,0.60115,0.88235,12; 5; 12; 60; 4; 4; 9; 68
21,28,0.79708,0.75,6; 20; 20; 21; 21; 17; 23; 28
5,11,0.47438,0.45455,18; 23; 11; 5; 11; 23; 13; 11
21,32,0.68856,0.65625,15; 6; 11; 21; 4; 22; 7; 32
16,21,0.76831,0.7619,23; 16; 6; 16; 14; 25; 24; 21
21,72,0.63529,0.29167,6; 21; 5; 21; 3; 3; 3; 72
8,9,0.82945,0.88889,8; 3; 8; 8; 20; 28; 21; 9
30,45,0.68998,0.66667,4; 19; 22; 30; 3; 7; 16; 45
15,52,0.55136,0.28846,15; 9; 23; 15; 13; 14; 11; 52
16,40,0.54083,0.4,11; 24; 5; 16; 11; 5; 6; 40
15,40,0.56298,0.375,12; 27; 16; 15; 19; 18; 6; 40
23,40,0.73393,0.575,6; 12; 22; 23; 5; 18; 12; 40
9,11,0.82158,0.81818,4; 19; 19; 9; 8; 29; 6; 11
39,40,0.80064,0.975,14; 14; 7; 39; 16; 12; 4; 40
17,32,0.53945,0.53125,15; 5; 5; 17; 16; 7; 22; 32
44,57,0.62228,0.77193,16; 16; 15; 44; 4; 4; 12; 57
20,32,0.64404,0.625,23; 22; 25; 20; 16; 14; 7; 32
28,62,0.55879,0.45161,17; 13; 21; 28; 3; 12; 9; 62
12,21,0.56553,0.57143,23; 14; 25; 12; 17; 10; 15; 21
10,20,0.49516,0.5,11; 22; 5; 10; 25; 16; 3; 20
6,9,0.70068,0.66667,17; 29; 8; 6; 18; 19; 27; 9
26,45,0.77905,0.57778,5; 16; 9; 26; 8; 12; 13; 45
10,11,0.85883,0.90909,12; 6; 16; 10; 5; 5; 29; 11
15,58,0.60119,0.25862,12; 9; 20; 15; 5; 11; 6; 58
13,32,0.4423,0.40625,18; 27; 10; 13; 5; 15; 21; 32
6,28,0.23588,0.21429,25; 25; 14; 6; 4; 17; 6; 28
10,11,0.87672,0.90909,10; 14; 8; 10; 10; 12; 8; 11
37,40,0.91274,0.925,6; 8; 15; 37; 9; 14; 8; 40
21,40,0.65213,0.525,17; 22; 16; 21; 18; 11; 18; 40
17,21,0.80689,0.80952,5; 20; 11; 17; 19; 10; 4; 21
8,58,0.45271,0.13793,8; 28; 15; 8; 11; 7; 13; 58
40,50,0.73928,0.8,7; 8; 7; 40; 8; 5; 15; 50
8,32,0.30423,0.25,5; 15; 30; 8; 21; 5; 7; 32
39,50,0.5878,0.78,5; 5; 16; 39; 12; 11; 9; 50
57,58,0.59634,0.98276,13; 6; 7; 57; 4; 3; 7; 58
18,50,0.70453,0.36,10; 16; 5; 18; 13; 9; 8; 50
37,52,0.6281,0.71154,18; 19; 20; 37; 10; 13; 3; 52
57,72,0.55857,0.79167,11; 5; 13; 57; 5; 8; 6; 72
5,68,0.36171,0.07353,17; 29; 19; 5; 6; 9; 8; 68
39,40,0.91367,0.975,15; 13; 14; 39; 13; 6; 3; 40
34,57,0.54743,0.59649,8; 20; 7; 34; 10; 3; 9; 57
20,62,0.6194,0.32258,26; 19; 6; 20; 9; 5; 5; 62
13,20,0.63396,0.65,14; 7; 20; 13; 8; 22; 24; 20
27,62,0.58431,0.43548,15; 21; 17; 27; 9; 7; 8; 62
40,62,0.56897,0.64516,19; 15; 4; 40; 7; 3; 9; 62
25,28,0.88801,0.89286,17; 7; 6; 25; 9; 22; 20; 28
8,62,0.5014,0.12903,18; 3; 24; 8; 12; 6; 7; 62
31,72,0.46345,0.43056,8; 4; 6; 31; 4; 6; 5; 72
42,72,0.45617,0.58333,11; 13; 14; 42; 3; 8; 5; 72
13,32,0.46029,0.40625,17; 24; 16; 13; 22; 20; 19; 32
6,9,0.62911,0.66667,6; 7; 30; 6; 8; 4; 8; 9
37,62,0.64233,0.59677,9; 7; 6; 37; 8; 4; 4; 62
14,28,0.48816,0.5,17; 23; 12; 14; 7; 11; 8; 28
37,68,0.62238,0.54412,16; 3; 17; 37; 10; 7; 5; 68
45,52,0.74322,0.86538,17; 9; 14; 45; 13; 11; 8; 52
46,52,0.69777,0.88462,13; 5; 10; 46; 11; 5; 13; 52
60,72,0.62929,0.83333,10; 7; 10; 60; 6; 3; 5; 72
43,57,0.71001,0.75439,8; 7; 10; 43; 4; 9; 4; 57
7,41,0.30673,0.17073,7; 7; 26; 7; 12; 16; 19; 41
18,21,0.8567,0.85714,4; 7; 5; 18; 21; 9; 15; 21
30,50,0.62909,0.6,22; 19; 3; 30; 11; 6; 4; 50
46,58,0.61565,0.7931,8; 9; 7; 46; 11; 12; 10; 58
40,58,0.6431,0.68966,18; 4; 14; 40; 9; 13; 9; 58
12,57,0.59634,0.21053,16; 17; 18; 12; 13; 6; 9; 57
53,72,0.68865,0.73611,10; 8; 11; 53; 4; 7; 4; 72
12,21,0.61018,0.57143,27; 18; 23; 12; 18; 18; 24; 21
33,41,0.81276,0.80488,4; 12; 6; 33; 18; 12; 5; 41
10,20,0.50498,0.5,3; 27; 7; 10; 23; 9; 11; 20
5,11,0.45999,0.45455,8; 30; 10; 5; 18; 4; 19; 11
14,41,0.5482,0.34146,4; 15; 3; 14; 5; 15; 5; 41
24,45,0.77247,0.53333,22; 23; 5; 24; 8; 17; 15; 45
22,32,0.69364,0.6875,18; 22; 18; 22; 7; 8; 16; 32
24,28,0.86385,0.85714,20; 20; 3; 24; 17; 18; 21; 28
28,68,0.5112,0.41176,8; 16; 11; 28; 7; 9; 10; 68
6,9,0.64779,0.66667,22; 20; 13; 6; 6; 10; 11; 9
22,58,0.64489,0.37931,17; 15; 5; 22; 8; 7; 6; 58
10,20,0.48621,0.5,5; 9; 19; 10; 11; 3; 12; 20
16,28,0.58134,0.57143,10; 25; 16; 16; 9; 5; 15; 28
5,52,0.30981,0.09615,3; 16; 14; 5; 9; 4; 8; 52
18,40,0.55876,0.45,15; 21; 6; 18; 19; 19; 9; 40
5,21,0.29187,0.2381,6; 31; 23; 5; 25; 15; 3; 21
19,32,0.63254,0.59375,24; 11; 4; 19; 4; 18; 13; 32
8,11,0.70253,0.72727,29; 11; 13; 8; 26; 18; 26; 11
43,58,0.657,0.74138,14; 10; 10; 43; 13; 6; 10; 58
6,32,0.30038,0.1875,21; 15; 18; 6; 15; 5; 22; 32
6,11,0.55393,0.54545,3; 9; 19; 6; 13; 15; 24; 11
13,40,0.46938,0.325,6; 18; 6; 13; 15; 17; 15; 40
31,32,0.90042,0.96875,3; 12; 20; 31; 21; 3; 7; 32
18,45,0.58953,0.4,4; 4; 14; 18; 16; 9; 9; 45
30,50,0.70877,0.6,9; 19; 14; 30; 14; 13; 10; 50
9,11,0.82704,0.81818,27; 11; 7; 9; 4; 25; 17; 11
9,62,0.49677,0.14516,24; 26; 5; 9; 5; 9; 12; 62
56,57,0.61529,0.98246,10; 3; 13; 56; 8; 7; 8; 57
25,32,0.88029,0.78125,9; 20; 13; 25; 5; 9; 20; 32
7,20,0.31329,0.35,28; 4; 28; 7; 24; 26; 11; 20
8,11,0.7239,0.72727,12; 8; 22; 8; 14; 28; 13; 11
16,20,0.8256,0.8,24; 11; 24; 16; 18; 16; 8; 20
33,41,0.73227,0.80488,3; 11; 9; 33; 19; 15; 13; 41
6,9,0.66185,0.66667,8; 5; 6; 6; 6; 10; 27; 9
8,9,0.84759,0.88889,22; 19; 9; 8; 19; 14; 26; 9
38,45,0.82433,0.84444,20; 7; 9; 38; 14; 12; 7; 45
6,58,0.42733,0.10345,25; 13; 10; 6; 9; 10; 4; 58
9,68,0.54972,0.13235,23; 23; 28; 9; 3; 8; 6; 68
10,21,0.48562,0.47619,13; 15; 6; 10; 6; 5; 5; 21
30,32,0.84823,0.9375,20; 4; 13; 30; 22; 8; 11; 32
16,72,0.61766,0.22222,20; 10; 26; 16; 5; 5; 7; 72
38,62,0.45807,0.6129,3; 15; 5; 38; 11; 6; 10; 62
63,72,0.61857,0.875,7; 7; 5; 63; 4; 4; 5; 72
25,62,0.66065,0.40323,12; 11; 24; 25; 11; 6; 4; 62
6,11,0.59372,0.54545,30; 26; 21; 6; 12; 20; 17; 11
49,62,0.62624,0.79032,12; 14; 9; 49; 8; 12; 7; 62
16,58,0.64086,0.27586,14; 4; 17; 16; 13; 3; 10; 58
15,28,0.50919,0.53571,23; 18; 19; 15; 22; 10; 3; 28
9,72,0.58223,0.125,13; 5; 25; 9; 6; 3; 6; 72
21,57,0.70048,0.36842,25; 17; 11; 21; 6; 5; 5; 57
47,58,0.68051,0.81034,14; 11; 4; 47; 6; 5; 8; 58
49,72,0.65293,0.68056,12; 13; 10; 49; 7; 3; 6; 72
26,28,0.86656,0.92857,5; 24; 17; 26; 15; 10; 18; 28
42,52,0.78618,0.80769,5; 5; 4; 42; 12; 4; 7; 52
8,72,0.55512,0.11111,30; 8; 17; 8; 7; 8; 8; 72
17,20,0.79022,0.85,25; 13; 7; 17; 10; 9; 16; 20
42,50,0.67017,0.84,8; 5; 4; 42; 16; 16; 12; 50
31,40,0.8996,0.775,22; 20; 8; 31; 11; 13; 18; 40
47,62,0.55117,0.75806,16; 6; 14; 47; 12; 11; 4; 62
19,45,0.64869,0.42222,15; 16; 23; 19; 11; 14; 4; 45
20,62,0.62501,0.32258,13; 3; 5; 20; 11; 10; 11; 62
7,45,0.31219,0.15556,4; 30; 30; 7; 14; 17; 17; 45
12,20,0.63599,0.6,4; 15; 15; 12; 5; 10; 26; 20
24,41,0.80722,0.58537,8; 13; 7; 24; 14; 16; 19; 41
40,62,0.48428,0.64516,9; 18; 12; 40; 10; 4; 12; 62
8,9,0.87079,0.88889,14; 23; 30; 8; 9; 29; 14; 9
65,72,0.59977,0.90278,6; 10; 11; 65; 6; 5; 3; 72
38,52,0.62922,0.73077,5; 5; 9; 38; 6; 6; 12; 52
31,57,0.60156,0.54386,6; 4; 5; 31; 9; 11; 4; 57
19,20,0.85818,0.95,6; 7; 25; 19; 14; 18; 14; 20
10,11,0.86302,0.90909,21; 12; 7; 10; 21; 18; 27; 11
6,11,0.54897,0.54545,16; 21; 21; 6; 6; 22; 20; 11
34,62,0.55219,0.54839,17; 13; 9; 34; 9; 12; 8; 62
10,20,0.50282,0.5,19; 6; 13; 10; 26; 13; 9; 20
11,45,0.46443,0.24444,5; 18; 10; 11; 13; 12; 11; 45
8,20,0.39742,0.4,14; 25; 20; 8; 15; 25; 6; 20
50,52,0.64799,0.96154,14; 8; 9; 50; 8; 10; 14; 52
21,32,0.60424,0.65625,20; 12; 14; 21; 6; 18; 15; 32
8,21,0.42115,0.38095,11; 21; 4; 8; 10; 16; 22; 21
42,52,0.61495,0.80769,3; 15; 9; 42; 5; 8; 6; 52
5,62,0.37789,0.08065,9; 25; 31; 5; 11; 3; 8; 62
7,9,0.80017,0.77778,5; 16; 10; 7; 6; 28; 14; 9
39,41,0.66503,0.95122,15; 7; 8; 39; 9; 17; 5; 41
8,62,0.50078,0.12903,16; 26; 5; 8; 11; 10; 11; 62
30,57,0.43841,0.52632,19; 3; 22; 30; 13; 8; 10; 57
9,11,0.83259,0.81818,12; 16; 11; 9; 24; 16; 28; 11
41,57,0.67625,0.7193,10; 11; 11; 41; 13; 9; 7; 57
28,57,0.42044,0.49123,9; 23; 10; 28; 13; 3; 6; 57
15,72,0.59516,0.20833,17; 23; 4; 15; 4; 6; 3; 72
8,72,0.60743,0.11111,5; 10; 20; 8; 7; 7; 8; 72
51,62,0.56823,0.82258,3; 12; 3; 51; 12; 8; 4; 62
34,57,0.53078,0.59649,15; 19; 5; 34; 3; 9; 6; 57
14,52,0.54667,0.26923,24; 18; 16; 14; 10; 13; 7; 52
30,45,0.77125,0.66667,8; 11; 3; 30; 10; 4; 11; 45
6,9,0.68755,0.66667,29; 4; 28; 6; 21; 6; 26; 9
30,72,0.49745,0.41667,20; 5; 13; 30; 4; 7; 7; 72
17,58,0.66218,0.2931,20; 4; 12; 17; 4; 4; 13; 58
27,41,0.88498,0.65854,8; 9; 23; 27; 5; 16; 16; 41
20,40,0.60254,0.5,14; 14; 17; 20; 11; 8; 19; 40
6,11,0.56743,0.54545,12; 10; 6; 6; 3; 12; 7; 11
27,45,0.84354,0.6,15; 6; 9; 27; 11; 12; 5; 45
8,68,0.57551,0.11765,10; 13; 25; 8; 7; 4; 8; 68
8,9,0.87433,0.88889,11; 17; 13; 8; 5; 20; 17; 9
20,50,0.70569,0.4,12; 16; 21; 20; 8; 16; 15; 50
33,57,0.67313,0.57895,15; 15; 7; 33; 6; 10; 4; 57
6,20,0.32081,0.3,13; 28; 13; 6; 9; 20; 4; 20
6,28,0.2631,0.21429,16; 7; 17; 6; 4; 20; 23; 28
31,45,0.7849,0.68889,16; 17; 16; 31; 8; 16; 10; 45
8,9,0.80889,0.88889,17; 10; 18; 8; 10; 9; 14; 9
20,68,0.62333,0.29412,13; 3; 22; 20; 9; 7; 3; 68
10,32,0.34322,0.3125,28; 8; 20; 10; 7; 22; 16; 32
14,21,0.64972,0.66667,9; 11; 11; 14; 15; 20; 17; 21
20,45,0.66832,0.44444,5; 17; 14; 20; 17; 4; 7; 45
19,41,0.603,0.46341,8; 16; 8; 19; 16; 19; 8; 41
40,50,0.66496,0.8,15; 12; 14; 40; 9; 15; 14; 50
32,40,0.7457,0.8,10; 11; 15; 32; 6; 5; 11; 40
17,62,0.68514,0.27419,10; 27; 10; 17; 6; 9; 3; 62
7,11,0.63729,0.63636,9; 12; 9; 7; 14; 5; 6; 11
36,58,0.65702,0.62069,14; 4; 11; 36; 11; 9; 7; 58
27,45,0.80083,0.6,12; 6; 23; 27; 4; 3; 7; 45
31,58,0.5974,0.53448,18; 5; 8; 31; 12; 11; 9; 58
20,32,0.74322,0.625,22; 10; 11; 20; 3; 12; 20; 32
6,58,0.40069,0.10345,11; 5; 6; 6; 9; 11; 4; 58
5,20,0.27805,0.25,30; 29; 9; 5; 7; 17; 6; 20
