ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,55,0.34348,0.36364,12; 19; 18; 20; 9; 12; 13; 55
58,74,0.79866,0.78378,4; 9; 3; 58; 6; 8; 6; 74
5,51,0.57154,0.09804,24; 20; 27; 5; 14; 4; 13; 51
27,74,0.35525,0.36486,3; 11; 22; 27; 4; 8; 3; 74
46,73,0.63006,0.63014,3; 13; 5; 46; 8; 6; 4; 73
14,70,0.41975,0.2,23; 17; 23; 14; 9; 5; 6; 70
34,85,0.41472,0.4,8; 7; 17; 34; 3; 4; 4; 85
7,10,0.58784,0.7,28; 19; 8; 7; 28; 13; 16; 10
36,69,0.52219,0.52174,16; 20; 3; 36; 9; 8; 9; 69
17,59,0.25235,0.28814,19; 19; 19; 17; 9; 6; 12; 59
30,80,0.36683,0.375,19; 5; 5; 30; 4; 5; 6; 80
32,41,0.78683,0.78049,15; 14; 13; 32; 16; 7; 3; 41
21,80,0.24153,0.2625,8; 5; 16; 21; 3; 4; 3; 80
54,77,0.72675,0.7013,13; 7; 4; 54; 7; 5; 5; 77
35,83,0.4456,0.42169,11; 8; 15; 35; 3; 5; 4; 83
11,43,0.44952,0.25581,9; 11; 10; 11; 12; 4; 8; 43
8,80,0.3196,0.1,29; 29; 3; 8; 5; 4; 5; 80
30,61,0.48885,0.4918,21; 5; 10; 30; 5; 11; 5; 61
58,83,0.71336,0.6988,6; 13; 12; 58; 5; 3; 3; 83
30,58,0.51807,0.51724,13; 12; 15; 30; 11; 6; 10; 58
20,55,0.4001,0.36364,14; 22; 21; 20; 3; 6; 6; 55
6,59,0.50042,0.10169,4; 9; 28; 6; 7; 12; 7; 59
16,82,0.34229,0.19512,20; 7; 18; 16; 5; 4; 4; 82
52,83,0.63037,0.62651,10; 15; 5; 52; 5; 3; 5; 83
52,73,0.7252,0.71233,12; 15; 9; 52; 6; 8; 6; 73
30,61,0.48778,0.4918,13; 6; 8; 30; 8; 4; 3; 61
11,75,0.47357,0.14667,29; 23; 7; 11; 6; 7; 5; 75
6,69,0.4171,0.08696,11; 9; 13; 6; 7; 6; 5; 69
8,79,0.39618,0.10127,7; 24; 10; 8; 3; 6; 4; 79
23,80,0.33206,0.2875,16; 23; 15; 23; 5; 3; 5; 80
13,81,0.44727,0.16049,8; 19; 15; 13; 3; 5; 3; 81
10,64,0.45965,0.15625,11; 3; 7; 10; 5; 4; 3; 64
20,68,0.33856,0.29412,14; 4; 8; 20; 4; 3; 5; 68
49,63,0.79069,0.77778,3; 3; 12; 49; 4; 3; 9; 63
17,24,0.70991,0.70833,11; 9; 22; 17; 21; 13; 15; 24
21,50,0.44433,0.42,5; 20; 11; 21; 6; 13; 8; 50
7,35,0.69886,0.2,6; 16; 3; 7; 6; 20; 9; 35
22,84,0.30897,0.2619,3; 17; 25; 22; 3; 3; 3; 84
22,42,0.52236,0.52381,5; 19; 6; 22; 14; 4; 6; 42
31,42,0.73755,0.7381,17; 6; 19; 31; 17; 17; 11; 42
12,59,0.34116,0.20339,11; 20; 20; 12; 4; 4; 5; 59
28,74,0.4047,0.37838,21; 11; 6; 28; 5; 7; 3; 74
7,80,0.37003,0.0875,8; 15; 18; 7; 4; 4; 6; 80
15,76,0.20595,0.19737,3; 5; 14; 15; 6; 6; 4; 76
53,72,0.75162,0.73611,11; 4; 11; 53; 8; 4; 4; 72
53,84,0.63333,0.63095,3; 5; 6; 53; 3; 3; 3; 84
7,47,0.59752,0.14894,26; 7; 27; 7; 5; 4; 13; 47
27,52,0.51261,0.51923,20; 18; 3; 27; 12; 5; 8; 52
10,26,0.54994,0.38462,20; 10; 25; 10; 9; 19; 8; 26
21,30,0.69214,0.7,13; 25; 24; 21; 11; 7; 22; 30
22,77,0.26057,0.28571,9; 22; 20; 22; 5; 6; 7; 77
37,53,0.70166,0.69811,10; 10; 18; 37; 15; 14; 14; 53
22,85,0.21481,0.25882,7; 4; 3; 22; 3; 4; 4; 85
22,75,0.27365,0.29333,14; 21; 8; 22; 4; 5; 4; 75
58,74,0.80179,0.78378,10; 12; 12; 58; 5; 6; 4; 74
40,54,0.75189,0.74074,8; 8; 17; 40; 4; 14; 8; 54
43,82,0.52926,0.52439,13; 5; 7; 43; 4; 3; 4; 82
30,83,0.3425,0.36145,6; 18; 16; 30; 4; 4; 3; 83
59,76,0.78283,0.77632,10; 5; 9; 59; 4; 5; 6; 76
8,40,0.57573,0.2,7; 29; 30; 8; 11; 4; 4; 40
8,50,0.46599,0.16,4; 7; 8; 8; 12; 10; 16; 50
30,83,0.36094,0.36145,11; 4; 5; 30; 3; 5; 5; 83
17,65,0.24496,0.26154,17; 17; 15; 17; 10; 11; 8; 65
8,55,0.47613,0.14545,14; 10; 8; 8; 14; 4; 10; 55
33,63,0.5337,0.52381,8; 18; 19; 33; 10; 8; 11; 63
10,34,0.53967,0.29412,20; 13; 20; 10; 3; 7; 12; 34
32,62,0.51657,0.51613,15; 6; 16; 32; 8; 9; 6; 62
18,47,0.39762,0.38298,13; 6; 10; 18; 7; 6; 4; 47
31,40,0.77745,0.775,14; 6; 14; 31; 13; 10; 18; 40
20,50,0.43544,0.4,11; 21; 4; 20; 13; 11; 6; 50
13,80,0.44155,0.1625,20; 10; 3; 13; 4; 5; 4; 80
28,74,0.39711,0.37838,18; 20; 12; 28; 3; 3; 4; 74
31,78,0.39809,0.39744,4; 4; 18; 31; 6; 3; 6; 78
13,36,0.45468,0.36111,23; 7; 16; 13; 6; 11; 3; 36
31,73,0.44692,0.42466,4; 11; 18; 31; 7; 7; 4; 73
13,80,0.43729,0.1625,10; 10; 11; 13; 6; 3; 6; 80
23,79,0.26325,0.29114,22; 15; 23; 23; 3; 6; 3; 79
32,41,0.78562,0.78049,22; 16; 10; 32; 9; 18; 7; 41
6,38,0.74034,0.15789,20; 3; 9; 6; 12; 6; 20; 38
45,61,0.75384,0.7377,13; 6; 4; 45; 5; 6; 3; 61
27,72,0.37111,0.375,5; 17; 15; 27; 3; 7; 6; 72
24,66,0.39575,0.36364,7; 20; 22; 24; 6; 7; 8; 66
35,47,0.75245,0.74468,3; 16; 14; 35; 13; 6; 7; 47
7,74,0.418,0.09459,30; 16; 12; 7; 5; 4; 3; 74
70,79,0.8788,0.88608,7; 5; 4; 70; 3; 4; 5; 79
27,68,0.4239,0.39706,22; 8; 19; 27; 3; 4; 7; 68
33,64,0.52763,0.51562,21; 18; 15; 33; 4; 8; 10; 64
10,16,0.62459,0.625,5; 9; 5; 10; 11; 9; 23; 16
7,82,0.40899,0.08537,3; 11; 21; 7; 5; 5; 4; 82
6,61,0.48869,0.09836,18; 12; 23; 6; 3; 12; 8; 61
51,69,0.75438,0.73913,5; 3; 11; 51; 5; 5; 6; 69
9,44,0.48233,0.20455,5; 8; 19; 9; 12; 6; 18; 44
18,45,0.4213,0.4,19; 15; 26; 18; 7; 14; 8; 45
23,44,0.52102,0.52273,15; 17; 16; 23; 16; 10; 17; 44
58,83,0.70499,0.6988,4; 8; 11; 58; 5; 5; 5; 83
34,66,0.52668,0.51515,18; 14; 17; 34; 9; 5; 6; 66
6,69,0.4296,0.08696,9; 5; 13; 6; 3; 7; 8; 69
31,44,0.69965,0.70455,14; 7; 11; 31; 11; 15; 4; 44
29,39,0.74431,0.74359,9; 7; 10; 29; 8; 3; 13; 39
11,42,0.47126,0.2619,18; 29; 28; 11; 17; 5; 7; 42
24,67,0.38519,0.35821,6; 24; 9; 24; 10; 10; 5; 67
15,74,0.42885,0.2027,8; 14; 23; 15; 4; 8; 4; 74
20,56,0.33353,0.35714,18; 10; 6; 20; 14; 5; 11; 56
24,83,0.25877,0.28916,12; 12; 18; 24; 5; 4; 5; 83
57,73,0.79573,0.78082,13; 9; 10; 57; 5; 8; 4; 73
20,78,0.29057,0.25641,26; 15; 24; 20; 4; 6; 3; 78
58,65,0.8829,0.89231,3; 13; 3; 58; 3; 4; 6; 65
12,19,0.63537,0.63158,14; 12; 19; 12; 24; 24; 12; 19
31,60,0.52296,0.51667,11; 3; 12; 31; 7; 6; 9; 60
10,51,0.47985,0.19608,15; 20; 10; 10; 7; 15; 6; 51
23,79,0.32878,0.29114,12; 4; 6; 23; 3; 4; 6; 79
5,34,0.90836,0.14706,20; 3; 29; 5; 6; 18; 6; 34
6,41,0.65148,0.14634,29; 24; 6; 6; 18; 7; 9; 41
43,58,0.75881,0.74138,4; 7; 13; 43; 8; 3; 7; 58
15,57,0.25777,0.26316,6; 16; 12; 15; 7; 5; 11; 57
15,42,0.37562,0.35714,24; 21; 7; 15; 18; 17; 18; 42
5,25,0.83495,0.2,18; 7; 21; 5; 16; 12; 3; 25
17,47,0.40583,0.3617,20; 24; 17; 17; 9; 8; 8; 47
29,77,0.3999,0.37662,23; 19; 4; 29; 6; 7; 6; 77
8,82,0.31191,0.09756,23; 12; 24; 8; 3; 5; 5; 82
20,27,0.73582,0.74074,4; 25; 4; 20; 10; 17; 12; 27
56,80,0.7137,0.7,5; 7; 14; 56; 4; 4; 4; 80
7,68,0.43621,0.10294,19; 20; 16; 7; 8; 6; 4; 68
5,8,0.71978,0.625,13; 27; 10; 5; 13; 10; 15; 8
9,46,0.47194,0.19565,6; 12; 11; 9; 10; 6; 11; 46
14,53,0.37447,0.26415,13; 10; 28; 14; 15; 5; 6; 53
64,82,0.79385,0.78049,11; 5; 11; 64; 5; 5; 4; 82
42,57,0.74735,0.73684,4; 5; 5; 42; 8; 13; 13; 57
48,76,0.6321,0.63158,16; 3; 4; 48; 6; 5; 5; 76
11,55,0.36823,0.2,28; 16; 10; 11; 4; 4; 12; 55
11,55,0.40715,0.2,29; 7; 6; 11; 6; 4; 14; 55
7,67,0.43795,0.10448,10; 17; 23; 7; 5; 5; 7; 67
57,80,0.7212,0.7125,10; 9; 9; 57; 4; 3; 3; 80
5,31,0.81637,0.16129,25; 3; 26; 5; 16; 18; 12; 31
7,35,0.71308,0.2,27; 13; 25; 7; 6; 7; 6; 35
23,33,0.7138,0.69697,11; 10; 16; 23; 7; 17; 12; 33
23,79,0.3384,0.29114,3; 8; 13; 23; 6; 3; 5; 79
5,55,0.52481,0.09091,6; 14; 16; 5; 6; 11; 9; 55
5,48,0.56022,0.10417,9; 13; 24; 5; 4; 9; 4; 48
28,54,0.51006,0.51852,10; 15; 4; 28; 13; 13; 12; 54
15,40,0.47211,0.375,22; 27; 17; 15; 9; 18; 5; 40
20,69,0.32921,0.28986,11; 4; 13; 20; 6; 7; 7; 69
6,39,0.64806,0.15385,10; 9; 27; 6; 9; 4; 18; 39
30,75,0.38964,0.4,21; 11; 21; 30; 5; 5; 3; 75
7,80,0.41109,0.0875,30; 12; 25; 7; 5; 6; 5; 80
32,43,0.76064,0.74419,20; 21; 13; 32; 11; 14; 12; 43
29,80,0.38345,0.3625,8; 6; 15; 29; 6; 3; 6; 80
17,84,0.34852,0.20238,9; 10; 9; 17; 4; 4; 4; 84
75,84,0.89447,0.89286,6; 5; 5; 75; 4; 4; 4; 84
10,14,0.73602,0.71429,6; 18; 16; 10; 6; 23; 14; 14
7,46,0.55457,0.15217,30; 29; 6; 7; 9; 12; 8; 46
18,50,0.34452,0.36,4; 16; 6; 18; 14; 4; 11; 50
37,53,0.70496,0.69811,8; 9; 4; 37; 13; 3; 6; 53
18,69,0.36129,0.26087,3; 3; 21; 18; 6; 9; 9; 69
8,54,0.45156,0.14815,3; 12; 6; 8; 14; 6; 14; 54
17,83,0.33592,0.20482,10; 3; 21; 17; 3; 5; 5; 83
20,76,0.30249,0.26316,15; 25; 25; 20; 4; 7; 7; 76
16,61,0.24579,0.2623,21; 27; 10; 16; 4; 4; 9; 61
17,19,0.8983,0.89474,10; 20; 10; 17; 20; 13; 15; 19
11,73,0.46476,0.15068,7; 6; 7; 11; 4; 3; 4; 73
8,82,0.32663,0.09756,16; 30; 4; 8; 4; 4; 5; 82
9,60,0.44365,0.15,12; 22; 29; 9; 4; 10; 12; 60
26,50,0.53846,0.52,19; 14; 17; 26; 8; 8; 9; 50
17,23,0.7285,0.73913,26; 11; 16; 17; 25; 24; 3; 23
13,31,0.53361,0.41935,9; 22; 27; 13; 17; 14; 4; 31
50,70,0.72388,0.71429,7; 13; 7; 50; 3; 9; 3; 70
8,41,0.57628,0.19512,26; 15; 7; 8; 15; 19; 17; 41
5,48,0.56842,0.10417,29; 15; 14; 5; 16; 10; 12; 48
15,36,0.45144,0.41667,24; 3; 11; 15; 12; 3; 9; 36
48,68,0.71971,0.70588,4; 9; 5; 48; 4; 4; 7; 68
47,53,0.8822,0.88679,4; 13; 5; 47; 15; 5; 7; 53
31,40,0.77691,0.775,12; 5; 21; 31; 12; 12; 18; 40
59,66,0.88847,0.89394,4; 10; 5; 59; 7; 4; 3; 66
23,80,0.26214,0.2875,11; 19; 8; 23; 6; 6; 6; 80
34,38,0.92104,0.89474,19; 16; 18; 34; 15; 15; 11; 38
5,7,0.85376,0.71429,19; 13; 15; 5; 30; 4; 28; 7
37,52,0.71753,0.71154,4; 3; 10; 37; 15; 7; 12; 52
11,71,0.32987,0.15493,14; 18; 24; 11; 6; 3; 4; 71
24,27,0.8834,0.88889,8; 16; 24; 24; 8; 3; 4; 27
29,76,0.40326,0.38158,10; 22; 19; 29; 6; 3; 5; 76
8,22,0.67527,0.36364,12; 29; 25; 8; 25; 13; 4; 22
10,35,0.49491,0.28571,27; 22; 9; 10; 19; 11; 18; 35
14,48,0.42589,0.29167,24; 10; 21; 14; 10; 6; 12; 48
10,25,0.60611,0.4,12; 27; 21; 10; 9; 5; 11; 25
7,24,0.73582,0.29167,13; 19; 22; 7; 5; 24; 13; 24
7,27,0.82474,0.25926,7; 28; 3; 7; 10; 9; 9; 27
12,77,0.46172,0.15584,3; 28; 14; 12; 7; 5; 4; 77
48,69,0.69978,0.69565,8; 4; 13; 48; 6; 6; 6; 69
8,80,0.3065,0.1,13; 11; 14; 8; 6; 3; 6; 80
9,25,0.57603,0.36,5; 11; 19; 9; 19; 24; 9; 25
25,59,0.43812,0.42373,10; 11; 11; 25; 7; 9; 6; 59
24,66,0.35277,0.36364,10; 24; 17; 24; 5; 5; 7; 66
13,79,0.27307,0.16456,24; 22; 5; 13; 6; 3; 3; 79
29,59,0.50203,0.49153,15; 16; 14; 29; 4; 10; 6; 59
5,34,0.85396,0.14706,19; 8; 27; 5; 6; 5; 17; 34
5,13,0.56408,0.38462,19; 9; 16; 5; 3; 17; 11; 13
8,28,0.68551,0.28571,24; 21; 27; 8; 22; 10; 3; 28
11,56,0.48061,0.19643,7; 9; 15; 11; 6; 5; 12; 56
40,57,0.7038,0.70175,19; 17; 17; 40; 3; 3; 11; 57
18,63,0.35318,0.28571,4; 10; 8; 18; 7; 3; 8; 63
19,30,0.64054,0.63333,16; 16; 3; 19; 15; 6; 20; 30
6,65,0.45255,0.09231,23; 23; 11; 6; 6; 8; 6; 65
6,30,0.82937,0.2,7; 17; 15; 6; 22; 21; 19; 30
35,71,0.47914,0.49296,15; 9; 5; 35; 5; 8; 5; 71
25,70,0.3889,0.35714,16; 20; 19; 25; 9; 8; 6; 70
53,75,0.71936,0.70667,6; 8; 6; 53; 6; 6; 4; 75
57,82,0.70194,0.69512,6; 13; 8; 57; 3; 5; 4; 82
6,64,0.47202,0.09375,18; 8; 29; 6; 9; 10; 5; 64
14,48,0.379,0.29167,11; 20; 14; 14; 10; 12; 6; 48
11,55,0.40655,0.2,8; 3; 3; 11; 10; 10; 14; 55
10,61,0.37215,0.16393,12; 18; 17; 10; 8; 7; 6; 61
18,37,0.5428,0.48649,22; 19; 26; 18; 14; 18; 18; 37
57,81,0.71489,0.7037,4; 10; 3; 57; 4; 5; 3; 81
27,76,0.34543,0.35526,10; 15; 21; 27; 6; 7; 7; 76
11,21,0.56943,0.52381,8; 10; 8; 11; 4; 8; 13; 21
28,54,0.5332,0.51852,6; 3; 7; 28; 14; 4; 11; 54
17,47,0.38562,0.3617,8; 25; 23; 17; 16; 10; 13; 47
8,53,0.45978,0.15094,22; 17; 27; 8; 14; 14; 13; 53
6,66,0.43026,0.09091,16; 14; 16; 6; 7; 10; 3; 66
10,28,0.54047,0.35714,3; 13; 25; 10; 3; 10; 3; 28
14,20,0.70244,0.7,16; 10; 22; 14; 24; 16; 7; 20
45,58,0.78545,0.77586,17; 5; 4; 45; 3; 10; 5; 58
34,65,0.53497,0.52308,6; 12; 14; 34; 11; 9; 10; 65
51,65,0.79346,0.78462,5; 9; 5; 51; 9; 10; 3; 65
31,82,0.37827,0.37805,19; 9; 16; 31; 3; 5; 3; 82
40,56,0.72655,0.71429,18; 10; 17; 40; 10; 9; 8; 56
45,61,0.74566,0.7377,17; 6; 17; 45; 3; 9; 10; 61
41,84,0.49171,0.4881,18; 19; 8; 41; 3; 3; 4; 84
24,82,0.32843,0.29268,14; 3; 3; 24; 3; 5; 5; 82
12,80,0.25282,0.15,13; 21; 17; 12; 5; 3; 6; 80
71,80,0.88503,0.8875,6; 4; 5; 71; 3; 3; 3; 80
39,75,0.5232,0.52,16; 11; 7; 39; 5; 6; 4; 75
32,41,0.78766,0.78049,21; 18; 9; 32; 4; 12; 3; 41
18,68,0.25605,0.26471,10; 25; 13; 18; 10; 6; 8; 68
5,33,0.80663,0.15152,18; 22; 13; 5; 20; 16; 4; 33
20,70,0.33402,0.28571,3; 24; 6; 20; 5; 4; 5; 70
31,60,0.51595,0.51667,12; 17; 9; 31; 5; 10; 10; 60
44,85,0.51327,0.51765,10; 17; 7; 44; 3; 3; 3; 85
34,54,0.62611,0.62963,19; 17; 4; 34; 10; 7; 13; 54
33,64,0.53107,0.51562,21; 6; 9; 33; 8; 9; 10; 64
16,18,0.92126,0.88889,20; 9; 7; 16; 12; 23; 3; 18
14,37,0.45434,0.37838,7; 23; 18; 14; 10; 9; 3; 37
19,72,0.23943,0.26389,3; 25; 14; 19; 8; 7; 6; 72
24,84,0.33402,0.28571,11; 11; 18; 24; 4; 3; 4; 84
29,41,0.72793,0.70732,6; 4; 19; 29; 6; 15; 13; 41
56,80,0.70999,0.7,14; 12; 5; 56; 5; 4; 5; 80
32,62,0.51689,0.51613,6; 13; 6; 32; 6; 12; 12; 62
5,56,0.57598,0.08929,17; 30; 7; 5; 10; 14; 7; 56
8,78,0.40566,0.10256,27; 21; 19; 8; 4; 6; 4; 78
22,53,0.43156,0.41509,5; 7; 7; 22; 6; 10; 10; 53
30,78,0.39803,0.38462,19; 11; 13; 30; 6; 3; 6; 78
41,79,0.52504,0.51899,17; 17; 13; 41; 5; 3; 4; 79
7,43,0.59694,0.16279,24; 9; 13; 7; 11; 12; 10; 43
40,57,0.71948,0.70175,19; 13; 10; 40; 8; 9; 12; 57
39,55,0.71756,0.70909,4; 8; 13; 39; 11; 7; 8; 55
14,53,0.30205,0.26415,25; 13; 7; 14; 15; 14; 14; 53
11,54,0.43357,0.2037,22; 11; 7; 11; 10; 6; 5; 54
46,59,0.78416,0.77966,5; 5; 14; 46; 10; 4; 5; 59
6,15,0.56469,0.4,5; 10; 9; 6; 13; 10; 12; 15
50,68,0.74708,0.73529,5; 14; 13; 50; 5; 3; 10; 68
23,33,0.69153,0.69697,13; 8; 5; 23; 11; 10; 17; 33
28,70,0.38207,0.4,10; 9; 16; 28; 5; 8; 9; 70
11,56,0.48902,0.19643,28; 21; 28; 11; 3; 14; 5; 56
39,75,0.52476,0.52,15; 7; 9; 39; 4; 7; 4; 75
49,66,0.75259,0.74242,15; 13; 4; 49; 4; 10; 6; 66
32,77,0.41061,0.41558,17; 6; 14; 32; 3; 6; 5; 77
14,69,0.25826,0.2029,23; 23; 23; 14; 8; 5; 7; 69
30,71,0.42574,0.42254,15; 14; 11; 30; 9; 8; 5; 71
15,24,0.61548,0.625,13; 15; 19; 15; 21; 4; 10; 24
7,46,0.57633,0.15217,6; 9; 3; 7; 3; 16; 8; 46
23,31,0.75227,0.74194,5; 10; 14; 23; 17; 13; 11; 31
9,46,0.42942,0.19565,24; 13; 8; 9; 9; 5; 9; 46
9,25,0.57354,0.36,23; 8; 3; 9; 15; 12; 3; 25
8,82,0.31295,0.09756,24; 28; 12; 8; 5; 4; 3; 82
35,67,0.52078,0.52239,8; 15; 4; 35; 9; 7; 4; 67
21,55,0.38057,0.38182,11; 25; 15; 21; 10; 7; 9; 55
50,71,0.71168,0.70423,8; 4; 9; 50; 9; 4; 3; 71
35,47,0.74955,0.74468,18; 13; 18; 35; 11; 16; 11; 47
53,75,0.72531,0.70667,4; 13; 10; 53; 4; 7; 5; 75
59,83,0.72103,0.71084,7; 5; 13; 59; 5; 4; 3; 83
6,21,0.74015,0.28571,6; 3; 30; 6; 18; 15; 24; 21
32,43,0.76316,0.74419,15; 9; 4; 32; 9; 8; 17; 43
10,68,0.47098,0.14706,23; 27; 17; 10; 10; 3; 6; 68
24,60,0.42323,0.4,6; 21; 18; 24; 12; 10; 4; 60
17,33,0.52486,0.51515,13; 14; 12; 17; 8; 15; 7; 33
33,47,0.70645,0.70213,12; 19; 14; 33; 11; 11; 17; 47
6,40,0.66574,0.15,10; 29; 26; 6; 15; 17; 14; 40
41,58,0.71201,0.7069,4; 7; 8; 41; 6; 3; 8; 58
6,39,0.70379,0.15385,12; 19; 13; 6; 15; 15; 11; 39
22,84,0.24151,0.2619,16; 24; 23; 22; 3; 4; 3; 84
14,20,0.68425,0.7,19; 9; 11; 14; 5; 7; 4; 20
12,23,0.58566,0.52174,15; 24; 3; 12; 11; 10; 24; 23
11,67,0.3605,0.16418,8; 23; 29; 11; 7; 4; 10; 67
24,49,0.505,0.4898,16; 23; 6; 24; 13; 14; 9; 49
5,32,0.7988,0.15625,22; 16; 28; 5; 4; 12; 15; 32
13,80,0.4505,0.1625,22; 14; 26; 13; 6; 5; 5; 80
7,81,0.35012,0.08642,6; 15; 26; 7; 3; 5; 5; 81
22,42,0.52464,0.52381,21; 25; 7; 22; 14; 8; 15; 42
28,66,0.42827,0.42424,4; 21; 14; 28; 4; 6; 3; 66
29,37,0.78126,0.78378,22; 14; 15; 29; 13; 9; 5; 37
7,67,0.43055,0.10448,13; 6; 12; 7; 7; 10; 8; 67
17,83,0.34931,0.20482,6; 12; 10; 17; 4; 3; 3; 83
24,34,0.7131,0.70588,3; 19; 17; 24; 4; 4; 12; 34
6,61,0.52414,0.09836,24; 14; 30; 6; 7; 6; 8; 61
26,37,0.71185,0.7027,19; 23; 10; 26; 5; 9; 19; 37
8,22,0.68246,0.36364,10; 23; 25; 8; 13; 8; 3; 22
37,75,0.50866,0.49333,14; 6; 11; 37; 5; 7; 7; 75
6,62,0.47673,0.09677,15; 30; 13; 6; 10; 8; 8; 62
7,35,0.71763,0.2,30; 16; 11; 7; 17; 9; 17; 35
9,44,0.51193,0.20455,25; 14; 28; 9; 9; 17; 8; 44
27,75,0.36367,0.36,22; 9; 23; 27; 5; 6; 3; 75
5,58,0.45186,0.08621,9; 8; 15; 5; 3; 9; 12; 58
27,72,0.3734,0.375,18; 8; 13; 27; 3; 3; 3; 72
54,73,0.75987,0.73973,3; 11; 6; 54; 5; 3; 4; 73
17,65,0.24509,0.26154,22; 27; 25; 17; 4; 6; 6; 65
18,70,0.32412,0.25714,4; 20; 21; 18; 3; 8; 5; 70
6,59,0.51887,0.10169,11; 11; 6; 6; 13; 13; 3; 59
11,70,0.47513,0.15714,24; 27; 19; 11; 3; 9; 4; 70
24,60,0.41646,0.4,16; 18; 15; 24; 12; 8; 4; 60
38,54,0.71416,0.7037,4; 10; 7; 38; 4; 3; 3; 54
39,62,0.62295,0.62903,4; 16; 12; 39; 3; 11; 7; 62
50,68,0.74618,0.73529,12; 7; 12; 50; 8; 8; 4; 68
37,53,0.70726,0.69811,19; 4; 12; 37; 6; 3; 7; 53
7,47,0.58401,0.14894,3; 3; 30; 7; 6; 10; 5; 47
44,62,0.71494,0.70968,14; 4; 7; 44; 6; 11; 10; 62
6,68,0.45957,0.08824,10; 5; 25; 6; 8; 3; 8; 68
35,71,0.49849,0.49296,16; 9; 21; 35; 8; 8; 5; 71
61,82,0.7548,0.7439,4; 12; 8; 61; 3; 3; 4; 82
61,78,0.79741,0.78205,4; 12; 3; 61; 6; 5; 4; 78
54,69,0.79208,0.78261,11; 5; 7; 54; 4; 9; 7; 69
17,19,0.90053,0.89474,3; 20; 27; 17; 20; 15; 14; 19
20,55,0.34459,0.36364,14; 4; 15; 20; 3; 12; 12; 55
32,51,0.62256,0.62745,21; 9; 16; 32; 8; 4; 8; 51
23,78,0.33756,0.29487,24; 8; 23; 23; 5; 6; 3; 78
72,81,0.8833,0.88889,7; 6; 5; 72; 3; 4; 4; 81
9,25,0.57627,0.36,6; 9; 18; 9; 21; 22; 6; 25
12,73,0.28435,0.16438,8; 27; 21; 12; 3; 5; 3; 73
35,50,0.69477,0.7,18; 10; 8; 35; 15; 13; 14; 50
24,34,0.71019,0.70588,4; 16; 4; 24; 13; 10; 18; 34
33,78,0.42703,0.42308,8; 3; 6; 33; 4; 5; 5; 78
25,63,0.38714,0.39683,8; 8; 14; 25; 10; 4; 4; 63
32,85,0.37646,0.37647,6; 21; 10; 32; 4; 4; 4; 85
31,49,0.63814,0.63265,16; 18; 21; 31; 4; 5; 5; 49
13,50,0.46322,0.26,20; 20; 15; 13; 6; 6; 9; 50
24,46,0.51644,0.52174,10; 8; 24; 24; 12; 13; 10; 46
45,72,0.63427,0.625,15; 8; 8; 45; 4; 4; 6; 72
18,43,0.41072,0.4186,3; 20; 15; 18; 16; 11; 9; 43
39,80,0.48763,0.4875,14; 14; 17; 39; 4; 4; 6; 80
20,27,0.74297,0.74074,9; 14; 15; 20; 17; 5; 15; 27
26,62,0.41574,0.41935,24; 24; 3; 26; 3; 6; 10; 62
18,62,0.25757,0.29032,26; 17; 4; 18; 9; 9; 3; 62
15,36,0.4415,0.41667,21; 25; 8; 15; 19; 4; 11; 36
12,19,0.61754,0.63158,8; 28; 16; 12; 22; 22; 12; 19
17,65,0.24213,0.26154,17; 3; 9; 17; 5; 5; 5; 65
28,38,0.75239,0.73684,15; 18; 20; 28; 16; 5; 17; 38
16,82,0.19178,0.19512,21; 4; 13; 16; 5; 5; 4; 82
13,84,0.22205,0.15476,7; 12; 28; 13; 3; 4; 4; 84
25,28,0.90342,0.89286,6; 19; 8; 25; 10; 3; 23; 28
9,57,0.48014,0.15789,26; 11; 21; 9; 9; 13; 7; 57
13,66,0.31001,0.19697,23; 10; 18; 13; 7; 3; 6; 66
20,76,0.31067,0.26316,16; 20; 12; 20; 3; 3; 7; 76
11,67,0.45599,0.16418,11; 13; 17; 11; 7; 6; 7; 67
33,79,0.41153,0.41772,11; 21; 7; 33; 4; 6; 4; 79
11,69,0.3155,0.15942,21; 15; 9; 11; 8; 6; 9; 69
12,77,0.46433,0.15584,20; 3; 13; 12; 3; 3; 5; 77
13,65,0.45705,0.2,8; 28; 8; 13; 10; 10; 4; 65
25,59,0.41509,0.42373,12; 7; 20; 25; 9; 8; 12; 59
31,77,0.42233,0.4026,9; 22; 13; 31; 6; 4; 3; 77
27,68,0.42788,0.39706,13; 19; 4; 27; 10; 6; 10; 68
11,55,0.46055,0.2,6; 14; 10; 11; 6; 14; 13; 55
40,57,0.71243,0.70175,6; 17; 6; 40; 7; 6; 11; 57
6,64,0.47453,0.09375,20; 15; 12; 6; 4; 8; 10; 64
31,40,0.78301,0.775,10; 20; 13; 31; 10; 16; 7; 40
34,46,0.75257,0.73913,20; 10; 5; 34; 7; 10; 8; 46
30,42,0.72825,0.71429,17; 14; 9; 30; 15; 15; 18; 42
41,83,0.49844,0.49398,15; 4; 12; 41; 3; 4; 4; 83
32,77,0.4155,0.41558,6; 9; 9; 32; 7; 3; 5; 77
11,71,0.31037,0.15493,15; 17; 23; 11; 9; 3; 3; 71
