ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,32,0.91862,0.9375,14; 12; 30; 32; 18; 3; 13; 29
6,45,0.14477,0.13333,23; 3; 6; 45; 28; 16; 12; 21
34,45,0.72413,0.75556,6; 9; 34; 45; 7; 20; 20; 23
13,32,0.44366,0.40625,16; 9; 13; 32; 5; 14; 22; 22
5,9,0.81392,0.55556,31; 3; 5; 9; 15; 11; 32; 5
20,28,0.72355,0.71429,19; 25; 20; 28; 13; 9; 9; 16
6,20,0.36153,0.3,3; 13; 6; 20; 28; 16; 8; 25
17,68,0.24097,0.25,5; 6; 17; 68; 7; 23; 23; 8
8,9,0.77938,0.88889,38; 40; 8; 9; 25; 15; 24; 3
9,11,0.59349,0.81818,18; 25; 9; 11; 15; 24; 16; 4
22,68,0.32908,0.32353,3; 4; 22; 68; 13; 28; 19; 21
5,52,0.11212,0.09615,16; 12; 5; 52; 13; 5; 17; 12
14,62,0.24654,0.22581,9; 8; 14; 62; 30; 12; 8; 3
7,9,0.76777,0.77778,33; 24; 7; 9; 8; 9; 23; 26
19,45,0.42749,0.42222,6; 17; 19; 45; 19; 9; 17; 5
40,41,0.89057,0.97561,4; 7; 40; 41; 15; 10; 6; 28
34,50,0.6189,0.68,4; 5; 34; 50; 17; 32; 18; 7
11,72,0.16251,0.15278,4; 7; 11; 72; 21; 9; 14; 15
14,72,0.18835,0.19444,6; 5; 14; 72; 22; 6; 20; 27
6,58,0.11125,0.10345,16; 8; 6; 58; 28; 6; 20; 28
23,40,0.57981,0.575,4; 14; 23; 40; 23; 12; 11; 12
11,58,0.19171,0.18966,9; 5; 11; 58; 29; 17; 30; 17
13,32,0.39377,0.40625,3; 20; 13; 32; 26; 10; 13; 15
6,50,0.14373,0.12,19; 10; 6; 50; 20; 6; 16; 7
10,72,0.14131,0.13889,6; 5; 10; 72; 4; 25; 5; 22
17,45,0.35133,0.37778,3; 8; 17; 45; 8; 3; 16; 14
8,40,0.20477,0.2,3; 25; 8; 40; 29; 23; 18; 13
13,40,0.34702,0.325,9; 22; 13; 40; 12; 26; 24; 4
31,50,0.61932,0.62,7; 8; 31; 50; 24; 29; 25; 14
19,62,0.30212,0.30645,6; 4; 19; 62; 6; 11; 28; 23
42,45,0.90565,0.93333,4; 5; 42; 45; 27; 26; 13; 17
7,28,0.23199,0.25,18; 4; 7; 28; 18; 4; 9; 13
7,21,0.381,0.33333,25; 9; 7; 21; 15; 8; 24; 7
30,52,0.56115,0.57692,8; 6; 30; 52; 11; 7; 21; 32
25,58,0.42719,0.43103,7; 5; 25; 58; 18; 11; 5; 30
8,50,0.17566,0.16,13; 13; 8; 50; 19; 30; 25; 15
33,57,0.56732,0.57895,3; 3; 33; 57; 15; 21; 27; 4
9,45,0.22214,0.2,10; 15; 9; 45; 21; 9; 11; 23
8,11,0.61162,0.72727,8; 6; 8; 11; 21; 16; 13; 31
7,11,0.58625,0.63636,40; 24; 7; 11; 10; 6; 20; 14
5,20,0.34387,0.25,3; 22; 5; 20; 7; 32; 8; 29
13,28,0.44079,0.46429,18; 25; 13; 28; 23; 4; 28; 11
10,68,0.14114,0.14706,10; 9; 10; 68; 28; 15; 18; 12
22,57,0.37563,0.38596,6; 9; 22; 57; 24; 15; 3; 11
32,58,0.55028,0.55172,3; 4; 32; 58; 11; 14; 31; 8
10,28,0.37928,0.35714,27; 21; 10; 28; 14; 31; 6; 14
18,32,0.55384,0.5625,13; 7; 18; 32; 12; 14; 32; 22
6,50,0.1354,0.12,16; 6; 6; 50; 27; 22; 12; 5
16,40,0.39821,0.4,7; 19; 16; 40; 13; 19; 7; 14
22,68,0.32387,0.32353,3; 4; 22; 68; 17; 23; 31; 9
6,9,0.72969,0.66667,25; 40; 6; 9; 25; 18; 11; 20
5,11,0.58822,0.45455,38; 8; 5; 11; 19; 5; 32; 3
8,50,0.14533,0.16,8; 3; 8; 50; 5; 11; 6; 24
14,45,0.32229,0.31111,16; 14; 14; 45; 7; 16; 25; 4
24,52,0.4298,0.46154,8; 10; 24; 52; 23; 29; 20; 3
8,9,0.76484,0.88889,35; 26; 8; 9; 9; 22; 15; 20
8,50,0.14471,0.16,15; 14; 8; 50; 14; 17; 13; 5
17,58,0.27155,0.2931,5; 4; 17; 58; 32; 18; 25; 7
7,9,0.77154,0.77778,38; 11; 7; 9; 4; 15; 15; 17
7,32,0.22176,0.21875,20; 5; 7; 32; 20; 12; 30; 23
10,20,0.61118,0.5,29; 20; 10; 20; 3; 7; 17; 3
15,32,0.49964,0.46875,10; 21; 15; 32; 20; 12; 22; 5
32,52,0.57765,0.61538,7; 7; 32; 52; 31; 18; 3; 32
26,28,0.88879,0.92857,5; 8; 26; 28; 9; 3; 3; 26
9,11,0.64073,0.81818,20; 35; 9; 11; 23; 13; 25; 14
19,62,0.29494,0.30645,8; 4; 19; 62; 8; 12; 7; 10
12,45,0.30323,0.26667,11; 4; 12; 45; 9; 31; 11; 16
24,45,0.52396,0.53333,9; 8; 24; 45; 20; 6; 24; 7
14,72,0.18647,0.19444,3; 3; 14; 72; 4; 22; 31; 10
23,28,0.85473,0.82143,13; 12; 23; 28; 13; 24; 30; 13
19,28,0.6443,0.67857,5; 24; 19; 28; 28; 12; 15; 25
11,32,0.36687,0.34375,17; 4; 11; 32; 27; 21; 26; 4
7,9,0.79649,0.77778,13; 36; 7; 9; 13; 9; 13; 6
11,57,0.21558,0.19298,13; 14; 11; 57; 13; 4; 5; 23
5,9,0.80033,0.55556,10; 40; 5; 9; 24; 26; 6; 16
10,32,0.32678,0.3125,15; 23; 10; 32; 24; 30; 11; 18
38,50,0.78083,0.76,5; 5; 38; 50; 14; 9; 28; 27
30,50,0.60806,0.6,4; 3; 30; 50; 11; 24; 30; 11
21,57,0.35864,0.36842,8; 6; 21; 57; 28; 19; 7; 27
6,11,0.51963,0.54545,33; 8; 6; 11; 9; 20; 7; 3
8,9,0.80027,0.88889,25; 23; 8; 9; 21; 20; 5; 32
5,62,0.10509,0.08065,6; 7; 5; 62; 5; 28; 15; 30
14,21,0.78885,0.66667,30; 23; 14; 21; 7; 27; 9; 12
20,41,0.46402,0.4878,11; 8; 20; 41; 12; 16; 24; 6
16,32,0.42917,0.5,24; 22; 16; 32; 10; 19; 3; 11
16,20,0.82229,0.8,22; 3; 16; 20; 27; 24; 12; 24
32,50,0.57815,0.64,7; 8; 32; 50; 30; 20; 11; 9
37,40,0.8518,0.925,10; 8; 37; 40; 29; 16; 17; 17
27,41,0.68622,0.65854,8; 5; 27; 41; 19; 17; 6; 13
11,50,0.20525,0.22,4; 5; 11; 50; 24; 9; 26; 3
20,57,0.34016,0.35088,10; 9; 20; 57; 10; 3; 18; 30
19,62,0.29757,0.30645,3; 5; 19; 62; 11; 27; 17; 7
11,52,0.24288,0.21154,15; 11; 11; 52; 7; 25; 22; 24
8,9,0.80602,0.88889,34; 30; 8; 9; 4; 25; 5; 21
15,21,0.707,0.71429,3; 14; 15; 21; 18; 4; 3; 6
10,52,0.20134,0.19231,5; 14; 10; 52; 14; 24; 13; 13
30,57,0.52239,0.52632,5; 4; 30; 57; 13; 8; 14; 16
9,11,0.5296,0.81818,29; 16; 9; 11; 5; 32; 5; 16
8,40,0.20112,0.2,19; 6; 8; 40; 20; 13; 18; 5
10,62,0.15907,0.16129,7; 12; 10; 62; 29; 29; 10; 21
31,58,0.51209,0.53448,4; 4; 31; 58; 6; 28; 29; 24
17,45,0.3919,0.37778,12; 12; 17; 45; 22; 14; 10; 14
6,9,0.8316,0.66667,33; 23; 6; 9; 19; 17; 27; 30
17,52,0.31789,0.32692,3; 5; 17; 52; 9; 20; 14; 17
6,9,0.77316,0.66667,35; 7; 6; 9; 26; 10; 26; 7
28,40,0.72266,0.7,10; 4; 28; 40; 17; 29; 16; 31
21,28,0.7753,0.75,6; 9; 21; 28; 20; 17; 7; 13
20,58,0.33235,0.34483,4; 6; 20; 58; 4; 13; 14; 24
17,57,0.29319,0.29825,4; 4; 17; 57; 22; 31; 11; 7
15,28,0.5544,0.53571,13; 23; 15; 28; 12; 3; 16; 32
7,57,0.14413,0.12281,15; 12; 7; 57; 26; 9; 32; 11
22,32,0.66873,0.6875,11; 14; 22; 32; 28; 6; 21; 18
11,21,0.5437,0.52381,26; 7; 11; 21; 7; 15; 9; 23
7,11,0.46836,0.63636,28; 23; 7; 11; 4; 21; 10; 7
20,68,0.29948,0.29412,4; 5; 20; 68; 15; 16; 27; 10
6,9,0.61538,0.66667,27; 34; 6; 9; 29; 22; 27; 18
10,11,0.5385,0.90909,8; 27; 10; 11; 7; 6; 13; 15
29,40,0.71229,0.725,3; 12; 29; 40; 16; 28; 14; 7
21,40,0.51218,0.525,5; 10; 21; 40; 30; 20; 16; 20
33,45,0.75093,0.73333,8; 10; 33; 45; 16; 18; 24; 5
6,45,0.15939,0.13333,10; 14; 6; 45; 26; 25; 10; 3
5,28,0.22111,0.17857,25; 26; 5; 28; 16; 26; 29; 15
16,20,0.69728,0.8,22; 10; 16; 20; 24; 13; 24; 16
25,57,0.42179,0.4386,3; 4; 25; 57; 22; 5; 3; 25
13,58,0.23422,0.22414,7; 5; 13; 58; 14; 11; 10; 10
6,11,0.60794,0.54545,25; 5; 6; 11; 24; 17; 17; 6
19,41,0.4389,0.46341,7; 12; 19; 41; 18; 7; 8; 22
10,20,0.48441,0.5,8; 12; 10; 20; 6; 20; 32; 7
18,72,0.24613,0.25,3; 4; 18; 72; 17; 4; 25; 18
9,11,0.48037,0.81818,23; 34; 9; 11; 11; 11; 25; 10
7,72,0.10526,0.09722,5; 8; 7; 72; 4; 14; 24; 24
12,62,0.18507,0.19355,8; 6; 12; 62; 15; 16; 14; 9
23,52,0.43333,0.44231,6; 6; 23; 52; 30; 18; 8; 31
6,72,0.08763,0.08333,10; 5; 6; 72; 27; 31; 22; 5
8,11,0.65712,0.72727,11; 16; 8; 11; 6; 21; 15; 28
9,32,0.31636,0.28125,10; 18; 9; 32; 12; 21; 29; 25
32,50,0.64593,0.64,3; 6; 32; 50; 31; 22; 12; 7
32,41,0.81684,0.78049,7; 11; 32; 41; 3; 4; 18; 18
30,52,0.58659,0.57692,4; 6; 30; 52; 22; 11; 24; 19
11,21,0.55143,0.52381,5; 27; 11; 21; 23; 14; 27; 26
20,21,0.83909,0.95238,16; 17; 20; 21; 27; 4; 20; 6
11,62,0.17393,0.17742,12; 6; 11; 62; 11; 24; 23; 26
33,40,0.81882,0.825,6; 10; 33; 40; 15; 20; 29; 9
27,32,0.83928,0.84375,7; 11; 27; 32; 8; 11; 23; 26
21,32,0.64999,0.65625,8; 10; 21; 32; 31; 27; 12; 18
11,41,0.25835,0.26829,13; 14; 11; 41; 5; 19; 19; 22
9,11,0.54316,0.81818,12; 22; 9; 11; 24; 9; 27; 22
22,45,0.44724,0.48889,5; 8; 22; 45; 3; 21; 5; 7
39,41,0.87191,0.95122,9; 9; 39; 41; 21; 24; 6; 11
15,72,0.21638,0.20833,3; 4; 15; 72; 14; 13; 16; 6
5,58,0.10961,0.08621,9; 9; 5; 58; 5; 15; 16; 30
23,45,0.51473,0.51111,7; 13; 23; 45; 7; 19; 6; 29
15,57,0.2575,0.26316,6; 9; 15; 57; 25; 5; 32; 22
20,62,0.3307,0.32258,3; 3; 20; 62; 23; 32; 20; 22
22,45,0.49009,0.48889,7; 9; 22; 45; 18; 6; 32; 12
6,32,0.17909,0.1875,11; 16; 6; 32; 10; 21; 17; 7
34,41,0.81002,0.82927,10; 3; 34; 41; 14; 3; 15; 8
30,41,0.71691,0.73171,10; 3; 30; 41; 30; 3; 28; 29
6,40,0.15039,0.15,23; 26; 6; 40; 3; 26; 30; 28
26,50,0.51396,0.52,5; 11; 26; 50; 22; 17; 28; 24
14,62,0.20679,0.22581,7; 3; 14; 62; 21; 9; 30; 3
14,20,0.72401,0.7,28; 26; 14; 20; 7; 22; 32; 32
5,68,0.08199,0.07353,10; 6; 5; 68; 24; 15; 23; 27
10,28,0.36416,0.35714,8; 10; 10; 28; 12; 20; 25; 24
20,62,0.32616,0.32258,6; 6; 20; 62; 19; 32; 7; 14
8,62,0.13188,0.12903,4; 12; 8; 62; 25; 11; 9; 8
13,72,0.19328,0.18056,6; 4; 13; 72; 17; 5; 29; 5
20,68,0.2939,0.29412,4; 4; 20; 68; 5; 22; 27; 28
16,72,0.23731,0.22222,3; 3; 16; 72; 28; 32; 11; 9
13,45,0.31363,0.28889,10; 10; 13; 45; 5; 29; 12; 25
24,52,0.43668,0.46154,11; 4; 24; 52; 22; 4; 6; 22
33,50,0.65487,0.66,6; 3; 33; 50; 14; 18; 28; 27
8,11,0.61322,0.72727,39; 38; 8; 11; 22; 5; 26; 22
27,62,0.4001,0.43548,3; 4; 27; 62; 20; 17; 22; 8
13,20,0.7016,0.65,18; 28; 13; 20; 24; 18; 10; 9
24,40,0.60789,0.6,11; 9; 24; 40; 16; 23; 19; 28
12,41,0.28552,0.29268,11; 22; 12; 41; 13; 26; 27; 9
21,58,0.36335,0.36207,7; 9; 21; 58; 5; 6; 22; 6
25,41,0.62326,0.60976,11; 7; 25; 41; 20; 23; 27; 20
29,45,0.65425,0.64444,12; 6; 29; 45; 16; 26; 7; 4
20,57,0.32534,0.35088,6; 7; 20; 57; 19; 14; 10; 25
14,41,0.35174,0.34146,4; 10; 14; 41; 20; 16; 12; 9
10,20,0.5163,0.5,33; 7; 10; 20; 31; 14; 9; 16
24,28,0.82229,0.85714,23; 6; 24; 28; 8; 20; 6; 3
15,32,0.45037,0.46875,19; 19; 15; 32; 14; 25; 26; 28
27,57,0.4601,0.47368,6; 3; 27; 57; 15; 16; 10; 13
27,28,0.89147,0.96429,6; 14; 27; 28; 6; 17; 30; 18
25,62,0.36834,0.40323,5; 5; 25; 62; 18; 28; 8; 16
18,20,0.74305,0.9,25; 17; 18; 20; 29; 15; 32; 5
10,11,0.54621,0.90909,16; 19; 10; 11; 29; 25; 15; 4
18,72,0.25022,0.25,3; 4; 18; 72; 30; 27; 21; 3
10,11,0.58953,0.90909,4; 12; 10; 11; 4; 5; 30; 5
19,20,0.88811,0.95,27; 27; 19; 20; 30; 6; 12; 32
18,41,0.43467,0.43902,4; 11; 18; 41; 6; 25; 7; 25
5,11,0.4319,0.45455,29; 25; 5; 11; 17; 28; 9; 21
38,50,0.81191,0.76,3; 4; 38; 50; 11; 7; 22; 20
27,40,0.6484,0.675,3; 4; 27; 40; 26; 9; 22; 14
17,40,0.37633,0.425,6; 18; 17; 40; 19; 19; 17; 23
8,28,0.22817,0.28571,10; 11; 8; 28; 29; 7; 13; 24
5,28,0.20013,0.17857,8; 20; 5; 28; 8; 6; 19; 12
21,28,0.74044,0.75,21; 4; 21; 28; 7; 13; 17; 20
33,45,0.69536,0.73333,7; 6; 33; 45; 14; 27; 32; 17
5,9,0.80614,0.55556,6; 25; 5; 9; 4; 12; 22; 15
8,11,0.76866,0.72727,36; 33; 8; 11; 14; 28; 9; 16
8,21,0.43016,0.38095,19; 4; 8; 21; 32; 13; 13; 17
29,40,0.69041,0.725,11; 5; 29; 40; 26; 14; 25; 30
21,40,0.48604,0.525,7; 10; 21; 40; 3; 24; 20; 12
26,45,0.53404,0.57778,5; 6; 26; 45; 15; 29; 16; 15
14,62,0.21083,0.22581,10; 6; 14; 62; 27; 7; 5; 28
9,68,0.14357,0.13235,10; 8; 9; 68; 19; 27; 31; 7
14,45,0.27813,0.31111,19; 14; 14; 45; 14; 7; 13; 6
11,52,0.2166,0.21154,12; 3; 11; 52; 18; 10; 21; 8
7,11,0.58697,0.63636,20; 36; 7; 11; 30; 13; 5; 17
19,68,0.27309,0.27941,4; 4; 19; 68; 7; 7; 28; 31
13,28,0.51632,0.46429,9; 3; 13; 28; 13; 9; 4; 5
10,72,0.15136,0.13889,7; 3; 10; 72; 16; 7; 15; 27
10,32,0.31854,0.3125,20; 25; 10; 32; 17; 18; 29; 13
5,68,0.08567,0.07353,6; 9; 5; 68; 19; 11; 3; 14
13,52,0.25095,0.25,4; 16; 13; 52; 16; 13; 5; 29
22,50,0.43509,0.44,7; 5; 22; 50; 3; 26; 23; 23
24,28,0.8457,0.85714,11; 7; 24; 28; 25; 7; 9; 30
9,28,0.29486,0.32143,20; 16; 9; 28; 25; 11; 15; 27
12,28,0.44815,0.42857,3; 14; 12; 28; 8; 13; 4; 22
19,40,0.46333,0.475,6; 13; 19; 40; 29; 26; 4; 5
13,20,0.87085,0.65,32; 22; 13; 20; 9; 22; 11; 29
11,32,0.33797,0.34375,9; 3; 11; 32; 32; 18; 8; 29
15,45,0.2976,0.33333,5; 19; 15; 45; 32; 10; 31; 13
13,20,0.70641,0.65,31; 25; 13; 20; 3; 32; 7; 20
6,58,0.1111,0.10345,3; 9; 6; 58; 25; 19; 29; 7
41,45,0.89585,0.91111,4; 3; 41; 45; 10; 6; 27; 12
17,32,0.51099,0.53125,18; 10; 17; 32; 9; 26; 25; 22
22,45,0.49429,0.48889,7; 7; 22; 45; 23; 6; 14; 21
5,40,0.15705,0.125,18; 8; 5; 40; 6; 3; 32; 11
15,40,0.3552,0.375,14; 11; 15; 40; 9; 20; 22; 7
6,28,0.2353,0.21429,29; 8; 6; 28; 24; 5; 8; 25
25,58,0.41035,0.43103,5; 3; 25; 58; 6; 19; 3; 12
7,20,0.36495,0.35,22; 21; 7; 20; 18; 28; 9; 22
11,62,0.19242,0.17742,7; 7; 11; 62; 24; 26; 13; 27
37,45,0.79318,0.82222,5; 4; 37; 45; 13; 9; 31; 4
16,57,0.29584,0.2807,9; 12; 16; 57; 14; 23; 24; 25
7,72,0.10494,0.09722,5; 4; 7; 72; 12; 9; 8; 27
16,57,0.28864,0.2807,11; 8; 16; 57; 31; 15; 31; 7
18,68,0.25371,0.26471,3; 3; 18; 68; 10; 6; 4; 24
5,41,0.12789,0.12195,10; 13; 5; 41; 5; 6; 22; 9
9,58,0.13994,0.15517,10; 9; 9; 58; 3; 15; 11; 21
20,40,0.50027,0.5,13; 12; 20; 40; 21; 3; 25; 5
7,52,0.14627,0.13462,13; 4; 7; 52; 12; 28; 14; 11
7,21,0.28686,0.33333,21; 19; 7; 21; 7; 31; 16; 25
28,58,0.48787,0.48276,3; 6; 28; 58; 24; 19; 24; 10
12,58,0.22034,0.2069,14; 4; 12; 58; 10; 4; 28; 9
8,21,0.32048,0.38095,5; 9; 8; 21; 18; 12; 8; 14
25,28,0.84622,0.89286,18; 21; 25; 28; 3; 17; 22; 15
8,58,0.15493,0.13793,12; 8; 8; 58; 24; 29; 8; 28
6,72,0.09558,0.08333,6; 9; 6; 72; 29; 13; 6; 17
38,40,0.9046,0.95,6; 4; 38; 40; 11; 5; 13; 14
35,45,0.75413,0.77778,7; 5; 35; 45; 24; 6; 29; 5
5,9,0.6894,0.55556,39; 17; 5; 9; 13; 6; 9; 5
27,52,0.52216,0.51923,8; 9; 27; 52; 7; 30; 26; 25
15,41,0.36989,0.36585,4; 18; 15; 41; 11; 21; 28; 18
27,45,0.57313,0.6,6; 9; 27; 45; 28; 29; 6; 28
6,28,0.24991,0.21429,19; 19; 6; 28; 8; 12; 4; 10
30,32,0.87667,0.9375,16; 18; 30; 32; 15; 15; 28; 14
24,62,0.37434,0.3871,6; 3; 24; 62; 20; 10; 4; 18
5,21,0.34927,0.2381,10; 31; 5; 21; 10; 24; 8; 24
14,72,0.2025,0.19444,6; 3; 14; 72; 11; 5; 24; 32
8,72,0.11161,0.11111,5; 3; 8; 72; 15; 25; 30; 5
18,41,0.45812,0.43902,17; 15; 18; 41; 30; 9; 12; 7
10,68,0.13283,0.14706,3; 5; 10; 68; 4; 28; 22; 24
17,68,0.24419,0.25,3; 5; 17; 68; 19; 21; 12; 24
27,62,0.41391,0.43548,3; 3; 27; 62; 28; 31; 3; 16
6,72,0.1015,0.08333,5; 6; 6; 72; 26; 10; 10; 3
9,50,0.17854,0.18,8; 5; 9; 50; 5; 32; 11; 16
12,50,0.26158,0.24,14; 5; 12; 50; 6; 28; 23; 27
37,50,0.76215,0.74,5; 4; 37; 50; 24; 3; 6; 13
11,45,0.23078,0.24444,12; 12; 11; 45; 8; 21; 10; 15
6,21,0.31419,0.28571,26; 17; 6; 21; 18; 4; 13; 19
25,32,0.83367,0.78125,5; 19; 25; 32; 13; 20; 13; 15
14,72,0.21636,0.19444,4; 4; 14; 72; 11; 13; 11; 30
12,28,0.42889,0.42857,13; 8; 12; 28; 32; 24; 9; 24
21,40,0.53521,0.525,5; 16; 21; 40; 22; 18; 23; 10
27,41,0.59138,0.65854,3; 11; 27; 41; 21; 10; 19; 9
11,21,0.58692,0.52381,29; 17; 11; 21; 5; 6; 31; 29
8,9,0.73224,0.88889,13; 17; 8; 9; 25; 17; 17; 19
6,11,0.41029,0.54545,36; 21; 6; 11; 5; 9; 27; 6
34,40,0.81601,0.85,9; 7; 34; 40; 8; 24; 4; 22
18,45,0.39921,0.4,9; 11; 18; 45; 16; 8; 28; 9
20,45,0.44004,0.44444,9; 9; 20; 45; 32; 21; 16; 12
8,45,0.2008,0.17778,14; 21; 8; 45; 23; 15; 18; 29
24,62,0.37863,0.3871,3; 5; 24; 62; 12; 12; 29; 18
11,68,0.17352,0.16176,4; 4; 11; 68; 3; 22; 11; 29
5,57,0.10312,0.08772,18; 11; 5; 57; 20; 3; 28; 14
5,72,0.10524,0.06944,7; 3; 5; 72; 3; 18; 23; 25
5,9,0.80959,0.55556,5; 34; 5; 9; 18; 23; 21; 14
21,62,0.3303,0.33871,6; 7; 21; 62; 11; 9; 32; 18
5,57,0.1197,0.08772,6; 14; 5; 57; 3; 25; 10; 3
9,62,0.15731,0.14516,10; 10; 9; 62; 3; 30; 15; 5
30,57,0.50154,0.52632,3; 3; 30; 57; 15; 26; 27; 8
10,32,0.30622,0.3125,14; 26; 10; 32; 6; 6; 5; 17
11,21,0.47196,0.52381,14; 33; 11; 21; 19; 24; 23; 18
19,21,0.75735,0.90476,3; 27; 19; 21; 26; 21; 12; 22
6,72,0.08533,0.08333,4; 5; 6; 72; 26; 30; 5; 13
25,40,0.61834,0.625,11; 9; 25; 40; 10; 11; 10; 14
17,62,0.2856,0.27419,9; 8; 17; 62; 9; 32; 14; 12
8,9,0.81599,0.88889,21; 15; 8; 9; 9; 27; 29; 26
15,21,0.8428,0.71429,25; 26; 15; 21; 20; 19; 26; 26
23,50,0.49793,0.46,5; 10; 23; 50; 7; 5; 11; 11
5,11,0.544,0.45455,9; 31; 5; 11; 17; 26; 11; 22
16,28,0.55259,0.57143,20; 23; 16; 28; 8; 14; 14; 22
19,32,0.56123,0.59375,22; 20; 19; 32; 20; 30; 10; 27
6,11,0.65165,0.54545,8; 9; 6; 11; 32; 10; 25; 3
17,68,0.24622,0.25,6; 6; 17; 68; 6; 26; 19; 3
9,20,0.5398,0.45,5; 12; 9; 20; 29; 17; 21; 15
7,50,0.11689,0.14,19; 9; 7; 50; 29; 22; 16; 9
10,62,0.14753,0.16129,11; 9; 10; 62; 10; 24; 15; 26
11,57,0.20228,0.19298,11; 9; 11; 57; 17; 21; 15; 31
5,52,0.12475,0.09615,15; 3; 5; 52; 10; 27; 14; 23
11,32,0.31123,0.34375,7; 27; 11; 32; 26; 11; 5; 25
36,40,0.8588,0.9,10; 11; 36; 40; 14; 8; 11; 12
39,50,0.8039,0.78,4; 3; 39; 50; 18; 26; 12; 17
32,52,0.5794,0.61538,5; 6; 32; 52; 4; 16; 9; 20
28,62,0.43424,0.45161,3; 4; 28; 62; 7; 9; 18; 21
7,9,0.67579,0.77778,28; 35; 7; 9; 21; 28; 16; 12
7,9,0.72463,0.77778,10; 20; 7; 9; 24; 24; 27; 14
14,68,0.20546,0.20588,8; 5; 14; 68; 5; 9; 16; 23
9,58,0.14938,0.15517,14; 9; 9; 58; 12; 4; 12; 24
16,68,0.24299,0.23529,3; 4; 16; 68; 25; 21; 15; 20
14,52,0.2855,0.26923,10; 3; 14; 52; 9; 25; 14; 29
5,62,0.11374,0.08065,6; 10; 5; 62; 4; 21; 32; 15
5,20,0.35468,0.25,6; 12; 5; 20; 28; 14; 23; 10
22,50,0.43056,0.44,4; 12; 22; 50; 16; 15; 17; 6
22,41,0.52099,0.53659,14; 10; 22; 41; 23; 11; 15; 16
17,41,0.40385,0.41463,5; 6; 17; 41; 14; 8; 18; 7
23,40,0.54599,0.575,11; 5; 23; 40; 11; 32; 17; 13
15,41,0.38217,0.36585,5; 6; 15; 41; 17; 19; 12; 26
9,58,0.14126,0.15517,7; 8; 9; 58; 3; 4; 10; 19
5,72,0.07904,0.06944,10; 8; 5; 72; 3; 23; 22; 3
6,11,0.63094,0.54545,28; 15; 6; 11; 3; 23; 7; 32
6,72,0.09234,0.08333,5; 7; 6; 72; 13; 31; 4; 19
27,40,0.63604,0.675,7; 8; 27; 40; 26; 9; 13; 20
25,57,0.41051,0.4386,6; 3; 25; 57; 12; 30; 23; 23
15,68,0.24469,0.22059,4; 6; 15; 68; 20; 19; 21; 22
10,11,0.63294,0.90909,34; 11; 10; 11; 31; 8; 7; 21
7,62,0.09865,0.1129,10; 4; 7; 62; 3; 20; 27; 13
41,45,0.89206,0.91111,6; 4; 41; 45; 28; 21; 6; 29
18,72,0.24789,0.25,4; 4; 18; 72; 9; 12; 28; 30
8,68,0.10296,0.11765,6; 6; 8; 68; 9; 29; 22; 5
25,62,0.43116,0.40323,4; 3; 25; 62; 3; 6; 6; 32
15,58,0.25023,0.25862,6; 8; 15; 58; 24; 16; 14; 7
18,21,0.80343,0.85714,11; 19; 18; 21; 8; 9; 29; 24
10,11,0.53512,0.90909,26; 7; 10; 11; 27; 25; 13; 21
18,68,0.27237,0.26471,6; 5; 18; 68; 26; 4; 29; 32
38,41,0.84578,0.92683,6; 3; 38; 41; 9; 10; 28; 23
7,21,0.26912,0.33333,15; 7; 7; 21; 18; 8; 10; 14
8,20,0.35501,0.4,8; 11; 8; 20; 5; 22; 10; 25
12,41,0.30065,0.29268,22; 18; 12; 41; 25; 12; 6; 18
12,28,0.39874,0.42857,11; 16; 12; 28; 17; 18; 9; 21
5,11,0.59847,0.45455,10; 14; 5; 11; 6; 7; 23; 18
16,21,0.8984,0.7619,5; 9; 16; 21; 22; 18; 31; 22
7,9,0.79334,0.77778,31; 28; 7; 9; 28; 30; 28; 11
15,50,0.29797,0.3,11; 4; 15; 50; 9; 6; 18; 28
8,9,0.67362,0.88889,14; 21; 8; 9; 25; 28; 7; 4
26,52,0.51351,0.5,6; 5; 26; 52; 25; 27; 12; 13
22,68,0.30868,0.32353,3; 3; 22; 68; 6; 17; 23; 32
35,40,0.883,0.875,7; 10; 35; 40; 26; 9; 23; 26
36,41,0.80419,0.87805,7; 8; 36; 41; 15; 5; 11; 3
19,62,0.30758,0.30645,8; 3; 19; 62; 26; 19; 20; 17
13,20,0.69667,0.65,31; 28; 13; 20; 14; 10; 6; 15
8,28,0.27388,0.28571,31; 10; 8; 28; 25; 20; 9; 4
11,68,0.1464,0.16176,7; 9; 11; 68; 6; 30; 15; 18
7,62,0.10345,0.1129,12; 10; 7; 62; 11; 22; 4; 21
10,28,0.33921,0.35714,13; 23; 10; 28; 22; 16; 7; 10
5,11,0.70837,0.45455,40; 30; 5; 11; 17; 29; 25; 5
8,68,0.12153,0.11765,5; 11; 8; 68; 20; 7; 24; 29
8,21,0.32429,0.38095,16; 8; 8; 21; 24; 7; 29; 24
34,45,0.73367,0.75556,5; 7; 34; 45; 4; 30; 19; 23
5,72,0.08274,0.06944,4; 6; 5; 72; 25; 11; 29; 9
7,11,0.60533,0.63636,31; 17; 7; 11; 14; 17; 13; 29
31,57,0.53491,0.54386,3; 3; 31; 57; 9; 9; 29; 23
11,50,0.23,0.22,3; 10; 11; 50; 4; 9; 19; 23
