ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,66,0.33902,0.33333,3; 4; 22; 66; 18; 30; 5; 20
22,30,0.72634,0.73333,17; 17; 22; 30; 20; 11; 16; 19
26,28,0.79631,0.92857,14; 10; 26; 28; 31; 27; 25; 4
8,78,0.08601,0.10256,5; 5; 8; 78; 3; 26; 22; 6
12,31,0.38532,0.3871,19; 8; 12; 31; 6; 10; 18; 10
6,15,0.47144,0.4,20; 22; 6; 15; 13; 12; 7; 27
25,41,0.60171,0.60976,10; 5; 25; 41; 11; 19; 14; 31
18,41,0.42427,0.43902,18; 4; 18; 41; 5; 22; 17; 4
7,21,0.31681,0.33333,29; 24; 7; 21; 27; 19; 10; 18
21,26,0.78355,0.80769,13; 19; 21; 26; 12; 28; 6; 13
16,36,0.42027,0.44444,8; 13; 16; 36; 30; 17; 11; 32
12,15,0.70956,0.8,26; 15; 12; 15; 17; 4; 26; 9
28,45,0.5995,0.62222,10; 12; 28; 45; 21; 21; 10; 30
18,45,0.38884,0.4,9; 3; 18; 45; 11; 3; 13; 13
30,46,0.63748,0.65217,7; 11; 30; 46; 26; 13; 15; 4
41,44,0.81022,0.93182,3; 6; 41; 44; 8; 5; 23; 19
33,53,0.60311,0.62264,3; 5; 33; 53; 7; 20; 18; 23
34,37,0.82127,0.91892,5; 3; 34; 37; 12; 16; 21; 17
23,52,0.42621,0.44231,7; 9; 23; 52; 11; 4; 7; 9
28,38,0.72352,0.73684,12; 14; 28; 38; 6; 21; 23; 7
21,48,0.42623,0.4375,10; 14; 21; 48; 3; 24; 21; 24
8,49,0.16405,0.16327,20; 17; 8; 49; 14; 14; 29; 13
23,38,0.58546,0.60526,17; 16; 23; 38; 20; 25; 23; 13
33,45,0.70326,0.73333,5; 8; 33; 45; 4; 18; 24; 23
11,18,0.66263,0.61111,15; 21; 11; 18; 17; 22; 5; 22
32,44,0.71003,0.72727,5; 9; 32; 44; 14; 21; 32; 20
19,49,0.37503,0.38776,12; 10; 19; 49; 22; 9; 17; 16
28,40,0.68467,0.7,10; 4; 28; 40; 21; 16; 13; 20
11,70,0.15416,0.15714,3; 8; 11; 70; 17; 31; 11; 24
21,30,0.70965,0.7,11; 7; 21; 30; 21; 7; 30; 15
13,21,0.61588,0.61905,31; 32; 13; 21; 7; 17; 28; 16
20,33,0.59246,0.60606,20; 6; 20; 33; 6; 31; 28; 12
34,52,0.65597,0.65385,6; 6; 34; 52; 27; 17; 32; 8
33,51,0.64073,0.64706,3; 6; 33; 51; 21; 29; 15; 30
25,31,0.75118,0.80645,9; 12; 25; 31; 30; 6; 29; 18
8,81,0.10554,0.09877,4; 4; 8; 81; 7; 5; 3; 17
28,39,0.70437,0.71795,6; 5; 28; 39; 24; 17; 6; 28
14,20,0.69593,0.7,9; 25; 14; 20; 13; 16; 22; 27
31,33,0.80552,0.93939,8; 8; 31; 33; 16; 6; 11; 29
28,35,0.77974,0.8,13; 15; 28; 35; 28; 30; 10; 25
19,43,0.42454,0.44186,10; 7; 19; 43; 15; 18; 28; 18
27,44,0.57564,0.61364,3; 13; 27; 44; 11; 27; 10; 29
23,33,0.66012,0.69697,17; 3; 23; 33; 22; 14; 7; 19
21,52,0.38956,0.40385,11; 4; 21; 52; 20; 6; 26; 21
32,44,0.71474,0.72727,9; 10; 32; 44; 21; 4; 21; 32
7,67,0.08901,0.10448,11; 8; 7; 67; 15; 23; 5; 5
17,21,0.74891,0.80952,10; 25; 17; 21; 7; 19; 20; 19
23,37,0.60374,0.62162,7; 10; 23; 37; 16; 3; 16; 23
13,14,0.72095,0.92857,21; 3; 13; 14; 21; 13; 19; 6
34,36,0.83214,0.94444,9; 8; 34; 36; 4; 24; 25; 4
22,66,0.3136,0.33333,4; 5; 22; 66; 11; 9; 11; 14
10,69,0.143,0.14493,5; 8; 10; 69; 11; 24; 16; 19
8,18,0.46785,0.44444,10; 25; 8; 18; 28; 31; 9; 5
14,36,0.38078,0.38889,12; 13; 14; 36; 26; 3; 23; 31
36,49,0.73241,0.73469,3; 3; 36; 49; 5; 12; 31; 13
20,27,0.72648,0.74074,22; 19; 20; 27; 5; 24; 10; 11
12,73,0.16179,0.16438,5; 3; 12; 73; 13; 16; 18; 25
29,40,0.70172,0.725,6; 9; 29; 40; 11; 11; 20; 28
6,43,0.13924,0.13953,21; 21; 6; 43; 32; 30; 3; 6
22,27,0.77757,0.81481,12; 7; 22; 27; 10; 16; 23; 18
21,29,0.71822,0.72414,22; 12; 21; 29; 13; 21; 22; 7
16,20,0.77103,0.8,9; 12; 16; 20; 32; 17; 13; 14
6,61,0.11255,0.09836,8; 3; 6; 61; 3; 27; 10; 3
23,32,0.69071,0.71875,11; 12; 23; 32; 19; 29; 24; 15
29,40,0.6983,0.725,10; 14; 29; 40; 19; 12; 18; 28
32,44,0.71531,0.72727,10; 5; 32; 44; 26; 9; 22; 28
14,19,0.73135,0.73684,3; 31; 14; 19; 31; 25; 26; 3
26,35,0.71757,0.74286,10; 4; 26; 35; 8; 20; 30; 27
7,69,0.09112,0.10145,6; 3; 7; 69; 25; 18; 3; 8
24,26,0.80386,0.92308,20; 10; 24; 26; 8; 8; 10; 4
8,20,0.40427,0.4,27; 6; 8; 20; 3; 13; 15; 8
14,35,0.38423,0.4,14; 24; 14; 35; 24; 13; 27; 15
26,37,0.69112,0.7027,8; 15; 26; 37; 27; 25; 5; 12
25,27,0.79887,0.92593,23; 23; 25; 27; 15; 12; 23; 16
9,56,0.15697,0.16071,6; 5; 9; 56; 10; 18; 24; 15
12,13,0.71088,0.92308,24; 36; 12; 13; 4; 15; 20; 19
21,53,0.38176,0.39623,7; 9; 21; 53; 31; 3; 26; 10
7,70,0.08866,0.1,10; 4; 7; 70; 7; 31; 11; 3
23,31,0.7331,0.74194,17; 13; 23; 31; 20; 11; 23; 21
5,50,0.12318,0.1,4; 17; 5; 50; 17; 8; 5; 18
7,72,0.09579,0.09722,4; 6; 7; 72; 10; 27; 24; 20
13,18,0.7481,0.72222,9; 19; 13; 18; 13; 4; 19; 21
24,55,0.41144,0.43636,4; 6; 24; 55; 17; 5; 9; 17
13,40,0.32389,0.325,6; 15; 13; 40; 31; 6; 3; 18
10,62,0.15858,0.16129,7; 11; 10; 62; 13; 22; 20; 5
41,44,0.80262,0.93182,4; 5; 41; 44; 29; 17; 12; 29
31,50,0.60231,0.62,3; 3; 31; 50; 23; 31; 21; 13
28,40,0.69063,0.7,6; 9; 28; 40; 15; 20; 18; 27
29,36,0.77677,0.80556,12; 9; 29; 36; 6; 29; 3; 21
16,17,0.82266,0.94118,16; 31; 16; 17; 24; 10; 16; 22
32,40,0.77084,0.8,5; 5; 32; 40; 13; 18; 26; 6
8,20,0.42232,0.4,9; 14; 8; 20; 16; 5; 22; 23
7,70,0.09967,0.1,8; 3; 7; 70; 22; 8; 6; 23
17,28,0.58485,0.60714,24; 18; 17; 28; 26; 22; 13; 4
21,34,0.60458,0.61765,16; 20; 21; 34; 22; 21; 4; 10
6,38,0.15717,0.15789,8; 5; 6; 38; 4; 9; 22; 9
15,38,0.384,0.39474,3; 14; 15; 38; 23; 5; 12; 25
11,15,0.70844,0.73333,17; 25; 11; 15; 11; 6; 18; 9
37,53,0.69324,0.69811,4; 3; 37; 53; 18; 16; 29; 14
6,44,0.13684,0.13636,4; 8; 6; 44; 15; 27; 22; 25
16,23,0.69683,0.69565,7; 4; 16; 23; 8; 29; 6; 5
28,35,0.7502,0.8,5; 11; 28; 35; 6; 12; 31; 32
25,34,0.7236,0.73529,15; 14; 25; 34; 22; 5; 8; 22
24,54,0.42282,0.44444,5; 9; 24; 54; 30; 3; 8; 26
24,33,0.73221,0.72727,14; 3; 24; 33; 7; 19; 30; 17
33,36,0.81373,0.91667,11; 4; 33; 36; 9; 23; 26; 13
17,26,0.64133,0.65385,21; 25; 17; 26; 29; 18; 17; 19
18,25,0.71039,0.72,8; 20; 18; 25; 23; 12; 21; 6
18,46,0.37395,0.3913,16; 9; 18; 46; 29; 15; 8; 11
18,25,0.71438,0.72,13; 19; 18; 25; 10; 22; 20; 29
31,44,0.69323,0.70455,10; 8; 31; 44; 8; 24; 13; 15
23,25,0.80242,0.92,13; 17; 23; 25; 31; 23; 28; 10
25,63,0.3637,0.39683,4; 4; 25; 63; 3; 21; 15; 16
11,68,0.16095,0.16176,5; 4; 11; 68; 22; 21; 24; 5
21,53,0.37257,0.39623,10; 8; 21; 53; 22; 4; 8; 28
19,31,0.61879,0.6129,20; 4; 19; 31; 30; 16; 9; 31
14,15,0.77907,0.93333,16; 29; 14; 15; 4; 5; 22; 3
30,32,0.79187,0.9375,6; 15; 30; 32; 13; 32; 18; 12
37,53,0.67988,0.69811,4; 3; 37; 53; 6; 29; 16; 3
20,60,0.31912,0.33333,5; 8; 20; 60; 8; 19; 27; 31
40,43,0.82378,0.93023,3; 3; 40; 43; 19; 25; 13; 18
20,51,0.35562,0.39216,6; 5; 20; 51; 14; 23; 21; 5
22,24,0.81751,0.91667,17; 5; 22; 24; 22; 27; 12; 20
38,41,0.8143,0.92683,9; 9; 38; 41; 16; 27; 16; 26
11,79,0.13328,0.13924,4; 3; 11; 79; 7; 26; 13; 18
11,67,0.15745,0.16418,6; 8; 11; 67; 22; 12; 27; 3
28,30,0.79403,0.93333,7; 8; 28; 30; 28; 20; 15; 24
31,51,0.59487,0.60784,6; 7; 31; 51; 11; 18; 8; 22
14,23,0.61282,0.6087,11; 19; 14; 23; 27; 18; 18; 7
29,40,0.70797,0.725,8; 13; 29; 40; 24; 21; 25; 17
11,67,0.15129,0.16418,8; 9; 11; 67; 14; 28; 9; 15
15,46,0.31139,0.32609,13; 15; 15; 46; 20; 28; 28; 18
5,50,0.08746,0.1,17; 15; 5; 50; 11; 23; 22; 18
23,38,0.58362,0.60526,14; 8; 23; 38; 27; 12; 13; 12
13,14,0.70897,0.92857,33; 25; 13; 14; 26; 27; 6; 11
25,64,0.37615,0.39062,3; 4; 25; 64; 10; 18; 7; 18
26,35,0.72202,0.74286,17; 3; 26; 35; 20; 11; 5; 30
20,60,0.32383,0.33333,3; 6; 20; 60; 11; 3; 4; 7
7,69,0.09058,0.10145,10; 4; 7; 69; 16; 7; 18; 11
6,18,0.35507,0.33333,4; 30; 6; 18; 9; 4; 13; 31
12,31,0.363,0.3871,23; 24; 12; 31; 6; 26; 28; 31
39,49,0.75404,0.79592,3; 3; 39; 49; 18; 11; 27; 31
24,33,0.72566,0.72727,16; 12; 24; 33; 14; 27; 28; 23
6,15,0.4479,0.4,25; 21; 6; 15; 6; 13; 19; 14
26,40,0.64106,0.65,7; 3; 26; 40; 22; 15; 13; 23
35,38,0.83051,0.92105,8; 3; 35; 38; 21; 25; 26; 21
14,15,0.75899,0.93333,26; 27; 14; 15; 13; 6; 9; 18
19,57,0.32653,0.33333,11; 10; 19; 57; 13; 20; 9; 21
7,44,0.15536,0.15909,23; 11; 7; 44; 17; 17; 22; 30
34,36,0.82748,0.94444,4; 9; 34; 36; 31; 18; 16; 29
7,50,0.14667,0.14,17; 7; 7; 50; 19; 17; 30; 27
8,59,0.13845,0.13559,5; 12; 8; 59; 5; 29; 8; 17
37,51,0.71081,0.72549,4; 3; 37; 51; 25; 31; 25; 7
23,58,0.38901,0.39655,8; 7; 23; 58; 16; 13; 13; 7
17,21,0.78428,0.80952,6; 28; 17; 21; 22; 4; 25; 4
27,29,0.79613,0.93103,9; 17; 27; 29; 16; 25; 4; 23
6,62,0.09949,0.09677,7; 14; 6; 62; 13; 15; 19; 3
23,37,0.61512,0.62162,16; 7; 23; 37; 7; 11; 30; 12
26,28,0.8182,0.92857,13; 13; 26; 28; 29; 22; 14; 22
21,48,0.41495,0.4375,13; 10; 21; 48; 15; 17; 10; 28
31,43,0.70269,0.72093,6; 5; 31; 43; 15; 13; 18; 23
22,34,0.64408,0.64706,16; 4; 22; 34; 22; 30; 7; 3
28,45,0.59435,0.62222,3; 10; 28; 45; 14; 9; 3; 20
21,48,0.40977,0.4375,4; 10; 21; 48; 29; 6; 17; 15
19,26,0.70976,0.73077,18; 19; 19; 26; 10; 11; 5; 31
33,53,0.60916,0.62264,5; 4; 33; 53; 8; 6; 9; 16
22,66,0.32034,0.33333,3; 3; 22; 66; 20; 5; 30; 31
12,30,0.37802,0.4,15; 8; 12; 30; 3; 8; 19; 26
23,32,0.71899,0.71875,3; 9; 23; 32; 5; 25; 3; 26
36,39,0.82651,0.92308,11; 7; 36; 39; 31; 11; 19; 4
35,44,0.76603,0.79545,9; 5; 35; 44; 6; 23; 20; 18
23,25,0.79153,0.92,9; 15; 23; 25; 15; 29; 4; 23
8,80,0.07652,0.1,5; 3; 8; 80; 26; 14; 7; 12
17,39,0.4055,0.4359,14; 15; 17; 39; 21; 3; 7; 7
5,49,0.12575,0.10204,21; 5; 5; 49; 15; 25; 18; 32
14,15,0.76702,0.93333,15; 23; 14; 15; 25; 18; 4; 21
13,16,0.74052,0.8125,28; 19; 13; 16; 32; 8; 25; 26
16,41,0.37995,0.39024,18; 17; 16; 41; 5; 22; 8; 22
24,37,0.62652,0.64865,12; 12; 24; 37; 17; 15; 27; 23
33,47,0.68132,0.70213,6; 5; 33; 47; 9; 31; 4; 30
20,27,0.71688,0.74074,22; 11; 20; 27; 19; 19; 30; 3
26,32,0.79024,0.8125,13; 15; 26; 32; 30; 6; 32; 5
29,39,0.73353,0.74359,3; 10; 29; 39; 28; 26; 12; 8
7,70,0.08455,0.1,9; 7; 7; 70; 12; 6; 15; 31
40,50,0.75001,0.8,3; 3; 40; 50; 11; 3; 22; 28
31,44,0.68839,0.70455,10; 8; 31; 44; 7; 11; 20; 31
21,29,0.73744,0.72414,5; 23; 21; 29; 22; 3; 14; 10
8,18,0.47447,0.44444,20; 32; 8; 18; 32; 11; 5; 11
35,44,0.77884,0.79545,6; 8; 35; 44; 12; 20; 31; 30
37,46,0.77394,0.80435,3; 7; 37; 46; 23; 17; 11; 18
7,45,0.14881,0.15556,18; 17; 7; 45; 14; 23; 31; 25
27,29,0.79218,0.93103,16; 3; 27; 29; 12; 4; 16; 17
9,23,0.38656,0.3913,31; 13; 9; 23; 9; 13; 19; 10
21,29,0.69823,0.72414,7; 15; 21; 29; 10; 11; 8; 20
7,72,0.09618,0.09722,3; 5; 7; 72; 14; 21; 11; 21
16,23,0.68564,0.69565,24; 12; 16; 23; 9; 27; 13; 29
16,17,0.81053,0.94118,32; 29; 16; 17; 16; 20; 24; 16
8,78,0.09981,0.10256,6; 3; 8; 78; 18; 23; 19; 31
16,41,0.37524,0.39024,4; 13; 16; 41; 8; 28; 7; 8
27,62,0.42107,0.43548,4; 4; 27; 62; 23; 7; 11; 29
19,47,0.3857,0.40426,7; 15; 19; 47; 11; 30; 31; 10
36,39,0.82612,0.92308,11; 8; 36; 39; 27; 11; 11; 17
16,26,0.59735,0.61538,8; 4; 16; 26; 22; 32; 24; 9
6,44,0.12665,0.13636,4; 23; 6; 44; 30; 30; 17; 19
14,32,0.39759,0.4375,20; 25; 14; 32; 20; 21; 10; 26
36,50,0.70758,0.72,4; 5; 36; 50; 12; 28; 25; 21
12,76,0.15425,0.15789,5; 4; 12; 76; 14; 11; 21; 11
31,33,0.81496,0.93939,16; 5; 31; 33; 17; 18; 13; 13
28,45,0.60009,0.62222,5; 12; 28; 45; 14; 21; 23; 24
5,31,0.17696,0.16129,24; 13; 5; 31; 17; 13; 31; 22
23,31,0.73191,0.74194,12; 15; 23; 31; 21; 26; 23; 8
18,46,0.36673,0.3913,3; 4; 18; 46; 12; 20; 32; 9
36,50,0.71478,0.72,4; 6; 36; 50; 11; 4; 6; 6
40,50,0.75417,0.8,3; 4; 40; 50; 15; 21; 3; 14
5,36,0.16099,0.13889,28; 25; 5; 36; 26; 12; 6; 24
23,37,0.61445,0.62162,6; 10; 23; 37; 29; 10; 21; 25
21,48,0.43056,0.4375,6; 3; 21; 48; 28; 21; 24; 4
20,61,0.31999,0.32787,3; 3; 20; 61; 18; 24; 21; 27
12,73,0.16568,0.16438,6; 6; 12; 73; 7; 8; 16; 15
35,38,0.82185,0.92105,5; 4; 35; 38; 23; 4; 6; 23
20,45,0.41298,0.44444,14; 6; 20; 45; 23; 3; 30; 19
31,50,0.60741,0.62,6; 5; 31; 50; 21; 6; 17; 31
19,26,0.72467,0.73077,3; 24; 19; 26; 10; 9; 16; 17
34,37,0.82276,0.91892,11; 6; 34; 37; 25; 26; 22; 21
30,46,0.63204,0.65217,6; 7; 30; 46; 27; 8; 28; 23
12,15,0.72492,0.8,9; 28; 12; 15; 3; 20; 15; 7
23,52,0.41963,0.44231,7; 8; 23; 52; 8; 13; 29; 27
21,29,0.7309,0.72414,19; 19; 21; 29; 27; 23; 9; 17
28,30,0.79397,0.93333,13; 10; 28; 30; 18; 10; 17; 12
9,58,0.15748,0.15517,13; 15; 9; 58; 13; 21; 20; 24
25,27,0.78673,0.92593,8; 23; 25; 27; 23; 31; 10; 19
34,37,0.81792,0.91892,8; 11; 34; 37; 12; 24; 10; 28
20,51,0.3675,0.39216,10; 3; 20; 51; 10; 8; 14; 12
27,62,0.41904,0.43548,4; 4; 27; 62; 14; 6; 32; 31
10,64,0.147,0.15625,4; 9; 10; 64; 24; 23; 9; 5
20,31,0.66804,0.64516,10; 18; 20; 31; 29; 29; 7; 17
29,47,0.59251,0.61702,5; 9; 29; 47; 18; 15; 9; 31
22,57,0.3733,0.38596,8; 7; 22; 57; 22; 30; 18; 18
36,50,0.71876,0.72,5; 6; 36; 50; 3; 27; 28; 21
36,50,0.72323,0.72,3; 3; 36; 50; 13; 31; 11; 9
15,16,0.79564,0.9375,7; 32; 15; 16; 31; 18; 22; 3
8,77,0.09191,0.1039,5; 3; 8; 77; 3; 16; 19; 25
28,39,0.69373,0.71795,14; 8; 28; 39; 18; 9; 26; 15
25,34,0.72915,0.73529,7; 15; 25; 34; 8; 3; 5; 3
20,27,0.70879,0.74074,14; 19; 20; 27; 24; 12; 8; 15
11,15,0.7074,0.73333,24; 13; 11; 15; 32; 4; 20; 20
7,72,0.08656,0.09722,8; 5; 7; 72; 5; 31; 11; 21
26,35,0.71708,0.74286,3; 16; 26; 35; 15; 4; 28; 4
24,54,0.43541,0.44444,9; 8; 24; 54; 19; 20; 16; 11
24,33,0.70522,0.72727,17; 17; 24; 33; 21; 32; 14; 28
23,32,0.72568,0.71875,20; 9; 23; 32; 15; 3; 26; 27
21,26,0.78734,0.80769,12; 22; 21; 26; 6; 3; 16; 3
23,57,0.3812,0.40351,4; 3; 23; 57; 14; 15; 19; 16
29,36,0.77353,0.80556,6; 9; 29; 36; 17; 23; 17; 20
10,63,0.15715,0.15873,3; 12; 10; 63; 7; 8; 7; 18
14,42,0.31621,0.33333,15; 5; 14; 42; 21; 9; 17; 22
11,17,0.67098,0.64706,9; 6; 11; 17; 14; 9; 19; 28
7,72,0.0858,0.09722,9; 3; 7; 72; 28; 13; 21; 31
18,41,0.4098,0.43902,11; 19; 18; 41; 13; 30; 29; 10
13,33,0.38211,0.39394,23; 12; 13; 33; 27; 29; 26; 7
8,79,0.08452,0.10127,4; 5; 8; 79; 14; 21; 14; 4
35,43,0.76674,0.81395,5; 7; 35; 43; 26; 11; 24; 26
30,32,0.82573,0.9375,13; 13; 30; 32; 16; 15; 15; 22
37,51,0.71298,0.72549,3; 4; 37; 51; 13; 23; 30; 18
21,63,0.32581,0.33333,3; 6; 21; 63; 26; 5; 29; 12
23,58,0.37641,0.39655,3; 5; 23; 58; 20; 21; 9; 26
24,26,0.79793,0.92308,23; 3; 24; 26; 20; 26; 24; 15
18,41,0.41822,0.43902,9; 10; 18; 41; 22; 6; 7; 24
26,37,0.69238,0.7027,5; 11; 26; 37; 30; 16; 3; 30
35,54,0.6293,0.64815,3; 3; 35; 54; 26; 3; 4; 21
25,63,0.38513,0.39683,5; 4; 25; 63; 3; 18; 5; 30
32,43,0.72177,0.74419,10; 3; 32; 43; 6; 31; 17; 7
25,34,0.70003,0.73529,4; 6; 25; 34; 10; 15; 3; 5
11,25,0.41229,0.44,29; 13; 11; 25; 18; 6; 4; 11
35,47,0.72211,0.74468,8; 7; 35; 47; 23; 13; 22; 30
13,18,0.7021,0.72222,8; 33; 13; 18; 10; 13; 14; 10
8,50,0.17318,0.16,8; 7; 8; 50; 8; 19; 10; 7
25,62,0.38841,0.40323,3; 3; 25; 62; 22; 10; 14; 26
22,24,0.79259,0.91667,11; 23; 22; 24; 13; 20; 18; 4
15,23,0.66513,0.65217,10; 14; 15; 23; 15; 10; 17; 21
20,25,0.78707,0.8,18; 20; 20; 25; 30; 11; 4; 19
35,43,0.78234,0.81395,4; 9; 35; 43; 17; 16; 28; 23
6,42,0.14941,0.14286,13; 8; 6; 42; 5; 11; 29; 16
10,71,0.12919,0.14085,3; 7; 10; 71; 15; 5; 9; 23
10,61,0.15827,0.16393,4; 3; 10; 61; 30; 15; 8; 4
23,33,0.68855,0.69697,20; 19; 23; 33; 20; 5; 15; 11
6,37,0.16572,0.16216,22; 8; 6; 37; 28; 4; 26; 12
30,49,0.61148,0.61224,5; 6; 30; 49; 20; 25; 7; 11
15,16,0.78766,0.9375,5; 13; 15; 16; 21; 24; 12; 8
28,35,0.76748,0.8,13; 10; 28; 35; 28; 11; 7; 16
18,41,0.41601,0.43902,3; 14; 18; 41; 17; 20; 30; 12
10,61,0.16166,0.16393,9; 10; 10; 61; 30; 30; 9; 11
20,60,0.32106,0.33333,6; 4; 20; 60; 7; 11; 20; 28
21,26,0.77291,0.80769,5; 15; 21; 26; 13; 13; 4; 31
9,66,0.13494,0.13636,3; 8; 9; 66; 20; 14; 20; 6
41,44,0.80769,0.93182,6; 5; 41; 44; 29; 12; 15; 9
23,33,0.68679,0.69697,13; 8; 23; 33; 27; 14; 28; 21
33,36,0.81756,0.91667,8; 9; 33; 36; 16; 4; 24; 4
34,56,0.61297,0.60714,3; 3; 34; 56; 23; 4; 18; 8
22,66,0.32966,0.33333,4; 5; 22; 66; 5; 19; 17; 14
22,55,0.37809,0.4,9; 6; 22; 55; 13; 25; 25; 28
17,43,0.38271,0.39535,3; 5; 17; 43; 9; 23; 10; 20
7,44,0.1591,0.15909,22; 7; 7; 44; 10; 3; 18; 8
7,45,0.14529,0.15556,10; 6; 7; 45; 19; 7; 11; 11
31,42,0.70818,0.7381,12; 7; 31; 42; 14; 10; 29; 23
21,48,0.4226,0.4375,8; 11; 21; 48; 4; 24; 5; 30
25,34,0.7268,0.73529,8; 16; 25; 34; 17; 22; 11; 13
19,49,0.36627,0.38776,9; 7; 19; 49; 7; 22; 18; 12
30,32,0.82294,0.9375,8; 18; 30; 32; 32; 8; 6; 21
17,52,0.31387,0.32692,4; 12; 17; 52; 8; 4; 9; 14
22,24,0.79822,0.91667,9; 23; 22; 24; 18; 5; 3; 23
35,43,0.76878,0.81395,8; 10; 35; 43; 15; 23; 32; 20
21,48,0.41278,0.4375,8; 6; 21; 48; 24; 8; 15; 16
39,42,0.81387,0.92857,3; 8; 39; 42; 18; 22; 29; 27
11,70,0.15909,0.15714,5; 6; 11; 70; 8; 13; 11; 8
35,54,0.63954,0.64815,3; 4; 35; 54; 6; 31; 17; 30
33,35,0.80874,0.94286,13; 14; 33; 35; 12; 18; 9; 14
21,53,0.37658,0.39623,9; 11; 21; 53; 9; 14; 15; 9
30,41,0.71535,0.73171,13; 4; 30; 41; 24; 30; 10; 10
38,47,0.75518,0.80851,5; 5; 38; 47; 15; 16; 24; 9
33,41,0.7824,0.80488,3; 6; 33; 41; 31; 3; 29; 4
29,40,0.72356,0.725,11; 5; 29; 40; 29; 10; 26; 25
43,46,0.79777,0.93478,4; 4; 43; 46; 20; 25; 25; 13
30,32,0.83118,0.9375,9; 6; 30; 32; 4; 27; 21; 15
11,28,0.3761,0.39286,16; 24; 11; 28; 17; 22; 29; 22
7,16,0.55526,0.4375,29; 4; 7; 16; 18; 9; 28; 12
23,57,0.38106,0.40351,4; 5; 23; 57; 6; 10; 14; 9
33,46,0.7029,0.71739,5; 7; 33; 46; 13; 3; 3; 21
5,52,0.09487,0.09615,5; 3; 5; 52; 18; 17; 8; 13
29,39,0.72367,0.74359,8; 8; 29; 39; 16; 9; 23; 24
33,41,0.76675,0.80488,4; 8; 33; 41; 11; 24; 30; 26
39,48,0.76741,0.8125,3; 5; 39; 48; 32; 4; 23; 17
21,30,0.69987,0.7,9; 13; 21; 30; 15; 9; 10; 6
16,26,0.61512,0.61538,11; 17; 16; 26; 7; 20; 25; 30
38,52,0.71826,0.73077,4; 3; 38; 52; 25; 6; 11; 12
20,31,0.62552,0.64516,16; 23; 20; 31; 4; 20; 30; 19
35,48,0.72504,0.72917,3; 4; 35; 48; 29; 14; 9; 9
21,26,0.77936,0.80769,6; 9; 21; 26; 16; 14; 28; 25
20,61,0.31332,0.32787,3; 6; 20; 61; 17; 8; 7; 27
34,36,0.83606,0.94444,7; 13; 34; 36; 4; 7; 20; 23
35,44,0.76893,0.79545,3; 3; 35; 44; 19; 27; 29; 22
21,64,0.32778,0.32812,3; 4; 21; 64; 24; 25; 31; 15
18,25,0.73064,0.72,13; 3; 18; 25; 21; 10; 11; 28
25,41,0.57038,0.60976,11; 10; 25; 41; 4; 24; 30; 5
14,20,0.69989,0.7,25; 3; 14; 20; 23; 6; 3; 10
11,12,0.66245,0.91667,11; 31; 11; 12; 24; 15; 7; 12
14,35,0.38161,0.4,23; 13; 14; 35; 18; 20; 20; 4
19,26,0.73338,0.73077,15; 23; 19; 26; 17; 4; 17; 16
40,43,0.80211,0.93023,7; 5; 40; 43; 17; 29; 4; 14
37,53,0.67111,0.69811,4; 3; 37; 53; 20; 4; 18; 7
13,21,0.64955,0.61905,29; 16; 13; 21; 8; 8; 8; 31
6,37,0.16233,0.16216,10; 8; 6; 37; 15; 25; 31; 10
23,37,0.59748,0.62162,16; 6; 23; 37; 18; 29; 5; 7
17,18,0.81911,0.94444,14; 10; 17; 18; 11; 23; 32; 28
39,48,0.77421,0.8125,5; 5; 39; 48; 15; 25; 13; 5
7,68,0.08947,0.10294,6; 3; 7; 68; 29; 21; 3; 18
11,18,0.64826,0.61111,26; 21; 11; 18; 15; 7; 19; 10
22,67,0.32914,0.32836,4; 3; 22; 67; 13; 5; 30; 21
19,47,0.39133,0.40426,16; 15; 19; 47; 32; 14; 18; 29
32,52,0.60381,0.61538,3; 7; 32; 52; 26; 17; 25; 6
21,29,0.69378,0.72414,10; 16; 21; 29; 4; 30; 31; 7
32,46,0.68992,0.69565,6; 7; 32; 46; 25; 9; 4; 30
32,52,0.61473,0.61538,6; 5; 32; 52; 5; 20; 24; 5
26,42,0.60059,0.61905,9; 5; 26; 42; 17; 26; 15; 3
37,50,0.7314,0.74,5; 4; 37; 50; 13; 24; 9; 22
16,23,0.67609,0.69565,9; 29; 16; 23; 31; 18; 31; 17
24,30,0.76325,0.8,11; 4; 24; 30; 12; 12; 4; 21
8,49,0.16144,0.16327,6; 13; 8; 49; 9; 6; 30; 32
24,26,0.80145,0.92308,17; 21; 24; 26; 21; 6; 26; 5
16,49,0.31741,0.32653,16; 8; 16; 49; 31; 3; 18; 23
13,40,0.3109,0.325,3; 13; 13; 40; 31; 9; 27; 4
35,44,0.76657,0.79545,6; 7; 35; 44; 14; 31; 3; 29
34,42,0.78607,0.80952,11; 4; 34; 42; 18; 13; 15; 21
30,37,0.77536,0.81081,12; 5; 30; 37; 9; 28; 27; 29
13,33,0.37516,0.39394,21; 22; 13; 33; 12; 29; 32; 15
28,30,0.7999,0.93333,13; 4; 28; 30; 30; 10; 28; 4
42,45,0.80496,0.93333,3; 5; 42; 45; 15; 12; 19; 18
10,25,0.37952,0.4,19; 31; 10; 25; 7; 32; 3; 26
