ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
63,67,0.95757,0.9403,11; 10; 3; 63; 3; 10; 9; 67
32,82,0.37901,0.39024,6; 17; 10; 32; 3; 5; 4; 82
43,58,0.70816,0.74138,12; 7; 11; 43; 4; 6; 10; 58
28,38,0.71885,0.73684,5; 16; 11; 28; 9; 3; 12; 38
39,42,0.92919,0.92857,8; 9; 19; 39; 10; 12; 12; 42
52,70,0.73293,0.74286,5; 12; 3; 52; 3; 5; 4; 70
9,27,0.34455,0.33333,3; 21; 5; 9; 16; 9; 3; 27
26,28,0.87622,0.92857,6; 16; 9; 26; 21; 5; 11; 28
24,37,0.67678,0.64865,23; 17; 13; 24; 19; 15; 17; 37
8,80,0.09353,0.1,16; 12; 12; 8; 5; 5; 6; 80
8,11,0.59623,0.72727,27; 19; 3; 8; 14; 18; 13; 11
38,53,0.72634,0.71698,18; 16; 19; 38; 5; 3; 6; 53
20,61,0.30629,0.32787,13; 9; 25; 20; 5; 11; 3; 61
44,68,0.65397,0.64706,5; 15; 4; 44; 5; 10; 7; 68
56,60,0.92432,0.93333,10; 3; 4; 56; 7; 3; 8; 60
48,67,0.70798,0.71642,14; 6; 13; 48; 9; 10; 6; 67
18,45,0.38748,0.4,22; 24; 7; 18; 8; 15; 12; 45
36,39,0.91793,0.92308,12; 9; 7; 36; 10; 6; 17; 39
38,54,0.74523,0.7037,16; 10; 19; 38; 3; 8; 13; 54
28,35,0.82673,0.8,13; 7; 8; 28; 9; 8; 20; 35
55,76,0.71168,0.72368,5; 9; 8; 55; 3; 6; 4; 76
41,67,0.61019,0.61194,6; 11; 17; 41; 6; 4; 8; 67
44,63,0.66714,0.69841,13; 18; 16; 44; 10; 6; 8; 63
53,72,0.73625,0.73611,6; 3; 5; 53; 7; 8; 6; 72
8,49,0.17297,0.16327,24; 3; 22; 8; 16; 9; 14; 49
36,45,0.77388,0.8,5; 16; 5; 36; 10; 17; 13; 45
6,42,0.12734,0.14286,25; 8; 3; 6; 13; 3; 11; 42
22,24,0.84031,0.91667,7; 15; 16; 22; 4; 11; 19; 24
24,54,0.41836,0.44444,24; 4; 15; 24; 8; 6; 9; 54
50,54,0.90041,0.92593,7; 5; 11; 50; 3; 7; 14; 54
25,34,0.73382,0.73529,24; 16; 13; 25; 13; 4; 5; 34
54,59,0.88948,0.91525,7; 9; 3; 54; 8; 13; 9; 59
53,85,0.62409,0.62353,5; 13; 4; 53; 3; 4; 3; 85
30,76,0.39892,0.39474,13; 10; 20; 30; 4; 4; 4; 76
31,43,0.70933,0.72093,12; 9; 5; 31; 11; 15; 10; 43
40,66,0.5756,0.60606,7; 14; 7; 40; 8; 5; 4; 66
49,80,0.60855,0.6125,7; 5; 6; 49; 4; 3; 3; 80
37,46,0.81944,0.80435,5; 6; 12; 37; 11; 8; 10; 46
61,65,0.93169,0.93846,9; 10; 11; 61; 9; 8; 11; 65
32,43,0.71063,0.74419,13; 10; 20; 32; 9; 17; 10; 43
26,42,0.63046,0.61905,17; 21; 17; 26; 11; 7; 15; 42
9,65,0.15541,0.13846,3; 19; 10; 9; 4; 7; 10; 65
43,60,0.70374,0.71667,4; 4; 8; 43; 5; 3; 10; 60
5,15,0.57731,0.33333,16; 15; 17; 5; 11; 26; 23; 15
10,70,0.16402,0.14286,28; 18; 25; 10; 4; 9; 3; 70
24,30,0.80885,0.8,17; 9; 7; 24; 19; 11; 4; 30
42,68,0.60499,0.61765,11; 5; 4; 42; 8; 10; 7; 68
8,49,0.16847,0.16327,29; 6; 15; 8; 3; 6; 10; 49
14,42,0.34151,0.33333,6; 5; 11; 14; 4; 15; 4; 42
47,59,0.77758,0.79661,13; 3; 15; 47; 5; 7; 10; 59
73,78,0.93305,0.9359,5; 5; 4; 73; 3; 5; 3; 78
29,36,0.81458,0.80556,9; 15; 20; 29; 8; 5; 7; 36
61,85,0.70841,0.71765,3; 4; 10; 61; 4; 3; 4; 85
23,59,0.38489,0.38983,11; 25; 6; 23; 3; 10; 11; 59
27,37,0.79873,0.72973,7; 19; 13; 27; 13; 15; 15; 37
8,82,0.0795,0.09756,12; 13; 9; 8; 3; 5; 5; 82
21,26,0.75659,0.80769,22; 5; 11; 21; 24; 20; 4; 26
21,26,0.78463,0.80769,25; 18; 6; 21; 23; 18; 4; 26
26,79,0.34625,0.32911,18; 5; 15; 26; 6; 5; 5; 79
49,66,0.76341,0.74242,14; 13; 4; 49; 9; 6; 4; 66
35,57,0.62147,0.61404,5; 17; 3; 35; 11; 12; 4; 57
32,52,0.63466,0.61538,9; 4; 22; 32; 15; 12; 3; 52
76,81,0.94921,0.93827,7; 4; 6; 76; 4; 5; 5; 81
10,72,0.15127,0.13889,7; 17; 15; 10; 6; 3; 8; 72
13,18,0.83222,0.72222,20; 17; 16; 13; 20; 15; 26; 18
19,31,0.57268,0.6129,10; 11; 12; 19; 11; 10; 17; 31
10,64,0.158,0.15625,27; 5; 18; 10; 6; 3; 11; 64
62,84,0.73213,0.7381,9; 10; 6; 62; 4; 4; 3; 84
27,68,0.38959,0.39706,12; 17; 10; 27; 8; 10; 7; 68
25,75,0.34614,0.33333,20; 16; 17; 25; 7; 3; 4; 75
54,75,0.71763,0.72,9; 3; 8; 54; 4; 6; 4; 75
35,50,0.69879,0.7,18; 21; 9; 35; 10; 4; 6; 50
15,23,0.64338,0.65217,22; 12; 16; 15; 24; 7; 23; 23
18,54,0.36603,0.33333,8; 12; 25; 18; 6; 11; 4; 54
46,76,0.61525,0.60526,5; 6; 6; 46; 3; 6; 7; 76
7,44,0.14905,0.15909,9; 29; 25; 7; 15; 10; 4; 44
6,58,0.11542,0.10345,11; 9; 21; 6; 8; 7; 7; 58
7,16,0.51426,0.4375,19; 30; 14; 7; 24; 21; 14; 16
12,83,0.14344,0.14458,27; 18; 16; 12; 5; 5; 4; 83
56,60,0.91568,0.93333,5; 3; 12; 56; 9; 11; 4; 60
23,69,0.32211,0.33333,13; 24; 12; 23; 5; 9; 7; 69
40,62,0.64136,0.64516,9; 17; 12; 40; 8; 10; 7; 62
31,44,0.69184,0.70455,7; 9; 17; 31; 12; 15; 14; 44
20,51,0.43606,0.39216,8; 14; 3; 20; 15; 12; 8; 51
11,25,0.36902,0.44,11; 15; 25; 11; 11; 17; 6; 25
68,84,0.78594,0.80952,6; 7; 10; 68; 3; 4; 4; 84
47,76,0.62751,0.61842,9; 10; 7; 47; 4; 7; 7; 76
51,84,0.60685,0.60714,12; 6; 5; 51; 3; 3; 3; 84
26,67,0.37663,0.38806,4; 12; 17; 26; 3; 8; 9; 67
11,28,0.39108,0.39286,17; 10; 9; 11; 6; 11; 5; 28
41,56,0.73771,0.73214,3; 19; 19; 41; 4; 13; 11; 56
9,58,0.18581,0.15517,11; 7; 13; 9; 4; 10; 11; 58
12,73,0.16081,0.16438,15; 6; 9; 12; 3; 4; 3; 73
19,26,0.75046,0.73077,6; 24; 10; 19; 15; 4; 23; 26
12,36,0.34521,0.33333,7; 17; 3; 12; 19; 12; 11; 36
6,63,0.12638,0.09524,19; 9; 15; 6; 8; 3; 4; 63
28,45,0.58941,0.62222,20; 20; 4; 28; 10; 14; 17; 45
27,83,0.31931,0.3253,4; 5; 5; 27; 5; 3; 5; 83
14,42,0.34317,0.33333,25; 25; 21; 14; 5; 18; 5; 42
15,16,0.8361,0.9375,17; 17; 15; 15; 5; 26; 10; 16
59,73,0.81238,0.80822,11; 9; 8; 59; 8; 6; 7; 73
34,56,0.598,0.60714,4; 4; 17; 34; 13; 3; 10; 56
8,78,0.11373,0.10256,26; 18; 22; 8; 5; 5; 3; 78
31,78,0.39172,0.39744,15; 21; 10; 31; 5; 4; 4; 78
9,66,0.14322,0.13636,7; 22; 25; 9; 6; 9; 4; 66
72,77,0.92797,0.93506,5; 6; 3; 72; 3; 7; 7; 77
46,63,0.73833,0.73016,9; 3; 4; 46; 6; 8; 3; 63
31,43,0.72698,0.72093,9; 5; 6; 31; 12; 15; 12; 43
50,68,0.7322,0.73529,13; 16; 7; 50; 4; 10; 6; 68
33,83,0.40564,0.39759,12; 16; 4; 33; 3; 3; 5; 83
32,81,0.39325,0.39506,5; 9; 11; 32; 3; 5; 4; 81
33,83,0.41018,0.39759,19; 13; 18; 33; 3; 4; 3; 83
26,36,0.67413,0.72222,24; 3; 9; 26; 8; 11; 4; 36
18,45,0.38937,0.4,6; 9; 16; 18; 10; 11; 14; 45
60,81,0.73808,0.74074,12; 8; 4; 60; 4; 4; 3; 81
28,63,0.42974,0.44444,3; 13; 3; 28; 3; 8; 10; 63
28,38,0.74995,0.73684,22; 6; 17; 28; 7; 3; 8; 38
39,49,0.80849,0.79592,13; 12; 14; 39; 14; 14; 13; 49
48,79,0.58908,0.60759,16; 3; 10; 48; 4; 4; 5; 79
40,65,0.63854,0.61538,14; 18; 14; 40; 3; 6; 6; 65
41,66,0.62333,0.62121,18; 8; 8; 41; 5; 10; 8; 66
53,72,0.74361,0.73611,14; 15; 6; 53; 3; 7; 4; 72
36,81,0.43382,0.44444,11; 16; 7; 36; 4; 4; 4; 81
14,32,0.4184,0.4375,13; 18; 14; 14; 13; 16; 7; 32
30,76,0.37973,0.39474,20; 7; 16; 30; 3; 6; 5; 76
57,61,0.94427,0.93443,12; 5; 10; 57; 12; 10; 9; 61
32,34,0.8878,0.94118,13; 12; 10; 32; 11; 11; 6; 34
71,76,0.94324,0.93421,9; 9; 6; 71; 7; 4; 6; 76
7,51,0.13922,0.13725,11; 9; 10; 7; 11; 12; 15; 51
57,70,0.80894,0.81429,8; 9; 5; 57; 6; 9; 6; 70
57,62,0.91356,0.91935,7; 9; 12; 57; 3; 4; 5; 62
7,68,0.11553,0.10294,10; 11; 28; 7; 9; 5; 5; 68
32,82,0.38215,0.39024,14; 18; 8; 32; 5; 3; 5; 82
25,75,0.33944,0.33333,8; 3; 24; 25; 7; 3; 7; 75
20,27,0.72879,0.74074,9; 10; 22; 20; 10; 22; 11; 27
11,70,0.15333,0.15714,14; 26; 24; 11; 4; 3; 6; 70
41,51,0.80556,0.80392,19; 15; 14; 41; 11; 14; 6; 51
46,71,0.63962,0.64789,15; 12; 13; 46; 8; 5; 9; 71
40,66,0.60695,0.60606,18; 14; 14; 40; 6; 7; 8; 66
57,82,0.68178,0.69512,12; 10; 8; 57; 3; 5; 5; 82
12,85,0.14117,0.14118,27; 26; 27; 12; 4; 3; 4; 85
6,63,0.16851,0.09524,28; 22; 27; 6; 11; 8; 9; 63
19,43,0.50395,0.44186,4; 14; 22; 19; 8; 8; 5; 43
10,62,0.18639,0.16129,9; 6; 26; 10; 3; 9; 8; 62
32,72,0.44306,0.44444,10; 16; 6; 32; 7; 6; 7; 72
51,83,0.61872,0.61446,5; 15; 12; 51; 3; 3; 5; 83
59,74,0.80448,0.7973,10; 11; 4; 59; 7; 8; 5; 74
32,34,0.93056,0.94118,18; 17; 13; 32; 21; 11; 6; 34
61,82,0.73968,0.7439,5; 4; 4; 61; 3; 3; 3; 82
77,84,0.96351,0.91667,5; 4; 5; 77; 3; 4; 3; 84
21,26,0.73481,0.80769,17; 18; 10; 21; 19; 12; 11; 26
17,43,0.38788,0.39535,21; 6; 27; 17; 11; 12; 10; 43
44,55,0.80435,0.8,10; 18; 8; 44; 10; 10; 8; 55
47,72,0.63961,0.65278,16; 15; 13; 47; 6; 4; 8; 72
52,64,0.7938,0.8125,7; 10; 10; 52; 6; 8; 9; 64
24,33,0.68811,0.72727,24; 16; 16; 24; 16; 11; 12; 33
38,54,0.73019,0.7037,11; 6; 14; 38; 4; 12; 11; 54
45,56,0.80199,0.80357,6; 8; 4; 45; 6; 6; 13; 56
6,43,0.15896,0.13953,4; 9; 27; 6; 11; 16; 3; 43
48,65,0.72439,0.73846,15; 12; 15; 48; 10; 7; 10; 65
7,50,0.11007,0.14,15; 20; 7; 7; 14; 6; 9; 50
46,49,0.89792,0.93878,4; 5; 7; 46; 4; 8; 3; 49
46,64,0.72914,0.71875,7; 14; 5; 46; 7; 7; 7; 64
53,73,0.73209,0.72603,5; 5; 6; 53; 7; 6; 5; 73
22,57,0.39044,0.38596,25; 24; 24; 22; 11; 13; 5; 57
29,47,0.60977,0.61702,8; 3; 19; 29; 11; 7; 6; 47
54,67,0.77885,0.80597,10; 11; 14; 54; 6; 3; 8; 67
12,77,0.14914,0.15584,23; 9; 3; 12; 6; 6; 6; 77
30,46,0.67367,0.65217,16; 11; 11; 30; 11; 14; 4; 46
21,53,0.38411,0.39623,25; 25; 22; 21; 11; 12; 11; 53
18,54,0.33161,0.33333,5; 3; 16; 18; 14; 4; 4; 54
63,79,0.79201,0.79747,11; 8; 10; 63; 6; 4; 6; 79
52,65,0.79969,0.8,14; 14; 3; 52; 3; 3; 10; 65
29,66,0.42925,0.43939,7; 19; 3; 29; 9; 10; 3; 66
17,44,0.38408,0.38636,15; 9; 19; 17; 5; 11; 13; 44
57,62,0.92713,0.91935,8; 13; 6; 57; 8; 12; 11; 62
28,70,0.38805,0.4,9; 22; 19; 28; 8; 4; 7; 70
8,80,0.09191,0.1,23; 9; 17; 8; 5; 3; 3; 80
48,52,0.85736,0.92308,10; 16; 11; 48; 9; 5; 3; 52
49,66,0.72708,0.74242,4; 4; 5; 49; 6; 5; 9; 66
7,50,0.14274,0.14,26; 20; 25; 7; 16; 13; 11; 50
37,50,0.73865,0.74,14; 15; 14; 37; 16; 8; 16; 50
17,28,0.5908,0.60714,15; 20; 21; 17; 14; 23; 9; 28
53,66,0.81737,0.80303,13; 10; 5; 53; 4; 8; 8; 66
11,18,0.77631,0.61111,12; 14; 5; 11; 22; 19; 26; 18
17,23,0.72917,0.73913,6; 24; 16; 17; 9; 20; 24; 23
21,53,0.38367,0.39623,23; 23; 15; 21; 11; 6; 6; 53
28,71,0.40576,0.39437,15; 7; 10; 28; 8; 4; 9; 71
23,37,0.68816,0.62162,8; 11; 22; 23; 19; 7; 8; 37
10,71,0.14334,0.14085,16; 12; 21; 10; 7; 4; 3; 71
45,49,0.88314,0.91837,17; 9; 8; 45; 4; 10; 12; 49
51,78,0.64514,0.65385,4; 7; 6; 51; 4; 4; 5; 78
22,27,0.84448,0.81481,20; 20; 25; 22; 13; 22; 8; 27
39,42,0.90726,0.92857,17; 15; 18; 39; 18; 4; 16; 42
52,65,0.77087,0.8,6; 6; 8; 52; 7; 5; 6; 65
32,44,0.74464,0.72727,13; 6; 18; 32; 13; 7; 9; 44
6,60,0.07823,0.1,20; 24; 30; 6; 9; 4; 9; 60
5,51,0.10211,0.09804,7; 30; 10; 5; 8; 5; 14; 51
11,67,0.16779,0.16418,15; 4; 4; 11; 5; 4; 10; 67
33,45,0.7094,0.73333,17; 14; 3; 33; 11; 11; 9; 45
11,12,0.73872,0.91667,5; 16; 19; 11; 4; 21; 25; 12
47,72,0.6375,0.65278,7; 14; 13; 47; 3; 5; 5; 72
52,56,0.91608,0.92857,3; 3; 13; 52; 11; 6; 8; 56
7,16,0.46791,0.4375,20; 30; 21; 7; 21; 22; 4; 16
28,43,0.62341,0.65116,17; 11; 5; 28; 10; 7; 10; 43
54,58,0.9093,0.93103,13; 14; 8; 54; 8; 4; 6; 58
24,72,0.34784,0.33333,11; 11; 21; 24; 3; 8; 8; 72
17,44,0.42284,0.38636,10; 21; 17; 17; 12; 9; 9; 44
54,59,0.90647,0.91525,11; 12; 13; 54; 11; 6; 9; 59
80,85,0.93814,0.94118,5; 5; 5; 80; 4; 4; 3; 85
6,43,0.11552,0.13953,23; 17; 19; 6; 13; 13; 8; 43
48,59,0.815,0.81356,6; 8; 8; 48; 6; 8; 11; 59
59,84,0.6969,0.70238,12; 13; 10; 59; 3; 4; 4; 84
51,64,0.77419,0.79688,13; 5; 6; 51; 11; 5; 4; 64
61,84,0.72633,0.72619,8; 11; 12; 61; 4; 4; 4; 84
34,36,0.89891,0.94444,21; 12; 19; 34; 7; 18; 14; 36
19,26,0.75017,0.73077,11; 20; 26; 19; 15; 7; 11; 26
24,54,0.44541,0.44444,8; 23; 8; 24; 9; 13; 13; 54
60,64,0.92369,0.9375,12; 5; 3; 60; 10; 5; 11; 64
59,63,0.92582,0.93651,8; 13; 4; 59; 11; 5; 7; 63
28,63,0.46,0.44444,14; 15; 16; 28; 8; 6; 6; 63
9,58,0.16852,0.15517,12; 28; 28; 9; 11; 8; 11; 58
44,55,0.81197,0.8,13; 17; 4; 44; 4; 8; 8; 55
35,79,0.44029,0.44304,18; 12; 12; 35; 3; 5; 6; 79
57,71,0.82643,0.80282,12; 4; 6; 57; 7; 5; 5; 71
7,50,0.15842,0.14,26; 24; 14; 7; 12; 4; 10; 50
38,41,0.88075,0.92683,9; 9; 9; 38; 7; 18; 6; 41
19,49,0.39252,0.38776,18; 16; 23; 19; 13; 16; 4; 49
8,82,0.08722,0.09756,27; 15; 28; 8; 4; 4; 5; 82
34,78,0.42689,0.4359,11; 3; 20; 34; 6; 6; 4; 78
55,60,0.90706,0.91667,7; 9; 8; 55; 5; 8; 10; 60
65,69,0.92755,0.94203,3; 9; 6; 65; 4; 9; 8; 69
20,33,0.60752,0.60606,10; 14; 8; 20; 3; 21; 5; 33
19,58,0.34265,0.32759,7; 19; 12; 19; 4; 5; 10; 58
36,55,0.67938,0.65455,12; 16; 8; 36; 8; 8; 4; 55
65,69,0.95566,0.94203,8; 5; 3; 65; 7; 3; 5; 69
7,43,0.16592,0.16279,20; 28; 26; 7; 11; 16; 7; 43
77,82,0.92871,0.93902,4; 6; 6; 77; 5; 4; 3; 82
8,77,0.09347,0.1039,28; 3; 3; 8; 3; 4; 4; 77
20,27,0.77887,0.74074,22; 16; 19; 20; 23; 16; 12; 27
23,58,0.38983,0.39655,20; 19; 14; 23; 8; 12; 6; 58
48,65,0.73711,0.73846,13; 5; 15; 48; 11; 5; 11; 65
54,67,0.80794,0.80597,4; 11; 7; 54; 6; 5; 5; 67
39,56,0.69224,0.69643,15; 14; 14; 39; 9; 7; 3; 56
33,36,0.87168,0.91667,14; 10; 14; 33; 16; 4; 12; 36
66,70,0.93773,0.94286,10; 6; 4; 66; 7; 8; 7; 70
58,80,0.70941,0.725,11; 11; 10; 58; 6; 5; 4; 80
54,73,0.74277,0.73973,12; 8; 9; 54; 7; 5; 4; 73
72,78,0.92309,0.92308,7; 8; 4; 72; 3; 4; 4; 78
34,56,0.58318,0.60714,14; 9; 10; 34; 11; 14; 9; 56
31,48,0.66369,0.64583,19; 5; 6; 31; 12; 8; 7; 48
29,74,0.41042,0.39189,19; 14; 5; 29; 7; 8; 3; 74
11,78,0.15773,0.14103,7; 16; 18; 11; 5; 3; 4; 78
44,55,0.8033,0.8,3; 12; 10; 44; 5; 10; 3; 55
6,37,0.20239,0.16216,28; 19; 7; 6; 10; 16; 6; 37
32,43,0.75803,0.74419,22; 15; 4; 32; 6; 3; 7; 43
6,44,0.20376,0.13636,23; 4; 25; 6; 5; 15; 13; 44
47,77,0.62507,0.61039,17; 15; 17; 47; 4; 6; 4; 77
31,43,0.73032,0.72093,19; 9; 18; 31; 3; 18; 16; 43
23,70,0.32782,0.32857,21; 12; 8; 23; 9; 3; 8; 70
55,69,0.79383,0.7971,3; 3; 12; 55; 3; 7; 3; 69
26,67,0.39518,0.38806,10; 14; 11; 26; 4; 9; 6; 67
9,66,0.12644,0.13636,26; 16; 10; 9; 3; 7; 4; 66
60,83,0.72646,0.72289,9; 6; 10; 60; 3; 5; 3; 83
10,71,0.14257,0.14085,10; 6; 9; 10; 3; 9; 9; 71
22,67,0.33747,0.32836,20; 13; 13; 22; 3; 6; 8; 67
6,58,0.14039,0.10345,3; 21; 17; 6; 8; 5; 10; 58
44,47,0.90984,0.93617,10; 13; 12; 44; 13; 4; 12; 47
6,37,0.1633,0.16216,16; 6; 13; 6; 19; 20; 15; 37
33,35,0.85299,0.94286,15; 6; 7; 33; 7; 5; 11; 35
44,61,0.70753,0.72131,7; 3; 4; 44; 4; 4; 12; 61
55,76,0.7228,0.72368,12; 9; 3; 55; 5; 5; 7; 76
51,78,0.63709,0.65385,15; 3; 9; 51; 5; 3; 6; 78
8,49,0.16186,0.16327,17; 8; 9; 8; 5; 14; 12; 49
23,32,0.72802,0.71875,10; 16; 14; 23; 22; 13; 22; 32
28,71,0.38544,0.39437,11; 20; 19; 28; 7; 5; 5; 71
56,70,0.77002,0.8,12; 8; 11; 56; 5; 3; 6; 70
31,51,0.60755,0.60784,18; 14; 11; 31; 8; 3; 11; 51
5,32,0.21916,0.15625,3; 14; 22; 5; 15; 7; 22; 32
42,57,0.7286,0.73684,4; 17; 7; 42; 4; 13; 9; 57
61,65,0.9606,0.93846,8; 11; 11; 61; 5; 9; 7; 65
45,61,0.73424,0.7377,10; 4; 15; 45; 4; 7; 5; 61
35,80,0.42375,0.4375,14; 7; 14; 35; 5; 5; 5; 80
65,71,0.90897,0.91549,3; 8; 7; 65; 8; 8; 5; 71
7,70,0.11736,0.1,5; 19; 18; 7; 5; 6; 5; 70
61,84,0.71559,0.72619,12; 6; 9; 61; 4; 4; 3; 84
22,56,0.39418,0.39286,4; 18; 5; 22; 8; 7; 6; 56
5,32,0.1898,0.15625,24; 24; 27; 5; 17; 14; 21; 32
27,81,0.34418,0.33333,4; 10; 19; 27; 5; 4; 5; 81
28,71,0.39925,0.39437,22; 19; 9; 28; 9; 6; 6; 71
43,59,0.71151,0.72881,13; 8; 16; 43; 5; 8; 4; 59
71,77,0.91204,0.92208,4; 7; 8; 71; 4; 4; 6; 77
51,55,0.86,0.92727,6; 10; 15; 51; 11; 7; 8; 55
15,16,0.78949,0.9375,17; 12; 5; 15; 13; 22; 22; 16
41,67,0.5764,0.61194,10; 19; 3; 41; 8; 6; 5; 67
15,23,0.64284,0.65217,11; 11; 19; 15; 19; 16; 9; 23
39,56,0.6756,0.69643,5; 9; 9; 39; 11; 11; 14; 56
16,20,0.79998,0.8,13; 22; 12; 16; 23; 24; 19; 20
33,75,0.43201,0.44,10; 15; 7; 33; 5; 6; 5; 75
6,63,0.1366,0.09524,19; 12; 23; 6; 9; 11; 10; 63
46,76,0.6143,0.60526,6; 14; 7; 46; 6; 6; 7; 76
53,72,0.73424,0.73611,5; 9; 8; 53; 5; 4; 4; 72
6,62,0.09959,0.09677,4; 28; 27; 6; 10; 8; 5; 62
31,48,0.63985,0.64583,17; 6; 11; 31; 9; 12; 11; 48
48,67,0.70907,0.71642,3; 15; 8; 48; 10; 10; 4; 67
12,15,0.73,0.8,3; 5; 26; 12; 23; 4; 22; 15
28,40,0.69258,0.7,17; 9; 7; 28; 13; 3; 3; 40
22,56,0.39642,0.39286,3; 6; 15; 22; 5; 14; 6; 56
20,45,0.42367,0.44444,17; 8; 4; 20; 8; 7; 9; 45
54,59,0.89465,0.91525,3; 10; 8; 54; 9; 10; 9; 59
26,42,0.60662,0.61905,9; 3; 22; 26; 4; 9; 10; 42
30,68,0.444,0.44118,6; 3; 5; 30; 10; 7; 3; 68
27,69,0.40067,0.3913,9; 23; 6; 27; 4; 9; 9; 69
11,25,0.41672,0.44,5; 23; 9; 11; 12; 7; 14; 25
44,63,0.70975,0.69841,18; 8; 18; 44; 8; 6; 10; 63
30,37,0.79827,0.81081,8; 16; 4; 30; 15; 15; 9; 37
18,29,0.64002,0.62069,15; 3; 22; 18; 17; 15; 18; 29
73,79,0.91952,0.92405,6; 4; 6; 73; 3; 4; 6; 79
19,49,0.40498,0.38776,9; 23; 18; 19; 13; 3; 7; 49
59,64,0.93085,0.92188,7; 4; 7; 59; 6; 7; 7; 64
12,27,0.41522,0.44444,28; 26; 4; 12; 22; 6; 16; 27
53,76,0.69335,0.69737,10; 14; 8; 53; 6; 7; 6; 76
17,42,0.42393,0.40476,27; 6; 8; 17; 15; 12; 11; 42
53,81,0.65208,0.65432,8; 12; 11; 53; 3; 3; 3; 81
55,60,0.9174,0.91667,6; 11; 6; 55; 11; 4; 12; 60
17,18,0.89439,0.94444,22; 18; 25; 17; 21; 20; 6; 18
7,73,0.10223,0.09589,30; 16; 25; 7; 8; 5; 3; 73
26,79,0.34337,0.32911,10; 21; 9; 26; 3; 4; 6; 79
18,54,0.34136,0.33333,3; 3; 5; 18; 4; 10; 10; 54
55,74,0.75281,0.74324,8; 14; 4; 55; 6; 7; 4; 74
19,27,0.78521,0.7037,7; 25; 16; 19; 13; 14; 6; 27
18,46,0.38856,0.3913,7; 23; 5; 18; 9; 16; 8; 46
39,63,0.61682,0.61905,8; 9; 4; 39; 9; 4; 3; 63
40,66,0.61106,0.60606,5; 6; 6; 40; 5; 4; 10; 66
18,25,0.7446,0.72,18; 25; 3; 18; 5; 21; 24; 25
16,20,0.88617,0.8,17; 16; 18; 16; 7; 21; 11; 20
8,83,0.08952,0.09639,19; 17; 29; 8; 4; 5; 3; 83
40,65,0.59391,0.61538,17; 14; 11; 40; 8; 4; 4; 65
49,53,0.92416,0.92453,3; 16; 10; 49; 10; 3; 6; 53
55,84,0.66041,0.65476,6; 11; 14; 55; 4; 4; 3; 84
73,79,0.92454,0.92405,4; 4; 8; 73; 6; 3; 5; 79
57,81,0.72234,0.7037,10; 3; 12; 57; 4; 3; 4; 81
46,74,0.60585,0.62162,12; 8; 13; 46; 6; 6; 8; 74
29,74,0.38037,0.39189,6; 12; 13; 29; 7; 8; 8; 74
26,36,0.78547,0.72222,11; 8; 18; 26; 9; 6; 9; 36
17,23,0.8128,0.73913,10; 15; 20; 17; 3; 21; 10; 23
12,15,0.69637,0.8,23; 22; 6; 12; 10; 16; 27; 15
48,59,0.78952,0.81356,11; 4; 13; 48; 11; 13; 7; 59
23,52,0.42653,0.44231,22; 11; 17; 23; 5; 5; 9; 52
66,70,0.96452,0.94286,10; 5; 4; 66; 8; 7; 4; 70
34,36,0.91206,0.94444,11; 6; 7; 34; 18; 18; 10; 36
54,67,0.80278,0.80597,14; 4; 5; 54; 5; 9; 7; 67
61,85,0.7149,0.71765,4; 12; 9; 61; 3; 4; 4; 85
8,18,0.49318,0.44444,27; 28; 9; 8; 15; 10; 25; 18
23,37,0.59292,0.62162,16; 6; 15; 23; 10; 8; 9; 37
49,75,0.6457,0.65333,14; 5; 12; 49; 5; 3; 4; 75
48,67,0.74407,0.71642,10; 4; 8; 48; 7; 5; 5; 67
7,16,0.39098,0.4375,24; 17; 26; 7; 5; 8; 20; 16
63,68,0.92199,0.92647,8; 7; 3; 63; 8; 9; 8; 68
12,73,0.16032,0.16438,11; 21; 23; 12; 6; 4; 3; 73
27,37,0.70834,0.72973,17; 16; 10; 27; 17; 3; 14; 37
7,72,0.10891,0.09722,5; 20; 21; 7; 3; 6; 6; 72
54,73,0.71919,0.73973,12; 12; 14; 54; 5; 5; 8; 73
78,85,0.93712,0.91765,6; 3; 4; 78; 3; 4; 4; 85
8,82,0.08035,0.09756,21; 3; 18; 8; 4; 4; 4; 82
63,68,0.93669,0.92647,9; 3; 8; 63; 8; 4; 4; 68
8,77,0.08974,0.1039,23; 15; 14; 8; 3; 7; 7; 77
7,16,0.41984,0.4375,25; 15; 21; 7; 4; 27; 16; 16
20,45,0.45576,0.44444,12; 17; 15; 20; 4; 8; 5; 45
12,30,0.40965,0.4,8; 9; 6; 12; 15; 14; 15; 30
59,63,0.92948,0.93651,5; 9; 10; 59; 9; 9; 9; 63
37,84,0.43602,0.44048,17; 16; 19; 37; 4; 3; 4; 84
48,66,0.73796,0.72727,11; 14; 12; 48; 3; 3; 8; 66
59,84,0.67948,0.70238,8; 10; 10; 59; 4; 4; 3; 84
13,80,0.15926,0.1625,14; 24; 4; 13; 6; 6; 4; 80
47,51,0.86518,0.92157,8; 14; 16; 47; 5; 4; 13; 51
18,25,0.7086,0.72,13; 8; 17; 18; 23; 9; 8; 25
5,35,0.18293,0.14286,11; 10; 21; 5; 18; 7; 9; 35
