ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,43,0.36793,0.37209,19; 15; 16; 43; 9; 22; 24; 29
21,23,0.77098,0.91304,27; 12; 21; 23; 11; 16; 11; 8
24,43,0.56263,0.55814,14; 13; 24; 43; 14; 10; 14; 15
15,44,0.32916,0.34091,17; 8; 15; 44; 5; 32; 20; 7
11,24,0.39808,0.45833,5; 18; 11; 24; 10; 26; 3; 10
29,58,0.49024,0.5,4; 3; 29; 58; 3; 3; 15; 16
31,42,0.72293,0.7381,8; 10; 31; 42; 29; 14; 25; 3
15,19,0.52551,0.78947,26; 5; 15; 19; 4; 31; 11; 4
7,77,0.1357,0.09091,3; 4; 7; 77; 17; 24; 21; 27
5,6,0.08807,0.83333,24; 11; 5; 6; 12; 32; 18; 28
6,9,0.12415,0.66667,34; 11; 6; 9; 7; 7; 23; 32
43,44,0.94013,0.97727,3; 3; 43; 44; 32; 5; 3; 12
14,15,0.53507,0.93333,4; 17; 14; 15; 28; 11; 16; 26
13,15,0.37604,0.86667,20; 8; 13; 15; 26; 5; 21; 17
29,36,0.8287,0.80556,4; 15; 29; 36; 4; 18; 19; 6
8,12,0.19422,0.66667,32; 24; 8; 12; 11; 27; 18; 4
30,58,0.51975,0.51724,3; 4; 30; 58; 15; 17; 7; 6
26,43,0.58935,0.60465,7; 10; 26; 43; 14; 23; 19; 24
9,58,0.14636,0.15517,14; 10; 9; 58; 31; 17; 19; 15
5,12,0.20376,0.41667,13; 27; 5; 12; 17; 14; 4; 3
8,9,0.18712,0.88889,20; 28; 8; 9; 14; 19; 32; 26
6,19,0.23726,0.31579,9; 7; 6; 19; 19; 10; 18; 11
17,67,0.28209,0.25373,3; 6; 17; 67; 31; 17; 22; 12
18,19,0.66514,0.94737,19; 15; 18; 19; 8; 19; 24; 4
5,6,0.0585,0.83333,33; 9; 5; 6; 25; 17; 12; 14
15,31,0.49224,0.48387,12; 17; 15; 31; 26; 31; 26; 9
8,15,0.23848,0.53333,20; 36; 8; 15; 8; 11; 8; 27
13,42,0.31327,0.30952,17; 6; 13; 42; 26; 18; 3; 23
7,24,0.26914,0.29167,12; 16; 7; 24; 26; 14; 16; 5
27,43,0.62311,0.62791,12; 12; 27; 43; 10; 32; 25; 6
19,36,0.5394,0.52778,18; 5; 19; 36; 32; 8; 20; 8
22,31,0.70107,0.70968,14; 22; 22; 31; 3; 19; 23; 28
10,12,0.31762,0.83333,9; 17; 10; 12; 5; 15; 14; 18
9,15,0.38346,0.6,16; 13; 9; 15; 3; 29; 29; 13
30,43,0.73614,0.69767,4; 12; 30; 43; 32; 5; 21; 20
18,58,0.30238,0.31034,11; 7; 18; 58; 20; 25; 20; 19
22,23,0.81318,0.95652,6; 4; 22; 23; 10; 31; 12; 21
11,77,0.15796,0.14286,3; 5; 11; 77; 4; 4; 3; 12
17,23,0.66081,0.73913,7; 12; 17; 23; 5; 31; 21; 24
7,9,0.18499,0.77778,38; 5; 7; 9; 5; 26; 11; 10
8,15,0.29013,0.53333,6; 32; 8; 15; 4; 15; 3; 26
16,58,0.26698,0.27586,10; 11; 16; 58; 13; 20; 3; 23
11,19,0.3713,0.57895,5; 7; 11; 19; 13; 9; 16; 7
9,12,0.32662,0.75,21; 28; 9; 12; 26; 8; 20; 26
5,24,0.17469,0.20833,10; 7; 5; 24; 28; 15; 9; 15
5,44,0.11835,0.11364,23; 23; 5; 44; 19; 11; 22; 26
17,72,0.28052,0.23611,3; 3; 17; 72; 3; 14; 10; 11
28,44,0.62679,0.63636,5; 3; 28; 44; 12; 17; 5; 4
8,12,0.27081,0.66667,38; 26; 8; 12; 20; 27; 11; 18
21,24,0.79778,0.875,24; 20; 21; 24; 18; 30; 19; 16
8,15,0.26184,0.53333,20; 27; 8; 15; 6; 30; 5; 4
22,24,0.77055,0.91667,25; 4; 22; 24; 29; 6; 14; 32
9,12,0.33052,0.75,11; 29; 9; 12; 9; 15; 27; 23
5,24,0.18467,0.20833,3; 18; 5; 24; 23; 18; 9; 28
30,43,0.70983,0.69767,12; 12; 30; 43; 26; 13; 6; 4
10,77,0.16144,0.12987,3; 4; 10; 77; 8; 25; 5; 11
12,72,0.141,0.16667,5; 4; 12; 72; 4; 6; 16; 24
14,43,0.32962,0.32558,5; 18; 14; 43; 27; 3; 6; 17
15,24,0.62076,0.625,26; 22; 15; 24; 13; 8; 8; 22
8,9,0.21057,0.88889,33; 4; 8; 9; 24; 11; 8; 5
6,12,0.29833,0.5,29; 25; 6; 12; 20; 15; 18; 25
12,77,0.19201,0.15584,4; 3; 12; 77; 15; 9; 17; 29
20,67,0.32704,0.29851,4; 3; 20; 67; 26; 12; 5; 9
10,67,0.16194,0.14925,5; 8; 10; 67; 19; 17; 26; 9
22,67,0.35832,0.32836,4; 4; 22; 67; 12; 6; 16; 6
13,24,0.48104,0.54167,30; 25; 13; 24; 11; 17; 14; 21
19,67,0.28371,0.28358,6; 3; 19; 67; 5; 12; 22; 11
17,43,0.4057,0.39535,13; 12; 17; 43; 5; 19; 24; 13
27,36,0.76728,0.75,4; 16; 27; 36; 22; 7; 21; 9
8,15,0.25418,0.53333,7; 23; 8; 15; 14; 15; 13; 11
10,67,0.16268,0.14925,9; 9; 10; 67; 5; 11; 3; 21
6,9,0.24858,0.66667,3; 7; 6; 9; 4; 9; 25; 18
11,24,0.41503,0.45833,18; 24; 11; 24; 3; 27; 26; 19
23,43,0.54162,0.53488,11; 16; 23; 43; 26; 13; 32; 23
5,77,0.08726,0.06494,6; 7; 5; 77; 9; 18; 31; 18
37,44,0.89117,0.84091,7; 6; 37; 44; 18; 4; 15; 28
8,9,0.21695,0.88889,40; 28; 8; 9; 4; 22; 10; 21
18,36,0.49071,0.5,3; 12; 18; 36; 7; 23; 5; 6
5,6,0.05607,0.83333,20; 8; 5; 6; 8; 26; 19; 21
5,12,0.15825,0.41667,5; 25; 5; 12; 23; 15; 18; 10
18,44,0.40338,0.40909,9; 8; 18; 44; 9; 32; 29; 12
11,24,0.40789,0.45833,5; 5; 11; 24; 21; 26; 14; 26
11,19,0.40663,0.57895,26; 29; 11; 19; 16; 14; 7; 30
35,36,0.92354,0.97222,8; 13; 35; 36; 31; 31; 3; 18
6,9,0.22266,0.66667,19; 24; 6; 9; 21; 22; 23; 9
8,12,0.30717,0.66667,26; 27; 8; 12; 11; 19; 19; 13
16,24,0.61947,0.66667,12; 19; 16; 24; 24; 6; 12; 9
20,36,0.54828,0.55556,14; 21; 20; 36; 29; 4; 4; 20
7,19,0.29052,0.36842,24; 27; 7; 19; 6; 4; 27; 19
13,24,0.51583,0.54167,8; 30; 13; 24; 4; 10; 29; 17
5,6,0.21586,0.83333,38; 35; 5; 6; 18; 26; 16; 12
6,72,0.11719,0.08333,10; 9; 6; 72; 22; 16; 29; 6
20,36,0.54464,0.55556,9; 15; 20; 36; 3; 32; 5; 20
14,67,0.20871,0.20896,4; 7; 14; 67; 6; 15; 15; 18
5,9,0.25989,0.55556,3; 28; 5; 9; 5; 15; 6; 13
18,19,0.5819,0.94737,12; 21; 18; 19; 20; 12; 4; 32
12,36,0.34352,0.33333,22; 23; 12; 36; 27; 11; 14; 22
7,31,0.20888,0.22581,19; 14; 7; 31; 32; 18; 7; 32
9,12,0.34028,0.75,34; 20; 9; 12; 31; 16; 19; 19
16,43,0.37627,0.37209,7; 5; 16; 43; 32; 32; 10; 5
42,44,0.93638,0.95455,4; 6; 42; 44; 3; 27; 29; 13
10,15,0.35521,0.66667,9; 4; 10; 15; 3; 22; 20; 8
16,72,0.256,0.22222,5; 4; 16; 72; 21; 32; 19; 12
26,31,0.82896,0.83871,4; 17; 26; 31; 25; 12; 10; 26
5,6,0.18938,0.83333,15; 18; 5; 6; 18; 11; 30; 30
11,77,0.19759,0.14286,3; 4; 11; 77; 11; 4; 29; 21
13,42,0.3054,0.30952,6; 7; 13; 42; 28; 18; 17; 20
8,77,0.12767,0.1039,3; 6; 8; 77; 31; 14; 9; 21
14,15,0.4292,0.93333,19; 34; 14; 15; 14; 27; 32; 20
7,36,0.17934,0.19444,20; 13; 7; 36; 17; 21; 28; 8
5,9,0.17127,0.55556,3; 15; 5; 9; 13; 10; 7; 14
8,12,0.24216,0.66667,24; 29; 8; 12; 31; 25; 21; 6
21,58,0.37076,0.36207,9; 9; 21; 58; 28; 5; 7; 13
6,12,0.13213,0.5,4; 18; 6; 12; 4; 24; 18; 18
23,42,0.55578,0.54762,7; 13; 23; 42; 32; 8; 19; 32
11,67,0.1577,0.16418,8; 9; 11; 67; 8; 22; 29; 32
7,12,0.26719,0.58333,22; 36; 7; 12; 32; 24; 7; 4
11,77,0.18455,0.14286,3; 4; 11; 77; 20; 23; 29; 13
10,12,0.3422,0.83333,37; 28; 10; 12; 15; 32; 19; 13
21,31,0.71182,0.67742,21; 8; 21; 31; 4; 32; 32; 9
5,6,0.05084,0.83333,30; 42; 5; 6; 3; 29; 3; 31
13,31,0.4239,0.41935,18; 19; 13; 31; 10; 30; 27; 26
5,6,0.09199,0.83333,33; 27; 5; 6; 28; 12; 21; 13
42,44,0.91055,0.95455,6; 3; 42; 44; 27; 5; 26; 11
6,36,0.13505,0.16667,10; 21; 6; 36; 30; 25; 5; 7
26,36,0.72631,0.72222,11; 8; 26; 36; 30; 27; 8; 21
13,77,0.21491,0.16883,4; 4; 13; 77; 7; 15; 12; 5
6,9,0.3269,0.66667,22; 28; 6; 9; 3; 21; 11; 5
5,9,0.16353,0.55556,6; 13; 5; 9; 13; 18; 19; 31
22,31,0.711,0.70968,12; 14; 22; 31; 14; 6; 31; 20
19,24,0.70759,0.79167,8; 17; 19; 24; 25; 9; 15; 4
7,12,0.17744,0.58333,13; 22; 7; 12; 16; 10; 10; 13
20,31,0.67407,0.64516,10; 10; 20; 31; 28; 7; 11; 16
43,44,0.9321,0.97727,5; 3; 43; 44; 32; 19; 19; 4
5,6,0.22888,0.83333,15; 4; 5; 6; 22; 20; 16; 5
30,42,0.69411,0.71429,12; 4; 30; 42; 16; 7; 25; 29
7,42,0.15402,0.16667,16; 13; 7; 42; 13; 17; 14; 27
19,67,0.30356,0.28358,5; 6; 19; 67; 18; 32; 14; 16
19,58,0.32161,0.32759,8; 4; 19; 58; 22; 7; 10; 17
38,42,0.84857,0.90476,8; 4; 38; 42; 6; 10; 6; 5
10,77,0.16137,0.12987,4; 4; 10; 77; 23; 23; 19; 22
31,58,0.54893,0.53448,3; 4; 31; 58; 16; 13; 17; 13
9,67,0.13475,0.13433,6; 6; 9; 67; 17; 16; 18; 7
5,72,0.11312,0.06944,4; 10; 5; 72; 7; 11; 30; 25
16,19,0.56257,0.84211,9; 7; 16; 19; 6; 30; 12; 19
6,9,0.27299,0.66667,6; 3; 6; 9; 26; 30; 22; 7
5,9,0.10799,0.55556,10; 37; 5; 9; 22; 32; 11; 9
20,31,0.65061,0.64516,4; 10; 20; 31; 23; 15; 31; 13
11,12,0.35315,0.91667,3; 25; 11; 12; 18; 4; 10; 25
5,6,0.04712,0.83333,20; 36; 5; 6; 12; 15; 9; 29
10,15,0.33575,0.66667,5; 26; 10; 15; 8; 9; 31; 10
10,23,0.40916,0.43478,22; 6; 10; 23; 26; 6; 3; 12
41,42,0.93114,0.97619,6; 6; 41; 42; 15; 18; 32; 24
8,9,0.271,0.88889,3; 5; 8; 9; 28; 17; 7; 8
22,31,0.71505,0.70968,4; 20; 22; 31; 8; 14; 7; 9
32,36,0.90327,0.88889,9; 15; 32; 36; 9; 28; 19; 27
8,15,0.28598,0.53333,14; 23; 8; 15; 4; 13; 3; 19
9,12,0.34766,0.75,28; 9; 9; 12; 5; 28; 13; 13
12,42,0.28454,0.28571,13; 21; 12; 42; 4; 22; 8; 14
23,42,0.55339,0.54762,8; 11; 23; 42; 4; 22; 21; 18
10,12,0.3794,0.83333,11; 21; 10; 12; 11; 26; 32; 24
5,6,0.16645,0.83333,4; 34; 5; 6; 27; 17; 13; 28
23,31,0.74292,0.74194,11; 22; 23; 31; 21; 29; 4; 4
14,31,0.46662,0.45161,19; 22; 14; 31; 23; 22; 14; 32
31,58,0.53715,0.53448,4; 4; 31; 58; 20; 31; 8; 6
6,12,0.26431,0.5,3; 25; 6; 12; 21; 24; 22; 13
10,58,0.17879,0.17241,8; 14; 10; 58; 8; 18; 6; 32
8,23,0.28095,0.34783,29; 33; 8; 23; 24; 3; 25; 3
9,24,0.34555,0.375,12; 9; 9; 24; 10; 21; 23; 23
6,15,0.28699,0.4,34; 15; 6; 15; 29; 4; 23; 20
13,15,0.41019,0.86667,29; 28; 13; 15; 16; 18; 30; 4
33,44,0.75996,0.75,5; 9; 33; 44; 12; 28; 24; 29
12,24,0.4385,0.5,14; 23; 12; 24; 4; 10; 25; 17
9,24,0.31321,0.375,6; 8; 9; 24; 17; 6; 26; 11
19,67,0.31048,0.28358,6; 3; 19; 67; 21; 13; 30; 17
10,15,0.36657,0.66667,6; 9; 10; 15; 23; 10; 20; 10
9,15,0.32116,0.6,37; 25; 9; 15; 11; 31; 19; 27
17,44,0.38914,0.38636,7; 6; 17; 44; 5; 22; 16; 23
11,31,0.35437,0.35484,24; 10; 11; 31; 8; 27; 7; 28
19,31,0.60094,0.6129,24; 24; 19; 31; 10; 22; 16; 32
21,58,0.36946,0.36207,5; 5; 21; 58; 3; 13; 28; 13
9,67,0.12077,0.13433,3; 11; 9; 67; 24; 5; 16; 25
11,12,0.33241,0.91667,12; 31; 11; 12; 13; 31; 10; 18
7,15,0.35673,0.46667,19; 30; 7; 15; 24; 18; 28; 7
5,15,0.18452,0.33333,33; 20; 5; 15; 30; 12; 20; 29
6,9,0.14833,0.66667,14; 25; 6; 9; 28; 15; 9; 15
8,12,0.31609,0.66667,39; 28; 8; 12; 32; 8; 6; 24
28,31,0.91385,0.90323,14; 8; 28; 31; 27; 23; 27; 15
23,67,0.37027,0.34328,4; 3; 23; 67; 9; 6; 9; 6
6,12,0.11789,0.5,4; 38; 6; 12; 30; 26; 13; 9
12,31,0.3914,0.3871,14; 7; 12; 31; 29; 29; 13; 19
9,12,0.29063,0.75,21; 25; 9; 12; 8; 11; 28; 6
8,77,0.12974,0.1039,3; 4; 8; 77; 18; 12; 9; 31
5,6,0.07136,0.83333,5; 5; 5; 6; 20; 12; 8; 17
12,77,0.20666,0.15584,3; 3; 12; 77; 18; 13; 13; 24
12,67,0.19294,0.1791,5; 4; 12; 67; 15; 27; 28; 12
11,72,0.18761,0.15278,6; 6; 11; 72; 27; 20; 11; 10
23,42,0.55478,0.54762,10; 7; 23; 42; 26; 3; 22; 21
20,24,0.76049,0.83333,6; 8; 20; 24; 10; 32; 6; 30
40,42,0.88873,0.95238,6; 5; 40; 42; 27; 15; 30; 12
11,77,0.16652,0.14286,3; 5; 11; 77; 6; 5; 17; 15
8,9,0.14339,0.88889,17; 17; 8; 9; 19; 5; 14; 3
11,23,0.41121,0.47826,6; 30; 11; 23; 29; 13; 10; 12
5,6,0.14305,0.83333,4; 13; 5; 6; 19; 29; 9; 16
6,9,0.21937,0.66667,33; 13; 6; 9; 25; 23; 11; 15
27,58,0.48002,0.46552,4; 3; 27; 58; 25; 13; 30; 24
26,44,0.6097,0.59091,3; 6; 26; 44; 6; 22; 17; 6
5,24,0.20967,0.20833,25; 29; 5; 24; 29; 32; 8; 9
16,24,0.60473,0.66667,24; 15; 16; 24; 4; 16; 21; 18
7,12,0.2336,0.58333,27; 17; 7; 12; 6; 16; 32; 6
12,15,0.38579,0.8,24; 12; 12; 15; 21; 17; 17; 13
5,23,0.18789,0.21739,14; 13; 5; 23; 9; 20; 32; 11
40,43,0.88185,0.93023,7; 3; 40; 43; 20; 18; 29; 26
5,24,0.19878,0.20833,7; 11; 5; 24; 31; 5; 18; 16
15,43,0.33956,0.34884,6; 6; 15; 43; 7; 6; 24; 18
26,36,0.71861,0.72222,13; 4; 26; 36; 23; 6; 22; 19
13,23,0.47612,0.56522,14; 18; 13; 23; 16; 10; 3; 24
16,24,0.60892,0.66667,14; 18; 16; 24; 20; 11; 3; 32
7,58,0.12961,0.12069,5; 4; 7; 58; 5; 7; 10; 6
20,31,0.66809,0.64516,15; 15; 20; 31; 4; 12; 28; 23
22,36,0.61011,0.61111,12; 10; 22; 36; 27; 19; 4; 24
8,9,0.28802,0.88889,34; 29; 8; 9; 28; 10; 23; 12
13,44,0.30964,0.29545,19; 7; 13; 44; 15; 20; 13; 10
5,15,0.17449,0.33333,21; 28; 5; 15; 6; 7; 9; 23
10,12,0.33159,0.83333,22; 11; 10; 12; 23; 20; 28; 12
35,36,0.91328,0.97222,8; 10; 35; 36; 26; 19; 15; 5
6,77,0.11074,0.07792,6; 7; 6; 77; 23; 20; 9; 28
21,43,0.5003,0.48837,6; 11; 21; 43; 18; 21; 19; 14
11,19,0.40846,0.57895,29; 12; 11; 19; 3; 29; 11; 26
33,43,0.7597,0.76744,9; 3; 33; 43; 32; 5; 9; 8
21,67,0.34223,0.31343,3; 3; 21; 67; 27; 12; 25; 23
19,31,0.6059,0.6129,8; 23; 19; 31; 11; 17; 32; 7
20,36,0.54598,0.55556,6; 3; 20; 36; 24; 22; 9; 30
14,19,0.56183,0.73684,15; 19; 14; 19; 29; 23; 8; 3
7,9,0.16857,0.77778,5; 21; 7; 9; 23; 15; 5; 10
13,77,0.22653,0.16883,4; 3; 13; 77; 32; 18; 29; 11
30,42,0.73028,0.71429,4; 7; 30; 42; 9; 10; 14; 15
5,9,0.1073,0.55556,22; 5; 5; 9; 13; 31; 5; 6
25,44,0.56368,0.56818,8; 12; 25; 44; 11; 32; 11; 28
6,23,0.24489,0.26087,24; 27; 6; 23; 27; 29; 5; 13
32,58,0.55769,0.55172,3; 3; 32; 58; 27; 20; 3; 8
5,6,0.04161,0.83333,3; 18; 5; 6; 6; 11; 18; 25
10,23,0.43729,0.43478,30; 6; 10; 23; 17; 5; 18; 7
7,9,0.14933,0.77778,11; 14; 7; 9; 7; 27; 7; 4
35,44,0.82528,0.79545,4; 7; 35; 44; 19; 22; 11; 14
40,42,0.90896,0.95238,6; 4; 40; 42; 16; 28; 16; 18
12,15,0.43149,0.8,21; 20; 12; 15; 9; 32; 3; 22
17,58,0.27689,0.2931,11; 9; 17; 58; 7; 23; 29; 29
16,36,0.43223,0.44444,8; 14; 16; 36; 26; 12; 21; 4
11,24,0.42307,0.45833,15; 21; 11; 24; 6; 15; 14; 4
11,77,0.20705,0.14286,5; 4; 11; 77; 26; 18; 11; 32
20,42,0.48001,0.47619,17; 10; 20; 42; 7; 27; 8; 11
9,12,0.2208,0.75,20; 23; 9; 12; 7; 7; 13; 3
5,77,0.0883,0.06494,7; 5; 5; 77; 24; 25; 7; 31
19,58,0.32073,0.32759,5; 10; 19; 58; 21; 15; 12; 21
6,67,0.10285,0.08955,4; 12; 6; 67; 29; 29; 7; 8
16,58,0.29355,0.27586,7; 8; 16; 58; 6; 19; 10; 14
22,31,0.72278,0.70968,7; 4; 22; 31; 22; 9; 14; 32
15,36,0.40014,0.41667,9; 6; 15; 36; 24; 17; 26; 25
5,77,0.09918,0.06494,7; 8; 5; 77; 13; 16; 5; 31
10,12,0.32962,0.83333,16; 22; 10; 12; 32; 26; 11; 4
14,23,0.48192,0.6087,19; 7; 14; 23; 22; 22; 4; 14
8,23,0.30027,0.34783,33; 11; 8; 23; 29; 32; 24; 7
20,43,0.46836,0.46512,3; 3; 20; 43; 19; 25; 12; 13
6,24,0.27396,0.25,20; 6; 6; 24; 9; 6; 32; 26
8,15,0.28038,0.53333,37; 10; 8; 15; 9; 26; 12; 19
11,72,0.16955,0.15278,5; 6; 11; 72; 17; 6; 22; 7
19,44,0.42399,0.43182,16; 3; 19; 44; 32; 3; 12; 26
11,72,0.18283,0.15278,6; 6; 11; 72; 20; 11; 7; 32
16,72,0.26505,0.22222,5; 5; 16; 72; 31; 29; 15; 17
24,58,0.41026,0.41379,5; 5; 24; 58; 5; 31; 9; 19
5,15,0.23997,0.33333,10; 10; 5; 15; 19; 3; 21; 8
22,23,0.8024,0.95652,18; 24; 22; 23; 20; 18; 23; 20
10,24,0.37299,0.41667,12; 23; 10; 24; 18; 16; 27; 17
7,9,0.23868,0.77778,10; 9; 7; 9; 27; 8; 20; 7
7,67,0.11673,0.10448,9; 10; 7; 67; 20; 19; 14; 14
17,23,0.61731,0.73913,17; 11; 17; 23; 4; 31; 13; 18
14,19,0.4966,0.73684,24; 4; 14; 19; 29; 6; 30; 6
15,58,0.26225,0.25862,8; 5; 15; 58; 22; 11; 26; 18
24,42,0.57715,0.57143,8; 3; 24; 42; 9; 19; 30; 14
29,42,0.70233,0.69048,10; 4; 29; 42; 14; 19; 11; 18
41,43,0.92996,0.95349,6; 4; 41; 43; 13; 28; 23; 26
22,23,0.77496,0.95652,10; 25; 22; 23; 4; 17; 6; 31
17,43,0.40639,0.39535,11; 4; 17; 43; 32; 25; 6; 24
5,6,0.19408,0.83333,35; 32; 5; 6; 30; 5; 26; 5
18,72,0.29874,0.25,4; 4; 18; 72; 14; 26; 25; 24
24,31,0.79323,0.77419,20; 12; 24; 31; 18; 12; 22; 28
6,9,0.22061,0.66667,38; 39; 6; 9; 14; 22; 15; 25
17,72,0.28688,0.23611,4; 3; 17; 72; 18; 25; 15; 20
5,6,0.07913,0.83333,29; 36; 5; 6; 25; 5; 19; 31
24,36,0.66373,0.66667,13; 8; 24; 36; 3; 23; 20; 23
13,24,0.48118,0.54167,13; 29; 13; 24; 28; 7; 19; 27
5,6,0.215,0.83333,10; 7; 5; 6; 14; 30; 12; 22
27,36,0.78906,0.75,9; 12; 27; 36; 4; 12; 15; 9
13,15,0.43568,0.86667,12; 18; 13; 15; 22; 31; 8; 30
18,58,0.3158,0.31034,4; 3; 18; 58; 7; 27; 27; 17
30,58,0.52717,0.51724,4; 3; 30; 58; 30; 5; 23; 29
14,15,0.41744,0.93333,16; 10; 14; 15; 26; 15; 10; 17
18,23,0.67575,0.78261,9; 14; 18; 23; 32; 9; 22; 6
14,15,0.43839,0.93333,27; 11; 14; 15; 9; 20; 32; 8
5,12,0.127,0.41667,20; 32; 5; 12; 12; 32; 14; 18
14,67,0.21535,0.20896,7; 8; 14; 67; 16; 8; 26; 15
5,19,0.17639,0.26316,3; 5; 5; 19; 17; 22; 10; 16
5,9,0.22613,0.55556,14; 18; 5; 9; 5; 18; 3; 20
14,31,0.44673,0.45161,26; 16; 14; 31; 5; 14; 7; 24
8,15,0.25017,0.53333,8; 31; 8; 15; 18; 13; 4; 24
5,23,0.20014,0.21739,33; 10; 5; 23; 23; 26; 23; 17
9,15,0.29838,0.6,31; 24; 9; 15; 6; 27; 20; 9
15,19,0.57925,0.78947,22; 4; 15; 19; 11; 10; 20; 14
5,6,0.08643,0.83333,36; 39; 5; 6; 24; 17; 11; 26
7,42,0.18167,0.16667,22; 5; 7; 42; 31; 29; 27; 10
18,67,0.28383,0.26866,3; 5; 18; 67; 26; 27; 11; 13
11,19,0.40376,0.57895,3; 34; 11; 19; 8; 21; 18; 28
8,9,0.17866,0.88889,6; 17; 8; 9; 26; 24; 18; 24
11,36,0.3121,0.30556,11; 5; 11; 36; 30; 6; 15; 4
37,44,0.83023,0.84091,8; 3; 37; 44; 18; 23; 31; 16
12,24,0.44237,0.5,30; 10; 12; 24; 31; 6; 5; 14
11,72,0.19544,0.15278,4; 7; 11; 72; 10; 20; 7; 29
16,72,0.28328,0.22222,4; 5; 16; 72; 3; 32; 3; 19
13,36,0.35204,0.36111,23; 10; 13; 36; 23; 27; 12; 18
15,67,0.2323,0.22388,5; 7; 15; 67; 10; 15; 26; 6
10,43,0.22503,0.23256,16; 3; 10; 43; 20; 7; 16; 4
37,44,0.85674,0.84091,4; 5; 37; 44; 32; 14; 9; 4
15,43,0.34982,0.34884,20; 16; 15; 43; 30; 14; 22; 5
26,42,0.60808,0.61905,8; 8; 26; 42; 16; 4; 17; 17
7,44,0.15055,0.15909,20; 14; 7; 44; 8; 13; 14; 27
16,24,0.6349,0.66667,3; 28; 16; 24; 3; 22; 9; 24
20,44,0.46188,0.45455,10; 6; 20; 44; 24; 14; 29; 7
34,44,0.75689,0.77273,6; 5; 34; 44; 18; 21; 26; 31
22,23,0.7591,0.95652,11; 9; 22; 23; 32; 9; 3; 9
6,9,0.12095,0.66667,3; 18; 6; 9; 6; 32; 31; 7
5,23,0.21382,0.21739,9; 23; 5; 23; 22; 7; 3; 19
14,15,0.39652,0.93333,13; 19; 14; 15; 27; 3; 6; 7
28,58,0.49059,0.48276,5; 5; 28; 58; 21; 3; 6; 21
21,58,0.34412,0.36207,6; 6; 21; 58; 4; 8; 17; 16
15,58,0.24918,0.25862,5; 4; 15; 58; 4; 25; 3; 29
14,15,0.43405,0.93333,14; 28; 14; 15; 26; 9; 18; 7
8,72,0.11967,0.11111,8; 8; 8; 72; 12; 25; 17; 23
16,58,0.27457,0.27586,8; 6; 16; 58; 5; 11; 7; 15
15,24,0.54773,0.625,26; 12; 15; 24; 19; 26; 8; 27
9,67,0.15792,0.13433,8; 10; 9; 67; 13; 15; 3; 14
8,15,0.28356,0.53333,13; 21; 8; 15; 30; 17; 15; 21
14,43,0.31828,0.32558,18; 10; 14; 43; 28; 21; 11; 12
7,12,0.32507,0.58333,14; 8; 7; 12; 8; 20; 6; 6
6,77,0.1097,0.07792,7; 6; 6; 77; 5; 18; 4; 29
11,77,0.16588,0.14286,5; 3; 11; 77; 17; 11; 7; 12
14,15,0.47348,0.93333,8; 4; 14; 15; 31; 26; 21; 19
6,9,0.23494,0.66667,20; 17; 6; 9; 7; 5; 27; 10
15,58,0.26546,0.25862,7; 12; 15; 58; 4; 31; 20; 6
7,24,0.23279,0.29167,25; 23; 7; 24; 15; 8; 7; 30
41,44,0.89253,0.93182,3; 6; 41; 44; 13; 12; 17; 14
8,9,0.19309,0.88889,8; 3; 8; 9; 23; 20; 28; 3
32,58,0.5463,0.55172,3; 4; 32; 58; 12; 4; 10; 4
10,12,0.33513,0.83333,29; 30; 10; 12; 7; 30; 32; 26
27,42,0.63726,0.64286,14; 6; 27; 42; 32; 20; 11; 14
9,12,0.315,0.75,10; 9; 9; 12; 9; 15; 3; 4
7,15,0.35704,0.46667,9; 37; 7; 15; 10; 23; 31; 28
9,58,0.16539,0.15517,6; 12; 9; 58; 15; 5; 17; 21
5,44,0.11409,0.11364,9; 21; 5; 44; 5; 3; 10; 32
29,58,0.50777,0.5,3; 4; 29; 58; 15; 21; 15; 8
8,15,0.29233,0.53333,16; 18; 8; 15; 7; 8; 32; 11
5,15,0.14869,0.33333,28; 20; 5; 15; 11; 14; 4; 10
8,9,0.17432,0.88889,39; 34; 8; 9; 14; 17; 29; 6
27,42,0.65368,0.64286,5; 4; 27; 42; 25; 21; 29; 9
11,23,0.38537,0.47826,5; 30; 11; 23; 31; 20; 5; 24
12,43,0.28872,0.27907,19; 15; 12; 43; 23; 28; 11; 13
7,72,0.10367,0.09722,4; 9; 7; 72; 10; 13; 21; 31
7,9,0.14207,0.77778,10; 20; 7; 9; 27; 7; 11; 20
21,24,0.76109,0.875,6; 9; 21; 24; 8; 6; 9; 15
41,43,0.9364,0.95349,4; 4; 41; 43; 26; 14; 32; 19
10,42,0.21373,0.2381,11; 6; 10; 42; 4; 28; 10; 14
8,15,0.34321,0.53333,4; 31; 8; 15; 27; 27; 19; 18
22,23,0.79085,0.95652,10; 19; 22; 23; 32; 24; 16; 19
30,36,0.86399,0.83333,13; 4; 30; 36; 8; 25; 22; 30
8,24,0.29857,0.33333,15; 21; 8; 24; 6; 4; 23; 14
22,31,0.67573,0.70968,16; 4; 22; 31; 12; 32; 22; 4
7,12,0.15255,0.58333,3; 36; 7; 12; 31; 17; 9; 5
8,19,0.35049,0.42105,22; 28; 8; 19; 17; 7; 21; 6
