ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
42,85,0.09495,0.49412,3; 11; 11; 42; 4; 4; 4; 85
29,56,0.18989,0.51786,7; 23; 13; 29; 10; 3; 9; 56
75,84,0.08292,0.89286,7; 4; 6; 75; 3; 3; 4; 84
20,76,0.16208,0.26316,3; 5; 6; 20; 4; 6; 7; 76
19,66,0.21344,0.28788,13; 5; 22; 19; 4; 10; 4; 66
8,28,0.21508,0.28571,3; 9; 5; 8; 15; 8; 4; 28
30,58,0.17344,0.51724,17; 13; 22; 30; 6; 4; 12; 58
9,44,0.20123,0.20455,7; 26; 25; 9; 15; 6; 7; 44
28,74,0.15413,0.37838,6; 7; 16; 28; 6; 7; 7; 74
12,76,0.15459,0.15789,10; 22; 8; 12; 6; 5; 7; 76
17,23,0.2795,0.73913,22; 19; 21; 17; 14; 18; 19; 23
26,65,0.18462,0.4,3; 24; 4; 26; 5; 9; 6; 65
22,84,0.17785,0.2619,6; 25; 8; 22; 4; 4; 3; 84
43,61,0.11064,0.70492,10; 3; 5; 43; 12; 10; 7; 61
5,34,0.15919,0.14706,7; 19; 11; 5; 6; 8; 18; 34
39,75,0.10494,0.52,15; 8; 7; 39; 4; 7; 6; 75
12,32,0.23789,0.375,3; 21; 26; 12; 8; 12; 22; 32
12,82,0.14768,0.14634,14; 14; 28; 12; 3; 3; 4; 82
22,35,0.21985,0.62857,13; 13; 21; 22; 15; 12; 18; 35
5,56,0.09099,0.08929,30; 28; 18; 5; 7; 8; 3; 56
13,79,0.16736,0.16456,12; 14; 13; 13; 5; 6; 5; 79
13,34,0.23516,0.38235,5; 9; 9; 13; 10; 15; 11; 34
40,51,0.14146,0.78431,7; 7; 4; 40; 11; 4; 13; 51
5,13,0.19735,0.38462,20; 16; 13; 5; 11; 15; 13; 13
41,79,0.10614,0.51899,10; 17; 8; 41; 5; 3; 5; 79
29,73,0.14006,0.39726,3; 18; 9; 29; 7; 7; 6; 73
46,66,0.10387,0.69697,5; 6; 15; 46; 6; 8; 3; 66
26,69,0.14898,0.37681,22; 10; 18; 26; 5; 4; 7; 69
12,61,0.18711,0.19672,12; 9; 12; 12; 7; 6; 12; 61
8,84,0.09612,0.09524,23; 6; 6; 8; 3; 3; 4; 84
15,58,0.21935,0.25862,16; 12; 3; 15; 10; 9; 13; 58
7,67,0.10816,0.10448,27; 21; 18; 7; 10; 3; 3; 67
27,43,0.192,0.62791,18; 12; 6; 27; 13; 5; 3; 43
9,61,0.15052,0.14754,11; 6; 25; 9; 4; 6; 12; 61
8,83,0.08594,0.09639,17; 17; 24; 8; 3; 3; 3; 83
34,48,0.17081,0.70833,16; 20; 11; 34; 5; 12; 9; 48
22,58,0.21974,0.37931,10; 23; 8; 22; 9; 9; 5; 58
34,70,0.12736,0.48571,16; 21; 11; 34; 9; 9; 3; 70
22,45,0.22952,0.48889,9; 7; 3; 22; 6; 6; 4; 45
29,73,0.13989,0.39726,15; 9; 8; 29; 5; 3; 8; 73
6,41,0.15917,0.14634,12; 4; 18; 6; 6; 18; 7; 41
11,54,0.1999,0.2037,3; 9; 11; 11; 5; 9; 13; 54
17,58,0.22248,0.2931,25; 6; 25; 17; 10; 3; 13; 58
12,19,0.25713,0.63158,23; 7; 14; 12; 21; 20; 6; 19
42,54,0.11959,0.77778,4; 3; 14; 42; 12; 8; 8; 54
20,68,0.20294,0.29412,22; 5; 13; 20; 6; 5; 3; 68
5,33,0.15505,0.15152,18; 3; 26; 5; 15; 20; 16; 33
9,44,0.18475,0.20455,14; 14; 20; 9; 12; 16; 15; 44
15,58,0.2185,0.25862,14; 23; 23; 15; 10; 12; 11; 58
29,41,0.20016,0.70732,7; 18; 20; 29; 18; 6; 11; 41
15,21,0.27389,0.71429,23; 5; 25; 15; 9; 15; 15; 21
5,53,0.1016,0.09434,21; 19; 5; 5; 10; 3; 7; 53
50,80,0.08991,0.625,10; 12; 16; 50; 4; 3; 6; 80
16,81,0.19113,0.19753,22; 11; 5; 16; 4; 5; 4; 81
26,50,0.19676,0.52,12; 24; 7; 26; 7; 10; 14; 50
17,43,0.2253,0.39535,19; 26; 4; 17; 12; 8; 11; 43
7,27,0.20612,0.25926,7; 30; 3; 7; 16; 14; 4; 27
5,54,0.08636,0.09259,13; 14; 30; 5; 8; 5; 7; 54
65,83,0.08629,0.78313,9; 7; 11; 65; 4; 3; 4; 83
9,35,0.21541,0.25714,18; 27; 11; 9; 4; 6; 19; 35
52,67,0.0881,0.77612,12; 8; 13; 52; 6; 4; 6; 67
7,73,0.10061,0.09589,11; 29; 26; 7; 8; 4; 7; 73
12,61,0.19244,0.19672,11; 25; 21; 12; 3; 7; 3; 61
29,56,0.18033,0.51786,5; 10; 19; 29; 11; 6; 11; 56
9,56,0.16684,0.16071,23; 11; 29; 9; 8; 10; 6; 56
5,53,0.09505,0.09434,7; 14; 17; 5; 8; 7; 12; 53
57,82,0.08281,0.69512,12; 8; 12; 57; 5; 4; 5; 82
19,72,0.19783,0.26389,4; 18; 14; 19; 3; 5; 5; 72
51,65,0.10283,0.78462,13; 12; 8; 51; 11; 10; 7; 65
11,26,0.2419,0.42308,23; 16; 24; 11; 4; 17; 19; 26
5,50,0.10516,0.1,6; 8; 28; 5; 10; 15; 15; 50
21,56,0.21393,0.375,11; 9; 3; 21; 10; 11; 8; 56
8,80,0.09498,0.1,10; 18; 13; 8; 6; 4; 3; 80
26,35,0.2179,0.74286,19; 7; 11; 26; 6; 8; 15; 35
21,27,0.2522,0.77778,17; 18; 5; 21; 17; 17; 19; 27
12,74,0.15791,0.16216,3; 12; 4; 12; 6; 4; 3; 74
22,84,0.18146,0.2619,22; 6; 23; 22; 4; 4; 3; 84
56,79,0.08871,0.70886,10; 11; 3; 56; 3; 3; 6; 79
6,68,0.08521,0.08824,5; 30; 15; 6; 5; 10; 4; 68
32,65,0.15231,0.49231,17; 12; 7; 32; 3; 8; 5; 65
6,30,0.1838,0.2,28; 13; 7; 6; 18; 9; 15; 30
28,73,0.14947,0.38356,16; 4; 11; 28; 6; 8; 6; 73
5,52,0.10042,0.09615,5; 24; 25; 5; 4; 7; 7; 52
52,74,0.09152,0.7027,9; 8; 6; 52; 5; 7; 6; 74
38,54,0.14838,0.7037,9; 12; 7; 38; 7; 9; 6; 54
34,70,0.11993,0.48571,16; 8; 5; 34; 6; 7; 9; 70
23,55,0.19356,0.41818,25; 6; 16; 23; 9; 14; 6; 55
9,45,0.19104,0.2,17; 22; 25; 9; 14; 4; 14; 45
32,51,0.18783,0.62745,21; 10; 8; 32; 3; 3; 10; 51
27,71,0.17597,0.38028,14; 11; 6; 27; 8; 3; 3; 71
7,81,0.09177,0.08642,13; 18; 6; 7; 4; 5; 5; 81
12,42,0.22584,0.28571,27; 26; 8; 12; 16; 15; 11; 42
7,79,0.09553,0.08861,8; 8; 23; 7; 4; 4; 4; 79
15,58,0.21603,0.25862,13; 22; 10; 15; 6; 10; 9; 58
28,40,0.19643,0.7,11; 5; 7; 28; 14; 5; 19; 40
14,19,0.26678,0.73684,11; 20; 11; 14; 21; 16; 19; 19
8,49,0.16659,0.16327,29; 12; 13; 8; 13; 4; 4; 49
17,42,0.25006,0.40476,25; 13; 5; 17; 18; 10; 4; 42
5,7,0.1392,0.71429,24; 22; 24; 5; 7; 15; 12; 7
13,79,0.16133,0.16456,27; 17; 25; 13; 3; 5; 4; 79
52,82,0.09399,0.63415,12; 8; 12; 52; 4; 4; 4; 82
9,45,0.19355,0.2,17; 13; 17; 9; 17; 4; 16; 45
63,81,0.08262,0.77778,5; 3; 6; 63; 5; 3; 4; 81
5,54,0.09439,0.09259,9; 10; 17; 5; 4; 5; 9; 54
17,19,0.25888,0.89474,13; 7; 17; 17; 4; 19; 26; 19
8,22,0.24529,0.36364,16; 29; 25; 8; 19; 7; 15; 22
12,42,0.21256,0.28571,4; 21; 14; 12; 13; 13; 17; 42
46,62,0.10225,0.74194,4; 8; 5; 46; 9; 8; 6; 62
7,74,0.09713,0.09459,10; 19; 28; 7; 8; 7; 5; 74
7,80,0.09019,0.0875,17; 23; 6; 7; 3; 3; 3; 80
11,26,0.23027,0.42308,8; 10; 13; 11; 4; 20; 13; 26
7,9,0.20063,0.77778,24; 28; 8; 7; 21; 3; 24; 9
6,41,0.13362,0.14634,5; 15; 11; 6; 15; 11; 11; 41
62,70,0.09625,0.88571,8; 11; 10; 62; 7; 8; 7; 70
24,82,0.16061,0.29268,16; 23; 10; 24; 3; 3; 5; 82
63,81,0.08806,0.77778,7; 8; 11; 63; 4; 4; 3; 81
11,38,0.20783,0.28947,23; 28; 15; 11; 11; 15; 5; 38
39,53,0.14383,0.73585,10; 11; 11; 39; 7; 12; 6; 53
30,43,0.20475,0.69767,20; 3; 17; 30; 15; 14; 12; 43
8,20,0.23233,0.4,26; 19; 30; 8; 21; 9; 3; 20
5,12,0.19311,0.41667,5; 8; 25; 5; 20; 19; 6; 12
35,71,0.12812,0.49296,10; 3; 7; 35; 9; 9; 5; 71
15,40,0.22992,0.375,18; 6; 19; 15; 12; 5; 10; 40
5,55,0.09436,0.09091,7; 16; 23; 5; 13; 6; 3; 55
24,49,0.20692,0.4898,8; 23; 14; 24; 11; 10; 7; 49
48,65,0.09972,0.73846,5; 13; 7; 48; 5; 8; 4; 65
29,76,0.14771,0.38158,14; 13; 6; 29; 7; 6; 5; 76
41,46,0.15352,0.8913,15; 3; 19; 41; 17; 11; 17; 46
24,83,0.15623,0.28916,12; 10; 3; 24; 4; 3; 4; 83
17,66,0.21076,0.25758,13; 15; 13; 17; 6; 7; 3; 66
11,70,0.15822,0.15714,20; 18; 28; 11; 5; 4; 5; 70
49,69,0.09717,0.71014,8; 6; 10; 49; 9; 3; 4; 69
12,41,0.21683,0.29268,13; 26; 25; 12; 18; 3; 5; 41
42,57,0.13289,0.73684,12; 6; 7; 42; 7; 9; 4; 57
72,81,0.08491,0.88889,6; 5; 6; 72; 3; 4; 5; 81
21,59,0.20634,0.35593,22; 16; 4; 21; 12; 4; 6; 59
17,66,0.21211,0.25758,22; 8; 13; 17; 8; 7; 9; 66
10,35,0.22516,0.28571,4; 29; 25; 10; 19; 9; 21; 35
44,62,0.11986,0.70968,14; 7; 4; 44; 6; 12; 12; 62
5,33,0.15876,0.15152,24; 13; 20; 5; 15; 13; 16; 33
22,52,0.21931,0.42308,12; 20; 7; 22; 12; 7; 12; 52
40,57,0.1243,0.70175,13; 9; 16; 40; 10; 6; 7; 57
17,33,0.24711,0.51515,4; 12; 25; 17; 8; 3; 21; 33
20,52,0.18826,0.38462,22; 7; 25; 20; 10; 15; 15; 52
19,53,0.24677,0.35849,15; 14; 25; 19; 12; 12; 10; 53
7,77,0.09315,0.09091,30; 20; 6; 7; 3; 6; 6; 77
19,48,0.22318,0.39583,13; 12; 15; 19; 7; 4; 6; 48
60,77,0.09335,0.77922,3; 5; 6; 60; 4; 7; 6; 77
40,77,0.10928,0.51948,8; 19; 17; 40; 5; 6; 6; 77
14,70,0.1906,0.2,22; 26; 5; 14; 7; 5; 7; 70
8,52,0.15487,0.15385,25; 10; 23; 8; 13; 12; 5; 52
12,42,0.21396,0.28571,23; 8; 5; 12; 3; 17; 6; 42
39,79,0.09572,0.49367,18; 14; 15; 39; 5; 4; 3; 79
22,42,0.22556,0.52381,20; 3; 21; 22; 4; 16; 3; 42
10,16,0.25448,0.625,7; 13; 19; 10; 15; 12; 16; 16
23,47,0.21509,0.48936,14; 10; 18; 23; 15; 4; 3; 47
75,84,0.08408,0.89286,5; 4; 6; 75; 4; 3; 3; 84
13,80,0.16458,0.1625,13; 8; 23; 13; 3; 3; 3; 80
12,81,0.14827,0.14815,18; 15; 24; 12; 4; 3; 4; 81
7,24,0.22079,0.29167,30; 20; 23; 7; 13; 7; 5; 24
9,58,0.15044,0.15517,14; 4; 6; 9; 13; 5; 4; 58
56,80,0.08596,0.7,9; 5; 6; 56; 3; 3; 3; 80
40,56,0.13971,0.71429,5; 5; 15; 40; 6; 9; 6; 56
10,62,0.16637,0.16129,15; 7; 23; 10; 3; 8; 7; 62
50,64,0.10323,0.78125,4; 7; 14; 50; 10; 9; 5; 64
36,46,0.17335,0.78261,10; 17; 3; 36; 7; 14; 13; 46
12,79,0.16025,0.1519,8; 24; 26; 12; 6; 4; 6; 79
8,41,0.20544,0.19512,12; 9; 28; 8; 5; 13; 11; 41
28,77,0.1621,0.36364,6; 11; 5; 28; 7; 6; 4; 77
51,73,0.08157,0.69863,5; 10; 3; 51; 5; 6; 5; 73
37,52,0.13508,0.71154,6; 7; 16; 37; 13; 7; 4; 52
40,45,0.14886,0.88889,15; 12; 11; 40; 7; 12; 4; 45
26,68,0.16779,0.38235,5; 3; 9; 26; 10; 10; 7; 68
11,71,0.16091,0.15493,26; 28; 3; 11; 4; 4; 8; 71
11,56,0.18936,0.19643,4; 29; 27; 11; 11; 6; 10; 56
57,73,0.08575,0.78082,6; 7; 11; 57; 3; 7; 7; 73
5,25,0.20187,0.2,9; 29; 13; 5; 21; 9; 11; 25
20,50,0.22096,0.4,21; 4; 17; 20; 3; 4; 8; 50
6,21,0.19329,0.28571,14; 16; 27; 6; 18; 10; 17; 21
48,69,0.09723,0.69565,13; 6; 3; 48; 7; 5; 9; 69
32,41,0.18988,0.78049,18; 4; 20; 32; 17; 6; 16; 41
15,21,0.26848,0.71429,4; 7; 19; 15; 5; 15; 16; 21
26,53,0.19694,0.49057,4; 5; 15; 26; 10; 3; 12; 53
6,39,0.15275,0.15385,14; 14; 24; 6; 7; 15; 12; 39
31,63,0.1572,0.49206,15; 4; 7; 31; 3; 8; 11; 63
55,78,0.08811,0.70513,5; 8; 10; 55; 3; 4; 4; 78
20,69,0.18562,0.28986,9; 14; 26; 20; 7; 7; 3; 69
20,27,0.2613,0.74074,7; 22; 11; 20; 21; 12; 17; 27
5,34,0.15861,0.14706,7; 31; 30; 5; 16; 7; 18; 34
38,49,0.14112,0.77551,8; 14; 15; 38; 3; 14; 4; 49
33,82,0.10796,0.40244,16; 15; 13; 33; 5; 4; 3; 82
18,23,0.26311,0.78261,15; 17; 9; 18; 18; 16; 5; 23
11,21,0.25112,0.52381,19; 12; 13; 11; 7; 4; 16; 21
27,72,0.15548,0.375,14; 13; 18; 27; 7; 7; 3; 72
33,64,0.15507,0.51562,12; 4; 9; 33; 6; 10; 3; 64
6,69,0.08108,0.08696,9; 8; 20; 6; 4; 5; 5; 69
8,20,0.23589,0.4,27; 5; 13; 8; 16; 5; 6; 20
15,75,0.19254,0.2,23; 6; 5; 15; 7; 6; 7; 75
21,56,0.21173,0.375,7; 11; 21; 21; 3; 14; 7; 56
19,39,0.23112,0.48718,3; 11; 19; 19; 6; 19; 9; 39
47,75,0.088,0.62667,13; 17; 5; 47; 4; 7; 6; 75
14,69,0.18783,0.2029,12; 11; 22; 14; 8; 8; 6; 69
71,80,0.09061,0.8875,6; 3; 4; 71; 5; 4; 3; 80
11,70,0.15692,0.15714,7; 27; 3; 11; 8; 6; 7; 70
6,69,0.08733,0.08696,10; 13; 19; 6; 3; 3; 5; 69
11,69,0.1601,0.15942,10; 22; 16; 11; 9; 4; 9; 69
5,13,0.20579,0.38462,8; 26; 10; 5; 21; 18; 25; 13
12,81,0.15116,0.14815,25; 14; 16; 12; 3; 4; 5; 81
13,36,0.22713,0.36111,17; 14; 10; 13; 16; 4; 10; 36
7,10,0.19992,0.7,21; 8; 4; 7; 21; 27; 12; 10
27,55,0.18211,0.49091,15; 12; 16; 27; 6; 8; 10; 55
13,36,0.23537,0.36111,19; 8; 26; 13; 19; 5; 13; 36
30,80,0.13469,0.375,4; 17; 5; 30; 6; 4; 4; 80
17,58,0.21868,0.2931,14; 13; 19; 17; 11; 9; 13; 58
5,53,0.09517,0.09434,31; 27; 31; 5; 4; 7; 15; 53
5,34,0.15348,0.14706,16; 24; 29; 5; 9; 11; 13; 34
12,23,0.25027,0.52174,28; 9; 5; 12; 6; 23; 25; 23
24,57,0.21575,0.42105,23; 8; 22; 24; 9; 12; 6; 57
15,76,0.19433,0.19737,20; 6; 5; 15; 7; 5; 7; 76
44,84,0.08769,0.52381,13; 14; 4; 44; 3; 3; 4; 84
23,55,0.20978,0.41818,11; 25; 4; 23; 8; 3; 12; 55
20,41,0.22368,0.4878,25; 23; 24; 20; 19; 10; 19; 41
7,75,0.0971,0.09333,8; 7; 26; 7; 7; 6; 3; 75
22,52,0.21454,0.42308,10; 12; 3; 22; 15; 12; 5; 52
10,50,0.19739,0.2,25; 12; 10; 10; 7; 8; 9; 50
17,33,0.24402,0.51515,27; 17; 12; 17; 10; 3; 5; 33
16,56,0.22338,0.28571,12; 18; 18; 16; 13; 7; 14; 56
36,46,0.17141,0.78261,3; 16; 16; 36; 8; 6; 3; 46
24,82,0.17944,0.29268,21; 23; 15; 24; 5; 5; 5; 82
58,82,0.08762,0.70732,13; 11; 3; 58; 3; 4; 3; 82
57,64,0.10093,0.89062,8; 3; 8; 57; 9; 5; 7; 64
18,45,0.22231,0.4,23; 24; 9; 18; 15; 4; 12; 45
12,17,0.26904,0.70588,23; 19; 13; 12; 25; 27; 21; 17
55,78,0.08908,0.70513,3; 4; 5; 55; 4; 4; 5; 78
13,83,0.15784,0.15663,11; 5; 17; 13; 3; 5; 5; 83
32,46,0.18435,0.69565,13; 3; 21; 32; 4; 11; 3; 46
11,54,0.19058,0.2037,3; 8; 10; 11; 3; 8; 14; 54
14,19,0.26306,0.73684,14; 10; 12; 14; 9; 21; 26; 19
55,62,0.10386,0.8871,10; 6; 13; 55; 8; 5; 7; 62
26,50,0.20513,0.52,15; 14; 23; 26; 7; 15; 16; 50
5,25,0.19502,0.2,8; 6; 25; 5; 24; 17; 10; 25
21,58,0.22318,0.36207,21; 19; 19; 21; 5; 7; 12; 58
21,43,0.22941,0.48837,22; 9; 22; 21; 18; 4; 17; 43
39,55,0.14189,0.70909,12; 9; 10; 39; 8; 11; 9; 55
14,71,0.1918,0.19718,13; 16; 26; 14; 7; 5; 9; 71
53,68,0.09979,0.77941,9; 6; 10; 53; 7; 7; 3; 68
70,79,0.08725,0.88608,8; 6; 9; 70; 4; 5; 4; 79
11,73,0.14504,0.15068,10; 28; 15; 11; 8; 6; 4; 73
15,42,0.22778,0.35714,27; 15; 4; 15; 9; 6; 14; 42
23,64,0.19059,0.35938,22; 15; 4; 23; 10; 9; 3; 64
7,77,0.0953,0.09091,19; 11; 18; 7; 5; 5; 4; 77
25,62,0.18968,0.40323,20; 22; 15; 25; 6; 9; 8; 62
46,59,0.11744,0.77966,3; 11; 15; 46; 6; 7; 6; 59
29,80,0.14732,0.3625,16; 23; 22; 29; 6; 6; 4; 80
11,70,0.16308,0.15714,25; 9; 12; 11; 5; 6; 8; 70
21,55,0.21419,0.38182,18; 8; 3; 21; 4; 7; 6; 55
10,16,0.25075,0.625,20; 11; 7; 10; 16; 26; 10; 16
62,79,0.09023,0.78481,6; 6; 9; 62; 6; 4; 4; 79
10,67,0.14849,0.14925,3; 19; 21; 10; 8; 6; 9; 67
39,55,0.13795,0.70909,12; 12; 11; 39; 13; 11; 5; 55
23,33,0.21891,0.69697,5; 3; 22; 23; 14; 19; 10; 33
10,62,0.16661,0.16129,28; 16; 29; 10; 11; 8; 11; 62
10,14,0.23802,0.71429,14; 19; 3; 10; 5; 20; 24; 14
6,41,0.15253,0.14634,26; 30; 24; 6; 3; 10; 16; 41
14,53,0.21664,0.26415,28; 13; 19; 14; 14; 13; 7; 53
42,57,0.13312,0.73684,18; 3; 18; 42; 5; 10; 3; 57
17,19,0.27184,0.89474,20; 15; 3; 17; 6; 20; 17; 19
33,52,0.18091,0.63462,3; 5; 18; 33; 14; 5; 14; 52
5,48,0.10538,0.10417,19; 23; 20; 5; 9; 8; 15; 48
47,75,0.09438,0.62667,14; 9; 17; 47; 4; 7; 5; 75
31,74,0.14329,0.41892,10; 11; 7; 31; 8; 6; 4; 74
45,72,0.09617,0.625,6; 4; 14; 45; 7; 6; 4; 72
31,73,0.11814,0.42466,18; 21; 5; 31; 6; 6; 7; 73
11,55,0.19208,0.2,26; 16; 24; 11; 9; 14; 4; 55
15,74,0.19104,0.2027,24; 4; 9; 15; 4; 5; 5; 74
6,38,0.16452,0.15789,7; 3; 4; 6; 16; 16; 3; 38
11,69,0.16438,0.15942,24; 4; 20; 11; 3; 5; 8; 69
10,50,0.19874,0.2,3; 28; 6; 10; 15; 8; 5; 50
8,53,0.15014,0.15094,4; 8; 11; 8; 6; 4; 9; 53
32,61,0.15323,0.52459,20; 17; 3; 32; 3; 8; 8; 61
46,59,0.12431,0.77966,8; 17; 7; 46; 6; 4; 13; 59
32,61,0.15742,0.52459,19; 13; 14; 32; 5; 12; 7; 61
32,80,0.1139,0.4,4; 20; 15; 32; 5; 5; 4; 80
11,74,0.14436,0.14865,6; 18; 29; 11; 7; 8; 5; 74
22,61,0.20946,0.36066,20; 3; 14; 22; 12; 5; 12; 61
36,57,0.13826,0.63158,17; 4; 18; 36; 9; 4; 13; 57
16,18,0.27192,0.88889,15; 20; 14; 16; 8; 22; 10; 18
22,77,0.18025,0.28571,14; 20; 15; 22; 3; 4; 7; 77
5,17,0.22276,0.29412,3; 7; 22; 5; 11; 19; 7; 17
17,27,0.26224,0.62963,7; 25; 24; 17; 13; 22; 4; 27
32,46,0.18839,0.69565,7; 17; 10; 32; 12; 17; 15; 46
21,58,0.22243,0.36207,25; 22; 8; 21; 10; 7; 8; 58
10,63,0.15249,0.15873,15; 7; 11; 10; 5; 5; 5; 63
16,45,0.22786,0.35556,17; 13; 15; 16; 10; 13; 12; 45
7,73,0.09618,0.09589,17; 7; 18; 7; 5; 8; 5; 73
5,55,0.09373,0.09091,23; 12; 11; 5; 11; 3; 3; 55
30,58,0.18231,0.51724,12; 8; 20; 30; 5; 12; 12; 58
20,70,0.19839,0.28571,15; 19; 16; 20; 8; 4; 5; 70
35,45,0.18382,0.77778,8; 20; 7; 35; 5; 6; 15; 45
33,83,0.12673,0.39759,20; 14; 8; 33; 4; 3; 4; 83
13,50,0.21125,0.26,16; 7; 3; 13; 16; 4; 11; 50
15,58,0.21456,0.25862,8; 20; 7; 15; 9; 8; 5; 58
6,30,0.18262,0.2,16; 15; 9; 6; 20; 18; 20; 30
33,67,0.16476,0.49254,10; 12; 12; 33; 8; 9; 9; 67
48,65,0.10111,0.73846,16; 7; 3; 48; 8; 7; 7; 65
53,68,0.09401,0.77941,10; 14; 3; 53; 8; 7; 9; 68
8,81,0.09367,0.09877,3; 3; 8; 8; 3; 3; 5; 81
39,50,0.16013,0.78,13; 17; 9; 39; 14; 7; 10; 50
59,80,0.08067,0.7375,13; 8; 7; 59; 6; 4; 4; 80
24,84,0.16109,0.28571,10; 23; 18; 24; 3; 3; 4; 84
37,75,0.09706,0.49333,8; 6; 4; 37; 3; 3; 5; 75
11,70,0.15626,0.15714,25; 12; 4; 11; 7; 7; 9; 70
23,44,0.22497,0.52273,10; 9; 9; 23; 13; 17; 13; 44
52,73,0.09023,0.71233,10; 5; 8; 52; 5; 7; 3; 73
42,57,0.13037,0.73684,16; 13; 6; 42; 11; 3; 5; 57
28,38,0.21098,0.73684,4; 23; 13; 28; 4; 3; 19; 38
6,38,0.18253,0.15789,10; 24; 9; 6; 4; 3; 9; 38
46,66,0.10017,0.69697,4; 8; 16; 46; 8; 10; 5; 66
14,85,0.16578,0.16471,27; 20; 15; 14; 4; 4; 3; 85
7,74,0.1037,0.09459,26; 28; 22; 7; 6; 4; 3; 74
30,48,0.19693,0.625,21; 3; 10; 30; 14; 16; 6; 48
14,69,0.19,0.2029,11; 25; 21; 14; 8; 4; 9; 69
5,48,0.10657,0.10417,29; 31; 29; 5; 8; 9; 9; 48
9,46,0.19106,0.19565,11; 11; 10; 9; 16; 10; 3; 46
5,50,0.10032,0.1,15; 23; 28; 5; 10; 13; 16; 50
6,39,0.15436,0.15385,19; 10; 11; 6; 14; 7; 6; 39
46,59,0.10137,0.77966,13; 6; 4; 46; 7; 10; 9; 59
6,70,0.08122,0.08571,23; 27; 20; 6; 6; 9; 5; 70
19,66,0.21113,0.28788,13; 7; 16; 19; 8; 5; 6; 66
18,43,0.23229,0.4186,13; 14; 11; 18; 13; 7; 4; 43
21,80,0.17811,0.2625,5; 23; 11; 21; 3; 4; 5; 80
17,59,0.2212,0.28814,26; 9; 21; 17; 5; 12; 12; 59
34,65,0.14473,0.52308,14; 18; 13; 34; 8; 4; 5; 65
25,65,0.19147,0.38462,17; 4; 22; 25; 10; 7; 9; 65
22,55,0.20025,0.4,10; 6; 22; 22; 11; 7; 14; 55
49,78,0.09183,0.62821,5; 9; 5; 49; 4; 6; 6; 78
27,43,0.2015,0.62791,4; 6; 5; 27; 10; 14; 8; 43
20,55,0.21977,0.36364,7; 13; 12; 20; 9; 4; 9; 55
15,58,0.21904,0.25862,12; 5; 9; 15; 5; 10; 12; 58
37,52,0.15795,0.71154,16; 14; 16; 37; 11; 6; 3; 52
29,80,0.14312,0.3625,21; 6; 23; 29; 4; 5; 3; 80
6,37,0.15108,0.16216,14; 4; 20; 6; 3; 7; 12; 37
33,78,0.12235,0.42308,13; 14; 8; 33; 4; 3; 4; 78
37,50,0.15934,0.74,13; 20; 9; 37; 8; 12; 13; 50
15,40,0.23342,0.375,16; 8; 5; 15; 11; 3; 18; 40
12,59,0.19078,0.20339,13; 11; 23; 12; 8; 3; 13; 59
57,80,0.08929,0.7125,9; 13; 11; 57; 5; 3; 3; 80
5,33,0.14721,0.15152,31; 5; 6; 5; 17; 8; 18; 33
63,85,0.08076,0.74118,10; 10; 11; 63; 4; 3; 3; 85
7,73,0.09787,0.09589,16; 24; 20; 7; 7; 5; 7; 73
29,41,0.19511,0.70732,19; 4; 22; 29; 19; 12; 19; 41
49,55,0.10717,0.89091,4; 12; 5; 49; 4; 4; 8; 55
31,85,0.11389,0.36471,19; 16; 16; 31; 3; 3; 4; 85
25,62,0.19503,0.40323,11; 22; 10; 25; 3; 8; 6; 62
40,56,0.14051,0.71429,6; 16; 3; 40; 14; 9; 12; 56
38,77,0.11533,0.49351,19; 14; 8; 38; 7; 5; 3; 77
51,81,0.08658,0.62963,15; 15; 4; 51; 4; 3; 5; 81
18,63,0.21531,0.28571,8; 11; 20; 18; 10; 3; 4; 63
23,78,0.17918,0.29487,10; 23; 4; 23; 3; 6; 6; 78
47,60,0.11078,0.78333,12; 3; 5; 47; 9; 6; 11; 60
7,43,0.16599,0.16279,19; 14; 18; 7; 14; 9; 14; 43
21,55,0.21297,0.38182,3; 9; 23; 21; 7; 14; 5; 55
24,83,0.15941,0.28916,13; 4; 6; 24; 3; 5; 5; 83
60,77,0.08262,0.77922,11; 4; 10; 60; 7; 6; 5; 77
11,26,0.23083,0.42308,29; 9; 25; 11; 6; 19; 7; 26
35,56,0.14304,0.625,6; 19; 12; 35; 8; 11; 3; 56
29,81,0.1425,0.35802,15; 21; 6; 29; 4; 4; 3; 81
37,53,0.13959,0.69811,18; 6; 12; 37; 6; 5; 6; 53
9,58,0.16154,0.15517,6; 4; 15; 9; 12; 4; 4; 58
28,57,0.17424,0.49123,21; 7; 4; 28; 6; 9; 13; 57
46,65,0.11387,0.70769,16; 9; 15; 46; 10; 9; 6; 65
57,64,0.10175,0.89062,3; 5; 12; 57; 8; 10; 9; 64
44,85,0.08716,0.51765,13; 7; 10; 44; 4; 4; 4; 85
34,66,0.13829,0.51515,11; 13; 11; 34; 10; 5; 7; 66
31,63,0.15495,0.49206,12; 11; 12; 31; 4; 9; 9; 63
36,73,0.11633,0.49315,12; 19; 12; 36; 4; 5; 5; 73
9,34,0.23925,0.26471,26; 25; 17; 9; 17; 8; 16; 34
44,70,0.11253,0.62857,15; 14; 9; 44; 9; 4; 7; 70
