ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,48,0.45363,0.29167,7; 18; 14; 48; 8; 25; 25; 11
10,27,0.54091,0.37037,8; 24; 10; 27; 4; 25; 27; 3
11,24,0.51599,0.45833,12; 25; 11; 24; 27; 23; 10; 19
8,34,0.66266,0.23529,22; 18; 8; 34; 15; 13; 22; 24
13,44,0.48524,0.29545,17; 15; 13; 44; 5; 8; 6; 16
27,34,0.92208,0.79412,16; 4; 27; 34; 10; 28; 17; 29
24,65,0.41015,0.36923,3; 3; 24; 65; 7; 23; 4; 27
17,59,0.20827,0.28814,6; 9; 17; 59; 5; 10; 21; 29
6,24,0.49735,0.25,11; 31; 6; 24; 29; 5; 21; 10
5,9,0.49667,0.55556,29; 25; 5; 9; 8; 10; 30; 8
19,22,0.51259,0.86364,17; 12; 19; 22; 12; 5; 9; 10
29,52,0.51746,0.55769,8; 4; 29; 52; 6; 24; 32; 9
16,57,0.392,0.2807,12; 5; 16; 57; 11; 15; 8; 12
37,43,0.87899,0.86047,7; 5; 37; 43; 15; 14; 14; 16
34,43,0.86686,0.7907,3; 5; 34; 43; 25; 29; 7; 13
22,48,0.47554,0.45833,10; 4; 22; 48; 15; 4; 31; 24
26,31,0.91167,0.83871,20; 20; 26; 31; 25; 14; 19; 23
25,51,0.50513,0.4902,11; 4; 25; 51; 8; 12; 9; 6
7,22,0.53019,0.31818,9; 15; 7; 22; 11; 19; 11; 15
22,45,0.51623,0.48889,14; 10; 22; 45; 23; 18; 24; 29
21,64,0.19967,0.32812,5; 4; 21; 64; 31; 28; 5; 24
24,28,0.64777,0.85714,4; 8; 24; 28; 12; 17; 11; 24
40,49,0.60678,0.81633,4; 4; 40; 49; 7; 18; 5; 31
26,53,0.50356,0.49057,5; 9; 26; 53; 13; 21; 14; 29
27,33,0.91615,0.81818,10; 3; 27; 33; 17; 18; 3; 14
8,10,0.52214,0.8,18; 9; 8; 10; 13; 25; 17; 20
33,42,0.85349,0.78571,9; 7; 33; 42; 19; 28; 17; 18
28,34,0.90745,0.82353,9; 17; 28; 34; 9; 19; 32; 4
21,60,0.223,0.35,7; 8; 21; 60; 3; 15; 5; 3
27,54,0.49978,0.5,6; 4; 27; 54; 26; 16; 18; 17
17,72,0.15294,0.23611,3; 3; 17; 72; 17; 3; 19; 13
27,48,0.54065,0.5625,7; 7; 27; 48; 29; 14; 4; 11
27,48,0.53344,0.5625,10; 6; 27; 48; 18; 9; 32; 15
36,44,0.74343,0.81818,6; 4; 36; 44; 28; 10; 17; 18
18,37,0.48473,0.48649,16; 10; 18; 37; 26; 7; 12; 20
33,41,0.90262,0.80488,3; 4; 33; 41; 27; 28; 30; 9
23,50,0.48771,0.46,3; 10; 23; 50; 30; 7; 28; 27
24,28,0.77665,0.85714,17; 8; 24; 28; 23; 32; 11; 19
26,57,0.48828,0.45614,4; 7; 26; 57; 13; 24; 28; 8
23,47,0.53211,0.48936,4; 6; 23; 47; 15; 7; 19; 4
20,62,0.20983,0.32258,4; 5; 20; 62; 25; 21; 30; 16
18,37,0.51956,0.48649,6; 3; 18; 37; 29; 5; 32; 6
18,36,0.53058,0.5,11; 8; 18; 36; 23; 11; 17; 3
13,53,0.31647,0.24528,3; 8; 13; 53; 6; 12; 31; 12
26,46,0.522,0.56522,5; 6; 26; 46; 7; 25; 8; 18
19,64,0.33136,0.29688,5; 6; 19; 64; 5; 17; 27; 29
16,56,0.20341,0.28571,7; 4; 16; 56; 12; 28; 15; 3
18,72,0.13688,0.25,3; 4; 18; 72; 31; 32; 6; 24
33,41,0.87445,0.80488,7; 12; 33; 41; 11; 20; 26; 15
19,66,0.12844,0.28788,3; 5; 19; 66; 12; 10; 11; 25
19,57,0.33322,0.33333,10; 10; 19; 57; 12; 29; 8; 24
13,37,0.52042,0.35135,16; 22; 13; 37; 6; 8; 29; 5
22,62,0.21635,0.35484,7; 5; 22; 62; 27; 27; 19; 10
19,59,0.28932,0.32203,7; 9; 19; 59; 15; 25; 12; 31
18,54,0.38254,0.33333,11; 8; 18; 54; 6; 24; 16; 8
27,59,0.51855,0.45763,3; 3; 27; 59; 17; 7; 25; 11
32,57,0.535,0.5614,3; 4; 32; 57; 29; 22; 21; 4
6,20,0.51335,0.3,35; 20; 6; 20; 29; 6; 25; 30
9,27,0.66687,0.33333,29; 24; 9; 27; 31; 19; 13; 12
32,40,0.9079,0.8,10; 3; 32; 40; 3; 14; 23; 10
19,22,0.52957,0.86364,18; 7; 19; 22; 6; 17; 16; 18
11,14,0.53514,0.78571,19; 18; 11; 14; 25; 16; 8; 18
31,39,0.90909,0.79487,11; 4; 31; 39; 9; 13; 6; 22
6,25,0.4937,0.24,7; 24; 6; 25; 16; 32; 17; 4
6,20,0.49919,0.3,28; 12; 6; 20; 22; 27; 18; 10
18,61,0.22838,0.29508,8; 9; 18; 61; 20; 20; 26; 13
14,46,0.42284,0.30435,8; 6; 14; 46; 27; 4; 25; 29
23,50,0.48171,0.46,5; 6; 23; 50; 16; 24; 15; 23
28,35,0.91873,0.8,13; 3; 28; 35; 24; 15; 11; 23
21,46,0.47159,0.45652,15; 7; 21; 46; 27; 3; 9; 19
16,55,0.39277,0.29091,4; 4; 16; 55; 28; 22; 27; 20
11,37,0.47649,0.2973,10; 20; 11; 37; 18; 26; 20; 23
12,40,0.51803,0.3,11; 17; 12; 40; 16; 15; 5; 32
20,60,0.35017,0.33333,3; 4; 20; 60; 6; 24; 30; 8
26,31,0.90987,0.83871,17; 11; 26; 31; 18; 12; 5; 12
29,59,0.51565,0.49153,3; 5; 29; 59; 28; 26; 30; 11
8,10,0.50978,0.8,4; 38; 8; 10; 20; 30; 11; 19
19,24,0.50695,0.79167,20; 9; 19; 24; 14; 5; 16; 9
20,69,0.2107,0.28986,4; 3; 20; 69; 5; 23; 5; 25
12,14,0.50877,0.85714,5; 23; 12; 14; 12; 17; 13; 21
8,16,0.5327,0.5,36; 32; 8; 16; 16; 5; 5; 22
33,41,0.85745,0.80488,5; 6; 33; 41; 25; 8; 31; 16
8,10,0.53619,0.8,7; 20; 8; 10; 13; 8; 12; 17
15,62,0.1507,0.24194,3; 10; 15; 62; 29; 7; 29; 6
37,43,0.82283,0.86047,5; 6; 37; 43; 27; 26; 27; 17
31,37,0.91486,0.83784,6; 6; 31; 37; 9; 14; 31; 18
7,14,0.50963,0.5,32; 33; 7; 14; 13; 14; 30; 7
11,14,0.52015,0.78571,8; 32; 11; 14; 23; 25; 29; 5
14,55,0.41831,0.25455,3; 7; 14; 55; 27; 4; 7; 24
37,44,0.87348,0.84091,6; 7; 37; 44; 13; 22; 27; 20
16,19,0.49639,0.84211,26; 12; 16; 19; 17; 16; 14; 15
6,25,0.57854,0.24,31; 30; 6; 25; 21; 13; 26; 31
14,55,0.29654,0.25455,13; 11; 14; 55; 20; 27; 14; 31
36,44,0.87005,0.81818,6; 9; 36; 44; 19; 25; 10; 26
23,65,0.36051,0.35385,5; 3; 23; 65; 5; 24; 31; 16
17,53,0.41362,0.32075,10; 13; 17; 53; 6; 31; 25; 28
14,59,0.2066,0.23729,3; 8; 14; 59; 27; 23; 3; 5
16,55,0.25318,0.29091,7; 6; 16; 55; 23; 28; 10; 7
25,50,0.49021,0.5,7; 7; 25; 50; 6; 29; 20; 15
19,58,0.39256,0.32759,9; 6; 19; 58; 3; 3; 14; 32
14,48,0.43342,0.29167,15; 7; 14; 48; 18; 8; 6; 6
21,25,0.51412,0.84,15; 16; 21; 25; 31; 23; 12; 30
36,43,0.8593,0.83721,8; 4; 36; 43; 20; 7; 8; 22
8,32,0.56727,0.25,4; 21; 8; 32; 23; 23; 7; 22
15,63,0.14497,0.2381,4; 9; 15; 63; 23; 28; 18; 11
20,68,0.18706,0.29412,3; 4; 20; 68; 30; 29; 23; 3
19,34,0.50755,0.55882,12; 4; 19; 34; 17; 4; 19; 29
19,52,0.39459,0.36538,8; 10; 19; 52; 14; 17; 25; 4
19,22,0.49823,0.86364,13; 22; 19; 22; 19; 9; 28; 20
14,17,0.51155,0.82353,27; 4; 14; 17; 11; 24; 9; 11
25,29,0.83458,0.86207,17; 12; 25; 29; 15; 13; 24; 25
18,61,0.19724,0.29508,3; 5; 18; 61; 24; 23; 23; 9
21,66,0.22449,0.31818,4; 5; 21; 66; 16; 28; 25; 20
15,51,0.39828,0.29412,13; 6; 15; 51; 29; 29; 7; 14
7,23,0.51521,0.30435,9; 21; 7; 23; 9; 3; 27; 8
8,16,0.53634,0.5,8; 18; 8; 16; 13; 4; 3; 20
16,58,0.17713,0.27586,5; 9; 16; 58; 17; 29; 30; 13
10,35,0.70014,0.28571,4; 12; 10; 35; 11; 19; 6; 31
8,34,0.55245,0.23529,19; 18; 8; 34; 5; 8; 7; 14
25,44,0.55389,0.56818,12; 9; 25; 44; 31; 28; 32; 3
25,29,0.76866,0.86207,22; 12; 25; 29; 21; 5; 15; 5
40,49,0.5863,0.81633,4; 3; 40; 49; 5; 23; 16; 17
13,41,0.46769,0.31707,12; 13; 13; 41; 7; 25; 19; 29
31,37,0.83321,0.83784,9; 12; 31; 37; 3; 25; 18; 23
13,46,0.45864,0.28261,8; 18; 13; 46; 6; 32; 13; 7
24,28,0.70022,0.85714,14; 6; 24; 28; 31; 7; 5; 3
32,38,0.94595,0.84211,4; 11; 32; 38; 9; 26; 7; 30
11,38,0.51847,0.28947,9; 4; 11; 38; 16; 28; 16; 32
15,50,0.44023,0.3,13; 9; 15; 50; 11; 16; 27; 15
18,32,0.50847,0.5625,7; 22; 18; 32; 31; 28; 23; 7
18,56,0.36027,0.32143,12; 7; 18; 56; 21; 6; 19; 13
19,24,0.51045,0.79167,7; 18; 19; 24; 6; 16; 6; 16
17,69,0.10033,0.24638,6; 4; 17; 69; 11; 23; 24; 32
21,25,0.55088,0.84,4; 21; 21; 25; 4; 15; 13; 5
18,65,0.1484,0.27692,5; 6; 18; 65; 23; 11; 10; 12
29,51,0.53615,0.56863,8; 4; 29; 51; 31; 23; 8; 28
37,47,0.72615,0.78723,5; 7; 37; 47; 27; 3; 32; 3
19,63,0.26074,0.30159,6; 5; 19; 63; 17; 6; 3; 4
5,17,0.54734,0.29412,9; 11; 5; 17; 6; 12; 15; 23
31,36,0.89578,0.86111,7; 12; 31; 36; 20; 10; 32; 10
38,44,0.81362,0.86364,6; 8; 38; 44; 21; 11; 24; 21
18,49,0.4606,0.36735,10; 3; 18; 49; 24; 28; 12; 12
12,40,0.49838,0.3,7; 16; 12; 40; 28; 19; 14; 30
12,14,0.51669,0.85714,32; 22; 12; 14; 8; 15; 25; 14
37,45,0.79225,0.82222,4; 8; 37; 45; 21; 31; 21; 5
30,38,0.89829,0.78947,12; 10; 30; 38; 29; 11; 12; 29
10,31,0.59575,0.32258,22; 11; 10; 31; 12; 20; 29; 9
32,57,0.54755,0.5614,4; 4; 32; 57; 3; 6; 11; 31
9,11,0.49326,0.81818,32; 8; 9; 11; 16; 24; 14; 24
28,61,0.48353,0.45902,3; 4; 28; 61; 24; 21; 21; 16
16,64,0.1425,0.25,7; 8; 16; 64; 3; 5; 23; 25
19,58,0.34173,0.32759,7; 6; 19; 58; 5; 28; 20; 23
32,40,0.84058,0.8,6; 6; 32; 40; 18; 24; 5; 19
9,31,0.51381,0.29032,24; 18; 9; 31; 27; 25; 26; 10
14,57,0.30843,0.24561,12; 6; 14; 57; 24; 31; 4; 4
5,21,0.5241,0.2381,3; 9; 5; 21; 7; 23; 17; 25
23,66,0.22973,0.34848,4; 4; 23; 66; 18; 24; 19; 15
11,31,0.53585,0.35484,13; 28; 11; 31; 8; 6; 6; 23
20,66,0.17497,0.30303,6; 3; 20; 66; 27; 10; 20; 29
28,50,0.54413,0.56,7; 8; 28; 50; 22; 21; 29; 16
25,29,0.75161,0.86207,21; 13; 25; 29; 16; 5; 14; 3
17,69,0.12707,0.24638,3; 3; 17; 69; 29; 16; 4; 25
13,23,0.52412,0.56522,10; 19; 13; 23; 32; 20; 18; 3
28,61,0.48292,0.45902,3; 3; 28; 61; 6; 11; 13; 4
28,57,0.4875,0.49123,5; 5; 28; 57; 4; 13; 17; 32
28,49,0.54533,0.57143,8; 7; 28; 49; 32; 21; 5; 9
13,54,0.33722,0.24074,12; 6; 13; 54; 28; 18; 26; 18
16,63,0.154,0.25397,8; 9; 16; 63; 22; 16; 3; 21
16,49,0.45176,0.32653,11; 10; 16; 49; 8; 16; 5; 18
17,70,0.14493,0.24286,4; 3; 17; 70; 4; 23; 29; 20
16,32,0.53986,0.5,15; 3; 16; 32; 3; 21; 27; 29
12,24,0.53082,0.5,3; 5; 12; 24; 15; 13; 15; 30
28,61,0.4759,0.45902,3; 3; 28; 61; 11; 13; 13; 30
36,42,0.9252,0.85714,3; 5; 36; 42; 28; 16; 9; 30
16,19,0.51566,0.84211,23; 15; 16; 19; 11; 30; 6; 13
8,10,0.50291,0.8,4; 40; 8; 10; 30; 12; 20; 12
30,53,0.56055,0.56604,7; 5; 30; 53; 32; 3; 15; 27
16,65,0.12477,0.24615,6; 8; 16; 65; 31; 23; 17; 15
12,21,0.52987,0.57143,32; 18; 12; 21; 12; 6; 29; 14
17,34,0.52187,0.5,14; 20; 17; 34; 17; 23; 14; 31
14,42,0.45723,0.33333,11; 3; 14; 42; 29; 20; 16; 12
20,66,0.34888,0.30303,4; 6; 20; 66; 15; 26; 18; 21
19,58,0.2657,0.32759,3; 4; 19; 58; 31; 20; 11; 18
32,37,0.95082,0.86486,8; 8; 32; 37; 24; 9; 13; 30
37,44,0.7866,0.84091,3; 5; 37; 44; 29; 6; 29; 22
14,58,0.15037,0.24138,8; 8; 14; 58; 6; 4; 10; 26
25,51,0.51536,0.4902,9; 8; 25; 51; 32; 6; 13; 21
37,44,0.84689,0.84091,5; 5; 37; 44; 17; 28; 13; 6
31,36,0.93347,0.86111,3; 12; 31; 36; 31; 22; 20; 23
6,17,0.50936,0.35294,31; 31; 6; 17; 13; 32; 25; 9
28,50,0.54317,0.56,5; 10; 28; 50; 11; 31; 32; 5
11,14,0.52532,0.78571,31; 23; 11; 14; 26; 17; 23; 31
13,51,0.37525,0.2549,12; 17; 13; 51; 9; 3; 17; 13
23,29,0.59918,0.7931,3; 17; 23; 29; 18; 30; 15; 10
31,55,0.57732,0.56364,4; 6; 31; 55; 13; 8; 17; 4
18,54,0.40754,0.33333,10; 4; 18; 54; 10; 29; 4; 24
19,34,0.53428,0.55882,4; 10; 19; 34; 16; 9; 29; 12
17,52,0.26894,0.32692,10; 7; 17; 52; 16; 5; 9; 7
20,36,0.51795,0.55556,5; 15; 20; 36; 18; 6; 30; 5
13,23,0.52677,0.56522,13; 27; 13; 23; 4; 15; 3; 26
24,48,0.51061,0.5,12; 11; 24; 48; 9; 16; 29; 5
15,52,0.36089,0.28846,3; 11; 15; 52; 4; 6; 16; 23
12,15,0.52317,0.8,28; 19; 12; 15; 29; 13; 27; 17
32,37,0.94411,0.86486,7; 13; 32; 37; 22; 10; 15; 12
36,43,0.88251,0.83721,5; 9; 36; 43; 5; 21; 5; 7
20,35,0.52419,0.57143,20; 3; 20; 35; 28; 4; 11; 28
17,48,0.44353,0.35417,3; 8; 17; 48; 14; 6; 7; 20
18,21,0.53035,0.85714,7; 13; 18; 21; 23; 7; 32; 13
23,28,0.56257,0.82143,15; 15; 23; 28; 15; 16; 4; 31
11,34,0.49421,0.32353,14; 11; 11; 34; 7; 16; 8; 26
20,61,0.28052,0.32787,5; 8; 20; 61; 14; 6; 31; 3
5,21,0.53589,0.2381,12; 10; 5; 21; 7; 16; 23; 9
19,52,0.38205,0.36538,9; 4; 19; 52; 19; 9; 3; 29
8,24,0.53467,0.33333,30; 6; 8; 24; 27; 12; 8; 27
22,45,0.49949,0.48889,6; 7; 22; 45; 9; 23; 12; 20
16,35,0.51935,0.45714,18; 10; 16; 35; 3; 22; 3; 11
12,42,0.50675,0.28571,8; 3; 12; 42; 22; 21; 9; 20
16,53,0.41728,0.30189,6; 6; 16; 53; 22; 26; 13; 6
10,36,0.54312,0.27778,8; 25; 10; 36; 3; 23; 7; 18
38,44,0.78451,0.86364,7; 8; 38; 44; 16; 3; 23; 3
30,53,0.54199,0.56604,5; 5; 30; 53; 17; 19; 26; 7
22,28,0.57219,0.78571,20; 8; 22; 28; 21; 16; 21; 11
5,9,0.4899,0.55556,39; 9; 5; 9; 12; 7; 18; 22
18,32,0.52239,0.5625,22; 4; 18; 32; 20; 19; 30; 11
30,54,0.51759,0.55556,4; 4; 30; 54; 31; 5; 14; 3
18,49,0.44855,0.36735,11; 4; 18; 49; 27; 22; 18; 28
22,44,0.51238,0.5,5; 8; 22; 44; 15; 10; 4; 16
13,55,0.37995,0.23636,10; 14; 13; 55; 7; 22; 24; 11
8,10,0.50845,0.8,12; 13; 8; 10; 15; 21; 8; 32
21,57,0.42522,0.36842,8; 7; 21; 57; 19; 25; 14; 5
16,35,0.48235,0.45714,18; 15; 16; 35; 4; 7; 11; 19
24,48,0.4959,0.5,12; 3; 24; 48; 16; 4; 18; 25
13,46,0.45202,0.28261,5; 15; 13; 46; 20; 18; 6; 18
6,13,0.52547,0.46154,9; 18; 6; 13; 6; 24; 8; 28
29,59,0.4833,0.49153,5; 3; 29; 59; 24; 3; 18; 10
15,47,0.47225,0.31915,10; 17; 15; 47; 32; 11; 24; 27
20,68,0.20725,0.29412,4; 5; 20; 68; 24; 28; 14; 29
18,61,0.28355,0.29508,6; 9; 18; 61; 22; 16; 10; 28
5,17,0.55308,0.29412,28; 21; 5; 17; 8; 22; 11; 8
12,50,0.40675,0.24,16; 14; 12; 50; 3; 11; 30; 15
12,15,0.50441,0.8,34; 7; 12; 15; 20; 17; 5; 17
20,68,0.17192,0.29412,4; 4; 20; 68; 17; 14; 9; 6
13,41,0.49452,0.31707,3; 18; 13; 41; 19; 27; 19; 14
31,39,0.92636,0.79487,13; 6; 31; 39; 18; 18; 24; 23
7,14,0.51007,0.5,23; 20; 7; 14; 4; 20; 19; 31
15,43,0.4804,0.34884,17; 13; 15; 43; 19; 25; 21; 10
20,36,0.51212,0.55556,7; 11; 20; 36; 17; 22; 11; 28
30,53,0.54594,0.56604,7; 4; 30; 53; 10; 24; 18; 19
12,38,0.50239,0.31579,5; 8; 12; 38; 12; 27; 23; 10
23,46,0.4836,0.5,12; 7; 23; 46; 28; 30; 25; 11
32,39,0.96592,0.82051,7; 7; 32; 39; 17; 20; 8; 7
21,57,0.40476,0.36842,6; 3; 21; 57; 7; 25; 29; 5
13,55,0.19183,0.23636,9; 15; 13; 55; 22; 8; 19; 27
21,66,0.19715,0.31818,3; 3; 21; 66; 22; 25; 16; 21
15,62,0.15427,0.24194,9; 8; 15; 62; 31; 32; 16; 15
10,18,0.53012,0.55556,27; 4; 10; 18; 22; 13; 32; 5
20,62,0.25874,0.32258,6; 6; 20; 62; 27; 5; 13; 13
9,26,0.58065,0.34615,23; 18; 9; 26; 21; 6; 11; 22
17,49,0.44541,0.34694,11; 13; 17; 49; 16; 27; 7; 19
26,52,0.51953,0.5,8; 5; 26; 52; 12; 32; 16; 6
36,43,0.87022,0.83721,6; 9; 36; 43; 12; 30; 10; 3
6,17,0.50503,0.35294,28; 3; 6; 17; 12; 16; 3; 24
5,18,0.51908,0.27778,14; 22; 5; 18; 14; 17; 7; 12
8,32,0.56177,0.25,10; 28; 8; 32; 21; 11; 10; 17
14,46,0.4637,0.30435,10; 5; 14; 46; 10; 21; 28; 5
18,56,0.31099,0.32143,5; 8; 18; 56; 31; 4; 15; 11
14,25,0.52788,0.56,11; 3; 14; 25; 14; 26; 31; 11
13,44,0.49416,0.29545,19; 15; 13; 44; 22; 24; 31; 14
41,49,0.61718,0.83673,3; 3; 41; 49; 25; 22; 27; 12
8,24,0.47474,0.33333,33; 22; 8; 24; 18; 13; 7; 7
16,67,0.11389,0.23881,5; 7; 16; 67; 6; 28; 23; 28
15,30,0.50981,0.5,26; 16; 15; 30; 14; 16; 3; 24
7,19,0.52302,0.36842,36; 25; 7; 19; 13; 12; 4; 17
11,31,0.53627,0.35484,14; 20; 11; 31; 4; 9; 15; 29
6,19,0.51972,0.31579,22; 30; 6; 19; 25; 15; 14; 12
11,34,0.5639,0.32353,22; 21; 11; 34; 28; 15; 16; 19
36,45,0.8971,0.8,8; 3; 36; 45; 29; 30; 27; 7
19,54,0.41037,0.35185,8; 10; 19; 54; 6; 20; 18; 23
37,47,0.70126,0.78723,5; 6; 37; 47; 12; 25; 15; 32
30,53,0.54148,0.56604,6; 5; 30; 53; 14; 13; 4; 10
14,57,0.23219,0.24561,4; 5; 14; 57; 11; 13; 23; 17
7,19,0.5267,0.36842,29; 35; 7; 19; 5; 27; 30; 18
18,49,0.48085,0.36735,3; 14; 18; 49; 24; 23; 9; 16
11,44,0.48818,0.25,8; 18; 11; 44; 7; 7; 14; 24
28,34,0.90197,0.82353,10; 13; 28; 34; 13; 9; 12; 24
16,65,0.13723,0.24615,7; 6; 16; 65; 10; 16; 3; 23
26,31,0.92776,0.83871,3; 15; 26; 31; 7; 12; 31; 27
33,41,0.905,0.80488,11; 7; 33; 41; 4; 30; 6; 17
18,65,0.14858,0.27692,6; 7; 18; 65; 32; 3; 12; 4
10,35,0.49274,0.28571,19; 12; 10; 35; 28; 10; 8; 3
7,19,0.50348,0.36842,12; 20; 7; 19; 19; 11; 7; 13
36,42,0.90594,0.85714,3; 9; 36; 42; 13; 18; 14; 9
17,58,0.20403,0.2931,5; 6; 17; 58; 25; 24; 5; 14
23,65,0.30936,0.35385,3; 5; 23; 65; 3; 21; 12; 4
7,19,0.52014,0.36842,16; 17; 7; 19; 12; 32; 26; 6
25,29,0.85082,0.86207,13; 8; 25; 29; 26; 8; 16; 7
6,17,0.54913,0.35294,28; 6; 6; 17; 5; 26; 30; 20
20,25,0.505,0.8,18; 6; 20; 25; 18; 12; 18; 25
10,41,0.49059,0.2439,20; 10; 10; 41; 9; 27; 26; 26
12,37,0.558,0.32432,12; 24; 12; 37; 3; 22; 18; 26
16,48,0.4225,0.33333,4; 8; 16; 48; 24; 11; 4; 7
11,34,0.59257,0.32353,23; 20; 11; 34; 24; 27; 24; 19
19,66,0.17136,0.28788,3; 6; 19; 66; 5; 12; 23; 13
14,57,0.29853,0.24561,8; 10; 14; 57; 11; 8; 27; 26
30,35,0.95402,0.85714,16; 5; 30; 35; 30; 15; 15; 27
9,31,0.56675,0.29032,9; 21; 9; 31; 24; 27; 20; 10
16,28,0.54134,0.57143,14; 13; 16; 28; 7; 9; 7; 26
15,19,0.52623,0.78947,25; 19; 15; 19; 17; 9; 17; 16
19,60,0.20072,0.31667,5; 9; 19; 60; 15; 25; 7; 11
17,59,0.19743,0.28814,9; 3; 17; 59; 24; 20; 25; 13
5,15,0.55409,0.33333,33; 20; 5; 15; 11; 26; 10; 6
40,50,0.63325,0.8,3; 4; 40; 50; 23; 9; 27; 22
14,57,0.16855,0.24561,9; 5; 14; 57; 5; 14; 5; 29
19,51,0.42807,0.37255,4; 14; 19; 51; 16; 29; 24; 5
22,45,0.5005,0.48889,10; 15; 22; 45; 23; 28; 7; 14
15,54,0.32189,0.27778,11; 14; 15; 54; 19; 11; 20; 27
20,41,0.48874,0.4878,4; 16; 20; 41; 25; 23; 9; 18
29,59,0.50725,0.49153,5; 3; 29; 59; 6; 28; 18; 23
15,61,0.17518,0.2459,7; 5; 15; 61; 19; 10; 11; 22
18,37,0.46448,0.48649,6; 8; 18; 37; 24; 11; 29; 15
12,40,0.49518,0.3,18; 20; 12; 40; 16; 6; 26; 28
11,34,0.52762,0.32353,26; 24; 11; 34; 10; 25; 32; 14
18,57,0.29387,0.31579,8; 8; 18; 57; 28; 17; 28; 21
39,49,0.60568,0.79592,5; 5; 39; 49; 18; 11; 6; 4
25,29,0.86466,0.86207,6; 8; 25; 29; 11; 8; 9; 19
13,39,0.52203,0.33333,22; 15; 13; 39; 19; 16; 26; 19
37,44,0.83185,0.84091,6; 8; 37; 44; 19; 23; 19; 19
24,30,0.66129,0.8,16; 20; 24; 30; 21; 14; 9; 5
15,50,0.42703,0.3,8; 14; 15; 50; 29; 30; 7; 27
12,51,0.45492,0.23529,4; 12; 12; 51; 32; 9; 15; 15
17,56,0.31485,0.30357,11; 7; 17; 56; 22; 18; 24; 9
18,54,0.37172,0.33333,6; 3; 18; 54; 19; 32; 13; 4
14,25,0.5027,0.56,3; 4; 14; 25; 9; 28; 19; 25
29,59,0.51704,0.49153,3; 4; 29; 59; 7; 10; 23; 27
28,56,0.52117,0.5,4; 7; 28; 56; 27; 25; 5; 19
18,22,0.51184,0.81818,23; 13; 18; 22; 11; 14; 27; 3
10,20,0.5056,0.5,17; 8; 10; 20; 7; 6; 19; 6
17,56,0.28383,0.30357,3; 9; 17; 56; 13; 22; 28; 5
15,41,0.47863,0.36585,20; 17; 15; 41; 7; 29; 23; 30
18,37,0.50732,0.48649,11; 11; 18; 37; 4; 30; 15; 19
14,46,0.43965,0.30435,3; 15; 14; 46; 12; 20; 8; 28
9,28,0.56269,0.32143,12; 3; 9; 28; 5; 16; 3; 23
28,61,0.48307,0.45902,4; 4; 28; 61; 10; 25; 15; 28
9,28,0.54282,0.32143,21; 19; 9; 28; 15; 16; 26; 30
16,20,0.51166,0.8,5; 26; 16; 20; 31; 30; 5; 9
33,42,0.87327,0.78571,6; 7; 33; 42; 30; 13; 24; 28
27,33,0.87112,0.81818,15; 4; 27; 33; 9; 23; 18; 31
9,31,0.535,0.29032,4; 21; 9; 31; 10; 10; 17; 16
37,44,0.76626,0.84091,7; 8; 37; 44; 7; 27; 30; 27
17,48,0.44993,0.35417,5; 4; 17; 48; 30; 21; 15; 8
37,46,0.72934,0.80435,3; 7; 37; 46; 28; 6; 18; 4
25,45,0.54502,0.55556,8; 11; 25; 45; 6; 12; 32; 18
26,52,0.51407,0.5,9; 3; 26; 52; 23; 32; 11; 4
18,57,0.28289,0.31579,3; 6; 18; 57; 24; 28; 28; 3
25,44,0.5729,0.56818,12; 10; 25; 44; 16; 5; 21; 30
15,30,0.53574,0.5,3; 10; 15; 30; 31; 4; 30; 13
21,25,0.52231,0.84,4; 4; 21; 25; 18; 9; 20; 3
33,42,0.88006,0.78571,4; 11; 33; 42; 21; 32; 10; 22
6,20,0.4971,0.3,14; 18; 6; 20; 5; 15; 12; 10
18,51,0.43217,0.35294,3; 3; 18; 51; 10; 7; 13; 32
23,62,0.37826,0.37097,4; 3; 23; 62; 12; 23; 29; 17
16,46,0.48763,0.34783,3; 13; 16; 46; 3; 23; 7; 29
14,17,0.53442,0.82353,15; 33; 14; 17; 12; 17; 19; 3
38,48,0.66266,0.79167,5; 4; 38; 48; 7; 24; 28; 30
18,22,0.51998,0.81818,20; 18; 18; 22; 18; 27; 26; 15
38,45,0.83901,0.84444,3; 7; 38; 45; 24; 14; 15; 17
35,44,0.76182,0.79545,5; 9; 35; 44; 29; 28; 6; 10
29,58,0.48131,0.5,5; 3; 29; 58; 15; 30; 15; 31
8,10,0.51402,0.8,30; 20; 8; 10; 5; 17; 25; 10
17,30,0.4977,0.56667,18; 24; 17; 30; 8; 14; 12; 12
19,67,0.2262,0.28358,5; 5; 19; 67; 7; 25; 16; 17
25,29,0.88748,0.86207,13; 6; 25; 29; 25; 18; 19; 24
9,18,0.50194,0.5,11; 21; 9; 18; 14; 5; 17; 22
41,49,0.57609,0.83673,3; 4; 41; 49; 27; 4; 29; 7
11,31,0.55309,0.35484,10; 24; 11; 31; 10; 5; 30; 31
13,23,0.51241,0.56522,21; 25; 13; 23; 17; 32; 22; 24
12,21,0.50044,0.57143,27; 12; 12; 21; 4; 32; 8; 21
18,37,0.52359,0.48649,7; 7; 18; 37; 18; 18; 6; 27
25,45,0.54137,0.55556,14; 5; 25; 45; 20; 14; 5; 7
