ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,14,0.73022,0.92857,20; 25; 13; 14; 4; 18; 13; 4
34,36,0.89634,0.94444,7; 5; 34; 36; 12; 6; 26; 18
22,66,0.35123,0.33333,5; 5; 22; 66; 28; 22; 3; 14
10,69,0.17106,0.14493,4; 4; 10; 69; 30; 23; 8; 29
8,18,0.39958,0.44444,31; 9; 8; 18; 4; 20; 19; 7
14,36,0.38999,0.38889,17; 3; 14; 36; 23; 24; 17; 5
36,49,0.72048,0.73469,3; 6; 36; 49; 5; 5; 27; 22
20,27,0.73433,0.74074,13; 9; 20; 27; 24; 16; 26; 4
12,73,0.17866,0.16438,6; 6; 12; 73; 14; 3; 22; 20
29,40,0.71726,0.725,9; 10; 29; 40; 6; 32; 27; 4
6,43,0.13513,0.13953,12; 12; 6; 43; 11; 4; 20; 12
22,27,0.8558,0.81481,3; 20; 22; 27; 17; 24; 25; 21
21,29,0.70562,0.72414,22; 4; 21; 29; 26; 6; 8; 11
16,20,0.8281,0.8,29; 27; 16; 20; 23; 4; 29; 29
6,61,0.11102,0.09836,5; 10; 6; 61; 7; 6; 29; 25
23,32,0.69814,0.71875,3; 19; 23; 32; 25; 28; 4; 8
29,40,0.70644,0.725,8; 14; 29; 40; 3; 19; 10; 15
32,44,0.72604,0.72727,4; 3; 32; 44; 20; 30; 29; 15
14,19,0.72646,0.73684,25; 20; 14; 19; 27; 3; 9; 32
26,35,0.69835,0.74286,12; 9; 26; 35; 5; 6; 5; 27
7,69,0.11249,0.10145,8; 9; 7; 69; 8; 4; 29; 19
24,26,0.94772,0.92308,7; 11; 24; 26; 25; 16; 12; 29
8,20,0.37205,0.4,34; 7; 8; 20; 26; 24; 4; 14
14,35,0.39612,0.4,5; 20; 14; 35; 12; 20; 15; 9
26,37,0.6889,0.7027,12; 17; 26; 37; 5; 7; 26; 18
25,27,0.89771,0.92593,12; 17; 25; 27; 7; 27; 23; 13
9,56,0.17743,0.16071,13; 4; 9; 56; 24; 3; 23; 10
12,13,0.81145,0.92308,9; 30; 12; 13; 15; 12; 23; 28
21,53,0.40667,0.39623,4; 3; 21; 53; 21; 8; 19; 11
7,70,0.11489,0.1,7; 3; 7; 70; 30; 12; 26; 29
23,31,0.70867,0.74194,6; 14; 23; 31; 16; 26; 8; 29
5,50,0.12999,0.1,16; 18; 5; 50; 21; 10; 15; 24
7,72,0.11507,0.09722,4; 3; 7; 72; 23; 13; 24; 10
13,18,0.76779,0.72222,31; 10; 13; 18; 14; 13; 29; 11
24,55,0.42415,0.43636,4; 5; 24; 55; 27; 24; 13; 10
13,40,0.32041,0.325,4; 11; 13; 40; 4; 19; 30; 18
10,62,0.1425,0.16129,4; 7; 10; 62; 17; 9; 26; 4
41,44,0.89411,0.93182,6; 4; 41; 44; 3; 18; 10; 13
31,50,0.58466,0.62,4; 7; 31; 50; 4; 28; 20; 26
28,40,0.68619,0.7,10; 4; 28; 40; 31; 31; 6; 19
29,36,0.80073,0.80556,15; 13; 29; 36; 8; 29; 17; 9
16,17,0.8879,0.94118,9; 21; 16; 17; 9; 23; 26; 21
32,40,0.80677,0.8,12; 3; 32; 40; 3; 24; 25; 26
8,20,0.38242,0.4,14; 11; 8; 20; 25; 23; 9; 27
7,70,0.138,0.1,6; 4; 7; 70; 4; 3; 20; 14
17,28,0.62381,0.60714,26; 19; 17; 28; 6; 31; 12; 9
21,34,0.59833,0.61765,5; 17; 21; 34; 31; 24; 13; 17
6,38,0.13531,0.15789,25; 11; 6; 38; 25; 9; 28; 22
15,38,0.37388,0.39474,18; 21; 15; 38; 3; 16; 20; 30
11,15,0.79186,0.73333,3; 10; 11; 15; 29; 31; 7; 27
37,53,0.68399,0.69811,3; 3; 37; 53; 18; 21; 31; 4
6,44,0.1764,0.13636,24; 16; 6; 44; 15; 31; 12; 15
16,23,0.68457,0.69565,27; 12; 16; 23; 5; 3; 8; 19
28,35,0.80155,0.8,11; 16; 28; 35; 7; 27; 8; 21
25,34,0.71046,0.73529,14; 18; 25; 34; 23; 25; 29; 18
24,54,0.43938,0.44444,7; 6; 24; 54; 23; 5; 10; 7
24,33,0.68378,0.72727,7; 13; 24; 33; 23; 28; 25; 4
33,36,0.88811,0.91667,8; 14; 33; 36; 23; 3; 21; 21
17,26,0.65475,0.65385,21; 15; 17; 26; 10; 3; 9; 12
18,25,0.67507,0.72,15; 23; 18; 25; 11; 22; 21; 32
18,46,0.39138,0.3913,9; 11; 18; 46; 7; 12; 16; 3
18,25,0.71658,0.72,13; 9; 18; 25; 8; 9; 18; 23
31,44,0.68492,0.70455,7; 4; 31; 44; 19; 12; 4; 28
23,25,0.92524,0.92,14; 18; 23; 25; 20; 13; 19; 13
25,63,0.39549,0.39683,5; 3; 25; 63; 5; 10; 27; 21
11,68,0.1616,0.16176,3; 3; 11; 68; 3; 28; 13; 29
21,53,0.38698,0.39623,3; 6; 21; 53; 4; 4; 26; 32
19,31,0.60189,0.6129,7; 7; 19; 31; 27; 29; 28; 13
14,15,0.75002,0.93333,15; 19; 14; 15; 27; 8; 32; 27
30,32,0.82625,0.9375,14; 4; 30; 32; 15; 3; 31; 29
37,53,0.69411,0.69811,3; 3; 37; 53; 28; 28; 25; 9
20,60,0.33476,0.33333,4; 9; 20; 60; 15; 26; 30; 25
40,43,0.9065,0.93023,4; 6; 40; 43; 13; 31; 13; 27
20,51,0.39956,0.39216,11; 8; 20; 51; 12; 31; 18; 12
22,24,0.912,0.91667,11; 3; 22; 24; 8; 10; 32; 23
38,41,0.85561,0.92683,8; 5; 38; 41; 28; 22; 26; 11
11,79,0.15427,0.13924,4; 4; 11; 79; 8; 23; 15; 6
11,67,0.20874,0.16418,4; 7; 11; 67; 24; 30; 10; 27
28,30,0.89328,0.93333,17; 7; 28; 30; 21; 26; 18; 18
31,51,0.59379,0.60784,3; 3; 31; 51; 18; 9; 28; 11
14,23,0.57763,0.6087,24; 15; 14; 23; 3; 13; 14; 18
29,40,0.70821,0.725,5; 5; 29; 40; 21; 4; 22; 14
11,67,0.14479,0.16418,9; 7; 11; 67; 27; 16; 20; 4
15,46,0.31611,0.32609,6; 14; 15; 46; 30; 15; 8; 23
5,50,0.13748,0.1,16; 3; 5; 50; 32; 5; 4; 32
23,38,0.58906,0.60526,15; 8; 23; 38; 8; 10; 15; 26
13,14,0.79082,0.92857,13; 12; 13; 14; 17; 19; 20; 18
25,64,0.4072,0.39062,3; 3; 25; 64; 29; 25; 13; 23
26,35,0.76196,0.74286,12; 16; 26; 35; 30; 18; 15; 10
20,60,0.33836,0.33333,3; 8; 20; 60; 10; 10; 23; 11
7,69,0.12135,0.10145,7; 5; 7; 69; 9; 28; 31; 22
6,18,0.32755,0.33333,6; 25; 6; 18; 30; 11; 27; 6
12,31,0.40074,0.3871,27; 5; 12; 31; 11; 8; 19; 3
39,49,0.78906,0.79592,3; 4; 39; 49; 20; 9; 32; 4
24,33,0.70552,0.72727,14; 13; 24; 33; 16; 24; 19; 6
6,15,0.4636,0.4,38; 32; 6; 15; 7; 21; 22; 25
26,40,0.64741,0.65,3; 7; 26; 40; 6; 8; 7; 3
35,38,0.85297,0.92105,4; 3; 35; 38; 5; 11; 13; 4
14,15,0.78059,0.93333,7; 21; 14; 15; 5; 32; 14; 28
19,57,0.31282,0.33333,11; 3; 19; 57; 10; 18; 15; 15
7,44,0.1884,0.15909,10; 19; 7; 44; 22; 15; 24; 13
34,36,0.88744,0.94444,4; 9; 34; 36; 5; 32; 30; 16
7,50,0.17091,0.14,11; 7; 7; 50; 27; 21; 7; 30
8,59,0.15802,0.13559,10; 9; 8; 59; 28; 27; 10; 9
37,51,0.68608,0.72549,5; 5; 37; 51; 10; 23; 20; 29
23,58,0.39254,0.39655,3; 7; 23; 58; 21; 17; 27; 23
17,21,0.79904,0.80952,17; 16; 17; 21; 6; 25; 8; 31
27,29,0.89233,0.93103,8; 11; 27; 29; 24; 26; 19; 9
6,62,0.11213,0.09677,6; 15; 6; 62; 10; 16; 25; 20
23,37,0.5867,0.62162,13; 17; 23; 37; 5; 4; 10; 16
26,28,0.89926,0.92857,5; 12; 26; 28; 8; 22; 7; 7
21,48,0.43909,0.4375,4; 7; 21; 48; 27; 28; 4; 32
31,43,0.72388,0.72093,12; 7; 31; 43; 23; 29; 9; 8
22,34,0.60931,0.64706,8; 5; 22; 34; 12; 17; 4; 22
28,45,0.60582,0.62222,10; 6; 28; 45; 15; 28; 9; 17
21,48,0.42258,0.4375,12; 7; 21; 48; 18; 4; 13; 10
19,26,0.72401,0.73077,26; 21; 19; 26; 18; 22; 5; 7
33,53,0.62494,0.62264,3; 3; 33; 53; 12; 8; 7; 16
22,66,0.33411,0.33333,3; 4; 22; 66; 26; 3; 5; 15
12,30,0.42991,0.4,26; 12; 12; 30; 16; 4; 16; 12
23,32,0.72345,0.71875,12; 19; 23; 32; 21; 29; 6; 32
36,39,0.87288,0.92308,3; 5; 36; 39; 12; 20; 21; 19
35,44,0.78925,0.79545,6; 3; 35; 44; 17; 26; 8; 21
23,25,0.91462,0.92,15; 25; 23; 25; 19; 14; 4; 20
8,80,0.10617,0.1,4; 5; 8; 80; 14; 31; 5; 22
17,39,0.43758,0.4359,8; 3; 17; 39; 10; 14; 17; 27
5,49,0.15782,0.10204,21; 6; 5; 49; 32; 9; 22; 14
14,15,0.7814,0.93333,20; 22; 14; 15; 3; 11; 28; 28
13,16,0.74928,0.8125,5; 18; 13; 16; 24; 21; 13; 26
16,41,0.38735,0.39024,3; 18; 16; 41; 3; 7; 26; 13
24,37,0.64743,0.64865,16; 10; 24; 37; 17; 3; 20; 16
33,47,0.69269,0.70213,6; 7; 33; 47; 21; 14; 26; 23
20,27,0.71055,0.74074,20; 3; 20; 27; 7; 23; 10; 17
26,32,0.79041,0.8125,5; 9; 26; 32; 23; 29; 27; 9
29,39,0.73287,0.74359,5; 6; 29; 39; 24; 17; 18; 3
7,70,0.11941,0.1,6; 3; 7; 70; 27; 17; 9; 19
40,50,0.78135,0.8,4; 3; 40; 50; 22; 5; 15; 19
31,44,0.68806,0.70455,4; 9; 31; 44; 23; 32; 29; 13
21,29,0.72022,0.72414,24; 10; 21; 29; 15; 13; 3; 6
8,18,0.37685,0.44444,24; 8; 8; 18; 5; 11; 16; 6
35,44,0.78191,0.79545,6; 3; 35; 44; 27; 5; 18; 5
37,46,0.77259,0.80435,3; 6; 37; 46; 19; 22; 9; 29
7,45,0.17477,0.15556,4; 18; 7; 45; 32; 9; 22; 14
27,29,0.85699,0.93103,17; 11; 27; 29; 10; 23; 13; 23
9,23,0.38423,0.3913,32; 29; 9; 23; 9; 24; 21; 22
21,29,0.68625,0.72414,8; 16; 21; 29; 28; 17; 23; 28
7,72,0.11196,0.09722,6; 3; 7; 72; 29; 26; 26; 3
16,23,0.7512,0.69565,4; 16; 16; 23; 14; 10; 17; 15
16,17,0.84701,0.94118,6; 10; 16; 17; 13; 5; 9; 30
8,78,0.11618,0.10256,5; 5; 8; 78; 12; 18; 28; 24
16,41,0.40145,0.39024,16; 7; 16; 41; 14; 23; 20; 30
27,62,0.44482,0.43548,4; 4; 27; 62; 24; 25; 32; 7
19,47,0.42569,0.40426,14; 9; 19; 47; 19; 6; 17; 31
36,39,0.86673,0.92308,8; 4; 36; 39; 24; 21; 5; 28
16,26,0.62349,0.61538,6; 6; 16; 26; 16; 31; 27; 10
6,44,0.15992,0.13636,12; 11; 6; 44; 24; 24; 9; 31
14,32,0.39731,0.4375,4; 10; 14; 32; 11; 11; 31; 19
36,50,0.71995,0.72,4; 5; 36; 50; 21; 9; 27; 18
12,76,0.16547,0.15789,3; 4; 12; 76; 15; 8; 8; 19
31,33,0.8507,0.93939,4; 8; 31; 33; 24; 18; 19; 25
28,45,0.61159,0.62222,10; 8; 28; 45; 14; 31; 11; 31
5,31,0.2229,0.16129,4; 16; 5; 31; 13; 30; 26; 4
23,31,0.68221,0.74194,18; 14; 23; 31; 4; 22; 30; 25
18,46,0.37433,0.3913,17; 17; 18; 46; 6; 6; 11; 9
36,50,0.69097,0.72,5; 5; 36; 50; 18; 21; 26; 24
40,50,0.78846,0.8,4; 3; 40; 50; 8; 29; 31; 19
5,36,0.17075,0.13889,21; 19; 5; 36; 25; 22; 5; 17
23,37,0.5917,0.62162,16; 6; 23; 37; 9; 28; 11; 28
21,48,0.43756,0.4375,11; 3; 21; 48; 14; 18; 26; 32
20,61,0.34182,0.32787,6; 4; 20; 61; 9; 6; 28; 29
12,73,0.18058,0.16438,3; 3; 12; 73; 21; 17; 3; 26
35,38,0.85878,0.92105,12; 9; 35; 38; 27; 24; 20; 14
20,45,0.4464,0.44444,9; 7; 20; 45; 30; 12; 3; 9
31,50,0.58624,0.62,7; 5; 31; 50; 5; 16; 16; 14
19,26,0.71279,0.73077,19; 9; 19; 26; 8; 30; 4; 30
34,37,0.86374,0.91892,4; 11; 34; 37; 9; 16; 19; 30
30,46,0.63643,0.65217,10; 10; 30; 46; 29; 16; 18; 29
12,15,0.76825,0.8,10; 24; 12; 15; 23; 5; 15; 22
23,52,0.43534,0.44231,11; 3; 23; 52; 27; 7; 11; 7
21,29,0.66905,0.72414,12; 4; 21; 29; 30; 19; 17; 19
28,30,0.88509,0.93333,3; 7; 28; 30; 23; 4; 31; 14
9,58,0.15123,0.15517,12; 5; 9; 58; 25; 10; 28; 31
25,27,0.91442,0.92593,20; 7; 25; 27; 11; 4; 9; 31
34,37,0.87551,0.91892,12; 10; 34; 37; 30; 20; 8; 32
20,51,0.36425,0.39216,7; 8; 20; 51; 24; 10; 8; 30
27,62,0.43524,0.43548,3; 3; 27; 62; 6; 11; 21; 31
10,64,0.17185,0.15625,3; 7; 10; 64; 3; 31; 24; 30
20,31,0.61569,0.64516,12; 23; 20; 31; 23; 15; 5; 22
29,47,0.58693,0.61702,6; 8; 29; 47; 28; 10; 8; 16
22,57,0.37097,0.38596,9; 4; 22; 57; 7; 26; 11; 20
36,50,0.70987,0.72,3; 6; 36; 50; 5; 28; 32; 13
36,50,0.68991,0.72,6; 6; 36; 50; 17; 23; 10; 25
15,16,0.86815,0.9375,6; 10; 15; 16; 11; 22; 9; 26
8,77,0.11057,0.1039,3; 3; 8; 77; 10; 27; 17; 11
28,39,0.69487,0.71795,5; 13; 28; 39; 24; 14; 25; 13
25,34,0.74293,0.73529,11; 8; 25; 34; 20; 29; 3; 24
20,27,0.731,0.74074,25; 20; 20; 27; 24; 4; 5; 31
11,15,0.82865,0.73333,11; 36; 11; 15; 7; 30; 8; 17
7,72,0.12767,0.09722,5; 4; 7; 72; 32; 11; 26; 21
26,35,0.68929,0.74286,13; 7; 26; 35; 19; 11; 8; 19
24,54,0.44078,0.44444,10; 9; 24; 54; 22; 6; 32; 25
24,33,0.7274,0.72727,8; 20; 24; 33; 22; 5; 26; 31
23,32,0.72464,0.71875,15; 4; 23; 32; 15; 24; 21; 23
21,26,0.77781,0.80769,25; 10; 21; 26; 29; 10; 9; 8
23,57,0.407,0.40351,6; 5; 23; 57; 20; 11; 27; 12
29,36,0.82025,0.80556,13; 9; 29; 36; 23; 25; 10; 16
10,63,0.15216,0.15873,7; 8; 10; 63; 5; 3; 7; 32
14,42,0.33684,0.33333,14; 16; 14; 42; 18; 7; 6; 19
11,17,0.65544,0.64706,19; 26; 11; 17; 10; 30; 18; 11
7,72,0.12164,0.09722,6; 7; 7; 72; 29; 17; 20; 28
18,41,0.47024,0.43902,9; 19; 18; 41; 9; 18; 15; 29
13,33,0.37765,0.39394,22; 10; 13; 33; 3; 5; 5; 14
8,79,0.13336,0.10127,4; 4; 8; 79; 9; 14; 4; 19
35,43,0.80039,0.81395,8; 10; 35; 43; 12; 26; 7; 18
30,32,0.84076,0.9375,5; 3; 30; 32; 15; 13; 12; 30
37,51,0.73628,0.72549,5; 5; 37; 51; 24; 15; 9; 26
21,63,0.33385,0.33333,6; 6; 21; 63; 3; 5; 12; 11
23,58,0.39161,0.39655,4; 6; 23; 58; 23; 14; 22; 18
24,26,0.91839,0.92308,15; 16; 24; 26; 16; 30; 27; 24
18,41,0.43458,0.43902,5; 4; 18; 41; 3; 11; 7; 19
26,37,0.6721,0.7027,5; 10; 26; 37; 26; 12; 13; 9
35,54,0.62886,0.64815,4; 3; 35; 54; 7; 9; 13; 17
25,63,0.3981,0.39683,3; 5; 25; 63; 6; 5; 4; 17
32,43,0.724,0.74419,6; 4; 32; 43; 31; 21; 20; 12
25,34,0.70197,0.73529,4; 14; 25; 34; 7; 28; 18; 6
11,25,0.42997,0.44,15; 14; 11; 25; 32; 7; 13; 31
35,47,0.73485,0.74468,6; 6; 35; 47; 28; 18; 31; 3
13,18,0.74781,0.72222,25; 13; 13; 18; 27; 25; 16; 11
8,50,0.17162,0.16,5; 9; 8; 50; 6; 12; 21; 24
25,62,0.39685,0.40323,5; 3; 25; 62; 4; 4; 11; 21
22,24,0.93151,0.91667,12; 19; 22; 24; 32; 4; 19; 8
15,23,0.68425,0.65217,16; 27; 15; 23; 10; 3; 5; 19
20,25,0.8183,0.8,6; 19; 20; 25; 3; 4; 10; 14
35,43,0.77705,0.81395,4; 8; 35; 43; 7; 5; 4; 25
6,42,0.19238,0.14286,3; 4; 6; 42; 23; 4; 14; 29
10,71,0.17101,0.14085,4; 5; 10; 71; 31; 9; 24; 18
10,61,0.16044,0.16393,11; 7; 10; 61; 4; 30; 18; 13
23,33,0.66102,0.69697,14; 4; 23; 33; 32; 14; 12; 13
6,37,0.1721,0.16216,4; 6; 6; 37; 20; 7; 8; 6
30,49,0.57909,0.61224,5; 6; 30; 49; 14; 3; 7; 17
15,16,0.84989,0.9375,20; 4; 15; 16; 7; 29; 25; 7
28,35,0.81003,0.8,15; 12; 28; 35; 14; 32; 8; 13
18,41,0.45009,0.43902,8; 7; 18; 41; 31; 16; 22; 22
10,61,0.18185,0.16393,10; 3; 10; 61; 21; 27; 5; 20
20,60,0.32533,0.33333,7; 8; 20; 60; 31; 17; 8; 19
21,26,0.81235,0.80769,14; 22; 21; 26; 31; 28; 17; 3
9,66,0.17334,0.13636,8; 4; 9; 66; 23; 19; 7; 17
41,44,0.88799,0.93182,5; 3; 41; 44; 16; 5; 8; 30
23,33,0.66959,0.69697,8; 16; 23; 33; 6; 24; 4; 9
33,36,0.86516,0.91667,6; 13; 33; 36; 19; 6; 31; 21
34,56,0.61592,0.60714,4; 3; 34; 56; 13; 29; 9; 28
22,66,0.33427,0.33333,4; 5; 22; 66; 30; 3; 13; 26
22,55,0.39675,0.4,4; 3; 22; 55; 21; 30; 7; 32
17,43,0.38224,0.39535,11; 17; 17; 43; 28; 9; 15; 31
7,44,0.17833,0.15909,6; 17; 7; 44; 17; 5; 24; 13
7,45,0.17742,0.15556,12; 13; 7; 45; 23; 16; 15; 15
31,42,0.6893,0.7381,6; 6; 31; 42; 9; 30; 32; 3
21,48,0.43462,0.4375,7; 10; 21; 48; 25; 23; 12; 14
25,34,0.72622,0.73529,3; 13; 25; 34; 17; 28; 22; 29
19,49,0.38557,0.38776,9; 7; 19; 49; 5; 17; 16; 21
30,32,0.88407,0.9375,4; 8; 30; 32; 13; 19; 16; 24
17,52,0.32091,0.32692,6; 11; 17; 52; 25; 26; 16; 5
22,24,0.90306,0.91667,14; 16; 22; 24; 15; 18; 27; 8
35,43,0.78873,0.81395,8; 6; 35; 43; 19; 16; 7; 7
21,48,0.4417,0.4375,12; 9; 21; 48; 29; 28; 3; 24
39,42,0.87199,0.92857,4; 6; 39; 42; 23; 14; 29; 19
11,70,0.1762,0.15714,5; 5; 11; 70; 32; 14; 8; 32
35,54,0.64282,0.64815,4; 3; 35; 54; 6; 7; 10; 22
33,35,0.88398,0.94286,6; 14; 33; 35; 23; 6; 14; 24
21,53,0.38904,0.39623,6; 7; 21; 53; 23; 9; 17; 15
30,41,0.71353,0.73171,4; 4; 30; 41; 6; 6; 8; 25
38,47,0.79128,0.80851,5; 6; 38; 47; 21; 21; 6; 21
33,41,0.76571,0.80488,9; 8; 33; 41; 14; 21; 24; 11
29,40,0.72569,0.725,14; 6; 29; 40; 25; 29; 21; 3
43,46,0.93397,0.93478,3; 3; 43; 46; 18; 18; 29; 16
30,32,0.83057,0.9375,14; 6; 30; 32; 3; 21; 19; 5
11,28,0.40062,0.39286,11; 16; 11; 28; 9; 26; 4; 23
7,16,0.46693,0.4375,19; 9; 7; 16; 28; 4; 7; 12
23,57,0.41027,0.40351,6; 6; 23; 57; 28; 5; 13; 6
33,46,0.69622,0.71739,3; 6; 33; 46; 15; 11; 18; 19
5,52,0.13078,0.09615,11; 13; 5; 52; 4; 10; 13; 13
29,39,0.72197,0.74359,6; 9; 29; 39; 9; 17; 6; 20
33,41,0.82496,0.80488,3; 6; 33; 41; 9; 31; 6; 8
39,48,0.79739,0.8125,5; 5; 39; 48; 23; 20; 29; 8
21,30,0.68697,0.7,15; 16; 21; 30; 12; 17; 8; 7
16,26,0.64018,0.61538,22; 14; 16; 26; 8; 4; 11; 13
38,52,0.71604,0.73077,4; 4; 38; 52; 5; 24; 12; 3
20,31,0.5985,0.64516,16; 8; 20; 31; 7; 32; 4; 20
35,48,0.71143,0.72917,7; 7; 35; 48; 8; 4; 22; 31
21,26,0.82307,0.80769,7; 3; 21; 26; 26; 18; 31; 12
20,61,0.32339,0.32787,4; 3; 20; 61; 30; 12; 23; 18
34,36,0.87729,0.94444,14; 3; 34; 36; 21; 27; 4; 22
35,44,0.79056,0.79545,4; 8; 35; 44; 25; 23; 7; 25
21,64,0.32598,0.32812,4; 5; 21; 64; 26; 11; 15; 12
18,25,0.78712,0.72,3; 23; 18; 25; 32; 24; 21; 11
25,41,0.59263,0.60976,8; 14; 25; 41; 19; 13; 10; 17
14,20,0.70549,0.7,19; 7; 14; 20; 13; 32; 29; 5
11,12,0.75341,0.91667,31; 15; 11; 12; 23; 18; 27; 23
14,35,0.37494,0.4,3; 14; 14; 35; 11; 23; 7; 18
19,26,0.74072,0.73077,5; 6; 19; 26; 16; 6; 32; 7
40,43,0.89815,0.93023,7; 5; 40; 43; 9; 21; 24; 5
37,53,0.69108,0.69811,3; 3; 37; 53; 18; 25; 15; 28
13,21,0.65523,0.61905,19; 31; 13; 21; 13; 24; 5; 5
6,37,0.16846,0.16216,13; 15; 6; 37; 9; 15; 10; 31
23,37,0.60969,0.62162,9; 5; 23; 37; 14; 17; 12; 22
17,18,0.88721,0.94444,7; 25; 17; 18; 11; 29; 11; 6
39,48,0.78884,0.8125,4; 4; 39; 48; 32; 11; 24; 4
7,68,0.12174,0.10294,11; 11; 7; 68; 14; 17; 27; 23
11,18,0.631,0.61111,22; 16; 11; 18; 8; 14; 23; 20
22,67,0.34214,0.32836,3; 3; 22; 67; 31; 11; 8; 32
19,47,0.4349,0.40426,10; 13; 19; 47; 20; 28; 3; 17
32,52,0.58726,0.61538,3; 7; 32; 52; 10; 28; 12; 9
21,29,0.71815,0.72414,14; 24; 21; 29; 28; 13; 23; 11
32,46,0.69093,0.69565,7; 4; 32; 46; 22; 14; 14; 13
32,52,0.60233,0.61538,4; 4; 32; 52; 21; 17; 11; 29
26,42,0.59736,0.61905,12; 7; 26; 42; 15; 13; 27; 14
37,50,0.7225,0.74,4; 5; 37; 50; 31; 4; 24; 28
16,23,0.70954,0.69565,21; 29; 16; 23; 18; 4; 10; 12
24,30,0.81724,0.8,10; 16; 24; 30; 27; 30; 22; 4
8,49,0.19037,0.16327,10; 10; 8; 49; 22; 12; 29; 29
24,26,0.93361,0.92308,18; 24; 24; 26; 4; 9; 11; 32
16,49,0.31196,0.32653,12; 16; 16; 49; 17; 5; 17; 30
13,40,0.3106,0.325,22; 13; 13; 40; 27; 7; 22; 15
35,44,0.80043,0.79545,8; 9; 35; 44; 13; 26; 17; 12
34,42,0.78379,0.80952,10; 6; 34; 42; 8; 27; 32; 27
30,37,0.78995,0.81081,5; 9; 30; 37; 20; 16; 14; 7
13,33,0.39861,0.39394,18; 10; 13; 33; 14; 22; 26; 22
28,30,0.89687,0.93333,6; 8; 28; 30; 6; 14; 6; 30
42,45,0.90453,0.93333,5; 4; 42; 45; 12; 32; 6; 19
10,25,0.39679,0.4,18; 8; 10; 25; 23; 3; 22; 30
19,43,0.4458,0.44186,9; 10; 19; 43; 17; 9; 27; 31
20,31,0.64671,0.64516,10; 16; 20; 31; 26; 6; 3; 14
25,31,0.79113,0.80645,13; 14; 25; 31; 24; 27; 28; 8
11,18,0.58196,0.61111,8; 32; 11; 18; 9; 18; 14; 16
34,37,0.83825,0.91892,8; 7; 34; 37; 11; 25; 24; 29
31,42,0.70133,0.7381,9; 9; 31; 42; 13; 7; 4; 13
23,25,0.9187,0.92,20; 13; 23; 25; 23; 17; 3; 23
7,67,0.11524,0.10448,3; 3; 7; 67; 10; 22; 32; 28
14,35,0.37352,0.4,12; 5; 14; 35; 24; 12; 13; 26
15,23,0.69758,0.65217,17; 5; 15; 23; 13; 15; 28; 16
20,31,0.68006,0.64516,18; 22; 20; 31; 19; 22; 27; 7
8,80,0.1237,0.1,5; 5; 8; 80; 10; 13; 21; 7
20,25,0.79766,0.8,13; 7; 20; 25; 20; 11; 10; 4
29,40,0.72009,0.725,14; 12; 29; 40; 22; 8; 27; 30
6,37,0.17816,0.16216,18; 6; 6; 37; 15; 24; 4; 13
24,30,0.81822,0.8,8; 6; 24; 30; 8; 6; 15; 19
33,36,0.87602,0.91667,14; 5; 33; 36; 4; 16; 22; 6
15,16,0.78389,0.9375,21; 13; 15; 16; 27; 12; 17; 20
22,24,0.96917,0.91667,11; 25; 22; 24; 27; 20; 16; 25
23,38,0.60984,0.60526,11; 14; 23; 38; 30; 8; 4; 26
35,47,0.72688,0.74468,4; 3; 35; 47; 32; 25; 23; 13
35,38,0.851,0.92105,6; 4; 35; 38; 31; 9; 6; 30
10,64,0.19551,0.15625,3; 8; 10; 64; 7; 23; 5; 3
15,16,0.83127,0.9375,21; 32; 15; 16; 24; 11; 32; 29
7,21,0.34723,0.33333,25; 18; 7; 21; 13; 24; 20; 3
24,60,0.39179,0.4,5; 5; 24; 60; 17; 15; 12; 22
11,79,0.16116,0.13924,4; 4; 11; 79; 26; 17; 8; 9
41,44,0.90838,0.93182,3; 5; 41; 44; 24; 16; 22; 20
34,42,0.81357,0.80952,4; 10; 34; 42; 20; 17; 7; 14
16,40,0.39431,0.4,11; 4; 16; 40; 24; 11; 16; 6
12,31,0.39349,0.3871,18; 11; 12; 31; 17; 26; 28; 13
21,53,0.40238,0.39623,6; 11; 21; 53; 30; 31; 5; 31
17,43,0.3598,0.39535,17; 8; 17; 43; 13; 9; 5; 17
30,46,0.63667,0.65217,4; 9; 30; 46; 17; 3; 12; 14
33,35,0.89105,0.94286,14; 4; 33; 35; 7; 22; 26; 10
23,52,0.44113,0.44231,7; 8; 23; 52; 12; 5; 22; 25
35,47,0.71273,0.74468,8; 8; 35; 47; 22; 30; 16; 4
14,23,0.57118,0.6087,24; 14; 14; 23; 24; 29; 20; 10
34,37,0.87245,0.91892,9; 3; 34; 37; 14; 17; 10; 26
37,46,0.78644,0.80435,3; 3; 37; 46; 23; 18; 23; 23
16,17,0.84993,0.94118,22; 29; 16; 17; 14; 12; 3; 29
14,20,0.66473,0.7,8; 6; 14; 20; 18; 23; 18; 26
12,13,0.74217,0.92308,5; 22; 12; 13; 31; 7; 12; 24
21,29,0.69169,0.72414,15; 19; 21; 29; 5; 26; 26; 13
23,37,0.62774,0.62162,11; 5; 23; 37; 26; 20; 6; 29
25,34,0.69792,0.73529,6; 9; 25; 34; 16; 9; 7; 16
34,55,0.591,0.61818,3; 3; 34; 55; 9; 8; 13; 30
6,37,0.20246,0.16216,11; 15; 6; 37; 20; 12; 18; 7
11,12,0.79281,0.91667,6; 12; 11; 12; 20; 26; 26; 24
