ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,31,0.27896,0.22581,25; 12; 7; 31; 6; 21; 11; 18
14,47,0.29845,0.29787,14; 5; 14; 47; 19; 23; 19; 13
18,58,0.32042,0.31034,10; 6; 18; 58; 5; 21; 19; 13
25,32,0.79308,0.78125,13; 15; 25; 32; 24; 15; 23; 25
17,54,0.30751,0.31481,6; 5; 17; 54; 27; 17; 3; 22
11,47,0.21463,0.23404,8; 10; 11; 47; 4; 14; 20; 24
11,75,0.13902,0.14667,6; 4; 11; 75; 29; 8; 4; 20
16,69,0.24089,0.23188,6; 3; 16; 69; 23; 30; 3; 20
28,29,0.83445,0.96552,17; 14; 28; 29; 9; 29; 5; 24
28,36,0.74772,0.77778,8; 13; 28; 36; 5; 5; 28; 29
15,50,0.32333,0.3,8; 13; 15; 50; 19; 22; 27; 9
12,39,0.30428,0.30769,23; 17; 12; 39; 27; 10; 25; 28
23,46,0.4874,0.5,10; 10; 23; 46; 19; 21; 30; 27
5,57,0.1214,0.08772,7; 9; 5; 57; 18; 4; 17; 14
7,37,0.19423,0.18919,21; 19; 7; 37; 20; 11; 24; 13
11,17,0.71867,0.64706,12; 13; 11; 17; 6; 32; 6; 14
36,37,0.93627,0.97297,8; 8; 36; 37; 12; 4; 19; 17
35,36,0.92871,0.97222,8; 11; 35; 36; 6; 6; 20; 19
20,65,0.32981,0.30769,3; 5; 20; 65; 26; 16; 12; 24
31,46,0.67319,0.67391,6; 10; 31; 46; 28; 21; 16; 7
8,42,0.16739,0.19048,9; 3; 8; 42; 20; 9; 11; 26
10,21,0.41563,0.47619,30; 12; 10; 21; 31; 13; 32; 20
7,37,0.19917,0.18919,11; 13; 7; 37; 20; 12; 15; 6
5,10,0.47999,0.5,36; 23; 5; 10; 19; 27; 22; 26
26,55,0.47037,0.47273,7; 4; 26; 55; 30; 9; 23; 8
14,45,0.3154,0.31111,10; 16; 14; 45; 13; 6; 9; 7
26,50,0.51485,0.52,4; 9; 26; 50; 23; 12; 17; 22
21,42,0.49082,0.5,8; 17; 21; 42; 18; 8; 28; 19
16,70,0.24051,0.22857,4; 5; 16; 70; 9; 31; 24; 4
27,58,0.47017,0.46552,4; 6; 27; 58; 24; 12; 29; 27
24,51,0.44777,0.47059,7; 6; 24; 51; 10; 22; 14; 24
14,46,0.30367,0.30435,19; 4; 14; 46; 11; 11; 24; 7
8,11,0.6787,0.72727,25; 30; 8; 11; 24; 3; 6; 28
12,62,0.21819,0.19355,5; 12; 12; 62; 16; 26; 25; 13
14,73,0.22106,0.19178,4; 3; 14; 73; 30; 29; 12; 12
31,46,0.68524,0.67391,6; 6; 31; 46; 8; 22; 13; 27
14,61,0.25034,0.22951,4; 10; 14; 61; 8; 9; 3; 27
6,18,0.38156,0.33333,27; 28; 6; 18; 26; 19; 3; 3
38,52,0.74603,0.73077,3; 4; 38; 52; 16; 16; 15; 28
13,27,0.48259,0.48148,28; 25; 13; 27; 13; 6; 32; 12
20,66,0.30776,0.30303,3; 5; 20; 66; 4; 4; 24; 22
7,31,0.13851,0.22581,3; 6; 7; 31; 10; 4; 32; 23
12,25,0.43756,0.48,11; 20; 12; 25; 24; 12; 4; 16
29,60,0.47083,0.48333,4; 3; 29; 60; 5; 23; 16; 19
11,72,0.14914,0.15278,4; 3; 11; 72; 17; 22; 30; 17
13,43,0.30405,0.30233,15; 4; 13; 43; 6; 6; 29; 30
6,31,0.18435,0.19355,15; 20; 6; 31; 32; 3; 6; 24
11,74,0.13122,0.14865,5; 4; 11; 74; 20; 17; 9; 25
6,67,0.13606,0.08955,4; 6; 6; 67; 25; 23; 22; 17
6,66,0.10766,0.09091,9; 6; 6; 66; 17; 26; 20; 15
30,58,0.5114,0.51724,4; 5; 30; 58; 21; 31; 30; 14
11,19,0.65436,0.57895,13; 12; 11; 19; 27; 7; 6; 25
34,52,0.65103,0.65385,5; 6; 34; 52; 19; 3; 11; 23
20,30,0.66983,0.66667,13; 3; 20; 30; 17; 16; 30; 28
16,71,0.2286,0.22535,5; 4; 16; 71; 25; 5; 22; 11
40,46,0.87638,0.86957,5; 6; 40; 46; 13; 22; 26; 13
16,34,0.47657,0.47059,7; 7; 16; 34; 3; 4; 22; 18
24,50,0.48213,0.48,6; 5; 24; 50; 5; 4; 8; 19
20,64,0.31753,0.3125,4; 4; 20; 64; 25; 5; 20; 4
7,30,0.14041,0.23333,18; 30; 7; 30; 28; 31; 15; 8
14,28,0.44505,0.5,19; 25; 14; 28; 26; 14; 3; 28
17,52,0.31625,0.32692,13; 12; 17; 52; 12; 8; 26; 4
16,33,0.47714,0.48485,19; 8; 16; 33; 9; 5; 11; 3
11,74,0.15495,0.14865,5; 4; 11; 74; 6; 15; 30; 31
14,42,0.36117,0.33333,21; 21; 14; 42; 14; 19; 23; 3
16,69,0.25739,0.23188,4; 3; 16; 69; 3; 12; 18; 9
11,19,0.51641,0.57895,6; 3; 11; 19; 8; 7; 25; 4
16,54,0.28812,0.2963,3; 6; 16; 54; 28; 4; 31; 32
30,31,0.92952,0.96774,5; 6; 30; 31; 18; 15; 19; 7
15,49,0.27112,0.30612,8; 13; 15; 49; 12; 19; 24; 9
34,35,0.95382,0.97143,12; 10; 34; 35; 25; 12; 22; 7
11,58,0.19624,0.18966,13; 4; 11; 58; 23; 28; 30; 10
6,70,0.15196,0.08571,6; 7; 6; 70; 11; 20; 31; 15
14,24,0.51853,0.58333,8; 19; 14; 24; 11; 10; 30; 23
5,53,0.1805,0.09434,8; 12; 5; 53; 13; 20; 18; 11
22,38,0.60608,0.57895,7; 10; 22; 38; 22; 20; 27; 5
11,57,0.21266,0.19298,3; 12; 11; 57; 10; 8; 28; 10
35,45,0.76023,0.77778,9; 3; 35; 45; 16; 14; 11; 31
11,59,0.19293,0.18644,8; 4; 11; 59; 23; 3; 32; 19
11,23,0.47689,0.47826,3; 31; 11; 23; 17; 10; 8; 26
32,55,0.56212,0.58182,5; 4; 32; 55; 13; 16; 31; 32
5,55,0.11935,0.09091,19; 9; 5; 55; 18; 12; 28; 30
5,10,0.64006,0.5,7; 21; 5; 10; 26; 9; 27; 8
11,21,0.47166,0.52381,20; 24; 11; 21; 19; 22; 4; 24
34,52,0.66231,0.65385,5; 5; 34; 52; 26; 17; 14; 29
31,32,0.92605,0.96875,12; 11; 31; 32; 29; 13; 11; 23
24,37,0.64661,0.64865,5; 3; 24; 37; 7; 23; 28; 25
28,60,0.48877,0.46667,3; 4; 28; 60; 30; 31; 14; 20
10,67,0.14253,0.14925,5; 3; 10; 67; 9; 31; 26; 23
31,46,0.6662,0.67391,3; 5; 31; 46; 21; 12; 19; 17
11,47,0.21143,0.23404,12; 19; 11; 47; 10; 17; 27; 13
6,20,0.34567,0.3,22; 10; 6; 20; 5; 10; 8; 21
11,17,0.60162,0.64706,6; 31; 11; 17; 26; 10; 23; 10
27,31,0.82569,0.87097,15; 5; 27; 31; 8; 7; 30; 27
5,54,0.15983,0.09259,18; 15; 5; 54; 15; 24; 26; 21
23,46,0.50747,0.5,4; 7; 23; 46; 32; 28; 17; 15
27,53,0.48446,0.50943,9; 9; 27; 53; 7; 5; 13; 13
33,38,0.86462,0.86842,3; 5; 33; 38; 27; 4; 8; 21
19,64,0.30169,0.29688,6; 6; 19; 64; 9; 16; 18; 22
28,29,0.92637,0.96552,8; 12; 28; 29; 16; 11; 14; 9
18,27,0.64366,0.66667,13; 20; 18; 27; 9; 16; 16; 8
32,44,0.71311,0.72727,3; 10; 32; 44; 6; 21; 21; 21
9,19,0.44429,0.47368,3; 20; 9; 19; 7; 26; 3; 27
20,42,0.49834,0.47619,15; 16; 20; 42; 15; 16; 27; 26
26,30,0.8553,0.86667,14; 14; 26; 30; 20; 21; 11; 10
5,16,0.36732,0.3125,35; 29; 5; 16; 24; 31; 15; 15
5,34,0.14658,0.14706,19; 3; 5; 34; 12; 31; 11; 25
41,47,0.90025,0.87234,4; 3; 41; 47; 12; 10; 25; 26
24,33,0.71138,0.72727,8; 9; 24; 33; 16; 23; 10; 16
7,77,0.12467,0.09091,5; 3; 7; 77; 26; 3; 27; 3
21,36,0.58476,0.58333,18; 15; 21; 36; 8; 19; 10; 21
13,15,0.80749,0.86667,25; 17; 13; 15; 30; 29; 15; 19
7,30,0.20212,0.23333,11; 25; 7; 30; 16; 23; 9; 29
19,57,0.33649,0.33333,6; 6; 19; 57; 16; 9; 4; 25
7,81,0.08051,0.08642,4; 3; 7; 81; 13; 18; 32; 7
26,40,0.63175,0.65,14; 14; 26; 40; 24; 26; 15; 15
8,54,0.16179,0.14815,8; 5; 8; 54; 21; 24; 20; 25
14,18,0.78539,0.77778,3; 28; 14; 18; 3; 18; 32; 20
33,38,0.85108,0.86842,5; 7; 33; 38; 18; 13; 15; 17
14,45,0.34339,0.31111,5; 14; 14; 45; 31; 6; 6; 27
19,40,0.46285,0.475,9; 4; 19; 40; 11; 30; 8; 17
10,52,0.20013,0.19231,8; 7; 10; 52; 29; 7; 14; 5
17,26,0.65688,0.65385,12; 4; 17; 26; 30; 14; 21; 30
8,24,0.33396,0.33333,8; 18; 8; 24; 30; 16; 12; 19
32,33,0.96082,0.9697,15; 11; 32; 33; 10; 12; 13; 17
21,68,0.31641,0.30882,4; 3; 21; 68; 26; 20; 24; 18
35,52,0.67395,0.67308,4; 4; 35; 52; 22; 6; 23; 21
32,55,0.55751,0.58182,3; 3; 32; 55; 20; 25; 22; 18
12,23,0.53984,0.52174,18; 8; 12; 23; 31; 18; 24; 18
29,57,0.52582,0.50877,3; 6; 29; 57; 19; 18; 18; 7
11,48,0.19616,0.22917,11; 3; 11; 48; 9; 24; 30; 16
15,48,0.31203,0.3125,14; 13; 15; 48; 17; 23; 21; 29
6,39,0.14482,0.15385,3; 25; 6; 39; 13; 24; 8; 18
10,32,0.30308,0.3125,21; 9; 10; 32; 10; 29; 22; 7
12,52,0.23642,0.23077,10; 12; 12; 52; 22; 23; 7; 4
13,69,0.18787,0.18841,8; 6; 13; 69; 12; 11; 19; 12
21,42,0.49177,0.5,12; 8; 21; 42; 6; 32; 18; 27
31,48,0.60665,0.64583,9; 8; 31; 48; 28; 27; 9; 24
28,29,0.88003,0.96552,14; 9; 28; 29; 31; 6; 16; 32
6,20,0.3743,0.3,5; 7; 6; 20; 10; 30; 29; 21
31,40,0.75821,0.775,13; 11; 31; 40; 4; 6; 27; 18
22,44,0.50308,0.5,9; 13; 22; 44; 23; 19; 11; 6
27,37,0.70874,0.72973,13; 8; 27; 37; 12; 13; 8; 12
29,50,0.57231,0.58,7; 7; 29; 50; 32; 29; 7; 16
10,30,0.3489,0.33333,19; 26; 10; 30; 27; 6; 6; 24
27,31,0.86299,0.87097,20; 4; 27; 31; 13; 30; 19; 17
14,29,0.46633,0.48276,10; 13; 14; 29; 13; 13; 18; 32
19,33,0.60435,0.57576,5; 22; 19; 33; 7; 9; 29; 11
38,49,0.74628,0.77551,5; 5; 38; 49; 14; 11; 14; 9
15,30,0.48964,0.5,8; 16; 15; 30; 5; 12; 32; 30
14,62,0.24065,0.22581,8; 6; 14; 62; 10; 21; 6; 19
19,38,0.49538,0.5,10; 5; 19; 38; 17; 26; 11; 14
19,38,0.49853,0.5,4; 12; 19; 38; 5; 5; 18; 32
9,48,0.20041,0.1875,9; 5; 9; 48; 8; 27; 14; 6
14,74,0.1893,0.18919,5; 3; 14; 74; 13; 3; 28; 20
30,46,0.65014,0.65217,4; 10; 30; 46; 17; 6; 8; 28
7,47,0.16135,0.14894,7; 3; 7; 47; 17; 14; 30; 8
11,47,0.20808,0.23404,14; 14; 11; 47; 14; 13; 30; 32
38,39,0.93247,0.97436,3; 9; 38; 39; 14; 12; 9; 30
11,21,0.55197,0.52381,27; 12; 11; 21; 13; 26; 5; 4
5,57,0.17009,0.08772,6; 10; 5; 57; 25; 5; 27; 20
20,40,0.50384,0.5,3; 11; 20; 40; 11; 3; 5; 29
15,64,0.24979,0.23438,4; 7; 15; 64; 3; 27; 23; 21
14,27,0.50827,0.51852,10; 19; 14; 27; 28; 11; 28; 23
15,64,0.25926,0.23438,7; 5; 15; 64; 13; 31; 10; 3
11,22,0.53852,0.5,22; 13; 11; 22; 17; 4; 17; 11
37,51,0.69658,0.72549,5; 4; 37; 51; 14; 19; 23; 7
21,36,0.55936,0.58333,19; 9; 21; 36; 18; 8; 9; 7
10,15,0.56762,0.66667,24; 4; 10; 15; 13; 11; 9; 19
33,57,0.58324,0.57895,4; 4; 33; 57; 14; 20; 28; 11
17,57,0.31353,0.29825,7; 3; 17; 57; 27; 24; 8; 26
21,41,0.52505,0.5122,6; 11; 21; 41; 8; 16; 26; 30
20,42,0.47663,0.47619,9; 14; 20; 42; 15; 24; 31; 20
14,72,0.22002,0.19444,4; 4; 14; 72; 19; 30; 22; 22
22,46,0.48018,0.47826,14; 5; 22; 46; 10; 22; 19; 27
29,56,0.50273,0.51786,3; 6; 29; 56; 21; 27; 11; 32
7,75,0.07067,0.09333,8; 6; 7; 75; 14; 29; 24; 21
11,15,0.72949,0.73333,28; 8; 11; 15; 18; 30; 20; 20
14,73,0.20456,0.19178,3; 5; 14; 73; 20; 21; 17; 7
21,69,0.29521,0.30435,3; 4; 21; 69; 16; 30; 27; 14
10,67,0.17521,0.14925,3; 3; 10; 67; 13; 31; 6; 10
27,31,0.8443,0.87097,12; 5; 27; 31; 18; 22; 13; 28
24,51,0.4658,0.47059,6; 9; 24; 51; 12; 16; 31; 31
24,46,0.5312,0.52174,10; 11; 24; 46; 8; 32; 20; 3
30,31,0.94334,0.96774,12; 4; 30; 31; 4; 17; 18; 21
13,20,0.68703,0.65,11; 8; 13; 20; 15; 22; 31; 6
8,53,0.14539,0.15094,14; 4; 8; 53; 4; 31; 16; 28
28,42,0.63412,0.66667,11; 6; 28; 42; 4; 26; 25; 23
30,59,0.50488,0.50847,4; 4; 30; 59; 12; 4; 25; 17
31,46,0.65949,0.67391,9; 10; 31; 46; 11; 17; 4; 25
22,43,0.51316,0.51163,10; 14; 22; 43; 16; 15; 5; 19
20,64,0.31539,0.3125,5; 4; 20; 64; 20; 4; 26; 17
15,32,0.48479,0.46875,14; 11; 15; 32; 18; 24; 21; 25
6,65,0.1277,0.09231,9; 12; 6; 65; 6; 27; 21; 32
6,65,0.15545,0.09231,11; 5; 6; 65; 32; 8; 28; 23
13,15,0.80353,0.86667,27; 13; 13; 15; 18; 9; 26; 17
22,30,0.69221,0.73333,14; 7; 22; 30; 28; 18; 16; 19
12,52,0.25824,0.23077,16; 17; 12; 52; 12; 6; 14; 8
25,43,0.56817,0.5814,7; 10; 25; 43; 20; 5; 22; 19
21,27,0.81472,0.77778,16; 11; 21; 27; 12; 27; 22; 20
11,74,0.1532,0.14865,3; 6; 11; 74; 9; 17; 7; 7
9,39,0.24007,0.23077,22; 6; 9; 39; 22; 21; 11; 26
11,21,0.4808,0.52381,7; 31; 11; 21; 25; 6; 26; 10
9,48,0.17098,0.1875,8; 10; 9; 48; 11; 13; 10; 3
22,67,0.36135,0.32836,3; 3; 22; 67; 15; 13; 5; 18
29,30,0.9106,0.96667,6; 6; 29; 30; 13; 10; 7; 29
18,35,0.49487,0.51429,20; 22; 18; 35; 10; 7; 20; 3
9,29,0.312,0.31034,14; 24; 9; 29; 16; 25; 25; 5
6,69,0.10499,0.08696,8; 10; 6; 69; 23; 16; 3; 13
29,30,0.93173,0.96667,14; 19; 29; 30; 12; 14; 3; 30
12,36,0.33584,0.33333,6; 4; 12; 36; 22; 19; 5; 28
25,49,0.49129,0.5102,10; 8; 25; 49; 20; 32; 25; 11
29,30,0.90897,0.96667,13; 6; 29; 30; 3; 26; 12; 4
15,29,0.50326,0.51724,8; 11; 15; 29; 7; 26; 4; 8
13,56,0.22773,0.23214,12; 4; 13; 56; 4; 21; 10; 14
26,52,0.48254,0.5,7; 3; 26; 52; 19; 16; 30; 18
32,49,0.63883,0.65306,5; 4; 32; 49; 27; 6; 11; 26
22,38,0.5793,0.57895,8; 8; 22; 38; 30; 6; 24; 27
13,20,0.68439,0.65,24; 28; 13; 20; 12; 30; 7; 15
15,50,0.30961,0.3,5; 3; 15; 50; 15; 25; 25; 27
10,44,0.21074,0.22727,15; 7; 10; 44; 28; 12; 23; 18
12,78,0.15934,0.15385,4; 3; 12; 78; 15; 4; 14; 19
6,12,0.62217,0.5,6; 31; 6; 12; 25; 11; 13; 19
5,27,0.27136,0.18519,14; 31; 5; 27; 7; 18; 4; 28
16,32,0.43351,0.5,8; 23; 16; 32; 21; 9; 19; 22
8,42,0.18996,0.19048,14; 21; 8; 42; 23; 25; 12; 4
38,52,0.74496,0.73077,3; 3; 38; 52; 20; 14; 25; 12
23,49,0.44671,0.46939,12; 6; 23; 49; 28; 26; 14; 13
14,61,0.23412,0.22951,6; 6; 14; 61; 11; 32; 26; 24
22,47,0.48917,0.46809,12; 3; 22; 47; 28; 11; 17; 10
10,68,0.15904,0.14706,9; 10; 10; 68; 12; 19; 21; 23
35,48,0.74692,0.72917,4; 4; 35; 48; 17; 28; 17; 27
24,37,0.59994,0.64865,6; 8; 24; 37; 25; 7; 16; 25
30,41,0.715,0.73171,13; 13; 30; 41; 28; 19; 20; 23
9,39,0.25438,0.23077,21; 20; 9; 39; 11; 17; 16; 9
38,49,0.77379,0.77551,4; 3; 38; 49; 16; 22; 10; 24
6,70,0.09361,0.08571,3; 3; 6; 70; 9; 20; 15; 12
13,57,0.23315,0.22807,12; 9; 13; 57; 7; 28; 7; 21
30,58,0.52669,0.51724,3; 5; 30; 58; 17; 20; 18; 27
22,67,0.33019,0.32836,4; 4; 22; 67; 9; 30; 26; 3
7,36,0.17995,0.19444,9; 20; 7; 36; 25; 8; 14; 18
36,46,0.76649,0.78261,7; 4; 36; 46; 19; 4; 4; 6
7,48,0.17441,0.14583,19; 3; 7; 48; 20; 9; 7; 8
36,46,0.7992,0.78261,8; 8; 36; 46; 22; 31; 24; 16
6,68,0.1195,0.08824,6; 5; 6; 68; 7; 30; 4; 29
13,42,0.30293,0.30952,16; 8; 13; 42; 25; 5; 4; 30
12,18,0.67016,0.66667,23; 25; 12; 18; 5; 22; 6; 10
30,58,0.52211,0.51724,5; 4; 30; 58; 23; 12; 32; 4
31,40,0.76705,0.775,13; 12; 31; 40; 23; 24; 8; 19
20,39,0.50711,0.51282,9; 9; 20; 39; 15; 8; 5; 20
12,36,0.33583,0.33333,8; 23; 12; 36; 18; 7; 5; 12
32,48,0.64871,0.66667,6; 7; 32; 48; 16; 15; 31; 4
19,26,0.73259,0.73077,20; 23; 19; 26; 19; 20; 32; 3
7,15,0.39588,0.46667,17; 18; 7; 15; 22; 27; 5; 31
17,56,0.30621,0.30357,3; 9; 17; 56; 30; 4; 28; 11
5,55,0.15719,0.09091,14; 8; 5; 55; 17; 15; 10; 20
17,33,0.49602,0.51515,15; 20; 17; 33; 23; 9; 6; 26
32,55,0.60884,0.58182,4; 5; 32; 55; 29; 3; 21; 18
33,51,0.64866,0.64706,7; 4; 33; 51; 10; 21; 4; 24
8,55,0.16376,0.14545,13; 7; 8; 55; 16; 30; 13; 7
30,41,0.72731,0.73171,3; 7; 30; 41; 5; 17; 19; 18
29,30,0.92054,0.96667,7; 12; 29; 30; 22; 9; 28; 28
31,32,0.93831,0.96875,5; 4; 31; 32; 13; 19; 32; 18
34,39,0.87556,0.87179,3; 5; 34; 39; 3; 6; 16; 22
22,46,0.49003,0.47826,9; 5; 22; 46; 30; 17; 8; 8
18,58,0.31191,0.31034,8; 4; 18; 58; 32; 3; 23; 19
5,16,0.34105,0.3125,4; 14; 5; 16; 27; 4; 31; 26
18,55,0.32502,0.32727,12; 5; 18; 55; 17; 7; 23; 4
18,60,0.31317,0.3,3; 6; 18; 60; 19; 22; 3; 12
22,33,0.68118,0.66667,7; 16; 22; 33; 30; 3; 7; 22
12,36,0.37657,0.33333,6; 20; 12; 36; 10; 30; 24; 19
10,68,0.14406,0.14706,8; 9; 10; 68; 13; 22; 30; 30
15,50,0.29999,0.3,7; 10; 15; 50; 13; 3; 3; 17
6,20,0.30853,0.3,28; 21; 6; 20; 30; 20; 3; 7
14,18,0.84647,0.77778,13; 5; 14; 18; 10; 28; 26; 7
6,40,0.15458,0.15,23; 19; 6; 40; 15; 24; 20; 13
27,53,0.51089,0.50943,6; 5; 27; 53; 22; 11; 24; 3
28,54,0.52706,0.51852,3; 5; 28; 54; 8; 21; 14; 14
28,59,0.4828,0.47458,5; 4; 28; 59; 30; 22; 23; 17
40,46,0.88772,0.86957,6; 6; 40; 46; 31; 13; 15; 26
5,16,0.32319,0.3125,21; 3; 5; 16; 17; 23; 20; 22
30,45,0.64856,0.66667,5; 10; 30; 45; 23; 11; 12; 19
15,45,0.31892,0.33333,19; 8; 15; 45; 21; 25; 12; 5
38,39,0.92179,0.97436,10; 4; 38; 39; 20; 25; 26; 11
35,48,0.72475,0.72917,5; 7; 35; 48; 8; 8; 23; 14
30,31,0.89103,0.96774,9; 14; 30; 31; 4; 4; 11; 23
26,39,0.65131,0.66667,7; 16; 26; 39; 15; 20; 10; 10
35,48,0.71911,0.72917,5; 7; 35; 48; 5; 23; 25; 15
15,30,0.48915,0.5,9; 4; 15; 30; 15; 16; 5; 18
11,19,0.57456,0.57895,7; 31; 11; 19; 17; 3; 5; 12
34,51,0.65454,0.66667,5; 5; 34; 51; 3; 19; 28; 13
13,27,0.51837,0.48148,25; 19; 13; 27; 30; 10; 8; 28
7,14,0.42373,0.5,26; 35; 7; 14; 11; 22; 20; 15
27,53,0.49491,0.50943,3; 5; 27; 53; 20; 20; 5; 18
6,32,0.16066,0.1875,26; 14; 6; 32; 29; 20; 28; 15
20,23,0.92295,0.86957,19; 24; 20; 23; 28; 3; 6; 11
18,60,0.32112,0.3,3; 5; 18; 60; 15; 27; 23; 13
6,39,0.22112,0.15385,15; 3; 6; 39; 32; 7; 26; 7
7,36,0.18749,0.19444,6; 8; 7; 36; 15; 31; 19; 26
15,48,0.30437,0.3125,4; 5; 15; 48; 17; 28; 21; 21
28,58,0.4826,0.48276,5; 3; 28; 58; 11; 21; 9; 26
30,60,0.50201,0.5,4; 4; 30; 60; 21; 31; 27; 12
33,51,0.64937,0.64706,4; 3; 33; 51; 14; 17; 20; 10
11,15,0.66778,0.73333,15; 28; 11; 15; 12; 8; 4; 12
22,34,0.64507,0.64706,20; 8; 22; 34; 31; 6; 6; 28
27,58,0.47524,0.46552,6; 6; 27; 58; 17; 19; 5; 6
23,48,0.46947,0.47917,4; 9; 23; 48; 27; 19; 26; 15
39,45,0.864,0.86667,5; 5; 39; 45; 16; 8; 6; 10
15,29,0.48199,0.51724,26; 6; 15; 29; 28; 16; 17; 22
19,63,0.3205,0.30159,7; 3; 19; 63; 24; 31; 26; 12
7,82,0.07566,0.08537,4; 4; 7; 82; 21; 29; 16; 28
10,68,0.16799,0.14706,5; 8; 10; 68; 14; 31; 12; 20
32,44,0.73172,0.72727,7; 10; 32; 44; 29; 9; 16; 14
18,58,0.33011,0.31034,3; 5; 18; 58; 8; 8; 29; 11
29,40,0.71087,0.725,14; 6; 29; 40; 14; 22; 26; 19
30,46,0.6444,0.65217,6; 9; 30; 46; 21; 8; 24; 6
8,16,0.52143,0.5,30; 7; 8; 16; 31; 28; 26; 10
29,60,0.4862,0.48333,3; 3; 29; 60; 27; 20; 12; 5
25,43,0.56706,0.5814,5; 15; 25; 43; 9; 23; 31; 8
11,33,0.28667,0.33333,24; 3; 11; 33; 27; 7; 8; 5
12,25,0.488,0.48,14; 3; 12; 25; 20; 5; 3; 23
32,49,0.65624,0.65306,5; 4; 32; 49; 6; 24; 30; 32
10,30,0.29122,0.33333,28; 21; 10; 30; 14; 7; 21; 6
32,44,0.71333,0.72727,4; 11; 32; 44; 27; 9; 23; 29
36,46,0.78424,0.78261,5; 4; 36; 46; 7; 24; 19; 6
29,58,0.49209,0.5,5; 5; 29; 58; 19; 19; 8; 28
32,49,0.65487,0.65306,8; 8; 32; 49; 3; 12; 19; 25
30,46,0.64455,0.65217,8; 9; 30; 46; 31; 13; 22; 8
16,31,0.51587,0.51613,3; 14; 16; 31; 3; 24; 20; 13
8,11,0.79512,0.72727,4; 21; 8; 11; 24; 22; 19; 26
22,33,0.67636,0.66667,13; 5; 22; 33; 27; 26; 5; 13
26,40,0.62547,0.65,9; 4; 26; 40; 22; 15; 30; 21
7,31,0.27379,0.22581,14; 3; 7; 31; 14; 15; 21; 6
31,40,0.76564,0.775,4; 13; 31; 40; 12; 24; 12; 24
20,61,0.36691,0.32787,5; 7; 20; 61; 11; 17; 27; 21
9,30,0.29541,0.3,18; 10; 9; 30; 29; 18; 9; 10
22,67,0.32454,0.32836,3; 4; 22; 67; 6; 22; 29; 27
14,21,0.77815,0.66667,25; 20; 14; 21; 23; 24; 30; 20
10,44,0.1917,0.22727,3; 6; 10; 44; 13; 8; 17; 30
11,21,0.58859,0.52381,3; 30; 11; 21; 5; 21; 26; 19
13,43,0.32429,0.30233,8; 12; 13; 43; 28; 20; 13; 18
28,60,0.45172,0.46667,5; 4; 28; 60; 24; 13; 12; 18
14,47,0.3135,0.29787,17; 16; 14; 47; 13; 8; 25; 11
23,46,0.50274,0.5,8; 6; 23; 46; 7; 28; 10; 20
30,58,0.49846,0.51724,4; 3; 30; 58; 22; 25; 15; 21
8,55,0.1732,0.14545,7; 3; 8; 55; 22; 6; 8; 24
14,73,0.20652,0.19178,4; 4; 14; 73; 31; 18; 19; 13
35,48,0.73538,0.72917,5; 5; 35; 48; 4; 26; 6; 26
19,37,0.52081,0.51351,18; 10; 19; 37; 13; 22; 12; 20
8,35,0.23014,0.22857,17; 18; 8; 35; 16; 7; 19; 10
14,47,0.28196,0.29787,13; 17; 14; 47; 31; 17; 14; 19
5,26,0.26478,0.19231,17; 29; 5; 26; 18; 14; 7; 18
16,71,0.24803,0.22535,3; 5; 16; 71; 14; 11; 25; 23
20,30,0.64223,0.66667,4; 4; 20; 30; 11; 31; 20; 10
9,27,0.38224,0.33333,3; 19; 9; 27; 17; 10; 31; 11
35,45,0.75988,0.77778,5; 5; 35; 45; 24; 32; 25; 9
7,36,0.18611,0.19444,15; 27; 7; 36; 25; 25; 3; 16
10,67,0.16994,0.14925,7; 5; 10; 67; 14; 11; 14; 11
30,59,0.5051,0.50847,3; 4; 30; 59; 20; 17; 29; 7
18,38,0.46992,0.47368,8; 14; 18; 38; 8; 21; 9; 17
33,51,0.62404,0.64706,5; 5; 33; 51; 27; 21; 16; 24
6,12,0.51764,0.5,19; 35; 6; 12; 22; 12; 31; 24
12,53,0.22923,0.22642,4; 15; 12; 53; 5; 7; 10; 12
13,15,0.79174,0.86667,9; 13; 13; 15; 17; 17; 9; 5
12,18,0.69858,0.66667,9; 24; 12; 18; 24; 32; 12; 24
34,39,0.85315,0.87179,6; 9; 34; 39; 20; 10; 26; 3
11,15,0.72082,0.73333,16; 23; 11; 15; 31; 21; 3; 27
28,29,0.88395,0.96552,19; 6; 28; 29; 21; 32; 22; 20
26,55,0.4774,0.47273,8; 8; 26; 55; 18; 21; 24; 31
34,39,0.86624,0.87179,8; 10; 34; 39; 28; 19; 20; 10
30,31,0.90381,0.96774,4; 10; 30; 31; 32; 3; 9; 29
21,68,0.33173,0.30882,4; 4; 21; 68; 22; 12; 18; 18
35,45,0.73901,0.77778,6; 5; 35; 45; 27; 5; 7; 9
12,62,0.16257,0.19355,3; 4; 12; 62; 12; 24; 18; 28
27,58,0.46423,0.46552,3; 3; 27; 58; 11; 4; 11; 24
32,41,0.80964,0.78049,3; 8; 32; 41; 25; 30; 10; 14
20,31,0.67862,0.64516,9; 6; 20; 31; 15; 31; 10; 31
14,45,0.31316,0.31111,7; 16; 14; 45; 13; 11; 23; 13
