ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,25,0.55464,0.6,18; 27; 22; 15; 3; 6; 8; 25
11,17,0.65478,0.64706,26; 11; 24; 11; 12; 5; 4; 17
57,83,0.63338,0.68675,13; 12; 11; 57; 3; 4; 5; 83
31,42,0.90538,0.7381,20; 17; 6; 31; 14; 8; 11; 42
5,10,0.47494,0.5,19; 5; 10; 5; 15; 18; 21; 10
9,10,0.81164,0.9,25; 27; 17; 9; 25; 10; 23; 10
7,25,0.31105,0.28,11; 20; 19; 7; 6; 8; 24; 25
14,17,0.79234,0.82353,9; 26; 13; 14; 13; 21; 19; 17
15,81,0.68536,0.18519,9; 24; 15; 15; 4; 4; 4; 81
14,83,0.66105,0.16867,12; 20; 7; 14; 3; 4; 3; 83
24,31,0.86892,0.77419,10; 22; 14; 24; 10; 22; 3; 31
6,8,0.74174,0.75,7; 7; 5; 6; 26; 19; 16; 8
31,36,0.79511,0.86111,12; 21; 19; 31; 8; 20; 13; 36
9,17,0.53574,0.52941,6; 29; 13; 9; 18; 23; 15; 17
6,10,0.60537,0.6,9; 27; 5; 6; 15; 5; 24; 10
10,25,0.42971,0.4,25; 4; 12; 10; 12; 9; 3; 25
12,13,0.86484,0.92308,19; 20; 6; 12; 4; 24; 28; 13
18,25,0.74097,0.72,21; 6; 9; 18; 22; 20; 16; 25
64,81,0.63676,0.79012,4; 10; 3; 64; 5; 4; 4; 81
35,56,0.63411,0.625,5; 5; 8; 35; 3; 4; 6; 56
33,42,0.75458,0.78571,3; 19; 16; 33; 15; 16; 17; 42
12,13,0.90252,0.92308,23; 18; 5; 12; 22; 23; 25; 13
49,50,0.77537,0.98,9; 3; 6; 49; 3; 11; 14; 50
18,81,0.71881,0.22222,9; 22; 3; 18; 4; 3; 4; 81
7,8,0.84001,0.875,24; 26; 22; 7; 10; 3; 4; 8
55,56,0.76042,0.98214,10; 4; 7; 55; 9; 6; 9; 56
40,42,0.74268,0.95238,3; 12; 13; 40; 8; 15; 6; 42
8,10,0.80872,0.8,7; 12; 28; 8; 29; 21; 17; 10
12,42,0.48727,0.28571,23; 3; 6; 12; 17; 12; 7; 42
51,72,0.72051,0.70833,4; 10; 12; 51; 7; 4; 7; 72
15,56,0.76005,0.26786,25; 18; 27; 15; 9; 11; 14; 56
21,25,0.85947,0.84,9; 14; 22; 21; 15; 23; 9; 25
13,72,0.51894,0.18056,27; 17; 9; 13; 7; 5; 4; 72
13,56,0.59226,0.23214,4; 22; 24; 13; 14; 13; 11; 56
7,8,0.88756,0.875,29; 28; 11; 7; 18; 29; 24; 8
7,17,0.40887,0.41176,21; 26; 25; 7; 23; 11; 17; 17
29,31,0.87095,0.93548,13; 16; 17; 29; 10; 11; 13; 31
23,42,0.9314,0.54762,7; 13; 23; 23; 9; 17; 5; 42
25,50,0.57632,0.5,12; 18; 14; 25; 10; 6; 12; 50
73,83,0.61857,0.87952,3; 7; 4; 73; 4; 5; 4; 83
16,36,0.57232,0.44444,24; 14; 13; 16; 16; 14; 12; 36
19,72,0.77775,0.26389,23; 24; 6; 19; 6; 4; 4; 72
17,84,0.74975,0.20238,6; 27; 3; 17; 4; 3; 4; 84
18,42,0.65655,0.42857,23; 19; 6; 18; 7; 18; 7; 42
8,17,0.4693,0.47059,6; 15; 28; 8; 5; 12; 27; 17
20,75,0.68614,0.26667,23; 21; 17; 20; 5; 7; 6; 75
24,50,0.82848,0.48,24; 19; 21; 24; 16; 3; 15; 50
29,31,0.87454,0.93548,12; 5; 17; 29; 19; 10; 17; 31
11,17,0.64615,0.64706,10; 23; 18; 11; 24; 3; 4; 17
9,50,0.37519,0.18,28; 9; 25; 9; 8; 13; 4; 50
52,72,0.57131,0.72222,5; 7; 3; 52; 7; 3; 7; 72
19,83,0.75573,0.22892,3; 11; 18; 19; 5; 3; 4; 83
38,75,0.70838,0.50667,13; 4; 17; 38; 4; 4; 7; 75
25,36,0.81136,0.69444,16; 19; 16; 25; 12; 20; 9; 36
76,84,0.64453,0.90476,6; 3; 6; 76; 3; 4; 4; 84
51,56,0.74928,0.91071,9; 8; 5; 51; 7; 5; 3; 56
26,75,0.50597,0.34667,11; 16; 21; 26; 7; 6; 4; 75
10,13,0.80103,0.76923,27; 7; 3; 10; 11; 24; 9; 13
24,42,0.83309,0.57143,15; 11; 3; 24; 3; 12; 10; 42
31,36,0.89597,0.86111,7; 19; 5; 31; 15; 5; 10; 36
41,46,0.79621,0.8913,17; 6; 14; 41; 8; 17; 6; 46
25,81,0.62749,0.30864,15; 21; 15; 25; 4; 3; 5; 81
28,36,0.84903,0.77778,6; 17; 4; 28; 12; 17; 6; 36
10,13,0.7737,0.76923,21; 7; 24; 10; 22; 18; 15; 13
23,36,0.95597,0.63889,8; 5; 23; 23; 13; 19; 13; 36
27,46,0.76898,0.58696,19; 7; 22; 27; 4; 10; 14; 46
15,75,0.62699,0.2,25; 5; 5; 15; 6; 6; 7; 75
5,13,0.41274,0.38462,18; 9; 10; 5; 11; 20; 18; 13
10,46,0.48618,0.21739,14; 20; 22; 10; 15; 12; 7; 46
59,83,0.74636,0.71084,6; 8; 10; 59; 5; 5; 4; 83
6,31,0.22782,0.19355,20; 22; 29; 6; 12; 10; 9; 31
36,50,0.77381,0.72,16; 18; 18; 36; 9; 10; 16; 50
37,56,0.72408,0.66071,12; 16; 20; 37; 5; 4; 12; 56
11,17,0.62003,0.64706,28; 13; 12; 11; 14; 16; 5; 17
12,31,0.47621,0.3871,16; 21; 25; 12; 13; 4; 11; 31
30,42,0.88851,0.71429,11; 6; 16; 30; 4; 9; 14; 42
8,50,0.40001,0.16,22; 11; 5; 8; 10; 16; 5; 50
10,13,0.73487,0.76923,12; 3; 5; 10; 16; 6; 7; 13
37,50,0.76498,0.74,18; 17; 18; 37; 16; 12; 16; 50
9,46,0.34177,0.19565,20; 25; 27; 9; 3; 10; 14; 46
13,25,0.51974,0.52,25; 16; 27; 13; 22; 11; 6; 25
24,25,0.93571,0.96,5; 6; 3; 24; 13; 6; 21; 25
82,84,0.60356,0.97619,5; 3; 3; 82; 4; 3; 3; 84
11,56,0.53864,0.19643,29; 25; 26; 11; 4; 14; 11; 56
9,10,0.91056,0.9,29; 21; 12; 9; 15; 19; 4; 10
49,50,0.7746,0.98,9; 14; 3; 49; 16; 4; 7; 50
75,84,0.61487,0.89286,6; 5; 6; 75; 4; 3; 3; 84
16,36,0.58213,0.44444,25; 5; 27; 16; 17; 7; 12; 36
16,17,0.85012,0.94118,14; 7; 5; 16; 26; 18; 5; 17
53,83,0.59687,0.63855,14; 6; 14; 53; 4; 3; 5; 83
30,46,0.72299,0.65217,13; 13; 20; 30; 7; 12; 13; 46
35,42,0.8033,0.83333,9; 8; 5; 35; 15; 7; 12; 42
6,8,0.80404,0.75,3; 9; 19; 6; 27; 20; 4; 8
75,81,0.59738,0.92593,4; 3; 7; 75; 5; 5; 5; 81
7,10,0.72282,0.7,15; 10; 10; 7; 21; 17; 4; 10
10,83,0.61333,0.12048,8; 23; 19; 10; 5; 4; 5; 83
29,81,0.60512,0.35802,18; 22; 20; 29; 5; 3; 3; 81
5,8,0.6428,0.625,17; 24; 23; 5; 23; 10; 21; 8
33,84,0.56848,0.39286,18; 14; 16; 33; 3; 3; 3; 84
6,13,0.4475,0.46154,12; 21; 8; 6; 13; 15; 24; 13
15,46,0.68391,0.32609,24; 27; 5; 15; 3; 4; 9; 46
24,42,0.88104,0.57143,19; 9; 24; 24; 10; 15; 13; 42
27,56,0.80071,0.48214,23; 9; 4; 27; 10; 10; 3; 56
29,46,0.7689,0.63043,14; 16; 19; 29; 12; 16; 8; 46
6,8,0.76964,0.75,13; 11; 12; 6; 20; 24; 16; 8
25,56,0.67261,0.44643,15; 21; 17; 25; 12; 9; 9; 56
24,42,0.88995,0.57143,8; 20; 11; 24; 9; 18; 15; 42
18,75,0.80937,0.24,7; 4; 9; 18; 4; 3; 6; 75
17,36,0.65685,0.47222,20; 7; 23; 17; 16; 13; 18; 36
25,36,0.83155,0.69444,23; 8; 7; 25; 15; 4; 14; 36
83,84,0.63814,0.9881,4; 3; 5; 83; 4; 4; 4; 84
65,81,0.63976,0.80247,9; 3; 11; 65; 5; 5; 5; 81
33,56,0.75496,0.58929,6; 7; 19; 33; 3; 11; 6; 56
15,25,0.54855,0.6,25; 21; 9; 15; 4; 15; 12; 25
7,8,0.86528,0.875,12; 22; 15; 7; 12; 23; 5; 8
23,42,0.86135,0.54762,9; 17; 5; 23; 15; 10; 17; 42
9,10,0.88146,0.9,27; 10; 7; 9; 7; 10; 19; 10
19,25,0.76348,0.76,19; 8; 3; 19; 14; 24; 4; 25
6,31,0.24336,0.19355,3; 28; 7; 6; 21; 13; 18; 31
10,75,0.54775,0.13333,13; 27; 21; 10; 5; 3; 5; 75
36,42,0.7837,0.85714,8; 3; 15; 36; 9; 6; 7; 42
22,75,0.72573,0.29333,13; 11; 23; 22; 5; 3; 7; 75
8,10,0.79281,0.8,8; 28; 15; 8; 14; 29; 20; 10
42,84,0.63117,0.5,10; 6; 17; 42; 4; 3; 4; 84
59,75,0.7202,0.78667,11; 7; 5; 59; 3; 4; 4; 75
49,72,0.67836,0.68056,5; 5; 7; 49; 7; 7; 7; 72
45,75,0.73739,0.6,11; 5; 8; 45; 4; 4; 6; 75
7,10,0.65536,0.7,24; 12; 21; 7; 25; 12; 14; 10
37,81,0.51633,0.45679,18; 13; 17; 37; 4; 3; 4; 81
5,13,0.40252,0.38462,11; 18; 12; 5; 26; 8; 13; 13
25,50,0.87361,0.5,3; 20; 5; 25; 8; 5; 13; 50
54,75,0.54801,0.72,7; 3; 10; 54; 7; 6; 4; 75
7,10,0.70346,0.7,12; 23; 20; 7; 12; 13; 23; 10
39,84,0.52426,0.46429,11; 14; 5; 39; 4; 3; 3; 84
20,50,0.7599,0.4,24; 17; 10; 20; 5; 3; 5; 50
7,8,0.86734,0.875,7; 18; 12; 7; 15; 9; 15; 8
79,83,0.65043,0.95181,5; 4; 5; 79; 5; 3; 5; 83
10,56,0.50871,0.17857,25; 10; 29; 10; 10; 11; 10; 56
16,17,0.89419,0.94118,6; 7; 22; 16; 13; 13; 13; 17
18,56,0.82064,0.32143,11; 17; 15; 18; 9; 12; 7; 56
6,13,0.47312,0.46154,13; 16; 4; 6; 19; 14; 12; 13
21,36,0.78765,0.58333,14; 21; 9; 21; 17; 20; 16; 36
48,84,0.58751,0.57143,12; 4; 13; 48; 4; 4; 3; 84
15,42,0.62543,0.35714,4; 17; 18; 15; 17; 17; 17; 42
7,13,0.4999,0.53846,6; 6; 25; 7; 15; 28; 18; 13
15,17,0.90785,0.88235,17; 11; 13; 15; 11; 11; 12; 17
32,42,0.7649,0.7619,7; 3; 15; 32; 17; 5; 15; 42
5,8,0.65939,0.625,5; 20; 29; 5; 16; 29; 23; 8
30,46,0.72631,0.65217,14; 19; 14; 30; 8; 14; 8; 46
80,84,0.66799,0.95238,3; 4; 4; 80; 4; 4; 3; 84
20,25,0.8667,0.8,18; 15; 16; 20; 11; 15; 5; 25
14,17,0.76507,0.82353,15; 22; 21; 14; 6; 26; 6; 17
13,31,0.51144,0.41935,6; 17; 28; 13; 9; 20; 14; 31
17,36,0.61136,0.47222,3; 21; 5; 17; 13; 4; 14; 36
61,84,0.62946,0.72619,6; 4; 5; 61; 3; 4; 3; 84
38,42,0.72447,0.90476,15; 13; 8; 38; 10; 16; 3; 42
24,31,0.94085,0.77419,4; 19; 9; 24; 3; 13; 12; 31
41,83,0.66411,0.49398,3; 15; 9; 41; 5; 5; 5; 83
16,46,0.6311,0.34783,16; 7; 19; 16; 14; 3; 3; 46
16,84,0.69848,0.19048,14; 26; 25; 16; 4; 4; 4; 84
24,42,0.90505,0.57143,7; 5; 22; 24; 7; 10; 13; 42
52,81,0.65979,0.64198,13; 10; 8; 52; 4; 3; 5; 81
29,36,0.91098,0.80556,16; 15; 22; 29; 19; 13; 16; 36
9,17,0.52573,0.52941,5; 26; 29; 9; 19; 16; 13; 17
49,84,0.69362,0.58333,4; 10; 7; 49; 3; 4; 3; 84
9,75,0.62395,0.12,24; 6; 17; 9; 7; 3; 7; 75
9,46,0.40028,0.19565,20; 24; 29; 9; 13; 8; 3; 46
37,75,0.70788,0.49333,8; 12; 19; 37; 4; 7; 7; 75
7,13,0.5272,0.53846,25; 14; 26; 7; 23; 22; 10; 13
75,84,0.67445,0.89286,7; 7; 7; 75; 3; 3; 3; 84
23,36,0.86652,0.63889,13; 7; 19; 23; 10; 7; 4; 36
39,75,0.61318,0.52,19; 16; 17; 39; 6; 6; 5; 75
11,25,0.45191,0.44,20; 13; 22; 11; 7; 12; 20; 25
7,8,0.87857,0.875,25; 26; 9; 7; 14; 17; 11; 8
17,50,0.65364,0.34,26; 18; 17; 17; 10; 13; 16; 50
16,25,0.61843,0.64,10; 25; 17; 16; 17; 23; 9; 25
27,42,0.85801,0.64286,5; 19; 4; 27; 8; 3; 3; 42
9,25,0.37619,0.36,17; 28; 4; 9; 13; 13; 22; 25
27,31,0.90643,0.87097,10; 22; 22; 27; 22; 15; 6; 31
27,46,0.83788,0.58696,6; 9; 21; 27; 12; 10; 5; 46
11,72,0.55444,0.15278,9; 17; 8; 11; 5; 3; 3; 72
18,42,0.66636,0.42857,9; 11; 12; 18; 10; 4; 17; 42
6,10,0.59017,0.6,27; 21; 4; 6; 3; 16; 10; 10
21,25,0.85971,0.84,25; 12; 4; 21; 10; 15; 21; 25
16,25,0.6015,0.64,11; 27; 15; 16; 7; 22; 6; 25
16,50,0.71826,0.32,21; 15; 14; 16; 12; 3; 13; 50
5,8,0.6923,0.625,11; 12; 22; 5; 17; 11; 7; 8
37,56,0.66511,0.66071,9; 6; 17; 37; 3; 5; 12; 56
7,13,0.58389,0.53846,28; 16; 22; 7; 20; 11; 15; 13
36,84,0.72987,0.42857,4; 15; 10; 36; 4; 3; 3; 84
44,46,0.79608,0.95652,9; 10; 15; 44; 4; 9; 9; 46
74,81,0.5803,0.91358,5; 6; 3; 74; 4; 3; 4; 81
33,36,0.85445,0.91667,12; 3; 6; 33; 13; 7; 9; 36
17,36,0.60253,0.47222,14; 16; 25; 17; 5; 11; 7; 36
8,25,0.33404,0.32,7; 30; 22; 8; 23; 3; 17; 25
10,17,0.56484,0.58824,13; 12; 11; 10; 21; 12; 7; 17
26,84,0.68437,0.30952,22; 19; 16; 26; 3; 4; 3; 84
9,10,0.90199,0.9,17; 20; 23; 9; 10; 10; 13; 10
30,36,0.84683,0.83333,14; 10; 16; 30; 9; 7; 16; 36
16,17,0.86792,0.94118,18; 13; 18; 16; 6; 8; 15; 17
24,56,0.80391,0.42857,18; 14; 18; 24; 3; 13; 5; 56
16,75,0.6923,0.21333,5; 24; 4; 16; 7; 4; 7; 75
32,75,0.51226,0.42667,12; 22; 11; 32; 4; 4; 3; 75
7,72,0.48381,0.09722,10; 29; 11; 7; 7; 8; 8; 72
7,13,0.56494,0.53846,15; 22; 27; 7; 18; 20; 27; 13
14,17,0.80233,0.82353,11; 14; 3; 14; 13; 18; 27; 17
45,56,0.76053,0.80357,13; 10; 8; 45; 12; 13; 5; 56
8,25,0.33037,0.32,28; 20; 16; 8; 22; 16; 6; 25
8,10,0.77868,0.8,26; 6; 8; 8; 14; 10; 18; 10
8,31,0.30888,0.25806,17; 11; 4; 8; 21; 21; 11; 31
18,56,0.74632,0.32143,15; 11; 16; 18; 14; 12; 4; 56
20,75,0.71369,0.26667,9; 24; 12; 20; 4; 6; 3; 75
7,81,0.36252,0.08642,3; 3; 19; 7; 3; 3; 5; 81
8,42,0.31404,0.19048,17; 20; 27; 8; 7; 18; 13; 42
9,13,0.67031,0.69231,28; 24; 29; 9; 28; 27; 9; 13
46,50,0.76498,0.92,16; 12; 12; 46; 3; 5; 4; 50
24,81,0.73046,0.2963,11; 18; 15; 24; 5; 5; 4; 81
5,17,0.34095,0.29412,21; 25; 3; 5; 24; 8; 17; 17
54,72,0.66522,0.75,13; 8; 9; 54; 8; 6; 3; 72
13,36,0.51374,0.36111,28; 11; 28; 13; 16; 20; 3; 36
13,56,0.58325,0.23214,6; 14; 3; 13; 5; 13; 3; 56
6,17,0.35126,0.35294,3; 12; 20; 6; 5; 26; 22; 17
5,8,0.63886,0.625,17; 8; 6; 5; 30; 30; 20; 8
8,17,0.48459,0.47059,29; 6; 30; 8; 13; 14; 3; 17
22,75,0.78105,0.29333,3; 16; 9; 22; 5; 3; 3; 75
19,42,0.75332,0.45238,20; 6; 18; 19; 5; 8; 6; 42
49,81,0.66836,0.60494,14; 4; 9; 49; 3; 4; 3; 81
8,56,0.42208,0.14286,9; 21; 20; 8; 7; 11; 9; 56
7,8,0.88874,0.875,8; 5; 25; 7; 12; 24; 10; 8
69,72,0.6814,0.95833,3; 7; 5; 69; 7; 3; 8; 72
5,8,0.66408,0.625,17; 30; 12; 5; 3; 11; 12; 8
31,50,0.59591,0.62,5; 10; 17; 31; 5; 14; 7; 50
7,8,0.8684,0.875,13; 18; 24; 7; 9; 4; 22; 8
73,83,0.63055,0.87952,8; 6; 6; 73; 4; 4; 5; 83
22,56,0.81517,0.39286,5; 4; 11; 22; 13; 12; 10; 56
54,81,0.66748,0.66667,9; 5; 9; 54; 5; 3; 3; 81
47,56,0.78648,0.83929,12; 13; 13; 47; 7; 10; 7; 56
6,17,0.37202,0.35294,16; 11; 11; 6; 18; 12; 20; 17
46,75,0.65623,0.61333,14; 12; 8; 46; 3; 5; 5; 75
67,81,0.56754,0.82716,3; 3; 10; 67; 5; 5; 5; 81
11,72,0.62224,0.15278,28; 19; 5; 11; 7; 4; 6; 72
10,50,0.47449,0.2,25; 28; 21; 10; 5; 8; 8; 50
19,81,0.67298,0.23457,15; 14; 16; 19; 5; 5; 5; 81
28,84,0.58588,0.33333,5; 8; 21; 28; 3; 3; 4; 84
22,72,0.69414,0.30556,22; 15; 22; 22; 3; 8; 6; 72
17,31,0.63315,0.54839,11; 14; 16; 17; 19; 7; 7; 31
6,8,0.74285,0.75,19; 21; 20; 6; 7; 29; 29; 8
8,17,0.4722,0.47059,12; 12; 15; 8; 22; 22; 18; 17
36,81,0.55665,0.44444,19; 15; 12; 36; 3; 3; 3; 81
12,36,0.46633,0.33333,25; 11; 12; 12; 5; 19; 13; 36
15,17,0.86125,0.88235,18; 4; 20; 15; 12; 8; 26; 17
9,10,0.85243,0.9,20; 8; 14; 9; 29; 22; 14; 10
38,75,0.77276,0.50667,7; 14; 7; 38; 7; 5; 3; 75
9,10,0.88446,0.9,22; 25; 13; 9; 25; 22; 17; 10
24,25,0.91975,0.96,15; 17; 24; 24; 4; 16; 12; 25
19,25,0.77748,0.76,3; 21; 20; 19; 12; 3; 8; 25
7,10,0.69409,0.7,19; 16; 4; 7; 21; 8; 4; 10
16,17,0.88691,0.94118,21; 19; 16; 16; 25; 4; 12; 17
15,84,0.77759,0.17857,8; 25; 16; 15; 3; 4; 3; 84
9,10,0.85578,0.9,3; 19; 27; 9; 4; 17; 11; 10
70,83,0.53449,0.84337,6; 5; 8; 70; 5; 4; 3; 83
9,50,0.42626,0.18,13; 11; 7; 9; 5; 16; 4; 50
7,8,0.88286,0.875,18; 25; 18; 7; 17; 14; 14; 8
32,72,0.62797,0.44444,17; 5; 18; 32; 7; 8; 7; 72
42,83,0.56862,0.50602,13; 10; 13; 42; 5; 5; 5; 83
12,50,0.52735,0.24,5; 13; 13; 12; 4; 3; 7; 50
20,72,0.7878,0.27778,9; 9; 4; 20; 4; 3; 5; 72
39,42,0.74136,0.92857,14; 10; 3; 39; 14; 4; 18; 42
12,25,0.4842,0.48,13; 26; 3; 12; 10; 9; 24; 25
16,17,0.84459,0.94118,3; 19; 11; 16; 23; 20; 21; 17
38,84,0.65069,0.45238,12; 4; 14; 38; 4; 3; 3; 84
5,8,0.68051,0.625,5; 17; 20; 5; 16; 8; 4; 8
28,50,0.81396,0.56,20; 13; 11; 28; 15; 13; 5; 50
7,8,0.86959,0.875,8; 29; 29; 7; 18; 13; 24; 8
18,50,0.82643,0.36,3; 20; 6; 18; 15; 11; 16; 50
5,8,0.6818,0.625,10; 29; 3; 5; 21; 18; 27; 8
44,50,0.77963,0.88,3; 5; 5; 44; 16; 4; 13; 50
6,17,0.36505,0.35294,25; 27; 25; 6; 25; 18; 9; 17
38,83,0.65664,0.45783,20; 20; 4; 38; 5; 5; 5; 83
19,84,0.72519,0.22619,21; 20; 12; 19; 4; 4; 4; 84
9,17,0.4558,0.52941,9; 15; 4; 9; 9; 15; 10; 17
15,36,0.53448,0.41667,6; 10; 16; 15; 19; 12; 11; 36
5,50,0.25771,0.1,28; 30; 16; 5; 16; 15; 9; 50
8,13,0.67973,0.61538,15; 29; 30; 8; 18; 18; 4; 13
34,84,0.559,0.40476,15; 20; 11; 34; 4; 3; 4; 84
6,8,0.73833,0.75,25; 9; 4; 6; 6; 30; 6; 8
9,42,0.38223,0.21429,12; 28; 11; 9; 10; 12; 3; 42
25,81,0.63182,0.30864,13; 7; 18; 25; 4; 5; 3; 81
16,25,0.64829,0.64,13; 23; 17; 16; 13; 9; 20; 25
32,56,0.72165,0.57143,16; 11; 4; 32; 13; 14; 11; 56
36,42,0.81955,0.85714,8; 6; 13; 36; 3; 17; 13; 42
9,42,0.38444,0.21429,20; 26; 19; 9; 6; 11; 10; 42
16,25,0.67269,0.64,25; 15; 10; 16; 12; 15; 5; 25
7,13,0.55612,0.53846,13; 16; 11; 7; 23; 22; 16; 13
5,42,0.23962,0.11905,6; 4; 3; 5; 12; 18; 15; 42
16,17,0.88594,0.94118,13; 21; 9; 16; 21; 13; 21; 17
16,17,0.89398,0.94118,19; 9; 5; 16; 13; 23; 26; 17
10,25,0.4219,0.4,15; 5; 23; 10; 23; 22; 24; 25
60,75,0.68758,0.8,8; 9; 7; 60; 5; 3; 3; 75
11,13,0.82263,0.84615,10; 3; 6; 11; 21; 7; 19; 13
69,72,0.6591,0.95833,7; 5; 9; 69; 4; 3; 4; 72
18,50,0.79378,0.36,8; 4; 13; 18; 3; 9; 4; 50
7,13,0.53831,0.53846,18; 8; 28; 7; 22; 9; 9; 13
65,83,0.58553,0.78313,4; 8; 11; 65; 4; 5; 4; 83
15,31,0.53416,0.48387,9; 17; 24; 15; 22; 9; 22; 31
23,25,0.89156,0.92,5; 22; 25; 23; 9; 8; 17; 25
8,81,0.45747,0.09877,24; 14; 29; 8; 3; 4; 4; 81
5,13,0.43365,0.38462,13; 28; 31; 5; 21; 11; 25; 13
73,81,0.65742,0.90123,4; 3; 3; 73; 5; 3; 3; 81
16,31,0.54783,0.51613,25; 12; 10; 16; 16; 9; 15; 31
46,84,0.6033,0.54762,4; 3; 10; 46; 4; 4; 3; 84
28,50,0.86655,0.56,14; 23; 13; 28; 16; 11; 12; 50
35,72,0.65241,0.48611,16; 13; 14; 35; 3; 7; 6; 72
9,17,0.54786,0.52941,8; 6; 15; 9; 3; 5; 8; 17
17,31,0.67982,0.54839,3; 16; 17; 17; 17; 9; 3; 31
62,81,0.55352,0.76543,11; 9; 5; 62; 3; 5; 5; 81
7,8,0.78686,0.875,5; 6; 20; 7; 27; 21; 6; 8
69,83,0.64583,0.83133,9; 8; 8; 69; 3; 4; 5; 83
63,72,0.67483,0.875,3; 6; 6; 63; 5; 3; 8; 72
76,84,0.59962,0.90476,4; 7; 3; 76; 3; 4; 4; 84
43,56,0.80602,0.76786,12; 15; 13; 43; 10; 4; 12; 56
46,75,0.62813,0.61333,5; 10; 8; 46; 7; 5; 6; 75
65,81,0.61192,0.80247,9; 11; 9; 65; 5; 3; 3; 81
10,25,0.4253,0.4,16; 15; 24; 10; 23; 5; 7; 25
40,84,0.69999,0.47619,18; 18; 13; 40; 3; 4; 3; 84
49,50,0.72032,0.98,9; 4; 14; 49; 8; 6; 16; 50
23,46,0.87735,0.5,4; 8; 16; 23; 15; 13; 10; 46
30,46,0.82129,0.65217,16; 21; 13; 30; 7; 3; 3; 46
25,46,0.89825,0.54348,22; 7; 5; 25; 5; 12; 15; 46
34,81,0.58325,0.41975,4; 6; 7; 34; 4; 3; 3; 81
30,36,0.872,0.83333,22; 18; 19; 30; 3; 10; 7; 36
16,56,0.68247,0.28571,14; 9; 16; 16; 6; 14; 6; 56
28,84,0.60613,0.33333,13; 15; 22; 28; 4; 4; 3; 84
56,81,0.69925,0.69136,5; 14; 14; 56; 3; 4; 4; 81
10,13,0.79596,0.76923,17; 13; 29; 10; 7; 20; 3; 13
5,8,0.67987,0.625,26; 20; 18; 5; 13; 16; 7; 8
25,42,0.80944,0.59524,9; 18; 21; 25; 13; 11; 12; 42
47,83,0.69101,0.56627,12; 17; 9; 47; 4; 3; 4; 83
41,42,0.75452,0.97619,12; 12; 18; 41; 6; 13; 9; 42
30,83,0.82879,0.36145,3; 13; 4; 30; 5; 5; 3; 83
10,25,0.42682,0.4,22; 27; 24; 10; 3; 11; 4; 25
22,25,0.85755,0.88,22; 18; 11; 22; 6; 14; 11; 25
26,42,0.82431,0.61905,15; 9; 12; 26; 17; 7; 10; 42
8,10,0.79611,0.8,21; 29; 18; 8; 5; 14; 10; 10
7,10,0.74617,0.7,30; 14; 13; 7; 24; 24; 25; 10
54,56,0.76538,0.96429,3; 10; 13; 54; 11; 6; 11; 56
48,72,0.67234,0.66667,12; 12; 4; 48; 8; 7; 3; 72
28,84,0.62865,0.33333,23; 18; 18; 28; 3; 3; 3; 84
5,17,0.35347,0.29412,15; 25; 8; 5; 10; 15; 13; 17
56,72,0.74418,0.77778,5; 11; 8; 56; 7; 8; 5; 72
5,8,0.64747,0.625,23; 21; 21; 5; 9; 24; 12; 8
18,83,0.72609,0.21687,24; 4; 10; 18; 5; 5; 3; 83
15,31,0.51684,0.48387,17; 7; 24; 15; 17; 9; 14; 31
28,56,0.75933,0.5,18; 22; 4; 28; 10; 10; 9; 56
8,10,0.77916,0.8,26; 9; 28; 8; 3; 23; 28; 10
21,25,0.90486,0.84,5; 20; 5; 21; 5; 19; 17; 25
69,84,0.67524,0.82143,5; 6; 5; 69; 4; 3; 3; 84
43,75,0.57906,0.57333,7; 9; 18; 43; 4; 6; 5; 75
6,17,0.3598,0.35294,15; 24; 20; 6; 12; 17; 22; 17
9,17,0.54973,0.52941,4; 16; 27; 9; 15; 23; 18; 17
33,50,0.78014,0.66,7; 12; 16; 33; 16; 8; 4; 50
42,81,0.75056,0.51852,4; 15; 4; 42; 4; 3; 3; 81
69,72,0.67941,0.95833,5; 3; 5; 69; 8; 4; 6; 72
32,46,0.74079,0.69565,12; 5; 11; 32; 8; 13; 4; 46
21,56,0.8594,0.375,22; 22; 15; 21; 7; 7; 11; 56
24,36,0.89029,0.66667,23; 24; 6; 24; 13; 4; 5; 36
11,17,0.66305,0.64706,28; 6; 12; 11; 4; 25; 10; 17
6,8,0.80787,0.75,21; 29; 16; 6; 28; 18; 17; 8
31,46,0.79612,0.67391,18; 15; 17; 31; 8; 5; 10; 46
68,75,0.68298,0.90667,6; 4; 8; 68; 4; 6; 6; 75
38,46,0.71956,0.82609,11; 8; 10; 38; 8; 12; 10; 46
6,8,0.69596,0.75,8; 12; 8; 6; 25; 25; 14; 8
8,56,0.43826,0.14286,24; 20; 14; 8; 12; 11; 6; 56
7,8,0.85008,0.875,14; 17; 20; 7; 28; 3; 15; 8
49,50,0.74603,0.98,10; 5; 7; 49; 7; 7; 13; 50
53,81,0.68242,0.65432,7; 10; 9; 53; 4; 5; 4; 81
17,50,0.56775,0.34,24; 15; 13; 17; 3; 3; 16; 50
37,50,0.74703,0.74,9; 14; 3; 37; 16; 14; 11; 50
54,75,0.73595,0.72,4; 12; 6; 54; 4; 3; 6; 75
73,84,0.52854,0.86905,7; 8; 3; 73; 3; 4; 3; 84
