ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,55,0.58486,0.58182,3; 3; 32; 55; 4; 10; 9; 4
25,53,0.45032,0.4717,3; 10; 25; 53; 13; 4; 30; 18
19,40,0.45686,0.475,19; 19; 19; 40; 3; 27; 18; 12
20,23,0.93788,0.86957,27; 11; 20; 23; 27; 9; 7; 17
33,38,0.95907,0.86842,12; 6; 33; 38; 3; 6; 18; 26
28,29,0.49024,0.96552,12; 4; 28; 29; 12; 22; 18; 24
20,65,0.44924,0.30769,5; 3; 20; 65; 13; 8; 26; 4
6,18,0.44594,0.33333,12; 36; 6; 18; 19; 15; 19; 23
35,36,0.89482,0.97222,10; 6; 35; 36; 16; 21; 10; 21
10,43,0.44953,0.23256,21; 15; 10; 43; 17; 28; 32; 14
13,44,0.44261,0.29545,13; 5; 13; 44; 19; 16; 15; 20
15,29,0.49105,0.51724,21; 8; 15; 29; 28; 31; 13; 15
6,9,0.45284,0.66667,4; 19; 6; 9; 24; 10; 21; 15
28,43,0.87927,0.65116,7; 8; 28; 43; 19; 27; 11; 8
17,56,0.44884,0.30357,8; 12; 17; 56; 25; 7; 9; 30
28,36,0.62404,0.77778,8; 15; 28; 36; 23; 22; 14; 29
26,39,0.59392,0.66667,14; 4; 26; 39; 9; 18; 16; 28
7,37,0.46244,0.18919,3; 25; 7; 37; 14; 29; 26; 24
17,51,0.45119,0.33333,3; 11; 17; 51; 19; 18; 20; 6
11,21,0.4452,0.52381,7; 3; 11; 21; 6; 20; 3; 3
30,58,0.46964,0.51724,3; 5; 30; 58; 17; 26; 26; 4
33,57,0.64392,0.57895,4; 3; 33; 57; 4; 28; 6; 15
39,45,0.93248,0.86667,4; 7; 39; 45; 19; 12; 3; 22
22,30,0.79688,0.73333,17; 7; 22; 30; 32; 17; 23; 19
7,75,0.48789,0.09333,4; 3; 7; 75; 15; 32; 3; 9
33,38,0.91582,0.86842,5; 7; 33; 38; 6; 27; 5; 25
25,53,0.45218,0.4717,10; 10; 25; 53; 8; 31; 27; 12
10,66,0.46303,0.15152,4; 5; 10; 66; 11; 23; 13; 22
32,41,0.95574,0.78049,3; 6; 32; 41; 6; 12; 19; 10
14,28,0.45822,0.5,4; 3; 14; 28; 8; 8; 8; 3
15,46,0.44235,0.32609,8; 14; 15; 46; 23; 5; 3; 19
30,58,0.45929,0.51724,3; 5; 30; 58; 5; 9; 32; 21
16,33,0.45747,0.48485,11; 23; 16; 33; 18; 23; 16; 30
17,26,0.77575,0.65385,20; 19; 17; 26; 24; 16; 19; 10
12,39,0.43476,0.30769,23; 15; 12; 39; 18; 20; 17; 25
5,22,0.45548,0.22727,4; 28; 5; 22; 14; 27; 20; 22
12,63,0.4569,0.19048,11; 3; 12; 63; 6; 19; 24; 8
15,23,0.73656,0.65217,19; 16; 15; 23; 4; 29; 20; 5
23,45,0.45301,0.51111,14; 6; 23; 45; 6; 16; 27; 3
12,63,0.45524,0.19048,9; 11; 12; 63; 8; 22; 26; 24
11,17,0.44115,0.64706,21; 5; 11; 17; 26; 4; 11; 27
15,66,0.45329,0.22727,8; 7; 15; 66; 21; 21; 8; 20
19,33,0.48335,0.57576,13; 23; 19; 33; 21; 14; 8; 23
30,31,0.8634,0.96774,15; 8; 30; 31; 17; 8; 21; 9
35,45,0.93355,0.77778,8; 3; 35; 45; 13; 27; 12; 8
7,75,0.47408,0.09333,3; 6; 7; 75; 9; 4; 28; 11
28,54,0.45208,0.51852,8; 7; 28; 54; 23; 5; 9; 25
22,46,0.45122,0.47826,7; 9; 22; 46; 18; 6; 6; 10
14,47,0.45221,0.29787,9; 10; 14; 47; 18; 26; 31; 15
38,39,0.95157,0.97436,9; 6; 38; 39; 29; 25; 24; 13
22,43,0.44898,0.51163,10; 7; 22; 43; 32; 11; 23; 4
25,52,0.4504,0.48077,9; 3; 25; 52; 31; 12; 12; 23
19,26,0.90954,0.73077,23; 7; 19; 26; 6; 26; 26; 4
11,17,0.46044,0.64706,34; 22; 11; 17; 11; 28; 8; 16
5,53,0.49099,0.09434,19; 3; 5; 53; 19; 7; 29; 14
7,12,0.46138,0.58333,4; 35; 7; 12; 19; 3; 9; 10
5,58,0.48601,0.08621,6; 5; 5; 58; 23; 23; 27; 23
10,20,0.44496,0.5,30; 21; 10; 20; 5; 19; 16; 5
28,43,0.58311,0.65116,7; 11; 28; 43; 26; 30; 20; 13
21,36,0.46601,0.58333,13; 15; 21; 36; 14; 28; 11; 14
13,69,0.45267,0.18841,7; 5; 13; 69; 10; 32; 23; 20
31,40,0.9121,0.775,6; 11; 31; 40; 8; 15; 5; 7
5,10,0.44622,0.5,22; 10; 5; 10; 3; 19; 25; 4
16,69,0.45844,0.23188,6; 4; 16; 69; 9; 22; 25; 12
21,27,0.76417,0.77778,24; 5; 21; 27; 17; 5; 23; 20
24,36,0.47386,0.66667,17; 10; 24; 36; 9; 16; 19; 17
18,61,0.45102,0.29508,4; 9; 18; 61; 4; 32; 29; 18
24,50,0.44547,0.48,9; 9; 24; 50; 13; 30; 15; 5
36,37,0.94659,0.97297,3; 10; 36; 37; 16; 21; 28; 21
11,35,0.45162,0.31429,21; 16; 11; 35; 32; 22; 23; 18
16,69,0.4471,0.23188,3; 5; 16; 69; 16; 15; 19; 23
24,33,0.54293,0.72727,4; 7; 24; 33; 17; 9; 13; 8
39,45,0.94007,0.86667,4; 5; 39; 45; 26; 16; 32; 11
18,35,0.46547,0.51429,11; 16; 18; 35; 29; 5; 18; 32
29,57,0.47453,0.50877,5; 5; 29; 57; 11; 29; 6; 14
5,16,0.44952,0.3125,36; 8; 5; 16; 20; 32; 10; 7
16,31,0.45171,0.51613,16; 16; 16; 31; 28; 9; 16; 26
11,47,0.45037,0.23404,3; 9; 11; 47; 9; 10; 25; 21
38,49,0.96373,0.77551,5; 3; 38; 49; 10; 19; 19; 21
33,57,0.62391,0.57895,4; 3; 33; 57; 16; 27; 23; 22
6,70,0.4745,0.08571,10; 10; 6; 70; 8; 11; 7; 21
30,59,0.45618,0.50847,3; 3; 30; 59; 28; 3; 3; 10
10,67,0.4586,0.14925,7; 7; 10; 67; 30; 8; 23; 6
27,56,0.45996,0.48214,6; 4; 27; 56; 20; 29; 9; 4
14,43,0.45347,0.32558,5; 14; 14; 43; 15; 11; 31; 19
23,48,0.46544,0.47917,8; 6; 23; 48; 27; 24; 5; 25
7,30,0.45175,0.23333,10; 28; 7; 30; 17; 8; 22; 13
26,39,0.70309,0.66667,12; 8; 26; 39; 9; 3; 4; 18
35,54,0.84447,0.64815,3; 3; 35; 54; 32; 9; 24; 9
29,37,0.84353,0.78378,13; 10; 29; 37; 32; 23; 19; 10
29,60,0.46816,0.48333,3; 3; 29; 60; 7; 7; 6; 7
13,26,0.45438,0.5,6; 6; 13; 26; 22; 24; 9; 12
34,35,0.97579,0.97143,10; 10; 34; 35; 12; 10; 4; 7
20,43,0.44281,0.46512,16; 11; 20; 43; 26; 15; 18; 27
9,29,0.44636,0.31034,21; 18; 9; 29; 14; 18; 32; 28
21,36,0.58312,0.58333,16; 4; 21; 36; 8; 7; 25; 16
14,28,0.46366,0.5,21; 13; 14; 28; 15; 4; 21; 6
33,49,0.87512,0.67347,6; 6; 33; 49; 3; 11; 29; 28
13,57,0.45392,0.22807,14; 13; 13; 57; 10; 24; 10; 20
13,20,0.91526,0.65,24; 31; 13; 20; 16; 26; 24; 4
12,25,0.44589,0.48,21; 7; 12; 25; 9; 6; 7; 16
19,64,0.45431,0.29688,7; 5; 19; 64; 9; 32; 16; 7
7,14,0.45552,0.5,9; 33; 7; 14; 32; 17; 18; 7
10,44,0.44482,0.22727,20; 4; 10; 44; 29; 26; 19; 7
7,79,0.47274,0.08861,5; 3; 7; 79; 8; 22; 3; 27
21,45,0.44653,0.46667,9; 4; 21; 45; 24; 9; 28; 22
16,33,0.44191,0.48485,16; 9; 16; 33; 29; 32; 21; 10
35,36,0.91112,0.97222,13; 10; 35; 36; 26; 32; 10; 11
12,36,0.44894,0.33333,9; 9; 12; 36; 13; 9; 18; 11
5,34,0.50199,0.14706,21; 4; 5; 34; 10; 22; 21; 4
20,23,0.91718,0.86957,21; 19; 20; 23; 29; 29; 13; 10
8,35,0.4654,0.22857,16; 15; 8; 35; 16; 27; 18; 12
28,29,0.50434,0.96552,13; 16; 28; 29; 12; 31; 26; 26
21,27,0.88309,0.77778,4; 12; 21; 27; 23; 19; 31; 7
25,53,0.44044,0.4717,3; 3; 25; 53; 3; 22; 19; 12
16,51,0.44108,0.31373,3; 8; 16; 51; 29; 22; 8; 20
24,37,0.45697,0.64865,9; 6; 24; 37; 16; 27; 26; 9
32,55,0.79341,0.58182,4; 5; 32; 55; 15; 14; 27; 19
23,49,0.44898,0.46939,11; 4; 23; 49; 14; 6; 20; 14
36,46,0.93437,0.78261,8; 6; 36; 46; 22; 3; 4; 30
25,49,0.44721,0.5102,9; 6; 25; 49; 24; 30; 10; 28
7,9,0.47868,0.77778,14; 14; 7; 9; 13; 9; 22; 14
35,36,0.95816,0.97222,11; 3; 35; 36; 24; 18; 20; 5
21,27,0.7693,0.77778,6; 9; 21; 27; 16; 32; 7; 23
29,58,0.45695,0.5,3; 4; 29; 58; 28; 4; 8; 21
26,51,0.44965,0.5098,8; 9; 26; 51; 21; 20; 10; 32
27,56,0.44939,0.48214,4; 4; 27; 56; 27; 18; 12; 3
22,46,0.44665,0.47826,10; 3; 22; 46; 6; 14; 31; 8
27,56,0.45451,0.48214,3; 3; 27; 56; 3; 30; 10; 13
20,42,0.45392,0.47619,11; 17; 20; 42; 5; 9; 18; 25
10,52,0.44512,0.19231,14; 15; 10; 52; 21; 21; 29; 3
6,69,0.45493,0.08696,5; 3; 6; 69; 29; 4; 26; 8
26,30,0.45216,0.86667,12; 14; 26; 30; 22; 18; 32; 5
36,49,0.89512,0.73469,6; 4; 36; 49; 17; 9; 7; 21
6,68,0.49817,0.08824,5; 5; 6; 68; 15; 3; 13; 16
14,72,0.45413,0.19444,3; 3; 14; 72; 8; 4; 30; 9
20,67,0.45026,0.29851,3; 5; 20; 67; 30; 26; 11; 16
11,59,0.45541,0.18644,5; 13; 11; 59; 6; 16; 15; 16
8,55,0.43083,0.14545,16; 7; 8; 55; 9; 3; 19; 12
12,25,0.44604,0.48,16; 26; 12; 25; 30; 15; 25; 19
18,35,0.45251,0.51429,14; 20; 18; 35; 24; 17; 12; 14
24,46,0.4631,0.52174,9; 12; 24; 46; 15; 20; 31; 7
30,58,0.45145,0.51724,5; 3; 30; 58; 15; 23; 14; 19
25,43,0.46831,0.5814,7; 13; 25; 43; 25; 30; 9; 11
28,59,0.4582,0.47458,3; 5; 28; 59; 13; 13; 22; 24
30,59,0.46996,0.50847,3; 4; 30; 59; 18; 21; 12; 27
14,61,0.45533,0.22951,5; 6; 14; 61; 17; 23; 13; 3
13,25,0.44679,0.52,14; 8; 13; 25; 28; 18; 31; 18
6,69,0.48678,0.08696,9; 3; 6; 69; 10; 16; 29; 6
7,14,0.46583,0.5,10; 18; 7; 14; 16; 24; 24; 19
24,48,0.45757,0.5,4; 6; 24; 48; 25; 7; 13; 15
14,61,0.45399,0.22951,4; 5; 14; 61; 8; 26; 12; 11
38,39,0.93663,0.97436,3; 3; 38; 39; 19; 8; 18; 22
13,26,0.4524,0.5,22; 27; 13; 26; 31; 22; 4; 19
22,38,0.47497,0.57895,10; 15; 22; 38; 21; 29; 6; 16
18,27,0.72272,0.66667,26; 17; 18; 27; 19; 14; 8; 25
32,41,0.92773,0.78049,8; 9; 32; 41; 22; 32; 27; 5
30,52,0.74808,0.57692,6; 4; 30; 52; 19; 18; 23; 31
38,39,0.95646,0.97436,6; 7; 38; 39; 7; 22; 4; 6
12,24,0.47186,0.5,24; 4; 12; 24; 27; 30; 23; 3
22,43,0.44487,0.51163,11; 12; 22; 43; 22; 9; 4; 12
21,36,0.45288,0.58333,10; 3; 21; 36; 13; 26; 5; 21
32,44,0.76209,0.72727,5; 6; 32; 44; 22; 14; 25; 15
29,56,0.44479,0.51786,6; 5; 29; 56; 31; 10; 15; 31
16,54,0.45484,0.2963,9; 11; 16; 54; 29; 27; 15; 11
11,33,0.44511,0.33333,6; 16; 11; 33; 16; 18; 22; 7
11,15,0.44276,0.73333,20; 10; 11; 15; 21; 10; 19; 26
5,16,0.45338,0.3125,11; 28; 5; 16; 7; 17; 9; 27
16,54,0.44872,0.2963,11; 3; 16; 54; 23; 3; 29; 29
28,54,0.48535,0.51852,5; 4; 28; 54; 3; 24; 15; 13
21,27,0.87905,0.77778,21; 12; 21; 27; 17; 8; 29; 17
15,23,0.86617,0.65217,29; 13; 15; 23; 14; 24; 25; 4
11,17,0.45342,0.64706,31; 34; 11; 17; 4; 3; 23; 6
7,74,0.4644,0.09459,6; 6; 7; 74; 17; 29; 4; 23
36,37,0.94056,0.97297,7; 6; 36; 37; 17; 29; 29; 14
21,41,0.45031,0.5122,18; 8; 21; 41; 5; 15; 12; 29
25,49,0.46026,0.5102,5; 7; 25; 49; 21; 6; 28; 20
10,53,0.45433,0.18868,8; 12; 10; 53; 10; 32; 25; 3
28,43,0.71328,0.65116,9; 6; 28; 43; 28; 20; 9; 24
26,54,0.45015,0.48148,3; 8; 26; 54; 7; 26; 14; 24
7,75,0.49325,0.09333,8; 4; 7; 75; 15; 8; 5; 11
20,40,0.45376,0.5,7; 16; 20; 40; 18; 3; 9; 13
15,48,0.44774,0.3125,6; 6; 15; 48; 7; 30; 9; 28
8,55,0.45934,0.14545,14; 12; 8; 55; 31; 5; 9; 14
19,61,0.44917,0.31148,5; 6; 19; 61; 12; 19; 12; 20
25,49,0.45761,0.5102,8; 10; 25; 49; 23; 29; 6; 14
38,49,0.94351,0.77551,4; 3; 38; 49; 5; 9; 29; 32
16,24,0.70773,0.66667,12; 4; 16; 24; 25; 23; 29; 17
25,49,0.43661,0.5102,6; 9; 25; 49; 15; 24; 15; 30
15,48,0.4505,0.3125,17; 7; 15; 48; 24; 3; 4; 4
18,58,0.44441,0.31034,10; 8; 18; 58; 6; 15; 29; 20
22,34,0.48182,0.64706,18; 13; 22; 34; 22; 32; 17; 18
29,57,0.45015,0.50877,4; 6; 29; 57; 3; 22; 10; 16
9,62,0.45837,0.14516,12; 12; 9; 62; 12; 24; 19; 9
22,47,0.44638,0.46809,10; 13; 22; 47; 17; 23; 22; 3
23,49,0.44965,0.46939,10; 13; 23; 49; 27; 4; 9; 7
27,58,0.4469,0.46552,6; 4; 27; 58; 5; 13; 5; 22
7,9,0.45275,0.77778,7; 34; 7; 9; 21; 15; 16; 10
18,38,0.44665,0.47368,8; 15; 18; 38; 27; 22; 28; 17
29,50,0.46192,0.58,4; 6; 29; 50; 32; 10; 19; 26
14,73,0.46166,0.19178,4; 5; 14; 73; 9; 10; 24; 28
7,36,0.46934,0.19444,11; 23; 7; 36; 10; 10; 17; 13
37,51,0.91749,0.72549,4; 5; 37; 51; 13; 13; 30; 10
12,39,0.44867,0.30769,13; 21; 12; 39; 12; 12; 32; 19
21,45,0.44817,0.46667,6; 10; 21; 45; 8; 7; 14; 16
38,39,0.94051,0.97436,9; 3; 38; 39; 3; 10; 19; 26
25,43,0.45934,0.5814,3; 14; 25; 43; 5; 16; 27; 24
8,53,0.435,0.15094,11; 10; 8; 53; 9; 7; 31; 32
13,15,0.45965,0.86667,30; 15; 13; 15; 23; 28; 6; 21
30,41,0.76365,0.73171,6; 8; 30; 41; 15; 15; 32; 3
33,57,0.80354,0.57895,4; 4; 33; 57; 17; 22; 9; 30
14,62,0.44678,0.22581,5; 10; 14; 62; 3; 6; 24; 28
28,58,0.45033,0.48276,4; 4; 28; 58; 7; 24; 27; 28
19,33,0.45192,0.57576,9; 13; 19; 33; 19; 3; 29; 5
33,51,0.89033,0.64706,7; 6; 33; 51; 6; 23; 14; 27
11,23,0.46024,0.47826,16; 18; 11; 23; 31; 10; 9; 19
28,60,0.44586,0.46667,4; 5; 28; 60; 29; 24; 7; 12
22,46,0.44877,0.47826,11; 10; 22; 46; 6; 9; 23; 26
6,41,0.48458,0.14634,24; 23; 6; 41; 31; 29; 10; 4
10,21,0.4544,0.47619,9; 30; 10; 21; 5; 13; 8; 7
10,21,0.45243,0.47619,19; 15; 10; 21; 22; 8; 10; 5
20,65,0.44859,0.30769,3; 4; 20; 65; 14; 15; 10; 25
14,27,0.45855,0.51852,23; 18; 14; 27; 25; 26; 28; 7
17,51,0.45264,0.33333,12; 3; 17; 51; 7; 31; 17; 3
27,31,0.52022,0.87097,18; 17; 27; 31; 24; 6; 31; 9
29,30,0.4594,0.96667,16; 8; 29; 30; 30; 25; 4; 4
19,64,0.45038,0.29688,6; 6; 19; 64; 31; 20; 25; 6
14,46,0.45306,0.30435,17; 18; 14; 46; 32; 9; 6; 14
31,48,0.51931,0.64583,3; 8; 31; 48; 12; 24; 19; 22
33,51,0.9006,0.64706,5; 6; 33; 51; 22; 21; 16; 28
20,66,0.4496,0.30303,5; 6; 20; 66; 20; 11; 23; 23
28,56,0.45095,0.5,4; 4; 28; 56; 21; 4; 12; 32
33,49,0.66841,0.67347,8; 8; 33; 49; 19; 13; 24; 23
7,30,0.44115,0.23333,16; 14; 7; 30; 32; 19; 3; 25
21,27,0.84758,0.77778,17; 22; 21; 27; 16; 16; 27; 14
10,33,0.45138,0.30303,8; 26; 10; 33; 15; 10; 24; 5
26,50,0.46511,0.52,7; 4; 26; 50; 6; 21; 5; 19
35,48,0.8821,0.72917,3; 7; 35; 48; 31; 13; 5; 5
11,57,0.44519,0.19298,3; 3; 11; 57; 19; 12; 7; 17
9,62,0.45187,0.14516,8; 9; 9; 62; 11; 12; 20; 9
6,66,0.48346,0.09091,3; 8; 6; 66; 3; 19; 25; 3
12,23,0.47883,0.52174,3; 5; 12; 23; 14; 8; 25; 28
11,19,0.45456,0.57895,6; 18; 11; 19; 10; 7; 31; 4
11,22,0.45742,0.5,5; 27; 11; 22; 14; 15; 23; 12
14,21,0.85823,0.66667,17; 3; 14; 21; 16; 4; 16; 7
10,33,0.44726,0.30303,4; 8; 10; 33; 15; 18; 6; 22
14,42,0.44625,0.33333,16; 21; 14; 42; 8; 14; 17; 23
20,60,0.45282,0.33333,6; 4; 20; 60; 21; 16; 32; 16
5,53,0.44115,0.09434,18; 7; 5; 53; 3; 8; 12; 26
10,67,0.46458,0.14925,10; 5; 10; 67; 27; 5; 16; 19
15,50,0.45464,0.3,3; 4; 15; 50; 25; 22; 10; 14
19,26,0.94491,0.73077,20; 11; 19; 26; 16; 20; 15; 12
19,33,0.79873,0.57576,14; 4; 19; 33; 4; 32; 30; 17
7,79,0.49975,0.08861,3; 3; 7; 79; 18; 22; 28; 28
35,48,0.95072,0.72917,4; 6; 35; 48; 6; 18; 21; 23
35,36,0.92309,0.97222,4; 9; 35; 36; 20; 9; 3; 25
22,43,0.45086,0.51163,5; 15; 22; 43; 16; 9; 14; 30
14,73,0.45191,0.19178,3; 4; 14; 73; 14; 4; 24; 15
7,21,0.4618,0.33333,14; 29; 7; 21; 27; 9; 11; 13
12,52,0.45904,0.23077,7; 17; 12; 52; 3; 27; 19; 13
9,18,0.4542,0.5,21; 34; 9; 18; 6; 30; 7; 20
19,40,0.4543,0.475,6; 4; 19; 40; 10; 15; 4; 18
20,23,0.92113,0.86957,19; 16; 20; 23; 24; 18; 20; 30
9,60,0.47085,0.15,3; 14; 9; 60; 13; 10; 31; 25
39,45,0.92266,0.86667,4; 7; 39; 45; 7; 18; 29; 6
12,63,0.39727,0.19048,7; 5; 12; 63; 23; 26; 13; 8
20,65,0.46664,0.30769,3; 4; 20; 65; 4; 10; 12; 7
5,26,0.4473,0.19231,22; 16; 5; 26; 12; 29; 25; 22
20,40,0.4548,0.5,6; 12; 20; 40; 25; 22; 31; 5
11,74,0.45922,0.14865,4; 4; 11; 74; 3; 10; 24; 27
26,52,0.45763,0.5,9; 5; 26; 52; 22; 3; 11; 13
28,58,0.4557,0.48276,5; 4; 28; 58; 21; 12; 26; 8
6,9,0.45743,0.66667,33; 35; 6; 9; 21; 18; 19; 25
17,36,0.45333,0.47222,14; 12; 17; 36; 27; 13; 24; 21
9,19,0.44678,0.47368,28; 24; 9; 19; 13; 7; 21; 17
7,9,0.45506,0.77778,36; 6; 7; 9; 5; 22; 21; 12
34,39,0.93325,0.87179,7; 8; 34; 39; 25; 8; 4; 14
6,20,0.45104,0.3,10; 33; 6; 20; 19; 29; 26; 17
38,49,0.91757,0.77551,5; 4; 38; 49; 15; 4; 12; 22
17,26,0.85977,0.65385,20; 16; 17; 26; 19; 9; 23; 10
13,26,0.4499,0.5,16; 19; 13; 26; 3; 11; 28; 20
39,50,0.90348,0.78,4; 4; 39; 50; 23; 27; 31; 13
7,77,0.464,0.09091,3; 4; 7; 77; 29; 4; 18; 23
37,38,0.95455,0.97368,11; 8; 37; 38; 9; 3; 24; 6
19,33,0.45468,0.57576,21; 14; 19; 33; 31; 3; 17; 12
8,24,0.46481,0.33333,31; 16; 8; 24; 21; 32; 7; 20
13,42,0.44726,0.30952,20; 3; 13; 42; 9; 21; 31; 13
5,22,0.47396,0.22727,19; 5; 5; 22; 18; 11; 14; 8
25,52,0.44936,0.48077,10; 4; 25; 52; 21; 10; 19; 25
26,51,0.45719,0.5098,10; 7; 26; 51; 17; 14; 12; 21
16,34,0.46275,0.47059,18; 23; 16; 34; 8; 16; 7; 26
24,47,0.43974,0.51064,4; 7; 24; 47; 20; 3; 23; 14
29,58,0.45753,0.5,3; 5; 29; 58; 3; 17; 18; 14
10,65,0.45716,0.15385,8; 4; 10; 65; 9; 17; 7; 25
28,36,0.67166,0.77778,15; 8; 28; 36; 21; 7; 12; 25
22,42,0.45329,0.52381,3; 8; 22; 42; 29; 23; 21; 18
29,60,0.44872,0.48333,3; 4; 29; 60; 25; 32; 13; 21
33,38,0.93771,0.86842,12; 11; 33; 38; 32; 32; 3; 25
23,45,0.44419,0.51111,7; 9; 23; 45; 13; 8; 31; 20
11,15,0.4582,0.73333,11; 7; 11; 15; 7; 25; 14; 19
13,67,0.46099,0.19403,6; 3; 13; 67; 10; 15; 25; 19
22,33,0.47576,0.66667,16; 3; 22; 33; 29; 10; 7; 15
25,32,0.49563,0.78125,15; 14; 25; 32; 9; 31; 29; 20
28,55,0.45458,0.50909,6; 7; 28; 55; 5; 6; 31; 18
19,63,0.45673,0.30159,6; 6; 19; 63; 27; 18; 12; 9
32,44,0.88648,0.72727,4; 7; 32; 44; 29; 24; 5; 20
15,64,0.45026,0.23438,7; 4; 15; 64; 28; 14; 9; 23
26,39,0.5104,0.66667,11; 4; 26; 39; 30; 4; 8; 25
7,79,0.46184,0.08861,4; 6; 7; 79; 10; 3; 24; 3
15,26,0.44684,0.57692,24; 19; 15; 26; 6; 8; 17; 12
5,22,0.45737,0.22727,20; 20; 5; 22; 14; 30; 17; 10
22,34,0.53302,0.64706,10; 18; 22; 34; 32; 18; 13; 19
11,23,0.45163,0.47826,30; 30; 11; 23; 15; 24; 31; 12
33,34,0.92595,0.97059,4; 3; 33; 34; 16; 18; 10; 16
30,46,0.68925,0.65217,10; 9; 30; 46; 30; 32; 27; 3
27,57,0.44685,0.47368,5; 3; 27; 57; 22; 20; 23; 28
21,41,0.45343,0.5122,8; 15; 21; 41; 31; 15; 18; 22
5,57,0.48744,0.08772,4; 6; 5; 57; 7; 13; 31; 10
27,58,0.45371,0.46552,3; 5; 27; 58; 4; 18; 5; 30
28,59,0.44758,0.47458,4; 3; 28; 59; 15; 6; 13; 7
17,54,0.44269,0.31481,13; 13; 17; 54; 4; 11; 25; 6
23,45,0.45407,0.51111,10; 11; 23; 45; 25; 32; 25; 9
39,50,0.94378,0.78,3; 4; 39; 50; 30; 3; 31; 25
15,23,0.90609,0.65217,19; 20; 15; 23; 8; 22; 19; 13
10,15,0.44828,0.66667,8; 16; 10; 15; 8; 9; 17; 22
16,52,0.45573,0.30769,12; 4; 16; 52; 4; 22; 3; 5
22,43,0.45176,0.51163,3; 4; 22; 43; 17; 8; 23; 23
24,50,0.45601,0.48,5; 9; 24; 50; 27; 17; 15; 18
25,32,0.46935,0.78125,6; 9; 25; 32; 11; 13; 32; 21
30,41,0.91388,0.73171,5; 12; 30; 41; 23; 18; 5; 10
28,48,0.45676,0.58333,3; 5; 28; 48; 4; 16; 5; 13
9,60,0.45191,0.15,9; 13; 9; 60; 23; 20; 14; 4
8,26,0.44448,0.30769,12; 26; 8; 26; 16; 27; 6; 11
10,44,0.44855,0.22727,13; 9; 10; 44; 9; 18; 4; 5
34,39,0.96357,0.87179,5; 6; 34; 39; 25; 6; 18; 31
12,40,0.4522,0.3,20; 5; 12; 40; 4; 13; 4; 31
26,55,0.44729,0.47273,7; 8; 26; 55; 30; 12; 14; 25
14,75,0.45888,0.18667,4; 4; 14; 75; 6; 15; 7; 27
5,55,0.45519,0.09091,10; 14; 5; 55; 31; 19; 30; 15
18,58,0.45358,0.31034,10; 5; 18; 58; 29; 11; 25; 20
8,11,0.44978,0.72727,32; 18; 8; 11; 24; 18; 15; 14
22,67,0.45059,0.32836,4; 4; 22; 67; 7; 9; 5; 27
35,45,0.93386,0.77778,3; 3; 35; 45; 16; 23; 23; 6
24,36,0.51541,0.66667,10; 4; 24; 36; 5; 7; 27; 6
20,23,0.92205,0.86957,23; 26; 20; 23; 12; 24; 26; 17
41,47,0.98586,0.87234,3; 5; 41; 47; 15; 4; 30; 26
22,43,0.45129,0.51163,10; 11; 22; 43; 26; 15; 8; 9
29,37,0.88515,0.78378,13; 5; 29; 37; 6; 4; 23; 25
22,43,0.45446,0.51163,4; 10; 22; 43; 15; 17; 16; 15
35,48,0.93166,0.72917,5; 7; 35; 48; 19; 7; 4; 23
7,31,0.46535,0.22581,27; 20; 7; 31; 6; 16; 12; 12
32,44,0.92816,0.72727,8; 3; 32; 44; 22; 9; 4; 6
35,36,0.95027,0.97222,6; 8; 35; 36; 11; 24; 3; 7
19,33,0.57493,0.57576,5; 23; 19; 33; 16; 22; 10; 9
14,21,0.45028,0.66667,15; 18; 14; 21; 4; 6; 14; 6
12,53,0.40839,0.22642,5; 7; 12; 53; 7; 7; 22; 17
33,34,0.913,0.97059,6; 12; 33; 34; 5; 17; 21; 28
34,39,0.94457,0.87179,9; 10; 34; 39; 13; 29; 3; 22
31,32,0.84586,0.96875,10; 7; 31; 32; 8; 10; 9; 10
24,51,0.4515,0.47059,3; 7; 24; 51; 13; 24; 4; 30
38,49,0.92178,0.77551,4; 4; 38; 49; 11; 3; 30; 4
14,60,0.45262,0.23333,9; 4; 14; 60; 6; 28; 32; 17
18,27,0.75184,0.66667,22; 4; 18; 27; 19; 21; 14; 5
34,35,0.92204,0.97143,7; 14; 34; 35; 22; 32; 19; 19
11,73,0.46445,0.15068,7; 3; 11; 73; 22; 26; 11; 20
18,38,0.44681,0.47368,15; 8; 18; 38; 19; 12; 17; 21
9,30,0.43667,0.3,17; 6; 9; 30; 14; 27; 18; 22
8,52,0.45473,0.15385,4; 14; 8; 52; 22; 16; 28; 20
14,27,0.45253,0.51852,10; 4; 14; 27; 30; 6; 9; 19
39,45,0.95577,0.86667,4; 4; 39; 45; 5; 23; 27; 27
9,60,0.46283,0.15,5; 8; 9; 60; 11; 15; 10; 6
7,30,0.46089,0.23333,5; 18; 7; 30; 25; 19; 5; 10
33,38,0.91795,0.86842,4; 8; 33; 38; 23; 9; 11; 24
32,33,0.91856,0.9697,15; 13; 32; 33; 21; 14; 25; 7
26,45,0.48414,0.57778,8; 8; 26; 45; 24; 10; 32; 21
8,52,0.45184,0.15385,19; 11; 8; 52; 11; 28; 12; 27
20,43,0.4464,0.46512,12; 3; 20; 43; 6; 29; 12; 17
15,32,0.4604,0.46875,8; 24; 15; 32; 24; 29; 7; 29
