ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,41,0.14588,0.34146,14; 22; 18; 13; 41; 6; 7; 16
20,77,0.0979,0.25974,20; 14; 21; 14; 77; 4; 6; 6
5,12,0.12871,0.41667,5; 28; 31; 18; 12; 15; 10; 7
64,77,0.06627,0.83117,64; 9; 7; 4; 77; 7; 5; 6
24,85,0.08402,0.28235,24; 5; 18; 4; 85; 3; 4; 4
53,85,0.06814,0.62353,53; 4; 9; 8; 85; 3; 4; 4
46,74,0.08479,0.62162,46; 14; 14; 4; 74; 4; 7; 7
16,20,0.14828,0.8,16; 19; 7; 4; 20; 4; 26; 20
27,64,0.10617,0.42188,27; 3; 19; 13; 64; 6; 6; 11
16,80,0.09761,0.2,16; 12; 13; 6; 80; 6; 6; 4
52,65,0.08696,0.8,52; 10; 12; 12; 65; 3; 5; 7
65,71,0.07023,0.91549,65; 9; 5; 6; 71; 4; 7; 5
6,69,0.08701,0.08696,6; 24; 5; 6; 69; 8; 7; 5
52,72,0.08124,0.72222,52; 6; 10; 4; 72; 7; 6; 4
7,77,0.09186,0.09091,7; 17; 22; 20; 77; 5; 4; 5
51,64,0.0922,0.79688,51; 4; 10; 3; 64; 8; 4; 7
19,73,0.10646,0.26027,19; 16; 17; 14; 73; 3; 6; 8
45,73,0.08894,0.61644,45; 9; 5; 11; 73; 8; 5; 6
17,75,0.10516,0.22667,17; 19; 18; 9; 75; 7; 4; 3
32,77,0.0899,0.41558,32; 15; 19; 9; 77; 3; 5; 6
11,54,0.13319,0.2037,11; 6; 26; 16; 54; 11; 7; 3
21,50,0.12949,0.42,21; 8; 19; 3; 50; 12; 6; 13
20,71,0.1072,0.28169,20; 15; 26; 9; 71; 3; 6; 9
10,51,0.13736,0.19608,10; 27; 10; 9; 51; 6; 11; 15
5,55,0.09205,0.09091,5; 23; 4; 24; 55; 5; 7; 12
61,76,0.06893,0.80263,61; 4; 5; 8; 76; 6; 3; 4
17,50,0.13722,0.34,17; 26; 19; 22; 50; 14; 9; 14
28,84,0.08385,0.33333,28; 16; 4; 4; 84; 3; 4; 3
14,53,0.13615,0.26415,14; 28; 9; 9; 53; 8; 11; 10
29,56,0.11908,0.51786,29; 11; 19; 6; 56; 6; 13; 6
10,49,0.13778,0.20408,10; 14; 4; 21; 49; 16; 13; 13
25,48,0.13297,0.52083,25; 17; 4; 12; 48; 10; 5; 11
31,50,0.12569,0.62,31; 8; 14; 7; 50; 9; 9; 6
30,58,0.11618,0.51724,30; 21; 13; 22; 58; 9; 3; 8
34,37,0.13696,0.91892,34; 3; 9; 4; 37; 8; 6; 8
7,35,0.13671,0.2,7; 15; 19; 26; 35; 9; 9; 8
14,53,0.13315,0.26415,14; 4; 4; 18; 53; 8; 7; 3
16,57,0.1279,0.2807,16; 26; 26; 5; 57; 13; 12; 5
7,31,0.13663,0.22581,7; 4; 10; 25; 31; 13; 10; 4
23,81,0.09056,0.28395,23; 25; 13; 21; 81; 4; 4; 5
19,42,0.13869,0.45238,19; 21; 8; 15; 42; 12; 17; 12
51,82,0.07211,0.62195,51; 4; 14; 11; 82; 4; 3; 3
59,62,0.08242,0.95161,59; 11; 10; 9; 62; 3; 9; 3
7,35,0.13629,0.2,7; 12; 6; 9; 35; 11; 4; 18
23,67,0.10767,0.34328,23; 11; 25; 8; 67; 9; 7; 7
5,22,0.11391,0.22727,5; 21; 18; 22; 22; 9; 11; 13
16,71,0.11084,0.22535,16; 16; 22; 9; 71; 6; 8; 7
73,77,0.06101,0.94805,73; 6; 6; 7; 77; 6; 6; 7
7,82,0.08612,0.08537,7; 25; 4; 8; 82; 3; 4; 3
68,85,0.06004,0.8,68; 8; 10; 3; 85; 3; 4; 3
41,51,0.12007,0.80392,41; 19; 14; 12; 51; 14; 11; 14
9,62,0.11931,0.14516,9; 18; 16; 18; 62; 5; 12; 6
16,47,0.13831,0.34043,16; 12; 4; 14; 47; 15; 6; 5
62,65,0.07595,0.95385,62; 3; 12; 12; 65; 5; 5; 11
7,21,0.13732,0.33333,7; 16; 19; 30; 21; 15; 24; 7
22,74,0.09562,0.2973,22; 25; 24; 19; 74; 4; 5; 6
27,79,0.0884,0.34177,27; 3; 4; 8; 79; 6; 6; 5
43,82,0.08074,0.52439,43; 11; 12; 4; 82; 5; 4; 4
33,78,0.09032,0.42308,33; 9; 14; 15; 78; 4; 3; 3
37,71,0.09627,0.52113,37; 15; 12; 14; 71; 7; 5; 7
17,83,0.09256,0.20482,17; 12; 7; 26; 83; 5; 5; 5
81,85,0.0537,0.95294,81; 5; 4; 4; 85; 4; 4; 4
33,73,0.09345,0.45205,33; 8; 13; 21; 73; 8; 8; 5
13,85,0.09594,0.15294,13; 22; 27; 14; 85; 3; 3; 4
26,50,0.12764,0.52,26; 14; 21; 7; 50; 5; 11; 15
36,57,0.11489,0.63158,36; 13; 7; 10; 57; 11; 6; 4
33,41,0.13319,0.80488,33; 19; 18; 7; 41; 11; 13; 17
12,61,0.12755,0.19672,12; 25; 10; 17; 61; 8; 10; 6
19,45,0.13773,0.42222,19; 20; 4; 12; 45; 11; 9; 14
9,61,0.1203,0.14754,9; 19; 3; 14; 61; 12; 9; 8
39,62,0.10795,0.62903,39; 17; 18; 15; 62; 11; 10; 3
34,41,0.13489,0.82927,34; 9; 20; 4; 41; 3; 11; 8
35,44,0.12941,0.79545,35; 16; 12; 20; 44; 10; 12; 11
39,75,0.08954,0.52,39; 10; 16; 5; 75; 4; 4; 7
24,80,0.09249,0.3,24; 19; 20; 9; 80; 4; 3; 5
11,12,0.15297,0.91667,11; 18; 6; 19; 12; 17; 5; 18
20,72,0.10192,0.27778,20; 21; 4; 13; 72; 3; 8; 7
8,31,0.14846,0.25806,8; 3; 29; 22; 31; 13; 16; 20
6,64,0.09369,0.09375,6; 6; 9; 15; 64; 5; 5; 7
66,80,0.06353,0.825,66; 10; 9; 7; 80; 5; 6; 5
69,73,0.06575,0.94521,69; 6; 8; 8; 73; 6; 6; 3
63,76,0.06745,0.82895,63; 10; 9; 7; 76; 5; 4; 5
12,61,0.12828,0.19672,12; 8; 7; 17; 61; 5; 6; 3
21,50,0.12792,0.42,21; 23; 24; 17; 50; 11; 5; 9
10,30,0.14778,0.33333,10; 9; 28; 7; 30; 16; 10; 22
6,41,0.1249,0.14634,6; 27; 15; 21; 41; 15; 8; 11
81,85,0.05376,0.95294,81; 4; 5; 4; 85; 4; 4; 4
19,69,0.10885,0.27536,19; 5; 9; 22; 69; 4; 5; 9
52,72,0.08025,0.72222,52; 9; 4; 6; 72; 7; 5; 7
22,52,0.1273,0.42308,22; 5; 14; 23; 52; 11; 6; 8
35,67,0.10046,0.52239,35; 14; 3; 3; 67; 4; 5; 7
11,74,0.11054,0.14865,11; 4; 10; 24; 74; 3; 8; 3
32,77,0.09111,0.41558,32; 20; 14; 5; 77; 7; 5; 3
33,63,0.10978,0.52381,33; 13; 4; 7; 63; 4; 11; 8
50,80,0.07573,0.625,50; 6; 5; 8; 80; 4; 6; 3
12,60,0.12843,0.2,12; 11; 24; 19; 60; 9; 9; 8
34,55,0.1171,0.61818,34; 21; 16; 16; 55; 12; 6; 12
11,37,0.14697,0.2973,11; 7; 24; 8; 37; 10; 9; 11
33,79,0.08711,0.41772,33; 18; 8; 14; 79; 4; 6; 3
28,62,0.10953,0.45161,28; 5; 8; 22; 62; 4; 10; 3
34,65,0.10363,0.52308,34; 3; 20; 21; 65; 4; 6; 5
16,82,0.09765,0.19512,16; 20; 22; 27; 82; 3; 4; 3
7,75,0.0934,0.09333,7; 6; 22; 22; 75; 5; 3; 4
59,82,0.0658,0.71951,59; 12; 4; 12; 82; 3; 5; 4
19,42,0.13792,0.45238,19; 5; 23; 26; 42; 14; 10; 14
21,29,0.13899,0.72414,21; 16; 23; 25; 29; 6; 6; 19
14,43,0.14138,0.32558,14; 7; 9; 12; 43; 3; 15; 7
23,51,0.13013,0.45098,23; 11; 9; 9; 51; 15; 11; 15
8,53,0.13293,0.15094,8; 14; 22; 7; 53; 14; 9; 10
53,56,0.09887,0.94643,53; 9; 8; 5; 56; 10; 12; 9
13,38,0.14692,0.34211,13; 19; 20; 8; 38; 13; 11; 11
74,78,0.06075,0.94872,74; 4; 7; 4; 78; 5; 6; 5
23,37,0.13816,0.62162,23; 21; 4; 3; 37; 4; 3; 8
11,32,0.14751,0.34375,11; 19; 7; 9; 32; 12; 12; 19
12,43,0.14804,0.27907,12; 25; 11; 20; 43; 13; 17; 3
16,80,0.09761,0.2,16; 18; 16; 13; 80; 4; 3; 3
13,46,0.14156,0.28261,13; 26; 9; 12; 46; 16; 9; 6
7,77,0.09076,0.09091,7; 22; 26; 20; 77; 3; 6; 3
11,43,0.14166,0.25581,11; 19; 21; 27; 43; 8; 10; 5
72,76,0.06266,0.94737,72; 7; 7; 4; 76; 6; 5; 4
11,21,0.14747,0.52381,11; 27; 21; 5; 21; 8; 25; 10
19,72,0.10302,0.26389,19; 4; 20; 13; 72; 3; 4; 8
68,82,0.06121,0.82927,68; 5; 6; 4; 82; 5; 4; 5
55,76,0.07388,0.72368,55; 4; 10; 5; 76; 5; 3; 7
5,54,0.0929,0.09259,5; 24; 8; 5; 54; 13; 7; 10
10,68,0.11457,0.14706,10; 25; 24; 25; 68; 9; 7; 9
6,26,0.12988,0.23077,6; 19; 4; 5; 26; 21; 14; 17
24,71,0.10368,0.33803,24; 13; 21; 6; 71; 7; 6; 6
81,85,0.05362,0.95294,81; 5; 4; 3; 85; 4; 4; 4
27,52,0.12534,0.51923,27; 12; 10; 16; 52; 3; 7; 13
11,48,0.1419,0.22917,11; 16; 6; 7; 48; 16; 15; 16
33,41,0.1329,0.80488,33; 12; 9; 17; 41; 19; 9; 8
66,83,0.06216,0.79518,66; 7; 6; 7; 83; 5; 4; 5
11,54,0.13338,0.2037,11; 29; 27; 22; 54; 13; 12; 6
49,79,0.07725,0.62025,49; 9; 3; 9; 79; 4; 6; 5
19,64,0.11486,0.29688,19; 25; 5; 15; 64; 9; 9; 7
11,40,0.14805,0.275,11; 26; 27; 4; 40; 6; 6; 14
14,70,0.11483,0.2,14; 12; 24; 10; 70; 6; 3; 9
37,60,0.1112,0.61667,37; 16; 7; 14; 60; 6; 11; 7
19,81,0.09202,0.23457,19; 14; 5; 24; 81; 4; 3; 3
18,68,0.10821,0.26471,18; 24; 22; 23; 68; 6; 10; 5
6,23,0.12895,0.26087,6; 27; 13; 27; 23; 25; 5; 7
30,66,0.10438,0.45455,30; 17; 19; 14; 66; 6; 5; 4
20,77,0.09921,0.25974,20; 6; 12; 11; 77; 4; 5; 4
77,81,0.05801,0.95062,77; 5; 6; 3; 81; 3; 3; 3
25,60,0.11281,0.41667,25; 19; 6; 8; 60; 8; 8; 11
21,70,0.10164,0.3,21; 23; 3; 23; 70; 5; 5; 6
16,47,0.1401,0.34043,16; 13; 19; 25; 47; 17; 11; 14
9,40,0.14465,0.225,9; 24; 23; 25; 40; 10; 17; 10
20,76,0.09737,0.26316,20; 20; 24; 24; 76; 6; 3; 6
48,58,0.10461,0.82759,48; 9; 13; 8; 58; 8; 9; 8
44,70,0.09326,0.62857,44; 16; 18; 3; 70; 9; 4; 5
18,70,0.10384,0.25714,18; 3; 26; 9; 70; 6; 7; 3
40,77,0.08796,0.51948,40; 19; 4; 10; 77; 3; 4; 5
10,51,0.13583,0.19608,10; 24; 19; 27; 51; 4; 12; 7
13,21,0.14941,0.61905,13; 8; 21; 14; 21; 22; 25; 4
9,40,0.14396,0.225,9; 16; 15; 9; 40; 5; 16; 4
21,62,0.11605,0.33871,21; 23; 13; 13; 62; 10; 9; 11
17,66,0.11583,0.25758,17; 18; 12; 7; 66; 4; 8; 4
48,77,0.08111,0.62338,48; 16; 10; 16; 77; 3; 4; 5
9,61,0.1206,0.14754,9; 20; 7; 23; 61; 5; 12; 6
39,49,0.12641,0.79592,39; 18; 16; 15; 49; 13; 3; 15
18,40,0.13852,0.45,18; 13; 3; 9; 40; 16; 18; 7
23,55,0.12159,0.41818,23; 18; 7; 23; 55; 3; 9; 13
10,12,0.15354,0.83333,10; 4; 18; 29; 12; 12; 4; 11
16,57,0.12715,0.2807,16; 24; 20; 25; 57; 13; 3; 9
25,75,0.09338,0.33333,25; 20; 4; 3; 75; 5; 7; 3
25,84,0.084,0.29762,25; 20; 15; 23; 84; 4; 3; 4
35,56,0.11538,0.625,35; 14; 15; 19; 56; 7; 8; 9
19,82,0.09256,0.23171,19; 17; 15; 4; 82; 4; 3; 5
27,82,0.08773,0.32927,27; 5; 22; 17; 82; 5; 3; 4
10,43,0.14683,0.23256,10; 23; 27; 21; 43; 17; 11; 13
9,46,0.13821,0.19565,9; 23; 4; 8; 46; 16; 3; 3
47,75,0.0837,0.62667,47; 16; 13; 4; 75; 7; 3; 5
52,63,0.09055,0.8254,52; 15; 11; 5; 63; 11; 6; 4
13,56,0.13037,0.23214,13; 8; 12; 6; 56; 13; 13; 13
18,64,0.11237,0.28125,18; 14; 6; 15; 64; 3; 3; 11
38,40,0.1333,0.95,38; 18; 11; 4; 40; 5; 16; 5
15,33,0.14614,0.45455,15; 7; 25; 11; 33; 5; 20; 6
15,36,0.14602,0.41667,15; 25; 24; 20; 36; 12; 15; 5
20,77,0.0971,0.25974,20; 10; 17; 9; 77; 7; 3; 6
17,74,0.10519,0.22973,17; 9; 23; 25; 74; 7; 5; 6
17,65,0.11555,0.26154,17; 20; 4; 11; 65; 4; 11; 9
67,81,0.06214,0.82716,67; 7; 5; 8; 81; 5; 4; 3
59,64,0.08026,0.92188,59; 8; 11; 10; 64; 3; 8; 5
11,37,0.1453,0.2973,11; 5; 22; 27; 37; 18; 8; 18
13,29,0.14799,0.44828,13; 23; 19; 12; 29; 3; 22; 11
19,58,0.12238,0.32759,19; 8; 11; 9; 58; 3; 5; 6
35,83,0.08232,0.42169,35; 18; 3; 5; 83; 5; 4; 4
11,55,0.13227,0.2,11; 15; 8; 17; 55; 13; 7; 9
10,51,0.13615,0.19608,10; 27; 10; 25; 51; 6; 12; 15
33,79,0.08893,0.41772,33; 18; 11; 18; 79; 5; 6; 5
26,42,0.13358,0.61905,26; 14; 14; 15; 42; 13; 15; 10
54,59,0.09276,0.91525,54; 11; 13; 6; 59; 3; 5; 7
26,76,0.09458,0.34211,26; 12; 22; 12; 76; 6; 5; 7
20,44,0.13454,0.45455,20; 17; 26; 10; 44; 15; 18; 9
22,66,0.10571,0.33333,22; 15; 14; 14; 66; 4; 6; 7
13,44,0.14423,0.29545,13; 6; 6; 25; 44; 18; 11; 6
18,60,0.1183,0.3,18; 12; 9; 10; 60; 12; 5; 4
52,55,0.10234,0.94545,52; 13; 11; 11; 55; 6; 11; 3
25,59,0.11621,0.42373,25; 10; 5; 24; 59; 13; 8; 10
41,65,0.10128,0.63077,41; 8; 19; 14; 65; 11; 3; 8
32,71,0.0947,0.4507,32; 4; 20; 9; 71; 6; 8; 7
43,60,0.10775,0.71667,43; 15; 10; 13; 60; 10; 6; 8
54,65,0.08571,0.83077,54; 9; 4; 14; 65; 5; 3; 9
24,73,0.10199,0.32877,24; 13; 19; 11; 73; 7; 7; 5
50,81,0.0755,0.61728,50; 14; 10; 10; 81; 3; 5; 5
13,29,0.14676,0.44828,13; 25; 9; 17; 29; 3; 8; 16
26,78,0.09054,0.33333,26; 14; 7; 5; 78; 6; 6; 5
17,60,0.11986,0.28333,17; 7; 20; 14; 60; 4; 10; 12
16,54,0.12917,0.2963,16; 4; 8; 7; 54; 9; 10; 5
20,78,0.09175,0.25641,20; 24; 15; 22; 78; 6; 5; 3
77,84,0.05631,0.91667,77; 7; 3; 7; 84; 4; 3; 4
6,67,0.09042,0.08955,6; 4; 22; 13; 67; 6; 5; 10
42,81,0.08206,0.51852,42; 13; 10; 7; 81; 5; 4; 4
23,44,0.13643,0.52273,23; 14; 15; 5; 44; 8; 5; 6
7,46,0.13271,0.15217,7; 12; 28; 25; 46; 10; 9; 4
34,54,0.11842,0.62963,34; 15; 4; 19; 54; 10; 6; 12
16,82,0.09568,0.19512,16; 23; 13; 11; 82; 4; 5; 5
13,40,0.14712,0.325,13; 6; 27; 16; 40; 16; 3; 19
21,69,0.10904,0.30435,21; 9; 25; 14; 69; 3; 7; 7
9,60,0.12249,0.15,9; 26; 5; 17; 60; 6; 4; 9
14,61,0.12589,0.22951,14; 14; 6; 15; 61; 10; 7; 10
51,71,0.083,0.71831,51; 7; 13; 10; 71; 9; 3; 6
34,81,0.08674,0.41975,34; 16; 8; 11; 81; 4; 5; 5
36,80,0.08597,0.45,36; 10; 7; 7; 80; 6; 4; 6
60,65,0.07815,0.92308,60; 6; 3; 11; 65; 11; 11; 9
18,79,0.09487,0.22785,18; 11; 17; 11; 79; 6; 5; 5
26,78,0.08924,0.33333,26; 24; 12; 20; 78; 4; 6; 4
21,47,0.13273,0.44681,21; 22; 9; 3; 47; 7; 15; 9
21,61,0.11373,0.34426,21; 20; 12; 9; 61; 12; 11; 9
11,12,0.15397,0.91667,11; 9; 7; 18; 12; 18; 25; 26
8,13,0.15182,0.61538,8; 5; 20; 6; 13; 19; 27; 26
24,26,0.13977,0.92308,24; 15; 12; 14; 26; 10; 16; 18
15,76,0.10602,0.19737,15; 3; 21; 15; 76; 5; 7; 3
39,49,0.12566,0.79592,39; 12; 13; 6; 49; 13; 16; 7
33,41,0.1336,0.80488,33; 10; 15; 3; 41; 3; 15; 7
19,56,0.12243,0.33929,19; 25; 15; 8; 56; 5; 9; 7
64,77,0.06631,0.83117,64; 4; 9; 10; 77; 5; 5; 4
14,70,0.1134,0.2,14; 27; 13; 7; 70; 9; 3; 9
7,74,0.0949,0.09459,7; 14; 5; 26; 74; 6; 6; 6
13,39,0.14987,0.33333,13; 28; 17; 24; 39; 16; 19; 5
61,85,0.06245,0.71765,61; 11; 5; 7; 85; 4; 4; 4
6,66,0.09062,0.09091,6; 21; 26; 29; 66; 8; 7; 8
7,30,0.13591,0.23333,7; 22; 17; 7; 30; 6; 14; 19
11,43,0.14541,0.25581,11; 6; 28; 8; 43; 11; 16; 16
11,43,0.14297,0.25581,11; 11; 12; 17; 43; 4; 7; 7
19,23,0.14096,0.82609,19; 25; 21; 12; 23; 9; 15; 4
34,65,0.10453,0.52308,34; 5; 19; 5; 65; 8; 10; 3
43,69,0.09448,0.62319,43; 11; 12; 16; 69; 8; 7; 7
14,42,0.14516,0.33333,14; 11; 16; 21; 42; 7; 18; 16
7,78,0.09018,0.08974,7; 10; 14; 4; 78; 5; 5; 4
6,39,0.126,0.15385,6; 24; 3; 15; 39; 13; 9; 8
24,39,0.13871,0.61538,24; 4; 19; 23; 39; 5; 11; 18
63,79,0.06485,0.79747,63; 9; 3; 9; 79; 5; 4; 4
15,18,0.14922,0.83333,15; 19; 9; 24; 18; 21; 24; 13
20,58,0.11795,0.34483,20; 3; 21; 24; 58; 13; 6; 12
20,59,0.11625,0.33898,20; 23; 10; 19; 59; 4; 13; 5
21,62,0.11176,0.33871,21; 17; 25; 22; 62; 5; 3; 9
20,58,0.12016,0.34483,20; 21; 9; 19; 58; 7; 5; 8
21,47,0.13276,0.44681,21; 10; 5; 5; 47; 12; 6; 10
67,73,0.06731,0.91781,67; 6; 4; 8; 73; 6; 7; 3
58,63,0.08226,0.92063,58; 8; 8; 12; 63; 10; 9; 7
12,23,0.14853,0.52174,12; 5; 21; 17; 23; 14; 15; 9
19,69,0.10983,0.27536,19; 3; 16; 9; 69; 9; 9; 5
16,47,0.14,0.34043,16; 26; 22; 27; 47; 16; 14; 12
38,53,0.12074,0.71698,38; 19; 4; 6; 53; 4; 12; 8
17,73,0.10843,0.23288,17; 27; 24; 16; 73; 4; 4; 6
19,23,0.14187,0.82609,19; 24; 19; 5; 23; 24; 15; 13
14,27,0.14735,0.51852,14; 12; 27; 3; 27; 14; 20; 19
24,85,0.08283,0.28235,24; 8; 20; 13; 85; 4; 4; 3
13,56,0.13124,0.23214,13; 21; 24; 13; 56; 14; 9; 7
36,58,0.11452,0.62069,36; 18; 10; 10; 58; 8; 4; 7
40,65,0.10165,0.61538,40; 14; 16; 17; 65; 4; 7; 5
16,82,0.09728,0.19512,16; 21; 26; 7; 82; 3; 4; 3
26,42,0.13513,0.61905,26; 22; 21; 24; 42; 7; 15; 3
34,37,0.13494,0.91892,34; 9; 18; 10; 37; 17; 15; 4
26,77,0.09121,0.33766,26; 18; 8; 7; 77; 5; 6; 6
19,57,0.12055,0.33333,19; 26; 21; 10; 57; 7; 13; 13
40,77,0.08656,0.51948,40; 3; 13; 8; 77; 5; 7; 6
19,45,0.13627,0.42222,19; 25; 25; 18; 45; 3; 17; 14
9,35,0.14307,0.25714,9; 14; 17; 7; 35; 6; 18; 21
27,65,0.10803,0.41538,27; 18; 23; 20; 65; 9; 11; 6
59,62,0.08159,0.95161,59; 12; 11; 11; 62; 3; 9; 6
36,45,0.13021,0.8,36; 9; 5; 10; 45; 8; 11; 12
53,84,0.06916,0.63095,53; 3; 13; 8; 84; 3; 3; 3
70,74,0.06467,0.94595,70; 9; 7; 9; 74; 3; 6; 6
46,50,0.11898,0.92,46; 6; 13; 7; 50; 5; 7; 4
24,85,0.08582,0.28235,24; 17; 6; 19; 85; 3; 3; 4
23,51,0.12758,0.45098,23; 15; 24; 11; 51; 3; 4; 9
14,60,0.12494,0.23333,14; 16; 8; 15; 60; 8; 4; 7
19,63,0.11357,0.30159,19; 4; 10; 18; 63; 9; 7; 8
34,65,0.10365,0.52308,34; 11; 16; 4; 65; 9; 4; 6
21,64,0.11071,0.32812,21; 19; 16; 24; 64; 5; 6; 5
21,71,0.10085,0.29577,21; 23; 3; 14; 71; 5; 3; 6
72,76,0.06222,0.94737,72; 7; 8; 4; 76; 4; 3; 3
50,69,0.08698,0.72464,50; 12; 5; 3; 69; 4; 3; 9
34,47,0.12915,0.7234,34; 12; 5; 12; 47; 3; 13; 17
6,23,0.12926,0.26087,6; 16; 6; 13; 23; 6; 13; 21
54,59,0.0924,0.91525,54; 11; 4; 7; 59; 8; 11; 8
36,80,0.08663,0.45,36; 9; 10; 7; 80; 5; 5; 3
7,23,0.14102,0.30435,7; 4; 29; 16; 23; 9; 18; 22
5,53,0.09328,0.09434,5; 21; 15; 25; 53; 10; 4; 10
36,85,0.08231,0.42353,36; 14; 16; 12; 85; 4; 3; 3
52,72,0.07976,0.72222,52; 6; 7; 3; 72; 6; 5; 5
20,66,0.11244,0.30303,20; 17; 18; 7; 66; 9; 7; 6
22,49,0.12772,0.44898,22; 7; 14; 10; 49; 8; 7; 12
44,55,0.11274,0.8,44; 17; 13; 3; 55; 14; 6; 13
16,53,0.13117,0.30189,16; 15; 3; 14; 53; 5; 6; 3
34,75,0.09258,0.45333,34; 11; 10; 12; 75; 7; 3; 6
61,66,0.07615,0.92424,61; 5; 8; 7; 66; 10; 10; 4
25,83,0.08964,0.3012,25; 22; 3; 4; 83; 5; 5; 3
14,61,0.12632,0.22951,14; 4; 26; 7; 61; 9; 5; 11
60,72,0.07247,0.83333,60; 9; 8; 3; 72; 7; 3; 7
7,74,0.0959,0.09459,7; 8; 21; 25; 74; 6; 6; 4
22,49,0.13049,0.44898,22; 3; 11; 6; 49; 3; 6; 8
14,50,0.13951,0.28,14; 15; 11; 11; 50; 8; 4; 12
10,29,0.14923,0.34483,10; 26; 28; 27; 29; 14; 6; 5
10,50,0.13815,0.2,10; 18; 25; 17; 50; 7; 4; 5
17,74,0.10501,0.22973,17; 16; 19; 13; 74; 4; 8; 6
26,62,0.11151,0.41935,26; 6; 6; 10; 62; 6; 3; 4
32,76,0.09168,0.42105,32; 13; 11; 22; 76; 4; 7; 4
14,54,0.13138,0.25926,14; 16; 22; 22; 54; 4; 3; 7
25,30,0.13759,0.83333,25; 9; 23; 14; 30; 22; 6; 8
14,46,0.14217,0.30435,14; 11; 23; 27; 46; 16; 11; 9
51,82,0.0731,0.62195,51; 4; 8; 7; 82; 4; 3; 4
43,54,0.11443,0.7963,43; 17; 14; 14; 54; 12; 14; 4
36,45,0.12951,0.8,36; 20; 3; 6; 45; 4; 12; 12
16,80,0.10238,0.2,16; 27; 24; 26; 80; 5; 3; 6
15,65,0.11802,0.23077,15; 26; 22; 11; 65; 10; 10; 6
20,48,0.13112,0.41667,20; 10; 5; 16; 48; 5; 11; 14
50,81,0.07414,0.61728,50; 8; 13; 13; 81; 4; 3; 5
33,53,0.12029,0.62264,33; 6; 17; 11; 53; 12; 10; 10
53,56,0.09834,0.94643,53; 5; 10; 6; 56; 12; 13; 8
24,38,0.13938,0.63158,24; 5; 24; 19; 38; 16; 16; 8
47,75,0.08476,0.62667,47; 8; 15; 10; 75; 4; 4; 5
20,78,0.09275,0.25641,20; 19; 8; 14; 78; 6; 4; 4
59,71,0.07432,0.83099,59; 12; 11; 7; 71; 3; 3; 5
49,61,0.09749,0.80328,49; 13; 9; 9; 61; 8; 3; 10
37,71,0.09725,0.52113,37; 7; 14; 18; 71; 3; 7; 6
45,71,0.09078,0.6338,45; 8; 8; 3; 71; 6; 5; 4
21,82,0.08832,0.2561,21; 8; 3; 17; 82; 5; 3; 3
12,82,0.10317,0.14634,12; 12; 7; 13; 82; 3; 5; 5
78,82,0.05658,0.95122,78; 3; 3; 4; 82; 4; 3; 3
49,53,0.11171,0.92453,49; 7; 16; 10; 53; 15; 5; 7
31,69,0.10205,0.44928,31; 13; 6; 12; 69; 9; 3; 4
28,82,0.08619,0.34146,28; 18; 20; 21; 82; 5; 5; 4
27,82,0.08532,0.32927,27; 13; 18; 19; 82; 5; 5; 5
42,58,0.11078,0.72414,42; 7; 5; 12; 58; 4; 11; 10
23,69,0.10283,0.33333,23; 17; 9; 9; 69; 3; 7; 3
24,46,0.13311,0.52174,24; 19; 16; 3; 46; 11; 9; 14
9,59,0.12339,0.15254,9; 27; 4; 25; 59; 4; 13; 10
18,29,0.14418,0.62069,18; 18; 25; 6; 29; 23; 17; 18
17,65,0.11466,0.26154,17; 21; 21; 6; 65; 4; 7; 11
7,82,0.08548,0.08537,7; 6; 27; 28; 82; 3; 5; 3
20,67,0.10965,0.29851,20; 22; 26; 8; 67; 6; 4; 7
73,79,0.0602,0.92405,73; 6; 5; 8; 79; 6; 6; 5
17,57,0.12576,0.29825,17; 17; 19; 26; 57; 11; 13; 12
11,75,0.10939,0.14667,11; 14; 22; 21; 75; 6; 5; 7
5,19,0.11634,0.26316,5; 24; 30; 4; 19; 16; 22; 6
18,60,0.11848,0.3,18; 17; 12; 22; 60; 6; 7; 6
12,23,0.14825,0.52174,12; 26; 8; 4; 23; 9; 8; 24
5,58,0.08686,0.08621,5; 28; 25; 20; 58; 10; 13; 8
19,68,0.10841,0.27941,19; 5; 24; 26; 68; 6; 4; 8
9,59,0.12211,0.15254,9; 7; 21; 23; 59; 8; 4; 7
42,81,0.08211,0.51852,42; 14; 7; 5; 81; 3; 5; 5
8,19,0.14885,0.42105,8; 11; 19; 14; 19; 7; 14; 23
21,81,0.08813,0.25926,21; 23; 12; 9; 81; 4; 4; 5
19,84,0.08883,0.22619,19; 11; 12; 26; 84; 3; 4; 4
18,70,0.10694,0.25714,18; 21; 16; 8; 70; 7; 7; 4
71,77,0.06214,0.92208,71; 7; 9; 6; 77; 3; 7; 5
40,42,0.13114,0.95238,40; 11; 19; 7; 42; 18; 14; 17
5,34,0.11304,0.14706,5; 26; 25; 6; 34; 3; 3; 14
40,50,0.12375,0.8,40; 12; 8; 4; 50; 13; 6; 5
7,79,0.08902,0.08861,7; 7; 21; 18; 79; 6; 4; 6
25,40,0.13791,0.625,25; 23; 19; 8; 40; 4; 17; 19
35,37,0.13471,0.94595,35; 9; 18; 9; 37; 20; 13; 8
43,69,0.09541,0.62319,43; 4; 14; 8; 69; 5; 7; 6
