ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,61,0.11096,0.4918,30; 15; 12; 4; 61; 11; 3; 5
13,52,0.1191,0.25,13; 28; 12; 3; 52; 12; 3; 9
20,41,0.11783,0.4878,20; 24; 21; 4; 41; 8; 6; 19
25,68,0.10426,0.36765,25; 11; 14; 14; 68; 9; 10; 6
13,28,0.11162,0.46429,13; 14; 26; 25; 28; 9; 5; 17
21,70,0.09872,0.3,21; 24; 6; 17; 70; 8; 5; 7
62,76,0.09029,0.81579,62; 9; 10; 11; 76; 6; 5; 5
31,37,0.12241,0.83784,31; 20; 6; 21; 37; 4; 14; 20
19,78,0.09433,0.24359,19; 26; 8; 12; 78; 3; 3; 5
42,51,0.12419,0.82353,42; 8; 4; 12; 51; 15; 10; 10
32,64,0.10694,0.5,32; 3; 17; 4; 64; 3; 3; 11
20,67,0.10167,0.29851,20; 5; 21; 25; 67; 7; 9; 5
45,56,0.12119,0.80357,45; 7; 7; 3; 56; 5; 12; 10
7,20,0.09724,0.35,7; 26; 9; 27; 20; 22; 3; 19
43,51,0.12538,0.84314,43; 18; 13; 8; 51; 9; 5; 15
12,49,0.1259,0.2449,12; 24; 11; 17; 49; 8; 5; 9
21,74,0.09538,0.28378,21; 13; 15; 8; 74; 6; 6; 8
67,84,0.07835,0.79762,67; 8; 7; 8; 84; 3; 3; 4
26,80,0.08726,0.325,26; 17; 3; 7; 80; 3; 4; 6
28,84,0.07748,0.33333,28; 14; 11; 18; 84; 4; 4; 4
27,59,0.11036,0.45763,27; 13; 23; 3; 59; 9; 3; 13
14,59,0.11587,0.23729,14; 6; 8; 6; 59; 12; 13; 12
22,39,0.11503,0.5641,22; 6; 12; 7; 39; 18; 6; 12
27,55,0.11994,0.49091,27; 18; 5; 16; 55; 4; 9; 7
25,71,0.09657,0.35211,25; 18; 12; 21; 71; 6; 9; 7
69,82,0.08524,0.84146,69; 9; 4; 9; 82; 4; 3; 5
23,79,0.0864,0.29114,23; 9; 4; 19; 79; 6; 3; 6
26,82,0.08158,0.31707,26; 9; 17; 6; 82; 3; 4; 5
36,78,0.09096,0.46154,36; 4; 20; 9; 78; 5; 5; 5
23,79,0.08554,0.29114,23; 23; 22; 22; 79; 5; 3; 6
21,70,0.09933,0.3,21; 4; 25; 5; 70; 8; 5; 6
9,36,0.1323,0.25,9; 17; 9; 7; 36; 7; 10; 6
43,75,0.10351,0.57333,43; 15; 13; 18; 75; 5; 7; 5
23,65,0.10224,0.35385,23; 8; 5; 3; 65; 3; 4; 9
34,61,0.11415,0.55738,34; 17; 12; 14; 61; 4; 10; 3
32,37,0.12239,0.86486,32; 20; 10; 4; 37; 12; 18; 19
6,20,0.09772,0.3,6; 24; 18; 28; 20; 22; 3; 14
11,44,0.13301,0.25,11; 9; 3; 19; 44; 11; 18; 6
30,60,0.1107,0.5,30; 19; 21; 14; 60; 9; 11; 9
26,46,0.12189,0.56522,26; 19; 24; 3; 46; 4; 3; 9
12,21,0.12293,0.57143,12; 7; 11; 8; 21; 25; 8; 13
48,56,0.11844,0.85714,48; 9; 11; 15; 56; 4; 13; 9
22,28,0.11036,0.78571,22; 19; 23; 9; 28; 15; 11; 11
32,65,0.10583,0.49231,32; 18; 22; 17; 65; 8; 6; 11
21,85,0.08319,0.24706,21; 19; 20; 17; 85; 4; 3; 4
16,46,0.11478,0.34783,16; 27; 11; 12; 46; 11; 8; 10
16,64,0.10646,0.25,16; 26; 17; 15; 64; 8; 9; 5
55,70,0.10932,0.78571,55; 5; 8; 7; 70; 5; 5; 5
24,82,0.08198,0.29268,24; 20; 4; 10; 82; 4; 4; 5
18,32,0.11611,0.5625,18; 12; 11; 18; 32; 8; 21; 22
27,47,0.1207,0.57447,27; 18; 10; 8; 47; 17; 4; 10
16,49,0.11511,0.32653,16; 11; 25; 5; 49; 12; 4; 3
14,46,0.11071,0.30435,14; 3; 15; 8; 46; 17; 5; 4
53,63,0.11019,0.84127,53; 12; 8; 7; 63; 9; 8; 9
61,74,0.0901,0.82432,61; 10; 10; 4; 74; 4; 6; 6
12,41,0.13575,0.29268,12; 16; 21; 16; 41; 14; 16; 4
24,68,0.09661,0.35294,24; 14; 19; 13; 68; 10; 10; 9
36,73,0.1027,0.49315,36; 14; 11; 11; 73; 8; 7; 5
22,66,0.09966,0.33333,22; 18; 7; 19; 66; 8; 4; 10
17,70,0.10057,0.24286,17; 5; 11; 6; 70; 8; 6; 8
53,63,0.111,0.84127,53; 13; 15; 10; 63; 3; 10; 8
8,32,0.11847,0.25,8; 26; 5; 22; 32; 11; 21; 22
17,34,0.11601,0.5,17; 5; 27; 20; 34; 16; 15; 10
29,59,0.11523,0.49153,29; 9; 13; 16; 59; 11; 10; 3
27,83,0.08006,0.3253,27; 12; 8; 10; 83; 5; 3; 5
36,74,0.0983,0.48649,36; 20; 13; 10; 74; 3; 4; 7
40,50,0.12379,0.8,40; 6; 12; 18; 50; 6; 5; 7
64,80,0.089,0.8,64; 3; 11; 11; 80; 3; 4; 4
33,72,0.10286,0.45833,33; 4; 15; 4; 72; 5; 4; 8
31,54,0.11926,0.57407,31; 14; 7; 9; 54; 10; 7; 12
14,47,0.1157,0.29787,14; 12; 4; 6; 47; 9; 7; 12
40,50,0.12323,0.8,40; 19; 15; 13; 50; 14; 16; 9
13,44,0.12154,0.29545,13; 4; 25; 8; 44; 11; 14; 6
24,69,0.09909,0.34783,24; 22; 22; 12; 69; 9; 8; 8
6,21,0.10613,0.28571,6; 25; 20; 4; 21; 16; 6; 13
53,66,0.11165,0.80303,53; 14; 9; 5; 66; 6; 7; 10
50,58,0.1113,0.86207,50; 4; 9; 8; 58; 4; 6; 8
9,30,0.13001,0.3,9; 24; 17; 18; 30; 4; 14; 13
5,18,0.09278,0.27778,5; 14; 28; 28; 18; 6; 6; 8
48,56,0.11407,0.85714,48; 7; 7; 16; 56; 14; 9; 14
28,56,0.11762,0.5,28; 18; 12; 22; 56; 3; 12; 13
19,69,0.10313,0.27536,19; 10; 6; 11; 69; 9; 8; 8
49,58,0.11593,0.84483,49; 13; 5; 4; 58; 4; 3; 4
20,25,0.11294,0.8,20; 22; 8; 17; 25; 14; 6; 5
15,19,0.11255,0.78947,15; 10; 20; 13; 19; 6; 8; 15
36,63,0.10783,0.57143,36; 16; 18; 18; 63; 5; 8; 4
17,72,0.10208,0.23611,17; 11; 6; 12; 72; 3; 8; 5
10,36,0.12657,0.27778,10; 20; 27; 15; 36; 8; 20; 15
27,83,0.08432,0.3253,27; 5; 14; 16; 83; 3; 3; 3
40,49,0.12494,0.81633,40; 16; 13; 18; 49; 8; 8; 12
31,37,0.1208,0.83784,31; 13; 20; 9; 37; 17; 10; 14
53,67,0.11094,0.79104,53; 7; 9; 5; 67; 10; 4; 6
15,52,0.1172,0.28846,15; 19; 24; 25; 52; 11; 14; 15
35,61,0.11066,0.57377,35; 17; 17; 7; 61; 11; 7; 4
42,74,0.10133,0.56757,42; 14; 11; 17; 74; 6; 3; 4
16,19,0.10651,0.84211,16; 5; 9; 13; 19; 23; 3; 26
17,67,0.10389,0.25373,17; 12; 26; 6; 67; 8; 3; 5
19,68,0.10106,0.27941,19; 12; 16; 20; 68; 6; 6; 7
39,78,0.09194,0.5,39; 15; 11; 16; 78; 3; 3; 4
15,61,0.11189,0.2459,15; 15; 16; 6; 61; 8; 11; 6
25,83,0.08442,0.3012,25; 18; 21; 7; 83; 3; 3; 3
20,60,0.10963,0.33333,20; 7; 26; 6; 60; 11; 3; 5
9,18,0.12241,0.5,9; 16; 20; 6; 18; 7; 11; 24
28,61,0.11216,0.45902,28; 21; 21; 11; 61; 8; 6; 12
71,83,0.08724,0.85542,71; 7; 7; 9; 83; 4; 3; 3
53,67,0.11206,0.79104,53; 8; 10; 4; 67; 7; 8; 8
28,81,0.08156,0.34568,28; 17; 7; 18; 81; 3; 5; 5
31,36,0.1202,0.86111,31; 4; 15; 10; 36; 7; 19; 5
18,72,0.09836,0.25,18; 17; 21; 24; 72; 8; 3; 6
47,56,0.11933,0.83929,47; 5; 15; 15; 56; 4; 10; 10
20,67,0.10027,0.29851,20; 23; 26; 10; 67; 4; 7; 9
19,54,0.11886,0.35185,19; 3; 26; 9; 54; 5; 14; 10
20,63,0.10962,0.31746,20; 18; 4; 20; 63; 7; 8; 11
45,80,0.09229,0.5625,45; 17; 15; 5; 80; 6; 6; 5
18,76,0.09498,0.23684,18; 22; 5; 17; 76; 4; 4; 7
19,55,0.12082,0.34545,19; 7; 16; 4; 55; 8; 6; 6
33,71,0.10254,0.46479,33; 15; 4; 13; 71; 8; 5; 3
35,76,0.09257,0.46053,35; 16; 18; 7; 76; 7; 4; 3
17,56,0.11497,0.30357,17; 6; 16; 4; 56; 12; 13; 14
26,46,0.12005,0.56522,26; 12; 21; 24; 46; 13; 14; 13
19,59,0.11102,0.32203,19; 10; 16; 10; 59; 12; 9; 10
37,47,0.1267,0.78723,37; 19; 20; 8; 47; 10; 6; 16
10,31,0.1246,0.32258,10; 23; 10; 11; 31; 15; 17; 17
27,84,0.07839,0.32143,27; 16; 19; 15; 84; 4; 4; 4
6,19,0.09829,0.31579,6; 11; 14; 22; 19; 9; 23; 22
44,78,0.09761,0.5641,44; 13; 9; 9; 78; 5; 6; 4
70,83,0.07962,0.84337,70; 4; 5; 6; 83; 5; 4; 3
47,83,0.09056,0.56627,47; 10; 14; 4; 83; 3; 5; 3
23,28,0.11037,0.82143,23; 15; 18; 18; 28; 22; 14; 15
26,52,0.12011,0.5,26; 13; 13; 23; 52; 4; 14; 10
25,79,0.09004,0.31646,25; 3; 3; 12; 79; 5; 6; 3
69,84,0.0768,0.82143,69; 4; 5; 8; 84; 3; 4; 4
24,49,0.11831,0.4898,24; 7; 22; 19; 49; 13; 6; 10
38,77,0.1005,0.49351,38; 20; 6; 19; 77; 3; 3; 5
21,75,0.09226,0.28,21; 17; 21; 21; 75; 3; 4; 5
15,47,0.11689,0.31915,15; 5; 23; 21; 47; 3; 7; 8
19,65,0.10531,0.29231,19; 15; 6; 24; 65; 11; 10; 10
42,84,0.08927,0.5,42; 6; 18; 4; 84; 4; 3; 3
17,68,0.10104,0.25,17; 15; 6; 23; 68; 3; 10; 6
37,47,0.11853,0.78723,37; 5; 13; 7; 47; 14; 16; 5
31,67,0.10214,0.46269,31; 20; 19; 15; 67; 9; 4; 3
28,56,0.11645,0.5,28; 9; 5; 12; 56; 9; 6; 8
42,53,0.12595,0.79245,42; 15; 18; 12; 53; 9; 8; 14
19,63,0.10758,0.30159,19; 9; 24; 22; 63; 11; 9; 7
39,80,0.09019,0.4875,39; 5; 10; 10; 80; 5; 3; 4
7,23,0.1119,0.30435,7; 12; 12; 16; 23; 15; 3; 23
19,67,0.09981,0.28358,19; 15; 3; 19; 67; 5; 8; 3
18,76,0.09565,0.23684,18; 7; 5; 18; 76; 7; 6; 3
31,62,0.1069,0.5,31; 8; 5; 20; 62; 7; 10; 12
26,78,0.09189,0.33333,26; 10; 5; 19; 78; 6; 4; 4
32,64,0.10795,0.5,32; 5; 21; 8; 64; 3; 8; 11
38,48,0.12319,0.79167,38; 8; 17; 17; 48; 8; 4; 6
18,75,0.09217,0.24,18; 8; 15; 25; 75; 6; 5; 7
28,56,0.1143,0.5,28; 6; 23; 16; 56; 14; 12; 9
38,77,0.09824,0.49351,38; 4; 15; 13; 77; 7; 4; 7
13,26,0.11098,0.5,13; 10; 8; 13; 26; 4; 6; 14
31,68,0.10083,0.45588,31; 12; 9; 8; 68; 9; 6; 7
18,72,0.09707,0.25,18; 11; 5; 16; 72; 6; 5; 5
22,59,0.11135,0.37288,22; 6; 14; 24; 59; 8; 11; 12
43,51,0.12827,0.84314,43; 8; 7; 6; 51; 10; 5; 3
20,25,0.10873,0.8,20; 3; 26; 25; 25; 17; 3; 19
72,84,0.08151,0.85714,72; 8; 4; 6; 84; 3; 3; 4
38,45,0.12437,0.84444,38; 14; 20; 16; 45; 16; 7; 17
21,75,0.09083,0.28,21; 12; 11; 3; 75; 4; 7; 3
16,63,0.10962,0.25397,16; 26; 15; 15; 63; 3; 5; 11
29,82,0.08411,0.35366,29; 6; 16; 19; 82; 5; 3; 3
21,37,0.11567,0.56757,21; 11; 20; 24; 37; 9; 3; 17
18,49,0.11771,0.36735,18; 7; 3; 22; 49; 4; 7; 12
42,84,0.09629,0.5,42; 4; 10; 14; 84; 3; 3; 4
32,56,0.11555,0.57143,32; 21; 20; 8; 56; 10; 10; 3
21,69,0.1009,0.30435,21; 7; 24; 5; 69; 6; 8; 6
7,20,0.11017,0.35,7; 8; 22; 11; 20; 12; 15; 21
47,57,0.11913,0.82456,47; 9; 6; 17; 57; 5; 7; 6
28,56,0.11763,0.5,28; 18; 14; 4; 56; 14; 5; 13
19,39,0.12051,0.48718,19; 8; 24; 21; 39; 7; 15; 16
31,68,0.10041,0.45588,31; 6; 7; 14; 68; 3; 10; 8
46,56,0.12123,0.82143,46; 5; 15; 3; 56; 8; 6; 3
63,80,0.08618,0.7875,63; 10; 3; 10; 80; 4; 4; 3
17,67,0.1049,0.25373,17; 9; 26; 7; 67; 9; 3; 6
27,32,0.1148,0.84375,27; 22; 18; 10; 32; 18; 21; 10
15,53,0.12164,0.28302,15; 25; 16; 12; 53; 9; 8; 6
24,84,0.07829,0.28571,24; 24; 4; 14; 84; 3; 4; 3
22,80,0.08554,0.275,22; 9; 23; 20; 80; 4; 3; 6
45,56,0.12165,0.80357,45; 5; 7; 7; 56; 13; 14; 11
26,80,0.08945,0.325,26; 5; 3; 13; 80; 5; 6; 3
5,21,0.10102,0.2381,5; 13; 11; 8; 21; 17; 23; 24
32,70,0.10308,0.45714,32; 14; 17; 5; 70; 5; 5; 7
39,69,0.10544,0.56522,39; 19; 14; 7; 69; 4; 4; 6
23,78,0.08502,0.29487,23; 6; 25; 20; 78; 3; 3; 6
40,82,0.09127,0.4878,40; 15; 10; 11; 82; 3; 5; 5
31,83,0.07918,0.37349,31; 3; 18; 21; 83; 3; 5; 4
7,23,0.11049,0.30435,7; 18; 10; 18; 23; 10; 19; 8
64,74,0.09401,0.86486,64; 4; 3; 10; 74; 4; 7; 4
40,80,0.09152,0.5,40; 15; 12; 18; 80; 5; 5; 3
14,44,0.11615,0.31818,14; 8; 7; 9; 44; 3; 7; 18
27,83,0.08611,0.3253,27; 5; 14; 4; 83; 3; 3; 3
16,67,0.09764,0.23881,16; 3; 11; 8; 67; 4; 7; 9
64,80,0.09085,0.8,64; 7; 8; 7; 80; 5; 5; 4
64,76,0.08457,0.84211,64; 6; 5; 6; 76; 6; 6; 5
13,40,0.12786,0.325,13; 13; 15; 21; 40; 19; 3; 16
15,46,0.11967,0.32609,15; 14; 8; 17; 46; 6; 3; 13
8,28,0.12286,0.28571,8; 12; 22; 28; 28; 14; 21; 22
36,42,0.12597,0.85714,36; 17; 13; 9; 42; 7; 16; 17
21,73,0.09369,0.28767,21; 24; 7; 23; 73; 7; 6; 8
21,46,0.11986,0.45652,21; 4; 9; 22; 46; 9; 11; 3
9,38,0.13227,0.23684,9; 23; 24; 15; 38; 12; 12; 4
42,53,0.12652,0.79245,42; 3; 9; 8; 53; 10; 7; 13
26,52,0.1199,0.5,26; 20; 12; 3; 52; 6; 11; 11
15,46,0.1168,0.32609,15; 16; 23; 10; 46; 14; 14; 12
19,52,0.1177,0.36538,19; 4; 23; 19; 52; 3; 4; 11
59,69,0.09964,0.85507,59; 7; 7; 13; 69; 5; 3; 4
27,73,0.09793,0.36986,27; 4; 4; 4; 73; 7; 5; 7
23,40,0.11521,0.575,23; 8; 3; 24; 40; 18; 15; 4
16,65,0.10129,0.24615,16; 16; 5; 8; 65; 11; 7; 3
16,63,0.10824,0.25397,16; 13; 25; 14; 63; 4; 4; 6
19,77,0.09034,0.24675,19; 23; 10; 4; 77; 3; 7; 4
21,71,0.09843,0.29577,21; 16; 25; 8; 71; 7; 7; 3
23,47,0.11335,0.48936,23; 9; 8; 11; 47; 3; 9; 3
22,39,0.1198,0.5641,22; 14; 11; 16; 39; 3; 5; 17
42,84,0.0941,0.5,42; 13; 11; 17; 84; 4; 4; 3
14,59,0.11131,0.23729,14; 28; 13; 28; 59; 12; 3; 10
24,84,0.07825,0.28571,24; 10; 16; 3; 84; 4; 3; 3
11,44,0.12701,0.25,11; 12; 16; 26; 44; 3; 5; 4
44,55,0.12265,0.8,44; 6; 12; 12; 55; 5; 6; 3
13,55,0.1231,0.23636,13; 20; 15; 16; 55; 13; 4; 13
16,54,0.11754,0.2963,16; 25; 18; 16; 54; 5; 11; 10
28,56,0.11708,0.5,28; 17; 4; 22; 56; 4; 12; 7
24,30,0.10938,0.8,24; 5; 5; 6; 30; 12; 17; 17
11,33,0.12855,0.33333,11; 24; 4; 6; 33; 21; 15; 4
45,55,0.12342,0.81818,45; 9; 10; 10; 55; 9; 11; 3
36,64,0.10768,0.5625,36; 11; 17; 4; 64; 6; 8; 9
22,68,0.09492,0.32353,22; 24; 11; 9; 68; 8; 8; 9
51,59,0.11962,0.86441,51; 10; 9; 12; 59; 9; 3; 12
17,70,0.09936,0.24286,17; 27; 26; 4; 70; 6; 3; 6
22,60,0.1076,0.36667,22; 3; 7; 22; 60; 6; 9; 11
33,67,0.10512,0.49254,33; 19; 14; 17; 67; 10; 3; 4
38,67,0.10799,0.56716,38; 13; 20; 3; 67; 7; 10; 10
23,70,0.09513,0.32857,23; 10; 25; 19; 70; 7; 6; 3
40,80,0.09749,0.5,40; 18; 17; 12; 80; 6; 4; 4
71,85,0.08488,0.83529,71; 4; 4; 9; 85; 4; 4; 3
23,46,0.1186,0.5,23; 11; 13; 3; 46; 13; 11; 14
19,24,0.11274,0.79167,19; 10; 20; 7; 24; 6; 4; 9
19,60,0.11212,0.31667,19; 3; 3; 15; 60; 8; 7; 7
18,64,0.10406,0.28125,18; 7; 8; 23; 64; 3; 4; 11
22,77,0.08744,0.28571,22; 21; 14; 24; 77; 6; 5; 7
7,20,0.11031,0.35,7; 23; 29; 17; 20; 15; 26; 22
33,68,0.10395,0.48529,33; 7; 16; 17; 68; 4; 9; 6
23,79,0.08634,0.29114,23; 10; 19; 25; 79; 6; 5; 4
12,49,0.12432,0.2449,12; 27; 24; 21; 49; 5; 16; 13
19,80,0.09143,0.2375,19; 6; 25; 8; 80; 5; 3; 5
28,34,0.11577,0.82353,28; 8; 16; 6; 34; 3; 4; 6
12,51,0.13082,0.23529,12; 12; 27; 11; 51; 7; 3; 9
27,73,0.09273,0.36986,27; 12; 6; 6; 73; 6; 8; 7
14,40,0.1216,0.35,14; 17; 3; 11; 40; 13; 6; 12
19,66,0.10298,0.28788,19; 6; 23; 3; 66; 7; 6; 5
9,32,0.12478,0.28125,9; 4; 7; 15; 32; 4; 20; 19
11,38,0.1268,0.28947,11; 27; 10; 10; 38; 18; 8; 10
27,48,0.12106,0.5625,27; 7; 22; 16; 48; 13; 12; 13
38,44,0.12794,0.86364,38; 18; 18; 17; 44; 16; 10; 13
20,63,0.10771,0.31746,20; 25; 14; 4; 63; 3; 7; 5
21,37,0.11727,0.56757,21; 8; 20; 18; 37; 8; 7; 16
39,78,0.09428,0.5,39; 16; 18; 5; 78; 5; 3; 5
19,66,0.10278,0.28788,19; 24; 15; 12; 66; 10; 4; 5
38,45,0.12386,0.84444,38; 4; 14; 12; 45; 17; 11; 17
22,74,0.08979,0.2973,22; 14; 13; 6; 74; 3; 3; 7
31,55,0.11711,0.56364,31; 4; 20; 5; 55; 7; 11; 4
66,83,0.08943,0.79518,66; 6; 6; 8; 83; 5; 5; 3
23,69,0.09913,0.33333,23; 24; 24; 22; 69; 4; 3; 4
52,66,0.10663,0.78788,52; 9; 15; 3; 66; 9; 3; 6
15,43,0.11994,0.34884,15; 16; 26; 26; 43; 16; 8; 10
10,41,0.13056,0.2439,10; 12; 18; 6; 41; 13; 6; 17
26,78,0.09356,0.33333,26; 14; 13; 18; 78; 6; 6; 3
64,78,0.08386,0.82051,64; 10; 11; 5; 78; 5; 4; 5
19,54,0.12026,0.35185,19; 15; 26; 12; 54; 14; 5; 7
45,57,0.11956,0.78947,45; 17; 12; 5; 57; 11; 6; 12
16,63,0.10504,0.25397,16; 18; 4; 24; 63; 7; 10; 3
48,56,0.11976,0.85714,48; 14; 16; 5; 56; 3; 10; 5
29,51,0.11746,0.56863,29; 16; 22; 6; 51; 11; 15; 9
34,68,0.10325,0.5,34; 21; 7; 21; 68; 5; 3; 9
14,17,0.09188,0.82353,14; 20; 22; 17; 17; 8; 22; 4
17,68,0.10153,0.25,17; 16; 25; 24; 68; 10; 7; 6
21,76,0.09183,0.27632,21; 14; 6; 3; 76; 6; 3; 6
9,26,0.12699,0.34615,9; 17; 8; 24; 26; 19; 14; 5
8,29,0.11984,0.27586,8; 18; 14; 24; 29; 15; 6; 9
28,81,0.0839,0.34568,28; 17; 8; 16; 81; 4; 5; 3
40,49,0.12276,0.81633,40; 14; 16; 9; 49; 12; 14; 13
37,65,0.10955,0.56923,37; 5; 3; 13; 65; 3; 6; 9
9,36,0.12551,0.25,9; 7; 29; 10; 36; 3; 18; 7
24,74,0.09027,0.32432,24; 16; 23; 5; 74; 5; 5; 3
28,81,0.08635,0.34568,28; 15; 17; 12; 81; 3; 5; 4
19,58,0.11481,0.32759,19; 21; 3; 8; 58; 12; 5; 11
45,81,0.08949,0.55556,45; 3; 6; 15; 81; 5; 4; 3
28,50,0.12271,0.56,28; 17; 6; 23; 50; 10; 6; 3
68,81,0.08178,0.83951,68; 9; 9; 8; 81; 3; 5; 5
25,75,0.09192,0.33333,25; 16; 14; 24; 75; 3; 7; 5
6,19,0.10022,0.31579,6; 14; 26; 7; 19; 18; 25; 12
28,57,0.11634,0.49123,28; 13; 19; 12; 57; 7; 9; 8
14,17,0.09854,0.82353,14; 14; 28; 12; 17; 3; 19; 5
12,40,0.12557,0.3,12; 28; 24; 5; 40; 5; 11; 7
47,57,0.11829,0.82456,47; 13; 8; 5; 57; 10; 5; 6
36,78,0.09857,0.46154,36; 13; 15; 17; 78; 6; 3; 6
65,76,0.08753,0.85526,65; 8; 3; 6; 76; 3; 4; 4
10,27,0.12151,0.37037,10; 17; 17; 18; 27; 19; 4; 19
54,64,0.11298,0.84375,54; 9; 14; 10; 64; 11; 4; 10
70,85,0.07919,0.82353,70; 4; 4; 7; 85; 3; 3; 3
30,61,0.11213,0.4918,30; 18; 8; 4; 61; 11; 12; 3
10,33,0.12603,0.30303,10; 28; 7; 7; 33; 13; 20; 12
10,42,0.12576,0.2381,10; 26; 12; 24; 42; 11; 9; 16
34,61,0.11085,0.55738,34; 10; 21; 10; 61; 10; 12; 8
28,85,0.07674,0.32941,28; 12; 19; 14; 85; 3; 3; 4
22,44,0.12039,0.5,22; 23; 6; 14; 44; 13; 8; 15
14,40,0.11018,0.35,14; 25; 5; 13; 40; 4; 3; 15
20,62,0.10551,0.32258,20; 5; 14; 26; 62; 3; 8; 8
7,28,0.11272,0.25,7; 5; 13; 15; 28; 18; 17; 19
39,78,0.09342,0.5,39; 8; 10; 8; 78; 4; 3; 6
18,52,0.1168,0.34615,18; 14; 12; 26; 52; 15; 12; 4
56,68,0.10357,0.82353,56; 10; 3; 6; 68; 7; 9; 5
18,62,0.11064,0.29032,18; 11; 17; 17; 62; 4; 7; 3
51,64,0.10971,0.79688,51; 3; 6; 11; 64; 10; 5; 9
16,65,0.10456,0.24615,16; 22; 18; 12; 65; 7; 4; 5
25,54,0.11838,0.46296,25; 23; 15; 18; 54; 7; 3; 6
13,43,0.12227,0.30233,13; 12; 25; 25; 43; 16; 7; 7
32,64,0.10781,0.5,32; 20; 7; 10; 64; 3; 9; 6
21,71,0.10021,0.29577,21; 13; 15; 15; 71; 4; 3; 7
11,37,0.12716,0.2973,11; 21; 12; 10; 37; 16; 7; 7
20,57,0.11789,0.35088,20; 25; 26; 12; 57; 12; 10; 12
7,25,0.11775,0.28,7; 17; 3; 21; 25; 15; 18; 3
16,43,0.1173,0.37209,16; 17; 17; 3; 43; 13; 8; 14
31,55,0.11958,0.56364,31; 9; 15; 14; 55; 12; 9; 10
33,68,0.10106,0.48529,33; 19; 17; 13; 68; 9; 4; 6
16,66,0.09748,0.24242,16; 3; 18; 16; 66; 4; 4; 8
27,84,0.08528,0.32143,27; 9; 17; 6; 84; 4; 4; 3
19,22,0.10796,0.86364,19; 18; 8; 21; 22; 20; 13; 13
64,81,0.08954,0.79012,64; 11; 7; 5; 81; 3; 4; 4
68,85,0.07966,0.8,68; 3; 9; 10; 85; 3; 3; 4
22,80,0.083,0.275,22; 8; 3; 24; 80; 5; 3; 3
38,45,0.12497,0.84444,38; 3; 7; 14; 45; 14; 7; 16
18,32,0.11204,0.5625,18; 22; 4; 17; 32; 4; 6; 16
15,61,0.10731,0.2459,15; 10; 20; 13; 61; 12; 9; 6
15,47,0.12244,0.31915,15; 26; 7; 15; 47; 6; 6; 3
24,48,0.12011,0.5,24; 16; 18; 16; 48; 7; 8; 12
36,45,0.12298,0.8,36; 9; 15; 8; 45; 14; 4; 12
19,63,0.10472,0.30159,19; 5; 9; 3; 63; 8; 10; 5
22,28,0.11079,0.78571,22; 4; 4; 5; 28; 23; 22; 10
27,48,0.12013,0.5625,27; 22; 6; 23; 48; 7; 5; 13
36,43,0.12549,0.83721,36; 12; 6; 12; 43; 18; 6; 16
28,75,0.08892,0.37333,28; 7; 10; 7; 75; 4; 7; 3
6,19,0.10066,0.31579,6; 24; 27; 7; 19; 25; 11; 5
8,23,0.1205,0.34783,8; 5; 6; 12; 23; 25; 18; 18
68,81,0.08946,0.83951,68; 3; 7; 8; 81; 4; 5; 3
12,15,0.09923,0.8,12; 16; 4; 27; 15; 20; 12; 22
33,71,0.10459,0.46479,33; 3; 18; 17; 71; 7; 4; 8
28,35,0.12051,0.8,28; 21; 9; 12; 35; 15; 14; 16
61,74,0.09148,0.82432,61; 9; 12; 10; 74; 4; 5; 5
26,31,0.11096,0.83871,26; 21; 6; 7; 31; 12; 4; 19
27,32,0.11484,0.84375,27; 10; 7; 22; 32; 16; 13; 16
31,55,0.11572,0.56364,31; 17; 12; 6; 55; 6; 6; 9
27,32,0.11405,0.84375,27; 3; 10; 6; 32; 15; 15; 6
23,63,0.10496,0.36508,23; 20; 22; 12; 63; 7; 3; 11
16,49,0.12904,0.32653,16; 5; 4; 18; 49; 16; 10; 5
24,74,0.09123,0.32432,24; 3; 6; 22; 74; 3; 8; 5
14,42,0.11651,0.33333,14; 27; 25; 17; 42; 10; 6; 17
32,56,0.11567,0.57143,32; 11; 9; 8; 56; 7; 13; 8
7,22,0.10966,0.31818,7; 4; 27; 21; 22; 6; 5; 3
8,27,0.12172,0.2963,8; 23; 18; 17; 27; 20; 16; 13
5,21,0.09416,0.2381,5; 13; 18; 9; 21; 25; 7; 17
24,49,0.11594,0.4898,24; 9; 18; 19; 49; 15; 15; 11
31,55,0.11963,0.56364,31; 21; 7; 22; 55; 6; 6; 10
18,60,0.11268,0.3,18; 21; 16; 8; 60; 8; 7; 5
20,66,0.1029,0.30303,20; 19; 22; 9; 66; 3; 8; 9
18,55,0.12052,0.32727,18; 6; 20; 6; 55; 9; 7; 3
61,74,0.0988,0.82432,61; 9; 7; 5; 74; 5; 5; 7
46,58,0.12302,0.7931,46; 6; 9; 8; 58; 11; 8; 3
26,53,0.11553,0.49057,26; 16; 6; 8; 53; 15; 11; 12
29,79,0.08959,0.36709,29; 9; 14; 15; 79; 3; 3; 3
37,65,0.10841,0.56923,37; 6; 7; 5; 65; 7; 7; 7
37,47,0.12373,0.78723,37; 4; 12; 9; 47; 13; 10; 7
19,60,0.11608,0.31667,19; 23; 11; 17; 60; 3; 10; 4
21,60,0.1138,0.35,21; 13; 16; 9; 60; 4; 6; 4
