ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,50,0.79782,0.8,16; 7; 10; 40; 16; 5; 16; 50
7,79,0.33334,0.08861,14; 18; 4; 7; 4; 6; 6; 79
25,40,0.62078,0.625,23; 16; 19; 25; 18; 4; 10; 40
35,37,0.95533,0.94595,3; 9; 17; 35; 20; 17; 5; 37
43,69,0.62197,0.62319,7; 11; 6; 43; 3; 8; 5; 69
60,83,0.72227,0.72289,12; 12; 5; 60; 3; 5; 3; 83
10,65,0.33559,0.15385,24; 16; 17; 10; 4; 10; 3; 65
28,82,0.36609,0.34146,15; 20; 13; 28; 4; 4; 5; 82
54,65,0.82755,0.83077,6; 11; 6; 54; 9; 9; 7; 65
21,70,0.33859,0.3,6; 5; 3; 21; 4; 4; 8; 70
25,83,0.31198,0.3012,7; 13; 4; 25; 5; 5; 5; 83
32,51,0.62643,0.62745,22; 21; 8; 32; 9; 15; 7; 51
21,76,0.28413,0.27632,24; 16; 18; 21; 4; 6; 5; 76
13,65,0.3254,0.2,15; 18; 11; 13; 6; 4; 4; 65
25,84,0.3316,0.29762,8; 24; 14; 25; 4; 4; 3; 84
6,39,0.46654,0.15385,27; 11; 4; 6; 14; 18; 16; 39
73,79,0.92864,0.92405,7; 7; 8; 73; 3; 5; 4; 79
17,56,0.351,0.30357,16; 10; 24; 17; 9; 12; 10; 56
64,77,0.83126,0.83117,11; 10; 4; 64; 4; 7; 5; 77
49,53,0.94389,0.92453,6; 16; 4; 49; 10; 7; 6; 53
26,76,0.35609,0.34211,21; 18; 14; 26; 5; 4; 5; 76
12,80,0.25742,0.15,25; 10; 12; 12; 4; 5; 3; 80
16,82,0.21877,0.19512,3; 11; 4; 16; 4; 5; 5; 82
22,67,0.34305,0.32836,10; 15; 13; 22; 8; 4; 5; 67
56,61,0.92823,0.91803,8; 9; 14; 56; 8; 10; 10; 61
53,74,0.71581,0.71622,7; 14; 7; 53; 5; 4; 5; 74
53,85,0.62555,0.62353,3; 12; 12; 53; 4; 3; 3; 85
38,60,0.6347,0.63333,11; 14; 8; 38; 7; 10; 5; 60
38,85,0.45275,0.44706,11; 16; 12; 38; 3; 4; 3; 85
21,81,0.28321,0.25926,19; 8; 15; 21; 4; 5; 4; 81
22,52,0.44013,0.42308,11; 23; 21; 22; 14; 7; 3; 52
18,61,0.33643,0.29508,17; 11; 11; 18; 3; 6; 10; 61
19,45,0.41722,0.42222,13; 25; 16; 19; 15; 3; 15; 45
38,53,0.71345,0.71698,19; 12; 18; 38; 7; 5; 7; 53
43,68,0.6345,0.63235,9; 13; 12; 43; 5; 5; 4; 68
26,50,0.52731,0.52,24; 12; 9; 26; 12; 8; 11; 50
48,58,0.82534,0.82759,16; 3; 6; 48; 5; 13; 8; 58
13,46,0.29513,0.28261,5; 24; 11; 13; 3; 8; 11; 46
7,77,0.33601,0.09091,23; 11; 16; 7; 5; 3; 3; 77
53,85,0.6234,0.62353,12; 14; 6; 53; 4; 3; 3; 85
11,32,0.38598,0.34375,4; 25; 29; 11; 18; 11; 6; 32
18,77,0.25284,0.23377,18; 11; 4; 18; 7; 4; 5; 77
8,52,0.47186,0.15385,24; 16; 13; 8; 12; 5; 13; 52
20,24,0.85639,0.83333,13; 13; 4; 20; 18; 4; 16; 24
20,60,0.34178,0.33333,4; 13; 10; 20; 12; 12; 5; 60
22,84,0.26514,0.2619,8; 12; 11; 22; 4; 3; 4; 84
20,60,0.33835,0.33333,24; 21; 26; 20; 6; 10; 7; 60
8,55,0.33178,0.14545,26; 20; 23; 8; 3; 7; 4; 55
20,78,0.29048,0.25641,16; 5; 3; 20; 3; 3; 6; 78
7,25,0.49736,0.28,26; 8; 13; 7; 12; 13; 6; 25
46,50,0.93161,0.92,8; 16; 4; 46; 16; 12; 3; 50
20,61,0.32955,0.32787,19; 17; 8; 20; 7; 8; 12; 61
39,49,0.79821,0.79592,8; 8; 6; 39; 14; 12; 12; 49
32,51,0.62253,0.62745,14; 5; 17; 32; 4; 11; 12; 51
66,83,0.79741,0.79518,4; 7; 6; 66; 5; 3; 5; 83
22,53,0.42884,0.41509,17; 19; 4; 22; 15; 5; 8; 53
55,58,0.96824,0.94828,10; 10; 9; 55; 11; 4; 8; 58
7,75,0.34182,0.09333,15; 18; 16; 7; 6; 3; 6; 75
7,47,0.45236,0.14894,28; 4; 17; 7; 17; 15; 12; 47
27,80,0.34595,0.3375,11; 10; 5; 27; 6; 5; 3; 80
21,63,0.35692,0.33333,8; 8; 4; 21; 8; 10; 5; 63
7,74,0.31023,0.09459,5; 15; 16; 7; 5; 8; 4; 74
47,76,0.62688,0.61842,5; 9; 12; 47; 6; 6; 4; 76
26,58,0.47083,0.44828,23; 22; 15; 26; 9; 3; 9; 58
11,47,0.36946,0.23404,28; 26; 24; 11; 16; 16; 4; 47
15,45,0.36826,0.33333,27; 15; 19; 15; 5; 15; 8; 45
15,18,0.85158,0.83333,3; 16; 14; 15; 4; 4; 19; 18
11,33,0.46976,0.33333,16; 29; 20; 11; 15; 18; 7; 33
39,41,0.95198,0.95122,19; 15; 5; 39; 11; 7; 10; 41
18,65,0.27418,0.27692,3; 12; 20; 18; 3; 7; 10; 65
17,50,0.34808,0.34,3; 15; 5; 17; 10; 12; 7; 50
18,61,0.3452,0.29508,22; 22; 18; 18; 4; 4; 12; 61
29,65,0.45272,0.44615,10; 14; 11; 29; 3; 11; 3; 65
27,52,0.5218,0.51923,6; 7; 22; 27; 8; 15; 14; 52
16,80,0.24989,0.2,16; 7; 14; 16; 6; 6; 5; 80
33,63,0.52347,0.52381,8; 17; 6; 33; 10; 3; 8; 63
7,30,0.50279,0.23333,9; 26; 14; 7; 13; 13; 17; 30
16,54,0.37257,0.2963,8; 18; 25; 16; 4; 7; 13; 54
34,54,0.63094,0.62963,4; 14; 11; 34; 4; 7; 5; 54
34,66,0.51941,0.51515,15; 13; 13; 34; 3; 10; 3; 66
24,70,0.38032,0.34286,5; 13; 10; 24; 4; 5; 4; 70
10,38,0.36971,0.26316,14; 8; 9; 10; 17; 7; 4; 38
78,82,0.96193,0.95122,6; 6; 4; 78; 3; 4; 4; 82
18,60,0.2861,0.3,6; 3; 7; 18; 5; 8; 10; 60
10,43,0.41285,0.23256,18; 18; 11; 10; 5; 6; 8; 43
6,65,0.31552,0.09231,27; 18; 16; 6; 4; 8; 9; 65
11,72,0.27112,0.15278,12; 18; 16; 11; 4; 6; 5; 72
61,85,0.71763,0.71765,10; 5; 8; 61; 3; 4; 4; 85
50,69,0.7239,0.72464,4; 7; 8; 50; 3; 5; 3; 69
23,82,0.30183,0.28049,10; 15; 6; 23; 4; 3; 5; 82
24,26,0.91702,0.92308,16; 17; 21; 24; 5; 22; 24; 26
19,45,0.4316,0.42222,14; 24; 4; 19; 8; 17; 3; 45
8,29,0.49012,0.27586,11; 18; 27; 8; 15; 13; 22; 29
56,78,0.71406,0.71795,6; 8; 14; 56; 6; 6; 6; 78
49,61,0.80594,0.80328,9; 11; 13; 49; 7; 3; 9; 61
22,79,0.33249,0.27848,20; 17; 5; 22; 3; 3; 6; 79
25,60,0.42163,0.41667,10; 13; 20; 25; 4; 5; 10; 60
17,84,0.2315,0.20238,24; 24; 22; 17; 3; 3; 4; 84
31,43,0.72104,0.72093,13; 21; 3; 31; 7; 17; 10; 43
27,64,0.44125,0.42188,7; 23; 6; 27; 10; 10; 8; 64
53,64,0.83482,0.82812,14; 10; 8; 53; 6; 3; 7; 64
34,66,0.51215,0.51515,16; 15; 6; 34; 9; 5; 9; 66
13,31,0.43134,0.41935,16; 9; 14; 13; 7; 18; 16; 31
6,67,0.35593,0.08955,11; 5; 24; 6; 3; 10; 3; 67
31,43,0.71558,0.72093,12; 19; 18; 31; 11; 13; 9; 43
19,69,0.29912,0.27536,20; 6; 10; 19; 7; 5; 8; 69
12,78,0.21258,0.15385,10; 20; 28; 12; 6; 6; 3; 78
13,50,0.34328,0.26,27; 18; 27; 13; 13; 6; 9; 50
11,71,0.27263,0.15493,13; 17; 28; 11; 4; 7; 3; 71
21,47,0.44866,0.44681,16; 20; 13; 21; 9; 6; 15; 47
6,68,0.40107,0.08824,4; 30; 13; 6; 9; 9; 5; 68
8,19,0.52473,0.42105,12; 21; 28; 8; 13; 16; 5; 19
24,30,0.79706,0.8,9; 8; 17; 24; 22; 8; 12; 30
37,60,0.61119,0.61667,20; 18; 12; 37; 8; 3; 5; 60
22,65,0.36648,0.33846,24; 15; 19; 22; 10; 5; 5; 65
45,73,0.61256,0.61644,14; 10; 5; 45; 7; 7; 5; 73
48,52,0.92333,0.92308,11; 7; 5; 48; 4; 7; 14; 52
58,81,0.72035,0.71605,12; 8; 7; 58; 3; 5; 4; 81
21,80,0.29728,0.2625,11; 3; 14; 21; 4; 4; 3; 80
68,85,0.79954,0.8,6; 10; 4; 68; 3; 3; 4; 85
12,82,0.23636,0.14634,9; 27; 24; 12; 4; 5; 3; 82
14,53,0.3325,0.26415,8; 10; 21; 14; 12; 13; 12; 53
32,40,0.80557,0.8,21; 17; 10; 32; 19; 11; 3; 40
42,68,0.62236,0.61765,3; 11; 7; 42; 4; 6; 7; 68
7,30,0.47992,0.23333,5; 9; 20; 7; 20; 16; 9; 30
17,33,0.51655,0.51515,15; 26; 17; 17; 19; 9; 9; 33
13,29,0.499,0.44828,27; 14; 17; 13; 11; 20; 16; 29
28,62,0.46193,0.45161,16; 21; 14; 28; 7; 3; 4; 62
11,37,0.37706,0.2973,27; 6; 25; 11; 9; 16; 19; 37
31,50,0.61375,0.62,22; 17; 15; 31; 9; 15; 15; 50
26,76,0.34821,0.34211,21; 9; 15; 26; 7; 4; 6; 76
50,60,0.83258,0.83333,14; 16; 7; 50; 4; 8; 10; 60
27,83,0.34484,0.3253,23; 8; 17; 27; 3; 3; 4; 83
36,58,0.6139,0.62069,16; 18; 3; 36; 8; 3; 3; 58
22,66,0.36356,0.33333,12; 14; 16; 22; 6; 10; 9; 66
11,71,0.2882,0.15493,17; 16; 12; 11; 9; 6; 5; 71
55,66,0.82659,0.83333,10; 14; 3; 55; 3; 8; 3; 66
67,81,0.8211,0.82716,4; 6; 8; 67; 5; 4; 3; 81
9,46,0.34797,0.19565,24; 27; 11; 9; 7; 5; 4; 46
25,55,0.46676,0.45455,24; 16; 4; 25; 10; 14; 8; 55
13,18,0.73045,0.72222,25; 28; 4; 13; 25; 23; 22; 18
21,71,0.32022,0.29577,13; 23; 6; 21; 6; 9; 8; 71
12,78,0.21912,0.15385,5; 27; 27; 12; 5; 4; 3; 78
11,72,0.36257,0.15278,8; 4; 26; 11; 8; 7; 3; 72
6,69,0.33979,0.08696,12; 28; 3; 6; 4; 5; 5; 69
14,60,0.32798,0.23333,21; 26; 22; 14; 10; 7; 4; 60
12,36,0.40989,0.33333,24; 22; 21; 12; 17; 4; 11; 36
17,66,0.26267,0.25758,24; 5; 18; 17; 10; 7; 10; 66
17,61,0.33493,0.27869,10; 25; 16; 17; 12; 11; 5; 61
7,79,0.34311,0.08861,12; 24; 14; 7; 4; 4; 6; 79
27,65,0.42767,0.41538,17; 12; 6; 27; 11; 6; 6; 65
18,55,0.37067,0.32727,15; 21; 20; 18; 14; 4; 12; 55
53,64,0.82514,0.82812,9; 5; 6; 53; 9; 7; 5; 64
14,61,0.31634,0.22951,13; 11; 3; 14; 10; 10; 9; 61
56,61,0.93476,0.91803,9; 6; 3; 56; 5; 4; 9; 61
25,56,0.44091,0.44643,23; 13; 19; 25; 7; 10; 13; 56
25,83,0.3274,0.3012,20; 10; 23; 25; 3; 5; 5; 83
11,56,0.30094,0.19643,26; 6; 17; 11; 11; 5; 13; 56
27,65,0.42244,0.41538,16; 15; 5; 27; 10; 4; 7; 65
26,77,0.36437,0.33766,22; 10; 8; 26; 6; 3; 6; 77
61,64,0.96614,0.95312,12; 9; 10; 61; 3; 10; 7; 64
9,61,0.36028,0.14754,19; 19; 16; 9; 8; 6; 9; 61
60,75,0.79642,0.8,3; 5; 12; 60; 3; 5; 4; 75
7,79,0.39471,0.08861,10; 28; 22; 7; 3; 5; 4; 79
15,57,0.2818,0.26316,9; 24; 13; 15; 5; 4; 10; 57
28,67,0.41813,0.41791,14; 13; 19; 28; 3; 3; 5; 67
12,79,0.21592,0.1519,18; 7; 24; 12; 6; 5; 3; 79
22,73,0.32682,0.30137,19; 13; 22; 22; 8; 5; 3; 73
13,18,0.75797,0.72222,28; 18; 20; 13; 6; 15; 6; 18
22,42,0.52106,0.52381,4; 7; 19; 22; 5; 13; 7; 42
19,68,0.32085,0.27941,19; 7; 11; 19; 4; 4; 10; 68
16,79,0.24916,0.20253,13; 20; 11; 16; 6; 5; 6; 79
41,79,0.51786,0.51899,15; 6; 19; 41; 4; 3; 4; 79
16,58,0.33309,0.27586,16; 10; 5; 16; 5; 4; 9; 58
11,54,0.36191,0.2037,29; 19; 17; 11; 3; 10; 8; 54
21,47,0.475,0.44681,15; 14; 9; 21; 10; 15; 12; 47
31,73,0.42859,0.42466,19; 16; 21; 31; 7; 7; 3; 73
5,15,0.67368,0.33333,6; 12; 31; 5; 6; 11; 10; 15
31,50,0.61254,0.62,19; 21; 13; 31; 16; 6; 8; 50
61,64,0.9697,0.95312,6; 7; 6; 61; 8; 3; 4; 64
21,69,0.33143,0.30435,19; 4; 24; 21; 5; 3; 4; 69
17,66,0.3166,0.25758,15; 22; 27; 17; 9; 8; 9; 66
36,45,0.80375,0.8,15; 7; 9; 36; 12; 17; 6; 45
22,84,0.28769,0.2619,7; 22; 24; 22; 3; 4; 4; 84
13,21,0.6427,0.61905,26; 6; 13; 13; 21; 20; 10; 21
8,85,0.29567,0.09412,14; 22; 21; 8; 3; 4; 4; 85
21,47,0.46153,0.44681,9; 18; 10; 21; 14; 10; 15; 47
10,51,0.37941,0.19608,17; 28; 12; 10; 6; 9; 13; 51
29,56,0.52266,0.51786,13; 8; 5; 29; 9; 3; 7; 56
14,53,0.26548,0.26415,26; 9; 20; 14; 15; 4; 10; 53
22,66,0.36582,0.33333,8; 18; 5; 22; 10; 8; 5; 66
58,61,0.96355,0.95082,6; 13; 12; 58; 7; 11; 5; 61
73,77,0.95589,0.94805,6; 5; 5; 73; 5; 5; 3; 77
21,62,0.367,0.33871,7; 4; 23; 21; 3; 11; 6; 62
11,26,0.4959,0.42308,17; 18; 4; 11; 6; 3; 7; 26
14,54,0.29708,0.25926,4; 16; 8; 14; 14; 13; 8; 54
10,65,0.37625,0.15385,27; 24; 4; 10; 3; 11; 10; 65
11,43,0.36845,0.25581,10; 13; 12; 11; 18; 6; 3; 43
8,19,0.54372,0.42105,18; 4; 14; 8; 9; 19; 3; 19
44,55,0.8028,0.8,14; 15; 13; 44; 9; 5; 10; 55
13,50,0.36865,0.26,23; 21; 18; 13; 10; 6; 15; 50
10,38,0.42698,0.26316,27; 16; 9; 10; 13; 12; 6; 38
11,32,0.42272,0.34375,28; 17; 7; 11; 3; 16; 21; 32
8,10,0.73415,0.8,11; 28; 24; 8; 24; 28; 10; 10
54,59,0.91263,0.91525,4; 7; 4; 54; 9; 12; 11; 59
47,65,0.73108,0.72308,11; 16; 4; 47; 11; 5; 10; 65
27,60,0.46038,0.45,23; 14; 16; 27; 5; 9; 10; 60
55,66,0.83419,0.83333,9; 14; 13; 55; 8; 9; 3; 66
7,25,0.50689,0.28,6; 12; 26; 7; 4; 14; 7; 25
26,50,0.52203,0.52,7; 10; 20; 26; 16; 8; 8; 50
53,84,0.62994,0.63095,3; 3; 8; 53; 4; 3; 4; 84
16,61,0.31592,0.2623,19; 8; 8; 16; 9; 12; 5; 61
22,80,0.28312,0.275,8; 20; 24; 22; 6; 4; 4; 80
20,25,0.83242,0.8,10; 24; 4; 20; 23; 20; 7; 25
10,67,0.36016,0.14925,4; 17; 9; 10; 9; 5; 5; 67
76,83,0.92218,0.91566,3; 5; 5; 76; 3; 5; 5; 83
16,53,0.36517,0.30189,3; 11; 13; 16; 12; 10; 6; 53
65,71,0.93027,0.91549,11; 10; 10; 65; 6; 9; 6; 71
45,49,0.93331,0.91837,5; 4; 13; 45; 12; 12; 8; 49
23,25,0.91892,0.92,25; 11; 24; 23; 10; 11; 8; 25
57,62,0.92834,0.91935,12; 6; 12; 57; 12; 10; 10; 62
61,64,0.97297,0.95312,11; 12; 11; 61; 7; 11; 9; 64
20,48,0.40641,0.41667,22; 17; 4; 20; 4; 13; 14; 48
53,66,0.80632,0.80303,15; 6; 10; 53; 5; 7; 8; 66
33,63,0.529,0.52381,6; 3; 16; 33; 9; 6; 4; 63
53,56,0.9498,0.94643,15; 5; 7; 53; 7; 11; 14; 56
7,30,0.50114,0.23333,15; 14; 26; 7; 13; 15; 22; 30
27,43,0.62273,0.62791,22; 7; 23; 27; 15; 14; 8; 43
6,69,0.34345,0.08696,11; 15; 4; 6; 8; 4; 9; 69
6,69,0.37583,0.08696,19; 8; 10; 6; 8; 4; 7; 69
31,50,0.61244,0.62,15; 10; 20; 31; 6; 12; 14; 50
22,65,0.37583,0.33846,17; 14; 11; 22; 10; 10; 7; 65
38,40,0.95732,0.95,6; 3; 13; 38; 11; 12; 15; 40
41,65,0.62785,0.63077,10; 16; 17; 41; 3; 7; 11; 65
28,62,0.46314,0.45161,6; 5; 10; 28; 10; 10; 12; 62
41,79,0.52112,0.51899,7; 3; 4; 41; 4; 3; 4; 79
17,60,0.32606,0.28333,19; 6; 17; 17; 8; 8; 6; 60
10,43,0.35482,0.23256,12; 16; 14; 10; 17; 7; 3; 43
5,6,0.59976,0.83333,24; 12; 21; 5; 10; 8; 24; 6
55,69,0.79744,0.7971,10; 6; 4; 55; 7; 5; 9; 69
7,74,0.36415,0.09459,5; 5; 25; 7; 7; 7; 8; 74
6,68,0.40316,0.08824,25; 6; 29; 6; 3; 4; 8; 68
27,60,0.46313,0.45,13; 17; 22; 27; 6; 5; 5; 60
76,80,0.96306,0.95,6; 6; 4; 76; 6; 3; 5; 80
9,32,0.42805,0.28125,20; 27; 23; 9; 16; 20; 7; 32
36,38,0.94735,0.94737,3; 6; 15; 36; 13; 15; 8; 38
63,66,0.95976,0.95455,7; 9; 10; 63; 9; 6; 10; 66
8,31,0.46517,0.25806,11; 5; 17; 8; 6; 5; 15; 31
55,60,0.92316,0.91667,8; 5; 14; 55; 6; 7; 3; 60
17,75,0.30563,0.22667,27; 4; 23; 17; 6; 5; 3; 75
27,60,0.46316,0.45,12; 22; 12; 27; 4; 9; 12; 60
18,70,0.29371,0.25714,7; 17; 5; 18; 9; 7; 6; 70
10,66,0.33748,0.15152,25; 29; 10; 10; 5; 6; 9; 66
27,80,0.34788,0.3375,10; 14; 21; 27; 6; 3; 5; 80
15,53,0.33556,0.28302,27; 19; 7; 15; 14; 15; 10; 53
8,53,0.39752,0.15094,8; 15; 6; 8; 15; 15; 4; 53
71,77,0.9291,0.92208,4; 7; 6; 71; 4; 4; 7; 77
35,37,0.94032,0.94595,13; 7; 7; 35; 7; 7; 6; 37
15,54,0.25911,0.27778,20; 19; 21; 15; 9; 8; 10; 54
9,30,0.4444,0.3,19; 23; 15; 9; 5; 20; 18; 30
29,47,0.60324,0.61702,13; 4; 16; 29; 17; 7; 14; 47
51,64,0.79675,0.79688,9; 9; 10; 51; 11; 4; 11; 64
26,80,0.34931,0.325,11; 22; 21; 26; 5; 6; 3; 80
7,27,0.49427,0.25926,30; 6; 15; 7; 22; 4; 9; 27
8,19,0.54522,0.42105,4; 6; 14; 8; 23; 20; 14; 19
29,47,0.62083,0.61702,10; 7; 7; 29; 3; 16; 11; 47
51,71,0.71881,0.71831,15; 10; 7; 51; 3; 3; 3; 71
34,75,0.4545,0.45333,13; 16; 11; 34; 3; 7; 6; 75
11,21,0.55157,0.52381,23; 26; 4; 11; 5; 13; 12; 21
35,42,0.83205,0.83333,3; 8; 3; 35; 7; 16; 3; 42
16,62,0.24871,0.25806,19; 21; 17; 16; 3; 12; 4; 62
12,46,0.40385,0.26087,14; 10; 27; 12; 16; 15; 13; 46
10,38,0.41569,0.26316,9; 10; 10; 10; 12; 20; 18; 38
12,78,0.27141,0.15385,3; 9; 26; 12; 4; 4; 4; 78
39,49,0.78574,0.79592,15; 7; 9; 39; 16; 8; 8; 49
38,60,0.63013,0.63333,14; 16; 7; 38; 7; 4; 10; 60
38,40,0.95813,0.95,11; 19; 7; 38; 15; 4; 6; 40
15,18,0.86298,0.83333,9; 25; 16; 15; 16; 3; 10; 18
27,64,0.42782,0.42188,17; 3; 20; 27; 11; 11; 7; 64
22,74,0.33286,0.2973,25; 13; 9; 22; 3; 3; 5; 74
69,83,0.83571,0.83133,7; 6; 7; 69; 4; 3; 4; 83
15,36,0.46973,0.41667,15; 13; 24; 15; 20; 8; 5; 36
32,77,0.41596,0.41558,3; 3; 16; 32; 3; 4; 5; 77
52,84,0.62514,0.61905,9; 3; 5; 52; 4; 3; 3; 84
50,60,0.83143,0.83333,8; 10; 13; 50; 11; 9; 7; 60
43,54,0.79797,0.7963,10; 14; 9; 43; 5; 9; 7; 54
7,80,0.34527,0.0875,10; 16; 14; 7; 5; 5; 5; 80
34,41,0.81749,0.82927,15; 5; 16; 34; 13; 16; 8; 41
32,40,0.80302,0.8,7; 9; 5; 32; 10; 17; 10; 40
34,81,0.42805,0.41975,21; 13; 18; 34; 5; 3; 4; 81
38,85,0.45123,0.44706,20; 5; 3; 38; 3; 3; 3; 85
10,44,0.41009,0.22727,3; 22; 16; 10; 18; 8; 4; 44
26,78,0.33995,0.33333,21; 14; 10; 26; 6; 5; 5; 78
16,54,0.34752,0.2963,6; 15; 3; 16; 7; 13; 3; 54
71,77,0.92951,0.92208,3; 6; 5; 71; 5; 7; 6; 77
13,65,0.29999,0.2,26; 19; 27; 13; 3; 5; 4; 65
5,34,0.55641,0.14706,15; 12; 18; 5; 7; 9; 4; 34
21,76,0.29187,0.27632,13; 8; 22; 21; 4; 6; 5; 76
47,76,0.61468,0.61842,4; 6; 5; 47; 6; 5; 7; 76
13,31,0.45462,0.41935,23; 24; 16; 13; 13; 4; 16; 31
22,74,0.32477,0.2973,15; 14; 23; 22; 3; 7; 4; 74
27,81,0.35276,0.33333,21; 9; 15; 27; 4; 5; 5; 81
7,79,0.38641,0.08861,5; 26; 10; 7; 5; 5; 3; 79
19,82,0.27891,0.23171,12; 12; 3; 19; 3; 5; 3; 82
10,43,0.31416,0.23256,25; 22; 24; 10; 3; 10; 4; 43
14,60,0.2769,0.23333,13; 19; 15; 14; 10; 5; 5; 60
13,66,0.31587,0.19697,18; 7; 25; 13; 6; 4; 8; 66
62,65,0.96122,0.95385,9; 9; 12; 62; 4; 9; 3; 65
34,55,0.61456,0.61818,11; 10; 19; 34; 12; 13; 7; 55
34,54,0.62413,0.62963,16; 15; 21; 34; 5; 11; 9; 54
8,24,0.50188,0.33333,3; 11; 18; 8; 21; 24; 9; 24
18,65,0.32356,0.27692,15; 10; 12; 18; 7; 8; 7; 65
33,41,0.83214,0.80488,16; 14; 6; 33; 7; 13; 3; 41
15,36,0.43267,0.41667,14; 25; 21; 15; 5; 17; 9; 36
25,30,0.83532,0.83333,16; 17; 10; 25; 17; 6; 22; 30
15,45,0.33277,0.33333,6; 8; 23; 15; 13; 3; 12; 45
8,24,0.49795,0.33333,29; 11; 3; 8; 10; 15; 23; 24
19,58,0.36547,0.32759,6; 5; 25; 19; 11; 9; 4; 58
10,22,0.52241,0.45455,9; 9; 16; 10; 14; 12; 25; 22
35,44,0.79564,0.79545,8; 3; 5; 35; 13; 11; 10; 44
12,80,0.26058,0.15,28; 9; 6; 12; 6; 6; 6; 80
69,75,0.93512,0.92,8; 9; 4; 69; 5; 7; 6; 75
20,21,0.9095,0.95238,7; 13; 7; 20; 16; 18; 9; 21
11,71,0.34326,0.15493,5; 3; 11; 11; 9; 6; 3; 71
69,83,0.83453,0.83133,6; 5; 9; 69; 4; 4; 3; 83
11,74,0.28179,0.14865,27; 4; 5; 11; 8; 7; 7; 74
16,80,0.27618,0.2,15; 26; 14; 16; 4; 5; 3; 80
80,84,0.96671,0.95238,3; 6; 6; 80; 3; 3; 4; 84
50,80,0.62769,0.625,14; 9; 7; 50; 5; 5; 6; 80
26,58,0.45411,0.44828,4; 6; 14; 26; 12; 12; 13; 58
12,53,0.2876,0.22642,6; 3; 20; 12; 5; 10; 12; 53
7,79,0.34171,0.08861,14; 26; 12; 7; 6; 6; 4; 79
24,73,0.33685,0.32877,10; 19; 3; 24; 7; 4; 4; 73
44,53,0.82969,0.83019,7; 15; 9; 44; 13; 7; 3; 53
28,84,0.34476,0.33333,12; 20; 9; 28; 4; 4; 3; 84
33,79,0.42478,0.41772,8; 8; 18; 33; 3; 5; 5; 79
17,84,0.25577,0.20238,18; 22; 13; 17; 3; 3; 4; 84
76,83,0.91382,0.91566,5; 7; 7; 76; 3; 3; 5; 83
8,24,0.51031,0.33333,7; 28; 13; 8; 6; 15; 19; 24
11,48,0.30457,0.22917,25; 18; 18; 11; 13; 8; 11; 48
55,76,0.72326,0.72368,7; 11; 14; 55; 7; 6; 4; 76
12,40,0.3892,0.3,28; 18; 12; 12; 18; 7; 9; 40
5,54,0.38064,0.09259,3; 12; 23; 5; 5; 9; 3; 54
43,83,0.52485,0.51807,14; 15; 12; 43; 3; 5; 4; 83
19,64,0.34184,0.29688,21; 18; 14; 19; 5; 5; 11; 64
15,66,0.30775,0.22727,9; 15; 5; 15; 7; 10; 10; 66
20,58,0.36779,0.34483,14; 4; 26; 20; 6; 4; 9; 58
16,62,0.34413,0.25806,24; 21; 20; 16; 8; 4; 3; 62
33,64,0.51393,0.51562,13; 16; 17; 33; 6; 8; 11; 64
40,77,0.52624,0.51948,14; 7; 10; 40; 5; 7; 6; 77
14,71,0.22966,0.19718,18; 28; 25; 14; 8; 9; 5; 71
80,84,0.961,0.95238,5; 4; 4; 80; 3; 4; 4; 84
51,82,0.62705,0.62195,8; 4; 13; 51; 3; 4; 3; 82
30,36,0.82448,0.83333,6; 10; 20; 30; 16; 6; 4; 36
48,78,0.6196,0.61538,11; 7; 3; 48; 5; 5; 5; 78
16,79,0.21758,0.20253,4; 10; 6; 16; 4; 5; 4; 79
67,73,0.92503,0.91781,8; 6; 3; 67; 3; 3; 3; 73
17,61,0.27082,0.27869,26; 16; 17; 17; 12; 11; 10; 61
22,49,0.45278,0.44898,4; 17; 4; 22; 4; 15; 11; 49
14,47,0.3536,0.29787,5; 10; 22; 14; 14; 3; 7; 47
78,82,0.96457,0.95122,6; 6; 3; 78; 4; 3; 5; 82
38,53,0.71889,0.71698,16; 9; 9; 38; 10; 7; 7; 53
60,83,0.72205,0.72289,10; 4; 7; 60; 3; 4; 4; 83
42,58,0.72068,0.72414,18; 17; 11; 42; 10; 10; 13; 58
12,46,0.37686,0.26087,7; 16; 7; 12; 16; 7; 10; 46
19,45,0.43852,0.42222,9; 12; 25; 19; 8; 15; 16; 45
33,63,0.52438,0.52381,8; 11; 3; 33; 11; 8; 9; 63
11,39,0.37618,0.28205,3; 22; 23; 11; 18; 9; 6; 39
19,57,0.31036,0.33333,9; 20; 25; 19; 13; 5; 4; 57
81,85,0.96429,0.95294,3; 5; 4; 81; 3; 3; 4; 85
39,41,0.96785,0.95122,17; 8; 14; 39; 10; 9; 16; 41
40,65,0.61643,0.61538,6; 15; 6; 40; 4; 10; 5; 65
9,32,0.44549,0.28125,5; 29; 8; 9; 6; 16; 7; 32
52,55,0.95253,0.94545,3; 8; 6; 52; 3; 6; 12; 55
17,75,0.22971,0.22667,26; 6; 18; 17; 4; 3; 3; 75
39,54,0.72734,0.72222,18; 6; 13; 39; 7; 9; 3; 54
73,77,0.96709,0.94805,4; 8; 7; 73; 6; 4; 6; 77
52,63,0.82503,0.8254,3; 8; 10; 52; 11; 10; 8; 63
