ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
44,81,0.54614,0.54321,44; 16; 15; 5; 81; 5; 5; 4
51,83,0.62481,0.61446,51; 9; 12; 14; 83; 4; 3; 4
6,8,0.83435,0.75,6; 20; 21; 11; 8; 25; 29; 29
7,81,0.10069,0.08642,7; 15; 15; 8; 81; 4; 5; 3
31,83,0.38802,0.37349,31; 8; 16; 10; 83; 4; 5; 5
55,81,0.68466,0.67901,55; 6; 10; 4; 81; 5; 5; 5
18,31,0.58732,0.58065,18; 7; 16; 5; 31; 21; 8; 22
8,10,0.83492,0.8,8; 6; 10; 13; 10; 9; 27; 3
8,10,0.82455,0.8,8; 28; 23; 22; 10; 27; 16; 24
10,42,0.24608,0.2381,10; 18; 4; 16; 42; 8; 3; 5
30,50,0.6018,0.6,30; 10; 19; 20; 50; 8; 8; 8
16,50,0.32299,0.32,16; 25; 13; 23; 50; 5; 14; 10
44,56,0.78342,0.78571,44; 17; 3; 12; 56; 9; 5; 11
64,75,0.84703,0.85333,64; 8; 8; 3; 75; 6; 4; 5
59,72,0.82122,0.81944,59; 3; 3; 6; 72; 5; 6; 4
7,8,0.82138,0.875,7; 27; 8; 28; 8; 7; 24; 13
14,25,0.52855,0.56,14; 25; 27; 4; 25; 23; 20; 4
8,75,0.1221,0.10667,8; 13; 14; 18; 75; 5; 5; 5
22,36,0.61309,0.61111,22; 3; 12; 14; 36; 9; 19; 6
9,10,0.79756,0.9,9; 18; 5; 7; 10; 7; 4; 18
65,72,0.90715,0.90278,65; 11; 10; 8; 72; 5; 8; 8
26,46,0.55528,0.56522,26; 12; 8; 24; 46; 6; 10; 5
11,13,0.80071,0.84615,11; 13; 26; 10; 13; 26; 3; 11
15,75,0.20806,0.2,15; 10; 11; 10; 75; 6; 7; 4
27,42,0.62639,0.64286,27; 12; 19; 23; 42; 6; 7; 3
13,50,0.26357,0.26,13; 14; 22; 27; 50; 16; 16; 11
25,75,0.34591,0.33333,25; 13; 17; 12; 75; 4; 3; 7
5,8,0.81121,0.625,5; 31; 19; 24; 8; 22; 28; 15
69,83,0.84974,0.83133,69; 7; 3; 4; 83; 5; 5; 3
31,56,0.54877,0.55357,31; 9; 8; 21; 56; 12; 10; 6
14,75,0.19315,0.18667,14; 4; 12; 6; 75; 6; 4; 5
9,72,0.14319,0.125,9; 14; 10; 14; 72; 3; 5; 6
73,81,0.89603,0.90123,73; 3; 6; 7; 81; 4; 3; 4
36,46,0.77575,0.78261,36; 9; 15; 8; 46; 3; 5; 17
13,17,0.75868,0.76471,13; 15; 28; 18; 17; 20; 4; 15
5,36,0.15559,0.13889,5; 31; 18; 13; 36; 12; 9; 4
15,42,0.36297,0.35714,15; 13; 11; 25; 42; 6; 5; 9
43,84,0.52389,0.5119,43; 15; 10; 5; 84; 4; 3; 4
25,42,0.58802,0.59524,25; 22; 8; 16; 42; 18; 5; 3
16,36,0.45836,0.44444,16; 27; 6; 23; 36; 6; 15; 15
14,31,0.43304,0.45161,14; 5; 24; 18; 31; 19; 20; 22
31,83,0.37691,0.37349,31; 5; 8; 15; 83; 5; 4; 5
22,50,0.4206,0.44,22; 17; 15; 17; 50; 10; 10; 15
11,13,0.79342,0.84615,11; 24; 17; 27; 13; 16; 18; 6
11,17,0.66366,0.64706,11; 19; 17; 24; 17; 15; 16; 20
5,8,0.76839,0.625,5; 25; 3; 3; 8; 14; 25; 13
20,75,0.27986,0.26667,20; 26; 11; 7; 75; 6; 5; 7
8,17,0.48438,0.47059,8; 12; 16; 24; 17; 15; 22; 8
5,42,0.13097,0.11905,5; 17; 9; 31; 42; 16; 18; 15
36,83,0.44891,0.43373,36; 19; 14; 17; 83; 4; 4; 3
15,17,0.82553,0.88235,15; 21; 15; 24; 17; 14; 10; 26
20,31,0.64428,0.64516,20; 4; 10; 11; 31; 4; 18; 3
21,84,0.27865,0.25,21; 22; 13; 23; 84; 4; 3; 4
37,46,0.81088,0.80435,37; 7; 8; 10; 46; 6; 3; 10
10,13,0.79086,0.76923,10; 25; 4; 3; 13; 15; 26; 9
12,31,0.38901,0.3871,12; 22; 23; 10; 31; 22; 16; 10
25,42,0.5868,0.59524,25; 15; 24; 15; 42; 11; 10; 4
66,83,0.79593,0.79518,66; 10; 4; 5; 83; 5; 3; 5
5,31,0.18484,0.16129,5; 11; 23; 12; 31; 19; 8; 19
14,17,0.77493,0.82353,14; 11; 26; 28; 17; 25; 6; 20
13,36,0.36726,0.36111,13; 7; 3; 4; 36; 3; 10; 4
9,13,0.79827,0.69231,9; 20; 3; 14; 13; 24; 11; 25
58,81,0.73489,0.71605,58; 11; 7; 5; 81; 5; 4; 5
5,46,0.11572,0.1087,5; 22; 8; 25; 46; 14; 6; 11
41,42,0.91705,0.97619,41; 17; 17; 13; 42; 18; 18; 16
28,36,0.75852,0.77778,28; 17; 22; 17; 36; 10; 16; 12
25,31,0.79791,0.80645,25; 22; 18; 8; 31; 16; 6; 3
6,17,0.39968,0.35294,6; 3; 30; 30; 17; 12; 7; 18
29,84,0.36915,0.34524,29; 6; 12; 16; 84; 3; 4; 4
6,8,0.80619,0.75,6; 24; 29; 30; 8; 22; 9; 6
9,75,0.11625,0.12,9; 13; 18; 14; 75; 5; 5; 4
50,84,0.61078,0.59524,50; 14; 15; 5; 84; 4; 4; 4
52,83,0.63742,0.62651,52; 13; 12; 15; 83; 5; 3; 5
65,84,0.77306,0.77381,65; 6; 5; 4; 84; 4; 3; 4
9,72,0.1385,0.125,9; 3; 21; 16; 72; 4; 5; 3
11,13,0.84108,0.84615,11; 25; 26; 7; 13; 21; 20; 9
11,17,0.62885,0.64706,11; 29; 6; 20; 17; 22; 26; 16
47,81,0.57001,0.58025,47; 3; 10; 5; 81; 5; 3; 4
8,13,0.73916,0.61538,8; 23; 26; 8; 13; 16; 18; 10
17,50,0.35976,0.34,17; 3; 16; 21; 50; 10; 9; 16
8,17,0.47019,0.47059,8; 5; 10; 16; 17; 5; 13; 27
53,84,0.65222,0.63095,53; 14; 14; 7; 84; 4; 3; 4
8,13,0.77059,0.61538,8; 20; 15; 9; 13; 11; 26; 12
24,46,0.50386,0.52174,24; 12; 17; 22; 46; 10; 9; 11
6,72,0.11179,0.08333,6; 15; 7; 8; 72; 7; 3; 8
6,8,0.81991,0.75,6; 9; 24; 3; 8; 20; 3; 24
31,46,0.66324,0.67391,31; 13; 6; 9; 46; 8; 6; 8
5,17,0.38096,0.29412,5; 5; 20; 17; 17; 5; 15; 18
22,42,0.50063,0.52381,22; 12; 23; 6; 42; 8; 15; 5
46,56,0.8112,0.82143,46; 5; 13; 6; 56; 9; 12; 6
10,17,0.59066,0.58824,10; 27; 19; 15; 17; 25; 5; 6
21,25,0.8513,0.84,21; 9; 19; 11; 25; 13; 3; 23
10,75,0.13502,0.13333,10; 17; 4; 4; 75; 4; 4; 3
14,17,0.83795,0.82353,14; 18; 4; 11; 17; 23; 21; 24
12,17,0.68469,0.70588,12; 12; 19; 13; 17; 11; 24; 14
10,72,0.12991,0.13889,10; 18; 13; 23; 72; 5; 5; 7
46,75,0.61155,0.61333,46; 15; 11; 11; 75; 7; 7; 5
7,13,0.7199,0.53846,7; 20; 12; 8; 13; 19; 24; 24
15,25,0.58809,0.6,15; 17; 7; 3; 25; 7; 15; 19
15,25,0.57014,0.6,15; 20; 8; 24; 25; 16; 22; 24
38,81,0.47245,0.46914,38; 14; 12; 14; 81; 4; 4; 5
11,13,0.78571,0.84615,11; 15; 7; 29; 13; 12; 14; 17
41,81,0.50979,0.50617,41; 4; 8; 14; 81; 5; 5; 3
70,72,0.95352,0.97222,70; 4; 5; 6; 72; 3; 5; 3
11,42,0.26115,0.2619,11; 12; 7; 11; 42; 5; 10; 16
59,72,0.81545,0.81944,59; 9; 8; 5; 72; 8; 6; 3
23,81,0.30214,0.28395,23; 6; 22; 14; 81; 4; 3; 4
10,36,0.30898,0.27778,10; 9; 5; 6; 36; 4; 14; 16
5,50,0.10539,0.1,5; 26; 8; 23; 50; 3; 13; 9
37,84,0.46348,0.44048,37; 18; 9; 17; 84; 3; 3; 3
30,56,0.55001,0.53571,30; 10; 15; 8; 56; 3; 12; 8
11,25,0.41696,0.44,11; 19; 15; 4; 25; 21; 18; 10
19,42,0.46965,0.45238,19; 21; 11; 19; 42; 15; 16; 18
33,36,0.91871,0.91667,33; 4; 13; 6; 36; 5; 11; 4
17,42,0.39977,0.40476,17; 20; 20; 24; 42; 11; 9; 13
6,10,0.78458,0.6,6; 19; 18; 12; 10; 26; 3; 23
11,13,0.82427,0.84615,11; 23; 17; 6; 13; 19; 25; 5
34,56,0.59468,0.60714,34; 7; 11; 13; 56; 3; 7; 12
23,75,0.30333,0.30667,23; 10; 16; 5; 75; 6; 4; 6
5,8,0.80164,0.625,5; 20; 31; 8; 8; 17; 3; 4
30,31,0.93096,0.96774,30; 19; 8; 14; 31; 7; 6; 5
22,31,0.69878,0.70968,22; 17; 17; 25; 31; 20; 4; 4
45,84,0.5453,0.53571,45; 8; 9; 13; 84; 4; 3; 4
12,17,0.71487,0.70588,12; 20; 7; 13; 17; 17; 16; 16
18,46,0.38922,0.3913,18; 3; 25; 24; 46; 11; 5; 3
47,83,0.57937,0.56627,47; 14; 14; 9; 83; 4; 4; 5
29,42,0.68303,0.69048,29; 15; 13; 4; 42; 3; 8; 10
51,56,0.91389,0.91071,51; 14; 8; 12; 56; 10; 3; 10
10,13,0.81846,0.76923,10; 25; 4; 29; 13; 15; 27; 3
29,31,0.91295,0.93548,29; 14; 6; 15; 31; 14; 22; 11
23,31,0.7407,0.74194,23; 7; 11; 13; 31; 12; 21; 11
9,50,0.18688,0.18,9; 17; 10; 28; 50; 3; 12; 16
7,81,0.08363,0.08642,7; 21; 6; 22; 81; 3; 4; 3
78,83,0.93457,0.93976,78; 3; 3; 6; 83; 4; 4; 5
6,8,0.80734,0.75,6; 9; 21; 8; 8; 21; 17; 10
34,42,0.80251,0.80952,34; 14; 18; 18; 42; 11; 17; 15
27,46,0.58151,0.58696,27; 17; 12; 7; 46; 4; 16; 12
47,56,0.81353,0.83929,47; 13; 14; 13; 56; 10; 14; 10
22,31,0.70248,0.70968,22; 10; 4; 22; 31; 9; 9; 14
12,13,0.82602,0.92308,12; 4; 17; 11; 13; 16; 5; 15
6,36,0.16763,0.16667,6; 19; 10; 8; 36; 20; 5; 5
7,8,0.82349,0.875,7; 26; 17; 23; 8; 12; 9; 16
50,83,0.60213,0.60241,50; 16; 7; 9; 83; 4; 5; 4
5,8,0.80795,0.625,5; 4; 9; 24; 8; 20; 18; 10
17,84,0.20688,0.20238,17; 24; 17; 24; 84; 3; 4; 4
8,10,0.81063,0.8,8; 17; 18; 20; 10; 8; 20; 8
49,72,0.67578,0.68056,49; 16; 9; 6; 72; 5; 7; 4
8,36,0.2424,0.22222,8; 23; 15; 8; 36; 4; 16; 6
32,42,0.75482,0.7619,32; 6; 12; 10; 42; 8; 18; 14
20,31,0.64905,0.64516,20; 18; 8; 18; 31; 9; 15; 13
27,72,0.38415,0.375,27; 17; 13; 19; 72; 4; 7; 8
13,31,0.40937,0.41935,13; 6; 21; 13; 31; 15; 18; 22
57,84,0.69819,0.67857,57; 9; 11; 10; 84; 3; 4; 3
24,50,0.49898,0.48,24; 13; 8; 12; 50; 11; 12; 8
6,8,0.80725,0.75,6; 17; 24; 22; 8; 10; 4; 25
37,42,0.86854,0.88095,37; 13; 10; 5; 42; 7; 11; 7
31,81,0.38313,0.38272,31; 15; 13; 3; 81; 3; 5; 4
26,81,0.34111,0.32099,26; 11; 16; 11; 81; 5; 3; 5
5,10,0.76524,0.5,5; 23; 19; 10; 10; 4; 9; 22
38,72,0.53191,0.52778,38; 19; 16; 14; 72; 6; 7; 6
8,31,0.2634,0.25806,8; 18; 22; 25; 31; 4; 14; 5
40,50,0.78114,0.8,40; 6; 17; 17; 50; 10; 14; 8
17,83,0.23094,0.20482,17; 26; 17; 7; 83; 5; 4; 3
32,42,0.75841,0.7619,32; 15; 6; 7; 42; 14; 5; 12
10,13,0.77234,0.76923,10; 9; 15; 23; 13; 17; 7; 22
39,72,0.53932,0.54167,39; 18; 10; 19; 72; 5; 8; 5
6,8,0.81862,0.75,6; 24; 21; 15; 8; 29; 19; 10
59,83,0.72033,0.71084,59; 5; 5; 8; 83; 5; 4; 3
18,36,0.49832,0.5,18; 21; 12; 6; 36; 19; 9; 20
35,56,0.62492,0.625,35; 17; 16; 10; 56; 4; 14; 4
77,83,0.92777,0.92771,77; 5; 4; 7; 83; 3; 3; 3
37,75,0.49524,0.49333,37; 9; 11; 13; 75; 3; 7; 5
37,56,0.67521,0.66071,37; 14; 18; 7; 56; 13; 5; 13
10,42,0.23898,0.2381,10; 18; 9; 8; 42; 13; 9; 13
10,36,0.27215,0.27778,10; 21; 19; 23; 36; 3; 12; 16
8,10,0.82503,0.8,8; 18; 26; 27; 10; 6; 20; 13
8,13,0.74249,0.61538,8; 16; 28; 24; 13; 8; 24; 15
22,25,0.82197,0.88,22; 8; 8; 21; 25; 12; 4; 5
71,83,0.85544,0.85542,71; 4; 6; 8; 83; 3; 3; 4
11,17,0.64767,0.64706,11; 29; 23; 18; 17; 21; 16; 4
6,10,0.7833,0.6,6; 25; 11; 3; 10; 19; 29; 24
16,17,0.85201,0.94118,16; 14; 9; 12; 17; 25; 8; 8
38,50,0.76447,0.76,38; 11; 15; 10; 50; 16; 12; 12
63,84,0.76555,0.75,63; 10; 3; 7; 84; 3; 4; 4
9,56,0.15855,0.16071,9; 7; 7; 26; 56; 14; 6; 11
10,46,0.19856,0.21739,10; 21; 17; 20; 46; 11; 8; 9
51,56,0.90619,0.91071,51; 11; 6; 8; 56; 3; 12; 13
16,25,0.58718,0.64,16; 20; 20; 16; 25; 3; 14; 20
23,46,0.4938,0.5,23; 3; 5; 23; 46; 8; 17; 11
18,83,0.24317,0.21687,18; 26; 11; 6; 83; 4; 4; 5
43,81,0.53563,0.53086,43; 11; 10; 16; 81; 3; 3; 4
12,25,0.46075,0.48,12; 24; 9; 4; 25; 8; 23; 12
52,56,0.91589,0.92857,52; 6; 9; 3; 56; 14; 11; 4
37,50,0.7229,0.74,37; 9; 15; 16; 50; 8; 10; 16
24,81,0.30937,0.2963,24; 22; 3; 20; 81; 3; 4; 4
6,13,0.68994,0.46154,6; 12; 14; 30; 13; 21; 7; 4
68,72,0.92827,0.94444,68; 3; 6; 10; 72; 4; 5; 8
7,10,0.76092,0.7,7; 10; 14; 12; 10; 15; 28; 12
40,83,0.49735,0.48193,40; 4; 18; 11; 83; 5; 3; 3
22,50,0.4461,0.44,22; 15; 7; 9; 50; 7; 7; 14
41,50,0.815,0.82,41; 4; 11; 6; 50; 10; 6; 16
68,75,0.88962,0.90667,68; 3; 5; 10; 75; 4; 3; 3
9,81,0.14094,0.11111,9; 14; 19; 3; 81; 4; 3; 5
13,50,0.26793,0.26,13; 9; 25; 11; 50; 11; 10; 9
14,25,0.54605,0.56,14; 5; 17; 18; 25; 9; 16; 8
25,36,0.69086,0.69444,25; 9; 9; 18; 36; 3; 10; 10
14,17,0.78861,0.82353,14; 20; 22; 14; 17; 23; 19; 21
9,13,0.77661,0.69231,9; 16; 5; 17; 13; 5; 22; 20
9,13,0.7657,0.69231,9; 25; 5; 21; 13; 3; 12; 24
5,17,0.33751,0.29412,5; 3; 8; 10; 17; 14; 4; 22
34,50,0.68121,0.68,34; 8; 11; 17; 50; 5; 8; 8
19,84,0.24588,0.22619,19; 13; 19; 23; 84; 3; 4; 4
67,83,0.80532,0.80723,67; 8; 3; 9; 83; 5; 4; 5
28,50,0.55349,0.56,28; 19; 4; 15; 50; 10; 6; 13
69,72,0.9462,0.95833,69; 9; 7; 7; 72; 3; 5; 7
41,46,0.86487,0.8913,41; 4; 3; 16; 46; 8; 12; 16
42,72,0.58647,0.58333,42; 14; 10; 16; 72; 5; 5; 3
7,8,0.81364,0.875,7; 13; 7; 23; 8; 28; 27; 14
30,83,0.37571,0.36145,30; 18; 21; 4; 83; 4; 3; 3
9,13,0.73237,0.69231,9; 11; 15; 8; 13; 8; 7; 20
42,50,0.83061,0.84,42; 11; 6; 18; 50; 12; 8; 6
26,83,0.3288,0.31325,26; 19; 5; 11; 83; 3; 4; 4
36,42,0.85406,0.85714,36; 18; 4; 20; 42; 17; 17; 10
53,56,0.94623,0.94643,53; 4; 6; 4; 56; 13; 8; 4
31,50,0.60198,0.62,31; 18; 18; 6; 50; 10; 15; 9
7,8,0.81225,0.875,7; 7; 23; 30; 8; 30; 19; 12
74,84,0.87252,0.88095,74; 3; 3; 7; 84; 3; 4; 4
33,36,0.91741,0.91667,33; 16; 11; 20; 36; 7; 20; 7
27,36,0.74376,0.75,27; 19; 14; 19; 36; 7; 14; 20
25,84,0.31359,0.29762,25; 10; 20; 4; 84; 4; 4; 4
12,17,0.69062,0.70588,12; 11; 5; 28; 17; 26; 26; 9
19,31,0.61671,0.6129,19; 8; 23; 10; 31; 15; 17; 15
43,84,0.52138,0.5119,43; 12; 3; 7; 84; 3; 3; 3
20,25,0.80725,0.8,20; 9; 6; 14; 25; 19; 12; 18
15,17,0.84773,0.88235,15; 22; 8; 10; 17; 17; 22; 4
15,25,0.59238,0.6,15; 13; 12; 13; 25; 8; 23; 4
53,84,0.64599,0.63095,53; 15; 7; 12; 84; 4; 4; 4
5,13,0.63804,0.38462,5; 24; 17; 3; 13; 12; 8; 9
6,75,0.09365,0.08,6; 8; 18; 15; 75; 6; 3; 4
26,50,0.50885,0.52,26; 22; 19; 7; 50; 11; 8; 16
11,25,0.40605,0.44,11; 17; 19; 9; 25; 3; 8; 22
13,72,0.1921,0.18056,13; 21; 7; 9; 72; 3; 5; 8
13,25,0.50307,0.52,13; 12; 18; 24; 25; 15; 9; 10
18,84,0.24741,0.21429,18; 25; 16; 9; 84; 4; 4; 3
12,13,0.83335,0.92308,12; 10; 18; 24; 13; 11; 27; 13
6,31,0.20759,0.19355,6; 7; 29; 16; 31; 3; 9; 11
8,13,0.75582,0.61538,8; 6; 14; 23; 13; 27; 6; 16
27,31,0.85803,0.87097,27; 16; 13; 4; 31; 17; 16; 21
22,56,0.40216,0.39286,22; 13; 8; 17; 56; 10; 9; 5
6,17,0.38305,0.35294,6; 30; 3; 6; 17; 19; 23; 26
7,31,0.22641,0.22581,7; 4; 27; 24; 31; 17; 18; 8
9,13,0.76061,0.69231,9; 14; 22; 25; 13; 19; 3; 5
26,46,0.54801,0.56522,26; 12; 14; 6; 46; 7; 5; 12
9,13,0.76032,0.69231,9; 24; 9; 5; 13; 6; 14; 27
7,10,0.82047,0.7,7; 5; 19; 14; 10; 8; 5; 17
69,84,0.82597,0.82143,69; 9; 6; 5; 84; 4; 3; 3
39,75,0.52058,0.52,39; 11; 15; 9; 75; 6; 7; 7
19,81,0.25546,0.23457,19; 8; 13; 21; 81; 4; 5; 4
6,10,0.77322,0.6,6; 29; 10; 7; 10; 27; 22; 14
6,46,0.14608,0.13043,6; 23; 16; 5; 46; 15; 16; 4
10,13,0.79199,0.76923,10; 25; 7; 8; 13; 4; 19; 3
11,36,0.32553,0.30556,11; 18; 16; 6; 36; 12; 10; 14
27,72,0.37702,0.375,27; 19; 15; 18; 72; 4; 7; 6
11,13,0.83185,0.84615,11; 9; 18; 4; 13; 21; 26; 11
72,84,0.86886,0.85714,72; 4; 8; 3; 84; 4; 3; 3
27,83,0.33282,0.3253,27; 21; 17; 8; 83; 3; 3; 4
38,75,0.50717,0.50667,38; 3; 14; 11; 75; 6; 5; 3
9,25,0.33729,0.36,9; 20; 19; 26; 25; 21; 9; 23
20,31,0.62878,0.64516,20; 22; 16; 9; 31; 14; 19; 14
32,72,0.44451,0.44444,32; 10; 3; 22; 72; 4; 6; 3
27,56,0.49087,0.48214,27; 18; 7; 14; 56; 9; 7; 6
19,42,0.4477,0.45238,19; 9; 3; 16; 42; 17; 10; 10
7,36,0.21484,0.19444,7; 20; 18; 16; 36; 7; 13; 15
7,42,0.16975,0.16667,7; 3; 10; 11; 42; 5; 5; 14
56,72,0.77544,0.77778,56; 7; 7; 8; 72; 7; 4; 6
39,75,0.51739,0.52,39; 7; 17; 17; 75; 6; 7; 6
42,75,0.55972,0.56,42; 12; 5; 8; 75; 6; 7; 7
7,84,0.0921,0.08333,7; 25; 8; 26; 84; 4; 4; 4
25,50,0.49037,0.5,25; 17; 15; 18; 50; 16; 13; 13
12,84,0.14572,0.14286,12; 12; 12; 26; 84; 4; 4; 4
37,84,0.46769,0.44048,37; 20; 8; 20; 84; 3; 4; 3
38,56,0.68011,0.67857,38; 5; 14; 16; 56; 12; 9; 11
53,72,0.74279,0.73611,53; 14; 11; 3; 72; 8; 8; 5
14,81,0.1965,0.17284,14; 14; 25; 9; 81; 5; 3; 4
17,42,0.42193,0.40476,17; 10; 27; 14; 42; 12; 15; 7
6,8,0.81189,0.75,6; 11; 22; 12; 8; 29; 16; 28
22,25,0.85441,0.88,22; 16; 22; 4; 25; 7; 23; 14
43,72,0.6032,0.59722,43; 11; 14; 8; 72; 7; 4; 5
14,31,0.44767,0.45161,14; 10; 22; 11; 31; 16; 22; 7
14,36,0.39009,0.38889,14; 26; 22; 16; 36; 20; 9; 20
12,13,0.8127,0.92308,12; 17; 13; 23; 13; 23; 9; 9
16,31,0.52015,0.51613,16; 13; 17; 24; 31; 7; 12; 3
69,84,0.82524,0.82143,69; 7; 4; 7; 84; 4; 4; 4
7,84,0.10277,0.08333,7; 28; 14; 4; 84; 4; 4; 3
51,75,0.67787,0.68,51; 9; 15; 8; 75; 6; 6; 7
8,25,0.29115,0.32,8; 16; 19; 17; 25; 9; 23; 14
5,31,0.17434,0.16129,5; 31; 26; 22; 31; 18; 14; 20
63,72,0.86442,0.875,63; 4; 4; 9; 72; 5; 3; 8
26,56,0.46953,0.46429,26; 10; 8; 4; 56; 7; 4; 6
52,56,0.92231,0.92857,52; 12; 4; 3; 56; 5; 9; 13
56,83,0.68867,0.6747,56; 11; 4; 10; 83; 4; 5; 5
47,75,0.60802,0.62667,47; 10; 10; 5; 75; 7; 4; 5
6,8,0.8133,0.75,6; 28; 23; 23; 8; 9; 22; 25
32,75,0.4281,0.42667,32; 10; 10; 11; 75; 6; 4; 6
8,75,0.12159,0.10667,8; 8; 6; 26; 75; 6; 6; 5
24,36,0.66666,0.66667,24; 3; 7; 5; 36; 4; 6; 18
35,83,0.43307,0.42169,35; 15; 21; 3; 83; 5; 5; 3
6,31,0.2101,0.19355,6; 22; 11; 29; 31; 4; 13; 21
9,10,0.81973,0.9,9; 26; 25; 21; 10; 13; 20; 6
22,25,0.86391,0.88,22; 17; 3; 10; 25; 11; 24; 19
52,72,0.71724,0.72222,52; 15; 8; 7; 72; 4; 7; 5
27,36,0.74137,0.75,27; 4; 12; 12; 36; 10; 19; 20
20,31,0.62287,0.64516,20; 6; 14; 12; 31; 11; 19; 13
17,36,0.46458,0.47222,17; 4; 17; 9; 36; 10; 9; 7
26,72,0.37168,0.36111,26; 22; 14; 24; 72; 5; 4; 3
13,17,0.72352,0.76471,13; 22; 9; 6; 17; 27; 10; 19
26,46,0.53591,0.56522,26; 6; 14; 14; 46; 13; 15; 16
15,36,0.43357,0.41667,15; 6; 23; 24; 36; 14; 6; 7
12,13,0.8621,0.92308,12; 10; 15; 26; 13; 18; 6; 27
6,84,0.08735,0.07143,6; 15; 7; 29; 84; 4; 4; 3
41,42,0.93923,0.97619,41; 14; 17; 14; 42; 4; 14; 7
32,36,0.8968,0.88889,32; 12; 7; 5; 36; 19; 12; 6
36,72,0.503,0.5,36; 7; 6; 15; 72; 3; 6; 6
8,31,0.27156,0.25806,8; 4; 30; 8; 31; 19; 20; 7
55,72,0.75991,0.76389,55; 12; 9; 9; 72; 7; 5; 6
28,46,0.59806,0.6087,28; 21; 15; 11; 46; 8; 3; 8
22,31,0.69357,0.70968,22; 5; 5; 6; 31; 16; 10; 9
44,83,0.53748,0.53012,44; 15; 18; 3; 83; 5; 3; 5
5,8,0.79103,0.625,5; 14; 21; 17; 8; 27; 16; 20
5,8,0.81029,0.625,5; 9; 29; 18; 8; 9; 22; 26
35,42,0.81614,0.83333,35; 12; 16; 11; 42; 6; 11; 15
19,42,0.46152,0.45238,19; 23; 6; 9; 42; 18; 4; 5
24,56,0.43414,0.42857,24; 19; 12; 18; 56; 11; 13; 12
10,31,0.32325,0.32258,10; 13; 24; 21; 31; 16; 13; 5
18,42,0.43975,0.42857,18; 16; 12; 3; 42; 3; 10; 17
5,10,0.77791,0.5,5; 24; 6; 12; 10; 4; 6; 24
16,83,0.1998,0.19277,16; 25; 15; 22; 83; 4; 4; 4
54,72,0.75254,0.75,54; 8; 5; 3; 72; 3; 6; 4
20,75,0.27644,0.26667,20; 17; 8; 17; 75; 4; 5; 5
26,50,0.51216,0.52,26; 6; 13; 5; 50; 9; 10; 8
39,83,0.48605,0.46988,39; 12; 4; 16; 83; 5; 3; 5
77,84,0.89767,0.91667,77; 7; 7; 3; 84; 3; 4; 4
41,84,0.50801,0.4881,41; 3; 17; 8; 84; 4; 4; 3
30,42,0.699,0.71429,30; 19; 5; 11; 42; 5; 8; 4
14,84,0.17391,0.16667,14; 14; 15; 15; 84; 3; 3; 4
23,84,0.29041,0.27381,23; 25; 25; 14; 84; 4; 3; 3
52,72,0.71458,0.72222,52; 3; 3; 12; 72; 7; 6; 7
14,72,0.20419,0.19444,14; 5; 22; 18; 72; 3; 4; 7
15,36,0.42675,0.41667,15; 27; 24; 14; 36; 6; 6; 9
12,13,0.83219,0.92308,12; 14; 11; 24; 13; 12; 27; 20
9,25,0.3822,0.36,9; 12; 27; 16; 25; 5; 19; 16
55,56,0.96458,0.98214,55; 12; 9; 13; 56; 13; 3; 8
34,46,0.7198,0.73913,34; 17; 18; 6; 46; 3; 11; 15
68,83,0.81015,0.81928,68; 8; 9; 4; 83; 5; 4; 3
72,84,0.85156,0.85714,72; 7; 7; 6; 84; 4; 3; 3
24,72,0.34693,0.33333,24; 22; 12; 18; 72; 6; 7; 3
7,72,0.09814,0.09722,7; 5; 29; 5; 72; 7; 5; 8
6,13,0.61762,0.46154,6; 16; 16; 19; 13; 16; 22; 11
34,75,0.44996,0.45333,34; 21; 11; 4; 75; 4; 7; 6
21,50,0.42458,0.42,21; 6; 22; 4; 50; 8; 8; 6
17,50,0.33412,0.34,17; 9; 26; 5; 50; 9; 4; 4
56,75,0.74226,0.74667,56; 4; 8; 13; 75; 4; 3; 5
74,84,0.86786,0.88095,74; 4; 8; 6; 84; 3; 3; 3
66,84,0.80043,0.78571,66; 8; 9; 9; 84; 4; 4; 3
58,72,0.80089,0.80556,58; 8; 6; 3; 72; 8; 8; 7
31,36,0.88548,0.86111,31; 3; 19; 5; 36; 19; 6; 10
10,36,0.28556,0.27778,10; 4; 7; 7; 36; 17; 10; 15
8,10,0.83038,0.8,8; 22; 6; 5; 10; 9; 17; 15
27,56,0.47833,0.48214,27; 7; 19; 17; 56; 6; 4; 7
12,42,0.30667,0.28571,12; 4; 24; 12; 42; 11; 5; 9
7,13,0.66753,0.53846,7; 12; 14; 17; 13; 15; 20; 3
42,46,0.89946,0.91304,42; 18; 3; 16; 46; 13; 9; 17
10,81,0.13604,0.12346,10; 6; 20; 25; 81; 4; 5; 5
73,83,0.87087,0.87952,73; 6; 8; 6; 83; 3; 3; 5
9,17,0.53045,0.52941,9; 14; 18; 9; 17; 20; 19; 4
5,17,0.41195,0.29412,5; 12; 9; 6; 17; 25; 10; 19
33,72,0.46124,0.45833,33; 10; 5; 20; 72; 5; 6; 8
47,75,0.627,0.62667,47; 7; 9; 14; 75; 3; 6; 6
18,42,0.421,0.42857,18; 9; 5; 4; 42; 9; 4; 10
22,36,0.62077,0.61111,22; 14; 4; 11; 36; 5; 10; 5
