ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,43,0.38103,0.39535,12; 6; 17; 43; 17; 21; 17; 8
8,53,0.16424,0.15094,17; 11; 8; 53; 3; 15; 24; 14
19,66,0.2901,0.28788,4; 6; 19; 66; 29; 12; 27; 23
16,18,0.76571,0.88889,7; 29; 16; 18; 27; 5; 3; 27
7,67,0.13943,0.10448,7; 6; 7; 67; 12; 6; 22; 16
22,42,0.50053,0.52381,14; 9; 22; 42; 18; 20; 3; 15
14,19,0.67469,0.73684,16; 29; 14; 19; 18; 9; 6; 9
10,61,0.19831,0.16393,10; 11; 10; 61; 28; 19; 12; 18
18,50,0.37721,0.36,13; 10; 18; 50; 22; 9; 28; 7
8,53,0.19,0.15094,6; 10; 8; 53; 21; 31; 20; 16
6,61,0.10462,0.09836,4; 7; 6; 61; 20; 3; 21; 13
28,36,0.80996,0.77778,6; 6; 28; 36; 17; 21; 20; 23
38,49,0.7631,0.77551,3; 5; 38; 49; 13; 15; 22; 24
8,49,0.18824,0.16327,19; 14; 8; 49; 31; 10; 10; 12
42,47,0.84661,0.89362,4; 4; 42; 47; 8; 29; 25; 10
9,35,0.2491,0.25714,3; 3; 9; 35; 20; 29; 15; 14
14,18,0.70006,0.77778,14; 26; 14; 18; 14; 20; 6; 17
26,50,0.50468,0.52,10; 4; 26; 50; 10; 5; 7; 31
5,49,0.1459,0.10204,7; 17; 5; 49; 6; 7; 10; 20
14,48,0.2697,0.29167,3; 4; 14; 48; 26; 8; 7; 23
19,45,0.42717,0.42222,10; 16; 19; 45; 11; 23; 26; 9
12,42,0.3084,0.28571,11; 6; 12; 42; 22; 5; 11; 17
39,50,0.73255,0.78,4; 3; 39; 50; 15; 19; 26; 19
12,74,0.20562,0.16216,4; 3; 12; 74; 27; 26; 29; 7
26,37,0.70343,0.7027,11; 6; 26; 37; 7; 27; 13; 22
11,21,0.49192,0.52381,16; 16; 11; 21; 5; 7; 7; 10
16,23,0.75056,0.69565,11; 4; 16; 23; 11; 26; 19; 25
22,45,0.48341,0.48889,14; 14; 22; 45; 32; 26; 6; 27
41,46,0.84212,0.8913,5; 3; 41; 46; 26; 22; 18; 28
37,50,0.75122,0.74,5; 5; 37; 50; 16; 29; 10; 4
25,62,0.41004,0.40323,5; 5; 25; 62; 18; 4; 20; 31
17,19,0.75347,0.89474,9; 7; 17; 19; 25; 5; 25; 12
22,45,0.49498,0.48889,14; 4; 22; 45; 31; 12; 23; 11
14,18,0.689,0.77778,33; 18; 14; 18; 23; 17; 6; 13
14,19,0.68433,0.73684,27; 10; 14; 19; 27; 5; 21; 27
39,50,0.78458,0.78,3; 4; 39; 50; 16; 13; 16; 23
8,21,0.36828,0.38095,8; 33; 8; 21; 10; 15; 18; 29
11,26,0.3698,0.42308,19; 6; 11; 26; 8; 6; 26; 8
5,13,0.60177,0.38462,31; 16; 5; 13; 10; 18; 20; 21
14,53,0.28985,0.26415,15; 13; 14; 53; 13; 19; 21; 17
14,48,0.32672,0.29167,7; 13; 14; 48; 17; 16; 8; 8
14,33,0.45958,0.42424,7; 10; 14; 33; 22; 28; 23; 22
20,53,0.34591,0.37736,7; 4; 20; 53; 28; 24; 3; 27
15,75,0.20713,0.2,4; 3; 15; 75; 11; 18; 30; 25
18,69,0.29406,0.26087,5; 4; 18; 69; 10; 6; 13; 28
25,40,0.6093,0.625,6; 6; 25; 40; 10; 13; 3; 13
35,45,0.76654,0.77778,4; 3; 35; 45; 23; 16; 23; 9
25,48,0.54203,0.52083,9; 12; 25; 48; 23; 25; 16; 21
9,56,0.18739,0.16071,16; 6; 9; 56; 31; 4; 25; 14
22,42,0.52247,0.52381,11; 9; 22; 42; 5; 14; 10; 6
8,21,0.38592,0.38095,9; 15; 8; 21; 27; 24; 21; 24
7,67,0.13672,0.10448,7; 10; 7; 67; 7; 16; 5; 21
32,43,0.76976,0.74419,11; 3; 32; 43; 8; 9; 27; 23
18,45,0.37441,0.4,9; 15; 18; 45; 7; 30; 16; 13
18,63,0.29956,0.28571,7; 4; 18; 63; 11; 13; 23; 24
12,73,0.18209,0.16438,4; 3; 12; 73; 32; 12; 4; 9
17,65,0.26178,0.26154,4; 5; 17; 65; 12; 14; 10; 31
26,41,0.63951,0.63415,10; 9; 26; 41; 14; 14; 6; 26
25,51,0.50004,0.4902,5; 11; 25; 51; 5; 18; 5; 17
25,63,0.40278,0.39683,5; 3; 25; 63; 32; 10; 15; 3
24,49,0.46869,0.4898,11; 4; 24; 49; 5; 8; 11; 27
14,49,0.29994,0.28571,12; 3; 14; 49; 23; 17; 4; 3
7,80,0.11435,0.0875,3; 3; 7; 80; 22; 14; 18; 17
7,70,0.11211,0.1,3; 7; 7; 70; 14; 6; 7; 4
18,43,0.42986,0.4186,7; 11; 18; 43; 32; 8; 24; 4
28,38,0.69353,0.73684,8; 3; 28; 38; 21; 32; 16; 19
8,82,0.11114,0.09756,3; 3; 8; 82; 15; 19; 16; 31
16,61,0.28362,0.2623,8; 3; 16; 61; 6; 30; 9; 23
6,39,0.22357,0.15385,4; 16; 6; 39; 25; 23; 30; 17
5,53,0.16564,0.09434,17; 13; 5; 53; 23; 31; 28; 14
24,57,0.41763,0.42105,8; 4; 24; 57; 6; 32; 9; 28
17,24,0.7508,0.70833,22; 5; 17; 24; 20; 25; 23; 20
9,24,0.31468,0.375,22; 24; 9; 24; 19; 4; 14; 28
20,48,0.41703,0.41667,12; 14; 20; 48; 11; 6; 3; 16
24,38,0.61929,0.63158,12; 11; 24; 38; 11; 15; 28; 21
12,77,0.17881,0.15584,3; 3; 12; 77; 16; 17; 31; 23
5,58,0.13016,0.08621,5; 6; 5; 58; 23; 21; 4; 7
38,49,0.76447,0.77551,3; 4; 38; 49; 3; 31; 32; 22
22,45,0.49843,0.48889,3; 7; 22; 45; 32; 21; 22; 18
5,17,0.4103,0.29412,35; 30; 5; 17; 10; 30; 22; 30
9,56,0.17956,0.16071,3; 16; 9; 56; 5; 21; 25; 5
15,29,0.47367,0.51724,5; 23; 15; 29; 6; 26; 19; 23
12,61,0.21049,0.19672,5; 3; 12; 61; 14; 11; 22; 19
13,31,0.45849,0.41935,10; 26; 13; 31; 19; 5; 23; 16
12,32,0.33699,0.375,16; 11; 12; 32; 4; 16; 29; 32
16,45,0.38346,0.35556,10; 8; 16; 45; 11; 12; 30; 30
14,70,0.21422,0.2,6; 3; 14; 70; 5; 14; 29; 16
12,33,0.33317,0.36364,9; 4; 12; 33; 19; 26; 13; 23
8,41,0.25925,0.19512,17; 13; 8; 41; 23; 14; 14; 17
10,38,0.29248,0.26316,18; 17; 10; 38; 9; 18; 7; 19
27,55,0.47605,0.49091,6; 5; 27; 55; 20; 19; 6; 20
10,62,0.18977,0.16129,3; 10; 10; 62; 9; 8; 6; 11
19,45,0.41159,0.42222,7; 8; 19; 45; 6; 5; 28; 5
8,21,0.31408,0.38095,32; 32; 8; 21; 24; 12; 9; 30
24,64,0.3861,0.375,4; 3; 24; 64; 29; 20; 23; 14
18,23,0.74357,0.78261,4; 26; 18; 23; 15; 30; 21; 29
12,60,0.23452,0.2,7; 9; 12; 60; 12; 22; 30; 32
24,34,0.71272,0.70588,3; 17; 24; 34; 15; 28; 8; 6
15,57,0.28727,0.26316,7; 8; 15; 57; 19; 16; 16; 17
20,55,0.35032,0.36364,7; 9; 20; 55; 6; 16; 7; 19
22,35,0.67349,0.62857,14; 6; 22; 35; 10; 3; 5; 29
8,81,0.12143,0.09877,3; 4; 8; 81; 9; 5; 20; 4
19,30,0.59298,0.63333,24; 8; 19; 30; 18; 19; 17; 13
14,71,0.21626,0.19718,3; 5; 14; 71; 19; 13; 32; 4
16,31,0.50532,0.51613,16; 7; 16; 31; 16; 10; 26; 11
42,47,0.8448,0.89362,4; 4; 42; 47; 26; 6; 9; 4
6,63,0.10572,0.09524,8; 6; 6; 63; 21; 27; 6; 26
21,30,0.73958,0.7,13; 14; 21; 30; 10; 19; 3; 25
17,43,0.41944,0.39535,10; 5; 17; 43; 9; 31; 10; 7
6,60,0.12412,0.1,14; 14; 6; 60; 13; 15; 3; 19
5,31,0.23254,0.16129,15; 30; 5; 31; 27; 10; 12; 27
6,66,0.10592,0.09091,11; 8; 6; 66; 6; 6; 14; 15
28,57,0.48323,0.49123,4; 3; 28; 57; 26; 22; 18; 21
7,10,0.71748,0.7,21; 32; 7; 10; 15; 32; 22; 14
14,69,0.23395,0.2029,7; 4; 14; 69; 6; 27; 11; 23
29,41,0.70347,0.70732,5; 6; 29; 41; 32; 14; 28; 8
33,52,0.62427,0.63462,4; 3; 33; 52; 15; 13; 22; 24
18,62,0.3016,0.29032,5; 5; 18; 62; 28; 15; 16; 4
11,29,0.50185,0.37931,4; 20; 11; 29; 24; 31; 22; 18
37,52,0.69622,0.71154,3; 4; 37; 52; 32; 4; 30; 16
17,24,0.69899,0.70833,18; 14; 17; 24; 7; 27; 24; 21
5,56,0.14588,0.08929,4; 12; 5; 56; 27; 23; 8; 10
9,55,0.14935,0.16364,16; 14; 9; 55; 21; 25; 25; 19
30,43,0.69224,0.69767,11; 4; 30; 43; 30; 18; 25; 10
12,32,0.3963,0.375,8; 5; 12; 32; 6; 15; 16; 27
19,45,0.38112,0.42222,8; 16; 19; 45; 8; 10; 19; 5
31,44,0.72498,0.70455,4; 3; 31; 44; 21; 16; 24; 24
13,64,0.21278,0.20312,6; 3; 13; 64; 17; 16; 27; 14
8,40,0.26974,0.2,5; 6; 8; 40; 15; 24; 5; 27
12,30,0.36292,0.4,26; 4; 12; 30; 18; 7; 21; 26
6,30,0.19455,0.2,16; 12; 6; 30; 17; 12; 16; 14
11,74,0.16668,0.14865,6; 3; 11; 74; 28; 3; 27; 16
27,38,0.739,0.71053,15; 15; 27; 38; 3; 27; 6; 13
15,36,0.38289,0.41667,16; 3; 15; 36; 8; 12; 31; 31
31,35,0.89285,0.88571,3; 10; 31; 35; 17; 20; 14; 26
7,77,0.12143,0.09091,7; 6; 7; 77; 23; 27; 21; 8
28,36,0.76377,0.77778,14; 3; 28; 36; 9; 3; 23; 11
36,51,0.68457,0.70588,3; 5; 36; 51; 4; 32; 24; 21
20,27,0.76186,0.74074,3; 25; 20; 27; 22; 12; 21; 28
9,46,0.22793,0.19565,21; 7; 9; 46; 32; 23; 15; 5
10,28,0.34725,0.35714,6; 11; 10; 28; 12; 30; 18; 18
31,49,0.61575,0.63265,7; 4; 31; 49; 27; 15; 27; 24
22,45,0.49428,0.48889,10; 11; 22; 45; 17; 9; 29; 18
25,28,0.81592,0.89286,22; 13; 25; 28; 18; 17; 25; 19
37,52,0.69378,0.71154,4; 4; 37; 52; 18; 12; 12; 22
13,36,0.34018,0.36111,17; 8; 13; 36; 9; 18; 4; 19
24,63,0.37915,0.38095,3; 4; 24; 63; 6; 23; 20; 25
12,76,0.19513,0.15789,4; 4; 12; 76; 11; 22; 26; 5
6,66,0.12521,0.09091,12; 11; 6; 66; 32; 12; 18; 13
17,19,0.65534,0.89474,21; 27; 17; 19; 21; 12; 30; 31
8,82,0.11635,0.09756,4; 4; 8; 82; 3; 12; 12; 16
17,24,0.70549,0.70833,10; 17; 17; 24; 3; 15; 30; 10
35,45,0.77281,0.77778,5; 4; 35; 45; 25; 18; 32; 21
27,55,0.51641,0.49091,7; 3; 27; 55; 30; 4; 5; 23
8,20,0.38543,0.4,19; 12; 8; 20; 20; 12; 26; 31
22,42,0.52224,0.52381,9; 6; 22; 42; 17; 32; 6; 9
28,38,0.71141,0.73684,4; 10; 28; 38; 24; 26; 7; 5
8,22,0.3608,0.36364,29; 12; 8; 22; 21; 18; 31; 11
12,46,0.28389,0.26087,8; 19; 12; 46; 19; 8; 20; 32
5,53,0.11779,0.09434,3; 19; 5; 53; 26; 14; 15; 18
34,54,0.66123,0.62963,3; 5; 34; 54; 30; 5; 25; 30
10,16,0.70099,0.625,23; 20; 10; 16; 11; 30; 4; 6
22,31,0.70384,0.70968,7; 10; 22; 31; 30; 10; 4; 31
32,36,0.82951,0.88889,14; 10; 32; 36; 6; 24; 7; 11
6,61,0.12072,0.09836,9; 5; 6; 61; 3; 13; 16; 12
32,51,0.63955,0.62745,5; 5; 32; 51; 8; 19; 14; 31
8,21,0.33082,0.38095,21; 32; 8; 21; 19; 31; 10; 12
19,27,0.68409,0.7037,13; 14; 19; 27; 23; 6; 8; 23
7,80,0.11452,0.0875,5; 5; 7; 80; 17; 28; 26; 17
13,25,0.50276,0.52,23; 20; 13; 25; 6; 5; 19; 9
25,48,0.51811,0.52083,12; 6; 25; 48; 30; 13; 32; 14
26,53,0.50527,0.49057,7; 8; 26; 53; 9; 9; 23; 5
8,40,0.22589,0.2,13; 4; 8; 40; 26; 24; 7; 10
5,49,0.19118,0.10204,21; 4; 5; 49; 9; 24; 23; 23
14,20,0.63049,0.7,5; 30; 14; 20; 9; 10; 27; 9
5,13,0.73126,0.38462,36; 28; 5; 13; 31; 30; 7; 4
26,35,0.75062,0.74286,18; 9; 26; 35; 16; 25; 21; 9
12,59,0.21954,0.20339,11; 5; 12; 59; 22; 24; 30; 13
21,30,0.75607,0.7,11; 7; 21; 30; 19; 14; 22; 21
21,55,0.39879,0.38182,5; 11; 21; 55; 31; 13; 27; 12
11,29,0.3561,0.37931,18; 5; 11; 29; 22; 4; 6; 16
14,48,0.30134,0.29167,3; 9; 14; 48; 5; 7; 3; 10
37,53,0.68206,0.69811,3; 3; 37; 53; 24; 20; 28; 16
14,33,0.46332,0.42424,24; 5; 14; 33; 3; 20; 22; 14
11,21,0.49422,0.52381,25; 24; 11; 21; 4; 4; 27; 28
17,43,0.41927,0.39535,4; 18; 17; 43; 15; 9; 15; 31
21,52,0.37877,0.40385,9; 9; 21; 52; 10; 11; 30; 27
15,24,0.65458,0.625,18; 10; 15; 24; 17; 26; 11; 8
19,39,0.4908,0.48718,3; 10; 19; 39; 6; 7; 3; 18
31,44,0.70049,0.70455,11; 10; 31; 44; 24; 32; 26; 13
26,53,0.47572,0.49057,9; 8; 26; 53; 13; 27; 11; 17
9,44,0.2099,0.20455,19; 16; 9; 44; 16; 3; 11; 12
19,53,0.35552,0.35849,4; 11; 19; 53; 25; 5; 23; 17
14,20,0.7211,0.7,32; 16; 14; 20; 31; 29; 31; 3
5,56,0.14048,0.08929,9; 18; 5; 56; 18; 25; 10; 7
39,50,0.76187,0.78,3; 4; 39; 50; 24; 21; 4; 16
14,39,0.36361,0.35897,7; 10; 14; 39; 12; 9; 11; 4
6,64,0.1002,0.09375,4; 11; 6; 64; 19; 28; 5; 27
31,42,0.75173,0.7381,12; 7; 31; 42; 6; 31; 22; 25
23,47,0.47328,0.48936,5; 11; 23; 47; 14; 17; 22; 16
7,27,0.25717,0.25926,6; 31; 7; 27; 4; 27; 3; 7
5,52,0.14463,0.09615,18; 19; 5; 52; 8; 29; 32; 17
15,42,0.36238,0.35714,13; 16; 15; 42; 16; 31; 4; 19
8,28,0.29117,0.28571,6; 16; 8; 28; 11; 28; 23; 28
20,50,0.37383,0.4,12; 9; 20; 50; 10; 5; 29; 4
18,43,0.40771,0.4186,16; 9; 18; 43; 27; 7; 6; 23
34,46,0.70829,0.73913,7; 6; 34; 46; 12; 3; 16; 5
37,53,0.72856,0.69811,3; 4; 37; 53; 24; 8; 16; 21
32,45,0.71465,0.71111,4; 9; 32; 45; 24; 30; 23; 7
16,61,0.28983,0.2623,4; 5; 16; 61; 7; 9; 19; 17
8,82,0.12699,0.09756,4; 3; 8; 82; 15; 11; 9; 10
17,19,0.72617,0.89474,8; 22; 17; 19; 3; 17; 32; 27
6,41,0.19886,0.14634,19; 13; 6; 41; 27; 6; 28; 16
5,49,0.14817,0.10204,16; 22; 5; 49; 13; 21; 19; 26
10,39,0.24621,0.25641,21; 14; 10; 39; 8; 30; 26; 9
10,68,0.16484,0.14706,3; 3; 10; 68; 6; 18; 15; 10
32,46,0.68633,0.69565,10; 6; 32; 46; 12; 10; 6; 5
10,24,0.28842,0.41667,15; 18; 10; 24; 31; 8; 31; 10
9,25,0.304,0.36,24; 27; 9; 25; 18; 4; 30; 11
11,55,0.20623,0.2,7; 7; 11; 55; 32; 30; 18; 5
24,27,0.84649,0.88889,19; 11; 24; 27; 28; 16; 21; 7
9,58,0.15559,0.15517,6; 6; 9; 58; 27; 10; 22; 20
6,60,0.12974,0.1,10; 14; 6; 60; 21; 18; 31; 6
14,53,0.28578,0.26415,14; 4; 14; 53; 23; 6; 26; 26
18,37,0.48951,0.48649,15; 14; 18; 37; 32; 11; 16; 17
28,57,0.50407,0.49123,6; 4; 28; 57; 6; 10; 7; 12
9,45,0.24775,0.2,3; 10; 9; 45; 31; 15; 14; 22
10,16,0.66131,0.625,31; 21; 10; 16; 20; 25; 25; 23
15,29,0.52743,0.51724,3; 18; 15; 29; 21; 13; 31; 31
23,47,0.49025,0.48936,13; 9; 23; 47; 18; 5; 23; 3
7,76,0.11057,0.09211,6; 7; 7; 76; 3; 4; 27; 32
40,45,0.85166,0.88889,5; 3; 40; 45; 32; 16; 19; 21
12,46,0.28244,0.26087,3; 6; 12; 46; 15; 28; 28; 4
29,46,0.61234,0.63043,11; 6; 29; 46; 8; 11; 32; 20
14,37,0.384,0.37838,14; 7; 14; 37; 28; 12; 6; 4
13,50,0.26917,0.26,5; 12; 13; 50; 28; 13; 7; 21
17,24,0.75122,0.70833,24; 15; 17; 24; 8; 12; 11; 12
23,57,0.41747,0.40351,4; 6; 23; 57; 28; 8; 7; 18
24,34,0.68815,0.70588,20; 8; 24; 34; 5; 9; 20; 18
18,69,0.29262,0.26087,4; 5; 18; 69; 5; 26; 21; 16
10,24,0.37942,0.41667,21; 16; 10; 24; 13; 10; 22; 12
23,47,0.47235,0.48936,14; 3; 23; 47; 18; 16; 18; 26
8,22,0.32108,0.36364,12; 6; 8; 22; 20; 26; 26; 9
11,70,0.17604,0.15714,7; 4; 11; 70; 22; 5; 7; 23
29,39,0.74434,0.74359,5; 3; 29; 39; 8; 14; 31; 14
16,61,0.28581,0.2623,4; 4; 16; 61; 20; 20; 26; 23
27,38,0.68126,0.71053,7; 8; 27; 38; 23; 31; 22; 7
20,27,0.79529,0.74074,7; 3; 20; 27; 26; 3; 26; 8
19,47,0.39144,0.40426,10; 11; 19; 47; 16; 25; 7; 23
7,24,0.2717,0.29167,17; 27; 7; 24; 23; 25; 17; 18
29,59,0.48701,0.49153,4; 3; 29; 59; 31; 10; 29; 26
5,32,0.22437,0.15625,14; 16; 5; 32; 31; 5; 15; 27
12,61,0.21897,0.19672,5; 6; 12; 61; 14; 17; 32; 11
34,46,0.75536,0.73913,7; 7; 34; 46; 20; 27; 10; 9
12,32,0.35341,0.375,14; 12; 12; 32; 18; 6; 25; 25
26,62,0.43905,0.41935,5; 5; 26; 62; 26; 12; 27; 15
11,67,0.18458,0.16418,3; 9; 11; 67; 22; 24; 21; 8
17,19,0.78901,0.89474,27; 22; 17; 19; 15; 31; 15; 19
20,41,0.50184,0.4878,18; 18; 20; 41; 6; 8; 25; 6
18,23,0.75771,0.78261,27; 11; 18; 23; 28; 5; 26; 30
9,44,0.22299,0.20455,19; 3; 9; 44; 13; 32; 19; 7
19,53,0.36802,0.35849,13; 13; 19; 53; 16; 13; 28; 12
29,56,0.50814,0.51786,3; 4; 29; 56; 4; 31; 12; 16
12,60,0.21696,0.2,11; 10; 12; 60; 24; 5; 3; 16
31,35,0.84863,0.88571,12; 15; 31; 35; 15; 17; 32; 7
23,44,0.53426,0.52273,13; 13; 23; 44; 15; 18; 32; 24
19,45,0.39702,0.42222,6; 17; 19; 45; 23; 5; 24; 15
32,41,0.79083,0.78049,8; 8; 32; 41; 28; 15; 25; 7
26,37,0.72153,0.7027,8; 5; 26; 37; 30; 17; 6; 20
31,35,0.83937,0.88571,15; 11; 31; 35; 14; 9; 8; 12
13,45,0.32224,0.28889,4; 18; 13; 45; 3; 15; 9; 14
10,28,0.31512,0.35714,10; 17; 10; 28; 30; 28; 15; 23
21,30,0.72307,0.7,18; 18; 21; 30; 14; 31; 26; 21
25,63,0.38283,0.39683,3; 3; 25; 63; 20; 24; 26; 15
22,53,0.40813,0.41509,7; 7; 22; 53; 16; 4; 32; 14
9,31,0.24351,0.29032,18; 5; 9; 31; 31; 30; 17; 17
7,70,0.12309,0.1,10; 5; 7; 70; 19; 23; 14; 23
14,69,0.23545,0.2029,5; 3; 14; 69; 27; 21; 9; 20
10,51,0.20078,0.19608,16; 18; 10; 51; 12; 25; 5; 16
7,77,0.11035,0.09091,4; 4; 7; 77; 16; 19; 26; 12
15,29,0.51711,0.51724,20; 15; 15; 29; 6; 26; 32; 28
28,38,0.68361,0.73684,4; 8; 28; 38; 4; 18; 8; 6
24,34,0.66832,0.70588,9; 5; 24; 34; 16; 25; 6; 23
27,43,0.57998,0.62791,8; 13; 27; 43; 13; 20; 4; 24
17,23,0.68332,0.73913,6; 4; 17; 23; 16; 22; 27; 12
24,46,0.52485,0.52174,5; 8; 24; 46; 32; 24; 12; 11
15,40,0.361,0.375,7; 21; 15; 40; 22; 12; 23; 16
16,31,0.5489,0.51613,22; 11; 16; 31; 31; 31; 20; 8
33,52,0.63841,0.63462,3; 4; 33; 52; 5; 3; 17; 10
20,27,0.72802,0.74074,3; 19; 20; 27; 25; 11; 20; 11
17,27,0.62901,0.62963,19; 16; 17; 27; 11; 25; 20; 28
22,55,0.38716,0.4,7; 3; 22; 55; 13; 15; 14; 10
17,23,0.7509,0.73913,15; 19; 17; 23; 26; 31; 11; 15
14,37,0.42446,0.37838,19; 17; 14; 37; 13; 14; 23; 23
17,43,0.37473,0.39535,19; 10; 17; 43; 20; 12; 7; 19
11,68,0.17826,0.16176,8; 9; 11; 68; 6; 13; 30; 13
10,50,0.19449,0.2,10; 14; 10; 50; 20; 29; 14; 24
27,55,0.50603,0.49091,8; 7; 27; 55; 21; 21; 10; 25
10,49,0.23933,0.20408,4; 17; 10; 49; 11; 5; 5; 28
26,53,0.49502,0.49057,7; 5; 26; 53; 13; 10; 20; 25
16,44,0.34645,0.36364,5; 14; 16; 44; 29; 7; 22; 24
25,34,0.75519,0.73529,6; 9; 25; 34; 7; 28; 32; 19
7,82,0.09955,0.08537,3; 4; 7; 82; 14; 5; 23; 13
24,34,0.70557,0.70588,17; 3; 24; 34; 18; 4; 8; 18
13,25,0.53973,0.52,20; 17; 13; 25; 17; 24; 22; 26
16,31,0.53259,0.51613,21; 20; 16; 31; 6; 25; 31; 4
34,38,0.85152,0.89474,4; 9; 34; 38; 31; 8; 20; 4
40,45,0.85902,0.88889,6; 6; 40; 45; 26; 3; 32; 17
17,59,0.30248,0.28814,5; 5; 17; 59; 16; 13; 18; 3
16,38,0.39432,0.42105,20; 3; 16; 38; 16; 3; 23; 24
26,53,0.475,0.49057,7; 7; 26; 53; 16; 18; 28; 30
25,28,0.7903,0.89286,19; 13; 25; 28; 29; 9; 20; 5
7,79,0.10454,0.08861,4; 4; 7; 79; 26; 27; 15; 26
8,51,0.18472,0.15686,3; 4; 8; 51; 13; 11; 26; 12
5,50,0.17385,0.1,20; 4; 5; 50; 5; 28; 7; 15
16,23,0.76234,0.69565,27; 10; 16; 23; 19; 13; 7; 24
15,51,0.312,0.29412,3; 10; 15; 51; 11; 31; 20; 22
31,44,0.67612,0.70455,11; 5; 31; 44; 30; 13; 15; 5
33,47,0.71083,0.70213,4; 6; 33; 47; 4; 31; 12; 18
21,58,0.33833,0.36207,5; 8; 21; 58; 25; 28; 8; 14
17,27,0.61264,0.62963,18; 14; 17; 27; 14; 5; 3; 10
6,70,0.09682,0.08571,11; 4; 6; 70; 13; 28; 31; 3
6,65,0.11554,0.09231,10; 7; 6; 65; 6; 21; 17; 29
23,64,0.35567,0.35938,5; 4; 23; 64; 14; 29; 27; 25
5,56,0.12066,0.08929,12; 17; 5; 56; 30; 8; 14; 24
30,43,0.72433,0.69767,9; 10; 30; 43; 27; 14; 23; 7
8,52,0.18767,0.15385,4; 18; 8; 52; 30; 17; 13; 16
18,68,0.26972,0.26471,4; 6; 18; 68; 32; 8; 20; 20
9,25,0.2678,0.36,17; 30; 9; 25; 30; 10; 3; 29
28,40,0.65328,0.7,8; 11; 28; 40; 16; 31; 31; 12
5,53,0.15163,0.09434,4; 14; 5; 53; 29; 21; 22; 13
30,43,0.6953,0.69767,11; 12; 30; 43; 17; 32; 6; 10
7,10,0.73514,0.7,18; 24; 7; 10; 11; 12; 17; 12
31,44,0.69218,0.70455,9; 11; 31; 44; 17; 4; 4; 25
33,37,0.84605,0.89189,3; 4; 33; 37; 30; 14; 5; 18
17,23,0.67717,0.73913,6; 16; 17; 23; 8; 9; 22; 21
23,31,0.73602,0.74194,10; 21; 23; 31; 12; 8; 32; 8
28,54,0.49309,0.51852,3; 7; 28; 54; 26; 15; 27; 23
33,52,0.63516,0.63462,3; 3; 33; 52; 23; 31; 18; 3
7,82,0.11534,0.08537,4; 3; 7; 82; 12; 25; 32; 9
15,42,0.38248,0.35714,17; 7; 15; 42; 10; 13; 6; 5
24,57,0.44156,0.42105,4; 8; 24; 57; 13; 8; 8; 12
34,46,0.76613,0.73913,4; 6; 34; 46; 19; 5; 11; 23
31,35,0.84234,0.88571,9; 15; 31; 35; 16; 4; 23; 15
7,35,0.21269,0.2,9; 28; 7; 35; 9; 13; 23; 29
24,57,0.40868,0.42105,7; 4; 24; 57; 8; 27; 18; 28
11,72,0.15811,0.15278,3; 7; 11; 72; 20; 12; 4; 16
38,49,0.79634,0.77551,5; 4; 38; 49; 15; 4; 7; 3
20,32,0.59293,0.625,19; 8; 20; 32; 12; 24; 14; 21
20,52,0.34848,0.38462,7; 3; 20; 52; 19; 32; 5; 27
25,63,0.39677,0.39683,3; 5; 25; 63; 29; 14; 3; 14
27,55,0.48125,0.49091,3; 6; 27; 55; 14; 25; 26; 25
19,66,0.30571,0.28788,5; 4; 19; 66; 23; 3; 13; 21
25,60,0.40867,0.41667,4; 3; 25; 60; 12; 21; 13; 13
26,35,0.70066,0.74286,10; 17; 26; 35; 18; 25; 12; 6
6,40,0.181,0.15,9; 3; 6; 40; 18; 10; 10; 10
10,34,0.30813,0.29412,13; 13; 10; 34; 24; 6; 28; 16
16,44,0.32703,0.36364,16; 13; 16; 44; 12; 13; 17; 23
8,28,0.27168,0.28571,28; 9; 8; 28; 22; 21; 5; 22
8,41,0.24308,0.19512,10; 7; 8; 41; 32; 4; 14; 9
23,31,0.73948,0.74194,17; 15; 23; 31; 24; 5; 17; 13
8,55,0.15708,0.14545,3; 12; 8; 55; 23; 11; 8; 5
32,36,0.84566,0.88889,5; 7; 32; 36; 23; 23; 19; 17
8,19,0.41444,0.42105,10; 25; 8; 19; 23; 25; 14; 23
12,23,0.55333,0.52174,19; 31; 12; 23; 18; 15; 14; 11
12,23,0.50232,0.52174,26; 19; 12; 23; 10; 14; 25; 30
20,27,0.74858,0.74074,10; 25; 20; 27; 6; 32; 11; 13
13,45,0.29653,0.28889,12; 8; 13; 45; 16; 22; 17; 29
10,35,0.27789,0.28571,15; 3; 10; 35; 15; 24; 26; 6
18,47,0.3986,0.38298,3; 15; 18; 47; 8; 17; 4; 32
11,29,0.38701,0.37931,24; 17; 11; 29; 7; 10; 5; 8
20,28,0.75603,0.71429,9; 4; 20; 28; 23; 32; 12; 20
16,45,0.36716,0.35556,4; 6; 16; 45; 19; 7; 22; 23
10,39,0.27696,0.25641,24; 11; 10; 39; 8; 3; 16; 26
14,27,0.4372,0.51852,11; 22; 14; 27; 8; 10; 25; 27
5,52,0.17451,0.09615,17; 18; 5; 52; 16; 11; 20; 22
19,45,0.38154,0.42222,5; 10; 19; 45; 15; 8; 22; 17
26,62,0.43589,0.41935,4; 3; 26; 62; 9; 12; 27; 6
