ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,14,0.44464,0.64286,6; 10; 15; 9; 7; 5; 26; 14
7,35,0.20715,0.2,4; 10; 15; 7; 9; 6; 15; 35
19,30,0.68113,0.63333,3; 17; 21; 19; 20; 17; 19; 30
6,7,0.78626,0.85714,12; 16; 17; 6; 13; 9; 26; 7
19,43,0.45287,0.44186,21; 11; 10; 19; 9; 8; 16; 43
5,47,0.11812,0.10638,25; 17; 28; 5; 8; 11; 16; 47
6,7,0.797,0.85714,10; 4; 20; 6; 24; 21; 12; 7
26,50,0.49713,0.52,8; 19; 22; 26; 8; 10; 11; 50
29,43,0.67235,0.67442,8; 4; 21; 29; 13; 13; 8; 43
9,20,0.3576,0.45,25; 13; 29; 9; 10; 4; 3; 20
11,14,0.39889,0.78571,21; 7; 3; 11; 17; 23; 22; 14
32,62,0.5037,0.51613,19; 6; 16; 32; 9; 6; 7; 62
22,50,0.41851,0.44,13; 18; 5; 22; 3; 10; 9; 50
10,20,0.34967,0.5,15; 21; 28; 10; 4; 7; 16; 20
13,17,0.4468,0.76471,11; 27; 24; 13; 20; 5; 3; 17
37,48,0.80273,0.77083,10; 12; 6; 37; 7; 16; 10; 48
55,81,0.66752,0.67901,6; 14; 10; 55; 5; 5; 5; 81
10,35,0.26437,0.28571,18; 12; 21; 10; 15; 13; 11; 35
29,30,0.8813,0.96667,21; 15; 6; 29; 19; 11; 5; 30
18,30,0.62685,0.6,26; 25; 10; 18; 17; 13; 22; 30
34,62,0.5294,0.54839,7; 10; 13; 34; 12; 10; 5; 62
31,50,0.64357,0.62,16; 15; 12; 31; 6; 12; 9; 50
69,72,0.94264,0.95833,7; 8; 4; 69; 8; 7; 3; 72
49,62,0.78447,0.79032,15; 10; 7; 49; 11; 12; 11; 62
20,37,0.56021,0.54054,14; 4; 17; 20; 10; 13; 14; 37
46,81,0.54635,0.5679,13; 4; 11; 46; 4; 3; 3; 81
8,37,0.23526,0.21622,8; 28; 13; 8; 17; 5; 19; 37
38,81,0.46837,0.46914,11; 11; 18; 38; 5; 4; 5; 81
7,20,0.30723,0.35,9; 7; 12; 7; 23; 20; 24; 20
62,72,0.79682,0.86111,6; 8; 7; 62; 6; 5; 3; 72
20,30,0.78744,0.66667,24; 22; 6; 20; 12; 4; 10; 30
11,30,0.39222,0.36667,20; 19; 6; 11; 5; 13; 18; 30
14,30,0.50445,0.46667,10; 12; 16; 14; 22; 16; 10; 30
15,30,0.53758,0.5,19; 20; 16; 15; 4; 14; 6; 30
29,50,0.57474,0.58,21; 8; 17; 29; 8; 6; 5; 50
58,72,0.8058,0.80556,12; 6; 10; 58; 6; 5; 6; 72
27,30,0.91973,0.9,9; 22; 11; 27; 13; 15; 21; 30
11,14,0.41143,0.78571,5; 8; 27; 11; 15; 19; 17; 14
11,20,0.40791,0.55,28; 24; 8; 11; 17; 8; 6; 20
43,47,0.89864,0.91489,18; 10; 4; 43; 9; 17; 9; 47
54,56,0.89438,0.96429,10; 12; 13; 54; 5; 7; 9; 56
13,35,0.38157,0.37143,8; 3; 13; 13; 19; 9; 3; 35
57,62,0.87595,0.91935,6; 4; 7; 57; 7; 12; 7; 62
5,17,0.38036,0.29412,29; 6; 25; 5; 11; 7; 20; 17
47,48,0.91033,0.97917,15; 10; 14; 47; 11; 3; 9; 48
6,17,0.38548,0.35294,27; 20; 21; 6; 9; 27; 23; 17
13,14,0.40523,0.92857,7; 10; 25; 13; 4; 12; 18; 14
12,30,0.46278,0.4,26; 18; 21; 12; 14; 15; 5; 30
42,43,0.89523,0.97674,4; 6; 18; 42; 3; 17; 12; 43
37,56,0.66705,0.66071,7; 19; 18; 37; 11; 13; 12; 56
20,30,0.76947,0.66667,14; 8; 18; 20; 21; 3; 13; 30
15,17,0.50453,0.88235,25; 20; 16; 15; 8; 22; 4; 17
7,62,0.08886,0.1129,26; 5; 3; 7; 8; 6; 6; 62
6,14,0.46266,0.42857,29; 25; 3; 6; 20; 4; 4; 14
22,50,0.4525,0.44,14; 14; 15; 22; 10; 14; 5; 50
7,14,0.46924,0.5,20; 20; 23; 7; 15; 18; 11; 14
40,47,0.84775,0.85106,10; 14; 11; 40; 13; 3; 17; 47
7,14,0.47225,0.5,26; 4; 4; 7; 28; 7; 5; 14
5,7,0.80565,0.71429,8; 12; 21; 5; 26; 3; 8; 7
25,30,0.88271,0.83333,4; 6; 3; 25; 3; 8; 10; 30
13,17,0.40155,0.76471,21; 12; 26; 13; 10; 19; 8; 17
45,62,0.74443,0.72581,8; 14; 15; 45; 10; 8; 3; 62
47,74,0.62607,0.63514,4; 17; 6; 47; 8; 4; 6; 74
61,81,0.73615,0.75309,12; 6; 12; 61; 4; 3; 4; 81
49,56,0.87246,0.875,16; 13; 6; 49; 11; 14; 5; 56
59,72,0.81085,0.81944,4; 12; 9; 59; 7; 8; 7; 72
6,7,0.77119,0.85714,5; 6; 3; 6; 18; 19; 25; 7
25,43,0.56625,0.5814,14; 15; 8; 25; 7; 4; 16; 43
32,74,0.45056,0.43243,4; 11; 15; 32; 7; 4; 7; 74
37,81,0.44713,0.45679,20; 10; 13; 37; 4; 3; 5; 81
5,7,0.77567,0.71429,24; 30; 24; 5; 29; 21; 5; 7
8,17,0.35088,0.47059,28; 9; 10; 8; 25; 24; 8; 17
7,14,0.42816,0.5,21; 30; 26; 7; 22; 21; 14; 14
8,17,0.34864,0.47059,17; 11; 28; 8; 13; 3; 17; 17
11,30,0.39044,0.36667,8; 13; 28; 11; 19; 19; 13; 30
19,30,0.74904,0.63333,20; 6; 4; 19; 13; 13; 4; 30
59,62,0.90816,0.95161,7; 10; 3; 59; 11; 4; 4; 62
32,62,0.50384,0.51613,21; 18; 15; 32; 12; 11; 3; 62
20,81,0.2395,0.24691,23; 7; 6; 20; 4; 5; 5; 81
23,47,0.49477,0.48936,13; 13; 10; 23; 7; 7; 16; 47
6,20,0.30957,0.3,18; 30; 26; 6; 6; 23; 17; 20
15,37,0.44762,0.40541,20; 14; 22; 15; 14; 5; 7; 37
34,47,0.73293,0.7234,13; 13; 13; 34; 16; 12; 10; 47
36,48,0.76706,0.75,5; 9; 11; 36; 14; 14; 6; 48
14,50,0.261,0.28,26; 23; 14; 14; 13; 15; 16; 50
47,50,0.8702,0.94,13; 9; 3; 47; 9; 9; 8; 50
18,48,0.36665,0.375,6; 18; 8; 18; 8; 4; 4; 48
19,37,0.53914,0.51351,22; 21; 5; 19; 15; 13; 4; 37
37,43,0.87748,0.86047,20; 11; 13; 37; 12; 9; 16; 43
45,62,0.71077,0.72581,11; 6; 16; 45; 11; 10; 6; 62
22,30,0.84478,0.73333,18; 5; 20; 22; 7; 8; 14; 30
14,43,0.36446,0.32558,24; 15; 14; 14; 15; 7; 16; 43
35,72,0.49548,0.48611,14; 4; 14; 35; 6; 8; 7; 72
12,37,0.34645,0.32432,23; 22; 26; 12; 13; 20; 17; 37
6,7,0.79523,0.85714,28; 9; 29; 6; 18; 15; 19; 7
17,81,0.19736,0.20988,19; 25; 4; 17; 4; 3; 3; 81
57,72,0.79301,0.79167,5; 11; 9; 57; 8; 7; 4; 72
5,20,0.29406,0.25,28; 7; 16; 5; 4; 9; 3; 20
32,43,0.75737,0.74419,5; 6; 22; 32; 7; 18; 12; 43
6,48,0.10427,0.125,15; 30; 13; 6; 7; 13; 12; 48
21,47,0.50486,0.44681,13; 13; 19; 21; 14; 6; 16; 47
18,47,0.38845,0.38298,13; 12; 22; 18; 15; 12; 9; 47
5,14,0.37272,0.35714,12; 18; 8; 5; 18; 12; 17; 14
49,74,0.65778,0.66216,14; 13; 13; 49; 3; 6; 4; 74
48,81,0.59292,0.59259,12; 15; 4; 48; 3; 5; 5; 81
7,17,0.42523,0.41176,11; 13; 14; 7; 9; 15; 19; 17
29,48,0.58999,0.60417,10; 19; 20; 29; 16; 14; 10; 48
10,17,0.35027,0.58824,15; 5; 6; 10; 13; 5; 12; 17
27,30,0.92798,0.9,3; 12; 20; 27; 12; 9; 4; 30
11,30,0.31305,0.36667,26; 13; 4; 11; 13; 7; 9; 30
31,50,0.60961,0.62,10; 13; 3; 31; 8; 5; 7; 50
38,48,0.79094,0.79167,6; 13; 12; 38; 9; 5; 9; 48
34,72,0.46526,0.47222,5; 12; 6; 34; 3; 8; 4; 72
6,7,0.76963,0.85714,9; 23; 26; 6; 22; 7; 13; 7
27,30,0.93035,0.9,16; 13; 9; 27; 9; 13; 18; 30
14,20,0.47385,0.7,26; 17; 19; 14; 14; 3; 11; 20
45,50,0.90823,0.9,5; 6; 17; 45; 8; 12; 5; 50
28,81,0.34257,0.34568,13; 6; 7; 28; 4; 3; 5; 81
5,48,0.10433,0.10417,10; 23; 7; 5; 15; 13; 3; 48
27,47,0.59653,0.57447,3; 16; 4; 27; 13; 9; 11; 47
33,62,0.52645,0.53226,21; 6; 18; 33; 11; 11; 5; 62
65,72,0.90011,0.90278,4; 6; 11; 65; 4; 3; 8; 72
22,50,0.41791,0.44,10; 19; 3; 22; 5; 7; 9; 50
26,56,0.44697,0.46429,8; 19; 14; 26; 13; 3; 3; 56
6,14,0.49488,0.42857,18; 29; 5; 6; 15; 5; 5; 14
15,20,0.5535,0.75,7; 27; 18; 15; 5; 8; 24; 20
7,14,0.49546,0.5,30; 5; 28; 7; 14; 21; 24; 14
5,17,0.35084,0.29412,21; 17; 23; 5; 19; 19; 9; 17
40,43,0.91275,0.93023,8; 11; 18; 40; 17; 11; 11; 43
47,48,0.91042,0.97917,12; 14; 12; 47; 15; 5; 6; 48
39,81,0.47723,0.48148,14; 19; 13; 39; 4; 4; 4; 81
56,74,0.75358,0.75676,13; 5; 6; 56; 8; 8; 6; 74
16,30,0.58535,0.53333,11; 10; 12; 16; 3; 7; 8; 30
80,81,0.93427,0.98765,5; 3; 6; 80; 3; 4; 4; 81
24,62,0.38575,0.3871,21; 6; 11; 24; 12; 7; 12; 62
33,47,0.67753,0.70213,21; 16; 13; 33; 5; 8; 5; 47
5,20,0.28476,0.25,17; 24; 17; 5; 26; 10; 9; 20
38,48,0.80009,0.79167,7; 5; 14; 38; 16; 15; 10; 48
18,50,0.35981,0.36,6; 9; 10; 18; 4; 14; 14; 50
31,37,0.90643,0.83784,14; 10; 4; 31; 14; 8; 20; 37
26,48,0.52288,0.54167,5; 18; 19; 26; 4; 4; 5; 48
5,7,0.80344,0.71429,12; 13; 30; 5; 26; 4; 26; 7
20,47,0.43174,0.42553,4; 18; 12; 20; 4; 11; 7; 47
7,81,0.06409,0.08642,17; 22; 4; 7; 3; 3; 3; 81
32,62,0.52684,0.51613,11; 8; 22; 32; 11; 6; 4; 62
24,56,0.43725,0.42857,3; 22; 13; 24; 6; 10; 14; 56
23,35,0.65124,0.65714,7; 4; 17; 23; 4; 8; 6; 35
23,74,0.31026,0.31081,20; 14; 15; 23; 8; 4; 6; 74
44,62,0.73434,0.70968,16; 14; 12; 44; 10; 11; 8; 62
49,56,0.90375,0.875,15; 4; 5; 49; 12; 6; 12; 56
15,47,0.32132,0.31915,14; 3; 10; 15; 16; 17; 14; 47
12,14,0.4331,0.85714,5; 24; 14; 12; 8; 14; 14; 14
24,35,0.69804,0.68571,7; 20; 15; 24; 8; 6; 18; 35
27,35,0.83178,0.77143,16; 13; 12; 27; 21; 20; 21; 35
31,72,0.44347,0.43056,7; 18; 16; 31; 4; 7; 8; 72
62,74,0.83876,0.83784,3; 5; 5; 62; 7; 7; 8; 74
8,17,0.37175,0.47059,9; 27; 26; 8; 12; 25; 23; 17
16,43,0.37675,0.37209,17; 17; 12; 16; 9; 6; 6; 43
18,20,0.52534,0.9,18; 25; 13; 18; 5; 23; 17; 20
19,37,0.5602,0.51351,18; 6; 13; 19; 8; 4; 13; 37
13,35,0.38925,0.37143,24; 19; 18; 13; 21; 13; 21; 35
71,72,0.93445,0.98611,3; 5; 5; 71; 3; 3; 8; 72
28,50,0.5595,0.56,17; 17; 9; 28; 4; 5; 8; 50
51,74,0.68481,0.68919,8; 10; 3; 51; 7; 7; 4; 74
40,43,0.89876,0.93023,3; 4; 6; 40; 9; 5; 10; 43
9,14,0.43036,0.64286,28; 11; 3; 9; 23; 11; 12; 14
7,14,0.45272,0.5,11; 4; 10; 7; 27; 18; 24; 14
27,43,0.65072,0.62791,14; 20; 19; 27; 6; 14; 8; 43
16,35,0.4775,0.45714,19; 23; 7; 16; 10; 12; 7; 35
11,14,0.3827,0.78571,5; 18; 7; 11; 19; 18; 10; 14
53,56,0.87644,0.94643,5; 7; 11; 53; 12; 13; 9; 56
60,62,0.91746,0.96774,6; 8; 4; 60; 5; 9; 11; 62
20,30,0.76083,0.66667,13; 21; 22; 20; 19; 5; 15; 30
48,56,0.87775,0.85714,7; 10; 9; 48; 9; 8; 7; 56
8,17,0.36357,0.47059,27; 24; 14; 8; 18; 17; 13; 17
42,50,0.83594,0.84,8; 6; 18; 42; 10; 13; 3; 50
28,30,0.93894,0.93333,15; 21; 13; 28; 10; 6; 9; 30
6,7,0.7851,0.85714,16; 5; 25; 6; 6; 11; 5; 7
40,43,0.89775,0.93023,19; 12; 9; 40; 17; 4; 14; 43
8,17,0.39417,0.47059,30; 9; 12; 8; 20; 25; 13; 17
16,30,0.55734,0.53333,9; 23; 13; 16; 16; 18; 6; 30
26,74,0.34107,0.35135,16; 20; 13; 26; 3; 7; 7; 74
52,56,0.89217,0.92857,9; 4; 14; 52; 10; 12; 8; 56
9,50,0.19129,0.18,6; 4; 28; 9; 8; 7; 3; 50
16,20,0.54823,0.8,20; 12; 4; 16; 10; 19; 26; 20
15,20,0.49939,0.75,4; 19; 9; 15; 20; 22; 7; 20
53,81,0.6363,0.65432,10; 4; 5; 53; 5; 5; 3; 81
21,74,0.2921,0.28378,19; 3; 6; 21; 7; 8; 3; 74
17,20,0.58453,0.85,15; 6; 6; 17; 23; 3; 20; 20
66,72,0.849,0.91667,4; 9; 8; 66; 4; 3; 5; 72
16,72,0.22586,0.22222,24; 5; 14; 16; 8; 4; 6; 72
13,14,0.38859,0.92857,18; 9; 14; 13; 18; 26; 20; 14
36,37,0.88349,0.97297,15; 7; 19; 36; 14; 17; 11; 37
7,14,0.36128,0.5,18; 16; 15; 7; 21; 26; 6; 14
6,37,0.15216,0.16216,21; 8; 8; 6; 15; 12; 9; 37
30,74,0.40278,0.40541,7; 20; 14; 30; 6; 7; 5; 74
8,43,0.14932,0.18605,11; 5; 6; 8; 3; 9; 7; 43
27,62,0.438,0.43548,22; 6; 20; 27; 11; 4; 10; 62
10,37,0.31673,0.27027,26; 22; 20; 10; 14; 7; 3; 37
32,37,0.82215,0.86486,19; 17; 15; 32; 20; 8; 8; 37
22,56,0.38802,0.39286,13; 21; 8; 22; 5; 3; 8; 56
10,30,0.33077,0.33333,5; 8; 9; 10; 17; 11; 20; 30
6,56,0.10274,0.10714,13; 29; 5; 6; 14; 12; 4; 56
41,56,0.71388,0.73214,16; 3; 17; 41; 3; 14; 7; 56
31,74,0.42603,0.41892,17; 3; 14; 31; 5; 3; 8; 74
13,14,0.41127,0.92857,3; 15; 27; 13; 10; 11; 17; 14
35,74,0.47264,0.47297,21; 18; 14; 35; 5; 5; 5; 74
33,37,0.82766,0.89189,12; 16; 14; 33; 11; 10; 15; 37
9,62,0.13553,0.14516,9; 4; 21; 9; 7; 3; 3; 62
23,74,0.30306,0.31081,19; 4; 21; 23; 4; 3; 4; 74
32,35,0.88036,0.91429,5; 18; 22; 32; 19; 20; 11; 35
6,37,0.17848,0.16216,30; 27; 23; 6; 5; 4; 5; 37
9,43,0.21933,0.2093,7; 12; 21; 9; 17; 4; 18; 43
16,48,0.35156,0.33333,25; 8; 21; 16; 12; 3; 9; 48
18,47,0.38181,0.38298,20; 26; 26; 18; 17; 16; 3; 47
11,50,0.21757,0.22,8; 9; 11; 11; 9; 9; 13; 50
6,14,0.46752,0.42857,13; 10; 8; 6; 9; 26; 20; 14
10,50,0.19469,0.2,16; 21; 16; 10; 4; 12; 10; 50
6,7,0.75499,0.85714,13; 17; 3; 6; 26; 18; 7; 7
6,7,0.77394,0.85714,11; 9; 29; 6; 27; 14; 27; 7
30,48,0.59766,0.625,12; 16; 22; 30; 8; 10; 15; 48
46,56,0.83748,0.82143,11; 12; 9; 46; 13; 8; 3; 56
7,37,0.20532,0.18919,21; 15; 8; 7; 7; 17; 7; 37
28,35,0.85344,0.8,10; 16; 16; 28; 5; 21; 14; 35
23,50,0.43981,0.46,5; 11; 14; 23; 14; 10; 10; 50
30,50,0.58924,0.6,9; 6; 14; 30; 5; 11; 8; 50
30,81,0.37859,0.37037,4; 17; 22; 30; 4; 3; 5; 81
10,43,0.22191,0.23256,23; 21; 5; 10; 5; 10; 10; 43
6,7,0.76688,0.85714,18; 21; 8; 6; 10; 16; 11; 7
53,56,0.88694,0.94643,8; 15; 4; 53; 13; 12; 7; 56
11,74,0.13829,0.14865,26; 24; 23; 11; 5; 7; 6; 74
9,17,0.34896,0.52941,8; 27; 20; 9; 6; 12; 24; 17
22,35,0.82046,0.62857,11; 7; 16; 22; 7; 18; 21; 35
48,72,0.64631,0.66667,3; 4; 3; 48; 4; 8; 4; 72
9,14,0.38418,0.64286,15; 7; 29; 9; 13; 18; 17; 14
7,43,0.17724,0.16279,11; 10; 27; 7; 17; 18; 12; 43
6,7,0.77764,0.85714,27; 9; 24; 6; 8; 4; 17; 7
6,37,0.13454,0.16216,6; 21; 12; 6; 4; 11; 5; 37
31,50,0.60886,0.62,20; 3; 16; 31; 11; 11; 6; 50
9,20,0.31728,0.45,20; 6; 4; 9; 21; 22; 18; 20
69,72,0.91963,0.95833,6; 9; 7; 69; 5; 3; 4; 72
9,48,0.16806,0.1875,11; 17; 22; 9; 15; 15; 13; 48
13,20,0.45287,0.65,19; 20; 22; 13; 4; 25; 26; 20
27,48,0.53524,0.5625,16; 12; 22; 27; 15; 14; 9; 48
13,17,0.41967,0.76471,6; 26; 26; 13; 11; 18; 10; 17
61,62,0.91647,0.98387,9; 7; 5; 61; 9; 8; 7; 62
9,20,0.35336,0.45,10; 18; 14; 9; 12; 25; 19; 20
6,7,0.79664,0.85714,27; 8; 14; 6; 25; 7; 18; 7
6,48,0.11796,0.125,6; 21; 12; 6; 12; 14; 15; 48
7,43,0.14862,0.16279,17; 21; 24; 7; 5; 8; 3; 43
12,50,0.24278,0.24,4; 16; 8; 12; 3; 9; 13; 50
49,50,0.92278,0.98,13; 6; 11; 49; 4; 6; 7; 50
41,56,0.76871,0.73214,5; 14; 12; 41; 5; 8; 8; 56
12,17,0.39862,0.70588,7; 25; 27; 12; 8; 15; 10; 17
14,37,0.36767,0.37838,10; 16; 5; 14; 11; 14; 15; 37
16,43,0.37885,0.37209,17; 10; 11; 16; 11; 12; 7; 43
61,62,0.867,0.98387,10; 11; 6; 61; 5; 3; 10; 62
6,72,0.08995,0.08333,24; 13; 7; 6; 8; 6; 5; 72
5,20,0.29409,0.25,8; 7; 11; 5; 19; 24; 21; 20
13,30,0.50428,0.43333,20; 4; 15; 13; 9; 21; 16; 30
60,72,0.84521,0.83333,4; 12; 6; 60; 7; 5; 8; 72
13,81,0.15806,0.16049,20; 22; 11; 13; 4; 5; 5; 81
65,81,0.81766,0.80247,7; 6; 11; 65; 5; 3; 5; 81
53,74,0.72353,0.71622,11; 7; 5; 53; 3; 7; 3; 74
38,72,0.52465,0.52778,20; 8; 11; 38; 8; 3; 6; 72
5,7,0.82178,0.71429,3; 22; 23; 5; 10; 30; 7; 7
29,81,0.36268,0.35802,10; 19; 21; 29; 5; 4; 3; 81
11,14,0.36963,0.78571,9; 11; 24; 11; 16; 5; 24; 14
9,50,0.19508,0.18,6; 20; 29; 9; 6; 6; 3; 50
14,37,0.41816,0.37838,4; 7; 3; 14; 20; 14; 5; 37
42,62,0.66772,0.67742,13; 13; 14; 42; 11; 12; 10; 62
34,56,0.56825,0.60714,8; 20; 16; 34; 3; 13; 4; 56
5,48,0.10294,0.10417,29; 13; 28; 5; 11; 7; 15; 48
40,50,0.82118,0.8,16; 14; 17; 40; 11; 6; 14; 50
6,7,0.74505,0.85714,29; 13; 10; 6; 12; 15; 3; 7
7,47,0.14658,0.14894,25; 8; 5; 7; 6; 3; 7; 47
9,14,0.42435,0.64286,8; 12; 9; 9; 8; 20; 18; 14
11,50,0.21706,0.22,11; 19; 6; 11; 14; 15; 13; 50
9,14,0.40098,0.64286,3; 6; 7; 9; 19; 7; 22; 14
6,30,0.17366,0.2,6; 7; 23; 6; 21; 6; 4; 30
12,47,0.24348,0.25532,22; 14; 22; 12; 15; 14; 15; 47
39,47,0.85174,0.82979,12; 19; 4; 39; 13; 9; 4; 47
7,48,0.15205,0.14583,21; 19; 22; 7; 14; 12; 3; 48
27,35,0.77874,0.77143,20; 10; 16; 27; 10; 21; 8; 35
5,14,0.44957,0.35714,22; 30; 11; 5; 8; 20; 22; 14
7,17,0.37759,0.41176,27; 3; 9; 7; 25; 25; 9; 17
5,37,0.13511,0.13514,16; 8; 4; 5; 18; 16; 16; 37
60,62,0.88897,0.96774,4; 4; 11; 60; 3; 4; 5; 62
31,72,0.43426,0.43056,6; 11; 11; 31; 5; 6; 6; 72
8,35,0.21372,0.22857,9; 14; 6; 8; 13; 17; 5; 35
7,17,0.31779,0.41176,16; 10; 20; 7; 24; 20; 11; 17
17,30,0.62246,0.56667,5; 15; 4; 17; 16; 18; 13; 30
17,50,0.32413,0.34,14; 3; 4; 17; 13; 3; 8; 50
38,50,0.68319,0.76,7; 15; 4; 38; 16; 7; 16; 50
19,30,0.72833,0.63333,13; 12; 23; 19; 21; 19; 18; 30
62,81,0.76076,0.76543,9; 8; 3; 62; 4; 3; 5; 81
5,17,0.3386,0.29412,14; 25; 22; 5; 4; 5; 16; 17
24,30,0.83222,0.8,14; 21; 22; 24; 3; 21; 21; 30
7,43,0.14345,0.16279,13; 28; 6; 7; 6; 9; 17; 43
8,17,0.33518,0.47059,21; 18; 30; 8; 12; 3; 9; 17
5,20,0.26668,0.25,28; 8; 18; 5; 25; 16; 7; 20
32,47,0.67472,0.68085,4; 21; 6; 32; 13; 16; 7; 47
38,47,0.81462,0.80851,7; 18; 4; 38; 13; 7; 8; 47
11,74,0.14773,0.14865,24; 5; 8; 11; 5; 8; 8; 74
12,48,0.24215,0.25,3; 9; 15; 12; 6; 14; 9; 48
16,35,0.46267,0.45714,21; 10; 11; 16; 19; 16; 17; 35
27,35,0.82381,0.77143,21; 7; 15; 27; 7; 6; 17; 35
10,62,0.15392,0.16129,23; 6; 28; 10; 8; 8; 4; 62
25,30,0.87289,0.83333,9; 20; 10; 25; 13; 3; 16; 30
30,62,0.47857,0.48387,13; 5; 10; 30; 10; 3; 3; 62
16,17,0.48571,0.94118,19; 17; 22; 16; 24; 17; 27; 17
49,62,0.79426,0.79032,7; 6; 3; 49; 7; 8; 5; 62
13,20,0.41599,0.65,9; 24; 6; 13; 6; 10; 26; 20
34,47,0.71924,0.7234,13; 3; 7; 34; 5; 8; 15; 47
19,37,0.5581,0.51351,6; 26; 3; 19; 20; 20; 6; 37
44,62,0.70588,0.70968,11; 13; 17; 44; 10; 4; 8; 62
15,17,0.49716,0.88235,27; 8; 26; 15; 13; 24; 5; 17
6,7,0.76385,0.85714,18; 14; 19; 6; 5; 30; 13; 7
50,81,0.60457,0.61728,13; 4; 11; 50; 5; 5; 3; 81
14,48,0.27927,0.29167,19; 7; 15; 14; 16; 5; 3; 48
12,30,0.42444,0.4,16; 18; 10; 12; 16; 9; 6; 30
12,47,0.24884,0.25532,16; 10; 25; 12; 15; 10; 4; 47
14,35,0.46123,0.4,17; 4; 10; 14; 21; 10; 17; 35
18,37,0.57352,0.48649,10; 7; 25; 18; 3; 12; 11; 37
44,74,0.59851,0.59459,15; 16; 16; 44; 4; 5; 3; 74
10,14,0.41578,0.71429,6; 27; 19; 10; 10; 7; 26; 14
37,47,0.78472,0.78723,9; 13; 17; 37; 12; 9; 9; 47
27,50,0.51406,0.54,7; 3; 5; 27; 7; 9; 14; 50
16,17,0.50286,0.94118,5; 15; 4; 16; 21; 27; 7; 17
22,47,0.45911,0.46809,19; 10; 7; 22; 17; 9; 3; 47
23,74,0.29921,0.31081,6; 14; 22; 23; 6; 3; 3; 74
11,17,0.3628,0.64706,10; 29; 10; 11; 26; 22; 4; 17
14,17,0.42361,0.82353,18; 3; 15; 14; 21; 13; 18; 17
42,62,0.69087,0.67742,5; 15; 17; 42; 6; 9; 5; 62
58,72,0.80148,0.80556,7; 11; 6; 58; 3; 5; 5; 72
40,50,0.81587,0.8,12; 15; 7; 40; 4; 14; 4; 50
21,72,0.30011,0.29167,16; 13; 14; 21; 8; 5; 3; 72
13,17,0.42019,0.76471,20; 10; 22; 13; 11; 13; 23; 17
11,17,0.41348,0.64706,22; 28; 18; 11; 3; 19; 20; 17
19,47,0.38572,0.40426,24; 10; 20; 19; 13; 16; 16; 47
35,72,0.47426,0.48611,19; 11; 7; 35; 3; 6; 5; 72
13,47,0.31104,0.2766,11; 19; 22; 13; 15; 12; 17; 47
27,37,0.79484,0.72973,13; 11; 4; 27; 11; 14; 15; 37
62,72,0.86348,0.86111,12; 10; 10; 62; 3; 8; 8; 72
10,17,0.39032,0.58824,13; 17; 14; 10; 19; 13; 26; 17
15,50,0.27636,0.3,15; 22; 13; 15; 7; 16; 6; 50
29,50,0.58348,0.58,9; 18; 5; 29; 6; 3; 6; 50
19,20,0.65907,0.95,10; 11; 15; 19; 11; 13; 23; 20
33,35,0.83997,0.94286,5; 20; 6; 33; 18; 14; 9; 35
41,47,0.87248,0.87234,12; 13; 5; 41; 7; 13; 16; 47
14,37,0.38356,0.37838,4; 15; 17; 14; 10; 4; 17; 37
9,47,0.19689,0.19149,17; 4; 4; 9; 13; 3; 13; 47
17,35,0.54904,0.48571,5; 5; 27; 17; 10; 7; 19; 35
15,17,0.44841,0.88235,7; 25; 27; 15; 12; 18; 23; 17
18,48,0.36321,0.375,24; 17; 20; 18; 4; 9; 16; 48
12,50,0.22954,0.24,10; 16; 4; 12; 13; 4; 10; 50
32,43,0.7402,0.74419,17; 6; 14; 32; 9; 13; 13; 43
15,62,0.22891,0.24194,14; 23; 11; 15; 8; 4; 8; 62
6,50,0.1221,0.12,13; 20; 9; 6; 11; 6; 12; 50
30,62,0.47818,0.48387,3; 15; 14; 30; 5; 10; 7; 62
6,7,0.7846,0.85714,26; 12; 7; 6; 16; 16; 20; 7
15,50,0.29101,0.3,16; 24; 25; 15; 15; 15; 5; 50
16,35,0.47527,0.45714,11; 20; 10; 16; 4; 17; 19; 35
35,43,0.81005,0.81395,3; 13; 14; 35; 12; 4; 17; 43
17,74,0.21377,0.22973,6; 12; 20; 17; 7; 8; 4; 74
18,20,0.59557,0.9,25; 12; 8; 18; 20; 10; 10; 20
6,7,0.76387,0.85714,9; 13; 27; 6; 19; 23; 29; 7
11,14,0.41916,0.78571,24; 21; 3; 11; 18; 13; 5; 14
12,17,0.40207,0.70588,25; 27; 4; 12; 17; 16; 27; 17
13,17,0.4579,0.76471,28; 11; 20; 13; 10; 25; 5; 17
10,17,0.37876,0.58824,14; 21; 24; 10; 23; 26; 23; 17
36,48,0.76244,0.75,17; 7; 20; 36; 10; 12; 16; 48
11,35,0.3316,0.31429,5; 19; 16; 11; 21; 3; 12; 35
19,35,0.57756,0.54286,5; 16; 18; 19; 11; 4; 3; 35
20,50,0.40179,0.4,26; 8; 16; 20; 9; 16; 10; 50
30,47,0.615,0.6383,17; 16; 12; 30; 9; 3; 9; 47
33,74,0.43745,0.44595,3; 10; 11; 33; 3; 8; 7; 74
6,7,0.77693,0.85714,28; 30; 6; 6; 22; 10; 26; 7
18,48,0.36261,0.375,11; 15; 18; 18; 13; 3; 14; 48
