ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,43,0.46588,0.65116,28; 19; 9; 18; 43; 9; 5; 16
44,62,0.47631,0.70968,44; 8; 11; 7; 62; 9; 8; 8
8,14,0.58241,0.57143,8; 19; 30; 3; 14; 25; 10; 11
13,20,0.67258,0.65,13; 18; 15; 26; 20; 14; 22; 8
18,35,0.48987,0.51429,18; 16; 20; 15; 35; 13; 11; 20
17,35,0.52866,0.48571,17; 5; 5; 26; 35; 20; 18; 5
16,43,0.50827,0.37209,16; 10; 14; 3; 43; 7; 10; 13
13,17,0.81749,0.76471,13; 18; 23; 23; 17; 11; 24; 26
49,56,0.48054,0.875,49; 12; 7; 9; 56; 13; 13; 6
12,14,0.89373,0.85714,12; 27; 27; 20; 14; 21; 3; 15
5,7,0.75409,0.71429,5; 10; 7; 10; 7; 6; 7; 16
41,74,0.46763,0.55405,41; 6; 13; 14; 74; 3; 5; 5
13,20,0.67497,0.65,13; 9; 28; 12; 20; 24; 5; 5
17,20,0.62114,0.85,17; 17; 13; 26; 20; 6; 9; 14
10,17,0.60002,0.58824,10; 27; 18; 3; 17; 27; 7; 4
12,48,0.50931,0.25,12; 26; 27; 12; 48; 4; 13; 6
9,14,0.67192,0.64286,9; 8; 9; 8; 14; 14; 11; 7
6,20,0.42072,0.3,6; 27; 5; 22; 20; 11; 12; 6
29,48,0.45768,0.60417,29; 21; 13; 19; 48; 8; 14; 7
36,48,0.46835,0.75,36; 4; 4; 6; 48; 14; 11; 11
18,37,0.5149,0.48649,18; 15; 22; 22; 37; 12; 5; 5
22,50,0.47044,0.44,22; 24; 21; 19; 50; 7; 11; 16
15,50,0.44833,0.3,15; 6; 12; 17; 50; 6; 11; 5
7,17,0.46818,0.41176,7; 25; 16; 30; 17; 22; 21; 4
12,47,0.5148,0.25532,12; 19; 15; 5; 47; 7; 7; 4
15,20,0.66749,0.75,15; 9; 8; 8; 20; 22; 13; 6
40,47,0.47165,0.85106,40; 9; 17; 4; 47; 5; 4; 14
19,48,0.4795,0.39583,19; 21; 5; 5; 48; 3; 4; 5
26,37,0.47076,0.7027,26; 6; 9; 5; 37; 18; 6; 16
11,74,0.50994,0.14865,11; 20; 17; 17; 74; 4; 8; 8
5,30,0.4392,0.16667,5; 9; 24; 8; 30; 4; 15; 19
40,74,0.47406,0.54054,40; 17; 4; 12; 74; 7; 8; 4
18,20,0.61545,0.9,18; 25; 10; 18; 20; 5; 22; 21
9,14,0.67936,0.64286,9; 4; 11; 17; 14; 14; 8; 3
49,56,0.49053,0.875,49; 8; 15; 14; 56; 9; 13; 8
45,81,0.46985,0.55556,45; 13; 14; 9; 81; 5; 5; 4
27,35,0.47471,0.77143,27; 12; 4; 9; 35; 14; 13; 14
21,30,0.49491,0.7,21; 22; 9; 6; 30; 15; 3; 18
43,50,0.47536,0.86,43; 13; 9; 9; 50; 6; 12; 4
10,35,0.51106,0.28571,10; 15; 29; 25; 35; 7; 20; 14
17,62,0.47636,0.27419,17; 13; 20; 13; 62; 8; 10; 4
7,20,0.44891,0.35,7; 4; 12; 24; 20; 12; 13; 24
29,43,0.45583,0.67442,29; 6; 3; 8; 43; 12; 11; 12
39,72,0.46517,0.54167,39; 16; 16; 19; 72; 6; 8; 6
17,37,0.47166,0.45946,17; 16; 23; 25; 37; 8; 11; 15
14,30,0.58903,0.46667,14; 15; 24; 26; 30; 22; 9; 14
33,62,0.45626,0.53226,33; 16; 13; 16; 62; 6; 12; 9
36,81,0.44263,0.44444,36; 3; 17; 11; 81; 4; 3; 4
16,20,0.64537,0.8,16; 4; 22; 21; 20; 8; 14; 4
48,50,0.47991,0.96,48; 9; 4; 10; 50; 9; 11; 16
11,14,0.86032,0.78571,11; 13; 16; 4; 14; 24; 12; 11
12,20,0.62604,0.6,12; 4; 25; 21; 20; 25; 15; 17
16,30,0.56595,0.53333,16; 3; 14; 23; 30; 3; 4; 22
41,50,0.46852,0.82,41; 5; 9; 19; 50; 10; 14; 4
57,62,0.48916,0.91935,57; 9; 8; 3; 62; 8; 6; 6
10,30,0.52519,0.33333,10; 20; 11; 16; 30; 7; 6; 17
5,35,0.41727,0.14286,5; 29; 4; 8; 35; 17; 9; 14
14,56,0.52014,0.25,14; 19; 28; 26; 56; 12; 12; 14
14,43,0.54695,0.32558,14; 17; 26; 20; 43; 12; 17; 13
30,37,0.48469,0.81081,30; 3; 13; 21; 37; 15; 20; 9
5,7,0.731,0.71429,5; 29; 26; 31; 7; 17; 24; 15
25,50,0.46865,0.5,25; 5; 21; 22; 50; 8; 12; 9
6,7,0.76195,0.85714,6; 7; 3; 14; 7; 14; 18; 5
6,7,0.78674,0.85714,6; 25; 7; 12; 7; 30; 22; 29
9,50,0.53726,0.18,9; 13; 7; 12; 50; 7; 12; 15
51,56,0.48135,0.91071,51; 15; 4; 13; 56; 5; 14; 10
8,20,0.491,0.4,8; 23; 16; 23; 20; 13; 6; 3
48,62,0.48396,0.77419,48; 11; 16; 10; 62; 10; 7; 7
45,48,0.46653,0.9375,45; 10; 10; 14; 48; 12; 14; 5
9,43,0.53167,0.2093,9; 21; 26; 9; 43; 8; 11; 17
56,74,0.4891,0.75676,56; 11; 3; 9; 74; 5; 6; 3
10,37,0.53203,0.27027,10; 29; 26; 21; 37; 18; 3; 5
23,37,0.46701,0.62162,23; 13; 15; 24; 37; 14; 19; 11
17,35,0.51384,0.48571,17; 6; 16; 20; 35; 14; 10; 15
12,14,0.9229,0.85714,12; 26; 16; 4; 14; 25; 26; 21
6,7,0.76848,0.85714,6; 3; 14; 11; 7; 4; 16; 22
29,37,0.47683,0.78378,29; 3; 11; 11; 37; 13; 19; 12
28,43,0.45147,0.65116,28; 17; 8; 22; 43; 11; 16; 15
34,35,0.46198,0.97143,34; 8; 3; 7; 35; 18; 7; 16
28,37,0.47147,0.75676,28; 22; 4; 11; 37; 20; 10; 19
51,81,0.479,0.62963,51; 3; 8; 3; 81; 5; 3; 3
34,48,0.46342,0.70833,34; 14; 8; 11; 48; 13; 16; 4
31,56,0.459,0.55357,31; 21; 6; 10; 56; 11; 9; 3
21,81,0.43532,0.25926,21; 24; 18; 9; 81; 5; 3; 4
5,7,0.75164,0.71429,5; 11; 24; 20; 7; 26; 8; 26
24,30,0.48895,0.8,24; 15; 9; 16; 30; 22; 12; 3
19,48,0.46541,0.39583,19; 25; 25; 23; 48; 4; 11; 5
62,72,0.49156,0.86111,62; 10; 5; 11; 72; 8; 4; 7
19,35,0.49582,0.54286,19; 16; 11; 19; 35; 10; 7; 16
19,50,0.47812,0.38,19; 23; 10; 10; 50; 4; 4; 7
6,7,0.7652,0.85714,6; 14; 8; 28; 7; 30; 5; 26
14,30,0.54327,0.46667,14; 14; 24; 16; 30; 3; 12; 14
22,62,0.45001,0.35484,22; 11; 16; 12; 62; 3; 12; 11
6,37,0.50855,0.16216,6; 15; 26; 4; 37; 9; 18; 19
44,74,0.47744,0.59459,44; 12; 15; 3; 74; 8; 6; 5
5,50,0.52772,0.1,5; 14; 29; 9; 50; 11; 3; 15
18,48,0.45677,0.375,18; 12; 12; 5; 48; 9; 5; 11
24,74,0.44561,0.32432,24; 4; 10; 15; 74; 6; 8; 6
6,7,0.78285,0.85714,6; 22; 15; 20; 7; 26; 4; 24
26,74,0.45073,0.35135,26; 3; 9; 12; 74; 3; 3; 8
6,14,0.43807,0.42857,6; 4; 25; 16; 14; 18; 11; 19
25,72,0.44876,0.34722,25; 24; 19; 16; 72; 7; 5; 6
9,30,0.52382,0.3,9; 6; 5; 24; 30; 4; 9; 6
40,62,0.47473,0.64516,40; 15; 7; 10; 62; 6; 3; 12
29,37,0.48266,0.78378,29; 12; 9; 19; 37; 5; 3; 10
27,48,0.47124,0.5625,27; 18; 19; 8; 48; 11; 7; 5
14,35,0.58655,0.4,14; 13; 10; 14; 35; 19; 12; 12
20,35,0.4909,0.57143,20; 26; 21; 3; 35; 10; 21; 4
49,56,0.48988,0.875,49; 16; 13; 13; 56; 6; 11; 3
40,74,0.4791,0.54054,40; 15; 19; 16; 74; 8; 8; 6
38,62,0.46921,0.6129,38; 19; 3; 6; 62; 9; 9; 3
41,48,0.47636,0.85417,41; 3; 14; 10; 48; 10; 15; 12
8,43,0.53905,0.18605,8; 22; 22; 22; 43; 5; 8; 10
18,37,0.47698,0.48649,18; 18; 5; 14; 37; 19; 14; 6
14,35,0.56969,0.4,14; 11; 28; 9; 35; 15; 8; 3
6,37,0.4745,0.16216,6; 25; 13; 7; 37; 13; 10; 16
13,14,0.99256,0.92857,13; 17; 24; 6; 14; 17; 16; 22
32,81,0.44781,0.39506,32; 15; 8; 9; 81; 5; 4; 4
38,74,0.46679,0.51351,38; 10; 12; 9; 74; 6; 8; 8
11,43,0.51373,0.25581,11; 25; 14; 9; 43; 8; 9; 4
7,20,0.46866,0.35,7; 13; 12; 18; 20; 7; 7; 22
12,14,0.91785,0.85714,12; 5; 17; 21; 14; 27; 21; 9
14,37,0.54981,0.37838,14; 27; 4; 7; 37; 17; 16; 9
22,37,0.47678,0.59459,22; 10; 5; 24; 37; 9; 6; 8
22,30,0.50394,0.73333,22; 11; 3; 4; 30; 15; 9; 16
13,74,0.45491,0.17568,13; 6; 26; 28; 74; 7; 8; 3
69,72,0.48733,0.95833,69; 3; 3; 8; 72; 6; 5; 6
24,48,0.45951,0.5,24; 11; 8; 22; 48; 8; 14; 12
26,37,0.46701,0.7027,26; 20; 3; 8; 37; 19; 20; 14
18,37,0.50655,0.48649,18; 3; 25; 13; 37; 13; 12; 15
16,20,0.61512,0.8,16; 3; 18; 11; 20; 15; 5; 21
5,20,0.34603,0.25,5; 11; 9; 4; 20; 4; 12; 23
6,37,0.48388,0.16216,6; 6; 4; 14; 37; 6; 12; 13
12,17,0.7407,0.70588,12; 8; 20; 18; 17; 20; 4; 22
50,56,0.48235,0.89286,50; 10; 10; 10; 56; 5; 7; 14
15,20,0.68148,0.75,15; 21; 5; 24; 20; 3; 20; 7
32,48,0.46289,0.66667,32; 19; 7; 16; 48; 7; 12; 8
16,37,0.46815,0.43243,16; 14; 17; 4; 37; 17; 8; 7
35,72,0.47228,0.48611,35; 14; 13; 19; 72; 7; 7; 5
13,35,0.56187,0.37143,13; 5; 22; 10; 35; 20; 4; 16
5,17,0.35647,0.29412,5; 15; 23; 30; 17; 5; 6; 24
46,62,0.47297,0.74194,46; 17; 3; 11; 62; 8; 6; 6
20,43,0.45544,0.46512,20; 20; 25; 10; 43; 5; 16; 18
8,14,0.59395,0.57143,8; 7; 13; 27; 14; 17; 11; 16
21,43,0.46575,0.48837,21; 13; 23; 24; 43; 4; 17; 4
22,81,0.43891,0.2716,22; 4; 19; 16; 81; 4; 4; 3
66,81,0.4845,0.81481,66; 8; 8; 8; 81; 3; 4; 3
28,37,0.47526,0.75676,28; 5; 6; 14; 37; 12; 5; 18
27,50,0.46849,0.54,27; 3; 4; 15; 50; 12; 7; 11
33,37,0.47618,0.89189,33; 9; 8; 18; 37; 7; 19; 14
16,30,0.51098,0.53333,16; 16; 12; 4; 30; 9; 11; 18
10,20,0.54682,0.5,10; 6; 28; 7; 20; 22; 4; 21
5,56,0.54723,0.08929,5; 3; 29; 26; 56; 13; 10; 14
14,43,0.51817,0.32558,14; 24; 27; 25; 43; 10; 18; 14
31,35,0.46241,0.88571,31; 6; 5; 20; 35; 7; 20; 13
70,74,0.4853,0.94595,70; 5; 8; 4; 74; 8; 8; 4
9,14,0.67664,0.64286,9; 4; 6; 16; 14; 13; 10; 25
29,56,0.45786,0.51786,29; 19; 19; 20; 56; 6; 11; 13
8,50,0.5435,0.16,8; 9; 3; 4; 50; 7; 7; 4
45,62,0.47835,0.72581,45; 11; 12; 17; 62; 5; 9; 4
10,35,0.52807,0.28571,10; 10; 13; 17; 35; 8; 17; 16
6,7,0.78007,0.85714,6; 12; 20; 4; 7; 5; 20; 27
19,72,0.44379,0.26389,19; 15; 12; 8; 72; 6; 4; 5
40,72,0.46949,0.55556,40; 3; 6; 18; 72; 8; 3; 3
56,72,0.48488,0.77778,56; 14; 3; 12; 72; 4; 3; 4
25,47,0.45452,0.53191,25; 20; 17; 13; 47; 5; 5; 8
37,81,0.44976,0.45679,37; 8; 7; 4; 81; 5; 4; 3
11,30,0.55494,0.36667,11; 7; 17; 16; 30; 18; 22; 21
32,62,0.45136,0.51613,32; 5; 4; 20; 62; 9; 4; 10
15,48,0.50671,0.3125,15; 8; 21; 13; 48; 14; 6; 14
25,56,0.46521,0.44643,25; 3; 16; 11; 56; 8; 9; 10
21,35,0.48926,0.6,21; 8; 19; 20; 35; 13; 18; 11
13,47,0.51583,0.2766,13; 20; 20; 10; 47; 17; 9; 12
22,62,0.46307,0.35484,22; 14; 4; 16; 62; 3; 12; 8
6,7,0.78189,0.85714,6; 21; 19; 27; 7; 3; 24; 8
11,14,0.88984,0.78571,11; 3; 19; 9; 14; 3; 4; 6
18,62,0.44794,0.29032,18; 19; 9; 26; 62; 11; 5; 6
8,50,0.54486,0.16,8; 11; 3; 8; 50; 13; 14; 5
25,30,0.48557,0.83333,25; 19; 13; 7; 30; 18; 4; 11
16,20,0.63376,0.8,16; 25; 18; 16; 20; 3; 15; 13
18,43,0.4666,0.4186,18; 7; 9; 24; 43; 5; 18; 6
21,43,0.46472,0.48837,21; 4; 15; 9; 43; 14; 10; 16
11,35,0.55056,0.31429,11; 20; 29; 27; 35; 18; 5; 10
12,62,0.46249,0.19355,12; 6; 13; 14; 62; 10; 3; 8
28,48,0.4638,0.58333,28; 3; 3; 7; 48; 13; 10; 13
34,74,0.4556,0.45946,34; 17; 3; 3; 74; 7; 4; 4
6,7,0.76736,0.85714,6; 13; 22; 19; 7; 13; 14; 9
7,20,0.45462,0.35,7; 26; 18; 22; 20; 6; 9; 22
6,50,0.50757,0.12,6; 20; 5; 9; 50; 15; 16; 9
14,43,0.53078,0.32558,14; 15; 24; 4; 43; 12; 5; 14
20,30,0.4986,0.66667,20; 7; 21; 5; 30; 17; 20; 7
35,81,0.45603,0.4321,35; 6; 8; 9; 81; 5; 5; 3
12,35,0.48118,0.34286,12; 18; 20; 13; 35; 7; 16; 10
22,47,0.4698,0.46809,22; 17; 23; 16; 47; 16; 5; 11
6,20,0.42483,0.3,6; 10; 24; 13; 20; 16; 22; 4
6,7,0.77068,0.85714,6; 17; 5; 23; 7; 30; 4; 3
15,20,0.67144,0.75,15; 27; 17; 11; 20; 20; 21; 26
10,30,0.52895,0.33333,10; 6; 27; 14; 30; 17; 9; 11
6,7,0.76089,0.85714,6; 25; 3; 4; 7; 8; 5; 30
5,20,0.34769,0.25,5; 23; 19; 27; 20; 10; 11; 8
5,17,0.33535,0.29412,5; 12; 28; 5; 17; 22; 13; 10
47,48,0.47308,0.97917,47; 7; 15; 9; 48; 12; 14; 5
15,43,0.51046,0.34884,15; 23; 14; 12; 43; 14; 10; 7
52,74,0.48082,0.7027,52; 15; 14; 7; 74; 6; 6; 7
24,56,0.46676,0.42857,24; 13; 22; 7; 56; 8; 11; 13
39,48,0.46005,0.8125,39; 17; 3; 11; 48; 15; 5; 14
13,14,0.97448,0.92857,13; 16; 16; 18; 14; 9; 19; 15
30,62,0.45138,0.48387,30; 11; 16; 7; 62; 6; 5; 3
8,43,0.49913,0.18605,8; 5; 16; 6; 43; 13; 13; 5
41,81,0.4656,0.50617,41; 12; 5; 11; 81; 5; 4; 3
10,74,0.52634,0.13514,10; 3; 13; 25; 74; 5; 7; 5
42,47,0.47132,0.89362,42; 17; 15; 16; 47; 7; 16; 8
22,37,0.48155,0.59459,22; 8; 11; 9; 37; 20; 19; 9
46,47,0.48089,0.97872,46; 9; 7; 7; 47; 14; 11; 7
23,30,0.47911,0.76667,23; 18; 17; 3; 30; 17; 5; 3
13,14,0.99395,0.92857,13; 21; 8; 8; 14; 25; 9; 11
19,30,0.51164,0.63333,19; 5; 14; 17; 30; 6; 18; 15
5,17,0.33903,0.29412,5; 3; 25; 31; 17; 5; 6; 13
17,20,0.63536,0.85,17; 3; 23; 14; 20; 8; 18; 4
12,81,0.45411,0.14815,12; 18; 13; 19; 81; 4; 3; 5
5,50,0.53141,0.1,5; 13; 14; 8; 50; 14; 11; 5
31,43,0.45301,0.72093,31; 7; 6; 10; 43; 7; 14; 17
5,7,0.75995,0.71429,5; 13; 6; 6; 7; 6; 27; 24
14,17,0.88403,0.82353,14; 24; 19; 12; 17; 11; 10; 25
32,37,0.46143,0.86486,32; 10; 22; 10; 37; 9; 9; 18
35,62,0.45657,0.56452,35; 13; 14; 4; 62; 9; 6; 3
61,74,0.4948,0.82432,61; 4; 12; 9; 74; 7; 3; 4
12,30,0.56842,0.4,12; 18; 12; 12; 30; 16; 6; 11
5,7,0.73906,0.71429,5; 18; 9; 25; 7; 9; 18; 21
29,43,0.48192,0.67442,29; 23; 15; 4; 43; 15; 10; 6
8,30,0.52249,0.26667,8; 7; 12; 29; 30; 21; 18; 16
25,37,0.48862,0.67568,25; 23; 16; 21; 37; 15; 16; 5
6,14,0.42418,0.42857,6; 11; 14; 17; 14; 13; 22; 20
14,30,0.54275,0.46667,14; 6; 11; 27; 30; 9; 19; 9
41,47,0.47201,0.87234,41; 11; 18; 9; 47; 3; 7; 15
5,14,0.35352,0.35714,5; 9; 11; 27; 14; 28; 27; 20
9,30,0.53827,0.3,9; 18; 14; 5; 30; 19; 8; 3
80,81,0.49078,0.98765,80; 4; 5; 3; 81; 4; 5; 5
41,56,0.4657,0.73214,41; 17; 11; 19; 56; 5; 7; 13
17,43,0.45788,0.39535,17; 6; 12; 16; 43; 3; 10; 9
51,56,0.48559,0.91071,51; 10; 14; 10; 56; 14; 10; 13
14,43,0.4635,0.32558,14; 5; 16; 23; 43; 17; 6; 3
21,72,0.47054,0.29167,21; 5; 9; 17; 72; 8; 6; 5
18,47,0.45928,0.38298,18; 18; 9; 10; 47; 14; 17; 4
8,48,0.54702,0.16667,8; 26; 19; 26; 48; 10; 13; 13
7,14,0.50899,0.5,7; 8; 7; 15; 14; 17; 28; 19
8,37,0.49697,0.21622,8; 13; 16; 17; 37; 18; 13; 11
19,62,0.46668,0.30645,19; 6; 26; 4; 62; 3; 7; 3
21,37,0.47549,0.56757,21; 17; 15; 11; 37; 11; 7; 3
10,47,0.52844,0.21277,10; 5; 11; 17; 47; 7; 6; 9
50,72,0.49228,0.69444,50; 7; 5; 15; 72; 8; 5; 5
17,20,0.63666,0.85,17; 19; 14; 16; 20; 23; 18; 7
5,7,0.73373,0.71429,5; 30; 13; 27; 7; 26; 23; 29
48,72,0.48988,0.66667,48; 13; 9; 8; 72; 7; 4; 6
17,37,0.50738,0.45946,17; 7; 17; 12; 37; 5; 13; 10
11,30,0.55467,0.36667,11; 15; 6; 19; 30; 19; 14; 13
20,35,0.49203,0.57143,20; 14; 21; 26; 35; 10; 16; 14
11,14,0.89094,0.78571,11; 13; 4; 27; 14; 15; 25; 19
16,50,0.49525,0.32,16; 4; 13; 9; 50; 7; 3; 16
6,7,0.78341,0.85714,6; 20; 10; 29; 7; 8; 4; 8
23,62,0.45301,0.37097,23; 4; 13; 6; 62; 6; 11; 4
5,7,0.76603,0.71429,5; 31; 5; 9; 7; 26; 26; 22
26,81,0.44544,0.32099,26; 24; 22; 8; 81; 3; 3; 5
12,17,0.75329,0.70588,12; 8; 10; 19; 17; 19; 5; 8
32,56,0.46372,0.57143,32; 8; 9; 22; 56; 6; 14; 7
25,48,0.46931,0.52083,25; 23; 8; 12; 48; 16; 9; 8
24,56,0.46864,0.42857,24; 20; 18; 6; 56; 6; 6; 6
18,48,0.49775,0.375,18; 23; 17; 13; 48; 13; 6; 7
11,37,0.49734,0.2973,11; 27; 21; 16; 37; 7; 4; 19
26,47,0.46413,0.55319,26; 14; 13; 21; 47; 17; 14; 3
31,47,0.45849,0.65957,31; 9; 11; 19; 47; 3; 14; 3
5,14,0.37065,0.35714,5; 11; 11; 7; 14; 20; 27; 11
15,20,0.65909,0.75,15; 20; 13; 6; 20; 11; 15; 22
6,7,0.80527,0.85714,6; 7; 23; 13; 7; 16; 14; 14
16,50,0.50277,0.32,16; 27; 12; 9; 50; 8; 15; 13
29,48,0.45899,0.60417,29; 22; 9; 17; 48; 3; 6; 5
46,74,0.47647,0.62162,46; 14; 10; 6; 74; 6; 6; 6
7,72,0.51814,0.09722,7; 20; 19; 27; 72; 6; 8; 7
23,50,0.45312,0.46,23; 5; 3; 18; 50; 14; 7; 6
24,81,0.43979,0.2963,24; 19; 8; 15; 81; 3; 3; 3
34,48,0.46161,0.70833,34; 14; 10; 15; 48; 13; 16; 14
11,62,0.48485,0.17742,11; 29; 11; 18; 62; 6; 12; 10
38,48,0.46499,0.79167,38; 13; 10; 3; 48; 6; 15; 9
26,47,0.45913,0.55319,26; 9; 18; 16; 47; 8; 8; 11
9,37,0.53377,0.24324,9; 27; 22; 7; 37; 16; 19; 18
12,48,0.46634,0.25,12; 18; 7; 25; 48; 5; 9; 9
17,43,0.49557,0.39535,17; 20; 19; 22; 43; 6; 15; 18
13,30,0.52834,0.43333,13; 10; 10; 13; 30; 4; 21; 5
52,62,0.48111,0.83871,52; 7; 8; 12; 62; 9; 11; 8
13,48,0.46633,0.27083,13; 4; 6; 13; 48; 5; 12; 15
24,56,0.46977,0.42857,24; 19; 23; 3; 56; 14; 7; 7
26,43,0.46406,0.60465,26; 21; 5; 16; 43; 10; 14; 6
6,7,0.75179,0.85714,6; 19; 21; 28; 7; 16; 30; 11
9,14,0.67927,0.64286,9; 21; 18; 22; 14; 17; 19; 6
6,7,0.77807,0.85714,6; 17; 17; 20; 7; 3; 8; 10
12,14,0.91498,0.85714,12; 17; 15; 21; 14; 24; 14; 9
16,17,0.76095,0.94118,16; 23; 25; 21; 17; 21; 3; 11
10,47,0.50328,0.21277,10; 9; 23; 28; 47; 9; 6; 6
5,14,0.35788,0.35714,5; 29; 26; 30; 14; 17; 5; 26
16,37,0.48075,0.43243,16; 7; 21; 6; 37; 7; 13; 13
47,74,0.47875,0.63514,47; 16; 7; 13; 74; 5; 5; 7
5,7,0.75456,0.71429,5; 13; 21; 3; 7; 21; 4; 14
25,43,0.47278,0.5814,25; 17; 21; 17; 43; 14; 5; 16
11,74,0.51083,0.14865,11; 5; 9; 14; 74; 3; 7; 3
34,62,0.46467,0.54839,34; 6; 4; 3; 62; 7; 12; 7
13,43,0.5205,0.30233,13; 9; 4; 28; 43; 6; 12; 16
60,62,0.49813,0.96774,60; 4; 5; 11; 62; 3; 9; 7
28,81,0.44483,0.34568,28; 8; 18; 20; 81; 4; 5; 5
6,14,0.42732,0.42857,6; 15; 10; 16; 14; 10; 16; 14
10,30,0.54063,0.33333,10; 3; 9; 18; 30; 9; 22; 17
21,50,0.47225,0.42,21; 19; 6; 3; 50; 8; 10; 15
21,50,0.4653,0.42,21; 19; 10; 6; 50; 3; 11; 10
21,62,0.46151,0.33871,21; 23; 4; 17; 62; 6; 8; 5
6,14,0.42527,0.42857,6; 18; 19; 5; 14; 10; 20; 6
19,30,0.50961,0.63333,19; 5; 22; 12; 30; 8; 14; 19
24,47,0.46602,0.51064,24; 10; 19; 14; 47; 14; 17; 8
7,14,0.50052,0.5,7; 20; 28; 10; 14; 14; 21; 17
21,35,0.46954,0.6,21; 7; 20; 7; 35; 7; 17; 7
11,74,0.49273,0.14865,11; 16; 11; 3; 74; 6; 8; 7
25,62,0.44779,0.40323,25; 10; 22; 23; 62; 8; 11; 11
73,74,0.4908,0.98649,73; 4; 8; 4; 74; 3; 8; 8
15,56,0.50313,0.26786,15; 3; 21; 19; 56; 14; 13; 3
29,35,0.47031,0.82857,29; 8; 19; 20; 35; 18; 5; 18
35,62,0.45903,0.56452,35; 17; 21; 13; 62; 10; 8; 12
16,17,0.76631,0.94118,16; 7; 6; 9; 17; 10; 8; 3
10,20,0.55293,0.5,10; 10; 10; 12; 20; 12; 5; 6
68,74,0.49261,0.91892,68; 3; 3; 9; 74; 8; 4; 4
39,50,0.46539,0.78,39; 4; 8; 6; 50; 12; 12; 4
7,14,0.50038,0.5,7; 29; 9; 18; 14; 28; 10; 16
34,48,0.46424,0.70833,34; 3; 21; 16; 48; 5; 15; 11
64,81,0.48422,0.79012,64; 6; 10; 10; 81; 3; 3; 5
8,74,0.55473,0.10811,8; 8; 30; 21; 74; 8; 5; 4
7,48,0.53866,0.14583,7; 21; 3; 18; 48; 13; 3; 14
18,56,0.46989,0.32143,18; 21; 7; 15; 56; 6; 9; 12
29,48,0.46331,0.60417,29; 6; 14; 21; 48; 15; 3; 4
15,30,0.52601,0.5,15; 17; 7; 9; 30; 13; 3; 14
6,7,0.74311,0.85714,6; 4; 9; 4; 7; 4; 26; 7
15,81,0.46611,0.18519,15; 14; 10; 8; 81; 4; 5; 3
26,35,0.47893,0.74286,26; 14; 20; 6; 35; 17; 13; 12
13,14,0.98282,0.92857,13; 8; 18; 26; 14; 24; 28; 19
6,35,0.49903,0.17143,6; 17; 21; 10; 35; 7; 20; 20
34,37,0.46866,0.91892,34; 20; 13; 9; 37; 20; 16; 16
44,74,0.48266,0.59459,44; 3; 15; 12; 74; 5; 8; 6
5,7,0.7468,0.71429,5; 28; 19; 18; 7; 4; 10; 25
7,48,0.54613,0.14583,7; 12; 29; 3; 48; 4; 16; 12
25,35,0.48847,0.71429,25; 10; 14; 21; 35; 14; 5; 4
21,35,0.48343,0.6,21; 16; 9; 25; 35; 7; 14; 15
11,17,0.66935,0.64706,11; 23; 10; 24; 17; 18; 3; 23
13,14,0.98537,0.92857,13; 18; 22; 23; 14; 22; 24; 26
9,17,0.55855,0.52941,9; 23; 8; 27; 17; 4; 4; 9
22,56,0.45705,0.39286,22; 6; 6; 20; 56; 7; 6; 11
6,7,0.78117,0.85714,6; 28; 13; 8; 7; 3; 24; 22
47,81,0.47625,0.58025,47; 11; 5; 12; 81; 3; 4; 3
26,81,0.43931,0.32099,26; 23; 8; 6; 81; 4; 5; 4
16,81,0.46455,0.19753,16; 8; 27; 15; 81; 4; 3; 5
11,30,0.52713,0.36667,11; 24; 13; 12; 30; 21; 21; 20
58,62,0.48515,0.93548,58; 6; 13; 4; 62; 4; 9; 5
35,81,0.44712,0.4321,35; 10; 16; 12; 81; 4; 5; 3
29,72,0.46026,0.40278,29; 5; 7; 19; 72; 7; 6; 7
64,81,0.4842,0.79012,64; 8; 5; 8; 81; 4; 3; 5
8,62,0.54231,0.12903,8; 4; 25; 27; 62; 9; 7; 12
9,43,0.53682,0.2093,9; 12; 24; 27; 43; 14; 16; 12
7,30,0.48784,0.23333,7; 12; 6; 13; 30; 20; 4; 18
34,72,0.45955,0.47222,34; 7; 8; 10; 72; 7; 4; 8
10,14,0.7814,0.71429,10; 20; 28; 20; 14; 3; 22; 11
15,35,0.48334,0.42857,15; 21; 12; 26; 35; 7; 13; 8
47,50,0.47369,0.94,47; 10; 4; 10; 50; 7; 13; 13
24,50,0.45998,0.48,24; 6; 7; 12; 50; 7; 13; 16
37,48,0.47031,0.77083,37; 10; 10; 13; 48; 8; 5; 10
44,47,0.47088,0.93617,44; 18; 10; 17; 47; 13; 5; 13
11,81,0.50742,0.1358,11; 17; 4; 25; 81; 4; 4; 3
25,56,0.44965,0.44643,25; 23; 17; 8; 56; 14; 10; 9
5,7,0.74077,0.71429,5; 28; 31; 11; 7; 7; 12; 28
9,56,0.51611,0.16071,9; 15; 12; 17; 56; 10; 4; 10
42,62,0.4682,0.67742,42; 9; 16; 9; 62; 9; 6; 12
11,62,0.51627,0.17742,11; 7; 19; 12; 62; 8; 6; 10
11,17,0.67787,0.64706,11; 7; 21; 28; 17; 22; 12; 5
27,35,0.47661,0.77143,27; 14; 7; 14; 35; 12; 3; 3
23,35,0.48219,0.65714,23; 16; 14; 11; 35; 3; 16; 18
