ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,47,0.31837,0.23404,58; 11; 47; 67; 10; 83; 23; 17; 46; 24
13,69,0.28971,0.18841,70; 13; 69; 47; 68; 46; 26; 55; 55; 40
20,43,0.4464,0.46512,78; 20; 43; 46; 7; 23; 19; 35; 69; 85
14,28,0.45929,0.5,24; 14; 28; 44; 10; 66; 8; 30; 52; 21
30,60,0.47651,0.5,79; 30; 60; 60; 34; 39; 8; 40; 30; 24
22,42,0.51494,0.52381,81; 22; 42; 14; 42; 81; 43; 23; 74; 38
27,82,0.33959,0.32927,43; 27; 82; 51; 79; 26; 85; 58; 5; 44
30,59,0.47145,0.50847,11; 30; 59; 70; 68; 50; 80; 33; 28; 9
24,36,0.67767,0.66667,50; 24; 36; 30; 83; 67; 24; 64; 22; 30
30,64,0.44832,0.46875,60; 30; 64; 48; 40; 39; 61; 68; 5; 24
44,60,0.81708,0.73333,22; 44; 60; 20; 7; 76; 70; 59; 16; 34
25,83,0.31883,0.3012,83; 25; 83; 62; 64; 16; 11; 61; 42; 68
42,65,0.69236,0.64615,78; 42; 65; 63; 20; 41; 83; 64; 11; 56
18,55,0.34145,0.32727,59; 18; 55; 76; 15; 52; 19; 14; 50; 52
53,79,0.7592,0.67089,23; 53; 79; 47; 54; 29; 74; 7; 13; 44
28,85,0.3372,0.32941,70; 28; 85; 84; 39; 23; 7; 20; 49; 28
35,68,0.50006,0.51471,81; 35; 68; 78; 40; 28; 16; 5; 58; 18
62,80,0.85332,0.775,54; 62; 80; 19; 61; 20; 28; 49; 52; 52
19,83,0.28295,0.22892,32; 19; 83; 45; 31; 34; 23; 32; 80; 23
23,70,0.33742,0.32857,30; 23; 70; 50; 46; 80; 31; 77; 38; 27
9,61,0.29865,0.14754,60; 9; 61; 30; 59; 68; 31; 11; 32; 24
16,22,0.68075,0.72727,82; 16; 22; 81; 59; 82; 8; 66; 52; 82
14,42,0.34997,0.33333,63; 14; 42; 83; 23; 25; 44; 17; 71; 36
12,64,0.29798,0.1875,76; 12; 64; 41; 12; 13; 29; 82; 50; 8
13,27,0.44312,0.48148,21; 13; 27; 53; 43; 61; 58; 38; 44; 42
28,43,0.64132,0.65116,70; 28; 43; 62; 40; 63; 25; 46; 44; 9
25,48,0.4881,0.52083,16; 25; 48; 79; 74; 38; 31; 36; 32; 18
6,66,0.28291,0.09091,63; 6; 66; 43; 76; 20; 21; 82; 46; 12
39,50,0.84838,0.78,80; 39; 50; 48; 54; 17; 62; 81; 60; 55
58,67,0.89314,0.86567,25; 58; 67; 46; 43; 53; 84; 52; 46; 83
37,64,0.62931,0.57812,49; 37; 64; 23; 55; 9; 44; 72; 15; 72
32,68,0.4543,0.47059,32; 32; 68; 43; 21; 52; 8; 73; 9; 45
30,31,0.9326,0.96774,23; 30; 31; 8; 49; 9; 85; 62; 30; 13
14,72,0.29308,0.19444,24; 14; 72; 54; 65; 32; 33; 12; 76; 62
59,76,0.87406,0.77632,45; 59; 76; 47; 62; 6; 17; 38; 42; 59
31,48,0.7058,0.64583,26; 31; 48; 25; 63; 63; 8; 70; 28; 12
55,75,0.81698,0.73333,50; 55; 75; 15; 58; 52; 45; 78; 40; 34
57,85,0.73823,0.67059,8; 57; 85; 79; 52; 73; 78; 72; 5; 63
7,78,0.27408,0.08974,40; 7; 78; 18; 31; 25; 83; 44; 15; 21
25,80,0.3221,0.3125,65; 25; 80; 75; 68; 76; 33; 48; 56; 73
22,43,0.49088,0.51163,61; 22; 43; 15; 51; 82; 55; 47; 55; 53
17,34,0.46705,0.5,33; 17; 34; 71; 26; 85; 24; 66; 24; 61
5,58,0.29452,0.08621,39; 5; 58; 84; 73; 58; 40; 58; 34; 57
19,64,0.32457,0.29688,63; 19; 64; 84; 33; 53; 74; 22; 32; 56
24,79,0.3226,0.3038,56; 24; 79; 11; 42; 8; 31; 46; 11; 18
8,42,0.31815,0.19048,7; 8; 42; 77; 36; 56; 15; 6; 34; 59
36,46,0.83254,0.78261,16; 36; 46; 39; 34; 75; 34; 52; 68; 66
55,84,0.74179,0.65476,28; 55; 84; 50; 15; 71; 10; 15; 11; 13
37,77,0.47094,0.48052,23; 37; 77; 81; 61; 74; 35; 30; 59; 35
14,30,0.43226,0.46667,37; 14; 30; 65; 79; 44; 17; 72; 13; 72
20,40,0.46704,0.5,32; 20; 40; 29; 58; 69; 15; 60; 65; 74
11,72,0.28481,0.15278,32; 11; 72; 53; 74; 81; 76; 83; 21; 55
6,70,0.2872,0.08571,50; 6; 70; 46; 77; 40; 48; 16; 60; 22
18,79,0.28577,0.22785,61; 18; 79; 67; 40; 16; 23; 65; 52; 84
30,59,0.48937,0.50847,58; 30; 59; 80; 44; 48; 32; 66; 65; 46
25,48,0.47556,0.52083,50; 25; 48; 59; 41; 9; 27; 31; 25; 70
38,79,0.47708,0.48101,20; 38; 79; 50; 56; 17; 11; 11; 64; 66
61,70,0.89335,0.87143,57; 61; 70; 28; 40; 55; 15; 48; 50; 36
22,67,0.33715,0.32836,68; 22; 67; 50; 25; 33; 25; 17; 24; 67
28,48,0.57781,0.58333,58; 28; 48; 36; 15; 37; 23; 84; 5; 33
13,26,0.4524,0.5,30; 13; 26; 66; 30; 64; 13; 71; 49; 7
69,71,0.93859,0.97183,61; 69; 71; 22; 34; 74; 43; 24; 73; 64
39,81,0.46878,0.48148,63; 39; 81; 55; 44; 74; 21; 69; 17; 35
6,26,0.34164,0.23077,44; 6; 26; 27; 63; 17; 66; 60; 29; 8
26,50,0.49793,0.52,26; 26; 50; 74; 39; 17; 6; 29; 13; 54
49,85,0.60388,0.57647,36; 49; 85; 69; 51; 6; 84; 77; 36; 31
8,26,0.36268,0.30769,61; 8; 26; 63; 62; 30; 56; 72; 52; 19
30,46,0.6581,0.65217,46; 30; 46; 44; 84; 7; 36; 77; 52; 56
15,77,0.28296,0.19481,36; 15; 77; 21; 9; 38; 36; 30; 80; 9
14,62,0.30833,0.22581,49; 14; 62; 48; 72; 5; 40; 39; 82; 50
42,81,0.52718,0.51852,16; 42; 81; 44; 77; 56; 71; 27; 37; 5
21,67,0.32731,0.31343,38; 21; 67; 48; 65; 60; 9; 14; 22; 67
11,47,0.3192,0.23404,20; 11; 47; 23; 51; 62; 65; 25; 82; 71
42,83,0.49886,0.50602,5; 42; 83; 62; 12; 7; 39; 59; 68; 17
14,30,0.43205,0.46667,76; 14; 30; 30; 59; 25; 38; 64; 41; 19
43,66,0.73146,0.65152,18; 43; 66; 31; 12; 47; 68; 14; 44; 44
49,73,0.73823,0.67123,30; 49; 73; 13; 6; 6; 29; 22; 85; 64
21,41,0.46092,0.5122,41; 21; 41; 52; 50; 11; 37; 50; 78; 19
41,80,0.50217,0.5125,35; 41; 80; 38; 9; 78; 31; 58; 39; 52
9,62,0.30977,0.14516,84; 9; 62; 15; 30; 35; 40; 6; 66; 7
6,26,0.34056,0.23077,48; 6; 26; 35; 67; 76; 80; 75; 65; 28
22,70,0.33856,0.31429,10; 22; 70; 41; 36; 50; 34; 31; 30; 23
14,61,0.31389,0.22951,27; 14; 61; 9; 74; 5; 10; 46; 20; 51
10,20,0.43869,0.5,79; 10; 20; 67; 32; 39; 71; 35; 75; 74
54,69,0.85182,0.78261,26; 54; 69; 5; 55; 54; 49; 17; 74; 70
20,30,0.64224,0.66667,73; 20; 30; 6; 13; 57; 49; 18; 16; 5
48,74,0.71483,0.64865,48; 48; 74; 42; 9; 27; 5; 13; 5; 52
52,60,0.89195,0.86667,66; 52; 60; 61; 8; 76; 43; 82; 21; 59
29,61,0.44862,0.47541,10; 29; 61; 85; 82; 13; 13; 46; 5; 50
42,73,0.58146,0.57534,55; 42; 73; 51; 20; 29; 76; 15; 77; 32
19,61,0.32709,0.31148,38; 19; 61; 71; 64; 43; 56; 19; 82; 62
15,65,0.30363,0.23077,29; 15; 65; 27; 78; 17; 71; 33; 71; 15
32,61,0.48927,0.52459,45; 32; 61; 42; 38; 25; 74; 75; 37; 75
42,84,0.53045,0.5,12; 42; 84; 68; 59; 5; 41; 38; 42; 72
9,30,0.3488,0.3,72; 9; 30; 64; 36; 69; 51; 17; 55; 19
6,65,0.29494,0.09231,69; 6; 65; 23; 15; 18; 5; 44; 79; 75
61,84,0.81773,0.72619,22; 61; 84; 34; 39; 52; 52; 28; 22; 62
25,52,0.46577,0.48077,71; 25; 52; 51; 13; 76; 46; 6; 9; 63
24,37,0.67031,0.64865,55; 24; 37; 35; 73; 19; 57; 55; 47; 20
37,72,0.50312,0.51389,61; 37; 72; 31; 57; 50; 60; 63; 57; 6
35,48,0.78943,0.72917,42; 35; 48; 65; 27; 58; 67; 75; 23; 56
9,48,0.32195,0.1875,46; 9; 48; 27; 67; 53; 29; 33; 85; 58
5,34,0.33031,0.14706,23; 5; 34; 77; 31; 14; 67; 17; 33; 69
49,63,0.84232,0.77778,28; 49; 63; 67; 77; 60; 14; 84; 76; 75
33,64,0.51282,0.51562,49; 33; 64; 51; 6; 15; 34; 8; 35; 24
36,76,0.46063,0.47368,45; 36; 76; 80; 39; 31; 47; 48; 69; 40
6,66,0.29899,0.09091,43; 6; 66; 82; 67; 58; 85; 62; 13; 9
28,54,0.49493,0.51852,28; 28; 54; 36; 13; 80; 75; 74; 55; 57
36,71,0.48268,0.50704,26; 36; 71; 26; 54; 5; 26; 7; 46; 38
37,72,0.50046,0.51389,77; 37; 72; 65; 48; 65; 61; 52; 22; 36
19,82,0.28349,0.23171,13; 19; 82; 30; 13; 34; 26; 20; 23; 57
20,66,0.3259,0.30303,14; 20; 66; 53; 27; 28; 45; 57; 18; 61
8,42,0.31599,0.19048,45; 8; 42; 5; 68; 6; 12; 81; 70; 9
30,63,0.4564,0.47619,33; 30; 63; 47; 50; 66; 81; 26; 61; 59
16,83,0.27431,0.19277,23; 16; 83; 14; 78; 9; 68; 31; 32; 82
6,40,0.32128,0.15,32; 6; 40; 29; 46; 60; 56; 26; 38; 79
6,69,0.28582,0.08696,14; 6; 69; 66; 46; 38; 73; 71; 40; 71
23,44,0.50392,0.52273,63; 23; 44; 49; 67; 63; 66; 30; 30; 63
76,78,0.93283,0.97436,71; 76; 78; 60; 11; 40; 71; 51; 35; 66
38,52,0.79277,0.73077,61; 38; 52; 73; 43; 67; 13; 25; 13; 33
6,9,0.53042,0.66667,52; 6; 9; 45; 39; 47; 48; 51; 6; 20
19,26,0.72949,0.73077,59; 19; 26; 62; 43; 40; 80; 73; 23; 68
31,60,0.47388,0.51667,38; 31; 60; 81; 84; 56; 38; 27; 51; 14
7,81,0.27483,0.08642,17; 7; 81; 27; 75; 35; 64; 85; 53; 37
36,71,0.4819,0.50704,64; 36; 71; 62; 81; 70; 36; 71; 32; 49
13,84,0.27435,0.15476,55; 13; 84; 27; 18; 36; 66; 68; 40; 8
34,71,0.46184,0.47887,85; 34; 71; 84; 62; 33; 37; 60; 83; 14
42,73,0.60407,0.57534,5; 42; 73; 80; 54; 39; 68; 58; 53; 32
9,60,0.30005,0.15,84; 9; 60; 54; 64; 15; 13; 57; 85; 55
41,71,0.59691,0.57746,38; 41; 71; 31; 42; 48; 49; 46; 27; 20
43,84,0.51787,0.5119,8; 43; 84; 67; 36; 32; 81; 47; 81; 14
45,78,0.59394,0.57692,79; 45; 78; 72; 82; 36; 61; 75; 81; 8
14,43,0.34334,0.32558,51; 14; 43; 26; 60; 63; 84; 83; 6; 8
21,69,0.32623,0.30435,16; 21; 69; 85; 24; 37; 64; 55; 5; 63
19,83,0.28658,0.22892,56; 19; 83; 8; 83; 47; 61; 81; 8; 17
28,55,0.48457,0.50909,74; 28; 55; 34; 60; 83; 53; 12; 43; 10
55,63,0.89257,0.87302,66; 55; 63; 70; 40; 84; 13; 18; 5; 25
54,74,0.80052,0.72973,76; 54; 74; 18; 31; 66; 68; 65; 70; 77
66,85,0.85515,0.77647,41; 66; 85; 40; 37; 33; 63; 33; 10; 25
38,65,0.60536,0.58462,7; 38; 65; 43; 40; 19; 81; 83; 33; 36
13,69,0.29659,0.18841,73; 13; 69; 78; 8; 64; 81; 19; 53; 59
10,33,0.34745,0.30303,34; 10; 33; 34; 66; 32; 14; 75; 28; 20
24,73,0.33311,0.32877,36; 24; 73; 54; 16; 53; 21; 30; 45; 24
33,64,0.51875,0.51562,71; 33; 64; 38; 65; 39; 76; 17; 69; 8
29,60,0.46028,0.48333,71; 29; 60; 69; 41; 28; 23; 66; 60; 54
42,84,0.49773,0.5,57; 42; 84; 69; 20; 35; 84; 56; 23; 44
8,24,0.37475,0.33333,57; 8; 24; 48; 48; 47; 20; 43; 12; 85
8,52,0.30544,0.15385,47; 8; 52; 44; 48; 46; 16; 42; 69; 37
43,74,0.5904,0.58108,45; 43; 74; 28; 80; 54; 40; 49; 16; 12
24,77,0.32537,0.31169,9; 24; 77; 14; 80; 22; 16; 76; 18; 54
34,67,0.47455,0.50746,17; 34; 67; 29; 13; 35; 54; 21; 18; 22
54,62,0.90132,0.87097,33; 54; 62; 27; 80; 53; 65; 53; 80; 50
51,76,0.75044,0.67105,42; 51; 76; 51; 52; 5; 66; 85; 70; 36
41,82,0.50679,0.5,80; 41; 82; 66; 10; 7; 38; 68; 68; 48
7,77,0.27808,0.09091,71; 7; 77; 34; 42; 26; 79; 33; 28; 54
29,56,0.48462,0.51786,31; 29; 56; 53; 60; 45; 23; 22; 81; 80
42,84,0.50118,0.5,72; 42; 84; 81; 13; 44; 62; 37; 43; 78
40,84,0.47522,0.47619,37; 40; 84; 51; 53; 24; 46; 73; 17; 75
17,34,0.46014,0.5,85; 17; 34; 45; 7; 41; 71; 12; 57; 35
27,54,0.47333,0.5,44; 27; 54; 73; 51; 80; 22; 81; 64; 7
12,64,0.29706,0.1875,73; 12; 64; 36; 30; 79; 30; 36; 60; 72
41,80,0.51075,0.5125,71; 41; 80; 51; 18; 85; 81; 23; 40; 31
13,44,0.34369,0.29545,7; 13; 44; 19; 11; 5; 12; 36; 66; 72
5,15,0.36865,0.33333,51; 5; 15; 76; 65; 29; 65; 79; 13; 29
27,31,0.89164,0.87097,43; 27; 31; 5; 81; 77; 46; 59; 21; 5
25,80,0.32587,0.3125,66; 25; 80; 7; 48; 44; 85; 39; 28; 72
16,85,0.27709,0.18824,68; 16; 85; 41; 50; 72; 21; 63; 81; 76
37,57,0.68305,0.64912,79; 37; 57; 55; 82; 84; 72; 70; 65; 75
41,79,0.54448,0.51899,45; 41; 79; 7; 63; 56; 6; 23; 65; 63
25,83,0.32048,0.3012,35; 25; 83; 84; 12; 58; 45; 72; 49; 6
69,79,0.89632,0.87342,72; 69; 79; 84; 46; 70; 48; 26; 18; 27
40,55,0.76828,0.72727,79; 40; 55; 11; 78; 46; 15; 61; 65; 49
38,79,0.46743,0.48101,23; 38; 79; 55; 21; 72; 85; 60; 13; 68
7,23,0.36007,0.30435,62; 7; 23; 33; 20; 78; 49; 12; 27; 66
21,70,0.3175,0.3,72; 21; 70; 65; 53; 57; 8; 50; 77; 44
10,15,0.62171,0.66667,18; 10; 15; 8; 27; 19; 78; 38; 67; 32
40,60,0.72945,0.66667,11; 40; 60; 45; 56; 70; 34; 8; 8; 7
55,75,0.82189,0.73333,65; 55; 75; 60; 22; 61; 6; 29; 40; 61
37,79,0.46886,0.46835,73; 37; 79; 84; 35; 16; 26; 12; 20; 24
12,53,0.31567,0.22642,18; 12; 53; 62; 43; 36; 54; 85; 74; 37
60,69,0.8923,0.86957,8; 60; 69; 59; 40; 8; 72; 24; 85; 57
25,84,0.32105,0.29762,54; 25; 84; 79; 29; 71; 37; 79; 57; 16
48,66,0.7972,0.72727,38; 48; 66; 83; 70; 10; 42; 30; 26; 63
37,78,0.45224,0.47436,67; 37; 78; 42; 67; 61; 80; 20; 14; 7
5,22,0.35575,0.22727,53; 5; 22; 15; 79; 39; 45; 66; 5; 51
15,79,0.27334,0.18987,13; 15; 79; 9; 51; 23; 12; 52; 66; 21
9,39,0.32537,0.23077,65; 9; 39; 67; 64; 62; 44; 35; 84; 57
23,44,0.48198,0.52273,71; 23; 44; 85; 6; 5; 55; 56; 20; 73
13,42,0.33276,0.30952,42; 13; 42; 12; 38; 35; 69; 74; 34; 72
11,17,0.56373,0.64706,69; 11; 17; 11; 32; 71; 46; 24; 60; 54
75,77,0.93309,0.97403,46; 75; 77; 51; 9; 48; 73; 61; 52; 79
17,74,0.29057,0.22973,74; 17; 74; 40; 77; 5; 6; 60; 58; 52
53,73,0.79544,0.72603,8; 53; 73; 30; 13; 55; 33; 5; 72; 43
12,23,0.47711,0.52174,42; 12; 23; 39; 72; 76; 15; 45; 74; 76
8,42,0.31636,0.19048,52; 8; 42; 72; 9; 51; 31; 43; 72; 69
40,84,0.47102,0.47619,51; 40; 84; 10; 58; 48; 81; 52; 56; 58
37,78,0.46372,0.47436,77; 37; 78; 52; 29; 83; 78; 11; 66; 46
7,14,0.43815,0.5,50; 7; 14; 63; 55; 16; 20; 52; 26; 65
38,79,0.471,0.48101,29; 38; 79; 20; 38; 81; 77; 78; 69; 40
21,44,0.45736,0.47727,29; 21; 44; 29; 73; 84; 21; 52; 36; 31
14,45,0.33153,0.31111,29; 14; 45; 32; 81; 28; 66; 71; 38; 12
14,74,0.29199,0.18919,51; 14; 74; 65; 8; 22; 44; 50; 44; 19
20,42,0.44692,0.47619,16; 20; 42; 18; 49; 5; 21; 65; 79; 79
27,54,0.47792,0.5,79; 27; 54; 36; 53; 46; 6; 70; 52; 42
17,52,0.34317,0.32692,9; 17; 52; 74; 33; 46; 16; 31; 81; 47
7,76,0.27017,0.09211,39; 7; 76; 41; 59; 19; 80; 20; 60; 49
38,52,0.8095,0.73077,46; 38; 52; 8; 55; 25; 72; 10; 75; 65
56,83,0.77585,0.6747,38; 56; 83; 63; 65; 64; 31; 53; 36; 65
6,40,0.31678,0.15,78; 6; 40; 74; 65; 76; 84; 14; 6; 55
38,74,0.49387,0.51351,82; 38; 74; 79; 32; 6; 61; 74; 39; 85
32,63,0.48975,0.50794,33; 32; 63; 48; 54; 72; 19; 22; 65; 64
22,30,0.72674,0.73333,55; 22; 30; 78; 26; 20; 41; 58; 83; 11
6,64,0.29905,0.09375,84; 6; 64; 63; 80; 69; 7; 38; 43; 63
15,78,0.27577,0.19231,23; 15; 78; 54; 70; 74; 51; 18; 70; 74
56,84,0.75346,0.66667,24; 56; 84; 65; 19; 36; 36; 37; 66; 45
18,38,0.45564,0.47368,42; 18; 38; 36; 20; 6; 19; 84; 68; 16
44,68,0.70781,0.64706,57; 44; 68; 66; 17; 27; 54; 9; 47; 58
7,48,0.31091,0.14583,5; 7; 48; 54; 71; 80; 84; 62; 79; 80
10,67,0.28886,0.14925,26; 10; 67; 52; 14; 53; 22; 21; 66; 54
47,72,0.70404,0.65278,28; 47; 72; 74; 39; 64; 77; 69; 73; 21
11,74,0.2842,0.14865,7; 11; 74; 25; 72; 72; 57; 45; 55; 11
22,67,0.34302,0.32836,47; 22; 67; 55; 24; 20; 54; 7; 54; 19
31,62,0.46829,0.5,19; 31; 62; 26; 54; 80; 43; 65; 84; 52
14,74,0.28605,0.18919,62; 14; 74; 78; 11; 45; 63; 15; 55; 14
6,32,0.33351,0.1875,42; 6; 32; 70; 41; 50; 72; 54; 37; 83
32,49,0.68024,0.65306,84; 32; 49; 74; 73; 35; 34; 83; 58; 22
13,40,0.34766,0.325,60; 13; 40; 29; 33; 67; 33; 68; 41; 31
18,54,0.34447,0.33333,17; 18; 54; 58; 36; 73; 5; 59; 11; 40
67,77,0.89249,0.87013,58; 67; 77; 30; 84; 26; 23; 39; 74; 53
28,36,0.77097,0.77778,46; 28; 36; 18; 10; 61; 81; 53; 58; 15
5,22,0.36754,0.22727,17; 5; 22; 80; 50; 33; 14; 58; 50; 55
9,60,0.29475,0.15,37; 9; 60; 82; 47; 83; 43; 29; 40; 40
17,51,0.3474,0.33333,63; 17; 51; 82; 13; 58; 51; 55; 21; 35
36,76,0.45269,0.47368,72; 36; 76; 18; 84; 47; 43; 47; 49; 19
54,69,0.86433,0.78261,77; 54; 69; 47; 40; 9; 32; 43; 7; 67
5,56,0.30122,0.08929,85; 5; 56; 70; 17; 67; 13; 76; 10; 71
29,37,0.81094,0.78378,41; 29; 37; 59; 20; 70; 29; 14; 73; 7
9,39,0.32574,0.23077,75; 9; 39; 77; 39; 44; 16; 63; 22; 79
65,75,0.89235,0.86667,34; 65; 75; 39; 6; 22; 16; 78; 55; 57
11,37,0.34129,0.2973,46; 11; 37; 27; 26; 9; 75; 54; 35; 75
55,85,0.71312,0.64706,37; 55; 85; 59; 61; 59; 44; 11; 45; 8
34,51,0.71409,0.66667,81; 34; 51; 44; 19; 49; 31; 84; 37; 73
7,76,0.28144,0.09211,23; 7; 76; 8; 74; 61; 78; 5; 29; 51
14,61,0.31066,0.22951,63; 14; 61; 64; 56; 32; 71; 74; 69; 41
38,76,0.49066,0.5,60; 38; 76; 62; 67; 75; 8; 80; 72; 75
30,63,0.45253,0.47619,81; 30; 63; 20; 57; 52; 29; 27; 18; 66
26,50,0.48494,0.52,20; 26; 50; 10; 74; 46; 71; 84; 43; 11
15,29,0.47696,0.51724,27; 15; 29; 31; 21; 54; 32; 54; 28; 26
9,48,0.3132,0.1875,64; 9; 48; 63; 69; 84; 47; 74; 37; 66
11,15,0.74883,0.73333,82; 11; 15; 9; 73; 22; 30; 8; 15; 40
30,59,0.48511,0.50847,24; 30; 59; 58; 36; 23; 64; 33; 73; 49
39,78,0.487,0.5,12; 39; 78; 11; 59; 10; 80; 29; 21; 35
16,71,0.29604,0.22535,25; 16; 71; 15; 52; 12; 39; 72; 12; 36
63,65,0.93266,0.96923,53; 63; 65; 42; 73; 54; 60; 45; 59; 23
13,67,0.29705,0.19403,46; 13; 67; 45; 55; 71; 56; 22; 15; 30
10,54,0.30387,0.18519,58; 10; 54; 32; 80; 83; 61; 68; 35; 9
15,78,0.28486,0.19231,51; 15; 78; 60; 72; 73; 41; 56; 7; 78
48,74,0.70239,0.64865,67; 48; 74; 71; 65; 30; 42; 30; 70; 51
35,74,0.46517,0.47297,37; 35; 74; 37; 32; 45; 15; 54; 75; 33
62,80,0.85743,0.775,60; 62; 80; 25; 58; 16; 9; 34; 84; 37
16,52,0.33462,0.30769,24; 16; 52; 24; 14; 69; 32; 60; 63; 28
18,31,0.59947,0.58065,83; 18; 31; 10; 13; 29; 84; 45; 67; 77
20,61,0.33916,0.32787,5; 20; 61; 26; 21; 70; 52; 75; 81; 36
48,72,0.73992,0.66667,72; 48; 72; 6; 83; 46; 8; 77; 74; 28
65,75,0.89225,0.86667,68; 65; 75; 77; 20; 28; 72; 73; 73; 22
45,69,0.70947,0.65217,69; 45; 69; 15; 31; 20; 20; 44; 69; 73
46,79,0.6356,0.58228,26; 46; 79; 69; 84; 47; 47; 70; 63; 50
59,61,0.93636,0.96721,62; 59; 61; 21; 59; 47; 8; 24; 71; 26
21,41,0.48987,0.5122,72; 21; 41; 9; 61; 60; 27; 41; 33; 58
26,85,0.32416,0.30588,81; 26; 85; 37; 51; 64; 78; 31; 84; 51
28,43,0.66451,0.65116,41; 28; 43; 18; 73; 26; 53; 49; 12; 74
20,23,0.89258,0.86957,22; 20; 23; 73; 6; 55; 80; 16; 73; 33
45,58,0.83327,0.77586,72; 45; 58; 24; 49; 29; 13; 81; 71; 23
6,41,0.32216,0.14634,36; 6; 41; 79; 29; 5; 29; 41; 26; 25
55,75,0.82256,0.73333,16; 55; 75; 58; 9; 78; 17; 35; 32; 65
40,60,0.72043,0.66667,62; 40; 60; 20; 37; 44; 74; 37; 15; 82
53,81,0.74241,0.65432,17; 53; 81; 55; 10; 80; 5; 64; 30; 25
11,57,0.30144,0.19298,65; 11; 57; 69; 10; 39; 71; 80; 18; 12
32,67,0.45848,0.47761,24; 32; 67; 67; 68; 24; 84; 21; 18; 46
5,34,0.33868,0.14706,24; 5; 34; 71; 46; 84; 51; 12; 22; 72
37,74,0.50143,0.5,24; 37; 74; 44; 5; 12; 69; 80; 14; 85
26,40,0.65601,0.65,48; 26; 40; 29; 43; 69; 80; 36; 40; 11
16,33,0.46272,0.48485,42; 16; 33; 33; 24; 74; 54; 6; 64; 19
21,36,0.58621,0.58333,41; 21; 36; 72; 43; 75; 72; 45; 16; 41
42,82,0.51639,0.5122,54; 42; 82; 53; 56; 55; 84; 64; 56; 46
5,57,0.29361,0.08772,63; 5; 57; 50; 52; 11; 15; 17; 22; 52
39,77,0.47732,0.50649,56; 39; 77; 74; 62; 76; 47; 19; 77; 67
30,63,0.44901,0.47619,28; 30; 63; 30; 83; 77; 15; 18; 11; 52
13,84,0.26648,0.15476,52; 13; 84; 68; 58; 24; 60; 70; 66; 40
60,82,0.82587,0.73171,16; 60; 82; 10; 63; 35; 76; 22; 7; 79
32,63,0.4713,0.50794,15; 32; 63; 44; 44; 77; 65; 8; 55; 46
19,58,0.34197,0.32759,65; 19; 58; 13; 80; 23; 38; 24; 48; 70
9,59,0.30753,0.15254,60; 9; 59; 61; 55; 83; 23; 45; 17; 66
66,85,0.84868,0.77647,36; 66; 85; 20; 57; 42; 33; 42; 34; 52
22,33,0.69973,0.66667,24; 22; 33; 33; 37; 57; 33; 53; 79; 40
35,75,0.45529,0.46667,62; 35; 75; 85; 17; 23; 76; 30; 78; 75
26,80,0.33592,0.325,39; 26; 80; 39; 49; 60; 38; 13; 56; 23
15,80,0.27284,0.1875,61; 15; 80; 5; 8; 83; 56; 59; 85; 27
19,82,0.28712,0.23171,23; 19; 82; 82; 20; 7; 42; 25; 68; 21
12,39,0.34443,0.30769,71; 12; 39; 31; 40; 54; 51; 70; 39; 66
7,76,0.28159,0.09211,39; 7; 76; 44; 11; 5; 73; 54; 78; 5
6,70,0.2903,0.08571,12; 6; 70; 45; 42; 44; 84; 43; 9; 25
6,66,0.29041,0.09091,75; 6; 66; 68; 36; 64; 80; 66; 9; 56
54,81,0.74202,0.66667,53; 54; 81; 52; 38; 74; 61; 78; 19; 82
40,46,0.88082,0.86957,24; 40; 46; 65; 30; 5; 65; 73; 24; 73
24,51,0.44538,0.47059,68; 24; 51; 64; 12; 11; 6; 22; 52; 18
19,83,0.2857,0.22892,30; 19; 83; 18; 7; 8; 74; 29; 70; 57
8,16,0.42772,0.5,60; 8; 16; 52; 52; 7; 22; 28; 54; 54
11,71,0.28052,0.15493,69; 11; 71; 32; 65; 82; 21; 13; 80; 16
32,63,0.47335,0.50794,31; 32; 63; 56; 42; 64; 13; 44; 6; 6
7,14,0.41286,0.5,67; 7; 14; 50; 39; 52; 75; 17; 54; 38
8,54,0.30314,0.14815,82; 8; 54; 22; 33; 30; 70; 59; 30; 40
31,61,0.49329,0.5082,50; 31; 61; 21; 12; 37; 5; 71; 44; 67
34,39,0.89805,0.87179,6; 34; 39; 52; 20; 81; 55; 30; 71; 11
31,60,0.48336,0.51667,83; 31; 60; 58; 57; 13; 83; 74; 64; 10
35,54,0.6835,0.64815,8; 35; 54; 9; 32; 17; 27; 73; 53; 7
17,73,0.29751,0.23288,83; 17; 73; 51; 64; 72; 33; 12; 54; 68
29,37,0.82675,0.78378,12; 29; 37; 23; 30; 64; 81; 29; 83; 78
10,43,0.32269,0.23256,71; 10; 43; 40; 55; 10; 55; 36; 11; 47
22,34,0.65635,0.64706,37; 22; 34; 62; 13; 80; 70; 46; 64; 35
22,73,0.32362,0.30137,49; 22; 73; 71; 82; 37; 81; 37; 82; 63
68,78,0.89703,0.87179,54; 68; 78; 69; 6; 75; 80; 23; 81; 28
16,69,0.3025,0.23188,76; 16; 69; 12; 20; 21; 60; 38; 78; 12
21,36,0.55395,0.58333,38; 21; 36; 16; 25; 21; 36; 8; 73; 47
15,65,0.30025,0.23077,23; 15; 65; 54; 23; 46; 23; 76; 38; 17
