ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
55,59,0.95655,0.9322,55; 4; 13; 9; 59; 3; 11; 5
10,64,0.33793,0.15625,10; 17; 27; 5; 64; 9; 11; 5
8,51,0.36029,0.15686,8; 15; 20; 20; 51; 10; 5; 13
66,71,0.94959,0.92958,66; 9; 9; 6; 71; 5; 3; 4
11,68,0.35241,0.16176,11; 4; 12; 14; 68; 4; 9; 8
17,43,0.41358,0.39535,17; 13; 10; 26; 43; 7; 16; 6
26,66,0.40086,0.39394,26; 19; 24; 3; 66; 9; 7; 10
35,79,0.43487,0.44304,35; 11; 4; 18; 79; 4; 5; 5
12,73,0.31395,0.16438,12; 6; 21; 23; 73; 6; 6; 8
5,31,0.41381,0.16129,5; 31; 9; 14; 31; 12; 9; 17
42,58,0.78183,0.72414,42; 12; 5; 9; 58; 8; 13; 4
57,81,0.80632,0.7037,57; 12; 7; 13; 81; 4; 4; 5
43,60,0.76161,0.71667,43; 8; 17; 7; 60; 7; 11; 6
28,63,0.4408,0.44444,28; 19; 7; 12; 63; 11; 7; 5
41,63,0.65255,0.65079,41; 15; 12; 10; 63; 8; 5; 6
40,62,0.63461,0.64516,40; 3; 8; 13; 62; 12; 5; 7
8,84,0.28951,0.09524,8; 23; 22; 21; 84; 3; 3; 3
35,79,0.43982,0.44304,35; 4; 9; 9; 79; 6; 4; 5
50,82,0.60902,0.60976,50; 6; 10; 4; 82; 5; 3; 5
22,36,0.65115,0.61111,22; 5; 14; 19; 36; 9; 14; 7
21,34,0.64068,0.61765,21; 23; 15; 17; 34; 12; 5; 15
14,15,0.54488,0.93333,14; 9; 7; 13; 15; 21; 23; 3
21,26,0.91546,0.80769,21; 16; 24; 22; 26; 22; 24; 10
28,71,0.40406,0.39437,28; 22; 13; 5; 71; 8; 4; 7
10,69,0.3112,0.14493,10; 19; 15; 22; 69; 6; 8; 4
42,45,0.94539,0.93333,42; 4; 11; 7; 45; 7; 6; 13
31,33,0.94997,0.93939,31; 4; 7; 4; 33; 3; 3; 21
78,84,0.96122,0.92857,78; 4; 6; 6; 84; 3; 3; 4
31,33,0.94341,0.93939,31; 22; 12; 4; 33; 10; 15; 6
33,46,0.76171,0.71739,33; 17; 15; 4; 46; 16; 12; 11
58,72,0.91295,0.80556,58; 13; 8; 9; 72; 4; 4; 8
54,73,0.83591,0.73973,54; 6; 8; 9; 73; 7; 8; 7
47,72,0.68779,0.65278,47; 3; 3; 10; 72; 4; 6; 3
49,52,0.96374,0.94231,49; 11; 14; 16; 52; 12; 4; 12
9,27,0.41237,0.33333,9; 9; 8; 21; 27; 4; 3; 22
37,51,0.73722,0.72549,37; 9; 9; 13; 51; 14; 4; 7
33,46,0.75824,0.71739,33; 7; 6; 7; 46; 6; 17; 7
11,15,0.50564,0.73333,11; 29; 7; 21; 15; 7; 3; 26
26,66,0.39649,0.39394,26; 17; 21; 6; 66; 10; 8; 8
8,81,0.29971,0.09877,8; 9; 24; 21; 81; 3; 4; 5
28,72,0.41007,0.38889,28; 7; 5; 15; 72; 7; 8; 7
8,83,0.29437,0.09639,8; 9; 19; 8; 83; 4; 3; 5
32,44,0.77449,0.72727,32; 9; 14; 7; 44; 4; 8; 11
33,83,0.41279,0.39759,33; 21; 11; 13; 83; 3; 3; 5
20,51,0.40882,0.39216,20; 14; 26; 6; 51; 11; 13; 15
26,28,0.96035,0.92857,26; 10; 3; 18; 28; 13; 23; 20
24,54,0.44177,0.44444,24; 14; 6; 24; 54; 7; 5; 10
6,61,0.34198,0.09836,6; 23; 11; 20; 61; 10; 9; 12
8,18,0.48005,0.44444,8; 16; 6; 28; 18; 17; 21; 24
6,37,0.37649,0.16216,6; 25; 29; 21; 37; 19; 4; 4
11,79,0.30163,0.13924,11; 16; 6; 12; 79; 6; 3; 3
27,82,0.37052,0.32927,27; 5; 3; 10; 82; 3; 4; 3
35,57,0.59331,0.61404,35; 7; 20; 10; 57; 10; 8; 13
65,81,0.91411,0.80247,65; 10; 5; 10; 81; 5; 4; 5
39,63,0.58167,0.61905,39; 3; 8; 11; 63; 4; 6; 7
20,51,0.39813,0.39216,20; 13; 11; 21; 51; 9; 3; 8
14,32,0.43454,0.4375,14; 7; 23; 22; 32; 21; 7; 19
60,83,0.81227,0.72289,60; 4; 5; 5; 83; 5; 5; 4
26,65,0.40684,0.4,26; 8; 21; 5; 65; 10; 8; 6
17,51,0.38504,0.33333,17; 27; 19; 18; 51; 15; 12; 6
69,74,0.95597,0.93243,69; 8; 6; 5; 74; 8; 6; 8
8,83,0.30819,0.09639,8; 5; 24; 10; 83; 3; 5; 4
39,48,0.89645,0.8125,39; 11; 12; 18; 48; 16; 6; 4
50,54,0.95845,0.92593,50; 15; 15; 11; 54; 12; 13; 12
26,40,0.654,0.65,26; 4; 13; 3; 40; 13; 9; 3
14,36,0.4122,0.38889,14; 18; 28; 16; 36; 3; 10; 11
7,67,0.34155,0.10448,7; 21; 14; 17; 67; 3; 3; 3
50,71,0.7741,0.70423,50; 8; 4; 4; 71; 6; 3; 3
23,52,0.44776,0.44231,23; 24; 9; 10; 52; 6; 5; 15
57,62,0.96129,0.91935,57; 4; 11; 9; 62; 6; 9; 3
57,79,0.8242,0.72152,57; 8; 5; 9; 79; 6; 5; 3
5,36,0.37964,0.13889,5; 31; 18; 20; 36; 11; 14; 12
41,63,0.6435,0.65079,41; 5; 14; 16; 63; 11; 10; 8
25,41,0.57376,0.60976,25; 8; 8; 8; 41; 10; 12; 17
27,69,0.40321,0.3913,27; 15; 21; 21; 69; 8; 3; 3
40,57,0.71616,0.70175,40; 8; 19; 3; 57; 4; 12; 9
64,79,0.91523,0.81013,64; 10; 6; 5; 79; 4; 4; 5
32,82,0.404,0.39024,32; 11; 13; 8; 82; 3; 3; 4
28,45,0.60224,0.62222,28; 6; 18; 7; 45; 16; 9; 11
34,46,0.78948,0.73913,34; 19; 18; 20; 46; 10; 5; 6
8,80,0.29293,0.1,8; 21; 8; 10; 80; 5; 6; 5
8,83,0.30044,0.09639,8; 8; 8; 20; 83; 3; 3; 4
78,84,0.96,0.92857,78; 6; 6; 5; 84; 3; 3; 4
17,26,0.7517,0.65385,17; 26; 23; 9; 26; 15; 24; 22
51,69,0.82774,0.73913,51; 3; 9; 5; 69; 7; 5; 3
10,25,0.43282,0.4,10; 4; 13; 7; 25; 18; 6; 4
32,83,0.39988,0.38554,32; 15; 12; 20; 83; 4; 5; 3
10,73,0.31062,0.13699,10; 21; 4; 20; 73; 5; 5; 6
21,64,0.37135,0.32812,21; 18; 13; 16; 64; 8; 8; 6
22,56,0.40846,0.39286,22; 21; 17; 13; 56; 8; 11; 7
80,85,0.95936,0.94118,80; 5; 5; 6; 85; 4; 4; 4
60,74,0.91629,0.81081,60; 4; 10; 8; 74; 8; 7; 7
19,48,0.41166,0.39583,19; 4; 22; 25; 48; 6; 11; 8
8,49,0.35513,0.16327,8; 7; 19; 13; 49; 8; 13; 13
61,65,0.95534,0.93846,61; 10; 3; 3; 65; 9; 10; 8
46,63,0.804,0.73016,46; 9; 17; 9; 63; 9; 5; 11
30,41,0.77967,0.73171,30; 7; 14; 16; 41; 9; 3; 15
31,43,0.73057,0.72093,31; 11; 8; 4; 43; 12; 3; 17
13,21,0.57474,0.61905,13; 13; 25; 17; 21; 20; 7; 18
31,78,0.41353,0.39744,31; 17; 22; 16; 78; 5; 3; 5
28,71,0.40037,0.39437,28; 4; 14; 15; 71; 6; 7; 6
37,84,0.45056,0.44048,37; 16; 19; 17; 84; 3; 4; 3
44,54,0.91046,0.81481,44; 17; 11; 5; 54; 9; 3; 13
11,28,0.42993,0.39286,11; 8; 19; 4; 28; 18; 12; 22
45,64,0.76226,0.70312,45; 12; 15; 11; 64; 11; 4; 7
17,28,0.68941,0.60714,17; 25; 25; 21; 28; 20; 10; 14
75,81,0.96136,0.92593,75; 7; 6; 3; 81; 5; 4; 5
12,15,0.51653,0.8,12; 21; 15; 12; 15; 27; 26; 20
22,50,0.44564,0.44,22; 5; 14; 18; 50; 7; 8; 3
33,51,0.63622,0.64706,33; 12; 15; 8; 51; 14; 6; 9
7,72,0.30944,0.09722,7; 23; 21; 11; 72; 6; 8; 7
12,73,0.30523,0.16438,12; 19; 23; 10; 73; 4; 5; 8
51,70,0.8398,0.72857,51; 8; 6; 4; 70; 6; 7; 4
51,54,0.95638,0.94444,51; 7; 12; 6; 54; 13; 8; 7
60,81,0.83225,0.74074,60; 12; 11; 4; 81; 3; 5; 5
8,20,0.4568,0.4,8; 5; 26; 23; 20; 4; 14; 7
14,85,0.29053,0.16471,14; 18; 17; 5; 85; 4; 3; 3
59,80,0.84277,0.7375,59; 12; 5; 10; 80; 5; 4; 5
8,77,0.32065,0.1039,8; 14; 21; 20; 77; 7; 6; 6
23,69,0.36665,0.33333,23; 9; 25; 10; 69; 4; 6; 3
38,53,0.7274,0.71698,38; 4; 16; 3; 53; 8; 10; 12
23,38,0.63273,0.60526,23; 25; 11; 25; 38; 5; 16; 16
43,59,0.78502,0.72881,43; 6; 12; 6; 59; 11; 11; 10
67,72,0.95617,0.93056,67; 7; 7; 8; 72; 4; 7; 8
43,58,0.80241,0.74138,43; 8; 14; 7; 58; 10; 9; 9
15,23,0.63242,0.65217,15; 15; 12; 4; 23; 3; 24; 12
53,85,0.65747,0.62353,53; 7; 7; 14; 85; 4; 3; 4
14,43,0.38715,0.32558,14; 15; 26; 3; 43; 3; 15; 18
29,72,0.41673,0.40278,29; 23; 9; 17; 72; 5; 7; 6
30,46,0.68222,0.65217,30; 7; 20; 13; 46; 13; 6; 6
21,52,0.41936,0.40385,21; 19; 4; 11; 52; 8; 13; 8
11,77,0.30103,0.14286,11; 8; 6; 21; 77; 5; 5; 3
23,33,0.79638,0.69697,23; 8; 12; 13; 33; 19; 18; 4
32,73,0.43273,0.43836,32; 20; 4; 16; 73; 7; 5; 3
22,55,0.41233,0.4,22; 16; 23; 17; 55; 14; 4; 7
62,84,0.84958,0.7381,62; 3; 11; 7; 84; 3; 4; 3
35,79,0.44307,0.44304,35; 7; 4; 4; 79; 3; 3; 4
11,81,0.30423,0.1358,11; 9; 15; 22; 81; 4; 5; 5
76,83,0.95625,0.91566,76; 3; 4; 6; 83; 4; 4; 4
76,83,0.95621,0.91566,76; 4; 4; 6; 83; 5; 5; 5
49,68,0.80227,0.72059,49; 3; 11; 9; 68; 7; 3; 6
38,52,0.77548,0.73077,38; 17; 3; 3; 52; 7; 10; 9
66,81,0.92997,0.81481,66; 6; 9; 9; 81; 3; 3; 4
25,63,0.40718,0.39683,25; 17; 6; 19; 63; 7; 7; 6
35,47,0.76346,0.74468,35; 13; 16; 11; 47; 15; 16; 15
22,55,0.41135,0.4,22; 10; 17; 21; 55; 7; 13; 4
6,37,0.38856,0.16216,6; 7; 17; 5; 37; 7; 17; 13
25,41,0.59272,0.60976,25; 9; 20; 20; 41; 14; 8; 10
25,27,0.95399,0.92593,25; 13; 13; 11; 27; 10; 15; 9
11,67,0.32762,0.16418,11; 20; 8; 18; 67; 10; 8; 5
57,78,0.81703,0.73077,57; 6; 10; 6; 78; 5; 6; 5
57,61,0.95945,0.93443,57; 8; 8; 11; 61; 6; 3; 5
33,36,0.94014,0.91667,33; 12; 15; 17; 36; 8; 4; 19
18,25,0.74623,0.72,18; 6; 12; 15; 25; 11; 15; 17
49,61,0.92246,0.80328,49; 15; 13; 3; 61; 5; 7; 5
48,74,0.68067,0.64865,48; 16; 15; 6; 74; 8; 6; 6
59,81,0.81965,0.7284,59; 10; 11; 9; 81; 4; 4; 5
32,73,0.43836,0.43836,32; 13; 5; 19; 73; 8; 4; 7
8,24,0.42949,0.33333,8; 8; 13; 23; 24; 19; 14; 12
68,85,0.9138,0.8,68; 3; 5; 5; 85; 3; 3; 4
48,51,0.95787,0.94118,48; 15; 13; 14; 51; 12; 5; 4
59,84,0.79962,0.70238,59; 6; 12; 12; 84; 3; 3; 3
75,80,0.96283,0.9375,75; 4; 4; 5; 80; 3; 5; 3
49,80,0.62205,0.6125,49; 7; 4; 9; 80; 4; 6; 3
34,55,0.59307,0.61818,34; 15; 12; 9; 55; 4; 10; 4
28,38,0.80118,0.73684,28; 9; 11; 18; 38; 18; 20; 15
28,85,0.36585,0.32941,28; 6; 20; 8; 85; 4; 3; 4
46,62,0.8531,0.74194,46; 5; 4; 10; 62; 12; 5; 12
32,83,0.39939,0.38554,32; 5; 12; 10; 83; 4; 3; 5
25,64,0.40913,0.39062,25; 17; 12; 10; 64; 9; 8; 3
49,52,0.95992,0.94231,49; 16; 4; 13; 52; 9; 12; 3
42,57,0.78498,0.73684,42; 4; 9; 12; 57; 13; 4; 12
46,62,0.82903,0.74194,46; 13; 3; 17; 62; 10; 6; 10
46,66,0.78264,0.69697,46; 5; 13; 4; 66; 6; 5; 9
7,72,0.29647,0.09722,7; 29; 10; 28; 72; 7; 6; 4
29,75,0.40732,0.38667,29; 8; 3; 5; 75; 6; 7; 4
47,72,0.6896,0.65278,47; 12; 7; 12; 72; 7; 4; 8
53,72,0.84849,0.73611,53; 6; 14; 9; 72; 4; 6; 7
23,58,0.42618,0.39655,23; 3; 18; 4; 58; 7; 9; 13
11,80,0.28917,0.1375,11; 6; 19; 9; 80; 5; 4; 3
32,82,0.40534,0.39024,32; 10; 5; 20; 82; 3; 5; 3
12,31,0.40389,0.3871,12; 6; 12; 26; 31; 3; 17; 17
5,51,0.36949,0.09804,5; 26; 17; 18; 51; 9; 14; 15
61,83,0.81943,0.73494,61; 7; 11; 8; 83; 3; 4; 3
48,77,0.62581,0.62338,48; 14; 16; 5; 77; 6; 4; 4
51,73,0.77015,0.69863,51; 7; 15; 7; 73; 3; 7; 3
43,70,0.61277,0.61429,43; 4; 17; 5; 70; 5; 7; 9
32,34,0.95778,0.94118,32; 9; 22; 13; 34; 11; 20; 21
12,77,0.30429,0.15584,12; 13; 16; 26; 77; 5; 4; 7
52,56,0.96407,0.92857,52; 3; 6; 3; 56; 4; 8; 9
6,37,0.37379,0.16216,6; 5; 8; 4; 37; 16; 10; 20
6,15,0.48521,0.4,6; 19; 6; 7; 15; 18; 16; 15
39,42,0.95305,0.92857,39; 7; 3; 9; 42; 10; 14; 3
63,67,0.95319,0.9403,63; 8; 10; 11; 67; 9; 8; 3
18,45,0.41451,0.4,18; 19; 24; 8; 45; 17; 3; 5
20,60,0.38798,0.33333,20; 9; 5; 8; 60; 5; 7; 4
55,79,0.77132,0.6962,55; 6; 9; 13; 79; 3; 3; 5
41,51,0.88601,0.80392,41; 3; 8; 8; 51; 13; 11; 14
55,75,0.83263,0.73333,55; 13; 6; 6; 75; 7; 7; 5
39,48,0.91962,0.8125,39; 12; 8; 18; 48; 15; 14; 12
29,74,0.40508,0.39189,29; 19; 6; 17; 74; 7; 5; 5
27,70,0.39654,0.38571,27; 3; 23; 5; 70; 9; 3; 9
30,32,0.9507,0.9375,30; 22; 8; 14; 32; 15; 8; 14
10,73,0.3069,0.13699,10; 10; 22; 13; 73; 3; 7; 6
34,36,0.94172,0.94444,34; 6; 6; 18; 36; 10; 18; 20
18,46,0.40325,0.3913,18; 14; 25; 24; 46; 9; 17; 3
43,54,0.89159,0.7963,43; 14; 6; 4; 54; 9; 9; 12
9,66,0.3127,0.13636,9; 25; 27; 29; 66; 6; 5; 10
28,45,0.61308,0.62222,28; 6; 3; 13; 45; 10; 4; 17
21,29,0.85487,0.72414,21; 25; 8; 5; 29; 20; 9; 22
32,80,0.40838,0.4,32; 12; 9; 4; 80; 5; 5; 3
11,25,0.44145,0.44,11; 3; 7; 7; 25; 23; 17; 23
8,83,0.29133,0.09639,8; 17; 16; 27; 83; 5; 4; 5
34,47,0.71602,0.7234,34; 13; 17; 6; 47; 13; 9; 10
33,84,0.404,0.39286,33; 3; 10; 21; 84; 3; 3; 4
8,13,0.47022,0.61538,8; 11; 6; 20; 13; 24; 18; 22
14,43,0.38657,0.32558,14; 14; 6; 3; 43; 5; 8; 10
13,20,0.56829,0.65,13; 12; 19; 13; 20; 13; 13; 16
8,79,0.32912,0.10127,8; 5; 7; 22; 79; 4; 4; 5
35,79,0.43957,0.44304,35; 14; 19; 4; 79; 6; 3; 5
37,85,0.44947,0.43529,37; 8; 16; 13; 85; 4; 4; 3
34,84,0.41377,0.40476,34; 9; 14; 4; 84; 4; 3; 3
7,21,0.46993,0.33333,7; 17; 28; 7; 21; 24; 12; 13
45,62,0.81736,0.72581,45; 3; 16; 3; 62; 9; 11; 11
30,68,0.45969,0.44118,30; 16; 20; 19; 68; 7; 10; 7
48,60,0.8991,0.8,48; 11; 15; 14; 60; 3; 5; 8
45,73,0.62107,0.61644,45; 12; 9; 3; 73; 4; 8; 4
24,62,0.41151,0.3871,24; 8; 10; 12; 62; 11; 3; 7
11,15,0.48969,0.73333,11; 29; 13; 12; 15; 18; 18; 8
12,77,0.31788,0.15584,12; 10; 11; 19; 77; 6; 6; 7
25,27,0.96184,0.92593,25; 19; 21; 4; 27; 4; 13; 7
20,50,0.4136,0.4,20; 13; 21; 25; 50; 16; 15; 4
14,35,0.41708,0.4,14; 28; 22; 3; 35; 15; 16; 17
24,26,0.95739,0.92308,24; 23; 4; 17; 26; 18; 14; 16
6,63,0.33228,0.09524,6; 6; 30; 17; 63; 6; 6; 7
13,16,0.54045,0.8125,13; 19; 15; 8; 16; 3; 24; 12
8,18,0.47551,0.44444,8; 9; 24; 23; 18; 9; 12; 8
18,45,0.42208,0.4,18; 6; 16; 18; 45; 11; 6; 15
46,71,0.68398,0.64789,46; 8; 12; 14; 71; 3; 7; 5
26,35,0.83311,0.74286,26; 16; 18; 11; 35; 19; 7; 7
71,77,0.95793,0.92208,71; 8; 8; 7; 77; 4; 6; 3
32,81,0.40745,0.39506,32; 21; 5; 14; 81; 4; 4; 5
30,32,0.95594,0.9375,30; 4; 3; 6; 32; 8; 4; 17
60,75,0.90279,0.8,60; 4; 10; 7; 75; 3; 6; 6
6,60,0.34909,0.1,6; 12; 11; 22; 60; 7; 4; 7
32,49,0.63525,0.65306,32; 10; 10; 21; 49; 13; 12; 8
39,42,0.93753,0.92857,39; 14; 7; 10; 42; 12; 18; 12
51,64,0.89813,0.79688,51; 15; 12; 9; 64; 5; 6; 3
18,46,0.40988,0.3913,18; 3; 20; 12; 46; 14; 3; 7
46,66,0.77411,0.69697,46; 7; 10; 15; 66; 10; 9; 7
68,73,0.95706,0.93151,68; 8; 3; 7; 73; 5; 6; 5
63,68,0.95618,0.92647,63; 3; 11; 8; 68; 10; 8; 6
29,74,0.4088,0.39189,29; 5; 18; 3; 74; 5; 3; 7
67,84,0.9086,0.79762,67; 4; 5; 3; 84; 4; 4; 3
24,72,0.36834,0.33333,24; 20; 8; 19; 72; 8; 5; 8
44,68,0.64963,0.64706,44; 13; 5; 15; 68; 4; 5; 9
12,31,0.40256,0.3871,12; 6; 25; 22; 31; 5; 13; 4
49,70,0.80488,0.7,49; 12; 11; 6; 70; 7; 6; 7
31,79,0.40902,0.39241,31; 22; 12; 19; 79; 5; 3; 6
68,73,0.95644,0.93151,68; 9; 6; 8; 73; 7; 4; 8
39,64,0.59449,0.60938,39; 17; 10; 14; 64; 7; 3; 7
47,64,0.85669,0.73438,47; 14; 10; 14; 64; 11; 11; 11
58,62,0.95723,0.93548,58; 7; 6; 9; 62; 5; 11; 6
59,81,0.81739,0.7284,59; 10; 6; 10; 81; 5; 3; 4
6,43,0.37656,0.13953,6; 7; 26; 8; 43; 11; 5; 16
8,78,0.28963,0.10256,8; 27; 28; 3; 78; 3; 6; 3
47,65,0.83707,0.72308,47; 13; 11; 12; 65; 10; 11; 4
52,80,0.68912,0.65,52; 14; 12; 10; 80; 3; 6; 6
5,51,0.36249,0.09804,5; 24; 10; 27; 51; 7; 15; 6
52,85,0.62419,0.61176,52; 8; 8; 14; 85; 4; 3; 3
46,64,0.80294,0.71875,46; 6; 17; 17; 64; 4; 9; 3
40,54,0.79937,0.74074,40; 18; 4; 4; 54; 9; 9; 13
33,53,0.59779,0.62264,33; 8; 18; 11; 53; 7; 10; 4
55,84,0.70695,0.65476,55; 8; 9; 4; 84; 4; 3; 4
5,31,0.39403,0.16129,5; 5; 26; 6; 31; 7; 5; 9
24,60,0.41361,0.4,24; 11; 10; 23; 60; 9; 5; 11
67,84,0.91222,0.79762,67; 10; 10; 6; 84; 3; 4; 4
8,82,0.30601,0.09756,8; 4; 24; 10; 82; 3; 5; 4
9,56,0.3292,0.16071,9; 21; 12; 25; 56; 6; 6; 8
76,82,0.96041,0.92683,76; 7; 3; 6; 82; 3; 5; 5
31,44,0.75832,0.70455,31; 6; 10; 4; 44; 13; 6; 14
28,63,0.4446,0.44444,28; 15; 10; 13; 63; 6; 3; 8
24,55,0.45547,0.43636,24; 12; 19; 11; 55; 13; 13; 7
21,64,0.37276,0.32812,21; 22; 23; 17; 64; 7; 6; 7
50,69,0.77426,0.72464,50; 8; 8; 16; 69; 6; 8; 8
64,68,0.95691,0.94118,64; 3; 4; 4; 68; 3; 9; 4
39,54,0.77669,0.72222,39; 19; 14; 7; 54; 3; 12; 8
8,83,0.28286,0.09639,8; 28; 22; 29; 83; 3; 5; 5
22,57,0.39941,0.38596,22; 7; 21; 13; 57; 6; 5; 11
48,78,0.61047,0.61538,48; 8; 15; 9; 78; 6; 4; 4
58,62,0.9551,0.93548,58; 13; 13; 5; 62; 6; 12; 3
54,77,0.76712,0.7013,54; 3; 12; 8; 77; 4; 7; 7
70,76,0.9604,0.92105,70; 5; 5; 5; 76; 7; 5; 7
76,81,0.96208,0.93827,76; 4; 4; 3; 81; 4; 5; 4
47,50,0.956,0.94,47; 9; 3; 8; 50; 9; 8; 15
33,84,0.40148,0.39286,33; 12; 6; 21; 84; 4; 3; 4
26,28,0.95951,0.92857,26; 23; 23; 20; 28; 17; 13; 14
5,31,0.39231,0.16129,5; 30; 17; 28; 31; 8; 17; 14
58,81,0.79275,0.71605,58; 12; 3; 10; 81; 5; 4; 4
74,80,0.96045,0.925,74; 8; 4; 5; 80; 5; 3; 5
26,65,0.41214,0.4,26; 18; 7; 14; 65; 7; 4; 3
33,53,0.59062,0.62264,33; 13; 7; 3; 53; 4; 5; 15
5,32,0.40561,0.15625,5; 24; 30; 13; 32; 5; 13; 10
41,66,0.6274,0.62121,41; 17; 15; 3; 66; 3; 6; 6
5,37,0.37713,0.13514,5; 23; 5; 25; 37; 16; 7; 3
5,35,0.38814,0.14286,5; 25; 14; 10; 35; 16; 17; 10
63,85,0.83956,0.74118,63; 9; 6; 4; 85; 3; 3; 4
13,16,0.54021,0.8125,13; 10; 27; 21; 16; 13; 9; 9
57,81,0.78808,0.7037,57; 11; 7; 3; 81; 4; 3; 3
58,78,0.84938,0.74359,58; 10; 7; 13; 78; 6; 3; 3
13,83,0.30673,0.15663,13; 26; 3; 20; 83; 5; 5; 4
12,76,0.30879,0.15789,12; 27; 25; 23; 76; 6; 3; 5
50,81,0.64968,0.61728,50; 8; 8; 9; 81; 4; 3; 5
54,59,0.95575,0.91525,54; 11; 5; 6; 59; 8; 12; 7
9,23,0.44211,0.3913,9; 19; 27; 20; 23; 12; 15; 18
23,32,0.87503,0.71875,23; 4; 22; 15; 32; 9; 8; 14
44,71,0.61347,0.61972,44; 10; 17; 14; 71; 3; 5; 3
11,68,0.30731,0.16176,11; 25; 21; 9; 68; 7; 8; 5
16,23,0.65686,0.69565,16; 25; 16; 20; 23; 8; 5; 20
57,81,0.79081,0.7037,57; 10; 4; 5; 81; 3; 3; 3
51,71,0.83461,0.71831,51; 11; 6; 4; 71; 5; 4; 6
39,54,0.77447,0.72222,39; 17; 7; 4; 54; 10; 11; 4
7,72,0.30601,0.09722,7; 26; 5; 17; 72; 4; 6; 4
6,58,0.34747,0.10345,6; 15; 10; 23; 58; 12; 13; 3
45,64,0.7646,0.70312,45; 14; 3; 6; 64; 11; 3; 3
21,53,0.40946,0.39623,21; 19; 20; 20; 53; 9; 13; 10
35,44,0.84503,0.79545,35; 9; 5; 7; 44; 8; 14; 6
57,82,0.76755,0.69512,57; 3; 5; 3; 82; 5; 3; 5
51,63,0.92788,0.80952,51; 14; 13; 4; 63; 10; 3; 3
44,48,0.95259,0.91667,44; 18; 18; 15; 48; 10; 4; 3
12,77,0.31176,0.15584,12; 8; 19; 13; 77; 3; 4; 7
18,45,0.40997,0.4,18; 23; 15; 11; 45; 17; 14; 3
13,80,0.30725,0.1625,13; 4; 7; 9; 80; 3; 5; 5
9,64,0.32859,0.14062,9; 25; 11; 12; 64; 4; 6; 10
49,75,0.69515,0.65333,49; 9; 8; 8; 75; 6; 7; 4
52,71,0.82312,0.73239,52; 8; 4; 5; 71; 8; 7; 5
42,58,0.76446,0.72414,42; 16; 18; 13; 58; 12; 7; 7
8,59,0.33759,0.13559,8; 15; 12; 27; 59; 4; 13; 13
40,54,0.7983,0.74074,40; 14; 7; 8; 54; 3; 14; 13
10,61,0.31862,0.16393,10; 22; 14; 12; 61; 4; 11; 4
7,18,0.482,0.38889,7; 23; 11; 23; 18; 24; 9; 23
66,81,0.91447,0.81481,66; 7; 5; 6; 81; 5; 3; 3
18,29,0.6249,0.62069,18; 4; 25; 9; 29; 23; 8; 3
46,71,0.6581,0.64789,46; 13; 16; 4; 71; 9; 3; 4
7,68,0.31119,0.10294,7; 23; 4; 21; 68; 5; 6; 10
20,25,0.84618,0.8,20; 7; 14; 12; 25; 16; 5; 15
17,23,0.78636,0.73913,17; 24; 9; 22; 23; 25; 19; 11
19,26,0.83307,0.73077,19; 12; 16; 15; 26; 23; 13; 8
7,45,0.36597,0.15556,7; 9; 18; 5; 45; 4; 6; 12
29,74,0.40563,0.39189,29; 23; 9; 3; 74; 5; 8; 8
8,20,0.46428,0.4,8; 20; 23; 9; 20; 23; 11; 9
57,82,0.77296,0.69512,57; 4; 10; 5; 82; 3; 3; 4
69,85,0.91757,0.81176,69; 6; 8; 9; 85; 3; 4; 3
54,74,0.84238,0.72973,54; 9; 8; 6; 74; 6; 3; 4
32,82,0.40539,0.39024,32; 11; 14; 6; 82; 5; 5; 3
16,22,0.66759,0.72727,16; 11; 6; 17; 22; 16; 21; 24
47,50,0.95561,0.94,47; 12; 16; 8; 50; 15; 10; 10
45,61,0.81191,0.7377,45; 8; 13; 12; 61; 9; 12; 5
16,36,0.43559,0.44444,16; 25; 15; 4; 36; 10; 16; 5
44,47,0.95376,0.93617,44; 3; 12; 4; 47; 7; 17; 6
29,75,0.40298,0.38667,29; 20; 18; 5; 75; 6; 6; 7
36,82,0.43876,0.43902,36; 18; 17; 12; 82; 4; 3; 3
32,83,0.39572,0.38554,32; 19; 18; 22; 83; 4; 4; 5
22,56,0.4071,0.39286,22; 13; 21; 17; 56; 4; 8; 10
12,30,0.42503,0.4,12; 11; 20; 24; 30; 16; 8; 20
32,46,0.70177,0.69565,32; 15; 17; 14; 46; 8; 12; 14
30,77,0.4026,0.38961,30; 8; 8; 19; 77; 4; 4; 6
54,77,0.76679,0.7013,54; 4; 8; 8; 77; 5; 6; 5
65,69,0.95234,0.94203,65; 4; 6; 11; 69; 4; 3; 5
39,56,0.71936,0.69643,39; 19; 8; 12; 56; 5; 13; 10
61,85,0.79708,0.71765,61; 8; 4; 12; 85; 3; 4; 4
26,78,0.37471,0.33333,26; 22; 4; 11; 78; 6; 6; 5
6,62,0.32483,0.09677,6; 4; 27; 21; 62; 7; 8; 11
36,39,0.92377,0.92308,36; 18; 13; 14; 39; 14; 11; 17
30,68,0.45176,0.44118,30; 8; 7; 11; 68; 9; 6; 10
5,51,0.35368,0.09804,5; 5; 17; 3; 51; 10; 14; 14
67,71,0.958,0.94366,67; 3; 5; 9; 71; 8; 9; 4
53,82,0.69149,0.64634,53; 9; 7; 12; 82; 3; 4; 5
