ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,42,0.47468,0.2619,17; 6; 11; 42; 21; 14; 30; 12
14,62,0.43882,0.22581,10; 6; 14; 62; 11; 18; 14; 19
25,59,0.46002,0.42373,5; 5; 25; 59; 18; 29; 25; 15
18,40,0.49168,0.45,19; 17; 18; 40; 32; 19; 5; 32
6,39,0.57509,0.15385,6; 4; 6; 39; 14; 4; 8; 31
11,37,0.55154,0.2973,19; 18; 11; 37; 30; 6; 23; 28
13,29,0.50954,0.44828,7; 8; 13; 29; 12; 11; 29; 25
14,60,0.41393,0.23333,8; 6; 14; 60; 3; 29; 31; 20
7,74,0.45589,0.09459,5; 4; 7; 74; 31; 30; 13; 22
30,36,0.811,0.83333,16; 16; 30; 36; 23; 26; 21; 24
16,38,0.44977,0.42105,7; 10; 16; 38; 12; 17; 26; 10
30,36,0.84021,0.83333,13; 7; 30; 36; 29; 27; 12; 20
13,57,0.41015,0.22807,14; 13; 13; 57; 11; 26; 20; 6
14,31,0.48496,0.45161,6; 17; 14; 31; 18; 6; 21; 3
27,52,0.51698,0.51923,8; 4; 27; 52; 29; 19; 23; 6
15,46,0.43903,0.32609,10; 3; 15; 46; 8; 18; 26; 19
14,41,0.46072,0.34146,20; 15; 14; 41; 14; 22; 32; 8
30,58,0.52491,0.51724,3; 5; 30; 58; 20; 8; 30; 13
5,56,0.47363,0.08929,17; 7; 5; 56; 23; 12; 22; 9
20,32,0.59706,0.625,17; 15; 20; 32; 7; 19; 8; 5
22,49,0.44828,0.44898,5; 6; 22; 49; 26; 5; 18; 30
26,58,0.47291,0.44828,6; 6; 26; 58; 28; 13; 32; 4
22,67,0.43717,0.32836,4; 4; 22; 67; 10; 5; 26; 31
7,81,0.48711,0.08642,4; 3; 7; 81; 13; 24; 10; 31
14,54,0.4433,0.25926,4; 3; 14; 54; 23; 27; 29; 8
38,40,0.94824,0.95,5; 4; 38; 40; 10; 15; 27; 32
21,69,0.44452,0.30435,4; 4; 21; 69; 32; 25; 26; 10
7,75,0.46518,0.09333,5; 4; 7; 75; 17; 9; 12; 18
19,42,0.47335,0.45238,4; 9; 19; 42; 16; 6; 12; 23
25,40,0.63224,0.625,7; 9; 25; 40; 23; 31; 14; 15
27,43,0.63992,0.62791,6; 12; 27; 43; 10; 11; 29; 5
15,24,0.63698,0.625,12; 16; 15; 24; 30; 15; 21; 28
36,45,0.80308,0.8,5; 3; 36; 45; 21; 25; 31; 20
19,45,0.4584,0.42222,16; 5; 19; 45; 4; 32; 25; 10
22,52,0.44553,0.42308,9; 9; 22; 52; 14; 22; 31; 27
26,42,0.61669,0.61905,3; 5; 26; 42; 30; 16; 11; 25
25,55,0.46916,0.45455,3; 4; 25; 55; 16; 20; 9; 21
11,75,0.3824,0.14667,6; 5; 11; 75; 21; 6; 30; 4
6,41,0.53289,0.14634,7; 17; 6; 41; 18; 21; 20; 23
11,71,0.43776,0.15493,6; 5; 11; 71; 10; 20; 12; 6
11,74,0.44977,0.14865,6; 3; 11; 74; 3; 12; 19; 29
14,31,0.49121,0.45161,17; 25; 14; 31; 26; 27; 15; 27
13,46,0.42936,0.28261,18; 15; 13; 46; 8; 23; 22; 18
5,54,0.52122,0.09259,17; 5; 5; 54; 18; 6; 25; 22
15,65,0.47313,0.23077,4; 4; 15; 65; 25; 17; 3; 6
12,47,0.48167,0.25532,19; 19; 12; 47; 17; 15; 9; 17
23,51,0.46483,0.45098,6; 9; 23; 51; 10; 24; 32; 16
21,61,0.42478,0.34426,5; 6; 21; 61; 29; 6; 24; 17
34,41,0.83747,0.82927,3; 5; 34; 41; 3; 22; 28; 7
6,40,0.61861,0.15,24; 21; 6; 40; 28; 25; 29; 12
26,62,0.48743,0.41935,5; 5; 26; 62; 27; 24; 5; 5
11,56,0.44706,0.19643,15; 7; 11; 56; 6; 16; 4; 25
21,61,0.44081,0.34426,4; 7; 21; 61; 10; 6; 4; 12
29,47,0.59015,0.61702,5; 9; 29; 47; 3; 24; 19; 23
10,22,0.54073,0.45455,13; 15; 10; 22; 30; 28; 9; 8
34,54,0.62594,0.62963,4; 5; 34; 54; 7; 13; 30; 30
14,62,0.43781,0.22581,6; 11; 14; 62; 24; 19; 10; 9
13,38,0.50575,0.34211,23; 16; 13; 38; 17; 19; 29; 27
20,60,0.42927,0.33333,9; 4; 20; 60; 27; 24; 14; 11
15,64,0.38467,0.23438,3; 6; 15; 64; 28; 3; 16; 13
10,68,0.45695,0.14706,8; 9; 10; 68; 18; 10; 26; 19
36,39,0.92893,0.92308,4; 4; 36; 39; 27; 17; 23; 3
6,30,0.70296,0.2,25; 19; 6; 30; 4; 27; 16; 19
15,64,0.42067,0.23438,9; 9; 15; 64; 22; 23; 30; 17
34,41,0.80364,0.82927,8; 7; 34; 41; 7; 30; 16; 21
8,41,0.53913,0.19512,18; 12; 8; 41; 3; 8; 29; 26
10,22,0.54119,0.45455,23; 14; 10; 22; 13; 16; 8; 3
9,30,0.55401,0.3,23; 19; 9; 30; 29; 11; 14; 6
18,25,0.71841,0.72,15; 12; 18; 25; 19; 21; 27; 27
40,50,0.77261,0.8,4; 4; 40; 50; 11; 4; 4; 12
21,62,0.44022,0.33871,4; 7; 21; 62; 3; 24; 23; 30
22,65,0.41944,0.33846,3; 4; 22; 65; 12; 18; 22; 31
37,39,0.92,0.94872,11; 8; 37; 39; 16; 10; 16; 26
7,48,0.48635,0.14583,15; 17; 7; 48; 6; 4; 12; 10
16,53,0.44965,0.30189,13; 7; 16; 53; 10; 13; 13; 8
41,43,0.95803,0.95349,7; 7; 41; 43; 16; 23; 29; 16
22,53,0.42171,0.41509,7; 6; 22; 53; 14; 10; 31; 28
6,18,0.55538,0.33333,34; 21; 6; 18; 10; 19; 12; 6
22,35,0.61841,0.62857,15; 5; 22; 35; 24; 28; 20; 15
10,29,0.5249,0.34483,21; 23; 10; 29; 30; 5; 23; 18
6,20,0.57161,0.3,19; 36; 6; 20; 27; 17; 4; 25
30,36,0.81027,0.83333,8; 8; 30; 36; 27; 18; 10; 14
18,29,0.62584,0.62069,5; 10; 18; 29; 9; 20; 22; 27
17,56,0.42541,0.30357,4; 6; 17; 56; 16; 20; 28; 21
18,40,0.46427,0.45,14; 15; 18; 40; 7; 31; 14; 30
11,12,0.76328,0.91667,33; 12; 11; 12; 12; 13; 14; 5
9,20,0.52825,0.45,18; 30; 9; 20; 31; 9; 3; 25
11,42,0.4254,0.2619,21; 9; 11; 42; 32; 7; 26; 17
24,39,0.62394,0.61538,8; 12; 24; 39; 7; 28; 30; 8
7,46,0.55996,0.15217,16; 21; 7; 46; 8; 21; 4; 22
14,54,0.45425,0.25926,11; 14; 14; 54; 27; 11; 26; 28
30,48,0.6169,0.625,9; 3; 30; 48; 14; 23; 25; 29
34,37,0.88711,0.91892,8; 6; 34; 37; 32; 7; 32; 20
16,57,0.42344,0.2807,7; 11; 16; 57; 18; 4; 20; 23
9,61,0.4702,0.14754,5; 9; 9; 61; 15; 11; 22; 27
14,69,0.4284,0.2029,4; 4; 14; 69; 21; 7; 13; 16
26,50,0.51896,0.52,7; 10; 26; 50; 4; 26; 30; 20
34,37,0.88927,0.91892,5; 9; 34; 37; 31; 29; 12; 5
7,21,0.521,0.33333,34; 20; 7; 21; 20; 4; 26; 13
6,30,0.60764,0.2,4; 25; 6; 30; 26; 18; 6; 12
25,30,0.81576,0.83333,20; 11; 25; 30; 32; 16; 12; 10
30,48,0.6145,0.625,9; 5; 30; 48; 5; 6; 19; 28
33,40,0.82229,0.825,4; 9; 33; 40; 6; 24; 20; 4
21,47,0.48678,0.44681,6; 14; 21; 47; 10; 4; 9; 5
19,64,0.4209,0.29688,4; 6; 19; 64; 21; 31; 12; 10
22,35,0.61984,0.62857,10; 20; 22; 35; 25; 30; 13; 4
32,40,0.80286,0.8,7; 9; 32; 40; 19; 4; 18; 12
14,43,0.46798,0.32558,14; 8; 14; 43; 16; 24; 11; 16
28,45,0.63332,0.62222,7; 9; 28; 45; 19; 23; 22; 11
19,68,0.41467,0.27941,5; 4; 19; 68; 22; 4; 7; 6
22,65,0.44134,0.33846,5; 4; 22; 65; 5; 17; 22; 9
27,43,0.62815,0.62791,8; 6; 27; 43; 8; 4; 7; 32
13,66,0.39899,0.19697,4; 9; 13; 66; 28; 17; 27; 15
16,71,0.42498,0.22535,3; 3; 16; 71; 13; 10; 31; 5
8,10,0.80522,0.8,37; 38; 8; 10; 3; 6; 17; 23
23,51,0.4948,0.45098,10; 9; 23; 51; 8; 19; 23; 32
30,36,0.82317,0.83333,15; 9; 30; 36; 23; 25; 24; 7
6,64,0.44114,0.09375,6; 11; 6; 64; 15; 26; 10; 3
21,22,0.87894,0.95455,26; 8; 21; 22; 26; 12; 10; 32
10,67,0.44026,0.14925,5; 6; 10; 67; 32; 16; 26; 7
24,26,0.88015,0.92308,16; 21; 24; 26; 5; 9; 20; 3
21,62,0.42832,0.33871,7; 6; 21; 62; 3; 18; 20; 16
17,38,0.47472,0.44737,6; 3; 17; 38; 30; 14; 17; 20
19,20,0.81153,0.95,23; 14; 19; 20; 27; 9; 16; 6
8,31,0.59949,0.25806,16; 14; 8; 31; 9; 17; 21; 28
16,38,0.45219,0.42105,7; 10; 16; 38; 15; 28; 24; 25
16,62,0.43327,0.25806,7; 7; 16; 62; 14; 29; 11; 17
6,65,0.48913,0.09231,11; 11; 6; 65; 31; 5; 28; 14
5,12,0.51773,0.41667,17; 11; 5; 12; 7; 10; 26; 18
26,36,0.69577,0.72222,7; 13; 26; 36; 5; 12; 21; 28
13,25,0.52804,0.52,12; 21; 13; 25; 26; 10; 14; 30
5,6,0.55797,0.83333,27; 25; 5; 6; 11; 20; 7; 22
22,53,0.46407,0.41509,5; 4; 22; 53; 13; 5; 26; 14
16,53,0.42653,0.30189,11; 4; 16; 53; 18; 30; 27; 18
16,57,0.43509,0.2807,8; 5; 16; 57; 32; 23; 12; 7
36,50,0.71862,0.72,3; 5; 36; 50; 25; 23; 17; 25
20,58,0.43713,0.34483,3; 10; 20; 58; 21; 4; 26; 3
40,42,0.96126,0.95238,4; 3; 40; 42; 20; 12; 15; 21
34,55,0.61068,0.61818,3; 4; 34; 55; 25; 15; 11; 22
15,24,0.62533,0.625,17; 13; 15; 24; 3; 5; 22; 19
19,69,0.43336,0.27536,3; 5; 19; 69; 7; 24; 5; 10
9,44,0.46234,0.20455,20; 13; 9; 44; 25; 15; 11; 19
23,51,0.45743,0.45098,3; 8; 23; 51; 26; 18; 15; 6
23,44,0.53051,0.52273,9; 10; 23; 44; 17; 15; 31; 3
12,61,0.45721,0.19672,11; 4; 12; 61; 14; 14; 12; 10
33,40,0.8258,0.825,10; 12; 33; 40; 31; 18; 23; 16
12,78,0.48758,0.15385,4; 3; 12; 78; 25; 11; 30; 21
33,46,0.72003,0.71739,8; 9; 33; 46; 19; 8; 25; 11
22,24,0.88933,0.91667,9; 17; 22; 24; 29; 10; 5; 21
19,63,0.43217,0.30159,7; 8; 19; 63; 3; 15; 23; 17
11,54,0.42908,0.2037,8; 13; 11; 54; 25; 21; 5; 31
35,38,0.88616,0.92105,4; 5; 35; 38; 29; 7; 21; 11
28,39,0.7224,0.71795,5; 8; 28; 39; 7; 7; 20; 11
9,30,0.57014,0.3,28; 22; 9; 30; 10; 28; 6; 14
33,41,0.79106,0.80488,3; 5; 33; 41; 3; 29; 3; 20
24,26,0.85813,0.92308,15; 18; 24; 26; 3; 22; 32; 20
14,54,0.45005,0.25926,8; 6; 14; 54; 13; 16; 9; 26
15,29,0.53526,0.51724,14; 17; 15; 29; 14; 6; 9; 12
13,66,0.48053,0.19697,6; 6; 13; 66; 6; 9; 26; 11
10,50,0.45353,0.2,8; 13; 10; 50; 28; 7; 29; 6
11,33,0.495,0.33333,21; 6; 11; 33; 17; 19; 22; 5
16,49,0.42014,0.32653,12; 12; 16; 49; 12; 20; 12; 11
20,48,0.49111,0.41667,4; 13; 20; 48; 4; 13; 21; 21
23,44,0.53105,0.52273,13; 9; 23; 44; 24; 26; 24; 14
13,29,0.48588,0.44828,23; 11; 13; 29; 3; 3; 6; 25
24,39,0.62527,0.61538,11; 11; 24; 39; 11; 11; 12; 12
41,43,0.95613,0.95349,4; 4; 41; 43; 11; 5; 29; 7
32,51,0.62548,0.62745,6; 6; 32; 51; 7; 14; 32; 12
32,52,0.61353,0.61538,7; 6; 32; 52; 27; 5; 18; 25
10,43,0.4759,0.23256,22; 11; 10; 43; 13; 10; 15; 3
5,18,0.51075,0.27778,25; 6; 5; 18; 24; 32; 7; 9
10,39,0.49346,0.25641,10; 18; 10; 39; 14; 24; 7; 6
23,55,0.44937,0.41818,4; 9; 23; 55; 31; 30; 11; 4
18,70,0.42065,0.25714,5; 3; 18; 70; 15; 7; 26; 5
16,70,0.42903,0.22857,4; 5; 16; 70; 7; 23; 7; 22
14,60,0.45353,0.23333,9; 10; 14; 60; 6; 22; 3; 3
11,40,0.50294,0.275,20; 19; 11; 40; 9; 20; 16; 16
12,19,0.60359,0.63158,13; 13; 12; 19; 22; 10; 30; 28
21,22,0.84415,0.95455,23; 10; 21; 22; 13; 18; 15; 27
9,30,0.56207,0.3,3; 26; 9; 30; 15; 15; 24; 10
26,42,0.61517,0.61905,3; 12; 26; 42; 18; 7; 8; 27
12,15,0.73899,0.8,22; 7; 12; 15; 10; 18; 22; 11
20,67,0.38659,0.29851,5; 3; 20; 67; 18; 14; 26; 9
5,22,0.58434,0.22727,13; 18; 5; 22; 21; 14; 14; 22
19,64,0.43061,0.29688,7; 7; 19; 64; 3; 8; 4; 11
23,32,0.76136,0.71875,17; 14; 23; 32; 9; 7; 9; 23
6,65,0.48905,0.09231,3; 10; 6; 65; 8; 11; 25; 19
8,52,0.47539,0.15385,16; 8; 8; 52; 7; 10; 30; 4
23,37,0.63693,0.62162,7; 8; 23; 37; 22; 10; 5; 14
26,50,0.53054,0.52,10; 5; 26; 50; 32; 24; 5; 9
22,24,0.82513,0.91667,15; 16; 22; 24; 26; 26; 24; 16
33,41,0.80924,0.80488,12; 3; 33; 41; 32; 31; 11; 3
34,55,0.60916,0.61818,4; 3; 34; 55; 13; 29; 10; 24
11,75,0.40414,0.14667,4; 3; 11; 75; 10; 11; 27; 14
10,29,0.51419,0.34483,16; 6; 10; 29; 7; 11; 16; 15
34,41,0.8003,0.82927,4; 9; 34; 41; 18; 17; 19; 28
17,66,0.42176,0.25758,5; 5; 17; 66; 31; 13; 18; 21
28,54,0.51648,0.51852,5; 7; 28; 54; 18; 31; 20; 17
28,39,0.72882,0.71795,4; 12; 28; 39; 9; 3; 3; 8
8,10,0.75592,0.8,31; 34; 8; 10; 18; 12; 4; 4
7,78,0.48178,0.08974,6; 5; 7; 78; 19; 22; 8; 26
13,38,0.4594,0.34211,23; 3; 13; 38; 26; 14; 24; 18
21,69,0.44884,0.30435,4; 4; 21; 69; 20; 30; 24; 23
20,44,0.46488,0.45455,4; 14; 20; 44; 15; 22; 4; 3
22,53,0.44624,0.41509,8; 5; 22; 53; 24; 7; 12; 3
7,46,0.49315,0.15217,8; 8; 7; 46; 18; 22; 12; 27
24,26,0.87805,0.92308,18; 19; 24; 26; 28; 5; 6; 31
11,73,0.43253,0.15068,6; 6; 11; 73; 17; 5; 22; 19
23,55,0.44579,0.41818,5; 10; 23; 55; 28; 11; 13; 8
29,35,0.82013,0.82857,3; 9; 29; 35; 10; 17; 20; 31
24,26,0.89593,0.92308,21; 23; 24; 26; 31; 14; 17; 17
5,55,0.49366,0.09091,6; 7; 5; 55; 11; 19; 17; 14
6,39,0.57089,0.15385,19; 25; 6; 39; 11; 28; 19; 10
17,60,0.41959,0.28333,4; 6; 17; 60; 31; 25; 5; 26
20,61,0.41488,0.32787,8; 4; 20; 61; 31; 18; 10; 23
36,39,0.91951,0.92308,6; 7; 36; 39; 14; 17; 8; 3
17,50,0.43383,0.34,7; 12; 17; 50; 28; 29; 27; 11
41,43,0.95124,0.95349,5; 3; 41; 43; 26; 5; 9; 14
15,36,0.46028,0.41667,9; 11; 15; 36; 10; 7; 18; 7
12,46,0.44991,0.26087,5; 14; 12; 46; 27; 7; 9; 15
13,25,0.54152,0.52,21; 24; 13; 25; 10; 16; 29; 20
15,36,0.45404,0.41667,20; 7; 15; 36; 29; 24; 29; 11
26,42,0.5938,0.61905,9; 10; 26; 42; 9; 26; 12; 22
5,57,0.46086,0.08772,5; 4; 5; 57; 20; 28; 9; 21
20,48,0.46175,0.41667,9; 10; 20; 48; 9; 24; 11; 13
24,26,0.88412,0.92308,4; 9; 24; 26; 16; 29; 6; 30
26,62,0.44067,0.41935,3; 3; 26; 62; 7; 16; 14; 7
34,37,0.89811,0.91892,11; 12; 34; 37; 5; 6; 12; 15
15,54,0.39513,0.27778,9; 9; 15; 54; 4; 18; 30; 23
22,49,0.44153,0.44898,4; 12; 22; 49; 4; 24; 14; 25
6,40,0.55945,0.15,4; 19; 6; 40; 23; 20; 14; 27
24,39,0.62115,0.61538,3; 14; 24; 39; 22; 7; 8; 26
11,12,0.86997,0.91667,12; 25; 11; 12; 25; 8; 28; 6
36,39,0.91264,0.92308,7; 5; 36; 39; 16; 8; 6; 5
27,60,0.49028,0.45,4; 3; 27; 60; 3; 20; 25; 14
5,58,0.45712,0.08621,3; 11; 5; 58; 29; 6; 19; 15
20,21,0.88968,0.95238,28; 26; 20; 21; 14; 17; 32; 19
5,18,0.54643,0.27778,22; 31; 5; 18; 27; 4; 30; 27
9,40,0.59477,0.225,7; 9; 9; 40; 12; 6; 5; 21
20,60,0.41487,0.33333,5; 4; 20; 60; 32; 22; 26; 5
12,61,0.44125,0.19672,11; 9; 12; 61; 9; 32; 8; 12
5,34,0.68715,0.14706,17; 6; 5; 34; 18; 13; 14; 18
7,25,0.59974,0.28,5; 26; 7; 25; 13; 23; 11; 32
30,36,0.81939,0.83333,7; 11; 30; 36; 10; 28; 16; 11
5,22,0.5743,0.22727,7; 19; 5; 22; 12; 21; 31; 13
11,12,0.77405,0.91667,25; 8; 11; 12; 10; 23; 9; 21
33,41,0.79638,0.80488,8; 10; 33; 41; 26; 7; 12; 4
11,71,0.46005,0.15493,4; 4; 11; 71; 10; 8; 25; 25
6,70,0.45897,0.08571,7; 11; 6; 70; 11; 19; 30; 15
9,61,0.48956,0.14754,4; 10; 9; 61; 12; 28; 23; 29
18,64,0.42637,0.28125,3; 5; 18; 64; 19; 32; 22; 8
33,52,0.63412,0.63462,6; 4; 33; 52; 14; 23; 18; 25
15,29,0.53186,0.51724,22; 18; 15; 29; 19; 10; 3; 20
22,24,0.84494,0.91667,24; 9; 22; 24; 5; 3; 25; 18
15,65,0.40608,0.23077,8; 5; 15; 65; 26; 4; 16; 17
10,29,0.52619,0.34483,16; 10; 10; 29; 21; 31; 9; 17
14,46,0.42896,0.30435,19; 15; 14; 46; 32; 18; 31; 4
8,35,0.60776,0.22857,15; 15; 8; 35; 11; 27; 8; 3
21,22,0.86285,0.95455,12; 3; 21; 22; 5; 25; 12; 3
7,77,0.4612,0.09091,5; 5; 7; 77; 21; 10; 22; 30
5,57,0.50874,0.08772,12; 13; 5; 57; 6; 3; 17; 15
18,25,0.70648,0.72,15; 19; 18; 25; 24; 29; 30; 11
14,60,0.40544,0.23333,12; 11; 14; 60; 12; 28; 12; 24
8,52,0.47107,0.15385,11; 18; 8; 52; 25; 4; 29; 21
19,69,0.43533,0.27536,5; 4; 19; 69; 21; 8; 17; 5
31,43,0.71188,0.72093,4; 4; 31; 43; 29; 5; 7; 28
6,20,0.49995,0.3,31; 17; 6; 20; 9; 14; 20; 24
13,66,0.42234,0.19697,5; 6; 13; 66; 4; 24; 4; 4
26,36,0.72075,0.72222,12; 8; 26; 36; 31; 26; 8; 23
28,39,0.69393,0.71795,9; 15; 28; 39; 19; 31; 4; 26
13,38,0.46182,0.34211,22; 18; 13; 38; 18; 22; 19; 8
21,34,0.59789,0.61765,16; 17; 21; 34; 13; 32; 3; 24
11,43,0.47286,0.25581,11; 18; 11; 43; 30; 28; 11; 11
31,49,0.63748,0.63265,4; 9; 31; 49; 17; 12; 16; 15
34,54,0.60495,0.62963,3; 4; 34; 54; 23; 26; 26; 4
12,15,0.84164,0.8,32; 12; 12; 15; 4; 31; 27; 28
9,62,0.46164,0.14516,7; 9; 9; 62; 29; 31; 17; 18
11,43,0.47658,0.25581,18; 10; 11; 43; 9; 12; 14; 26
18,55,0.44351,0.32727,6; 6; 18; 55; 22; 17; 30; 6
12,35,0.47329,0.34286,17; 25; 12; 35; 11; 3; 23; 26
21,63,0.42186,0.33333,3; 5; 21; 63; 3; 20; 21; 15
19,23,0.85566,0.82609,12; 20; 19; 23; 11; 5; 20; 16
28,45,0.60389,0.62222,7; 8; 28; 45; 9; 15; 31; 21
15,24,0.60663,0.625,25; 13; 15; 24; 24; 7; 23; 28
21,34,0.60928,0.61765,21; 20; 21; 34; 21; 27; 6; 30
19,30,0.64052,0.63333,15; 24; 19; 30; 14; 17; 26; 28
20,58,0.52745,0.34483,7; 7; 20; 58; 12; 11; 22; 28
20,21,0.82891,0.95238,19; 9; 20; 21; 28; 19; 6; 19
40,42,0.94919,0.95238,6; 6; 40; 42; 4; 13; 16; 10
31,43,0.72281,0.72093,11; 12; 31; 43; 23; 15; 9; 25
15,46,0.4135,0.32609,9; 16; 15; 46; 18; 12; 15; 16
10,51,0.41491,0.19608,17; 11; 10; 51; 29; 20; 19; 28
6,23,0.5536,0.26087,10; 29; 6; 23; 26; 25; 5; 21
32,51,0.61784,0.62745,6; 5; 32; 51; 31; 6; 30; 3
16,26,0.63966,0.61538,19; 19; 16; 26; 5; 14; 12; 30
5,54,0.48076,0.09259,5; 15; 5; 54; 10; 22; 13; 25
20,60,0.4169,0.33333,8; 5; 20; 60; 15; 31; 28; 13
6,18,0.55037,0.33333,6; 21; 6; 18; 9; 4; 19; 20
19,20,0.82751,0.95,21; 7; 19; 20; 19; 17; 17; 30
35,44,0.77546,0.79545,5; 3; 35; 44; 25; 16; 5; 25
25,59,0.44972,0.42373,3; 3; 25; 59; 7; 6; 28; 32
5,11,0.58807,0.45455,26; 11; 5; 11; 29; 17; 10; 16
10,68,0.40743,0.14706,3; 8; 10; 68; 14; 21; 6; 22
14,41,0.45664,0.34146,7; 15; 14; 41; 8; 24; 7; 24
10,49,0.4253,0.20408,8; 13; 10; 49; 10; 4; 11; 31
13,40,0.44968,0.325,14; 7; 13; 40; 4; 4; 19; 20
18,54,0.44054,0.33333,9; 11; 18; 54; 23; 32; 14; 27
16,20,0.81112,0.8,3; 5; 16; 20; 30; 4; 6; 6
15,57,0.44326,0.26316,5; 10; 15; 57; 30; 12; 16; 3
5,55,0.49576,0.09091,17; 14; 5; 55; 9; 4; 25; 3
28,35,0.78506,0.8,15; 16; 28; 35; 11; 32; 26; 21
17,66,0.42506,0.25758,5; 7; 17; 66; 16; 29; 24; 28
24,30,0.80754,0.8,5; 14; 24; 30; 8; 28; 26; 5
22,35,0.63738,0.62857,13; 18; 22; 35; 32; 21; 12; 32
28,35,0.77907,0.8,5; 10; 28; 35; 31; 13; 20; 19
24,53,0.48542,0.45283,9; 5; 24; 53; 5; 32; 26; 22
14,71,0.43743,0.19718,5; 5; 14; 71; 26; 3; 4; 25
6,18,0.52365,0.33333,9; 12; 6; 18; 26; 32; 20; 7
5,58,0.46504,0.08621,9; 4; 5; 58; 23; 6; 29; 31
12,40,0.43545,0.3,19; 17; 12; 40; 27; 19; 10; 7
29,56,0.51791,0.51786,5; 5; 29; 56; 18; 14; 14; 11
38,46,0.79831,0.82609,4; 4; 38; 46; 14; 20; 3; 9
5,58,0.44099,0.08621,6; 3; 5; 58; 8; 7; 14; 30
38,46,0.79839,0.82609,6; 4; 38; 46; 8; 15; 20; 9
11,42,0.49262,0.2619,10; 10; 11; 42; 9; 6; 25; 28
31,43,0.70776,0.72093,5; 8; 31; 43; 7; 20; 13; 10
32,40,0.80012,0.8,5; 10; 32; 40; 8; 13; 11; 21
31,50,0.61129,0.62,4; 7; 31; 50; 28; 22; 14; 30
6,41,0.56797,0.14634,17; 4; 6; 41; 3; 5; 21; 22
24,57,0.46626,0.42105,3; 6; 24; 57; 7; 23; 20; 8
13,56,0.43993,0.23214,11; 4; 13; 56; 22; 18; 25; 10
27,60,0.45453,0.45,4; 5; 27; 60; 11; 16; 29; 10
17,65,0.41419,0.26154,8; 7; 17; 65; 17; 28; 21; 7
33,46,0.70071,0.71739,9; 9; 33; 46; 16; 3; 10; 5
19,68,0.44348,0.27941,4; 3; 19; 68; 6; 23; 6; 3
14,69,0.41988,0.2029,4; 4; 14; 69; 9; 9; 9; 3
18,29,0.60659,0.62069,16; 3; 18; 29; 6; 16; 28; 31
17,61,0.41546,0.27869,10; 6; 17; 61; 5; 23; 12; 23
9,45,0.46687,0.2,15; 14; 9; 45; 11; 13; 15; 26
23,25,0.83975,0.92,15; 24; 23; 25; 18; 21; 14; 25
33,40,0.79802,0.825,5; 5; 33; 40; 5; 17; 18; 11
40,50,0.78594,0.8,4; 4; 40; 50; 3; 19; 13; 5
10,66,0.44371,0.15152,5; 4; 10; 66; 12; 24; 21; 27
10,33,0.6131,0.30303,21; 3; 10; 33; 3; 17; 8; 8
31,49,0.63309,0.63265,6; 9; 31; 49; 9; 9; 8; 20
32,51,0.64279,0.62745,5; 4; 32; 51; 7; 21; 13; 11
22,52,0.46491,0.42308,4; 11; 22; 52; 22; 13; 23; 24
37,46,0.81377,0.80435,4; 4; 37; 46; 30; 5; 15; 32
15,66,0.42123,0.22727,4; 4; 15; 66; 16; 19; 31; 24
40,48,0.82101,0.83333,5; 5; 40; 48; 7; 25; 11; 19
17,57,0.42253,0.29825,8; 4; 17; 57; 8; 20; 22; 13
30,48,0.61487,0.625,7; 6; 30; 48; 23; 10; 15; 30
7,75,0.45929,0.09333,7; 5; 7; 75; 3; 21; 3; 26
19,20,0.84946,0.95,4; 19; 19; 20; 32; 16; 6; 29
35,38,0.90403,0.92105,3; 6; 35; 38; 22; 4; 18; 18
14,61,0.4053,0.22951,9; 5; 14; 61; 26; 16; 21; 10
31,49,0.62721,0.63265,6; 5; 31; 49; 25; 23; 10; 11
10,36,0.53683,0.27778,6; 12; 10; 36; 8; 8; 9; 28
18,19,0.89786,0.94737,26; 15; 18; 19; 20; 9; 14; 14
37,39,0.9108,0.94872,10; 11; 37; 39; 18; 23; 18; 3
31,49,0.63471,0.63265,6; 9; 31; 49; 29; 26; 13; 15
10,36,0.5186,0.27778,13; 17; 10; 36; 24; 27; 11; 6
23,37,0.61414,0.62162,6; 3; 23; 37; 30; 32; 17; 10
28,45,0.62194,0.62222,4; 8; 28; 45; 14; 18; 17; 10
32,40,0.80964,0.8,6; 3; 32; 40; 3; 15; 7; 27
6,41,0.63348,0.14634,9; 7; 6; 41; 8; 18; 6; 3
23,25,0.83472,0.92,8; 6; 23; 25; 23; 12; 22; 9
19,56,0.43676,0.33929,9; 11; 19; 56; 14; 25; 3; 12
11,73,0.45297,0.15068,7; 5; 11; 73; 17; 23; 11; 14
22,64,0.45541,0.34375,5; 6; 22; 64; 3; 11; 30; 28
24,26,0.89848,0.92308,22; 13; 24; 26; 9; 25; 13; 4
15,74,0.41797,0.2027,3; 3; 15; 74; 8; 17; 5; 9
15,24,0.58344,0.625,22; 29; 15; 24; 14; 10; 22; 3
11,73,0.45129,0.15068,4; 5; 11; 73; 22; 30; 15; 20
19,63,0.42039,0.30159,7; 3; 19; 63; 7; 30; 20; 6
36,50,0.70798,0.72,5; 4; 36; 50; 19; 13; 26; 28
33,36,0.86664,0.91667,12; 6; 33; 36; 27; 18; 14; 24
13,40,0.43999,0.325,14; 12; 13; 40; 6; 19; 31; 3
15,54,0.38825,0.27778,4; 3; 15; 54; 29; 6; 20; 4
