ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
51,76,0.66487,0.67105,51; 15; 15; 10; 76; 5; 5; 6
41,82,0.45323,0.5,41; 11; 11; 13; 82; 3; 3; 3
7,77,0.4705,0.09091,7; 16; 17; 9; 77; 7; 5; 4
29,56,0.44798,0.51786,29; 10; 15; 11; 56; 4; 3; 14
42,84,0.45439,0.5,42; 11; 15; 18; 84; 3; 3; 4
40,84,0.46201,0.47619,40; 18; 11; 8; 84; 4; 3; 4
17,34,0.44899,0.5,17; 27; 5; 15; 34; 13; 9; 3
27,54,0.43262,0.5,27; 16; 19; 13; 54; 4; 4; 9
12,64,0.45438,0.1875,12; 19; 26; 10; 64; 9; 5; 11
41,80,0.45936,0.5125,41; 3; 8; 4; 80; 5; 6; 5
13,44,0.45793,0.29545,13; 16; 12; 19; 44; 5; 11; 7
5,15,0.45469,0.33333,5; 11; 23; 11; 15; 19; 16; 18
27,31,0.44939,0.87097,27; 17; 3; 6; 31; 16; 20; 6
25,80,0.45429,0.3125,25; 22; 8; 21; 80; 5; 6; 6
16,85,0.46436,0.18824,16; 19; 16; 6; 85; 4; 4; 3
37,57,0.45838,0.64912,37; 20; 15; 19; 57; 8; 5; 8
41,79,0.458,0.51899,41; 13; 3; 7; 79; 3; 4; 4
25,83,0.45613,0.3012,25; 6; 9; 17; 83; 3; 5; 3
69,79,0.97607,0.87342,69; 9; 9; 9; 79; 3; 5; 3
40,55,0.45754,0.72727,40; 10; 6; 16; 55; 13; 12; 8
38,79,0.44616,0.48101,38; 19; 8; 9; 79; 4; 4; 4
7,23,0.45581,0.30435,7; 18; 8; 7; 23; 13; 18; 22
21,70,0.45767,0.3,21; 19; 23; 17; 70; 8; 4; 6
10,15,0.44801,0.66667,10; 15; 8; 24; 15; 15; 27; 19
40,60,0.46528,0.66667,40; 18; 9; 19; 60; 8; 8; 7
55,75,0.83507,0.73333,55; 5; 8; 8; 75; 5; 7; 7
37,79,0.45609,0.46835,37; 17; 15; 15; 79; 6; 5; 4
12,53,0.46219,0.22642,12; 11; 17; 13; 53; 9; 8; 7
60,69,0.92768,0.86957,60; 4; 3; 8; 69; 4; 7; 5
25,84,0.45807,0.29762,25; 13; 16; 19; 84; 4; 4; 3
48,66,0.69007,0.72727,48; 5; 9; 14; 66; 9; 5; 10
37,78,0.44207,0.47436,37; 18; 10; 8; 78; 6; 4; 4
5,22,0.45214,0.22727,5; 4; 25; 13; 22; 5; 22; 23
15,79,0.46546,0.18987,15; 11; 9; 22; 79; 5; 4; 3
9,39,0.46052,0.23077,9; 11; 5; 11; 39; 19; 3; 16
23,44,0.45602,0.52273,23; 7; 3; 8; 44; 18; 14; 12
13,42,0.45178,0.30952,13; 4; 28; 16; 42; 3; 5; 16
11,17,0.46579,0.64706,11; 8; 8; 28; 17; 16; 12; 4
75,77,0.98806,0.97403,75; 6; 4; 3; 77; 3; 7; 7
17,74,0.46429,0.22973,17; 15; 17; 25; 74; 5; 7; 4
53,73,0.79577,0.72603,53; 6; 15; 14; 73; 5; 6; 5
12,23,0.45139,0.52174,12; 20; 10; 17; 23; 24; 4; 22
8,42,0.4592,0.19048,8; 14; 12; 21; 42; 3; 6; 16
40,84,0.4604,0.47619,40; 14; 3; 7; 84; 4; 3; 4
37,78,0.44851,0.47436,37; 19; 3; 3; 78; 5; 5; 5
7,14,0.45353,0.5,7; 14; 16; 29; 14; 27; 6; 12
38,79,0.45096,0.48101,38; 6; 16; 7; 79; 5; 5; 3
21,44,0.45781,0.47727,21; 21; 25; 16; 44; 13; 6; 8
14,45,0.44995,0.31111,14; 9; 15; 11; 45; 10; 10; 9
14,74,0.4718,0.18919,14; 23; 4; 13; 74; 8; 3; 3
20,42,0.45241,0.47619,20; 22; 17; 24; 42; 11; 16; 7
27,54,0.45251,0.5,27; 6; 19; 5; 54; 11; 12; 9
17,52,0.47902,0.32692,17; 16; 9; 4; 52; 13; 3; 4
7,76,0.46174,0.09211,7; 3; 13; 7; 76; 4; 6; 6
38,52,0.45124,0.73077,38; 8; 4; 14; 52; 15; 12; 4
56,83,0.85392,0.6747,56; 12; 11; 13; 83; 4; 5; 5
6,40,0.44845,0.15,6; 10; 10; 13; 40; 10; 3; 14
38,74,0.4579,0.51351,38; 11; 12; 19; 74; 6; 8; 4
32,63,0.44225,0.50794,32; 22; 17; 4; 63; 7; 4; 5
22,30,0.44485,0.73333,22; 11; 3; 13; 30; 3; 5; 22
6,64,0.45844,0.09375,6; 8; 10; 3; 64; 6; 8; 10
15,78,0.45897,0.19231,15; 12; 21; 21; 78; 3; 3; 5
56,84,0.81903,0.66667,56; 6; 10; 9; 84; 4; 3; 3
18,38,0.44749,0.47368,18; 14; 6; 15; 38; 9; 10; 17
44,68,0.51735,0.64706,44; 10; 11; 15; 68; 10; 6; 9
7,48,0.46929,0.14583,7; 20; 19; 19; 48; 10; 13; 6
10,67,0.44275,0.14925,10; 12; 21; 20; 67; 6; 9; 5
47,72,0.52338,0.65278,47; 3; 17; 6; 72; 7; 3; 5
11,74,0.43027,0.14865,11; 26; 14; 29; 74; 5; 3; 5
22,67,0.45671,0.32836,22; 7; 15; 3; 67; 3; 5; 7
31,62,0.44152,0.5,31; 16; 16; 11; 62; 6; 9; 6
14,74,0.45922,0.18919,14; 20; 22; 28; 74; 3; 3; 5
6,32,0.45052,0.1875,6; 28; 26; 10; 32; 12; 22; 14
32,49,0.45677,0.65306,32; 17; 16; 9; 49; 5; 14; 13
13,40,0.4555,0.325,13; 25; 27; 3; 40; 5; 10; 17
18,54,0.45682,0.33333,18; 26; 23; 9; 54; 13; 6; 3
67,77,0.98074,0.87013,67; 5; 9; 6; 77; 5; 4; 4
28,36,0.44703,0.77778,28; 18; 11; 13; 36; 4; 16; 13
5,22,0.45278,0.22727,5; 25; 24; 11; 22; 18; 13; 24
9,60,0.45078,0.15,9; 26; 6; 5; 60; 7; 3; 12
17,51,0.45072,0.33333,17; 6; 23; 26; 51; 4; 10; 5
36,76,0.4527,0.47368,36; 10; 12; 18; 76; 6; 3; 6
54,69,0.89827,0.78261,54; 10; 7; 12; 69; 9; 8; 4
5,56,0.46648,0.08929,5; 24; 5; 28; 56; 13; 7; 3
29,37,0.43494,0.78378,29; 9; 17; 19; 37; 5; 5; 18
9,39,0.46067,0.23077,9; 3; 21; 23; 39; 15; 15; 3
65,75,0.95927,0.86667,65; 10; 11; 7; 75; 7; 7; 4
11,37,0.44836,0.2973,11; 29; 7; 12; 37; 20; 12; 4
55,85,0.61018,0.64706,55; 8; 5; 3; 85; 3; 3; 3
34,51,0.45888,0.66667,34; 15; 7; 10; 51; 12; 9; 13
7,76,0.4653,0.09211,7; 20; 26; 6; 76; 7; 4; 3
14,61,0.45553,0.22951,14; 23; 21; 26; 61; 7; 6; 6
38,76,0.46262,0.5,38; 9; 18; 9; 76; 7; 7; 6
30,63,0.45035,0.47619,30; 21; 10; 22; 63; 10; 7; 7
26,50,0.44694,0.52,26; 12; 8; 24; 50; 9; 3; 15
15,29,0.45448,0.51724,15; 12; 21; 12; 29; 12; 7; 14
9,48,0.45242,0.1875,9; 5; 27; 6; 48; 5; 9; 6
11,15,0.46171,0.73333,11; 15; 12; 22; 15; 8; 16; 16
30,59,0.4564,0.50847,30; 4; 4; 20; 59; 5; 13; 6
39,78,0.45405,0.5,39; 9; 6; 8; 78; 6; 4; 4
16,71,0.44532,0.22535,16; 9; 13; 5; 71; 5; 5; 9
63,65,0.96564,0.96923,63; 9; 10; 6; 65; 6; 5; 7
13,67,0.44726,0.19403,13; 28; 19; 10; 67; 3; 6; 8
10,54,0.45994,0.18519,10; 20; 13; 18; 54; 5; 4; 3
15,78,0.48417,0.19231,15; 13; 26; 4; 78; 3; 4; 6
48,74,0.52528,0.64865,48; 5; 6; 3; 74; 4; 5; 8
35,74,0.44935,0.47297,35; 11; 3; 11; 74; 3; 6; 3
62,80,0.94836,0.775,62; 5; 6; 10; 80; 4; 4; 5
16,52,0.45871,0.30769,16; 23; 19; 17; 52; 6; 15; 15
18,31,0.44668,0.58065,18; 12; 13; 25; 31; 13; 5; 13
20,61,0.44922,0.32787,20; 3; 6; 19; 61; 4; 11; 11
48,72,0.58906,0.66667,48; 10; 5; 4; 72; 3; 4; 5
65,75,0.9865,0.86667,65; 6; 8; 4; 75; 5; 3; 4
45,69,0.4579,0.65217,45; 16; 11; 7; 69; 4; 5; 6
46,79,0.5161,0.58228,46; 9; 15; 10; 79; 5; 4; 5
59,61,0.87965,0.96721,59; 12; 10; 5; 61; 11; 9; 7
21,41,0.44377,0.5122,21; 15; 14; 11; 41; 8; 4; 11
26,85,0.45816,0.30588,26; 24; 16; 9; 85; 3; 4; 3
28,43,0.45227,0.65116,28; 10; 23; 8; 43; 6; 13; 7
20,23,0.45141,0.86957,20; 17; 16; 16; 23; 6; 13; 13
45,58,0.47598,0.77586,45; 8; 16; 10; 58; 5; 3; 9
6,41,0.44373,0.14634,6; 6; 19; 17; 41; 7; 3; 18
55,75,0.74696,0.73333,55; 5; 7; 5; 75; 3; 5; 6
40,60,0.46281,0.66667,40; 8; 7; 14; 60; 5; 12; 4
53,81,0.69115,0.65432,53; 6; 8; 7; 81; 3; 5; 5
11,57,0.45515,0.19298,11; 19; 25; 18; 57; 3; 12; 12
32,67,0.44948,0.47761,32; 20; 16; 20; 67; 5; 9; 6
5,34,0.45191,0.14706,5; 20; 28; 9; 34; 20; 4; 10
37,74,0.45242,0.5,37; 20; 3; 18; 74; 4; 8; 6
26,40,0.45173,0.65,26; 14; 3; 9; 40; 12; 13; 8
16,33,0.45175,0.48485,16; 7; 15; 22; 33; 21; 4; 14
21,36,0.45679,0.58333,21; 21; 21; 15; 36; 4; 8; 14
42,82,0.47897,0.5122,42; 7; 13; 10; 82; 4; 5; 3
5,57,0.45365,0.08772,5; 8; 27; 30; 57; 9; 5; 9
39,77,0.44515,0.50649,39; 7; 10; 5; 77; 7; 4; 7
30,63,0.4539,0.47619,30; 5; 13; 9; 63; 6; 7; 5
13,84,0.46887,0.15476,13; 20; 26; 20; 84; 4; 3; 4
60,82,0.92537,0.73171,60; 4; 7; 11; 82; 3; 5; 5
32,63,0.43795,0.50794,32; 4; 5; 16; 63; 7; 6; 9
19,58,0.46215,0.32759,19; 14; 23; 4; 58; 4; 11; 11
9,59,0.47503,0.15254,9; 20; 9; 14; 59; 10; 10; 10
66,85,0.95262,0.77647,66; 4; 4; 9; 85; 3; 3; 4
22,33,0.46107,0.66667,22; 8; 23; 8; 33; 4; 19; 8
35,75,0.45376,0.46667,35; 19; 15; 18; 75; 5; 6; 4
26,80,0.45496,0.325,26; 11; 8; 23; 80; 5; 6; 3
15,80,0.44903,0.1875,15; 23; 10; 17; 80; 6; 6; 4
19,82,0.45967,0.23171,19; 21; 12; 3; 82; 5; 5; 3
12,39,0.45258,0.30769,12; 8; 22; 16; 39; 14; 11; 6
7,76,0.46625,0.09211,7; 30; 21; 9; 76; 4; 5; 7
6,70,0.45664,0.08571,6; 18; 13; 4; 70; 4; 6; 9
6,66,0.4612,0.09091,6; 11; 9; 8; 66; 4; 10; 6
54,81,0.72458,0.66667,54; 4; 8; 7; 81; 5; 3; 4
40,46,0.46197,0.86957,40; 8; 4; 13; 46; 5; 7; 13
24,51,0.44293,0.47059,24; 19; 12; 8; 51; 12; 6; 6
19,83,0.47001,0.22892,19; 21; 7; 8; 83; 5; 3; 5
8,16,0.45395,0.5,8; 17; 18; 8; 16; 7; 8; 8
11,71,0.39012,0.15493,11; 11; 8; 13; 71; 9; 8; 6
32,63,0.44328,0.50794,32; 9; 21; 10; 63; 6; 6; 7
7,14,0.44915,0.5,7; 12; 19; 5; 14; 15; 9; 14
8,54,0.46866,0.14815,8; 19; 30; 18; 54; 7; 7; 6
31,61,0.45752,0.5082,31; 8; 22; 22; 61; 11; 9; 12
34,39,0.44906,0.87179,34; 10; 13; 10; 39; 4; 16; 6
31,60,0.45339,0.51667,31; 11; 19; 7; 60; 3; 12; 4
35,54,0.44488,0.64815,35; 12; 14; 18; 54; 10; 13; 12
17,73,0.45642,0.23288,17; 3; 10; 23; 73; 5; 8; 7
29,37,0.45142,0.78378,29; 18; 20; 16; 37; 5; 11; 17
10,43,0.44569,0.23256,10; 15; 20; 23; 43; 16; 4; 7
22,34,0.44867,0.64706,22; 3; 24; 19; 34; 15; 7; 18
22,73,0.45876,0.30137,22; 18; 19; 4; 73; 5; 8; 7
68,78,0.97811,0.87179,68; 3; 8; 5; 78; 3; 6; 6
16,69,0.46115,0.23188,16; 5; 12; 15; 69; 9; 7; 7
21,36,0.44928,0.58333,21; 10; 20; 20; 36; 4; 19; 19
15,65,0.45224,0.23077,15; 14; 17; 8; 65; 11; 3; 10
52,80,0.73716,0.65,52; 6; 11; 10; 80; 4; 5; 5
32,33,0.44642,0.9697,32; 22; 5; 22; 33; 21; 20; 7
7,37,0.45634,0.18919,7; 20; 9; 3; 37; 3; 10; 4
6,70,0.46672,0.08571,6; 6; 6; 29; 70; 4; 5; 6
30,62,0.45388,0.48387,30; 12; 16; 6; 62; 9; 6; 10
39,60,0.4533,0.65,39; 15; 8; 8; 60; 11; 3; 3
40,51,0.45285,0.78431,40; 3; 13; 15; 51; 13; 14; 4
13,67,0.46313,0.19403,13; 26; 7; 13; 67; 9; 8; 3
30,31,0.44342,0.96774,30; 9; 5; 8; 31; 8; 4; 10
13,69,0.45446,0.18841,13; 12; 23; 20; 69; 6; 8; 6
7,78,0.4664,0.08974,7; 22; 12; 4; 78; 6; 5; 3
36,37,0.45425,0.97297,36; 12; 11; 17; 37; 10; 18; 5
10,44,0.44615,0.22727,10; 16; 27; 19; 44; 18; 16; 18
51,76,0.57311,0.67105,51; 5; 7; 15; 76; 3; 7; 6
28,43,0.44548,0.65116,28; 8; 10; 21; 43; 9; 11; 5
25,43,0.45219,0.5814,25; 11; 22; 7; 43; 7; 10; 13
24,72,0.45916,0.33333,24; 15; 11; 5; 72; 8; 8; 7
10,67,0.4592,0.14925,10; 23; 10; 14; 67; 5; 9; 10
7,30,0.45977,0.23333,7; 9; 27; 21; 30; 21; 20; 14
12,63,0.45614,0.19048,12; 25; 7; 14; 63; 11; 9; 6
32,68,0.45045,0.47059,32; 13; 22; 21; 68; 3; 8; 3
26,51,0.45137,0.5098,26; 3; 9; 15; 51; 12; 7; 9
8,26,0.4444,0.30769,8; 18; 3; 19; 26; 3; 4; 21
57,85,0.73072,0.67059,57; 3; 5; 13; 85; 3; 3; 3
16,34,0.44315,0.47059,16; 12; 9; 16; 34; 16; 11; 20
15,29,0.45162,0.51724,15; 26; 9; 22; 29; 17; 18; 10
31,60,0.44742,0.51667,31; 20; 15; 16; 60; 10; 5; 5
41,63,0.45526,0.65079,41; 14; 8; 5; 63; 4; 5; 4
39,76,0.45313,0.51316,39; 7; 7; 14; 76; 3; 3; 3
49,73,0.5113,0.67123,49; 13; 13; 13; 73; 7; 7; 4
11,57,0.4518,0.19298,11; 20; 9; 10; 57; 7; 10; 9
10,53,0.45336,0.18868,10; 15; 8; 12; 53; 5; 10; 9
39,50,0.45773,0.78,39; 8; 12; 13; 50; 9; 6; 5
18,31,0.44848,0.58065,18; 3; 26; 15; 31; 10; 21; 9
7,9,0.44963,0.77778,7; 5; 26; 10; 9; 24; 27; 12
10,15,0.46554,0.66667,10; 3; 4; 10; 15; 11; 27; 24
24,80,0.45024,0.3,24; 14; 9; 14; 80; 3; 3; 3
5,56,0.47,0.08929,5; 12; 24; 29; 56; 13; 4; 7
37,57,0.44987,0.64912,37; 17; 12; 7; 57; 5; 13; 6
24,81,0.45825,0.2963,24; 20; 5; 3; 81; 3; 4; 3
50,64,0.77892,0.78125,50; 10; 5; 9; 64; 4; 11; 4
38,81,0.44725,0.46914,38; 4; 5; 12; 81; 3; 4; 4
25,80,0.45997,0.3125,25; 20; 20; 13; 80; 5; 4; 6
73,75,0.97311,0.97333,73; 7; 8; 3; 75; 4; 3; 4
16,22,0.44019,0.72727,16; 20; 17; 13; 22; 22; 16; 20
25,83,0.4564,0.3012,25; 3; 19; 12; 83; 4; 4; 5
7,31,0.44282,0.22581,7; 8; 25; 28; 31; 16; 17; 6
14,46,0.45197,0.30435,14; 19; 19; 8; 46; 10; 11; 13
11,36,0.45021,0.30556,11; 21; 22; 5; 36; 9; 11; 16
22,74,0.44765,0.2973,22; 12; 19; 13; 74; 7; 5; 7
29,62,0.45884,0.46774,29; 11; 5; 3; 62; 9; 4; 7
7,21,0.45539,0.33333,7; 30; 5; 21; 21; 19; 4; 7
22,72,0.4603,0.30556,22; 6; 13; 17; 72; 3; 8; 8
10,32,0.44284,0.3125,10; 21; 12; 19; 32; 10; 22; 4
34,72,0.44744,0.47222,34; 14; 11; 3; 72; 5; 3; 7
62,64,0.92308,0.96875,62; 7; 8; 4; 64; 10; 11; 3
10,30,0.44949,0.33333,10; 14; 5; 20; 30; 21; 4; 4
7,31,0.45146,0.22581,7; 25; 9; 29; 31; 3; 10; 4
11,47,0.4528,0.23404,11; 6; 16; 13; 47; 4; 9; 4
40,85,0.45601,0.47059,40; 7; 18; 19; 85; 3; 3; 4
7,76,0.45817,0.09211,7; 23; 20; 26; 76; 5; 6; 4
9,62,0.46636,0.14516,9; 3; 10; 19; 62; 10; 9; 11
17,33,0.44173,0.51515,17; 24; 22; 15; 33; 15; 10; 21
32,55,0.45024,0.58182,32; 5; 9; 10; 55; 7; 6; 3
25,76,0.46168,0.32895,25; 12; 22; 4; 76; 3; 7; 7
35,74,0.45363,0.47297,35; 14; 3; 16; 74; 7; 4; 6
9,60,0.45718,0.15,9; 5; 6; 14; 60; 5; 3; 7
24,81,0.45701,0.2963,24; 20; 14; 14; 81; 5; 4; 5
8,26,0.45251,0.30769,8; 24; 24; 4; 26; 22; 15; 5
62,85,0.9656,0.72941,62; 10; 7; 3; 85; 4; 4; 4
31,48,0.4471,0.64583,31; 11; 19; 9; 48; 8; 5; 7
16,32,0.4512,0.5,16; 11; 6; 11; 32; 5; 10; 11
17,36,0.4466,0.47222,17; 12; 22; 16; 36; 11; 13; 10
45,69,0.47348,0.65217,45; 8; 12; 11; 69; 4; 5; 6
20,43,0.45189,0.46512,20; 25; 18; 7; 43; 8; 15; 11
58,79,0.91844,0.73418,58; 4; 8; 8; 79; 6; 5; 4
7,75,0.45752,0.09333,7; 16; 27; 28; 75; 4; 6; 7
16,54,0.44138,0.2963,16; 8; 12; 20; 54; 12; 10; 13
5,53,0.45733,0.09434,5; 11; 19; 4; 53; 5; 7; 7
9,39,0.44425,0.23077,9; 16; 20; 24; 39; 11; 11; 9
41,56,0.4579,0.73214,41; 9; 7; 6; 56; 7; 10; 14
22,30,0.44684,0.73333,22; 15; 11; 22; 30; 18; 7; 6
22,71,0.46144,0.30986,22; 23; 6; 7; 71; 5; 5; 5
25,48,0.45117,0.52083,25; 9; 6; 5; 48; 12; 7; 5
33,49,0.43939,0.67347,33; 7; 21; 21; 49; 5; 10; 11
22,47,0.43824,0.46809,22; 9; 19; 5; 47; 10; 17; 15
11,74,0.45655,0.14865,11; 16; 22; 17; 74; 5; 6; 4
32,55,0.43219,0.58182,32; 11; 9; 8; 55; 14; 14; 7
40,51,0.4535,0.78431,40; 13; 9; 6; 51; 8; 9; 14
36,69,0.45962,0.52174,36; 7; 4; 19; 69; 5; 4; 5
10,30,0.45433,0.33333,10; 23; 14; 22; 30; 6; 9; 17
5,34,0.44951,0.14706,5; 31; 24; 31; 34; 10; 17; 19
13,69,0.46227,0.18841,13; 17; 7; 16; 69; 5; 8; 7
21,44,0.45354,0.47727,21; 6; 5; 18; 44; 3; 17; 10
39,76,0.46334,0.51316,39; 16; 17; 12; 76; 4; 7; 5
31,61,0.44605,0.5082,31; 17; 5; 7; 61; 10; 12; 7
57,85,0.78175,0.67059,57; 4; 3; 4; 85; 4; 3; 4
25,52,0.45919,0.48077,25; 5; 13; 13; 52; 4; 9; 6
34,67,0.4529,0.50746,34; 6; 8; 15; 67; 9; 4; 3
58,67,0.93441,0.86567,58; 9; 11; 5; 67; 3; 10; 8
27,54,0.44518,0.5,27; 8; 4; 23; 54; 3; 11; 6
7,30,0.45148,0.23333,7; 21; 30; 29; 30; 21; 8; 4
55,85,0.75377,0.64706,55; 13; 5; 4; 85; 3; 3; 3
13,70,0.4667,0.18571,13; 12; 14; 20; 70; 8; 8; 5
32,41,0.44805,0.78049,32; 8; 15; 18; 41; 7; 7; 15
11,57,0.45318,0.19298,11; 21; 23; 11; 57; 9; 9; 10
19,33,0.46157,0.57576,19; 15; 25; 4; 33; 20; 7; 10
17,33,0.44661,0.51515,17; 3; 21; 26; 33; 9; 9; 21
19,40,0.45213,0.475,19; 6; 8; 19; 40; 15; 6; 14
41,80,0.45852,0.5125,41; 14; 13; 15; 80; 6; 4; 4
19,38,0.44456,0.5,19; 11; 8; 10; 38; 10; 17; 20
25,84,0.45978,0.29762,25; 21; 18; 24; 84; 3; 3; 3
21,45,0.44572,0.46667,21; 18; 25; 13; 45; 7; 13; 17
19,57,0.46213,0.33333,19; 15; 7; 16; 57; 11; 8; 4
58,67,0.94295,0.86567,58; 6; 4; 4; 67; 9; 10; 10
52,67,0.83257,0.77612,52; 3; 11; 7; 67; 5; 8; 7
8,42,0.45847,0.19048,8; 28; 18; 22; 42; 3; 14; 4
20,66,0.45718,0.30303,20; 16; 20; 12; 66; 6; 10; 5
43,66,0.46676,0.65152,43; 7; 4; 10; 66; 7; 6; 10
44,85,0.47438,0.51765,44; 3; 4; 12; 85; 4; 4; 3
13,40,0.45583,0.325,13; 21; 20; 11; 40; 19; 5; 3
7,31,0.45014,0.22581,7; 28; 9; 8; 31; 8; 18; 10
16,71,0.45704,0.22535,16; 8; 24; 15; 71; 8; 9; 3
67,77,0.9687,0.87013,67; 10; 7; 3; 77; 4; 5; 3
15,77,0.46907,0.19481,15; 16; 20; 15; 77; 5; 3; 4
45,52,0.47672,0.86538,45; 13; 6; 9; 52; 3; 12; 8
47,60,0.5347,0.78333,47; 15; 13; 4; 60; 11; 9; 6
18,61,0.45729,0.29508,18; 18; 22; 19; 61; 6; 8; 3
46,69,0.56799,0.66667,46; 10; 10; 11; 69; 6; 4; 5
15,78,0.46705,0.19231,15; 15; 14; 23; 78; 6; 4; 4
26,54,0.44871,0.48148,26; 3; 14; 11; 54; 6; 10; 6
24,47,0.44066,0.51064,24; 17; 17; 21; 47; 17; 10; 9
68,70,0.96719,0.97143,68; 8; 10; 7; 70; 3; 9; 8
24,50,0.4579,0.48,24; 19; 12; 12; 50; 16; 5; 15
23,45,0.45555,0.51111,23; 22; 5; 19; 45; 17; 11; 11
5,53,0.44843,0.09434,5; 4; 11; 22; 53; 5; 5; 8
10,53,0.44502,0.18868,10; 26; 11; 5; 53; 8; 6; 9
21,67,0.4611,0.31343,21; 23; 13; 25; 67; 8; 4; 9
46,71,0.55249,0.64789,46; 3; 6; 13; 71; 8; 3; 7
21,36,0.44712,0.58333,21; 8; 11; 17; 36; 14; 15; 13
19,40,0.45085,0.475,19; 11; 22; 12; 40; 18; 14; 18
34,67,0.45048,0.50746,34; 21; 14; 16; 67; 9; 10; 5
18,35,0.45583,0.51429,18; 23; 13; 7; 35; 14; 14; 21
16,70,0.46001,0.22857,16; 16; 21; 3; 70; 4; 4; 6
61,70,0.95045,0.87143,61; 7; 8; 3; 70; 9; 4; 8
13,42,0.458,0.30952,13; 6; 18; 18; 42; 9; 14; 8
7,78,0.46309,0.08974,7; 22; 12; 13; 78; 3; 3; 3
25,81,0.44128,0.30864,25; 3; 6; 21; 81; 4; 5; 3
36,71,0.43811,0.50704,36; 15; 15; 7; 71; 5; 5; 7
16,52,0.4427,0.30769,16; 14; 10; 21; 52; 9; 15; 11
38,75,0.45679,0.50667,38; 14; 3; 5; 75; 3; 3; 6
42,84,0.45536,0.5,42; 5; 10; 5; 84; 3; 4; 3
57,78,0.84032,0.73077,57; 12; 9; 3; 78; 3; 3; 4
18,38,0.44933,0.47368,18; 7; 4; 12; 38; 4; 16; 11
6,65,0.47325,0.09231,6; 29; 21; 29; 65; 5; 7; 4
40,77,0.4626,0.51948,40; 15; 15; 8; 77; 5; 6; 5
37,55,0.43894,0.67273,37; 6; 3; 12; 55; 3; 9; 13
23,69,0.45399,0.33333,23; 11; 12; 24; 69; 3; 4; 8
13,56,0.44963,0.23214,13; 10; 16; 5; 56; 9; 8; 3
43,64,0.4689,0.67188,43; 11; 4; 13; 64; 8; 5; 6
9,19,0.44483,0.47368,9; 13; 16; 21; 19; 26; 26; 7
15,46,0.46094,0.32609,15; 18; 14; 22; 46; 15; 8; 6
33,69,0.45734,0.47826,33; 7; 14; 15; 69; 5; 5; 4
8,17,0.45953,0.47059,8; 17; 9; 9; 17; 10; 21; 12
16,32,0.45814,0.5,16; 4; 18; 15; 32; 14; 9; 22
32,49,0.43966,0.65306,32; 6; 7; 15; 49; 7; 13; 3
19,57,0.45075,0.33333,19; 24; 12; 25; 57; 8; 10; 8
12,52,0.4601,0.23077,12; 6; 20; 25; 52; 8; 8; 3
6,68,0.45815,0.08824,6; 9; 22; 30; 68; 4; 9; 10
14,72,0.45921,0.19444,14; 16; 17; 9; 72; 8; 6; 6
24,37,0.43878,0.64865,24; 5; 11; 3; 37; 19; 11; 13
45,67,0.47211,0.67164,45; 9; 7; 3; 67; 7; 5; 4
15,49,0.45101,0.30612,15; 20; 26; 13; 49; 15; 12; 12
37,79,0.44525,0.46835,37; 4; 13; 17; 79; 3; 3; 4
51,65,0.62639,0.78462,51; 10; 12; 13; 65; 7; 6; 3
23,77,0.45596,0.2987,23; 22; 4; 12; 77; 7; 3; 4
35,69,0.45536,0.50725,35; 16; 8; 16; 69; 8; 7; 9
74,76,0.98009,0.97368,74; 8; 6; 5; 76; 3; 4; 4
19,40,0.44939,0.475,19; 10; 13; 22; 40; 17; 18; 7
54,83,0.75294,0.6506,54; 13; 14; 11; 83; 5; 4; 3
28,85,0.45998,0.32941,28; 18; 16; 21; 85; 4; 3; 3
36,46,0.44864,0.78261,36; 5; 3; 8; 46; 12; 12; 11
12,36,0.45994,0.33333,12; 27; 14; 16; 36; 18; 7; 11
22,70,0.45941,0.31429,22; 20; 24; 6; 70; 4; 7; 4
28,36,0.44298,0.77778,28; 19; 5; 14; 36; 15; 7; 9
34,35,0.44696,0.97143,34; 14; 15; 13; 35; 21; 18; 17
47,81,0.47441,0.58025,47; 10; 10; 6; 81; 4; 4; 3
21,45,0.45091,0.46667,21; 17; 11; 16; 45; 7; 11; 3
49,67,0.62133,0.73134,49; 16; 10; 9; 67; 10; 3; 7
5,54,0.45099,0.09259,5; 3; 17; 10; 54; 11; 12; 10
30,58,0.44951,0.51724,30; 4; 15; 20; 58; 8; 4; 4
31,60,0.44861,0.51667,31; 8; 6; 10; 60; 4; 4; 8
42,54,0.45145,0.77778,42; 12; 5; 14; 54; 6; 10; 14
51,65,0.68458,0.78462,51; 3; 5; 4; 65; 9; 7; 6
12,18,0.45926,0.66667,12; 17; 18; 4; 18; 14; 19; 11
38,39,0.45222,0.97436,38; 19; 5; 20; 39; 12; 7; 18
7,74,0.44631,0.09459,7; 14; 11; 10; 74; 6; 5; 6
64,66,0.98809,0.9697,64; 4; 3; 3; 66; 6; 9; 8
42,82,0.46712,0.5122,42; 14; 16; 5; 82; 4; 3; 3
12,82,0.45841,0.14634,12; 7; 21; 23; 82; 3; 4; 5
42,72,0.46212,0.58333,42; 7; 12; 11; 72; 6; 6; 4
6,12,0.45683,0.5,6; 7; 26; 11; 12; 17; 3; 22
28,29,0.45607,0.96552,28; 23; 12; 11; 29; 19; 11; 9
30,31,0.44627,0.96774,30; 18; 21; 13; 31; 6; 22; 22
58,60,0.89118,0.96667,58; 10; 8; 8; 60; 5; 7; 5
