ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,46,0.19686,0.65217,7; 21; 16; 30; 5; 15; 11; 46
29,30,0.25488,0.96667,4; 23; 11; 29; 21; 9; 10; 30
29,60,0.16766,0.48333,10; 16; 4; 29; 3; 11; 6; 60
6,41,0.1449,0.14634,23; 3; 3; 6; 6; 15; 12; 41
13,57,0.20761,0.22807,11; 27; 26; 13; 11; 10; 11; 57
10,52,0.17997,0.19231,5; 14; 7; 10; 7; 10; 13; 52
16,83,0.16461,0.19277,13; 16; 13; 16; 4; 3; 5; 83
5,27,0.16962,0.18519,19; 3; 5; 5; 14; 15; 17; 27
6,32,0.17696,0.1875,23; 9; 26; 6; 5; 21; 9; 32
14,60,0.20581,0.23333,23; 8; 5; 14; 4; 6; 5; 60
29,30,0.25446,0.96667,16; 23; 6; 29; 7; 14; 18; 30
11,22,0.27401,0.5,7; 21; 25; 11; 14; 19; 5; 22
15,46,0.24524,0.32609,11; 16; 19; 15; 10; 16; 13; 46
57,85,0.06841,0.67059,7; 12; 7; 57; 3; 4; 3; 85
34,59,0.15292,0.57627,8; 4; 7; 34; 4; 12; 4; 59
7,37,0.18108,0.18919,5; 27; 4; 7; 3; 4; 17; 37
53,73,0.08308,0.72603,12; 10; 8; 53; 7; 5; 6; 73
54,81,0.07746,0.66667,10; 7; 12; 54; 3; 4; 5; 81
28,54,0.18279,0.51852,16; 3; 12; 28; 6; 13; 7; 54
19,37,0.26323,0.51351,22; 4; 26; 19; 8; 16; 3; 37
20,67,0.18523,0.29851,5; 9; 6; 20; 10; 9; 6; 67
33,70,0.13848,0.47143,9; 6; 21; 33; 6; 3; 3; 70
25,83,0.13462,0.3012,3; 3; 19; 25; 3; 5; 3; 83
6,9,0.17223,0.66667,17; 28; 24; 6; 18; 16; 11; 9
23,46,0.22217,0.5,17; 19; 4; 23; 3; 14; 9; 46
9,29,0.2421,0.31034,27; 27; 11; 9; 9; 15; 17; 29
6,64,0.09258,0.09375,7; 9; 16; 6; 9; 5; 8; 64
31,60,0.16124,0.51667,12; 8; 21; 31; 11; 5; 7; 60
46,59,0.11272,0.77966,13; 15; 5; 46; 13; 8; 5; 59
23,49,0.21652,0.46939,8; 24; 13; 23; 16; 15; 7; 49
75,77,0.06075,0.97403,3; 4; 4; 75; 4; 4; 4; 77
76,78,0.06177,0.97436,7; 7; 6; 76; 4; 4; 4; 78
15,32,0.28021,0.46875,18; 12; 13; 15; 8; 3; 6; 32
12,36,0.24982,0.33333,19; 11; 24; 12; 6; 20; 13; 36
41,79,0.09643,0.51899,6; 11; 19; 41; 3; 5; 4; 79
58,60,0.09122,0.96667,4; 13; 3; 58; 8; 5; 9; 60
65,83,0.06255,0.78313,11; 11; 4; 65; 5; 5; 5; 83
21,67,0.18205,0.31343,24; 17; 23; 21; 5; 5; 10; 67
17,74,0.18842,0.22973,17; 19; 12; 17; 8; 4; 6; 74
27,54,0.18671,0.5,16; 3; 4; 27; 10; 14; 3; 54
31,66,0.15266,0.4697,3; 21; 17; 31; 8; 4; 3; 66
55,75,0.08249,0.73333,10; 10; 11; 55; 5; 4; 6; 75
40,77,0.10215,0.51948,13; 17; 10; 40; 4; 7; 5; 77
65,75,0.07165,0.86667,5; 5; 9; 65; 6; 4; 3; 75
7,81,0.08596,0.08642,18; 19; 12; 7; 3; 4; 3; 81
7,76,0.09272,0.09211,10; 24; 29; 7; 3; 7; 5; 76
12,81,0.14832,0.14815,20; 6; 27; 12; 4; 5; 3; 81
22,34,0.26925,0.64706,19; 23; 12; 22; 11; 19; 20; 34
7,77,0.09168,0.09091,17; 12; 9; 7; 4; 6; 7; 77
35,68,0.12934,0.51471,14; 7; 3; 35; 7; 5; 3; 68
19,38,0.25944,0.5,15; 7; 18; 19; 5; 13; 10; 38
23,44,0.23628,0.52273,12; 14; 25; 23; 8; 8; 17; 44
30,63,0.15916,0.47619,22; 20; 8; 30; 8; 3; 3; 63
8,85,0.09063,0.09412,14; 22; 12; 8; 4; 3; 4; 85
57,73,0.07829,0.78082,6; 7; 5; 57; 4; 8; 5; 73
22,73,0.16555,0.30137,23; 7; 10; 22; 3; 3; 3; 73
15,26,0.29808,0.57692,12; 9; 18; 15; 18; 16; 18; 26
27,56,0.19148,0.48214,11; 19; 10; 27; 4; 14; 7; 56
53,81,0.07652,0.65432,10; 12; 3; 53; 3; 4; 5; 81
68,78,0.06729,0.87179,9; 7; 6; 68; 6; 6; 5; 78
9,39,0.20327,0.23077,16; 4; 22; 9; 12; 16; 17; 39
7,81,0.08576,0.08642,9; 15; 28; 7; 5; 5; 5; 81
18,55,0.22019,0.32727,9; 23; 20; 18; 3; 11; 12; 55
59,68,0.08383,0.86765,13; 11; 6; 59; 6; 7; 6; 68
8,43,0.17297,0.18605,28; 28; 10; 8; 7; 16; 11; 43
36,69,0.12398,0.52174,9; 4; 3; 36; 8; 3; 9; 69
41,81,0.09501,0.50617,18; 16; 17; 41; 4; 4; 4; 81
44,60,0.11659,0.73333,6; 6; 10; 44; 9; 9; 6; 60
8,85,0.09412,0.09412,10; 27; 5; 8; 4; 3; 3; 85
13,57,0.21153,0.22807,8; 14; 14; 13; 3; 12; 4; 57
35,67,0.13555,0.52239,12; 6; 13; 35; 7; 7; 8; 67
50,77,0.08394,0.64935,11; 4; 6; 50; 3; 5; 5; 77
5,34,0.14689,0.14706,5; 18; 15; 5; 16; 5; 13; 34
46,79,0.08857,0.58228,11; 6; 7; 46; 5; 3; 4; 79
62,64,0.08214,0.96875,11; 8; 6; 62; 4; 6; 3; 64
21,27,0.2851,0.77778,16; 24; 9; 21; 4; 20; 15; 27
51,70,0.09078,0.72857,13; 15; 10; 51; 6; 8; 4; 70
49,85,0.07786,0.57647,16; 16; 11; 49; 3; 3; 4; 85
58,74,0.0784,0.78378,4; 13; 4; 58; 8; 5; 5; 74
25,84,0.13115,0.29762,7; 15; 9; 25; 4; 3; 4; 84
56,72,0.08158,0.77778,5; 14; 11; 56; 7; 4; 4; 72
41,63,0.11756,0.65079,15; 19; 11; 41; 5; 11; 3; 63
74,76,0.06423,0.97368,3; 6; 4; 74; 6; 6; 5; 76
40,80,0.09888,0.5,12; 19; 9; 40; 5; 4; 3; 80
38,66,0.12288,0.57576,17; 20; 9; 38; 7; 7; 9; 66
49,67,0.10071,0.73134,3; 15; 9; 49; 7; 3; 8; 67
20,64,0.19297,0.3125,12; 4; 8; 20; 8; 6; 3; 64
65,75,0.06841,0.86667,4; 6; 8; 65; 6; 7; 3; 75
42,65,0.11987,0.64615,3; 7; 15; 42; 4; 9; 3; 65
22,38,0.25352,0.57895,12; 10; 4; 22; 9; 16; 5; 38
14,30,0.28455,0.46667,18; 18; 6; 14; 20; 4; 17; 30
43,64,0.11427,0.67188,14; 11; 9; 43; 9; 10; 6; 64
24,33,0.25356,0.72727,5; 16; 5; 24; 11; 9; 8; 33
15,81,0.15919,0.18519,6; 4; 9; 15; 3; 4; 5; 81
11,58,0.18058,0.18966,16; 28; 24; 11; 10; 9; 13; 58
51,79,0.0799,0.64557,15; 12; 7; 51; 6; 6; 6; 79
39,83,0.09512,0.46988,9; 10; 14; 39; 4; 4; 3; 83
31,64,0.15384,0.48438,8; 12; 19; 31; 10; 10; 3; 64
35,54,0.15825,0.64815,13; 16; 12; 35; 13; 4; 14; 54
38,49,0.16217,0.77551,10; 3; 18; 38; 13; 6; 3; 49
15,79,0.17036,0.18987,21; 22; 10; 15; 3; 6; 6; 79
6,65,0.09146,0.09231,23; 16; 15; 6; 4; 7; 8; 65
31,40,0.21988,0.775,6; 15; 8; 31; 8; 13; 16; 40
15,29,0.28889,0.51724,3; 22; 5; 15; 13; 18; 8; 29
10,33,0.24135,0.30303,26; 12; 25; 10; 10; 13; 16; 33
18,38,0.26916,0.47368,23; 22; 25; 18; 9; 3; 16; 38
22,33,0.27042,0.66667,14; 11; 13; 22; 19; 9; 6; 33
26,84,0.13608,0.30952,14; 18; 18; 26; 3; 4; 3; 84
53,61,0.09977,0.86885,14; 12; 8; 53; 6; 10; 5; 61
8,12,0.23994,0.66667,20; 20; 13; 8; 17; 6; 11; 12
47,60,0.1094,0.78333,3; 4; 11; 47; 9; 10; 7; 60
65,75,0.07249,0.86667,10; 9; 6; 65; 3; 5; 5; 75
35,45,0.18484,0.77778,12; 5; 19; 35; 15; 8; 8; 45
23,76,0.15741,0.30263,9; 5; 5; 23; 3; 3; 4; 76
32,67,0.145,0.47761,17; 15; 16; 32; 5; 9; 10; 67
25,81,0.14293,0.30864,16; 19; 24; 25; 4; 3; 5; 81
38,73,0.11072,0.52055,11; 16; 20; 38; 4; 5; 5; 73
19,40,0.2518,0.475,25; 17; 13; 19; 18; 3; 6; 40
15,30,0.28928,0.5,21; 6; 22; 15; 17; 15; 9; 30
57,73,0.08071,0.78082,13; 10; 12; 57; 8; 5; 5; 73
50,64,0.09886,0.78125,9; 5; 4; 50; 8; 11; 5; 64
18,79,0.17853,0.22785,13; 13; 6; 18; 4; 6; 6; 79
6,67,0.08983,0.08955,21; 25; 11; 6; 8; 4; 10; 67
18,23,0.30404,0.78261,23; 3; 8; 18; 19; 13; 6; 23
26,45,0.21292,0.57778,10; 14; 12; 26; 17; 10; 8; 45
11,58,0.17541,0.18966,26; 14; 16; 11; 5; 10; 5; 58
21,67,0.18592,0.31343,7; 16; 9; 21; 8; 7; 8; 67
21,44,0.23972,0.47727,12; 8; 25; 21; 18; 17; 15; 44
5,33,0.15089,0.15152,29; 3; 18; 5; 17; 12; 10; 33
28,54,0.18787,0.51852,8; 22; 17; 28; 14; 8; 9; 54
56,77,0.079,0.72727,10; 6; 8; 56; 5; 6; 6; 77
12,64,0.18144,0.1875,5; 20; 11; 12; 7; 11; 8; 64
22,70,0.17227,0.31429,20; 18; 15; 22; 9; 8; 5; 70
10,54,0.17897,0.18519,19; 22; 17; 10; 4; 14; 8; 54
6,68,0.08624,0.08824,20; 20; 7; 6; 4; 7; 3; 68
27,31,0.25707,0.87097,16; 3; 18; 27; 8; 13; 7; 31
13,40,0.25951,0.325,16; 9; 27; 13; 19; 5; 15; 40
11,59,0.17862,0.18644,25; 27; 4; 11; 9; 11; 8; 59
12,79,0.1495,0.1519,20; 16; 16; 12; 4; 3; 5; 79
22,46,0.22906,0.47826,20; 3; 15; 22; 6; 4; 7; 46
15,32,0.27375,0.46875,16; 10; 24; 15; 5; 10; 5; 32
23,74,0.15358,0.31081,10; 11; 16; 23; 4; 6; 4; 74
65,67,0.07965,0.97015,9; 11; 8; 65; 6; 3; 3; 67
39,77,0.10502,0.50649,9; 5; 6; 39; 4; 6; 6; 77
23,49,0.21379,0.46939,8; 3; 6; 23; 5; 12; 4; 49
14,24,0.30458,0.58333,10; 4; 11; 14; 15; 5; 23; 24
29,60,0.1682,0.48333,18; 3; 19; 29; 7; 6; 10; 60
34,59,0.15184,0.57627,10; 13; 16; 34; 10; 6; 6; 59
7,76,0.09078,0.09211,21; 28; 3; 7; 5; 4; 4; 76
35,67,0.12822,0.52239,13; 14; 3; 35; 6; 6; 10; 67
34,35,0.21937,0.97143,9; 11; 20; 34; 18; 13; 18; 35
20,60,0.20263,0.33333,7; 5; 13; 20; 5; 12; 7; 60
20,40,0.25211,0.5,11; 15; 14; 20; 8; 8; 10; 40
12,40,0.24238,0.3,11; 23; 27; 12; 10; 7; 18; 40
38,73,0.112,0.52055,8; 20; 12; 38; 3; 7; 4; 73
5,22,0.19448,0.22727,3; 24; 22; 5; 4; 4; 19; 22
37,77,0.11093,0.48052,6; 17; 13; 37; 5; 7; 5; 77
19,38,0.26547,0.5,9; 9; 24; 19; 8; 3; 9; 38
7,36,0.1843,0.19444,16; 7; 12; 7; 12; 7; 6; 36
15,80,0.16981,0.1875,9; 5; 4; 15; 4; 5; 5; 80
48,83,0.08126,0.57831,15; 16; 4; 48; 4; 3; 3; 83
50,77,0.08426,0.64935,9; 10; 8; 50; 3; 6; 4; 77
6,40,0.14683,0.15,27; 23; 19; 6; 12; 19; 7; 40
18,36,0.26574,0.5,8; 24; 9; 18; 9; 17; 8; 36
32,33,0.23273,0.9697,13; 20; 9; 32; 10; 15; 15; 33
75,77,0.06261,0.97403,4; 4; 5; 75; 5; 7; 3; 77
17,54,0.22674,0.31481,18; 10; 21; 17; 10; 10; 5; 54
21,42,0.24245,0.5,12; 24; 22; 21; 15; 4; 3; 42
60,77,0.0717,0.77922,7; 12; 5; 60; 4; 6; 6; 77
15,23,0.29928,0.65217,3; 17; 23; 15; 24; 17; 18; 23
41,79,0.09966,0.51899,16; 19; 14; 41; 6; 6; 4; 79
51,70,0.09017,0.72857,11; 5; 8; 51; 7; 9; 5; 70
20,31,0.28111,0.64516,6; 13; 5; 20; 14; 11; 18; 31
29,57,0.16958,0.50877,17; 13; 17; 29; 4; 5; 5; 57
11,75,0.14495,0.14667,16; 6; 15; 11; 4; 7; 7; 75
9,18,0.27769,0.5,9; 5; 6; 9; 11; 9; 12; 18
49,73,0.09,0.67123,12; 4; 10; 49; 8; 6; 3; 73
44,84,0.08849,0.52381,11; 11; 5; 44; 4; 3; 4; 84
30,64,0.15648,0.46875,3; 15; 15; 30; 8; 6; 8; 64
34,66,0.13665,0.51515,4; 17; 7; 34; 5; 7; 7; 66
18,38,0.26861,0.47368,7; 6; 16; 18; 11; 3; 17; 38
29,50,0.19751,0.58,4; 8; 18; 29; 15; 3; 14; 50
13,26,0.28788,0.5,18; 25; 14; 13; 19; 5; 24; 26
24,78,0.14956,0.30769,22; 3; 18; 24; 6; 3; 3; 78
14,18,0.30894,0.77778,27; 8; 10; 14; 22; 5; 16; 18
5,26,0.17641,0.19231,5; 13; 18; 5; 22; 14; 3; 26
22,43,0.23473,0.51163,5; 22; 7; 22; 10; 14; 9; 43
51,70,0.08926,0.72857,5; 3; 11; 51; 6; 8; 3; 70
34,35,0.22687,0.97143,21; 14; 17; 34; 13; 5; 13; 35
7,82,0.08534,0.08537,13; 8; 24; 7; 4; 5; 5; 82
54,81,0.07669,0.66667,9; 4; 4; 54; 4; 3; 4; 81
10,43,0.20708,0.23256,8; 5; 20; 10; 8; 12; 6; 43
6,66,0.08775,0.09091,6; 28; 8; 6; 7; 3; 7; 66
19,84,0.15805,0.22619,20; 24; 5; 19; 3; 4; 3; 84
5,57,0.08418,0.08772,27; 16; 18; 5; 9; 11; 9; 57
62,79,0.06944,0.78481,10; 9; 8; 62; 5; 6; 4; 79
60,69,0.08001,0.86957,12; 8; 9; 60; 3; 5; 6; 69
11,57,0.18484,0.19298,7; 16; 8; 11; 6; 10; 9; 57
30,59,0.16803,0.50847,16; 17; 10; 30; 5; 10; 7; 59
34,67,0.13836,0.50746,20; 21; 9; 34; 4; 6; 5; 67
14,27,0.28704,0.51852,4; 19; 14; 14; 10; 23; 12; 27
22,73,0.16569,0.30137,25; 5; 12; 22; 3; 7; 7; 73
21,69,0.18133,0.30435,12; 13; 17; 21; 9; 4; 8; 69
40,51,0.15135,0.78431,10; 10; 7; 40; 13; 3; 12; 51
64,66,0.07782,0.9697,5; 4; 5; 64; 8; 9; 7; 66
47,60,0.11003,0.78333,15; 7; 16; 47; 6; 5; 11; 60
37,55,0.15479,0.67273,15; 16; 14; 37; 4; 7; 9; 55
14,60,0.20397,0.23333,6; 5; 17; 14; 11; 12; 3; 60
37,72,0.1143,0.51389,17; 16; 14; 37; 7; 7; 3; 72
10,54,0.17727,0.18519,16; 20; 24; 10; 4; 5; 4; 54
47,81,0.08528,0.58025,16; 14; 12; 47; 3; 5; 5; 81
29,61,0.1648,0.47541,20; 9; 4; 29; 12; 12; 10; 61
12,63,0.18332,0.19048,16; 21; 10; 12; 8; 6; 5; 63
6,70,0.08548,0.08571,3; 24; 4; 6; 3; 8; 5; 70
19,37,0.26092,0.51351,18; 6; 13; 19; 7; 6; 17; 37
47,81,0.08495,0.58025,16; 7; 10; 47; 3; 5; 5; 81
5,56,0.08867,0.08929,22; 3; 26; 5; 3; 9; 10; 56
8,42,0.18024,0.19048,29; 7; 7; 8; 9; 17; 13; 42
18,36,0.27149,0.5,17; 4; 18; 18; 8; 5; 6; 36
32,68,0.13944,0.47059,7; 6; 6; 32; 8; 6; 10; 68
27,56,0.18026,0.48214,18; 11; 4; 27; 7; 11; 13; 56
13,67,0.18716,0.19403,5; 9; 4; 13; 7; 4; 6; 67
42,65,0.11662,0.64615,12; 8; 12; 42; 3; 11; 4; 65
16,48,0.24194,0.33333,10; 6; 10; 16; 4; 16; 14; 48
19,58,0.21137,0.32759,12; 15; 25; 19; 8; 13; 7; 58
10,30,0.252,0.33333,22; 14; 15; 10; 7; 14; 13; 30
61,78,0.06975,0.78205,7; 11; 6; 61; 6; 5; 4; 78
32,62,0.15223,0.51613,3; 12; 20; 32; 9; 4; 12; 62
46,79,0.08706,0.58228,6; 10; 11; 46; 6; 6; 5; 79
16,48,0.23896,0.33333,15; 18; 22; 16; 3; 4; 15; 48
19,62,0.20507,0.30645,21; 15; 3; 19; 3; 4; 10; 62
22,66,0.18205,0.33333,5; 18; 12; 22; 10; 10; 10; 66
35,48,0.1805,0.72917,16; 9; 11; 35; 13; 15; 15; 48
12,80,0.14747,0.15,24; 17; 19; 12; 6; 6; 4; 80
17,51,0.2318,0.33333,11; 9; 3; 17; 11; 10; 11; 51
14,18,0.31043,0.77778,27; 4; 7; 14; 6; 8; 12; 18
16,48,0.23918,0.33333,20; 13; 25; 16; 9; 4; 14; 48
24,72,0.16462,0.33333,10; 7; 7; 24; 5; 4; 5; 72
18,59,0.21568,0.30508,12; 5; 19; 18; 13; 6; 7; 59
54,83,0.07337,0.6506,9; 11; 3; 54; 5; 4; 5; 83
8,55,0.14326,0.14545,6; 26; 16; 8; 7; 13; 8; 55
30,31,0.25015,0.96774,7; 16; 18; 30; 18; 14; 22; 31
42,63,0.1181,0.66667,18; 4; 9; 42; 4; 9; 11; 63
38,49,0.16166,0.77551,16; 8; 11; 38; 8; 12; 6; 49
5,33,0.15,0.15152,24; 6; 18; 5; 21; 10; 4; 33
48,66,0.09911,0.72727,6; 8; 15; 48; 9; 8; 3; 66
15,66,0.19869,0.22727,13; 11; 25; 15; 8; 4; 9; 66
55,63,0.08984,0.87302,12; 9; 9; 55; 11; 7; 9; 63
49,73,0.09111,0.67123,5; 3; 6; 49; 3; 8; 4; 73
44,66,0.10671,0.66667,13; 13; 13; 44; 5; 3; 4; 66
34,68,0.13875,0.5,8; 3; 18; 34; 6; 5; 6; 68
45,77,0.0904,0.58442,4; 7; 17; 45; 4; 6; 3; 77
60,82,0.06703,0.73171,9; 4; 4; 60; 4; 4; 5; 82
12,80,0.14685,0.15,13; 21; 23; 12; 3; 5; 6; 80
19,58,0.20731,0.32759,16; 9; 8; 19; 4; 11; 11; 58
33,65,0.14136,0.50769,18; 10; 18; 33; 3; 7; 5; 65
7,80,0.08847,0.0875,15; 23; 12; 7; 6; 4; 5; 80
14,43,0.24905,0.32558,26; 9; 24; 14; 3; 16; 4; 43
21,69,0.17823,0.30435,3; 16; 3; 21; 6; 7; 8; 69
20,64,0.19009,0.3125,21; 14; 14; 20; 3; 4; 11; 64
11,48,0.20505,0.22917,25; 29; 26; 11; 5; 12; 5; 48
13,42,0.23942,0.30952,9; 15; 14; 13; 17; 17; 7; 42
19,37,0.26788,0.51351,25; 26; 25; 19; 15; 11; 13; 37
13,42,0.24919,0.30952,16; 11; 7; 13; 7; 10; 13; 42
20,43,0.24269,0.46512,4; 18; 14; 20; 9; 15; 13; 43
33,70,0.12982,0.47143,20; 5; 7; 33; 4; 5; 8; 70
33,49,0.1872,0.67347,11; 6; 11; 33; 4; 9; 9; 49
48,72,0.09297,0.66667,13; 10; 3; 48; 7; 7; 7; 72
20,66,0.18586,0.30303,4; 22; 18; 20; 9; 4; 4; 66
13,67,0.18832,0.19403,23; 7; 14; 13; 3; 5; 8; 67
24,46,0.22666,0.52174,10; 20; 17; 24; 9; 4; 8; 46
16,32,0.28325,0.5,18; 23; 9; 16; 17; 14; 4; 32
26,54,0.19683,0.48148,16; 4; 19; 26; 10; 10; 13; 54
15,78,0.17831,0.19231,20; 14; 18; 15; 3; 6; 5; 78
37,38,0.19731,0.97368,13; 9; 8; 37; 12; 14; 15; 38
8,27,0.23561,0.2963,4; 19; 16; 8; 12; 5; 4; 27
65,75,0.07076,0.86667,6; 10; 7; 65; 7; 7; 3; 75
14,62,0.20076,0.22581,18; 13; 10; 14; 10; 11; 8; 62
17,74,0.18599,0.22973,23; 22; 3; 17; 6; 7; 3; 74
7,15,0.24497,0.46667,24; 21; 7; 7; 21; 9; 21; 15
25,49,0.21057,0.5102,9; 18; 7; 25; 6; 9; 3; 49
11,37,0.24105,0.2973,4; 13; 13; 11; 19; 7; 17; 37
67,77,0.06723,0.87013,3; 5; 6; 67; 4; 6; 3; 77
60,69,0.08154,0.86957,8; 8; 4; 60; 3; 3; 4; 69
7,78,0.09019,0.08974,15; 15; 4; 7; 4; 3; 4; 78
41,82,0.09473,0.5,7; 15; 4; 41; 3; 3; 4; 82
7,74,0.09177,0.09459,26; 22; 30; 7; 8; 5; 7; 74
43,55,0.13032,0.78182,5; 12; 17; 43; 14; 8; 13; 55
12,40,0.24183,0.3,10; 26; 28; 12; 13; 15; 14; 40
47,54,0.11975,0.87037,7; 8; 11; 47; 9; 9; 12; 54
25,53,0.19938,0.4717,10; 14; 17; 25; 14; 9; 10; 53
7,76,0.09344,0.09211,22; 18; 30; 7; 5; 4; 4; 76
13,15,0.30388,0.86667,24; 10; 21; 13; 14; 10; 15; 15
20,39,0.2519,0.51282,4; 7; 20; 20; 6; 19; 18; 39
12,24,0.28566,0.5,11; 13; 28; 12; 5; 11; 9; 24
33,57,0.16335,0.57895,13; 8; 16; 33; 8; 3; 5; 57
6,20,0.22429,0.3,22; 8; 25; 6; 15; 15; 12; 20
40,55,0.13914,0.72727,5; 10; 5; 40; 3; 10; 3; 55
33,66,0.13744,0.5,9; 12; 21; 33; 4; 4; 10; 66
20,39,0.26009,0.51282,16; 24; 5; 20; 8; 10; 7; 39
6,12,0.21025,0.5,12; 15; 18; 6; 27; 15; 26; 12
19,37,0.26549,0.51351,15; 24; 15; 19; 11; 14; 7; 37
9,39,0.21024,0.23077,22; 19; 7; 9; 7; 3; 7; 39
12,53,0.20327,0.22642,23; 15; 22; 12; 11; 6; 6; 53
40,60,0.13302,0.66667,18; 8; 13; 40; 5; 4; 12; 60
10,66,0.14928,0.15152,26; 13; 25; 10; 6; 9; 7; 66
28,60,0.17385,0.46667,7; 14; 10; 28; 4; 7; 10; 60
53,61,0.09748,0.86885,13; 12; 12; 53; 12; 6; 8; 61
32,61,0.15718,0.52459,11; 22; 4; 32; 9; 6; 4; 61
39,58,0.1396,0.67241,13; 5; 9; 39; 9; 12; 3; 58
6,65,0.09081,0.09231,15; 4; 18; 6; 5; 6; 3; 65
56,72,0.08063,0.77778,10; 3; 7; 56; 5; 6; 3; 72
15,48,0.23458,0.3125,17; 17; 27; 15; 15; 9; 7; 48
19,84,0.1588,0.22619,18; 5; 12; 19; 4; 4; 4; 84
20,61,0.20326,0.32787,19; 18; 10; 20; 9; 10; 9; 61
31,32,0.24124,0.96875,13; 12; 20; 31; 10; 13; 14; 32
42,72,0.10365,0.58333,14; 13; 3; 42; 6; 6; 8; 72
37,38,0.2007,0.97368,5; 11; 14; 37; 14; 9; 14; 38
16,31,0.28439,0.51613,17; 21; 15; 16; 20; 22; 13; 31
16,34,0.28451,0.47059,7; 17; 15; 16; 14; 16; 18; 34
8,42,0.17984,0.19048,17; 20; 12; 8; 5; 13; 13; 42
6,41,0.14218,0.14634,19; 13; 26; 6; 14; 15; 3; 41
36,70,0.12129,0.51429,19; 15; 14; 36; 4; 7; 7; 70
34,71,0.12692,0.47887,15; 20; 5; 34; 4; 5; 7; 71
67,69,0.07342,0.97101,5; 5; 3; 67; 9; 7; 5; 69
25,82,0.13922,0.30488,13; 16; 12; 25; 5; 4; 5; 82
39,45,0.16618,0.86667,16; 16; 18; 39; 14; 9; 4; 45
29,61,0.16744,0.47541,10; 3; 18; 29; 6; 4; 8; 61
15,81,0.17064,0.18519,7; 20; 8; 15; 3; 4; 3; 81
26,54,0.19094,0.48148,21; 22; 24; 26; 12; 6; 13; 54
11,33,0.25761,0.33333,18; 9; 5; 11; 4; 8; 10; 33
13,84,0.15687,0.15476,4; 23; 7; 13; 3; 3; 3; 84
5,57,0.08631,0.08772,30; 19; 24; 5; 8; 7; 8; 57
7,23,0.23852,0.30435,29; 30; 26; 7; 23; 3; 7; 23
42,81,0.09437,0.51852,10; 13; 13; 42; 3; 5; 3; 81
27,56,0.18524,0.48214,17; 20; 17; 27; 13; 13; 6; 56
7,14,0.24234,0.5,15; 27; 15; 7; 8; 12; 8; 14
37,57,0.14483,0.64912,10; 17; 5; 37; 8; 10; 4; 57
29,50,0.19671,0.58,8; 11; 3; 29; 12; 7; 8; 50
61,78,0.06921,0.78205,5; 9; 7; 61; 3; 6; 6; 78
51,78,0.08343,0.65385,10; 12; 3; 51; 6; 3; 6; 78
27,83,0.12896,0.3253,17; 9; 22; 27; 4; 3; 4; 83
34,51,0.16958,0.66667,12; 18; 10; 34; 3; 4; 15; 51
17,26,0.29969,0.65385,18; 27; 15; 17; 13; 22; 20; 26
12,53,0.20129,0.22642,17; 18; 11; 12; 13; 11; 11; 53
9,30,0.23489,0.3,23; 23; 7; 9; 22; 11; 7; 30
7,75,0.09332,0.09333,8; 12; 26; 7; 3; 3; 6; 75
15,77,0.17473,0.19481,12; 20; 21; 15; 3; 4; 7; 77
28,29,0.26202,0.96552,7; 14; 13; 28; 11; 9; 8; 29
10,65,0.14993,0.15385,11; 8; 10; 10; 10; 8; 9; 65
9,39,0.20835,0.23077,21; 3; 3; 9; 15; 12; 17; 39
39,75,0.11164,0.52,11; 13; 19; 39; 4; 6; 5; 75
69,79,0.06551,0.87342,5; 6; 9; 69; 4; 5; 4; 79
40,80,0.09997,0.5,4; 17; 11; 40; 6; 4; 4; 80
29,40,0.21825,0.725,10; 14; 7; 29; 16; 17; 11; 40
28,56,0.18783,0.5,6; 5; 20; 28; 5; 12; 4; 56
9,60,0.14717,0.15,9; 10; 17; 9; 5; 7; 10; 60
23,74,0.15982,0.31081,7; 7; 13; 23; 5; 7; 6; 74
18,59,0.21288,0.30508,10; 17; 20; 18; 6; 4; 4; 59
28,48,0.21066,0.58333,11; 12; 13; 28; 5; 6; 15; 48
7,77,0.08999,0.09091,3; 23; 9; 7; 3; 7; 4; 77
9,18,0.26699,0.5,15; 9; 26; 9; 12; 11; 8; 18
6,70,0.08561,0.08571,16; 21; 30; 6; 5; 7; 5; 70
56,72,0.08261,0.77778,13; 13; 3; 56; 6; 8; 4; 72
51,78,0.08233,0.65385,8; 8; 15; 51; 3; 4; 4; 78
6,68,0.08738,0.08824,25; 14; 10; 6; 4; 7; 7; 68
60,82,0.06799,0.73171,12; 5; 3; 60; 4; 5; 3; 82
5,53,0.09244,0.09434,24; 30; 28; 5; 3; 6; 4; 53
38,66,0.1229,0.57576,4; 13; 8; 38; 3; 5; 6; 66
9,27,0.24494,0.33333,5; 27; 22; 9; 4; 19; 9; 27
47,81,0.08968,0.58025,16; 8; 13; 47; 4; 5; 4; 81
22,34,0.26882,0.64706,17; 23; 4; 22; 21; 9; 8; 34
43,74,0.10175,0.58108,15; 4; 3; 43; 4; 6; 6; 74
29,62,0.16714,0.46774,6; 21; 19; 29; 11; 6; 4; 62
15,30,0.28242,0.5,21; 19; 27; 15; 13; 7; 22; 30
77,79,0.06167,0.97468,4; 3; 5; 77; 6; 3; 5; 79
42,63,0.11499,0.66667,6; 14; 17; 42; 6; 6; 11; 63
40,77,0.10139,0.51948,3; 5; 13; 40; 3; 7; 4; 77
